"ts","disk_id","throughput","latency"
1638627630,"disk4",38931528.53,16.08
1638627645,"disk4",31565446.97,14.89
1638627660,"disk4",30649020.9,16.05
1638627675,"disk4",32888105.89,15.6
1638627690,"disk4",39297939.35,17.55
1638627705,"disk4",43028488.99,17.32
1638627720,"disk4",37014498.79,17.61
1638627735,"disk4",34260108.56,16.22
1638627750,"disk4",39721541.91,17.34
1638627765,"disk4",40631853.19,17.02
1638627780,"disk4",32417345.64,17.34
1638627795,"disk4",37588480.19,16.82
1638627810,"disk4",39551644.49,16.48
1638627825,"disk4",36747270.59,16.43
1638627840,"disk4",34836330.4,16.42
1638627855,"disk4",33602571.5,15.83
1638627870,"disk4",38079045.78,15.91
1638627885,"disk4",41204570.75,16.5
1638627900,"disk4",50173157.81,17.95
1638627915,"disk4",37884832.25,17.02
1638627930,"disk4",34355443.54,16.49
1638627945,"disk4",44196323.48,16.95
1638627960,"disk4",38673774.04,17.06
1638627975,"disk4",39597162.97,16.55
1638627990,"disk4",36248769.6,16.73
1638628005,"disk4",39106424.8,16.59
1638628020,"disk4",38798588.46,16.28
1638628035,"disk4",42984793.99,17.16
1638628050,"disk4",48589069.39,19.11
1638628065,"disk4",43413166.57,16.86
1638628080,"disk4",47959465.23,16.94
1638628095,"disk4",39868055.58,16.67
1638628110,"disk4",37246594.05,16.66
1638628125,"disk4",40815189.96,17.74
1638628140,"disk4",48110993.19,18.84
1638628155,"disk4",40089996.5,18.14
1638628170,"disk4",36210041.58,16.36
1638628185,"disk4",35444248.97,16.43
1638628200,"disk4",40575441.78,17.45
1638628215,"disk4",43232289.08,16.97
1638628230,"disk4",37851404.98,16.48
1638628245,"disk4",38308631.57,16.47
1638628260,"disk4",48482809.62,16.97
1638628275,"disk4",41335447.13,16.88
1638628290,"disk4",38146600.15,16.65
1638628305,"disk4",48498406.74,17.8
1638628320,"disk4",43101194.41,17.36
1638628335,"disk4",38877606.93,17.57
1638628350,"disk4",43128732.36,17.91
1638628365,"disk4",44082923.61,17.57
1638628380,"disk4",42397471.8,16.86
1638628395,"disk4",44090029.6,16.95
1638628410,"disk4",46841699.07,17.18
1638628425,"disk4",40639137.87,16.79
1638628440,"disk4",49000800.95,18.6
1638628455,"disk4",40723750.38,16.7
1638628470,"disk4",42379931.76,17.9
1638628485,"disk4",41627911.51,17.86
1638628500,"disk4",40363301.05,18.58
1638628515,"disk4",46994597.7,17.81
1638628530,"disk4",49303706.68,19.43
1638628545,"disk4",50484256.03,19.37
1638628560,"disk4",53990488.52,19.45
1638628575,"disk4",47651807.05,18.87
1638628590,"disk4",41765755.15,17.6
1638628605,"disk4",42795605.11,17.8
1638628620,"disk4",38156550.82,18.55
1638628635,"disk4",38417501.65,17.24
1638628650,"disk4",43262269.39,17.53
1638628665,"disk4",43525500.55,17.52
1638628680,"disk4",46718700.57,16.88
1638628695,"disk4",46663838.8,18.14
1638628710,"disk4",44071847.25,16.92
1638628725,"disk4",40737542.48,16.52
1638628740,"disk4",37546927.58,15.98
1638628755,"disk4",36044606.46,15.62
1638628770,"disk4",46921088.74,17.43
1638628785,"disk4",41559728.63,17.37
1638628800,"disk4",35290226.52,16.88
1638628815,"disk4",41603527.48,17.56
1638628830,"disk4",38976419.52,16.67
1638628845,"disk4",46601951.28,17.83
1638628860,"disk4",45733021.44,17.34
1638628875,"disk4",48449994.48,18.18
1638628890,"disk4",40749102.27,17.03
1638628905,"disk4",43940341.1,17.31
1638628920,"disk4",47066282.77,18.16
1638628935,"disk4",42886695.35,17.36
1638628950,"disk4",39087357.67,16.99
1638628965,"disk4",38965977.02,16.76
1638628980,"disk4",38214258.53,16.74
1638628995,"disk4",45550235.99,18.59
1638629010,"disk4",43831467.83,17.75
1638629025,"disk4",52120221.84,18.11
1638629040,"disk4",44504154.79,16.76
1638629055,"disk4",42547773.83,16.44
1638629070,"disk4",37852568.4,16.44
1638629085,"disk4",37781750.86,16.1
1638629100,"disk4",35635279.65,16.11
1638629115,"disk4",43226855.39,16.73
1638629130,"disk4",38506572.33,17.09
1638629145,"disk4",43383276.56,16.59
1638629160,"disk4",45750309.15,16.57
1638629175,"disk4",41606228.42,16.1
1638629190,"disk4",43054700.69,16.42
1638629205,"disk4",41361643.91,16.5
1638629220,"disk4",42723581.99,16.57
1638629235,"disk4",45166296.57,17.34
1638629250,"disk4",38156807.3,16.29
1638629265,"disk4",39958547.07,16.36
1638629280,"disk4",40985570.72,16.59
1638629295,"disk4",40437708.09,16.96
1638629310,"disk4",37144095.22,16.2
1638629325,"disk4",36820074.37,16.41
1638629340,"disk4",40070040.94,16.5
1638629355,"disk4",43319653.27,16.61
1638629370,"disk4",47816666.66,18.3
1638629385,"disk4",44799712.47,17.55
1638629400,"disk4",43706474.84,17.61
1638629415,"disk4",49039969.27,18.55
1638629430,"disk4",43170099.51,17.1
1638629445,"disk4",41483874.73,17.34
1638629460,"disk4",42467908.69,17.72
1638629475,"disk4",40303326.35,16.42
1638629490,"disk4",38847237.6,16.14
1638629505,"disk4",39953052.11,16.58
1638629520,"disk4",43225324.71,16.71
1638629535,"disk4",45482912.97,16.98
1638629550,"disk4",48526278.48,17.96
1638629565,"disk4",47184519.66,17.3
1638629580,"disk4",43831145.56,17.02
1638629595,"disk4",43018778.95,17.03
1638629610,"disk4",36302091.49,16.38
1638629625,"disk4",41837194.72,17.12
1638629640,"disk4",41696745.08,16.88
1638629655,"disk4",44414803.64,17.11
1638629670,"disk4",45081941.61,21.59
1638629685,"disk4",38882117.07,16.58
1638629700,"disk4",40859561.65,16.62
1638629715,"disk4",40884923.18,16.96
1638629730,"disk4",41304253.55,17.14
1638629745,"disk4",38373104.88,15.87
1638629760,"disk4",40008489.44,16.04
1638629775,"disk4",35473318.7,15.47
1638629790,"disk4",41889963.94,16.66
1638629805,"disk4",44666897.49,17.6
1638629820,"disk4",46071673.11,18.34
1638629835,"disk4",37742777.59,16.35
1638629850,"disk4",39717608.62,16.94
1638629865,"disk4",40395874.51,17.37
1638629880,"disk4",45002178.43,17.67
1638629895,"disk4",37716055.3,16.82
1638629910,"disk4",33637829.08,16.2
1638629925,"disk4",40474874.26,17.04
1638629940,"disk4",35410455.24,16.29
1638629955,"disk4",37095991.72,16.74
1638629970,"disk4",33299491.32,16.01
1638629985,"disk4",36705046.34,15.96
1638630000,"disk4",43051238.78,17.8
1638630015,"disk4",44131927.45,17.49
1638630030,"disk4",41032661.39,19.55
1638630045,"disk4",39527153.68,16.67
1638630060,"disk4",43451662.34,16.99
1638630075,"disk4",49962837.09,18.82
1638630090,"disk4",39124742.66,17.99
1638630105,"disk4",35497821.07,17.48
1638630120,"disk4",39039939.72,17.16
1638630135,"disk4",36513022.99,16.1
1638630150,"disk4",39152413.65,16.59
1638630165,"disk4",41876910.09,17.68
1638630180,"disk4",39984609.22,17.59
1638630195,"disk4",37270833.83,15.87
1638630210,"disk4",43849821.19,17.69
1638630225,"disk4",38475012.44,18.64
1638630240,"disk4",35975786.86,16.81
1638630255,"disk4",39300902.24,17.52
1638630270,"disk4",37838461.93,16.96
1638630285,"disk4",38521673.54,18.65
1638630300,"disk4",37614656.78,18.01
1638630315,"disk4",40197127.15,17.3
1638630330,"disk4",35886389.06,17.22
1638630345,"disk4",38945743.73,16.73
1638630360,"disk4",36773643.88,15.99
1638630375,"disk4",40871086.37,16.93
1638630390,"disk4",37887375.1,17.05
1638630405,"disk4",50558973.62,18.81
1638630420,"disk4",48437562.09,18.08
1638630435,"disk4",46375727.72,18.39
1638630450,"disk4",42279641.21,17.45
1638630465,"disk4",38634605.99,17.54
1638630480,"disk4",36815612.56,16.95
1638630495,"disk4",39450023.35,17.38
1638630510,"disk4",38563553.14,17.13
1638630525,"disk4",39309713.6,17.32
1638630540,"disk4",42064704.22,17.04
1638630555,"disk4",46145281.8,17.7
1638630570,"disk4",40905369.6,16.52
1638630585,"disk4",38665616.88,16.93
1638630600,"disk4",37998873.02,17.52
1638630615,"disk4",44269494.14,17.87
1638630630,"disk4",43602422.33,17.9
1638630645,"disk4",41410837.33,17.81
1638630660,"disk4",41807081.99,16.26
1638630675,"disk4",41315580.4,16.6
1638630690,"disk4",35251178.8,15.48
1638630705,"disk4",35295048.63,16.54
1638630720,"disk4",44181084.5,17.67
1638630735,"disk4",41032888.6,17.43
1638630750,"disk4",41113636.91,17.61
1638630765,"disk4",44857342.66,18.06
1638630780,"disk4",46381399.15,17.68
1638630795,"disk4",41411752.17,16.76
1638630810,"disk4",38064330.29,16.82
1638630825,"disk4",37206178.68,16.07
1638630840,"disk4",37193725.76,16.41
1638630855,"disk4",42702081.72,17.28
1638630870,"disk4",38611599.42,17.67
1638630885,"disk4",40819583.15,16.9
1638630900,"disk4",36109027.63,16.21
1638630915,"disk4",41359149.24,17.16
1638630930,"disk4",37742914.89,16.04
1638630945,"disk4",44044175.76,17.02
1638630960,"disk4",48093772.03,18.8
1638630975,"disk4",49528447.76,17.99
1638630990,"disk4",46346989.54,17.79
1638631005,"disk4",47192399.87,17.38
1638631020,"disk4",54073318.88,17.74
1638631035,"disk4",48209268.45,17.55
1638631050,"disk4",44635658.81,16.56
1638631065,"disk4",45195838.22,17.47
1638631080,"disk4",37326511.88,16.11
1638631095,"disk4",39787509.97,16.88
1638631110,"disk4",37472052.62,15.97
1638631125,"disk4",36002842.29,16.77
1638631140,"disk4",40013671.95,16.38
1638631155,"disk4",38041367.92,16.32
1638631170,"disk4",36667606.61,16.43
1638631185,"disk4",35394032.49,16.23
1638631200,"disk4",38779081.95,16.82
1638631215,"disk4",44538875.67,17.24
1638631230,"disk4",38006920.05,18.6
1638631245,"disk4",32449538.38,15.73
1638631260,"disk4",34776537.83,15.48
1638631275,"disk4",39924479.95,17.12
1638631290,"disk4",42932848.05,17.04
1638631305,"disk4",40199129.97,16.56
1638631320,"disk4",36123685.25,15.81
1638631335,"disk4",37827853.8,16.82
1638631350,"disk4",38093403.5,15.9
1638631365,"disk4",47493885.72,17.44
1638631380,"disk4",45275948.07,17.67
1638631395,"disk4",36766928.05,15.43
1638631410,"disk4",36154881.57,15.41
1638631425,"disk4",38667475.83,15.33
1638631440,"disk4",37957434.2,16.59
1638631455,"disk4",39944809.1,16.99
1638631470,"disk4",37453799.7,16.15
1638631485,"disk4",34779536.65,15.28
1638631500,"disk4",40318995.52,16.46
1638631515,"disk4",42816872.9,16.62
1638631530,"disk4",37913367.51,16.02
1638631545,"disk4",39808396.1,16.22
1638631560,"disk4",37542585.05,15.64
1638631575,"disk4",41951256.89,16.85
1638631590,"disk4",32839881.07,15.52
1638631605,"disk4",33768836.07,15.17
1638631620,"disk4",39073612.04,16.36
1638631635,"disk4",45657832.54,17.76
1638631650,"disk4",42597709.61,16.68
1638631665,"disk4",47066987.2,17.09
1638631680,"disk4",44084597.82,17
1638631695,"disk4",44161531.42,18.15
1638631710,"disk4",37068738.2,15.82
1638631725,"disk4",43056658.07,17.18
1638631740,"disk4",44359360.98,17.21
1638631755,"disk4",41627821.01,16.04
1638631770,"disk4",39579867.4,16.05
1638631785,"disk4",43803153.84,15.77
1638631800,"disk4",42372823.35,17.17
1638631815,"disk4",52912028.54,18.52
1638631830,"disk4",54922512.42,17.49
1638631845,"disk4",52845050.26,17.24
1638631860,"disk4",52019723.48,17.63
1638631875,"disk4",45399355.31,16.6
1638631890,"disk4",49142717.17,16.61
1638631905,"disk4",51585804.2,17.42
1638631920,"disk4",49540831.29,17.13
1638631935,"disk4",43914704.25,15.72
1638631950,"disk4",52923375.96,17.43
1638631965,"disk4",50039129.3,17.66
1638631980,"disk4",51317548.48,16.87
1638631995,"disk4",49309678.13,16.67
1638632010,"disk4",41232549.01,15.88
1638632025,"disk4",43835879.84,16.32
1638632040,"disk4",43075633.09,16.6
1638632055,"disk4",45407171.78,16.08
1638632070,"disk4",44013394.68,16.85
1638632085,"disk4",48792376.3,17.13
1638632100,"disk4",42256654.84,15.58
1638632115,"disk4",49538154.68,16.88
1638632130,"disk4",42295077.39,15.21
1638632145,"disk4",45047077.68,16.08
1638632160,"disk4",50587912.68,16.55
1638632175,"disk4",45747886.45,16.2
1638632190,"disk4",44279924.16,16.15
1638632205,"disk4",43456106.76,15.94
1638632220,"disk4",42838922.2,15.96
1638632235,"disk4",44592788.06,16.84
1638632250,"disk4",40146554.17,16.13
1638632265,"disk4",40780118.09,15.8
1638632280,"disk4",37117036.12,15.49
1638632295,"disk4",45252990.47,16.75
1638632310,"disk4",41812735.67,16.3
1638632325,"disk4",34910425.72,15.98
1638632340,"disk4",36374163.84,15.31
1638632355,"disk4",46166011.32,16.38
1638632370,"disk4",45071019.74,16.77
1638632385,"disk4",40061129.96,17.13
1638632400,"disk4",46341569.52,17.38
1638632415,"disk4",49036664.43,17.41
1638632430,"disk4",47683736.36,18.45
1638632445,"disk4",38081534.8,16.32
1638632460,"disk4",38920322.91,16.51
1638632475,"disk4",35802110.68,16.66
1638632490,"disk4",33120772.18,15.87
1638632505,"disk4",34071168.84,15.34
1638632520,"disk4",40515024.09,16.91
1638632535,"disk4",41516499.34,16.67
1638632550,"disk4",43696217.32,17
1638632565,"disk4",40733774.22,16.35
1638632580,"disk4",43069714.3,18.4
1638632595,"disk4",45223510.25,17.89
1638632610,"disk4",41702183.53,17.16
1638632625,"disk4",39487209.6,16.84
1638632640,"disk4",33811034.91,15.34
1638632655,"disk4",43382693.07,17.12
1638632670,"disk4",43664847.01,17.61
1638632685,"disk4",51724287.52,18.57
1638632700,"disk4",43996499.76,17.93
1638632715,"disk4",41833725.91,17.2
1638632730,"disk4",41131228.74,17.2
1638632745,"disk4",39348952.88,17.55
1638632760,"disk4",42718271.68,17.98
1638632775,"disk4",48186269.34,20.59
1638632790,"disk4",50123751.11,18.52
1638632805,"disk4",35045366.21,16.1
1638632820,"disk4",44807696.55,17.2
1638632835,"disk4",41510323.26,17.04
1638632850,"disk4",49174506.29,17.56
1638632865,"disk4",54056410.52,18.18
1638632880,"disk4",46150557.66,17.33
1638632895,"disk4",47929781.28,17.85
1638632910,"disk4",45934768.88,17.08
1638632925,"disk4",48558536.39,17.72
1638632940,"disk4",43996713.45,16.93
1638632955,"disk4",46071423.98,17.08
1638632970,"disk4",49064167.62,17.52
1638632985,"disk4",51977061.01,17.25
1638633000,"disk4",42397387.79,18.17
1638633015,"disk4",45235225.01,17.53
1638633030,"disk4",39988665.8,16.19
1638633045,"disk4",42742257.44,17.25
1638633060,"disk4",46944845.26,17.98
1638633075,"disk4",42246205.99,16.47
1638633090,"disk4",41805554.64,18.72
1638633105,"disk4",42843275.57,16.33
1638633120,"disk4",47039301.3,17.36
1638633135,"disk4",46692761.34,18.65
1638633150,"disk4",46177107.14,17.14
1638633165,"disk4",46531223.47,17.37
1638633180,"disk4",42470074.84,18.66
1638633195,"disk4",38698899.24,17.89
1638633210,"disk4",35226745.11,15.51
1638633225,"disk4",46148170.42,17.21
1638633240,"disk4",45990704.25,17.16
1638633255,"disk4",38002740.05,17.34
1638633270,"disk4",37703952.08,16.05
1638633285,"disk4",40128069.12,16.73
1638633300,"disk4",45822323.58,16.86
1638633315,"disk4",47761780.91,17.57
1638633330,"disk4",43022339.39,16.59
1638633345,"disk4",44345635.49,18
1638633360,"disk4",38746239.11,16.63
1638633375,"disk4",38354069.72,16.77
1638633390,"disk4",36653105.62,16.76
1638633405,"disk4",35095225.66,15.16
1638633420,"disk4",38554134.57,15.89
1638633435,"disk4",41405557.93,16.36
1638633450,"disk4",44101232.69,16.31
1638633465,"disk4",37672336.03,16.04
1638633480,"disk4",41167644.82,16.61
1638633495,"disk4",47785741.09,17.29
1638633510,"disk4",47987685.59,17.48
1638633525,"disk4",52580232.52,17.32
1638633540,"disk4",51786930.64,17.79
1638633555,"disk4",49157775.93,16.98
1638633570,"disk4",52147708.11,18.7
1638633585,"disk4",47340707.42,16.96
1638633600,"disk4",51195619.05,20.46
1638622800,"disk5",72117334.84,19.18
1638622815,"disk5",68663819.62,18.87
1638622830,"disk5",73912993.36,20.32
1638622845,"disk5",74748326.46,20.12
1638622860,"disk5",75953454.72,21.04
1638622875,"disk5",77517784.99,20.3
1638622890,"disk5",83095075.11,20.54
1638622905,"disk5",70883816.57,20.21
1638622920,"disk5",51413233.69,17.91
1638622935,"disk5",54359950.41,20.45
1638622950,"disk5",53659878.5,17.51
1638622965,"disk5",61213103.15,19.08
1638622980,"disk5",63278200.45,18.57
1638622995,"disk5",61683936.27,19.88
1638623010,"disk5",60925978.41,18.64
1638623025,"disk5",58074725.53,17.75
1638623040,"disk5",60217910.27,17.99
1638623055,"disk5",65170685.12,19.36
1638623070,"disk5",63364416.14,18.78
1638623085,"disk5",55854852.16,17.22
1638623100,"disk5",59215024.01,17.55
1638623115,"disk5",53194375.48,16.69
1638623130,"disk5",58170630.9,17.91
1638623145,"disk5",53033791.46,17.24
1638623160,"disk5",53248563,17.43
1638623175,"disk5",57533045.98,18.25
1638623190,"disk5",57983093.15,18.6
1638623205,"disk5",57043498.69,19.87
1638623220,"disk5",54893146.11,18.57
1638623235,"disk5",51523847.93,17.17
1638623250,"disk5",58378398.53,18.8
1638623265,"disk5",58669882.23,19.4
1638623280,"disk5",59108804.16,18.15
1638623295,"disk5",64930981.15,20.06
1638623310,"disk5",57796015.17,18.56
1638623325,"disk5",53667332.84,18.81
1638623340,"disk5",52960108.49,18.91
1638623355,"disk5",53930675.21,18.81
1638623370,"disk5",62033607.85,19.39
1638623385,"disk5",59251687.59,18.84
1638623400,"disk5",60055052.66,18.87
1638623415,"disk5",63655843.09,19.48
1638623430,"disk5",57212001.26,18.96
1638623445,"disk5",53231306.6,18.7
1638623460,"disk5",57244328.33,18.62
1638623475,"disk5",54422451.28,17.71
1638623490,"disk5",65839590.92,19.51
1638623505,"disk5",67167564.94,20.15
1638623520,"disk5",61539010.54,19.52
1638623535,"disk5",65039334.1,19.7
1638623550,"disk5",61725245.93,20.4
1638623565,"disk5",70034470.19,23.32
1638623580,"disk5",62379145.72,21.33
1638623595,"disk5",65651512.35,21.2
1638623610,"disk5",54724786.72,18.73
1638623625,"disk5",53874394.08,18.65
1638623640,"disk5",50877291.36,17.77
1638623655,"disk5",57589249.76,18.69
1638623670,"disk5",56005570.01,18.04
1638623685,"disk5",55744133.31,19.57
1638623700,"disk5",53919574.28,17.95
1638623715,"disk5",62891821.82,19.52
1638623730,"disk5",56905326.29,18.15
1638623745,"disk5",56613985.75,18.44
1638623760,"disk5",65720953.95,19.3
1638623775,"disk5",64289303.4,19.44
1638623790,"disk5",62738657.63,19.39
1638623805,"disk5",59695387.89,19.46
1638623820,"disk5",64012813.24,18.79
1638623835,"disk5",55823805.34,18.36
1638623850,"disk5",54396526.1,18.35
1638623865,"disk5",55462176.99,17.88
1638623880,"disk5",52216854.35,21.34
1638623895,"disk5",47593478.8,17.24
1638623910,"disk5",51690243.7,19.1
1638623925,"disk5",50974705.62,17.86
1638623940,"disk5",54973813.28,19.45
1638623955,"disk5",52474891.38,17.94
1638623970,"disk5",54543468.21,18.7
1638623985,"disk5",49917392.62,18.06
1638624000,"disk5",61120598.34,19.21
1638624015,"disk5",59572224.9,18.24
1638624030,"disk5",65775390.03,19.7
1638624045,"disk5",55318828.67,18.56
1638624060,"disk5",55828543.97,18.52
1638624075,"disk5",57586331.28,18.48
1638624090,"disk5",58463563.08,18.89
1638624105,"disk5",56342293.15,19.62
1638624120,"disk5",54391585.52,19.28
1638624135,"disk5",54875770.66,18.38
1638624150,"disk5",55520521.88,19.01
1638624165,"disk5",52679958.43,18.51
1638624180,"disk5",47255191.48,17.94
1638624195,"disk5",55896510.4,20.27
1638624210,"disk5",60930326.78,20.87
1638624225,"disk5",63737812.57,21.63
1638624240,"disk5",56386231.34,19.5
1638624255,"disk5",51176367.85,18.91
1638624270,"disk5",50400298.84,19.38
1638624285,"disk5",51163764.56,18.46
1638624300,"disk5",45442951.7,18.16
1638624315,"disk5",51396484.15,18.55
1638624330,"disk5",48929105.89,18.16
1638624345,"disk5",44892338.01,17.38
1638624360,"disk5",47990587.9,17.84
1638624375,"disk5",49351829.7,17.89
1638624390,"disk5",49638309.99,18.59
1638624405,"disk5",53777307.23,19.33
1638624420,"disk5",49913063.53,17.9
1638624435,"disk5",52338612.56,18.58
1638624450,"disk5",52599731.59,18
1638624465,"disk5",49196543.46,17.9
1638624480,"disk5",42951792.56,18.04
1638624495,"disk5",56338775.24,19.81
1638624510,"disk5",65340994.7,21.71
1638624525,"disk5",50972928.75,19.13
1638624540,"disk5",48696215.45,19.65
1638624555,"disk5",46592970.64,22.34
1638624570,"disk5",42891911.22,19.01
1638624585,"disk5",46705475.72,17.99
1638624600,"disk5",48776452.1,17.99
1638624615,"disk5",51924407.6,19
1638624630,"disk5",46542539.39,19.24
1638624645,"disk5",47041842.26,17.5
1638624660,"disk5",52085801.8,19.26
1638624675,"disk5",57710515.43,19.07
1638624690,"disk5",55658341.02,20.72
1638624705,"disk5",46213282.69,18.47
1638624720,"disk5",54373694.83,18.91
1638624735,"disk5",46298929.14,17.79
1638624750,"disk5",47959980.9,19.8
1638624765,"disk5",46012830.94,17.02
1638624780,"disk5",50183635.35,17.1
1638624795,"disk5",48703793.76,17.93
1638624810,"disk5",47980895.22,18.25
1638624825,"disk5",41512189.21,17.79
1638624840,"disk5",40630742.25,16.19
1638624855,"disk5",43984368.04,17.25
1638624870,"disk5",50146361.42,17.93
1638624885,"disk5",46497146.74,16.14
1638624900,"disk5",45581125.76,17
1638624915,"disk5",50243788.34,17.54
1638624930,"disk5",48059730.97,17.63
1638624945,"disk5",43140096.93,15.87
1638624960,"disk5",45651707.42,16.86
1638624975,"disk5",43003979.17,16.22
1638624990,"disk5",42363332.15,15.97
1638625005,"disk5",42750024.68,17.13
1638625020,"disk5",43295199.76,17.29
1638625035,"disk5",52415841.59,17.81
1638625050,"disk5",46581265.98,17.41
1638625065,"disk5",49635894.53,17.6
1638625080,"disk5",48542689.67,17.98
1638625095,"disk5",42355259.76,16.74
1638625110,"disk5",48589178.34,18.15
1638625125,"disk5",49830116.51,17.57
1638625140,"disk5",44718004.52,16.14
1638625155,"disk5",53834378.93,17.2
1638625170,"disk5",50916026.67,18.64
1638625185,"disk5",46392256.41,16.99
1638625200,"disk5",45654862.46,18.73
1638625215,"disk5",46506422.61,18.75
1638625230,"disk5",49049204.16,18.79
1638625245,"disk5",45269527.94,17.59
1638625260,"disk5",51118593.61,18.71
1638625275,"disk5",44884713.5,18.4
1638625290,"disk5",50887852.86,18.1
1638625305,"disk5",55076041.13,19.92
1638625320,"disk5",53068742.26,19.54
1638625335,"disk5",47691207.69,17.86
1638625350,"disk5",49149464.11,17.16
1638625365,"disk5",54392265.6,19.28
1638625380,"disk5",49144352.82,17.7
1638625395,"disk5",51088836.31,17.84
1638625410,"disk5",54270082.01,18.19
1638625425,"disk5",47648465.81,17.19
1638625440,"disk5",47221482.8,17.05
1638625455,"disk5",46286996.19,17.7
1638625470,"disk5",48064969.46,17.98
1638625485,"disk5",48386156.58,17.79
1638625500,"disk5",49423098.06,18.4
1638625515,"disk5",44390610.92,16.24
1638625530,"disk5",43384588.52,18.55
1638625545,"disk5",47768738.87,18.24
1638625560,"disk5",46303153.3,17
1638625575,"disk5",42953731.07,16.74
1638625590,"disk5",44906526.68,17.72
1638625605,"disk5",46604721.52,17.87
1638625620,"disk5",54494339.1,18.16
1638625635,"disk5",51673225.03,17.73
1638625650,"disk5",54971653.31,17.66
1638625665,"disk5",50505453.96,16.52
1638625680,"disk5",48276051.14,15.94
1638625695,"disk5",53477331.4,16.56
1638625710,"disk5",53788180.13,17.09
1638625725,"disk5",55723884.83,17.39
1638625740,"disk5",45722787.87,16.95
1638625755,"disk5",42183785.93,15.9
1638625770,"disk5",45410857.93,17
1638625785,"disk5",46113607.38,16.91
1638625800,"disk5",54635485.07,19.6
1638625815,"disk5",47342876.75,17.49
1638625830,"disk5",50544044.39,17.63
1638625845,"disk5",46262369,18.04
1638625860,"disk5",43143911.15,16.65
1638625875,"disk5",50286521.65,20.3
1638625890,"disk5",57520905.38,18.41
1638625905,"disk5",60830940.76,18.84
1638625920,"disk5",52708141.59,17.68
1638625935,"disk5",50298926.22,17.98
1638625950,"disk5",47105923.65,16.93
1638625965,"disk5",48692970.6,17.25
1638625980,"disk5",48100801.95,18.02
1638625995,"disk5",46212837.89,17.14
1638626010,"disk5",48151559.74,17.68
1638626025,"disk5",46832329.88,18.3
1638626040,"disk5",48033973.16,18.78
1638626055,"disk5",45977240.22,17.82
1638626070,"disk5",51251173.58,17.36
1638626085,"disk5",44646312.63,17.18
1638626100,"disk5",46506159.42,17.34
1638626115,"disk5",50768709.37,19.25
1638626130,"disk5",48813485.48,17.64
1638626145,"disk5",39497732.4,16.62
1638626160,"disk5",43854848.11,16.89
1638626175,"disk5",50087805.99,17.4
1638626190,"disk5",42073222.4,16.41
1638626205,"disk5",43902601.4,18.26
1638626220,"disk5",53943647.1,18.17
1638626235,"disk5",44920175.96,17.98
1638626250,"disk5",43789845.67,17.67
1638626265,"disk5",44185332.17,16.34
1638626280,"disk5",49844897.71,18.06
1638626295,"disk5",49426861.95,17.04
1638626310,"disk5",50686985.78,17.15
1638626325,"disk5",55580355.62,18.17
1638626340,"disk5",50925390.31,17.5
1638626355,"disk5",53678916.19,17.67
1638626370,"disk5",54946699.31,18.34
1638626385,"disk5",52312482.88,17.95
1638626400,"disk5",47399815.82,17.98
1638626415,"disk5",50873892.86,16.47
1638626430,"disk5",51560919.08,17.62
1638626445,"disk5",51644848.84,16.45
1638626460,"disk5",53921071.88,18
1638626475,"disk5",61116071.05,18.97
1638626490,"disk5",59302948.98,18.19
1638626505,"disk5",55915015.12,17.77
1638626520,"disk5",47371010.85,16.41
1638626535,"disk5",55479447.9,17.17
1638626550,"disk5",56035626.49,17.94
1638626565,"disk5",57155560.31,19
1638626580,"disk5",56790003.03,17.5
1638626595,"disk5",52402622.29,17.22
1638626610,"disk5",52280477.88,19.05
1638626625,"disk5",55796076.44,18.8
1638626640,"disk5",49261212.44,17.09
1638626655,"disk5",54276163.03,17.89
1638626670,"disk5",53303452.19,17.26
1638626685,"disk5",50237564.83,17.79
1638626700,"disk5",43626684.46,16.88
1638626715,"disk5",46938280.81,17.64
1638626730,"disk5",55874036.99,18.13
1638626745,"disk5",46444025.7,17.45
1638626760,"disk5",46514040.65,17.61
1638626775,"disk5",51494112.9,18.26
1638626790,"disk5",53096601.97,17.08
1638626805,"disk5",48157845.42,16.96
1638626820,"disk5",51198555.07,17.38
1638626835,"disk5",54579019.73,16.61
1638626850,"disk5",55960366.83,17.37
1638626865,"disk5",50717183.13,17.76
1638626880,"disk5",49586853.11,16.59
1638626895,"disk5",52370108.56,17.2
1638626910,"disk5",66984343.57,20.12
1638626925,"disk5",53695621.6,16.85
1638626940,"disk5",46525581.72,16.2
1638626955,"disk5",51547275.8,17.83
1638626970,"disk5",52837976.88,17.84
1638626985,"disk5",73869780.75,21.83
1638627000,"disk5",58412958.76,18.62
1638627015,"disk5",51939123.86,17.61
1638627030,"disk5",46574896.31,18.47
1638627045,"disk5",64623843.13,20.96
1638627060,"disk5",52322840.48,19.12
1638627075,"disk5",42725405.76,16.08
1638627090,"disk5",54500573.74,18.27
1638627105,"disk5",47330668.6,18.08
1638627120,"disk5",40340018.21,15.82
1638627135,"disk5",49680047.13,17.18
1638627150,"disk5",50857791.12,18
1638627165,"disk5",45887676.34,16.82
1638627180,"disk5",41902941.62,16.5
1638627195,"disk5",48851274.24,16.23
1638627210,"disk5",52974584.68,18.36
1638627225,"disk5",43316431.51,18.56
1638627240,"disk5",45115649.99,16.22
1638627255,"disk5",49939666.18,17.05
1638627270,"disk5",52149335.94,18.32
1638627285,"disk5",42031351.76,16.84
1638627300,"disk5",46378109.84,16.96
