"ts","disk_id","throughput","latency"
1637592510,"disk6",42068663.03,15.85
1637592525,"disk6",39494190.88,16.42
1637592540,"disk6",44388652.54,16.31
1637592555,"disk6",48107940.35,16.77
1637592570,"disk6",42426844.7,16.92
1637592585,"disk6",42725568.08,18.43
1637592600,"disk6",45908700.53,18.96
1637592615,"disk6",48960168.46,17.41
1637592630,"disk6",38402997.54,15.95
1637592645,"disk6",39731757.16,16.43
1637592660,"disk6",40918536.39,16.91
1637592675,"disk6",43451164.82,17.69
1637592690,"disk6",39137020.01,17.61
1637592705,"disk6",43071405.24,17.61
1637592720,"disk6",38343519.63,16.25
1637592735,"disk6",38417812.45,15.5
1637592750,"disk6",40763995.44,16.68
1637592765,"disk6",45070870.2,18.69
1637592780,"disk6",45487131.83,17.91
1637592795,"disk6",40737736.94,17.36
1637592810,"disk6",39961425.44,17.51
1637592825,"disk6",37433516.59,16.52
1637592840,"disk6",37429252.67,16.53
1637592855,"disk6",36871843.83,16.53
1637592870,"disk6",34123890.61,16.27
1637592885,"disk6",41267070.8,16.4
1637592900,"disk6",44798560.09,17.09
1637592915,"disk6",47622816.13,17.04
1637592930,"disk6",46644497.72,17.82
1637592945,"disk6",42126223.42,15.78
1637592960,"disk6",32877510.73,14.98
1637592975,"disk6",34799697.27,15.31
1637592990,"disk6",37019956.54,16.88
1637593005,"disk6",35997550.46,16.18
1637593020,"disk6",36608101.31,15.16
1637593035,"disk6",39722184.57,17.15
1637593050,"disk6",40332907.42,18.6
1637593065,"disk6",44476415.27,18.23
1637593080,"disk6",56004062.64,19.3
1637593095,"disk6",51906510.15,18.6
1637593110,"disk6",37661497.64,16.81
1637593125,"disk6",47688025.34,18.81
1637593140,"disk6",38102663.88,18.42
1637593155,"disk6",37376606.88,17.09
1637593170,"disk6",41111935.08,16.55
1637593185,"disk6",44795449.99,17.3
1637593200,"disk6",41528719.93,16.74
1637593215,"disk6",43698433.48,17.14
1637593230,"disk6",41478532.67,17.36
1637593245,"disk6",39429539.8,16.52
1637593260,"disk6",45885586.22,17.91
1637593275,"disk6",47697353.34,18.25
1637593290,"disk6",42570598.56,18.19
1637593305,"disk6",40491231.84,17.8
1637593320,"disk6",35744487.18,17.42
1637593335,"disk6",48044612.98,18.78
1637593350,"disk6",45140965.32,18.18
1637593365,"disk6",37275000.3,17.28
1637593380,"disk6",48737215.85,18.37
1637593395,"disk6",44946777.23,17.86
1637593410,"disk6",49017521.96,18.91
1637593425,"disk6",54853711.26,19.82
1637593440,"disk6",48050978.74,18.4
1637593455,"disk6",39146587.1,17.49
1637593470,"disk6",39870157.61,16.61
1637593485,"disk6",45315578.16,17.74
1637593500,"disk6",57430245.15,19.79
1637593515,"disk6",49261529.51,18.72
1637593530,"disk6",45555747.19,16.76
1637593545,"disk6",44385988.92,17.17
1637593560,"disk6",46266474.19,16.49
1637593575,"disk6",39248962.87,15.94
1637593590,"disk6",35718306.39,16.19
1637593605,"disk6",35391951.09,16.47
1637593620,"disk6",38473001.51,17.17
1637593635,"disk6",52127349.78,18.64
1637593650,"disk6",52538188.94,20.45
1637593665,"disk6",47814885.54,18.51
1637593680,"disk6",44165191.44,16.88
1637593695,"disk6",54234286.34,18.52
1637593710,"disk6",55014067.2,19.49
1637593725,"disk6",42936746.61,17.37
1637593740,"disk6",47816795.66,18.41
1637593755,"disk6",56562214.07,19.94
1637593770,"disk6",54069016.16,19.84
1637593785,"disk6",57230768.24,18.86
1637593800,"disk6",53547198.52,19.12
1637593815,"disk6",56920077,19.58
1637593830,"disk6",53217910.48,20
1637593845,"disk6",48932115.1,18.64
1637593860,"disk6",47433499.08,17.66
1637593875,"disk6",41838248.08,16.23
1637593890,"disk6",41314570.74,16.11
1637593905,"disk6",37631558.91,16.95
1637593920,"disk6",49057317.39,19.26
1637593935,"disk6",55539723.62,18.8
1637593950,"disk6",53579002.16,20.43
1637593965,"disk6",53636061.07,19.64
1637593980,"disk6",38009618.97,17.32
1637593995,"disk6",43559742.1,19.16
1637594010,"disk6",46703161.53,18.7
1637594025,"disk6",49579569.91,19.26
1637594040,"disk6",55035183.18,19.42
1637594055,"disk6",48392657.24,18.62
1637594070,"disk6",42903798.8,21.24
1637594085,"disk6",56474354,18.72
1637594100,"disk6",58212223.98,19.03
1637594115,"disk6",53607552.21,17.89
1637594130,"disk6",49820227.3,18.09
1637594145,"disk6",56643864.26,19.38
1637594160,"disk6",61655421.76,20.74
1637594175,"disk6",55809400.36,18.16
1637594190,"disk6",52757682.04,18.08
1637594205,"disk6",61040838.84,19.61
1637594220,"disk6",57338231.86,18.3
1637594235,"disk6",52020264.41,18.18
1637594250,"disk6",46517899.39,18.37
1637594265,"disk6",45703481.48,16.69
1637594280,"disk6",47230686,17.29
1637594295,"disk6",51498515.84,16.81
1637594310,"disk6",41779426.03,16.25
1637594325,"disk6",48865521.36,15.9
1637594340,"disk6",59954850.64,18.27
1637594355,"disk6",61775443.4,17.96
1637594370,"disk6",61435547.91,18.44
1637594385,"disk6",67147933.94,19.27
1637594400,"disk6",58483768.38,19.64
1637594415,"disk6",61644738.19,18.73
1637594430,"disk6",66070403.23,21.45
1637594445,"disk6",59751364.03,19.79
1637594460,"disk6",55652371.39,18.84
1637594475,"disk6",59345740.81,18.76
1637594490,"disk6",53666907.32,18.73
1637594505,"disk6",58850730.85,19.16
1637594520,"disk6",70613928.48,19.99
1637594535,"disk6",63703987.86,19.7
1637594550,"disk6",50824765.59,18.94
1637594565,"disk6",48550549.09,17.55
1637594580,"disk6",56189876.23,18.32
1637594595,"disk6",60010676.08,18.85
1637594610,"disk6",53102237.64,17.57
1637594625,"disk6",53106630.54,17.32
1637594640,"disk6",43418955.02,16.22
1637594655,"disk6",55793735.57,18.14
1637594670,"disk6",60075334.03,18.98
1637594685,"disk6",48936331.12,17.54
1637594700,"disk6",45156620.05,17.5
1637594715,"disk6",46301931.84,16.6
1637594730,"disk6",46572582.63,16.86
1637594745,"disk6",47778683.7,16.97
1637594760,"disk6",40700302.42,18.48
1637594775,"disk6",43937757.69,17.41
1637594790,"disk6",43796769.15,17.03
1637594805,"disk6",43887189.49,17.11
1637594820,"disk6",44698737.62,16.58
1637594835,"disk6",48061402.69,16.98
1637594850,"disk6",45927336.25,17.69
1637594865,"disk6",48168074.92,19.31
1637594880,"disk6",53687437.98,19.37
1637594895,"disk6",52443413.06,18.64
1637594910,"disk6",46322480.41,17.77
1637594925,"disk6",53845411.07,18.45
1637594940,"disk6",57358144.59,18.58
1637594955,"disk6",57664811.19,19.31
1637594970,"disk6",39364108.27,17.19
1637594985,"disk6",41229097.78,17.17
1637595000,"disk6",48158999.64,17.07
1637595015,"disk6",50091676.77,19.11
1637595030,"disk6",50829460.23,17.76
1637595045,"disk6",47760281.84,17.15
1637595060,"disk6",43432272.59,16.56
1637595075,"disk6",43017038.45,16.31
1637595090,"disk6",50454248.86,18.78
1637595105,"disk6",42481168.59,17.37
1637595120,"disk6",45158502.88,17.75
1637595135,"disk6",51611182.25,18.57
1637595150,"disk6",42997342.6,17.3
1637595165,"disk6",43430742.19,17.96
1637595180,"disk6",44213460.84,17.01
1637595195,"disk6",48634224.83,17.33
1637595210,"disk6",44863277.55,17.62
1637595225,"disk6",43554065.19,17.43
1637595240,"disk6",41233037.26,15.95
1637595255,"disk6",51180492.66,17.2
1637595270,"disk6",44053686.37,15.75
1637595285,"disk6",47717210.26,16.82
1637595300,"disk6",49891562.19,19.3
1637595315,"disk6",44710689.81,17.17
1637595330,"disk6",44926945.48,16.75
1637595345,"disk6",43919202.17,17.38
1637595360,"disk6",41450001.84,16.26
1637595375,"disk6",45788465.45,17.34
1637595390,"disk6",50190757.69,18.91
1637595405,"disk6",45483391.05,17.39
1637595420,"disk6",35426683.3,15.58
1637595435,"disk6",44830955.06,18.11
1637595450,"disk6",46520524.9,18.19
1637595465,"disk6",40572690.02,17.35
1637595480,"disk6",39420073.4,16.98
1637595495,"disk6",45236571.86,17.07
1637595510,"disk6",38622886.34,15.43
1637595525,"disk6",38380898.08,16.3
1637595540,"disk6",43608768.86,16.26
1637595555,"disk6",47908727.91,16.99
1637595570,"disk6",47111195.01,16.85
1637595585,"disk6",41591019.31,16.27
1637595600,"disk6",39243247.51,16.46
1637595615,"disk6",38646600.62,16.83
1637595630,"disk6",34964602.05,15.24
1637595645,"disk6",37291807.56,16.64
1637595660,"disk6",42811783.3,17
1637595675,"disk6",38025644.44,16.37
1637595690,"disk6",36566933.13,15.96
1637595705,"disk6",38057035.29,17.29
1637595720,"disk6",35219015.27,15.41
1637595735,"disk6",34403069.23,15.82
1637595750,"disk6",33676041.46,16.12
1637595765,"disk6",37796079.27,15.6
1637595780,"disk6",42008939.6,17.14
1637595795,"disk6",47405541.22,16.86
1637595810,"disk6",40298086.78,17.11
1637595825,"disk6",50160516.29,18.3
1637595840,"disk6",46677268.74,17.45
1637595855,"disk6",44565409.58,19.75
1637595870,"disk6",38282831.43,15.29
1637595885,"disk6",40019240.23,16.56
1637595900,"disk6",47243942.46,18.75
1637595915,"disk6",55834765.71,19.36
1637595930,"disk6",41711333.87,17.45
1637595945,"disk6",43729499.02,16.95
1637595960,"disk6",44730876.84,16
1637595975,"disk6",52377499.58,18.17
1637595990,"disk6",48238741.72,16.82
1637596005,"disk6",47946905.29,17
1637596020,"disk6",50769229.47,17.28
1637596035,"disk6",48742586.86,16.82
1637596050,"disk6",54727518.91,18.02
1637596065,"disk6",54340055.69,17.76
1637596080,"disk6",50741597.9,17.46
1637596095,"disk6",55020472.86,17.28
1637596110,"disk6",52108473,16.37
1637596125,"disk6",47093437.51,16.64
1637596140,"disk6",50980343.22,16.88
1637596155,"disk6",59666211.14,17.84
1637596170,"disk6",63587368.1,17.92
1637596185,"disk6",58603067.92,18.09
1637596200,"disk6",47471509.11,17.25
1637596215,"disk6",55561699.72,18.27
1637596230,"disk6",56044255.04,17.7
1637596245,"disk6",51637492.67,16.31
1637596260,"disk6",50437519.71,17.37
1637596275,"disk6",51393280.06,17.02
1637596290,"disk6",56838217.88,17.61
1637596305,"disk6",51631978.97,17.31
1637596320,"disk6",54514679.5,18.48
1637596335,"disk6",52315037.56,16.89
1637596350,"disk6",58643118.58,17.83
1637596365,"disk6",58555640.97,17.2
1637596380,"disk6",51999587.73,18.83
1637596395,"disk6",51122291.6,16.82
1637596410,"disk6",44986734.73,16.63
1637596425,"disk6",47574051.78,16.95
1637596440,"disk6",51048744.8,16.56
1637596455,"disk6",51828642.01,17.47
1637596470,"disk6",51015248.67,17.2
1637596485,"disk6",46126295.16,16.09
1637596500,"disk6",48885429.84,17.36
1637596515,"disk6",53460412.26,18.28
1637596530,"disk6",58629071.59,18.85
1637596545,"disk6",58467093.9,18.34
1637596560,"disk6",60387646.67,18.88
1637596575,"disk6",57917567.17,18.01
1637596590,"disk6",54051652.56,16.73
1637596605,"disk6",49492734.84,16.36
1637596620,"disk6",47461195.09,15.9
1637596635,"disk6",56162639.48,16.94
1637596650,"disk6",53235343.2,19.33
1637596665,"disk6",68869937.36,19.35
1637596680,"disk6",57880076.85,18.91
1637596695,"disk6",57983000.3,17.91
1637596710,"disk6",64514751.42,19.61
1637596725,"disk6",63038647.55,19.43
1637596740,"disk6",59659052.75,18.69
1637596755,"disk6",57446435.31,18.22
1637596770,"disk6",48015249.36,17.39
1637596785,"disk6",50874011.16,16.73
1637596800,"disk6",50493346.26,18.85
1637586000,"disk7",48179294.12,15.81
1637586015,"disk7",61178731.07,16.9
1637586030,"disk7",60167256.63,18.38
1637586045,"disk7",62011964.78,17.44
1637586060,"disk7",72622667.51,19.22
1637586075,"disk7",69168500.25,19.62
1637586090,"disk7",71348275.7,20.75
1637586105,"disk7",68695429.17,21.07
1637586120,"disk7",66071661.19,18.65
1637586135,"disk7",62396748.89,19.31
1637586150,"disk7",59030096.36,19.98
1637586165,"disk7",60651160.71,19.73
1637586180,"disk7",66328567.24,19.46
1637586195,"disk7",64332849.46,19.08
1637586210,"disk7",67370184.45,19.82
1637586225,"disk7",60352158.25,19.4
1637586240,"disk7",62038808.46,21.4
1637586255,"disk7",60407117.77,17.96
1637586270,"disk7",52741111.74,18.3
1637586285,"disk7",63719559.05,19.1
1637586300,"disk7",53193814.72,18.2
1637586315,"disk7",59406462.01,19.18
1637586330,"disk7",55902284.35,18.36
1637586345,"disk7",67239407.46,20.18
1637586360,"disk7",60193523.76,18.7
1637586375,"disk7",57675465.1,18.68
1637586390,"disk7",52960359.82,18.1
1637586405,"disk7",49218884.96,17.28
1637586420,"disk7",49387723.21,17.41
1637586435,"disk7",57379147.17,18.27
1637586450,"disk7",55488112.43,18.23
1637586465,"disk7",56303523.49,18.84
1637586480,"disk7",49329332.16,18.07
1637586495,"disk7",53725044.99,18.09
1637586510,"disk7",47259917.6,17.99
1637586525,"disk7",48449095.48,18.54
1637586540,"disk7",49322455.92,18.32
1637586555,"disk7",49531854.42,19.2
1637586570,"disk7",47313934.34,18.12
1637586585,"disk7",49176932.52,17.73
1637586600,"disk7",52710347.98,18.31
1637586615,"disk7",59859306.68,19.4
1637586630,"disk7",56072015.8,19.18
1637586645,"disk7",55495048.6,20.04
1637586660,"disk7",55608959.7,18.98
1637586675,"disk7",53173130.66,19.29
1637586690,"disk7",49619389.52,18.44
1637586705,"disk7",46870176.88,17.65
1637586720,"disk7",56936802.95,18.65
1637586735,"disk7",64169144.55,18.76
1637586750,"disk7",53439948.13,17.71
1637586765,"disk7",48787772.15,17.49
1637586780,"disk7",52008002.76,20.44
1637586795,"disk7",54113211.34,17.78
1637586810,"disk7",53121743.45,21.84
1637586825,"disk7",56543701.62,18.06
1637586840,"disk7",47256014.7,17.23
1637586855,"disk7",52325397.72,17.42
1637586870,"disk7",54498148.28,18.87
1637586885,"disk7",53128199.08,17.05
1637586900,"disk7",45014225.59,16.82
1637586915,"disk7",58853241.12,19.04
1637586930,"disk7",49733634.19,19.02
1637586945,"disk7",54602615.73,18.75
1637586960,"disk7",56291773.88,19.67
1637586975,"disk7",51366111.48,18.41
1637586990,"disk7",49199803.05,18.07
1637587005,"disk7",58741727.58,20.62
1637587020,"disk7",56337558.54,22.98
1637587035,"disk7",59137985.53,18.59
1637587050,"disk7",44996532.59,16.6
1637587065,"disk7",54096381.45,18.68
1637587080,"disk7",49746360.28,17.97
1637587095,"disk7",48593419.47,16.9
1637587110,"disk7",46308197.66,17.45
1637587125,"disk7",47090637.24,17.06
1637587140,"disk7",58692992.43,18.03
1637587155,"disk7",57792213.75,17.4
1637587170,"disk7",54624499.87,17.32
1637587185,"disk7",49931855.81,18.02
1637587200,"disk7",52394770.02,17.07
1637587215,"disk7",56837078.34,17.62
1637587230,"disk7",54867288.47,18.88
1637587245,"disk7",53293397.21,19.23
1637587260,"disk7",59411990.01,18.05
1637587275,"disk7",49181364.85,16.91
1637587290,"disk7",52955026.45,17.99
1637587305,"disk7",53299358.54,17.88
1637587320,"disk7",47152904.98,17.23
1637587335,"disk7",53738336.59,17.86
1637587350,"disk7",54701441.57,18.04
1637587365,"disk7",55127363.32,19.82
1637587380,"disk7",48928046.13,18.17
1637587395,"disk7",55603905.84,17.52
1637587410,"disk7",62504742.78,18.42
1637587425,"disk7",49903511.1,16.61
1637587440,"disk7",54389991.26,17.2
1637587455,"disk7",52500447.52,17.95
1637587470,"disk7",46201412.47,17.95
1637587485,"disk7",46640147.37,17.16
1637587500,"disk7",54598497.03,17.12
1637587515,"disk7",64992648.81,18.72
1637587530,"disk7",63099304.99,18.85
1637587545,"disk7",55585795.85,17.84
1637587560,"disk7",50480338.52,16.71
1637587575,"disk7",57069790.3,17.58
1637587590,"disk7",62684611.57,18.34
1637587605,"disk7",57099877.42,18.04
1637587620,"disk7",61592242.64,18.69
1637587635,"disk7",56938726.62,16.78
1637587650,"disk7",57821632.47,17.26
1637587665,"disk7",58553779.74,18.98
1637587680,"disk7",54642287.12,17.89
1637587695,"disk7",58471546.2,18.06
1637587710,"disk7",61321269.98,17.58
1637587725,"disk7",58851562.64,18.12
1637587740,"disk7",52373553.09,16.65
1637587755,"disk7",57019489.17,21.83
1637587770,"disk7",57859501.69,18.94
1637587785,"disk7",59835082.68,18.49
1637587800,"disk7",53602347.83,17.29
1637587815,"disk7",53372744.96,17.15
1637587830,"disk7",63953843.67,19.58
1637587845,"disk7",62924241.3,18.88
1637587860,"disk7",61759668.41,17.51
1637587875,"disk7",59030267.17,18.76
1637587890,"disk7",57423017.91,17.42
1637587905,"disk7",61696877.93,18.06
1637587920,"disk7",59453597.64,16.87
1637587935,"disk7",58053009.54,16.5
1637587950,"disk7",55096477.63,17.02
1637587965,"disk7",54492811,17.26
1637587980,"disk7",57028085.99,20.55
1637587995,"disk7",62509030.12,17.77
1637588010,"disk7",62063618.54,18.54
1637588025,"disk7",64902614.34,19.81
1637588040,"disk7",68219001.52,18.42
1637588055,"disk7",65433823.92,17.88
1637588070,"disk7",63500491.37,17.36
1637588085,"disk7",60919562,16.73
1637588100,"disk7",60218483.74,16.78
1637588115,"disk7",65033008.04,17.03
1637588130,"disk7",61396163.8,18.3
1637588145,"disk7",57835062.16,16.28
1637588160,"disk7",54967319.02,15.74
1637588175,"disk7",66303050.45,16.68
1637588190,"disk7",61850444.83,16.8
1637588205,"disk7",62386665.75,16.87
1637588220,"disk7",55323111.31,15.86
1637588235,"disk7",61883724.35,16.85
1637588250,"disk7",49304044.74,15.72
1637588265,"disk7",56364725.23,16.03
1637588280,"disk7",56482300.93,17.27
1637588295,"disk7",56284030.61,15.92
1637588310,"disk7",52961406.34,17.24
1637588325,"disk7",52420786.17,17.21
1637588340,"disk7",55023520.6,17.73
1637588355,"disk7",55713251.86,20.38
1637588370,"disk7",52334755.86,17.17
1637588385,"disk7",51097325.78,18.39
1637588400,"disk7",63136223.5,19.27
1637588415,"disk7",66067670.17,19.39
1637588430,"disk7",59873236.96,19.39
1637588445,"disk7",57565447.75,18.12
1637588460,"disk7",69232931.75,19.1
1637588475,"disk7",67363345.21,18.96
1637588490,"disk7",61774442.5,17.99
1637588505,"disk7",59019771.4,17.73
1637588520,"disk7",59519522.08,17.29
1637588535,"disk7",56133330.05,17.83
1637588550,"disk7",58389337.83,17.62
1637588565,"disk7",66757842.03,18.14
1637588580,"disk7",60394375.34,17.7
1637588595,"disk7",66093695.85,18.7
1637588610,"disk7",60678186.11,17.74
1637588625,"disk7",56902752.75,17
1637588640,"disk7",58159868.68,16.85
1637588655,"disk7",54270919.21,18.46
1637588670,"disk7",53872308.72,16.83
1637588685,"disk7",61103920.24,17.67
1637588700,"disk7",59137726.17,18.96
1637588715,"disk7",64190709.01,18.93
1637588730,"disk7",58112889.07,17.73
1637588745,"disk7",55336909.31,18.35
1637588760,"disk7",60690836.89,17.38
1637588775,"disk7",60340358.83,18.34
1637588790,"disk7",59791182.83,19.07
1637588805,"disk7",57297268.25,20.44
1637588820,"disk7",51040437.79,18.92
1637588835,"disk7",59286509.34,18.11
1637588850,"disk7",57761600.22,20.04
1637588865,"disk7",61662662.97,19.17
1637588880,"disk7",56855877.68,19.29
1637588895,"disk7",61248202.84,19.74
1637588910,"disk7",56339509.66,18.5
1637588925,"disk7",52958453.62,17.33
1637588940,"disk7",51266350.83,16.36
1637588955,"disk7",61911162.36,18.28
1637588970,"disk7",59855990.75,19
1637588985,"disk7",59258981.16,17.75
1637589000,"disk7",52001830.97,16.85
1637589015,"disk7",55891315.74,16.36
1637589030,"disk7",60105933.62,18.06
1637589045,"disk7",70345582.03,19.06
1637589060,"disk7",61186381.77,18.12
1637589075,"disk7",54213329.42,16.68
1637589090,"disk7",53972350.91,17.29
1637589105,"disk7",53095199.28,17.99
1637589120,"disk7",57881591.48,17.54
1637589135,"disk7",59274057.09,17.8
1637589150,"disk7",54785807.5,17.38
1637589165,"disk7",55845407.48,16.93
1637589180,"disk7",58639790.09,17.84
1637589195,"disk7",56074934.88,17.3
1637589210,"disk7",49227222.8,17.64
1637589225,"disk7",48786744.76,16.53
1637589240,"disk7",50148306.31,17.64
1637589255,"disk7",54069045.15,16.76
1637589270,"disk7",50415361.73,16.98
1637589285,"disk7",52655687.93,17.52
1637589300,"disk7",43004147.4,16.47
1637589315,"disk7",51599738.49,16.96
1637589330,"disk7",51506689.44,17.3
1637589345,"disk7",53455655.95,16.8
1637589360,"disk7",49711252.8,16.16
1637589375,"disk7",57957445.68,17.18
1637589390,"disk7",57883546.37,17.42
1637589405,"disk7",50979419.11,16.19
1637589420,"disk7",46629432.68,15.73
1637589435,"disk7",53377913.93,16.58
1637589450,"disk7",52216655.31,16.6
1637589465,"disk7",60779132.29,17.07
1637589480,"disk7",52403082.34,17.79
1637589495,"disk7",53239377.52,18.65
1637589510,"disk7",51759341.88,17.71
1637589525,"disk7",53915238.84,17.83
1637589540,"disk7",68748850.85,19.3
1637589555,"disk7",84632126.35,20.8
1637589570,"disk7",60351366.66,18.95
1637589585,"disk7",54853766.6,18.11
1637589600,"disk7",50767594.53,16.49
1637589615,"disk7",59883546.86,17.65
1637589630,"disk7",55848338.89,17.26
1637589645,"disk7",58990550.2,18.28
1637589660,"disk7",68543261.75,22.1
1637589675,"disk7",62593791.98,18.38
1637589690,"disk7",59494177.22,17.95
1637589705,"disk7",51304579.89,18.24
1637589720,"disk7",49245182.5,17.32
1637589735,"disk7",53495889.67,18.83
1637589750,"disk7",54361119.93,19.11
1637589765,"disk7",45136815.97,18.29
1637589780,"disk7",45445939.47,17.29
1637589795,"disk7",49600003.88,18.27
1637589810,"disk7",49956408.76,17.27
1637589825,"disk7",51855742.15,17.16
1637589840,"disk7",48273158.46,16.62
1637589855,"disk7",45897852.87,17.33
1637589870,"disk7",47506978.4,18.1
1637589885,"disk7",39910266.38,15.72
1637589900,"disk7",48803123.51,18.54
1637589915,"disk7",61263556.59,23.36
1637589930,"disk7",46334917.08,18.08
1637589945,"disk7",49175698.59,16.99
1637589960,"disk7",44650254.09,16.03
1637589975,"disk7",51749767.93,17.14
1637589990,"disk7",49400713.76,16.26
1637590005,"disk7",52210642.18,17.7
1637590020,"disk7",45702140.42,17.18
1637590035,"disk7",48848769.5,17.56
1637590050,"disk7",46168817.28,18.41
1637590065,"disk7",58126185.09,19.13
1637590080,"disk7",43658593.23,17.2
1637590095,"disk7",47681539.4,16.8
1637590110,"disk7",43561483.87,17.2
1637590125,"disk7",49210854.62,17.46
1637590140,"disk7",52361794.04,18.14
1637590155,"disk7",48243907.24,18.07
1637590170,"disk7",52662258.15,17.91
1637590185,"disk7",44985063.1,22.05
1637590200,"disk7",50388550.28,17.38
1637590215,"disk7",49740801.78,18.99
1637590230,"disk7",58691443.85,20.1
1637590245,"disk7",40348025.64,16.2
1637590260,"disk7",38875199.91,16.05
1637590275,"disk7",45101513.17,17.06
1637590290,"disk7",46364305.64,16.97
1637590305,"disk7",37588189.27,16.31
1637590320,"disk7",54086389.34,18.1
1637590335,"disk7",51097130.3,17.6
1637590350,"disk7",52238108.05,18.65
1637590365,"disk7",50059660.26,18.79
1637590380,"disk7",39261169.81,16.72
1637590395,"disk7",47572150.74,17.07
1637590410,"disk7",45417087.81,16.97
1637590425,"disk7",45820705.37,16.91
1637590440,"disk7",44271611.42,16.15
1637590455,"disk7",49230657.91,17.52
1637590470,"disk7",38324197.73,15.74
1637590485,"disk7",37953428.93,14.47
1637590500,"disk7",45301392.07,16.3
1637590515,"disk7",48030585.73,16.17
1637590530,"disk7",48723303.77,17.99
1637590545,"disk7",50461571.54,18.38
1637590560,"disk7",48795144.71,17.94
1637590575,"disk7",55772982.35,19.59
1637590590,"disk7",51705175.08,18.11
1637590605,"disk7",48037632.36,17.52
1637590620,"disk7",44150301.42,16.55
1637590635,"disk7",46663824.74,17.07
1637590650,"disk7",46050654.49,16.24
1637590665,"disk7",41300694.11,16.16
1637590680,"disk7",49308177.7,16.95
1637590695,"disk7",45131474.42,16.37
1637590710,"disk7",38730257.93,15.99
1637590725,"disk7",45631698.29,16.9
1637590740,"disk7",51733759.28,17.56
1637590755,"disk7",55498412.25,17.44
1637590770,"disk7",45827270.42,16.8
1637590785,"disk7",45587800.1,16.55
1637590800,"disk7",41904806.31,15.66
1637590815,"disk7",49964433.19,17.11
1637590830,"disk7",51596050.31,18.29
1637590845,"disk7",43417041.72,16.8
1637590860,"disk7",44602225.6,17.24
1637590875,"disk7",53110895.65,18.89
1637590890,"disk7",41573290.78,16.66
1637590905,"disk7",46363964.68,18.14
1637590920,"disk7",51285741.38,17.05
1637590935,"disk7",47553985.44,17.68
1637590950,"disk7",45715731.23,17.35
1637590965,"disk7",46062868.02,16.65
1637590980,"disk7",43802762.29,17.54
1637590995,"disk7",44278245.08,16.92
1637591010,"disk7",40908446.05,16.97
1637591025,"disk7",48853587.85,17.93
1637591040,"disk7",45427699.92,15.89
1637591055,"disk7",48703930.17,17.45
1637591070,"disk7",46008310.72,18.78
1637591085,"disk7",53413164.71,18.94
1637591100,"disk7",50756660.84,18.1
1637591115,"disk7",52949168.53,18.02
1637591130,"disk7",53913867.44,17.55
1637591145,"disk7",53351812.05,17.15
1637591160,"disk7",49817894.7,17.92
1637591175,"disk7",53807587,17.75
1637591190,"disk7",61507870.72,20.51
1637591205,"disk7",57677221.44,18.09
1637591220,"disk7",54031120.57,18.61
1637591235,"disk7",52151775.87,19.02
1637591250,"disk7",51169580.78,17.71
1637591265,"disk7",45108338.92,16.79
1637591280,"disk7",48495897.91,17.09
1637591295,"disk7",56093811.38,18.47
1637591310,"disk7",53045535.8,19.14
1637591325,"disk7",46450954.52,17.41
1637591340,"disk7",44715241.67,17.65
1637591355,"disk7",49541679.02,17.21
1637591370,"disk7",48695449.2,17.2
1637591385,"disk7",48397809.88,17.62
1637591400,"disk7",52152819.82,18.33
1637591415,"disk7",55491140.73,17.88
1637591430,"disk7",54122094.8,19.09
1637591445,"disk7",44131226.44,17.09
1637591460,"disk7",53534897.24,19.38
1637591475,"disk7",58301861.5,18.41
1637591490,"disk7",61340044.87,18.43
1637591505,"disk7",55878602.55,17.65
1637591520,"disk7",66122518.49,19.7
1637591535,"disk7",58400502.29,17.9
1637591550,"disk7",55635824.99,18.27
1637591565,"disk7",53865960.76,18.1
1637591580,"disk7",56157630.3,19.24
1637591595,"disk7",55935409.65,18.37
1637591610,"disk7",53399815.29,19.25
1637591625,"disk7",51928385.21,16.17
1637591640,"disk7",51439831.13,17
1637591655,"disk7",63407866.66,18.17
1637591670,"disk7",63011720.68,19.12
1637591685,"disk7",57871317.5,16.86
1637591700,"disk7",54129798.25,17.74
1637591715,"disk7",51364546.58,18.15
1637591730,"disk7",56141080.24,18.23
1637591745,"disk7",51301006.02,17.58
1637591760,"disk7",56704956.62,18.6
1637591775,"disk7",59233788.39,19
1637591790,"disk7",58172700.09,18.18
1637591805,"disk7",53333741.23,19.23
1637591820,"disk7",61090759.34,18.3
1637591835,"disk7",56362423.19,17.54
1637591850,"disk7",64323797.01,17.71
1637591865,"disk7",59219989.51,17.85
1637591880,"disk7",63930971.98,19.53
1637591895,"disk7",66736187.61,19.27
1637591910,"disk7",59018845.82,19.14
1637591925,"disk7",63118071.93,19.38
1637591940,"disk7",54983238.59,18.4
1637591955,"disk7",55066566.62,17.17
1637591970,"disk7",55816930.88,18.7
1637591985,"disk7",52631261.13,21.26
1637592000,"disk7",61537777.61,19.06
1637592015,"disk7",57768166.5,17.55
1637592030,"disk7",50225161.15,16.64
1637592045,"disk7",48236547.7,17.01
1637592060,"disk7",49052691.31,16.76
1637592075,"disk7",55938649.51,16.92
1637592090,"disk7",60009284.23,17.32
1637592105,"disk7",60968636.29,18.42
1637592120,"disk7",55302145.98,17.66
1637592135,"disk7",60303184.58,19.39
1637592150,"disk7",55591853.56,17.74
1637592165,"disk7",69162849.21,21.48
1637592180,"disk7",54560447.15,17.86
