"ts","disk_id","throughput","latency"
1637681370,"disk6",51561293.65,16.99
1637681385,"disk6",54493631.86,17.28
1637681400,"disk6",51384111.49,16.28
1637681415,"disk6",57094343.29,17.15
1637681430,"disk6",59609654.54,17.49
1637681445,"disk6",60422763.25,18.52
1637681460,"disk6",64189657.83,19.08
1637681475,"disk6",60787836.83,18.91
1637681490,"disk6",58458734.15,17.38
1637681505,"disk6",51020503.39,16.56
1637681520,"disk6",50210363.8,16.04
1637681535,"disk6",55164514.56,16.84
1637681550,"disk6",54872194.38,17.24
1637681565,"disk6",63480682.96,19.36
1637681580,"disk6",63706146.44,18.08
1637681595,"disk6",66518589.72,18.91
1637681610,"disk6",68982999.15,18.41
1637681625,"disk6",63575857.73,19.02
1637681640,"disk6",68990983.33,18.72
1637681655,"disk6",69534740.54,17.83
1637681670,"disk6",66674713.73,17.37
1637681685,"disk6",72808321.9,19.4
1637681700,"disk6",55735768.92,17.71
1637681715,"disk6",61626281.81,16.59
1637681730,"disk6",62287666.67,17.34
1637681745,"disk6",57369048.49,16.86
1637681760,"disk6",63202096.16,18.05
1637681775,"disk6",72558564.69,18.21
1637681790,"disk6",64498321.32,21.5
1637681805,"disk6",63583157.32,18.29
1637681820,"disk6",54910523.69,16.88
1637681835,"disk6",54993137.3,16.43
1637681850,"disk6",52433625.26,16.31
1637681865,"disk6",55685361.61,18.06
1637681880,"disk6",58380243.1,17.57
1637681895,"disk6",59646895.36,17.44
1637681910,"disk6",58650794.15,17.87
1637681925,"disk6",54893225.58,18.3
1637681940,"disk6",63856261.93,16.99
1637681955,"disk6",61442770.7,17.39
1637681970,"disk6",58893495.68,19.2
1637681985,"disk6",55942560.29,17.18
1637682000,"disk6",53209181.89,17.01
1637682015,"disk6",61591673.91,17.92
1637682030,"disk6",59177782.66,17.48
1637682045,"disk6",60323564.48,17.31
1637682060,"disk6",56268368.95,16.82
1637682075,"disk6",54634883.56,16.42
1637682090,"disk6",53966871.46,16.91
1637682105,"disk6",54706697.54,16.35
1637682120,"disk6",53113838.76,16.37
1637682135,"disk6",52836915.27,15.89
1637682150,"disk6",53612687.03,16.58
1637682165,"disk6",55427429.64,17.82
1637682180,"disk6",55582244.05,16.95
1637682195,"disk6",62038457.77,19.13
1637682210,"disk6",50023011.71,16.45
1637682225,"disk6",60451278.34,18.34
1637682240,"disk6",66163414.38,17.35
1637682255,"disk6",56857925.93,17.05
1637682270,"disk6",51716370.58,18.09
1637682285,"disk6",44870570.53,15.48
1637682300,"disk6",46153910.44,15.99
1637682315,"disk6",54260790.1,16.23
1637682330,"disk6",55155184.92,17.29
1637682345,"disk6",55890308.74,16.11
1637682360,"disk6",59390842.18,18.86
1637682375,"disk6",55110354.74,16.9
1637682390,"disk6",46552047.66,15.46
1637682405,"disk6",56061995.65,19.2
1637682420,"disk6",56081489.7,16.6
1637682435,"disk6",64359161.79,19.14
1637682450,"disk6",58579127.31,17.96
1637682465,"disk6",58820179.42,17.49
1637682480,"disk6",59594629.84,19.08
1637682495,"disk6",60527512.99,18.56
1637682510,"disk6",54467288.34,18.66
1637682525,"disk6",46611812.04,16.72
1637682540,"disk6",55451689.05,17.82
1637682555,"disk6",57022321.74,17.1
1637682570,"disk6",44532512.54,15.55
1637682585,"disk6",51620529.25,17.49
1637682600,"disk6",44543460.78,16.02
1637682615,"disk6",55658097.93,16.67
1637682630,"disk6",59572018.22,18.43
1637682645,"disk6",58232805.76,18.3
1637682660,"disk6",54323702.03,17.93
1637682675,"disk6",56783741.64,18.25
1637682690,"disk6",55937762.38,17.71
1637682705,"disk6",55719476.2,18.14
1637682720,"disk6",53333428.69,17.04
1637682735,"disk6",53909268.09,18.6
1637682750,"disk6",49093422.81,16.3
1637682765,"disk6",50387028.68,17.08
1637682780,"disk6",50095446.87,16.51
1637682795,"disk6",49205102.42,16.89
1637682810,"disk6",50751315.4,17.32
1637682825,"disk6",46375783.22,16.32
1637682840,"disk6",44754871.42,16.36
1637682855,"disk6",48558473.4,17.19
1637682870,"disk6",52384210.97,17
1637682885,"disk6",46658351.63,16.35
1637682900,"disk6",43225642.26,16.02
1637682915,"disk6",51333368.53,16.57
1637682930,"disk6",49948613.97,17.65
1637682945,"disk6",58321504.82,18.79
1637682960,"disk6",45858377.63,16.51
1637682975,"disk6",47443935.25,16.84
1637682990,"disk6",41422191.83,16.67
1637683005,"disk6",42860297.79,17.1
1637683020,"disk6",42940465.8,17.53
1637683035,"disk6",47867710.09,16.68
1637683050,"disk6",46278549.07,16.82
1637683065,"disk6",41178412.61,15.13
1637683080,"disk6",43920866.05,16.22
1637683095,"disk6",51280978.07,16.73
1637683110,"disk6",47945699.44,17.15
1637683125,"disk6",42062917.5,16.46
1637683140,"disk6",37272862.68,16.21
1637683155,"disk6",46470676.4,16.52
1637683170,"disk6",44194862.69,16.14
1637683185,"disk6",43279409.54,16.23
1637683200,"disk6",43320806.41,16.05
1637672400,"disk7",61967791.26,17.63
1637672415,"disk7",56141833.84,17.12
1637672430,"disk7",51613562.55,16.88
1637672445,"disk7",58576667.2,19.07
1637672460,"disk7",74301150.75,19.16
1637672475,"disk7",53737418.73,16.66
1637672490,"disk7",54843831.68,18.21
1637672505,"disk7",65368651,19.75
1637672520,"disk7",64535228.12,20.45
1637672535,"disk7",61340671.91,18.19
1637672550,"disk7",54878294.28,17.96
1637672565,"disk7",59276355.62,19.8
1637672580,"disk7",55994340.15,16.78
1637672595,"disk7",51101139.59,16.7
1637672610,"disk7",45961054.97,15.6
1637672625,"disk7",47838142.72,16.27
1637672640,"disk7",52781684.07,18.1
1637672655,"disk7",58604671.94,17.64
1637672670,"disk7",51406507.88,16.93
1637672685,"disk7",57618983.02,17.54
1637672700,"disk7",46760618.83,15.68
1637672715,"disk7",58109189.76,18.49
1637672730,"disk7",59565529.55,18.97
1637672745,"disk7",53371657.88,17.22
1637672760,"disk7",55192435.54,17.8
1637672775,"disk7",55477420.87,16.52
1637672790,"disk7",53606376.19,16.61
1637672805,"disk7",51972748.63,16.46
1637672820,"disk7",59358230.52,17.01
1637672835,"disk7",66024008.6,20.24
1637672850,"disk7",54695860.78,17.28
1637672865,"disk7",60381840.41,18.19
1637672880,"disk7",47405330.31,18.31
1637672895,"disk7",58714291.84,18.43
1637672910,"disk7",58629835.17,19.26
1637672925,"disk7",57328827.21,18.53
1637672940,"disk7",49903541.26,17.62
1637672955,"disk7",52545957.11,16.36
1637672970,"disk7",56535878.93,17.57
1637672985,"disk7",53894898.34,17.63
1637673000,"disk7",55592781.32,17.39
1637673015,"disk7",59974151.33,19.3
1637673030,"disk7",67392324.16,18.95
1637673045,"disk7",66521428.06,18.48
1637673060,"disk7",63425899.43,19.16
1637673075,"disk7",63691786.91,17.98
1637673090,"disk7",57514115.4,16.46
1637673105,"disk7",65515297.41,19.67
1637673120,"disk7",57312573.93,18.28
1637673135,"disk7",58601064.73,18.11
1637673150,"disk7",57475865.54,18.38
1637673165,"disk7",55883287.7,18.33
1637673180,"disk7",53550902.4,17.44
1637673195,"disk7",61689660.93,19.16
1637673210,"disk7",51399658.62,18.03
1637673225,"disk7",56596026.47,17.37
1637673240,"disk7",55837112.15,18.16
1637673255,"disk7",62052842.23,19.42
1637673270,"disk7",57243134.54,18.13
1637673285,"disk7",51303477.1,16.6
1637673300,"disk7",53480380.96,18.1
1637673315,"disk7",54784638.77,17.65
1637673330,"disk7",50375194.46,17.12
1637673345,"disk7",47240351.95,16.41
1637673360,"disk7",47227242.14,16.33
1637673375,"disk7",46517245.27,15.77
1637673390,"disk7",47881191.76,17.42
1637673405,"disk7",45223704.93,15.81
1637673420,"disk7",48792405.86,15.82
1637673435,"disk7",49690861.09,16.05
1637673450,"disk7",45242944.31,16.02
1637673465,"disk7",43163836.66,16.35
1637673480,"disk7",49743290.15,17.83
1637673495,"disk7",50818502.5,16.66
1637673510,"disk7",44264281.46,16.34
1637673525,"disk7",48904267.95,17.25
1637673540,"disk7",46246078.58,16.98
1637673555,"disk7",52546291.45,16.86
1637673570,"disk7",46485862.83,15.58
1637673585,"disk7",46652367.24,16.17
1637673600,"disk7",49378006.09,16.67
1637673615,"disk7",53045675.56,17.38
1637673630,"disk7",47204530.7,16.97
1637673645,"disk7",45395809.56,16.72
1637673660,"disk7",49103815.95,16.55
1637673675,"disk7",48257173.25,16.31
1637673690,"disk7",51334152.96,18.36
1637673705,"disk7",55468271.04,17.66
1637673720,"disk7",46211399.83,16.92
1637673735,"disk7",51378487.71,17.37
1637673750,"disk7",43985434.69,16.83
1637673765,"disk7",44701443.27,17.41
1637673780,"disk7",44052782.66,16
1637673795,"disk7",52435067.86,16.5
1637673810,"disk7",48541292.97,17.46
1637673825,"disk7",57417690.36,21.51
1637673840,"disk7",49173482.74,17.72
1637673855,"disk7",46959739.03,17.4
1637673870,"disk7",49576680.09,18.15
1637673885,"disk7",49890947.14,18.15
1637673900,"disk7",50227547.5,18.06
1637673915,"disk7",54911262.26,19.41
1637673930,"disk7",55524286.82,20.71
1637673945,"disk7",53820306.78,18.62
1637673960,"disk7",49884799.46,18.02
1637673975,"disk7",48827971.39,17.43
1637673990,"disk7",44929111.3,19.44
1637674005,"disk7",45846067.42,18.11
1637674020,"disk7",48679149.41,17.61
1637674035,"disk7",52269024.26,20.23
1637674050,"disk7",43428937.17,16.95
1637674065,"disk7",56952045.99,18.56
1637674080,"disk7",58665166.62,18.77
1637674095,"disk7",53293669.93,18.96
1637674110,"disk7",54998896.37,18.54
1637674125,"disk7",57618144.27,18.74
1637674140,"disk7",61228560.52,19.12
1637674155,"disk7",53029793.67,18.42
1637674170,"disk7",60006902.25,20.32
1637674185,"disk7",53375531.31,19.71
1637674200,"disk7",52588572.17,17.98
1637674215,"disk7",62188721.78,18.88
1637674230,"disk7",53147920.97,18.06
1637674245,"disk7",51756032.72,17.35
1637674260,"disk7",52997802.35,17.57
1637674275,"disk7",58565910.2,19.56
1637674290,"disk7",49248725.34,17.59
1637674305,"disk7",52595690.98,16.79
1637674320,"disk7",56152318.68,17.24
1637674335,"disk7",63011393.64,18.43
1637674350,"disk7",55259779.2,18.32
1637674365,"disk7",55722314.99,17.83
1637674380,"disk7",55383209.97,17.11
1637674395,"disk7",55552856.38,18.48
1637674410,"disk7",54924722.59,18.96
1637674425,"disk7",57228006.48,17.52
1637674440,"disk7",64456173.53,18.41
1637674455,"disk7",63245962.5,18.36
1637674470,"disk7",58469325.91,19.59
1637674485,"disk7",79785931.99,19.93
1637674500,"disk7",74214942.83,20.2
1637674515,"disk7",74560163.42,18.58
1637674530,"disk7",66247768.46,18.46
1637674545,"disk7",63530234.41,19.08
1637674560,"disk7",72718696.81,18.62
1637674575,"disk7",73526424.76,19.81
1637674590,"disk7",80083445.53,22.51
1637674605,"disk7",72545922.64,19.31
1637674620,"disk7",68887041.22,18.46
1637674635,"disk7",67795711.36,18.32
1637674650,"disk7",62426041.7,17.97
1637674665,"disk7",74039590.19,18.78
1637674680,"disk7",65418061.71,18.02
1637674695,"disk7",61506839.53,17
1637674710,"disk7",58753238.37,17.05
1637674725,"disk7",69918227.99,19.14
1637674740,"disk7",64111914.79,18.14
1637674755,"disk7",62812965.62,17.65
1637674770,"disk7",66415753.34,19.1
1637674785,"disk7",57340406.2,17.75
1637674800,"disk7",59823510.04,17.87
1637674815,"disk7",75503889.86,19.43
1637674830,"disk7",71647598.08,19.28
1637674845,"disk7",66060370.97,18.32
1637674860,"disk7",60223157.14,18.55
1637674875,"disk7",59885396.83,17.98
1637674890,"disk7",63102321.76,18.56
1637674905,"disk7",58491518.27,17.88
1637674920,"disk7",63010585.05,19.25
1637674935,"disk7",56314454.32,18.46
1637674950,"disk7",65520808.85,21.06
1637674965,"disk7",64066524.86,19
1637674980,"disk7",66187636.04,19.7
1637674995,"disk7",56073271.06,17.44
1637675010,"disk7",53306811.47,18.05
1637675025,"disk7",65156662.87,18.64
1637675040,"disk7",56556765.72,18.61
1637675055,"disk7",63388477.38,17.78
1637675070,"disk7",70142385.73,18.73
1637675085,"disk7",71862651.4,19.74
1637675100,"disk7",63906016.32,18.4
1637675115,"disk7",63936842.37,18.52
1637675130,"disk7",60172380.19,18.29
1637675145,"disk7",55463876.74,18.16
1637675160,"disk7",49215423.73,18.56
1637675175,"disk7",65086732.51,19.75
1637675190,"disk7",75861180.29,20.57
1637675205,"disk7",67018760.17,19.5
1637675220,"disk7",56277841.26,17.82
1637675235,"disk7",74592574.31,20.64
1637675250,"disk7",56731452.36,18.43
1637675265,"disk7",58027699.65,21.71
1637675280,"disk7",51098987.63,17.51
1637675295,"disk7",51295420.03,17.63
1637675310,"disk7",49429068.05,18.82
1637675325,"disk7",63210916.22,19.05
1637675340,"disk7",64372653.11,21.19
1637675355,"disk7",69797675.66,19.32
1637675370,"disk7",77441228.19,21.43
1637675385,"disk7",55129799.65,17.98
1637675400,"disk7",55595561.09,18.56
1637675415,"disk7",49559904.4,16.88
1637675430,"disk7",51012646.07,17.18
1637675445,"disk7",53635948.01,17.58
1637675460,"disk7",55996508.98,18.34
1637675475,"disk7",49596005.88,17.49
1637675490,"disk7",49523702.57,17.29
1637675505,"disk7",56433720.48,17.83
1637675520,"disk7",57414654.7,18.23
1637675535,"disk7",54428964.47,18.62
1637675550,"disk7",58855666.66,19.1
1637675565,"disk7",56032761.97,18.39
1637675580,"disk7",45473659.57,16.64
1637675595,"disk7",57788776.51,17.9
1637675610,"disk7",52831384.93,17.9
1637675625,"disk7",42790102.6,16.26
1637675640,"disk7",39516831.82,15.95
1637675655,"disk7",43767541.32,16.49
1637675670,"disk7",40960975.57,15.93
1637675685,"disk7",41398986.27,15.73
1637675700,"disk7",49038148.83,17.12
1637675715,"disk7",50017962.49,16.74
1637675730,"disk7",53126574.97,17.61
1637675745,"disk7",48150979.01,16.87
1637675760,"disk7",54940160.77,17.7
1637675775,"disk7",60404578.03,17.15
1637675790,"disk7",62394398.47,17.29
1637675805,"disk7",63623155.51,17.71
1637675820,"disk7",59833741.72,17.26
1637675835,"disk7",58626346.09,17.72
1637675850,"disk7",60221188.69,19.14
1637675865,"disk7",50068155.82,17.14
1637675880,"disk7",48137960.63,16.43
1637675895,"disk7",60723405.54,18.33
1637675910,"disk7",55385181.35,18.3
1637675925,"disk7",60340381.89,18.39
1637675940,"disk7",67361964.3,18.39
1637675955,"disk7",60280041.76,17.97
1637675970,"disk7",50300704.7,16.6
1637675985,"disk7",54000208.41,17.48
1637676000,"disk7",52357852.19,17.17
1637676015,"disk7",57804755.99,21.07
1637676030,"disk7",54942065.94,19.32
1637676045,"disk7",53305428.98,17.98
1637676060,"disk7",55174622.21,18.84
1637676075,"disk7",54604694.56,18.44
1637676090,"disk7",48494250.09,17.2
1637676105,"disk7",57959507.07,18.68
1637676120,"disk7",53443663.3,19.87
1637676135,"disk7",53823084.98,18.67
1637676150,"disk7",51631626.39,19.17
1637676165,"disk7",55639052.47,17.89
1637676180,"disk7",51762562.88,17.27
1637676195,"disk7",49674692.72,17.56
1637676210,"disk7",48474767.78,16.98
1637676225,"disk7",50622532.88,17.19
1637676240,"disk7",52832442.7,17.78
1637676255,"disk7",52760831.63,17.1
1637676270,"disk7",49312800.97,17.09
1637676285,"disk7",52826228.93,18.08
1637676300,"disk7",52727579.4,17.92
1637676315,"disk7",60543953.68,18.56
1637676330,"disk7",53258545.11,17.68
1637676345,"disk7",57822171.52,18.27
1637676360,"disk7",53816102.76,18.48
1637676375,"disk7",68325660.6,23.46
1637676390,"disk7",54793016.11,18.11
1637676405,"disk7",47958365.62,16.73
1637676420,"disk7",43878263.8,17.16
1637676435,"disk7",55018600.61,17.87
1637676450,"disk7",50112636.42,17.41
1637676465,"disk7",42169340.24,17.39
1637676480,"disk7",46699955.2,16.66
1637676495,"disk7",42875172.93,16.59
1637676510,"disk7",51153052.62,18.13
1637676525,"disk7",49863959.56,17.31
1637676540,"disk7",46373416.4,17.45
1637676555,"disk7",52145573.82,18.83
1637676570,"disk7",48642315.91,17.34
1637676585,"disk7",46336443.08,17.14
1637676600,"disk7",45088189.58,16.99
1637676615,"disk7",54344949.95,18.65
1637676630,"disk7",41827024.68,17.52
1637676645,"disk7",49177273.4,17.77
1637676660,"disk7",38152095.95,15.87
1637676675,"disk7",45512103.13,16.6
1637676690,"disk7",44454125.67,16.91
1637676705,"disk7",41122127.91,16.41
1637676720,"disk7",51897783.74,18.45
1637676735,"disk7",47862488.83,17.38
1637676750,"disk7",37581879.63,16.71
1637676765,"disk7",36495926.26,16.02
1637676780,"disk7",39718473.45,16.4
1637676795,"disk7",47528217.27,17.64
1637676810,"disk7",44671114.12,18.61
1637676825,"disk7",44307964.21,18.03
1637676840,"disk7",44487454.64,17.82
1637676855,"disk7",43885238.73,16.52
1637676870,"disk7",38090251.95,16.42
1637676885,"disk7",36137362.44,16.76
1637676900,"disk7",38255984.55,17.05
1637676915,"disk7",49844518.16,19.12
1637676930,"disk7",44885925.15,17.51
1637676945,"disk7",47392723.7,17.45
1637676960,"disk7",48959527.99,19.45
1637676975,"disk7",44351096.91,17.52
1637676990,"disk7",45381990.69,17.6
1637677005,"disk7",39690956.27,17.1
1637677020,"disk7",39230862.28,16.1
1637677035,"disk7",41734471.42,16.94
1637677050,"disk7",46121181.61,17.27
1637677065,"disk7",48046027.54,17.31
1637677080,"disk7",48610359.22,17.62
1637677095,"disk7",47565535.88,16.71
1637677110,"disk7",43361556.35,20.1
1637677125,"disk7",45751934.91,17.47
1637677140,"disk7",36692396.83,16.38
1637677155,"disk7",40129390.19,16.22
1637677170,"disk7",44259704.05,18.39
1637677185,"disk7",45387391.92,17.65
1637677200,"disk7",41168789.14,16.4
1637677215,"disk7",50716111.11,17.77
1637677230,"disk7",43555406.98,17.44
1637677245,"disk7",38992597.42,17.02
1637677260,"disk7",43208999.01,16.63
1637677275,"disk7",52234605.8,17.84
1637677290,"disk7",53279634.56,17.45
1637677305,"disk7",51952410.74,18.13
1637677320,"disk7",51243281.83,17.7
1637677335,"disk7",59504482.54,17.29
1637677350,"disk7",52526289.4,16.91
1637677365,"disk7",48880461.71,17.43
1637677380,"disk7",53712046.05,18.4
1637677395,"disk7",50428441.84,17.31
1637677410,"disk7",51407015.07,18.08
1637677425,"disk7",59198097.77,17.65
1637677440,"disk7",61323211.77,19.66
1637677455,"disk7",61442190.08,19.72
1637677470,"disk7",60005993.72,19.12
1637677485,"disk7",48707803.87,16.94
1637677500,"disk7",53545527.35,17.78
1637677515,"disk7",60300312.38,19.61
1637677530,"disk7",64534603.35,18.7
1637677545,"disk7",54525914.84,18.38
1637677560,"disk7",51472380.99,18.38
1637677575,"disk7",53584161.83,17.59
1637677590,"disk7",53245671.66,18.81
1637677605,"disk7",49523271.07,19.14
1637677620,"disk7",45365064.32,16.65
1637677635,"disk7",46109009.92,16.02
1637677650,"disk7",42479949.03,16.11
1637677665,"disk7",51826189.66,17.15
1637677680,"disk7",54766166.11,17.55
1637677695,"disk7",44917466.84,16.68
1637677710,"disk7",46677240.78,16.85
1637677725,"disk7",60805996.23,18.28
1637677740,"disk7",54347916.15,17.87
1637677755,"disk7",54447451.67,18.29
1637677770,"disk7",64053622.56,20.06
1637677785,"disk7",47644648.81,17.9
1637677800,"disk7",50757138.4,17.35
1637677815,"disk7",66274342.89,18.32
1637677830,"disk7",47879889.21,16.41
1637677845,"disk7",51608756.88,17.18
1637677860,"disk7",44583249.65,15.92
1637677875,"disk7",55921685.95,17.98
1637677890,"disk7",49630604.05,17.23
1637677905,"disk7",48685262.92,16.9
1637677920,"disk7",44045288.97,16.24
1637677935,"disk7",53388240.93,16.51
1637677950,"disk7",46428238.58,15.91
1637677965,"disk7",52661512.53,17.56
1637677980,"disk7",47921860.49,15.88
1637677995,"disk7",55631783.51,17.13
1637678010,"disk7",54589377.78,18.18
1637678025,"disk7",47951391.23,16.24
1637678040,"disk7",43568476.75,15.24
1637678055,"disk7",48459667.15,16.86
1637678070,"disk7",46222661.06,15.76
1637678085,"disk7",48639500.17,16.83
1637678100,"disk7",51071116.47,16.55
1637678115,"disk7",57375757.87,16.74
1637678130,"disk7",49929890.4,15.88
1637678145,"disk7",51162282.11,19.45
1637678160,"disk7",45574132.12,15.53
1637678175,"disk7",40276388.87,15.28
1637678190,"disk7",41198620.6,16.04
1637678205,"disk7",47289544.26,16.4
1637678220,"disk7",42509977.05,15.74
1637678235,"disk7",51919495.65,16.08
1637678250,"disk7",62765371.24,18.47
1637678265,"disk7",53747003.33,17.7
1637678280,"disk7",50976278.16,18.06
1637678295,"disk7",50981283.07,16.98
1637678310,"disk7",52813751.48,17.77
1637678325,"disk7",50198724.83,17.08
1637678340,"disk7",46948509.72,16.91
1637678355,"disk7",52518493.74,17.25
1637678370,"disk7",48040879.9,17.48
1637678385,"disk7",51335485.14,18.26
1637678400,"disk7",45002287.91,18.06
1637678415,"disk7",52319163.59,17.28
1637678430,"disk7",48362767.94,16.74
1637678445,"disk7",53692314.64,18.79
1637678460,"disk7",49360338.62,16.32
1637678475,"disk7",48988323.16,16.1
1637678490,"disk7",44191276.39,15.82
1637678505,"disk7",46318455.14,17.09
1637678520,"disk7",50617512.63,18.69
1637678535,"disk7",49673539.53,17.42
1637678550,"disk7",57037370.07,16.77
1637678565,"disk7",48892960.89,16.06
1637678580,"disk7",56888931.74,17.35
1637678595,"disk7",55882979.5,17.91
1637678610,"disk7",50632009.03,16.6
1637678625,"disk7",54999935.3,17.16
1637678640,"disk7",54190067.95,17.01
1637678655,"disk7",59963592.77,18.17
1637678670,"disk7",58764041.99,17.86
1637678685,"disk7",56635572.48,17.69
1637678700,"disk7",52407484.88,16.36
1637678715,"disk7",50789859.97,17
1637678730,"disk7",52710136.63,15.67
1637678745,"disk7",50752895.01,16.1
1637678760,"disk7",56732017.24,18.37
1637678775,"disk7",54965630.62,16.27
1637678790,"disk7",57999961.97,17.51
1637678805,"disk7",49383582.4,17.41
1637678820,"disk7",53928458,16.59
1637678835,"disk7",52275933.28,18.87
1637678850,"disk7",47029617.89,17.44
1637678865,"disk7",50105294.7,17.84
1637678880,"disk7",51732233.13,16.65
1637678895,"disk7",57197646.88,16.71
1637678910,"disk7",55250407.27,17.64
1637678925,"disk7",55326689.01,16.86
1637678940,"disk7",52950283.62,18.89
1637678955,"disk7",50663082.7,17.25
1637678970,"disk7",44910507.5,16.08
1637678985,"disk7",47856015.06,17.33
1637679000,"disk7",42811445.2,16.9
1637679015,"disk7",52519445.72,17.41
1637679030,"disk7",41944239.11,16.31
1637679045,"disk7",49997218.25,16.56
1637679060,"disk7",53428245.42,17.98
1637679075,"disk7",55487533.25,18.12
1637679090,"disk7",50409699.05,16.7
1637679105,"disk7",50728470.07,17.52
1637679120,"disk7",56309976.28,17.13
1637679135,"disk7",63884137.52,18.64
1637679150,"disk7",55853607.92,17.6
1637679165,"disk7",50418893.51,17.95
1637679180,"disk7",55341639.46,17.06
1637679195,"disk7",64013377.26,19.3
1637679210,"disk7",56101058.08,17.35
1637679225,"disk7",50954534.87,16.74
1637679240,"disk7",53361976.4,16.45
1637679255,"disk7",57358826.81,17.55
1637679270,"disk7",49340963.23,16.34
1637679285,"disk7",48860784.54,15.74
1637679300,"disk7",54995493.92,16.98
1637679315,"disk7",49814316.48,17.24
1637679330,"disk7",45615032.09,16.66
1637679345,"disk7",50304993.2,16.95
1637679360,"disk7",52991681.24,16.52
1637679375,"disk7",56709420.21,20.38
1637679390,"disk7",61211510.67,18.35
1637679405,"disk7",62900794.91,17.17
1637679420,"disk7",51897684.52,17.01
1637679435,"disk7",52118828.13,15.7
1637679450,"disk7",48071538.13,15.18
1637679465,"disk7",49602117.39,15.2
1637679480,"disk7",52113384.14,16.66
1637679495,"disk7",49711429.4,17.01
1637679510,"disk7",52292302.31,18.44
1637679525,"disk7",48849020.13,16.5
1637679540,"disk7",53630515.59,17.88
1637679555,"disk7",52210877.84,17.04
1637679570,"disk7",52733987.14,17.41
1637679585,"disk7",58320056.09,17.84
1637679600,"disk7",50460713.11,16.36
1637679615,"disk7",51424901.15,16.3
1637679630,"disk7",53519146.85,16.5
1637679645,"disk7",56004899.85,16.98
1637679660,"disk7",63046915.78,18.44
1637679675,"disk7",55784412.85,18.28
1637679690,"disk7",54941131.74,18.32
1637679705,"disk7",57004225.92,17.45
1637679720,"disk7",55188264.97,17.08
1637679735,"disk7",52568169.01,17.23
1637679750,"disk7",48000138.33,15.94
1637679765,"disk7",44373993.63,15.94
1637679780,"disk7",45258273.8,15.9
1637679795,"disk7",54167660.44,16.86
1637679810,"disk7",47713825.97,17.03
1637679825,"disk7",48225744.46,16.76
1637679840,"disk7",46771261.69,16.26
1637679855,"disk7",46082454.4,16.56
1637679870,"disk7",55914025.23,17.8
1637679885,"disk7",46397703.97,16.94
1637679900,"disk7",43917837.35,15.91
1637679915,"disk7",42303878.56,15.46
1637679930,"disk7",46190989.04,16.16
1637679945,"disk7",48537151.8,16.41
1637679960,"disk7",38284095.97,15.34
1637679975,"disk7",40083247.6,17.08
1637679990,"disk7",44718707.43,17.37
1637680005,"disk7",52370025.77,18.32
1637680020,"disk7",51865537.97,17.48
1637680035,"disk7",50513954.09,17.61
1637680050,"disk7",50657403.91,16.19
1637680065,"disk7",54785431.69,17.87
1637680080,"disk7",47102237.84,16.19
1637680095,"disk7",46312382.17,16.68
1637680110,"disk7",46192365.68,16.6
1637680125,"disk7",52188320.5,17.12
1637680140,"disk7",51326646.71,17.82
1637680155,"disk7",49130161.13,17.11
1637680170,"disk7",41979739.64,16.96
1637680185,"disk7",49686215.54,17.42
1637680200,"disk7",41985530.1,15.88
1637680215,"disk7",48936409.73,17.37
1637680230,"disk7",41304644.62,16.7
1637680245,"disk7",49932440.85,17.46
1637680260,"disk7",47875954.73,16.77
1637680275,"disk7",45016076.56,20.04
1637680290,"disk7",43116306.15,17.25
1637680305,"disk7",58625407.67,18.63
1637680320,"disk7",51625495.54,17.41
1637680335,"disk7",49026066.09,16.52
1637680350,"disk7",38337548.09,15
1637680365,"disk7",44085959.61,16.16
1637680380,"disk7",44880316.74,16.4
1637680395,"disk7",50182718,17.2
1637680410,"disk7",38962550.27,16.22
1637680425,"disk7",49939440.26,17.39
1637680440,"disk7",51689762.8,17.8
1637680455,"disk7",47237159.94,17.51
1637680470,"disk7",48841693.26,16.73
1637680485,"disk7",50342207.11,16.89
1637680500,"disk7",53014611.95,17.91
1637680515,"disk7",47881336.39,17.65
1637680530,"disk7",43746092.53,16.36
1637680545,"disk7",48320065.45,17.05
1637680560,"disk7",40491808.61,15.85
1637680575,"disk7",43272307.09,16.42
1637680590,"disk7",52570796.1,17.74
1637680605,"disk7",44764993.7,16.72
1637680620,"disk7",41870780.6,17.1
1637680635,"disk7",48514112.8,17.52
1637680650,"disk7",44209043.67,16.3
1637680665,"disk7",47515698.37,16.42
1637680680,"disk7",45859748.49,16.78
1637680695,"disk7",45346490.66,16.61
1637680710,"disk7",44663078.95,17.04
1637680725,"disk7",48549377.32,16.57
1637680740,"disk7",47537592.83,16.9
1637680755,"disk7",48330560.49,16.44
1637680770,"disk7",43042534.96,16.84
1637680785,"disk7",48672934.7,17.53
1637680800,"disk7",46140629.35,16.35
1637680815,"disk7",52580058.46,16.81
1637680830,"disk7",46140111.31,16.4
1637680845,"disk7",47339609.11,16.58
1637680860,"disk7",50557589.01,17.38
1637680875,"disk7",44703620.86,16.4
1637680890,"disk7",37905328.88,15.7
1637680905,"disk7",38710724.16,16.32
1637680920,"disk7",43797446.26,16.93
1637680935,"disk7",44035728.82,16.74
1637680950,"disk7",44341308.21,17.67
1637680965,"disk7",44105250.38,17.83
1637680980,"disk7",36926824.95,15.9
1637680995,"disk7",45437134.69,16.94
1637681010,"disk7",40586941.77,15.66
1637681025,"disk7",42190418.37,15.89
1637681040,"disk7",41681695.68,15.97
