"ts","disk_id","throughput","latency"
1637850015,"disk3",42848755.07,14.98
1637850030,"disk3",43786968.72,16.06
1637850045,"disk3",51047047.88,16.36
1637850060,"disk3",52555097.27,16.68
1637850075,"disk3",46058353.23,15.55
1637850090,"disk3",50807831.18,16.31
1637850105,"disk3",49057943.64,17.16
1637850120,"disk3",50729811.51,16.36
1637850135,"disk3",52409621.54,17.04
1637850150,"disk3",41425604.63,15.74
1637850165,"disk3",50547836.56,16.59
1637850180,"disk3",46892356.9,15.77
1637850195,"disk3",50276087.56,16.62
1637850210,"disk3",48334610.09,17.64
1637850225,"disk3",59686443.01,16.82
1637850240,"disk3",51267475.97,16.74
1637850255,"disk3",50654450.37,16.44
1637850270,"disk3",49694524.61,16.36
1637850285,"disk3",44968678.44,16
1637850300,"disk3",46657342.19,15.98
1637850315,"disk3",45939383.99,16.16
1637850330,"disk3",49006529.66,16.7
1637850345,"disk3",47351391.23,18.65
1637850360,"disk3",42669824.6,15.27
1637850375,"disk3",52152266.63,16.51
1637850390,"disk3",54103360.4,16.87
1637850405,"disk3",45643182.32,16.62
1637850420,"disk3",41946758.63,15.73
1637850435,"disk3",46161451,15.87
1637850450,"disk3",46056565.64,16.65
1637850465,"disk3",44452808.52,15.93
1637850480,"disk3",42540081.84,15.59
1637850495,"disk3",50055031.84,16.72
1637850510,"disk3",45140552.38,15.89
1637850525,"disk3",43104688.41,15.88
1637850540,"disk3",43971602.34,16.64
1637850555,"disk3",47716349.77,16.15
1637850570,"disk3",46937092.95,16.32
1637850585,"disk3",46919911.99,16.45
1637850600,"disk3",43560702.42,19.8
1637850615,"disk3",46900984.04,16.53
1637850630,"disk3",50044351.19,18
1637850645,"disk3",47815526.54,17.26
1637850660,"disk3",49496099.07,18.24
1637850675,"disk3",56427568.22,18.64
1637850690,"disk3",63148753.5,18.69
1637850705,"disk3",50441880.78,16.88
1637850720,"disk3",48378237.78,17.16
1637850735,"disk3",44319377.18,16.1
1637850750,"disk3",46640444.84,16.2
1637850765,"disk3",45303632.38,15.82
1637850780,"disk3",48444183.53,18.27
1637850795,"disk3",51132604.26,17.41
1637850810,"disk3",54590538.03,17.69
1637850825,"disk3",54833813.9,17.17
1637850840,"disk3",51980144.66,16.61
1637850855,"disk3",45793972.68,15.86
1637850870,"disk3",47918773.88,16.1
1637850885,"disk3",51556375.13,17.12
1637850900,"disk3",48919931.64,16.63
1637850915,"disk3",46007149.03,16.4
1637850930,"disk3",42191386.91,16.06
1637850945,"disk3",46899727.89,15.95
1637850960,"disk3",50161585.92,17.14
1637850975,"disk3",57803006.58,18.48
1637850990,"disk3",48564354.65,16.61
1637851005,"disk3",46393102.47,16.34
1637851020,"disk3",51328053.56,17.44
1637851035,"disk3",47533243.41,16.75
1637851050,"disk3",53323689.4,18.14
1637851065,"disk3",46562592.08,17.04
1637851080,"disk3",44918466.7,16.25
1637851095,"disk3",48480457.76,16.8
1637851110,"disk3",57366736.46,18.57
1637851125,"disk3",51513894.4,17.07
1637851140,"disk3",45999361.74,16.8
1637851155,"disk3",47414327.24,16.48
1637851170,"disk3",48546526.45,19.37
1637851185,"disk3",45321855.48,15.69
1637851200,"disk3",47284488.04,17.13
1637851215,"disk3",51979163.93,17.18
1637851230,"disk3",50830714.3,16.72
1637851245,"disk3",48323160.66,16.85
1637851260,"disk3",52869898.65,17.12
1637851275,"disk3",48762675.27,16.74
1637851290,"disk3",42208049.09,16.04
1637851305,"disk3",43068412.87,16.64
1637851320,"disk3",41349158.3,15.98
1637851335,"disk3",43512818.25,16.96
1637851350,"disk3",48500252.88,17.52
1637851365,"disk3",44203346.19,16.68
1637851380,"disk3",42814106.16,16.52
1637851395,"disk3",46556442.97,16.64
1637851410,"disk3",45253562.66,16.91
1637851425,"disk3",43764888.26,16.09
1637851440,"disk3",39824379.97,16.79
1637851455,"disk3",45159299.06,15.82
1637851470,"disk3",48174793.83,16.71
1637851485,"disk3",46486761.93,16.47
1637851500,"disk3",43157472.74,15.67
1637851515,"disk3",38753764.11,15.21
1637851530,"disk3",41883100.72,15.81
1637851545,"disk3",43722015.01,15.99
1637851560,"disk3",44109398.22,16.2
1637851575,"disk3",49952763.8,16.17
1637851590,"disk3",46649871.83,16.25
1637851605,"disk3",63645945.55,18.43
1637851620,"disk3",58797818.2,18.01
1637851635,"disk3",48975478.09,17.05
1637851650,"disk3",47516620.15,16.47
1637851665,"disk3",43099298.3,15.71
1637851680,"disk3",44513178.25,16.62
1637851695,"disk3",47764207.03,16.72
1637851710,"disk3",45130826.69,16.22
1637851725,"disk3",40604043.07,15.68
1637851740,"disk3",36214107.56,14.65
1637851755,"disk3",46929883.72,17.62
1637851770,"disk3",43097024.7,16.02
1637851785,"disk3",47060969.08,16.48
1637851800,"disk3",41927405.6,16.95
1637851815,"disk3",48432448.58,16.43
1637851830,"disk3",47928405.41,16.83
1637851845,"disk3",47378559.54,16.31
1637851860,"disk3",46635678.99,16.87
1637851875,"disk3",57156922.86,17.86
1637851890,"disk3",52396040.87,17.25
1637851905,"disk3",49043244.05,17.6
1637851920,"disk3",43221824.32,17.44
1637851935,"disk3",45998029.81,17.51
1637851950,"disk3",54108976.84,19
1637851965,"disk3",43677595.62,17.06
1637851980,"disk3",41492854.74,16.02
1637851995,"disk3",45480609.31,16.33
1637852010,"disk3",44717518.66,16.59
1637852025,"disk3",38045298.08,15.51
1637852040,"disk3",39481454.17,15.96
1637852055,"disk3",46051046.91,16.86
1637852070,"disk3",45058070.48,16.7
1637852085,"disk3",40404411.8,15.94
1637852100,"disk3",46446960.93,17.48
1637852115,"disk3",42896820.11,17.44
1637852130,"disk3",38117975.78,16.19
1637852145,"disk3",45874095.75,16.95
1637852160,"disk3",56741123.95,18.24
1637852175,"disk3",60826121.44,19.45
1637852190,"disk3",45438180.04,16.83
1637852205,"disk3",36037563.64,16.72
1637852220,"disk3",43428035.38,16.77
1637852235,"disk3",42933162.45,17.14
1637852250,"disk3",45394486.3,16.75
1637852265,"disk3",39623667.04,16.98
1637852280,"disk3",49083833.71,17.77
1637852295,"disk3",47714165.45,17.32
1637852310,"disk3",50876670.44,18.47
1637852325,"disk3",45648954.77,16.99
1637852340,"disk3",49448401.97,17.22
1637852355,"disk3",55812333.77,18.84
1637852370,"disk3",53936980.25,18.96
1637852385,"disk3",55438450.98,18.14
1637852400,"disk3",59655815.24,17.56
1637852415,"disk3",53736082.27,16.68
1637852430,"disk3",55734135.12,18.18
1637852445,"disk3",46413911.01,16.25
1637852460,"disk3",59508470.56,18.14
1637852475,"disk3",64753721.77,20.04
1637852490,"disk3",61404129.09,18.47
1637852505,"disk3",54073841.65,20.9
1637852520,"disk3",49808899.11,17
1637852535,"disk3",54059552.05,18
1637852550,"disk3",50385017.46,17.04
1637852565,"disk3",46864336.93,16.52
1637852580,"disk3",46110338.16,16.67
1637852595,"disk3",53875860.19,17.7
1637852610,"disk3",57618984.44,18.19
1637852625,"disk3",56695519.13,17.81
1637852640,"disk3",59883246.23,18.13
1637852655,"disk3",51659920.2,18.03
1637852670,"disk3",55493328.48,17.35
1637852685,"disk3",53837500.38,16.18
1637852700,"disk3",55430061.97,16.65
1637852715,"disk3",45879538.57,15.17
1637852730,"disk3",49313458.86,17.25
1637852745,"disk3",55172123.22,16.25
1637852760,"disk3",51224998.68,15.9
1637852775,"disk3",55333204.4,17.49
1637852790,"disk3",52299701.42,16.16
1637852805,"disk3",54913962.02,16.34
1637852820,"disk3",48697862.91,16.1
1637852835,"disk3",49121677.32,15.69
1637852850,"disk3",41501692.52,14.91
1637852865,"disk3",44815364.37,14.94
1637852880,"disk3",47086890.82,14.67
1637852895,"disk3",48862255.95,15.5
1637852910,"disk3",49251313.39,15.87
1637852925,"disk3",46636363.31,15.4
1637852940,"disk3",48525608.79,16.44
1637852955,"disk3",48706720.94,16
1637852970,"disk3",48384452.88,15.38
1637852985,"disk3",54320084.61,16.72
1637853000,"disk3",55379714.98,16.56
1637853015,"disk3",55320651.69,16.98
1637853030,"disk3",46201353.02,16.4
1637853045,"disk3",47716238.49,16.15
1637853060,"disk3",48356284.46,15.55
1637853075,"disk3",50828714.71,16.68
1637853090,"disk3",47521144.89,15.88
1637853105,"disk3",39667606.94,14.39
1637853120,"disk3",52875168.84,16.31
1637853135,"disk3",53228247.85,16.16
1637853150,"disk3",49043187.33,16.63
1637853165,"disk3",53490217.13,16.34
1637853180,"disk3",58249666.44,18.45
1637853195,"disk3",55069137.33,16.32
1637853210,"disk3",49741434.78,16.59
1637853225,"disk3",55962144.09,18.74
1637853240,"disk3",58606161.39,16.73
1637853255,"disk3",58042278.76,17.43
1637853270,"disk3",57967297.15,16.95
1637853285,"disk3",53413039.55,15.91
1637853300,"disk3",53269311.89,15.53
1637853315,"disk3",56006962.13,16.98
1637853330,"disk3",60799959.28,17.33
1637853345,"disk3",57679771.93,16.96
1637853360,"disk3",63124629.24,17.84
1637853375,"disk3",53747764.48,16.67
1637853390,"disk3",54471119.17,18.54
1637853405,"disk3",50044017.34,16.27
1637853420,"disk3",50847807.91,16.72
1637853435,"disk3",49834173.09,16.95
1637853450,"disk3",48703703.35,20.08
1637853465,"disk3",57765365.99,18.79
1637853480,"disk3",49025383.64,16.31
1637853495,"disk3",56201429.54,17.54
1637853510,"disk3",49166805.3,16.95
1637853525,"disk3",56352407.14,17.21
1637853540,"disk3",54670093.55,17.22
1637853555,"disk3",57838188.61,18.26
1637853570,"disk3",51539029.68,16.94
1637853585,"disk3",47507454.27,16.25
1637853600,"disk3",50101796.24,16.67
1637853615,"disk3",52392460.62,16
1637853630,"disk3",50902754.55,15.3
1637853645,"disk3",52308093.3,17.21
1637853660,"disk3",58662038.03,18.18
1637853675,"disk3",56728876.87,16.25
1637853690,"disk3",49809926.62,15.41
1637853705,"disk3",49241692.3,16.17
1637853720,"disk3",52602784.87,15.97
1637853735,"disk3",52971562.17,15.61
1637853750,"disk3",51233634.66,15.93
1637853765,"disk3",63577245.35,17.95
1637853780,"disk3",69960786.82,18.1
1637853795,"disk3",57421253.6,16.01
1637853810,"disk3",56552965.78,16.12
1637853825,"disk3",58084928.96,16.98
1637853840,"disk3",56762804.86,16.03
1637853855,"disk3",57353782.75,16.48
1637853870,"disk3",70877728.84,17.66
1637853885,"disk3",62858784.38,16.36
1637853900,"disk3",59374157.46,16.68
1637853915,"disk3",58240272.76,17.3
1637853930,"disk3",57494644.59,16.22
1637853945,"disk3",56955002.78,16
1637853960,"disk3",50996035.43,16.92
1637853975,"disk3",50276831.11,15.59
1637853990,"disk3",54658418.13,15.9
1637854005,"disk3",49343089.86,15.63
1637854020,"disk3",44893857.83,14.98
1637854035,"disk3",48935545.2,15.74
1637854050,"disk3",50714797.78,15.52
1637854065,"disk3",48157734.21,15.96
1637854080,"disk3",47896143.84,15.73
1637854095,"disk3",53260647.61,15.88
1637854110,"disk3",57908591.52,17.34
1637854125,"disk3",53874346.15,16.86
1637854140,"disk3",54102533.79,17.94
1637854155,"disk3",56575018.88,17.54
1637854170,"disk3",51370834.51,17.02
1637854185,"disk3",46246330.29,16.29
1637854200,"disk3",52288010.2,16.9
1637854215,"disk3",48771208.55,17.23
1637854230,"disk3",48096674.22,16.65
1637854245,"disk3",46073792.93,15.64
1637854260,"disk3",47785928.09,15.62
1637854275,"disk3",43778408.39,16.1
1637854290,"disk3",51407520.78,16.86
1637854305,"disk3",47406245.66,16.3
1637854320,"disk3",40618545.51,14.76
1637854335,"disk3",53148972.87,17.09
1637854350,"disk3",49841144.21,15.43
1637854365,"disk3",45156066.06,15.91
1637854380,"disk3",39190522.81,14.57
1637854395,"disk3",43981407.13,15.09
1637854410,"disk3",47075486.92,15.86
1637854425,"disk3",50516719.45,16.25
1637854440,"disk3",54484092.45,17.22
1637854455,"disk3",50635089.7,15.81
1637854470,"disk3",53285967.31,16.78
1637854485,"disk3",47769039.55,15.83
1637854500,"disk3",41106303.81,16.13
1637854515,"disk3",44306565.68,16.2
1637854530,"disk3",51557287.8,17.36
1637854545,"disk3",40398829.95,16.31
1637854560,"disk3",40858033.02,19.95
1637854575,"disk3",47516904.32,15.98
1637854590,"disk3",49240654.41,16.82
1637854605,"disk3",47375547.1,17.65
1637854620,"disk3",48284332.23,17.33
1637854635,"disk3",47915714.83,17.18
1637854650,"disk3",48055598.76,16.99
1637854665,"disk3",44010490.47,16.82
1637854680,"disk3",44464807.54,17.05
1637854695,"disk3",48983947.31,17.34
1637854710,"disk3",41404045.27,17.53
1637854725,"disk3",51108839.57,18.48
1637854740,"disk3",46481989.89,17.97
1637854755,"disk3",44884579.51,16.61
1637854770,"disk3",44665257.4,17.32
1637854785,"disk3",47567500.29,17.82
1637854800,"disk3",44636383.65,16.46
1637854815,"disk3",49788984.65,16.97
1637854830,"disk3",56393850.76,18.65
1637854845,"disk3",46262484.67,16.78
1637854860,"disk3",44744607.96,16.31
1637854875,"disk3",49788482.95,18.33
1637854890,"disk3",44257334.94,15.88
1637854905,"disk3",38302855.52,15.29
1637854920,"disk3",47281069.86,16.66
1637854935,"disk3",51341224.07,17.43
1637854950,"disk3",49781928.26,17.41
1637854965,"disk3",46114758.28,16.88
1637854980,"disk3",43905606.28,18.52
1637854995,"disk3",42774487.13,14.83
1637855010,"disk3",41262438.65,16.57
1637855025,"disk3",44713034.87,16.89
1637855040,"disk3",41698600.02,16.55
1637855055,"disk3",39031533.77,16.1
1637855070,"disk3",38547527.03,14.93
1637855085,"disk3",35043471.16,14.64
1637855100,"disk3",38778699.55,14.47
1637855115,"disk3",43357780.93,14.7
1637855130,"disk3",40385228.4,15.36
1637855145,"disk3",35071530.9,14.46
1637855160,"disk3",46979011.49,15.92
1637855175,"disk3",51836382.54,16.15
1637855190,"disk3",40277515.03,14.87
1637855205,"disk3",48908739.84,16.63
1637855220,"disk3",47116041.94,17.56
1637855235,"disk3",45373952.6,17.25
1637855250,"disk3",39674655.37,15.62
1637855265,"disk3",42598962.91,16.48
1637855280,"disk3",43619397.73,18.66
1637855295,"disk3",39253025.77,15.26
1637855310,"disk3",39720945.91,16.05
1637855325,"disk3",41150098.61,16.09
1637855340,"disk3",38598710.41,15.6
1637855355,"disk3",37968625.23,14.99
1637855370,"disk3",43257849.44,16.27
1637855385,"disk3",52422678.84,17.09
1637855400,"disk3",45703966.2,16.26
1637855415,"disk3",46421477.76,16.27
1637855430,"disk3",46398559.34,17.77
1637855445,"disk3",45586721.4,16.76
1637855460,"disk3",42787581.13,15.89
1637855475,"disk3",45531603.62,15.96
1637855490,"disk3",48475034.55,16.74
1637855505,"disk3",39040958.13,14.65
1637855520,"disk3",45670212.43,16.06
1637855535,"disk3",43999328.62,16.1
1637855550,"disk3",38544676.81,15.49
1637855565,"disk3",39141076.09,14.91
1637855580,"disk3",37997644.11,15.63
1637855595,"disk3",46667346.05,16.94
1637855610,"disk3",38453715.27,15.3
1637855625,"disk3",34749246.87,15.21
1637855640,"disk3",37348488.55,16.46
1637855655,"disk3",42566824.37,17.16
1637855670,"disk3",41216274.88,16.66
1637855685,"disk3",37151006.77,15.48
1637855700,"disk3",41063427.72,17.26
1637855715,"disk3",42155919.65,16.62
1637855730,"disk3",39135016.64,16.02
1637855745,"disk3",37082070.57,15.13
1637855760,"disk3",35240697.44,14.76
1637855775,"disk3",35699276.8,14.67
1637855790,"disk3",33825136.37,14.52
1637855805,"disk3",35517198.79,15.11
1637855820,"disk3",35433853.41,14.95
1637855835,"disk3",35102404.04,14.19
1637855850,"disk3",33500523.66,15.24
1637855865,"disk3",39396716.56,15.74
1637855880,"disk3",39989623.99,16.16
1637855895,"disk3",44335101.19,15.48
1637855910,"disk3",47649009.67,16.76
1637855925,"disk3",45112180.11,16.59
1637855940,"disk3",37551890.38,15.21
1637855955,"disk3",45064697.91,15.35
1637855970,"disk3",45599187.48,16.46
1637855985,"disk3",48776182.38,17.36
1637856000,"disk3",42041892.48,16.06
1637845200,"disk4",50050820.3,18.13
1637845215,"disk4",56571595.91,17.85
1637845230,"disk4",62340433.21,18.68
1637845245,"disk4",54051698.15,18.09
1637845260,"disk4",55885016.93,19.1
1637845275,"disk4",52759597.84,19.66
1637845290,"disk4",47329666.52,17.89
1637845305,"disk4",49331050.36,18.45
1637845320,"disk4",47356768.03,17.85
1637845335,"disk4",50741537.84,18.44
1637845350,"disk4",45975342.86,17.27
1637845365,"disk4",48770005.97,17.69
1637845380,"disk4",54272689.24,18.1
1637845395,"disk4",65497192.58,19.23
1637845410,"disk4",68620112.71,19.54
1637845425,"disk4",55939665.26,18.97
1637845440,"disk4",46519866.63,18.6
1637845455,"disk4",50331148.03,17.75
1637845470,"disk4",50642390.53,18.46
1637845485,"disk4",45894780.26,18.2
1637845500,"disk4",52360802.36,18.94
1637845515,"disk4",51394441.55,20.24
1637845530,"disk4",49402201.42,19.17
1637845545,"disk4",42444592.52,18.34
1637845560,"disk4",48668064.21,19.27
1637845575,"disk4",50024035.84,18.92
1637845590,"disk4",53716740.69,19.79
1637845605,"disk4",51779563.22,19.83
1637845620,"disk4",46113172.27,18.07
1637845635,"disk4",52157436.53,18.74
1637845650,"disk4",54909492.7,20.34
1637845665,"disk4",49322633.95,20.55
1637845680,"disk4",41956963.05,18.53
1637845695,"disk4",45680853.38,17.59
1637845710,"disk4",42716884.48,17.25
1637845725,"disk4",45708563.41,19.74
1637845740,"disk4",51048922.72,18.45
1637845755,"disk4",44608991.31,17.41
1637845770,"disk4",48806502.63,18.26
1637845785,"disk4",49829703.85,17.89
1637845800,"disk4",51408202.56,18.35
1637845815,"disk4",43741641.89,17.61
1637845830,"disk4",47249620.73,17.97
1637845845,"disk4",50777105.1,18.17
1637845860,"disk4",51343959.54,18.46
1637845875,"disk4",55879225.12,20.36
1637845890,"disk4",47346290.33,18.94
1637845905,"disk4",44075692.48,17.87
1637845920,"disk4",45720749.34,17.73
1637845935,"disk4",52442588.34,18.51
1637845950,"disk4",45379071.83,18
1637845965,"disk4",49869246.6,18.37
1637845980,"disk4",52425571.02,18.73
1637845995,"disk4",51705514.6,18.85
1637846010,"disk4",46393355.22,18.02
1637846025,"disk4",45740204.97,18.23
1637846040,"disk4",45881926.48,18.29
1637846055,"disk4",51659080.87,18.83
1637846070,"disk4",46777317.81,18.37
1637846085,"disk4",42987688.5,17.61
1637846100,"disk4",51437252.84,19.42
1637846115,"disk4",47793647.5,18.91
1637846130,"disk4",50226803.15,18.61
1637846145,"disk4",46749624.01,18.1
1637846160,"disk4",46367847.7,17.98
1637846175,"disk4",53249558.55,19.4
1637846190,"disk4",51542598.16,19.13
1637846205,"disk4",43325003.66,17.59
1637846220,"disk4",55986315.4,19.89
1637846235,"disk4",57885466.15,18.85
1637846250,"disk4",53276520.81,18.75
1637846265,"disk4",56973009.31,19.75
1637846280,"disk4",57803595.97,18.55
1637846295,"disk4",51569262.8,17.95
1637846310,"disk4",53689012.17,18.71
1637846325,"disk4",58968576.41,19.43
1637846340,"disk4",49653905.95,18.96
1637846355,"disk4",47673359.3,18.36
1637846370,"disk4",55525636.68,18.94
1637846385,"disk4",47259989.31,17.66
1637846400,"disk4",40779330.83,17.68
1637846415,"disk4",44718561.53,17.66
1637846430,"disk4",53487393.26,18.65
1637846445,"disk4",46020776.97,17.08
1637846460,"disk4",46707620.25,18.19
1637846475,"disk4",50337143.84,18.26
1637846490,"disk4",57256332.1,19.23
1637846505,"disk4",52664817.6,19.89
1637846520,"disk4",47653426.47,19.51
1637846535,"disk4",60758613.56,20.95
1637846550,"disk4",51100974.27,18.44
1637846565,"disk4",53199977.78,19.7
1637846580,"disk4",57020227.04,19.61
1637846595,"disk4",59889683.28,19.4
1637846610,"disk4",59116378.5,19.62
1637846625,"disk4",54180974.09,17.69
1637846640,"disk4",53347724.46,17.98
1637846655,"disk4",54699021.15,18.26
1637846670,"disk4",49431328.13,18.22
1637846685,"disk4",49677779.84,17.81
1637846700,"disk4",50187268.91,20.28
1637846715,"disk4",59159166.78,19.5
1637846730,"disk4",54415072.8,18.7
1637846745,"disk4",54610803.66,17.81
1637846760,"disk4",49501675.31,18.18
1637846775,"disk4",51935848.54,18.57
1637846790,"disk4",54314206.8,21.16
1637846805,"disk4",54725540.09,18.72
1637846820,"disk4",57314725.97,21.26
1637846835,"disk4",59603366.69,18.72
1637846850,"disk4",54303704.84,19.5
1637846865,"disk4",55159938.74,18.61
1637846880,"disk4",50676032.97,18.41
1637846895,"disk4",49073041.27,17.74
1637846910,"disk4",50508225.21,19.84
1637846925,"disk4",52648111.49,19.4
1637846940,"disk4",55654582.84,19.55
1637846955,"disk4",51225034.82,18.12
1637846970,"disk4",46866985.97,18.13
1637846985,"disk4",47101612.32,17.01
1637847000,"disk4",52952457.44,17.44
1637847015,"disk4",57674755.43,18.33
1637847030,"disk4",64446560.55,21.04
1637847045,"disk4",58982355.74,19.73
1637847060,"disk4",60201964.43,20.05
1637847075,"disk4",64825374.16,20.99
1637847090,"disk4",58098679.58,20.27
1637847105,"disk4",51661339.76,19
1637847120,"disk4",52475128.03,18.26
1637847135,"disk4",62186350.28,21.32
1637847150,"disk4",62157185.98,19.75
1637847165,"disk4",56408450.51,19.1
1637847180,"disk4",63162236.34,19.53
1637847195,"disk4",54373885.01,18.77
1637847210,"disk4",54911750.02,19.09
1637847225,"disk4",56964136.26,18.55
1637847240,"disk4",58415192.82,19.99
1637847255,"disk4",51212634.6,18.24
1637847270,"disk4",56074601.82,18.93
1637847285,"disk4",48758467.08,17.98
1637847300,"disk4",49141116.74,17.46
1637847315,"disk4",48691907.49,17.72
1637847330,"disk4",41375577.85,17.26
1637847345,"disk4",38712834.45,17.41
1637847360,"disk4",43955127.55,17.71
1637847375,"disk4",48048042.82,19.12
1637847390,"disk4",48988190.46,17.97
1637847405,"disk4",48600182.9,19.01
1637847420,"disk4",59930327.87,20.22
1637847435,"disk4",59760318.06,19.74
1637847450,"disk4",55273669.47,18.79
1637847465,"disk4",49781606.76,17.82
1637847480,"disk4",49251607.11,17.76
1637847495,"disk4",47308062.57,18.12
1637847510,"disk4",58297575.6,20.06
1637847525,"disk4",55426759.08,18.63
1637847540,"disk4",54345487.61,18.82
1637847555,"disk4",50572246.5,17.39
1637847570,"disk4",52817744.46,18.86
1637847585,"disk4",57515418.34,18.73
1637847600,"disk4",53459733.78,19.97
1637847615,"disk4",61585024.6,19.29
1637847630,"disk4",54537747.34,21.97
1637847645,"disk4",53994415.91,19.71
1637847660,"disk4",49224404.95,21.55
1637847675,"disk4",63116610.59,20
1637847690,"disk4",58610984.84,20.92
1637847705,"disk4",58264825.03,19.13
1637847720,"disk4",55045960.24,19.5
1637847735,"disk4",54052466.16,18.36
1637847750,"disk4",59915136.5,20.33
1637847765,"disk4",57909811.17,19.18
1637847780,"disk4",53945769.83,17.91
1637847795,"disk4",53578067.44,17.84
1637847810,"disk4",54020891.15,19.04
1637847825,"disk4",50197544.52,18.01
1637847840,"disk4",47365791.5,17.29
1637847855,"disk4",48881126.61,18.18
1637847870,"disk4",54583136.92,19.84
1637847885,"disk4",55344379.72,19.77
1637847900,"disk4",52141213.94,19.28
1637847915,"disk4",55950896.7,19.52
1637847930,"disk4",52205451.2,18.53
1637847945,"disk4",52896714.07,18.32
1637847960,"disk4",54083321.13,19.52
1637847975,"disk4",58909171.49,19.72
1637847990,"disk4",60240463.87,20.71
1637848005,"disk4",54423237.56,18.86
1637848020,"disk4",53934980.52,19.25
1637848035,"disk4",49411465.99,18.48
1637848050,"disk4",48627051.77,22.29
1637848065,"disk4",53159759.84,19.57
1637848080,"disk4",46670251.39,17.27
1637848095,"disk4",58720281.31,20.8
1637848110,"disk4",51013049.11,18.56
1637848125,"disk4",48243989.98,19.04
1637848140,"disk4",40835479.33,17.54
1637848155,"disk4",41834670.53,16.82
1637848170,"disk4",45946657.33,18.15
1637848185,"disk4",47924659.34,17.67
1637848200,"disk4",45513562.7,17.51
1637848215,"disk4",51296507.52,19.45
1637848230,"disk4",52816979.26,20.96
1637848245,"disk4",44104968.99,18.02
1637848260,"disk4",47114137.05,18.1
1637848275,"disk4",51018866.88,17.81
1637848290,"disk4",51445150.88,17.76
1637848305,"disk4",57481736.15,18.62
1637848320,"disk4",53995329.56,18.46
1637848335,"disk4",49868319.21,18.5
1637848350,"disk4",40274425.42,17.1
1637848365,"disk4",44270926.71,17.56
1637848380,"disk4",42795988.1,17.41
1637848395,"disk4",49876797.28,18.75
1637848410,"disk4",49800275.66,20.1
1637848425,"disk4",43237114.66,18.31
1637848440,"disk4",37694956.11,16.4
1637848455,"disk4",35774052.51,16.33
1637848470,"disk4",48280338.68,18.64
1637848485,"disk4",47565721.57,18.43
1637848500,"disk4",41016502.44,17.87
1637848515,"disk4",40566772.62,17.47
1637848530,"disk4",40287287.65,17.21
1637848545,"disk4",44587864.24,17.48
1637848560,"disk4",43779392.31,17.79
1637848575,"disk4",52081818.97,18.95
1637848590,"disk4",40732798.27,18.38
1637848605,"disk4",44349421.63,17.61
1637848620,"disk4",44243713.91,18.29
1637848635,"disk4",47033121.74,18.42
1637848650,"disk4",42149891.86,17.4
1637848665,"disk4",40055862.99,18.3
1637848680,"disk4",38913641.74,16.66
1637848695,"disk4",42724785.78,17.89
1637848710,"disk4",48201091.83,19.52
1637848725,"disk4",54303954.48,19.74
1637848740,"disk4",50471178.14,18.26
1637848755,"disk4",48390319.31,19.9
1637848770,"disk4",40750389.62,18.34
1637848785,"disk4",39332792.21,21.24
1637848800,"disk4",36816146.79,17.17
1637848815,"disk4",45544626.22,19.73
1637848830,"disk4",40027976.34,19.61
1637848845,"disk4",36337366.11,18.23
1637848860,"disk4",43148037.74,18.75
1637848875,"disk4",51253523.86,20.3
1637848890,"disk4",46552144.12,18.66
1637848905,"disk4",43691348.11,17.94
1637848920,"disk4",34971073.52,17.05
1637848935,"disk4",37145411.79,18.13
1637848950,"disk4",35571079.38,17.09
1637848965,"disk4",39227003.56,18.86
1637848980,"disk4",37402498.68,16.48
1637848995,"disk4",39928612.8,17.55
1637849010,"disk4",42208885.33,18.04
1637849025,"disk4",38092436.42,16.18
1637849040,"disk4",41992921.64,17.54
1637849055,"disk4",41449256.88,18.9
1637849070,"disk4",35354388.91,16.28
1637849085,"disk4",38148082.38,16.85
1637849100,"disk4",36895510.89,17.04
1637849115,"disk4",43243178.4,17.89
1637849130,"disk4",39170555.76,17.62
1637849145,"disk4",32910575.91,16.89
1637849160,"disk4",38694788.97,17.18
1637849175,"disk4",50564077.03,18.33
1637849190,"disk4",40934911.83,17.81
1637849205,"disk4",45348674.29,18.74
1637849220,"disk4",41910823.66,18
1637849235,"disk4",50554741.91,19.46
1637849250,"disk4",41711035.67,17.74
1637849265,"disk4",37525878.54,16.78
1637849280,"disk4",39400277.6,17.37
1637849295,"disk4",47519943.97,17.22
1637849310,"disk4",56648041.56,19.11
1637849325,"disk4",45529401.7,16.94
1637849340,"disk4",34213546.34,15.27
1637849355,"disk4",41969157.98,16.97
1637849370,"disk4",42008705.18,17.16
1637849385,"disk4",66035788.02,20.14
1637849400,"disk4",42245734.9,17.29
1637849415,"disk4",45332927.18,17.47
1637849430,"disk4",65733570.75,20.37
1637849445,"disk4",47630562.97,18.97
1637849460,"disk4",44732154.9,19.35
1637849475,"disk4",48111413.61,18.12
1637849490,"disk4",58254624.03,19.77
1637849505,"disk4",44688421.15,17.54
1637849520,"disk4",43301718.94,19.18
1637849535,"disk4",47044689.13,17.31
1637849550,"disk4",56670531.3,18.37
1637849565,"disk4",47400650.58,17.69
1637849580,"disk4",51482929.17,18.01
1637849595,"disk4",64366786.27,20.76
1637849610,"disk4",55491964.54,20.11
1637849625,"disk4",49822303.19,19.17
1637849640,"disk4",39995560.86,17.16
1637849655,"disk4",50524792.45,18.1
1637849670,"disk4",41851284.31,17.37
1637849685,"disk4",47183415.04,17.73
