"ts","disk_id","throughput","latency"
1638715245,"disk6",45018809.25,18.05
1638715260,"disk6",45633561.15,17.3
1638715275,"disk6",43472385.43,15.92
1638715290,"disk6",39513339.34,16.08
1638715305,"disk6",39519246.44,16.68
1638715320,"disk6",46462692.28,17.6
1638715335,"disk6",45268899.19,16.05
1638715350,"disk6",48230815.09,16.43
1638715365,"disk6",47314358.44,16.1
1638715380,"disk6",51145615.14,17
1638715395,"disk6",46082419.68,17.03
1638715410,"disk6",38142579.76,16.35
1638715425,"disk6",38727929.84,15.53
1638715440,"disk6",41438682.27,16.2
1638715455,"disk6",42580549.94,16.87
1638715470,"disk6",41404833.28,17.59
1638715485,"disk6",41522179.84,18.04
1638715500,"disk6",35078524.35,16.49
1638715515,"disk6",41545505.99,17.97
1638715530,"disk6",47008580.46,18.02
1638715545,"disk6",45011416.46,17.41
1638715560,"disk6",36639281.2,15.9
1638715575,"disk6",35289688.44,16.21
1638715590,"disk6",39165117.58,16.75
1638715605,"disk6",42040829.07,16.39
1638715620,"disk6",39352088.2,16.53
1638715635,"disk6",41928650.32,16.79
1638715650,"disk6",43022304.62,16.84
1638715665,"disk6",39630194.87,17.16
1638715680,"disk6",39544012.62,15.75
1638715695,"disk6",43617384.32,17.29
1638715710,"disk6",43912261.27,17.02
1638715725,"disk6",44235643.26,17.35
1638715740,"disk6",46694422.42,17.99
1638715755,"disk6",50272391.42,17.7
1638715770,"disk6",49009575.37,19.12
1638715785,"disk6",47209764.35,18.89
1638715800,"disk6",48225213.78,19.24
1638715815,"disk6",42211212.27,16.43
1638715830,"disk6",40923609.49,16.35
1638715845,"disk6",46583800.27,17.72
1638715860,"disk6",43792928.14,17.26
1638715875,"disk6",39707401.03,16.72
1638715890,"disk6",40277915.81,17.01
1638715905,"disk6",38556078.2,16.65
1638715920,"disk6",41100618.15,16
1638715935,"disk6",42121304.13,17.18
1638715950,"disk6",43659541.54,17.64
1638715965,"disk6",37320913.05,17.04
1638715980,"disk6",35972012.44,15.89
1638715995,"disk6",37468510.44,16.52
1638716010,"disk6",38529636.53,16.34
1638716025,"disk6",41104062.84,16.41
1638716040,"disk6",40722431.24,16.45
1638716055,"disk6",45245616.15,17.21
1638716070,"disk6",44176477.83,17.33
1638716085,"disk6",43856630.99,17.62
1638716100,"disk6",46622453.19,18.35
1638716115,"disk6",42007325.3,16.51
1638716130,"disk6",40972007.09,17.04
1638716145,"disk6",41682234.74,16.52
1638716160,"disk6",35713933.54,16.01
1638716175,"disk6",37815817.25,17.56
1638716190,"disk6",39994700.05,18.89
1638716205,"disk6",41470432.17,17.46
1638716220,"disk6",42643287.68,16.99
1638716235,"disk6",49425455.68,18.92
1638716250,"disk6",42071363.78,17.06
1638716265,"disk6",41926453.94,17.72
1638716280,"disk6",44284960.86,17.66
1638716295,"disk6",40741390.4,16.3
1638716310,"disk6",41150054.62,17.18
1638716325,"disk6",47447932.76,18.73
1638716340,"disk6",43443505.29,17.29
1638716355,"disk6",35484672.99,16.94
1638716370,"disk6",34037077.94,16.44
1638716385,"disk6",34880319.33,16.86
1638716400,"disk6",39237112,16.59
1638716415,"disk6",47886821.85,17.36
1638716430,"disk6",41908961.38,16.73
1638716445,"disk6",45421308.79,16.95
1638716460,"disk6",57181628.31,19.21
1638716475,"disk6",44945470.93,16.98
1638716490,"disk6",44751043.83,16.57
1638716505,"disk6",42080352.01,16.97
1638716520,"disk6",36172236.66,15.28
1638716535,"disk6",38058324.62,16.38
1638716550,"disk6",43621488.7,18.57
1638716565,"disk6",41440324.88,17.82
1638716580,"disk6",43820051.79,16.98
1638716595,"disk6",40888806.39,16.24
1638716610,"disk6",39193293.39,16.49
1638716625,"disk6",39533705.34,17.15
1638716640,"disk6",38382877.61,16.67
1638716655,"disk6",43510260.15,17.24
1638716670,"disk6",42472403.87,16.98
1638716685,"disk6",36381837.19,16.43
1638716700,"disk6",37972366.52,16.4
1638716715,"disk6",33938201.64,15.13
1638716730,"disk6",37409783.73,16.51
1638716745,"disk6",38450013.6,16.27
1638716760,"disk6",40551888.84,16.69
1638716775,"disk6",41169156.92,17.53
1638716790,"disk6",37894526.54,16.62
1638716805,"disk6",36815595.61,16.37
1638716820,"disk6",46086390.48,18.37
1638716835,"disk6",39984145.83,17.34
1638716850,"disk6",47957797.86,17.76
1638716865,"disk6",39586266.21,17.04
1638716880,"disk6",45324402.6,18.4
1638716895,"disk6",37877570.74,17.22
1638716910,"disk6",44328404.59,17.65
1638716925,"disk6",41505527.3,16.97
1638716940,"disk6",37265761.53,15.87
1638716955,"disk6",37208495.54,15.99
1638716970,"disk6",40925189.54,16.2
1638716985,"disk6",40808491.46,16.5
1638717000,"disk6",40965025.06,18.87
1638717015,"disk6",45372586.36,16.62
1638717030,"disk6",46178979.48,16.84
1638717045,"disk6",46145751.41,16.83
1638717060,"disk6",45091982.14,17
1638717075,"disk6",46576318.22,16.37
1638717090,"disk6",47082268.45,16.75
1638717105,"disk6",50419022.11,17.24
1638717120,"disk6",55351340.56,17.3
1638717135,"disk6",48302418.57,17
1638717150,"disk6",43465062.59,16.16
1638717165,"disk6",42399419.66,15.98
1638717180,"disk6",42664602.08,15.36
1638717195,"disk6",45109340.58,16.88
1638717210,"disk6",48411865.92,16.97
1638717225,"disk6",45337991.8,16.45
1638717240,"disk6",47938664.53,21.53
1638717255,"disk6",46514458.02,16.99
1638717270,"disk6",41584893.18,17.26
1638717285,"disk6",46039940.29,17
1638717300,"disk6",47784934.84,16.98
1638717315,"disk6",43839121.57,16.35
1638717330,"disk6",46732450.24,16.83
1638717345,"disk6",48898408.37,16.76
1638717360,"disk6",48770901,16.52
1638717375,"disk6",45745058.62,17.53
1638717390,"disk6",42758953.32,18.1
1638717405,"disk6",43647304.69,18.1
1638717420,"disk6",43895303.17,16.52
1638717435,"disk6",44549687.33,16.15
1638717450,"disk6",49999466.66,16.61
1638717465,"disk6",47175936.28,16.62
1638717480,"disk6",50893658.86,16.28
1638717495,"disk6",51805020.3,17.3
1638717510,"disk6",45713189.11,16.4
1638717525,"disk6",53201927.88,17.21
1638717540,"disk6",48339736.96,16.1
1638717555,"disk6",47170400.63,16.09
1638717570,"disk6",44140904.93,16.85
1638717585,"disk6",40952647.97,16.88
1638717600,"disk6",44782748.39,16.05
1638717615,"disk6",48438453.46,17.41
1638717630,"disk6",51986639.96,17.95
1638717645,"disk6",46943981.87,15.8
1638717660,"disk6",46258381.39,15.63
1638717675,"disk6",49085981.92,16.44
1638717690,"disk6",53374365.82,17.14
1638717705,"disk6",43840406.03,16.76
1638717720,"disk6",42455566.03,16.51
1638717735,"disk6",49332111.72,16.59
1638717750,"disk6",47945415.36,18.03
1638717765,"disk6",43298070.24,16.69
1638717780,"disk6",44055634.77,16
1638717795,"disk6",46223986.89,15.31
1638717810,"disk6",41991319.31,15.14
1638717825,"disk6",38180706.91,16.22
1638717840,"disk6",42493695.8,16.67
1638717855,"disk6",43374605.52,16.27
1638717870,"disk6",44173142.22,16.42
1638717885,"disk6",44363164.93,16.05
1638717900,"disk6",43881589.8,15.82
1638717915,"disk6",45268543.62,16.58
1638717930,"disk6",45885242.44,16.62
1638717945,"disk6",47494237.76,17.64
1638717960,"disk6",45038928.85,18.19
1638717975,"disk6",48466596.2,18.42
1638717990,"disk6",43370435.71,17.05
1638718005,"disk6",39957163.91,15.62
1638718020,"disk6",48436265.7,16.86
1638718035,"disk6",46605836.6,17.49
1638718050,"disk6",43529760.53,17.52
1638718065,"disk6",43794164.09,16.16
1638718080,"disk6",42559198.3,15.87
1638718095,"disk6",50722635.31,17.72
1638718110,"disk6",47062869.26,19.91
1638718125,"disk6",38627271.82,15.87
1638718140,"disk6",42610569.44,16.95
1638718155,"disk6",47244851.53,16.89
1638718170,"disk6",43399387.55,16.16
1638718185,"disk6",42690459.94,15.8
1638718200,"disk6",37068130.93,15.71
1638718215,"disk6",40208387.15,15.82
1638718230,"disk6",37704974.47,15.65
1638718245,"disk6",40558089.03,16.1
1638718260,"disk6",47748584.64,18.2
1638718275,"disk6",51017814.37,17.15
1638718290,"disk6",44794382.39,17.15
1638718305,"disk6",36889561.26,16.24
1638718320,"disk6",41900453.22,16.54
1638718335,"disk6",43985970.67,16.35
1638718350,"disk6",41295244.45,16.23
1638718365,"disk6",41583605.54,15.79
1638718380,"disk6",37196065.55,15.81
1638718395,"disk6",40657675.24,14.56
1638718410,"disk6",45762602.99,15.69
1638718425,"disk6",45739351.26,16.1
1638718440,"disk6",46348353.3,15.61
1638718455,"disk6",43448396.09,15.77
1638718470,"disk6",39961047.88,16.68
1638718485,"disk6",41580246.4,16.09
1638718500,"disk6",42695594.9,18.6
1638718515,"disk6",42281060.71,16.42
1638718530,"disk6",38415854.61,15.68
1638718545,"disk6",44848564.99,16.33
1638718560,"disk6",53484995.95,18.08
1638718575,"disk6",48976600.28,17.75
1638718590,"disk6",42693257.17,16.2
1638718605,"disk6",46848986.38,16.92
1638718620,"disk6",44754241.03,16.67
1638718635,"disk6",41917524.74,16.2
1638718650,"disk6",48607867.63,16.69
1638718665,"disk6",39402951.57,16.17
1638718680,"disk6",38664651.48,15.74
1638718695,"disk6",41867264.18,15.81
1638718710,"disk6",45448179.8,16.3
1638718725,"disk6",38066586.97,15.73
1638718740,"disk6",44421961.85,17.51
1638718755,"disk6",38855574.21,16
1638718770,"disk6",37215802.29,15.26
1638718785,"disk6",39406373.99,15.72
1638718800,"disk6",41505771.57,16.6
1638718815,"disk6",36401647.6,16.07
1638718830,"disk6",36246623.44,15.96
1638718845,"disk6",40481883.82,16.33
1638718860,"disk6",43057205.64,16.46
1638718875,"disk6",47989450.45,17.87
1638718890,"disk6",38531077.18,15.55
1638718905,"disk6",49536016.48,17.11
1638718920,"disk6",46679373.07,16.65
1638718935,"disk6",40863058.46,16.06
1638718950,"disk6",43586802.38,17.42
1638718965,"disk6",43791482.88,16.17
1638718980,"disk6",45655487.91,16.59
1638718995,"disk6",39410067.23,16.16
1638719010,"disk6",45341831.6,16.74
1638719025,"disk6",45436954.8,16.15
1638719040,"disk6",47837531.16,17.07
1638719055,"disk6",46372951.68,16.65
1638719070,"disk6",46566236.83,16.65
1638719085,"disk6",39838308.86,15.62
1638719100,"disk6",44907438.92,16.57
1638719115,"disk6",44289256.88,16.31
1638719130,"disk6",41031832.7,15.83
1638719145,"disk6",37356139.62,15.21
1638719160,"disk6",43678159.81,16.82
1638719175,"disk6",46638861.97,17.14
1638719190,"disk6",36716540.91,16.09
1638719205,"disk6",33537258.26,15.73
1638719220,"disk6",44174576.16,16.67
1638719235,"disk6",39833610.76,16.34
1638719250,"disk6",33273988.09,15.23
1638719265,"disk6",38176308.08,16.02
1638719280,"disk6",43226375.94,16.6
1638719295,"disk6",46692550.92,17.23
1638719310,"disk6",47552655.4,16.98
1638719325,"disk6",40584208.49,16.56
1638719340,"disk6",36096124.47,15.52
1638719355,"disk6",40288178.71,17.02
1638719370,"disk6",37239760.07,16.71
1638719385,"disk6",34973998.07,15.77
1638719400,"disk6",41326841.63,15.86
1638719415,"disk6",48601414.98,17.77
1638719430,"disk6",45618978.09,17.53
1638719445,"disk6",41680238.08,17.59
1638719460,"disk6",39140678.77,16.36
1638719475,"disk6",38313697.13,16.32
1638719490,"disk6",37745658.64,16.54
1638719505,"disk6",32037042.41,15.47
1638719520,"disk6",39007427.45,16.52
1638719535,"disk6",36345780.49,16.06
1638719550,"disk6",40188590.15,16.68
1638719565,"disk6",39789484.73,16.05
1638719580,"disk6",41066728.82,15.94
1638719595,"disk6",38723408.03,16.48
1638719610,"disk6",39016871.86,16.98
1638719625,"disk6",43029632.22,16.59
1638719640,"disk6",41591395.97,16
1638719655,"disk6",39159829.67,16.2
1638719670,"disk6",45664011.8,17.85
1638719685,"disk6",39141256.4,16.26
1638719700,"disk6",38350086.17,16.64
1638719715,"disk6",40986643.1,16.66
1638719730,"disk6",42079880.09,16.36
1638719745,"disk6",46498375.56,17.16
1638719760,"disk6",44198326.17,17.02
1638719775,"disk6",46257662.78,16.92
1638719790,"disk6",37690507.14,16.35
1638719805,"disk6",35420318.87,15.94
1638719820,"disk6",38188336.21,15.95
1638719835,"disk6",47539051.74,17.61
1638719850,"disk6",45532588.03,17.41
1638719865,"disk6",37214645.29,15.85
1638719880,"disk6",46641538.07,17.53
1638719895,"disk6",38945743.79,16.42
1638719910,"disk6",35666347.04,15.32
1638719925,"disk6",40724252.24,15.61
1638719940,"disk6",37997776.99,16.18
1638719955,"disk6",32860257.99,15.18
1638719970,"disk6",36206026.07,16.01
1638719985,"disk6",31432893.52,14.78
1638720000,"disk6",38940053.59,18.22
1638709200,"disk7",51873449.49,16.38
1638709215,"disk7",47589225.25,16.48
1638709230,"disk7",48688118.02,15.69
1638709245,"disk7",58987384.12,19.5
1638709260,"disk7",59219938.38,18.96
1638709275,"disk7",64261299.95,18.86
1638709290,"disk7",63158338.65,19.74
1638709305,"disk7",52493833.96,16.61
1638709320,"disk7",55088868.85,16.83
1638709335,"disk7",51882980.04,16.72
1638709350,"disk7",53387795.22,15.89
1638709365,"disk7",46505197.09,15.24
1638709380,"disk7",49208995.5,16.45
1638709395,"disk7",48169231.64,15.9
1638709410,"disk7",45721675.04,16.34
1638709425,"disk7",45390252.74,15.41
1638709440,"disk7",55602641.23,17.88
1638709455,"disk7",61504314.33,17.03
1638709470,"disk7",50864688.9,16.82
1638709485,"disk7",50543784.53,16.32
1638709500,"disk7",52754444.66,17.78
1638709515,"disk7",50059139.34,16.82
1638709530,"disk7",46841010.11,15.82
1638709545,"disk7",57804236.65,17.23
1638709560,"disk7",52118192.99,16.23
1638709575,"disk7",46520562.24,15.75
1638709590,"disk7",51822404.61,16.55
1638709605,"disk7",46545480.4,15.5
1638709620,"disk7",47416084.74,16.28
1638709635,"disk7",53859153.03,17.12
1638709650,"disk7",49726693.17,17.35
1638709665,"disk7",58302943.41,18.34
1638709680,"disk7",62417403.58,17.65
1638709695,"disk7",56753323.87,17.62
1638709710,"disk7",58263157.24,17.77
1638709725,"disk7",57165134.44,18.45
1638709740,"disk7",54475376.33,18.97
1638709755,"disk7",48890251.07,19.46
1638709770,"disk7",51898572.22,18.15
1638709785,"disk7",50279746.15,17.83
1638709800,"disk7",55386709.77,18.8
1638709815,"disk7",51208157.82,17.04
1638709830,"disk7",56239329,20.58
1638709845,"disk7",61873366.15,17.56
1638709860,"disk7",52693460.97,16.51
1638709875,"disk7",54986704.11,15.84
1638709890,"disk7",57680500.58,16.58
1638709905,"disk7",53290509.78,16.21
1638709920,"disk7",49829910.03,16.73
1638709935,"disk7",52001512.67,16.14
1638709950,"disk7",60531789.43,16.67
1638709965,"disk7",54276411.77,15.73
1638709980,"disk7",50682433,14.93
1638709995,"disk7",57316113.7,16.7
1638710010,"disk7",60889542.08,16.93
1638710025,"disk7",53566060.42,15.4
1638710040,"disk7",51957540.91,15.17
1638710055,"disk7",51344196.56,15.46
1638710070,"disk7",56212040.78,18.43
1638710085,"disk7",59973786.83,17
1638710100,"disk7",57853645.99,17.89
1638710115,"disk7",55602188.56,16.85
1638710130,"disk7",59919459.62,17.94
1638710145,"disk7",62968350.95,17.75
1638710160,"disk7",61502931.91,17.49
1638710175,"disk7",59857582.88,17.4
1638710190,"disk7",48913749.48,15.89
1638710205,"disk7",49602976.75,15.6
1638710220,"disk7",58867530,16.43
1638710235,"disk7",56744946.66,15.9
1638710250,"disk7",59677632.78,17.17
1638710265,"disk7",48754336.55,16.26
1638710280,"disk7",49299486.23,15.62
1638710295,"disk7",50171514.28,16.5
1638710310,"disk7",53875776.09,16.68
1638710325,"disk7",49813035.37,17.02
1638710340,"disk7",55463701.71,18.12
1638710355,"disk7",56833600.44,17.93
1638710370,"disk7",54816390.83,17.24
1638710385,"disk7",54489415.25,16.77
1638710400,"disk7",51544825.74,17.61
1638710415,"disk7",48245376.19,15.94
1638710430,"disk7",52448260.12,17.05
1638710445,"disk7",53275220.17,16.79
1638710460,"disk7",56027788.39,16.8
1638710475,"disk7",52560733.42,16.59
1638710490,"disk7",53022963.1,18.56
1638710505,"disk7",57908055.62,17.26
1638710520,"disk7",60181528.3,18.19
1638710535,"disk7",65903851.23,18.39
1638710550,"disk7",51395061.91,17.23
1638710565,"disk7",56067649.51,16.18
1638710580,"disk7",50884102.03,16.59
1638710595,"disk7",50833345.44,16.28
1638710610,"disk7",50647311.6,16.03
1638710625,"disk7",51868549.11,15.66
1638710640,"disk7",56677589.05,16.87
1638710655,"disk7",49743810.44,15.73
1638710670,"disk7",56633802.23,17.61
1638710685,"disk7",54534990.26,16.13
1638710700,"disk7",55975306.21,16.57
1638710715,"disk7",54767345.35,15.85
1638710730,"disk7",56467008.38,16.79
1638710745,"disk7",45943596.93,15.35
1638710760,"disk7",53271427.69,15.79
1638710775,"disk7",51026781.57,16.54
1638710790,"disk7",49028777.71,16.48
1638710805,"disk7",50577515.95,16.44
1638710820,"disk7",49171274.7,17.37
1638710835,"disk7",49179383.19,15.89
1638710850,"disk7",45306675.64,15.23
1638710865,"disk7",47260530.34,15.85
1638710880,"disk7",56209474.36,17.03
1638710895,"disk7",46224512.21,15.85
1638710910,"disk7",48253871.72,15.62
1638710925,"disk7",43025346.49,15.45
1638710940,"disk7",40290160,15.06
1638710955,"disk7",43667284.16,15.82
1638710970,"disk7",41601830.8,15.3
1638710985,"disk7",43971680.23,16.36
1638711000,"disk7",41661541.24,15.93
1638711015,"disk7",38865921.57,14.95
1638711030,"disk7",38188965.05,14.57
1638711045,"disk7",42135785.02,15.97
1638711060,"disk7",47397368.57,16.46
1638711075,"disk7",43756985.18,15.95
1638711090,"disk7",45382990.24,16.07
1638711105,"disk7",39064509.04,15.72
1638711120,"disk7",38286072.2,15.83
1638711135,"disk7",40740835.31,16.32
1638711150,"disk7",41493577.79,16.57
1638711165,"disk7",43214316.94,15.86
1638711180,"disk7",47408498.16,16.63
1638711195,"disk7",50561725.94,17.74
1638711210,"disk7",45053374.58,15.97
1638711225,"disk7",43683706.81,16.65
1638711240,"disk7",40422650.24,16.03
1638711255,"disk7",47155764.47,17.32
1638711270,"disk7",44627251.78,18.76
1638711285,"disk7",39501152.38,16.04
1638711300,"disk7",42280153.48,16.39
1638711315,"disk7",42141795.23,16.28
1638711330,"disk7",40646454.82,16.69
1638711345,"disk7",47532753.1,16.48
1638711360,"disk7",44680589.71,17.22
1638711375,"disk7",37297341.92,15.53
1638711390,"disk7",38027999.45,15.97
1638711405,"disk7",40750563.13,15.75
1638711420,"disk7",52200506.32,17.64
1638711435,"disk7",48053886.7,17.81
1638711450,"disk7",39058603.4,15.79
1638711465,"disk7",40263724.95,16.01
1638711480,"disk7",52919217.19,17.09
1638711495,"disk7",44211492.46,16.82
1638711510,"disk7",37646047.7,14.6
1638711525,"disk7",44009004.32,16.24
1638711540,"disk7",47359737.44,17.9
1638711555,"disk7",39060176.72,18.99
1638711570,"disk7",42775859.73,16.81
1638711585,"disk7",42060333.45,16.03
1638711600,"disk7",50360720.64,17.84
1638711615,"disk7",49564546.58,17.66
1638711630,"disk7",42721446.57,15.6
1638711645,"disk7",41811676.9,15.73
1638711660,"disk7",40849499.8,15.84
1638711675,"disk7",44017978.68,15.74
1638711690,"disk7",48164651.93,18.13
1638711705,"disk7",44717268.61,17.89
1638711720,"disk7",42273662.41,17.08
1638711735,"disk7",47394499.84,17.09
1638711750,"disk7",45037881.26,15.62
1638711765,"disk7",40108808.87,15.7
1638711780,"disk7",44218903.68,16
1638711795,"disk7",40178488.19,15.58
1638711810,"disk7",42304857.78,15.88
1638711825,"disk7",41894299.52,15.45
1638711840,"disk7",38336531.8,15.91
1638711855,"disk7",40676774.65,16.27
1638711870,"disk7",39347468.74,15.65
1638711885,"disk7",40508800.21,16.4
1638711900,"disk7",39617389.5,15.43
1638711915,"disk7",38207741.09,15.02
1638711930,"disk7",40283701.87,15.95
1638711945,"disk7",31548381.7,14.41
1638711960,"disk7",36193234.01,15.71
1638711975,"disk7",39780345.55,16.91
1638711990,"disk7",34036446.07,15.4
1638712005,"disk7",41855063.99,16.6
1638712020,"disk7",42212644.04,16.59
1638712035,"disk7",55346315.56,18.32
1638712050,"disk7",46580531.26,18.25
1638712065,"disk7",38517876.88,15.96
1638712080,"disk7",39538993.43,15.93
1638712095,"disk7",34867323.27,15.7
1638712110,"disk7",35742308.19,15.06
1638712125,"disk7",46082928.15,16.2
1638712140,"disk7",40881559.35,15.75
1638712155,"disk7",47885507.3,16.48
1638712170,"disk7",43062364.93,15.69
1638712185,"disk7",40917013.44,15.37
1638712200,"disk7",46849311.72,16.31
1638712215,"disk7",43966913.62,17.26
1638712230,"disk7",41190083.62,16.72
1638712245,"disk7",43313916.5,17.38
1638712260,"disk7",46982427.03,17.55
1638712275,"disk7",44649195.3,16.85
1638712290,"disk7",47259208.6,19.05
1638712305,"disk7",48803416.13,17.62
1638712320,"disk7",44944632.46,16.59
1638712335,"disk7",41659744.32,17.02
1638712350,"disk7",46811250.95,17.27
1638712365,"disk7",49051387.95,17.72
1638712380,"disk7",47276877.88,17.84
1638712395,"disk7",34384857.58,16.01
1638712410,"disk7",40328835.49,16.5
1638712425,"disk7",40088804.54,16.43
1638712440,"disk7",47119222.88,17.68
1638712455,"disk7",41997399.17,17.7
1638712470,"disk7",48337695.76,17.27
1638712485,"disk7",44118801.71,17.3
1638712500,"disk7",41335807.56,16.96
1638712515,"disk7",40216499.49,16.35
1638712530,"disk7",38246996.07,15.96
1638712545,"disk7",38997038.87,15.24
1638712560,"disk7",38532813.44,14.87
1638712575,"disk7",47211996.94,16.72
1638712590,"disk7",46563336.56,20.47
1638712605,"disk7",44558468.97,16.55
1638712620,"disk7",44904431.53,16.88
1638712635,"disk7",50474714.96,16.77
1638712650,"disk7",45576135.87,17.41
1638712665,"disk7",43622121.08,15.37
1638712680,"disk7",40729001.57,16.13
1638712695,"disk7",39786622.07,15.14
1638712710,"disk7",44268606.82,15.47
1638712725,"disk7",41785439.53,15.84
1638712740,"disk7",44144500.78,15.96
1638712755,"disk7",47040989.08,16.47
1638712770,"disk7",53046479.67,17.38
1638712785,"disk7",48321950.79,17.06
1638712800,"disk7",47562793.52,17.04
1638712815,"disk7",49041165.08,18.64
1638712830,"disk7",46464281.11,16.56
1638712845,"disk7",49459506.52,16.78
1638712860,"disk7",56132384.85,17.57
1638712875,"disk7",60155500.88,18.57
1638712890,"disk7",55337024.5,17.76
1638712905,"disk7",43852396.83,16.32
1638712920,"disk7",46163811.46,16.79
1638712935,"disk7",56976764.11,17.16
1638712950,"disk7",46610035.72,16.85
1638712965,"disk7",46348538.14,16.53
1638712980,"disk7",46483619.6,17.46
1638712995,"disk7",47668910.32,16.22
1638713010,"disk7",50910623.34,17
1638713025,"disk7",46885277.54,15.81
1638713040,"disk7",49864527.48,16.43
1638713055,"disk7",51850130.91,16.38
1638713070,"disk7",38109338.55,15.11
1638713085,"disk7",42139383.45,15.81
1638713100,"disk7",41554443.25,15.68
1638713115,"disk7",50034817.36,17.29
1638713130,"disk7",47091167.99,16.17
1638713145,"disk7",44718153.03,15.78
1638713160,"disk7",47861366.68,16.03
1638713175,"disk7",51004879.43,16.89
1638713190,"disk7",52966208.63,17.57
1638713205,"disk7",44659472.24,15.42
1638713220,"disk7",51757487.47,17.62
1638713235,"disk7",47867351.02,16.08
1638713250,"disk7",53063654.54,16.95
1638713265,"disk7",48821345,16.14
1638713280,"disk7",50647158.9,16.62
1638713295,"disk7",47759389.76,16.32
1638713310,"disk7",45874049.91,15.79
1638713325,"disk7",45413060.29,16.95
1638713340,"disk7",49269456.38,16.34
1638713355,"disk7",44760775.09,15.6
1638713370,"disk7",43389875.66,15.43
1638713385,"disk7",41001843.09,15.26
1638713400,"disk7",44136345.77,16.14
1638713415,"disk7",42142259.23,16.5
1638713430,"disk7",40661902.03,16.86
1638713445,"disk7",43764971.31,16.51
1638713460,"disk7",43817724.67,15.97
1638713475,"disk7",41530274.46,16.24
1638713490,"disk7",43055878.19,16.05
1638713505,"disk7",43359741.49,15.56
1638713520,"disk7",46561090.49,16.14
1638713535,"disk7",42382042.83,14.96
1638713550,"disk7",40763848.67,14.51
1638713565,"disk7",46107444.46,15.32
1638713580,"disk7",44432672.48,15.93
1638713595,"disk7",43602993.71,16.41
1638713610,"disk7",43211943.92,17.07
1638713625,"disk7",42778379.96,15.65
1638713640,"disk7",55080239.98,15.89
1638713655,"disk7",55567236.74,16.74
1638713670,"disk7",51654278.51,17.67
1638713685,"disk7",48314683.46,15.78
1638713700,"disk7",51270555.85,16.65
1638713715,"disk7",51936128.23,16.82
1638713730,"disk7",46399025.56,17.66
1638713745,"disk7",46464673.68,16.26
1638713760,"disk7",54607784,17.11
1638713775,"disk7",52496237.58,17.54
1638713790,"disk7",49784984.19,16.4
1638713805,"disk7",46979599.95,17.62
1638713820,"disk7",51837999.18,16.87
1638713835,"disk7",53436303.15,16.5
1638713850,"disk7",46124037.63,15.76
1638713865,"disk7",51568237.99,15.81
1638713880,"disk7",48886601.01,15.45
1638713895,"disk7",55627641.93,17.25
1638713910,"disk7",53662216.96,15.84
1638713925,"disk7",57260394.09,17.14
1638713940,"disk7",51596155.37,16.44
1638713955,"disk7",51721128.95,16.72
1638713970,"disk7",45958287.65,16
1638713985,"disk7",47950085.26,16.07
1638714000,"disk7",64171943.24,18.24
1638714015,"disk7",60495317.87,17.99
1638714030,"disk7",48885859.81,16.92
1638714045,"disk7",54894364.42,17.23
1638714060,"disk7",47649946.66,16.18
1638714075,"disk7",46467908.75,16.65
1638714090,"disk7",50153906.48,17.45
1638714105,"disk7",48748810.74,16.26
1638714120,"disk7",46248976.37,15.61
1638714135,"disk7",48128432.83,16.13
1638714150,"disk7",51846486.75,16.88
1638714165,"disk7",45658848.25,17.25
1638714180,"disk7",48862582.79,16.5
1638714195,"disk7",46203709.21,17.09
1638714210,"disk7",52945968.24,16.88
1638714225,"disk7",51442541.4,17.59
1638714240,"disk7",46169615.76,15.39
1638714255,"disk7",43935687.31,15.23
1638714270,"disk7",46528206.38,15.72
1638714285,"disk7",49659803.31,16.12
1638714300,"disk7",50007265.78,17.43
1638714315,"disk7",45757481.58,15.67
1638714330,"disk7",46693256.12,16.13
1638714345,"disk7",47331968.61,15.94
1638714360,"disk7",48517587.24,16.67
1638714375,"disk7",45871608.95,16.46
1638714390,"disk7",44739847.57,16.67
1638714405,"disk7",47585246.12,16.14
1638714420,"disk7",54171945.3,17.05
1638714435,"disk7",60965367.11,18.56
1638714450,"disk7",53022696,17.58
1638714465,"disk7",52496925.35,18.76
1638714480,"disk7",55513584.23,17.32
1638714495,"disk7",54645079.17,17.15
1638714510,"disk7",50873419.79,16.41
1638714525,"disk7",52268219.21,16.94
1638714540,"disk7",52731158.4,16.46
1638714555,"disk7",52279047.83,15.76
1638714570,"disk7",57828512.5,16.4
1638714585,"disk7",59777769.13,16.02
1638714600,"disk7",67680797.86,16.99
1638714615,"disk7",50849402.26,14.88
1638714630,"disk7",40015945.06,14.7
1638714645,"disk7",45917597.57,16.71
1638714660,"disk7",51570685.17,16.42
1638714675,"disk7",52832033.52,16.39
1638714690,"disk7",47075632.99,15.79
1638714705,"disk7",42776119.4,15.13
1638714720,"disk7",47185431.11,16.5
1638714735,"disk7",51206410.37,16.74
1638714750,"disk7",48812869.42,16.66
1638714765,"disk7",46382356.54,16.37
1638714780,"disk7",48450618.89,16.55
1638714795,"disk7",55465989.44,17.46
1638714810,"disk7",41028464.27,16.85
1638714825,"disk7",46576407.03,17.9
1638714840,"disk7",53048979.14,17.02
1638714855,"disk7",45605828.68,16.16
1638714870,"disk7",48445038.21,15.75
1638714885,"disk7",52212146.87,17.65
1638714900,"disk7",53963353.72,18.21
1638714915,"disk7",45117908.22,14.81
1638714930,"disk7",47938764.49,15.97
