"ts","disk_id","throughput","latency"
1637937975,"disk6",52609572.83,18.71
1637937990,"disk6",44570987.87,17.87
1637938005,"disk6",44841267.38,18.86
1637938020,"disk6",49903670.15,17.58
1637938035,"disk6",50446382.86,17.58
1637938050,"disk6",47796885.53,17.28
1637938065,"disk6",49645222.84,18.04
1637938080,"disk6",55701422.13,18.27
1637938095,"disk6",49071667.01,17.94
1637938110,"disk6",45246571.65,17.42
1637938125,"disk6",44852679.21,16.9
1637938140,"disk6",50968140.39,17.75
1637938155,"disk6",52393058.94,18.74
1637938170,"disk6",50090977.48,17.45
1637938185,"disk6",50497278.88,16.57
1637938200,"disk6",48705591.55,17.44
1637938215,"disk6",56895290.99,17.41
1637938230,"disk6",53263926.05,18.11
1637938245,"disk6",45129248.02,16.66
1637938260,"disk6",46820931.72,16.92
1637938275,"disk6",44861848.92,15.37
1637938290,"disk6",53686694.48,17.13
1637938305,"disk6",45829920.29,16.35
1637938320,"disk6",49370101.58,16.94
1637938335,"disk6",43882951.74,17.6
1637938350,"disk6",47476125.4,16.97
1637938365,"disk6",49761459.35,17.13
1637938380,"disk6",46654912.16,16.61
1637938395,"disk6",51592567.56,17.52
1637938410,"disk6",54087155.47,18.06
1637938425,"disk6",56966963.5,17.59
1637938440,"disk6",61304792.25,18.48
1637938455,"disk6",59411388.92,18.16
1637938470,"disk6",62133921.34,19.89
1637938485,"disk6",57378808.18,17.84
1637938500,"disk6",53666798.95,17.21
1637938515,"disk6",58098414.47,18.71
1637938530,"disk6",50092877.45,16.7
1637938545,"disk6",61931270.66,18.04
1637938560,"disk6",54139073.42,17.45
1637938575,"disk6",52609629.01,16.89
1637938590,"disk6",52377752.97,17.27
1637938605,"disk6",60224828.46,18.13
1637938620,"disk6",55539984.63,18.49
1637938635,"disk6",53719309.56,18.7
1637938650,"disk6",46626307.5,17.17
1637938665,"disk6",50108406.7,17.66
1637938680,"disk6",50440514.6,16.55
1637938695,"disk6",52348893.48,17.29
1637938710,"disk6",56366217.23,18.34
1637938725,"disk6",54989965.93,17.9
1637938740,"disk6",49878230.26,17.78
1637938755,"disk6",51948104.44,18.13
1637938770,"disk6",52394814.27,18.29
1637938785,"disk6",54921873.87,19.35
1637938800,"disk6",50267809.21,18.93
1637938815,"disk6",53830885.81,18.29
1637938830,"disk6",52787476.15,23.07
1637938845,"disk6",53791501.99,17.92
1637938860,"disk6",56205112.99,18.98
1637938875,"disk6",57731447.03,19.25
1637938890,"disk6",56102155.05,17.91
1637938905,"disk6",49292321.13,17.14
1637938920,"disk6",51237234.62,17.28
1637938935,"disk6",49956266.7,17.34
1637938950,"disk6",51060100.21,17.84
1637938965,"disk6",48856961.5,16.87
1637938980,"disk6",47534590.64,18.76
1637938995,"disk6",53227048.53,17.01
1637939010,"disk6",54244581.5,18.1
1637939025,"disk6",48486016.02,18.33
1637939040,"disk6",44347066.11,17.71
1637939055,"disk6",47207537.31,18.28
1637939070,"disk6",47986526.74,19.06
1637939085,"disk6",46394273.99,17.14
1637939100,"disk6",50394630.53,18.28
1637939115,"disk6",50386548.03,17.45
1637939130,"disk6",52338291.64,18.06
1637939145,"disk6",50305023.82,17.98
1637939160,"disk6",46880111.24,16.34
1637939175,"disk6",46725156.78,16.04
1637939190,"disk6",46646767.33,16.05
1637939205,"disk6",54484863.35,16.99
1637939220,"disk6",49304179.23,16.65
1637939235,"disk6",47762260.35,16.42
1637939250,"disk6",46099234.59,16.47
1637939265,"disk6",48911355.53,16.96
1637939280,"disk6",46927064.35,16.79
1637939295,"disk6",45694557.94,16.74
1637939310,"disk6",45576463.7,17.08
1637939325,"disk6",47526867.99,19.38
1637939340,"disk6",50479955.38,17.57
1637939355,"disk6",42001589.73,16.56
1637939370,"disk6",44515593.14,16.86
1637939385,"disk6",45018882.14,16.54
1637939400,"disk6",41794743.66,16.56
1637939415,"disk6",42566930.83,16.83
1637939430,"disk6",41145087.63,17.06
1637939445,"disk6",51201605.99,17.08
1637939460,"disk6",49298758.8,19.92
1637939475,"disk6",49091855.62,16.79
1637939490,"disk6",55285815.64,17.82
1637939505,"disk6",55614813.59,19.63
1637939520,"disk6",48094182,17.21
1637939535,"disk6",41611511.89,16.94
1637939550,"disk6",41104135.46,16.37
1637939565,"disk6",40226143.13,16.41
1637939580,"disk6",41922373.61,16.7
1637939595,"disk6",45192742.64,16.95
1637939610,"disk6",43745537.66,16.72
1637939625,"disk6",51327726.66,17.52
1637939640,"disk6",43358380.9,16.43
1637939655,"disk6",44961157.13,17.3
1637939670,"disk6",47498530.35,16.66
1637939685,"disk6",50959229.43,17.35
1637939700,"disk6",48503987.62,17.27
1637939715,"disk6",54958893.58,16.98
1637939730,"disk6",57687113.3,18.2
1637939745,"disk6",47273966.38,17.48
1637939760,"disk6",58143875.99,18.15
1637939775,"disk6",53539562.11,17.85
1637939790,"disk6",49141173.44,19.75
1637939805,"disk6",53429117.76,16.9
1637939820,"disk6",52817044.06,16.92
1637939835,"disk6",59179191.6,17.37
1637939850,"disk6",55733683.53,18.41
1637939865,"disk6",48075013.01,16.38
1637939880,"disk6",44777803.62,16.01
1637939895,"disk6",51799143.78,16.69
1637939910,"disk6",56318565.77,17.86
1637939925,"disk6",57475457.45,17.24
1637939940,"disk6",56666545.9,17.68
1637939955,"disk6",62899609.24,18.98
1637939970,"disk6",49510127.3,16.93
1637939985,"disk6",52112442.37,18.58
1637940000,"disk6",48268968.74,17
1637940015,"disk6",55451763,17.12
1637940030,"disk6",56754857.14,16.26
1637940045,"disk6",47604775.73,15.82
1637940060,"disk6",46458859.26,15.47
1637940075,"disk6",53577125.96,15.96
1637940090,"disk6",51247612.8,15.63
1637940105,"disk6",51747797.84,16.43
1637940120,"disk6",44597985.17,15.81
1637940135,"disk6",44961658.01,16.73
1637940150,"disk6",47265550.01,16.53
1637940165,"disk6",44826032,15.88
1637940180,"disk6",46722164,17.28
1637940195,"disk6",52505709.72,17.1
1637940210,"disk6",51604664.21,16.88
1637940225,"disk6",46112238.86,15.8
1637940240,"disk6",47906876.45,16.73
1637940255,"disk6",48475833.8,16.35
1637940270,"disk6",47208642.45,16.45
1637940285,"disk6",46944935.48,16.72
1637940300,"disk6",46890657.66,16.31
1637940315,"disk6",45169461.27,16.24
1637940330,"disk6",44917801.29,17.12
1637940345,"disk6",47151525.79,16.62
1637940360,"disk6",46229232.11,16.55
1637940375,"disk6",49413383.77,16.15
1637940390,"disk6",50783190.99,16.94
1637940405,"disk6",52097148.48,18.02
1637940420,"disk6",46975412.41,16.22
1637940435,"disk6",53528551.62,17.3
1637940450,"disk6",52322972.05,17.75
1637940465,"disk6",47895884.74,17.82
1637940480,"disk6",55735012.4,18.65
1637940495,"disk6",53699357.51,17.66
1637940510,"disk6",56078224.33,17.57
1637940525,"disk6",47928046.99,16.74
1637940540,"disk6",55596649.3,18.35
1637940555,"disk6",59287884.83,18.2
1637940570,"disk6",43167107.78,15.84
1637940585,"disk6",43122475.55,16.46
1637940600,"disk6",50834427.03,17.41
1637940615,"disk6",51761555.88,17.39
1637940630,"disk6",45741610.17,18.8
1637940645,"disk6",46526900.94,16.25
1637940660,"disk6",46211321.35,18.54
1637940675,"disk6",56789952.46,18.01
1637940690,"disk6",57864798.12,18.38
1637940705,"disk6",57978071.19,19.05
1637940720,"disk6",44486506.13,16.08
1637940735,"disk6",44738815.49,16.23
1637940750,"disk6",47598677.34,16.4
1637940765,"disk6",51618444.31,17.46
1637940780,"disk6",47102415.46,17.11
1637940795,"disk6",47000119.24,17.82
1637940810,"disk6",52049617.69,17.84
1637940825,"disk6",53335119.57,18.83
1637940840,"disk6",52917644.52,19.85
1637940855,"disk6",49121640.15,19.14
1637940870,"disk6",50926452.56,17.97
1637940885,"disk6",48596160.4,17.88
1637940900,"disk6",40889982.99,16.9
1637940915,"disk6",48394804.74,17.69
1637940930,"disk6",43942833.39,17.07
1637940945,"disk6",46212573.12,17.64
1637940960,"disk6",46321456.89,17.36
1637940975,"disk6",46744039.94,16.6
1637940990,"disk6",46457960.52,17.06
1637941005,"disk6",43799568.02,16.45
1637941020,"disk6",43745905.52,16.13
1637941035,"disk6",47927406.82,17.04
1637941050,"disk6",52658512.18,18.58
1637941065,"disk6",46198783.64,18.06
1637941080,"disk6",45670849.21,17.09
1637941095,"disk6",51894304.09,18.41
1637941110,"disk6",41016735.81,17.31
1637941125,"disk6",49832414.04,18.48
1637941140,"disk6",51296656,18.33
1637941155,"disk6",54507224.21,18.45
1637941170,"disk6",48798728.15,17.34
1637941185,"disk6",49240942.54,17.93
1637941200,"disk6",41526907.32,17.49
1637941215,"disk6",53680917.84,19.07
1637941230,"disk6",42393110.01,17.21
1637941245,"disk6",48762521.6,18.33
1637941260,"disk6",58988464.34,18.93
1637941275,"disk6",56201392.58,18.01
1637941290,"disk6",45787922.23,16.83
1637941305,"disk6",44987487.63,17.83
1637941320,"disk6",44243530.8,16.56
1637941335,"disk6",42125754.03,15.81
1637941350,"disk6",47589132.72,17.29
1637941365,"disk6",42711134.57,18.28
1637941380,"disk6",54391347.85,17.73
1637941395,"disk6",43429428.17,16.4
1637941410,"disk6",39608225.5,15.64
1637941425,"disk6",48225900.3,16.68
1637941440,"disk6",45105286.9,16.55
1637941455,"disk6",46712577.63,17
1637941470,"disk6",44392492.15,16.54
1637941485,"disk6",63076325.78,18.78
1637941500,"disk6",46187266.05,16.4
1637941515,"disk6",52168675.56,18.36
1637941530,"disk6",53295760.31,19.5
1637941545,"disk6",48995463.71,18.03
1637941560,"disk6",53106147.17,18.66
1637941575,"disk6",53517174.09,20.09
1637941590,"disk6",51072784.26,18.86
1637941605,"disk6",53861229.89,19.32
1637941620,"disk6",47374270.31,17.94
1637941635,"disk6",47326035.3,18.23
1637941650,"disk6",46768371.44,18.33
1637941665,"disk6",44880087.2,17.46
1637941680,"disk6",49205781.59,18.07
1637941695,"disk6",52545086.95,19.43
1637941710,"disk6",50869499.83,17.76
1637941725,"disk6",52118963.38,17.77
1637941740,"disk6",60091594.31,19.05
1637941755,"disk6",53003650.66,17.78
1637941770,"disk6",45124716.97,16.75
1637941785,"disk6",45913628.54,18.12
1637941800,"disk6",45229708.38,16.62
1637941815,"disk6",55744373.88,17
1637941830,"disk6",50698186.65,16.38
1637941845,"disk6",43341319.01,16.49
1637941860,"disk6",45421175.94,15.87
1637941875,"disk6",46010387.38,15.95
1637941890,"disk6",48774750.6,17.15
1637941905,"disk6",51721222.11,17.61
1637941920,"disk6",55831334.17,18.07
1637941935,"disk6",47606336.52,17.63
1637941950,"disk6",42313722.39,16.26
1637941965,"disk6",48660326.83,16.68
1637941980,"disk6",48716334.32,17.82
1637941995,"disk6",44767776.54,17.54
1637942010,"disk6",45239901.96,17.27
1637942025,"disk6",50862922.97,18.55
1637942040,"disk6",49814639.22,18.24
1637942055,"disk6",50963938.98,17.09
1637942070,"disk6",44041249.79,16.19
1637942085,"disk6",49688791.47,16.63
1637942100,"disk6",53776246.1,19.63
1637942115,"disk6",49741579.62,17.86
1637942130,"disk6",45225733.07,17.52
1637942145,"disk6",49132487.35,16.74
1637942160,"disk6",47490719.47,16.9
1637942175,"disk6",46438255.98,16.5
1637942190,"disk6",51977113.5,17.03
1637942205,"disk6",42254103.95,16.43
1637942220,"disk6",43510683.43,15.41
1637942235,"disk6",55186988.76,16.97
1637942250,"disk6",54474692.31,18.48
1637942265,"disk6",47366862.53,15.92
1637942280,"disk6",45659517.13,16.88
1637942295,"disk6",51114939.6,18.14
1637942310,"disk6",46199876.18,17.58
1637942325,"disk6",43401294.58,18
1637942340,"disk6",47410468.95,18.31
1637942355,"disk6",43605885.37,16.52
1637942370,"disk6",44610711.52,16.52
1637942385,"disk6",49118676.99,18.29
1637942400,"disk6",48757904.59,17.48
1637931600,"disk7",65425039.1,18.95
1637931615,"disk7",69577532.04,19.11
1637931630,"disk7",73726194.89,22.35
1637931645,"disk7",75005983.57,20.63
1637931660,"disk7",76224533.15,21.69
1637931675,"disk7",76839115.6,21.73
1637931690,"disk7",68077808.8,18.56
1637931705,"disk7",66234316.09,19.35
1637931720,"disk7",71249120.74,19.73
1637931735,"disk7",70256972.36,19.96
1637931750,"disk7",81569015.58,21.47
1637931765,"disk7",96353190.93,27.11
1637931780,"disk7",85558667.25,22
1637931795,"disk7",80190412.31,21.51
1637931810,"disk7",71602625.13,19.7
1637931825,"disk7",72988574.86,20.3
1637931840,"disk7",69620470.38,19.75
1637931855,"disk7",66697284.93,19.37
1637931870,"disk7",71496423.67,20.31
1637931885,"disk7",76719443.53,20.77
1637931900,"disk7",73163158.72,19.75
1637931915,"disk7",78852874.13,19.33
1637931930,"disk7",86381132.73,21.07
1637931945,"disk7",82601575.36,20.15
1637931960,"disk7",76704952.09,19.46
1637931975,"disk7",69921317.74,17.62
1637931990,"disk7",81197974.5,20.03
1637932005,"disk7",84478480.18,20.91
1637932020,"disk7",81283796.46,22.36
1637932035,"disk7",80987349.95,20.42
1637932050,"disk7",86734274.45,22.3
1637932065,"disk7",78475958.66,23.46
1637932080,"disk7",80308274.11,20.46
1637932095,"disk7",78958688.63,21.75
1637932110,"disk7",78321855.8,21.43
1637932125,"disk7",77528397.89,21.06
1637932140,"disk7",73529695.09,19.74
1637932155,"disk7",70506092.21,19.2
1637932170,"disk7",73218796.42,19.99
1637932185,"disk7",68627393.09,18.48
1637932200,"disk7",66583984.75,18.27
1637932215,"disk7",71872577.17,20.7
1637932230,"disk7",64553634.59,18.73
1637932245,"disk7",73326786.38,19.4
1637932260,"disk7",76244074.12,19.84
1637932275,"disk7",68037323.78,18.78
1637932290,"disk7",71922520.04,18.98
1637932305,"disk7",64800213.38,17.97
1637932320,"disk7",61344874.11,17.51
1637932335,"disk7",62367447.97,17.95
1637932350,"disk7",76384081.77,20.51
1637932365,"disk7",66368633.84,19.16
1637932380,"disk7",67221798.94,18.78
1637932395,"disk7",67460030.22,19.15
1637932410,"disk7",63053419.56,18.86
1637932425,"disk7",64032068.78,19.63
1637932440,"disk7",56332703.06,18.54
1637932455,"disk7",50894210.54,18.59
1637932470,"disk7",63167608.88,20.58
1637932485,"disk7",58257711.82,18.91
1637932500,"disk7",61299170.17,18.83
1637932515,"disk7",67784593.52,21.07
1637932530,"disk7",57386196.48,18.69
1637932545,"disk7",57675405.07,21.89
1637932560,"disk7",53400643.09,17.1
1637932575,"disk7",62265345.13,19.18
1637932590,"disk7",52832173.15,18.56
1637932605,"disk7",58183792.64,18.4
1637932620,"disk7",64434906.99,19.74
1637932635,"disk7",63762195.07,18.96
1637932650,"disk7",62989312.45,20.6
1637932665,"disk7",60951351.99,18.61
1637932680,"disk7",60789185.3,17.36
1637932695,"disk7",68056507.32,19.92
1637932710,"disk7",77352391.97,19.76
1637932725,"disk7",76032030.69,19.41
1637932740,"disk7",77058048.25,22.15
1637932755,"disk7",62687883.86,17.92
1637932770,"disk7",65814073.66,18.76
1637932785,"disk7",64986373.51,19.5
1637932800,"disk7",62862743.08,18.53
1637932815,"disk7",79958022.15,21.21
1637932830,"disk7",73590151.82,20.25
1637932845,"disk7",68845975.17,18.48
1637932860,"disk7",62802836.14,17.07
1637932875,"disk7",67547586.11,17.93
1637932890,"disk7",83665204.99,21.04
1637932905,"disk7",74854074.42,20.51
1637932920,"disk7",74048733.57,18.91
1637932935,"disk7",75189016.23,19.82
1637932950,"disk7",76031175.36,19.04
1637932965,"disk7",72147884.63,19.63
1637932980,"disk7",68259882.43,18.49
1637932995,"disk7",73633977.6,18.38
1637933010,"disk7",72819752.92,18.5
1637933025,"disk7",58834637.19,17.25
1637933040,"disk7",63473926.6,20.15
1637933055,"disk7",68557544.93,18.81
1637933070,"disk7",67987056.5,19.18
1637933085,"disk7",63229152.93,19.51
1637933100,"disk7",70303732.97,19.6
1637933115,"disk7",67735118.75,19.51
1637933130,"disk7",68739033.71,20.79
1637933145,"disk7",71205305.36,19.72
1637933160,"disk7",72728537.54,20.93
1637933175,"disk7",78971833.42,20.33
1637933190,"disk7",72174694.96,19.76
1637933205,"disk7",68637056.67,19.6
1637933220,"disk7",76985429.62,19.83
1637933235,"disk7",66583070.37,19.27
1637933250,"disk7",65431101.86,19.6
1637933265,"disk7",62139236.84,18.37
1637933280,"disk7",57250423,19.08
1637933295,"disk7",52079749.41,18.15
1637933310,"disk7",52964692.72,16.84
1637933325,"disk7",59539737.38,18.76
1637933340,"disk7",63588062.95,20.47
1637933355,"disk7",55924097.98,18.09
1637933370,"disk7",59349166.31,19.49
1637933385,"disk7",59318117.74,19.85
1637933400,"disk7",58838545.13,20.97
1637933415,"disk7",55230619.52,18.84
1637933430,"disk7",54335323.7,19.11
1637933445,"disk7",72842686.24,21.22
1637933460,"disk7",66483279.14,20.25
1637933475,"disk7",53016259.81,17.96
1637933490,"disk7",55791138.28,17.91
1637933505,"disk7",63143458.39,19.09
1637933520,"disk7",59044660.29,18.75
1637933535,"disk7",55692942.69,18.15
1637933550,"disk7",57679478.88,18.98
1637933565,"disk7",55289689.54,18.15
1637933580,"disk7",52355215.17,18.41
1637933595,"disk7",58405486.88,19.17
1637933610,"disk7",72978929.17,23.32
1637933625,"disk7",59775974.09,19.29
1637933640,"disk7",65068175.92,19.25
1637933655,"disk7",56667020.11,18.01
1637933670,"disk7",54158239.22,19.12
1637933685,"disk7",57930854.84,18.97
1637933700,"disk7",57627382.45,18.3
1637933715,"disk7",56838870.63,17.51
1637933730,"disk7",58271469.78,18.87
1637933745,"disk7",63157295.41,19.74
1637933760,"disk7",58389630.53,18.84
1637933775,"disk7",65595072.44,20.43
1637933790,"disk7",59228711.76,19.4
1637933805,"disk7",51506482.11,19.09
1637933820,"disk7",53232113.02,18.44
1637933835,"disk7",59354064.15,17.59
1637933850,"disk7",61836878.78,19.52
1637933865,"disk7",48056375.33,17.8
1637933880,"disk7",53201299.78,17.62
1637933895,"disk7",51018725.34,17.58
1637933910,"disk7",52719266.49,18.26
1637933925,"disk7",63400346.8,19.24
1637933940,"disk7",48319461.56,18.45
1637933955,"disk7",55006684.33,17.96
1637933970,"disk7",50363514.23,17.31
1637933985,"disk7",51514562.76,17.94
1637934000,"disk7",56351561.95,19.5
1637934015,"disk7",54070966.6,19.29
1637934030,"disk7",52741805.3,18.97
1637934045,"disk7",48684240.89,18.05
1637934060,"disk7",54001428.56,19.48
1637934075,"disk7",56166045.18,19.67
1637934090,"disk7",52131770.35,18.64
1637934105,"disk7",47490819.4,18.36
1637934120,"disk7",52737098.05,18.02
1637934135,"disk7",55795958.05,18.3
1637934150,"disk7",58066187.83,21.54
1637934165,"disk7",58469780.36,20
1637934180,"disk7",55229127.8,20.59
1637934195,"disk7",46984134.81,18.27
1637934210,"disk7",51287800.63,19.59
1637934225,"disk7",48694814.24,18.68
1637934240,"disk7",41212267.72,17.81
1637934255,"disk7",40735090.98,17.47
1637934270,"disk7",46158453.56,19.26
1637934285,"disk7",46368603.55,17.89
1637934300,"disk7",51538101.89,18.69
1637934315,"disk7",57273447.14,20.27
1637934330,"disk7",58540205.93,21.03
1637934345,"disk7",42845086.79,17.96
1637934360,"disk7",43444784.13,18.96
1637934375,"disk7",45183880.68,20.54
1637934390,"disk7",42654600.55,17.87
1637934405,"disk7",43829939.9,20.6
1637934420,"disk7",40538579.69,17.33
1637934435,"disk7",34372730.98,16.64
1637934450,"disk7",38388820.1,17.71
1637934465,"disk7",40111416.13,18.17
1637934480,"disk7",45394774.27,17.64
1637934495,"disk7",49366846.78,18.46
1637934510,"disk7",40883050.07,17.76
1637934525,"disk7",47805762.4,18.38
1637934540,"disk7",43353354.87,18.07
1637934555,"disk7",40416221.68,18.85
1637934570,"disk7",48524654.78,19.18
1637934585,"disk7",50200377.78,18.83
1637934600,"disk7",48225177.41,18.12
1637934615,"disk7",44920785.65,17.8
1637934630,"disk7",41771457.22,18.1
1637934645,"disk7",40476277.27,17.7
1637934660,"disk7",41436909.66,17.84
1637934675,"disk7",40889307.09,17.58
1637934690,"disk7",39872367.44,17.84
1637934705,"disk7",38812056.66,17.61
1637934720,"disk7",36429853.68,17.17
1637934735,"disk7",39495576.4,17.51
1637934750,"disk7",38788989.71,17.14
1637934765,"disk7",39139586.52,17.55
1637934780,"disk7",43682300.68,17.84
1637934795,"disk7",46426951.4,18.23
1637934810,"disk7",47265948.7,18.93
1637934825,"disk7",42571617.94,17.42
1637934840,"disk7",36394125.71,15.91
1637934855,"disk7",38440837.63,16.93
1637934870,"disk7",43983354.34,19.07
1637934885,"disk7",45729126.78,18
1637934900,"disk7",53602324.82,20.22
1637934915,"disk7",33065489.63,15.78
1637934930,"disk7",33096400.2,15.38
1637934945,"disk7",39827205.35,16.03
1637934960,"disk7",36419232.74,16.09
1637934975,"disk7",46097663.62,18.05
1637934990,"disk7",41382801.79,17.48
1637935005,"disk7",40307648.54,17.09
1637935020,"disk7",38224615.69,16.05
1637935035,"disk7",32804977.18,15.32
1637935050,"disk7",44991294.83,18.78
1637935065,"disk7",44862918.93,18.25
1637935080,"disk7",42439527.25,15.93
1637935095,"disk7",43165461.79,16.84
1637935110,"disk7",41478473.02,17.06
1637935125,"disk7",39736174.04,17.11
1637935140,"disk7",43380483.85,17.84
1637935155,"disk7",46427617.17,17.7
1637935170,"disk7",46740632.23,17.65
1637935185,"disk7",47025308.26,17.73
1637935200,"disk7",42298791.48,17.21
1637935215,"disk7",49104448.26,18.32
1637935230,"disk7",44868860.2,16.43
1637935245,"disk7",60061098.45,18.85
1637935260,"disk7",49884322.84,17.94
1637935275,"disk7",49959153.98,17.99
1637935290,"disk7",43103535.61,16.99
1637935305,"disk7",39369864.57,15.65
1637935320,"disk7",45467067.55,16.51
1637935335,"disk7",50629087.17,17.66
1637935350,"disk7",47753435.41,17.08
1637935365,"disk7",49330241.29,17.79
1637935380,"disk7",50150306.52,18.11
1637935395,"disk7",51547849.04,18.9
1637935410,"disk7",47623766.21,18.95
1637935425,"disk7",50585028.95,17.55
1637935440,"disk7",54462241.49,18.62
1637935455,"disk7",48269106.3,17.52
1637935470,"disk7",52159407.43,18.96
1637935485,"disk7",53746493.46,18.95
1637935500,"disk7",50337230.14,17.82
1637935515,"disk7",61089762.23,18.12
1637935530,"disk7",46302478.05,16.52
1637935545,"disk7",45853711.71,16.32
1637935560,"disk7",50780145.78,18.03
1637935575,"disk7",56163541.74,18.1
1637935590,"disk7",55201031.3,19.36
1637935605,"disk7",51161617.71,18.33
1637935620,"disk7",57112092.61,18.82
1637935635,"disk7",49124498.59,17.75
1637935650,"disk7",54247692.08,17.82
1637935665,"disk7",56048341.91,18.55
1637935680,"disk7",47104493.09,20.88
1637935695,"disk7",50790772.75,17.67
1637935710,"disk7",56132120.11,18.43
1637935725,"disk7",52737228.83,18.22
1637935740,"disk7",47557635.01,17.14
1637935755,"disk7",44300623.5,16.85
1637935770,"disk7",43916309.51,17.11
1637935785,"disk7",49713039.02,18.16
1637935800,"disk7",61644964.84,19.88
1637935815,"disk7",58707484.87,19.17
1637935830,"disk7",53079001.4,18.61
1637935845,"disk7",55128193.08,18.1
1637935860,"disk7",55091060.65,17.25
1637935875,"disk7",51902836.99,16.97
1637935890,"disk7",52160871.12,18.37
1637935905,"disk7",53420123.42,17.89
1637935920,"disk7",56848367.46,17.47
1637935935,"disk7",53550120.21,17.16
1637935950,"disk7",54209561.63,18.85
1637935965,"disk7",52116143.6,17.7
1637935980,"disk7",56417309.21,17.83
1637935995,"disk7",65813545.42,19.1
1637936010,"disk7",52038318.8,18.11
1637936025,"disk7",47329253.04,16.92
1637936040,"disk7",42827756.89,15.74
1637936055,"disk7",45925720.76,15.23
1637936070,"disk7",50219879.28,15.89
1637936085,"disk7",53910136.55,16.8
1637936100,"disk7",55222381.19,18.45
1637936115,"disk7",52374588.69,17.38
1637936130,"disk7",52997897.28,18.05
1637936145,"disk7",49873220.15,16.94
1637936160,"disk7",49270552.34,17.84
1637936175,"disk7",56352598.15,17.82
1637936190,"disk7",45910602.04,16.75
1637936205,"disk7",50412592.64,17.82
1637936220,"disk7",52151771.38,17.22
1637936235,"disk7",49794050.41,16.46
1637936250,"disk7",53324656.82,17.81
1637936265,"disk7",45216707.14,16.81
1637936280,"disk7",52469879.43,18.85
1637936295,"disk7",59232445.72,18.13
1637936310,"disk7",48963504.99,16.68
1637936325,"disk7",50801724.16,17.09
1637936340,"disk7",47149639.69,17.19
1637936355,"disk7",51884295.88,17.33
1637936370,"disk7",48491665.03,16.81
1637936385,"disk7",55619566.59,17.03
1637936400,"disk7",54913193.28,17.96
1637936415,"disk7",54359861.97,18.23
1637936430,"disk7",52993897.61,17.98
1637936445,"disk7",49519451.77,16.69
1637936460,"disk7",49763256.41,17.46
1637936475,"disk7",49252651.71,17.67
1637936490,"disk7",48552371.82,16.83
1637936505,"disk7",44674683.64,16.77
1637936520,"disk7",46873439.26,17.74
1637936535,"disk7",46674441.32,19.34
1637936550,"disk7",51330256.26,19.05
1637936565,"disk7",49225028.05,18.53
1637936580,"disk7",50416776.02,17.78
1637936595,"disk7",42511754.05,16.86
1637936610,"disk7",47850003.26,16.77
1637936625,"disk7",43246004.06,16.66
1637936640,"disk7",56127346.1,18.22
1637936655,"disk7",45935961.03,17.38
1637936670,"disk7",47638744.8,16.26
1637936685,"disk7",49955941.63,18.81
1637936700,"disk7",53307355.26,17.97
1637936715,"disk7",55526262.43,18.75
1637936730,"disk7",50267983.7,17.5
1637936745,"disk7",51917176.96,18.15
1637936760,"disk7",45888369.05,15.48
1637936775,"disk7",50088839.25,16.76
1637936790,"disk7",52095761.01,18.81
1637936805,"disk7",58731116.49,18.63
1637936820,"disk7",52072455.75,18.01
1637936835,"disk7",47254651.01,16.62
1637936850,"disk7",50291537.24,18
1637936865,"disk7",47837950.43,18.31
1637936880,"disk7",41755588.36,17.02
1637936895,"disk7",55304416.47,18.22
1637936910,"disk7",47204204.89,16.99
1637936925,"disk7",43669538.25,16.06
1637936940,"disk7",44695006.28,16.34
1637936955,"disk7",51695526.36,17.06
1637936970,"disk7",56416165.62,17.33
1637936985,"disk7",51260848.11,15.57
1637937000,"disk7",50442118.24,18.4
1637937015,"disk7",49627151.13,16.7
1637937030,"disk7",47757106.3,16.56
1637937045,"disk7",47964911.37,16.1
1637937060,"disk7",47172207.83,17.16
1637937075,"disk7",47317805.96,17.06
1637937090,"disk7",46591189.86,17.5
1637937105,"disk7",50495347.93,18.74
1637937120,"disk7",50486980.61,16.38
1637937135,"disk7",53025345.77,17.26
1637937150,"disk7",52015506.41,18.13
1637937165,"disk7",55525997.38,18.23
1637937180,"disk7",51345813.84,17.39
1637937195,"disk7",45456523.99,16.86
1637937210,"disk7",47839235.16,16.3
1637937225,"disk7",46584379.75,16.58
1637937240,"disk7",47877692.34,16.89
1637937255,"disk7",46709206.8,16.49
1637937270,"disk7",46857052.31,16.27
1637937285,"disk7",44810440.81,16.17
1637937300,"disk7",44001459.36,16.82
1637937315,"disk7",49137584.48,16.66
1637937330,"disk7",47471136.91,16.71
1637937345,"disk7",48048153.6,16.04
1637937360,"disk7",53866402.05,17.86
1637937375,"disk7",61368788.26,19.15
1637937390,"disk7",56091252.1,18.18
1637937405,"disk7",54952119.33,17.53
1637937420,"disk7",62975826.73,18.62
1637937435,"disk7",50011426.71,19.12
1637937450,"disk7",56898239.31,17.86
1637937465,"disk7",48117879.8,17.34
1637937480,"disk7",45182647.13,17.3
1637937495,"disk7",52004213.21,17.3
1637937510,"disk7",47709323.48,18.13
1637937525,"disk7",54141718.88,18.81
1637937540,"disk7",47995924.51,17.66
1637937555,"disk7",44164175.03,17.73
1637937570,"disk7",43808942.55,17.4
1637937585,"disk7",49685354.2,17.01
1637937600,"disk7",48722006.24,18.11
1637937615,"disk7",56032687.05,20.19
1637937630,"disk7",47347729.94,18.87
1637937645,"disk7",51750734.19,18.68
