"ts","disk_id","throughput","latency"
1638197325,"disk6",40140995.76,16.86
1638197340,"disk6",48349673.19,17.66
1638197355,"disk6",49583853.5,17.93
1638197370,"disk6",48501888.22,18.36
1638197385,"disk6",47519876.17,18.13
1638197400,"disk6",42362099.57,16.99
1638197415,"disk6",43521188.99,17.04
1638197430,"disk6",51167899.43,18.19
1638197445,"disk6",49512394.3,17.57
1638197460,"disk6",51144822.13,17.61
1638197475,"disk6",56390535.93,17.79
1638197490,"disk6",53644199.09,18.82
1638197505,"disk6",48761504.38,18.33
1638197520,"disk6",50652815.95,17.16
1638197535,"disk6",59197872.18,17.89
1638197550,"disk6",50469260.59,18.15
1638197565,"disk6",50613181.94,18.11
1638197580,"disk6",55199942.32,18.99
1638197595,"disk6",59473517.82,19.88
1638197610,"disk6",54927257.94,19.23
1638197625,"disk6",49533008.62,17.84
1638197640,"disk6",60458665.19,18.52
1638197655,"disk6",53073499.7,17.95
1638197670,"disk6",52378206.93,18.79
1638197685,"disk6",52736312.62,17.63
1638197700,"disk6",64268366.46,18.83
1638197715,"disk6",78173834.7,20.28
1638197730,"disk6",60154792.25,19.27
1638197745,"disk6",62644629.91,20.5
1638197760,"disk6",58324071.01,19.26
1638197775,"disk6",57621384.41,19.13
1638197790,"disk6",55925661.91,22.62
1638197805,"disk6",58771768.09,21.88
1638197820,"disk6",51725337.67,17.81
1638197835,"disk6",48098665.54,17.14
1638197850,"disk6",49615715.84,17.65
1638197865,"disk6",47463187.48,17.07
1638197880,"disk6",48111900.7,17.79
1638197895,"disk6",51308067.91,19.04
1638197910,"disk6",46086673.48,17.74
1638197925,"disk6",46478246.01,16.4
1638197940,"disk6",53376009.82,18.16
1638197955,"disk6",56573103.89,17.6
1638197970,"disk6",54641090.64,18.07
1638197985,"disk6",52277203.25,17.89
1638198000,"disk6",50460733.87,18.28
1638198015,"disk6",61272393.31,18.81
1638198030,"disk6",51825698.65,22.5
1638198045,"disk6",64940417.88,20.47
1638198060,"disk6",61881955.16,19.5
1638198075,"disk6",53024493.29,17.92
1638198090,"disk6",53834118.4,17.69
1638198105,"disk6",60759230.17,17.95
1638198120,"disk6",65197358.7,19.34
1638198135,"disk6",60477622.88,18.32
1638198150,"disk6",54587977.94,17.59
1638198165,"disk6",58004219.77,17.06
1638198180,"disk6",56186085.03,16.92
1638198195,"disk6",60354634.7,18.11
1638198210,"disk6",67338380.68,19.52
1638198225,"disk6",57661336.59,17.26
1638198240,"disk6",53224737.54,17.04
1638198255,"disk6",56357704.82,17.82
1638198270,"disk6",48319890.9,16.28
1638198285,"disk6",45823190.78,15.49
1638198300,"disk6",51653752.48,16.32
1638198315,"disk6",51218997.53,16.27
1638198330,"disk6",49138960.83,17.41
1638198345,"disk6",53046705.7,17.23
1638198360,"disk6",46139493.07,15.82
1638198375,"disk6",51134526.52,17.6
1638198390,"disk6",54818242.38,16.57
1638198405,"disk6",59775768.66,18.73
1638198420,"disk6",58726866.48,18.04
1638198435,"disk6",59990339.95,19.23
1638198450,"disk6",66168323.46,19.08
1638198465,"disk6",61304550.54,18.13
1638198480,"disk6",60549621.01,17.87
1638198495,"disk6",50691995.74,17.11
1638198510,"disk6",57873057.09,17.69
1638198525,"disk6",55614362.24,17.73
1638198540,"disk6",45722933.7,16.91
1638198555,"disk6",57313787.9,17.59
1638198570,"disk6",52589376.23,16.94
1638198585,"disk6",52940809.09,17.56
1638198600,"disk6",55341077.71,18
1638198615,"disk6",59692571.44,18.73
1638198630,"disk6",61988356.52,19.08
1638198645,"disk6",65605992.77,19.11
1638198660,"disk6",60357830.52,19.4
1638198675,"disk6",63567659.97,18.19
1638198690,"disk6",54807161.95,17.92
1638198705,"disk6",59462032.69,18.65
1638198720,"disk6",51650825.42,18.34
1638198735,"disk6",56230315.09,17.86
1638198750,"disk6",52137572.92,19.64
1638198765,"disk6",46870813.12,16.9
1638198780,"disk6",55106452.39,18.19
1638198795,"disk6",53684446.29,17.35
1638198810,"disk6",44164424.19,16.33
1638198825,"disk6",40612628.35,16.45
1638198840,"disk6",41570136.48,16.7
1638198855,"disk6",49936655.41,16.75
1638198870,"disk6",45547613.27,16.38
1638198885,"disk6",50729742.03,18.1
1638198900,"disk6",52793538.81,18.35
1638198915,"disk6",44898039.28,16.1
1638198930,"disk6",44288094.63,16.68
1638198945,"disk6",47482635.78,17.36
1638198960,"disk6",50904299.69,21.46
1638198975,"disk6",45778292.88,17.97
1638198990,"disk6",48909932.44,17.24
1638199005,"disk6",45217604.87,16.86
1638199020,"disk6",44047359.84,16.35
1638199035,"disk6",48498924.88,16.65
1638199050,"disk6",58589793.21,19.27
1638199065,"disk6",53958520.66,17.44
1638199080,"disk6",47577646.24,16.84
1638199095,"disk6",44242751.27,16.68
1638199110,"disk6",46872586.3,17.51
1638199125,"disk6",50299137.31,18.13
1638199140,"disk6",41946311.84,16.92
1638199155,"disk6",51950569.27,18.59
1638199170,"disk6",49892925.72,18.45
1638199185,"disk6",55236504.19,19.04
1638199200,"disk6",44007599.32,17.99
1638199215,"disk6",50237058.51,18.94
1638199230,"disk6",43882981.82,17.15
1638199245,"disk6",46330440.44,16.71
1638199260,"disk6",43758301.41,17.22
1638199275,"disk6",45455337.06,17.31
1638199290,"disk6",44931911.56,17.13
1638199305,"disk6",41024933.03,21.11
1638199320,"disk6",46729437.91,17.88
1638199335,"disk6",39326592.95,16.22
1638199350,"disk6",39500024.32,16.82
1638199365,"disk6",40235424.63,17.18
1638199380,"disk6",47299683.88,17.57
1638199395,"disk6",48514171.8,17.89
1638199410,"disk6",45482566.02,17.2
1638199425,"disk6",41625843.44,17.95
1638199440,"disk6",39444689.6,16.96
1638199455,"disk6",42959413.48,17.65
1638199470,"disk6",50552598.44,19.11
1638199485,"disk6",47045897.57,18.86
1638199500,"disk6",45825371.54,18.78
1638199515,"disk6",36961286.39,17.18
1638199530,"disk6",42123919.59,18.48
1638199545,"disk6",40176851.88,17.14
1638199560,"disk6",50932789.69,18.12
1638199575,"disk6",53311086.69,20.1
1638199590,"disk6",47456504.59,18.18
1638199605,"disk6",51330759.45,18.69
1638199620,"disk6",53542744.01,18.9
1638199635,"disk6",47592326.7,17.84
1638199650,"disk6",47100532.97,17.78
1638199665,"disk6",40528289.23,16.77
1638199680,"disk6",46577455.57,18
1638199695,"disk6",56370094.15,19.64
1638199710,"disk6",52312080.26,18.36
1638199725,"disk6",63442428.28,20.26
1638199740,"disk6",54686700.3,19.15
1638199755,"disk6",49414696.72,18.5
1638199770,"disk6",54060684.23,18.94
1638199785,"disk6",60744211.11,19.99
1638199800,"disk6",46904638.1,19.06
1638199815,"disk6",47923518.88,18.3
1638199830,"disk6",47708272.26,18.53
1638199845,"disk6",45426004.44,17.9
1638199860,"disk6",55314225.26,19.46
1638199875,"disk6",60781694.04,19.54
1638199890,"disk6",50563367.24,19.45
1638199905,"disk6",59426743.51,19.48
1638199920,"disk6",51898050.8,18.88
1638199935,"disk6",50290805.79,17.86
1638199950,"disk6",63370287.96,19.77
1638199965,"disk6",49281932.86,17.4
1638199980,"disk6",56852132.43,18.62
1638199995,"disk6",61927947.86,19.66
1638200010,"disk6",56225457.01,23.87
1638200025,"disk6",58987028.21,20.17
1638200040,"disk6",44806494.97,18.09
1638200055,"disk6",56964997.43,19.56
1638200070,"disk6",56960833.17,18.01
1638200085,"disk6",69687349.98,19.07
1638200100,"disk6",58066934.23,18.47
1638200115,"disk6",54288673.8,18.22
1638200130,"disk6",43249987.32,16.3
1638200145,"disk6",50178094.75,18.36
1638200160,"disk6",58465337.6,18.8
1638200175,"disk6",61976550.02,18.91
1638200190,"disk6",56036150.79,19.1
1638200205,"disk6",54709413.96,18.44
1638200220,"disk6",49728057.87,17.39
1638200235,"disk6",57220746.92,23.34
1638200250,"disk6",50645337.66,18.46
1638200265,"disk6",54822730.3,18.96
1638200280,"disk6",56399830.45,19.16
1638200295,"disk6",47580742.52,17.68
1638200310,"disk6",48094256.02,17.76
1638200325,"disk6",50201323.48,20.22
1638200340,"disk6",42409819.83,17.55
1638200355,"disk6",48630897.94,16.94
1638200370,"disk6",53776855.6,17.58
1638200385,"disk6",49997261.03,17.17
1638200400,"disk6",49450076.78,17.09
1638200415,"disk6",52252124.17,17.27
1638200430,"disk6",48290372.97,17.64
1638200445,"disk6",45083090.5,16.82
1638200460,"disk6",49321670.58,17.66
1638200475,"disk6",50167039.64,18.11
1638200490,"disk6",47332375.51,19.36
1638200505,"disk6",46924155.15,17.72
1638200520,"disk6",49568619.5,19.2
1638200535,"disk6",43885038.33,18.24
1638200550,"disk6",49376336.84,18.5
1638200565,"disk6",46719607.13,17.29
1638200580,"disk6",46780212.6,18.07
1638200595,"disk6",57874922.13,19.43
1638200610,"disk6",57508389.8,21.36
1638200625,"disk6",50004365.56,18.54
1638200640,"disk6",44292754.68,17.81
1638200655,"disk6",52319352.05,18.3
1638200670,"disk6",48465935.48,18.42
1638200685,"disk6",46116089.78,17.63
1638200700,"disk6",48176843.51,17.44
1638200715,"disk6",41997501.52,15.81
1638200730,"disk6",47100514.62,16.19
1638200745,"disk6",48937708.31,17.28
1638200760,"disk6",50582112.14,17.52
1638200775,"disk6",59111032.22,17.85
1638200790,"disk6",55292401.19,19.51
1638200805,"disk6",58105901.86,18.23
1638200820,"disk6",48115994.95,17.63
1638200835,"disk6",47412889.54,16.67
1638200850,"disk6",50634742.46,16.95
1638200865,"disk6",49324826.89,17.01
1638200880,"disk6",43007461.3,17.24
1638200895,"disk6",43398192.23,18.18
1638200910,"disk6",45616877.63,19.1
1638200925,"disk6",46934006.91,17.36
1638200940,"disk6",54609016.48,18.87
1638200955,"disk6",43662326.12,17.39
1638200970,"disk6",46225000.06,17.82
1638200985,"disk6",45050004.94,17.86
1638201000,"disk6",46499670.01,16.82
1638201015,"disk6",43361993.27,17.51
1638201030,"disk6",38525179.37,16.02
1638201045,"disk6",46522468.63,17.74
1638201060,"disk6",50518083.07,18.29
1638201075,"disk6",48407868.98,17.71
1638201090,"disk6",37301433.4,16.58
1638201105,"disk6",41656782.32,17.21
1638201120,"disk6",52242765,19.52
1638201135,"disk6",52618895.76,20.13
1638201150,"disk6",51862696.8,18.3
1638201165,"disk6",46928257.54,18.52
1638201180,"disk6",53447787.9,19.28
1638201195,"disk6",50502987.59,17.62
1638201210,"disk6",49102384.32,17.35
1638201225,"disk6",47238369.44,17.23
1638201240,"disk6",52495537.79,19.9
1638201255,"disk6",54906260.11,19.75
1638201270,"disk6",57776736.24,20.19
1638201285,"disk6",50859374.09,19.39
1638201300,"disk6",41014022.75,18.14
1638201315,"disk6",45552721.22,17.53
1638201330,"disk6",49205661.13,17.84
1638201345,"disk6",41289195.1,16.89
1638201360,"disk6",47080989.8,17.1
1638201375,"disk6",47010598.49,17.32
1638201390,"disk6",46921965.54,20.46
1638201405,"disk6",44489866.17,17.37
1638201420,"disk6",47199667.51,16.98
1638201435,"disk6",44644842.34,16.59
1638201450,"disk6",50048527.08,16.33
1638201465,"disk6",50498773.26,16.64
1638201480,"disk6",49613950.72,17.65
1638201495,"disk6",54453099.46,17.34
1638201510,"disk6",61260783.91,19.18
1638201525,"disk6",54428618.29,18.91
1638201540,"disk6",60363387.27,18.58
1638201555,"disk6",55078130.04,18.01
1638201570,"disk6",48693479.44,17.88
1638201585,"disk6",57852526.95,18.11
1638201600,"disk6",59225021.06,19.99
1638190800,"disk7",65890600.49,20.2
1638190815,"disk7",70980166.2,19.57
1638190830,"disk7",68645605.83,21.5
1638190845,"disk7",77958415.02,22.76
1638190860,"disk7",76217903.88,21.25
1638190875,"disk7",79624584.3,21.35
1638190890,"disk7",77356060.18,21.12
1638190905,"disk7",70203591.81,20.54
1638190920,"disk7",81360296.61,21.66
1638190935,"disk7",69197393.1,20.23
1638190950,"disk7",73290194.42,20.39
1638190965,"disk7",71948493.81,20.56
1638190980,"disk7",63549587.06,19.22
1638190995,"disk7",81280646.52,20.17
1638191010,"disk7",90826538.56,21.46
1638191025,"disk7",87614488.31,21.95
1638191040,"disk7",86807242.84,23.61
1638191055,"disk7",76570897.8,21.36
1638191070,"disk7",81110329.76,21.57
1638191085,"disk7",71926479.17,19.41
1638191100,"disk7",86596389.24,25.27
1638191115,"disk7",73191136.6,20.72
1638191130,"disk7",69330569.82,21.07
1638191145,"disk7",63756168.97,18.42
1638191160,"disk7",65216339.58,18.7
1638191175,"disk7",66269852.01,19.5
1638191190,"disk7",63080293.01,20.48
1638191205,"disk7",59957662.3,21.82
1638191220,"disk7",64551219.88,19.84
1638191235,"disk7",66519417.58,19.87
1638191250,"disk7",66491143.82,19.81
1638191265,"disk7",60044129.88,20.92
1638191280,"disk7",65000564.72,18.22
1638191295,"disk7",59870244.34,18.7
1638191310,"disk7",67871175.14,19.58
1638191325,"disk7",61256478.64,18.66
1638191340,"disk7",64792994.57,20.22
1638191355,"disk7",59344290.43,18.24
1638191370,"disk7",58241374.81,17.52
1638191385,"disk7",57881802.34,18.34
1638191400,"disk7",58889399.65,18.97
1638191415,"disk7",67730450.44,19.74
1638191430,"disk7",72959396.77,20.82
1638191445,"disk7",70999565.15,19.5
1638191460,"disk7",77767481.89,19.6
1638191475,"disk7",64488652.86,18.02
1638191490,"disk7",66867091.88,19.7
1638191505,"disk7",66951375.22,21.21
1638191520,"disk7",61172855.46,17.87
1638191535,"disk7",62812927.83,18.25
1638191550,"disk7",65576000.9,18.04
1638191565,"disk7",59997926.51,16.72
1638191580,"disk7",63864418.91,18.29
1638191595,"disk7",68149854.6,19.42
1638191610,"disk7",58330974.26,17.41
1638191625,"disk7",67199087.55,19.81
1638191640,"disk7",63991791.67,17.72
1638191655,"disk7",68591011.11,19.62
1638191670,"disk7",70718675.49,19.93
1638191685,"disk7",60405052.91,17.15
1638191700,"disk7",62453277.93,18.09
1638191715,"disk7",61985908.91,17.29
1638191730,"disk7",60285489.7,17.45
1638191745,"disk7",66076187.03,16.97
1638191760,"disk7",67214087.25,17.38
1638191775,"disk7",70898522.3,18.11
1638191790,"disk7",63609776.32,18.15
1638191805,"disk7",64923093.43,18.03
1638191820,"disk7",66341541.28,18.52
1638191835,"disk7",68484921.43,19.16
1638191850,"disk7",75494252.12,20.92
1638191865,"disk7",69423815.82,18.58
1638191880,"disk7",65521891.21,18.05
1638191895,"disk7",65363956.14,19.73
1638191910,"disk7",61651261.73,18.53
1638191925,"disk7",58350831.81,17.6
1638191940,"disk7",56945198.91,17.26
1638191955,"disk7",60233308.74,17.21
1638191970,"disk7",61685690.13,16.7
1638191985,"disk7",62067018.54,18.73
1638192000,"disk7",69893782.66,17.58
1638192015,"disk7",74680994.63,19.05
1638192030,"disk7",71422089.22,18.27
1638192045,"disk7",70227300.22,18.1
1638192060,"disk7",67777048.52,16.95
1638192075,"disk7",62904272.72,19.88
1638192090,"disk7",67610830.58,19.74
1638192105,"disk7",62467842.7,16.87
1638192120,"disk7",63905825.36,17.64
1638192135,"disk7",68681796.5,17.98
1638192150,"disk7",70446943.49,18.1
1638192165,"disk7",66646315.99,18.32
1638192180,"disk7",63087700.63,17.91
1638192195,"disk7",64876379.74,19.71
1638192210,"disk7",72135612.24,21.79
1638192225,"disk7",76886283.61,19.17
1638192240,"disk7",67310468.07,20.18
1638192255,"disk7",63033194.74,17.25
1638192270,"disk7",73130128.46,18.67
1638192285,"disk7",74766921.7,20.62
1638192300,"disk7",72798066.11,19.46
1638192315,"disk7",75988723.84,18.76
1638192330,"disk7",67524637.62,17.27
1638192345,"disk7",68406714.55,16.89
1638192360,"disk7",68073064.71,18.15
1638192375,"disk7",74095090.95,19.86
1638192390,"disk7",78424795.81,20.4
1638192405,"disk7",73585724.76,19.07
1638192420,"disk7",65741036.48,18.2
1638192435,"disk7",66077279.05,17.79
1638192450,"disk7",61419719.64,17.78
1638192465,"disk7",61850058.01,18.47
1638192480,"disk7",66469780.75,17.66
1638192495,"disk7",82000117.78,21.01
1638192510,"disk7",71797746.56,19.54
1638192525,"disk7",72656298.68,19.55
1638192540,"disk7",63870166.98,17.49
1638192555,"disk7",69169447.83,18.93
1638192570,"disk7",64788683.58,17.22
1638192585,"disk7",69067996.93,16.91
1638192600,"disk7",68025670.86,19.08
1638192615,"disk7",70651264.45,17.98
1638192630,"disk7",65532215.47,18.08
1638192645,"disk7",71175092.78,18.46
1638192660,"disk7",77479989.21,20.57
1638192675,"disk7",84998031.99,22.3
1638192690,"disk7",77160015.19,19.46
1638192705,"disk7",69795187.17,18.16
1638192720,"disk7",67037373.78,17.95
1638192735,"disk7",71890549.84,18.38
1638192750,"disk7",69965574.33,19.8
1638192765,"disk7",72549871.19,17.65
1638192780,"disk7",77920894.57,20.19
1638192795,"disk7",72216632.46,18.59
1638192810,"disk7",64981130.94,18.54
1638192825,"disk7",67520962.04,18.55
1638192840,"disk7",70851971.86,19.5
1638192855,"disk7",74936129.13,18.5
1638192870,"disk7",72483022.84,18.7
1638192885,"disk7",68921787.78,18.56
1638192900,"disk7",69819597.01,20.76
1638192915,"disk7",71932525.62,17.54
1638192930,"disk7",69978107.42,17.96
1638192945,"disk7",75431125.16,18.74
1638192960,"disk7",77786476.62,18.5
1638192975,"disk7",75497794.78,18.14
1638192990,"disk7",73292590.42,19.04
1638193005,"disk7",69888324.99,18.68
1638193020,"disk7",78397643.64,19.35
1638193035,"disk7",85141443.7,20.82
1638193050,"disk7",81761123.2,21.88
1638193065,"disk7",65814421.15,18.68
1638193080,"disk7",67886544.52,16.88
1638193095,"disk7",64187670.27,16.42
1638193110,"disk7",70708120.44,17.45
1638193125,"disk7",65985559.68,16.91
1638193140,"disk7",65655177.34,18.34
1638193155,"disk7",71880775.17,17.58
1638193170,"disk7",68571726.78,17.88
1638193185,"disk7",64387161.63,17.55
1638193200,"disk7",70463621.05,17.95
1638193215,"disk7",63111693.44,16.78
1638193230,"disk7",72119939.38,19.06
1638193245,"disk7",67580455.17,18.33
1638193260,"disk7",62097828.28,17.26
1638193275,"disk7",67756467.22,18.38
1638193290,"disk7",66777929.13,18.68
1638193305,"disk7",65510783.57,17.42
1638193320,"disk7",73854610.89,16.95
1638193335,"disk7",71896620.33,17
1638193350,"disk7",74062178.82,19.24
1638193365,"disk7",67196499.17,17.15
1638193380,"disk7",70246199.93,17.94
1638193395,"disk7",67493069.56,18.33
1638193410,"disk7",66168340.15,16.9
1638193425,"disk7",63290979.95,16.31
1638193440,"disk7",66338053.71,16.72
1638193455,"disk7",67704924.61,16.44
1638193470,"disk7",68852932.08,18.47
1638193485,"disk7",65134143.69,18.28
1638193500,"disk7",60608125.62,16.11
1638193515,"disk7",71681544.76,18.16
1638193530,"disk7",75795902.44,19.07
1638193545,"disk7",75946472.17,18.72
1638193560,"disk7",64874579.36,17.49
1638193575,"disk7",58619947.52,17.41
1638193590,"disk7",56070084.51,17.24
1638193605,"disk7",59242029.91,21.66
1638193620,"disk7",61790395.53,18.87
1638193635,"disk7",60660148.14,18.36
1638193650,"disk7",58374248.96,17.75
1638193665,"disk7",64192240.73,20.1
1638193680,"disk7",55419948.07,17.09
1638193695,"disk7",57890361.27,17.5
1638193710,"disk7",57682147.31,18.24
1638193725,"disk7",59940240.76,18.31
1638193740,"disk7",62297996.85,17.74
1638193755,"disk7",68627618.15,17.92
1638193770,"disk7",61660335.92,16.31
1638193785,"disk7",55999877.17,18.18
1638193800,"disk7",56284837.47,16.79
1638193815,"disk7",62998483.18,18.47
1638193830,"disk7",67244755.99,19.95
1638193845,"disk7",64345930.23,21.13
1638193860,"disk7",65670418.52,20.8
1638193875,"disk7",67579322.85,20.91
1638193890,"disk7",60319681.13,18.08
1638193905,"disk7",62625381.17,18.62
1638193920,"disk7",57874299.57,18.81
1638193935,"disk7",54430740.99,17.64
1638193950,"disk7",55562968.28,20.23
1638193965,"disk7",58186646.95,19.73
1638193980,"disk7",57193984.08,18.29
1638193995,"disk7",47840647.4,16.66
1638194010,"disk7",58265135.28,19.15
1638194025,"disk7",56753507.46,17.78
1638194040,"disk7",53378867.62,17.04
1638194055,"disk7",51711424.44,16.57
1638194070,"disk7",55914525.63,17.87
1638194085,"disk7",47973755.64,17.3
1638194100,"disk7",56634698.32,18.5
1638194115,"disk7",57689364.81,18.8
1638194130,"disk7",54168338.64,18.86
1638194145,"disk7",55720099.75,19.41
1638194160,"disk7",53163255.55,19.84
1638194175,"disk7",58479229.35,20.83
1638194190,"disk7",62451925.63,18.98
1638194205,"disk7",54821121.59,19.01
1638194220,"disk7",54858688.14,19.43
1638194235,"disk7",56982202.68,19.32
1638194250,"disk7",60882283.62,19.53
1638194265,"disk7",53283492.87,19.24
1638194280,"disk7",52951504.7,19.86
1638194295,"disk7",61620608.01,21.45
1638194310,"disk7",63526744.07,22.65
1638194325,"disk7",56442381.78,19.89
1638194340,"disk7",46145578.58,18.27
1638194355,"disk7",53447364.56,20.24
1638194370,"disk7",58662050.18,19.92
1638194385,"disk7",53836774.62,18.98
1638194400,"disk7",57617027.51,20.32
1638194415,"disk7",61145963.65,19.72
1638194430,"disk7",55808626.93,21.17
1638194445,"disk7",70526851.39,20.78
1638194460,"disk7",64022030.72,21.56
1638194475,"disk7",62719138.81,21.5
1638194490,"disk7",57172668.44,20.55
1638194505,"disk7",54002299.38,19.64
1638194520,"disk7",53732729.16,18.88
1638194535,"disk7",53005270.22,18.97
1638194550,"disk7",46737815.71,17.47
1638194565,"disk7",47347746.92,18
1638194580,"disk7",50769714.59,18.2
1638194595,"disk7",54514789.63,18.09
1638194610,"disk7",57199400.31,19.3
1638194625,"disk7",50676224.43,18.64
1638194640,"disk7",51845837.27,19.62
1638194655,"disk7",50327383.35,18.49
1638194670,"disk7",49764365.99,19.21
1638194685,"disk7",44698322.76,18.56
1638194700,"disk7",52082498.52,19.1
1638194715,"disk7",43633240.11,18.38
1638194730,"disk7",46559138.13,18.48
1638194745,"disk7",44834630.94,18.3
1638194760,"disk7",36829340.12,16.78
1638194775,"disk7",48810997.58,18.02
1638194790,"disk7",48761402.26,19.05
1638194805,"disk7",41442103.52,17.5
1638194820,"disk7",52029812.2,19.23
1638194835,"disk7",44936669.35,17.6
1638194850,"disk7",42238762.95,17.5
1638194865,"disk7",38259185,16.55
1638194880,"disk7",43950823.62,17.74
1638194895,"disk7",46604031.84,19.2
1638194910,"disk7",49406989.8,19.32
1638194925,"disk7",43487186.77,18.29
1638194940,"disk7",48425860.07,18.97
1638194955,"disk7",52316157.6,21.04
1638194970,"disk7",51026180.93,19.03
1638194985,"disk7",46021312.37,17.94
1638195000,"disk7",46464631.87,18.7
1638195015,"disk7",51865668.4,20.72
1638195030,"disk7",44912203.93,18.27
1638195045,"disk7",45423710.2,18.17
1638195060,"disk7",44068494.46,18.76
1638195075,"disk7",50721458.76,20.2
1638195090,"disk7",42378939.16,19.24
1638195105,"disk7",46105049.39,17.98
1638195120,"disk7",43960119.96,18.8
1638195135,"disk7",48914110.14,18.3
1638195150,"disk7",48926772.19,19.53
1638195165,"disk7",49539849.46,21.35
1638195180,"disk7",44204850.27,19.13
1638195195,"disk7",45385134.56,19.3
1638195210,"disk7",46314763.32,18.3
1638195225,"disk7",51411793.44,19
1638195240,"disk7",47689534.91,18.58
1638195255,"disk7",49125666.59,19.15
1638195270,"disk7",51887144.77,18.15
1638195285,"disk7",42189510.91,16.94
1638195300,"disk7",49573890.83,18.15
1638195315,"disk7",52434652.15,17.7
1638195330,"disk7",51159108.53,19.73
1638195345,"disk7",46518177.44,17.61
1638195360,"disk7",46713011.87,19.05
1638195375,"disk7",50620007.02,18.94
1638195390,"disk7",56645989.72,22.48
1638195405,"disk7",54032231.38,19.23
1638195420,"disk7",63546734.43,19.79
1638195435,"disk7",61693342.66,19.25
1638195450,"disk7",51372864.6,18.07
1638195465,"disk7",55239402.61,18.8
1638195480,"disk7",50983964.62,16.99
1638195495,"disk7",51807972.91,17.19
1638195510,"disk7",52126843.49,17.2
1638195525,"disk7",56363693.01,18.07
1638195540,"disk7",53736094.31,18.92
1638195555,"disk7",52142298.84,17.35
1638195570,"disk7",52695086.8,19.15
1638195585,"disk7",69583208.68,21.89
1638195600,"disk7",56238464.27,18.39
1638195615,"disk7",55521831.96,17.54
1638195630,"disk7",48427744.16,17.6
1638195645,"disk7",50493691.64,19.17
1638195660,"disk7",54326546.04,18.13
1638195675,"disk7",55749745.93,18.79
1638195690,"disk7",51203305.6,18.22
1638195705,"disk7",45573362.26,17.78
1638195720,"disk7",48903348.78,18.25
1638195735,"disk7",53408367.6,18.81
1638195750,"disk7",48514175.83,18.1
1638195765,"disk7",51408170.06,18.57
1638195780,"disk7",59890468.21,19.03
1638195795,"disk7",53161625.58,18.45
1638195810,"disk7",50314239.87,18.09
1638195825,"disk7",45575587.1,17
1638195840,"disk7",39596147.15,16.74
1638195855,"disk7",51510492.35,18.44
1638195870,"disk7",43467274.34,17.56
1638195885,"disk7",50260646.54,18.8
1638195900,"disk7",50137402.46,18.82
1638195915,"disk7",50466119.99,18.65
1638195930,"disk7",52501377.42,18.34
1638195945,"disk7",46434422.74,17.74
1638195960,"disk7",49772877.01,17.06
1638195975,"disk7",49412804.5,17.97
1638195990,"disk7",51943666.76,17.68
1638196005,"disk7",57922933.49,19.29
1638196020,"disk7",51432912.38,19.48
1638196035,"disk7",48188516.8,16.58
1638196050,"disk7",44069639,16.98
1638196065,"disk7",44745872.66,16.2
1638196080,"disk7",61722394.52,17.45
1638196095,"disk7",65964412.14,18.44
1638196110,"disk7",57561032.52,20.2
1638196125,"disk7",63673142.65,19.05
1638196140,"disk7",67170614.47,19.4
1638196155,"disk7",58179348.13,18.11
1638196170,"disk7",52498516.81,17.06
1638196185,"disk7",46493669.99,16.87
1638196200,"disk7",47993020.48,17.05
1638196215,"disk7",54990776.81,18.45
1638196230,"disk7",55279699.6,20.64
1638196245,"disk7",50050509.91,19.03
1638196260,"disk7",48850856.03,17.91
1638196275,"disk7",50522300.01,18.42
1638196290,"disk7",53994894.82,19.45
1638196305,"disk7",50032531.99,17.81
1638196320,"disk7",53855140.41,18.54
1638196335,"disk7",46049562.83,17.33
1638196350,"disk7",49794016.27,18.45
1638196365,"disk7",43583436.97,16.9
1638196380,"disk7",46168569.11,17.37
1638196395,"disk7",52326801.96,18.07
1638196410,"disk7",46429704.96,17.32
1638196425,"disk7",45739051.07,18.45
1638196440,"disk7",45372743.56,17.25
1638196455,"disk7",53034417.61,18.23
1638196470,"disk7",46630345.69,17.14
1638196485,"disk7",50517539.27,16.86
1638196500,"disk7",51452039.63,17.05
1638196515,"disk7",55027701.78,17.82
1638196530,"disk7",52530921.33,17.48
1638196545,"disk7",52914401.41,17.84
1638196560,"disk7",60544617.81,18.89
1638196575,"disk7",55384608.57,16.46
1638196590,"disk7",58962031.39,18.67
1638196605,"disk7",59820014.84,18.2
1638196620,"disk7",68635941.41,21.3
1638196635,"disk7",57239126.7,18.73
1638196650,"disk7",56518027.76,17.78
1638196665,"disk7",56086944.85,19.07
1638196680,"disk7",61274424.94,19.87
1638196695,"disk7",62948396.14,17.74
1638196710,"disk7",63172028.71,18.47
1638196725,"disk7",56255335.07,17.63
1638196740,"disk7",64199160.46,18.23
1638196755,"disk7",60588841.48,17.19
1638196770,"disk7",49367062.4,16.28
1638196785,"disk7",61229913.38,16.81
1638196800,"disk7",65777203.66,18.79
1638196815,"disk7",61744493.54,19.44
1638196830,"disk7",68868864.68,19.19
1638196845,"disk7",68493859.15,18.5
1638196860,"disk7",56619839.44,19.25
1638196875,"disk7",60744333.76,18.12
1638196890,"disk7",65259622.05,18.6
1638196905,"disk7",59600737.55,19.12
1638196920,"disk7",59883720.68,18.14
1638196935,"disk7",65291504.17,18.12
1638196950,"disk7",76397425.54,18.86
1638196965,"disk7",71518520.42,20.16
1638196980,"disk7",59591488.27,17.66
1638196995,"disk7",60664809.42,17.32
