"ts","disk_id","throughput","latency"
1637505675,"disk4",50219343.28,18.16
1637505690,"disk4",49001982.98,18.22
1637505705,"disk4",45637613.81,17.52
1637505720,"disk4",47192110.34,22.93
1637505735,"disk4",56658092.71,19.46
1637505750,"disk4",54694363.46,19.32
1637505765,"disk4",53172651.44,18.46
1637505780,"disk4",44429658.64,16.84
1637505795,"disk4",43841550.19,17.01
1637505810,"disk4",48509955.38,17.91
1637505825,"disk4",49429725.53,17.71
1637505840,"disk4",55184902.82,18.12
1637505855,"disk4",56350131.3,18.66
1637505870,"disk4",51258844.23,17.89
1637505885,"disk4",49955238.1,19.53
1637505900,"disk4",42513215.16,17.7
1637505915,"disk4",51077644.87,17.56
1637505930,"disk4",48353769.72,17.57
1637505945,"disk4",50181486.94,21.64
1637505960,"disk4",54355251.57,18.47
1637505975,"disk4",59286430.8,19.13
1637505990,"disk4",54942837.8,17.49
1637506005,"disk4",53266721.26,18.93
1637506020,"disk4",55137934.26,18.07
1637506035,"disk4",49706648.84,17.93
1637506050,"disk4",45403152.05,16.94
1637506065,"disk4",46712104.26,18.19
1637506080,"disk4",50861857.47,18.72
1637506095,"disk4",50911707.36,18.05
1637506110,"disk4",51717057.43,17.74
1637506125,"disk4",50361816.68,17.85
1637506140,"disk4",51519195.27,18.11
1637506155,"disk4",48288528.63,19.26
1637506170,"disk4",51519838.8,18.15
1637506185,"disk4",48460055.13,18.14
1637506200,"disk4",43307878.9,16.65
1637506215,"disk4",50972399.3,16.81
1637506230,"disk4",44653687.93,16.78
1637506245,"disk4",48924063.46,17.16
1637506260,"disk4",46747341.56,16.39
1637506275,"disk4",56592210.4,17.17
1637506290,"disk4",49122942.99,17.61
1637506305,"disk4",45510270.92,17.2
1637506320,"disk4",52400850.3,17.62
1637506335,"disk4",56805778.08,18.79
1637506350,"disk4",50313376.35,18.18
1637506365,"disk4",50396148.76,17.43
1637506380,"disk4",53950052.08,17.7
1637506395,"disk4",51940899.11,17.42
1637506410,"disk4",51753170.24,16.56
1637506425,"disk4",52481564.66,17.81
1637506440,"disk4",52271191.8,18.45
1637506455,"disk4",52101558.22,18.18
1637506470,"disk4",49946818.5,17.92
1637506485,"disk4",51921727.23,16.96
1637506500,"disk4",48937654.39,17.66
1637506515,"disk4",51616661.88,17.75
1637506530,"disk4",59781908.26,18.17
1637506545,"disk4",54788491.21,17.52
1637506560,"disk4",59859352.05,18.03
1637506575,"disk4",54447538.84,17.6
1637506590,"disk4",47523109.27,17.73
1637506605,"disk4",51839561.52,17.44
1637506620,"disk4",57389213.05,19.25
1637506635,"disk4",47167542.1,16.4
1637506650,"disk4",45818015.01,16.9
1637506665,"disk4",48649195.67,16.56
1637506680,"disk4",48898448.58,16.25
1637506695,"disk4",50027891.94,16.96
1637506710,"disk4",49112908.97,17.16
1637506725,"disk4",43550347.58,16.33
1637506740,"disk4",49845194.27,16.76
1637506755,"disk4",48437159.48,16.55
1637506770,"disk4",45045956.6,16.36
1637506785,"disk4",51531105.66,17.01
1637506800,"disk4",46714348.4,17.3
1637506815,"disk4",52188172.7,17.99
1637506830,"disk4",53575674.49,18.13
1637506845,"disk4",49629904.23,17.25
1637506860,"disk4",56112334.64,18.08
1637506875,"disk4",53492231.39,18.04
1637506890,"disk4",46518612.03,16.94
1637506905,"disk4",49023001.49,17.17
1637506920,"disk4",46909630.69,16.98
1637506935,"disk4",55181978.84,18.05
1637506950,"disk4",50082245.3,16.99
1637506965,"disk4",53624011.03,17.75
1637506980,"disk4",55031185.5,17.94
1637506995,"disk4",48814443.69,16.92
1637507010,"disk4",40034928.78,15.86
1637507025,"disk4",44172387.99,15.76
1637507040,"disk4",50096351.25,17.66
1637507055,"disk4",53445113.66,17.12
1637507070,"disk4",47201955.13,17.85
1637507085,"disk4",49896660.28,17.79
1637507100,"disk4",49354269.92,17.53
1637507115,"disk4",48265814.55,17.96
1637507130,"disk4",48684841.46,17.28
1637507145,"disk4",49658321.88,17.43
1637507160,"disk4",43210170.4,17.38
1637507175,"disk4",44191094.84,16.33
1637507190,"disk4",43724864.26,19.21
1637507205,"disk4",41341840.34,16.65
1637507220,"disk4",41912993.26,16.15
1637507235,"disk4",41791399.42,16.03
1637507250,"disk4",44544187.32,16.9
1637507265,"disk4",47425607.19,17.42
1637507280,"disk4",48150648.8,16.4
1637507295,"disk4",45754666.76,16.82
1637507310,"disk4",44767864.86,16.95
1637507325,"disk4",42953490.8,16.66
1637507340,"disk4",42397710.63,16.57
1637507355,"disk4",49731189.13,17.31
1637507370,"disk4",52975242.31,18.31
1637507385,"disk4",50090516.17,17.82
1637507400,"disk4",50462756.21,18.04
1637507415,"disk4",58703338.03,21.06
1637507430,"disk4",47114848.22,19.5
1637507445,"disk4",50607858.84,18.14
1637507460,"disk4",44886743.99,17.43
1637507475,"disk4",41154775.01,17.49
1637507490,"disk4",44169395.31,17.87
1637507505,"disk4",44929770.36,17.17
1637507520,"disk4",35169206.18,16.29
1637507535,"disk4",42175098.91,18.72
1637507550,"disk4",44122718.45,17.51
1637507565,"disk4",38515338.72,16.2
1637507580,"disk4",35528504.48,16.14
1637507595,"disk4",37578681.93,16.29
1637507610,"disk4",44331494.81,19.3
1637507625,"disk4",44491545.17,18.73
1637507640,"disk4",38803153.69,16.35
1637507655,"disk4",41559314.43,16.47
1637507670,"disk4",39035782.33,16.83
1637507685,"disk4",37150223,16.18
1637507700,"disk4",41886342.76,17.67
1637507715,"disk4",40560613.14,16.8
1637507730,"disk4",36516402.28,20.71
1637507745,"disk4",35303123.62,16.38
1637507760,"disk4",42549349.71,16.41
1637507775,"disk4",44306020.91,17.11
1637507790,"disk4",46387461.78,17.78
1637507805,"disk4",36897109.57,16.52
1637507820,"disk4",34970309.12,15.77
1637507835,"disk4",43371103.03,15.94
1637507850,"disk4",39923451.36,16.27
1637507865,"disk4",35402190.54,15.62
1637507880,"disk4",41797413.34,17.34
1637507895,"disk4",43468225.3,16.3
1637507910,"disk4",47370194.05,17.43
1637507925,"disk4",35107289.53,15.8
1637507940,"disk4",46930619.3,16.87
1637507955,"disk4",48901895.39,17.38
1637507970,"disk4",40311147.55,17.55
1637507985,"disk4",34222343.17,15.36
1637508000,"disk4",36821046.31,15.55
1637508015,"disk4",38137406.5,16.42
1637508030,"disk4",33401537.56,16.05
1637508045,"disk4",34108953.95,16.03
1637508060,"disk4",32816765.17,14.71
1637508075,"disk4",34129282.82,15.66
1637508090,"disk4",32850775.29,15.53
1637508105,"disk4",30184157.62,15.01
1637508120,"disk4",29296025.7,15.03
1637508135,"disk4",38921479.79,16.28
1637508150,"disk4",49847575.94,17.92
1637508165,"disk4",43032355.54,17.34
1637508180,"disk4",38610880.28,16.19
1637508195,"disk4",41847311.98,16.84
1637508210,"disk4",42376987.41,16.88
1637508225,"disk4",44577251.58,16.9
1637508240,"disk4",37605321.3,16.06
1637508255,"disk4",37384169.09,16.05
1637508270,"disk4",39935830.66,15.68
1637508285,"disk4",39305228.35,15.68
1637508300,"disk4",43245970.43,16.5
1637508315,"disk4",51790215.34,17.06
1637508330,"disk4",40371262.51,16.66
1637508345,"disk4",41815165.05,16.51
1637508360,"disk4",41595035.95,16.54
1637508375,"disk4",45120165.11,17.34
1637508390,"disk4",44264625.12,17.42
1637508405,"disk4",47049269.24,18.04
1637508420,"disk4",40849798.06,16.84
1637508435,"disk4",51560149.84,18.25
1637508450,"disk4",41509403.18,16.87
1637508465,"disk4",39064533.66,17.23
1637508480,"disk4",42513194.3,20.95
1637508495,"disk4",47675886.42,17.71
1637508510,"disk4",43628794.9,16.89
1637508525,"disk4",44279464.46,17.19
1637508540,"disk4",41745562.73,16.67
1637508555,"disk4",43487082.32,17.03
1637508570,"disk4",41456128.7,17.16
1637508585,"disk4",39784706.6,16.58
1637508600,"disk4",40401657.23,17.08
1637508615,"disk4",41606897.58,17.66
1637508630,"disk4",39925837.66,16.59
1637508645,"disk4",45182237.23,17.06
1637508660,"disk4",50267269.47,19.6
1637508675,"disk4",59920977.72,19.53
1637508690,"disk4",51167115.7,18.08
1637508705,"disk4",42162966.75,17.33
1637508720,"disk4",53270735.68,18.32
1637508735,"disk4",44016033.44,17.6
1637508750,"disk4",39983474.55,16.35
1637508765,"disk4",42647737.72,17.86
1637508780,"disk4",40489874.22,16.45
1637508795,"disk4",43943335.44,17.63
1637508810,"disk4",55390919.09,19.56
1637508825,"disk4",40228215.88,16.6
1637508840,"disk4",44538577.31,17.25
1637508855,"disk4",51710514.52,17.9
1637508870,"disk4",49076064.21,18.96
1637508885,"disk4",42031491.79,18.75
1637508900,"disk4",36030194.37,17.44
1637508915,"disk4",37929399.03,19
1637508930,"disk4",37551722.21,16.6
1637508945,"disk4",38103745.54,15.86
1637508960,"disk4",36872488.5,16.77
1637508975,"disk4",37633849.95,16.94
1637508990,"disk4",42251828.33,16.56
1637509005,"disk4",45439399.82,17.47
1637509020,"disk4",45289236.41,19.36
1637509035,"disk4",44682996.44,17.9
1637509050,"disk4",39548729.92,16.55
1637509065,"disk4",40756004.58,17.45
1637509080,"disk4",43790956.12,19.8
1637509095,"disk4",39853267.95,18.84
1637509110,"disk4",42305681.81,18.39
1637509125,"disk4",35394684.16,18.34
1637509140,"disk4",34572637.49,17.42
1637509155,"disk4",45237392.57,17.4
1637509170,"disk4",47214333.36,19.41
1637509185,"disk4",47631824.82,18.56
1637509200,"disk4",42903485.58,18.16
1637509215,"disk4",46813569.51,19.31
1637509230,"disk4",49987515.96,21.22
1637509245,"disk4",45933742.25,19.2
1637509260,"disk4",46668287.68,19.04
1637509275,"disk4",45705412.8,18.41
1637509290,"disk4",38764267.55,17.45
1637509305,"disk4",38997871.66,17.39
1637509320,"disk4",37592592.63,16.16
1637509335,"disk4",38175527.53,15.61
1637509350,"disk4",38722083.42,16.28
1637509365,"disk4",33078048.57,15.44
1637509380,"disk4",39169356.3,16.55
1637509395,"disk4",40574971.23,17.03
1637509410,"disk4",39863771.41,17.3
1637509425,"disk4",45855124.03,17.63
1637509440,"disk4",37505859.73,16.76
1637509455,"disk4",48359943.74,17.83
1637509470,"disk4",43423583.74,17.54
1637509485,"disk4",44482926.69,18.07
1637509500,"disk4",50630660.68,18.92
1637509515,"disk4",47883464.54,17.78
1637509530,"disk4",38611309.71,17.08
1637509545,"disk4",44275118.14,17.94
1637509560,"disk4",46570641.36,19.01
1637509575,"disk4",46683034.34,18.33
1637509590,"disk4",39822206.31,17.64
1637509605,"disk4",48354654.72,18.32
1637509620,"disk4",42124396.34,17.82
1637509635,"disk4",43527241.69,18.71
1637509650,"disk4",34215401.89,15.84
1637509665,"disk4",36203036.78,16.46
1637509680,"disk4",40370292.33,16.78
1637509695,"disk4",40988520.6,17.04
1637509710,"disk4",38710917.81,16.47
1637509725,"disk4",39860809.62,16.96
1637509740,"disk4",46876180.17,18.1
1637509755,"disk4",49066576.62,18.14
1637509770,"disk4",41996060.73,17.42
1637509785,"disk4",42996052.81,17.09
1637509800,"disk4",42926431.41,20.84
1637509815,"disk4",47557356.37,17.68
1637509830,"disk4",45418026.63,17.69
1637509845,"disk4",42753775.06,17.13
1637509860,"disk4",35983977.88,15.97
1637509875,"disk4",37501366.8,16.13
1637509890,"disk4",33416224.17,14.72
1637509905,"disk4",34661098.22,15.3
1637509920,"disk4",33713274.51,14.58
1637509935,"disk4",40868454.19,16.29
1637509950,"disk4",39682830.09,16.27
1637509965,"disk4",41399579.1,16.5
1637509980,"disk4",39081719.66,15.82
1637509995,"disk4",38583631.13,16.15
1637510010,"disk4",42377571.46,16.99
1637510025,"disk4",40766457.01,18.13
1637510040,"disk4",34219937.11,16.37
1637510055,"disk4",43834556.34,17.26
1637510070,"disk4",46782792.19,18
1637510085,"disk4",48653162.54,18.39
1637510100,"disk4",43614072.97,17.14
1637510115,"disk4",41969867.8,17.64
1637510130,"disk4",44525719.19,17.86
1637510145,"disk4",38108704.79,16.04
1637510160,"disk4",44188526.13,17.61
1637510175,"disk4",41400947.72,17.38
1637510190,"disk4",35621830.64,16.53
1637510205,"disk4",38094282.16,16.67
1637510220,"disk4",32226422.38,15.95
1637510235,"disk4",34209348.42,16.73
1637510250,"disk4",38182668.4,17.23
1637510265,"disk4",35966531.93,15.68
1637510280,"disk4",35063662.1,16.32
1637510295,"disk4",45478579.54,17.01
1637510310,"disk4",42424299.29,17.38
1637510325,"disk4",50971126.5,16.67
1637510340,"disk4",48683364.56,18.34
1637510355,"disk4",38042797.05,16.46
1637510370,"disk4",38624454.72,16.32
1637510385,"disk4",41640529.35,16.13
1637510400,"disk4",47795055.85,17.9
1637499600,"disk5",38391942.99,18.07
1637499615,"disk5",44789474.69,18.29
1637499630,"disk5",42867621.71,18.92
1637499645,"disk5",44179642.88,18.84
1637499660,"disk5",50726381.19,19.08
1637499675,"disk5",49957453.64,19.39
1637499690,"disk5",41223468.09,17.59
1637499705,"disk5",46216702.68,18.85
1637499720,"disk5",41365052.96,17.17
1637499735,"disk5",45954180.61,22.26
1637499750,"disk5",42451394.91,18.49
1637499765,"disk5",43131256.33,17.97
1637499780,"disk5",43900695.04,17.78
1637499795,"disk5",46187999.51,18.47
1637499810,"disk5",38306720.58,20.03
1637499825,"disk5",37798293.05,19.02
1637499840,"disk5",39819243.49,17.75
1637499855,"disk5",45643762.17,17.64
1637499870,"disk5",44814143.81,18.25
1637499885,"disk5",43542493.25,18
1637499900,"disk5",41228657.6,17.41
1637499915,"disk5",45330193.49,18.35
1637499930,"disk5",48776036.59,19.31
1637499945,"disk5",51700926.19,18.62
1637499960,"disk5",50628843.74,18.61
1637499975,"disk5",57977694.26,19.13
1637499990,"disk5",50867113.8,18.73
1637500005,"disk5",44879056.46,18.37
1637500020,"disk5",43498040.09,18.32
1637500035,"disk5",46456541.76,19.25
1637500050,"disk5",48369003.19,17.77
1637500065,"disk5",43001576.86,18.36
1637500080,"disk5",41809335.43,18.3
1637500095,"disk5",42897852.22,17.54
1637500110,"disk5",39412359.66,17.28
1637500125,"disk5",40356795.28,17.68
1637500140,"disk5",39840503.56,17.91
1637500155,"disk5",41774082.24,17.51
1637500170,"disk5",43288320.64,18.09
1637500185,"disk5",40954976.19,17.68
1637500200,"disk5",40482553.35,17.81
1637500215,"disk5",44056342.38,18.98
1637500230,"disk5",42424361.97,18.56
1637500245,"disk5",44144835.11,19.26
1637500260,"disk5",48661833.56,19.13
1637500275,"disk5",51525816.66,19.02
1637500290,"disk5",51241965.59,19.02
1637500305,"disk5",51770764.91,18.64
1637500320,"disk5",45362087.85,17.55
1637500335,"disk5",42648668.11,18.31
1637500350,"disk5",49838465.64,19.7
1637500365,"disk5",39254919.06,17.18
1637500380,"disk5",41552237.94,17.9
1637500395,"disk5",49536228.23,18.54
1637500410,"disk5",47027907.45,19.13
1637500425,"disk5",40898843.93,17.4
1637500440,"disk5",44276585.8,17.86
1637500455,"disk5",47579279.73,18.85
1637500470,"disk5",46610906.01,17.97
1637500485,"disk5",44841097.24,18.2
1637500500,"disk5",38746595.59,16.93
1637500515,"disk5",45136303.51,17.89
1637500530,"disk5",45830701.04,17.68
1637500545,"disk5",49528408.36,18.61
1637500560,"disk5",47096582.95,17.42
1637500575,"disk5",53524582.66,17.9
1637500590,"disk5",47915066.58,18.66
1637500605,"disk5",42977967.86,17.11
1637500620,"disk5",46747407.04,17.55
1637500635,"disk5",49326762.51,17.66
1637500650,"disk5",53563752.91,19.52
1637500665,"disk5",51757725.49,19.2
1637500680,"disk5",45534513.75,17.3
1637500695,"disk5",51201838.36,18.14
1637500710,"disk5",50701374.44,18.65
1637500725,"disk5",45980777.07,18.14
1637500740,"disk5",47808616.26,18.05
1637500755,"disk5",42690252.17,17.32
1637500770,"disk5",45281678.36,19.06
1637500785,"disk5",48355356.81,18.54
1637500800,"disk5",50646260.95,17.87
1637500815,"disk5",56097466.35,19.03
1637500830,"disk5",48299165.5,19.28
1637500845,"disk5",43466054.8,17.34
1637500860,"disk5",45677303.81,17.02
1637500875,"disk5",54865131.5,17.39
1637500890,"disk5",47886380.6,16.45
1637500905,"disk5",53064726.6,19.65
1637500920,"disk5",54869385.32,17.66
1637500935,"disk5",54737381.58,17.45
1637500950,"disk5",56809623.27,18.26
1637500965,"disk5",52277117.44,18.05
1637500980,"disk5",45346215.87,17.86
1637500995,"disk5",54244725.62,18.44
1637501010,"disk5",50979829.6,18.34
1637501025,"disk5",47126530.05,17.91
1637501040,"disk5",48873353.17,17.09
1637501055,"disk5",51740550.53,16.9
1637501070,"disk5",45153954.97,16.73
1637501085,"disk5",47409410.77,16.08
1637501100,"disk5",53075804.94,17.53
1637501115,"disk5",58654154.05,17.67
1637501130,"disk5",48885582.66,17.76
1637501145,"disk5",44549788.12,16.46
1637501160,"disk5",47208574.91,15.82
1637501175,"disk5",56989169.53,17.37
1637501190,"disk5",55522385.51,17.62
1637501205,"disk5",54202379.62,17.74
1637501220,"disk5",49252368.61,16.7
1637501235,"disk5",57158946.95,17.39
1637501250,"disk5",51980522.92,17.4
1637501265,"disk5",48449463.3,17.47
1637501280,"disk5",48572386.89,17.32
1637501295,"disk5",51661679.44,17.05
1637501310,"disk5",53476753.23,18.73
1637501325,"disk5",54654076.63,17.54
1637501340,"disk5",51197807.63,17.22
1637501355,"disk5",47538964.16,17.38
1637501370,"disk5",46613291.36,16.77
1637501385,"disk5",50506102.15,17.09
1637501400,"disk5",50602627.35,17.02
1637501415,"disk5",48761255.76,16.59
1637501430,"disk5",53674682.21,17.25
1637501445,"disk5",57797831.02,17.06
1637501460,"disk5",58011697.6,19
1637501475,"disk5",63021106.84,20.18
1637501490,"disk5",54152810.37,18.27
1637501505,"disk5",52436886.69,19.51
1637501520,"disk5",50951197.11,16.55
1637501535,"disk5",52756278.3,17
1637501550,"disk5",47702975.26,16.97
1637501565,"disk5",50186370.57,17.68
1637501580,"disk5",53044159.37,17.89
1637501595,"disk5",49879080.54,18.28
1637501610,"disk5",54604370.98,18.22
1637501625,"disk5",57453628.44,20.12
1637501640,"disk5",53297517.02,18.37
1637501655,"disk5",49110681.08,19.02
1637501670,"disk5",50444882.3,17.01
1637501685,"disk5",47997589.85,17.25
1637501700,"disk5",47960128.64,17.26
1637501715,"disk5",54442911.17,18.1
1637501730,"disk5",54294937.91,18
1637501745,"disk5",48783040.88,16.77
1637501760,"disk5",50589545.3,17.28
1637501775,"disk5",49993555.17,17.3
1637501790,"disk5",52673778.5,16.71
1637501805,"disk5",50354762.88,16.55
1637501820,"disk5",45088914.23,16.06
1637501835,"disk5",48941005.5,16.4
1637501850,"disk5",49933953.01,18.67
1637501865,"disk5",48886217.52,17.4
1637501880,"disk5",43278964.69,16.82
1637501895,"disk5",52496981.82,17.59
1637501910,"disk5",56257453.72,18.63
1637501925,"disk5",60964540.86,18.46
1637501940,"disk5",55933644.45,17.59
1637501955,"disk5",49045936.3,18.55
1637501970,"disk5",51701473.95,19.28
1637501985,"disk5",51048990.71,19.93
1637502000,"disk5",46178589.48,16.61
1637502015,"disk5",46169095.71,16.85
1637502030,"disk5",49050344.71,18.42
1637502045,"disk5",48992489.87,17.26
1637502060,"disk5",49864698.46,18.28
1637502075,"disk5",47731289.65,17.09
1637502090,"disk5",44263068.79,18.06
1637502105,"disk5",43979065.92,15.45
1637502120,"disk5",41970029.57,16.14
1637502135,"disk5",43325310.27,17.03
1637502150,"disk5",51415590.33,18.47
1637502165,"disk5",48838765.78,18.44
1637502180,"disk5",43525256.74,16.89
1637502195,"disk5",52067578.78,18.59
1637502210,"disk5",50061831.8,18.47
1637502225,"disk5",49052241.2,18.32
1637502240,"disk5",51470797.89,17.87
1637502255,"disk5",48984984.7,16.89
1637502270,"disk5",44549003.01,16.86
1637502285,"disk5",45422219.42,18.43
1637502300,"disk5",46136843.21,17.27
1637502315,"disk5",46480226.71,15.89
1637502330,"disk5",50064129.34,18.22
1637502345,"disk5",45949656.23,17.21
1637502360,"disk5",50039190.36,17.38
1637502375,"disk5",56525134.95,17.7
1637502390,"disk5",57612060.86,17.46
1637502405,"disk5",50066857.29,17.39
1637502420,"disk5",46398704.33,15.38
1637502435,"disk5",50955049.62,16.68
1637502450,"disk5",42809958.82,16.01
1637502465,"disk5",42814928.51,15.54
1637502480,"disk5",46892113.96,16.95
1637502495,"disk5",49490304.99,17.35
1637502510,"disk5",50524083.11,17.25
1637502525,"disk5",46539241.11,15.93
1637502540,"disk5",46566852.7,16.31
1637502555,"disk5",42219889.56,16.55
1637502570,"disk5",45129970.05,15.9
1637502585,"disk5",46510054.66,15.6
1637502600,"disk5",43249572.12,15.7
1637502615,"disk5",48660001.98,16.41
1637502630,"disk5",48623946.29,17.26
1637502645,"disk5",47175792.97,16.52
1637502660,"disk5",44478643.5,15.77
1637502675,"disk5",46472381.97,16.74
1637502690,"disk5",44812204.87,16.58
1637502705,"disk5",40439326.13,15.7
1637502720,"disk5",45668927.78,16.72
1637502735,"disk5",47575693.94,17.84
1637502750,"disk5",45066554.52,16.4
1637502765,"disk5",45179512.81,16.31
1637502780,"disk5",47111146.45,17.95
1637502795,"disk5",45486009.31,17.16
1637502810,"disk5",49525055.67,17.33
1637502825,"disk5",51042448.84,17.85
1637502840,"disk5",42612028.43,16.73
1637502855,"disk5",46947551.27,16.41
1637502870,"disk5",43963790.69,16.94
1637502885,"disk5",42046687.09,17.91
1637502900,"disk5",51912651.4,18.1
1637502915,"disk5",50960649.35,17.29
1637502930,"disk5",43293104.61,16.32
1637502945,"disk5",47449356.27,16.98
1637502960,"disk5",50243686.41,17.03
1637502975,"disk5",52378446.52,16.87
1637502990,"disk5",58232688.88,19.57
1637503005,"disk5",56127282.56,19.42
1637503020,"disk5",45186087.46,16.35
1637503035,"disk5",51948054.08,17.03
1637503050,"disk5",53604025.75,18.35
1637503065,"disk5",43399564.53,15.35
1637503080,"disk5",46878829.3,16.77
1637503095,"disk5",53996925.37,16.95
1637503110,"disk5",47980260.96,16.73
1637503125,"disk5",48128770.21,16.97
1637503140,"disk5",49972659.23,16.39
1637503155,"disk5",50291637.07,16.23
1637503170,"disk5",49918608.2,16.63
1637503185,"disk5",51541352.7,16.93
1637503200,"disk5",48477781.66,17.09
1637503215,"disk5",53599477.03,17.08
1637503230,"disk5",55534256.57,17.49
1637503245,"disk5",54027614.92,17.48
1637503260,"disk5",60839430.49,18.67
1637503275,"disk5",61407906.3,19.61
1637503290,"disk5",57656327.76,18.73
1637503305,"disk5",49335571.32,17.64
1637503320,"disk5",55851796.95,18.19
1637503335,"disk5",51654032.76,16.9
1637503350,"disk5",51330845.43,17.31
1637503365,"disk5",47195234.29,16.24
1637503380,"disk5",45574119.67,15.97
1637503395,"disk5",54299632.46,18.31
1637503410,"disk5",54163674.33,18.17
1637503425,"disk5",52795131.66,18.22
1637503440,"disk5",50367310.42,17.25
1637503455,"disk5",58439896.97,21.17
1637503470,"disk5",48992477.84,18.45
1637503485,"disk5",51142775.4,16.94
1637503500,"disk5",56679986.54,19.57
1637503515,"disk5",53261228.88,18.35
1637503530,"disk5",55887128.42,17.98
1637503545,"disk5",50444059.84,17.27
1637503560,"disk5",44667730.76,16.93
1637503575,"disk5",46941707.39,17.37
1637503590,"disk5",45760409.09,19.71
1637503605,"disk5",45325214.93,16.3
1637503620,"disk5",45423963.39,15.9
1637503635,"disk5",55963047.84,17.39
1637503650,"disk5",52869344.86,18.19
1637503665,"disk5",49294468.9,16.46
1637503680,"disk5",45553709.42,16.77
1637503695,"disk5",53985795.13,17.22
1637503710,"disk5",56947924.22,19.09
1637503725,"disk5",52277003.21,16.72
1637503740,"disk5",57018722.73,17.25
1637503755,"disk5",56137646.31,18.45
1637503770,"disk5",50991733.01,18.07
1637503785,"disk5",49140724.08,17.55
1637503800,"disk5",56380697.97,18.59
1637503815,"disk5",53641590.66,20.34
1637503830,"disk5",58129375.72,20.3
1637503845,"disk5",44347443.31,16.86
1637503860,"disk5",48910228.35,17.83
1637503875,"disk5",49763632.83,17.04
1637503890,"disk5",44117357.56,17.01
1637503905,"disk5",47132135.42,18.73
1637503920,"disk5",38951714.3,16.17
1637503935,"disk5",45528071.78,17.18
1637503950,"disk5",52310738.7,18.59
1637503965,"disk5",47244248.34,17.45
1637503980,"disk5",46038447.01,17.09
1637503995,"disk5",49576088.62,17.39
1637504010,"disk5",48586209.28,17.84
1637504025,"disk5",40950637.56,17.64
1637504040,"disk5",39798425.9,18.39
1637504055,"disk5",51878202.72,18.09
1637504070,"disk5",46299526.99,17.63
1637504085,"disk5",38510061.82,17.42
1637504100,"disk5",44916052.5,17.49
1637504115,"disk5",54125497.98,17.7
1637504130,"disk5",56700037.5,17.94
1637504145,"disk5",49828062.38,17.23
1637504160,"disk5",49419725.52,17.88
1637504175,"disk5",42531520.76,17.32
1637504190,"disk5",45822448.76,18.47
1637504205,"disk5",51614624.4,17.51
1637504220,"disk5",46735239.64,17.73
1637504235,"disk5",51922289.12,17.78
1637504250,"disk5",51103878,17.52
1637504265,"disk5",46981004.76,17.22
1637504280,"disk5",44529223.28,15.93
1637504295,"disk5",50185412.82,16.6
1637504310,"disk5",43699044.53,16.66
1637504325,"disk5",41304588.8,16.62
1637504340,"disk5",45092480.3,17.74
1637504355,"disk5",47702712.71,16.55
1637504370,"disk5",54316913.93,18.01
1637504385,"disk5",49061588.72,16.92
1637504400,"disk5",43808167.27,16.57
1637504415,"disk5",44782264.17,15.62
1637504430,"disk5",47374621.31,17.06
1637504445,"disk5",43924571.8,16.55
1637504460,"disk5",40945169.91,16.03
1637504475,"disk5",46570237.17,16.79
1637504490,"disk5",49215237.99,18.03
1637504505,"disk5",48120962.3,17.09
1637504520,"disk5",49480636.9,18.15
1637504535,"disk5",53931878.9,17.95
1637504550,"disk5",49948659.04,18.7
1637504565,"disk5",50522789.01,17.29
1637504580,"disk5",51315672.47,17.6
1637504595,"disk5",53890473.93,17.24
1637504610,"disk5",48761348.76,17.38
1637504625,"disk5",48342719.22,16.95
1637504640,"disk5",52581230.45,17.13
1637504655,"disk5",58562366.79,17.84
1637504670,"disk5",51785736.15,17.47
1637504685,"disk5",46780290.11,17.46
1637504700,"disk5",56216936.46,19.23
1637504715,"disk5",52261788.58,17.39
1637504730,"disk5",46133991.52,17.2
1637504745,"disk5",44337527.16,16.43
1637504760,"disk5",50298845.62,17.24
1637504775,"disk5",58221710.99,18.29
1637504790,"disk5",55765578.86,19.39
1637504805,"disk5",53291918.62,19.28
1637504820,"disk5",48734427.4,17.35
1637504835,"disk5",47576128.39,17.09
1637504850,"disk5",50940345.76,17.95
1637504865,"disk5",48523441.23,17.5
1637504880,"disk5",44210095.05,15.91
1637504895,"disk5",55095103.73,17.24
1637504910,"disk5",49523465.35,16.57
1637504925,"disk5",53112063.41,17.53
1637504940,"disk5",49709709.97,17.73
1637504955,"disk5",54161011.38,17.52
1637504970,"disk5",59218349.61,19.11
1637504985,"disk5",44333062.17,16.97
1637505000,"disk5",44321441.03,16.03
1637505015,"disk5",53452399.83,17.53
1637505030,"disk5",54610956.11,19.45
1637505045,"disk5",51113742.56,19.49
1637505060,"disk5",57122729.96,18.95
1637505075,"disk5",55053151.22,17.94
1637505090,"disk5",53877705.84,18.38
1637505105,"disk5",59319988.46,19.96
1637505120,"disk5",50812021.19,18.95
1637505135,"disk5",47758861.93,17.08
1637505150,"disk5",45813142.42,17.12
1637505165,"disk5",52534310.37,17.81
1637505180,"disk5",47125052.74,17.38
1637505195,"disk5",41666016.71,16.18
1637505210,"disk5",50007201.92,17.75
1637505225,"disk5",42861407.99,16.76
1637505240,"disk5",49874457.82,18.19
1637505255,"disk5",51109582.93,17.56
1637505270,"disk5",47552993.06,16.73
1637505285,"disk5",40377459.46,16.7
1637505300,"disk5",39804352.47,16.38
1637505315,"disk5",42269483.71,17.08
1637505330,"disk5",39828856.09,16.05
