"ts","disk_id","throughput","latency"
1638457470,"disk6",67333055.44,18.5
1638457485,"disk6",62449427.45,17.8
1638457500,"disk6",60172481.83,17.99
1638457515,"disk6",61605065.66,18.74
1638457530,"disk6",54612841.48,18.05
1638457545,"disk6",58377558.56,18.57
1638457560,"disk6",57015974.94,18.5
1638457575,"disk6",56920819.27,18.59
1638457590,"disk6",52141788.28,18.08
1638457605,"disk6",50031817.04,18.74
1638457620,"disk6",47638707.71,17.98
1638457635,"disk6",59932017.97,18.45
1638457650,"disk6",61115689.41,20.73
1638457665,"disk6",56149416.19,19.21
1638457680,"disk6",54108153.17,18.17
1638457695,"disk6",57458083.5,18.63
1638457710,"disk6",56049888.87,18.64
1638457725,"disk6",54934289.87,18.71
1638457740,"disk6",52758379.6,18.95
1638457755,"disk6",58351225.34,18.05
1638457770,"disk6",59375985.97,18.87
1638457785,"disk6",58093198.47,18.48
1638457800,"disk6",53933123.65,17.76
1638457815,"disk6",57565434.98,17.81
1638457830,"disk6",59952359.52,18.1
1638457845,"disk6",57441411.77,19.9
1638457860,"disk6",71345859.3,20.19
1638457875,"disk6",71247747.57,19.59
1638457890,"disk6",63392953.26,22.71
1638457905,"disk6",49943837.68,18.27
1638457920,"disk6",50453032.87,17.75
1638457935,"disk6",51010857.35,18.19
1638457950,"disk6",59063203.11,19.09
1638457965,"disk6",56715101.01,19.26
1638457980,"disk6",57439138.21,20.83
1638457995,"disk6",50165971.53,18.19
1638458010,"disk6",49640369.27,17.8
1638458025,"disk6",47329021.59,17.39
1638458040,"disk6",47832409.53,16.9
1638458055,"disk6",46859819.98,17.14
1638458070,"disk6",53041371.11,18.1
1638458085,"disk6",57996669.22,19.18
1638458100,"disk6",50303872.03,17.42
1638458115,"disk6",49537725.88,17.55
1638458130,"disk6",44951081.5,17.08
1638458145,"disk6",45894688.97,17.24
1638458160,"disk6",47897271.87,17.91
1638458175,"disk6",47510687.11,17.97
1638458190,"disk6",55840079.67,19.27
1638458205,"disk6",53181771.08,17.61
1638458220,"disk6",48200372.07,17.44
1638458235,"disk6",48752455.49,17.23
1638458250,"disk6",44008345.13,16.66
1638458265,"disk6",47595109.06,17.24
1638458280,"disk6",56789106.76,19.09
1638458295,"disk6",59309723.56,18.58
1638458310,"disk6",53006273.6,17.86
1638458325,"disk6",55091439.46,17.42
1638458340,"disk6",65049080.17,19.28
1638458355,"disk6",63480516.22,18.74
1638458370,"disk6",64682098.44,18.31
1638458385,"disk6",61129330.3,18.47
1638458400,"disk6",51581062.38,17.17
1638458415,"disk6",60590032.87,18.75
1638458430,"disk6",58770864.7,18.93
1638458445,"disk6",68451581.64,20.06
1638458460,"disk6",71220600.73,21.71
1638458475,"disk6",54573900.36,19.01
1638458490,"disk6",56115323.27,18.65
1638458505,"disk6",48706484.24,18.24
1638458520,"disk6",63980965.27,19.57
1638458535,"disk6",67581246.29,19.81
1638458550,"disk6",70017316.81,19.9
1638458565,"disk6",70554859.56,19.82
1638458580,"disk6",70050189.42,18.91
1638458595,"disk6",63486783.72,18.71
1638458610,"disk6",58432023.48,19.22
1638458625,"disk6",55442276.02,18.12
1638458640,"disk6",52385003.11,18.02
1638458655,"disk6",61249903.54,18.55
1638458670,"disk6",57541705.23,18.62
1638458685,"disk6",63149159.65,19.66
1638458700,"disk6",68878822.6,19.25
1638458715,"disk6",54162477.92,18.86
1638458730,"disk6",61594807.9,18.87
1638458745,"disk6",67029317.11,19.16
1638458760,"disk6",55812150.74,17.89
1638458775,"disk6",56610479.54,17.81
1638458790,"disk6",53520209.67,18.41
1638458805,"disk6",55478704.85,19.37
1638458820,"disk6",55043694.67,21.25
1638458835,"disk6",53680254.21,18.19
1638458850,"disk6",51506051.01,17.89
1638458865,"disk6",59942532.14,18.51
1638458880,"disk6",59850342.97,18.1
1638458895,"disk6",60335128.64,20.65
1638458910,"disk6",62576050.91,19.51
1638458925,"disk6",63251940.26,18.71
1638458940,"disk6",50883783.93,16.85
1638458955,"disk6",54431151.05,18.17
1638458970,"disk6",63535220.6,20.48
1638458985,"disk6",55352090.91,17.49
1638459000,"disk6",56319332.5,19.08
1638459015,"disk6",50013349.16,17.49
1638459030,"disk6",52175276.66,18.33
1638459045,"disk6",56923754.53,18.52
1638459060,"disk6",54573840.26,18.84
1638459075,"disk6",56247732.27,18.77
1638459090,"disk6",54847656.11,18.63
1638459105,"disk6",49962952.3,18.1
1638459120,"disk6",58961990.82,18.44
1638459135,"disk6",51324920.76,19.21
1638459150,"disk6",57134835.81,18.41
1638459165,"disk6",47525038.35,16.9
1638459180,"disk6",41845395.09,18.1
1638459195,"disk6",47474564.53,17.24
1638459210,"disk6",47590100.79,17.33
1638459225,"disk6",48214900.6,17.91
1638459240,"disk6",55964818.47,17.85
1638459255,"disk6",49582389.38,17.47
1638459270,"disk6",40846535.81,15.95
1638459285,"disk6",48419380.83,17.58
1638459300,"disk6",45248286.93,16.92
1638459315,"disk6",47129359.11,17.24
1638459330,"disk6",61101643.82,19.52
1638459345,"disk6",47516748.37,17.52
1638459360,"disk6",47994653.15,17.3
1638459375,"disk6",46704234.39,17.83
1638459390,"disk6",41126585.54,16.72
1638459405,"disk6",45772198.68,19.81
1638459420,"disk6",53448189.87,18.46
1638459435,"disk6",58449286.87,19.26
1638459450,"disk6",56182169.22,18.54
1638459465,"disk6",54810849.84,18.59
1638459480,"disk6",52959414.98,17.65
1638459495,"disk6",55305341.76,20.09
1638459510,"disk6",55540705.61,18.46
1638459525,"disk6",50603894.57,18.99
1638459540,"disk6",48779918.63,19.35
1638459555,"disk6",55620839.01,18.79
1638459570,"disk6",53655613.49,18.64
1638459585,"disk6",48888135.91,19.75
1638459600,"disk6",51431157.84,19.4
1638459615,"disk6",56236135.19,19.38
1638459630,"disk6",55371859.6,19.5
1638459645,"disk6",55121554.06,20.62
1638459660,"disk6",55701356.09,18.75
1638459675,"disk6",49568349.34,18.19
1638459690,"disk6",53314277.62,18.76
1638459705,"disk6",46754079.65,18.12
1638459720,"disk6",47199513.26,17.91
1638459735,"disk6",59021195.58,19.91
1638459750,"disk6",60553155.64,20.4
1638459765,"disk6",44681398.77,17.6
1638459780,"disk6",40691274.42,17.04
1638459795,"disk6",38224546.8,16.87
1638459810,"disk6",40979972.02,17.96
1638459825,"disk6",43669834.15,18.25
1638459840,"disk6",46798892.02,17.79
1638459855,"disk6",44788515.51,18.35
1638459870,"disk6",44328621.2,18.07
1638459885,"disk6",46946681.3,18.58
1638459900,"disk6",44479034.19,18.45
1638459915,"disk6",58523242.05,20.8
1638459930,"disk6",53104300.82,19.22
1638459945,"disk6",50312178.4,17.72
1638459960,"disk6",36564922.03,15.86
1638459975,"disk6",49200247.7,18.77
1638459990,"disk6",45378213.51,16.62
1638460005,"disk6",36894627.7,16.96
1638460020,"disk6",34221893.52,16.05
1638460035,"disk6",50209868.1,18.44
1638460050,"disk6",43512460.17,16.98
1638460065,"disk6",40942240.78,16.15
1638460080,"disk6",42736958.09,17.2
1638460095,"disk6",41142544.81,18.88
1638460110,"disk6",42461497.8,17.37
1638460125,"disk6",42510131.89,18.01
1638460140,"disk6",47829063.62,18.16
1638460155,"disk6",56125300.66,19.25
1638460170,"disk6",46393939.62,18.89
1638460185,"disk6",48555507.2,18.42
1638460200,"disk6",53961200.32,19.48
1638460215,"disk6",51773220.56,17.93
1638460230,"disk6",42125451.28,17.13
1638460245,"disk6",50615107.5,17.65
1638460260,"disk6",49358479.49,18.76
1638460275,"disk6",59016208.7,19.63
1638460290,"disk6",61619144.88,19.1
1638460305,"disk6",53433953.83,18.66
1638460320,"disk6",54260498.67,18.85
1638460335,"disk6",51396741.9,18.37
1638460350,"disk6",48648689.48,20.37
1638460365,"disk6",45433915.38,17.62
1638460380,"disk6",45172467.53,17.13
1638460395,"disk6",49396115.72,20.86
1638460410,"disk6",45389024.5,17.92
1638460425,"disk6",46494629.97,17.84
1638460440,"disk6",49284113.21,18.11
1638460455,"disk6",47132638.49,17.64
1638460470,"disk6",50783142.03,17.94
1638460485,"disk6",51524009.76,17.99
1638460500,"disk6",56192645.37,19.06
1638460515,"disk6",61634008.78,19.43
1638460530,"disk6",59064385.94,20.16
1638460545,"disk6",50361841.34,17.84
1638460560,"disk6",49401346.31,17.31
1638460575,"disk6",48869831.95,17.29
1638460590,"disk6",51656046.2,17.9
1638460605,"disk6",51539378.48,17.78
1638460620,"disk6",49661638.52,17.9
1638460635,"disk6",46598372.35,17.53
1638460650,"disk6",47465617.65,18.38
1638460665,"disk6",41838429.4,17.2
1638460680,"disk6",45030636.15,18.14
1638460695,"disk6",48524573.31,18.03
1638460710,"disk6",54810492.09,20.08
1638460725,"disk6",39922789.85,17.67
1638460740,"disk6",37437210.57,16.19
1638460755,"disk6",38348066.71,16.48
1638460770,"disk6",40074101.03,17.11
1638460785,"disk6",43010665.42,17.33
1638460800,"disk6",50483635.92,21.41
1638450000,"disk7",65566233.42,19.34
1638450015,"disk7",71239079.72,20.32
1638450030,"disk7",76869702.89,19.16
1638450045,"disk7",80924402.66,19.98
1638450060,"disk7",77967126.02,19.64
1638450075,"disk7",72051054.25,19.98
1638450090,"disk7",69295188.3,19.73
1638450105,"disk7",65642139.13,19.5
1638450120,"disk7",61952910.44,17.57
1638450135,"disk7",70963913.77,19.28
1638450150,"disk7",68686533.9,18.21
1638450165,"disk7",60779141.74,18.06
1638450180,"disk7",61583374.76,18.11
1638450195,"disk7",64951815.03,19.52
1638450210,"disk7",67596334.11,18.38
1638450225,"disk7",62343394.64,19.27
1638450240,"disk7",70305033.44,18.46
1638450255,"disk7",63115159,16.6
1638450270,"disk7",63655039.76,17.91
1638450285,"disk7",65935618.03,19.05
1638450300,"disk7",64571343.03,19.2
1638450315,"disk7",59729915.65,17.43
1638450330,"disk7",65967113.37,19.3
1638450345,"disk7",68219150.89,20.6
1638450360,"disk7",70276960.77,20.7
1638450375,"disk7",68390764.95,19.61
1638450390,"disk7",73301705.58,18.23
1638450405,"disk7",68555348.8,18.45
1638450420,"disk7",69658456.3,18.66
1638450435,"disk7",73527274.95,18.36
1638450450,"disk7",68637529.75,18.56
1638450465,"disk7",74030321.92,19.49
1638450480,"disk7",77963815.96,19.33
1638450495,"disk7",68625535.71,19.39
1638450510,"disk7",72469369.42,20.68
1638450525,"disk7",64319049.77,19.28
1638450540,"disk7",63626467.7,20.01
1638450555,"disk7",55239823.9,18.13
1638450570,"disk7",53460116.54,17.98
1638450585,"disk7",54617682.85,18.3
1638450600,"disk7",49603068.14,17.55
1638450615,"disk7",46696489.83,16.5
1638450630,"disk7",50718809.41,17.49
1638450645,"disk7",54299337.46,17.27
1638450660,"disk7",64473661.49,19.07
1638450675,"disk7",56646761.59,18.98
1638450690,"disk7",62101563.93,18.69
1638450705,"disk7",70666483.5,20.36
1638450720,"disk7",55177768.87,16.82
1638450735,"disk7",54625881.84,18.44
1638450750,"disk7",63581585.92,19.26
1638450765,"disk7",59524749.24,20.42
1638450780,"disk7",52644663.2,18.94
1638450795,"disk7",58294468.52,18.31
1638450810,"disk7",51095043.11,18.19
1638450825,"disk7",48448405.71,15.99
1638450840,"disk7",53852786.09,17.54
1638450855,"disk7",56539976.11,16.7
1638450870,"disk7",57586202.33,17.68
1638450885,"disk7",64014082.56,18.22
1638450900,"disk7",60189973.02,17.43
1638450915,"disk7",53265151.01,17.09
1638450930,"disk7",49784553.36,16.42
1638450945,"disk7",50858089.66,17.01
1638450960,"disk7",49506692.81,17.24
1638450975,"disk7",56618887.79,19.75
1638450990,"disk7",51686252.52,18.09
1638451005,"disk7",50727712.74,16.96
1638451020,"disk7",48229423.09,16.58
1638451035,"disk7",51187182.42,17.59
1638451050,"disk7",51076172.92,20.99
1638451065,"disk7",44936885.2,17.04
1638451080,"disk7",52686923.72,16.6
1638451095,"disk7",55773118.16,18.32
1638451110,"disk7",46999295.53,17.61
1638451125,"disk7",47254851.07,17.23
1638451140,"disk7",40077115.27,15.67
1638451155,"disk7",45533744.11,17.2
1638451170,"disk7",47228571.05,17.37
1638451185,"disk7",38587865.31,15.87
1638451200,"disk7",45937590.59,17.58
1638451215,"disk7",48730038.59,17.64
1638451230,"disk7",46101208.35,17.23
1638451245,"disk7",56898183.25,18.24
1638451260,"disk7",52040714.4,18.17
1638451275,"disk7",53262772.56,16.83
1638451290,"disk7",44145577.67,15.96
1638451305,"disk7",52038813.74,16.69
1638451320,"disk7",55354596.84,17.15
1638451335,"disk7",54388991.03,17.88
1638451350,"disk7",55053429.67,17.82
1638451365,"disk7",50407148.53,17.18
1638451380,"disk7",51934399.96,16.77
1638451395,"disk7",63025853.63,18.5
1638451410,"disk7",52218501.7,16.32
1638451425,"disk7",49587783.55,17.87
1638451440,"disk7",52297729.18,17.96
1638451455,"disk7",51189478.32,16.51
1638451470,"disk7",50998515.48,17.56
1638451485,"disk7",46667311.27,18.23
1638451500,"disk7",50348629.93,17.09
1638451515,"disk7",54002226.45,17.12
1638451530,"disk7",54249441.72,17.67
1638451545,"disk7",55233302.45,17.73
1638451560,"disk7",45381914.61,16.82
1638451575,"disk7",50483763.93,16.74
1638451590,"disk7",50985109.84,16.58
1638451605,"disk7",51089161.46,17.11
1638451620,"disk7",50056495.54,16.38
1638451635,"disk7",42676664.93,15.41
1638451650,"disk7",47402185.17,15.96
1638451665,"disk7",52630266.74,18.14
1638451680,"disk7",60146681.02,16.64
1638451695,"disk7",72846077.49,18.8
1638451710,"disk7",60932569.96,17.78
1638451725,"disk7",61535924.57,20.12
1638451740,"disk7",66539648.46,18.91
1638451755,"disk7",52185588.54,17.1
1638451770,"disk7",54633917.8,17.44
1638451785,"disk7",62429832.48,21.7
1638451800,"disk7",64305585.82,18.27
1638451815,"disk7",55131501.59,16.49
1638451830,"disk7",53339071.04,17.67
1638451845,"disk7",55604849.13,17.86
1638451860,"disk7",48745509.78,16.32
1638451875,"disk7",48115774.54,17.92
1638451890,"disk7",61576398.46,16.58
1638451905,"disk7",70746304.5,19.18
1638451920,"disk7",62941619.66,17.84
1638451935,"disk7",55989080.82,16.86
1638451950,"disk7",58372867.95,17.74
1638451965,"disk7",63473688.96,18.53
1638451980,"disk7",59963609.87,17.36
1638451995,"disk7",55141276.39,17.79
1638452010,"disk7",56901578.94,17.51
1638452025,"disk7",59943695.91,17.64
1638452040,"disk7",53735041.35,16.31
1638452055,"disk7",52165764.55,16.66
1638452070,"disk7",62225291.27,18.21
1638452085,"disk7",55196529.84,18.9
1638452100,"disk7",55907333.42,17.85
1638452115,"disk7",62787065.97,19.74
1638452130,"disk7",53608753.54,18.43
1638452145,"disk7",55184392.61,17.4
1638452160,"disk7",55192656.14,17.88
1638452175,"disk7",47292515.49,15.26
1638452190,"disk7",55675880.3,17.38
1638452205,"disk7",59649625.15,19.03
1638452220,"disk7",73174392.26,19.85
1638452235,"disk7",60090503.44,18
1638452250,"disk7",57726120.55,17.65
1638452265,"disk7",53870776.1,17.4
1638452280,"disk7",66166387.01,18.37
1638452295,"disk7",61040797.49,17.9
1638452310,"disk7",59720936.13,18.19
1638452325,"disk7",60271769.83,17.65
1638452340,"disk7",59454487.77,18.12
1638452355,"disk7",58389783.17,18.76
1638452370,"disk7",65945940.96,19.68
1638452385,"disk7",47199043.82,16.85
1638452400,"disk7",69014859.19,19.44
1638452415,"disk7",57013734.1,17.27
1638452430,"disk7",61632876.76,19.78
1638452445,"disk7",63296531.03,18.86
1638452460,"disk7",76778630.64,20.58
1638452475,"disk7",65419816.24,18.36
1638452490,"disk7",61801914.74,18.68
1638452505,"disk7",55760681.37,18.98
1638452520,"disk7",54299534.44,21.55
1638452535,"disk7",46396020.48,17.27
1638452550,"disk7",47666164.49,18.4
1638452565,"disk7",47620743.19,18.07
1638452580,"disk7",51829171.78,19.47
1638452595,"disk7",69735349.33,21.73
1638452610,"disk7",61685378.25,20.01
1638452625,"disk7",64733688.28,19.32
1638452640,"disk7",56196329.58,17.92
1638452655,"disk7",52378488.74,18.19
1638452670,"disk7",49190608.55,17.74
1638452685,"disk7",52269628.05,17.53
1638452700,"disk7",51402364.23,17.55
1638452715,"disk7",54878032.3,17.82
1638452730,"disk7",54902927.7,21.73
1638452745,"disk7",51774633.32,17.95
1638452760,"disk7",61582801.36,18.05
1638452775,"disk7",66643057.81,19.01
1638452790,"disk7",75006225.28,21.67
1638452805,"disk7",60107897.62,19.28
1638452820,"disk7",65745821.31,18.83
1638452835,"disk7",63680232.75,19.11
1638452850,"disk7",54259381.77,18.25
1638452865,"disk7",52681371.23,17.67
1638452880,"disk7",52131535.68,18.12
1638452895,"disk7",56471834.85,18
1638452910,"disk7",59746181.78,19.92
1638452925,"disk7",56120445.38,18.12
1638452940,"disk7",48329424.45,21.07
1638452955,"disk7",58058844.21,20.42
1638452970,"disk7",59625167.3,19.85
1638452985,"disk7",62724826.44,20.51
1638453000,"disk7",57622727.45,20.41
1638453015,"disk7",54556780.66,19.9
1638453030,"disk7",53979296.15,19.32
1638453045,"disk7",51209831.8,17.62
1638453060,"disk7",54823898.34,18.49
1638453075,"disk7",57593360.08,18.25
1638453090,"disk7",60644514,19.31
1638453105,"disk7",62286639.96,18.81
1638453120,"disk7",59641996.4,19.63
1638453135,"disk7",58313096.26,18.83
1638453150,"disk7",53985182.3,18.21
1638453165,"disk7",50964754.89,17.66
1638453180,"disk7",53115417.93,17.67
1638453195,"disk7",56861648.11,18.62
1638453210,"disk7",63013935.58,19.87
1638453225,"disk7",55588241.28,18.06
1638453240,"disk7",58551779.86,18.34
1638453255,"disk7",53843052.34,19.13
1638453270,"disk7",50341107.5,17.57
1638453285,"disk7",50663470.16,17.14
1638453300,"disk7",50224912.22,17.44
1638453315,"disk7",55553570.99,19.07
1638453330,"disk7",60155155.71,19.1
1638453345,"disk7",59293430.52,19.18
1638453360,"disk7",49955481.66,18.56
1638453375,"disk7",51921333.75,18.1
1638453390,"disk7",61149988.44,20.06
1638453405,"disk7",59171154.69,19.61
1638453420,"disk7",47456953.52,18.87
1638453435,"disk7",49490415.91,18.19
1638453450,"disk7",46762806.38,17.51
1638453465,"disk7",48231681.53,18.22
1638453480,"disk7",57907590.4,19.03
1638453495,"disk7",58473228.8,19.26
1638453510,"disk7",52255691.19,18.57
1638453525,"disk7",51416656.37,18.09
1638453540,"disk7",46419338.03,21.38
1638453555,"disk7",64984132.48,20.82
1638453570,"disk7",53867406.14,19.35
1638453585,"disk7",49789901.92,17.85
1638453600,"disk7",50724845.37,19.43
1638453615,"disk7",73819688.78,22.78
1638453630,"disk7",62155950.09,20.04
1638453645,"disk7",65463078.13,20.65
1638453660,"disk7",64268015.84,20.52
1638453675,"disk7",59687582.62,20.73
1638453690,"disk7",55999351,19.74
1638453705,"disk7",57227363.4,19.61
1638453720,"disk7",57316763.3,18.15
1638453735,"disk7",63815358.88,21.88
1638453750,"disk7",59350722.03,18.73
1638453765,"disk7",58196431.91,18.88
1638453780,"disk7",60654098.54,18.73
1638453795,"disk7",61086646.61,18.56
1638453810,"disk7",57521628.57,18.06
1638453825,"disk7",52775245.79,16.91
1638453840,"disk7",55829205.5,18.24
1638453855,"disk7",57584481.81,18.54
1638453870,"disk7",56333324.13,18.66
1638453885,"disk7",49842473.87,17.69
1638453900,"disk7",52841771.67,18.73
1638453915,"disk7",44598642.67,16.76
1638453930,"disk7",48335542.26,17.61
1638453945,"disk7",44188232.33,17.35
1638453960,"disk7",48940373.88,18.07
1638453975,"disk7",46548966.32,17.69
1638453990,"disk7",49953621.44,18.4
1638454005,"disk7",46119658.01,18.59
1638454020,"disk7",61532392.17,19.7
1638454035,"disk7",57401632.55,18.54
1638454050,"disk7",52861669.04,18.64
1638454065,"disk7",52419937.93,19.65
1638454080,"disk7",67487349.17,21.78
1638454095,"disk7",54260167.34,17.93
1638454110,"disk7",56515268.6,18.37
1638454125,"disk7",50047809.58,16.54
1638454140,"disk7",47357902.44,17.62
1638454155,"disk7",43122808.4,17.77
1638454170,"disk7",50416451.1,18.75
1638454185,"disk7",46441489.07,18.08
1638454200,"disk7",51107279.77,18.2
1638454215,"disk7",50720870.37,18.58
1638454230,"disk7",52997608.42,18.48
1638454245,"disk7",56311393.86,19.2
1638454260,"disk7",48899035.97,17.61
1638454275,"disk7",48853300.88,18.1
1638454290,"disk7",52753486.18,18.7
1638454305,"disk7",54431251.02,19.16
1638454320,"disk7",53807459.24,18.1
1638454335,"disk7",60428741.35,19.72
1638454350,"disk7",60451346.66,21.18
1638454365,"disk7",54965865.87,18.22
1638454380,"disk7",59000684.43,19.82
1638454395,"disk7",64863899.19,20.43
1638454410,"disk7",64426433.52,19.55
1638454425,"disk7",66171514.8,20.72
1638454440,"disk7",54656635.43,19.09
1638454455,"disk7",51070098.99,19.2
1638454470,"disk7",47977294.31,18.08
1638454485,"disk7",45539714.7,17.48
1638454500,"disk7",52740193.87,18.18
1638454515,"disk7",59189494.11,19.26
1638454530,"disk7",61062611.48,19.04
1638454545,"disk7",51607318.99,17.94
1638454560,"disk7",60732453.71,19.17
1638454575,"disk7",63517484.95,22.04
1638454590,"disk7",52288934.68,18.6
1638454605,"disk7",58015592.93,20.94
1638454620,"disk7",57191608.34,19.93
1638454635,"disk7",59530942.42,19.91
1638454650,"disk7",52374291.66,18.75
1638454665,"disk7",52695408.51,18.77
1638454680,"disk7",52989347.45,19.78
1638454695,"disk7",51224854.59,18.51
1638454710,"disk7",52422144.67,18.52
1638454725,"disk7",59416110.11,19.08
1638454740,"disk7",63094567.53,19.89
1638454755,"disk7",53774070.26,18.95
1638454770,"disk7",62453830.81,20.46
1638454785,"disk7",52052920.21,19.1
1638454800,"disk7",49362851.7,20.93
1638454815,"disk7",58206212.82,20.27
1638454830,"disk7",53448517.25,20.17
1638454845,"disk7",49190384.91,18.61
1638454860,"disk7",52396218.38,17.17
1638454875,"disk7",58578825.09,19.27
1638454890,"disk7",52844497.17,18.65
1638454905,"disk7",48161156.47,18.23
1638454920,"disk7",60095398.91,22.36
1638454935,"disk7",56068434.09,18.59
1638454950,"disk7",64201969.95,19.47
1638454965,"disk7",48114849.23,18.44
1638454980,"disk7",53318465.76,18.56
1638454995,"disk7",61409932.52,20.58
1638455010,"disk7",60679788.78,20.43
1638455025,"disk7",53868341.21,18.65
1638455040,"disk7",68244580.94,20.39
1638455055,"disk7",66093088.03,21.36
1638455070,"disk7",62123788.78,20.21
1638455085,"disk7",60793610.97,19.62
1638455100,"disk7",57803897.12,19.58
1638455115,"disk7",57080615.4,19.68
1638455130,"disk7",54984308.37,18.99
1638455145,"disk7",58818615.15,19.84
1638455160,"disk7",58412178.2,20.28
1638455175,"disk7",51814068.48,19.61
1638455190,"disk7",57608551.54,19.56
1638455205,"disk7",55994767.52,19.33
1638455220,"disk7",61780982.1,20.37
1638455235,"disk7",60563256.57,19.49
1638455250,"disk7",59121899.3,18.89
1638455265,"disk7",68249596.32,20.22
1638455280,"disk7",70820237.91,19.54
1638455295,"disk7",72815357.49,20.91
1638455310,"disk7",69893400.2,21.67
1638455325,"disk7",72727146.39,20.01
1638455340,"disk7",70690772.53,20.11
1638455355,"disk7",66514845.66,20.12
1638455370,"disk7",59742047.38,18.22
1638455385,"disk7",58859014.97,18.2
1638455400,"disk7",56628208.1,19.85
1638455415,"disk7",63622723.71,18.91
1638455430,"disk7",69957898.2,21.23
1638455445,"disk7",66132415.73,20.08
1638455460,"disk7",64752468.76,21.38
1638455475,"disk7",74640999.07,20.07
1638455490,"disk7",62749921.62,19.16
1638455505,"disk7",66607008.65,20.64
1638455520,"disk7",65059944.58,19.63
1638455535,"disk7",66467539.91,18.79
1638455550,"disk7",81208442.09,21.49
1638455565,"disk7",62077141.69,19.24
1638455580,"disk7",69206268.03,20.3
1638455595,"disk7",75475101.6,19.46
1638455610,"disk7",78188331.52,21.78
1638455625,"disk7",61014057.21,17.79
1638455640,"disk7",66602758.32,19.31
1638455655,"disk7",60536744.83,25.04
1638455670,"disk7",58290492.09,18.98
1638455685,"disk7",63524827.02,19.28
1638455700,"disk7",60533293.16,20.86
1638455715,"disk7",56626297.82,19.28
1638455730,"disk7",54580848.13,19.4
1638455745,"disk7",60905791.92,20.44
1638455760,"disk7",71769190.91,22.49
1638455775,"disk7",75944875.21,21.02
1638455790,"disk7",71916299.55,20.4
1638455805,"disk7",69809052.01,20.66
1638455820,"disk7",67299631.9,21.38
1638455835,"disk7",63836109.3,22.55
1638455850,"disk7",64697962.44,20.15
1638455865,"disk7",57570102.26,19.43
1638455880,"disk7",52545739.03,17.82
1638455895,"disk7",54959670.22,18.47
1638455910,"disk7",53374412.18,17.74
1638455925,"disk7",57847084.99,17.45
1638455940,"disk7",62772457.02,19.63
1638455955,"disk7",63736419.07,20.14
1638455970,"disk7",64377778.45,18.64
1638455985,"disk7",57903558.19,18.41
1638456000,"disk7",58182698.71,18.31
1638456015,"disk7",59072734.87,19
1638456030,"disk7",66940779.09,19.16
1638456045,"disk7",57053941.38,18.87
1638456060,"disk7",66545785.5,20.37
1638456075,"disk7",66713351.03,20.51
1638456090,"disk7",60927857.75,19.11
1638456105,"disk7",65714295.53,19.85
1638456120,"disk7",56616616.37,18.29
1638456135,"disk7",62219519.17,18.31
1638456150,"disk7",57949424.57,18.64
1638456165,"disk7",64286423.88,18.56
1638456180,"disk7",71052604.49,20.28
1638456195,"disk7",74983628.24,20.78
1638456210,"disk7",64101074.93,19.31
1638456225,"disk7",64617383.56,20.34
1638456240,"disk7",66098617.96,20.81
1638456255,"disk7",61111073.24,19.72
1638456270,"disk7",59960179.61,19.16
1638456285,"disk7",64688199.81,19.45
1638456300,"disk7",65566890.72,19.7
1638456315,"disk7",60508302.86,19.17
1638456330,"disk7",64032851.18,19.83
1638456345,"disk7",73067559.62,20.4
1638456360,"disk7",62906321.99,19.88
1638456375,"disk7",61099795.86,19.84
1638456390,"disk7",62231671.52,20.69
1638456405,"disk7",54519632.76,19.28
1638456420,"disk7",51306333.11,18.12
1638456435,"disk7",53458007.85,17.82
1638456450,"disk7",53739570.11,19.28
1638456465,"disk7",55588002.17,18.78
1638456480,"disk7",52917918.46,18.8
1638456495,"disk7",53760254.55,19.39
1638456510,"disk7",60868587.33,25.16
1638456525,"disk7",71646834.62,20.22
1638456540,"disk7",74753960.77,21.47
1638456555,"disk7",64991318.21,20.69
1638456570,"disk7",67531984.74,22.07
1638456585,"disk7",63011367.66,19.45
1638456600,"disk7",66394066.07,21.14
1638456615,"disk7",63660708.91,19.99
1638456630,"disk7",63145677.54,19.55
1638456645,"disk7",57178268.25,19.71
1638456660,"disk7",54301093.92,18.93
1638456675,"disk7",60448795.95,22.33
1638456690,"disk7",59144516.35,21.44
1638456705,"disk7",49339486.43,19.33
1638456720,"disk7",47240267.99,20.72
1638456735,"disk7",51744060.72,21.38
1638456750,"disk7",58036485.97,20.3
1638456765,"disk7",53036892.3,18.55
1638456780,"disk7",50967797.8,19.13
1638456795,"disk7",58556129.8,20.36
1638456810,"disk7",48436191.76,18.92
1638456825,"disk7",51696722.94,18.56
1638456840,"disk7",53104344.97,19.89
1638456855,"disk7",48563029.03,17.82
1638456870,"disk7",50615305.99,18.21
1638456885,"disk7",61473159.15,20.49
1638456900,"disk7",66774892.42,21.85
1638456915,"disk7",53690355.01,18.33
1638456930,"disk7",57191392.18,20.36
1638456945,"disk7",56558898.78,19.98
1638456960,"disk7",61577000.44,19.27
1638456975,"disk7",51144275.74,18.59
1638456990,"disk7",52360986.05,22.91
1638457005,"disk7",48232243.71,18.38
1638457020,"disk7",51319166.25,17.79
1638457035,"disk7",48255456.2,17.86
1638457050,"disk7",50267309.66,18.19
1638457065,"disk7",57861752.35,19.23
1638457080,"disk7",64215270.4,19.87
1638457095,"disk7",57016030.08,19.66
1638457110,"disk7",62306203.7,20.01
1638457125,"disk7",60268369.02,19.27
