"ts","disk_id","throughput","latency"
1638370260,"disk7",55133490.62,18.23
1638370275,"disk7",56119220.66,17.15
1638370290,"disk7",55249807.48,18.49
1638370305,"disk7",49522023.76,17.07
1638370320,"disk7",51296643.64,17.12
1638370335,"disk7",64011689.62,19.15
1638370350,"disk7",51878219.21,18.16
1638370365,"disk7",53114254.15,18.4
1638370380,"disk7",53964326.99,18.08
1638370395,"disk7",46214806.13,16.31
1638370410,"disk7",45704915.39,16.26
1638370425,"disk7",49284446.97,16.07
1638370440,"disk7",50347180.87,17.02
1638370455,"disk7",52513738,16.83
1638370470,"disk7",46915715.83,16.27
1638370485,"disk7",54008517.55,16.99
1638370500,"disk7",54799812.04,17.64
1638370515,"disk7",55014053.66,17.66
1638370530,"disk7",49574440.96,16.45
1638370545,"disk7",49274622.22,16.88
1638370560,"disk7",56265953.26,17.12
1638370575,"disk7",51998970.7,16.58
1638370590,"disk7",50830255.05,16.33
1638370605,"disk7",50555465.18,18.34
1638370620,"disk7",49674353.73,16.18
1638370635,"disk7",45467256.81,15.64
1638370650,"disk7",53931729.72,19.67
1638370665,"disk7",47906022.45,18.18
1638370680,"disk7",47844844.82,16.67
1638370695,"disk7",56423389.17,17.65
1638370710,"disk7",53803848.51,16.54
1638370725,"disk7",59978328.29,18.24
1638370740,"disk7",52815561.05,17.24
1638370755,"disk7",49901393.26,16.36
1638370770,"disk7",49872349.63,17.61
1638370785,"disk7",50445536.15,16.73
1638370800,"disk7",51845234.84,17.47
1638370815,"disk7",56000049.34,17.79
1638370830,"disk7",63210528.23,18.76
1638370845,"disk7",70259389.09,21.95
1638370860,"disk7",56868054.46,18.57
1638370875,"disk7",48965993.6,17.29
1638370890,"disk7",47837886.16,17.02
1638370905,"disk7",48831811.31,17.27
1638370920,"disk7",47497178.41,16.4
1638370935,"disk7",48997827.32,16.29
1638370950,"disk7",50730412.92,16.79
1638370965,"disk7",48875973.7,16.95
1638370980,"disk7",46169995.31,15.71
1638370995,"disk7",49198595.84,16.09
1638371010,"disk7",47184509.87,15.81
1638371025,"disk7",49617557.14,16.46
1638371040,"disk7",50248192.24,18.09
1638371055,"disk7",52465740.58,17.74
1638371070,"disk7",44779027.95,15.96
1638371085,"disk7",43279382.8,16.2
1638371100,"disk7",41508984.18,17.3
1638371115,"disk7",52690000,17.61
1638371130,"disk7",48665972.95,18.13
1638371145,"disk7",56820676.51,18.19
1638371160,"disk7",46080220.41,16.64
1638371175,"disk7",48493065.32,16.67
1638371190,"disk7",48791282.52,17.4
1638371205,"disk7",51535088.93,17.8
1638371220,"disk7",46526645.93,17.18
1638371235,"disk7",53408267.21,17.99
1638371250,"disk7",46111686.52,16.47
1638371265,"disk7",42870811.47,15.73
1638371280,"disk7",46398986.11,16.37
1638371295,"disk7",46254739.96,17.11
1638371310,"disk7",42669813.45,16.65
1638371325,"disk7",51044989.77,16.9
1638371340,"disk7",40560445.58,15.7
1638371355,"disk7",45861636.9,16.34
1638371370,"disk7",42562228.65,16
1638371385,"disk7",42130861.36,19.19
1638371400,"disk7",42067192.23,18.34
1638371415,"disk7",44930809.88,17.53
1638371430,"disk7",58556743.99,18.92
1638371445,"disk7",58106837.16,17.88
1638371460,"disk7",45535506.91,16.4
1638371475,"disk7",58848235.49,17.73
1638371490,"disk7",50355507.63,16.97
1638371505,"disk7",45065200.89,16.74
1638371520,"disk7",47478789.11,16.8
1638371535,"disk7",50488918.53,16.57
1638371550,"disk7",50570760.83,17.12
1638371565,"disk7",51878203.52,17.1
1638371580,"disk7",54097117.68,16.89
1638371595,"disk7",52826970.83,16.55
1638371610,"disk7",54322681.95,17.08
1638371625,"disk7",49053220.03,16.3
1638371640,"disk7",55558828.67,17.05
1638371655,"disk7",58729082.58,17.49
1638371670,"disk7",50881253.04,16.63
1638371685,"disk7",52597409.51,17.18
1638371700,"disk7",65132467.84,18.53
1638371715,"disk7",58163934.87,17.31
1638371730,"disk7",55647009.43,18.95
1638371745,"disk7",51922098.7,17.19
1638371760,"disk7",53726695.6,17.57
1638371775,"disk7",52714021.88,17.86
1638371790,"disk7",50657346.84,17.61
1638371805,"disk7",45429960.5,17.61
1638371820,"disk7",51435479.31,17.83
1638371835,"disk7",54793231.7,17.74
1638371850,"disk7",46059277.79,16.96
1638371865,"disk7",50052758.61,17.91
1638371880,"disk7",48576318.57,16.3
1638371895,"disk7",42663529.64,15.72
1638371910,"disk7",42550710.26,15.46
1638371925,"disk7",46196519.38,15.83
1638371940,"disk7",41193842.57,16.12
1638371955,"disk7",40757698.76,16.43
1638371970,"disk7",48050967.03,16.84
1638371985,"disk7",47141282.71,16.99
1638372000,"disk7",47746031.01,16.98
1638372015,"disk7",50362987.23,16.72
1638372030,"disk7",47746452.15,17.53
1638372045,"disk7",42854897.31,16.26
1638372060,"disk7",48296180.64,17
1638372075,"disk7",55182416.91,18.32
1638372090,"disk7",49655962.03,17.09
1638372105,"disk7",45577042.27,17.39
1638372120,"disk7",49023392.78,16.31
1638372135,"disk7",47113448.2,16.03
1638372150,"disk7",45764348.48,17.5
1638372165,"disk7",41478845.17,14.97
1638372180,"disk7",39586241.52,14.82
1638372195,"disk7",44984828.79,16.44
1638372210,"disk7",48466229.13,17.5
1638372225,"disk7",42133046.94,15.91
1638372240,"disk7",44597512.88,16.44
1638372255,"disk7",38646590.55,15.55
1638372270,"disk7",44673376.83,17.14
1638372285,"disk7",48161022.6,18.44
1638372300,"disk7",49806768.9,17.3
1638372315,"disk7",47093426.23,17.26
1638372330,"disk7",47017940.79,17.25
1638372345,"disk7",50595160.87,17.88
1638372360,"disk7",50255588.98,17.09
1638372375,"disk7",44849934.88,16.17
1638372390,"disk7",42163572.17,16.26
1638372405,"disk7",46986818.63,16.82
1638372420,"disk7",42940322.91,16.09
1638372435,"disk7",45808409.29,15.9
1638372450,"disk7",45551545.99,17.48
1638372465,"disk7",46696231.57,17.14
1638372480,"disk7",51846635.37,17.2
1638372495,"disk7",41577457.97,17.67
1638372510,"disk7",42215083.99,16.73
1638372525,"disk7",41885640.22,15.4
1638372540,"disk7",37832403.82,15.11
1638372555,"disk7",38398242.22,15.32
1638372570,"disk7",42925796.65,16.98
1638372585,"disk7",47336158.97,17.48
1638372600,"disk7",38951860.84,16.52
1638372615,"disk7",43759111.47,16.8
1638372630,"disk7",41615109.63,17.28
1638372645,"disk7",48092545.72,18.25
1638372660,"disk7",52919965,18.42
1638372675,"disk7",41052630.98,17.43
1638372690,"disk7",40723560.51,16.75
1638372705,"disk7",41934297.44,18.7
1638372720,"disk7",38972826.07,16.93
1638372735,"disk7",38957767.09,16.19
1638372750,"disk7",40189125.38,15.87
1638372765,"disk7",44556733.62,16.6
1638372780,"disk7",47548321.68,16.96
1638372795,"disk7",44409669.18,16.38
1638372810,"disk7",41614278.02,16.18
1638372825,"disk7",43791930.05,16.58
1638372840,"disk7",51606342.44,17.71
1638372855,"disk7",53975626.11,19.8
1638372870,"disk7",39400832.7,18.23
1638372885,"disk7",38907556.51,17.61
1638372900,"disk7",46995925.87,17.04
1638372915,"disk7",44875830.97,17.45
1638372930,"disk7",46647379.93,18
1638372945,"disk7",43453406.78,17.02
1638372960,"disk7",46590368.92,16.64
1638372975,"disk7",41536575.8,16.45
1638372990,"disk7",42898893.34,16.56
1638373005,"disk7",39586198.36,16.18
1638373020,"disk7",44879957.87,16.78
1638373035,"disk7",41040405.98,16.49
1638373050,"disk7",48165632.78,17.24
1638373065,"disk7",43362843.24,16.64
1638373080,"disk7",44541289.03,16.65
1638373095,"disk7",40617137.45,16.02
1638373110,"disk7",38056843.92,15.85
1638373125,"disk7",40435585.02,15.88
1638373140,"disk7",42753698.75,17.13
1638373155,"disk7",53035845.39,17.47
1638373170,"disk7",50291241.91,17.46
1638373185,"disk7",46449878.73,16.94
1638373200,"disk7",45336895.14,17.7
1638373215,"disk7",54995000.19,19.4
1638373230,"disk7",55607380.45,19.94
1638373245,"disk7",52440675.09,20.85
1638373260,"disk7",55117643.56,17.96
1638373275,"disk7",46159040.7,17.27
1638373290,"disk7",41305726.69,16.44
1638373305,"disk7",51464506.13,17.18
1638373320,"disk7",39286938.86,16.26
1638373335,"disk7",48133899.44,17.37
1638373350,"disk7",52075530.47,17.76
1638373365,"disk7",44251550.86,16.75
1638373380,"disk7",53942025.24,19.08
1638373395,"disk7",44198298.35,17.26
1638373410,"disk7",45225686.95,17.95
1638373425,"disk7",39687176.95,16.01
1638373440,"disk7",41531405.66,16.47
1638373455,"disk7",46419070.27,16.24
1638373470,"disk7",43190026.74,16.74
1638373485,"disk7",46375835.24,16.9
1638373500,"disk7",45086777.54,17.39
1638373515,"disk7",47434095.05,17.43
1638373530,"disk7",37828083.24,16.35
1638373545,"disk7",36835064.84,15.62
1638373560,"disk7",45222329.07,16.97
1638373575,"disk7",39852012.59,16.14
1638373590,"disk7",44063067.5,16.82
1638373605,"disk7",41623575.88,16.66
1638373620,"disk7",45129958.77,16.96
1638373635,"disk7",56156100.89,19.39
1638373650,"disk7",38438143.66,17.03
1638373665,"disk7",42058686.21,16.96
1638373680,"disk7",40128869.98,16.34
1638373695,"disk7",41687851.33,17.4
1638373710,"disk7",49093102.44,18.56
1638373725,"disk7",44048558.26,17.35
1638373740,"disk7",41966732.86,17.22
1638373755,"disk7",43306329.18,16.73
1638373770,"disk7",44303170.82,17.29
1638373785,"disk7",44707024.94,16.75
1638373800,"disk7",43579331.01,16.57
1638373815,"disk7",41320331.86,16.13
1638373830,"disk7",38595019.45,16.36
1638373845,"disk7",43473765.8,16.85
1638373860,"disk7",42734941.24,16.61
1638373875,"disk7",42248653.56,15.69
1638373890,"disk7",42852468.31,16.64
1638373905,"disk7",52256543,17.8
1638373920,"disk7",52650299.79,18.12
1638373935,"disk7",42750183.17,16.71
1638373950,"disk7",38744848.75,15.78
1638373965,"disk7",39894430.84,18.24
1638373980,"disk7",44067645.07,17.03
1638373995,"disk7",37138726.34,16.08
1638374010,"disk7",36380509.44,15.88
1638374025,"disk7",39687421.64,16.33
1638374040,"disk7",41665170.09,16.1
1638374055,"disk7",50817390.36,17.1
1638374070,"disk7",49851277.76,17.94
1638374085,"disk7",45481589.15,17.17
1638374100,"disk7",38753043.05,16.72
1638374115,"disk7",37082807.55,16.36
1638374130,"disk7",42813793.11,16.55
1638374145,"disk7",39331411.88,16.2
1638374160,"disk7",42488342.56,16.75
1638374175,"disk7",45377536.12,17.18
1638374190,"disk7",33416952.5,15.32
1638374205,"disk7",38986487.96,16.2
1638374220,"disk7",44087019.03,16.46
1638374235,"disk7",46860266.02,18.69
1638374250,"disk7",45886053.98,17.11
1638374265,"disk7",40113958.13,16.95
1638374280,"disk7",44050264.37,17.55
1638374295,"disk7",45500577.88,17.11
1638374310,"disk7",36646723.49,15.18
1638374325,"disk7",38661587.89,15.68
1638374340,"disk7",40322980.25,16.09
1638374355,"disk7",39272303.64,15.49
1638374370,"disk7",34460128.68,14.94
1638374385,"disk7",46032460.78,16.24
1638374400,"disk7",44716298.44,16.95
1638363600,"disk8",51263415.33,17.19
1638363615,"disk8",53362956.48,17.57
1638363630,"disk8",50998282.43,17.97
1638363645,"disk8",58517570.93,18.33
1638363660,"disk8",56025954.51,18.3
1638363675,"disk8",57094966.54,18.51
1638363690,"disk8",54640241.47,18.67
1638363705,"disk8",53277370.14,17.38
1638363720,"disk8",56483380.54,18.95
1638363735,"disk8",58128115.38,17.68
1638363750,"disk8",60648734.67,19.3
1638363765,"disk8",53461884.29,18.59
1638363780,"disk8",50770023.94,16.88
1638363795,"disk8",52069589.09,16.93
1638363810,"disk8",60016978.93,18.07
1638363825,"disk8",60864505.78,18.49
1638363840,"disk8",55321303.04,17.85
1638363855,"disk8",57531967.65,18.16
1638363870,"disk8",59817587.38,18.05
1638363885,"disk8",57693740.71,17.4
1638363900,"disk8",61638612.91,18.27
1638363915,"disk8",59356929.99,18.32
1638363930,"disk8",52605102.7,16.75
1638363945,"disk8",54332886.52,17.03
1638363960,"disk8",59118761.83,18.02
1638363975,"disk8",61084975.82,18.05
1638363990,"disk8",55458782.09,18.58
1638364005,"disk8",61508525.54,19.73
1638364020,"disk8",51647732.94,18.2
1638364035,"disk8",49228826.64,17.05
1638364050,"disk8",48741693.51,17.26
1638364065,"disk8",51854561.52,17.56
1638364080,"disk8",54692647.53,16.81
1638364095,"disk8",61038323.6,18
1638364110,"disk8",58305788.18,17.85
1638364125,"disk8",51067003.17,16.4
1638364140,"disk8",53339577.54,17.31
1638364155,"disk8",51226430.91,17.13
1638364170,"disk8",50194227.05,16.56
1638364185,"disk8",49208523.93,20.16
1638364200,"disk8",54742622.49,17.78
1638364215,"disk8",51481329.17,16.41
1638364230,"disk8",52848629.97,18.01
1638364245,"disk8",56681543.05,18.32
1638364260,"disk8",56576304.86,17.8
1638364275,"disk8",55376419.32,17.23
1638364290,"disk8",64283289.7,19.35
1638364305,"disk8",51991761.11,17.98
1638364320,"disk8",47595358.09,16.15
1638364335,"disk8",56716207.69,18.93
1638364350,"disk8",49655573.89,16.28
1638364365,"disk8",53510769.2,18.1
1638364380,"disk8",59905241.1,19.52
1638364395,"disk8",50182313.88,16.61
1638364410,"disk8",51349148.13,16.79
1638364425,"disk8",55575814,16.44
1638364440,"disk8",58157294.82,17.45
1638364455,"disk8",51584176.68,16.44
1638364470,"disk8",49914149.7,16.23
1638364485,"disk8",45859114.36,16.69
1638364500,"disk8",48617038.29,16.57
1638364515,"disk8",55807605.56,16.78
1638364530,"disk8",59190321.95,18.03
1638364545,"disk8",59306852.41,17.25
1638364560,"disk8",65286115.4,18.56
1638364575,"disk8",53920561.81,17.6
1638364590,"disk8",54466863.54,16.51
1638364605,"disk8",46104492.44,15.67
1638364620,"disk8",53000630.79,16.32
1638364635,"disk8",54229059.84,17.09
1638364650,"disk8",55879774.59,18.68
1638364665,"disk8",48468931.46,17.14
1638364680,"disk8",48510986.67,16.47
1638364695,"disk8",59804013.72,18.76
1638364710,"disk8",44696799.14,17.84
1638364725,"disk8",46398953.03,19.03
1638364740,"disk8",50454514.4,17.73
1638364755,"disk8",53666753.54,18.11
1638364770,"disk8",48950432.6,18.18
1638364785,"disk8",47308078.6,17.32
1638364800,"disk8",45160561.03,17.8
1638364815,"disk8",52773386.53,19.55
1638364830,"disk8",53418087.48,17.69
1638364845,"disk8",48012543.01,18.11
1638364860,"disk8",59769406.46,18.91
1638364875,"disk8",58703184.13,18.66
1638364890,"disk8",48098510.03,17.2
1638364905,"disk8",52639078.94,18.02
1638364920,"disk8",57428751.95,19.56
1638364935,"disk8",60583351.82,19.61
1638364950,"disk8",50961943.29,18.46
1638364965,"disk8",49110723.42,18.6
1638364980,"disk8",49283357.11,18.68
1638364995,"disk8",44262420.47,17.39
1638365010,"disk8",46260260.87,17.12
1638365025,"disk8",52884476.1,17.7
1638365040,"disk8",49471299.05,17.65
1638365055,"disk8",53377594.19,17.91
1638365070,"disk8",62480247.78,19.28
1638365085,"disk8",51310365.3,17.04
1638365100,"disk8",52305455.5,17.9
1638365115,"disk8",61599348.95,19.29
1638365130,"disk8",67667421.4,20.08
1638365145,"disk8",59407383.74,18.79
1638365160,"disk8",56602273.7,18.53
1638365175,"disk8",59590235.11,19.6
1638365190,"disk8",56247303.92,19.24
1638365205,"disk8",54374649.44,18.53
1638365220,"disk8",56136301.93,19.1
1638365235,"disk8",65438988.62,18.84
1638365250,"disk8",55579207.44,18.16
1638365265,"disk8",54605560.73,19.2
1638365280,"disk8",56892590.62,18.23
1638365295,"disk8",52529821.91,17.63
1638365310,"disk8",62132759.45,19.02
1638365325,"disk8",55695278.76,19.62
1638365340,"disk8",55746459.7,19.52
1638365355,"disk8",54828379.19,19.67
1638365370,"disk8",49229111.13,17.88
1638365385,"disk8",53276483.2,17.8
1638365400,"disk8",57527015.36,20.19
1638365415,"disk8",60409057.68,19.73
1638365430,"disk8",53970146.79,18.49
1638365445,"disk8",52832880.91,19.41
1638365460,"disk8",56965128.07,19.1
1638365475,"disk8",53966507.6,18.98
1638365490,"disk8",53234470.39,18.43
1638365505,"disk8",52025807.99,18.64
1638365520,"disk8",59997134.17,20.38
1638365535,"disk8",61679403.54,18.98
1638365550,"disk8",54541721.87,17.05
1638365565,"disk8",54138041.24,18.23
1638365580,"disk8",60003526.16,19.92
1638365595,"disk8",62522048.38,19.23
1638365610,"disk8",53523669.61,18.11
1638365625,"disk8",56776555.17,19.82
1638365640,"disk8",51420865.97,18.62
1638365655,"disk8",45609154.46,18.12
1638365670,"disk8",52795598.07,18.27
1638365685,"disk8",57171529.31,18.62
1638365700,"disk8",54236050.56,18.23
1638365715,"disk8",54789661.32,18.41
1638365730,"disk8",54214473.52,18.09
1638365745,"disk8",50276196.23,17.38
1638365760,"disk8",55290315.01,17.04
1638365775,"disk8",54816488.63,17.01
1638365790,"disk8",67136663.29,19.13
1638365805,"disk8",51540841.28,16.84
1638365820,"disk8",50896370.72,16.9
1638365835,"disk8",53084453.11,18.19
1638365850,"disk8",53827427.68,19.49
1638365865,"disk8",56416734.05,18.58
1638365880,"disk8",54111791.31,19.44
1638365895,"disk8",57628492.15,19.78
1638365910,"disk8",53029692.48,18.58
1638365925,"disk8",42927817.74,16.58
1638365940,"disk8",48650522.31,17.18
1638365955,"disk8",58483665.59,19.02
1638365970,"disk8",57302467.5,18.07
1638365985,"disk8",60592666.7,19.47
1638366000,"disk8",49409673.5,17.15
1638366015,"disk8",57881277.83,18.41
1638366030,"disk8",58079939.68,18.04
1638366045,"disk8",55636639.48,18
1638366060,"disk8",64121898.09,18.33
1638366075,"disk8",58443078.88,17.82
1638366090,"disk8",58984079.86,17.25
1638366105,"disk8",57494655.54,20.28
1638366120,"disk8",55182911.68,18.3
1638366135,"disk8",52942941.38,17.84
1638366150,"disk8",58729542.56,18.2
1638366165,"disk8",59157748.66,18.61
1638366180,"disk8",54899905.93,18.75
1638366195,"disk8",57693824.09,18.71
1638366210,"disk8",57020432.76,18.76
1638366225,"disk8",52056388,18.18
1638366240,"disk8",51692008.84,17.75
1638366255,"disk8",53179309.07,17.45
1638366270,"disk8",52264748.6,17.88
1638366285,"disk8",54476348.96,19.63
1638366300,"disk8",55749134.9,18.51
1638366315,"disk8",48931614.74,19.51
1638366330,"disk8",59951615.43,21.22
1638366345,"disk8",56260485.16,19.78
1638366360,"disk8",55584683.13,18.75
1638366375,"disk8",67742096.17,19.88
1638366390,"disk8",56770655.81,18.32
1638366405,"disk8",53313704.87,18.66
1638366420,"disk8",53338725.56,18.22
1638366435,"disk8",56767430.01,18.51
1638366450,"disk8",47823045.45,17.35
1638366465,"disk8",45412076.15,17.63
1638366480,"disk8",59045779.31,21.58
1638366495,"disk8",60616984.2,18.79
1638366510,"disk8",66920652.68,21.07
1638366525,"disk8",54416052.83,17.42
1638366540,"disk8",51368486.34,16.6
1638366555,"disk8",46381205.86,16.43
1638366570,"disk8",48075344.07,17.02
1638366585,"disk8",48730914.39,17.5
1638366600,"disk8",67968019.07,19.19
1638366615,"disk8",54709577.51,18.36
1638366630,"disk8",55831951.86,18.2
1638366645,"disk8",63146800.64,18.68
1638366660,"disk8",55642657.83,17.05
1638366675,"disk8",54941790.22,18.82
1638366690,"disk8",66110027.93,18.86
1638366705,"disk8",58315121.92,19.18
1638366720,"disk8",59383625,19.33
1638366735,"disk8",59469716.37,19.18
1638366750,"disk8",61045116.11,21.24
1638366765,"disk8",55386687.65,17.88
1638366780,"disk8",62409819.23,20.2
1638366795,"disk8",51160679.99,18.65
1638366810,"disk8",59914811.21,19.93
1638366825,"disk8",61575117.45,18.89
1638366840,"disk8",57893428.41,18.68
1638366855,"disk8",64851791.92,18.46
1638366870,"disk8",65473977.72,19.83
1638366885,"disk8",58088317.56,18.39
1638366900,"disk8",58594900.62,19.38
1638366915,"disk8",58209380.81,18.88
1638366930,"disk8",60226846.38,21.34
1638366945,"disk8",56508569.26,18.23
1638366960,"disk8",55435068.86,17.86
1638366975,"disk8",55161774.31,17.61
1638366990,"disk8",61196789.61,19.32
1638367005,"disk8",57098453.42,19.61
1638367020,"disk8",63642576.64,20.61
1638367035,"disk8",57745848.93,17.59
1638367050,"disk8",60889297.24,18.4
1638367065,"disk8",61794331.68,19.08
1638367080,"disk8",57284795.3,17.71
1638367095,"disk8",56570113.84,18.98
1638367110,"disk8",52916493.79,18.3
1638367125,"disk8",57340180.07,18.34
1638367140,"disk8",55794052.62,20.71
1638367155,"disk8",58111262.12,18.4
1638367170,"disk8",55200267.16,18.66
1638367185,"disk8",58032572.54,19.4
1638367200,"disk8",65183475.26,20.48
1638367215,"disk8",66663163.41,20.3
1638367230,"disk8",74118856.67,21.78
1638367245,"disk8",62515397.88,19.6
1638367260,"disk8",70904997.89,20.61
1638367275,"disk8",61413293.32,21.06
1638367290,"disk8",67370103.3,21.98
1638367305,"disk8",62576547.05,24.56
1638367320,"disk8",59036981,18.99
1638367335,"disk8",59335332.29,18.61
1638367350,"disk8",61417546.8,19.57
1638367365,"disk8",61568417.09,19.16
1638367380,"disk8",56472959.77,18.89
1638367395,"disk8",55785751.19,18.77
1638367410,"disk8",61235635.65,19.07
1638367425,"disk8",62545247.64,19.43
1638367440,"disk8",61077450.79,19.59
1638367455,"disk8",65711009.52,18.65
1638367470,"disk8",70805771.63,19.45
1638367485,"disk8",61254616.59,18.36
1638367500,"disk8",71826493.23,19.61
1638367515,"disk8",61003875.61,19.74
1638367530,"disk8",58474512.22,18.07
1638367545,"disk8",61232140.21,19.13
1638367560,"disk8",62588481.72,19.13
1638367575,"disk8",60796525.75,17.67
1638367590,"disk8",59386195.97,18.12
1638367605,"disk8",52700989.03,18.53
1638367620,"disk8",54742275.92,18.2
1638367635,"disk8",60219260.5,17.77
1638367650,"disk8",56899306.9,17.52
1638367665,"disk8",56743713.69,16.59
1638367680,"disk8",60427583.53,17.48
1638367695,"disk8",58404724.09,16.51
1638367710,"disk8",63638918.87,17.66
1638367725,"disk8",62323387.22,18.2
1638367740,"disk8",51928935.01,15.84
1638367755,"disk8",59379528.46,16.78
1638367770,"disk8",67640886.73,17.9
1638367785,"disk8",63668096.74,18.57
1638367800,"disk8",59142887.06,18.42
1638367815,"disk8",63050509.03,19.64
1638367830,"disk8",70122354.38,20.26
1638367845,"disk8",63788257.15,18.25
1638367860,"disk8",61247786.38,17.92
1638367875,"disk8",64549200.17,18.92
1638367890,"disk8",55654144.75,17.31
1638367905,"disk8",68620375.14,19.58
1638367920,"disk8",64649713.61,17
1638367935,"disk8",59614389.17,17.32
1638367950,"disk8",64530510.5,18.62
1638367965,"disk8",67023815.98,18.1
1638367980,"disk8",66058389.98,19.23
1638367995,"disk8",73136313.62,22.19
1638368010,"disk8",67170774.68,19.12
1638368025,"disk8",59302740.24,17.96
1638368040,"disk8",56862681.83,17.56
1638368055,"disk8",62339708.95,18.14
1638368070,"disk8",62429071.1,18.19
1638368085,"disk8",65501817.93,18.97
1638368100,"disk8",61992850.07,18.28
1638368115,"disk8",60584436.03,18.45
1638368130,"disk8",62380279.07,18.3
1638368145,"disk8",52963049.34,18.42
1638368160,"disk8",56878223.18,18.59
1638368175,"disk8",57483647.52,18.92
1638368190,"disk8",58963148.23,20.07
1638368205,"disk8",50645329.41,18.15
1638368220,"disk8",55571182.95,17.8
1638368235,"disk8",60963878.65,19.56
1638368250,"disk8",59220728.11,18.99
1638368265,"disk8",60183250.07,18.14
1638368280,"disk8",61007703.3,19.99
1638368295,"disk8",61852019.3,19.6
1638368310,"disk8",55730641.15,18.59
1638368325,"disk8",61684071.43,19.09
1638368340,"disk8",54180540.8,18.35
1638368355,"disk8",57200571.22,17.48
1638368370,"disk8",62536322.97,18.48
1638368385,"disk8",58123490.38,19.68
1638368400,"disk8",51410523.22,18.05
1638368415,"disk8",54226400.26,17.68
1638368430,"disk8",55224742.35,17.98
1638368445,"disk8",56770436.6,21.33
1638368460,"disk8",66017163.1,19.15
1638368475,"disk8",63697848.37,18
1638368490,"disk8",54888878.26,18.17
1638368505,"disk8",56447711.19,18.32
1638368520,"disk8",58556629.64,18.28
1638368535,"disk8",63322614.68,18.89
1638368550,"disk8",62421404.01,18.8
1638368565,"disk8",62804753.78,18.69
1638368580,"disk8",61093736.37,17.42
1638368595,"disk8",56129380.42,16.59
1638368610,"disk8",66311969.83,17.33
1638368625,"disk8",56434275.12,16.84
1638368640,"disk8",56798893.37,18.23
1638368655,"disk8",64225959.6,18.53
1638368670,"disk8",60970600.86,18.67
1638368685,"disk8",52881282.34,19
1638368700,"disk8",58718557.38,17.72
1638368715,"disk8",60945124.88,18.55
1638368730,"disk8",55953719.49,17.94
1638368745,"disk8",52210212.38,16.92
1638368760,"disk8",55881142.89,17.31
1638368775,"disk8",56504005.33,17.02
1638368790,"disk8",66615467.84,19.43
1638368805,"disk8",58823050.44,17.88
1638368820,"disk8",49359553.79,16.33
1638368835,"disk8",56128936.66,18.8
1638368850,"disk8",55862583.28,19.19
1638368865,"disk8",55195693.08,17.14
1638368880,"disk8",62115576.01,18.38
1638368895,"disk8",65418323.83,18.04
1638368910,"disk8",59150268.87,18.5
1638368925,"disk8",57469553.83,18.18
1638368940,"disk8",67290556,18.89
1638368955,"disk8",59975713.56,18.23
1638368970,"disk8",58113597.19,17.08
1638368985,"disk8",61261136.34,17.7
1638369000,"disk8",57311569.27,17.12
1638369015,"disk8",56053474.11,16.84
1638369030,"disk8",65764138.11,19.38
1638369045,"disk8",60414971.12,18.39
1638369060,"disk8",69341403.99,18.88
1638369075,"disk8",59802295.3,20.19
1638369090,"disk8",58578073.95,17.76
1638369105,"disk8",61600071.81,18.22
1638369120,"disk8",59033169.78,17.02
1638369135,"disk8",65024324.5,19.62
1638369150,"disk8",64310538.05,18.84
1638369165,"disk8",65651889.84,19.61
1638369180,"disk8",66762062.01,18.64
1638369195,"disk8",67133433.38,17.95
1638369210,"disk8",69001541.86,19.95
1638369225,"disk8",74310065.11,19.88
1638369240,"disk8",65299249.64,17.97
1638369255,"disk8",59568706.62,17.88
1638369270,"disk8",62317226.26,20.2
1638369285,"disk8",63813968.99,17.69
1638369300,"disk8",58227714.41,18.39
1638369315,"disk8",59297055.54,17.72
1638369330,"disk8",63013871.75,18.94
1638369345,"disk8",57084930.3,17.26
1638369360,"disk8",55935971.86,17.75
1638369375,"disk8",63341699.16,17.54
1638369390,"disk8",59692556.27,16.47
1638369405,"disk8",56946017.16,16.84
1638369420,"disk8",58780096.66,16.5
1638369435,"disk8",69546566.91,19.45
1638369450,"disk8",67432537.74,19.19
1638369465,"disk8",60363445.91,17.95
1638369480,"disk8",52697013.88,20.53
1638369495,"disk8",55731304.24,17.99
1638369510,"disk8",51866772.17,18.29
1638369525,"disk8",53559247.35,17.35
1638369540,"disk8",56954587.31,17.11
1638369555,"disk8",59839331.66,17.68
1638369570,"disk8",57636769.5,17.44
1638369585,"disk8",60183059.56,17.78
1638369600,"disk8",62991409.89,18.42
1638369615,"disk8",66540304.87,19.06
1638369630,"disk8",62564652.37,19.56
1638369645,"disk8",63373955.4,18.52
1638369660,"disk8",52225232.03,17.4
1638369675,"disk8",61574215.64,18.27
1638369690,"disk8",52103571.91,17
1638369705,"disk8",53478184.26,19.41
1638369720,"disk8",47896090.71,16.44
1638369735,"disk8",57417195.42,17.67
1638369750,"disk8",53492372.12,16.9
1638369765,"disk8",62119343.14,18.44
1638369780,"disk8",61411148.68,18.02
1638369795,"disk8",61047730.22,16.87
1638369810,"disk8",61795123.68,17.77
1638369825,"disk8",51802424.3,18.04
1638369840,"disk8",57839363.11,18.08
1638369855,"disk8",59260189.47,18.82
1638369870,"disk8",60695662.35,17.65
1638369885,"disk8",57081904.71,18.25
1638369900,"disk8",53405084.24,18.16
1638369915,"disk8",58011211.68,17.82
1638369930,"disk8",60955497.72,18.03
