"ts","disk_id","throughput","latency"
1637507595,"disk4",47278484.07,18.66
1637507610,"disk4",49614331.31,16.92
1637507625,"disk4",43199118.3,17.12
1637507640,"disk4",41726624.34,16.97
1637507655,"disk4",41210198.89,17.64
1637507670,"disk4",44306863.25,18.1
1637507685,"disk4",39986552.75,16.63
1637507700,"disk4",45518747.01,17.26
1637507715,"disk4",42691573.54,17.86
1637507730,"disk4",43640919.2,17.77
1637507745,"disk4",48477392.9,18.54
1637507760,"disk4",44784700.74,17.2
1637507775,"disk4",47096196.48,17.45
1637507790,"disk4",51116000.4,17.8
1637507805,"disk4",42981444.58,17.06
1637507820,"disk4",38618512.86,16.94
1637507835,"disk4",43636270.06,17.71
1637507850,"disk4",52255636.34,18.88
1637507865,"disk4",42144881.99,17.38
1637507880,"disk4",45954291.26,17.07
1637507895,"disk4",47710296.57,17.61
1637507910,"disk4",43742841.13,17.96
1637507925,"disk4",40888691.75,17.47
1637507940,"disk4",41966251.67,17.46
1637507955,"disk4",51075657.82,17.63
1637507970,"disk4",39911587.56,15.94
1637507985,"disk4",42194473.19,16.81
1637508000,"disk4",42572312.12,17.85
1637508015,"disk4",54552628.72,18.84
1637508030,"disk4",42093644.48,17.07
1637508045,"disk4",45221551.27,17.02
1637508060,"disk4",46723538.3,16.66
1637508075,"disk4",49917441.83,16.05
1637508090,"disk4",44610962.97,16.82
1637508105,"disk4",42425910.4,16.45
1637508120,"disk4",37294504.55,15.63
1637508135,"disk4",40297596.17,16.89
1637508150,"disk4",38076631.24,16.73
1637508165,"disk4",43491888.2,17.81
1637508180,"disk4",40970783.04,17.11
1637508195,"disk4",39532456.98,16.7
1637508210,"disk4",41683077.91,16.2
1637508225,"disk4",47760856.61,18.41
1637508240,"disk4",50163531.35,19
1637508255,"disk4",43604403.31,16.58
1637508270,"disk4",43745894.47,16.15
1637508285,"disk4",49426407.46,16.84
1637508300,"disk4",46246535.97,17.08
1637508315,"disk4",42936569.59,15.95
1637508330,"disk4",43484641.57,17.4
1637508345,"disk4",38302476.08,16.65
1637508360,"disk4",39149575.35,15.62
1637508375,"disk4",35572079.86,15.08
1637508390,"disk4",38191448.34,15.66
1637508405,"disk4",43143675.75,18.97
1637508420,"disk4",40561600.79,18.29
1637508435,"disk4",40247703.84,18.64
1637508450,"disk4",42379761.47,17.62
1637508465,"disk4",40931498.85,17.28
1637508480,"disk4",40475122.68,17.38
1637508495,"disk4",49301075.83,17.65
1637508510,"disk4",44581824.31,18.06
1637508525,"disk4",41525009.88,17.14
1637508540,"disk4",36133532.37,16.09
1637508555,"disk4",41538756.15,17
1637508570,"disk4",38981799.75,15.39
1637508585,"disk4",40190023.7,15.92
1637508600,"disk4",41669628.11,15.76
1637508615,"disk4",43180237.74,17.05
1637508630,"disk4",41705417.45,15.65
1637508645,"disk4",52709028.03,18.24
1637508660,"disk4",44437470.73,18.02
1637508675,"disk4",41434716.64,17.03
1637508690,"disk4",37072260.38,16.38
1637508705,"disk4",36654834.18,17.56
1637508720,"disk4",40801859.94,17.18
1637508735,"disk4",49206071.33,18.41
1637508750,"disk4",54168729.5,22.01
1637508765,"disk4",40898800.07,17.71
1637508780,"disk4",41453537.35,17.35
1637508795,"disk4",45648483.5,18.21
1637508810,"disk4",42971799.17,17.33
1637508825,"disk4",43302847.35,16.9
1637508840,"disk4",45785889.54,17.41
1637508855,"disk4",51825493.83,18.54
1637508870,"disk4",50306505.11,16.92
1637508885,"disk4",53612435.65,18.09
1637508900,"disk4",58664614.17,17.38
1637508915,"disk4",51288154.44,16.31
1637508930,"disk4",50718416.77,16.14
1637508945,"disk4",49129460.19,17.64
1637508960,"disk4",42629903.38,15.86
1637508975,"disk4",37780972.68,14.73
1637508990,"disk4",44077921.74,16.85
1637509005,"disk4",39686556.42,15.49
1637509020,"disk4",40541606.9,15.32
1637509035,"disk4",42157122.09,15.93
1637509050,"disk4",48504986.71,17.04
1637509065,"disk4",43811491.57,17.43
1637509080,"disk4",41102651.7,17.09
1637509095,"disk4",45432797.28,16.7
1637509110,"disk4",50244995.87,17.36
1637509125,"disk4",49777780.44,17.62
1637509140,"disk4",42532270.21,16.79
1637509155,"disk4",40913247.4,16.92
1637509170,"disk4",43902994.26,18.97
1637509185,"disk4",42368824.46,17.48
1637509200,"disk4",42476488.76,16.41
1637509215,"disk4",39609615.44,15.95
1637509230,"disk4",47101559.85,17.55
1637509245,"disk4",51513853.42,19.33
1637509260,"disk4",56021611.48,18.92
1637509275,"disk4",56189938.67,19.36
1637509290,"disk4",47994960.66,18.57
1637509305,"disk4",48160421.68,17.84
1637509320,"disk4",46762729.74,18.16
1637509335,"disk4",43534734.9,17.12
1637509350,"disk4",50310394.84,17.62
1637509365,"disk4",48432695.86,17.7
1637509380,"disk4",51218189.16,17.67
1637509395,"disk4",47827506.22,18.32
1637509410,"disk4",46534277.5,18.13
1637509425,"disk4",54838928.48,18.44
1637509440,"disk4",50748136.9,18.21
1637509455,"disk4",43778339.7,17.3
1637509470,"disk4",44653770.45,16.41
1637509485,"disk4",44331080.46,17.2
1637509500,"disk4",36462152.17,15.83
1637509515,"disk4",45087815.6,17.09
1637509530,"disk4",45276709.7,17.13
1637509545,"disk4",44021211.59,17.27
1637509560,"disk4",43382125.93,17.56
1637509575,"disk4",43876485.07,17.07
1637509590,"disk4",43632614.47,17.93
1637509605,"disk4",50407734.72,19.04
1637509620,"disk4",45214082.4,18.48
1637509635,"disk4",50743439.61,18.15
1637509650,"disk4",42768136.65,17.05
1637509665,"disk4",46955822.21,17.66
1637509680,"disk4",43607600.67,16.95
1637509695,"disk4",43168764.88,16.96
1637509710,"disk4",43105575.16,17.95
1637509725,"disk4",41421260.52,16.9
1637509740,"disk4",42464617.03,17.17
1637509755,"disk4",49537768.88,20.36
1637509770,"disk4",45344272.63,18.63
1637509785,"disk4",44573994.67,18.97
1637509800,"disk4",41044777.24,16.71
1637509815,"disk4",43851186.4,17.16
1637509830,"disk4",49250400.74,17.48
1637509845,"disk4",45387154.71,17.07
1637509860,"disk4",49570290.2,17.87
1637509875,"disk4",48710385.02,18.67
1637509890,"disk4",39260398.76,16.48
1637509905,"disk4",42050664.07,17.45
1637509920,"disk4",38010347.53,17.09
1637509935,"disk4",44221426.17,16.65
1637509950,"disk4",43547668.56,15.76
1637509965,"disk4",40760554.35,16.76
1637509980,"disk4",41155138.54,16.88
1637509995,"disk4",41624100.88,17.29
1637510010,"disk4",41730258.1,17.33
1637510025,"disk4",34629279.53,15.76
1637510040,"disk4",40199007.91,17.18
1637510055,"disk4",45390305.31,18.68
1637510070,"disk4",42958574.93,18.31
1637510085,"disk4",41292253.08,16.67
1637510100,"disk4",42019950.89,17.34
1637510115,"disk4",38624034.42,17.48
1637510130,"disk4",41204837.98,17.44
1637510145,"disk4",44041712.17,17.43
1637510160,"disk4",47426227.42,17.73
1637510175,"disk4",41863573.76,17.06
1637510190,"disk4",43884359.36,17.98
1637510205,"disk4",43141487.62,17.37
1637510220,"disk4",45467479.06,19.16
1637510235,"disk4",34888710.46,16.6
1637510250,"disk4",34429853.27,16.49
1637510265,"disk4",40718832.96,16.6
1637510280,"disk4",32897054.16,15.58
1637510295,"disk4",36472945.76,17.27
1637510310,"disk4",45299910.27,18.08
1637510325,"disk4",39287997.48,16.73
1637510340,"disk4",38554744.76,16.59
1637510355,"disk4",38193979.18,17.07
1637510370,"disk4",38843340.12,17.47
1637510385,"disk4",28735104.8,16.65
1637510400,"disk4",33852487.41,16
1637499600,"disk5",45206232.07,17.88
1637499615,"disk5",53168133.14,20.25
1637499630,"disk5",50674253.63,18.79
1637499645,"disk5",53490323.63,19.43
1637499660,"disk5",63142395,21.07
1637499675,"disk5",53611773.72,19.45
1637499690,"disk5",66225920.34,22.25
1637499705,"disk5",49671531.09,19.36
1637499720,"disk5",44360432.84,18.99
1637499735,"disk5",44996368.49,19.93
1637499750,"disk5",44445718.47,19.14
1637499765,"disk5",56953068.79,19.17
1637499780,"disk5",45857268.19,18.71
1637499795,"disk5",50057670.08,19.63
1637499810,"disk5",52148839.62,19.24
1637499825,"disk5",54095876.95,18.89
1637499840,"disk5",49643712.99,19.09
1637499855,"disk5",65438604.24,21.27
1637499870,"disk5",55679584.09,19.26
1637499885,"disk5",54113368.36,20.6
1637499900,"disk5",54763579.56,19.93
1637499915,"disk5",50795880.31,18.91
1637499930,"disk5",48413956.99,19.1
1637499945,"disk5",51028824.94,19.59
1637499960,"disk5",48251226.3,18.54
1637499975,"disk5",42778709.98,18.86
1637499990,"disk5",38213065.55,17.49
1637500005,"disk5",42007485.61,18.16
1637500020,"disk5",40155298.31,17.59
1637500035,"disk5",39030899.35,18.11
1637500050,"disk5",41777740.17,18.36
1637500065,"disk5",41641056.48,18.05
1637500080,"disk5",49785344.21,19.26
1637500095,"disk5",56659488.07,20.5
1637500110,"disk5",50768483.45,19.6
1637500125,"disk5",57080904.91,20.55
1637500140,"disk5",53398109.98,19.82
1637500155,"disk5",54445419.55,19.77
1637500170,"disk5",50382161.53,19.22
1637500185,"disk5",40403486.93,18.06
1637500200,"disk5",45585627.1,18.92
1637500215,"disk5",43191231.23,18.1
1637500230,"disk5",41930431.6,18.1
1637500245,"disk5",36116055.71,19.93
1637500260,"disk5",39047091.49,18.13
1637500275,"disk5",43365333.44,18.01
1637500290,"disk5",46349706.53,18.82
1637500305,"disk5",50611190.5,21.73
1637500320,"disk5",50999152.18,21.46
1637500335,"disk5",45481882.61,18.9
1637500350,"disk5",47583469.38,19.13
1637500365,"disk5",40961201.64,18.41
1637500380,"disk5",37999944.53,18.55
1637500395,"disk5",46027228.43,18.91
1637500410,"disk5",45992811.43,18.43
1637500425,"disk5",37648292.13,17.54
1637500440,"disk5",42802363.99,18.19
1637500455,"disk5",43370117.15,18.29
1637500470,"disk5",44136679.23,18.25
1637500485,"disk5",42691634.93,19.27
1637500500,"disk5",50486429.46,21.28
1637500515,"disk5",39392541.34,18.08
1637500530,"disk5",35247660.68,16.91
1637500545,"disk5",43954229.76,18.84
1637500560,"disk5",36087797.38,16.58
1637500575,"disk5",42319470.97,17.71
1637500590,"disk5",35954858.84,16.57
1637500605,"disk5",39762321.7,17.4
1637500620,"disk5",43179963.88,17.91
1637500635,"disk5",43263658.48,17.47
1637500650,"disk5",46580825.17,18.17
1637500665,"disk5",39840660.76,17.31
1637500680,"disk5",48627445.21,18.8
1637500695,"disk5",43377267.83,17.37
1637500710,"disk5",37262899.45,16.72
1637500725,"disk5",39432658.13,17.25
1637500740,"disk5",41786346.48,17.94
1637500755,"disk5",47391455.58,18.3
1637500770,"disk5",45995243.93,18.54
1637500785,"disk5",48403283.42,19.21
1637500800,"disk5",48996240.22,19.27
1637500815,"disk5",49532936.03,18.04
1637500830,"disk5",47445142.52,19.36
1637500845,"disk5",49024056.91,18.42
1637500860,"disk5",45332974.83,17.37
1637500875,"disk5",42083418.68,16.9
1637500890,"disk5",41263827.05,16.54
1637500905,"disk5",43055740.44,16.36
1637500920,"disk5",46926492.79,16.97
1637500935,"disk5",48114802.02,21.48
1637500950,"disk5",43589859.95,17.07
1637500965,"disk5",38635720.34,16.34
1637500980,"disk5",40267934.27,17.1
1637500995,"disk5",42436988.86,16.86
1637501010,"disk5",44484084.21,17.02
1637501025,"disk5",47699969.4,18.86
1637501040,"disk5",50316617.53,18.49
1637501055,"disk5",44556163.3,16.92
1637501070,"disk5",39826043.24,16.4
1637501085,"disk5",41789640.5,16.48
1637501100,"disk5",48952670.77,17.55
1637501115,"disk5",48241311.09,16.59
1637501130,"disk5",47270287.03,16.44
1637501145,"disk5",50080791.46,17.31
1637501160,"disk5",55960958.19,17.85
1637501175,"disk5",54999727.3,17.98
1637501190,"disk5",56897641.4,19.75
1637501205,"disk5",52100307.67,19.03
1637501220,"disk5",50506422.35,18.5
1637501235,"disk5",47177790.46,18.37
1637501250,"disk5",45379732.68,18.45
1637501265,"disk5",40882049.03,18.25
1637501280,"disk5",41976291.08,17.26
1637501295,"disk5",44116538.49,17.49
1637501310,"disk5",47484082.88,17.24
1637501325,"disk5",48543055.42,18.02
1637501340,"disk5",44017239.62,16.95
1637501355,"disk5",45338288.74,17.14
1637501370,"disk5",52141626.1,17.63
1637501385,"disk5",45001239.58,17.16
1637501400,"disk5",46126321.43,17.19
1637501415,"disk5",51785712.74,18.09
1637501430,"disk5",56659029.34,17.94
1637501445,"disk5",47128023.5,17.91
1637501460,"disk5",50637483.63,18.1
1637501475,"disk5",58746975.3,18.78
1637501490,"disk5",57965777.03,20.27
1637501505,"disk5",48525201.64,18.37
1637501520,"disk5",55500487.58,18.51
1637501535,"disk5",55672751.04,17.9
1637501550,"disk5",56238072.24,18.79
1637501565,"disk5",47934029.47,17.94
1637501580,"disk5",44608266.71,17.4
1637501595,"disk5",60023999.65,19.77
1637501610,"disk5",51989202.93,18.68
1637501625,"disk5",50668768.48,19.5
1637501640,"disk5",49481971.74,19.23
1637501655,"disk5",52317762.34,19.79
1637501670,"disk5",49418212.32,17.93
1637501685,"disk5",48645064.58,22.26
1637501700,"disk5",41881352.83,18.96
1637501715,"disk5",51363397.34,18.67
1637501730,"disk5",52534200.83,19.1
1637501745,"disk5",44748082.39,18.49
1637501760,"disk5",47190416.24,17.94
1637501775,"disk5",49664654.71,18.22
1637501790,"disk5",45845554.48,18.86
1637501805,"disk5",48906737.72,19.88
1637501820,"disk5",53819313.85,18.98
1637501835,"disk5",52780148.5,18.61
1637501850,"disk5",50479813.3,17.93
1637501865,"disk5",53775213.41,19.96
1637501880,"disk5",47894948.97,18.41
1637501895,"disk5",49082210.42,18.09
1637501910,"disk5",57340901.87,20.57
1637501925,"disk5",54444094.03,20
1637501940,"disk5",56951602.64,21.13
1637501955,"disk5",57831780.27,19.92
1637501970,"disk5",43736757.4,17.49
1637501985,"disk5",55053562.16,18.93
1637502000,"disk5",48290087.5,17.79
1637502015,"disk5",51169454.14,18.31
1637502030,"disk5",51678414.8,17.42
1637502045,"disk5",49102847.22,18.08
1637502060,"disk5",52289765.21,19.41
1637502075,"disk5",50648029.12,18.87
1637502090,"disk5",50430956.72,19.29
1637502105,"disk5",44967086.94,18.56
1637502120,"disk5",42472137.33,16.29
1637502135,"disk5",48029363.3,18.29
1637502150,"disk5",42119277.67,17.86
1637502165,"disk5",40362304.36,17.42
1637502180,"disk5",48409203.07,19.16
1637502195,"disk5",46632953.46,18.1
1637502210,"disk5",43717183.62,18.48
1637502225,"disk5",52388189.94,19.41
1637502240,"disk5",47895304.9,18.86
1637502255,"disk5",46171580.83,19.03
1637502270,"disk5",47089662.35,19.19
1637502285,"disk5",44209097.04,18.81
1637502300,"disk5",42821069.77,19.33
1637502315,"disk5",47270079.71,19.38
1637502330,"disk5",43746780.24,19.16
1637502345,"disk5",42959242.07,18.35
1637502360,"disk5",40438941.83,19.58
1637502375,"disk5",37392257.87,16.69
1637502390,"disk5",39847653.12,16.9
1637502405,"disk5",41489298.88,17.93
1637502420,"disk5",43402652.89,17.99
1637502435,"disk5",50248055.88,19.1
1637502450,"disk5",38468044.74,18.49
1637502465,"disk5",37381423.21,17.68
1637502480,"disk5",40438320.2,17.21
1637502495,"disk5",48341354.69,19.84
1637502510,"disk5",48136507.05,20.21
1637502525,"disk5",43334312.62,18.17
1637502540,"disk5",44416726,18.06
1637502555,"disk5",53805550.92,19.45
1637502570,"disk5",43994006.05,17.91
1637502585,"disk5",38305305.01,16.95
1637502600,"disk5",45882857.49,18.28
1637502615,"disk5",39497023.1,16.59
1637502630,"disk5",40718930.91,18.32
1637502645,"disk5",35590321.42,17.59
1637502660,"disk5",38224299.52,17.08
1637502675,"disk5",38597244.03,17.63
1637502690,"disk5",37055654.52,18.18
1637502705,"disk5",40111150.44,18.98
1637502720,"disk5",42600921.3,19.14
1637502735,"disk5",42848729.56,19.07
1637502750,"disk5",45203120.66,18.94
1637502765,"disk5",39681275.75,19.1
1637502780,"disk5",38341135.01,18.35
1637502795,"disk5",40247760.76,17.64
1637502810,"disk5",37571532.85,17.43
1637502825,"disk5",38711754.89,17.11
1637502840,"disk5",36419827.06,18.99
1637502855,"disk5",40189152.54,17.83
1637502870,"disk5",43808735.81,17.9
1637502885,"disk5",44903707.74,18.13
1637502900,"disk5",38456204.43,17.12
1637502915,"disk5",54772514.56,19.63
1637502930,"disk5",48113916.69,18.42
1637502945,"disk5",47570430.45,19.17
1637502960,"disk5",49784682.61,18.64
1637502975,"disk5",48761791.93,18.3
1637502990,"disk5",46124689.15,17.72
1637503005,"disk5",51782016.66,19.5
1637503020,"disk5",51869122.34,19.83
1637503035,"disk5",46733831.35,19.07
1637503050,"disk5",44059204.93,19.82
1637503065,"disk5",48998219.28,19.31
1637503080,"disk5",47926484.96,17.17
1637503095,"disk5",49609697.82,18.79
1637503110,"disk5",48178044.42,18.18
1637503125,"disk5",45241507.79,18.96
1637503140,"disk5",44441574.72,19.17
1637503155,"disk5",48289622.89,19.19
1637503170,"disk5",47701557.15,18.96
1637503185,"disk5",45948624.8,19.34
1637503200,"disk5",40415080.35,17.07
1637503215,"disk5",55743851.48,19.53
1637503230,"disk5",53143540.57,19.25
1637503245,"disk5",49608637.88,19.39
1637503260,"disk5",48753414.42,22.13
1637503275,"disk5",46495333.52,18.14
1637503290,"disk5",49229453.78,18.62
1637503305,"disk5",42229454.41,17.48
1637503320,"disk5",47940246.51,21.57
1637503335,"disk5",47309916.39,18.25
1637503350,"disk5",47234098.61,18.95
1637503365,"disk5",47941186.42,18.44
1637503380,"disk5",39752779.8,16.91
1637503395,"disk5",40982012.59,16.87
1637503410,"disk5",42982458.45,17.14
1637503425,"disk5",41278427.54,17.41
1637503440,"disk5",47251721.38,18.33
1637503455,"disk5",53111412.99,18.52
1637503470,"disk5",48703928.13,19.62
1637503485,"disk5",45801707.3,17.72
1637503500,"disk5",48858072.82,17.56
1637503515,"disk5",48744597.15,17.26
1637503530,"disk5",47477467.39,17.92
1637503545,"disk5",51186751.8,19.65
1637503560,"disk5",57211385.27,21.53
1637503575,"disk5",48645386.56,16.97
1637503590,"disk5",51361678.9,17.78
1637503605,"disk5",45523782.38,17.36
1637503620,"disk5",43598740.36,16.04
1637503635,"disk5",45610450.83,17.1
1637503650,"disk5",42139000.97,16.72
1637503665,"disk5",44722499.09,17.86
1637503680,"disk5",40914720.94,16.64
1637503695,"disk5",37410664.39,16.83
1637503710,"disk5",47256778.27,18.08
1637503725,"disk5",45215535.35,16.87
1637503740,"disk5",45926266.68,19.14
1637503755,"disk5",41745863.21,17.15
1637503770,"disk5",41055469.27,16.97
1637503785,"disk5",41440048.83,18
1637503800,"disk5",41409824.9,16.82
1637503815,"disk5",37775983.54,17.41
1637503830,"disk5",42224629.01,17.45
1637503845,"disk5",41836696.93,17.66
1637503860,"disk5",42909777.14,17.65
1637503875,"disk5",49729969.05,18.16
1637503890,"disk5",43946351.73,17.11
1637503905,"disk5",40935514.91,17.66
1637503920,"disk5",40969203.1,17.34
1637503935,"disk5",42099335.83,17.64
1637503950,"disk5",47451123.09,17.7
1637503965,"disk5",41007284.65,16.5
1637503980,"disk5",46515828.36,17.5
1637503995,"disk5",47247909.96,18.74
1637504010,"disk5",42954591.12,16.69
1637504025,"disk5",42156415.12,19.14
1637504040,"disk5",46885268.53,18.08
1637504055,"disk5",43088598.23,17.43
1637504070,"disk5",43350707.26,17.34
1637504085,"disk5",45439260.68,18.41
1637504100,"disk5",47622610.79,18.02
1637504115,"disk5",42530658.92,17.06
1637504130,"disk5",39430945.67,16.38
1637504145,"disk5",44019223.35,17.58
1637504160,"disk5",54134136.4,19.46
1637504175,"disk5",45726052.97,19.25
1637504190,"disk5",44290609.45,18.05
1637504205,"disk5",51727169.19,18.71
1637504220,"disk5",43732918.44,17.98
1637504235,"disk5",46127537.01,18.33
1637504250,"disk5",43935739.99,17.96
1637504265,"disk5",41976783.36,17.71
1637504280,"disk5",41210614.41,17.78
1637504295,"disk5",41057394.91,17.25
1637504310,"disk5",42433709.64,17.8
1637504325,"disk5",43410612.46,17.7
1637504340,"disk5",37498656.56,18
1637504355,"disk5",38947579,18.03
1637504370,"disk5",41701991.31,18.6
1637504385,"disk5",38424747.83,17.38
1637504400,"disk5",41300438.72,17.18
1637504415,"disk5",47728144.18,18.2
1637504430,"disk5",43039076.03,17.39
1637504445,"disk5",38605842.99,17.52
1637504460,"disk5",45700899.86,17.81
1637504475,"disk5",37599764.02,16.43
1637504490,"disk5",31823592.64,15.93
1637504505,"disk5",40387919.67,18.52
1637504520,"disk5",37812997.34,18.12
1637504535,"disk5",35040145.14,17.53
1637504550,"disk5",33240864.42,16.37
1637504565,"disk5",36582873.09,17.37
1637504580,"disk5",39082165.47,17.29
1637504595,"disk5",49543094.3,18.5
1637504610,"disk5",45654132.69,18.24
1637504625,"disk5",44831674.7,21.57
1637504640,"disk5",41759651.3,19.14
1637504655,"disk5",43796639.78,19.35
1637504670,"disk5",41147572.31,18.07
1637504685,"disk5",45670876.24,19.1
1637504700,"disk5",48365090.8,19.26
1637504715,"disk5",48726741.04,18.85
1637504730,"disk5",42314696.03,18.21
1637504745,"disk5",37528630.16,17.53
1637504760,"disk5",37792271.51,18.26
1637504775,"disk5",47130417.04,19.13
1637504790,"disk5",41511277.98,17.66
1637504805,"disk5",38786637.92,17.48
1637504820,"disk5",40621877.39,17.94
1637504835,"disk5",39485157.37,18.68
1637504850,"disk5",40911174.55,17.13
1637504865,"disk5",47344819.62,18.85
1637504880,"disk5",38970842.63,17.15
1637504895,"disk5",44246131.71,18.97
1637504910,"disk5",43280156.3,18.64
1637504925,"disk5",41239025.55,18.48
1637504940,"disk5",35201539.72,17.79
1637504955,"disk5",41930805.68,18.63
1637504970,"disk5",44483846.97,18.95
1637504985,"disk5",41197288.95,18.17
1637505000,"disk5",37413287.18,17.65
1637505015,"disk5",45196109.87,17.64
1637505030,"disk5",43473492.94,18.76
1637505045,"disk5",41102545.15,18.3
1637505060,"disk5",38007705.93,17.11
1637505075,"disk5",55807494.55,19.11
1637505090,"disk5",47043897.58,18.84
1637505105,"disk5",43207854.7,17.54
1637505120,"disk5",35602458.19,16.89
1637505135,"disk5",35108442.34,17.01
1637505150,"disk5",32544374.37,16.34
1637505165,"disk5",37103296.79,18.07
1637505180,"disk5",35716842.95,16.89
1637505195,"disk5",35327959.44,16.77
1637505210,"disk5",40864667.42,17.31
1637505225,"disk5",35443897.05,17.83
1637505240,"disk5",31557550.86,16.43
1637505255,"disk5",34756934.78,17.07
1637505270,"disk5",37743309.99,17.88
1637505285,"disk5",41105912.48,18.29
1637505300,"disk5",46474991.22,19.1
1637505315,"disk5",40479385.61,18.33
1637505330,"disk5",35499703.83,17.98
1637505345,"disk5",43865931.6,19.41
1637505360,"disk5",42662728.85,18.55
1637505375,"disk5",46145511.13,19.77
1637505390,"disk5",44035254.14,17.96
1637505405,"disk5",41101358.24,17.82
1637505420,"disk5",36177948.61,17.13
1637505435,"disk5",41279643.65,19.16
1637505450,"disk5",43922388.67,17.56
1637505465,"disk5",41260498.15,17.71
1637505480,"disk5",37814483.92,17.42
1637505495,"disk5",39229959.17,17.65
1637505510,"disk5",39003846.99,18.18
1637505525,"disk5",45923842.92,19.93
1637505540,"disk5",42473550.58,19.58
1637505555,"disk5",47703795.6,18.77
1637505570,"disk5",41471862.3,18.76
1637505585,"disk5",40469131.68,18.58
1637505600,"disk5",41877187.12,21.96
1637505615,"disk5",56172471.39,21.26
1637505630,"disk5",54876136.35,19.64
1637505645,"disk5",47301525.68,20.18
1637505660,"disk5",50590222.81,19.85
1637505675,"disk5",47262881.76,18.76
1637505690,"disk5",39078618.59,18.47
1637505705,"disk5",41896483.66,17.94
1637505720,"disk5",47684490.21,19.81
1637505735,"disk5",57085431.52,24.97
1637505750,"disk5",38515359.34,17.83
1637505765,"disk5",36489173.96,17.76
1637505780,"disk5",39940620.11,17.63
1637505795,"disk5",41937681.99,17.96
1637505810,"disk5",43038495.35,17.99
1637505825,"disk5",41097464.45,18.03
1637505840,"disk5",43381046.79,18.82
1637505855,"disk5",42945317.21,19.04
1637505870,"disk5",35315878.12,17.83
1637505885,"disk5",43509526.51,19.75
1637505900,"disk5",42163456.28,18.64
1637505915,"disk5",44144123.73,18.06
1637505930,"disk5",40170194.45,18.11
1637505945,"disk5",39288062.48,17.84
1637505960,"disk5",41032653.32,17.48
1637505975,"disk5",39516696.28,17.2
1637505990,"disk5",45586693.17,19.08
1637506005,"disk5",49564689.35,18.74
1637506020,"disk5",38518586.46,17.1
1637506035,"disk5",40398525.74,18.61
1637506050,"disk5",43197165.78,18.08
1637506065,"disk5",44633418.43,16.93
1637506080,"disk5",41226657.44,17.32
1637506095,"disk5",39868872.47,17.13
1637506110,"disk5",41461629.78,17.65
1637506125,"disk5",44182305.35,18.76
1637506140,"disk5",42381174.3,17.44
1637506155,"disk5",43359323.61,18.23
1637506170,"disk5",42148959.68,17.3
1637506185,"disk5",49238094.38,18.92
1637506200,"disk5",46262729.18,17.75
1637506215,"disk5",58588375.21,19.93
1637506230,"disk5",47851306.91,18.32
1637506245,"disk5",51389430.07,19.83
1637506260,"disk5",43953574.55,17.54
1637506275,"disk5",47927000.6,17.17
1637506290,"disk5",47892614.33,17.34
1637506305,"disk5",42961711.37,17.45
1637506320,"disk5",47110103.37,17.61
1637506335,"disk5",46525799.05,17.73
1637506350,"disk5",41924871.11,17.11
1637506365,"disk5",44273131.07,17.47
1637506380,"disk5",44718391.44,17.31
1637506395,"disk5",46503896.46,17.39
1637506410,"disk5",44411937.81,17.03
1637506425,"disk5",48077770.62,18.49
1637506440,"disk5",47656207.68,17.26
1637506455,"disk5",47717612.51,19.24
1637506470,"disk5",49541519.16,17.94
1637506485,"disk5",49481994.05,17.91
1637506500,"disk5",43733682.47,17.76
1637506515,"disk5",42807172.7,18.09
1637506530,"disk5",47817269.05,18.26
1637506545,"disk5",49927144.61,18.8
1637506560,"disk5",46990032.89,19.52
1637506575,"disk5",43976414.42,17.73
1637506590,"disk5",45158391.62,17.87
1637506605,"disk5",44157447.81,17.65
1637506620,"disk5",41548831.28,17.23
1637506635,"disk5",50381704.05,19.54
1637506650,"disk5",52865359.2,19.26
1637506665,"disk5",49023466.64,18.64
1637506680,"disk5",51138841.86,21.13
1637506695,"disk5",45980423.97,19.06
1637506710,"disk5",39840870.45,17.08
1637506725,"disk5",45091342.62,18.31
1637506740,"disk5",42117658.54,17.68
1637506755,"disk5",51874126.13,19
1637506770,"disk5",41632053.84,17.25
1637506785,"disk5",42167435.92,17.52
1637506800,"disk5",41223449.08,17.41
1637506815,"disk5",39908310.32,16.89
1637506830,"disk5",45043280.34,17.56
1637506845,"disk5",45672527.35,17.99
1637506860,"disk5",47483393.37,17.64
1637506875,"disk5",54393558.76,19.09
1637506890,"disk5",47961935.83,17.8
1637506905,"disk5",44119852.61,17.68
1637506920,"disk5",43105440.18,18.1
1637506935,"disk5",43501084.67,18.83
1637506950,"disk5",47906819.76,18.56
1637506965,"disk5",41134254.2,18.4
1637506980,"disk5",44882906.64,16.86
1637506995,"disk5",42794612.58,16.52
1637507010,"disk5",43715518.11,17.49
1637507025,"disk5",39935569.84,17.31
1637507040,"disk5",40440351.63,17.33
1637507055,"disk5",48779456.74,19.35
1637507070,"disk5",39014706.57,18.15
1637507085,"disk5",34059729.08,16.6
1637507100,"disk5",35829740.05,16.88
1637507115,"disk5",42539528.57,17.86
1637507130,"disk5",37858503.11,16.64
1637507145,"disk5",39796519.78,16.69
1637507160,"disk5",38248199.91,16.6
1637507175,"disk5",41264627.44,17.63
1637507190,"disk5",41137509.37,17.04
1637507205,"disk5",44121546.15,18.5
1637507220,"disk5",43688091.14,17.08
1637507235,"disk5",45740069.71,17.52
1637507250,"disk5",43100406.93,17.66
1637507265,"disk5",42686487.46,17.87
