"ts","disk_id","throughput","latency"
1638537780,"disk4",65493324.07,19.44
1638537795,"disk4",66559731.48,19.78
1638537810,"disk4",67498604.79,20.55
1638537825,"disk4",64405012.47,20.37
1638537840,"disk4",50167037.59,18.63
1638537855,"disk4",51042804.7,18.33
1638537870,"disk4",58799996.24,20.07
1638537885,"disk4",65150229.8,20.42
1638537900,"disk4",58218950.12,19.09
1638537915,"disk4",63384296.32,18.95
1638537930,"disk4",58220557.31,19.57
1638537945,"disk4",52123050.07,18.53
1638537960,"disk4",51807895.61,19.1
1638537975,"disk4",59962902.67,20.06
1638537990,"disk4",59584964.17,19.36
1638538005,"disk4",57005369.95,18.41
1638538020,"disk4",53424278.1,17.29
1638538035,"disk4",65168032.45,19.33
1638538050,"disk4",58502327.71,18.17
1638538065,"disk4",66550446.51,18.93
1638538080,"disk4",61435655.28,21.53
1638538095,"disk4",54671886.52,19.55
1638538110,"disk4",55124811.59,19.48
1638538125,"disk4",56254766.58,19.49
1638538140,"disk4",51888836.48,19.03
1638538155,"disk4",56540275.36,20.33
1638538170,"disk4",58365340.17,19.86
1638538185,"disk4",56774198.17,20.7
1638538200,"disk4",51984315.19,19.29
1638538215,"disk4",57540874.65,19.17
1638538230,"disk4",60479272.18,20.27
1638538245,"disk4",48221598.11,19.22
1638538260,"disk4",53348746.61,19.36
1638538275,"disk4",56100597.84,20.61
1638538290,"disk4",56988018.22,21.48
1638538305,"disk4",45141611.65,17.65
1638538320,"disk4",46319250.11,19.64
1638538335,"disk4",53086189.84,18.56
1638538350,"disk4",44559384.86,18.15
1638538365,"disk4",42079974.07,18.17
1638538380,"disk4",39748207.51,17.27
1638538395,"disk4",45868463.32,18
1638538410,"disk4",49109390.65,18.56
1638538425,"disk4",60448522.67,20.34
1638538440,"disk4",52528833.5,20.34
1638538455,"disk4",57302058.76,22.55
1638538470,"disk4",54359011.6,20.28
1638538485,"disk4",49499322.81,18.96
1638538500,"disk4",64126262.37,20.62
1638538515,"disk4",65814729.78,21.89
1638538530,"disk4",61790459.02,19.79
1638538545,"disk4",59658160.26,19.98
1638538560,"disk4",66815446.33,21.7
1638538575,"disk4",63233770.93,20.4
1638538590,"disk4",64069242.86,19.5
1638538605,"disk4",72747860.79,20.79
1638538620,"disk4",60921357.26,19
1638538635,"disk4",49952367.57,18.43
1638538650,"disk4",55607053.07,18.54
1638538665,"disk4",47818197.38,17.47
1638538680,"disk4",58139250.01,18.67
1638538695,"disk4",62429119.35,19.41
1638538710,"disk4",50741280.87,16.97
1638538725,"disk4",46354844.23,17.44
1638538740,"disk4",48796539.61,17.14
1638538755,"disk4",56421081.31,18.3
1638538770,"disk4",59545067.3,18.85
1638538785,"disk4",67055831.02,21.51
1638538800,"disk4",57812717.68,19.33
1638538815,"disk4",61353016.52,20.35
1638538830,"disk4",49041084.78,18.56
1638538845,"disk4",56782874.05,24.52
1638538860,"disk4",58582290.62,19.94
1638538875,"disk4",65425853.5,20.41
1638538890,"disk4",53034777.13,18.61
1638538905,"disk4",46322292.06,17.33
1638538920,"disk4",55223533.99,19.18
1638538935,"disk4",46850189.28,16.72
1638538950,"disk4",41932691.19,15.72
1638538965,"disk4",48124423.55,17.95
1638538980,"disk4",58509513.85,20.15
1638538995,"disk4",58362619.5,20.43
1638539010,"disk4",53935718.99,19.18
1638539025,"disk4",56255303.1,19.28
1638539040,"disk4",48877681.88,17.91
1638539055,"disk4",48841911.29,17.88
1638539070,"disk4",50204390.56,17.91
1638539085,"disk4",53615823.63,19.5
1638539100,"disk4",49633283.59,17.61
1638539115,"disk4",57888460.16,19.57
1638539130,"disk4",54591699.12,19.76
1638539145,"disk4",43188046.89,16.62
1638539160,"disk4",48086735.67,18.29
1638539175,"disk4",55785588.19,18.62
1638539190,"disk4",54294663.99,17.49
1638539205,"disk4",57709382.54,20.07
1638539220,"disk4",51743407.05,17.48
1638539235,"disk4",60623069.44,19.56
1638539250,"disk4",55022931.27,18.32
1638539265,"disk4",57325710.76,19.35
1638539280,"disk4",54431221.88,18.28
1638539295,"disk4",50197760.31,17.28
1638539310,"disk4",48755874.51,16.69
1638539325,"disk4",47911013.56,16.22
1638539340,"disk4",48649034.24,16.28
1638539355,"disk4",57636502.47,18.97
1638539370,"disk4",56871551.18,18.11
1638539385,"disk4",62047110.09,18.9
1638539400,"disk4",65580130.97,20.18
1638539415,"disk4",62927181.46,18.75
1638539430,"disk4",55625239.26,18.49
1638539445,"disk4",54050905.6,20.25
1638539460,"disk4",55053800.14,17.69
1638539475,"disk4",59359472.82,20.24
1638539490,"disk4",53361585.74,18.02
1638539505,"disk4",53827880.9,20.04
1638539520,"disk4",56294251.11,18.8
1638539535,"disk4",70919510.15,20.65
1638539550,"disk4",63638680.13,19.62
1638539565,"disk4",54777972.55,19.33
1638539580,"disk4",51227971.76,18.13
1638539595,"disk4",54698402.05,18.38
1638539610,"disk4",54992931.05,17.93
1638539625,"disk4",53616286.99,18.78
1638539640,"disk4",53981240.27,19.38
1638539655,"disk4",61701757.22,19.46
1638539670,"disk4",58413901.7,19.92
1638539685,"disk4",55756208.37,18.96
1638539700,"disk4",64765862.34,19.11
1638539715,"disk4",73703107.73,19.48
1638539730,"disk4",65823227.57,18.61
1638539745,"disk4",59475704.09,18.17
1638539760,"disk4",56346752.92,17.29
1638539775,"disk4",60017112.13,17.99
1638539790,"disk4",54595447.66,17.86
1638539805,"disk4",56555787.88,17.87
1638539820,"disk4",57775236.56,18.26
1638539835,"disk4",49852370.8,17.99
1638539850,"disk4",53904977.68,19.13
1638539865,"disk4",54978882.68,18.04
1638539880,"disk4",44731008.78,17.34
1638539895,"disk4",56821465.97,18.95
1638539910,"disk4",53446723.23,18.16
1638539925,"disk4",53936558.53,20.6
1638539940,"disk4",55378885.5,20.89
1638539955,"disk4",62711413.83,20.07
1638539970,"disk4",58202248.29,20.63
1638539985,"disk4",51590627.29,18.9
1638540000,"disk4",55123202.88,18.5
1638540015,"disk4",58478972.03,19.08
1638540030,"disk4",53148558.54,17.65
1638540045,"disk4",50378623.8,17.31
1638540060,"disk4",61396801.6,18.98
1638540075,"disk4",59983458.77,18.9
1638540090,"disk4",65219230.8,19.32
1638540105,"disk4",69121386,20.05
1638540120,"disk4",61084634.7,18.22
1638540135,"disk4",73367238.61,21.68
1638540150,"disk4",62661512.48,20.26
1638540165,"disk4",64991405.48,22.96
1638540180,"disk4",61684072.49,19.24
1638540195,"disk4",55840049.68,18.66
1638540210,"disk4",51103508.38,17.21
1638540225,"disk4",51779154.25,18.27
1638540240,"disk4",44171352.65,17.21
1638540255,"disk4",55443031.76,18.12
1638540270,"disk4",49454342.93,16.95
1638540285,"disk4",54408402.68,17.83
1638540300,"disk4",52496691.69,18.35
1638540315,"disk4",55131877.82,17.78
1638540330,"disk4",63489610.74,19.32
1638540345,"disk4",52627312.89,19.36
1638540360,"disk4",57377415.9,19.28
1638540375,"disk4",63710023.87,20.41
1638540390,"disk4",56159155.48,18.26
1638540405,"disk4",46243570.26,18.78
1638540420,"disk4",45103147.03,16.55
1638540435,"disk4",48893920.73,17.83
1638540450,"disk4",48687739.78,17.85
1638540465,"disk4",51210986.03,17.46
1638540480,"disk4",46504512.58,17.27
1638540495,"disk4",46461078.92,16.93
1638540510,"disk4",43158620,15.75
1638540525,"disk4",46135205.64,16.23
1638540540,"disk4",49043717.6,16.39
1638540555,"disk4",51153302.01,17.81
1638540570,"disk4",48335929.89,17.28
1638540585,"disk4",52890233.25,17.75
1638540600,"disk4",52596651.81,18.59
1638540615,"disk4",58200552.54,18.77
1638540630,"disk4",60715191.97,18.98
1638540645,"disk4",57493784.83,19.06
1638540660,"disk4",53158600.1,18.24
1638540675,"disk4",57222583.29,18.41
1638540690,"disk4",54913347.01,17.99
1638540705,"disk4",52363614.15,17.6
1638540720,"disk4",53067511.23,20.2
1638540735,"disk4",53636671.09,19.35
1638540750,"disk4",52334242.92,18.03
1638540765,"disk4",54874757.58,17.41
1638540780,"disk4",50383066.07,18.74
1638540795,"disk4",51068627.01,18.21
1638540810,"disk4",54682642.62,18.04
1638540825,"disk4",54572308.88,18.02
1638540840,"disk4",55691491.19,18.29
1638540855,"disk4",52342916.95,18.67
1638540870,"disk4",45521663.88,18.52
1638540885,"disk4",47661043.4,16.62
1638540900,"disk4",49977515.27,17.04
1638540915,"disk4",49161066.8,19.44
1638540930,"disk4",53923638.55,18.52
1638540945,"disk4",62040913.67,18.84
1638540960,"disk4",53681989.87,18.43
1638540975,"disk4",57493507.23,19.5
1638540990,"disk4",52166236.34,17.9
1638541005,"disk4",57407695.91,19.25
1638541020,"disk4",53117633.38,22.35
1638541035,"disk4",51713886.73,18.5
1638541050,"disk4",46955707.91,16.97
1638541065,"disk4",59873574.78,18.7
1638541080,"disk4",63339433.87,18.37
1638541095,"disk4",53837224.6,18.06
1638541110,"disk4",44445624.6,18.09
1638541125,"disk4",43482526.66,18.2
1638541140,"disk4",42331536.78,18.35
1638541155,"disk4",43827540.45,17.78
1638541170,"disk4",43735941.37,17.7
1638541185,"disk4",43241996.85,16.24
1638541200,"disk4",44739316.72,16.74
1638541215,"disk4",49746393.66,18.18
1638541230,"disk4",54349348.63,18.93
1638541245,"disk4",56716564.05,18.55
1638541260,"disk4",54687282.95,17.86
1638541275,"disk4",60471650.65,18.62
1638541290,"disk4",51046272.88,17.84
1638541305,"disk4",53881489.34,19.33
1638541320,"disk4",52387210.37,19.78
1638541335,"disk4",60411227.6,18.75
1638541350,"disk4",57101370.32,19.15
1638541365,"disk4",56961039.13,20.02
1638541380,"disk4",49855818.25,18.14
1638541395,"disk4",52074401.24,20.09
1638541410,"disk4",58204739.64,20.05
1638541425,"disk4",58085667.31,19.42
1638541440,"disk4",50453847.4,19.02
1638541455,"disk4",60569929.61,19.81
1638541470,"disk4",57811844.9,19.65
1638541485,"disk4",50718324.72,18.95
1638541500,"disk4",50384927.32,19.78
1638541515,"disk4",60199218.76,21.66
1638541530,"disk4",57869596.03,19.39
1638541545,"disk4",52551458.64,19.54
1638541560,"disk4",57325703.28,19.43
1638541575,"disk4",51739701.34,18.48
1638541590,"disk4",57755787.05,18.8
1638541605,"disk4",52104395.58,19.7
1638541620,"disk4",58770663.66,18.84
1638541635,"disk4",63128049.15,19.52
1638541650,"disk4",60199386.18,18.42
1638541665,"disk4",61635152.18,18.12
1638541680,"disk4",61511792.27,19.13
1638541695,"disk4",58849276.41,19.02
1638541710,"disk4",54663069.68,19.01
1638541725,"disk4",57941783.29,19.06
1638541740,"disk4",52481269.33,20.3
1638541755,"disk4",52747666.28,18.72
1638541770,"disk4",49862740.72,19.31
1638541785,"disk4",48548652.09,17.83
1638541800,"disk4",46618709.85,17.44
1638541815,"disk4",52262981.64,18.9
1638541830,"disk4",43322425.65,17.68
1638541845,"disk4",47405927.3,17.74
1638541860,"disk4",46929197.74,17.76
1638541875,"disk4",51504370.79,17.72
1638541890,"disk4",56539439.17,19.95
1638541905,"disk4",54384301.76,19.65
1638541920,"disk4",46916245.46,17.62
1638541935,"disk4",55682897.62,19.98
1638541950,"disk4",56172871.05,19.14
1638541965,"disk4",58389440.17,21.52
1638541980,"disk4",49655939.66,18.99
1638541995,"disk4",49474469.45,19.72
1638542010,"disk4",49718967.7,18.38
1638542025,"disk4",42942665.34,17.85
1638542040,"disk4",47271317.19,18.53
1638542055,"disk4",48730386.08,18.32
1638542070,"disk4",47881904.69,20.07
1638542085,"disk4",42621226.99,20.48
1638542100,"disk4",41229384.31,17.61
1638542115,"disk4",47617880.91,18.75
1638542130,"disk4",62923601.91,20.08
1638542145,"disk4",51087421.67,17.77
1638542160,"disk4",45678496.77,17.91
1638542175,"disk4",46057400.03,17.16
1638542190,"disk4",46613321.44,19.67
1638542205,"disk4",53865917.43,18.7
1638542220,"disk4",50303194.89,18.62
1638542235,"disk4",52023139.99,18.12
1638542250,"disk4",46220263.08,17.86
1638542265,"disk4",44099165.3,17.43
1638542280,"disk4",46339587.88,16.98
1638542295,"disk4",47878344.4,17.9
1638542310,"disk4",45271979.28,17.14
1638542325,"disk4",41537793.63,18.28
1638542340,"disk4",45246192.4,19.31
1638542355,"disk4",44924541.07,17.66
1638542370,"disk4",48574816.56,19.19
1638542385,"disk4",43874419.78,17.19
1638542400,"disk4",54126113.27,19.76
1638542415,"disk4",55254133.42,19.67
1638542430,"disk4",46892452.5,18.89
1638542445,"disk4",54350224.64,20.17
1638542460,"disk4",51660860.56,19.35
1638542475,"disk4",57183744.89,18.93
1638542490,"disk4",48400818.09,18.53
1638542505,"disk4",50781922.64,20.63
1638542520,"disk4",50554843.28,19.44
1638542535,"disk4",59426597.8,19.87
1638542550,"disk4",50156899.76,18.93
1638542565,"disk4",58140981.23,20.27
1638542580,"disk4",58644295.15,20.13
1638542595,"disk4",53881223.81,19.19
1638542610,"disk4",47849704.54,18.87
1638542625,"disk4",49680099.92,19.07
1638542640,"disk4",44681011.67,18.33
1638542655,"disk4",51654761.51,20.91
1638542670,"disk4",46755928.93,19.16
1638542685,"disk4",44359833.42,17.73
1638542700,"disk4",52135656.17,20.29
1638542715,"disk4",50823248.33,19.96
1638542730,"disk4",54188303.58,20.5
1638542745,"disk4",56747006.34,19.9
1638542760,"disk4",47849491.3,19.2
1638542775,"disk4",53130225.74,19.09
1638542790,"disk4",44733855.66,19.31
1638542805,"disk4",40207849.13,18.3
1638542820,"disk4",40773748.66,18.6
1638542835,"disk4",45568294.63,19.45
1638542850,"disk4",40521054.86,18.55
1638542865,"disk4",37741253.64,17.94
1638542880,"disk4",37565257.76,17.99
1638542895,"disk4",40022620.58,17.84
1638542910,"disk4",41082885.13,18.35
1638542925,"disk4",37054380.84,17.4
1638542940,"disk4",44101099.59,18.96
1638542955,"disk4",44977087.24,19.33
1638542970,"disk4",41111957.01,18.98
1638542985,"disk4",46653760.58,19.13
1638543000,"disk4",36662121.29,18.07
1638543015,"disk4",39507358.95,18.43
1638543030,"disk4",42047838.12,19.41
1638543045,"disk4",39146770.35,18.22
1638543060,"disk4",37639444.73,19
1638543075,"disk4",42701071.04,18.73
1638543090,"disk4",41838287.01,18.91
1638543105,"disk4",42483147.68,18.86
1638543120,"disk4",34326426.99,17.98
1638543135,"disk4",33683939.57,17.2
1638543150,"disk4",42782337.16,17.28
1638543165,"disk4",39084050.35,18.02
1638543180,"disk4",38131475.34,17.67
1638543195,"disk4",34611362.66,20.13
1638543210,"disk4",35209643.68,17.51
1638543225,"disk4",30855238.63,16.45
1638543240,"disk4",35340853.3,17.3
1638543255,"disk4",39051921.51,17.76
1638543270,"disk4",36884262.89,18.74
1638543285,"disk4",40644547.92,19.83
1638543300,"disk4",39410121.92,18.38
1638543315,"disk4",46095293.46,19.18
1638543330,"disk4",51089275.68,19.11
1638543345,"disk4",46071620.32,17.96
1638543360,"disk4",43983420.38,18.25
1638543375,"disk4",49651076.29,18.81
1638543390,"disk4",44965027.08,17.33
1638543405,"disk4",50417559.47,17.9
1638543420,"disk4",54409518.02,18.89
1638543435,"disk4",56736573.59,19.62
1638543450,"disk4",44317829.23,17.39
1638543465,"disk4",48556191.73,17.47
1638543480,"disk4",43486475.11,20.23
1638543495,"disk4",44275880.13,17.15
1638543510,"disk4",45438083.84,17.88
1638543525,"disk4",48439461.78,17.4
1638543540,"disk4",47636628.52,18.14
1638543555,"disk4",45941298.06,17.28
1638543570,"disk4",43996738.08,17.19
1638543585,"disk4",39701999.55,17.04
1638543600,"disk4",39487013.75,16.93
1638543615,"disk4",44736051.23,17.53
1638543630,"disk4",38837155.89,16.72
1638543645,"disk4",53835317.47,18.95
1638543660,"disk4",61283414.93,21.1
1638543675,"disk4",55108453.46,19.3
1638543690,"disk4",42137203.97,17.82
1638543705,"disk4",44781803.97,19.44
1638543720,"disk4",50773840.86,20.06
1638543735,"disk4",48922037.28,19.02
1638543750,"disk4",52065210.57,19.72
1638543765,"disk4",47620772.61,18.26
1638543780,"disk4",44665888.66,17.19
1638543795,"disk4",38298658.13,16.62
1638543810,"disk4",39358269.33,18.38
1638543825,"disk4",45426444.63,17.95
1638543840,"disk4",50845282.34,18.57
1638543855,"disk4",51847792.83,17.9
1638543870,"disk4",47413368.93,16.84
1638543885,"disk4",51853299.35,17.14
1638543900,"disk4",44267965.31,17.65
1638543915,"disk4",53069200.04,19.15
1638543930,"disk4",51582713.03,18.16
1638543945,"disk4",47361323.72,17.52
1638543960,"disk4",52085074.53,19.12
1638543975,"disk4",55863214.52,19.7
1638543990,"disk4",47111333.23,17
1638544005,"disk4",53387143.65,18.62
1638544020,"disk4",57958592.97,18.3
1638544035,"disk4",55930727.45,17.95
1638544050,"disk4",49197263.04,16.04
1638544065,"disk4",60241434.26,18.5
1638544080,"disk4",50540936.31,16.32
1638544095,"disk4",47238081.35,16.12
1638544110,"disk4",45578851.34,17.16
1638544125,"disk4",49506946.27,18.34
1638544140,"disk4",47437941.84,18.3
1638544155,"disk4",51989768.11,17.99
1638544170,"disk4",49240677.52,17.18
1638544185,"disk4",51320234.38,17.97
1638544200,"disk4",49465980.79,17.06
1638544215,"disk4",49283819.3,17.28
1638544230,"disk4",54775616.45,18.19
1638544245,"disk4",63020882.38,19.27
1638544260,"disk4",68502474.33,19.89
1638544275,"disk4",58129104.93,18.88
1638544290,"disk4",48486570.09,17.4
1638544305,"disk4",44724836.46,17.08
1638544320,"disk4",46418756.97,17.23
1638544335,"disk4",51308246.56,20.62
1638544350,"disk4",43892430.38,16.37
1638544365,"disk4",43334420.44,16.01
1638544380,"disk4",38366789.03,16.6
1638544395,"disk4",48833208.44,18.63
1638544410,"disk4",50542955.17,17.39
1638544425,"disk4",49717015.11,18.15
1638544440,"disk4",47964383.58,17.89
1638544455,"disk4",55113836.88,17.58
1638544470,"disk4",55641264.23,17.49
1638544485,"disk4",54166080.6,17.98
1638544500,"disk4",42899747.22,16.96
1638544515,"disk4",48981690.54,18.78
1638544530,"disk4",51218974.11,18.26
1638544545,"disk4",55785156.02,19.61
1638544560,"disk4",57421593.48,19.07
1638544575,"disk4",50755491.27,17.91
1638544590,"disk4",47003374.66,16.87
1638544605,"disk4",48059204.83,17.38
1638544620,"disk4",49596836.16,17.21
1638544635,"disk4",50399165.17,17
1638544650,"disk4",48288687.15,17.35
1638544665,"disk4",45081199.52,16.38
1638544680,"disk4",45560670.1,15.77
1638544695,"disk4",49273004.89,16.17
1638544710,"disk4",50218036.91,16.62
1638544725,"disk4",51644182.1,17.8
1638544740,"disk4",57324158.03,19.54
1638544755,"disk4",55537735.11,19.88
1638544770,"disk4",51322904.13,17.61
1638544785,"disk4",44618262.59,16.79
1638544800,"disk4",49786986.25,16.29
1638544815,"disk4",54053802.22,17.45
1638544830,"disk4",49491278.31,15.81
1638544845,"disk4",47608248.28,16.94
1638544860,"disk4",47076393.54,17.54
1638544875,"disk4",48303801.1,16.27
1638544890,"disk4",51920731.52,17.12
1638544905,"disk4",52281660.05,17.72
1638544920,"disk4",54289594.62,18.19
1638544935,"disk4",58804689.42,20.23
1638544950,"disk4",47627174.45,18.66
1638544965,"disk4",46491206.97,18.28
1638544980,"disk4",50458729.07,18.75
1638544995,"disk4",48155837.74,18.68
1638545010,"disk4",53775162.23,18.6
1638545025,"disk4",51772868.97,17.82
1638545040,"disk4",49879403.83,18.37
1638545055,"disk4",46586500.89,18
1638545070,"disk4",44842665.5,16.78
1638545085,"disk4",45371709.77,15.75
1638545100,"disk4",45890049.38,16.54
1638545115,"disk4",51064616.68,15.87
1638545130,"disk4",55817512.9,17.04
1638545145,"disk4",53276166.9,17.11
1638545160,"disk4",53120811.13,17.69
1638545175,"disk4",53582915.61,18.06
1638545190,"disk4",53587437.68,17.16
1638545205,"disk4",58712902.82,17.57
1638545220,"disk4",49069811.68,16.72
1638545235,"disk4",61367564.5,19.36
1638545250,"disk4",46071246.8,17.11
1638545265,"disk4",47285565.54,17.3
1638545280,"disk4",56709479.19,18.88
1638545295,"disk4",49715019.74,21.32
1638545310,"disk4",49774495.75,17.23
1638545325,"disk4",50945010.74,17.82
1638545340,"disk4",50358478.17,17.02
1638545355,"disk4",45317356.66,16.89
1638545370,"disk4",46440647.67,16.54
1638545385,"disk4",52551826.39,17.13
1638545400,"disk4",48477586.19,17.73
1638545415,"disk4",54958513.03,17.1
1638545430,"disk4",51702250.07,16.26
1638545445,"disk4",51917784.87,17.48
1638545460,"disk4",51348749.17,17.03
1638545475,"disk4",56609770.6,19.57
1638545490,"disk4",49726810.66,16.9
1638545505,"disk4",45907145.83,15.8
1638545520,"disk4",42694153.4,15.55
1638545535,"disk4",45588546.62,17.05
1638545550,"disk4",53040187.56,17.55
1638545565,"disk4",48549570.29,16.15
1638545580,"disk4",50213693.24,16.8
1638545595,"disk4",46319094.21,16.62
1638545610,"disk4",41283447.37,16.97
1638545625,"disk4",36245824.79,15.75
1638545640,"disk4",43732416.1,17.53
1638545655,"disk4",54450215.44,17.15
1638545670,"disk4",44982392.46,16.3
1638545685,"disk4",43087695.71,16.81
1638545700,"disk4",36541575.91,15.42
1638545715,"disk4",42195113.17,15.82
1638545730,"disk4",38586449.52,15.95
1638545745,"disk4",39016695.25,16.28
1638545760,"disk4",39331293.42,16.28
1638545775,"disk4",41812487.33,16.66
1638545790,"disk4",36825686.88,16.46
1638545805,"disk4",49559312.68,19.28
1638545820,"disk4",49677564.17,17.07
1638545835,"disk4",51575561.55,17.04
1638545850,"disk4",43281174.74,16.29
1638545865,"disk4",42377646.93,15.95
1638545880,"disk4",49241760.48,16.86
1638545895,"disk4",43190949.19,15.84
1638545910,"disk4",37300484.81,14.87
1638545925,"disk4",43087794.31,15.93
1638545940,"disk4",41190458.46,15.67
1638545955,"disk4",47118543.97,16.25
1638545970,"disk4",42912357.1,16.04
1638545985,"disk4",40358462.76,15.67
1638546000,"disk4",47850097.52,17.17
1638546015,"disk4",36972681.18,16.01
1638546030,"disk4",43655429.16,16.79
1638546045,"disk4",45590687.43,16.45
1638546060,"disk4",46882870.68,18.2
1638546075,"disk4",36972086.22,16.09
1638546090,"disk4",38107736.03,14.95
1638546105,"disk4",36559728.58,15.09
1638546120,"disk4",49096265.38,17.68
1638546135,"disk4",40647933.93,15.75
1638546150,"disk4",38055919.74,15.87
1638546165,"disk4",43227234.88,15.7
1638546180,"disk4",39544942.77,15.49
1638546195,"disk4",44816304.95,16.45
1638546210,"disk4",39111415.42,15.09
1638546225,"disk4",34219619.83,15.41
1638546240,"disk4",37618443.18,18.13
1638546255,"disk4",43289546.41,17.14
1638546270,"disk4",37274114.8,16
1638546285,"disk4",38494416.22,15.9
1638546300,"disk4",35381424.53,16.28
1638546315,"disk4",41943062.6,16.2
1638546330,"disk4",50967990.56,16.98
1638546345,"disk4",40747089.23,15.94
1638546360,"disk4",36190463.93,14.75
1638546375,"disk4",36729185.01,15.43
1638546390,"disk4",36622151.16,15.79
1638546405,"disk4",41631526.13,16.36
1638546420,"disk4",42009656.95,16.07
1638546435,"disk4",46351424,16.93
1638546450,"disk4",42808985.77,16.23
1638546465,"disk4",45371950.28,16.19
1638546480,"disk4",43882546.29,16.26
1638546495,"disk4",40254248.04,15.41
1638546510,"disk4",45075138.02,16.69
1638546525,"disk4",41536972.5,17.87
1638546540,"disk4",38502196.16,16.2
1638546555,"disk4",39818949.14,16.32
1638546570,"disk4",33836460.86,15.46
1638546585,"disk4",40293434.63,16.17
1638546600,"disk4",40267132.14,16.26
1638546615,"disk4",38889746.26,15.4
1638546630,"disk4",43964826.25,16.77
1638546645,"disk4",46644825.85,16.7
1638546660,"disk4",48964189.54,16.62
1638546675,"disk4",43331106.62,17.11
1638546690,"disk4",45979659.38,17.37
1638546705,"disk4",44690785.48,16.89
1638546720,"disk4",40617028.83,16.48
1638546735,"disk4",44686386.68,16.77
1638546750,"disk4",45422279.55,17.13
1638546765,"disk4",40773421.03,16.06
1638546780,"disk4",59828645.52,19.29
1638546795,"disk4",58978814.37,19.18
1638546810,"disk4",40046035.19,16.47
1638546825,"disk4",41540802.82,16.46
1638546840,"disk4",52977875.78,18.95
1638546855,"disk4",45218173.67,17.41
1638546870,"disk4",48665534.25,18.01
1638546885,"disk4",51460208.17,19.17
1638546900,"disk4",46826857.89,16.9
1638546915,"disk4",43738254.05,16.57
1638546930,"disk4",50522329.86,18.46
1638546945,"disk4",49863569.93,18
1638546960,"disk4",54749577.99,18.48
1638546975,"disk4",56395050.33,19.03
1638546990,"disk4",52338807.22,18.58
1638547005,"disk4",47566008.96,16.67
1638547020,"disk4",55735635.67,19.57
1638547035,"disk4",52215054.67,18.54
1638547050,"disk4",39624252.28,16.16
1638547065,"disk4",48216647.59,17.22
1638547080,"disk4",45447127.35,16.9
1638547095,"disk4",41467399.5,15.74
1638547110,"disk4",52394166.88,17.53
1638547125,"disk4",48143764.12,18.7
1638547140,"disk4",45267464.31,16.82
1638547155,"disk4",50046490.97,17.7
1638547170,"disk4",41323128.2,16.29
1638547185,"disk4",36990203.2,15.5
1638547200,"disk4",44457471.24,16.98
1638536400,"disk5",54950334.88,17.33
1638536415,"disk5",60176469.09,18.82
1638536430,"disk5",62862520.23,18.22
1638536445,"disk5",61363293.12,18.48
1638536460,"disk5",63700347.26,18.41
1638536475,"disk5",57320024.56,16.93
1638536490,"disk5",58172784.58,18.81
1638536505,"disk5",69190468.66,20.5
1638536520,"disk5",64405059.78,18.37
1638536535,"disk5",62432351.34,20.61
1638536550,"disk5",61066769.75,19.52
1638536565,"disk5",57749805.56,18.98
1638536580,"disk5",56749007.99,18.42
1638536595,"disk5",69201741.14,22.11
1638536610,"disk5",61359623.79,18.96
1638536625,"disk5",67727560.53,18.45
1638536640,"disk5",61421669.82,18.82
1638536655,"disk5",67071449.05,17.8
1638536670,"disk5",60459779.39,17.16
1638536685,"disk5",67995420.64,18.36
1638536700,"disk5",64921563.09,19.4
1638536715,"disk5",74162835.59,20.77
1638536730,"disk5",74833576.66,20.21
1638536745,"disk5",66272990.32,18.1
1638536760,"disk5",59478779.4,18.31
1638536775,"disk5",60029719.56,18.42
1638536790,"disk5",58867880.74,18.56
1638536805,"disk5",54597836.51,17.94
1638536820,"disk5",55249144.63,18.23
1638536835,"disk5",60143816.43,18.39
1638536850,"disk5",67556822.27,18.19
1638536865,"disk5",57291196.1,17.81
1638536880,"disk5",60202857.95,19.11
1638536895,"disk5",55195516.16,17.54
1638536910,"disk5",47944036.68,17.58
1638536925,"disk5",51195027.27,17.29
1638536940,"disk5",62839175.52,20.26
1638536955,"disk5",71240149.44,20.05
1638536970,"disk5",56479485.11,19.99
1638536985,"disk5",61240285.48,19.33
1638537000,"disk5",51617876.16,17.89
1638537015,"disk5",56111472.6,17.2
1638537030,"disk5",53006300.88,17.03
1638537045,"disk5",59088820.82,18.38
1638537060,"disk5",58578759.77,19.37
1638537075,"disk5",64650164.36,19.21
1638537090,"disk5",53769664.54,17.76
1638537105,"disk5",45058963.47,17.03
1638537120,"disk5",50804428.73,18.39
1638537135,"disk5",51783947.31,18.29
1638537150,"disk5",54350887.75,20.48
1638537165,"disk5",57130089.66,20.08
1638537180,"disk5",51553758.33,17.63
1638537195,"disk5",53716392.92,18.1
1638537210,"disk5",53650491.08,18.34
1638537225,"disk5",56369457.76,19.68
1638537240,"disk5",60963880.26,20.95
1638537255,"disk5",59700761.22,19.94
1638537270,"disk5",56632547.68,19.12
1638537285,"disk5",55684080.3,18.84
1638537300,"disk5",57030274.01,18.11
1638537315,"disk5",60300211.59,19.49
1638537330,"disk5",62747504.23,20.44
1638537345,"disk5",61332551.6,19.44
1638537360,"disk5",53632902.19,18.42
1638537375,"disk5",47209676.29,17.45
1638537390,"disk5",48875114.26,18.01
1638537405,"disk5",56505817.87,18.87
1638537420,"disk5",55867780.21,18.84
1638537435,"disk5",50490171.65,18.69
1638537450,"disk5",47397091.23,17.84
