"ts","disk_id","throughput","latency"
1638453060,"disk3",59166355.71,19.06
1638453075,"disk3",56864610.38,19.44
1638453090,"disk3",55945596.52,17.5
1638453105,"disk3",58208226.78,16.96
1638453120,"disk3",67141111.64,18.48
1638453135,"disk3",67866097.03,18.9
1638453150,"disk3",76057121.72,20.08
1638453165,"disk3",68543502.46,19.72
1638453180,"disk3",62011293.03,18.34
1638453195,"disk3",65659890.84,19.35
1638453210,"disk3",71828490.65,19.46
1638453225,"disk3",64595793.16,18.74
1638453240,"disk3",64304072.2,18.37
1638453255,"disk3",61687475.13,18.89
1638453270,"disk3",65986659.19,18.34
1638453285,"disk3",75656712.59,19.28
1638453300,"disk3",65643761.9,18.6
1638453315,"disk3",69645632.64,19.11
1638453330,"disk3",70746782.15,20.08
1638453345,"disk3",67389016.21,19.89
1638453360,"disk3",64090537.5,19.88
1638453375,"disk3",56656993.2,18.83
1638453390,"disk3",59950061.72,19.02
1638453405,"disk3",61524132.26,18.45
1638453420,"disk3",54830114.66,18.52
1638453435,"disk3",63636025.17,19.06
1638453450,"disk3",61671263.08,19.06
1638453465,"disk3",57467449.53,19.6
1638453480,"disk3",61076660.84,18.6
1638453495,"disk3",63214233.6,19.08
1638453510,"disk3",66097373.74,19.18
1638453525,"disk3",70941717,19.44
1638453540,"disk3",65329889.01,19.64
1638453555,"disk3",64533092.57,18.68
1638453570,"disk3",67270276.55,18.51
1638453585,"disk3",65311874.07,18.59
1638453600,"disk3",58987668.05,19.77
1638453615,"disk3",72609283.21,21.15
1638453630,"disk3",72979492.76,21.39
1638453645,"disk3",63233545.43,19.76
1638453660,"disk3",74358836.01,20.59
1638453675,"disk3",85601095.89,21.11
1638453690,"disk3",83746472.52,21.93
1638453705,"disk3",60698185.7,17.66
1638453720,"disk3",60514157.31,17.82
1638453735,"disk3",63903889.61,17.66
1638453750,"disk3",60358894.54,17.57
1638453765,"disk3",55502360.59,21.11
1638453780,"disk3",66330301.95,19.63
1638453795,"disk3",76657868.89,20.37
1638453810,"disk3",65611292.39,19.01
1638453825,"disk3",64462243.99,18.58
1638453840,"disk3",64692141.91,20.02
1638453855,"disk3",80262008.04,20.93
1638453870,"disk3",80257760.34,21.96
1638453885,"disk3",73988739.07,20.65
1638453900,"disk3",56538054.64,18.43
1638453915,"disk3",60060228.68,19.37
1638453930,"disk3",58961745.84,18.97
1638453945,"disk3",53158193.44,22.46
1638453960,"disk3",59752831.05,21.79
1638453975,"disk3",62726336.35,19.98
1638453990,"disk3",59136392.27,18.91
1638454005,"disk3",56198758.05,20.55
1638454020,"disk3",48301636.11,18.56
1638454035,"disk3",56972728.87,18.82
1638454050,"disk3",53988473.6,18.5
1638454065,"disk3",59818242.9,18.25
1638454080,"disk3",52119638.47,17.69
1638454095,"disk3",61992859.23,19.25
1638454110,"disk3",64744431.21,19.67
1638454125,"disk3",62159573.78,20.06
1638454140,"disk3",58181266.07,20.44
1638454155,"disk3",52051221.11,19.06
1638454170,"disk3",60946935.78,23.75
1638454185,"disk3",51649819.71,17.91
1638454200,"disk3",57018824.15,19.23
1638454215,"disk3",57874996.84,17.46
1638454230,"disk3",53354281.31,17.95
1638454245,"disk3",53479979.69,17.87
1638454260,"disk3",57391528.97,18.45
1638454275,"disk3",57239576.78,18.1
1638454290,"disk3",67795204.58,21.24
1638454305,"disk3",65565711.3,20.21
1638454320,"disk3",64455028.27,20.27
1638454335,"disk3",62674663.62,19
1638454350,"disk3",59951652.52,19.26
1638454365,"disk3",58231038.5,18.63
1638454380,"disk3",55947300.38,17.5
1638454395,"disk3",52286067.38,16.97
1638454410,"disk3",56715811.2,17.56
1638454425,"disk3",53223124.18,17.09
1638454440,"disk3",61099668.89,18.16
1638454455,"disk3",67584429.84,19.86
1638454470,"disk3",64815643.17,18.4
1638454485,"disk3",61280555.74,19.49
1638454500,"disk3",56374723.03,17.04
1638454515,"disk3",64940111.09,18.4
1638454530,"disk3",60923764.95,19.57
1638454545,"disk3",47642545.64,16.52
1638454560,"disk3",59406126.05,17.67
1638454575,"disk3",64189182.68,18.63
1638454590,"disk3",56735704.32,18.69
1638454605,"disk3",61182132.82,19.12
1638454620,"disk3",60560041.76,18.7
1638454635,"disk3",55455078.58,18.96
1638454650,"disk3",62022386.31,18.93
1638454665,"disk3",67432504.91,19.55
1638454680,"disk3",59145042.66,18.56
1638454695,"disk3",59221318.48,17.63
1638454710,"disk3",67925756.84,19.42
1638454725,"disk3",65936256.33,18.58
1638454740,"disk3",74281799.74,19.69
1638454755,"disk3",58952660.47,17.6
1638454770,"disk3",70180050.99,19.18
1638454785,"disk3",68978055.81,19.07
1638454800,"disk3",59520128.56,16.68
1638454815,"disk3",57509711.15,16.22
1638454830,"disk3",58397046.95,17.08
1638454845,"disk3",57137126.04,17.1
1638454860,"disk3",61306990.5,18.3
1638454875,"disk3",54506272.83,17.07
1638454890,"disk3",58195136.99,17.59
1638454905,"disk3",54822727.79,16.32
1638454920,"disk3",58865978.96,18.16
1638454935,"disk3",66487579.68,19.34
1638454950,"disk3",64001867.38,17.37
1638454965,"disk3",62724874.71,18
1638454980,"disk3",62317905.88,17.47
1638454995,"disk3",60024037.48,20.8
1638455010,"disk3",59379501.84,19.24
1638455025,"disk3",56605892.27,19.45
1638455040,"disk3",61971538.7,21.08
1638455055,"disk3",56698935.24,19.43
1638455070,"disk3",56457857.49,19.47
1638455085,"disk3",70594899.33,19.37
1638455100,"disk3",64060507.44,19.59
1638455115,"disk3",67241380.56,19.11
1638455130,"disk3",66790646.27,21.58
1638455145,"disk3",63873236.95,19.17
1638455160,"disk3",48054004.8,16.25
1638455175,"disk3",61398233.46,18.62
1638455190,"disk3",60641338.22,18.95
1638455205,"disk3",61766273.72,19.42
1638455220,"disk3",64910948.72,20.02
1638455235,"disk3",67416900,19.86
1638455250,"disk3",70757728.25,19.38
1638455265,"disk3",49176026.97,16.24
1638455280,"disk3",49110890.36,16.72
1638455295,"disk3",59847692.48,18.59
1638455310,"disk3",55960512.37,17.54
1638455325,"disk3",59657238.88,18.43
1638455340,"disk3",58476450.8,18.42
1638455355,"disk3",59763419.8,18.07
1638455370,"disk3",57519035.23,18.67
1638455385,"disk3",55920736.79,17.98
1638455400,"disk3",56443364.8,17.17
1638455415,"disk3",58310450.28,17.05
1638455430,"disk3",60764541.02,17.26
1638455445,"disk3",70305461.66,20.64
1638455460,"disk3",61752384.57,19.36
1638455475,"disk3",62208830.9,18
1638455490,"disk3",75891039.24,21.44
1638455505,"disk3",70193824.95,19.64
1638455520,"disk3",73817970.83,20.34
1638455535,"disk3",69979758.13,19.39
1638455550,"disk3",75498462.02,18.28
1638455565,"disk3",81468416.54,19.65
1638455580,"disk3",62684497.03,18.69
1638455595,"disk3",68018905.01,19.58
1638455610,"disk3",69345990.26,19.02
1638455625,"disk3",67996393.74,18.8
1638455640,"disk3",60383355.2,17.92
1638455655,"disk3",63372378.3,18.49
1638455670,"disk3",61404167.54,18.34
1638455685,"disk3",67081811.49,20.26
1638455700,"disk3",67016236.3,18.48
1638455715,"disk3",65776586.98,19.34
1638455730,"disk3",61293423.29,18.06
1638455745,"disk3",63122988.91,18.28
1638455760,"disk3",68049263.84,18.9
1638455775,"disk3",68476042.37,19.39
1638455790,"disk3",63357755.61,18.04
1638455805,"disk3",63541686.68,17.83
1638455820,"disk3",65306842.68,20.23
1638455835,"disk3",63152888.64,18.52
1638455850,"disk3",70212505.44,18.88
1638455865,"disk3",71482337.94,18.9
1638455880,"disk3",55689549.1,17.92
1638455895,"disk3",55223976.09,18.29
1638455910,"disk3",63966399.74,19.02
1638455925,"disk3",66270894.83,19.56
1638455940,"disk3",68131582.56,18.43
1638455955,"disk3",71109008.01,20.38
1638455970,"disk3",63028798.78,18.54
1638455985,"disk3",68807762.82,19.86
1638456000,"disk3",79362333.98,22.17
1638456015,"disk3",78868455.52,23.1
1638456030,"disk3",62144470.47,19.68
1638456045,"disk3",72449208.6,19.45
1638456060,"disk3",63522324.58,19.81
1638456075,"disk3",65729937.53,19.68
1638456090,"disk3",61242702.29,19.27
1638456105,"disk3",59771373.88,17.56
1638456120,"disk3",56954571.72,18.24
1638456135,"disk3",55786440.37,18.98
1638456150,"disk3",56761800.54,19.04
1638456165,"disk3",58528758.72,17.81
1638456180,"disk3",59730115.44,19.45
1638456195,"disk3",57723438.3,19.59
1638456210,"disk3",50920685.58,17.72
1638456225,"disk3",54872717.3,19.11
1638456240,"disk3",53592206.63,18.26
1638456255,"disk3",53143730.58,18.51
1638456270,"disk3",57334450.59,18.18
1638456285,"disk3",62444391.44,18.86
1638456300,"disk3",56316990.44,17.68
1638456315,"disk3",62655218.4,17.84
1638456330,"disk3",56911445.93,18.84
1638456345,"disk3",52694200.52,17.52
1638456360,"disk3",66938222.81,19.71
1638456375,"disk3",73288833.48,21.64
1638456390,"disk3",59483127.6,18.25
1638456405,"disk3",61123861.99,18.1
1638456420,"disk3",65203926.72,19.15
1638456435,"disk3",59372585.01,18.66
1638456450,"disk3",60935791.81,19.46
1638456465,"disk3",58725157.19,17.79
1638456480,"disk3",56320816.46,18.77
1638456495,"disk3",57375942.78,19.93
1638456510,"disk3",73300404.95,20.8
1638456525,"disk3",68706398.84,19.42
1638456540,"disk3",79314133.31,20.68
1638456555,"disk3",78144917.97,21.99
1638456570,"disk3",73760553.79,21.51
1638456585,"disk3",72462194.46,20.37
1638456600,"disk3",52839673.58,18.8
1638456615,"disk3",53813600.06,18.38
1638456630,"disk3",52439116.23,18.77
1638456645,"disk3",53495474.01,20
1638456660,"disk3",66076107.91,20.14
1638456675,"disk3",62397937.75,19.03
1638456690,"disk3",49757972.42,18.62
1638456705,"disk3",55031740.5,18.23
1638456720,"disk3",54864923.21,19.63
1638456735,"disk3",51970709.35,19.04
1638456750,"disk3",63264830.27,20.88
1638456765,"disk3",68502467.42,21.42
1638456780,"disk3",58279371.15,18.69
1638456795,"disk3",64088539.09,18.66
1638456810,"disk3",67092402.84,20.25
1638456825,"disk3",59090180.44,20.26
1638456840,"disk3",53391948.89,18.31
1638456855,"disk3",57758186.13,18.58
1638456870,"disk3",54610354.51,17.44
1638456885,"disk3",55235722.12,18.33
1638456900,"disk3",56281155.15,17.84
1638456915,"disk3",64847474.12,20.56
1638456930,"disk3",56488496.3,19.24
1638456945,"disk3",57506073.7,18.7
1638456960,"disk3",68064898.86,22.51
1638456975,"disk3",58171508.17,18.41
1638456990,"disk3",53073248.48,19.85
1638457005,"disk3",55502531.99,19.13
1638457020,"disk3",57295421.6,18.86
1638457035,"disk3",59054360.38,19.72
1638457050,"disk3",59192246.85,19.16
1638457065,"disk3",58116598.21,19.68
1638457080,"disk3",53394211.14,17.58
1638457095,"disk3",58553119.38,19.29
1638457110,"disk3",58802161.96,19.89
1638457125,"disk3",63488897.47,19.59
1638457140,"disk3",59919290,18.75
1638457155,"disk3",54933971.07,19.04
1638457170,"disk3",64879615.87,19.09
1638457185,"disk3",54837568.27,18.06
1638457200,"disk3",59366302.14,18.97
1638457215,"disk3",67278907.46,19.4
1638457230,"disk3",52704262.97,19.55
1638457245,"disk3",57046345.68,19
1638457260,"disk3",66174852.97,20.64
1638457275,"disk3",64506647.87,20.15
1638457290,"disk3",55718878.56,19.46
1638457305,"disk3",47642383.56,19.02
1638457320,"disk3",45010289.58,18.26
1638457335,"disk3",54557891.68,18.77
1638457350,"disk3",67642580.8,20.99
1638457365,"disk3",64880321.5,20.38
1638457380,"disk3",51162961.51,19.23
1638457395,"disk3",65483352.76,22.88
1638457410,"disk3",62647128.86,20.5
1638457425,"disk3",53838253.68,18.67
1638457440,"disk3",52549129.21,18.26
1638457455,"disk3",43588445.97,16.8
1638457470,"disk3",50124954.11,17.71
1638457485,"disk3",50761057.66,17.49
1638457500,"disk3",48782720.71,17.86
1638457515,"disk3",56616998.83,18.58
1638457530,"disk3",45193170.06,20.11
1638457545,"disk3",42513837.64,16.66
1638457560,"disk3",39253720.93,16.39
1638457575,"disk3",46409658.68,18.12
1638457590,"disk3",41867363.58,17.52
1638457605,"disk3",43864634.15,17.91
1638457620,"disk3",41542239.4,17.02
1638457635,"disk3",50464731.65,18.06
1638457650,"disk3",57775762.14,19.72
1638457665,"disk3",57679581.79,21.44
1638457680,"disk3",49788844.8,18.57
1638457695,"disk3",50983164.59,17.98
1638457710,"disk3",51053247.5,17.86
1638457725,"disk3",42031806.12,17.92
1638457740,"disk3",42166815.5,17.84
1638457755,"disk3",46192458.5,17.96
1638457770,"disk3",61616215.91,19.29
1638457785,"disk3",52987287.9,19.1
1638457800,"disk3",48307223.94,17.7
1638457815,"disk3",45364661.61,18.16
1638457830,"disk3",43010739.99,17.71
1638457845,"disk3",47008695.52,18.02
1638457860,"disk3",53038254.72,18.74
1638457875,"disk3",59235498.14,19.19
1638457890,"disk3",58953841.64,19.15
1638457905,"disk3",48017719.22,17.52
1638457920,"disk3",51978599.02,17.96
1638457935,"disk3",58405502.82,18.88
1638457950,"disk3",48008717.82,17.17
1638457965,"disk3",46022705.55,17.52
1638457980,"disk3",49442109.9,18.02
1638457995,"disk3",49866861.55,19.85
1638458010,"disk3",47213168.8,17.42
1638458025,"disk3",55809730.11,18.58
1638458040,"disk3",54487758.05,18.94
1638458055,"disk3",42135125.88,16.21
1638458070,"disk3",47986091.53,17.64
1638458085,"disk3",64752820.56,19.19
1638458100,"disk3",58757586.74,20.83
1638458115,"disk3",51039196.37,18.05
1638458130,"disk3",56228446.9,19.29
1638458145,"disk3",50344436.22,18.05
1638458160,"disk3",44610401.36,17.34
1638458175,"disk3",49154593.3,17.86
1638458190,"disk3",55339408.08,18.35
1638458205,"disk3",48928180.53,18.47
1638458220,"disk3",52376695.58,18.41
1638458235,"disk3",54019763.31,18.39
1638458250,"disk3",58724176.52,18.69
1638458265,"disk3",62186794.81,19.48
1638458280,"disk3",50197430.47,20.02
1638458295,"disk3",50426904.84,17.63
1638458310,"disk3",50841192.91,18.16
1638458325,"disk3",46411055.53,17.55
1638458340,"disk3",47037594.83,17.48
1638458355,"disk3",49438664.71,18.36
1638458370,"disk3",49454548.02,18.1
1638458385,"disk3",48374340.55,18.17
1638458400,"disk3",50973381.13,18
1638458415,"disk3",50967773.6,18.05
1638458430,"disk3",57435341.3,19.78
1638458445,"disk3",63895890.01,20.36
1638458460,"disk3",50719723.7,19.14
1638458475,"disk3",45450372.81,17.42
1638458490,"disk3",51445968.03,18.23
1638458505,"disk3",54107163.73,20.78
1638458520,"disk3",45809284.51,17.87
1638458535,"disk3",58743675.26,19.65
1638458550,"disk3",64727252.2,21.63
1638458565,"disk3",47755760.87,18.28
1638458580,"disk3",48015394.74,18.05
1638458595,"disk3",49513936.3,18.02
1638458610,"disk3",52494132.98,19.91
1638458625,"disk3",54609958.78,19.91
1638458640,"disk3",40695540.3,17.48
1638458655,"disk3",40848925.68,17.5
1638458670,"disk3",37236317.36,17.57
1638458685,"disk3",45752654.8,17.3
1638458700,"disk3",45755468.08,19.08
1638458715,"disk3",48234407.74,17.98
1638458730,"disk3",45123459.91,19.16
1638458745,"disk3",48177115.71,17.44
1638458760,"disk3",55304652.96,20.21
1638458775,"disk3",44219122.31,16.75
1638458790,"disk3",50013860.84,18.3
1638458805,"disk3",47860425.31,17.4
1638458820,"disk3",38770817.89,16.75
1638458835,"disk3",43473700.6,17.5
1638458850,"disk3",46028505.26,18.14
1638458865,"disk3",40823713.09,17.31
1638458880,"disk3",38189585.01,17.12
1638458895,"disk3",41268902.35,16.99
1638458910,"disk3",43483664.29,17.63
1638458925,"disk3",48986584.71,18.56
1638458940,"disk3",52802633,20.65
1638458955,"disk3",52132997.31,20.26
1638458970,"disk3",64479669.59,19.94
1638458985,"disk3",56800669.42,19.52
1638459000,"disk3",54448285.14,23.14
1638459015,"disk3",49820639.71,18.3
1638459030,"disk3",38180459.69,17.39
1638459045,"disk3",45562516.01,18.39
1638459060,"disk3",47818888.63,19.1
1638459075,"disk3",42181514.88,16.89
1638459090,"disk3",50116543.66,17.91
1638459105,"disk3",56803951.98,19.26
1638459120,"disk3",47865065.03,18.95
1638459135,"disk3",45398242.05,17.74
1638459150,"disk3",40312021.69,17.55
1638459165,"disk3",44542593.17,17.52
1638459180,"disk3",43325519.69,16.85
1638459195,"disk3",52546975.7,17.89
1638459210,"disk3",63485205.53,18.89
1638459225,"disk3",46084875.27,17.17
1638459240,"disk3",43158718.97,16.66
1638459255,"disk3",43081861.95,17
1638459270,"disk3",41699711.32,17
1638459285,"disk3",39805277.13,17.23
1638459300,"disk3",52091396.51,17.75
1638459315,"disk3",49483933.3,18.18
1638459330,"disk3",48925969.19,17.7
1638459345,"disk3",48875592.56,17.73
1638459360,"disk3",38959113.09,16.42
1638459375,"disk3",39362785.12,15.67
1638459390,"disk3",53750196.42,18.38
1638459405,"disk3",44512155.13,16.87
1638459420,"disk3",51215567.88,17.52
1638459435,"disk3",46820729.2,17.19
1638459450,"disk3",52307520.47,18.09
1638459465,"disk3",46645469.82,17.31
1638459480,"disk3",50080097.13,17.95
1638459495,"disk3",50234173.66,17.5
1638459510,"disk3",48472205.34,18.26
1638459525,"disk3",44823478.31,17.32
1638459540,"disk3",42686168.54,17.21
1638459555,"disk3",47282206.72,17.3
1638459570,"disk3",47282913.31,17.28
1638459585,"disk3",47481320.13,17.04
1638459600,"disk3",49361899.77,17.33
1638459615,"disk3",48192585.96,16.67
1638459630,"disk3",49487188.25,17.53
1638459645,"disk3",56403144.88,18.37
1638459660,"disk3",61515363.17,19.81
1638459675,"disk3",60773767.24,22.22
1638459690,"disk3",52759814.44,17.85
1638459705,"disk3",41628202.89,16.08
1638459720,"disk3",43074740.09,16.53
1638459735,"disk3",43388498.94,17.25
1638459750,"disk3",45613157.16,16.26
1638459765,"disk3",45078840.93,16.86
1638459780,"disk3",44203254.93,17.74
1638459795,"disk3",48662660.94,17.36
1638459810,"disk3",53505442.75,17.85
1638459825,"disk3",53646407.25,17.62
1638459840,"disk3",50282110.88,16.8
1638459855,"disk3",45111091.65,16.44
1638459870,"disk3",55310259.7,17.82
1638459885,"disk3",55018178.75,17.37
1638459900,"disk3",49694919.27,17.01
1638459915,"disk3",55574276.64,20.15
1638459930,"disk3",49750097.88,17.26
1638459945,"disk3",57947547.68,18.74
1638459960,"disk3",55578535.96,19.24
1638459975,"disk3",53142576.6,17.82
1638459990,"disk3",57715689.56,18.02
1638460005,"disk3",48730123.23,16.72
1638460020,"disk3",51286249.62,16.44
1638460035,"disk3",66996502.08,19.17
1638460050,"disk3",61521862.42,18.76
1638460065,"disk3",55059098.15,17.16
1638460080,"disk3",49647024.46,16.31
1638460095,"disk3",59328222.32,18.64
1638460110,"disk3",63650268.59,19
1638460125,"disk3",52078680.51,17.43
1638460140,"disk3",53731079.08,17.89
1638460155,"disk3",51002955.83,16.03
1638460170,"disk3",50334244.66,16.48
1638460185,"disk3",53075373.55,18.43
1638460200,"disk3",57334907.82,16.91
1638460215,"disk3",50593119.27,16.44
1638460230,"disk3",55774149.23,17.35
1638460245,"disk3",62424475.87,18.38
1638460260,"disk3",63625652.25,19.13
1638460275,"disk3",71965317.6,20.44
1638460290,"disk3",63893831.33,19.55
1638460305,"disk3",66133805.38,20.09
1638460320,"disk3",63283985.38,18.08
1638460335,"disk3",62349640.05,18.14
1638460350,"disk3",51670832.86,17.79
1638460365,"disk3",54902554.99,17.67
1638460380,"disk3",57729487.98,17.95
1638460395,"disk3",55207797.01,17.44
1638460410,"disk3",51150591.53,16.67
1638460425,"disk3",46912261.68,16.53
1638460440,"disk3",64959941.13,19.05
1638460455,"disk3",63024229.05,19.45
1638460470,"disk3",53122809.13,17.46
1638460485,"disk3",56466525.3,17.52
1638460500,"disk3",58608398.17,19.71
1638460515,"disk3",54419025.78,17.92
1638460530,"disk3",55392441.15,17.26
1638460545,"disk3",53590785.52,16.92
1638460560,"disk3",53544386.91,16.97
1638460575,"disk3",57708891.29,17.18
1638460590,"disk3",56011996.87,17.81
1638460605,"disk3",57800925.33,18.54
1638460620,"disk3",58147608.8,17.8
1638460635,"disk3",56682171.46,18.12
1638460650,"disk3",52886739.62,20.22
1638460665,"disk3",50802905.21,17.74
1638460680,"disk3",50799439.75,18.02
1638460695,"disk3",57426681.21,18.43
1638460710,"disk3",57233525.55,17.16
1638460725,"disk3",52687099.3,16.98
1638460740,"disk3",48927818.24,17.58
1638460755,"disk3",55376089.65,17.36
1638460770,"disk3",57940808.67,18.63
1638460785,"disk3",51232013.67,17.37
1638460800,"disk3",48920701.62,16.66
1638450000,"disk4",56928129.83,18.84
1638450015,"disk4",65283334.05,20.57
1638450030,"disk4",53625174.16,18.89
1638450045,"disk4",61046186.01,19.3
1638450060,"disk4",57736547.95,20.41
1638450075,"disk4",59555489.48,19.15
1638450090,"disk4",62569259.01,20.7
1638450105,"disk4",59412178.2,19.49
1638450120,"disk4",63910087.27,23.63
1638450135,"disk4",63005939.17,20.42
1638450150,"disk4",77594093.74,20.98
1638450165,"disk4",66964160.48,21.8
1638450180,"disk4",51136055.72,18.54
1638450195,"disk4",56331357.05,18.86
1638450210,"disk4",64393163.03,20.04
1638450225,"disk4",64924664.34,19.75
1638450240,"disk4",58161490.23,21.76
1638450255,"disk4",67756469.51,22.54
1638450270,"disk4",60119637.34,19.88
1638450285,"disk4",59117928.07,18.75
1638450300,"disk4",50828514.39,18.22
1638450315,"disk4",61758960.3,19.47
1638450330,"disk4",64722860.6,19.52
1638450345,"disk4",67949378,19.62
1638450360,"disk4",73232386.82,20.74
1638450375,"disk4",77428825.85,22.23
1638450390,"disk4",76881734.14,21.94
1638450405,"disk4",77582828.72,20.69
1638450420,"disk4",82187583.56,23.23
1638450435,"disk4",78389006.09,21.99
1638450450,"disk4",79758734.53,22.07
1638450465,"disk4",73264316.06,21.6
1638450480,"disk4",79153545.9,23.4
1638450495,"disk4",78016920.28,24.05
1638450510,"disk4",72989282.07,21.23
1638450525,"disk4",65305083.18,20.54
1638450540,"disk4",57666606.75,20.91
1638450555,"disk4",54985208.03,20.42
1638450570,"disk4",52495240.99,18.57
1638450585,"disk4",57518899.44,19.94
1638450600,"disk4",58619789.85,20.13
1638450615,"disk4",53366672.72,19.23
1638450630,"disk4",72214518.23,22.99
1638450645,"disk4",57667113.78,20.26
1638450660,"disk4",67097561.56,21.86
1638450675,"disk4",60003734.46,21.55
1638450690,"disk4",62474290.26,21.56
1638450705,"disk4",56382215.26,20.04
1638450720,"disk4",57532015.34,19.02
1638450735,"disk4",58762007,18.87
1638450750,"disk4",56234572.59,18.91
1638450765,"disk4",51480345.82,18.84
1638450780,"disk4",52947626.22,20.26
1638450795,"disk4",58687661.25,20.76
1638450810,"disk4",60635539.01,20.2
1638450825,"disk4",58724202.29,20.97
1638450840,"disk4",58349920.5,20.1
1638450855,"disk4",60533474.68,21.46
1638450870,"disk4",68811048.3,22.58
1638450885,"disk4",61366138.62,19.79
1638450900,"disk4",62006249.8,19.41
1638450915,"disk4",70990769.45,20.36
1638450930,"disk4",60621775.19,19.64
1638450945,"disk4",59460843.18,19.21
1638450960,"disk4",53314819.07,19.25
1638450975,"disk4",54050691.35,19.45
1638450990,"disk4",66785859.17,20.56
1638451005,"disk4",65126272.76,20.28
1638451020,"disk4",52652841.41,18.35
1638451035,"disk4",50696598.7,19.46
1638451050,"disk4",56284947.76,18.91
1638451065,"disk4",50837034.76,18.75
1638451080,"disk4",53025505.42,21.02
1638451095,"disk4",55659904.8,20.71
1638451110,"disk4",64880057.38,20.98
1638451125,"disk4",53635620.94,19.93
1638451140,"disk4",52210556.76,17.78
1638451155,"disk4",56525957.26,19.31
1638451170,"disk4",51630515.78,17
1638451185,"disk4",50867467.96,18.25
1638451200,"disk4",58119785.49,21.49
1638451215,"disk4",69459909.26,20.71
1638451230,"disk4",66007751.51,20.62
1638451245,"disk4",64439283.95,20.95
1638451260,"disk4",60255926.76,20.36
1638451275,"disk4",63898991.49,19.32
1638451290,"disk4",70834708.35,22.18
1638451305,"disk4",64123295.04,19.64
1638451320,"disk4",62217493.42,20.36
1638451335,"disk4",60540936.64,18.91
1638451350,"disk4",62076289.88,19.95
1638451365,"disk4",57674600.56,18.44
1638451380,"disk4",64009646.15,19.28
1638451395,"disk4",71379945.22,19.94
1638451410,"disk4",67336459.98,21.11
1638451425,"disk4",62567447.3,20.36
1638451440,"disk4",56726346.87,19.25
1638451455,"disk4",51409589.66,19.49
1638451470,"disk4",51131693.19,20.73
1638451485,"disk4",54314047.05,20.26
1638451500,"disk4",49689422.29,19.61
1638451515,"disk4",59008120.11,21.1
1638451530,"disk4",56599062.34,19.92
1638451545,"disk4",50486301.93,18.59
1638451560,"disk4",48854754.24,19.28
1638451575,"disk4",52567862.46,19.68
1638451590,"disk4",49431747.17,19.22
1638451605,"disk4",59504219.72,20.45
1638451620,"disk4",59146387.89,21.44
1638451635,"disk4",52745738.4,19.27
1638451650,"disk4",49803517.26,18.01
1638451665,"disk4",48251315.25,18.64
1638451680,"disk4",52837807.6,18.65
1638451695,"disk4",57250097.62,18.5
1638451710,"disk4",47694522.19,17.64
1638451725,"disk4",52514629.87,18.51
1638451740,"disk4",46422491.83,17.86
1638451755,"disk4",57847940.51,20.38
1638451770,"disk4",44190802.97,18.6
1638451785,"disk4",43902633.97,19.55
1638451800,"disk4",53166330.71,19.05
1638451815,"disk4",59169188.79,19.97
1638451830,"disk4",62251300.99,19.98
1638451845,"disk4",55546273.51,19.06
1638451860,"disk4",50822200.52,18.26
1638451875,"disk4",50572257.03,18.92
1638451890,"disk4",53714378.13,20.06
1638451905,"disk4",67228926.09,20.21
1638451920,"disk4",56125396.6,19.27
1638451935,"disk4",55923141.28,19.12
1638451950,"disk4",56970253.65,19.42
1638451965,"disk4",54661848.95,18.44
1638451980,"disk4",57993347.15,18.99
1638451995,"disk4",50167959.6,18.33
1638452010,"disk4",52972199.97,18.56
1638452025,"disk4",52348148.45,18.22
1638452040,"disk4",42438334.05,17.93
1638452055,"disk4",49083951.83,18.5
1638452070,"disk4",58984268.88,19.34
1638452085,"disk4",53443993.86,18.55
1638452100,"disk4",47218492.94,17.37
1638452115,"disk4",57066772.84,19.37
1638452130,"disk4",45122981.21,18.04
1638452145,"disk4",43756249.38,18.75
1638452160,"disk4",53585015.08,19.39
1638452175,"disk4",60762787.23,19.81
1638452190,"disk4",50103848.55,18.33
1638452205,"disk4",52162540.28,18.09
1638452220,"disk4",56207521.87,18.46
1638452235,"disk4",52518395.29,18.04
1638452250,"disk4",53622860.88,18.17
1638452265,"disk4",53707232.81,18.35
1638452280,"disk4",49157310.67,17.47
1638452295,"disk4",55957371.07,18.14
1638452310,"disk4",51884444.76,24.56
1638452325,"disk4",55246835.09,18.7
1638452340,"disk4",60523813.6,20.37
1638452355,"disk4",55095592.56,19.42
1638452370,"disk4",52100159.85,18.79
1638452385,"disk4",58053353.24,19.64
1638452400,"disk4",64816675.67,20.74
1638452415,"disk4",71032846.03,21.11
1638452430,"disk4",64064218.63,20.6
1638452445,"disk4",66273840.64,19.91
1638452460,"disk4",53488872.03,18.12
1638452475,"disk4",57846673.95,18.94
1638452490,"disk4",55507081.08,19.97
1638452505,"disk4",55852255.18,18.74
1638452520,"disk4",58791676.7,18.6
1638452535,"disk4",66563685.12,19.41
1638452550,"disk4",61120129.2,19.72
1638452565,"disk4",54236714.26,18.28
1638452580,"disk4",51305614.56,17.68
1638452595,"disk4",69972142.51,20.7
1638452610,"disk4",65412231.03,20.39
1638452625,"disk4",49585592.09,17.83
1638452640,"disk4",51868465.36,18.79
1638452655,"disk4",56952602.01,18.77
1638452670,"disk4",53966428.54,18.31
1638452685,"disk4",59846246.51,19.78
1638452700,"disk4",52804424.23,18.01
1638452715,"disk4",53197235.83,18.05
1638452730,"disk4",48485091.84,18.61
