"ts","disk_id","throughput","latency"
1638196680,"disk6",49575540.74,17.37
1638196695,"disk6",53433627.89,17.21
1638196710,"disk6",54596507.16,18.33
1638196725,"disk6",59579274.6,17.73
1638196740,"disk6",58526591.27,18.49
1638196755,"disk6",54959802.32,18.08
1638196770,"disk6",52433893.2,18.32
1638196785,"disk6",55410213.42,16.99
1638196800,"disk6",50179535.85,18.13
1638196815,"disk6",46121961.37,17.47
1638196830,"disk6",54424434.95,19.21
1638196845,"disk6",52478734.3,17.99
1638196860,"disk6",54124444.69,19.31
1638196875,"disk6",47947584.93,17.04
1638196890,"disk6",65452650.06,20.65
1638196905,"disk6",52430322.52,18.11
1638196920,"disk6",55744818.84,18.02
1638196935,"disk6",55104986.13,21.92
1638196950,"disk6",51162274.61,18.31
1638196965,"disk6",58388115.53,18.98
1638196980,"disk6",52919666.06,17.76
1638196995,"disk6",46090234.19,16.9
1638197010,"disk6",50109419.27,17.16
1638197025,"disk6",53208194.16,17.01
1638197040,"disk6",50393354.4,17.31
1638197055,"disk6",53486159.91,17.69
1638197070,"disk6",56191277.47,17.69
1638197085,"disk6",56791873.49,17.58
1638197100,"disk6",58971258.51,18.88
1638197115,"disk6",49353229.83,16.63
1638197130,"disk6",44137984.78,15.92
1638197145,"disk6",48381453.27,17.42
1638197160,"disk6",48346889.23,17.67
1638197175,"disk6",48064919.03,16.67
1638197190,"disk6",49370097.41,17.9
1638197205,"disk6",47734895.09,17.15
1638197220,"disk6",45845479.64,15.86
1638197235,"disk6",48347543.45,17.46
1638197250,"disk6",53729421.8,16.57
1638197265,"disk6",51338804.91,16.9
1638197280,"disk6",52156988.26,17.36
1638197295,"disk6",49062239.93,16.52
1638197310,"disk6",48979154.27,15.79
1638197325,"disk6",52699336.12,17.42
1638197340,"disk6",41524779.04,15.53
1638197355,"disk6",49009435.4,16.94
1638197370,"disk6",58227951.91,20.05
1638197385,"disk6",47877539.24,16.94
1638197400,"disk6",46052539.97,16.68
1638197415,"disk6",49846829.52,17.78
1638197430,"disk6",44900367.17,18
1638197445,"disk6",54982132.6,18.74
1638197460,"disk6",49673606.77,17.81
1638197475,"disk6",48883392.68,17.84
1638197490,"disk6",48453591.57,17.27
1638197505,"disk6",49000957.03,16.91
1638197520,"disk6",42169012.48,15.76
1638197535,"disk6",37626946.9,15.7
1638197550,"disk6",43200813.01,16.21
1638197565,"disk6",42627557.62,15.91
1638197580,"disk6",45194016.52,16.24
1638197595,"disk6",43410372.5,16.94
1638197610,"disk6",50161455.61,18.6
1638197625,"disk6",46129185.31,18.36
1638197640,"disk6",44919431.27,16.23
1638197655,"disk6",49980415.97,17.51
1638197670,"disk6",46716929.73,17.62
1638197685,"disk6",50748234.02,18.51
1638197700,"disk6",44938980.17,16.46
1638197715,"disk6",49245319.4,17.49
1638197730,"disk6",50443658.1,17.6
1638197745,"disk6",38498809.75,16.9
1638197760,"disk6",31764843.33,15.45
1638197775,"disk6",35753193.47,17.02
1638197790,"disk6",37316242.07,16.29
1638197805,"disk6",40258596.42,17.36
1638197820,"disk6",37654482.03,16.18
1638197835,"disk6",40944963.1,16.95
1638197850,"disk6",45821864.83,19.1
1638197865,"disk6",39139363.98,17.27
1638197880,"disk6",38132741.05,16.13
1638197895,"disk6",39993100.62,17.25
1638197910,"disk6",42331831.19,17.16
1638197925,"disk6",42817685.76,16.57
1638197940,"disk6",35079842.22,16.59
1638197955,"disk6",31595573.18,16.24
1638197970,"disk6",27992763.85,15.8
1638197985,"disk6",34166900.15,16.37
1638198000,"disk6",36199925.86,18.68
1638198015,"disk6",39011899.93,16.59
1638198030,"disk6",42297217.63,17.43
1638198045,"disk6",48365373.9,19.07
1638198060,"disk6",48508404.05,18.49
1638198075,"disk6",44636162.01,19.25
1638198090,"disk6",53512583.44,19.04
1638198105,"disk6",51921760.79,20
1638198120,"disk6",46774642.4,17.76
1638198135,"disk6",45339977.34,17.96
1638198150,"disk6",49820353.63,18.29
1638198165,"disk6",43072831.99,17.57
1638198180,"disk6",43574621.39,17.35
1638198195,"disk6",57389142.24,18.8
1638198210,"disk6",45974829.81,17.54
1638198225,"disk6",43881993.51,17.12
1638198240,"disk6",42464050.52,17.26
1638198255,"disk6",45362671.5,17.69
1638198270,"disk6",47592805.31,18.71
1638198285,"disk6",37397373.17,16.36
1638198300,"disk6",46520267.4,16.75
1638198315,"disk6",44957254.83,18.4
1638198330,"disk6",35392863.26,16.09
1638198345,"disk6",39308418.47,15.96
1638198360,"disk6",43166859.41,16.69
1638198375,"disk6",45851263.42,16.47
1638198390,"disk6",44129743.11,16.62
1638198405,"disk6",43644459.52,16.25
1638198420,"disk6",45505817.33,16.89
1638198435,"disk6",48426392.42,16.41
1638198450,"disk6",54685108.5,17.98
1638198465,"disk6",49119475.27,17.25
1638198480,"disk6",42648458.21,17.07
1638198495,"disk6",44823693.74,15.95
1638198510,"disk6",50087853.21,17.65
1638198525,"disk6",49761495.76,17.07
1638198540,"disk6",43538394.16,17.69
1638198555,"disk6",44792702.86,16.91
1638198570,"disk6",47335484.54,17.67
1638198585,"disk6",49653366.93,18.48
1638198600,"disk6",51079925.34,18.3
1638198615,"disk6",48881113.56,17.61
1638198630,"disk6",50587060.22,17.59
1638198645,"disk6",51819613.25,18.22
1638198660,"disk6",53719184.81,17.75
1638198675,"disk6",48133737.48,16.77
1638198690,"disk6",44216762.01,15.89
1638198705,"disk6",43666282.1,15.66
1638198720,"disk6",47765150.16,16.85
1638198735,"disk6",50469680.07,17.24
1638198750,"disk6",62760373.19,19.24
1638198765,"disk6",56388687.3,16.75
1638198780,"disk6",51918634.01,16.8
1638198795,"disk6",55632219.54,17.73
1638198810,"disk6",52839092.47,17.27
1638198825,"disk6",49246182.41,16.01
1638198840,"disk6",60043868.29,18.09
1638198855,"disk6",63588219.38,19.96
1638198870,"disk6",51159741.34,17.73
1638198885,"disk6",58822346.47,18.6
1638198900,"disk6",50172524.52,17.12
1638198915,"disk6",47535711.7,20.03
1638198930,"disk6",47465504.17,16.68
1638198945,"disk6",62621834.89,18.61
1638198960,"disk6",56647119.62,17.83
1638198975,"disk6",49135332.27,17.86
1638198990,"disk6",50417586.42,18.36
1638199005,"disk6",44360482.71,17.52
1638199020,"disk6",42709203.52,16.96
1638199035,"disk6",50651323.41,18.15
1638199050,"disk6",48898564.09,17.16
1638199065,"disk6",45858565.35,17.09
1638199080,"disk6",50037416.24,17.4
1638199095,"disk6",52488593.74,18.82
1638199110,"disk6",52990686.68,18.14
1638199125,"disk6",46340315.15,16.61
1638199140,"disk6",43652243.96,17.26
1638199155,"disk6",51554877.7,18.22
1638199170,"disk6",47763013.18,17.32
1638199185,"disk6",43792886.33,21.04
1638199200,"disk6",47983843.22,18.85
1638199215,"disk6",46519035.66,18.1
1638199230,"disk6",47586307.86,18.3
1638199245,"disk6",45247537.03,17.23
1638199260,"disk6",48770645.43,18.99
1638199275,"disk6",46829172.61,17.82
1638199290,"disk6",42978889.15,17.52
1638199305,"disk6",47760635.14,18.07
1638199320,"disk6",56391594.86,18.94
1638199335,"disk6",39852918.6,16.88
1638199350,"disk6",46935709.22,18.69
1638199365,"disk6",38209060.79,17.19
1638199380,"disk6",39402723.92,16.79
1638199395,"disk6",38935585.68,16.17
1638199410,"disk6",38649996.09,16.25
1638199425,"disk6",41484732.56,16.55
1638199440,"disk6",37938502.25,16.24
1638199455,"disk6",46241392.06,17.21
1638199470,"disk6",45295953.9,21.26
1638199485,"disk6",55088541.32,18.5
1638199500,"disk6",53629523.3,18.44
1638199515,"disk6",53750780.24,18.18
1638199530,"disk6",52006558.97,18.61
1638199545,"disk6",36788608.9,15.87
1638199560,"disk6",40678174.14,17.13
1638199575,"disk6",42825153.7,18.04
1638199590,"disk6",47467434.27,17.97
1638199605,"disk6",50925161.62,19.78
1638199620,"disk6",45617754.47,17.09
1638199635,"disk6",50867369.3,17.13
1638199650,"disk6",47800408.02,17.31
1638199665,"disk6",45669479.52,17.03
1638199680,"disk6",49888368.53,17.38
1638199695,"disk6",46263388.61,18.14
1638199710,"disk6",45431208.4,17.42
1638199725,"disk6",47328252.65,18.05
1638199740,"disk6",41752193.26,17.45
1638199755,"disk6",35566109.26,16.6
1638199770,"disk6",45365187.44,18
1638199785,"disk6",39930975.7,16.4
1638199800,"disk6",42929626.68,17.16
1638199815,"disk6",44689015.07,17.37
1638199830,"disk6",42626787.33,16.88
1638199845,"disk6",39520250.57,16.69
1638199860,"disk6",35777297.91,15.88
1638199875,"disk6",41508787.76,17.67
1638199890,"disk6",50801431.16,18.44
1638199905,"disk6",50525435.51,17.96
1638199920,"disk6",42123398.52,17.09
1638199935,"disk6",44099174.19,16.99
1638199950,"disk6",51887095.59,18.17
1638199965,"disk6",45769619.19,18.12
1638199980,"disk6",40600340.87,16.06
1638199995,"disk6",45014505.53,16.88
1638200010,"disk6",47312500.94,16.61
1638200025,"disk6",44697917.42,15.99
1638200040,"disk6",44873030.41,15.68
1638200055,"disk6",49331728.15,16.06
1638200070,"disk6",61220426.58,17.38
1638200085,"disk6",46794960.62,15.47
1638200100,"disk6",43119810.92,15.39
1638200115,"disk6",51540846.56,16.95
1638200130,"disk6",55256213.72,17.31
1638200145,"disk6",44109958.52,16.22
1638200160,"disk6",47004773.81,16.34
1638200175,"disk6",45764579.01,17.23
1638200190,"disk6",46614309.01,16.44
1638200205,"disk6",41658734.58,15.73
1638200220,"disk6",38414145.72,15.89
1638200235,"disk6",43240835.33,16.11
1638200250,"disk6",48979894.19,16.52
1638200265,"disk6",43226302.03,15.61
1638200280,"disk6",42078472.35,15.78
1638200295,"disk6",43946189.83,16.05
1638200310,"disk6",46491132.83,15.83
1638200325,"disk6",46044380.45,16
1638200340,"disk6",48514267.7,16.29
1638200355,"disk6",59438115.57,17.1
1638200370,"disk6",56580290.8,17.71
1638200385,"disk6",44871238.68,15.19
1638200400,"disk6",47976517.03,17
1638200415,"disk6",42211280.84,14.84
1638200430,"disk6",44616453.8,15.84
1638200445,"disk6",43249500.58,15.82
1638200460,"disk6",41820880.31,14.83
1638200475,"disk6",39761000.6,15.39
1638200490,"disk6",41527545.7,16.05
1638200505,"disk6",34693041.51,15.14
1638200520,"disk6",36350205.61,15.76
1638200535,"disk6",35740868.22,15.74
1638200550,"disk6",34429981.45,15.22
1638200565,"disk6",33227884.25,15.69
1638200580,"disk6",35033875.97,19.61
1638200595,"disk6",42663850.17,16.19
1638200610,"disk6",38388041.56,15.9
1638200625,"disk6",50819753.31,18.38
1638200640,"disk6",49019749.93,18.42
1638200655,"disk6",43840456.01,17.08
1638200670,"disk6",45349113.89,19.44
1638200685,"disk6",40292173.24,17.86
1638200700,"disk6",39952269.63,15.82
1638200715,"disk6",41700119.7,15.62
1638200730,"disk6",38903169.67,15.73
1638200745,"disk6",38996707.42,15.23
1638200760,"disk6",43532872.24,16.48
1638200775,"disk6",45826371.99,16.45
1638200790,"disk6",47658606.03,15.89
1638200805,"disk6",47968232.43,18.35
1638200820,"disk6",50163826.56,17.06
1638200835,"disk6",41648034.18,16.21
1638200850,"disk6",37798631.45,15.63
1638200865,"disk6",44486703.56,16.92
1638200880,"disk6",40874565.49,16.14
1638200895,"disk6",39565667.39,15.35
1638200910,"disk6",45499540.74,16.2
1638200925,"disk6",40410311.18,16.59
1638200940,"disk6",42246582.36,17.6
1638200955,"disk6",40098483.93,16.26
1638200970,"disk6",40625318.31,15.54
1638200985,"disk6",35532012.67,15.19
1638201000,"disk6",38748255.26,16.14
1638201015,"disk6",39176992.1,15.75
1638201030,"disk6",37298892.49,15.63
1638201045,"disk6",33051554.05,15.46
1638201060,"disk6",36634955.33,15.67
1638201075,"disk6",41711420.62,16.12
1638201090,"disk6",45138786.13,16.6
1638201105,"disk6",41719347.6,16.36
1638201120,"disk6",33100331.96,15.57
1638201135,"disk6",40256566.46,16.3
1638201150,"disk6",40850218.17,16.06
1638201165,"disk6",33718748.34,15.26
1638201180,"disk6",41365876.13,16.5
1638201195,"disk6",48133722.83,16.64
1638201210,"disk6",40613454.27,15.77
1638201225,"disk6",40685383.12,15.49
1638201240,"disk6",51553735.16,17.66
1638201255,"disk6",46542603.93,16.54
1638201270,"disk6",38935890.44,15.93
1638201285,"disk6",41417126.9,15.79
1638201300,"disk6",41960171.19,17.09
1638201315,"disk6",39870234.78,15.65
1638201330,"disk6",39484547.79,17.2
1638201345,"disk6",37932602.41,15.84
1638201360,"disk6",40704114.16,16.92
1638201375,"disk6",46094884.72,17.77
1638201390,"disk6",43052891.69,15.69
1638201405,"disk6",41556011.31,16.23
1638201420,"disk6",43625397.64,15.91
1638201435,"disk6",45145907.56,16.19
1638201450,"disk6",49793304.47,16.73
1638201465,"disk6",57712516.65,17.43
1638201480,"disk6",47743719.57,15.92
1638201495,"disk6",51452985.62,16.3
1638201510,"disk6",56999573.22,18.19
1638201525,"disk6",51627893.26,17.81
1638201540,"disk6",48099335.53,16.83
1638201555,"disk6",47061932.47,16.88
1638201570,"disk6",44379651.34,16.38
1638201585,"disk6",46447025.83,16.36
1638201600,"disk6",45686991.74,16.67
1638190800,"disk7",52643704.74,18.34
1638190815,"disk7",59306458.63,18.85
1638190830,"disk7",69524194.98,21.48
1638190845,"disk7",62374947.17,20.36
1638190860,"disk7",66803721.73,20.15
1638190875,"disk7",70243724.35,24.49
1638190890,"disk7",54754868.56,18.48
1638190905,"disk7",52034567.26,17.65
1638190920,"disk7",48637294.49,17.82
1638190935,"disk7",51314690.05,19.58
1638190950,"disk7",62265585.44,18.34
1638190965,"disk7",57720247.53,18.14
1638190980,"disk7",52165417.84,17.02
1638190995,"disk7",58854539.79,17.6
1638191010,"disk7",65391451.24,19.07
1638191025,"disk7",64374835.48,19.92
1638191040,"disk7",64543341.73,18.58
1638191055,"disk7",56449484.66,17.21
1638191070,"disk7",69095476.86,20.18
1638191085,"disk7",63820076.16,18
1638191100,"disk7",51047728.87,16.72
1638191115,"disk7",60861699.23,17.69
1638191130,"disk7",58325732.76,18.06
1638191145,"disk7",51159849.49,16.28
1638191160,"disk7",48978684.7,15.82
1638191175,"disk7",52271370.28,17.8
1638191190,"disk7",55625731.62,17.39
1638191205,"disk7",57222330.86,17.09
1638191220,"disk7",63977851.79,19.38
1638191235,"disk7",57315361.66,19.11
1638191250,"disk7",58309195.64,16.75
1638191265,"disk7",51749548.92,17.24
1638191280,"disk7",55598359.51,17.96
1638191295,"disk7",54945240.62,19.61
1638191310,"disk7",57968005.42,21.02
1638191325,"disk7",51291436.53,18.76
1638191340,"disk7",51677558.34,18.2
1638191355,"disk7",52712351.62,18.42
1638191370,"disk7",49053204.23,16.98
1638191385,"disk7",52588685.23,17.82
1638191400,"disk7",50154917.28,17.95
1638191415,"disk7",58322362.99,18.06
1638191430,"disk7",55969562.97,18.44
1638191445,"disk7",60096378.77,19.2
1638191460,"disk7",64853986.59,19.91
1638191475,"disk7",57096025.66,18.3
1638191490,"disk7",58069523.77,18.05
1638191505,"disk7",53942176.15,17.93
1638191520,"disk7",54397529.87,18.8
1638191535,"disk7",53678971.67,19.42
1638191550,"disk7",50349693.15,18.16
1638191565,"disk7",58686813.13,19.4
1638191580,"disk7",59676237.57,18.87
1638191595,"disk7",52491411.55,18.33
1638191610,"disk7",57098970.92,18.13
1638191625,"disk7",51454041.72,17.63
1638191640,"disk7",47146969.35,17.21
1638191655,"disk7",53015171.86,19.05
1638191670,"disk7",60910991.78,18.56
1638191685,"disk7",53265995.99,18.94
1638191700,"disk7",54314749.77,17.37
1638191715,"disk7",48495253.42,17.52
1638191730,"disk7",45025472.19,17.76
1638191745,"disk7",58023395.28,17.68
1638191760,"disk7",59312718.91,18.51
1638191775,"disk7",62225194.72,18.54
1638191790,"disk7",64225606.47,18.93
1638191805,"disk7",53451573.88,17.16
1638191820,"disk7",51603403.74,16.8
1638191835,"disk7",59119044.45,22.86
1638191850,"disk7",59370466.78,18.28
1638191865,"disk7",51685326.23,16.88
1638191880,"disk7",50854707.27,17.97
1638191895,"disk7",60074524.81,20.75
1638191910,"disk7",58568461.58,20.39
1638191925,"disk7",52991964.22,20
1638191940,"disk7",54853126.91,21.06
1638191955,"disk7",49476425.17,18.51
1638191970,"disk7",55869712.45,18.52
1638191985,"disk7",41588827.42,17.65
1638192000,"disk7",44863127.68,17.59
1638192015,"disk7",44452637.41,18.11
1638192030,"disk7",47077928.29,16.57
1638192045,"disk7",55034855.59,18.92
1638192060,"disk7",51726774.93,18.35
1638192075,"disk7",51781091.19,17.98
1638192090,"disk7",54073477.93,19.27
1638192105,"disk7",49264794.12,17.65
1638192120,"disk7",47898511.43,17.46
1638192135,"disk7",43043837.31,17.7
1638192150,"disk7",46860905.39,18.04
1638192165,"disk7",53109891.11,18.27
1638192180,"disk7",55564984.19,18.09
1638192195,"disk7",45013935.52,15.8
1638192210,"disk7",50837923.93,17.87
1638192225,"disk7",53673235.46,18.29
1638192240,"disk7",50715206.74,17.32
1638192255,"disk7",50955849.43,18.2
1638192270,"disk7",49527241.8,17.34
1638192285,"disk7",48871663.03,17.43
1638192300,"disk7",45667683.38,18.67
1638192315,"disk7",47851904.37,18.44
1638192330,"disk7",57165045.3,20.49
1638192345,"disk7",53335549.04,18.43
1638192360,"disk7",53091978.42,18.75
1638192375,"disk7",52928850.57,18.87
1638192390,"disk7",55566968.97,18.15
1638192405,"disk7",48030303.55,17.5
1638192420,"disk7",55667829.34,18.56
1638192435,"disk7",50749069.71,18.66
1638192450,"disk7",45052003.32,16.9
1638192465,"disk7",47410080.89,18.4
1638192480,"disk7",48851633.74,17.5
1638192495,"disk7",60459906.77,18.94
1638192510,"disk7",58999704.48,19.94
1638192525,"disk7",51814050.68,17.43
1638192540,"disk7",45677878.69,17.75
1638192555,"disk7",52270010.72,17.9
1638192570,"disk7",56188071.84,18.72
1638192585,"disk7",54843170.26,16.76
1638192600,"disk7",47538265.21,16.25
1638192615,"disk7",50326268.81,17.12
1638192630,"disk7",51572316.42,16.22
1638192645,"disk7",50314106.17,17.16
1638192660,"disk7",62061674.13,19.49
1638192675,"disk7",59652263.8,17.64
1638192690,"disk7",48031159.46,17.53
1638192705,"disk7",48651826.61,17.11
1638192720,"disk7",45840204.92,16.52
1638192735,"disk7",45252287.65,17.13
1638192750,"disk7",54674027.19,17.59
1638192765,"disk7",57827003.81,17.43
1638192780,"disk7",55458895.67,17.36
1638192795,"disk7",54895024.36,18.12
1638192810,"disk7",52903747.58,17.25
1638192825,"disk7",47473431.16,16.46
1638192840,"disk7",44053170.4,15.51
1638192855,"disk7",48324503.2,16.9
1638192870,"disk7",54478547.86,17.83
1638192885,"disk7",55228663.37,17.33
1638192900,"disk7",65621809.3,18.55
1638192915,"disk7",63040951.1,18.39
1638192930,"disk7",49211390.16,16.08
1638192945,"disk7",53935984.72,16.54
1638192960,"disk7",61727177.03,17.24
1638192975,"disk7",61386879.05,18.41
1638192990,"disk7",57159178.66,17.55
1638193005,"disk7",49948114.51,16.95
1638193020,"disk7",53209186.91,16.42
1638193035,"disk7",54513715.3,16.28
1638193050,"disk7",56154707.12,16.2
1638193065,"disk7",49942842.28,17.01
1638193080,"disk7",51031614.03,16.99
1638193095,"disk7",55195577.47,17.03
1638193110,"disk7",64181422.19,18.83
1638193125,"disk7",55952257.05,17.64
1638193140,"disk7",67049288.31,18.53
1638193155,"disk7",62946292.81,17.09
1638193170,"disk7",55421375.42,17.42
1638193185,"disk7",64124070.19,18.42
1638193200,"disk7",62299544.86,18.76
1638193215,"disk7",61269270.09,17.72
1638193230,"disk7",57898718.9,16.19
1638193245,"disk7",59244335.39,17.36
1638193260,"disk7",54872656.14,16.51
1638193275,"disk7",63972601.02,19.32
1638193290,"disk7",59932220.17,18.44
1638193305,"disk7",59006355.36,19.3
1638193320,"disk7",53111338,16.42
1638193335,"disk7",61560229.63,17.74
1638193350,"disk7",64337789.25,16.58
1638193365,"disk7",55801743.71,16.34
1638193380,"disk7",55469446.1,17.25
1638193395,"disk7",59309994.91,16.88
1638193410,"disk7",62236201.74,17.21
1638193425,"disk7",59227221.56,16.57
1638193440,"disk7",63166654.43,17.24
1638193455,"disk7",59790660.15,17.6
1638193470,"disk7",56691352.22,16.6
1638193485,"disk7",57661120.42,16.48
1638193500,"disk7",54531533.4,16.74
1638193515,"disk7",57898669.68,16.99
1638193530,"disk7",52422795.28,16.46
1638193545,"disk7",53840073.81,17.76
1638193560,"disk7",52443188.04,16.74
1638193575,"disk7",61290670.28,17.8
1638193590,"disk7",61891709.3,17.75
1638193605,"disk7",56239979.46,18.43
1638193620,"disk7",63385299,17.96
1638193635,"disk7",60761034.91,18.36
1638193650,"disk7",54859295.37,16.51
1638193665,"disk7",70026804.6,18.31
1638193680,"disk7",63815105.16,19.31
1638193695,"disk7",60211125.53,19.45
1638193710,"disk7",56967159.74,19.11
1638193725,"disk7",53677203.7,17.22
1638193740,"disk7",60448450.04,18.43
1638193755,"disk7",70679087.46,25.14
1638193770,"disk7",57772985.21,17.71
1638193785,"disk7",48298356.34,15.64
1638193800,"disk7",49166888.05,16.13
1638193815,"disk7",47922545.9,16.5
1638193830,"disk7",50038462.62,15.88
1638193845,"disk7",54583644.3,17.19
1638193860,"disk7",54604937.25,17.06
1638193875,"disk7",54407092.26,18.23
1638193890,"disk7",56493223.25,18.32
1638193905,"disk7",48269409.67,16.47
1638193920,"disk7",51087668.07,16.73
1638193935,"disk7",59415803.67,18.32
1638193950,"disk7",48983316.14,16.6
1638193965,"disk7",51604216.13,17.43
1638193980,"disk7",55873108.34,18.11
1638193995,"disk7",50997438.71,16.64
1638194010,"disk7",52197689.3,16.92
1638194025,"disk7",51655348.05,17.93
1638194040,"disk7",56337643.98,18.15
1638194055,"disk7",56795384.6,18.05
1638194070,"disk7",63139659.19,20.28
1638194085,"disk7",55381064,18.94
1638194100,"disk7",46065101.49,16.51
1638194115,"disk7",60739103.47,18.61
1638194130,"disk7",50167093.16,17.9
1638194145,"disk7",53918708.13,17.93
1638194160,"disk7",51172936.93,17.67
1638194175,"disk7",51100781.44,18.44
1638194190,"disk7",52899655.42,18.39
1638194205,"disk7",48991067.8,17.01
1638194220,"disk7",49370942.82,17.75
1638194235,"disk7",49642817.19,19.22
1638194250,"disk7",63729919.17,18.74
1638194265,"disk7",65450816.21,19.86
1638194280,"disk7",63653509.3,19.48
1638194295,"disk7",51301803.32,17.12
1638194310,"disk7",50879904.87,18.38
1638194325,"disk7",52811027.58,17.72
1638194340,"disk7",43411898.9,16.28
1638194355,"disk7",43158269.62,16.92
1638194370,"disk7",44198785.63,16.42
1638194385,"disk7",43699915.51,16.57
1638194400,"disk7",47217408.21,17.41
1638194415,"disk7",50011989.23,17.87
1638194430,"disk7",43868189.05,17.72
1638194445,"disk7",41711429,16.98
1638194460,"disk7",56000618.5,18.83
1638194475,"disk7",50095620.95,18.07
1638194490,"disk7",50334384,18.44
1638194505,"disk7",53423814.75,19.04
1638194520,"disk7",48304323.99,18.16
1638194535,"disk7",50187716.99,18.43
1638194550,"disk7",48915916.23,18.04
1638194565,"disk7",49563428.78,17.95
1638194580,"disk7",50188209.03,18.9
1638194595,"disk7",48198713.94,18.88
1638194610,"disk7",47088641.29,18.28
1638194625,"disk7",57626027.88,20.52
1638194640,"disk7",53028814.14,19.4
1638194655,"disk7",52335236.84,18.16
1638194670,"disk7",54232517.14,18.85
1638194685,"disk7",45079762.66,17.9
1638194700,"disk7",50138432.19,18.06
1638194715,"disk7",50405784.61,19.75
1638194730,"disk7",44873690.55,17.52
1638194745,"disk7",44861400.48,17.83
1638194760,"disk7",42603921.15,17.78
1638194775,"disk7",42056663.63,16.67
1638194790,"disk7",51510504.17,17.29
1638194805,"disk7",45427455.46,17.09
1638194820,"disk7",46109002.72,17.56
1638194835,"disk7",56605423.44,18.94
1638194850,"disk7",50951630.52,17.88
1638194865,"disk7",51479374.91,17.74
1638194880,"disk7",48323978.32,16.86
1638194895,"disk7",46234383.2,16.21
1638194910,"disk7",49348366.13,17.16
1638194925,"disk7",39182508.44,15.7
1638194940,"disk7",44269920.41,16.24
1638194955,"disk7",58728318.92,17.49
1638194970,"disk7",49957510.88,17.11
1638194985,"disk7",44571764.82,15.81
1638195000,"disk7",44041975.15,15.9
1638195015,"disk7",42918251.97,16.06
1638195030,"disk7",54540763.87,17.69
1638195045,"disk7",46791648.62,16.86
1638195060,"disk7",50483158.5,17.9
1638195075,"disk7",54276907.85,17.42
1638195090,"disk7",65583412.97,19.45
1638195105,"disk7",60995148.6,19.28
1638195120,"disk7",57249584.43,18.42
1638195135,"disk7",57064963.57,18.25
1638195150,"disk7",56184031.35,17.84
1638195165,"disk7",51451115.7,16.73
1638195180,"disk7",53718241.57,17.48
1638195195,"disk7",50359093.3,17.32
1638195210,"disk7",55115097.15,17.75
1638195225,"disk7",50947896.67,16.92
1638195240,"disk7",51325170.08,17.36
1638195255,"disk7",54320244.03,17.72
1638195270,"disk7",60322137.33,17.7
1638195285,"disk7",55048093.36,17.12
1638195300,"disk7",52571198.8,16.68
1638195315,"disk7",52332882.94,16.97
1638195330,"disk7",51518249.45,17.15
1638195345,"disk7",55164786.04,18.03
1638195360,"disk7",52941563.08,17.87
1638195375,"disk7",56000883.6,18.14
1638195390,"disk7",54163677.55,16.95
1638195405,"disk7",53622301.53,17.07
1638195420,"disk7",54210736.18,17.54
1638195435,"disk7",60447129.24,17.54
1638195450,"disk7",58986175.28,17.28
1638195465,"disk7",54041596.8,16.74
1638195480,"disk7",49707126.68,15.61
1638195495,"disk7",47534708.46,15.61
1638195510,"disk7",51126791.85,15.33
1638195525,"disk7",47494854.4,14.96
1638195540,"disk7",54129843.83,18.95
1638195555,"disk7",61153944.77,18.07
1638195570,"disk7",57819642,16.77
1638195585,"disk7",63869118.07,17.34
1638195600,"disk7",56758385.76,16.61
1638195615,"disk7",55498523.59,17.14
1638195630,"disk7",59946021.77,18.35
1638195645,"disk7",58521384.58,17.88
1638195660,"disk7",66345757.68,19.42
1638195675,"disk7",57481859.45,18.43
1638195690,"disk7",71077037.5,19.01
1638195705,"disk7",64009032.48,19.66
1638195720,"disk7",53531890.91,19.86
1638195735,"disk7",53037273.37,18.59
1638195750,"disk7",61368656.44,19.07
1638195765,"disk7",54366781.43,16.84
1638195780,"disk7",64083344.13,17.26
1638195795,"disk7",75324945.64,19.28
1638195810,"disk7",66136282.27,19.96
1638195825,"disk7",56562550.78,18.14
1638195840,"disk7",52328550.11,17.87
1638195855,"disk7",65232031.44,18.31
1638195870,"disk7",67530874.67,19.02
1638195885,"disk7",56283852.24,17.38
1638195900,"disk7",60992421.99,17.17
1638195915,"disk7",59044026.16,16.37
1638195930,"disk7",71091483.52,17.61
1638195945,"disk7",62802879.15,17.78
1638195960,"disk7",63183019.62,18.11
1638195975,"disk7",62114661.73,18.38
1638195990,"disk7",68408789.3,18.75
1638196005,"disk7",58065110.87,16.79
1638196020,"disk7",61998731.8,18.1
1638196035,"disk7",56497010.76,16.31
1638196050,"disk7",55862497.32,17.05
1638196065,"disk7",57850270.76,17.32
1638196080,"disk7",60426120.34,17.17
1638196095,"disk7",58307819.57,18.26
1638196110,"disk7",56411077.84,18.21
1638196125,"disk7",56085863.76,17.34
1638196140,"disk7",56496358.23,17.68
1638196155,"disk7",54167434.41,16.74
1638196170,"disk7",55979314.3,17.49
1638196185,"disk7",58362141.79,18.59
1638196200,"disk7",48081276.61,17.01
1638196215,"disk7",50819672.95,16.57
1638196230,"disk7",57791412,17.72
1638196245,"disk7",58557100.17,18.2
1638196260,"disk7",60022957.81,18.19
1638196275,"disk7",62679992.66,18.33
1638196290,"disk7",63660647.05,18.84
1638196305,"disk7",54796816.52,18.38
1638196320,"disk7",51011837.98,17.55
1638196335,"disk7",51549290.4,16.78
1638196350,"disk7",65436962.4,19.44
