"ts","disk_id","throughput","latency"
1638028530,"disk6",43152930.17,15.23
1638028545,"disk6",41093119.4,16.1
1638028560,"disk6",41168192.68,15.56
1638028575,"disk6",46257819.12,15.51
1638028590,"disk6",50833703.46,16.09
1638028605,"disk6",46783930.25,15.71
1638028620,"disk6",39825645.68,17.88
1638028635,"disk6",48556986.94,15.97
1638028650,"disk6",52699091.44,16.82
1638028665,"disk6",47223411.79,16.34
1638028680,"disk6",44041628.62,15.61
1638028695,"disk6",51081966.99,16.38
1638028710,"disk6",59484087.44,17.86
1638028725,"disk6",43173435.5,15.05
1638028740,"disk6",46302087.86,15.51
1638028755,"disk6",47695810.23,19.13
1638028770,"disk6",46702467.99,15.2
1638028785,"disk6",48742154.43,16.66
1638028800,"disk6",44853340.87,15.48
1638018000,"disk7",42785079.08,17.68
1638018015,"disk7",46956785.25,17
1638018030,"disk7",48722582.36,17.13
1638018045,"disk7",53133113.51,18.69
1638018060,"disk7",52693086.42,18.36
1638018075,"disk7",43933283.42,17.48
1638018090,"disk7",44909428.69,17.77
1638018105,"disk7",43264696.78,17.24
1638018120,"disk7",46226287.42,18.67
1638018135,"disk7",41913445.28,16.9
1638018150,"disk7",43160891.94,17.41
1638018165,"disk7",43888312.78,18.53
1638018180,"disk7",38221687.98,17.02
1638018195,"disk7",45846122.68,18.11
1638018210,"disk7",39374758.34,17.01
1638018225,"disk7",39152480.38,16.93
1638018240,"disk7",39817477.24,17.16
1638018255,"disk7",45657278.46,17.49
1638018270,"disk7",42723307.35,16.5
1638018285,"disk7",48167484.05,17.57
1638018300,"disk7",49448664.18,17.86
1638018315,"disk7",50990107.63,17.62
1638018330,"disk7",48787827.8,18.47
1638018345,"disk7",44716012.51,17.14
1638018360,"disk7",42249410.87,17.24
1638018375,"disk7",50606906.03,17.85
1638018390,"disk7",44036117.17,17.24
1638018405,"disk7",51587867.06,18.82
1638018420,"disk7",47877384.21,17.78
1638018435,"disk7",48603717.87,18.19
1638018450,"disk7",40941017.58,17.83
1638018465,"disk7",46523396.94,17.44
1638018480,"disk7",43237896.01,17.32
1638018495,"disk7",45995186.33,17.85
1638018510,"disk7",47450118.87,17.68
1638018525,"disk7",45737935.49,17.66
1638018540,"disk7",54972513.54,19.12
1638018555,"disk7",55969035.9,18.93
1638018570,"disk7",48328004.3,17.7
1638018585,"disk7",47633654,17.75
1638018600,"disk7",42015591.68,17.4
1638018615,"disk7",49548227.97,17.77
1638018630,"disk7",47295089,17.82
1638018645,"disk7",53330135.37,18.57
1638018660,"disk7",50338878.38,18.23
1638018675,"disk7",52181049.95,18.23
1638018690,"disk7",49123831.87,18.34
1638018705,"disk7",52283077.16,18.98
1638018720,"disk7",49171569.17,17.58
1638018735,"disk7",51405010.89,18.09
1638018750,"disk7",40703653.33,17.45
1638018765,"disk7",42519187.76,18.52
1638018780,"disk7",49928682.42,18.75
1638018795,"disk7",50374223.33,17.65
1638018810,"disk7",48377047.93,17.08
1638018825,"disk7",53051659.05,17.95
1638018840,"disk7",49162283.47,18.21
1638018855,"disk7",58654927.06,19.02
1638018870,"disk7",57820598.19,18.97
1638018885,"disk7",54151469.01,17.54
1638018900,"disk7",50883073.65,17.76
1638018915,"disk7",49611814.99,17.03
1638018930,"disk7",52644180.17,18.91
1638018945,"disk7",50900983.24,18.01
1638018960,"disk7",51900330.97,18.04
1638018975,"disk7",47202677.9,16.94
1638018990,"disk7",51032012.56,17.92
1638019005,"disk7",48669868.72,17.69
1638019020,"disk7",45145636.52,16.97
1638019035,"disk7",51498571.35,16.83
1638019050,"disk7",49767564.18,18.8
1638019065,"disk7",50781059.34,17.73
1638019080,"disk7",51720932.95,18.28
1638019095,"disk7",53225839.01,18.41
1638019110,"disk7",50811491.07,17.91
1638019125,"disk7",53712543.26,17.42
1638019140,"disk7",48434329.76,17.27
1638019155,"disk7",51888336.61,16.84
1638019170,"disk7",50683946.49,16.52
1638019185,"disk7",55272259.8,16.87
1638019200,"disk7",52338625.36,16.55
1638019215,"disk7",46994238.04,16.41
1638019230,"disk7",47802701.14,16.84
1638019245,"disk7",64918253.42,18.53
1638019260,"disk7",56820384.79,19.35
1638019275,"disk7",53825235.19,20.36
1638019290,"disk7",60843228.5,18.06
1638019305,"disk7",51534691.09,17.96
1638019320,"disk7",51150544.33,16.83
1638019335,"disk7",56934161.32,16.33
1638019350,"disk7",53162159.13,16.69
1638019365,"disk7",51668870.97,17.67
1638019380,"disk7",48977378.59,16.87
1638019395,"disk7",57268070.09,18.64
1638019410,"disk7",46531740.96,16.89
1638019425,"disk7",52421479.99,17.94
1638019440,"disk7",52828294.93,17.56
1638019455,"disk7",53551013.41,15.75
1638019470,"disk7",49452163.64,15.29
1638019485,"disk7",49898321.6,15.36
1638019500,"disk7",56941402.76,17.3
1638019515,"disk7",59911194,18.7
1638019530,"disk7",54900055.42,17.38
1638019545,"disk7",51386933.29,17.02
1638019560,"disk7",47582013.64,16.22
1638019575,"disk7",46026595.01,16.07
1638019590,"disk7",45594317.56,15.77
1638019605,"disk7",54341024.87,17.39
1638019620,"disk7",47644700.29,17.09
1638019635,"disk7",52625947.95,19.05
1638019650,"disk7",47497798.6,16.05
1638019665,"disk7",47250197.05,17.86
1638019680,"disk7",54330911.18,17.19
1638019695,"disk7",51638946.65,18.66
1638019710,"disk7",53893801.21,17.84
1638019725,"disk7",47464687.35,17.15
1638019740,"disk7",51896391.86,17.6
1638019755,"disk7",53857874.83,19.8
1638019770,"disk7",47645272.06,16.87
1638019785,"disk7",53091103.1,19.05
1638019800,"disk7",55355232.39,17.36
1638019815,"disk7",52304928.26,18.2
1638019830,"disk7",55129979.22,17.66
1638019845,"disk7",58614646.03,18.75
1638019860,"disk7",59016726.39,18.39
1638019875,"disk7",51225697.15,17.84
1638019890,"disk7",46303860.45,16.99
1638019905,"disk7",49497914.81,16.66
1638019920,"disk7",38907106.7,15.1
1638019935,"disk7",43029805.13,16.9
1638019950,"disk7",42461539.56,17.11
1638019965,"disk7",43855229.15,17.8
1638019980,"disk7",44889559.03,18.32
1638019995,"disk7",44789277.03,16.29
1638020010,"disk7",48270697.97,17.48
1638020025,"disk7",46415286.19,16.7
1638020040,"disk7",60009255.05,19.31
1638020055,"disk7",49247935.96,17.42
1638020070,"disk7",42779386.13,16.56
1638020085,"disk7",45700744.84,17.07
1638020100,"disk7",49393727.83,18.86
1638020115,"disk7",45155117.31,16.94
1638020130,"disk7",52272540.12,18.35
1638020145,"disk7",53365338.83,18.39
1638020160,"disk7",38684314.59,17.08
1638020175,"disk7",38577354.93,16.53
1638020190,"disk7",45302648.68,17.79
1638020205,"disk7",47643441.71,17.69
1638020220,"disk7",49292873.83,18.19
1638020235,"disk7",53534198.92,19.14
1638020250,"disk7",57128081.19,20.13
1638020265,"disk7",48828875.46,19.35
1638020280,"disk7",41856988.01,17.88
1638020295,"disk7",46440865.88,18.49
1638020310,"disk7",46975411.13,18.21
1638020325,"disk7",47975987.54,18.18
1638020340,"disk7",54735737.61,19.62
1638020355,"disk7",54359379.68,19.79
1638020370,"disk7",46822162.48,17.79
1638020385,"disk7",35449417.19,16.02
1638020400,"disk7",45926482.38,17.37
1638020415,"disk7",44474756.65,16.61
1638020430,"disk7",41342654.02,16.3
1638020445,"disk7",43910609.22,16.95
1638020460,"disk7",37043736.82,16.58
1638020475,"disk7",46068103.96,17
1638020490,"disk7",43570224.5,17.3
1638020505,"disk7",44005201.62,19.33
1638020520,"disk7",45671933.72,18.19
1638020535,"disk7",40597729.42,17.63
1638020550,"disk7",44589641.17,18.28
1638020565,"disk7",47760404.06,17.6
1638020580,"disk7",43317742.64,19.55
1638020595,"disk7",48641834.65,18.16
1638020610,"disk7",40106146.88,18.59
1638020625,"disk7",54975476.51,20.41
1638020640,"disk7",46871471.01,18.77
1638020655,"disk7",44516456.7,18.32
1638020670,"disk7",42085132.95,17.44
1638020685,"disk7",39467206.83,18.1
1638020700,"disk7",41718073.63,18.58
1638020715,"disk7",42978736.62,18.02
1638020730,"disk7",42990498.9,18.2
1638020745,"disk7",40535951.66,18.78
1638020760,"disk7",33399844.02,19.68
1638020775,"disk7",36951904.45,17.57
1638020790,"disk7",39225555.94,17.8
1638020805,"disk7",42678872.3,17.05
1638020820,"disk7",44198408.12,16.7
1638020835,"disk7",47786757.22,17.98
1638020850,"disk7",40873020.22,16.69
1638020865,"disk7",40704268.35,16.01
1638020880,"disk7",38658333.11,16.64
1638020895,"disk7",45554067.22,16.59
1638020910,"disk7",47343148.16,17.11
1638020925,"disk7",42154722.62,18.06
1638020940,"disk7",42604230.05,17.67
1638020955,"disk7",41162299.7,16.9
1638020970,"disk7",38906043.84,16.77
1638020985,"disk7",41842631.34,17.4
1638021000,"disk7",40749874.74,18.35
1638021015,"disk7",40453825.91,17.55
1638021030,"disk7",38256682.66,17.7
1638021045,"disk7",46358691.74,18.19
1638021060,"disk7",45361834.4,17.7
1638021075,"disk7",41585953.59,17.45
1638021090,"disk7",43660470.64,17.26
1638021105,"disk7",40514759,16.36
1638021120,"disk7",44980800.06,16.65
1638021135,"disk7",48537196.37,17.61
1638021150,"disk7",54699794.09,18.6
1638021165,"disk7",50430612.89,17.66
1638021180,"disk7",50305968.72,17.56
1638021195,"disk7",51780681.58,18.3
1638021210,"disk7",46204782.22,18.33
1638021225,"disk7",46531270.88,16.24
1638021240,"disk7",54781102.72,17.62
1638021255,"disk7",59689040.8,19
1638021270,"disk7",51821490.75,17.12
1638021285,"disk7",44730395.8,17.35
1638021300,"disk7",49360146.32,17.6
1638021315,"disk7",48610565.95,17.58
1638021330,"disk7",55465922.11,19.16
1638021345,"disk7",49464924.86,17.41
1638021360,"disk7",51163284.11,18.51
1638021375,"disk7",48996069.29,18.79
1638021390,"disk7",46141084.5,17.53
1638021405,"disk7",45668743.03,16.95
1638021420,"disk7",44561742.8,16.42
1638021435,"disk7",53528704.51,19.56
1638021450,"disk7",45131947.46,17.16
1638021465,"disk7",51387560.31,17.59
1638021480,"disk7",48591081.2,17.8
1638021495,"disk7",54318139.38,17.28
1638021510,"disk7",43616641.74,17.03
1638021525,"disk7",47956692.58,17.07
1638021540,"disk7",52684237.82,18.18
1638021555,"disk7",58207806.97,18.05
1638021570,"disk7",64680519.68,22.8
1638021585,"disk7",53376504.66,18.04
1638021600,"disk7",58696620.99,17.89
1638021615,"disk7",63441779.78,19.94
1638021630,"disk7",52091387.65,17.17
1638021645,"disk7",49006134.41,17.33
1638021660,"disk7",51769367.03,17.67
1638021675,"disk7",52696050.07,17.12
1638021690,"disk7",61872323.26,20.01
1638021705,"disk7",45388544.55,16.83
1638021720,"disk7",45728633.11,17.44
1638021735,"disk7",55850849.02,17.91
1638021750,"disk7",54902840.28,19.69
1638021765,"disk7",48607437.56,17.57
1638021780,"disk7",55083062.78,19
1638021795,"disk7",55643663.56,18.1
1638021810,"disk7",54450030.84,18.3
1638021825,"disk7",46418227.11,17.55
1638021840,"disk7",45945243.84,17.98
1638021855,"disk7",58086581.5,18.69
1638021870,"disk7",57085027.04,18.78
1638021885,"disk7",50349158.54,18.73
1638021900,"disk7",52606769.32,18.41
1638021915,"disk7",46042675.99,18.09
1638021930,"disk7",49553006.44,18.86
1638021945,"disk7",58738878.48,19.66
1638021960,"disk7",46603890.31,16.63
1638021975,"disk7",49135566.34,17.67
1638021990,"disk7",50127325.95,17.46
1638022005,"disk7",45467260.72,17.96
1638022020,"disk7",49983851.26,18.16
1638022035,"disk7",45711557.78,16.92
1638022050,"disk7",45229646.11,17.44
1638022065,"disk7",41784599.32,16.19
1638022080,"disk7",39426413.72,16.18
1638022095,"disk7",47752882.62,17.54
1638022110,"disk7",54148384.76,18.4
1638022125,"disk7",40905634.87,17.19
1638022140,"disk7",43226963.4,16.74
1638022155,"disk7",43525798.74,18.35
1638022170,"disk7",46872235.17,17.3
1638022185,"disk7",52190130.38,17.47
1638022200,"disk7",44519401.15,16.75
1638022215,"disk7",45471332.97,16.36
1638022230,"disk7",46592051.1,17.55
1638022245,"disk7",42219260.04,18.11
1638022260,"disk7",43711382.5,16.26
1638022275,"disk7",46452609.63,17.61
1638022290,"disk7",45057711.21,17.31
1638022305,"disk7",56512115.96,18.83
1638022320,"disk7",42387332.8,17.53
1638022335,"disk7",36849862.96,17.16
1638022350,"disk7",40603604.31,16.75
1638022365,"disk7",47690849.62,16.84
1638022380,"disk7",41966479.11,16.79
1638022395,"disk7",52035800.91,18.09
1638022410,"disk7",48293525.83,17.26
1638022425,"disk7",47273632.56,18.59
1638022440,"disk7",49786223.19,18.41
1638022455,"disk7",41752868.31,16.18
1638022470,"disk7",50133702.2,16.68
1638022485,"disk7",46978640.71,16.52
1638022500,"disk7",45099685.64,16.99
1638022515,"disk7",41941498.86,16.34
1638022530,"disk7",47575177.59,17.9
1638022545,"disk7",52268020.7,18.82
1638022560,"disk7",47034208.73,17.74
1638022575,"disk7",52653429.79,16.76
1638022590,"disk7",46985987.29,19.4
1638022605,"disk7",45651278.17,16.91
1638022620,"disk7",39680693.7,16.75
1638022635,"disk7",43212611.69,20.4
1638022650,"disk7",37766889.1,15.63
1638022665,"disk7",33151594.01,16.51
1638022680,"disk7",40278256.7,17.51
1638022695,"disk7",50016155.55,17.21
1638022710,"disk7",49774746.16,17.84
1638022725,"disk7",39644511.4,16.22
1638022740,"disk7",39790039.96,16.15
1638022755,"disk7",41347375.92,15.91
1638022770,"disk7",43409528.21,16.67
1638022785,"disk7",42099120.07,16.46
1638022800,"disk7",42382075.13,17.37
1638022815,"disk7",46134630.78,17.32
1638022830,"disk7",37166186.87,14.98
1638022845,"disk7",38727875.83,17.12
1638022860,"disk7",42021556.17,17.5
1638022875,"disk7",47553205.96,19.08
1638022890,"disk7",39744335.79,16.07
1638022905,"disk7",36297451.41,15.76
1638022920,"disk7",32779121.15,15.5
1638022935,"disk7",37366051.99,16.05
1638022950,"disk7",41832257.38,17.6
1638022965,"disk7",37364659.73,16.71
1638022980,"disk7",47538022.91,17.03
1638022995,"disk7",39302990.91,15.97
1638023010,"disk7",38293318.22,16.72
1638023025,"disk7",40697810.56,16.23
1638023040,"disk7",37485817.17,16.17
1638023055,"disk7",45433611.18,15.86
1638023070,"disk7",43569861.06,16.85
1638023085,"disk7",47557807.41,17.92
1638023100,"disk7",40670437.13,16.79
1638023115,"disk7",40326932.8,16.38
1638023130,"disk7",40422886.91,16.45
1638023145,"disk7",42304165.04,15.66
1638023160,"disk7",37274644.8,14.87
1638023175,"disk7",41184830.11,16.16
1638023190,"disk7",35772922.04,15.24
1638023205,"disk7",40568532.83,15.59
1638023220,"disk7",39401654.16,15.24
1638023235,"disk7",39678816.12,16.55
1638023250,"disk7",40786464.74,15.95
1638023265,"disk7",38092452.35,16.42
1638023280,"disk7",36614842.02,16.95
1638023295,"disk7",37562148.43,16.56
1638023310,"disk7",48138153.06,17.54
1638023325,"disk7",44001505.99,16.29
1638023340,"disk7",42178546.6,16.21
1638023355,"disk7",35973902.64,16.57
1638023370,"disk7",43346616.09,16.66
1638023385,"disk7",38300706.63,17.04
1638023400,"disk7",39802349.97,16.73
1638023415,"disk7",38690854.76,16.6
1638023430,"disk7",37618448.19,16.2
1638023445,"disk7",36753560.38,15.97
1638023460,"disk7",44315903.25,19.01
1638023475,"disk7",43042556.68,18.59
1638023490,"disk7",37916004.24,20.9
1638023505,"disk7",48478853.23,16.91
1638023520,"disk7",47056528.3,17.8
1638023535,"disk7",48414344.66,17.24
1638023550,"disk7",44449686.29,16.79
1638023565,"disk7",48629505.82,18.75
1638023580,"disk7",49742470.56,17.67
1638023595,"disk7",56940633.49,18.22
1638023610,"disk7",50609443.37,17.62
1638023625,"disk7",47989942.13,17.17
1638023640,"disk7",43051029.8,16.55
1638023655,"disk7",48766467.11,17.51
1638023670,"disk7",56349829.97,19.2
1638023685,"disk7",54503913.97,17.19
1638023700,"disk7",42861908.31,16.9
1638023715,"disk7",45063800.23,16.99
1638023730,"disk7",51276983.43,18.56
1638023745,"disk7",50414316.29,18.13
1638023760,"disk7",44473108.7,17.67
1638023775,"disk7",43600549.99,17.6
1638023790,"disk7",42110091.01,17.46
1638023805,"disk7",43395683.01,17.88
1638023820,"disk7",47152560.83,18.08
1638023835,"disk7",45303485.64,17.68
1638023850,"disk7",41509579.12,16.34
1638023865,"disk7",44057453.37,16.85
1638023880,"disk7",41932491.56,17.27
1638023895,"disk7",43875657.36,16.98
1638023910,"disk7",54037355.18,18.08
1638023925,"disk7",47448945.03,18.27
1638023940,"disk7",41845636.54,16.5
1638023955,"disk7",43453724.16,17.74
1638023970,"disk7",41366735.92,17.55
1638023985,"disk7",43095279.32,17.42
1638024000,"disk7",36314525.58,16.88
1638024015,"disk7",44294066.76,16.68
1638024030,"disk7",42347865.02,16.82
1638024045,"disk7",41871290.75,17.09
1638024060,"disk7",43085675.15,17.3
1638024075,"disk7",45920477.13,16.43
1638024090,"disk7",47770580.57,16.69
1638024105,"disk7",54188313.68,17.34
1638024120,"disk7",47310277.98,17.46
1638024135,"disk7",49622093.38,17.98
1638024150,"disk7",46113702.44,16.73
1638024165,"disk7",52980906.16,17.16
1638024180,"disk7",46139898.74,16.07
1638024195,"disk7",47484965.88,16.1
1638024210,"disk7",50709341.65,17.11
1638024225,"disk7",44812499.66,16.45
1638024240,"disk7",42439545.2,15.96
1638024255,"disk7",47167114.96,16.49
1638024270,"disk7",41777370.3,15.8
1638024285,"disk7",43831879.03,15.53
1638024300,"disk7",61599916.04,18.49
1638024315,"disk7",52535101.6,16.77
1638024330,"disk7",57021066.38,16.95
1638024345,"disk7",57041788.02,18.06
1638024360,"disk7",49581581.32,17.25
1638024375,"disk7",45699609.2,15.89
1638024390,"disk7",43532286.04,15.12
1638024405,"disk7",42928869.78,15.66
1638024420,"disk7",43393317.8,15.91
1638024435,"disk7",45341503.65,15.7
1638024450,"disk7",54060830.76,17.42
1638024465,"disk7",49135694.42,16.89
1638024480,"disk7",53730329.55,18.37
1638024495,"disk7",48588320.6,16.19
1638024510,"disk7",40352134.62,15.24
1638024525,"disk7",40722173.87,16.2
1638024540,"disk7",40987137.6,15.76
1638024555,"disk7",46830546.64,16.08
1638024570,"disk7",50281302.45,17.77
1638024585,"disk7",48613858.45,17.23
1638024600,"disk7",44554017.21,17
1638024615,"disk7",51489934.74,18.48
1638024630,"disk7",45347757.38,17.12
1638024645,"disk7",47310637.05,16.44
1638024660,"disk7",47058010.46,16.74
1638024675,"disk7",43487046.23,16.22
1638024690,"disk7",45008632.97,16.81
1638024705,"disk7",44446973.28,16.13
1638024720,"disk7",49317425.97,16.46
1638024735,"disk7",55694645.86,17.48
1638024750,"disk7",60972329.64,18.14
1638024765,"disk7",52004346.22,19.02
1638024780,"disk7",47518421.25,18.03
1638024795,"disk7",50305017.04,20.53
1638024810,"disk7",54862186.16,17.47
1638024825,"disk7",47607850.1,17.78
1638024840,"disk7",58664392.25,18.71
1638024855,"disk7",53148631.54,18.18
1638024870,"disk7",52531500.03,17.23
1638024885,"disk7",46768094.23,16.68
1638024900,"disk7",52527267.56,17.49
1638024915,"disk7",54655048.83,17.38
1638024930,"disk7",62060282.98,17.17
1638024945,"disk7",56626258.48,17.45
1638024960,"disk7",51718641.98,17.17
1638024975,"disk7",50326883.62,17.35
1638024990,"disk7",46970734.34,16.43
1638025005,"disk7",46731342.98,17.02
1638025020,"disk7",46593717.62,16.62
1638025035,"disk7",51847116.99,17.67
1638025050,"disk7",60473101.99,18.97
1638025065,"disk7",56630584.14,18.15
1638025080,"disk7",56356033.38,17.58
1638025095,"disk7",57933519.49,16.46
1638025110,"disk7",55967348.86,16.24
1638025125,"disk7",55848125.26,16.61
1638025140,"disk7",53698522.34,16.7
1638025155,"disk7",53791513.93,17.57
1638025170,"disk7",51831422.25,16.7
1638025185,"disk7",43887511.32,15.83
1638025200,"disk7",44737784.78,16.91
1638025215,"disk7",43385801.26,16.2
1638025230,"disk7",41669374.96,16.03
1638025245,"disk7",41705114.67,17.18
1638025260,"disk7",54374187.24,18.12
1638025275,"disk7",57676890.08,18.44
1638025290,"disk7",52630367.18,17.71
1638025305,"disk7",46017212.01,17.34
1638025320,"disk7",43963373.3,16.5
1638025335,"disk7",50232444.97,17.2
1638025350,"disk7",52697979.01,18.17
1638025365,"disk7",41987177.96,17.01
1638025380,"disk7",43603942.86,16.93
1638025395,"disk7",46253813.28,16.2
1638025410,"disk7",50980231.81,17.08
1638025425,"disk7",44664701.38,17.16
1638025440,"disk7",47573321.12,17.72
1638025455,"disk7",52735512.23,17.32
1638025470,"disk7",45822364.82,16.28
1638025485,"disk7",45519482.64,16.41
1638025500,"disk7",44579427.97,16
1638025515,"disk7",44906304.12,16.64
1638025530,"disk7",45979810.71,15.96
1638025545,"disk7",60468123.54,17.62
1638025560,"disk7",46980227.06,16.48
1638025575,"disk7",49846405.03,16.9
1638025590,"disk7",39318463.6,16.18
1638025605,"disk7",45976622.18,16.36
1638025620,"disk7",44436225.4,16.79
1638025635,"disk7",49996882.94,17.36
1638025650,"disk7",45283356.41,17.18
1638025665,"disk7",43507283.57,16.38
1638025680,"disk7",45218020.55,16.8
1638025695,"disk7",46218800.25,15.65
1638025710,"disk7",47358617.05,16.07
1638025725,"disk7",48547975.23,16.55
1638025740,"disk7",47849669.59,16.89
1638025755,"disk7",48879329.42,16.8
1638025770,"disk7",52634439.41,18.96
1638025785,"disk7",44597953.48,16.57
1638025800,"disk7",44113062.6,16.23
1638025815,"disk7",44405913.18,16.96
1638025830,"disk7",44559186.43,16.05
1638025845,"disk7",40210663.34,15.88
1638025860,"disk7",41037891.09,17.32
1638025875,"disk7",46125293.33,16.94
1638025890,"disk7",53923330.07,18.17
1638025905,"disk7",43612461.57,16.69
1638025920,"disk7",39856194.17,16.47
1638025935,"disk7",43651393.23,17.51
1638025950,"disk7",43237730.76,16.81
1638025965,"disk7",41270426.72,17.41
1638025980,"disk7",41744835.64,16.65
1638025995,"disk7",40806035.53,16.55
1638026010,"disk7",47099047.07,17.82
1638026025,"disk7",48151625.55,17.5
1638026040,"disk7",42521605.46,17.57
1638026055,"disk7",40135654.53,17.86
1638026070,"disk7",43199082.62,17.87
1638026085,"disk7",41312591.96,16.28
1638026100,"disk7",50834366.96,17.31
1638026115,"disk7",50477081.56,17.11
1638026130,"disk7",48731473.34,16.91
1638026145,"disk7",48677999.05,17.05
1638026160,"disk7",45551038.03,17.02
1638026175,"disk7",46090186.94,16.76
1638026190,"disk7",44511877.47,16.14
1638026205,"disk7",44907128.6,17.03
1638026220,"disk7",44939314.75,16.87
1638026235,"disk7",52601712.87,17.64
1638026250,"disk7",50493702.34,16.98
1638026265,"disk7",40401340.58,15.78
1638026280,"disk7",44807706.45,16.83
1638026295,"disk7",45839289.34,17.22
1638026310,"disk7",39017497.35,15.93
1638026325,"disk7",34830046.45,15.12
1638026340,"disk7",44590351.2,17.55
1638026355,"disk7",41407495.37,16.58
1638026370,"disk7",48855647.7,17.89
1638026385,"disk7",40877924.99,18.36
1638026400,"disk7",40014716.64,15.4
1638026415,"disk7",43982688.75,17.02
1638026430,"disk7",44904740.34,17.62
1638026445,"disk7",40860955.31,16.04
1638026460,"disk7",48354447.31,19.49
1638026475,"disk7",47080361.57,18.27
1638026490,"disk7",40094641.8,17.02
1638026505,"disk7",42668419.7,17.34
1638026520,"disk7",45938952.38,18
1638026535,"disk7",44667528.99,16.52
1638026550,"disk7",39411807.77,16.3
1638026565,"disk7",45977467.84,17.88
1638026580,"disk7",41503289.29,16.82
1638026595,"disk7",45062755.4,16.81
1638026610,"disk7",42541488.27,18.45
1638026625,"disk7",40007951.5,16.45
1638026640,"disk7",37102449.76,16.67
1638026655,"disk7",45463771.38,17.28
1638026670,"disk7",40949523.87,16.29
1638026685,"disk7",38940504.95,16.13
1638026700,"disk7",37852457.38,17.13
1638026715,"disk7",40500529.85,15.94
1638026730,"disk7",45980538.66,16.7
1638026745,"disk7",53434941.76,17.71
1638026760,"disk7",51246994.66,17.79
1638026775,"disk7",52748435.84,17.63
1638026790,"disk7",41474670.14,15.17
1638026805,"disk7",39286416.46,15.41
1638026820,"disk7",42272942.85,16.58
1638026835,"disk7",41851250.19,17.29
1638026850,"disk7",42705565.74,16.24
1638026865,"disk7",50555310.19,17.9
1638026880,"disk7",44519223.2,17.57
1638026895,"disk7",46389450.6,16.85
1638026910,"disk7",52620215.6,18.94
1638026925,"disk7",55358643.77,18.57
1638026940,"disk7",62082009.42,19.41
1638026955,"disk7",55842300.01,19.62
1638026970,"disk7",48852924.64,17.92
1638026985,"disk7",47893449.65,17.51
1638027000,"disk7",54646621.26,16.95
1638027015,"disk7",49550231.19,19.44
1638027030,"disk7",54111187.13,18.41
1638027045,"disk7",49368092.99,18.09
1638027060,"disk7",43199358.85,17.45
1638027075,"disk7",43506471.55,17.27
1638027090,"disk7",47578305.95,17.63
1638027105,"disk7",42303847.04,16.84
1638027120,"disk7",40944425.78,16.54
1638027135,"disk7",42865068.33,17.2
1638027150,"disk7",45081685.58,16.77
1638027165,"disk7",43280534.63,17.71
1638027180,"disk7",43074894.38,17.15
1638027195,"disk7",57419937.71,18.48
1638027210,"disk7",43969235.4,16.65
1638027225,"disk7",42483309.03,16.58
1638027240,"disk7",44408083.29,16.37
1638027255,"disk7",45048228.32,16.99
1638027270,"disk7",47039969.8,17.08
1638027285,"disk7",39097551.61,16.18
1638027300,"disk7",44349045.28,16.44
1638027315,"disk7",48147456.44,17.41
1638027330,"disk7",45237670.7,17.17
1638027345,"disk7",53564445.83,18.01
1638027360,"disk7",55767962.54,18.34
1638027375,"disk7",47502828.62,17.69
1638027390,"disk7",36922187.42,15.99
1638027405,"disk7",39886237.74,16.76
1638027420,"disk7",42595412.01,16.57
1638027435,"disk7",36904908.45,16.47
1638027450,"disk7",37868601.63,17.14
1638027465,"disk7",42193556.22,16.49
1638027480,"disk7",38118553.4,16.57
1638027495,"disk7",41084308.42,15.93
1638027510,"disk7",41321722.08,15.57
1638027525,"disk7",39662930.01,16.13
1638027540,"disk7",36405948.81,15.59
1638027555,"disk7",34969042.78,15.37
1638027570,"disk7",45057682.56,16.92
1638027585,"disk7",39718922.71,15.59
1638027600,"disk7",47563209.06,16.76
1638027615,"disk7",43197499.82,16.81
1638027630,"disk7",41115663.64,15.7
1638027645,"disk7",39469720.25,16.03
1638027660,"disk7",44991365.08,16.9
1638027675,"disk7",40380010.85,15.6
1638027690,"disk7",43647086.35,16.13
1638027705,"disk7",44174379.44,17.42
1638027720,"disk7",43676723.01,16
1638027735,"disk7",45915309.19,16.86
1638027750,"disk7",44544002.41,16.19
1638027765,"disk7",42091461.28,15.47
1638027780,"disk7",43638982.95,17.41
1638027795,"disk7",39371719.33,17.09
1638027810,"disk7",37800214.97,15.44
1638027825,"disk7",38018454.67,17.1
1638027840,"disk7",36620240.4,14.73
1638027855,"disk7",39678640.97,15.89
1638027870,"disk7",40000701.78,16.5
1638027885,"disk7",35275421.5,14.96
1638027900,"disk7",40882772.66,16.05
1638027915,"disk7",34350649.69,15.43
1638027930,"disk7",38438860.43,15.55
1638027945,"disk7",37630719.72,15.75
1638027960,"disk7",47811369.74,16.96
1638027975,"disk7",41118139.65,16.22
1638027990,"disk7",45780961.55,16.39
1638028005,"disk7",41877469.5,16.42
1638028020,"disk7",41069741.48,16.74
1638028035,"disk7",42202024.44,16
1638028050,"disk7",40342236.11,16.05
1638028065,"disk7",43321806.29,16.94
1638028080,"disk7",45739334.34,16.72
1638028095,"disk7",41268233.33,17.45
1638028110,"disk7",42883893.85,17.01
1638028125,"disk7",37974675.23,15.21
1638028140,"disk7",44232026.73,17.38
1638028155,"disk7",38604715.01,15.65
1638028170,"disk7",39561165.78,17.1
1638028185,"disk7",47560944.06,18.04
1638028200,"disk7",44936024.44,16.49
