"ts","disk_id","throughput","latency"
1637931975,"disk7",67191366.62,19.11
1637931990,"disk7",72499629.22,21.2
1637932005,"disk7",74688516.77,20.33
1637932020,"disk7",62297229.93,18.96
1637932035,"disk7",63771746.92,19.9
1637932050,"disk7",68724007.42,19.64
1637932065,"disk7",62336193.17,18.37
1637932080,"disk7",60906087.74,19.38
1637932095,"disk7",69894623.38,19.54
1637932110,"disk7",56987622.16,18.49
1637932125,"disk7",55607795.12,18.75
1637932140,"disk7",51541991.45,17.96
1637932155,"disk7",61463413.04,19.17
1637932170,"disk7",64105061.78,20.61
1637932185,"disk7",69562216.19,21.31
1637932200,"disk7",69956041.65,20.44
1637932215,"disk7",56489009.13,18.43
1637932230,"disk7",59158619.33,18.36
1637932245,"disk7",62598054.27,19.18
1637932260,"disk7",67522961.07,18.23
1637932275,"disk7",60914363.84,20.28
1637932290,"disk7",59821315.03,19.01
1637932305,"disk7",58857940.27,19.75
1637932320,"disk7",60954910.17,17.75
1637932335,"disk7",59275802.09,17.39
1637932350,"disk7",62666681.46,17.36
1637932365,"disk7",63640148.3,19.11
1637932380,"disk7",67003039.52,22.97
1637932395,"disk7",65862529.66,20.53
1637932410,"disk7",64069519.54,19.22
1637932425,"disk7",64035548.28,20.99
1637932440,"disk7",76813706.12,22.7
1637932455,"disk7",69698831.07,19.73
1637932470,"disk7",72048027.01,19.58
1637932485,"disk7",65909361.34,21.05
1637932500,"disk7",52417226.93,19.08
1637932515,"disk7",53908980.98,18.52
1637932530,"disk7",60619806.03,19.11
1637932545,"disk7",66013512.13,20.74
1637932560,"disk7",65520959.5,19.44
1637932575,"disk7",64694778.2,19.87
1637932590,"disk7",67817236.55,20.9
1637932605,"disk7",73786858.03,20.24
1637932620,"disk7",72064394.68,19.89
1637932635,"disk7",73117763.5,21.25
1637932650,"disk7",69658821.02,19.84
1637932665,"disk7",88451429.14,21.67
1637932680,"disk7",72165325.13,23
1637932695,"disk7",66093647.02,19.98
1637932710,"disk7",67460522.24,18.64
1637932725,"disk7",71628984.74,20.39
1637932740,"disk7",66795856.93,19.23
1637932755,"disk7",72436609.38,19.28
1637932770,"disk7",67349677.81,20.29
1637932785,"disk7",62714916.25,18.11
1637932800,"disk7",64685585.11,18.31
1637932815,"disk7",60657366.3,18.42
1637932830,"disk7",55512269.71,17.91
1637932845,"disk7",68116257.13,21.06
1637932860,"disk7",60485950.07,18.05
1637932875,"disk7",61174385.62,17.98
1637932890,"disk7",60255533,18.74
1637932905,"disk7",64387221.13,19.75
1637932920,"disk7",60120570.2,19.89
1637932935,"disk7",73212593.79,19.43
1637932950,"disk7",67990364.22,18.93
1637932965,"disk7",66200432.49,17.76
1637932980,"disk7",55346370.32,17.39
1637932995,"disk7",55052151.8,19.82
1637933010,"disk7",58780417.46,18.36
1637933025,"disk7",57705017.28,19.79
1637933040,"disk7",46383053.11,17.46
1637933055,"disk7",47018572.5,17.57
1637933070,"disk7",55582521.09,17.25
1637933085,"disk7",62138540.17,17.55
1637933100,"disk7",56229229.8,18.24
1637933115,"disk7",55980255.65,17.53
1637933130,"disk7",69204342.14,18.68
1637933145,"disk7",73820122.32,19.69
1637933160,"disk7",64072727.6,19.06
1637933175,"disk7",71480624.7,19.81
1637933190,"disk7",59046498.62,18.19
1637933205,"disk7",55843120.17,17.74
1637933220,"disk7",50861920.43,17.41
1637933235,"disk7",53283012.26,17.78
1637933250,"disk7",58775780.48,18.54
1637933265,"disk7",54680083.08,18.4
1637933280,"disk7",49349784.38,18.12
1637933295,"disk7",46548612.5,17.82
1637933310,"disk7",46472194.78,16.39
1637933325,"disk7",42182353.91,17.02
1637933340,"disk7",46922267.46,17.88
1637933355,"disk7",46093122.43,17
1637933370,"disk7",43841641.94,16.4
1637933385,"disk7",51909860.71,18.8
1637933400,"disk7",51191480.99,18.25
1637933415,"disk7",57105577.03,19.22
1637933430,"disk7",58136924.72,20.3
1637933445,"disk7",49685740.4,19.31
1637933460,"disk7",52387141.27,19.9
1637933475,"disk7",47411200.85,21.84
1637933490,"disk7",42485606.4,17.99
1637933505,"disk7",44852089.02,17.06
1637933520,"disk7",51912741.85,18.23
1637933535,"disk7",42144854.24,17
1637933550,"disk7",45112702.21,17.96
1637933565,"disk7",50838799.61,18.37
1637933580,"disk7",46842279.16,17.98
1637933595,"disk7",43918169.33,17.41
1637933610,"disk7",47641144.67,18.31
1637933625,"disk7",47780212.23,18.7
1637933640,"disk7",56594549,19.13
1637933655,"disk7",49540074.68,18.39
1637933670,"disk7",54298168.77,18.16
1637933685,"disk7",56705007.58,22.41
1637933700,"disk7",54317684.87,19.09
1637933715,"disk7",52191406.63,18.82
1637933730,"disk7",51521636.3,18.49
1637933745,"disk7",51719760.07,18.99
1637933760,"disk7",53956704.3,20.7
1637933775,"disk7",46932254.22,19.02
1637933790,"disk7",57265582.28,20.09
1637933805,"disk7",55643270.17,19.92
1637933820,"disk7",45311099.91,16.89
1637933835,"disk7",46271418.76,17.65
1637933850,"disk7",44752048.49,17.26
1637933865,"disk7",41870479.94,17.03
1637933880,"disk7",48050818.55,18.03
1637933895,"disk7",56224438.03,18.8
1637933910,"disk7",47961698.86,17.54
1637933925,"disk7",44564810.91,16.98
1637933940,"disk7",43322480.68,17.1
1637933955,"disk7",42050752.5,16.68
1637933970,"disk7",50820900.05,17.96
1637933985,"disk7",53911864.63,17.99
1637934000,"disk7",51815043.16,18.76
1637934015,"disk7",49115069.54,18.16
1637934030,"disk7",54266541.18,18.58
1637934045,"disk7",51205877.38,18.82
1637934060,"disk7",49313847.54,20.2
1637934075,"disk7",54844136.09,18.53
1637934090,"disk7",49155379.38,17.57
1637934105,"disk7",52898931.34,18.98
1637934120,"disk7",46797596.48,17.89
1637934135,"disk7",50157810.28,17.89
1637934150,"disk7",66586586.26,20.24
1637934165,"disk7",66625870.01,22.94
1637934180,"disk7",58840309.52,19.1
1637934195,"disk7",57705845.85,18.96
1637934210,"disk7",48639489.17,17.9
1637934225,"disk7",49440266.93,17.8
1637934240,"disk7",53140747.91,18.09
1637934255,"disk7",60175552.08,19.44
1637934270,"disk7",58176439.86,18.95
1637934285,"disk7",64104068.13,19.85
1637934300,"disk7",56737535.31,18.53
1637934315,"disk7",61947963.1,19.2
1637934330,"disk7",57191009.75,19.67
1637934345,"disk7",59127079.65,20.15
1637934360,"disk7",55257206.26,18.83
1637934375,"disk7",55237982.07,18.8
1637934390,"disk7",45928722.01,16.78
1637934405,"disk7",47855093.19,17.76
1637934420,"disk7",47655960.58,17.89
1637934435,"disk7",51178275.13,18.07
1637934450,"disk7",44722375.96,17.56
1637934465,"disk7",47720748.58,17.26
1637934480,"disk7",53207820.85,17.79
1637934495,"disk7",51422471.48,18.31
1637934510,"disk7",54871550.09,19.82
1637934525,"disk7",52420691.31,18.63
1637934540,"disk7",51981084.77,17.54
1637934555,"disk7",58724776.23,18.34
1637934570,"disk7",55166620.81,19.04
1637934585,"disk7",59602294.76,18.03
1637934600,"disk7",60201371.64,18.36
1637934615,"disk7",63901990.15,20.99
1637934630,"disk7",53433860.83,18.01
1637934645,"disk7",45707611.34,17.62
1637934660,"disk7",49694476.83,18.03
1637934675,"disk7",50757780.83,16.7
1637934690,"disk7",54966872.82,20.75
1637934705,"disk7",52212444.09,17.62
1637934720,"disk7",52126392.66,17.05
1637934735,"disk7",57274759.9,17.95
1637934750,"disk7",60862187.62,18.5
1637934765,"disk7",57386463.77,17.96
1637934780,"disk7",50783278.17,16.74
1637934795,"disk7",53117970.14,16.35
1637934810,"disk7",49403027.7,17.64
1637934825,"disk7",51812246.24,17.65
1637934840,"disk7",59124041.34,18.49
1637934855,"disk7",62577865.13,18.58
1637934870,"disk7",49441947.24,16.66
1637934885,"disk7",44713093.34,16.35
1637934900,"disk7",50148768.43,16.97
1637934915,"disk7",50569213.1,16.77
1637934930,"disk7",48977973.8,17.15
1637934945,"disk7",56411457.01,17.74
1637934960,"disk7",53796494.96,18.51
1637934975,"disk7",45728005.26,16.68
1637934990,"disk7",47041897.66,16.21
1637935005,"disk7",52995241.56,17.74
1637935020,"disk7",51778950.33,16.3
1637935035,"disk7",55047018.04,16.68
1637935050,"disk7",55442985.48,17.7
1637935065,"disk7",55199630.11,18.68
1637935080,"disk7",49907611.93,17.1
1637935095,"disk7",45797525.04,16.39
1637935110,"disk7",49127954.68,16.69
1637935125,"disk7",55673717.27,18.26
1637935140,"disk7",53357574.38,18.07
1637935155,"disk7",49843058.08,17.14
1637935170,"disk7",52433025.55,16.9
1637935185,"disk7",55453384.2,17.37
1637935200,"disk7",53556681.97,17.68
1637935215,"disk7",49476143.78,17.5
1637935230,"disk7",53055023.07,17.24
1637935245,"disk7",53161222.93,19.05
1637935260,"disk7",59717557.72,17.93
1637935275,"disk7",53222066.64,18.05
1637935290,"disk7",40799071.03,16.72
1637935305,"disk7",42812276.73,16.37
1637935320,"disk7",49730105.46,16.54
1637935335,"disk7",57372920.16,17.85
1637935350,"disk7",61930836.89,18.43
1637935365,"disk7",63189053.59,19.26
1637935380,"disk7",54390470.99,18.62
1637935395,"disk7",53467373.15,18.44
1637935410,"disk7",52926793.16,19.2
1637935425,"disk7",56795687.91,17.61
1637935440,"disk7",50791931.05,18.29
1637935455,"disk7",57655857.67,19.48
1637935470,"disk7",57549599.91,19.19
1637935485,"disk7",56867315.27,18.27
1637935500,"disk7",57038112.55,18.04
1637935515,"disk7",50532975.97,16.86
1637935530,"disk7",53829800.52,17.48
1637935545,"disk7",56121643.8,16.97
1637935560,"disk7",55798954.85,17.63
1637935575,"disk7",51782636.19,17.29
1637935590,"disk7",51667702.13,16.86
1637935605,"disk7",64981769.5,19
1637935620,"disk7",61053427.16,19.05
1637935635,"disk7",56075040.3,17.75
1637935650,"disk7",61316137.36,19.62
1637935665,"disk7",64827516.41,20.83
1637935680,"disk7",57538049.17,18.82
1637935695,"disk7",57793784.73,20.32
1637935710,"disk7",53256975.5,18.01
1637935725,"disk7",65104652.77,19.96
1637935740,"disk7",59750802.22,19.73
1637935755,"disk7",52845355.54,17.16
1637935770,"disk7",52754309.33,17.92
1637935785,"disk7",54437340.89,18.83
1637935800,"disk7",54895038.77,19.86
1637935815,"disk7",51211045.53,19.72
1637935830,"disk7",49683764.32,18.2
1637935845,"disk7",48725829.28,17.92
1637935860,"disk7",47578954.07,16.91
1637935875,"disk7",61897137.15,19.21
1637935890,"disk7",58436612.18,19.42
1637935905,"disk7",46890644.83,17.53
1637935920,"disk7",45929805.34,16.88
1637935935,"disk7",50312504.76,17.58
1637935950,"disk7",57203134.16,17.37
1637935965,"disk7",55697072.55,18.56
1637935980,"disk7",48734299.15,17.01
1637935995,"disk7",50586198.52,16.77
1637936010,"disk7",42442263.91,15.86
1637936025,"disk7",42215548.54,16.47
1637936040,"disk7",42888752.95,17.11
1637936055,"disk7",49456578.08,17.04
1637936070,"disk7",57478212.72,18.09
1637936085,"disk7",45040114.59,16.74
1637936100,"disk7",49001015.62,18.81
1637936115,"disk7",58318244.68,19.26
1637936130,"disk7",50100167.46,18.16
1637936145,"disk7",48512320.6,18.08
1637936160,"disk7",42901501.51,16.54
1637936175,"disk7",45862883.72,16.97
1637936190,"disk7",41693564.42,16.66
1637936205,"disk7",44316093.23,16.93
1637936220,"disk7",41002097.81,16.54
1637936235,"disk7",38553882.05,16.37
1637936250,"disk7",45956835.16,19.36
1637936265,"disk7",45755918.03,17.28
1637936280,"disk7",39242979.67,16.7
1637936295,"disk7",39993489.25,16.23
1637936310,"disk7",40961510.5,16.61
1637936325,"disk7",39000713.58,16.35
1637936340,"disk7",51490239.88,19.1
1637936355,"disk7",53675844.01,18.35
1637936370,"disk7",46530008.11,18.17
1637936385,"disk7",40257016.38,16.58
1637936400,"disk7",48426154.53,18.46
1637936415,"disk7",53680601.77,18.58
1637936430,"disk7",53524520.78,21.51
1637936445,"disk7",53254082.66,17.93
1637936460,"disk7",53719849.46,17.32
1637936475,"disk7",46676259.35,17.37
1637936490,"disk7",43662401.46,17.28
1637936505,"disk7",44855647.3,18.2
1637936520,"disk7",46375387.66,18.22
1637936535,"disk7",47547820.36,18.48
1637936550,"disk7",52248818.04,17.34
1637936565,"disk7",44124636.87,17.38
1637936580,"disk7",52034379.08,19.17
1637936595,"disk7",54777504.62,19.37
1637936610,"disk7",47063139.15,17.55
1637936625,"disk7",45694058.6,16.41
1637936640,"disk7",48428312.6,17.04
1637936655,"disk7",63202157.68,19.67
1637936670,"disk7",52187578.26,20.67
1637936685,"disk7",55965146.98,19.24
1637936700,"disk7",45889966.97,16.37
1637936715,"disk7",47426843.78,17.16
1637936730,"disk7",44396746.54,16.74
1637936745,"disk7",51993848.99,18.3
1637936760,"disk7",49444930.91,18.23
1637936775,"disk7",46569435.56,16.23
1637936790,"disk7",51223819.22,16.95
1637936805,"disk7",47392772.68,16.74
1637936820,"disk7",56096029.83,18.57
1637936835,"disk7",48133330.51,17.3
1637936850,"disk7",43905505.64,17.13
1637936865,"disk7",46731016.43,16.28
1637936880,"disk7",46639400.02,16.98
1637936895,"disk7",53850246.64,17.11
1637936910,"disk7",48580894.41,16.81
1637936925,"disk7",57954453.54,18.7
1637936940,"disk7",55643280.83,18.82
1637936955,"disk7",57629439.74,19.19
1637936970,"disk7",59044976.42,18.45
1637936985,"disk7",49544258.73,18.1
1637937000,"disk7",49238830.15,17.44
1637937015,"disk7",52291697.17,17.39
1637937030,"disk7",51278027.05,17.3
1637937045,"disk7",51081064.71,17.15
1637937060,"disk7",49829738.34,17.86
1637937075,"disk7",55076716.79,19.12
1637937090,"disk7",53861313.64,18.41
1637937105,"disk7",47505234.35,17.66
1637937120,"disk7",49551036.4,17.72
1637937135,"disk7",49506348.26,17.42
1637937150,"disk7",49409034.15,16.76
1637937165,"disk7",53477615.87,18.76
1637937180,"disk7",45190336.32,20.35
1637937195,"disk7",51751233.07,17.03
1637937210,"disk7",60934200.02,17.67
1637937225,"disk7",52405539.81,17.27
1637937240,"disk7",52555770.86,17.97
1637937255,"disk7",52618011.83,17.94
1637937270,"disk7",54377950.24,17.91
1637937285,"disk7",49678668.44,16.57
1637937300,"disk7",58004881.5,18.8
1637937315,"disk7",53289491.36,17.17
1637937330,"disk7",59470469.95,17.39
1637937345,"disk7",59937653.47,17.45
1637937360,"disk7",56755236.26,18.06
1637937375,"disk7",60993088.84,19.27
1637937390,"disk7",58079236.85,17.86
1637937405,"disk7",57158245.15,17.68
1637937420,"disk7",60998172.55,17.87
1637937435,"disk7",60244966.09,18.8
1637937450,"disk7",67891885.43,18.59
1637937465,"disk7",84258980.62,22.09
1637937480,"disk7",64972077.56,19.56
1637937495,"disk7",58426646.4,17.96
1637937510,"disk7",67304142.97,19.17
1637937525,"disk7",59149753.71,18.63
1637937540,"disk7",48766151.78,17.19
1637937555,"disk7",52530209.05,16.35
1637937570,"disk7",50354211.16,17.5
1637937585,"disk7",44455580.06,16.68
1637937600,"disk7",52585123.59,17.76
1637937615,"disk7",55253528.42,20.52
1637937630,"disk7",42786193.57,16.86
1637937645,"disk7",44230816.23,15.62
1637937660,"disk7",54147495.53,18.99
1637937675,"disk7",45313199.42,16.85
1637937690,"disk7",41743142.48,17.29
1637937705,"disk7",45409309.9,17
1637937720,"disk7",44686216.01,17.58
1637937735,"disk7",52789228.2,18.13
1637937750,"disk7",57006148.66,18.81
1637937765,"disk7",51663622.17,17.03
1637937780,"disk7",47837488.59,16.95
1637937795,"disk7",49755323.93,17.28
1637937810,"disk7",57203120.46,17.74
1637937825,"disk7",58756567.56,17.91
1637937840,"disk7",54332476.2,17.95
1637937855,"disk7",59996212.18,18.95
1637937870,"disk7",47133690.06,16.85
1637937885,"disk7",42203619.92,18.13
1637937900,"disk7",42704038.08,16.43
1637937915,"disk7",46448578.55,17.07
1637937930,"disk7",47026027.05,17.52
1637937945,"disk7",44106532.65,19.17
1637937960,"disk7",43909148.38,19.5
1637937975,"disk7",50579652.51,17.17
1637937990,"disk7",41663491.2,16.47
1637938005,"disk7",41228042.34,16.98
1637938020,"disk7",45609136.87,16.62
1637938035,"disk7",44386091.5,17.19
1637938050,"disk7",45616194.15,16.91
1637938065,"disk7",53058183.74,17.75
1637938080,"disk7",45393133.02,16.93
1637938095,"disk7",49406856.87,17.37
1637938110,"disk7",44076711.76,18.24
1637938125,"disk7",47625780.21,18.62
1637938140,"disk7",49886335.3,18.66
1637938155,"disk7",50078698.38,17.33
1637938170,"disk7",50471540.77,18.45
1637938185,"disk7",45856536.06,16.64
1637938200,"disk7",40314479.22,15.89
1637938215,"disk7",42969772.64,15.69
1637938230,"disk7",45813332.65,16.59
1637938245,"disk7",44515742.86,16.45
1637938260,"disk7",43043127.06,16.02
1637938275,"disk7",42553324.6,17.77
1637938290,"disk7",46086645.36,17.98
1637938305,"disk7",49370776.15,18.41
1637938320,"disk7",40407238.52,16.37
1637938335,"disk7",43369540.66,16.76
1637938350,"disk7",43940582.74,17.51
1637938365,"disk7",45450799.03,16.67
1637938380,"disk7",48785792.95,18.14
1637938395,"disk7",42863830.56,16.72
1637938410,"disk7",58288734.19,19.68
1637938425,"disk7",48126978.54,17.27
1637938440,"disk7",46586658.64,17.27
1637938455,"disk7",49268823.03,17.57
1637938470,"disk7",56793944.22,18.91
1637938485,"disk7",45078859.45,17.35
1637938500,"disk7",40239279.87,15.84
1637938515,"disk7",47967793.63,17.37
1637938530,"disk7",52079924.92,18.36
1637938545,"disk7",53509552.91,18.74
1637938560,"disk7",44250707.62,18.13
1637938575,"disk7",42765899.91,16.73
1637938590,"disk7",39110699.01,16.82
1637938605,"disk7",45614118.41,17.35
1637938620,"disk7",48897227.21,18.7
1637938635,"disk7",48779082.72,18.42
1637938650,"disk7",53786746.87,19.47
1637938665,"disk7",44242796.62,17.32
1637938680,"disk7",39883938.8,16.32
1637938695,"disk7",46400795.72,17.7
1637938710,"disk7",35992067.72,15.75
1637938725,"disk7",39348651.81,16.29
1637938740,"disk7",47300237.92,17.94
1637938755,"disk7",46824706.07,17.66
1637938770,"disk7",39410057.6,16.7
1637938785,"disk7",41666943.98,18.01
1637938800,"disk7",39327743.91,16.56
1637938815,"disk7",40772991.01,17.8
1637938830,"disk7",39424672.66,16.71
1637938845,"disk7",41762380.98,17.84
1637938860,"disk7",57024259.42,18.44
1637938875,"disk7",44363514.11,17.61
1637938890,"disk7",46084787.62,16.88
1637938905,"disk7",51516435.09,18.51
1637938920,"disk7",47699921.8,19.7
1637938935,"disk7",56495577.3,22.04
1637938950,"disk7",51984280.3,19.32
1637938965,"disk7",58159670.83,19.91
1637938980,"disk7",50426845.08,19.07
1637938995,"disk7",42694992.33,18.81
1637939010,"disk7",43587697.56,18.27
1637939025,"disk7",39544629.17,16.67
1637939040,"disk7",42663915.71,17.92
1637939055,"disk7",48067373.44,18.26
1637939070,"disk7",53080555.41,18.21
1637939085,"disk7",56453354.93,18.7
1637939100,"disk7",49766324.19,18.4
1637939115,"disk7",44384720.34,18.35
1637939130,"disk7",51012286.78,18.35
1637939145,"disk7",52931149.66,18.26
1637939160,"disk7",46170196.13,17.24
1637939175,"disk7",46173733.58,16.85
1637939190,"disk7",45801921.09,17.12
1637939205,"disk7",45507984.15,19.79
1637939220,"disk7",40931883.46,16.18
1637939235,"disk7",42147115.61,16.92
1637939250,"disk7",46945661.09,17.46
1637939265,"disk7",45598751.52,17.87
1637939280,"disk7",39715016.44,16.14
1637939295,"disk7",51567785.5,18.4
1637939310,"disk7",43858173.76,18.12
1637939325,"disk7",38391961.96,17.16
1637939340,"disk7",46307240.42,17.86
1637939355,"disk7",42151748.52,16.64
1637939370,"disk7",45942563.38,17.19
1637939385,"disk7",47347894.44,18.35
1637939400,"disk7",43152224.46,17.93
1637939415,"disk7",45606215.78,17.74
1637939430,"disk7",51965675.47,17.74
1637939445,"disk7",44925025.49,17.11
1637939460,"disk7",46218183.82,17.73
1637939475,"disk7",48194532.46,18.54
1637939490,"disk7",51952420.6,17.93
1637939505,"disk7",55409753.97,17.25
1637939520,"disk7",45591744.48,16.63
1637939535,"disk7",40640964.57,16.86
1637939550,"disk7",46149640.9,17.44
1637939565,"disk7",45622800.72,16.69
1637939580,"disk7",42483800.17,16.03
1637939595,"disk7",36015791.82,15.53
1637939610,"disk7",43831296.05,17
1637939625,"disk7",38424624.28,16.58
1637939640,"disk7",43360132.46,19.32
1637939655,"disk7",43566143.26,17.85
1637939670,"disk7",48933328.19,17.09
1637939685,"disk7",40857152.36,16.64
1637939700,"disk7",45347224.41,18.05
1637939715,"disk7",44340213.07,17.46
1637939730,"disk7",44254259.15,17.11
1637939745,"disk7",45393285.64,17.48
1637939760,"disk7",40535507.99,17.06
1637939775,"disk7",41177865.8,16.42
1637939790,"disk7",45370401.34,17.22
1637939805,"disk7",43304139.87,16.48
1637939820,"disk7",46221993.17,16.54
1637939835,"disk7",47573355.62,17.22
1637939850,"disk7",47600452.37,17.08
1637939865,"disk7",44056290.62,16.34
1637939880,"disk7",41370169.7,15.97
1637939895,"disk7",40286944.01,16.13
1637939910,"disk7",41848248.52,16.37
1637939925,"disk7",47505672.76,16.82
1637939940,"disk7",50595197.76,16.96
1637939955,"disk7",47514479.15,16.89
1637939970,"disk7",49022062.95,16.46
1637939985,"disk7",46170147.71,16.96
1637940000,"disk7",46940869.6,19.97
1637940015,"disk7",42382806.78,15.4
1637940030,"disk7",46014976.47,15.6
1637940045,"disk7",41156478.18,15.42
1637940060,"disk7",46872281.72,16.73
1637940075,"disk7",45557442.78,16.39
1637940090,"disk7",50073465.67,16.39
1637940105,"disk7",48422822.35,16.48
1637940120,"disk7",50423774.85,17.59
1637940135,"disk7",48259062.72,17.47
1637940150,"disk7",57087584.24,21.16
1637940165,"disk7",46583152.7,16.81
1637940180,"disk7",43119659.62,16.44
1637940195,"disk7",43175234.78,16.4
1637940210,"disk7",40717088.99,16.09
1637940225,"disk7",46011909.83,16.94
1637940240,"disk7",52867628.19,18.06
1637940255,"disk7",59779134.45,18.01
1637940270,"disk7",44688367.41,18.35
1637940285,"disk7",46046373.79,16.02
1637940300,"disk7",47263384.59,16.69
1637940315,"disk7",50515385.35,17.28
1637940330,"disk7",53221547.22,17.92
1637940345,"disk7",59075960.44,18.59
1637940360,"disk7",51525616.49,17.26
1637940375,"disk7",45582952.63,16.48
1637940390,"disk7",44264440.51,16.74
1637940405,"disk7",45877871.13,16.87
1637940420,"disk7",43397828.01,16.39
1637940435,"disk7",46932224.68,16.75
1637940450,"disk7",49036105.69,17.31
1637940465,"disk7",45802026.22,16.92
1637940480,"disk7",47018713.09,16.61
1637940495,"disk7",45460583.87,16.21
1637940510,"disk7",46835991.01,16.62
1637940525,"disk7",47827988.77,17.11
1637940540,"disk7",49288822.31,17.58
1637940555,"disk7",41187602.79,15.02
1637940570,"disk7",43788202.93,16.02
1637940585,"disk7",41757078.04,15.95
1637940600,"disk7",40579635.06,15.85
1637940615,"disk7",47791806.25,17.06
1637940630,"disk7",48279261.96,18.12
1637940645,"disk7",44755272.7,18.23
1637940660,"disk7",43631589.51,17.02
1637940675,"disk7",43195682.34,17.16
1637940690,"disk7",47359794.15,16.97
1637940705,"disk7",44836747.01,16.2
1637940720,"disk7",42568209.16,16.04
1637940735,"disk7",45016824.75,17.35
1637940750,"disk7",45803278.72,16.45
1637940765,"disk7",38767187.36,16.21
1637940780,"disk7",48535928.59,17.24
1637940795,"disk7",47408884.52,17.64
1637940810,"disk7",45877860.17,17.95
1637940825,"disk7",41189338.54,18.5
1637940840,"disk7",37515182.88,16.49
1637940855,"disk7",37781837.57,16.77
1637940870,"disk7",47833052.88,17.09
1637940885,"disk7",44192206.55,16.6
1637940900,"disk7",51670748.76,17.33
1637940915,"disk7",43642387.7,17.05
1637940930,"disk7",43929388.12,17.14
1637940945,"disk7",38032406.05,16.16
1637940960,"disk7",42038208.13,16.94
1637940975,"disk7",41144520.24,16.48
1637940990,"disk7",49631516.47,18.37
1637941005,"disk7",38155668.54,20.5
1637941020,"disk7",38061052.44,17.31
1637941035,"disk7",44249545.99,18.2
1637941050,"disk7",43742403.33,17.01
1637941065,"disk7",36620074.01,16.18
1637941080,"disk7",36242525.68,15.92
1637941095,"disk7",39163397.59,16.46
1637941110,"disk7",36954704.44,16.03
1637941125,"disk7",40136279.13,16.26
1637941140,"disk7",41725566.19,16.3
1637941155,"disk7",45905389.63,17.72
1637941170,"disk7",42147014.58,16.35
1637941185,"disk7",38705734.35,15.77
1637941200,"disk7",37718402.7,14.54
1637941215,"disk7",38277082.15,15.33
1637941230,"disk7",42951304.74,16.9
1637941245,"disk7",44517311.79,16.91
1637941260,"disk7",46793498.2,17.58
1637941275,"disk7",46531750.04,19.74
1637941290,"disk7",51541254.19,17.71
1637941305,"disk7",46810435.37,16.66
1637941320,"disk7",48450261.26,17.84
1637941335,"disk7",42890641.42,15.96
1637941350,"disk7",38655040.59,16.5
1637941365,"disk7",37344532.75,16.3
1637941380,"disk7",36139280.82,18.41
1637941395,"disk7",37527327.96,15.93
1637941410,"disk7",38331934.32,15.38
1637941425,"disk7",40919177.38,16.56
1637941440,"disk7",47538228.38,17.06
1637941455,"disk7",48234904.65,17.2
1637941470,"disk7",45085981.49,16.68
1637941485,"disk7",43379256.39,17.39
1637941500,"disk7",44525927.48,16.29
1637941515,"disk7",46427507.46,16.63
1637941530,"disk7",44372216.01,16.59
1637941545,"disk7",42548671.99,18.56
1637941560,"disk7",42871212.59,16.27
1637941575,"disk7",47935132.36,17.56
1637941590,"disk7",46718912.08,17.2
1637941605,"disk7",37247544.84,15.7
1637941620,"disk7",41225299.17,16.63
1637941635,"disk7",48450582.5,17.73
1637941650,"disk7",44570095.33,17.3
1637941665,"disk7",44761409.7,17.07
1637941680,"disk7",56528220.47,19.44
1637941695,"disk7",49582766.23,20.79
1637941710,"disk7",41347635.27,16.98
1637941725,"disk7",37902122.79,15.95
1637941740,"disk7",45261320.37,17.48
1637941755,"disk7",44593134.31,17.15
1637941770,"disk7",38290779.17,16.85
1637941785,"disk7",43126380.11,17.36
1637941800,"disk7",40343063.25,16.44
1637941815,"disk7",46719722.55,17.35
1637941830,"disk7",50065211.27,18.64
1637941845,"disk7",41847125.1,16.6
1637941860,"disk7",42993904.24,16.4
1637941875,"disk7",42369498.01,16.76
1637941890,"disk7",42440611.11,16.99
1637941905,"disk7",41625115.37,16.2
1637941920,"disk7",51375058.32,18.64
1637941935,"disk7",42554371.74,17.07
1637941950,"disk7",39623180.07,17.07
1637941965,"disk7",41013506.87,16.84
1637941980,"disk7",48467233.05,17.33
1637941995,"disk7",45362480.82,17.61
1637942010,"disk7",44124427.2,17.35
1637942025,"disk7",41451358.34,16.18
1637942040,"disk7",41015903.84,16.93
1637942055,"disk7",43517721.75,15.91
1637942070,"disk7",40279265.07,17.17
1637942085,"disk7",45299316.58,17.48
1637942100,"disk7",54554962.03,18.44
1637942115,"disk7",44465608.88,16.33
1637942130,"disk7",41662337.35,16.36
1637942145,"disk7",40277988.12,15.73
1637942160,"disk7",40072773.41,16.11
1637942175,"disk7",39742348.48,15.97
1637942190,"disk7",36270110.74,16.09
1637942205,"disk7",37040097.23,15.98
1637942220,"disk7",42014107.85,16.37
1637942235,"disk7",43619112.1,16.82
1637942250,"disk7",43065691.09,17.77
1637942265,"disk7",43606481.5,17.94
1637942280,"disk7",43298197.66,17.57
1637942295,"disk7",46821563.42,17.15
1637942310,"disk7",48663516.9,17.93
1637942325,"disk7",49089817.13,17.56
1637942340,"disk7",62119130.93,19.64
1637942355,"disk7",50785379.9,17.64
1637942370,"disk7",49992987.78,19.02
1637942385,"disk7",51203735.24,18.06
1637942400,"disk7",48068552.43,17.48
1637931600,"disk8",84182942.09,20.82
1637931615,"disk8",78921833.83,21.01
1637931630,"disk8",83711753.61,21.21
