"ts","disk_id","throughput","latency"
1637676180,"disk7",49380853.42,18.05
1637676195,"disk7",54920369.21,17.74
1637676210,"disk7",52466113.47,16.84
1637676225,"disk7",52601512.58,18.55
1637676240,"disk7",43704244.14,15.98
1637676255,"disk7",57383747.03,18.22
1637676270,"disk7",55983814.11,17.79
1637676285,"disk7",53031844.37,17.54
1637676300,"disk7",62527918.66,18.78
1637676315,"disk7",66642447.83,18.83
1637676330,"disk7",58251406.01,18.08
1637676345,"disk7",60582216.56,18.1
1637676360,"disk7",63243759.36,18.09
1637676375,"disk7",54712467.19,17.35
1637676390,"disk7",60173773.15,17.26
1637676405,"disk7",55376941.71,17.73
1637676420,"disk7",55013608.19,17.59
1637676435,"disk7",55146332.33,18.17
1637676450,"disk7",48179619.42,16.89
1637676465,"disk7",49736695.31,16.86
1637676480,"disk7",47692900.88,17.1
1637676495,"disk7",51636718.32,16.82
1637676510,"disk7",46651461.25,16.64
1637676525,"disk7",52346650.99,18.31
1637676540,"disk7",62369917.35,18.68
1637676555,"disk7",58760832.9,17.9
1637676570,"disk7",58328131.07,18.41
1637676585,"disk7",47807892.84,16.64
1637676600,"disk7",47589808.14,16.83
1637676615,"disk7",57048323.11,18.53
1637676630,"disk7",45474189.56,17.13
1637676645,"disk7",46590378.88,17.4
1637676660,"disk7",47204372.97,17
1637676675,"disk7",51791132.8,16.64
1637676690,"disk7",57678100.34,18.04
1637676705,"disk7",54948466.18,18.08
1637676720,"disk7",54334226.25,17.26
1637676735,"disk7",58333346.74,19.01
1637676750,"disk7",49666392.62,19.2
1637676765,"disk7",52627011.43,18.34
1637676780,"disk7",58315750.76,18.71
1637676795,"disk7",51867910.83,17.18
1637676810,"disk7",50845378.7,18.36
1637676825,"disk7",57617143.62,18.95
1637676840,"disk7",63257683.51,18.32
1637676855,"disk7",66651572.44,19.59
1637676870,"disk7",59581300.6,18.97
1637676885,"disk7",57056372.42,20.2
1637676900,"disk7",56456258.36,18.34
1637676915,"disk7",55926710.27,17.58
1637676930,"disk7",50066473.3,18.24
1637676945,"disk7",58257734.25,19.38
1637676960,"disk7",55659126.6,19.33
1637676975,"disk7",54272550.8,18.03
1637676990,"disk7",56370520.51,19.49
1637677005,"disk7",54450760.83,18.82
1637677020,"disk7",51421665.72,18.27
1637677035,"disk7",56572398.01,18.38
1637677050,"disk7",56787084.61,18.84
1637677065,"disk7",49146377.07,17.46
1637677080,"disk7",51680441.9,18.67
1637677095,"disk7",59841946.35,19.78
1637677110,"disk7",56973931.35,18.01
1637677125,"disk7",48519195.87,17.34
1637677140,"disk7",46685226.78,17.59
1637677155,"disk7",45569403.61,17.51
1637677170,"disk7",50769922.51,21.45
1637677185,"disk7",46965027.56,18.37
1637677200,"disk7",46747941.18,17.71
1637677215,"disk7",46371150.6,17.54
1637677230,"disk7",53110534.28,17.48
1637677245,"disk7",56507355.91,19.25
1637677260,"disk7",60192416.9,18.75
1637677275,"disk7",53559211.21,17.38
1637677290,"disk7",50001604.67,17.62
1637677305,"disk7",57302654.45,18.2
1637677320,"disk7",54266778.84,18.59
1637677335,"disk7",48682361.95,17.23
1637677350,"disk7",57668920.82,18.46
1637677365,"disk7",55336708.19,17.85
1637677380,"disk7",47160803.13,18.2
1637677395,"disk7",50947561.42,18.95
1637677410,"disk7",47489750.09,16.66
1637677425,"disk7",48982989.43,17.92
1637677440,"disk7",52328443.93,18.08
1637677455,"disk7",59249940.37,19.21
1637677470,"disk7",48281385.83,17.97
1637677485,"disk7",43824594.3,18.59
1637677500,"disk7",39874919.41,17.21
1637677515,"disk7",45932192.85,16.67
1637677530,"disk7",47015261.49,17.46
1637677545,"disk7",46837656.35,17.95
1637677560,"disk7",45091715.11,16.87
1637677575,"disk7",48586940.74,17.71
1637677590,"disk7",43937809.03,17.1
1637677605,"disk7",40842006.03,16.45
1637677620,"disk7",52817827.33,19.28
1637677635,"disk7",43142089.83,16.89
1637677650,"disk7",49858770.75,17.12
1637677665,"disk7",43239531.45,16.98
1637677680,"disk7",40571140.6,16.21
1637677695,"disk7",46924692.97,16.98
1637677710,"disk7",39903891.84,17.09
1637677725,"disk7",43067770.34,17.53
1637677740,"disk7",46252725.93,18.42
1637677755,"disk7",42584096.69,16.6
1637677770,"disk7",44649133.09,16.93
1637677785,"disk7",56436783.42,21.53
1637677800,"disk7",41218642.99,17.16
1637677815,"disk7",40550015.85,17.57
1637677830,"disk7",37768932.47,17.21
1637677845,"disk7",42370728.55,16.54
1637677860,"disk7",41359435.72,16.48
1637677875,"disk7",46638810.07,17.31
1637677890,"disk7",51757152.42,17.4
1637677905,"disk7",45670557.9,17.53
1637677920,"disk7",51043289.99,18.9
1637677935,"disk7",55126965.19,18.9
1637677950,"disk7",46842258.08,18.01
1637677965,"disk7",43851817.15,17.25
1637677980,"disk7",50238527.87,18.51
1637677995,"disk7",48382787.06,18.25
1637678010,"disk7",46557848.72,17.83
1637678025,"disk7",54596515.69,18.91
1637678040,"disk7",44482805.27,16.87
1637678055,"disk7",45289499.36,17.55
1637678070,"disk7",51291208.27,18.12
1637678085,"disk7",44127737.87,18.3
1637678100,"disk7",49567600.46,16.9
1637678115,"disk7",52264973.89,18.01
1637678130,"disk7",55425425.26,20.74
1637678145,"disk7",43287475.5,18.66
1637678160,"disk7",41001782.12,16.46
1637678175,"disk7",48172640.83,17.52
1637678190,"disk7",46207632.05,17.46
1637678205,"disk7",43757817.72,18.67
1637678220,"disk7",50430314.85,18.58
1637678235,"disk7",39462899.5,16.98
1637678250,"disk7",44860526.13,17.83
1637678265,"disk7",46458458.03,17.22
1637678280,"disk7",49373661.23,18.09
1637678295,"disk7",51913323.44,18.76
1637678310,"disk7",51907180.83,18.64
1637678325,"disk7",45705495.4,18.1
1637678340,"disk7",51243686.08,19.16
1637678355,"disk7",46413715.82,17.16
1637678370,"disk7",46894850.73,18.6
1637678385,"disk7",46315567.12,17.44
1637678400,"disk7",54916778.32,21.04
1637678415,"disk7",49866320.03,18.85
1637678430,"disk7",48952241.6,18.43
1637678445,"disk7",49185816.88,18.86
1637678460,"disk7",53642987.08,18.4
1637678475,"disk7",50402846.66,18.82
1637678490,"disk7",47022763.75,18.82
1637678505,"disk7",45906904.28,18.15
1637678520,"disk7",47969828.11,17.24
1637678535,"disk7",62243765.43,18.86
1637678550,"disk7",55790336.86,19.13
1637678565,"disk7",50853291.04,18.54
1637678580,"disk7",52631722.68,18.78
1637678595,"disk7",46770425.68,17.3
1637678610,"disk7",46877555.36,17.27
1637678625,"disk7",47563845.39,18.55
1637678640,"disk7",51471304.6,19.77
1637678655,"disk7",47730192.83,18.63
1637678670,"disk7",44446210.57,18.18
1637678685,"disk7",43805940.46,17.97
1637678700,"disk7",42219163.57,17.8
1637678715,"disk7",43896175.81,17.54
1637678730,"disk7",45080571.79,17.47
1637678745,"disk7",46470658.2,19.33
1637678760,"disk7",47386898.87,18.45
1637678775,"disk7",51528297.69,18.03
1637678790,"disk7",47382922.09,18.42
1637678805,"disk7",43042751.5,16.34
1637678820,"disk7",41378963.79,16.85
1637678835,"disk7",45225561.15,17.61
1637678850,"disk7",44517828.49,16.69
1637678865,"disk7",48484286.55,17.98
1637678880,"disk7",41959025.12,16.05
1637678895,"disk7",46575083.34,16.94
1637678910,"disk7",48986726.46,17.48
1637678925,"disk7",49367827.67,18.92
1637678940,"disk7",51576231.86,18.98
1637678955,"disk7",47455076.05,18.66
1637678970,"disk7",47588242.28,18.67
1637678985,"disk7",50004118.44,17.99
1637679000,"disk7",42954295.36,17.06
1637679015,"disk7",47425906.92,17.34
1637679030,"disk7",47796163.42,17.71
1637679045,"disk7",47344124.08,17.58
1637679060,"disk7",49906063.58,18.35
1637679075,"disk7",40663455.58,16.45
1637679090,"disk7",43499605.58,16.95
1637679105,"disk7",41749566.76,16.6
1637679120,"disk7",46780394.54,17.01
1637679135,"disk7",49216295.85,17.51
1637679150,"disk7",55082188.36,21.86
1637679165,"disk7",48499431.03,18.11
1637679180,"disk7",43966159.82,16.68
1637679195,"disk7",46096806.82,17.01
1637679210,"disk7",45445697.32,17.85
1637679225,"disk7",48303924.47,17.39
1637679240,"disk7",38383504.11,16.25
1637679255,"disk7",45253645.47,17.7
1637679270,"disk7",38883382.92,16.61
1637679285,"disk7",38011134.22,16.09
1637679300,"disk7",42629049.2,16.44
1637679315,"disk7",38668728.89,17.69
1637679330,"disk7",43650886.91,17.18
1637679345,"disk7",49468199.05,17.85
1637679360,"disk7",55013842.52,20.8
1637679375,"disk7",53028915.76,19.37
1637679390,"disk7",50954903.81,19.84
1637679405,"disk7",55771306.69,20.87
1637679420,"disk7",46571216.27,18.44
1637679435,"disk7",38224957.6,16.81
1637679450,"disk7",37248139.01,16.57
1637679465,"disk7",54189404.01,18.57
1637679480,"disk7",48113762.64,16.96
1637679495,"disk7",44249655.78,16.7
1637679510,"disk7",45685078.05,17.93
1637679525,"disk7",38004870.23,16.73
1637679540,"disk7",37805774.57,18.53
1637679555,"disk7",54501742.01,17.91
1637679570,"disk7",54385663.88,17.75
1637679585,"disk7",42116724.88,18.57
1637679600,"disk7",35508403.84,16.55
1637679615,"disk7",35509912.17,16.52
1637679630,"disk7",39998411.12,17.29
1637679645,"disk7",40083321.42,20.4
1637679660,"disk7",44508355.15,17.29
1637679675,"disk7",46147776.02,17.73
1637679690,"disk7",48159329.64,17.98
1637679705,"disk7",47748798.05,18.68
1637679720,"disk7",41141148.8,17.12
1637679735,"disk7",38181907.94,18.02
1637679750,"disk7",41157588.42,17.2
1637679765,"disk7",38451755.94,16.33
1637679780,"disk7",34317165.13,16.74
1637679795,"disk7",42329136.62,16.71
1637679810,"disk7",50925451.8,18.7
1637679825,"disk7",39670470.42,18.48
1637679840,"disk7",41367352.32,18
1637679855,"disk7",38815838.5,16.34
1637679870,"disk7",43588492.51,17.44
1637679885,"disk7",45089220.78,18.12
1637679900,"disk7",46879373.63,18.07
1637679915,"disk7",49925002.74,18.13
1637679930,"disk7",45783891.72,17.7
1637679945,"disk7",41343028.67,17.26
1637679960,"disk7",40985491.06,17.41
1637679975,"disk7",43608879.48,17.27
1637679990,"disk7",40733117.64,17.03
1637680005,"disk7",39209126.97,16.27
1637680020,"disk7",39252811,16.14
1637680035,"disk7",43542648.23,17.46
1637680050,"disk7",44664495.03,17.82
1637680065,"disk7",43368317.43,16.75
1637680080,"disk7",49136404.55,17.42
1637680095,"disk7",41949489.61,17.73
1637680110,"disk7",51160683.32,17.68
1637680125,"disk7",42185748.27,17.86
1637680140,"disk7",43581970.76,17.6
1637680155,"disk7",39112494.61,16.45
1637680170,"disk7",37723783.61,16.44
1637680185,"disk7",40298202.2,17.11
1637680200,"disk7",40395099.25,16.96
1637680215,"disk7",46694177.8,18.96
1637680230,"disk7",38716108.69,17.82
1637680245,"disk7",37112586.48,19.33
1637680260,"disk7",45598059.81,18.28
1637680275,"disk7",40542649.41,16.5
1637680290,"disk7",41717866.64,17.29
1637680305,"disk7",32887061.94,15.09
1637680320,"disk7",40485781.13,16.54
1637680335,"disk7",37201171.44,16.06
1637680350,"disk7",36728678.06,15.39
1637680365,"disk7",33542316.06,15.65
1637680380,"disk7",39307446.78,16.78
1637680395,"disk7",47442477.92,17.55
1637680410,"disk7",38790577.07,16.12
1637680425,"disk7",33032475.86,15.88
1637680440,"disk7",42737808.09,17.35
1637680455,"disk7",43193467.47,16.73
1637680470,"disk7",40545485.83,17.24
1637680485,"disk7",34961294.97,16.5
1637680500,"disk7",39985644.6,17.09
1637680515,"disk7",46888275.88,17.13
1637680530,"disk7",39276688.5,17.31
1637680545,"disk7",40117838.09,17.32
1637680560,"disk7",40698117.95,16.3
1637680575,"disk7",41172323.93,16.95
1637680590,"disk7",40652751.93,16.86
1637680605,"disk7",44839250.74,17.59
1637680620,"disk7",43555701.38,17.94
1637680635,"disk7",43429046.76,17.77
1637680650,"disk7",34880748.87,16.49
1637680665,"disk7",39814144.66,16.75
1637680680,"disk7",41925686.11,17.68
1637680695,"disk7",40378355.36,16.68
1637680710,"disk7",37424571.05,19.28
1637680725,"disk7",37749581.21,16.3
1637680740,"disk7",39846849.21,17.16
1637680755,"disk7",36706056.88,17.12
1637680770,"disk7",38585482.58,16.93
1637680785,"disk7",35457577.26,17.73
1637680800,"disk7",35969346.68,15.71
1637680815,"disk7",50034091.93,18.78
1637680830,"disk7",44856077.73,17.47
1637680845,"disk7",35112078.72,17.63
1637680860,"disk7",40832983.74,17.32
1637680875,"disk7",46781436.97,18.18
1637680890,"disk7",52360333.87,19.03
1637680905,"disk7",45807106.84,17.5
1637680920,"disk7",40339775.4,16.42
1637680935,"disk7",43963004.69,16.79
1637680950,"disk7",43480304.34,17.74
1637680965,"disk7",44265375.19,18.67
1637680980,"disk7",44641431.21,17.35
1637680995,"disk7",45281066.09,18.3
1637681010,"disk7",39903307.57,17.54
1637681025,"disk7",37901996.48,17.6
1637681040,"disk7",39075267.34,17.77
1637681055,"disk7",44537469,17.82
1637681070,"disk7",44028577.68,16.88
1637681085,"disk7",47934567.66,16.87
1637681100,"disk7",45944668.69,17.68
1637681115,"disk7",36527785.09,15.49
1637681130,"disk7",42263749.42,16.08
1637681145,"disk7",49225981.15,17.86
1637681160,"disk7",35375492.74,15.68
1637681175,"disk7",40437013.05,16.02
1637681190,"disk7",37907295.7,15.73
1637681205,"disk7",39605675.38,16.71
1637681220,"disk7",46919413.09,17.91
1637681235,"disk7",43428003.88,16.91
1637681250,"disk7",45985796.26,17.66
1637681265,"disk7",38049537.79,16.33
1637681280,"disk7",35236255.99,15.37
1637681295,"disk7",36689539.36,15.37
1637681310,"disk7",40921489.72,16.15
1637681325,"disk7",34687165.1,17.55
1637681340,"disk7",37951356.54,16.76
1637681355,"disk7",39665959.74,17.22
1637681370,"disk7",40206539.83,16.47
1637681385,"disk7",41453724.12,16.92
1637681400,"disk7",38356788.36,16.57
1637681415,"disk7",36884822.97,15.91
1637681430,"disk7",43260301.83,17.19
1637681445,"disk7",45375503.35,17.71
1637681460,"disk7",47135805.09,17.69
1637681475,"disk7",47097056.72,17.66
1637681490,"disk7",44745688.64,16.95
1637681505,"disk7",58525597.48,19.55
1637681520,"disk7",57141501.91,19.21
1637681535,"disk7",45333267.88,18.18
1637681550,"disk7",39603056.44,16.5
1637681565,"disk7",44081188.95,17.68
1637681580,"disk7",38832485.87,16.25
1637681595,"disk7",34170055.11,16.16
1637681610,"disk7",33821889.67,15.74
1637681625,"disk7",35134432.05,16.56
1637681640,"disk7",44474791.45,17.37
1637681655,"disk7",51194040.93,17.93
1637681670,"disk7",46062247.09,16.78
1637681685,"disk7",47005780.26,17.45
1637681700,"disk7",45552510.48,17.43
1637681715,"disk7",46384615.7,17.89
1637681730,"disk7",46527825.66,22.3
1637681745,"disk7",40606723.55,17.55
1637681760,"disk7",36754785.59,16.25
1637681775,"disk7",39912643.42,15.63
1637681790,"disk7",48777881.55,17.13
1637681805,"disk7",39898380.91,16
1637681820,"disk7",42501061.53,16.65
1637681835,"disk7",40087367.74,15.54
1637681850,"disk7",43372923.4,16.67
1637681865,"disk7",41671333.88,16.18
1637681880,"disk7",43965564.17,16.68
1637681895,"disk7",49012120.34,17.48
1637681910,"disk7",50930589.74,17.52
1637681925,"disk7",36314608.88,16.17
1637681940,"disk7",39581992.29,17.48
1637681955,"disk7",43822662.23,16.83
1637681970,"disk7",48943691.65,18.09
1637681985,"disk7",49849726.92,17.35
1637682000,"disk7",50238008.4,16.97
1637682015,"disk7",52456436.89,17.73
1637682030,"disk7",49507541.03,17.72
1637682045,"disk7",50820131.7,16.73
1637682060,"disk7",46404459.46,16.62
1637682075,"disk7",43142437.68,15.01
1637682090,"disk7",49374917.15,16.7
1637682105,"disk7",44195118.28,17.03
1637682120,"disk7",46439201.52,16.32
1637682135,"disk7",40550590.7,15.49
1637682150,"disk7",43601831.96,16.64
1637682165,"disk7",49314394.3,17.32
1637682180,"disk7",51883434.99,17.86
1637682195,"disk7",48197241.42,16.9
1637682210,"disk7",48185008.38,16.51
1637682225,"disk7",49802685.26,16.9
1637682240,"disk7",54325712.85,18.21
1637682255,"disk7",52850488.92,18.47
1637682270,"disk7",47869594.19,16.82
1637682285,"disk7",47041795.95,16.94
1637682300,"disk7",45581298.21,16.17
1637682315,"disk7",48957366.68,16.14
1637682330,"disk7",56479861.42,16.67
1637682345,"disk7",53235278.26,18
1637682360,"disk7",53131547.46,16.51
1637682375,"disk7",50784066.57,16.84
1637682390,"disk7",42957992.29,16.96
1637682405,"disk7",39819487.28,16.48
1637682420,"disk7",48157827.53,17.11
1637682435,"disk7",47898525.84,17.36
1637682450,"disk7",42352728.42,16.88
1637682465,"disk7",46406427.48,16.46
1637682480,"disk7",47493264.84,17.02
1637682495,"disk7",48990911.59,17.26
1637682510,"disk7",41002654.2,16.74
1637682525,"disk7",39044570.36,15.36
1637682540,"disk7",37892866.91,16.09
1637682555,"disk7",38581839.4,15.26
1637682570,"disk7",40951674.81,15.66
1637682585,"disk7",42378038.03,16.61
1637682600,"disk7",39066237.76,15.5
1637682615,"disk7",38314811.95,15.46
1637682630,"disk7",42508342.91,16.07
1637682645,"disk7",46146104.87,17.24
1637682660,"disk7",43585044.34,16.49
1637682675,"disk7",45075432.85,16.81
1637682690,"disk7",41874826.58,16.14
1637682705,"disk7",39904340.91,16.78
1637682720,"disk7",44427585.04,17.23
1637682735,"disk7",47095637.08,17.26
1637682750,"disk7",40521191.4,16.27
1637682765,"disk7",36714848.69,15.51
1637682780,"disk7",46964756.94,16.82
1637682795,"disk7",48235593.55,18.04
1637682810,"disk7",35642342.65,15.51
1637682825,"disk7",34476349.05,15.89
1637682840,"disk7",39199815.94,16.39
1637682855,"disk7",47288482.44,17.37
1637682870,"disk7",36483732.26,15.26
1637682885,"disk7",36214132.94,15.2
1637682900,"disk7",40511682.74,15.97
1637682915,"disk7",41415496.61,15.41
1637682930,"disk7",38890199.69,15.66
1637682945,"disk7",42924683.28,17.02
1637682960,"disk7",40413381.79,15.66
1637682975,"disk7",46439364.83,16.43
1637682990,"disk7",42619892.72,15.7
1637683005,"disk7",40892552.52,15.86
1637683020,"disk7",40573015.02,14.99
1637683035,"disk7",37420598.97,15.46
1637683050,"disk7",47179953.88,16.95
1637683065,"disk7",48105447.22,16.93
1637683080,"disk7",35193719.17,15.36
1637683095,"disk7",37810329.92,15.09
1637683110,"disk7",36157748.03,16.63
1637683125,"disk7",36885419.09,15.26
1637683140,"disk7",39868162.76,15.82
1637683155,"disk7",44726965.99,16.22
1637683170,"disk7",41626126.31,16.32
1637683185,"disk7",39242870.84,15.91
1637683200,"disk7",39079212.92,15.47
1637672400,"disk8",59433838.32,19.03
1637672415,"disk8",54068579.15,16.68
1637672430,"disk8",48149589.32,17.64
1637672445,"disk8",57559653.84,19.05
1637672460,"disk8",58705664.64,18.35
1637672475,"disk8",53817100.91,17.54
1637672490,"disk8",61678462.38,19.32
1637672505,"disk8",72064258.66,19.58
1637672520,"disk8",61602837.66,19.49
1637672535,"disk8",57367224.07,19.24
1637672550,"disk8",57600564.33,19.76
1637672565,"disk8",49771831.34,17.44
1637672580,"disk8",51893121.97,17.17
1637672595,"disk8",52541872.3,16.75
1637672610,"disk8",47301958.61,17.55
1637672625,"disk8",49879074.42,16.4
1637672640,"disk8",52235870.72,18.03
1637672655,"disk8",45650023.05,16.96
1637672670,"disk8",57695071.45,17.56
1637672685,"disk8",50513956.97,17.85
1637672700,"disk8",44014829.59,16
1637672715,"disk8",45183628.1,16.92
1637672730,"disk8",48927295.45,18.36
1637672745,"disk8",51200646.48,19.45
1637672760,"disk8",46730445.23,17.4
1637672775,"disk8",49408243.6,16.67
1637672790,"disk8",51006480.93,18.44
1637672805,"disk8",48770908.54,19.02
1637672820,"disk8",50873292.74,17.52
1637672835,"disk8",52097480.5,18.3
1637672850,"disk8",51858264.83,18.7
1637672865,"disk8",40798600.12,17.37
1637672880,"disk8",40587156.63,16
1637672895,"disk8",40689529.17,16.95
1637672910,"disk8",47285163.29,18.54
1637672925,"disk8",56246406.92,18.32
1637672940,"disk8",47281387.43,17.7
1637672955,"disk8",41152371.74,16.28
1637672970,"disk8",40893195,17.18
1637672985,"disk8",41418506.76,18.36
1637673000,"disk8",48645297.57,19.12
1637673015,"disk8",49960565.94,18.82
1637673030,"disk8",35769478.26,16.24
1637673045,"disk8",34631231.35,16.35
1637673060,"disk8",42527556.58,16.95
1637673075,"disk8",51025944.27,18.29
1637673090,"disk8",45592774.95,17.48
1637673105,"disk8",45380048.13,19.74
1637673120,"disk8",52114093.78,19.66
1637673135,"disk8",46396839.76,17.77
1637673150,"disk8",41227569.72,17.2
1637673165,"disk8",40440223.56,17.47
1637673180,"disk8",36722886.31,16.2
1637673195,"disk8",44116401.8,17.34
1637673210,"disk8",41266125.23,17.12
1637673225,"disk8",34721343.12,16.88
1637673240,"disk8",44601084.17,18.79
1637673255,"disk8",49279673.8,18.24
1637673270,"disk8",41468018.51,17.49
1637673285,"disk8",42057858.58,17.43
1637673300,"disk8",43499270.38,17.32
1637673315,"disk8",41194719.41,17
1637673330,"disk8",49651488.54,17.34
1637673345,"disk8",46778306.83,18.31
1637673360,"disk8",47852232.83,18.03
1637673375,"disk8",51781287.41,17.76
1637673390,"disk8",43949444.9,17.45
1637673405,"disk8",43670731.58,17.72
1637673420,"disk8",49057502.28,17.31
1637673435,"disk8",48806224.17,17.22
1637673450,"disk8",46320387.33,16.06
1637673465,"disk8",45708226.83,16.88
1637673480,"disk8",40168440.95,15.59
1637673495,"disk8",48585660.13,17.17
1637673510,"disk8",41765776.8,16.04
1637673525,"disk8",41154133.7,16.25
1637673540,"disk8",47914316.31,17.57
1637673555,"disk8",50289040.84,18.01
1637673570,"disk8",45518114.93,18.07
1637673585,"disk8",45694904.95,17.66
1637673600,"disk8",45024534.79,18.45
1637673615,"disk8",54031267.64,19.47
1637673630,"disk8",55054194.95,19.68
1637673645,"disk8",43582872.29,17.13
1637673660,"disk8",47490613.05,17.69
1637673675,"disk8",46403892.31,16.38
1637673690,"disk8",44004950.27,16.97
1637673705,"disk8",41824031.38,16.43
1637673720,"disk8",47503334.26,16.92
1637673735,"disk8",50058601.8,16.86
1637673750,"disk8",51028738.72,17.82
1637673765,"disk8",46942765.44,18.21
1637673780,"disk8",53719474.74,17.85
1637673795,"disk8",53984018.87,16.61
1637673810,"disk8",50352339.99,17.51
1637673825,"disk8",53403010.03,19.15
1637673840,"disk8",51783663.65,19
1637673855,"disk8",51080091.11,19.12
1637673870,"disk8",57175232.92,19.21
1637673885,"disk8",46653575.25,17.56
1637673900,"disk8",51021090.37,18.09
1637673915,"disk8",48844929.58,17.18
1637673930,"disk8",47545692.34,16.98
1637673945,"disk8",46718960.32,16.98
1637673960,"disk8",46564883.62,16.94
1637673975,"disk8",52437377.95,18.71
1637673990,"disk8",59129616.53,18.87
1637674005,"disk8",47747002.35,17.27
1637674020,"disk8",47492548.55,18.13
1637674035,"disk8",55937648.34,18.13
1637674050,"disk8",61822614.28,18.83
1637674065,"disk8",53554883.92,17.59
1637674080,"disk8",53912055.3,19.1
1637674095,"disk8",55575444.06,19.62
1637674110,"disk8",52653871.44,18.03
1637674125,"disk8",58363233.21,20.73
1637674140,"disk8",52684257.5,19.01
1637674155,"disk8",53541803.73,17.77
1637674170,"disk8",46861031.75,16.85
1637674185,"disk8",48849079.17,16.8
1637674200,"disk8",46363635.44,16.6
1637674215,"disk8",57005339.76,18.57
1637674230,"disk8",52656753.66,17.4
1637674245,"disk8",52652739.86,17.64
1637674260,"disk8",53242742.15,17.7
1637674275,"disk8",50541233.54,17.84
1637674290,"disk8",51366864.66,19.64
1637674305,"disk8",50941636.5,19.28
1637674320,"disk8",54090320.76,19.21
1637674335,"disk8",46123284,18.13
1637674350,"disk8",48115810.2,17.94
1637674365,"disk8",52067435.24,18.99
1637674380,"disk8",54764594.4,19.27
1637674395,"disk8",53459769.56,18.02
1637674410,"disk8",52229329.6,17.72
1637674425,"disk8",55457335.91,20.02
1637674440,"disk8",55868635.61,20.05
1637674455,"disk8",52976484.33,18.74
1637674470,"disk8",48875547.82,18.1
1637674485,"disk8",50666234.13,18.55
1637674500,"disk8",53158123.03,18.26
1637674515,"disk8",61918760.02,18.96
1637674530,"disk8",55079895,18.55
1637674545,"disk8",61118639.66,19.73
1637674560,"disk8",58217083.63,20.78
1637674575,"disk8",57899706.05,20.99
1637674590,"disk8",60795111.15,20.63
1637674605,"disk8",56324506.91,20.34
1637674620,"disk8",53822599.2,19.66
1637674635,"disk8",53066977.6,19.55
1637674650,"disk8",47525008.05,18.03
1637674665,"disk8",51409232.91,23.42
1637674680,"disk8",51044088.91,18.44
1637674695,"disk8",56615293.95,19.18
1637674710,"disk8",56736352.16,19.16
1637674725,"disk8",55311548.94,19.65
1637674740,"disk8",49585254.11,17.66
1637674755,"disk8",51544390.88,18.22
1637674770,"disk8",54263022.64,19.52
1637674785,"disk8",58449803.04,20.12
1637674800,"disk8",60208410.45,19.52
1637674815,"disk8",63299303.97,20.07
1637674830,"disk8",57168854.84,19.38
1637674845,"disk8",61898364.52,20.55
1637674860,"disk8",56954375.5,18.52
1637674875,"disk8",60471881.62,20.9
1637674890,"disk8",57709407.53,19.1
1637674905,"disk8",56107541.9,21.01
1637674920,"disk8",53603612.64,19.96
1637674935,"disk8",47672433.21,20.26
1637674950,"disk8",40882217.82,17.25
1637674965,"disk8",50597546.65,18.34
1637674980,"disk8",45874357.3,17.69
1637674995,"disk8",51307259.99,17.69
1637675010,"disk8",52057160.27,19.32
1637675025,"disk8",56621822.05,19.55
1637675040,"disk8",48537976.16,18.36
1637675055,"disk8",54081851.29,18.47
1637675070,"disk8",59343104.4,19.44
1637675085,"disk8",58367242.4,19.89
1637675100,"disk8",53617452.44,18.57
1637675115,"disk8",60163952.22,19.3
1637675130,"disk8",51820344.26,18.77
1637675145,"disk8",47266516.15,18.34
1637675160,"disk8",48084427.5,18.09
1637675175,"disk8",58191374.57,19.34
1637675190,"disk8",58351825.8,19.15
1637675205,"disk8",55243098.54,17.62
1637675220,"disk8",55095820.4,18.22
1637675235,"disk8",57776666.01,19.18
1637675250,"disk8",55794458.28,18.89
1637675265,"disk8",52791125.38,18.55
1637675280,"disk8",55950986.05,19.14
1637675295,"disk8",48408375.11,19.59
1637675310,"disk8",52654658.43,18.64
1637675325,"disk8",54902806.74,19.39
1637675340,"disk8",54292130.07,19.79
1637675355,"disk8",57319985.65,19.16
1637675370,"disk8",50609230.94,17.87
1637675385,"disk8",58354897.46,19
1637675400,"disk8",54384615.37,18.64
1637675415,"disk8",54728260.5,18.2
1637675430,"disk8",55925458.83,19.48
1637675445,"disk8",63619360.58,20.05
1637675460,"disk8",55641655.64,18.52
1637675475,"disk8",54293681.15,17.68
1637675490,"disk8",55720126.74,17.48
1637675505,"disk8",51080657.46,17.31
1637675520,"disk8",54005591.3,17.91
1637675535,"disk8",56172254.16,18.22
1637675550,"disk8",51654664.92,18.24
1637675565,"disk8",47419348.81,16.58
1637675580,"disk8",55996159.5,17.99
1637675595,"disk8",57647134.63,17.89
1637675610,"disk8",59962132.82,19.1
1637675625,"disk8",51045620.29,17.57
1637675640,"disk8",47112733.01,17.21
1637675655,"disk8",51915276.73,18.18
1637675670,"disk8",50367310.76,19.21
1637675685,"disk8",52411485.87,17.28
1637675700,"disk8",47083592.75,16.62
1637675715,"disk8",47231494.84,16.92
1637675730,"disk8",44281564.84,17.81
1637675745,"disk8",48840865.09,17.8
1637675760,"disk8",50781095.99,17.48
1637675775,"disk8",50584806.09,18.09
1637675790,"disk8",56529972.17,18.58
1637675805,"disk8",69444669.76,20.23
1637675820,"disk8",61748100.58,19.1
1637675835,"disk8",66658389.42,20.4
1637675850,"disk8",66801227.97,19.33
