"ts","disk_id","throughput","latency"
1637761530,"disk8",46228922.4,16.92
1637761545,"disk8",47135229.34,17.36
1637761560,"disk8",54549505.81,17.81
1637761575,"disk8",51369492.55,17.93
1637761590,"disk8",48184592.38,17.5
1637761605,"disk8",53032955.42,17.56
1637761620,"disk8",63655007.93,18.59
1637761635,"disk8",55891112.84,19.2
1637761650,"disk8",51922957.24,19.9
1637761665,"disk8",45955641.44,18.86
1637761680,"disk8",47784552.3,18.82
1637761695,"disk8",50404601.78,16.7
1637761710,"disk8",60442509.55,17.81
1637761725,"disk8",61689757.13,18.62
1637761740,"disk8",73234142.74,20
1637761755,"disk8",70315451.86,20.09
1637761770,"disk8",60651574.23,19.44
1637761785,"disk8",50323413.16,17.25
1637761800,"disk8",51039248.1,18.23
1637761815,"disk8",49090432.24,20.79
1637761830,"disk8",52496187.93,18.63
1637761845,"disk8",54287382.31,18.52
1637761860,"disk8",52777717.8,18.3
1637761875,"disk8",51696897.02,18.82
1637761890,"disk8",54448799.73,19.88
1637761905,"disk8",53083389.88,18.57
1637761920,"disk8",47883609.51,18.45
1637761935,"disk8",47005246.97,18.61
1637761950,"disk8",53931492.6,18.82
1637761965,"disk8",60265985.64,19.33
1637761980,"disk8",54485074.88,19.67
1637761995,"disk8",50005903.05,18.66
1637762010,"disk8",57011672.43,19.76
1637762025,"disk8",62470407.56,20.72
1637762040,"disk8",54033069.57,19.61
1637762055,"disk8",55273644.21,18.96
1637762070,"disk8",58811787.17,18.78
1637762085,"disk8",57543189.31,18.31
1637762100,"disk8",58559837.4,19.3
1637762115,"disk8",56443362.56,18.1
1637762130,"disk8",47036944.4,16.74
1637762145,"disk8",47188481.79,17.36
1637762160,"disk8",48276148.27,17.29
1637762175,"disk8",49510559.46,19.48
1637762190,"disk8",48543843.05,17.43
1637762205,"disk8",42099477.72,17.36
1637762220,"disk8",49311582.34,18.4
1637762235,"disk8",48500364.98,18.88
1637762250,"disk8",50029663.91,18.16
1637762265,"disk8",51829372.52,17.78
1637762280,"disk8",49227917.08,18.6
1637762295,"disk8",50865819.47,18.45
1637762310,"disk8",54226749.72,18.19
1637762325,"disk8",49176306.72,18.05
1637762340,"disk8",45369765.25,19.42
1637762355,"disk8",50850341.08,19.32
1637762370,"disk8",45618172.59,17.23
1637762385,"disk8",41779924.47,16.96
1637762400,"disk8",42305335.45,17.29
1637762415,"disk8",48891780.3,18.36
1637762430,"disk8",52525116.55,18.02
1637762445,"disk8",52873985.6,18.68
1637762460,"disk8",58499138.45,19.77
1637762475,"disk8",53622750.53,18.29
1637762490,"disk8",56163768.49,18.74
1637762505,"disk8",49317070.99,18.09
1637762520,"disk8",54529290.63,19
1637762535,"disk8",57446189.64,19.13
1637762550,"disk8",54732159.72,19.91
1637762565,"disk8",45652901.28,16.18
1637762580,"disk8",43242708.45,18.06
1637762595,"disk8",52353727.32,17.97
1637762610,"disk8",50427025.78,18.28
1637762625,"disk8",46293787.91,17.79
1637762640,"disk8",47092119.21,17.91
1637762655,"disk8",47242602.09,18.35
1637762670,"disk8",49408865.04,18.77
1637762685,"disk8",43954871.56,17.54
1637762700,"disk8",36715289.83,16.37
1637762715,"disk8",40231553.33,16.13
1637762730,"disk8",44168470.11,17.57
1637762745,"disk8",40401676.94,17.04
1637762760,"disk8",35537394.93,16.84
1637762775,"disk8",42511658.29,17.66
1637762790,"disk8",49932633.44,17.69
1637762805,"disk8",51354923.11,18.44
1637762820,"disk8",50553273.91,18.8
1637762835,"disk8",47903901.92,18.49
1637762850,"disk8",47930641.06,17.99
1637762865,"disk8",49935401.49,19.26
1637762880,"disk8",45082700.17,18.75
1637762895,"disk8",38465876.15,21
1637762910,"disk8",42999580.68,17.54
1637762925,"disk8",39336335.49,17.66
1637762940,"disk8",56132907.02,19.66
1637762955,"disk8",45062134.4,17.96
1637762970,"disk8",43200126.37,16.85
1637762985,"disk8",46105654.35,17.62
1637763000,"disk8",38112860.46,16.24
1637763015,"disk8",41963653.88,16.54
1637763030,"disk8",37814044.57,16.32
1637763045,"disk8",38604439.89,16.04
1637763060,"disk8",44453605.56,16.81
1637763075,"disk8",44285771.95,17.5
1637763090,"disk8",44245018.83,17.42
1637763105,"disk8",48717394.72,18.09
1637763120,"disk8",48722462.19,18.25
1637763135,"disk8",56677126.59,19.33
1637763150,"disk8",48313255.9,17.99
1637763165,"disk8",56273058.24,19.29
1637763180,"disk8",55923302.61,18.3
1637763195,"disk8",48495984.72,17.47
1637763210,"disk8",63805580.93,19.66
1637763225,"disk8",46107494.44,16.98
1637763240,"disk8",44609648.18,16.32
1637763255,"disk8",47182811.23,17.5
1637763270,"disk8",46156865.26,17.47
1637763285,"disk8",50479279.13,18.49
1637763300,"disk8",47942057.67,18.68
1637763315,"disk8",46461135.4,17.66
1637763330,"disk8",47694057.73,17.96
1637763345,"disk8",51298705.73,18.3
1637763360,"disk8",46663723.72,17.3
1637763375,"disk8",54860392.19,18.42
1637763390,"disk8",42695176.81,17.45
1637763405,"disk8",44757889.78,17.97
1637763420,"disk8",47602977.7,17.56
1637763435,"disk8",53812978.73,17.65
1637763450,"disk8",50316371.91,17.75
1637763465,"disk8",45405232.38,16.67
1637763480,"disk8",48787149.46,18.56
1637763495,"disk8",46931884.63,17
1637763510,"disk8",47676753.39,18.58
1637763525,"disk8",54012563.92,18.5
1637763540,"disk8",65586719.97,21.63
1637763555,"disk8",75850193.23,20.39
1637763570,"disk8",61252640.38,18.77
1637763585,"disk8",62628187.82,18.4
1637763600,"disk8",55686532.51,17.21
1637763615,"disk8",49958879.34,17.13
1637763630,"disk8",53386502.1,18.08
1637763645,"disk8",52901187.81,19.64
1637763660,"disk8",50854888.63,18.65
1637763675,"disk8",49434372.89,17.91
1637763690,"disk8",53351066.66,19.38
1637763705,"disk8",63285240.74,19.45
1637763720,"disk8",48284230.34,17.34
1637763735,"disk8",48794643.54,17.12
1637763750,"disk8",44201070.7,18.64
1637763765,"disk8",46432001.55,16.77
1637763780,"disk8",35546222.53,15.53
1637763795,"disk8",46763641.75,17.66
1637763810,"disk8",41551184.95,16.69
1637763825,"disk8",48094035.34,18.19
1637763840,"disk8",54661225.87,19.09
1637763855,"disk8",55699934.78,16.75
1637763870,"disk8",43902251.95,15.63
1637763885,"disk8",42360705.32,16.55
1637763900,"disk8",47531047.53,15.87
1637763915,"disk8",51798428.54,17.63
1637763930,"disk8",46324021.69,16.82
1637763945,"disk8",42735316.43,16.44
1637763960,"disk8",45952316.91,17.08
1637763975,"disk8",43809835.51,17.25
1637763990,"disk8",44397859.74,16.38
1637764005,"disk8",51276757.18,18.19
1637764020,"disk8",58637637.98,19.94
1637764035,"disk8",50618982.84,18.2
1637764050,"disk8",54046304.92,18.48
1637764065,"disk8",46179640.8,16.85
1637764080,"disk8",43863720.52,16.5
1637764095,"disk8",45339866.71,16.83
1637764110,"disk8",54905497.84,17.9
1637764125,"disk8",58462796.36,18.35
1637764140,"disk8",56374505.05,19.03
1637764155,"disk8",48587458.64,17.16
1637764170,"disk8",54947007.57,18.79
1637764185,"disk8",56448001.18,18.96
1637764200,"disk8",53667308.44,18.88
1637764215,"disk8",54267693.42,17.69
1637764230,"disk8",53904275.35,18.08
1637764245,"disk8",60582801.57,18.91
1637764260,"disk8",64408094.8,18.8
1637764275,"disk8",58734781.2,18.31
1637764290,"disk8",56249472.5,17.1
1637764305,"disk8",52409326.97,18.06
1637764320,"disk8",62886645.59,18.72
1637764335,"disk8",61569153.42,19.82
1637764350,"disk8",49702352.21,17.19
1637764365,"disk8",53500914.19,18.04
1637764380,"disk8",50809737.38,17.92
1637764395,"disk8",58315444.33,19.25
1637764410,"disk8",56053339.07,17.58
1637764425,"disk8",54614651.24,17.63
1637764440,"disk8",55152875.01,17.33
1637764455,"disk8",49699904.22,16.98
1637764470,"disk8",59339536.09,18.6
1637764485,"disk8",56649603.59,17.66
1637764500,"disk8",53725606.97,16.49
1637764515,"disk8",55371466.3,18.1
1637764530,"disk8",52208306.74,16.09
1637764545,"disk8",54737166.3,16.91
1637764560,"disk8",59871803.25,17.87
1637764575,"disk8",62999056.12,19.3
1637764590,"disk8",64532959.16,19.79
1637764605,"disk8",54449308.54,18.17
1637764620,"disk8",53666251.11,18.56
1637764635,"disk8",58005949.55,17.84
1637764650,"disk8",57481670.28,17.7
1637764665,"disk8",65602127.18,19.74
1637764680,"disk8",58062390.73,20.87
1637764695,"disk8",55218325.72,19.09
1637764710,"disk8",54860759.68,17.58
1637764725,"disk8",51475961.05,16.43
1637764740,"disk8",48531316.41,16.43
1637764755,"disk8",54242147.58,16.93
1637764770,"disk8",54668537.48,17.25
1637764785,"disk8",48114103.59,17.87
1637764800,"disk8",53891413.55,17.87
1637764815,"disk8",62005825.32,17.59
1637764830,"disk8",56106246.94,18.05
1637764845,"disk8",53239125.47,18.98
1637764860,"disk8",58095647.58,17.56
1637764875,"disk8",59444657.66,19.27
1637764890,"disk8",57728583.05,18.32
1637764905,"disk8",53697660.76,17.64
1637764920,"disk8",47970845.9,16.76
1637764935,"disk8",54112734.54,16.82
1637764950,"disk8",62766853.62,18.78
1637764965,"disk8",51481147.91,17.91
1637764980,"disk8",50999334.46,16.77
1637764995,"disk8",47967444.14,15.71
1637765010,"disk8",64268614.98,17.2
1637765025,"disk8",56797677.26,16.84
1637765040,"disk8",57763982.27,16.55
1637765055,"disk8",52882887.3,16.21
1637765070,"disk8",48866895.03,16.74
1637765085,"disk8",54488711.78,16.9
1637765100,"disk8",52174709.34,17.65
1637765115,"disk8",53320307.72,16.98
1637765130,"disk8",53446901.03,16.6
1637765145,"disk8",55795699.77,18.12
1637765160,"disk8",58996363.74,17.08
1637765175,"disk8",55623491.11,16.96
1637765190,"disk8",72194641.54,18.9
1637765205,"disk8",60409664.3,17.57
1637765220,"disk8",64805318.46,19.03
1637765235,"disk8",63376213.35,17.3
1637765250,"disk8",51738012.28,15.71
1637765265,"disk8",49347557.05,17.74
1637765280,"disk8",53643988.44,19.07
1637765295,"disk8",54276698.34,18.71
1637765310,"disk8",64500629.26,18.71
1637765325,"disk8",56528058.52,17.78
1637765340,"disk8",61006215.48,19.06
1637765355,"disk8",58406503.5,18.54
1637765370,"disk8",58695906.34,18.67
1637765385,"disk8",56608992.57,18.22
1637765400,"disk8",55436136.65,17.93
1637765415,"disk8",58250264.83,18.91
1637765430,"disk8",50164179.59,16.83
1637765445,"disk8",51497789.03,17.81
1637765460,"disk8",60490260.26,18.86
1637765475,"disk8",64216794.74,18.56
1637765490,"disk8",61635362.97,19.73
1637765505,"disk8",54147813.62,19.07
1637765520,"disk8",54612175.29,18.51
1637765535,"disk8",52187882.72,17.53
1637765550,"disk8",49499475.48,19.13
1637765565,"disk8",57515345.42,18.6
1637765580,"disk8",60035312.09,18.76
1637765595,"disk8",52298192.54,16.99
1637765610,"disk8",46386833.96,18.78
1637765625,"disk8",45388466.46,16.45
1637765640,"disk8",44358263.72,17.02
1637765655,"disk8",47151387.93,18.02
1637765670,"disk8",46183290.08,18.1
1637765685,"disk8",46413800.05,17.26
1637765700,"disk8",52794236.36,17.64
1637765715,"disk8",67011370.17,19.56
1637765730,"disk8",48797871.26,16.51
1637765745,"disk8",52749893.83,16.48
1637765760,"disk8",60315122.95,16.98
1637765775,"disk8",55609652.99,16.04
1637765790,"disk8",49650370.01,18.08
1637765805,"disk8",47170957.09,17.35
1637765820,"disk8",54971739.87,17.48
1637765835,"disk8",54581438.23,17.79
1637765850,"disk8",46449680.99,16.21
1637765865,"disk8",47120276.3,16.61
1637765880,"disk8",46053882.91,17.29
1637765895,"disk8",51038207.25,18.05
1637765910,"disk8",50039998.23,17.22
1637765925,"disk8",56066841.31,19.19
1637765940,"disk8",48994712.47,17.67
1637765955,"disk8",50120466.11,16.3
1637765970,"disk8",51707086.38,17.73
1637765985,"disk8",51752543.91,17.45
1637766000,"disk8",54169795.14,17.83
1637766015,"disk8",43677944.72,15.28
1637766030,"disk8",47872403.4,16.54
1637766045,"disk8",49381415.42,16.36
1637766060,"disk8",49576613.52,17.2
1637766075,"disk8",59447623.97,18.64
1637766090,"disk8",55911525.02,19.53
1637766105,"disk8",47431554.15,17.5
1637766120,"disk8",44080254.74,17.53
1637766135,"disk8",48693902.11,18.25
1637766150,"disk8",42768168.29,16.46
1637766165,"disk8",44529583.26,16.75
1637766180,"disk8",43058579.36,16.36
1637766195,"disk8",47294090.49,16.92
1637766210,"disk8",44935120.5,16.37
1637766225,"disk8",47486003.27,16.96
1637766240,"disk8",47028047.6,16.51
1637766255,"disk8",45863977.03,15.86
1637766270,"disk8",57127845.91,17.19
1637766285,"disk8",43876244.28,16.85
1637766300,"disk8",46229891.41,17.27
1637766315,"disk8",44347202.22,18.02
1637766330,"disk8",44683923.4,17.2
1637766345,"disk8",38612407.31,17.21
1637766360,"disk8",40768976.8,16.26
1637766375,"disk8",45544833.4,17.06
1637766390,"disk8",39970134.17,15.68
1637766405,"disk8",40217985.42,15.75
1637766420,"disk8",47591771.63,16.47
1637766435,"disk8",53233626.32,16.8
1637766450,"disk8",46940210.92,17.41
1637766465,"disk8",58105772.44,18.33
1637766480,"disk8",54226700.58,16.57
1637766495,"disk8",64482462.87,18.97
1637766510,"disk8",58369725.8,18.46
1637766525,"disk8",57049406.09,22.65
1637766540,"disk8",49684914.07,17.86
1637766555,"disk8",58037203.65,19.1
1637766570,"disk8",65002942.42,18.26
1637766585,"disk8",58964514.19,17.83
1637766600,"disk8",49147331.6,17.02
1637766615,"disk8",45450255.91,15.94
1637766630,"disk8",49254139.86,17.47
1637766645,"disk8",49629501.55,18.19
1637766660,"disk8",55714147.32,17.97
1637766675,"disk8",52537626.18,15.92
1637766690,"disk8",58378028.58,17.43
1637766705,"disk8",56696961.99,17.4
1637766720,"disk8",52591965.53,17.57
1637766735,"disk8",53778596.87,17.57
1637766750,"disk8",46181462.65,17.03
1637766765,"disk8",42251237.95,15.96
1637766780,"disk8",49630302.61,16.7
1637766795,"disk8",52010304.53,20.59
1637766810,"disk8",46248896.09,21.6
1637766825,"disk8",44881507.35,17.14
1637766840,"disk8",51336300.91,18.31
1637766855,"disk8",59997384,19.06
1637766870,"disk8",55401948.91,18.09
1637766885,"disk8",54421326.86,17.36
1637766900,"disk8",51187914.68,17.42
1637766915,"disk8",52257286.27,17.04
1637766930,"disk8",49474713.83,16.5
1637766945,"disk8",50176801.85,17.46
1637766960,"disk8",50102493.38,17.24
1637766975,"disk8",54032342.78,18
1637766990,"disk8",56947298.45,18.63
1637767005,"disk8",63665748.87,19.3
1637767020,"disk8",52344922.87,18
1637767035,"disk8",53411956.59,18.66
1637767050,"disk8",56968737.34,18.55
1637767065,"disk8",52593656.38,18.28
1637767080,"disk8",51538833.31,17
1637767095,"disk8",47823114.61,16.7
1637767110,"disk8",52355250.44,16.77
1637767125,"disk8",56661343,18.48
1637767140,"disk8",55219399.64,19.07
1637767155,"disk8",49878578.6,18.24
1637767170,"disk8",53587387.64,18.69
1637767185,"disk8",54692809.23,20.17
1637767200,"disk8",50984156.93,17.89
1637767215,"disk8",50585829.35,19.36
1637767230,"disk8",48512473.87,18.95
1637767245,"disk8",49019706.56,18.55
1637767260,"disk8",52080035.58,18.47
1637767275,"disk8",56594983.6,19.36
1637767290,"disk8",48627683.13,19
1637767305,"disk8",47400183.3,17.95
1637767320,"disk8",47050424.93,17.06
1637767335,"disk8",51596595.56,17.82
1637767350,"disk8",59495476.35,18.16
1637767365,"disk8",61524197.05,18.33
1637767380,"disk8",52630446.53,18.03
1637767395,"disk8",47087089.13,17.46
1637767410,"disk8",45120619.34,18.89
1637767425,"disk8",47434706.84,18
1637767440,"disk8",52909324.38,18.35
1637767455,"disk8",56804441.23,19.36
1637767470,"disk8",54284520.97,18.57
1637767485,"disk8",39952854.28,16.38
1637767500,"disk8",41850046.62,16.6
1637767515,"disk8",42116141.88,17.08
1637767530,"disk8",48878933.67,17.31
1637767545,"disk8",58314062.24,19.7
1637767560,"disk8",45288167.33,16.61
1637767575,"disk8",46263626.11,15.99
1637767590,"disk8",54699788.84,18.36
1637767605,"disk8",51398800.66,17.69
1637767620,"disk8",47069587.13,17.68
1637767635,"disk8",49165104.66,19.05
1637767650,"disk8",55827129.71,17.7
1637767665,"disk8",53321192.35,17.56
1637767680,"disk8",47292049.5,18.36
1637767695,"disk8",50991774.39,18.01
1637767710,"disk8",48080164.7,18.01
1637767725,"disk8",49038067.9,18.48
1637767740,"disk8",51927308.58,17.36
1637767755,"disk8",45889138.56,16.26
1637767770,"disk8",44798395.52,16.56
1637767785,"disk8",47804699.59,15.97
1637767800,"disk8",48476782.06,17.02
1637767815,"disk8",53410863.5,17.44
1637767830,"disk8",52647414.84,18
1637767845,"disk8",42290079.42,16.79
1637767860,"disk8",45147414.66,17.59
1637767875,"disk8",48363447.8,17.05
1637767890,"disk8",55326323.95,18.28
1637767905,"disk8",55031958.62,17.79
1637767920,"disk8",58747963.79,18.04
1637767935,"disk8",55795768.47,17.85
1637767950,"disk8",48984886.2,16.15
1637767965,"disk8",49297292.78,19.05
1637767980,"disk8",53876522.57,16.81
1637767995,"disk8",55219476.87,17.38
1637768010,"disk8",55948540.89,17.12
1637768025,"disk8",48365743.57,16.94
1637768040,"disk8",52701602.26,16.74
1637768055,"disk8",57134944.35,18.21
1637768070,"disk8",53169195.7,17.43
1637768085,"disk8",50539619.64,17.14
1637768100,"disk8",51870736.6,17.49
1637768115,"disk8",55735289.89,17.14
1637768130,"disk8",57747676.45,19.04
1637768145,"disk8",56009745.83,18.54
1637768160,"disk8",51143687.65,17.25
1637768175,"disk8",51420834.13,17.23
1637768190,"disk8",52020831.16,17.33
1637768205,"disk8",51529544.8,17.21
1637768220,"disk8",49052681.99,16.25
1637768235,"disk8",60300308.38,21.85
1637768250,"disk8",56680804.13,18.07
1637768265,"disk8",50051335.37,17.99
1637768280,"disk8",47747624.53,17.35
1637768295,"disk8",45448612.53,16.79
1637768310,"disk8",41913742.39,16.51
1637768325,"disk8",45956495.17,16.62
1637768340,"disk8",49900050.86,17.8
1637768355,"disk8",51021919.94,17.38
1637768370,"disk8",44307944.7,16.36
1637768385,"disk8",44044502.79,16.52
1637768400,"disk8",57139439.09,18.48
1637768415,"disk8",63974075.65,18.66
1637768430,"disk8",52903292.11,19.13
1637768445,"disk8",55377335.15,19.57
1637768460,"disk8",54031337.66,18.27
1637768475,"disk8",56579416.34,17.91
1637768490,"disk8",56115532.49,18.14
1637768505,"disk8",52400579.7,18.43
1637768520,"disk8",48654016.9,17.86
1637768535,"disk8",47668264.01,17.15
1637768550,"disk8",46446276.3,17.75
1637768565,"disk8",45544879.56,17.12
1637768580,"disk8",47145166.67,17
1637768595,"disk8",49277221.31,18.44
1637768610,"disk8",41300195.06,15.96
1637768625,"disk8",43385118.99,16.95
1637768640,"disk8",42981385.78,16.24
1637768655,"disk8",37816452.51,15.43
1637768670,"disk8",36984415.38,15.47
1637768685,"disk8",33660973.12,15.85
1637768700,"disk8",42853579.38,16.39
1637768715,"disk8",42913418.6,16.77
1637768730,"disk8",49504535.21,17.97
1637768745,"disk8",44550641.15,16.85
1637768760,"disk8",48217441.6,17.21
1637768775,"disk8",40991425.03,16.22
1637768790,"disk8",38629119.14,16.32
1637768805,"disk8",41101650.57,16.56
1637768820,"disk8",52959000.48,18.48
1637768835,"disk8",48528450.35,18.84
1637768850,"disk8",43454400.23,17.29
1637768865,"disk8",51689282.8,18.46
1637768880,"disk8",46794734.87,18.9
1637768895,"disk8",48071421.49,17.95
1637768910,"disk8",41586923.15,14.96
1637768925,"disk8",36885792.3,15.33
1637768940,"disk8",46442561.07,18.16
1637768955,"disk8",65268194.61,20.58
1637768970,"disk8",47424568.02,18.81
1637768985,"disk8",36050394.33,18
1637769000,"disk8",38326412.15,16.74
1637769015,"disk8",45119746.95,16.56
1637769030,"disk8",47057393.35,16.9
1637769045,"disk8",38251962.48,16.38
1637769060,"disk8",42933103.97,16.37
1637769075,"disk8",46694983.78,16.67
1637769090,"disk8",37722932.85,16.86
1637769105,"disk8",36151718.68,16.14
1637769120,"disk8",40382618.52,16.39
1637769135,"disk8",43200653.14,17.6
1637769150,"disk8",45658105.03,17.78
1637769165,"disk8",51323700.63,18.84
1637769180,"disk8",53274872.21,19.13
1637769195,"disk8",56841188.37,19
1637769210,"disk8",43743671.21,17.1
1637769225,"disk8",40172143.96,16.48
1637769240,"disk8",46601731.88,17.52
1637769255,"disk8",44644643.25,17.06
1637769270,"disk8",36805682.17,15.91
1637769285,"disk8",40796993.31,16.27
1637769300,"disk8",38795057.35,16.11
1637769315,"disk8",42433427.02,17.28
1637769330,"disk8",43716678.72,16.99
1637769345,"disk8",40056565.85,16.54
1637769360,"disk8",43508637.19,16.9
1637769375,"disk8",52955568.16,18.5
1637769390,"disk8",47156122.51,17.19
1637769405,"disk8",39573863.56,15.54
1637769420,"disk8",48854484.97,17.71
1637769435,"disk8",37789076.41,15.92
1637769450,"disk8",38636227.87,15.7
1637769465,"disk8",47147281.27,17.4
1637769480,"disk8",45958682.45,18.27
1637769495,"disk8",46092147.3,18.21
1637769510,"disk8",42604272.3,17.47
1637769525,"disk8",44581121.07,16.64
1637769540,"disk8",50068792.12,17.13
1637769555,"disk8",42905655.85,16.49
1637769570,"disk8",44664474.93,17.01
1637769585,"disk8",39524760.53,15.67
1637769600,"disk8",44293992.91,16
1637758800,"disk9",56848991.69,19.03
1637758815,"disk9",54875897.72,19.29
1637758830,"disk9",61914201.4,19.12
1637758845,"disk9",56217087.17,18.54
1637758860,"disk9",60814604.39,19.51
1637758875,"disk9",50173954.78,18.67
1637758890,"disk9",47525928.01,17.49
1637758905,"disk9",44747756.27,18.09
1637758920,"disk9",50154907.01,18.74
1637758935,"disk9",60052242.01,18.97
1637758950,"disk9",52871879.59,18.73
1637758965,"disk9",59242485.15,18.68
1637758980,"disk9",50061885.98,16.85
1637758995,"disk9",47121872.01,17.43
1637759010,"disk9",44974821.05,17.04
1637759025,"disk9",43849028.26,17.7
1637759040,"disk9",53207554.61,17.64
1637759055,"disk9",52451908.27,17.54
1637759070,"disk9",55264911.87,17.19
1637759085,"disk9",52902081.39,16.69
1637759100,"disk9",48470938.78,16.88
1637759115,"disk9",59862901.11,18.58
1637759130,"disk9",55076052.76,18.29
1637759145,"disk9",53384466.38,18.11
1637759160,"disk9",54128183.48,18.14
1637759175,"disk9",58385871.89,19.02
1637759190,"disk9",57750048.05,18.49
1637759205,"disk9",58755944.16,19.64
1637759220,"disk9",53281757.49,17.99
1637759235,"disk9",55467803.1,19.35
1637759250,"disk9",56205680.32,19.09
1637759265,"disk9",52069333.23,18.83
1637759280,"disk9",57926475.68,18.84
1637759295,"disk9",58730621.07,18.07
1637759310,"disk9",56630636.46,18.39
1637759325,"disk9",58886166.7,19.22
1637759340,"disk9",50323919.07,17.01
1637759355,"disk9",46632343.39,16.06
1637759370,"disk9",58751467.56,17.32
1637759385,"disk9",54166961.47,18.34
1637759400,"disk9",56334062.01,18.06
1637759415,"disk9",64034824.59,20.36
1637759430,"disk9",65147358.26,18.28
1637759445,"disk9",65226910.47,19.37
1637759460,"disk9",60437197.16,19.44
1637759475,"disk9",63398672.67,17.66
1637759490,"disk9",60468374.63,17.27
1637759505,"disk9",59140669.13,18.24
1637759520,"disk9",74940123.05,19.99
1637759535,"disk9",61633554.87,19.03
1637759550,"disk9",65365023.06,19.74
1637759565,"disk9",67540938.6,19.2
1637759580,"disk9",63018359.74,19.75
1637759595,"disk9",64393340.91,21.03
1637759610,"disk9",54807261.99,16.62
1637759625,"disk9",56665254.15,17.59
1637759640,"disk9",47093488.52,16.05
1637759655,"disk9",47985280.23,16.73
1637759670,"disk9",56444113.29,18.1
1637759685,"disk9",52083393.27,17.05
1637759700,"disk9",51897003.56,16.62
1637759715,"disk9",59627755.77,19.25
1637759730,"disk9",61896814.53,19.65
1637759745,"disk9",64724475.19,19.59
1637759760,"disk9",67587674.47,21.02
1637759775,"disk9",58102618.53,18.44
1637759790,"disk9",60131893.54,18.89
1637759805,"disk9",55588833.35,18.84
1637759820,"disk9",49142084.93,17.96
1637759835,"disk9",58217370.01,18.79
1637759850,"disk9",66888404.13,24.2
1637759865,"disk9",66061677.16,20.02
1637759880,"disk9",55714374.04,19.05
1637759895,"disk9",54021172.87,17.52
1637759910,"disk9",59086020.87,20.16
1637759925,"disk9",46149494.88,17.74
1637759940,"disk9",49956911.09,17.97
1637759955,"disk9",48760473.49,17.91
1637759970,"disk9",48477023.98,16.68
1637759985,"disk9",51498533.42,17.8
1637760000,"disk9",55828938.52,20.31
1637760015,"disk9",48480791.5,16.73
1637760030,"disk9",49123510.49,16.6
1637760045,"disk9",51394770.74,17.58
1637760060,"disk9",52474840.32,17.76
1637760075,"disk9",54039597.54,17.68
1637760090,"disk9",58997976.54,18.55
1637760105,"disk9",48895126.72,17.02
1637760120,"disk9",51609381.58,16.63
1637760135,"disk9",50424369.24,16.97
1637760150,"disk9",54533376.48,17.58
1637760165,"disk9",51384635.11,18.87
1637760180,"disk9",49357487.24,17.27
1637760195,"disk9",48770615.7,19.2
1637760210,"disk9",44041848.61,16.16
1637760225,"disk9",49287175.86,16.89
1637760240,"disk9",63640728.42,19.36
1637760255,"disk9",61624322.42,18.81
1637760270,"disk9",52921267.72,18.52
1637760285,"disk9",50482788.23,18.07
1637760300,"disk9",51300835.91,18.69
1637760315,"disk9",43741914.44,17.56
1637760330,"disk9",52708112.78,17.63
1637760345,"disk9",55531769.26,17.76
1637760360,"disk9",53524707.58,17.84
1637760375,"disk9",56453606.51,18.52
1637760390,"disk9",52419460.28,17.84
1637760405,"disk9",57370097.26,18.7
1637760420,"disk9",48941824.64,16.95
1637760435,"disk9",46228082.48,16.16
1637760450,"disk9",48174357.46,19.08
1637760465,"disk9",44342743.06,16.52
1637760480,"disk9",53115245.29,17.81
1637760495,"disk9",54954448.01,17.32
1637760510,"disk9",57128124.37,17.61
1637760525,"disk9",60638168.73,18.62
1637760540,"disk9",65410904.69,18.68
1637760555,"disk9",54560459.61,18.69
1637760570,"disk9",46840155.97,16.4
1637760585,"disk9",51478375.62,17.18
1637760600,"disk9",44841412.87,16.78
1637760615,"disk9",48051610.72,17.33
1637760630,"disk9",50999042.08,17.62
1637760645,"disk9",63861321.8,18.75
1637760660,"disk9",66218095.62,18.79
1637760675,"disk9",63807959.01,18.53
1637760690,"disk9",56630143.99,19.37
1637760705,"disk9",54915715.83,18.8
1637760720,"disk9",61874021.68,19.24
1637760735,"disk9",60477960.42,19.53
1637760750,"disk9",55207689.58,21
1637760765,"disk9",49140162.3,17.2
1637760780,"disk9",55964567.32,17.87
1637760795,"disk9",48047081.01,16.45
1637760810,"disk9",47952606.89,17
1637760825,"disk9",51395862.91,16.34
1637760840,"disk9",53255938.15,17.19
1637760855,"disk9",51427949.64,17.81
1637760870,"disk9",49980987.56,16.8
1637760885,"disk9",48451122.16,17.62
1637760900,"disk9",47788513.63,18.54
1637760915,"disk9",61420380.39,19.96
1637760930,"disk9",53664017.34,17.3
1637760945,"disk9",54943014.21,18.45
1637760960,"disk9",46592830.32,16.53
1637760975,"disk9",46414249.7,16.42
1637760990,"disk9",50654621.34,17.29
1637761005,"disk9",50211596.53,18.3
1637761020,"disk9",50411990.93,18.25
1637761035,"disk9",59991817.71,20.06
1637761050,"disk9",64946637.03,19.56
1637761065,"disk9",68389573.14,20.47
1637761080,"disk9",62708643.02,19.68
1637761095,"disk9",51032155.17,17.92
1637761110,"disk9",58133772.31,19.11
1637761125,"disk9",54602604.01,19.01
1637761140,"disk9",46187592.44,16.68
1637761155,"disk9",57649607.05,18.88
1637761170,"disk9",52408341.61,18.86
1637761185,"disk9",54787133.38,17.08
1637761200,"disk9",51985543.31,18.26
