"ts","disk_id","throughput","latency"
1637847900,"disk8",59361963.32,20.7
1637847915,"disk8",53347400.84,17.31
1637847930,"disk8",50181810.72,16.88
1637847945,"disk8",48881028.97,16.68
1637847960,"disk8",56767809.91,17.71
1637847975,"disk8",62172228.25,19.28
1637847990,"disk8",53577871.34,17.94
1637848005,"disk8",57919521.48,18.51
1637848020,"disk8",50718722.26,16.45
1637848035,"disk8",52286434.87,18.3
1637848050,"disk8",51088647.82,17.02
1637848065,"disk8",43696851.33,16.47
1637848080,"disk8",48551833.13,16.45
1637848095,"disk8",55339695.4,19.27
1637848110,"disk8",47678235.38,16.86
1637848125,"disk8",47184972.35,17.43
1637848140,"disk8",52223998.62,18.27
1637848155,"disk8",49843925.47,17.92
1637848170,"disk8",61715880.96,18.73
1637848185,"disk8",52763194.41,16.47
1637848200,"disk8",52021435.78,17.66
1637848215,"disk8",54061300.24,17.4
1637848230,"disk8",53388295.42,17.99
1637848245,"disk8",61150237.09,19.35
1637848260,"disk8",56320406.18,19.21
1637848275,"disk8",57955411.59,19.04
1637848290,"disk8",49220922.81,16.7
1637848305,"disk8",49650188.26,17.15
1637848320,"disk8",60864127.34,17.9
1637848335,"disk8",66703755.83,20.02
1637848350,"disk8",55701001.54,16.98
1637848365,"disk8",44442903.08,15.97
1637848380,"disk8",46842005.53,16.86
1637848395,"disk8",66095190.46,20.56
1637848410,"disk8",52995584.3,17.63
1637848425,"disk8",58874403.52,18.15
1637848440,"disk8",55711290.25,18.87
1637848455,"disk8",48906505.95,16.79
1637848470,"disk8",48173726.97,17.11
1637848485,"disk8",57554691.66,18.1
1637848500,"disk8",60162664.47,19.14
1637848515,"disk8",53022677.01,17.52
1637848530,"disk8",60169149.78,19.12
1637848545,"disk8",58220218.81,18.49
1637848560,"disk8",53296260.53,16.82
1637848575,"disk8",49872438.06,16.96
1637848590,"disk8",56400490,17.82
1637848605,"disk8",49784056.31,16.57
1637848620,"disk8",48962733.03,16.36
1637848635,"disk8",49885404.17,17.16
1637848650,"disk8",56147666.8,18.67
1637848665,"disk8",51574199.32,16.98
1637848680,"disk8",52467696,17.56
1637848695,"disk8",55596587.69,17.82
1637848710,"disk8",57889290.87,19.4
1637848725,"disk8",56961130.7,17.63
1637848740,"disk8",49447919.92,16.97
1637848755,"disk8",50668831.58,17.23
1637848770,"disk8",55881127.58,17.52
1637848785,"disk8",46797383.17,16.53
1637848800,"disk8",51046052.55,17.75
1637848815,"disk8",45746495.66,17.54
1637848830,"disk8",50373626.47,18.71
1637848845,"disk8",46932776.87,18.07
1637848860,"disk8",49398106.24,17.26
1637848875,"disk8",51923460.88,16.9
1637848890,"disk8",57951078.99,18.89
1637848905,"disk8",53593884.98,17.04
1637848920,"disk8",54205788.59,17.57
1637848935,"disk8",50583160.67,16.91
1637848950,"disk8",54189923.03,18.2
1637848965,"disk8",49779298.23,17
1637848980,"disk8",44859978.03,17.14
1637848995,"disk8",45807491.04,18.71
1637849010,"disk8",47893571.2,16.92
1637849025,"disk8",50093335.59,17.27
1637849040,"disk8",49690567.19,17.2
1637849055,"disk8",53880913.35,16.99
1637849070,"disk8",50470301.5,17.23
1637849085,"disk8",45512152.96,16.15
1637849100,"disk8",58888808.38,18.82
1637849115,"disk8",60547498.8,18.58
1637849130,"disk8",55714168.37,17.77
1637849145,"disk8",44044249.07,16.47
1637849160,"disk8",42696526.15,16.49
1637849175,"disk8",55762007.28,19.05
1637849190,"disk8",51532609.32,20.62
1637849205,"disk8",46105007.41,18.43
1637849220,"disk8",43090918.26,16.52
1637849235,"disk8",42275661.09,16.37
1637849250,"disk8",51950503.63,17.84
1637849265,"disk8",44096639.35,17.12
1637849280,"disk8",51965319.34,17
1637849295,"disk8",42891466.13,16
1637849310,"disk8",63768268.33,18.48
1637849325,"disk8",57382445.61,18.1
1637849340,"disk8",48297379.34,16.97
1637849355,"disk8",40165960.88,15.32
1637849370,"disk8",42639706.29,16.38
1637849385,"disk8",48170266.84,16.69
1637849400,"disk8",70033157.35,19.96
1637849415,"disk8",50276053.6,17.48
1637849430,"disk8",49314916.02,17.66
1637849445,"disk8",68414357.52,19.26
1637849460,"disk8",48783268.65,16.49
1637849475,"disk8",44114526.97,16.46
1637849490,"disk8",60674177.44,18.57
1637849505,"disk8",55959854.91,18.19
1637849520,"disk8",46975225.17,16.64
1637849535,"disk8",47812472.36,16.66
1637849550,"disk8",61117198.87,18.63
1637849565,"disk8",45351201.91,16.21
1637849580,"disk8",39357854.3,17.55
1637849595,"disk8",54197198.95,19
1637849610,"disk8",62366806.17,19
1637849625,"disk8",58836198.33,18.18
1637849640,"disk8",57429600.44,17.63
1637849655,"disk8",57550963.36,17.8
1637849670,"disk8",62619471.94,19.62
1637849685,"disk8",46802990.52,16.82
1637849700,"disk8",44549202.96,16.79
1637849715,"disk8",55910163.99,18.91
1637849730,"disk8",64732770.57,20.66
1637849745,"disk8",51695645.25,17.53
1637849760,"disk8",42809487.56,16.27
1637849775,"disk8",44097188.54,17.17
1637849790,"disk8",54649171.26,19.51
1637849805,"disk8",42235524.58,15.99
1637849820,"disk8",41002023.44,15.97
1637849835,"disk8",41919604.09,16.87
1637849850,"disk8",52783761.88,17.91
1637849865,"disk8",48181270.91,16.61
1637849880,"disk8",47864707.91,17.48
1637849895,"disk8",44847646.3,16.32
1637849910,"disk8",55423246.6,18.19
1637849925,"disk8",49858024.6,17.63
1637849940,"disk8",40496283.95,16.2
1637849955,"disk8",46863507.25,16.14
1637849970,"disk8",52716543.07,17.26
1637849985,"disk8",50591406.87,17.73
1637850000,"disk8",45052138.07,16
1637850015,"disk8",54105798.58,17.61
1637850030,"disk8",42754938.33,15.97
1637850045,"disk8",49480625.19,17.31
1637850060,"disk8",57362222.38,18.39
1637850075,"disk8",47826652.24,17.11
1637850090,"disk8",49185880.84,18.2
1637850105,"disk8",49513698.41,18.45
1637850120,"disk8",45154420.47,17.57
1637850135,"disk8",53818949.9,19.16
1637850150,"disk8",46463813.31,17.35
1637850165,"disk8",46417942.24,17.62
1637850180,"disk8",50381546.12,18.65
1637850195,"disk8",42202571.09,16.65
1637850210,"disk8",43319855.84,16.79
1637850225,"disk8",44588054.97,17.11
1637850240,"disk8",41896717.41,17.03
1637850255,"disk8",37927816.71,15.19
1637850270,"disk8",41446142.35,16.15
1637850285,"disk8",41726963.95,16.4
1637850300,"disk8",44230535.4,16.26
1637850315,"disk8",52780398.07,19.26
1637850330,"disk8",47283940.44,16.76
1637850345,"disk8",46960376.3,16.83
1637850360,"disk8",42864354.28,16.34
1637850375,"disk8",42295591.77,15.87
1637850390,"disk8",46505358.78,17.15
1637850405,"disk8",39002367.3,16.19
1637850420,"disk8",40386432.74,16.87
1637850435,"disk8",43253931.46,16.65
1637850450,"disk8",50357134.7,17.42
1637850465,"disk8",45952718.38,17.48
1637850480,"disk8",46025549.76,17.12
1637850495,"disk8",49383402.97,19.8
1637850510,"disk8",47065531.84,17.09
1637850525,"disk8",40871305.36,16.05
1637850540,"disk8",43465249.62,16.99
1637850555,"disk8",54102212.36,18.64
1637850570,"disk8",53836771.43,18.1
1637850585,"disk8",49255389.67,17.5
1637850600,"disk8",42924140.59,16.43
1637850615,"disk8",35916187.74,15.88
1637850630,"disk8",43604909.12,17.29
1637850645,"disk8",44914815.85,16.39
1637850660,"disk8",53610069.1,18.34
1637850675,"disk8",55818919.48,18.26
1637850690,"disk8",46963145.15,17.43
1637850705,"disk8",52349964.89,18.5
1637850720,"disk8",50025251.47,17.85
1637850735,"disk8",48947227.29,20.08
1637850750,"disk8",43881232.76,17.19
1637850765,"disk8",46804069.93,17.18
1637850780,"disk8",42762494.15,16.8
1637850795,"disk8",48108731.9,17.77
1637850810,"disk8",46893651.41,17.3
1637850825,"disk8",42651172.87,17.62
1637850840,"disk8",41958328.68,17.46
1637850855,"disk8",40616829.42,16.45
1637850870,"disk8",41209879.61,16.69
1637850885,"disk8",49082104.35,18.34
1637850900,"disk8",48756757.3,18.38
1637850915,"disk8",48464903.3,17.89
1637850930,"disk8",44762235.52,17.01
1637850945,"disk8",48912174.42,17.45
1637850960,"disk8",45907952.53,16.9
1637850975,"disk8",46147135.38,16.44
1637850990,"disk8",48536990.66,17.48
1637851005,"disk8",45714059.09,16.89
1637851020,"disk8",44194090.32,17.22
1637851035,"disk8",51094973.76,18.4
1637851050,"disk8",46850603.92,16.83
1637851065,"disk8",45936477.88,16.64
1637851080,"disk8",47982262.87,17.24
1637851095,"disk8",49095665.01,16.88
1637851110,"disk8",43120697.02,18.3
1637851125,"disk8",45467661,16.77
1637851140,"disk8",52215973.75,18.07
1637851155,"disk8",54633377.17,18.48
1637851170,"disk8",45871775.36,17.22
1637851185,"disk8",49584298.67,17.87
1637851200,"disk8",57267404.76,19.05
1637851215,"disk8",48226550.81,17.08
1637851230,"disk8",49449958.5,17.78
1637851245,"disk8",48601266.79,17.72
1637851260,"disk8",44854586.66,16.97
1637851275,"disk8",41812411.58,16.03
1637851290,"disk8",50379807.54,17.22
1637851305,"disk8",52328037.05,17.69
1637851320,"disk8",47842674.44,16.48
1637851335,"disk8",47051614.43,17
1637851350,"disk8",51910401.3,17.16
1637851365,"disk8",50302280.38,19.24
1637851380,"disk8",46723445.46,17.65
1637851395,"disk8",43691743.79,17.57
1637851410,"disk8",46607667.97,17.78
1637851425,"disk8",44120930.45,17.55
1637851440,"disk8",55137890.15,17.58
1637851455,"disk8",50558432.54,17.46
1637851470,"disk8",46177344.77,17.31
1637851485,"disk8",47438527.13,16.84
1637851500,"disk8",46448717.17,16.49
1637851515,"disk8",50761616.18,16.92
1637851530,"disk8",63563620.11,18.33
1637851545,"disk8",51285443.94,17.35
1637851560,"disk8",53612114.74,16.54
1637851575,"disk8",50426407.53,20.69
1637851590,"disk8",54114984.79,17.32
1637851605,"disk8",54197765.56,17.58
1637851620,"disk8",54407790.05,17.51
1637851635,"disk8",52384444.21,17.59
1637851650,"disk8",53293836.65,17.27
1637851665,"disk8",56015180.07,17.41
1637851680,"disk8",55729978.62,17.23
1637851695,"disk8",57233632.93,17
1637851710,"disk8",53321390.2,16.63
1637851725,"disk8",48897854.69,16.15
1637851740,"disk8",48337866.18,16.24
1637851755,"disk8",49065551.56,16.69
1637851770,"disk8",63307474.11,17.65
1637851785,"disk8",58326799.92,17.13
1637851800,"disk8",49420524.89,16.68
1637851815,"disk8",53367979.25,16.46
1637851830,"disk8",55750719.15,18.17
1637851845,"disk8",51063751.8,17.31
1637851860,"disk8",54879994.92,17.94
1637851875,"disk8",51253407.48,18.11
1637851890,"disk8",55620889.49,17.69
1637851905,"disk8",53662625.32,17.64
1637851920,"disk8",50843596.47,16.99
1637851935,"disk8",60031326.83,19.53
1637851950,"disk8",53556511.74,17.06
1637851965,"disk8",51534787.6,17.5
1637851980,"disk8",47468192.91,18.55
1637851995,"disk8",47657045.07,16.94
1637852010,"disk8",51989626.37,17.34
1637852025,"disk8",49342234.86,16.93
1637852040,"disk8",48502819.23,16.24
1637852055,"disk8",46992998.36,17.99
1637852070,"disk8",52622129.39,16.97
1637852085,"disk8",45422573.5,18.14
1637852100,"disk8",49151474.13,18.46
1637852115,"disk8",57725449.35,18.16
1637852130,"disk8",50629558.79,18.18
1637852145,"disk8",46373330.88,16.74
1637852160,"disk8",50976269.17,17.04
1637852175,"disk8",55470863.06,18.18
1637852190,"disk8",61381767.3,20.28
1637852205,"disk8",53959441.19,17.56
1637852220,"disk8",45752679.26,16.67
1637852235,"disk8",49110211.4,17.75
1637852250,"disk8",48868045.96,19.65
1637852265,"disk8",44610468.41,17.35
1637852280,"disk8",52859536.78,18.13
1637852295,"disk8",50664076.74,17.79
1637852310,"disk8",45526677.07,17.26
1637852325,"disk8",46331401.26,17.08
1637852340,"disk8",51613638.27,17.38
1637852355,"disk8",49524682.66,16.42
1637852370,"disk8",51736768.63,16.79
1637852385,"disk8",42873063.93,15.55
1637852400,"disk8",48468027.78,16.2
1637852415,"disk8",49557593.31,16.58
1637852430,"disk8",42870913.83,15.38
1637852445,"disk8",40372473.09,15.52
1637852460,"disk8",45768525.95,17.22
1637852475,"disk8",50276373.46,17.86
1637852490,"disk8",42377630.05,15.82
1637852505,"disk8",41200642.92,16.63
1637852520,"disk8",38092350.32,17.02
1637852535,"disk8",44095021.79,17.48
1637852550,"disk8",41849889.05,17.15
1637852565,"disk8",47313418.23,18.17
1637852580,"disk8",43274943.77,17.96
1637852595,"disk8",43279173.31,17.33
1637852610,"disk8",40013447.3,18.91
1637852625,"disk8",43598653.07,18.34
1637852640,"disk8",46816448.51,17.93
1637852655,"disk8",49337786.44,17.19
1637852670,"disk8",56647223.28,17.63
1637852685,"disk8",49290876.09,16.18
1637852700,"disk8",45906438.34,17.18
1637852715,"disk8",56571410.38,17.56
1637852730,"disk8",52336322.23,17.16
1637852745,"disk8",43733828.82,17.32
1637852760,"disk8",39136398.52,14.59
1637852775,"disk8",47837911.58,16.25
1637852790,"disk8",50895604.15,16.57
1637852805,"disk8",42476921.79,16.28
1637852820,"disk8",48349070.96,16.63
1637852835,"disk8",45022108.77,16.22
1637852850,"disk8",49639987.68,17.42
1637852865,"disk8",40734079.17,15.8
1637852880,"disk8",42557141.62,16.02
1637852895,"disk8",38080719.86,15.03
1637852910,"disk8",40997635.75,15.96
1637852925,"disk8",36091878.8,15.39
1637852940,"disk8",49991285.17,17.45
1637852955,"disk8",46263124.3,17.22
1637852970,"disk8",41623053.6,16.15
1637852985,"disk8",42300552.93,15.34
1637853000,"disk8",42662404.15,17.06
1637853015,"disk8",45276277.5,15.87
1637853030,"disk8",46856521.87,16.03
1637853045,"disk8",39598240.77,15.42
1637853060,"disk8",38786580.07,15.44
1637853075,"disk8",33609624.62,14.8
1637853090,"disk8",47212556.05,17.13
1637853105,"disk8",36702461.48,14.84
1637853120,"disk8",36448391.85,15.48
1637853135,"disk8",40759143.5,16.08
1637853150,"disk8",34161592.38,15.18
1637853165,"disk8",42214641.08,16.01
1637853180,"disk8",38227599.22,16.37
1637853195,"disk8",40786362.33,17.17
1637853210,"disk8",39207140.61,16.38
1637853225,"disk8",34172124.67,14.94
1637853240,"disk8",40562090.45,16.53
1637853255,"disk8",41232027.06,16.96
1637853270,"disk8",46459753.71,17.29
1637853285,"disk8",47624448,17.83
1637853300,"disk8",39289382.96,16.79
1637853315,"disk8",38590762.11,15.81
1637853330,"disk8",39250243.84,18.07
1637853345,"disk8",42828137.69,17.61
1637853360,"disk8",44726871.38,16.45
1637853375,"disk8",48972729.16,16.67
1637853390,"disk8",42488040.2,16.9
1637853405,"disk8",40380712.42,16.87
1637853420,"disk8",43544245.7,17.16
1637853435,"disk8",54927610.83,19.84
1637853450,"disk8",45267071.35,17.68
1637853465,"disk8",46024763.5,17.77
1637853480,"disk8",52437591.36,17.95
1637853495,"disk8",38281746.09,16.19
1637853510,"disk8",37624860.64,15.42
1637853525,"disk8",50205393.54,17.8
1637853540,"disk8",49513666.26,17.06
1637853555,"disk8",51529959.62,20.19
1637853570,"disk8",44345728.7,15.8
1637853585,"disk8",36999357.41,15.89
1637853600,"disk8",36027737.01,15.66
1637853615,"disk8",43346070.15,17.08
1637853630,"disk8",46159710.87,16.72
1637853645,"disk8",45749296.88,16.51
1637853660,"disk8",40994911.64,16.02
1637853675,"disk8",50877423.44,17.92
1637853690,"disk8",45914086.74,16.74
1637853705,"disk8",42820975.81,15.49
1637853720,"disk8",48200667.05,16.35
1637853735,"disk8",47616233.7,16.36
1637853750,"disk8",45675111.16,15.87
1637853765,"disk8",43872152.56,16.67
1637853780,"disk8",44932354.99,16.31
1637853795,"disk8",45535383.72,15.91
1637853810,"disk8",46506030.41,16.26
1637853825,"disk8",45990568.41,16.53
1637853840,"disk8",44545423.78,16.7
1637853855,"disk8",50569317.35,16.58
1637853870,"disk8",56420572.17,17.52
1637853885,"disk8",50543956.76,16.55
1637853900,"disk8",41395306.06,16.61
1637853915,"disk8",37984400.01,16.84
1637853930,"disk8",47831943.03,16.83
1637853945,"disk8",57045906.52,19.68
1637853960,"disk8",53052872.27,17.32
1637853975,"disk8",42051801.51,16.94
1637853990,"disk8",39501033.91,17.09
1637854005,"disk8",40052613.26,16.83
1637854020,"disk8",41626491.19,18.47
1637854035,"disk8",34856709.37,15.64
1637854050,"disk8",38377336.46,15.49
1637854065,"disk8",48815574.97,17.51
1637854080,"disk8",44971620.87,16.13
1637854095,"disk8",45657012.72,17.17
1637854110,"disk8",43489915.07,16.61
1637854125,"disk8",40678288.37,15.78
1637854140,"disk8",43351008.84,16.45
1637854155,"disk8",49361948.77,16.98
1637854170,"disk8",46607033.53,16.83
1637854185,"disk8",44552565.17,15.7
1637854200,"disk8",40556865.98,16.37
1637854215,"disk8",37929305.3,15.63
1637854230,"disk8",37820365.98,16.42
1637854245,"disk8",42677945.26,15.48
1637854260,"disk8",39219722.54,16.19
1637854275,"disk8",41851765.68,16.2
1637854290,"disk8",37375848.66,14.72
1637854305,"disk8",35414578.66,14.28
1637854320,"disk8",39011431.72,15.3
1637854335,"disk8",36036754.64,15.41
1637854350,"disk8",40682102.85,16.02
1637854365,"disk8",43019821.8,16.18
1637854380,"disk8",43639844.68,17.37
1637854395,"disk8",48344872.77,16.27
1637854410,"disk8",41705778.03,15.63
1637854425,"disk8",36115754.93,16.59
1637854440,"disk8",48360254.89,17.5
1637854455,"disk8",47085130.46,17.18
1637854470,"disk8",43082610.39,15.96
1637854485,"disk8",45586460.91,16.87
1637854500,"disk8",42373434.75,16.86
1637854515,"disk8",42371135.58,17.1
1637854530,"disk8",46401703.74,17.53
1637854545,"disk8",47902713.45,18.04
1637854560,"disk8",44820819.84,18.67
1637854575,"disk8",35817360.34,15.81
1637854590,"disk8",37211653.91,16.9
1637854605,"disk8",46608630.84,18.11
1637854620,"disk8",49486528.21,17.78
1637854635,"disk8",44334205.46,16.67
1637854650,"disk8",39123029.92,17.32
1637854665,"disk8",40750836.55,17.24
1637854680,"disk8",41484979.49,17.83
1637854695,"disk8",40377358.39,16.88
1637854710,"disk8",38922293.26,15.71
1637854725,"disk8",35764842.86,15.47
1637854740,"disk8",37598019.74,17.12
1637854755,"disk8",44086628.03,18.07
1637854770,"disk8",43996047.16,16.26
1637854785,"disk8",45664215.78,16.71
1637854800,"disk8",45991619.86,16.43
1637854815,"disk8",44490439.99,16.93
1637854830,"disk8",44788428.44,17.1
1637854845,"disk8",51684078.78,19.01
1637854860,"disk8",42820673.67,18.07
1637854875,"disk8",38663778.46,17.33
1637854890,"disk8",38060622.99,17.83
1637854905,"disk8",33248135.5,15.72
1637854920,"disk8",35265019.47,16.25
1637854935,"disk8",42275277.38,15.81
1637854950,"disk8",42225819.68,17.18
1637854965,"disk8",37921746.54,15.71
1637854980,"disk8",41073892.69,17.01
1637854995,"disk8",37148727.83,15.8
1637855010,"disk8",35776759.03,15.86
1637855025,"disk8",43629064.84,17.29
1637855040,"disk8",37702274.54,17.04
1637855055,"disk8",37655148.74,17.55
1637855070,"disk8",45088611.52,18.65
1637855085,"disk8",39747061.66,16.74
1637855100,"disk8",36358134.07,16.92
1637855115,"disk8",40918161.78,17.23
1637855130,"disk8",44487910.31,16.7
1637855145,"disk8",38331465.63,16.2
1637855160,"disk8",38239661.34,15.35
1637855175,"disk8",40025898.72,16.8
1637855190,"disk8",36392882.35,15.62
1637855205,"disk8",35875157.05,16.52
1637855220,"disk8",36515725.99,16.45
1637855235,"disk8",40328280.21,16.68
1637855250,"disk8",52026661.53,18.06
1637855265,"disk8",40183376.54,18.08
1637855280,"disk8",31840991.41,15.33
1637855295,"disk8",36275591.44,16.03
1637855310,"disk8",41439871.5,18.15
1637855325,"disk8",39006473.09,17.47
1637855340,"disk8",38006566.52,16.91
1637855355,"disk8",35277158.78,16.4
1637855370,"disk8",35344554.35,16.84
1637855385,"disk8",35933829.99,16
1637855400,"disk8",43084381.46,17.59
1637855415,"disk8",36814011.95,16.93
1637855430,"disk8",41082504.07,16.71
1637855445,"disk8",36624958.35,15.69
1637855460,"disk8",31718668.94,14.73
1637855475,"disk8",40638347.72,15.78
1637855490,"disk8",36957385.15,16.18
1637855505,"disk8",36844864.79,15.23
1637855520,"disk8",35149082,15.61
1637855535,"disk8",36635089.52,16.7
1637855550,"disk8",44072089.08,19.07
1637855565,"disk8",48206634.49,18.37
1637855580,"disk8",35249161.88,15.86
1637855595,"disk8",39073107.63,16.23
1637855610,"disk8",36417958.73,15.3
1637855625,"disk8",32208033.27,15.29
1637855640,"disk8",37760164.78,16.16
1637855655,"disk8",36463133.46,15.61
1637855670,"disk8",39600773.81,16.45
1637855685,"disk8",34496418.81,15.02
1637855700,"disk8",37201742.52,15.86
1637855715,"disk8",38727044.84,15.23
1637855730,"disk8",42967494.53,16.75
1637855745,"disk8",40274123.78,16.26
1637855760,"disk8",36435729.44,15.59
1637855775,"disk8",35009264.38,14.61
1637855790,"disk8",37560712.76,15.96
1637855805,"disk8",33972644.54,16.01
1637855820,"disk8",38042636.38,16.28
1637855835,"disk8",41733649.34,16.31
1637855850,"disk8",34342622.06,15.82
1637855865,"disk8",35752098.07,15.95
1637855880,"disk8",33464131.02,16.22
1637855895,"disk8",39648167.92,16.03
1637855910,"disk8",50621125.31,17.66
1637855925,"disk8",46363996.59,17.81
1637855940,"disk8",39420763.7,16.04
1637855955,"disk8",38177833.26,16.78
1637855970,"disk8",41652267.99,16.79
1637855985,"disk8",45970550.86,16.67
1637856000,"disk8",45004755.89,15.69
1637845200,"disk9",63449173.87,18.51
1637845215,"disk9",52038575.95,18.34
1637845230,"disk9",56927967.17,17.02
1637845245,"disk9",52355572.13,18.27
1637845260,"disk9",59980003.66,18.3
1637845275,"disk9",71720605.04,20.35
1637845290,"disk9",55936313.71,17.92
1637845305,"disk9",43734963.23,16.7
1637845320,"disk9",46292116.44,16.6
1637845335,"disk9",51501580.74,17.48
1637845350,"disk9",52193581.7,16.63
1637845365,"disk9",49997172.18,16.98
1637845380,"disk9",48430347.03,16.78
1637845395,"disk9",64691137.07,18.48
1637845410,"disk9",60625671.7,18.68
1637845425,"disk9",68983659.13,20.06
1637845440,"disk9",51140149.38,18.72
1637845455,"disk9",50040430.88,17.36
1637845470,"disk9",54355580.35,17.96
1637845485,"disk9",51400171.69,18.27
1637845500,"disk9",53686980.05,18.32
1637845515,"disk9",50938531.58,18.26
1637845530,"disk9",48527131.3,16.81
1637845545,"disk9",50814631.21,17.01
1637845560,"disk9",45729641.25,16.32
1637845575,"disk9",48447056.44,17.37
1637845590,"disk9",45443045.23,17.2
1637845605,"disk9",52275258.52,19.76
1637845620,"disk9",49051660.12,18.7
1637845635,"disk9",46220910.2,17.22
1637845650,"disk9",49913622.2,17.76
1637845665,"disk9",45352423.5,16.86
1637845680,"disk9",51933592.02,17.85
1637845695,"disk9",47155818.01,16.85
1637845710,"disk9",44320169.52,20.37
1637845725,"disk9",45321173.42,16.65
1637845740,"disk9",56254941.5,18.2
1637845755,"disk9",52998887.78,17.57
1637845770,"disk9",58077866.45,18.12
1637845785,"disk9",43828985.33,16.61
1637845800,"disk9",45710691.1,16.64
1637845815,"disk9",46789913.71,16.5
1637845830,"disk9",49822035.05,17.01
1637845845,"disk9",49141205.38,16.99
1637845860,"disk9",52340233.52,17.77
1637845875,"disk9",51973789.38,17.08
1637845890,"disk9",48677708.54,18.6
1637845905,"disk9",45810980.97,18.22
1637845920,"disk9",44238036.01,16.52
1637845935,"disk9",52718686.68,17.78
1637845950,"disk9",49798299.17,16.9
1637845965,"disk9",49879772.81,17.78
1637845980,"disk9",51658172.52,17.62
1637845995,"disk9",56957999.04,17.82
1637846010,"disk9",46365229.99,16.18
1637846025,"disk9",45473712.56,16.35
1637846040,"disk9",53302730.49,17.77
1637846055,"disk9",51682001.74,17.52
1637846070,"disk9",53311348.01,17.34
1637846085,"disk9",59465733.91,18.66
1637846100,"disk9",45974748.36,16.29
1637846115,"disk9",46874215.31,16.73
1637846130,"disk9",44133607.33,16.06
1637846145,"disk9",52913895.68,17.92
1637846160,"disk9",45617388.56,16
1637846175,"disk9",44481076.67,16.31
1637846190,"disk9",42517198.26,15.62
1637846205,"disk9",43849662.2,16.59
1637846220,"disk9",41335262.86,15.85
1637846235,"disk9",48764825.31,17.27
1637846250,"disk9",46727113.95,16.86
1637846265,"disk9",47046093.44,17.16
1637846280,"disk9",45084759.9,16.59
1637846295,"disk9",52168118.34,17.02
1637846310,"disk9",51508935.08,18.24
1637846325,"disk9",52583435.54,18.22
1637846340,"disk9",49304726.39,18.32
1637846355,"disk9",52773319.07,17.64
1637846370,"disk9",43581770.76,16.47
1637846385,"disk9",43753120.8,16.56
1637846400,"disk9",42487705.31,16.74
1637846415,"disk9",45566019.03,16.55
1637846430,"disk9",44245372.12,17.3
1637846445,"disk9",45689359.73,17.29
1637846460,"disk9",43106653.35,15.86
1637846475,"disk9",41735048.63,16.73
1637846490,"disk9",37093854.65,15.92
1637846505,"disk9",42750791.86,16.46
1637846520,"disk9",38554834.34,17.1
1637846535,"disk9",44794719.83,20.08
1637846550,"disk9",47573378.7,18.16
1637846565,"disk9",48291223.88,18.18
1637846580,"disk9",49348829.83,17.86
1637846595,"disk9",47230516.3,17.1
1637846610,"disk9",48051133.5,17.51
1637846625,"disk9",47096361.15,17.82
1637846640,"disk9",50871098.15,18.19
1637846655,"disk9",49807633.51,17.26
1637846670,"disk9",49797249.44,17.23
1637846685,"disk9",47082376.06,17.08
1637846700,"disk9",47839686.31,17.64
1637846715,"disk9",47049347.73,17.48
1637846730,"disk9",49199492.38,20.35
1637846745,"disk9",43619962.43,16.06
1637846760,"disk9",47961737.83,17.29
1637846775,"disk9",56076493.35,18.65
1637846790,"disk9",54305444.89,18.87
1637846805,"disk9",48283825.01,17.63
1637846820,"disk9",55835382.72,17.85
1637846835,"disk9",57651356.93,19.61
1637846850,"disk9",60127539.87,18.2
1637846865,"disk9",52748505.97,17.26
1637846880,"disk9",51908018.05,17.69
1637846895,"disk9",49258363.44,16.09
1637846910,"disk9",54751989.04,17.83
1637846925,"disk9",49446075.31,16.43
1637846940,"disk9",46400764.35,16.22
1637846955,"disk9",54445007.31,18.43
1637846970,"disk9",55415865.87,17.06
1637846985,"disk9",53281831.81,17.43
1637847000,"disk9",47441115.03,16.18
1637847015,"disk9",48836408.88,16.14
1637847030,"disk9",55260361.99,16.85
1637847045,"disk9",60872475.83,18.01
1637847060,"disk9",52851664.01,16.87
1637847075,"disk9",51363814.63,17.05
1637847090,"disk9",49786734.88,16.32
1637847105,"disk9",48526840.05,16.49
1637847120,"disk9",50102223.89,17.01
1637847135,"disk9",52920578.75,17.77
1637847150,"disk9",57822503.91,17.54
1637847165,"disk9",58992183.02,16.88
1637847180,"disk9",58533144.05,19.06
1637847195,"disk9",51789241.3,16.15
1637847210,"disk9",53892577.02,16.73
1637847225,"disk9",61392261.31,19.33
1637847240,"disk9",60366076.79,17.24
1637847255,"disk9",54052139.99,16.88
1637847270,"disk9",45264254.99,15.46
1637847285,"disk9",48763411.55,15.8
1637847300,"disk9",53621061.74,16.82
1637847315,"disk9",56067641.75,16.5
1637847330,"disk9",49610592.95,15.88
1637847345,"disk9",56103317.01,17.03
1637847360,"disk9",61308187.65,17.62
1637847375,"disk9",59751599.27,18.03
1637847390,"disk9",67914192.87,18.91
1637847405,"disk9",56346934.32,18.39
1637847420,"disk9",58357173.51,18.14
1637847435,"disk9",67556856.23,18.78
1637847450,"disk9",71197004.71,18.52
1637847465,"disk9",75747936.99,19.06
1637847480,"disk9",67769029.21,18.91
1637847495,"disk9",64438687.78,18.61
1637847510,"disk9",54592455.36,17.95
1637847525,"disk9",66919313.93,18.71
1637847540,"disk9",62936935.09,19.37
1637847555,"disk9",63262236.53,21.52
1637847570,"disk9",52617874.05,17.94
