"ts","disk_id","throughput","latency"
1638282285,"disk7",65228153.98,19.27
1638282300,"disk7",53845922.27,17.76
1638282315,"disk7",52899991.33,18.18
1638282330,"disk7",44435701.31,16.89
1638282345,"disk7",52555953.87,17.55
1638282360,"disk7",49416067.41,17.24
1638282375,"disk7",50264288.98,16.68
1638282390,"disk7",48771228.26,18.6
1638282405,"disk7",54582889.74,18.03
1638282420,"disk7",54044466.3,17.21
1638282435,"disk7",53007173.33,17.43
1638282450,"disk7",53145593.58,17.31
1638282465,"disk7",50108412.99,17.21
1638282480,"disk7",48479333.22,16.15
1638282495,"disk7",53572221.56,17.35
1638282510,"disk7",52085411.91,20.12
1638282525,"disk7",53143855.49,18.3
1638282540,"disk7",50747459.23,17.99
1638282555,"disk7",50660895.64,18.03
1638282570,"disk7",52306974.13,18.09
1638282585,"disk7",43885253.71,16.21
1638282600,"disk7",43547449.88,16.18
1638282615,"disk7",50435684.76,17.97
1638282630,"disk7",51563373.29,17.74
1638282645,"disk7",53694235.19,17.34
1638282660,"disk7",58108410.39,18.56
1638282675,"disk7",48593770.35,16.85
1638282690,"disk7",44784609.89,16.68
1638282705,"disk7",44445282.03,17.23
1638282720,"disk7",43320931.57,16.84
1638282735,"disk7",47466191.76,17.16
1638282750,"disk7",47800862.17,16.84
1638282765,"disk7",50080878.98,19.53
1638282780,"disk7",45400237.63,16.68
1638282795,"disk7",49347841.72,18.34
1638282810,"disk7",41496231.04,16.59
1638282825,"disk7",45700242.53,16.69
1638282840,"disk7",49991151.72,17.21
1638282855,"disk7",44188628.1,17.03
1638282870,"disk7",45881831.59,17.25
1638282885,"disk7",44195305.84,17.28
1638282900,"disk7",43789796.3,17.83
1638282915,"disk7",43130792.87,17.49
1638282930,"disk7",40787171.3,16.98
1638282945,"disk7",47613043.01,18.67
1638282960,"disk7",42503765.77,19.18
1638282975,"disk7",44612647.08,17.96
1638282990,"disk7",38599803.83,16.07
1638283005,"disk7",43150557.48,16.67
1638283020,"disk7",43602291.47,17.11
1638283035,"disk7",43617365.41,18.16
1638283050,"disk7",49708836.21,19.1
1638283065,"disk7",40205600.58,16.86
1638283080,"disk7",35743406.69,16.45
1638283095,"disk7",39879313.4,16.11
1638283110,"disk7",38453306.87,16.11
1638283125,"disk7",36157864.67,16.58
1638283140,"disk7",39762506.48,17
1638283155,"disk7",40313292.63,17.61
1638283170,"disk7",39669029.01,16.64
1638283185,"disk7",44707315.54,17.58
1638283200,"disk7",38269798.64,16.96
1638283215,"disk7",41742808.22,17.2
1638283230,"disk7",39883103.78,17.55
1638283245,"disk7",43829403.15,18.18
1638283260,"disk7",48506903.86,19.32
1638283275,"disk7",50446764.43,18.38
1638283290,"disk7",39419341.2,16.64
1638283305,"disk7",42204598.77,17.23
1638283320,"disk7",44663768.41,17.53
1638283335,"disk7",44393787.87,17.34
1638283350,"disk7",43138714.09,17.28
1638283365,"disk7",38403193.5,16.47
1638283380,"disk7",44589279.17,17.91
1638283395,"disk7",39294137.91,16.13
1638283410,"disk7",45266757.78,17.7
1638283425,"disk7",46987314.36,17.17
1638283440,"disk7",50518761.29,17.79
1638283455,"disk7",53914060.45,18.23
1638283470,"disk7",44312013.21,17.84
1638283485,"disk7",55633551.42,18.15
1638283500,"disk7",50268437.18,18.61
1638283515,"disk7",53278300.68,18.22
1638283530,"disk7",52795772.75,18.68
1638283545,"disk7",49763531.36,17.87
1638283560,"disk7",44295689.02,16.72
1638283575,"disk7",45987924.38,16.75
1638283590,"disk7",41667161.13,16.87
1638283605,"disk7",44936659.36,17.41
1638283620,"disk7",44865844.62,17.36
1638283635,"disk7",41954098.68,16.56
1638283650,"disk7",48037829.73,17.53
1638283665,"disk7",38341376.76,16.55
1638283680,"disk7",36490593.47,15.67
1638283695,"disk7",50620799.82,17.62
1638283710,"disk7",44265312.26,16.57
1638283725,"disk7",45372596.54,17.39
1638283740,"disk7",42840539.48,17.08
1638283755,"disk7",56237663.81,20.55
1638283770,"disk7",53676656.97,19.02
1638283785,"disk7",47603999.31,17.68
1638283800,"disk7",58224802.27,19.36
1638283815,"disk7",47298405.18,17.42
1638283830,"disk7",42333315.22,17.01
1638283845,"disk7",50311746.05,18.32
1638283860,"disk7",49857593.48,18.01
1638283875,"disk7",41461677.32,16.63
1638283890,"disk7",39283794.56,16.66
1638283905,"disk7",44417028.5,18.27
1638283920,"disk7",46435946.11,18.55
1638283935,"disk7",54479927.13,19.69
1638283950,"disk7",42691698.76,17.37
1638283965,"disk7",43668857.95,17.11
1638283980,"disk7",40159474.43,17.43
1638283995,"disk7",42425439.81,17.73
1638284010,"disk7",49225286.82,21.45
1638284025,"disk7",49820497.82,19.54
1638284040,"disk7",53549495.46,18.88
1638284055,"disk7",56043911.85,19.81
1638284070,"disk7",47109054.59,18.34
1638284085,"disk7",44258816.89,17.52
1638284100,"disk7",39704184.34,17.79
1638284115,"disk7",39514952.97,16.52
1638284130,"disk7",39678052.7,16.77
1638284145,"disk7",47007364.81,17.97
1638284160,"disk7",42597075.12,16.97
1638284175,"disk7",41815315.84,16.33
1638284190,"disk7",39528995.31,16.1
1638284205,"disk7",38643062.46,16.29
1638284220,"disk7",42417654.21,16.81
1638284235,"disk7",48308487.35,17.57
1638284250,"disk7",51028151.65,18.19
1638284265,"disk7",43695028.27,16.91
1638284280,"disk7",41430638.05,16.84
1638284295,"disk7",44301650.09,17.48
1638284310,"disk7",48484417.91,17.93
1638284325,"disk7",54884982.6,18.42
1638284340,"disk7",60718148.53,20.58
1638284355,"disk7",57144853.43,18.7
1638284370,"disk7",53236375.87,18.25
1638284385,"disk7",39898207.4,16.42
1638284400,"disk7",38189550.48,15.43
1638284415,"disk7",41561273.11,16.62
1638284430,"disk7",48220295.36,16.77
1638284445,"disk7",41618917.97,16.47
1638284460,"disk7",57529261.2,19.79
1638284475,"disk7",49722696.21,18.38
1638284490,"disk7",54388365.1,17.82
1638284505,"disk7",53405445.13,18.83
1638284520,"disk7",53199105.96,17.92
1638284535,"disk7",48910508.42,17.61
1638284550,"disk7",44546333.76,16.84
1638284565,"disk7",39104033.71,16.17
1638284580,"disk7",38071689.51,15.92
1638284595,"disk7",38658906.77,15.96
1638284610,"disk7",35785587.56,15.77
1638284625,"disk7",46400176.24,17.19
1638284640,"disk7",39106042.87,16.48
1638284655,"disk7",35584204.11,15.67
1638284670,"disk7",37106369.01,16.39
1638284685,"disk7",41878756.01,16.97
1638284700,"disk7",47680355.35,17.84
1638284715,"disk7",39646301.38,16.18
1638284730,"disk7",41768732.31,16.52
1638284745,"disk7",41977345.1,16.55
1638284760,"disk7",49583195.91,18.31
1638284775,"disk7",43943422.22,16.44
1638284790,"disk7",42235352.41,16.5
1638284805,"disk7",44360011.68,17.81
1638284820,"disk7",52728279.7,18.83
1638284835,"disk7",52574524.27,18.28
1638284850,"disk7",51465794.54,19.24
1638284865,"disk7",48350254.46,17.89
1638284880,"disk7",53282821.6,19.11
1638284895,"disk7",51097512.11,18.44
1638284910,"disk7",43228334.55,16.94
1638284925,"disk7",40687582.42,15.84
1638284940,"disk7",51371929.4,18.51
1638284955,"disk7",44684054.8,16.92
1638284970,"disk7",42498169.75,16.32
1638284985,"disk7",40972356.49,15.85
1638285000,"disk7",49427964.96,16.84
1638285015,"disk7",54561307.62,19.21
1638285030,"disk7",52476406.26,17.61
1638285045,"disk7",49272942.68,18.25
1638285060,"disk7",46244205.29,16.86
1638285075,"disk7",47629621.37,18.47
1638285090,"disk7",47097581.03,18.58
1638285105,"disk7",43714328.97,17.48
1638285120,"disk7",43933034.34,17.11
1638285135,"disk7",50102777.93,17.97
1638285150,"disk7",58610836.35,18.83
1638285165,"disk7",50830739.56,17.35
1638285180,"disk7",52740287.38,17.64
1638285195,"disk7",52474416.3,17.41
1638285210,"disk7",49939644.88,16.55
1638285225,"disk7",58287635.69,21.27
1638285240,"disk7",50921269.36,17.43
1638285255,"disk7",47284583.93,17.81
1638285270,"disk7",43255764.72,16.57
1638285285,"disk7",41729803.77,16.25
1638285300,"disk7",43885193.62,17.03
1638285315,"disk7",47818876.64,17.84
1638285330,"disk7",47266844.58,18.34
1638285345,"disk7",46151599.29,17.18
1638285360,"disk7",46657884.15,17.95
1638285375,"disk7",52377650.59,17.84
1638285390,"disk7",45667015.55,17.19
1638285405,"disk7",50629229.53,17.09
1638285420,"disk7",57571727.05,17.39
1638285435,"disk7",54103493.45,17.95
1638285450,"disk7",53362379.3,17.77
1638285465,"disk7",47933314.15,17.48
1638285480,"disk7",44709597.91,17.42
1638285495,"disk7",41251145.7,17.39
1638285510,"disk7",51253104.99,17.66
1638285525,"disk7",54939569.42,17.72
1638285540,"disk7",51886288.49,17.9
1638285555,"disk7",50107006.23,17.36
1638285570,"disk7",44253897.95,16.35
1638285585,"disk7",41502362.01,17.14
1638285600,"disk7",38763853.87,16.97
1638285615,"disk7",42817613.82,16.69
1638285630,"disk7",41454861.69,17.43
1638285645,"disk7",44205207.36,17.2
1638285660,"disk7",45715180.69,16.85
1638285675,"disk7",46595773.02,16.31
1638285690,"disk7",54707511.26,18
1638285705,"disk7",44403088.22,15.86
1638285720,"disk7",49519199.6,18.05
1638285735,"disk7",51723779.81,20.24
1638285750,"disk7",51617709.97,17.29
1638285765,"disk7",49297173.21,17.55
1638285780,"disk7",41762007.83,16.48
1638285795,"disk7",50862598,18.77
1638285810,"disk7",49997361.88,17.86
1638285825,"disk7",51129920.33,18.25
1638285840,"disk7",60529402.22,20.27
1638285855,"disk7",59287991.84,20.95
1638285870,"disk7",51404359.96,17.86
1638285885,"disk7",57751675.85,18.91
1638285900,"disk7",49598900.03,17.83
1638285915,"disk7",50527593.8,17.49
1638285930,"disk7",60964006.61,19.68
1638285945,"disk7",56750818.3,19.1
1638285960,"disk7",51341019.64,18.02
1638285975,"disk7",58495589.52,18.27
1638285990,"disk7",50027325.16,17.56
1638286005,"disk7",45194704.83,16.93
1638286020,"disk7",51503992.45,19.65
1638286035,"disk7",48222609.8,18.25
1638286050,"disk7",53501540.25,19.29
1638286065,"disk7",52805289.72,20.06
1638286080,"disk7",53989014.43,18.43
1638286095,"disk7",62419240.38,18.53
1638286110,"disk7",53900335.94,18.38
1638286125,"disk7",50766051.13,17.29
1638286140,"disk7",53656379.41,17.62
1638286155,"disk7",44375981.95,16.27
1638286170,"disk7",39376083.95,15.57
1638286185,"disk7",46186061.41,16.6
1638286200,"disk7",44171042.48,16.85
1638286215,"disk7",56974128.05,19.21
1638286230,"disk7",62739070.97,19.81
1638286245,"disk7",52623096.38,18.48
1638286260,"disk7",60576755.99,20.05
1638286275,"disk7",66601667.1,20.77
1638286290,"disk7",52345448.9,18.66
1638286305,"disk7",40739144.91,16.87
1638286320,"disk7",42563593.27,17.59
1638286335,"disk7",49145796.64,17.45
1638286350,"disk7",52656951.99,17.66
1638286365,"disk7",42328930.84,16.86
1638286380,"disk7",37005888.36,16.27
1638286395,"disk7",44794504.75,16.72
1638286410,"disk7",48069907.68,16.84
1638286425,"disk7",52960458.97,18.48
1638286440,"disk7",48790029.99,18.22
1638286455,"disk7",36076168.13,16.59
1638286470,"disk7",40543608.66,16.24
1638286485,"disk7",37568614.6,15.73
1638286500,"disk7",39658346.62,17.55
1638286515,"disk7",39366715.56,16.46
1638286530,"disk7",38710166.1,16.21
1638286545,"disk7",31828919.89,15.31
1638286560,"disk7",34437195.91,15.06
1638286575,"disk7",38454878.4,16.13
1638286590,"disk7",41116589.87,17.7
1638286605,"disk7",37336092.7,17.75
1638286620,"disk7",34280372.07,15.96
1638286635,"disk7",42363647.43,16.72
1638286650,"disk7",39436603.64,16.98
1638286665,"disk7",42554215.34,17.39
1638286680,"disk7",32190445.61,15.69
1638286695,"disk7",37465148.95,16.72
1638286710,"disk7",37832724.61,16.02
1638286725,"disk7",47660342.09,17.44
1638286740,"disk7",39325412.09,17.4
1638286755,"disk7",43270128.3,16.94
1638286770,"disk7",40554444.86,17.78
1638286785,"disk7",31261926.34,15.79
1638286800,"disk7",31442531.46,16.18
1638286815,"disk7",34734261.94,16.34
1638286830,"disk7",38515278.24,15.91
1638286845,"disk7",46228490.37,17.36
1638286860,"disk7",48251105.9,17.21
1638286875,"disk7",42259956.7,16.55
1638286890,"disk7",37076950.62,16.34
1638286905,"disk7",40903618.93,16.77
1638286920,"disk7",42634576.43,17.34
1638286935,"disk7",39629568.22,17.03
1638286950,"disk7",36137150.98,16.13
1638286965,"disk7",34677469.21,16.17
1638286980,"disk7",32904166.19,15.65
1638286995,"disk7",33689423.62,16.15
1638287010,"disk7",43001969.36,17.71
1638287025,"disk7",43160130.58,17.82
1638287040,"disk7",45157052.95,18.45
1638287055,"disk7",41602467.09,16.9
1638287070,"disk7",40259994.99,17.12
1638287085,"disk7",36314681.59,17.54
1638287100,"disk7",36634261.67,17.22
1638287115,"disk7",38955471.43,17
1638287130,"disk7",43258731.98,17.85
1638287145,"disk7",42155195.75,17.57
1638287160,"disk7",43962367.53,17.82
1638287175,"disk7",45945965.78,17.14
1638287190,"disk7",49279788.14,18.1
1638287205,"disk7",40472327.5,16.98
1638287220,"disk7",36867404.74,16.5
1638287235,"disk7",44693125.97,17.59
1638287250,"disk7",47320002.24,17.82
1638287265,"disk7",42833943.54,17.21
1638287280,"disk7",40565430.13,17.7
1638287295,"disk7",44217336.46,17.62
1638287310,"disk7",36865512.92,16.13
1638287325,"disk7",40689444.46,16.35
1638287340,"disk7",41240444.02,17.5
1638287355,"disk7",39823065.06,16.97
1638287370,"disk7",37920210.64,16.6
1638287385,"disk7",41335982.8,16.09
1638287400,"disk7",31770414.04,15.54
1638287415,"disk7",36319958.47,16.23
1638287430,"disk7",42790997.3,17.19
1638287445,"disk7",43213843.85,16.49
1638287460,"disk7",38554302.81,17.14
1638287475,"disk7",49763904.52,17.34
1638287490,"disk7",37381881.13,16.43
1638287505,"disk7",36897769.28,16.22
1638287520,"disk7",48156933.5,18.98
1638287535,"disk7",39915966.49,17.6
1638287550,"disk7",37794989.13,16.13
1638287565,"disk7",39810301.09,16.72
1638287580,"disk7",40378761.89,16.49
1638287595,"disk7",36524201.92,16.57
1638287610,"disk7",42052085.22,16.56
1638287625,"disk7",38950686.76,16.3
1638287640,"disk7",38678152.44,16.84
1638287655,"disk7",39201660.12,16.71
1638287670,"disk7",35884032.96,16.74
1638287685,"disk7",35494630.17,16.47
1638287700,"disk7",36424735.84,16.63
1638287715,"disk7",39113363.53,16.75
1638287730,"disk7",45642687.08,17.82
1638287745,"disk7",44113709.3,17.28
1638287760,"disk7",43274748.29,17.27
1638287775,"disk7",43171771.99,16.72
1638287790,"disk7",47114815.95,17.4
1638287805,"disk7",46962197.43,18.46
1638287820,"disk7",42001755.14,17.34
1638287835,"disk7",37044862.93,17.23
1638287850,"disk7",37810944.15,17.31
1638287865,"disk7",38116144.48,17
1638287880,"disk7",37766171.36,15.94
1638287895,"disk7",42371384.38,16.6
1638287910,"disk7",44495807.1,18.28
1638287925,"disk7",41263059.42,16.26
1638287940,"disk7",42447931.87,16.84
1638287955,"disk7",40395428.49,16.28
1638287970,"disk7",41245965.77,16.71
1638287985,"disk7",38812579.9,16.52
1638288000,"disk7",47830743.36,17.61
1638277200,"disk8",53906611.95,16.75
1638277215,"disk8",58435045.46,17.69
1638277230,"disk8",60204640.75,19.64
1638277245,"disk8",62258241.48,19.16
1638277260,"disk8",69030738.13,20.09
1638277275,"disk8",74905231.49,21.74
1638277290,"disk8",52882606.47,18.87
1638277305,"disk8",54992102.88,19.65
1638277320,"disk8",54328344.03,20.55
1638277335,"disk8",58243216.93,19.25
1638277350,"disk8",65297877.39,20.38
1638277365,"disk8",53794844.11,19.3
1638277380,"disk8",51810559.51,18.8
1638277395,"disk8",56792436.9,19.36
1638277410,"disk8",57611198.33,19.41
1638277425,"disk8",54584039.01,18.42
1638277440,"disk8",56259240.03,19.12
1638277455,"disk8",57601323.55,18.85
1638277470,"disk8",61163323.97,18.96
1638277485,"disk8",68934262.56,19.95
1638277500,"disk8",58861494.84,17.4
1638277515,"disk8",57252217.62,18.18
1638277530,"disk8",55199493.01,17.36
1638277545,"disk8",53384357.63,18.05
1638277560,"disk8",54633198.94,18.61
1638277575,"disk8",59718683.58,17.61
1638277590,"disk8",61197975.39,19
1638277605,"disk8",53112758.79,17.69
1638277620,"disk8",51144531.81,17.37
1638277635,"disk8",59261725.5,18.68
1638277650,"disk8",54640396.7,17.77
1638277665,"disk8",50106039.77,17.31
1638277680,"disk8",45268886.93,17.08
1638277695,"disk8",54189954.26,17.71
1638277710,"disk8",55346681.05,18.61
1638277725,"disk8",53675702.68,18.32
1638277740,"disk8",48701327.95,18.16
1638277755,"disk8",53811052.33,17.41
1638277770,"disk8",59208071.8,18.24
1638277785,"disk8",52927123.95,18.19
1638277800,"disk8",57948776.17,18.93
1638277815,"disk8",69604854.33,20.48
1638277830,"disk8",60506489.96,19.74
1638277845,"disk8",59551142.99,19.87
1638277860,"disk8",60513739.75,18.43
1638277875,"disk8",56057897.53,17.56
1638277890,"disk8",59515646.01,19
1638277905,"disk8",63174207.17,18.34
1638277920,"disk8",66913454.56,18.08
1638277935,"disk8",64299636.94,18.28
1638277950,"disk8",54870061.89,18.04
1638277965,"disk8",59845746.29,18.1
1638277980,"disk8",53581280.16,17.26
1638277995,"disk8",50939093.33,17.29
1638278010,"disk8",54444118.46,18.5
1638278025,"disk8",55301203.97,18.43
1638278040,"disk8",52285285.54,17.39
1638278055,"disk8",56936623.76,18.2
1638278070,"disk8",51578058.17,17.46
1638278085,"disk8",58795206.97,19.49
1638278100,"disk8",62001925.1,20.12
1638278115,"disk8",70788943.79,21.34
1638278130,"disk8",73849898.71,20.46
1638278145,"disk8",63922022.96,18.73
1638278160,"disk8",53167152.31,17.86
1638278175,"disk8",54636493.56,18.66
1638278190,"disk8",53885113.95,18.64
1638278205,"disk8",53423024.07,17.79
1638278220,"disk8",51904249.03,17.29
1638278235,"disk8",66307761.52,19.09
1638278250,"disk8",63926568.87,18.91
1638278265,"disk8",57047412.21,18.59
1638278280,"disk8",61340558.58,18.92
1638278295,"disk8",60446615.6,18.96
1638278310,"disk8",65576461.37,20.96
1638278325,"disk8",64846604.91,19.39
1638278340,"disk8",60669950.95,19.35
1638278355,"disk8",61096964.58,18.53
1638278370,"disk8",52403853.92,18.15
1638278385,"disk8",49807922.56,17.99
1638278400,"disk8",54221768.78,18.04
1638278415,"disk8",61118792.52,19.47
1638278430,"disk8",61042655.6,19.78
1638278445,"disk8",57763340.68,19.51
1638278460,"disk8",53538558.21,17.71
1638278475,"disk8",61544179.22,18.45
1638278490,"disk8",67928846.18,18.68
1638278505,"disk8",57103244.93,17.09
1638278520,"disk8",57094941.78,16.87
1638278535,"disk8",63691066.46,18.68
1638278550,"disk8",69282106.82,18.54
1638278565,"disk8",71261159.23,18.67
1638278580,"disk8",61412556.02,18.22
1638278595,"disk8",62678447.23,17.82
1638278610,"disk8",65675871.1,18.74
1638278625,"disk8",68223269.89,20.05
1638278640,"disk8",66253983.35,19.31
1638278655,"disk8",61070297.67,18.12
1638278670,"disk8",69138519.12,19.77
1638278685,"disk8",60803146.66,18.36
1638278700,"disk8",63175590.78,19.36
1638278715,"disk8",61661454.38,18.05
1638278730,"disk8",68211382.23,18.53
1638278745,"disk8",63428647.17,18.07
1638278760,"disk8",63133486.4,18.06
1638278775,"disk8",58828466.5,17.48
1638278790,"disk8",56053042.37,17.93
1638278805,"disk8",62836628.78,18.9
1638278820,"disk8",58450660.91,18.07
1638278835,"disk8",61578389.83,18
1638278850,"disk8",65753878.85,19
1638278865,"disk8",65847507.88,18.6
1638278880,"disk8",63122429.21,18.1
1638278895,"disk8",65124009.27,19.69
1638278910,"disk8",55252683.31,18.16
1638278925,"disk8",53110651.69,18.43
1638278940,"disk8",61546598.3,19.24
1638278955,"disk8",67701430.82,21.04
1638278970,"disk8",62235073.77,18.6
1638278985,"disk8",51898308.82,16.72
1638279000,"disk8",57623581.37,19.43
1638279015,"disk8",60288311.95,18.99
1638279030,"disk8",62060526.88,18.57
1638279045,"disk8",64855038.78,21.21
1638279060,"disk8",61620103.3,18.63
1638279075,"disk8",56715866.1,18.04
1638279090,"disk8",55184595.06,18.64
1638279105,"disk8",60133603.63,18.64
1638279120,"disk8",59343874.18,18.75
1638279135,"disk8",65316049.97,20.56
1638279150,"disk8",61072347.23,21.03
1638279165,"disk8",75497743.44,20.23
1638279180,"disk8",67377739.38,20
1638279195,"disk8",65352390.77,21.31
1638279210,"disk8",66134362.26,20.6
1638279225,"disk8",71989936.19,20.38
1638279240,"disk8",75052237.56,19.5
1638279255,"disk8",79282130.81,20.9
1638279270,"disk8",70746944.62,18.98
1638279285,"disk8",67215639.18,19.48
1638279300,"disk8",75388009.46,20.6
1638279315,"disk8",81035260.33,20.2
1638279330,"disk8",79991569.17,19.1
1638279345,"disk8",87649399.2,20.14
1638279360,"disk8",74961942.33,19.74
1638279375,"disk8",74096549.37,19.1
1638279390,"disk8",80785677.26,20.7
1638279405,"disk8",67991002.26,19.65
1638279420,"disk8",64274102.03,18.34
1638279435,"disk8",63218157.84,17.22
1638279450,"disk8",72989475.18,18.23
1638279465,"disk8",77415237.15,18.71
1638279480,"disk8",75152465.1,18.36
1638279495,"disk8",68037443.39,17.99
1638279510,"disk8",83622276.28,19.92
1638279525,"disk8",81154006.62,19.37
1638279540,"disk8",78879086.91,19.84
1638279555,"disk8",77527092.6,20.18
1638279570,"disk8",77010365.69,19.32
1638279585,"disk8",69827250.13,19.21
1638279600,"disk8",76971411.64,19.57
1638279615,"disk8",76535740.01,20.65
1638279630,"disk8",67453103.13,18.48
1638279645,"disk8",70965140.85,20.25
1638279660,"disk8",64576468.7,19.04
1638279675,"disk8",62801134.94,18.6
1638279690,"disk8",63151780.15,18.02
1638279705,"disk8",65423254.38,19.12
1638279720,"disk8",69094234.54,23.02
1638279735,"disk8",66144896.27,19.32
1638279750,"disk8",60587223.05,20.68
1638279765,"disk8",60330508.68,18.17
1638279780,"disk8",63510356.23,18.66
1638279795,"disk8",59121313.2,17.37
1638279810,"disk8",59959232.66,18.35
1638279825,"disk8",61945967.74,18.16
1638279840,"disk8",66651205.04,19.74
1638279855,"disk8",61325172.26,17.66
1638279870,"disk8",55763753.31,18.24
1638279885,"disk8",56416071.78,18.04
1638279900,"disk8",63301172.44,19.82
1638279915,"disk8",63059550.98,19.16
1638279930,"disk8",58940701.7,18.45
1638279945,"disk8",59078743.61,18.54
1638279960,"disk8",62232476.1,18.41
1638279975,"disk8",67762709.6,18.77
1638279990,"disk8",60124871.92,17.74
1638280005,"disk8",60233113.72,17.4
1638280020,"disk8",61750879.65,17.15
1638280035,"disk8",61988938.03,18.29
1638280050,"disk8",60928575.41,18.28
1638280065,"disk8",57271877.36,19.64
1638280080,"disk8",57086651.15,18.88
1638280095,"disk8",51768470.34,17.47
1638280110,"disk8",60502396.99,19.66
1638280125,"disk8",54406203.49,18.61
1638280140,"disk8",51962650.94,18.42
1638280155,"disk8",55864280.48,17.79
1638280170,"disk8",55698490.76,19.63
1638280185,"disk8",44676122.33,17.57
1638280200,"disk8",48696323.74,17.97
1638280215,"disk8",53626307.23,17.56
1638280230,"disk8",56406812.46,17.99
1638280245,"disk8",53298636.13,18.65
1638280260,"disk8",52813829.86,19.42
1638280275,"disk8",55528652.74,18.35
1638280290,"disk8",51533666.74,18.59
1638280305,"disk8",63895336.82,20.45
1638280320,"disk8",58515331.01,25.39
1638280335,"disk8",54612678.66,20.13
1638280350,"disk8",49329691.78,18.3
1638280365,"disk8",50762005.66,19.58
1638280380,"disk8",54363215.26,19.31
1638280395,"disk8",59575177.19,19.21
1638280410,"disk8",53497871.99,19.69
1638280425,"disk8",48608169.73,17.82
1638280440,"disk8",52857064.15,18.74
1638280455,"disk8",49593950.42,17.5
1638280470,"disk8",56471465.48,18.34
1638280485,"disk8",51303976.44,17.61
1638280500,"disk8",47168283.25,17.87
1638280515,"disk8",51565669.34,18.93
1638280530,"disk8",54343273.12,19.01
1638280545,"disk8",56522821.29,18.53
1638280560,"disk8",55218803.54,20.04
1638280575,"disk8",52363837.11,18.23
1638280590,"disk8",54911963.29,18.41
1638280605,"disk8",56548125.82,18.2
1638280620,"disk8",53268767.35,17.92
1638280635,"disk8",48826178.48,18.99
1638280650,"disk8",50143811.07,18.23
1638280665,"disk8",54314279.72,18.16
1638280680,"disk8",60167320.76,21.09
1638280695,"disk8",57170806.79,18.9
1638280710,"disk8",69750984.87,22.25
1638280725,"disk8",56662419.85,19.11
1638280740,"disk8",52638532.19,19.01
1638280755,"disk8",50875314.95,18.77
1638280770,"disk8",47363409.06,17.21
1638280785,"disk8",54369166.3,18.56
1638280800,"disk8",58458076.26,19.84
1638280815,"disk8",56882906.93,19.75
1638280830,"disk8",62487923.76,20.65
1638280845,"disk8",64708529.72,20.45
1638280860,"disk8",72159503.39,22.41
1638280875,"disk8",56802992,18.45
1638280890,"disk8",53080543.25,18.06
1638280905,"disk8",56038064.4,18.53
1638280920,"disk8",49361438.17,17.49
1638280935,"disk8",50886595.33,17.14
1638280950,"disk8",53518913.3,18.23
1638280965,"disk8",61578559.83,18.01
1638280980,"disk8",61108651.65,17.95
1638280995,"disk8",62857915.21,17.75
1638281010,"disk8",61239450.44,17.87
1638281025,"disk8",63864093.13,18
1638281040,"disk8",53512155.62,18.6
1638281055,"disk8",51960156.8,17.32
1638281070,"disk8",53974640.78,17.32
1638281085,"disk8",60836014.23,19.23
1638281100,"disk8",60339509.11,19.33
1638281115,"disk8",61933827.3,18.39
1638281130,"disk8",56387073.62,17.9
1638281145,"disk8",59395776.68,22.87
1638281160,"disk8",51518594.62,17.6
1638281175,"disk8",51058714.3,18.2
1638281190,"disk8",53170697.63,17.29
1638281205,"disk8",49928615.27,16.52
1638281220,"disk8",48942344.15,16.06
1638281235,"disk8",57108106.58,17.86
1638281250,"disk8",56684016.46,16.48
1638281265,"disk8",54882719.81,17.01
1638281280,"disk8",54749516.92,17.56
1638281295,"disk8",52726658.93,17.4
1638281310,"disk8",57573651.47,17.64
1638281325,"disk8",66046534.07,18.25
1638281340,"disk8",59312351.72,17.88
1638281355,"disk8",60766996.97,18.39
1638281370,"disk8",56926706.36,18.12
1638281385,"disk8",51589438.76,16.86
1638281400,"disk8",57463174.44,17.66
1638281415,"disk8",48901816.68,16.94
1638281430,"disk8",51647381.43,16.89
1638281445,"disk8",59888892.83,19.33
1638281460,"disk8",62347014.68,18.92
1638281475,"disk8",66347704.21,20.94
1638281490,"disk8",64408749.99,19.35
1638281505,"disk8",52636299.41,18.76
1638281520,"disk8",67040799.86,19.83
1638281535,"disk8",59175529.03,18.67
1638281550,"disk8",54919213.78,17.63
1638281565,"disk8",52962705.4,18.04
1638281580,"disk8",51210472.46,17.17
1638281595,"disk8",54747836.82,17.59
1638281610,"disk8",54766774.64,19.97
1638281625,"disk8",61525333.28,19.04
1638281640,"disk8",65386626.47,20.36
1638281655,"disk8",66966515.94,20.57
1638281670,"disk8",56798127.13,19.24
1638281685,"disk8",54593989.68,17.93
1638281700,"disk8",63195207.07,17.9
1638281715,"disk8",61130347.98,19.19
1638281730,"disk8",54892685.01,17.44
1638281745,"disk8",58909248.03,17.28
1638281760,"disk8",56231326.63,18.63
1638281775,"disk8",58281493.55,15.88
1638281790,"disk8",49204437.58,16.36
1638281805,"disk8",46996223.51,16.76
1638281820,"disk8",56947524.64,17.26
1638281835,"disk8",61572540.14,18.7
1638281850,"disk8",55412244.19,17.03
1638281865,"disk8",72432256.65,18.95
1638281880,"disk8",69085918.72,18.98
1638281895,"disk8",63799798.38,17.59
1638281910,"disk8",54750265.87,17.14
1638281925,"disk8",53667470.32,16.89
1638281940,"disk8",52989438.55,19.5
1638281955,"disk8",55222171.95,18.36
