"ts","disk_id","throughput","latency"
1638367485,"disk7",52437486.63,17.65
1638367500,"disk7",54966022.93,17.47
1638367515,"disk7",59038721.15,18.73
1638367530,"disk7",52399790.6,17.36
1638367545,"disk7",49535244.37,17.82
1638367560,"disk7",54157527.97,16.8
1638367575,"disk7",61893991.17,18.03
1638367590,"disk7",52240697.83,16.77
1638367605,"disk7",58979885.8,17.33
1638367620,"disk7",57112446.54,17.43
1638367635,"disk7",51960262.15,16.58
1638367650,"disk7",53773833.78,16.39
1638367665,"disk7",57065338.7,16.4
1638367680,"disk7",55381872.35,16.76
1638367695,"disk7",56286861.44,17.57
1638367710,"disk7",60613513.29,18.7
1638367725,"disk7",52298721.6,16.3
1638367740,"disk7",44237673.21,16.18
1638367755,"disk7",48209694.77,15.55
1638367770,"disk7",48489240.68,16.37
1638367785,"disk7",47440268.13,17.61
1638367800,"disk7",49992470.8,17.29
1638367815,"disk7",52636529.74,17.84
1638367830,"disk7",60172072.35,18.24
1638367845,"disk7",57720493.66,17.76
1638367860,"disk7",49930378.9,17.72
1638367875,"disk7",48781766.63,16.33
1638367890,"disk7",57305060.11,17.9
1638367905,"disk7",61232885.44,18.15
1638367920,"disk7",61003906.75,18.25
1638367935,"disk7",50147488.33,17.3
1638367950,"disk7",63980219.79,19.86
1638367965,"disk7",48781613.73,17.69
1638367980,"disk7",54449100.61,18.86
1638367995,"disk7",57208022.48,19.52
1638368010,"disk7",61577921,19.4
1638368025,"disk7",65641742.74,18.27
1638368040,"disk7",61144042.84,18.13
1638368055,"disk7",55335864.84,18.09
1638368070,"disk7",64630449.94,18.79
1638368085,"disk7",63062389.91,17.96
1638368100,"disk7",53189244.73,17.44
1638368115,"disk7",64966366.62,18.83
1638368130,"disk7",57238014.44,17.49
1638368145,"disk7",50036624.5,16.66
1638368160,"disk7",55386393.8,18.12
1638368175,"disk7",55327428.37,17.93
1638368190,"disk7",54420315.9,17.68
1638368205,"disk7",55506003.71,19.05
1638368220,"disk7",46736598.26,16.44
1638368235,"disk7",52774131.17,17.4
1638368250,"disk7",57945040.6,18.33
1638368265,"disk7",47036855.39,17.21
1638368280,"disk7",55468335.14,18.59
1638368295,"disk7",50083010.76,18.11
1638368310,"disk7",59792452.74,18.51
1638368325,"disk7",51531753.52,18.06
1638368340,"disk7",56257420.94,18.43
1638368355,"disk7",60710770.98,18.75
1638368370,"disk7",56472131.66,17.45
1638368385,"disk7",59219908.91,18.12
1638368400,"disk7",51181926.97,16.73
1638368415,"disk7",51887592.07,17.35
1638368430,"disk7",52167604.61,18.52
1638368445,"disk7",53313611.17,18.38
1638368460,"disk7",48093117.54,18.07
1638368475,"disk7",44982617.48,19.16
1638368490,"disk7",50123897.48,17.75
1638368505,"disk7",47102885.42,17.7
1638368520,"disk7",42524951.38,17.13
1638368535,"disk7",46166874.31,17.92
1638368550,"disk7",44130089.81,17.64
1638368565,"disk7",46172866.22,17.41
1638368580,"disk7",48427897.11,18.32
1638368595,"disk7",51129492.72,18.72
1638368610,"disk7",49658405.5,17.9
1638368625,"disk7",49369263.79,18.17
1638368640,"disk7",49266199,17.9
1638368655,"disk7",51282375.01,16.84
1638368670,"disk7",54138058.95,17.78
1638368685,"disk7",51865087.5,18.26
1638368700,"disk7",64372380.76,19.72
1638368715,"disk7",58393074.24,18.39
1638368730,"disk7",53212506.62,18.12
1638368745,"disk7",56383963.51,18.99
1638368760,"disk7",54675435.25,22.48
1638368775,"disk7",49435237.59,16.83
1638368790,"disk7",50296711.67,17.87
1638368805,"disk7",45198825.19,17.4
1638368820,"disk7",44483903.97,18.37
1638368835,"disk7",47216394.05,18.93
1638368850,"disk7",47062556.97,17.03
1638368865,"disk7",43993105.15,17.71
1638368880,"disk7",46072760.59,18.54
1638368895,"disk7",52328615.89,19
1638368910,"disk7",54942058.13,22.38
1638368925,"disk7",55144669.73,18.68
1638368940,"disk7",58000619.69,19.4
1638368955,"disk7",59627686.95,18.91
1638368970,"disk7",55722154.52,17.86
1638368985,"disk7",47622458.5,16.65
1638369000,"disk7",53606120.1,18.68
1638369015,"disk7",52552267.68,17.9
1638369030,"disk7",59914476.67,18.84
1638369045,"disk7",42749372.51,17.21
1638369060,"disk7",46386147.71,17.66
1638369075,"disk7",51664891.76,18.14
1638369090,"disk7",60954241.85,19.65
1638369105,"disk7",53901679.26,19.21
1638369120,"disk7",49144133.82,17.77
1638369135,"disk7",51421944.23,18.51
1638369150,"disk7",47243777.3,18.09
1638369165,"disk7",41040266.9,18.09
1638369180,"disk7",46594027.26,18.41
1638369195,"disk7",52883115.13,20.66
1638369210,"disk7",54582245.48,19.18
1638369225,"disk7",48113974.72,17.31
1638369240,"disk7",47414088.42,17.29
1638369255,"disk7",48234139.03,17.88
1638369270,"disk7",46888677.8,16.91
1638369285,"disk7",48039028.7,16.41
1638369300,"disk7",48192759.36,16.81
1638369315,"disk7",54597039.65,18.14
1638369330,"disk7",42462188.09,17.39
1638369345,"disk7",47931114.68,18.04
1638369360,"disk7",47691684.67,17.93
1638369375,"disk7",54592302.38,19.1
1638369390,"disk7",57925120.5,19.5
1638369405,"disk7",47253636.83,16.99
1638369420,"disk7",49085467.91,17.68
1638369435,"disk7",49777323.07,16.31
1638369450,"disk7",49365445.17,17.01
1638369465,"disk7",49694689.64,16.87
1638369480,"disk7",46878053.43,16.27
1638369495,"disk7",46355091.11,16.87
1638369510,"disk7",49528366.76,17.59
1638369525,"disk7",57484199.4,19.18
1638369540,"disk7",62174229.37,20.58
1638369555,"disk7",66070210.34,19.36
1638369570,"disk7",50779888.96,17.85
1638369585,"disk7",51700253.05,18.41
1638369600,"disk7",50943525.46,18.79
1638369615,"disk7",55953591.84,19.26
1638369630,"disk7",51041352.42,19.21
1638369645,"disk7",40044797.88,16.74
1638369660,"disk7",53601081.72,19.15
1638369675,"disk7",47129354.19,18.14
1638369690,"disk7",48463248.99,18.82
1638369705,"disk7",46635430.85,18.71
1638369720,"disk7",44744771.27,18.25
1638369735,"disk7",45162553.11,17.32
1638369750,"disk7",45980983.94,18.57
1638369765,"disk7",53007260.56,18.68
1638369780,"disk7",49180028.8,19.25
1638369795,"disk7",38125645.72,16.43
1638369810,"disk7",43405737.63,17.38
1638369825,"disk7",42745098.26,16.89
1638369840,"disk7",40369179.59,17.27
1638369855,"disk7",51829205.91,20.81
1638369870,"disk7",51342777.56,19.9
1638369885,"disk7",47194013.36,17.66
1638369900,"disk7",55523091.7,17.77
1638369915,"disk7",46477573.72,17.23
1638369930,"disk7",52977768.66,19.37
1638369945,"disk7",59216905.26,18.6
1638369960,"disk7",51105214.68,17.53
1638369975,"disk7",54627232.83,19.82
1638369990,"disk7",53571122.44,18.26
1638370005,"disk7",55908021.14,17.78
1638370020,"disk7",51346132.08,16.91
1638370035,"disk7",54784941.88,17.28
1638370050,"disk7",56289529.02,19.39
1638370065,"disk7",43426420.45,16.4
1638370080,"disk7",47337392.25,17.4
1638370095,"disk7",53106211.07,17.33
1638370110,"disk7",47274899.27,17.54
1638370125,"disk7",52143134.68,17.42
1638370140,"disk7",57390492.23,18.53
1638370155,"disk7",56024391.25,17.22
1638370170,"disk7",54255016.61,17.97
1638370185,"disk7",47492083.84,17.36
1638370200,"disk7",47728729.1,16.44
1638370215,"disk7",57214352.61,18.19
1638370230,"disk7",59835580.76,17.98
1638370245,"disk7",52221553.46,17.23
1638370260,"disk7",60666587.63,17.9
1638370275,"disk7",53210924.62,17.78
1638370290,"disk7",58712139.05,18
1638370305,"disk7",53111476.62,16.98
1638370320,"disk7",48694211.84,16.7
1638370335,"disk7",49006795.37,17.22
1638370350,"disk7",57019364.1,18.72
1638370365,"disk7",52143687.55,17.23
1638370380,"disk7",54532049.76,17.4
1638370395,"disk7",58617199.83,18.29
1638370410,"disk7",60940896.47,20.17
1638370425,"disk7",49447600.91,17.44
1638370440,"disk7",48308170.42,16.5
1638370455,"disk7",50701379.86,17.4
1638370470,"disk7",45032462.56,15.71
1638370485,"disk7",44059118.88,15.77
1638370500,"disk7",44635606.84,16.48
1638370515,"disk7",48556389.78,17.2
1638370530,"disk7",52034339.6,16.99
1638370545,"disk7",45537917.36,15.94
1638370560,"disk7",47840300.13,16.83
1638370575,"disk7",50221617.53,17.89
1638370590,"disk7",41344822.63,16.17
1638370605,"disk7",40158534.71,15.59
1638370620,"disk7",42272322.21,15.52
1638370635,"disk7",45364542.76,16.8
1638370650,"disk7",47065877.04,15.72
1638370665,"disk7",44352576.47,15.57
1638370680,"disk7",50820012.78,17.01
1638370695,"disk7",52846256.09,17.13
1638370710,"disk7",48943478.91,16.54
1638370725,"disk7",40156311.95,16.27
1638370740,"disk7",42036344.31,16.58
1638370755,"disk7",43414901.57,16.85
1638370770,"disk7",43626518.93,17.74
1638370785,"disk7",40423737.08,17.33
1638370800,"disk7",36487818.6,19.18
1638370815,"disk7",47338353.01,17.29
1638370830,"disk7",45501324.54,17.4
1638370845,"disk7",46242177.15,16.87
1638370860,"disk7",58771762.21,18.73
1638370875,"disk7",47611333.57,16.33
1638370890,"disk7",39782701.8,15.87
1638370905,"disk7",45244557.65,16.94
1638370920,"disk7",45511716.84,16.39
1638370935,"disk7",45505480.83,16.33
1638370950,"disk7",46726594.05,17.52
1638370965,"disk7",45921554.31,17.71
1638370980,"disk7",40467307.05,15.88
1638370995,"disk7",43212307.54,16.63
1638371010,"disk7",45822692.94,15.94
1638371025,"disk7",45222764.49,16.73
1638371040,"disk7",47314403.18,17.05
1638371055,"disk7",60739968.94,22.85
1638371070,"disk7",57479095.58,17.76
1638371085,"disk7",52745274.58,17.03
1638371100,"disk7",47906237.88,17.84
1638371115,"disk7",46126170.68,16.34
1638371130,"disk7",44977262.64,16.75
1638371145,"disk7",48698169.65,17.87
1638371160,"disk7",45999368.09,16.45
1638371175,"disk7",47871092.1,17.5
1638371190,"disk7",41515229.41,15.88
1638371205,"disk7",41800180.05,16.15
1638371220,"disk7",47237693.26,16.42
1638371235,"disk7",52225567.29,17.11
1638371250,"disk7",47558580,17.28
1638371265,"disk7",44193516.36,15.73
1638371280,"disk7",48971197.63,16.58
1638371295,"disk7",43580171.29,17.64
1638371310,"disk7",47655523.87,17.57
1638371325,"disk7",39174125.13,16.8
1638371340,"disk7",41172627.49,17.4
1638371355,"disk7",43593063.92,16.79
1638371370,"disk7",49936536.21,18.43
1638371385,"disk7",45503589.38,17.59
1638371400,"disk7",42790656.71,17.35
1638371415,"disk7",50053513.41,18.27
1638371430,"disk7",47264595.18,17.59
1638371445,"disk7",54582891.2,17.15
1638371460,"disk7",53589154.31,18.06
1638371475,"disk7",63050576.03,18.5
1638371490,"disk7",70701001.17,19.49
1638371505,"disk7",63776048.71,18.96
1638371520,"disk7",55153636.2,17.42
1638371535,"disk7",60131123.96,17.51
1638371550,"disk7",55304830.39,16.37
1638371565,"disk7",47056960.76,16.35
1638371580,"disk7",54965690.64,17.01
1638371595,"disk7",61652677.82,18.82
1638371610,"disk7",61678755.34,19.04
1638371625,"disk7",59667167.86,17.53
1638371640,"disk7",59944202.95,17.82
1638371655,"disk7",54317868.98,17.48
1638371670,"disk7",51841550.48,16.12
1638371685,"disk7",46512511.27,16.28
1638371700,"disk7",56094421.49,18.25
1638371715,"disk7",50256764.19,16.03
1638371730,"disk7",54269517.22,17.14
1638371745,"disk7",46147469.49,16.41
1638371760,"disk7",49736970.8,16.28
1638371775,"disk7",50330379.3,16.07
1638371790,"disk7",54836735.98,17.18
1638371805,"disk7",59900342.63,16.77
1638371820,"disk7",53055149.94,17.53
1638371835,"disk7",54430953.18,18.21
1638371850,"disk7",53906052.77,16.67
1638371865,"disk7",49564506.56,18.99
1638371880,"disk7",54488064.74,17.14
1638371895,"disk7",58881967.52,17.01
1638371910,"disk7",53162614.8,16.73
1638371925,"disk7",57355057.54,15.8
1638371940,"disk7",54704785.47,15.52
1638371955,"disk7",53617418.15,16.36
1638371970,"disk7",57941192.36,16.98
1638371985,"disk7",56185870.01,18.84
1638372000,"disk7",56185886.5,17.5
1638372015,"disk7",54043522.11,18.96
1638372030,"disk7",51224128.08,18.49
1638372045,"disk7",51467269.85,16.68
1638372060,"disk7",46976455.04,15.8
1638372075,"disk7",50141786.2,15.73
1638372090,"disk7",52190111.61,17.06
1638372105,"disk7",47403001.87,16.33
1638372120,"disk7",51676107.89,16.57
1638372135,"disk7",60909931.52,18.03
1638372150,"disk7",55218708.91,17.66
1638372165,"disk7",47208151.64,16.35
1638372180,"disk7",56780054.73,16.91
1638372195,"disk7",59791035.99,17.33
1638372210,"disk7",68379791.89,18.4
1638372225,"disk7",55210852.34,18.38
1638372240,"disk7",59938328.57,17.47
1638372255,"disk7",53185219.42,16.5
1638372270,"disk7",48853201.75,16.33
1638372285,"disk7",53340178.32,16.76
1638372300,"disk7",53367210.85,16.4
1638372315,"disk7",50063566.66,15.87
1638372330,"disk7",51278508.85,16.4
1638372345,"disk7",52935381.13,16.19
1638372360,"disk7",56287171.56,16.24
1638372375,"disk7",56460937.42,16.61
1638372390,"disk7",50584193,15.78
1638372405,"disk7",54941711.27,16.79
1638372420,"disk7",52828749.67,15.92
1638372435,"disk7",53791211.49,16.93
1638372450,"disk7",58473960.05,16.98
1638372465,"disk7",64628566.22,17.43
1638372480,"disk7",52614971.2,17.08
1638372495,"disk7",59866225.23,17.69
1638372510,"disk7",55557142.11,17.21
1638372525,"disk7",54067981.35,17.09
1638372540,"disk7",50332895.81,16.86
1638372555,"disk7",53218636.86,17.54
1638372570,"disk7",49892169.38,16.12
1638372585,"disk7",44534211.68,15.47
1638372600,"disk7",47746040.7,16.07
1638372615,"disk7",59067045.4,17.83
1638372630,"disk7",67987542.62,18.06
1638372645,"disk7",52913584.39,16.59
1638372660,"disk7",58947016.29,17.78
1638372675,"disk7",51091060.01,17.33
1638372690,"disk7",51805969.3,16.82
1638372705,"disk7",54591507.84,17.19
1638372720,"disk7",53700058.88,16.55
1638372735,"disk7",51605720.66,18.12
1638372750,"disk7",50535851.72,17.38
1638372765,"disk7",49844511.87,17.39
1638372780,"disk7",47086732.35,15.39
1638372795,"disk7",45258942.92,16.52
1638372810,"disk7",43356731.34,15.89
1638372825,"disk7",49891948.07,17.4
1638372840,"disk7",45086692.89,17.48
1638372855,"disk7",46760059.88,16.53
1638372870,"disk7",44264800.14,16.72
1638372885,"disk7",50459372.94,17.5
1638372900,"disk7",54745309.92,18.33
1638372915,"disk7",50186922.38,17.59
1638372930,"disk7",48104060.01,17.29
1638372945,"disk7",43652076.54,17.08
1638372960,"disk7",40830040.21,16.58
1638372975,"disk7",45874028.13,16.68
1638372990,"disk7",42622672.67,16.12
1638373005,"disk7",35994669.88,14.99
1638373020,"disk7",42062450.18,15.66
1638373035,"disk7",43365448.38,15.91
1638373050,"disk7",50350226.26,16.68
1638373065,"disk7",55306512.05,17.98
1638373080,"disk7",52784095.08,20.89
1638373095,"disk7",52676999.83,18.64
1638373110,"disk7",52348205.11,18.13
1638373125,"disk7",43176101.4,17.1
1638373140,"disk7",41634106.15,16.4
1638373155,"disk7",46850711.88,18.26
1638373170,"disk7",42484542.45,17.28
1638373185,"disk7",47423246.17,16.95
1638373200,"disk7",44379477,16.01
1638373215,"disk7",46664134.48,16.52
1638373230,"disk7",55260454.66,18.44
1638373245,"disk7",57088080.27,17.92
1638373260,"disk7",54426320.68,16.97
1638373275,"disk7",54817342.4,17.13
1638373290,"disk7",53426743.48,17.91
1638373305,"disk7",63040564.6,18.94
1638373320,"disk7",61056109.51,20.12
1638373335,"disk7",49874463.7,17.29
1638373350,"disk7",47229113.79,16.06
1638373365,"disk7",48300940.41,16.56
1638373380,"disk7",47156237.36,16.62
1638373395,"disk7",49342596.84,16.59
1638373410,"disk7",45361298.77,16.04
1638373425,"disk7",45171515.64,16.67
1638373440,"disk7",48228593.95,17.73
1638373455,"disk7",53872637.87,18.04
1638373470,"disk7",62286665.45,18.63
1638373485,"disk7",56427525.37,17.57
1638373500,"disk7",48585274.08,16.63
1638373515,"disk7",52943440.05,17.33
1638373530,"disk7",44974970.41,16.27
1638373545,"disk7",49409605.66,18.48
1638373560,"disk7",48623276.3,16.91
1638373575,"disk7",52056822.83,17.2
1638373590,"disk7",44988881.99,16.73
1638373605,"disk7",48030713.76,17.48
1638373620,"disk7",51905893.54,18.37
1638373635,"disk7",44362866.03,17.17
1638373650,"disk7",52874290.68,17.7
1638373665,"disk7",39646491.44,15.64
1638373680,"disk7",40362825.84,16.26
1638373695,"disk7",44327663.15,18.52
1638373710,"disk7",46374680.84,17.7
1638373725,"disk7",44111686.44,16.22
1638373740,"disk7",39400168.14,16.4
1638373755,"disk7",47827402.03,16.61
1638373770,"disk7",44549165.03,17.07
1638373785,"disk7",46669429.35,17.35
1638373800,"disk7",47498785.5,16.88
1638373815,"disk7",46083162.11,17.24
1638373830,"disk7",47932282.13,17.88
1638373845,"disk7",48277510.08,17.27
1638373860,"disk7",42229150.93,16.94
1638373875,"disk7",36635508.68,16.12
1638373890,"disk7",35759493.91,15.36
1638373905,"disk7",43933875.54,17.77
1638373920,"disk7",42980724.56,16.48
1638373935,"disk7",41851618.51,16.74
1638373950,"disk7",37904656.86,15.98
1638373965,"disk7",40524918.28,16.36
1638373980,"disk7",35327318.91,15.89
1638373995,"disk7",40274838.48,19.02
1638374010,"disk7",42200269.7,17.13
1638374025,"disk7",39995617.78,17.09
1638374040,"disk7",45972904.18,18.34
1638374055,"disk7",46953351.59,17.26
1638374070,"disk7",42302776.47,16.4
1638374085,"disk7",41526974.02,16.43
1638374100,"disk7",43221502.87,17.46
1638374115,"disk7",47360093.11,17.29
1638374130,"disk7",49153784.7,18.42
1638374145,"disk7",43131843.38,17.74
1638374160,"disk7",38328191.97,16.11
1638374175,"disk7",46014998.98,17.64
1638374190,"disk7",40559718.87,16.48
1638374205,"disk7",38825450.32,16.52
1638374220,"disk7",46731696.05,17.14
1638374235,"disk7",47641038.24,17.26
1638374250,"disk7",43060486.56,16.65
1638374265,"disk7",38843433.51,16.35
1638374280,"disk7",34171958.72,15.98
1638374295,"disk7",35526991.35,15.87
1638374310,"disk7",39981968.74,16.44
1638374325,"disk7",32204244.98,14.91
1638374340,"disk7",38054250.99,16.22
1638374355,"disk7",42708452.74,16.78
1638374370,"disk7",48717639.16,18.65
1638374385,"disk7",44722567.43,16.54
1638374400,"disk7",42069048.06,16.2
1638363600,"disk8",63658105.99,19.48
1638363615,"disk8",58258571.56,18.88
1638363630,"disk8",59226457.29,18.8
1638363645,"disk8",60178136.76,18.51
1638363660,"disk8",58036157.31,18.42
1638363675,"disk8",51247692.36,17.71
1638363690,"disk8",50931701.64,17.1
1638363705,"disk8",45863530.81,16.26
1638363720,"disk8",55191676.04,17.72
1638363735,"disk8",61540608.24,19.44
1638363750,"disk8",49531971.85,17.62
1638363765,"disk8",47858968.77,18.56
1638363780,"disk8",52481843.15,18.43
1638363795,"disk8",52090416.36,17.94
1638363810,"disk8",54436855.48,17.28
1638363825,"disk8",52049485.52,17.09
1638363840,"disk8",53823188.76,18.04
1638363855,"disk8",58496588.59,18.45
1638363870,"disk8",57117713.99,18.16
1638363885,"disk8",51738747.58,17.72
1638363900,"disk8",54682130.68,18.82
1638363915,"disk8",52074300.34,18.84
1638363930,"disk8",50921298.95,19.24
1638363945,"disk8",44938150.27,17.7
1638363960,"disk8",42911277.67,16.5
1638363975,"disk8",48896887.08,17.02
1638363990,"disk8",54067741.04,19.61
1638364005,"disk8",45167735.61,17.48
1638364020,"disk8",50005576.41,18.54
1638364035,"disk8",48606046.91,18.11
1638364050,"disk8",43845073.92,17.88
1638364065,"disk8",58437889.32,19.43
1638364080,"disk8",48193434.67,18.69
1638364095,"disk8",57076547.65,18.06
1638364110,"disk8",48656796.91,18.3
1638364125,"disk8",43559966.6,16.75
1638364140,"disk8",45236330.39,17.32
1638364155,"disk8",50573501.23,17.17
1638364170,"disk8",52881294.97,17.04
1638364185,"disk8",53764971.87,17.09
1638364200,"disk8",54950941.17,17.17
1638364215,"disk8",60418354.7,19.09
1638364230,"disk8",57319559.95,18.56
1638364245,"disk8",54873741.56,17.82
1638364260,"disk8",53095483.36,17.27
1638364275,"disk8",48845509.01,15.47
1638364290,"disk8",50268958.22,17.12
1638364305,"disk8",49623390.97,17.49
1638364320,"disk8",43586827.94,16.84
1638364335,"disk8",53750658.8,18.12
1638364350,"disk8",47642368.09,16.64
1638364365,"disk8",46974106.88,16.2
1638364380,"disk8",53035318.92,17.07
1638364395,"disk8",57065314.34,18.64
1638364410,"disk8",65498978.53,19.56
1638364425,"disk8",56947874.34,18.5
1638364440,"disk8",48040290.51,17.85
1638364455,"disk8",54057324.79,21.1
1638364470,"disk8",48728404.58,16.8
1638364485,"disk8",46447484.64,16.71
1638364500,"disk8",49629646.97,16.56
1638364515,"disk8",56454949.21,17.73
1638364530,"disk8",47644488.98,16.68
1638364545,"disk8",43034199.49,16
1638364560,"disk8",51990180.26,17.83
1638364575,"disk8",47762065.8,17.13
1638364590,"disk8",48045885.07,16.15
1638364605,"disk8",45292771.5,16.2
1638364620,"disk8",49190677.92,17.95
1638364635,"disk8",51696879.13,17.3
1638364650,"disk8",57790047.6,18.17
1638364665,"disk8",61241935.49,19.04
1638364680,"disk8",45024264.48,17.13
1638364695,"disk8",45380715.01,17.88
1638364710,"disk8",47458770.8,17.35
1638364725,"disk8",41818877.79,18.29
1638364740,"disk8",55103116.83,20.14
1638364755,"disk8",50635195.64,18.32
1638364770,"disk8",48216571.46,16.58
1638364785,"disk8",46165179.96,16.95
1638364800,"disk8",50059801.06,17.49
1638364815,"disk8",61178736.44,18.41
1638364830,"disk8",56754982.76,19.13
1638364845,"disk8",47643902.9,17.21
1638364860,"disk8",51615252.98,18.18
1638364875,"disk8",51856657.38,17.21
1638364890,"disk8",54300686.24,17.58
1638364905,"disk8",52497960.87,18.27
1638364920,"disk8",51556581.09,17.28
1638364935,"disk8",51123110.08,18.08
1638364950,"disk8",43940059.32,17.46
1638364965,"disk8",44995666.01,17.76
1638364980,"disk8",48687622.31,18.93
1638364995,"disk8",51358743.13,18.84
1638365010,"disk8",54273438.81,17.51
1638365025,"disk8",49425041.83,17.06
1638365040,"disk8",47470023.66,17.04
1638365055,"disk8",46867474.34,16.86
1638365070,"disk8",45699182.94,16.13
1638365085,"disk8",47730345.35,16.21
1638365100,"disk8",51482400.88,16.15
1638365115,"disk8",50344770.91,18.21
1638365130,"disk8",40110742.11,16.22
1638365145,"disk8",43669638.04,15.97
1638365160,"disk8",48611668.92,18.31
1638365175,"disk8",57325679.18,19
1638365190,"disk8",57322740.19,18.25
1638365205,"disk8",74081496.8,19.46
1638365220,"disk8",61356697.39,18.65
1638365235,"disk8",55411042.16,18.99
1638365250,"disk8",63129858.06,19
1638365265,"disk8",53493364.83,17.27
1638365280,"disk8",52347643.12,18.07
1638365295,"disk8",65905290.53,20.1
1638365310,"disk8",58389122.47,18.65
1638365325,"disk8",58720984.78,17.96
1638365340,"disk8",56787207.21,19.77
1638365355,"disk8",52436933.27,17.31
1638365370,"disk8",54807167.95,18.59
1638365385,"disk8",57371391.17,18.69
1638365400,"disk8",51647867.35,17.64
1638365415,"disk8",59723723.97,18.99
1638365430,"disk8",65051169.98,18.98
1638365445,"disk8",58082120.38,17.86
1638365460,"disk8",50664381.48,17.53
1638365475,"disk8",48891541.15,17.52
1638365490,"disk8",46945708.42,16.41
1638365505,"disk8",42544450.8,16.11
1638365520,"disk8",45080950.91,16.38
1638365535,"disk8",56813272.52,17.57
1638365550,"disk8",68458920.57,19.56
1638365565,"disk8",56785046.53,18.22
1638365580,"disk8",59206725.19,18.68
1638365595,"disk8",67126843.18,19.62
1638365610,"disk8",54278917.81,17.93
1638365625,"disk8",53990315.59,18.65
1638365640,"disk8",59302454.34,19.99
1638365655,"disk8",59139968.27,19.02
1638365670,"disk8",50759963.44,19.57
1638365685,"disk8",50972962.48,20.09
1638365700,"disk8",52498278.23,19.37
1638365715,"disk8",48661314.95,18.38
1638365730,"disk8",46400907.68,18.49
1638365745,"disk8",38794907.23,15.31
1638365760,"disk8",50387618.04,19.28
1638365775,"disk8",51257653.66,17.79
1638365790,"disk8",47505554.58,16.9
1638365805,"disk8",46162626.95,16.4
1638365820,"disk8",50580334.88,18.32
1638365835,"disk8",48511728.84,18.15
1638365850,"disk8",50510805.43,17.75
1638365865,"disk8",43184530.8,15.92
1638365880,"disk8",49873234.26,16.06
1638365895,"disk8",45514418.49,18.13
1638365910,"disk8",47867509.08,18.13
1638365925,"disk8",47854356.03,17.23
1638365940,"disk8",51474518.68,18.53
1638365955,"disk8",57420007.78,18.94
1638365970,"disk8",50446962.94,18.31
1638365985,"disk8",41976477.13,16.79
1638366000,"disk8",50537903.35,17.75
1638366015,"disk8",51912869.33,16.61
1638366030,"disk8",63888074.62,18.64
1638366045,"disk8",55890121.15,18.57
1638366060,"disk8",51974642.84,18.1
1638366075,"disk8",59435719.09,18.1
1638366090,"disk8",65895215.68,19.84
1638366105,"disk8",55853037.66,17.5
1638366120,"disk8",56572839.52,18.27
1638366135,"disk8",58019549.66,18.5
1638366150,"disk8",56153087.73,19.36
1638366165,"disk8",48682208.89,18.65
1638366180,"disk8",60136219.47,20.94
1638366195,"disk8",65052247.65,21.62
1638366210,"disk8",66600356,21.46
1638366225,"disk8",47841622.57,17.83
1638366240,"disk8",50586316.65,16.88
1638366255,"disk8",54589857.01,18.8
1638366270,"disk8",50765596.09,17.22
1638366285,"disk8",50742638.34,17.45
1638366300,"disk8",51003240.46,17.09
1638366315,"disk8",51775601.28,17.7
1638366330,"disk8",53145531.93,17.76
1638366345,"disk8",57905335.55,20.21
1638366360,"disk8",51067959.74,18.51
1638366375,"disk8",50441108.99,18.07
1638366390,"disk8",57433753.28,20.11
1638366405,"disk8",54021829.54,18.01
1638366420,"disk8",57334986.91,18.91
1638366435,"disk8",52784769.29,18.4
1638366450,"disk8",62525081.92,19.5
1638366465,"disk8",57717351.6,17.83
1638366480,"disk8",57083323.35,17.37
1638366495,"disk8",57834190.38,17.82
1638366510,"disk8",61703155.74,17.97
1638366525,"disk8",58186004.01,17.62
1638366540,"disk8",72304600.83,18.96
1638366555,"disk8",52389915.58,16.59
1638366570,"disk8",48841801,16.97
1638366585,"disk8",50380942.72,16.25
1638366600,"disk8",53718392.4,18.05
1638366615,"disk8",69414396.92,19.61
1638366630,"disk8",58707532.4,18.53
1638366645,"disk8",56826236.56,18.57
1638366660,"disk8",57778066.34,17.86
1638366675,"disk8",56401709.89,17.66
1638366690,"disk8",56172635.75,19.16
1638366705,"disk8",48560999.07,17.95
1638366720,"disk8",67877983.4,18.6
1638366735,"disk8",51361572.48,17.02
1638366750,"disk8",50297181.08,16.13
1638366765,"disk8",58407537.65,17.25
1638366780,"disk8",65407599.43,18.34
1638366795,"disk8",53237309.38,17.76
1638366810,"disk8",52967680.34,16.73
1638366825,"disk8",60739255.26,19.02
1638366840,"disk8",55889270.71,16.87
1638366855,"disk8",56620462.9,17.91
1638366870,"disk8",53039171.74,17.22
1638366885,"disk8",53502339.71,16.35
1638366900,"disk8",61281245.19,16.86
1638366915,"disk8",66645543.93,19.55
1638366930,"disk8",66663733.65,19.14
1638366945,"disk8",50926700.62,17.14
1638366960,"disk8",56126337.68,17.36
1638366975,"disk8",60930552.47,17.72
1638366990,"disk8",60984204.76,18.85
1638367005,"disk8",49725486.28,17.77
1638367020,"disk8",53387312.38,17.34
1638367035,"disk8",50573086.74,16.41
1638367050,"disk8",50920917.56,16.57
1638367065,"disk8",51815204.78,18.24
1638367080,"disk8",58443174.17,18.88
1638367095,"disk8",60422819.8,18.68
1638367110,"disk8",57227054.46,19.81
1638367125,"disk8",53888785.07,19.2
1638367140,"disk8",55300439.16,18.34
1638367155,"disk8",48832474.38,18.04
