"ts","disk_id","throughput","latency"
1637586570,"disk8",53693058.38,19.3
1637586585,"disk8",45241576.77,16.58
1637586600,"disk8",49065134.6,17.04
1637586615,"disk8",56330577.02,19.82
1637586630,"disk8",51162015.69,18.11
1637586645,"disk8",49205148.84,17.79
1637586660,"disk8",49761911.07,17.77
1637586675,"disk8",44878697.34,17.14
1637586690,"disk8",57516971.85,18.56
1637586705,"disk8",45927492.04,17.31
1637586720,"disk8",50801291.3,17.82
1637586735,"disk8",47245012.91,17.28
1637586750,"disk8",44085827.12,16.51
1637586765,"disk8",50614703.78,17.51
1637586780,"disk8",52662843.4,17.6
1637586795,"disk8",54761545.91,18.41
1637586810,"disk8",49627990.82,17.38
1637586825,"disk8",58129911.32,18.62
1637586840,"disk8",52993176.49,17.84
1637586855,"disk8",65575903.85,20.95
1637586870,"disk8",56452258.23,18.7
1637586885,"disk8",45783892.09,17.27
1637586900,"disk8",45406332.01,17.47
1637586915,"disk8",45874861.49,17.38
1637586930,"disk8",49527894.7,18.25
1637586945,"disk8",44593030.92,17.3
1637586960,"disk8",47244574.53,17.02
1637586975,"disk8",46465878.25,16.46
1637586990,"disk8",44777536.68,16.99
1637587005,"disk8",43463674.51,17.75
1637587020,"disk8",44562477.54,17.12
1637587035,"disk8",49853523.93,21.35
1637587050,"disk8",43118730.42,17.13
1637587065,"disk8",45133418.93,17.06
1637587080,"disk8",46382139.66,17.83
1637587095,"disk8",52807750.3,18.59
1637587110,"disk8",44931239.69,17.16
1637587125,"disk8",52383490.28,18.86
1637587140,"disk8",55228490.35,19.1
1637587155,"disk8",51389165.01,17.85
1637587170,"disk8",48749916.39,17.82
1637587185,"disk8",46959760.05,16.43
1637587200,"disk8",43460963.26,16.7
1637587215,"disk8",53301867.49,20.8
1637587230,"disk8",53807414.42,19.25
1637587245,"disk8",47347704.63,19.18
1637587260,"disk8",45446769.36,18.57
1637587275,"disk8",47447559.21,17.68
1637587290,"disk8",45059550.07,17.7
1637587305,"disk8",48710651.3,18.81
1637587320,"disk8",45794825.02,19.33
1637587335,"disk8",49001423.42,17.9
1637587350,"disk8",45617160.87,16.74
1637587365,"disk8",52302272.18,17.74
1637587380,"disk8",48973386.81,17.31
1637587395,"disk8",54585679.9,17.78
1637587410,"disk8",50704793.87,17.38
1637587425,"disk8",47791477.88,16.4
1637587440,"disk8",48805299.7,16.76
1637587455,"disk8",54328922.05,17.68
1637587470,"disk8",45695023.35,16.61
1637587485,"disk8",45571070.17,16.74
1637587500,"disk8",41333064.26,16.01
1637587515,"disk8",47412671.16,17.21
1637587530,"disk8",44741003.62,16.78
1637587545,"disk8",40136185.7,18.05
1637587560,"disk8",45952968.74,17.66
1637587575,"disk8",50518259.52,17.42
1637587590,"disk8",52799461.5,17.57
1637587605,"disk8",44551126.13,16.87
1637587620,"disk8",43990923.96,15.54
1637587635,"disk8",41743893.94,16.2
1637587650,"disk8",40675138.88,16.48
1637587665,"disk8",38743543.44,16.36
1637587680,"disk8",40434188.12,15.55
1637587695,"disk8",44681103.05,17.84
1637587710,"disk8",45931542.06,16.98
1637587725,"disk8",51110392.96,16.66
1637587740,"disk8",52503309.29,17.85
1637587755,"disk8",52079036.8,16.94
1637587770,"disk8",57222112.64,17.8
1637587785,"disk8",63808809.28,19.45
1637587800,"disk8",54727008.74,17.79
1637587815,"disk8",42017568.48,15.25
1637587830,"disk8",48654939.41,17.04
1637587845,"disk8",50340659.97,17.7
1637587860,"disk8",52031206.14,17.2
1637587875,"disk8",48889162.43,16.78
1637587890,"disk8",47562167.21,15.45
1637587905,"disk8",42959958.44,15.77
1637587920,"disk8",48809915.74,17.02
1637587935,"disk8",56692506.47,17.41
1637587950,"disk8",54775455.42,16.45
1637587965,"disk8",46118930.56,16.42
1637587980,"disk8",49179173.85,16.81
1637587995,"disk8",56296046.97,18.02
1637588010,"disk8",57762081.21,17.69
1637588025,"disk8",52606971.76,18.54
1637588040,"disk8",59405226.24,19.75
1637588055,"disk8",55973027.8,16.93
1637588070,"disk8",52285339.87,17.25
1637588085,"disk8",45661770.2,16.56
1637588100,"disk8",44715834.93,15.91
1637588115,"disk8",48541634.55,16.55
1637588130,"disk8",58164658.43,18.6
1637588145,"disk8",59723313.61,21.18
1637588160,"disk8",56531544.03,16.56
1637588175,"disk8",46974443.35,16.7
1637588190,"disk8",49835818.29,16.93
1637588205,"disk8",49113604.19,17.69
1637588220,"disk8",41689167.83,17.02
1637588235,"disk8",44542321.13,15.76
1637588250,"disk8",46035624.44,15.69
1637588265,"disk8",47348563.85,16.49
1637588280,"disk8",44714832.8,15.93
1637588295,"disk8",52834892.1,16.6
1637588310,"disk8",50723364.7,17.06
1637588325,"disk8",55850730.97,17.99
1637588340,"disk8",50785244.77,17.34
1637588355,"disk8",55215951.72,17.38
1637588370,"disk8",57347274.3,18.38
1637588385,"disk8",62931283.96,19.16
1637588400,"disk8",56168469.52,20.06
1637588415,"disk8",52955745.19,17.3
1637588430,"disk8",58116365.6,17.69
1637588445,"disk8",62886988.41,20.02
1637588460,"disk8",70125623.18,19.5
1637588475,"disk8",58907792.37,19.39
1637588490,"disk8",59448891.78,19.58
1637588505,"disk8",56507519.04,18.2
1637588520,"disk8",60910373.78,19.37
1637588535,"disk8",51628229.2,18.75
1637588550,"disk8",50477820.07,17.77
1637588565,"disk8",67263341.08,18.09
1637588580,"disk8",50880561.39,16.36
1637588595,"disk8",54269517.03,18.27
1637588610,"disk8",49784485.6,15.99
1637588625,"disk8",54774296.78,16.88
1637588640,"disk8",48729897.24,17.27
1637588655,"disk8",54577856.92,17.8
1637588670,"disk8",57112529.58,17.74
1637588685,"disk8",51750459.66,16.79
1637588700,"disk8",61011387.31,18.43
1637588715,"disk8",59337278.02,18.24
1637588730,"disk8",52047020.89,17.85
1637588745,"disk8",51569357.19,18.25
1637588760,"disk8",50962671.13,17.55
1637588775,"disk8",62199567.8,19.14
1637588790,"disk8",59839750.11,18.14
1637588805,"disk8",52571140.05,17.84
1637588820,"disk8",50519714.91,17.15
1637588835,"disk8",55404636.14,17.52
1637588850,"disk8",50001408.02,17.61
1637588865,"disk8",53887960.97,20.06
1637588880,"disk8",50393090.01,19.06
1637588895,"disk8",50533826.99,18.72
1637588910,"disk8",51633680.75,18.35
1637588925,"disk8",50618093.59,18.75
1637588940,"disk8",51879395.15,18.11
1637588955,"disk8",53485433.27,17.63
1637588970,"disk8",51328264.68,18.48
1637588985,"disk8",45752316.46,17.84
1637589000,"disk8",43537669.65,17.5
1637589015,"disk8",45709232.13,17.84
1637589030,"disk8",48840617.93,18.61
1637589045,"disk8",54751870.39,19.04
1637589060,"disk8",57370839.61,19.96
1637589075,"disk8",46755297.18,17.48
1637589090,"disk8",47249281.52,17.95
1637589105,"disk8",50198532.2,21.26
1637589120,"disk8",46433665.42,16.73
1637589135,"disk8",50939297.16,17.43
1637589150,"disk8",45880716.94,17.38
1637589165,"disk8",56128295.72,20.53
1637589180,"disk8",45734839.17,17.4
1637589195,"disk8",52909938.49,17.85
1637589210,"disk8",55492045.95,18.91
1637589225,"disk8",50760174.6,18.52
1637589240,"disk8",47107790.13,17.81
1637589255,"disk8",55624621.76,18.96
1637589270,"disk8",51889097.17,17.41
1637589285,"disk8",44832973.99,16.84
1637589300,"disk8",48357470.29,16.59
1637589315,"disk8",45879118.27,16.49
1637589330,"disk8",53788743.45,16.59
1637589345,"disk8",45497053.16,17.74
1637589360,"disk8",51902863.36,17.2
1637589375,"disk8",48162432.84,20.59
1637589390,"disk8",45946630.64,16.69
1637589405,"disk8",49109850.71,18.47
1637589420,"disk8",40153543.42,16.69
1637589435,"disk8",44434472.9,19.65
1637589450,"disk8",51728378.63,18.91
1637589465,"disk8",41734723.54,16.81
1637589480,"disk8",43611936.78,17.51
1637589495,"disk8",54759910.31,18.34
1637589510,"disk8",46801518.19,17.99
1637589525,"disk8",48769270.41,18.04
1637589540,"disk8",46480570.64,17.3
1637589555,"disk8",56038408.36,17.75
1637589570,"disk8",65797915.53,19.97
1637589585,"disk8",45689165.97,17.82
1637589600,"disk8",42912791.94,16.18
1637589615,"disk8",46105805.48,16.35
1637589630,"disk8",54392020.97,18.02
1637589645,"disk8",54961167.93,18.56
1637589660,"disk8",59054789.44,18.48
1637589675,"disk8",61283407.36,20.82
1637589690,"disk8",45498577.11,17.28
1637589705,"disk8",50730264.83,17.76
1637589720,"disk8",52837804.03,20.12
1637589735,"disk8",52471295.31,18.85
1637589750,"disk8",52540155.59,18.78
1637589765,"disk8",60392824.77,20.83
1637589780,"disk8",54856483.35,18.58
1637589795,"disk8",54387358.87,17.64
1637589810,"disk8",47693196.37,17.92
1637589825,"disk8",49368296.51,18.44
1637589840,"disk8",44887996.01,17.54
1637589855,"disk8",55274388.58,17.75
1637589870,"disk8",53903677.8,18.96
1637589885,"disk8",45694487.87,17.16
1637589900,"disk8",43912394.71,16.91
1637589915,"disk8",49987885.44,19.35
1637589930,"disk8",49919376.3,17.78
1637589945,"disk8",44323579.61,18.14
1637589960,"disk8",41155659.07,16.68
1637589975,"disk8",47612388.35,17.55
1637589990,"disk8",53341384.66,19.05
1637590005,"disk8",42827030.08,16.95
1637590020,"disk8",40967971.58,16.13
1637590035,"disk8",43327551.44,16.89
1637590050,"disk8",43072258.31,17.94
1637590065,"disk8",44800798.74,17.12
1637590080,"disk8",46635210.07,17.07
1637590095,"disk8",42977627.96,17.59
1637590110,"disk8",45959551.05,17.16
1637590125,"disk8",46589711.88,18.43
1637590140,"disk8",39625158.51,17.12
1637590155,"disk8",42001757.13,18.18
1637590170,"disk8",50448954.4,20.66
1637590185,"disk8",44529505.7,19.63
1637590200,"disk8",45358298.64,17.63
1637590215,"disk8",54097602.11,19.64
1637590230,"disk8",59531078.26,20.13
1637590245,"disk8",49604949.75,19.19
1637590260,"disk8",50809013.16,19.05
1637590275,"disk8",46630611.79,18.35
1637590290,"disk8",44040581.24,17.99
1637590305,"disk8",57303059.07,18.84
1637590320,"disk8",55940422.48,19.97
1637590335,"disk8",46898977.35,20.15
1637590350,"disk8",42271328.3,18.2
1637590365,"disk8",37165357.15,17.69
1637590380,"disk8",40041269.83,18.63
1637590395,"disk8",47097001.82,17.45
1637590410,"disk8",47548211.58,18.95
1637590425,"disk8",49179790.83,19.5
1637590440,"disk8",46388865.52,18.53
1637590455,"disk8",45190086.76,17.69
1637590470,"disk8",44237565.62,16.98
1637590485,"disk8",41203582.53,17.56
1637590500,"disk8",42943966.84,16.24
1637590515,"disk8",42607131.27,16.77
1637590530,"disk8",42569904.76,16.42
1637590545,"disk8",44282892.16,18.47
1637590560,"disk8",44809141.11,20.76
1637590575,"disk8",37665582.11,18.64
1637590590,"disk8",44356050.66,18.46
1637590605,"disk8",45013463.26,19.56
1637590620,"disk8",44646047.65,17.56
1637590635,"disk8",41802987.42,17.53
1637590650,"disk8",46056741.32,17.76
1637590665,"disk8",40354066.44,16.86
1637590680,"disk8",43686459.87,18.47
1637590695,"disk8",42889668.73,16.14
1637590710,"disk8",42957172.4,16.29
1637590725,"disk8",49115382.07,16.98
1637590740,"disk8",43156810.7,16.22
1637590755,"disk8",45783530.26,16.69
1637590770,"disk8",40365635.34,15.88
1637590785,"disk8",43480952.6,16.69
1637590800,"disk8",47868419.48,17.35
1637590815,"disk8",52037580.07,18.47
1637590830,"disk8",49529985.07,17.63
1637590845,"disk8",49967374.7,18.45
1637590860,"disk8",51449102,17.86
1637590875,"disk8",44150255.13,18.19
1637590890,"disk8",53545900.15,18.87
1637590905,"disk8",45407184.93,17.64
1637590920,"disk8",47529109.84,17.4
1637590935,"disk8",63285482.51,19.68
1637590950,"disk8",46867011.14,17.27
1637590965,"disk8",42117154.54,18.09
1637590980,"disk8",47847026.68,18.26
1637590995,"disk8",45587768.88,16.59
1637591010,"disk8",39273321.65,16.34
1637591025,"disk8",43697922.7,17.04
1637591040,"disk8",43680207.57,16.42
1637591055,"disk8",46036661.38,15.83
1637591070,"disk8",45031970.69,16.17
1637591085,"disk8",42017266.24,16.37
1637591100,"disk8",46771920.08,17.49
1637591115,"disk8",51682339.09,18.7
1637591130,"disk8",51661305.17,17.96
1637591145,"disk8",60617099.64,20.41
1637591160,"disk8",64787048.71,20.25
1637591175,"disk8",52034356.44,17.43
1637591190,"disk8",41791535.3,16.45
1637591205,"disk8",35981822.87,15.52
1637591220,"disk8",40699068.59,16.76
1637591235,"disk8",42227883.3,16.81
1637591250,"disk8",40280819.87,16.86
1637591265,"disk8",34136115.21,15.83
1637591280,"disk8",41566734.72,16.85
1637591295,"disk8",51772487.72,18.46
1637591310,"disk8",47359891.34,16.62
1637591325,"disk8",42553220.68,15.82
1637591340,"disk8",44631655.3,16.55
1637591355,"disk8",52159752.56,18.02
1637591370,"disk8",44827286.73,16.84
1637591385,"disk8",46856028.81,16.71
1637591400,"disk8",43522328.5,16.25
1637591415,"disk8",40483530.49,16.17
1637591430,"disk8",52977432.7,17.55
1637591445,"disk8",50746219.39,19.18
1637591460,"disk8",51679545.5,18.26
1637591475,"disk8",47991276.85,17.84
1637591490,"disk8",49524365.97,18.16
1637591505,"disk8",49307348.07,18.26
1637591520,"disk8",56142648.17,19.38
1637591535,"disk8",46724639.95,18.29
1637591550,"disk8",45594827.7,17.59
1637591565,"disk8",50095837.38,17.63
1637591580,"disk8",52337090.23,17.62
1637591595,"disk8",49609257.56,17.88
1637591610,"disk8",48199462.05,16.82
1637591625,"disk8",58212994.25,19.61
1637591640,"disk8",57039898.99,19.09
1637591655,"disk8",70527673.85,18.57
1637591670,"disk8",72408884.23,20.25
1637591685,"disk8",66060289.97,20.38
1637591700,"disk8",55149300.09,18.52
1637591715,"disk8",64756269.07,18.38
1637591730,"disk8",62745839.89,20.73
1637591745,"disk8",51205689.19,18.79
1637591760,"disk8",59825625.75,19.06
1637591775,"disk8",55971328.09,18.45
1637591790,"disk8",44546965.55,17.16
1637591805,"disk8",39039218.19,17.54
1637591820,"disk8",42016021.65,17.1
1637591835,"disk8",45644557.02,17.47
1637591850,"disk8",42004576.36,17.23
1637591865,"disk8",44363284.05,17.35
1637591880,"disk8",47063915.48,17.56
1637591895,"disk8",50936332.97,18.43
1637591910,"disk8",44178127.83,17.1
1637591925,"disk8",42329270.54,16.5
1637591940,"disk8",49151389.48,18.14
1637591955,"disk8",55491052.38,18.87
1637591970,"disk8",40113889.13,17
1637591985,"disk8",41123513.52,16.34
1637592000,"disk8",43992376.16,17.21
1637592015,"disk8",41768113.17,17.2
1637592030,"disk8",47074950.07,16.94
1637592045,"disk8",46400253.81,17.52
1637592060,"disk8",46771945.31,18.12
1637592075,"disk8",47077274.74,17.71
1637592090,"disk8",46711874.64,16.61
1637592105,"disk8",41877172.91,17.5
1637592120,"disk8",46975887.61,17.26
1637592135,"disk8",47295608.6,17.65
1637592150,"disk8",48951748.86,17.45
1637592165,"disk8",49153330,18.17
1637592180,"disk8",55082571.99,18.58
1637592195,"disk8",50545841.91,16.57
1637592210,"disk8",50670596.15,17.42
1637592225,"disk8",48447842.88,18.28
1637592240,"disk8",54618085.68,18.38
1637592255,"disk8",49063947.54,17.78
1637592270,"disk8",43363399.85,15.53
1637592285,"disk8",44238076.74,16.56
1637592300,"disk8",42873284.6,16.09
1637592315,"disk8",42693655.75,16.49
1637592330,"disk8",45474034.41,16.86
1637592345,"disk8",50151758.53,18.46
1637592360,"disk8",42457375.58,16.36
1637592375,"disk8",41099027.03,16.96
1637592390,"disk8",42788008.59,17.87
1637592405,"disk8",54528383.27,19.57
1637592420,"disk8",48042517.6,19.39
1637592435,"disk8",44796473.88,17.43
1637592450,"disk8",49224546.87,17.29
1637592465,"disk8",49410415.1,17.28
1637592480,"disk8",40948937.87,17.27
1637592495,"disk8",39303644.05,16.26
1637592510,"disk8",43725356.12,17.78
1637592525,"disk8",44901013.58,16.63
1637592540,"disk8",46145027.99,17.23
1637592555,"disk8",45889462.93,18.27
1637592570,"disk8",45643799.46,17.49
1637592585,"disk8",38089294.48,15.94
1637592600,"disk8",35767934.8,15.81
1637592615,"disk8",46350420.17,16.78
1637592630,"disk8",48881618.76,16.86
1637592645,"disk8",47704371.77,17.37
1637592660,"disk8",46242458.09,16.91
1637592675,"disk8",46115312.12,17.87
1637592690,"disk8",47354142.41,17.52
1637592705,"disk8",48230036.33,17.54
1637592720,"disk8",44982771.44,18.65
1637592735,"disk8",46469778.88,17.3
1637592750,"disk8",44414582.94,17.36
1637592765,"disk8",40242868.11,16.13
1637592780,"disk8",47999877.74,16.83
1637592795,"disk8",39914598.73,16.48
1637592810,"disk8",38412557.56,16.32
1637592825,"disk8",37572388.83,15.85
1637592840,"disk8",34927365.47,16.07
1637592855,"disk8",36113885.03,18.23
1637592870,"disk8",37145949.3,16.6
1637592885,"disk8",33996592.7,15.53
1637592900,"disk8",34574916.77,14.93
1637592915,"disk8",40736586.67,15.95
1637592930,"disk8",36514577.31,15.81
1637592945,"disk8",30917756.99,14.88
1637592960,"disk8",34451102.72,14.85
1637592975,"disk8",38807563.58,17.84
1637592990,"disk8",42391426.01,16.23
1637593005,"disk8",40195336.65,16.16
1637593020,"disk8",44010599.35,16.76
1637593035,"disk8",42711276.53,16.93
1637593050,"disk8",40858647.92,17.57
1637593065,"disk8",40122419.4,17.2
1637593080,"disk8",43802591.88,17.95
1637593095,"disk8",39902233.62,18.27
1637593110,"disk8",39731071.19,16.22
1637593125,"disk8",43353686.39,16.9
1637593140,"disk8",40040827.97,16.97
1637593155,"disk8",36134018.66,16.61
1637593170,"disk8",33978366.07,16.38
1637593185,"disk8",38351988.59,15.96
1637593200,"disk8",34731148.26,16.06
1637593215,"disk8",35345753.74,14.7
1637593230,"disk8",41141096.35,15.34
1637593245,"disk8",39383430.68,16.44
1637593260,"disk8",40422027.56,16.32
1637593275,"disk8",41845449.06,15.75
1637593290,"disk8",41183347.97,21.58
1637593305,"disk8",35454295.92,16.24
1637593320,"disk8",33906458.29,16.08
1637593335,"disk8",38641233.52,16.62
1637593350,"disk8",35758748.78,16.87
1637593365,"disk8",42481334.22,18.08
1637593380,"disk8",42803043.23,16.56
1637593395,"disk8",34881940.17,15.45
1637593410,"disk8",34889463.19,16.5
1637593425,"disk8",33609260.87,19.35
1637593440,"disk8",32504568.03,15.86
1637593455,"disk8",29298965.22,14.51
1637593470,"disk8",34634303.74,16.18
1637593485,"disk8",37618387.68,15.68
1637593500,"disk8",32338933.05,15.6
1637593515,"disk8",39866015.71,16.35
1637593530,"disk8",39839275.21,15.65
1637593545,"disk8",37237524.91,15.83
1637593560,"disk8",34167854.09,14.78
1637593575,"disk8",40291802.92,15.83
1637593590,"disk8",38365343.7,16.71
1637593605,"disk8",41440853.87,16.66
1637593620,"disk8",36693113.29,16.33
1637593635,"disk8",34197147.02,15.82
1637593650,"disk8",44980131.5,16.72
1637593665,"disk8",46425616.56,17.94
1637593680,"disk8",45299074.7,16.71
1637593695,"disk8",33136419.44,15.88
1637593710,"disk8",39022820.36,16.56
1637593725,"disk8",38953284.06,16.78
1637593740,"disk8",42497201.07,17.8
1637593755,"disk8",41813605.8,17.16
1637593770,"disk8",38966468.56,20.07
1637593785,"disk8",45010202.5,17.89
1637593800,"disk8",40104386.13,16.28
1637593815,"disk8",40901148.36,16.92
1637593830,"disk8",41572946.91,16.83
1637593845,"disk8",43230000.4,16.95
1637593860,"disk8",42023143.03,17.08
1637593875,"disk8",44861110.38,15.86
1637593890,"disk8",42175509.03,16.42
1637593905,"disk8",37061576.52,15.8
1637593920,"disk8",38346139.56,15.89
1637593935,"disk8",39604578.44,18.66
1637593950,"disk8",35887748.55,16.88
1637593965,"disk8",37673721.69,16.72
1637593980,"disk8",36606481.3,16.86
1637593995,"disk8",35485146.58,16.19
1637594010,"disk8",33481028.78,15.67
1637594025,"disk8",38004268.49,16.27
1637594040,"disk8",39200923.14,15.93
1637594055,"disk8",39689900.3,15.38
1637594070,"disk8",40378348.43,15.6
1637594085,"disk8",39062907.66,15.43
1637594100,"disk8",37446779.23,15.11
1637594115,"disk8",42343234.46,15.85
1637594130,"disk8",42262477.07,18.61
1637594145,"disk8",41842170.36,16.78
1637594160,"disk8",54302820.95,17.96
1637594175,"disk8",46189922.54,16.38
1637594190,"disk8",37641339.56,15.42
1637594205,"disk8",38879735.44,16.79
1637594220,"disk8",48514334.21,17.01
1637594235,"disk8",47267613.6,16.95
1637594250,"disk8",42149226.27,15.93
1637594265,"disk8",45964339.1,16.64
1637594280,"disk8",50991927.64,16.25
1637594295,"disk8",53728204.5,16.31
1637594310,"disk8",51567263.59,16.43
1637594325,"disk8",44340445.92,15.49
1637594340,"disk8",41635760.85,15.26
1637594355,"disk8",49600480.95,16.61
1637594370,"disk8",46148157.23,16.17
1637594385,"disk8",43263859.69,15.69
1637594400,"disk8",44541008.3,15.84
1637594415,"disk8",43276058.54,15.74
1637594430,"disk8",39189053.98,16.46
1637594445,"disk8",44664574.92,17.04
1637594460,"disk8",51132145.48,19.85
1637594475,"disk8",55389250.57,17.81
1637594490,"disk8",51822021.82,16.98
1637594505,"disk8",41308951.42,16.17
1637594520,"disk8",40606916.93,16.44
1637594535,"disk8",44216957.13,15.68
1637594550,"disk8",45910816.23,16.51
1637594565,"disk8",51244634.44,17.3
1637594580,"disk8",55181507.17,17.04
1637594595,"disk8",55613318.52,18.57
1637594610,"disk8",55441775.82,17.64
1637594625,"disk8",50046354.83,17.97
1637594640,"disk8",47817313.24,16.52
1637594655,"disk8",52086788.35,16.25
1637594670,"disk8",46092211.38,15.79
1637594685,"disk8",50989360.38,18.02
1637594700,"disk8",50077246.83,18.16
1637594715,"disk8",45691496,15.96
1637594730,"disk8",39650695.24,15.25
1637594745,"disk8",44457016.39,16.68
1637594760,"disk8",48667242.91,14.87
1637594775,"disk8",58438818.76,17.39
1637594790,"disk8",52786317.6,16.68
1637594805,"disk8",47021737.97,16.11
1637594820,"disk8",48675098.23,16.25
1637594835,"disk8",41976135.66,15.28
1637594850,"disk8",43475472.5,15.42
1637594865,"disk8",43388470.83,16.31
1637594880,"disk8",43475740.72,16.14
1637594895,"disk8",53905199.29,19.77
1637594910,"disk8",42382452.3,15.71
1637594925,"disk8",39994061.24,14.99
1637594940,"disk8",46630149.56,16.4
1637594955,"disk8",48058255.11,16.46
1637594970,"disk8",55917506.46,17.94
1637594985,"disk8",50771587.72,19.53
1637595000,"disk8",41222838.26,15.83
1637595015,"disk8",49267662,17.04
1637595030,"disk8",51026910.66,16.34
1637595045,"disk8",44218107.92,16.19
1637595060,"disk8",45260469.44,16.19
1637595075,"disk8",48241654.85,17.72
1637595090,"disk8",43459417.81,16.09
1637595105,"disk8",42263140.72,16.27
1637595120,"disk8",39712977.81,16.14
1637595135,"disk8",43620709.05,16.29
1637595150,"disk8",49326603.03,17.39
1637595165,"disk8",43576479.23,16.66
1637595180,"disk8",50327412.61,17.54
1637595195,"disk8",53685393.4,17.9
1637595210,"disk8",48079426.49,16.56
1637595225,"disk8",48837264.9,16.14
1637595240,"disk8",59438361.92,18.09
1637595255,"disk8",60790887.41,17.04
1637595270,"disk8",48660624.7,16.33
1637595285,"disk8",43966119.8,14.93
1637595300,"disk8",43317608.92,15.27
1637595315,"disk8",50343885.51,17.22
1637595330,"disk8",41650960.67,15.26
1637595345,"disk8",44979398.4,15.91
1637595360,"disk8",41056893.65,15.74
1637595375,"disk8",51628052.4,16.89
1637595390,"disk8",54549446.96,17.32
1637595405,"disk8",45082410.57,17.02
1637595420,"disk8",43741662.07,15.31
1637595435,"disk8",40961577.16,16.02
1637595450,"disk8",38102479.12,15.32
1637595465,"disk8",46815430.69,17.7
1637595480,"disk8",43931780.8,16.38
1637595495,"disk8",48443015.54,16.64
1637595510,"disk8",46530176.14,15.7
1637595525,"disk8",46294256.77,16.11
1637595540,"disk8",41508798.78,15.29
1637595555,"disk8",49822643.16,16.29
1637595570,"disk8",46024010.92,15.42
1637595585,"disk8",37894720.35,17.09
1637595600,"disk8",41204058.51,15.57
1637595615,"disk8",44034706.83,16.04
1637595630,"disk8",52478787.9,17.3
1637595645,"disk8",49913622.64,17.18
1637595660,"disk8",45720088.05,16.31
1637595675,"disk8",50715999.7,17.24
1637595690,"disk8",39938572.24,16.07
1637595705,"disk8",37005009.27,15.15
1637595720,"disk8",41515745.58,16.83
1637595735,"disk8",43373304.26,16.06
1637595750,"disk8",40552447.46,15.75
1637595765,"disk8",37101331.97,15.73
1637595780,"disk8",33599297.55,16.22
1637595795,"disk8",37986481.42,16.01
1637595810,"disk8",37609203.66,15.39
1637595825,"disk8",44167287.55,16.67
1637595840,"disk8",43792443.21,16.88
1637595855,"disk8",38179189.49,16.17
1637595870,"disk8",39837582.81,16.11
1637595885,"disk8",45277788.17,16.29
1637595900,"disk8",43991270.36,18.82
1637595915,"disk8",48024362.35,16.36
1637595930,"disk8",49119334.3,16.5
1637595945,"disk8",49861807.54,17.05
1637595960,"disk8",54313510.31,18.35
1637595975,"disk8",50691404.52,16.89
1637595990,"disk8",43133264.97,15.96
1637596005,"disk8",38909141.83,14.93
1637596020,"disk8",43902130.15,16.91
1637596035,"disk8",52554531.24,17.23
1637596050,"disk8",50103952,16.29
1637596065,"disk8",43904562.86,15.9
1637596080,"disk8",47138033.48,15.51
1637596095,"disk8",47212674.09,16.21
1637596110,"disk8",42296535.02,16.41
1637596125,"disk8",43747212.83,15.72
1637596140,"disk8",51828711.72,17.34
1637596155,"disk8",50254350.3,15.8
1637596170,"disk8",48211510.56,15.85
1637596185,"disk8",58436455.68,18.23
1637596200,"disk8",55741483.76,16.76
1637596215,"disk8",56895975.64,17.23
1637596230,"disk8",52275440.45,16.82
1637596245,"disk8",50856856.26,16.17
1637596260,"disk8",54632472.04,17.68
1637596275,"disk8",50616370.63,15.88
1637596290,"disk8",52557677.56,17.39
1637596305,"disk8",47715878.94,16.54
1637596320,"disk8",47971336.75,16.18
1637596350,"disk8",46638019.9,15.77
1637596365,"disk8",45686856.16,16.25
1637596380,"disk8",41396445.61,14.55
1637596395,"disk8",36943231.62,14.93
1637596410,"disk8",38501369.67,14.85
1637596425,"disk8",41409904.59,14.66
1637596440,"disk8",41219000.72,16.39
1637596455,"disk8",41490168.04,16.73
1637596470,"disk8",45956617.15,16.71
1637596485,"disk8",50263585.25,16.72
1637596500,"disk8",41488937.09,16.5
1637596515,"disk8",44374435.64,16.45
1637596530,"disk8",50845914.27,17.2
1637596545,"disk8",48112662,17.27
1637596560,"disk8",43305556.57,15.34
1637596575,"disk8",47118701.46,17.08
1637596590,"disk8",55251798.26,17.97
1637596605,"disk8",40479772.07,14.96
1637596620,"disk8",40919702.68,15.53
1637596635,"disk8",46497253.78,16.69
1637596650,"disk8",48811496.13,17.59
1637596665,"disk8",48048318.21,17.35
1637596680,"disk8",54657775.97,18.63
1637596695,"disk8",46707573.32,17.83
1637596710,"disk8",50888552.74,17.1
1637596725,"disk8",52608457.72,16.84
1637596740,"disk8",51419586.88,16.72
1637596755,"disk8",39988645.31,15.5
1637596770,"disk8",44104998.5,16.51
1637596785,"disk8",50486734.27,16.04
1637596800,"disk8",48858889.54,16.48
1637586000,"disk9",60722163.67,17.03
1637586015,"disk9",48304694.46,15.8
1637586030,"disk9",54435836.44,19.41
1637586045,"disk9",56774808.03,17.48
1637586060,"disk9",58783157.05,17.63
1637586075,"disk9",60983492.48,16.94
1637586090,"disk9",65186508.43,18.66
1637586105,"disk9",57699383.58,18.52
1637586120,"disk9",57387795.76,17.36
1637586135,"disk9",58442552.62,18.41
1637586150,"disk9",49910421.27,17.66
1637586165,"disk9",51715313.11,19
1637586180,"disk9",55921094.76,18.44
1637586195,"disk9",58225326.15,20.98
1637586210,"disk9",57451944.87,20
1637586225,"disk9",47499824.57,19.5
1637586240,"disk9",49412872.42,18.45
1637586255,"disk9",55883163.32,18.73
