"ts","disk_id","throughput","latency"
1638107550,"disk3",47400189.29,15.94
1638107565,"disk3",50112015.96,16.45
1638107580,"disk3",47836376.87,16.7
1638107595,"disk3",59211876.78,17.98
1638107610,"disk3",51851030.42,16.75
1638107625,"disk3",51528886.97,17.04
1638107640,"disk3",43762669.78,15.83
1638107655,"disk3",53241371.3,16.91
1638107670,"disk3",54474890.35,17.47
1638107685,"disk3",44242787.8,15.65
1638107700,"disk3",49576365.8,16.6
1638107715,"disk3",46930921.12,17.4
1638107730,"disk3",43621750.28,16
1638107745,"disk3",43329688.41,15.32
1638107760,"disk3",41078605.52,15.48
1638107775,"disk3",43696732.6,15.7
1638107790,"disk3",49439846.31,15.91
1638107805,"disk3",47338236.46,17.03
1638107820,"disk3",51307198.84,17.32
1638107835,"disk3",46405691.48,16.33
1638107850,"disk3",40633390.4,15.68
1638107865,"disk3",42264399.66,16.47
1638107880,"disk3",44550414.62,16.67
1638107895,"disk3",47140475.57,17.3
1638107910,"disk3",44975581.12,17.6
1638107925,"disk3",47278093.13,16.23
1638107940,"disk3",46511759.16,16.73
1638107955,"disk3",47222102.59,17.38
1638107970,"disk3",43366761.26,17.6
1638107985,"disk3",40727079.69,16.15
1638108000,"disk3",47922676.64,17.57
1638108015,"disk3",54315945.92,17.75
1638108030,"disk3",46582883.66,16.25
1638108045,"disk3",42372213.38,15.79
1638108060,"disk3",48690037.96,16.6
1638108075,"disk3",52117588.69,17.23
1638108090,"disk3",52682657.52,17.64
1638108105,"disk3",49984898.62,16.96
1638108120,"disk3",47958975.44,17.35
1638108135,"disk3",46511822.66,17.03
1638108150,"disk3",58109377.43,18.49
1638108165,"disk3",53509931.96,17.91
1638108180,"disk3",57069605.8,18.72
1638108195,"disk3",52651068.41,17.77
1638108210,"disk3",45417427.14,16.92
1638108225,"disk3",43940805.6,17.53
1638108240,"disk3",44582874.46,17.79
1638108255,"disk3",39988021.67,17.24
1638108270,"disk3",41756631.23,16.07
1638108285,"disk3",46234156.92,16.97
1638108300,"disk3",50705141.94,17.24
1638108315,"disk3",48264151.66,17.97
1638108330,"disk3",53427167.52,18.07
1638108345,"disk3",45910664.52,19.2
1638108360,"disk3",45829223.88,17.08
1638108375,"disk3",49674320.79,17.76
1638108390,"disk3",40113068.21,17.02
1638108405,"disk3",43022287.19,17.11
1638108420,"disk3",49569587.48,18.22
1638108435,"disk3",50314841.24,19
1638108450,"disk3",52230511.88,17.99
1638108465,"disk3",44500069.21,16.79
1638108480,"disk3",40366983.73,16.02
1638108495,"disk3",47323082.93,17.97
1638108510,"disk3",41126259.64,17.08
1638108525,"disk3",44205214.23,17.33
1638108540,"disk3",46195215.07,17.12
1638108555,"disk3",45958957.84,18.02
1638108570,"disk3",38324695.66,16.52
1638108585,"disk3",52393712.58,18.15
1638108600,"disk3",51309661.85,18.18
1638108615,"disk3",45845339.31,16.59
1638108630,"disk3",46242481.27,16.99
1638108645,"disk3",55714732.48,19.1
1638108660,"disk3",48509223.42,17.18
1638108675,"disk3",46516843.52,16.91
1638108690,"disk3",51344452.44,16.59
1638108705,"disk3",44400703.65,16.15
1638108720,"disk3",46568525.23,16.2
1638108735,"disk3",39530966.23,16.87
1638108750,"disk3",45498290.14,16.76
1638108765,"disk3",48112670.56,16.81
1638108780,"disk3",41227140.66,16.03
1638108795,"disk3",41839097.61,15.55
1638108810,"disk3",47272503.07,17.31
1638108825,"disk3",46711636.7,16.66
1638108840,"disk3",45645824.6,17.16
1638108855,"disk3",40438505.91,15.5
1638108870,"disk3",42710735.88,16.88
1638108885,"disk3",38669387.69,16
1638108900,"disk3",45473995.17,16.73
1638108915,"disk3",50271738.71,16.82
1638108930,"disk3",47807822.47,17.23
1638108945,"disk3",40323702.29,15.94
1638108960,"disk3",40402638.56,15.8
1638108975,"disk3",44439552.07,16.27
1638108990,"disk3",39920157.56,15.55
1638109005,"disk3",39680635.96,16.36
1638109020,"disk3",39560768.48,15.5
1638109035,"disk3",49459239.62,17.7
1638109050,"disk3",45229335.96,17.6
1638109065,"disk3",39944052.49,16.32
1638109080,"disk3",42755818.23,18.42
1638109095,"disk3",50630576.84,19.87
1638109110,"disk3",46857070.84,18.23
1638109125,"disk3",42510918.31,18.34
1638109140,"disk3",43317999,18.41
1638109155,"disk3",46074560.46,17.35
1638109170,"disk3",37025180.94,17.71
1638109185,"disk3",44221743.32,16.16
1638109200,"disk3",37662041.64,15.59
1638109215,"disk3",33942846.16,15.06
1638109230,"disk3",32463023.39,15.14
1638109245,"disk3",32840596.91,15.08
1638109260,"disk3",35136603.42,15.98
1638109275,"disk3",39811630.58,16.6
1638109290,"disk3",39039441.71,17.28
1638109305,"disk3",40695732.62,16.52
1638109320,"disk3",38565420.18,15.89
1638109335,"disk3",48909578.03,17.83
1638109350,"disk3",50662001.05,18.02
1638109365,"disk3",40139277.61,17.53
1638109380,"disk3",39471450.19,15.92
1638109395,"disk3",43967219.8,16.85
1638109410,"disk3",40944444.66,16.66
1638109425,"disk3",37549231.15,17.92
1638109440,"disk3",43869904.01,17.52
1638109455,"disk3",51294681.93,17.69
1638109470,"disk3",49485880.4,17.13
1638109485,"disk3",42189135.35,16.22
1638109500,"disk3",45603454.44,16.28
1638109515,"disk3",43945169.52,15.91
1638109530,"disk3",44942011.51,17.7
1638109545,"disk3",41639580.2,16.58
1638109560,"disk3",44332733.21,16.91
1638109575,"disk3",45516796.84,17.27
1638109590,"disk3",47998776.77,18.24
1638109605,"disk3",53888689.58,18.25
1638109620,"disk3",37117646.47,15.83
1638109635,"disk3",40424734.21,17.91
1638109650,"disk3",52486858.61,18.46
1638109665,"disk3",51226520.27,17.43
1638109680,"disk3",49285371.28,16.75
1638109695,"disk3",45585232.35,16.73
1638109710,"disk3",48753560.93,18.17
1638109725,"disk3",38170420.99,15.57
1638109740,"disk3",46833279.24,17.79
1638109755,"disk3",39254416.12,15.43
1638109770,"disk3",40640959.26,16.09
1638109785,"disk3",40090475.72,15.77
1638109800,"disk3",42748838.72,17.02
1638109815,"disk3",48737895.91,16.96
1638109830,"disk3",43369480.97,15.85
1638109845,"disk3",42700809.96,15.84
1638109860,"disk3",40927867.57,15.73
1638109875,"disk3",49639478.03,18.06
1638109890,"disk3",52723887.23,17.7
1638109905,"disk3",44726115.31,17.93
1638109920,"disk3",52821881.26,18.02
1638109935,"disk3",51112328.52,18.35
1638109950,"disk3",54021231.52,18.84
1638109965,"disk3",50906214.02,17.82
1638109980,"disk3",49121147.08,16.94
1638109995,"disk3",41886534.2,16.41
1638110010,"disk3",38936339.34,15.59
1638110025,"disk3",38798836.46,15.24
1638110040,"disk3",41789154.75,15.97
1638110055,"disk3",46706577.35,16.98
1638110070,"disk3",46165184.61,17.42
1638110085,"disk3",41135531.54,16.46
1638110100,"disk3",40863322.64,16.34
1638110115,"disk3",40131167.1,15.88
1638110130,"disk3",45236754.15,17.89
1638110145,"disk3",45191269.26,16.18
1638110160,"disk3",43446148.5,16.61
1638110175,"disk3",56863144.05,17.97
1638110190,"disk3",62989567.26,18.82
1638110205,"disk3",53475504.01,18.14
1638110220,"disk3",48914259.7,17.66
1638110235,"disk3",50943768.08,16.81
1638110250,"disk3",52958466,17.68
1638110265,"disk3",44486972.13,16.68
1638110280,"disk3",45951939.02,16.31
1638110295,"disk3",42105890.09,16.23
1638110310,"disk3",45078073.78,16.6
1638110325,"disk3",41470853.46,15.51
1638110340,"disk3",42736686.67,16.29
1638110355,"disk3",46005104.53,16.81
1638110370,"disk3",45857373.52,16.95
1638110385,"disk3",46026288.37,16.74
1638110400,"disk3",40079937.06,17.03
1638110415,"disk3",49041148.07,17.91
1638110430,"disk3",48392852.99,18.66
1638110445,"disk3",43067938.37,17.08
1638110460,"disk3",54874833.56,19.3
1638110475,"disk3",57367866.68,18.22
1638110490,"disk3",57548139.34,18.86
1638110505,"disk3",55024364.85,17.18
1638110520,"disk3",56462111.52,16.38
1638110535,"disk3",76968232.56,20.61
1638110550,"disk3",54665838.44,17.33
1638110565,"disk3",54524987.99,16.75
1638110580,"disk3",56274133.23,16.92
1638110595,"disk3",65636469.73,18.72
1638110610,"disk3",55783016.8,18.86
1638110625,"disk3",50003694.78,18.27
1638110640,"disk3",51033896.6,18.3
1638110655,"disk3",56228055.3,18.74
1638110670,"disk3",55165481.14,17.37
1638110685,"disk3",49533719.34,16.71
1638110700,"disk3",46323743.72,16.8
1638110715,"disk3",52133327.49,16.58
1638110730,"disk3",49488574.01,17.64
1638110745,"disk3",44678338.78,15.72
1638110760,"disk3",47015385.95,15.66
1638110775,"disk3",51183615.44,15.78
1638110790,"disk3",60104905.1,18.54
1638110805,"disk3",58043968.26,17.42
1638110820,"disk3",49042113.71,16.07
1638110835,"disk3",51419676.55,16.69
1638110850,"disk3",48517876.91,16.43
1638110865,"disk3",54321225.86,16.73
1638110880,"disk3",50598543.55,17.25
1638110895,"disk3",50190676.96,16.62
1638110910,"disk3",57041496.8,17.54
1638110925,"disk3",50620072.97,16.14
1638110940,"disk3",48554754.64,18.49
1638110955,"disk3",55276470.58,17.45
1638110970,"disk3",50520015.91,16.7
1638110985,"disk3",46372887.59,15.53
1638111000,"disk3",47838956.3,16.32
1638111015,"disk3",50080127.21,16.15
1638111030,"disk3",54850078.44,17.13
1638111045,"disk3",49122356.88,16.26
1638111060,"disk3",61830219.4,17.99
1638111075,"disk3",57057174.61,17.62
1638111090,"disk3",60483511.91,17.81
1638111105,"disk3",54771417.25,18.3
1638111120,"disk3",48725376.7,16.49
1638111135,"disk3",51413902.68,16.63
1638111150,"disk3",58549239.54,18.23
1638111165,"disk3",51736908.18,17.92
1638111180,"disk3",51554824.46,17.28
1638111195,"disk3",43883567.04,16.69
1638111210,"disk3",49209860.6,16.77
1638111225,"disk3",47931403.3,15.85
1638111240,"disk3",48404422.47,16.57
1638111255,"disk3",54895757.28,16.87
1638111270,"disk3",44208257.3,16.45
1638111285,"disk3",44882826.85,16
1638111300,"disk3",44805455.74,15.55
1638111315,"disk3",44102600.5,15.46
1638111330,"disk3",52291792.81,16.63
1638111345,"disk3",52162060.96,17.45
1638111360,"disk3",47950509.08,16.69
1638111375,"disk3",42852782.83,15.92
1638111390,"disk3",41343450.28,16.04
1638111405,"disk3",44468833.54,15.95
1638111420,"disk3",39330686.56,16.11
1638111435,"disk3",38453056.52,15.51
1638111450,"disk3",54830134.65,18.1
1638111465,"disk3",45715990.28,16.47
1638111480,"disk3",50355814.13,16.73
1638111495,"disk3",49628757.13,16.31
1638111510,"disk3",48218593.96,15.82
1638111525,"disk3",39803436.64,15.35
1638111540,"disk3",36043390.87,14.44
1638111555,"disk3",42091703.25,15.3
1638111570,"disk3",46087965.16,15.59
1638111585,"disk3",47881113.19,16.59
1638111600,"disk3",48150007.5,16.4
1638111615,"disk3",47432629.99,17.24
1638111630,"disk3",45068251.43,15.54
1638111645,"disk3",52650586.3,16.97
1638111660,"disk3",58361376.68,17.37
1638111675,"disk3",54024256.57,16.87
1638111690,"disk3",52711573.81,17.35
1638111705,"disk3",47953468.57,17.3
1638111720,"disk3",46882051.08,15.97
1638111735,"disk3",42351294.9,16.09
1638111750,"disk3",47187156.17,17.3
1638111765,"disk3",41419419.64,17.02
1638111780,"disk3",38454997.09,17.14
1638111795,"disk3",44649304.95,16.93
1638111810,"disk3",44520545.31,16.55
1638111825,"disk3",39039501.02,15.98
1638111840,"disk3",35358999.88,15.49
1638111855,"disk3",43843350.34,16.57
1638111870,"disk3",50872389.46,18.46
1638111885,"disk3",47879573.27,18.3
1638111900,"disk3",42441440.18,18.31
1638111915,"disk3",42500013.55,16.05
1638111930,"disk3",48432921.66,18.42
1638111945,"disk3",47933535.21,17.73
1638111960,"disk3",38723072.99,16.12
1638111975,"disk3",45148831.91,16.5
1638111990,"disk3",47397885.32,16.74
1638112005,"disk3",42007364.57,15.89
1638112020,"disk3",40777927.17,16.24
1638112035,"disk3",49278366.4,17.51
1638112050,"disk3",46219469.96,18.68
1638112065,"disk3",50242883.83,21.71
1638112080,"disk3",54346255,18.35
1638112095,"disk3",52736068.04,18.4
1638112110,"disk3",43355860.3,17.49
1638112125,"disk3",44765698.26,16.84
1638112140,"disk3",49262768.11,18.04
1638112155,"disk3",46995792.47,18.52
1638112170,"disk3",49069052.13,18.64
1638112185,"disk3",44725731.62,16.23
1638112200,"disk3",56108537.54,16.84
1638112215,"disk3",61485510.38,18.9
1638112230,"disk3",54124893.51,18.27
1638112245,"disk3",52063378.86,18
1638112260,"disk3",58474592.83,19.28
1638112275,"disk3",56726991.99,18.58
1638112290,"disk3",45716729.53,17.31
1638112305,"disk3",45893109.89,17.42
1638112320,"disk3",52760621.68,18.5
1638112335,"disk3",49483021.47,18.82
1638112350,"disk3",41248580.02,16.03
1638112365,"disk3",45962171.83,17.64
1638112380,"disk3",46945847.86,17.09
1638112395,"disk3",50869937.53,17.7
1638112410,"disk3",56433288.3,20.17
1638112425,"disk3",50774956.66,18.12
1638112440,"disk3",47275893.18,17.08
1638112455,"disk3",55965480.58,18.35
1638112470,"disk3",49920273.54,19.98
1638112485,"disk3",47807761.6,19.24
1638112500,"disk3",45692725.78,18.02
1638112515,"disk3",50129403.09,18.16
1638112530,"disk3",48058832.98,16.69
1638112545,"disk3",43399301.26,16.31
1638112560,"disk3",44829409.95,16.75
1638112575,"disk3",48253842.74,16.94
1638112590,"disk3",49050312.07,17.3
1638112605,"disk3",48222738.84,17.64
1638112620,"disk3",49807904.67,17.89
1638112635,"disk3",49378933.22,18.8
1638112650,"disk3",40832911.59,16.62
1638112665,"disk3",40798217.86,20.81
1638112680,"disk3",41343846.77,15.83
1638112695,"disk3",35143033.5,14.6
1638112710,"disk3",37281971.72,15.75
1638112725,"disk3",40051905.13,16.54
1638112740,"disk3",42247181.9,18.59
1638112755,"disk3",48189824.97,17.21
1638112770,"disk3",45017468.45,16.34
1638112785,"disk3",41888464.51,16.34
1638112800,"disk3",44924483.28,16.37
1638112815,"disk3",47946439.98,16.68
1638112830,"disk3",46091038.7,16.78
1638112845,"disk3",40414598.75,15.49
1638112860,"disk3",42812168.9,15.86
1638112875,"disk3",47072990.69,16.34
1638112890,"disk3",43893635.91,16.29
1638112905,"disk3",37932620.82,16.07
1638112920,"disk3",40123351.36,16.33
1638112935,"disk3",38875584.84,16.43
1638112950,"disk3",36902653.73,16.2
1638112965,"disk3",52955359.5,17.89
1638112980,"disk3",38985490.01,16.35
1638112995,"disk3",39639371.21,15.66
1638113010,"disk3",41133307.71,15.56
1638113025,"disk3",38115162.51,16.61
1638113040,"disk3",40635200.33,16.73
1638113055,"disk3",46915915.7,17.12
1638113070,"disk3",40775600.5,17.05
1638113085,"disk3",44555046.73,17.65
1638113100,"disk3",42712412.97,17.21
1638113115,"disk3",52324817.31,18.25
1638113130,"disk3",51478799.13,17.3
1638113145,"disk3",40337853.48,15.84
1638113160,"disk3",36048853.75,15.78
1638113175,"disk3",45759745.47,16.94
1638113190,"disk3",52701068.53,17.44
1638113205,"disk3",43479260.46,15.81
1638113220,"disk3",38614757.83,15.47
1638113235,"disk3",41173030.4,16.15
1638113250,"disk3",45292228.57,18.87
1638113265,"disk3",50711166.56,18.2
1638113280,"disk3",45629448.93,15.99
1638113295,"disk3",43968101.59,15.94
1638113310,"disk3",53417593.46,18.69
1638113325,"disk3",41773068.3,16.69
1638113340,"disk3",40400963.29,15.75
1638113355,"disk3",39598770.11,15.24
1638113370,"disk3",39471686.65,15.57
1638113385,"disk3",45271347.59,16.6
1638113400,"disk3",44397985.44,16.38
1638113415,"disk3",38948456.09,14.69
1638113430,"disk3",46146359.2,17.37
1638113445,"disk3",49305154.14,17.28
1638113460,"disk3",51270064.16,18.14
1638113475,"disk3",47431116.15,16.49
1638113490,"disk3",47710569.38,16.23
1638113505,"disk3",46091190.15,15.7
1638113520,"disk3",42624484.4,15.21
1638113535,"disk3",41518510.3,15.17
1638113550,"disk3",42769700.57,15.3
1638113565,"disk3",44812028.69,16.09
1638113580,"disk3",43431277.31,15.72
1638113595,"disk3",39630007.18,15.53
1638113610,"disk3",44144062.93,15.85
1638113625,"disk3",42446591.85,15.48
1638113640,"disk3",45112669.89,16.1
1638113655,"disk3",45932543.01,15.84
1638113670,"disk3",45214626.7,16.19
1638113685,"disk3",50822999.14,16.3
1638113700,"disk3",43782475.54,15.39
1638113715,"disk3",44187655.23,15.39
1638113730,"disk3",47625861.76,16.84
1638113745,"disk3",41330758.04,15.41
1638113760,"disk3",40207758.49,15.22
1638113775,"disk3",42738614.72,15.98
1638113790,"disk3",44116843.81,16.01
1638113805,"disk3",47412015.31,16.28
1638113820,"disk3",44720249.54,16.14
1638113835,"disk3",44666637.22,17.21
1638113850,"disk3",39035061.52,16.1
1638113865,"disk3",39937748.03,16.51
1638113880,"disk3",41168545.44,17.02
1638113895,"disk3",47672233.93,16.72
1638113910,"disk3",39915893.08,16.8
1638113925,"disk3",40956440.17,16.66
1638113940,"disk3",40355454.31,15.73
1638113955,"disk3",44663198.38,16.15
1638113970,"disk3",43555937.61,15.87
1638113985,"disk3",44330186.9,16.14
1638114000,"disk3",47680250.46,16.4
1638114015,"disk3",44876248.22,16.41
1638114030,"disk3",39545066.54,14.99
1638114045,"disk3",37391069.74,15.77
1638114060,"disk3",36786240.96,15.12
1638114075,"disk3",45683603.99,16.49
1638114090,"disk3",48206144.56,16.78
1638114105,"disk3",43751956.13,15.05
1638114120,"disk3",42528135.3,14.59
1638114135,"disk3",40458943.13,14.21
1638114150,"disk3",51847901.64,16.8
1638114165,"disk3",43538162.78,15.13
1638114180,"disk3",46405955.6,16.22
1638114195,"disk3",50752063.55,17.05
1638114210,"disk3",50795275.58,16.77
1638114225,"disk3",45752293.28,17.4
1638114240,"disk3",47615018.19,16.33
1638114255,"disk3",41631980.14,14.89
1638114270,"disk3",43547107.69,15.81
1638114285,"disk3",42263088.61,16.27
1638114300,"disk3",50062680.03,15.6
1638114315,"disk3",46383536.6,16.71
1638114330,"disk3",51555302.73,16.41
1638114345,"disk3",45923226.27,16.76
1638114360,"disk3",49040257.88,15.87
1638114375,"disk3",49852119.56,15.96
1638114390,"disk3",44578417.15,15.22
1638114405,"disk3",45795648.84,15.91
1638114420,"disk3",41142857.23,15.74
1638114435,"disk3",46012295.87,15.95
1638114450,"disk3",48734121.83,16.89
1638114465,"disk3",44428556.67,16.43
1638114480,"disk3",35939703.88,16.93
1638114495,"disk3",44984377.54,16.29
1638114510,"disk3",45600972.84,15.71
1638114525,"disk3",44202379.34,15.96
1638114540,"disk3",38848586.32,15.22
1638114555,"disk3",41446892.66,15.34
1638114570,"disk3",46675710.66,16.49
1638114585,"disk3",42273854.41,15.27
1638114600,"disk3",44153682.3,15.97
1638114615,"disk3",45952555.74,17.14
1638114630,"disk3",44321847.82,16.93
1638114645,"disk3",45855393.92,17.17
1638114660,"disk3",39835331.41,16.23
1638114675,"disk3",36582249.13,15.24
1638114690,"disk3",41039663.82,16.07
1638114705,"disk3",41122801.87,14.76
1638114720,"disk3",43810150.11,15.64
1638114735,"disk3",39779845.8,14.8
1638114750,"disk3",41028466.11,15.13
1638114765,"disk3",38363554.76,15.27
1638114780,"disk3",42624652.65,15.59
1638114795,"disk3",40101229.48,16.59
1638114810,"disk3",40949543.59,15.86
1638114825,"disk3",42952485.38,15.92
1638114840,"disk3",45460609.76,16.98
1638114855,"disk3",42826417.2,16.18
1638114870,"disk3",46498215.69,16.14
1638114885,"disk3",44023079.56,15.19
1638114900,"disk3",35450810.48,14.1
1638114915,"disk3",40418765.33,15.82
1638114930,"disk3",42144750.15,16.6
1638114945,"disk3",39060464.4,14.96
1638114960,"disk3",40223003.79,15.69
1638114975,"disk3",48421644.8,16.4
1638114990,"disk3",48857535.88,16.68
1638115005,"disk3",44678767.58,15.84
1638115020,"disk3",41015684.53,15.54
1638115035,"disk3",39890543.2,16.05
1638115050,"disk3",45007984.02,16.28
1638115065,"disk3",42039357.95,15.86
1638115080,"disk3",41889762.77,17.54
1638115095,"disk3",34304257.3,15.33
1638115110,"disk3",39694933.87,16.14
1638115125,"disk3",35416802.55,15.67
1638115140,"disk3",36423758.62,15.48
1638115155,"disk3",39549018.22,15.56
1638115170,"disk3",55109560.72,17.17
1638115185,"disk3",48690889.99,16.99
1638115200,"disk3",38715540.56,15.04
1638104400,"disk4",54511941.19,18.37
1638104415,"disk4",63205706.9,20.27
1638104430,"disk4",53587113.07,18.26
1638104445,"disk4",61803329.74,19.66
1638104460,"disk4",64051267.7,19.56
1638104475,"disk4",71140923.52,22.03
1638104490,"disk4",53465990.15,19.89
1638104505,"disk4",53244293.73,18.7
1638104520,"disk4",42354974.8,17.56
1638104535,"disk4",48609461.84,17.59
1638104550,"disk4",46369437.3,17.23
1638104565,"disk4",46613161.53,16.85
1638104580,"disk4",41874501.59,16.39
1638104595,"disk4",42814876.21,16.78
1638104610,"disk4",54405857.17,18.75
1638104625,"disk4",51236975.8,17.9
1638104640,"disk4",51897461.02,17.87
1638104655,"disk4",51033889.3,18.99
1638104670,"disk4",53871867,19.02
1638104685,"disk4",52836982.87,18.17
1638104700,"disk4",52290119.68,18.89
1638104715,"disk4",52357777.54,18.53
1638104730,"disk4",52488833.57,18.45
1638104745,"disk4",51008377.5,18.2
1638104760,"disk4",49139284.19,18.64
1638104775,"disk4",54203330.8,18.08
1638104790,"disk4",56216354.97,19.59
1638104805,"disk4",57035512.5,18.96
1638104820,"disk4",49886788.84,18.09
1638104835,"disk4",51404997.22,19.34
1638104850,"disk4",48483581.73,18.76
1638104865,"disk4",48497705.05,16.99
1638104880,"disk4",51406744.93,17.33
1638104895,"disk4",53505372.6,17.91
1638104910,"disk4",56682721.77,18.49
1638104925,"disk4",52419768.49,18.44
1638104940,"disk4",48426200.47,17.1
1638104955,"disk4",49189891.33,17.44
1638104970,"disk4",60178089.29,19.18
1638104985,"disk4",52508632.53,18.56
1638105000,"disk4",55226267.21,19.16
1638105015,"disk4",52163098.97,17.6
1638105030,"disk4",58200975.91,18.94
1638105045,"disk4",64798742.49,20.4
1638105060,"disk4",56899193.39,19.19
1638105075,"disk4",51930879.27,20.08
1638105090,"disk4",52042661.15,19.12
1638105105,"disk4",57785816.75,20.3
1638105120,"disk4",49268691.34,18.18
1638105135,"disk4",52186760.48,18.56
1638105150,"disk4",46394027.65,18.81
1638105165,"disk4",48104204.57,19.2
1638105180,"disk4",52602046.68,18.88
1638105195,"disk4",43263451.09,18.05
1638105210,"disk4",41641152.58,18.07
1638105225,"disk4",41365285.05,17.3
1638105240,"disk4",50808860.22,18.87
1638105255,"disk4",49082828.46,17.62
1638105270,"disk4",47938988.54,16.92
1638105285,"disk4",50312193.42,20.32
1638105300,"disk4",48416275.46,17.3
1638105315,"disk4",48415747.4,16.64
1638105330,"disk4",52186077.99,17.61
1638105345,"disk4",53163798.2,18.75
1638105360,"disk4",42557774.83,17.24
1638105375,"disk4",45490547.23,17.6
1638105390,"disk4",42059316.03,17.12
1638105405,"disk4",47729842.78,18
1638105420,"disk4",44345299.58,16.58
1638105435,"disk4",43466305.5,16.89
1638105450,"disk4",42859030.5,18
1638105465,"disk4",40829954.03,17.96
1638105480,"disk4",49132876.43,17.5
1638105495,"disk4",42926451.01,19.06
1638105510,"disk4",46570502.43,17.43
1638105525,"disk4",47592175.93,18.65
1638105540,"disk4",57313484.65,20.12
1638105555,"disk4",55999897.15,19.18
1638105570,"disk4",51297663.77,18.59
1638105585,"disk4",49444831.7,17.95
1638105600,"disk4",43143521.2,17.52
1638105615,"disk4",43408111.5,17.75
1638105630,"disk4",43847949.37,19.4
1638105645,"disk4",45826558.91,18.1
1638105660,"disk4",39747278.08,17.23
1638105675,"disk4",44561263.8,17.05
1638105690,"disk4",43556559.91,18.68
1638105705,"disk4",41482345.99,16.81
1638105720,"disk4",46582750.46,17.89
1638105735,"disk4",41923750.17,16.91
1638105750,"disk4",43567366.35,17.07
1638105765,"disk4",45916885.96,17.64
1638105780,"disk4",53143288.68,17.59
1638105795,"disk4",48448932.6,17
1638105810,"disk4",50520989.66,17.01
1638105825,"disk4",43352458.5,17.16
1638105840,"disk4",46018359.69,16.58
1638105855,"disk4",50533675.55,16.57
1638105870,"disk4",47497342.01,17.37
1638105885,"disk4",51665491.8,18.57
1638105900,"disk4",48721751.33,17.93
1638105915,"disk4",49994560.83,17.18
1638105930,"disk4",43123618.86,17.36
1638105945,"disk4",55122193.97,18.85
1638105960,"disk4",45072916.54,16.91
1638105975,"disk4",46083649.63,17.62
1638105990,"disk4",52024156.5,17.83
1638106005,"disk4",46006012.25,18.02
1638106020,"disk4",47651457.17,21.23
1638106035,"disk4",49728833.13,17.78
1638106050,"disk4",51696693.03,17.59
1638106065,"disk4",49384525.15,17.18
1638106080,"disk4",44267933.44,18.61
1638106095,"disk4",46236236.38,18.27
1638106110,"disk4",48363133.49,18.47
1638106125,"disk4",43728719.97,18.38
1638106140,"disk4",44536095.78,18.81
1638106155,"disk4",41176189.7,18.34
1638106170,"disk4",47820780.79,18.57
1638106185,"disk4",47428799.44,18.73
1638106200,"disk4",51886763.97,18.5
1638106215,"disk4",43605670.54,19
1638106230,"disk4",42143606.85,17.98
1638106245,"disk4",46092785.03,17.48
1638106260,"disk4",43354176.36,17.53
1638106275,"disk4",41459794.85,19.27
1638106290,"disk4",42487982.58,18.67
1638106305,"disk4",44420407.24,18.91
1638106320,"disk4",51071906.13,20.3
1638106335,"disk4",50082367.28,18.61
1638106350,"disk4",46460038.88,16.88
1638106365,"disk4",46907380.9,18.37
1638106380,"disk4",47871117.45,16.52
1638106395,"disk4",53097716.14,17.94
1638106410,"disk4",50647220.99,16.96
1638106425,"disk4",46576100.84,16.7
1638106440,"disk4",49377812.7,18.43
1638106455,"disk4",46167158.34,17.28
1638106470,"disk4",50118787.17,17.8
1638106485,"disk4",57564382.7,19.48
1638106500,"disk4",55162689.76,18.41
1638106515,"disk4",60076479,19.2
1638106530,"disk4",55599280.82,20.45
1638106545,"disk4",58646136.2,20.07
1638106560,"disk4",46041714.69,18.26
1638106575,"disk4",47187079.56,18.54
1638106590,"disk4",50362136.72,18.7
1638106605,"disk4",52284577.99,19.06
1638106620,"disk4",59708159.27,19.64
1638106635,"disk4",60540794.62,19.66
1638106650,"disk4",57630208.56,18.92
1638106665,"disk4",49703771.49,18.89
1638106680,"disk4",54268899.56,19.4
1638106695,"disk4",57602667.48,18.89
1638106710,"disk4",62194977.32,19.19
1638106725,"disk4",68466926.48,21.04
1638106740,"disk4",59007601.33,20.53
1638106755,"disk4",62146055.67,21.6
1638106770,"disk4",60033761.56,20.42
1638106785,"disk4",59502974.83,20.42
1638106800,"disk4",53207340.13,19.07
1638106815,"disk4",57539946.02,19.26
1638106830,"disk4",50499487.93,19.03
1638106845,"disk4",45130419.15,17.97
1638106860,"disk4",46709570.32,18.27
1638106875,"disk4",44596283.7,20.18
1638106890,"disk4",46639688.03,18.64
1638106905,"disk4",41480998.56,18.52
1638106920,"disk4",48731878.55,20.27
1638106935,"disk4",50672019.75,18.94
1638106950,"disk4",50594161.85,17.45
1638106965,"disk4",51884676.16,18.91
1638106980,"disk4",52188524.52,19.2
1638106995,"disk4",54606053.04,18.49
1638107010,"disk4",43854980.38,17.02
1638107025,"disk4",39094315.99,16.78
1638107040,"disk4",37808949.34,16.76
1638107055,"disk4",39597154.89,17.32
1638107070,"disk4",41954916.29,17.17
1638107085,"disk4",48036760.39,18.16
1638107100,"disk4",48288886.67,17.73
1638107115,"disk4",48842053.33,20.51
1638107130,"disk4",49165081.31,17.43
1638107145,"disk4",52030942.71,17.67
1638107160,"disk4",50719617.59,18.88
1638107175,"disk4",56208522.66,19.13
1638107190,"disk4",52739268.12,19.75
1638107205,"disk4",48437343.11,17.91
1638107220,"disk4",43841282.76,17.84
