"ts","disk_id","throughput","latency"
1638626520,"disk7",51727250.18,17.83
1638626535,"disk7",38887383.81,16.69
1638626550,"disk7",42100944.82,16.88
1638626565,"disk7",44688877.38,17.56
1638626580,"disk7",44694378.31,17.03
1638626595,"disk7",45666251.68,17.49
1638626610,"disk7",41031763.12,18.12
1638626625,"disk7",39310115.18,15.92
1638626640,"disk7",41898225.32,17.22
1638626655,"disk7",49981864.33,19.66
1638626670,"disk7",41820649.6,17.17
1638626685,"disk7",45128475.87,16.71
1638626700,"disk7",48278625.69,17.66
1638626715,"disk7",48640384.27,17.83
1638626730,"disk7",53294746.34,18.3
1638626745,"disk7",48261540.83,16.62
1638626760,"disk7",45101536.27,15.61
1638626775,"disk7",40710993.64,15.64
1638626790,"disk7",52060471.39,17.34
1638626805,"disk7",59225594.46,18.32
1638626820,"disk7",49258579.05,17.82
1638626835,"disk7",49352574.1,15.91
1638626850,"disk7",53928650.29,17.46
1638626865,"disk7",53308721.1,16.96
1638626880,"disk7",37024828.57,15.5
1638626895,"disk7",39513468.97,15.24
1638626910,"disk7",40224297.42,14.65
1638626925,"disk7",60639823.06,18.77
1638626940,"disk7",42209662.66,15.79
1638626955,"disk7",46063654.42,16.52
1638626970,"disk7",45062213.48,16.3
1638626985,"disk7",46435518.36,16.55
1638627000,"disk7",74510604.39,20.14
1638627015,"disk7",47545178.9,17.41
1638627030,"disk7",42161441.9,15.96
1638627045,"disk7",48160774.4,16.63
1638627060,"disk7",72015369.71,19.77
1638627075,"disk7",45807144.55,16.48
1638627090,"disk7",38009366.02,15.19
1638627105,"disk7",58029899.33,20.35
1638627120,"disk7",39116204.61,16.37
1638627135,"disk7",50302088.57,17
1638627150,"disk7",45549207.88,16.91
1638627165,"disk7",66614190.97,19.6
1638627180,"disk7",49405536.02,16.57
1638627195,"disk7",54347316.21,17.69
1638627210,"disk7",43677444.61,16.05
1638627225,"disk7",60892198.32,18.3
1638627240,"disk7",47300931.92,15.85
1638627255,"disk7",55481096.41,16.86
1638627270,"disk7",63622414.23,20.71
1638627285,"disk7",48690778.78,16.54
1638627300,"disk7",40758438.69,15.94
1638627315,"disk7",47961175.35,16.13
1638627330,"disk7",56879434.21,17.43
1638627345,"disk7",45812278.25,15.12
1638627360,"disk7",52837202.86,17.42
1638627375,"disk7",49673831.36,16.4
1638627390,"disk7",58246229.8,18.22
1638627405,"disk7",57644596.58,18.68
1638627420,"disk7",49284073.15,15.54
1638627435,"disk7",49425238.26,17.2
1638627450,"disk7",58199246.57,17.35
1638627465,"disk7",52205764,16.81
1638627480,"disk7",50242524.7,16.28
1638627495,"disk7",50843221.33,16.41
1638627510,"disk7",61215260.82,18.65
1638627525,"disk7",54872445.53,17.16
1638627540,"disk7",51469413.13,16.03
1638627555,"disk7",51007308.46,19.6
1638627570,"disk7",53588390.79,16.9
1638627585,"disk7",43924445.97,16.56
1638627600,"disk7",51740554.21,16.93
1638627615,"disk7",49217942.13,16.43
1638627630,"disk7",57609923.29,18.81
1638627645,"disk7",48170688.34,15.61
1638627660,"disk7",43295490.08,16.18
1638627675,"disk7",43638128.39,16.05
1638627690,"disk7",44757653.63,16.73
1638627705,"disk7",43591162.76,16.38
1638627720,"disk7",46353103.29,16.71
1638627735,"disk7",44621751.74,16.57
1638627750,"disk7",54948237,18.5
1638627765,"disk7",41751558.35,15.96
1638627780,"disk7",37577445.63,16.05
1638627795,"disk7",42647351.4,16.38
1638627810,"disk7",42671297.35,16.65
1638627825,"disk7",41814272.23,17.2
1638627840,"disk7",40250885.33,15.86
1638627855,"disk7",40619575.64,16.38
1638627870,"disk7",43476890.36,16.13
1638627885,"disk7",45328916.42,16.6
1638627900,"disk7",43493650.4,16.06
1638627915,"disk7",44139438.34,16.32
1638627930,"disk7",43470747.25,16.55
1638627945,"disk7",43164180.55,16.42
1638627960,"disk7",51243923.11,16.41
1638627975,"disk7",47477352.41,15.47
1638627990,"disk7",46555047.09,16.3
1638628005,"disk7",46734742.48,16.9
1638628020,"disk7",58753438.42,18.6
1638628035,"disk7",49451608.56,17.53
1638628050,"disk7",50058631.91,17.88
1638628065,"disk7",44468525.5,16.49
1638628080,"disk7",44147876.02,16.02
1638628095,"disk7",42039466.94,15.98
1638628110,"disk7",46025060.49,16.5
1638628125,"disk7",45628452.88,16.13
1638628140,"disk7",55552580.01,18.03
1638628155,"disk7",54949094.72,17.29
1638628170,"disk7",43931858,15.79
1638628185,"disk7",54356516.7,17.32
1638628200,"disk7",55215467.49,16.31
1638628215,"disk7",57678801.16,17.09
1638628230,"disk7",40350712.1,15.33
1638628245,"disk7",42582763.03,15.33
1638628260,"disk7",44464713.15,15.54
1638628275,"disk7",49286722.69,16.31
1638628290,"disk7",51267934.19,18.52
1638628305,"disk7",49144556.88,16.75
1638628320,"disk7",43193456.01,16.03
1638628335,"disk7",40005341.53,15.91
1638628350,"disk7",45060051.3,17.18
1638628365,"disk7",37615697.03,15.94
1638628380,"disk7",37073218.05,15.36
1638628395,"disk7",44429289.13,16.67
1638628410,"disk7",40561724.77,16.38
1638628425,"disk7",44070597.84,16.46
1638628440,"disk7",40174769.25,15.93
1638628455,"disk7",42650203.98,15.97
1638628470,"disk7",42896041.2,15.95
1638628485,"disk7",47548665.7,16.67
1638628500,"disk7",41703058.14,15.89
1638628515,"disk7",43780183.95,15.8
1638628530,"disk7",44880219.8,16.52
1638628545,"disk7",38937162.16,15.53
1638628560,"disk7",39431265.44,15.68
1638628575,"disk7",45057966.85,15.84
1638628590,"disk7",48232664.85,16.37
1638628605,"disk7",40565469.42,15.87
1638628620,"disk7",44749796.91,17.59
1638628635,"disk7",40075192.74,16.21
1638628650,"disk7",38292630.99,14.75
1638628665,"disk7",40984601.21,15.18
1638628680,"disk7",38185655.52,15.69
1638628695,"disk7",37974154.74,14.58
1638628710,"disk7",35199571.53,14.72
1638628725,"disk7",37384368.53,18.71
1638628740,"disk7",37013498.46,15.37
1638628755,"disk7",33327244.41,15.66
1638628770,"disk7",33697919.86,15.01
1638628785,"disk7",38207046.21,16.07
1638628800,"disk7",34068412.47,14.99
1638628815,"disk7",38440235.17,15.88
1638628830,"disk7",34662853.01,15.44
1638628845,"disk7",39750484.57,15.63
1638628860,"disk7",45359750.43,16.16
1638628875,"disk7",48037132.69,16.85
1638628890,"disk7",46627757.43,16.84
1638628905,"disk7",44619406.74,16.03
1638628920,"disk7",46089354.26,16.26
1638628935,"disk7",43836082.05,16.24
1638628950,"disk7",47440973.66,17.06
1638628965,"disk7",52573478.41,17.85
1638628980,"disk7",47746885.23,17.19
1638628995,"disk7",42465586.11,16.23
1638629010,"disk7",37096846.29,15.87
1638629025,"disk7",35350876.1,15.27
1638629040,"disk7",36736014.15,16.27
1638629055,"disk7",39316381.67,15.48
1638629070,"disk7",38074599.82,15.37
1638629085,"disk7",39653360.34,16.27
1638629100,"disk7",49255567.45,16.41
1638629115,"disk7",46123831.78,17.06
1638629130,"disk7",43218885.11,16.16
1638629145,"disk7",40882372.63,15.89
1638629160,"disk7",40354495.3,15.9
1638629175,"disk7",39111897.97,15.68
1638629190,"disk7",43461728.46,16.56
1638629205,"disk7",37443358.19,15.88
1638629220,"disk7",38846372.11,15.85
1638629235,"disk7",33507006.34,15.21
1638629250,"disk7",36754992.84,16
1638629265,"disk7",36387315.77,15.47
1638629280,"disk7",33813295.84,15.44
1638629295,"disk7",34450259.93,15.49
1638629310,"disk7",36600245.03,16.68
1638629325,"disk7",32700942.19,16.31
1638629340,"disk7",34986164.8,15.72
1638629355,"disk7",36514058.28,16.05
1638629370,"disk7",33399031.93,15.44
1638629385,"disk7",32927942.54,15.11
1638629400,"disk7",35660454.66,15.79
1638629415,"disk7",34701369.57,16.15
1638629430,"disk7",38848003.76,15.99
1638629445,"disk7",34037390.42,16.16
1638629460,"disk7",31107501.58,15.34
1638629475,"disk7",38002746.84,16.4
1638629490,"disk7",33189164.84,15.79
1638629505,"disk7",30645521.72,15.32
1638629520,"disk7",30817690.8,15.2
1638629535,"disk7",36256037.94,17.07
1638629550,"disk7",34134431.19,18.31
1638629565,"disk7",36292268.64,15.64
1638629580,"disk7",35937618.32,16.47
1638629595,"disk7",42535641.07,16.93
1638629610,"disk7",35669760.95,16.1
1638629625,"disk7",36328915.11,16.25
1638629640,"disk7",35482254.68,16.06
1638629655,"disk7",31859976.34,15.53
1638629670,"disk7",37474046.76,16.05
1638629685,"disk7",37705727.31,16.15
1638629700,"disk7",42219180.87,16.33
1638629715,"disk7",40928507.55,16.93
1638629730,"disk7",40452225.32,16.17
1638629745,"disk7",51071145.82,18
1638629760,"disk7",47345344.67,17.04
1638629775,"disk7",58507333.79,18.37
1638629790,"disk7",42102711.34,16.36
1638629805,"disk7",52243758.65,17.36
1638629820,"disk7",47276893.26,16.62
1638629835,"disk7",54165643.69,18.24
1638629850,"disk7",47250475.01,17.14
1638629865,"disk7",51839797.37,17.93
1638629880,"disk7",46163816.63,17.28
1638629895,"disk7",44519256.17,16.86
1638629910,"disk7",50027645.44,18.18
1638629925,"disk7",56700652.29,19.32
1638629940,"disk7",38447374.75,16.41
1638629955,"disk7",37328018.4,15.4
1638629970,"disk7",43737850.21,16.24
1638629985,"disk7",46930663.86,16.83
1638630000,"disk7",44721227.83,16.13
1638630015,"disk7",47023119.4,17.34
1638630030,"disk7",45026861.77,16.98
1638630045,"disk7",44372959.67,16.78
1638630060,"disk7",47201333.87,17.1
1638630075,"disk7",45275644.38,16.69
1638630090,"disk7",48777750.62,16.59
1638630105,"disk7",45106473.35,17.15
1638630120,"disk7",43063173.94,16.12
1638630135,"disk7",44797184.62,17.14
1638630150,"disk7",54503529.18,17.2
1638630165,"disk7",50736696.61,17.22
1638630180,"disk7",40564571.51,16.86
1638630195,"disk7",47342416.6,17.89
1638630210,"disk7",51796473.3,17.92
1638630225,"disk7",37125248.78,15.51
1638630240,"disk7",39845273.75,16.18
1638630255,"disk7",42835821.78,16.98
1638630270,"disk7",38149577.03,15.7
1638630285,"disk7",36734506.09,15.43
1638630300,"disk7",37542732.5,15.76
1638630315,"disk7",43282695.43,16.84
1638630330,"disk7",39509918.8,16.26
1638630345,"disk7",43591393.6,16.88
1638630360,"disk7",40851522.28,16.55
1638630375,"disk7",46735797.45,16.68
1638630390,"disk7",40768775.09,16.06
1638630405,"disk7",41742218.58,16.88
1638630420,"disk7",48073067.26,16.28
1638630435,"disk7",47045968.8,16.19
1638630450,"disk7",38482515.81,15.54
1638630465,"disk7",39214476.03,15.6
1638630480,"disk7",40146005.01,16.28
1638630495,"disk7",51756145.19,17.7
1638630510,"disk7",44893161.12,17.43
1638630525,"disk7",47102726.04,17.78
1638630540,"disk7",43097191.09,18.64
1638630555,"disk7",42944882.17,16.72
1638630570,"disk7",47039402.05,16.74
1638630585,"disk7",43811908.44,15.61
1638630600,"disk7",49160550.91,17.51
1638630615,"disk7",52911053.48,17.27
1638630630,"disk7",43195002.48,15.84
1638630645,"disk7",48012793.97,18.39
1638630660,"disk7",43327900.88,15.97
1638630675,"disk7",54633854.21,18.34
1638630690,"disk7",48761694.97,16.47
1638630705,"disk7",45023101.3,16.94
1638630720,"disk7",43542132.24,15.62
1638630735,"disk7",47758206.2,17.27
1638630750,"disk7",48861858.97,17.02
1638630765,"disk7",44312070.17,18.05
1638630780,"disk7",49349532.7,19.9
1638630795,"disk7",43913862.91,16.85
1638630810,"disk7",40573164.23,15.96
1638630825,"disk7",43116360.84,16.99
1638630840,"disk7",48443682.16,17.94
1638630855,"disk7",46123554.3,17.11
1638630870,"disk7",37841152.27,15.95
1638630885,"disk7",35016919.64,15.45
1638630900,"disk7",37566422.54,15.9
1638630915,"disk7",44202359.22,16.32
1638630930,"disk7",38956388.87,15.23
1638630945,"disk7",37552767.61,16.56
1638630960,"disk7",39443181.64,15.98
1638630975,"disk7",37060774.38,15.83
1638630990,"disk7",36829122.61,15.01
1638631005,"disk7",34860732.05,14.18
1638631020,"disk7",40605729.56,15.13
1638631035,"disk7",46783481.76,16.19
1638631050,"disk7",45227299.24,16.46
1638631065,"disk7",53070647.3,17.24
1638631080,"disk7",47469813.44,17.02
1638631095,"disk7",44308154.64,15.75
1638631110,"disk7",48606863.76,16.52
1638631125,"disk7",43245558.96,15.65
1638631140,"disk7",39108904.31,15.78
1638631155,"disk7",39773953.03,15.9
1638631170,"disk7",37751901.59,16.99
1638631185,"disk7",36897299.38,15.86
1638631200,"disk7",37577547.44,15.05
1638631215,"disk7",42950852.38,15.6
1638631230,"disk7",41015800.96,15.96
1638631245,"disk7",35033182.32,14.95
1638631260,"disk7",38504678.16,15.37
1638631275,"disk7",42579090.25,16.23
1638631290,"disk7",44096838.01,16.92
1638631305,"disk7",38771035.09,16.18
1638631320,"disk7",36615418.84,14.95
1638631335,"disk7",44269001.68,16.69
1638631350,"disk7",48371104.53,17.76
1638631365,"disk7",42618169.35,17.11
1638631380,"disk7",50719853.79,15.6
1638631395,"disk7",52578433.48,16.03
1638631410,"disk7",42260077.96,15.4
1638631425,"disk7",45300255.6,14.88
1638631440,"disk7",53393021.28,16.93
1638631455,"disk7",47224335.46,16.08
1638631470,"disk7",40841750.01,14.98
1638631485,"disk7",41504362.81,15.14
1638631500,"disk7",48979815.22,16.13
1638631515,"disk7",48771945.38,16
1638631530,"disk7",43119091.59,15.96
1638631545,"disk7",43860208.31,16.81
1638631560,"disk7",45989392.21,16.82
1638631575,"disk7",50573651.46,16.64
1638631590,"disk7",45834976.7,15.96
1638631605,"disk7",42889225.7,16.71
1638631620,"disk7",41135391.75,16.5
1638631635,"disk7",42637326.69,16.33
1638631650,"disk7",43724445.69,16.64
1638631665,"disk7",47005804.15,16.52
1638631680,"disk7",45875507.3,16.12
1638631695,"disk7",53056364.21,16.9
1638631710,"disk7",47789490.07,15.91
1638631725,"disk7",41624703.29,15.37
1638631740,"disk7",43110814.52,15.56
1638631755,"disk7",49467537.78,15.95
1638631770,"disk7",45262832.5,15.84
1638631785,"disk7",43299469.24,15.73
1638631800,"disk7",46971208.83,17.5
1638631815,"disk7",47505569.21,16.62
1638631830,"disk7",46802545.71,16.75
1638631845,"disk7",51705431.41,16.33
1638631860,"disk7",57670160.96,17.56
1638631875,"disk7",54818845.27,18.08
1638631890,"disk7",48666839.45,17.41
1638631905,"disk7",51068609.94,17.18
1638631920,"disk7",46065673.56,16.8
1638631935,"disk7",41809528.1,16.65
1638631950,"disk7",49645779.6,16.74
1638631965,"disk7",43018186.03,17.06
1638631980,"disk7",43041278.07,16.67
1638631995,"disk7",45562520.79,16.48
1638632010,"disk7",52027978.31,16.78
1638632025,"disk7",45133318.11,17.3
1638632040,"disk7",37522044.38,15.93
1638632055,"disk7",47150482.54,17
1638632070,"disk7",53319135.11,17.83
1638632085,"disk7",51493713.83,18.62
1638632100,"disk7",54371263.07,18.2
1638632115,"disk7",42657234.46,16.9
1638632130,"disk7",43717268.53,18.32
1638632145,"disk7",38052038.72,16.73
1638632160,"disk7",42922431.4,16.6
1638632175,"disk7",40283683.39,15.86
1638632190,"disk7",43413557.44,15.98
1638632205,"disk7",38161289.49,17.55
1638632220,"disk7",49200714.23,16.55
1638632235,"disk7",49687030.7,17.61
1638632250,"disk7",38490647.82,15.92
1638632265,"disk7",35691839.4,15.19
1638632280,"disk7",36093602.54,15.15
1638632295,"disk7",37779912.8,15.73
1638632310,"disk7",42745556.74,16.01
1638632325,"disk7",40440409.37,17.15
1638632340,"disk7",34457922.38,15.45
1638632355,"disk7",40859817.94,15.43
1638632370,"disk7",37308256.07,15.04
1638632385,"disk7",35309653.22,16.45
1638632400,"disk7",34252356.13,15.76
1638632415,"disk7",36148726.27,15.38
1638632430,"disk7",39407177.49,16.18
1638632445,"disk7",34615822.47,14.97
1638632460,"disk7",33945025,15.06
1638632475,"disk7",43093760.08,16.08
1638632490,"disk7",37347870.78,15.54
1638632505,"disk7",38229912.17,16.5
1638632520,"disk7",40631561.9,17.25
1638632535,"disk7",39069286.83,16.66
1638632550,"disk7",33862346,15.76
1638632565,"disk7",35327719.99,15.65
1638632580,"disk7",40890425.05,15.76
1638632595,"disk7",37774820.91,15.56
1638632610,"disk7",35389622.58,15.37
1638632625,"disk7",33871820.5,15.44
1638632640,"disk7",36768310.45,16.88
1638632655,"disk7",40516176.48,16.4
1638632670,"disk7",39393449.7,16.1
1638632685,"disk7",42802561.84,17.18
1638632700,"disk7",40479959.62,17.62
1638632715,"disk7",47069302.09,17.31
1638632730,"disk7",46333517.56,17.64
1638632745,"disk7",44634017.47,17.83
1638632760,"disk7",43584227.18,17.36
1638632775,"disk7",42748991.13,16.18
1638632790,"disk7",47539064.01,18.44
1638632805,"disk7",43239989.97,16.54
1638632820,"disk7",41830376.66,16.54
1638632835,"disk7",44164847.81,17.29
1638632850,"disk7",36584869.91,15.6
1638632865,"disk7",37912984.23,16.1
1638632880,"disk7",38136595.76,15.92
1638632895,"disk7",40102626.55,15.37
1638632910,"disk7",49214941.83,17.14
1638632925,"disk7",42240043.43,16.39
1638632940,"disk7",44336441.39,16.91
1638632955,"disk7",51264193.28,17.49
1638632970,"disk7",48882779.7,17.61
1638632985,"disk7",44809292.11,16.59
1638633000,"disk7",42495358.6,17.2
1638633015,"disk7",46968433.16,16.69
1638633030,"disk7",44611640.65,17.4
1638633045,"disk7",31690504.24,17.66
1638633060,"disk7",42123862.3,16.49
1638633075,"disk7",39533577.48,16.42
1638633090,"disk7",32009473.19,15.14
1638633105,"disk7",37675122.06,19.43
1638633120,"disk7",41012912.88,16.27
1638633135,"disk7",42811099.79,16.89
1638633150,"disk7",55473176.61,19.19
1638633165,"disk7",54398682.31,18.49
1638633180,"disk7",46262938.15,17.95
1638633195,"disk7",45905830.89,16.66
1638633210,"disk7",36665675.53,16.07
1638633225,"disk7",37746009.75,15.99
1638633240,"disk7",41062349.44,16.54
1638633255,"disk7",44575498.94,17.13
1638633270,"disk7",42578771.66,17.29
1638633285,"disk7",31076883.56,15.15
1638633300,"disk7",34473496.65,15.8
1638633315,"disk7",36703027.26,16.02
1638633330,"disk7",38851305.07,15.93
1638633345,"disk7",39557579.72,15.78
1638633360,"disk7",33660077.41,15.6
1638633375,"disk7",49098185.58,18.59
1638633390,"disk7",45785676.76,17.8
1638633405,"disk7",42780850.2,16.99
1638633420,"disk7",34555639.95,15.7
1638633435,"disk7",36371105.4,15.53
1638633450,"disk7",42597600.71,17.7
1638633465,"disk7",42476198.05,17.41
1638633480,"disk7",34138866.23,15.61
1638633495,"disk7",37386164.97,15.2
1638633510,"disk7",38699286.57,15.58
1638633525,"disk7",40667625.35,16.65
1638633540,"disk7",43400693.81,16.59
1638633555,"disk7",41898512.38,15.51
1638633570,"disk7",45376249.6,16.44
1638633585,"disk7",45937416.08,16.43
1638633600,"disk7",51426291.03,17.64
1638622800,"disk8",44784651.7,16.2
1638622815,"disk8",49028213.68,16.62
1638622830,"disk8",50355006.45,17.16
1638622845,"disk8",49687528.66,16.94
1638622860,"disk8",50586422.86,18.07
1638622875,"disk8",55502207.44,17.24
1638622890,"disk8",57422562.72,17.72
1638622905,"disk8",45235194.52,16.29
1638622920,"disk8",45518089.87,16.2
1638622935,"disk8",59389335.95,17.73
1638622950,"disk8",47472518.27,17.45
1638622965,"disk8",55529448.06,17.86
1638622980,"disk8",63318998.98,20.33
1638622995,"disk8",56936465.05,18.73
1638623010,"disk8",49934650.31,17.71
1638623025,"disk8",50995672.49,17.59
1638623040,"disk8",53009725.58,18.27
1638623055,"disk8",52954023.01,17.78
1638623070,"disk8",55485624.99,18.21
1638623085,"disk8",58175033.55,19.62
1638623100,"disk8",54364746.66,19.65
1638623115,"disk8",54711412.98,17.97
1638623130,"disk8",52745014.38,17.84
1638623145,"disk8",44964348.07,17.82
1638623160,"disk8",44392484.72,17.3
1638623175,"disk8",46253299.34,16.96
1638623190,"disk8",54283267.7,18.3
1638623205,"disk8",59499275.11,18.77
1638623220,"disk8",53674604.17,17.72
1638623235,"disk8",51097108.52,17.3
1638623250,"disk8",50952720.4,17.24
1638623265,"disk8",53414235.89,17.51
1638623280,"disk8",51286688.48,16.98
1638623295,"disk8",63048406.96,18.25
1638623310,"disk8",61664236.21,18.62
1638623325,"disk8",54110645.16,18.16
1638623340,"disk8",60490131.68,19.3
1638623355,"disk8",59197055.26,19.15
1638623370,"disk8",57618894.34,17.42
1638623385,"disk8",59522827.62,17.83
1638623400,"disk8",56478370.66,17.49
1638623415,"disk8",57043043.93,18.05
1638623430,"disk8",57240611.63,17.69
1638623445,"disk8",53417378.89,17.79
1638623460,"disk8",51771851.44,18.11
1638623475,"disk8",52366549.69,17.72
1638623490,"disk8",60911846.19,18.81
1638623505,"disk8",52594865.83,17.26
1638623520,"disk8",62967076.07,18.57
1638623535,"disk8",64919830.88,19.3
1638623550,"disk8",72606573.82,20.86
1638623565,"disk8",59345386.72,19.96
1638623580,"disk8",48797343.36,18.72
1638623595,"disk8",59433310.62,20.45
1638623610,"disk8",52967882.54,19.61
1638623625,"disk8",55829867.28,18.94
1638623640,"disk8",48726928.75,18.25
1638623655,"disk8",43247840.08,16.71
1638623670,"disk8",40226308.74,17.39
1638623685,"disk8",44454566.01,17.45
1638623700,"disk8",43855707.27,16.74
1638623715,"disk8",55423503.97,19.9
1638623730,"disk8",53752126.35,17.92
1638623745,"disk8",52297637.9,18.32
1638623760,"disk8",50942894.96,18.37
1638623775,"disk8",52974689.59,19.24
1638623790,"disk8",49663818.89,18.04
1638623805,"disk8",44242070.03,16.98
1638623820,"disk8",48550491.83,18.32
1638623835,"disk8",47380277.69,17.33
1638623850,"disk8",50550175.19,19.37
1638623865,"disk8",51050267.8,16.5
1638623880,"disk8",50752653.38,16.72
1638623895,"disk8",44407928.23,16.81
1638623910,"disk8",42332046.31,16.1
1638623925,"disk8",42928996.49,15.91
1638623940,"disk8",45899834.44,16.78
1638623955,"disk8",54248397.3,17.76
1638623970,"disk8",56556494.83,18.21
1638623985,"disk8",49702003.83,17.9
1638624000,"disk8",50562926.93,18.5
1638624015,"disk8",52199975.87,17.94
1638624030,"disk8",54612369.48,19.64
1638624045,"disk8",57576418.96,20.43
1638624060,"disk8",55175714.54,18.42
1638624075,"disk8",45424595.74,17
1638624090,"disk8",40075159.05,17.43
1638624105,"disk8",47247613.95,18.39
1638624120,"disk8",49066644.56,17.78
1638624135,"disk8",49246411.92,17.46
1638624150,"disk8",42339546.6,16.25
1638624165,"disk8",46169255.4,17.4
1638624180,"disk8",48594892.92,19.11
1638624195,"disk8",42681031.54,17.87
1638624210,"disk8",43070272.84,18.48
1638624225,"disk8",39914992.63,16.85
1638624240,"disk8",47367613.26,18.74
1638624255,"disk8",47993417.7,17.14
1638624270,"disk8",42644558.87,16.28
1638624285,"disk8",40076678.88,16.07
1638624300,"disk8",44573955.38,17.16
1638624315,"disk8",50518809.54,18.1
1638624330,"disk8",48463050.31,18.69
1638624345,"disk8",47657790.74,17.45
1638624360,"disk8",47484264.02,17.41
1638624375,"disk8",41586099.28,15.63
1638624390,"disk8",40141054.83,15.5
1638624405,"disk8",39718218.63,16.52
1638624420,"disk8",43640047.55,17.45
1638624435,"disk8",54117404.76,18.58
1638624450,"disk8",50749795.67,17.17
1638624465,"disk8",47332432.56,16.3
1638624480,"disk8",47713593.42,16.16
1638624495,"disk8",50561775.52,16.45
1638624510,"disk8",51041701.8,16.88
1638624525,"disk8",66158531.11,18.9
1638624540,"disk8",61560387.16,17.92
1638624555,"disk8",56036862.81,17.26
1638624570,"disk8",42870651.6,16.79
1638624585,"disk8",52477354.55,17.43
1638624600,"disk8",51100225.19,17.4
1638624615,"disk8",59081508.88,17.91
1638624630,"disk8",60451877.85,17.95
1638624645,"disk8",56998388.38,17.61
1638624660,"disk8",59986471.76,17.74
1638624675,"disk8",59842039.24,17.49
1638624690,"disk8",55374542.63,17.98
1638624705,"disk8",52660303.05,17.4
1638624720,"disk8",52380082.88,17.09
1638624735,"disk8",49773696.86,16.91
1638624750,"disk8",44920573.47,15.29
1638624765,"disk8",46001018.91,16.21
1638624780,"disk8",45103962.8,16.32
1638624795,"disk8",47718724.76,15.63
1638624810,"disk8",45885688.47,15.93
1638624825,"disk8",49183066.57,16.57
1638624840,"disk8",44891735.23,16.69
1638624855,"disk8",58026684.14,19.29
1638624870,"disk8",50896163.26,18.85
1638624885,"disk8",51850057.35,17.74
1638624900,"disk8",53515842.43,17.14
1638624915,"disk8",50252928.6,15.48
1638624930,"disk8",48562061.1,19.66
1638624945,"disk8",44308058.74,15.52
1638624960,"disk8",50637584.31,17.54
1638624975,"disk8",54572288.02,17.28
1638624990,"disk8",50228491.61,16.37
1638625005,"disk8",53202398.01,16.59
1638625020,"disk8",48321676.7,17.26
1638625035,"disk8",50903006.54,17.07
1638625050,"disk8",44756087.19,17.05
1638625065,"disk8",42205967.4,15.39
1638625080,"disk8",45377602.3,17.52
1638625095,"disk8",46899340.91,15.66
1638625110,"disk8",44087334.09,16.57
1638625125,"disk8",47264752.45,16.18
1638625140,"disk8",47045431.82,15.67
1638625155,"disk8",53303226.12,17.01
1638625170,"disk8",51550811.31,17.32
1638625185,"disk8",55700221.19,17.35
1638625200,"disk8",52814822.58,18.07
1638625215,"disk8",54418158.74,20.94
1638625230,"disk8",48739342.46,17.39
1638625245,"disk8",61965047.39,18.18
1638625260,"disk8",57991582.29,17.53
1638625275,"disk8",51617602.48,17.64
1638625290,"disk8",50518114.65,16.94
1638625305,"disk8",55399985.63,17.78
1638625320,"disk8",56313038.7,17.76
1638625335,"disk8",57417103.7,17.84
1638625350,"disk8",55971435.92,17.83
1638625365,"disk8",54056372.35,17.09
1638625380,"disk8",56188031.45,17.72
1638625395,"disk8",61709756.52,17.99
1638625410,"disk8",54897455.31,16.75
1638625425,"disk8",51091973.48,18.6
1638625440,"disk8",55770721.01,17.42
1638625455,"disk8",65288284.44,18.08
1638625470,"disk8",51146912.03,15.4
1638625485,"disk8",56686641.91,17.11
1638625500,"disk8",55862134.21,18.1
1638625515,"disk8",61226589.12,18.76
1638625530,"disk8",62325815.75,18.65
1638625545,"disk8",55986054.78,18.05
1638625560,"disk8",58747372.84,19.11
1638625575,"disk8",56954263.21,17.33
1638625590,"disk8",55919765.16,17.81
1638625605,"disk8",59888212.99,18.76
1638625620,"disk8",60073751.94,18.42
1638625635,"disk8",66655215.26,18.22
1638625650,"disk8",66018522.76,17.28
1638625665,"disk8",72448410.56,18.78
1638625680,"disk8",71053036.12,18.34
1638625695,"disk8",66715398.53,16.7
1638625710,"disk8",60554066.81,17.66
1638625725,"disk8",61926158.64,16.88
1638625740,"disk8",56715106.88,17.38
1638625755,"disk8",66222193,17.85
1638625770,"disk8",63019975.78,16.59
1638625785,"disk8",57992996.14,16.47
1638625800,"disk8",58430439.41,17.46
1638625815,"disk8",65841130.23,23.61
1638625830,"disk8",60979865.85,18.46
1638625845,"disk8",66431923.22,18.61
1638625860,"disk8",69086338.78,18.66
1638625875,"disk8",68248912.84,18.9
1638625890,"disk8",62349245.95,17.6
1638625905,"disk8",56765708.88,17.36
1638625920,"disk8",62084853.78,18.04
1638625935,"disk8",62023678.25,18.6
1638625950,"disk8",57333337.44,18.49
1638625965,"disk8",54698343.99,18.36
1638625980,"disk8",64480089.43,18.7
1638625995,"disk8",62026313.01,17.88
1638626010,"disk8",59860098.89,16.99
1638626025,"disk8",57245337.29,17.73
1638626040,"disk8",56719863.11,17.98
1638626055,"disk8",59741762.72,16.73
1638626070,"disk8",59727790.01,18.09
1638626085,"disk8",63359616.12,17.63
1638626100,"disk8",52846523.61,16.94
1638626115,"disk8",53516570.76,16.32
1638626130,"disk8",58030356.88,18.98
1638626145,"disk8",51502982.82,17.22
1638626160,"disk8",55026788.14,17.11
1638626175,"disk8",53119503.13,16.98
1638626190,"disk8",55667405.47,19.04
