"ts","disk_id","throughput","latency"
1659109200,"disk7",12784667.95,58.84
1659109215,"disk7",9314942.52,64.39
1659109230,"disk7",11336641,58.77
1659109245,"disk7",9250735.95,60.89
1659109260,"disk7",10964369.99,60.04
1659109275,"disk7",9588860.52,55.77
1659109290,"disk7",8554931.49,57.9
1659109305,"disk7",9678262.93,71.8
1659109320,"disk7",16201697.17,52.89
1659109335,"disk7",7599496.79,53.6
1659109350,"disk7",7456948.61,61.21
1659109365,"disk7",12794969.81,58.88
1659109380,"disk7",11490563.21,53.61
1659109395,"disk7",7668457.55,70.08
1659109410,"disk7",14746690.38,68.85
1659109425,"disk7",13636038.21,72.89
1659109440,"disk7",13016777.76,78.06
1659109455,"disk7",15283236.8,68.83
1659109470,"disk7",13465227.46,70.81
1659109485,"disk7",12428910.51,68.7
1659109500,"disk7",9913669.66,72.54
1659109515,"disk7",11627555.51,76.53
1659109530,"disk7",12430564.11,74.19
1659109545,"disk7",12704758.52,63.67
1659109560,"disk7",8761018.44,60.34
1659109575,"disk7",8349898.87,54.15
1659109590,"disk7",5728761.79,55.84
1659109605,"disk7",6538977.5,55.99
1659109620,"disk7",6521791.17,63.71
1659109635,"disk7",8788810.14,75.97
1659109650,"disk7",14873181.87,90.42
1659109665,"disk7",18034598.03,64.17
1659109680,"disk7",8817703.11,54.39
1659109695,"disk7",6513159.39,46.93
1659109710,"disk7",4116787.14,58.8
1659109725,"disk7",7087526.87,62.38
1659109740,"disk7",9164204.64,74.61
1659109755,"disk7",14408004.01,63.23
1659109770,"disk7",9165239.82,60.74
1659109785,"disk7",8775540.13,65.38
1659109800,"disk7",10930898.72,70.88
1659109815,"disk7",13985734.15,56.98
1659109830,"disk7",7926551.33,58.25
1659109845,"disk7",8553620.01,55.89
1659109860,"disk7",7011107.71,63.53
1659109875,"disk7",9872534.94,60.65
1659109890,"disk7",9588103.99,68.14
1659109905,"disk7",11005204.43,49.52
1659109920,"disk7",4487935.88,55.16
1659109935,"disk7",6240466.54,51.46
1659109950,"disk7",6346952.64,59.01
1659109965,"disk7",9348937.68,57.76
1659109980,"disk7",9535210.79,58.12
1659109995,"disk7",9470654.86,53.51
1659110010,"disk7",6723388.43,57.26
1659110025,"disk7",8163418.39,62.88
1659110040,"disk7",10355886.05,49.51
1659110055,"disk7",6008469.69,50.39
1659110070,"disk7",6733012.8,53.66
1659110085,"disk7",8666453.08,64.75
1659110100,"disk7",13856740.99,57.88
1659110115,"disk7",9749908.71,60.37
1659110130,"disk7",10193424.17,53.76
1659110145,"disk7",8159357.61,66.19
1659110160,"disk7",13229506.5,59.51
1659110175,"disk7",9767066.73,62.31
1659110190,"disk7",10477802.09,73.64
1659110205,"disk7",16348907.88,70.33
1659110220,"disk7",13233606.67,55.62
1659110235,"disk7",7978313.5,61.97
1659110250,"disk7",9379845.43,76.83
1659110265,"disk7",18399815.1,68.96
1659110280,"disk7",13387193.85,57.69
1659110295,"disk7",8615862.83,53.76
1659110310,"disk7",6589424.07,56.32
1659110325,"disk7",7734876.81,58.38
1659110340,"disk7",8830004.87,52.19
1659110355,"disk7",6268761.19,56.12
1659110370,"disk7",7061327.17,65.47
1659110385,"disk7",11559459.92,59.81
1659110400,"disk7",9275057.81,73.52
1659099615,"disk8",8847556.8,65.84
1659099630,"disk8",9537848.22,63.31
1659099645,"disk8",13085065.35,69.79
1659099660,"disk8",16256576.93,79.84
1659099675,"disk8",16679753.49,78.61
1659099690,"disk8",17126442.56,80.72
1659099705,"disk8",11158163.78,62.78
1659099720,"disk8",14950614.19,67.29
1659099735,"disk8",15894977.12,67.61
1659099750,"disk8",19833730.05,73.53
1659099765,"disk8",13688210.43,68.75
1659099780,"disk8",12048394.48,62.9
1659099795,"disk8",18036421.62,75.63
1659099810,"disk8",23072090.13,82.58
1659099825,"disk8",23292409.15,79.94
1659099840,"disk8",18395043.81,75.81
1659099855,"disk8",15998891.33,76.17
1659099870,"disk8",24626371.66,95.93
1659099885,"disk8",18100678.23,87.95
1659099900,"disk8",10789660.45,70.95
1659099915,"disk8",11089547.73,69.79
1659099930,"disk8",10113945.34,65.27
1659099945,"disk8",12457522.48,75.02
1659099960,"disk8",20077059.27,87.36
1659099975,"disk8",10677116.09,62.96
1659099990,"disk8",10972353.17,63.8
1659100005,"disk8",15190881.95,68.7
1659100020,"disk8",13278423.82,64.6
1659100035,"disk8",18295491.07,76.11
1659100050,"disk8",13298718.99,64.98
1659100065,"disk8",15637803.07,72.78
1659100080,"disk8",17885735.54,75.71
1659100095,"disk8",14386400.81,70.51
1659100110,"disk8",12869082.97,65.09
1659100125,"disk8",14950114.61,79.16
1659100140,"disk8",11925233.54,68.83
1659100155,"disk8",13591803.81,73.92
1659100170,"disk8",12061130.92,67.22
1659100185,"disk8",9739516.27,60.22
1659100200,"disk8",15278732.07,68.83
1659100215,"disk8",17606331.21,73.92
1659100230,"disk8",17078986.66,71.42
1659100245,"disk8",16112125.53,67.35
1659100260,"disk8",15769852.56,74.07
1659100275,"disk8",19947577.94,58.31
1659100290,"disk8",10661845.01,69.87
1659100305,"disk8",16536654.6,71.51
1659100320,"disk8",17886706.03,63.67
1659100335,"disk8",11701567.74,76.56
1659100350,"disk8",17871797.47,62.01
1659100365,"disk8",12506260.75,77.36
1659100380,"disk8",19011098.8,72.98
1659100395,"disk8",16981915.54,71.05
1659100410,"disk8",16733877.55,72.65
1659100425,"disk8",18900660.61,75.76
1659100440,"disk8",19761646.11,62.58
1659100455,"disk8",12525517.72,59.45
1659100470,"disk8",9693436.91,73.14
1659100485,"disk8",17801786.82,60.2
1659100500,"disk8",13462509.37,63.8
1659100515,"disk8",13921810.27,58.36
1659100530,"disk8",11768138.17,63.31
1659100545,"disk8",13459825.66,60.45
1659100560,"disk8",13170910.91,59.31
1659100575,"disk8",11417488.31,65.84
1659100590,"disk8",14555505.44,69.67
1659100605,"disk8",15973535.73,67.12
1659100620,"disk8",14277103.65,76.28
1659100635,"disk8",19914270.13,78.4
1659100650,"disk8",19339955.92,64.29
1659100665,"disk8",13148650.39,66.88
1659100680,"disk8",13058920.17,78.36
1659100695,"disk8",18379087.71,73.35
1659100710,"disk8",17676947.12,66.18
1659100725,"disk8",14758456.08,70.44
1659100740,"disk8",17169219.75,83.89
1659100755,"disk8",23627280.96,64
1659100770,"disk8",12345997.37,69.69
1659100785,"disk8",16277658.19,72.66
1659100800,"disk8",16431315.93,76
1659100815,"disk8",18949332.04,68.29
1659100830,"disk8",14977551.88,56.46
1659100845,"disk8",9637938.02,79.59
1659100860,"disk8",22357314.87,75.69
1659100875,"disk8",18802656.6,78.49
1659100890,"disk8",18767702.15,79.66
1659100905,"disk8",21175701.31,65.99
1659100920,"disk8",14578303.5,88.74
1659100935,"disk8",27064338.52,66.26
1659100950,"disk8",15682003.44,65.85
1659100965,"disk8",14793705.12,71.65
1659100980,"disk8",15616640.14,56.41
1659100995,"disk8",9883323.47,77.68
1659101010,"disk8",16968927.7,63.12
1659101025,"disk8",12190997.86,75.86
1659101040,"disk8",15801674.11,74.9
1659101055,"disk8",13522850.68,79.89
1659101070,"disk8",16565689.11,87.06
1659101085,"disk8",19632496.43,71.15
1659101100,"disk8",12682334.5,92.6
1659101115,"disk8",21093591.35,79.75
1659101130,"disk8",16003069.52,85.35
1659101145,"disk8",20297734.58,70.55
1659101160,"disk8",14998943.25,72.27
1659101175,"disk8",16302477.68,70.96
1659101190,"disk8",14859087.33,75.75
1659101205,"disk8",16422269.59,72.99
1659101220,"disk8",17735400.86,64.74
1659101235,"disk8",13438427.67,69.26
1659101250,"disk8",16374830.07,65.18
1659101265,"disk8",12694168.87,65.24
1659101280,"disk8",12204346.19,69.75
1659101295,"disk8",13774476.59,68.92
1659101310,"disk8",13645759.54,61.02
1659101325,"disk8",10437044.04,79.51
1659101340,"disk8",20535675.31,76.28
1659101355,"disk8",18052379.84,73.02
1659101370,"disk8",16784007.05,63.4
1659101385,"disk8",12362703.25,91.52
1659101400,"disk8",26122850.7,77.35
1659101415,"disk8",18330422.97,77.58
1659101430,"disk8",17594740.29,67.33
1659101445,"disk8",12872365.02,89.84
1659101460,"disk8",21901715.6,81.41
1659101475,"disk8",14781290.36,80.03
1659101490,"disk8",13831118.91,77.13
1659101505,"disk8",15799081.33,86.94
1659101520,"disk8",22218662.84,71.5
1659101535,"disk8",14268687.43,66.24
1659101550,"disk8",10225468.21,71.48
1659101565,"disk8",12034617.5,82.66
1659101580,"disk8",16756799.07,84.12
1659101595,"disk8",17220378.13,86.64
1659101610,"disk8",17298960.77,79.65
1659101625,"disk8",13328332.23,75
1659101640,"disk8",12144046.36,75.01
1659101655,"disk8",12126777.23,81.87
1659101670,"disk8",15372375.47,99.33
1659101685,"disk8",22499064.85,86.95
1659101700,"disk8",15435253.33,74.32
1659101715,"disk8",10526853.62,85.82
1659101730,"disk8",11634023.32,86.75
1659101745,"disk8",10428383.75,104.8
1659101760,"disk8",14878093.19,103.33
1659101775,"disk8",18761256.07,105.55
1659101790,"disk8",18772257.42,114.39
1659101805,"disk8",18241429.17,73.47
1659101820,"disk8",10772148.83,77.33
1659101835,"disk8",12993030.03,75.32
1659101850,"disk8",11811909.09,96.79
1659101865,"disk8",18967493.69,83.35
1659101880,"disk8",12228468.91,87.17
1659101895,"disk8",12947248.92,97.14
1659101910,"disk8",14613147.93,93.7
1659101925,"disk8",16703789.4,71.89
1659101940,"disk8",9904996.2,85.53
1659101955,"disk8",13860293.41,78.65
1659101970,"disk8",13671958.46,92.2
1659101985,"disk8",19798373.5,83.02
1659102000,"disk8",14801681.85,105.82
1659102015,"disk8",20910837.98,114.29
1659102030,"disk8",24424994.01,113.57
1659102045,"disk8",20617672.08,106.79
1659102060,"disk8",15347376.46,99.77
1659102075,"disk8",16157992.76,110.39
1659102090,"disk8",19923483.38,94.93
1659102105,"disk8",14636695.66,91.18
1659102120,"disk8",12767635.49,82.42
1659102135,"disk8",12184933.36,73.72
1659102150,"disk8",11254672.09,83.63
1659102165,"disk8",16134134.93,98.2
1659102180,"disk8",21331861.02,93.68
1659102195,"disk8",16095817.57,92.85
1659102210,"disk8",14753398.5,104.08
1659102225,"disk8",15975706.12,67.94
1659102240,"disk8",9739590.82,58.96
1659102255,"disk8",6948999,55.47
1659102270,"disk8",6073157.27,68.35
1659102285,"disk8",11733314.59,72.06
1659102300,"disk8",12044387.23,83.87
1659102315,"disk8",16274386.26,67.27
1659102330,"disk8",10822118.66,81.62
1659102345,"disk8",17847420.27,85.02
1659102360,"disk8",20006103.65,71.59
1659102375,"disk8",13834775.76,73.62
1659102390,"disk8",15767700.38,85.48
1659102405,"disk8",22866507.48,75.94
1659102420,"disk8",17454323.89,63.07
1659102435,"disk8",11921590.8,71.25
1659102450,"disk8",14408283.02,72.51
1659102465,"disk8",14662005.17,60.44
1659102480,"disk8",9811431.61,64.21
1659102495,"disk8",9718772.28,80.63
1659102510,"disk8",17098397.22,73.86
1659102525,"disk8",14289867.5,96.07
1659102540,"disk8",21792297.14,77.31
1659102555,"disk8",16010771.52,76.58
1659102570,"disk8",18089351.52,78.62
1659102585,"disk8",16884768.86,91.16
1659102600,"disk8",16563315.81,73.13
1659102615,"disk8",11753198.62,90.17
1659102630,"disk8",16087119.67,83
1659102645,"disk8",16102250.89,74.02
1659102660,"disk8",11190981.95,71.6
1659102675,"disk8",10019066.01,72.43
1659102690,"disk8",12510021.52,80.76
1659102705,"disk8",19260427.6,73.52
1659102720,"disk8",15701887.28,82.95
1659102735,"disk8",19096755.97,78.45
1659102750,"disk8",16993800.91,75.47
1659102765,"disk8",13740828.44,78.5
1659102780,"disk8",16450147.01,94.94
1659102795,"disk8",25132708.67,100.13
1659102810,"disk8",27681231.09,78.06
1659102825,"disk8",16633599.42,76.26
1659102840,"disk8",16088282.01,72.1
1659102855,"disk8",14314738.65,60.61
1659102870,"disk8",9186289.42,94.95
1659102885,"disk8",22594804.42,74.23
1659102900,"disk8",13740205.87,84.14
1659102915,"disk8",18862347.53,86.63
1659102930,"disk8",19487440.76,76.69
1659102945,"disk8",13983033.35,75.8
1659102960,"disk8",14494933.11,69.43
1659102975,"disk8",13981412.71,70.08
1659102990,"disk8",15196832.74,71.81
1659103005,"disk8",17421150.3,68.19
1659103020,"disk8",13750703.92,77.25
1659103035,"disk8",18237617.76,75.36
1659103050,"disk8",16067975.77,66.04
1659103065,"disk8",13772383.9,61.17
1659103080,"disk8",10214515.94,77.61
1659103095,"disk8",14170644.28,86.39
1659103110,"disk8",18381606.72,65.91
1659103125,"disk8",10560240.79,76.21
1659103140,"disk8",11572845.38,75.74
1659103155,"disk8",15104168.38,75.16
1659103170,"disk8",13821043.77,74.81
1659103185,"disk8",15851597.84,78.8
1659103200,"disk8",16240908.47,88.74
1659103215,"disk8",20662025.84,81.71
1659103230,"disk8",15675313.95,66
1659103245,"disk8",10394540.83,60.46
1659103260,"disk8",7220983.78,82.38
1659103275,"disk8",16014074.45,68.02
1659103290,"disk8",11286267.15,63.92
1659103305,"disk8",9032927.56,59.83
1659103320,"disk8",8583668.1,62.19
1659103335,"disk8",10020544.91,69.89
1659103350,"disk8",12557978.54,64.3
1659103365,"disk8",10087151.23,67.82
1659103380,"disk8",12094552.14,63.81
1659103395,"disk8",11362057.09,72.86
1659103410,"disk8",16280917.37,68.03
1659103425,"disk8",14699485.56,62.99
1659103440,"disk8",11984547.91,77.91
1659103455,"disk8",18883582.47,106.84
1659103470,"disk8",21241096.55,79.5
1659103485,"disk8",15895395.18,57.29
1659103500,"disk8",7102863.45,60.82
1659103515,"disk8",9017077.31,66.92
1659103530,"disk8",12144676.21,76.66
1659103545,"disk8",15613004.38,70.64
1659103560,"disk8",13147973.31,76.49
1659103575,"disk8",14833048.59,69.68
1659103590,"disk8",12255849.15,74.69
1659103605,"disk8",13733597.8,68.22
1659103620,"disk8",9403137.04,77.71
1659103635,"disk8",11870126.11,76.15
1659103650,"disk8",10735121.02,76.6
1659103665,"disk8",12460906.68,72.79
1659103680,"disk8",10886968.48,78.17
1659103695,"disk8",12597243.03,93.11
1659103710,"disk8",15767531.79,87.25
1659103725,"disk8",13987950.97,93.48
1659103740,"disk8",14284605.47,89.28
1659103755,"disk8",13992158.42,76.07
1659103770,"disk8",9327869.33,78.24
1659103785,"disk8",10189392.26,78.13
1659103800,"disk8",11106656.79,76.61
1659103815,"disk8",10551001.57,93.65
1659103830,"disk8",14687664.7,87.58
1659103845,"disk8",14197503.46,97.42
1659103860,"disk8",17252661.25,79.21
1659103875,"disk8",12706904.78,76.59
1659103890,"disk8",12863045.51,69.02
1659103905,"disk8",10136900.48,70.18
1659103920,"disk8",10392870.88,69.38
1659103935,"disk8",10914746.9,78.04
1659103950,"disk8",13777450.62,73.96
1659103965,"disk8",12682693.56,70.06
1659103980,"disk8",9400593.85,85.14
1659103995,"disk8",16486275.56,80.1
1659104010,"disk8",10322396.31,81.96
1659104025,"disk8",11017503.19,75.99
1659104040,"disk8",10695454.07,58.8
1659104055,"disk8",6519345.53,79.15
1659104070,"disk8",12819445.71,68.02
1659104085,"disk8",9405752.8,73.67
1659104100,"disk8",9652936.36,65.97
1659104115,"disk8",7783661.87,81.26
1659104130,"disk8",12409623.04,73.21
1659104145,"disk8",11421151.57,69.69
1659104160,"disk8",8691569.12,76.67
1659104175,"disk8",12875337.26,86.68
1659104190,"disk8",16050809.8,88.99
1659104205,"disk8",18424785.58,95.61
1659104220,"disk8",19582253.39,71.9
1659104235,"disk8",11686143.85,83.16
1659104250,"disk8",18964257.36,76.29
1659104265,"disk8",16347932.64,90.83
1659104280,"disk8",22997354.66,86.68
1659104295,"disk8",13054787.77,82.36
1659104310,"disk8",10624402.57,95.14
1659104325,"disk8",12509372.62,121.89
1659104340,"disk8",18674148.84,78.1
1659104355,"disk8",9041386.28,86.33
1659104370,"disk8",12378924.72,82.02
1659104385,"disk8",11103177.52,90.61
1659104400,"disk8",15037560.6,83.13
1659104415,"disk8",14382634.25,72.72
1659104430,"disk8",11322345.69,58.23
1659104445,"disk8",8237425.04,67.09
1659104460,"disk8",9342033.49,73.41
1659104475,"disk8",11566393.13,63.51
1659104490,"disk8",8039696.11,67.18
1659104505,"disk8",8289662.15,72.02
1659104520,"disk8",11140211.57,82.26
1659104535,"disk8",15431896.66,64.01
1659104550,"disk8",9102487.48,72.68
1659104565,"disk8",12813956.31,57
1659104580,"disk8",8249132.26,69.46
1659104595,"disk8",13869708.88,66.06
1659104610,"disk8",11429319.54,82.28
1659104625,"disk8",16387462.37,75.44
1659104640,"disk8",11117739.41,85.86
1659104655,"disk8",9393179.11,88.7
1659104670,"disk8",13989066.63,77.86
1659104685,"disk8",13262271.99,79.2
1659104700,"disk8",15056297.22,92.35
1659104715,"disk8",20070768.78,91.37
1659104730,"disk8",21091665.09,96.89
1659104745,"disk8",19768905.97,92.56
1659104760,"disk8",18390943.09,74.2
1659104775,"disk8",11150138.32,68.9
1659104790,"disk8",8559456.66,75.04
1659104805,"disk8",10104296.52,77.13
1659104820,"disk8",11643372.11,65.88
1659104835,"disk8",6350262.74,96.92
1659104850,"disk8",10571469.99,114.65
1659104865,"disk8",13116699.71,80
1659104880,"disk8",8673570.38,98.87
1659104895,"disk8",14779952.87,77.69
1659104910,"disk8",10396081.69,81.17
1659104925,"disk8",14094611.48,89.52
1659104940,"disk8",15802616.56,90.01
1659104955,"disk8",17317809.94,97.6
1659104970,"disk8",18607982.12,98.06
1659104985,"disk8",14833101.19,101.37
1659105000,"disk8",13895982.48,100.33
1659105015,"disk8",15809438.42,81.17
1659105030,"disk8",9579589.1,62.48
1659105045,"disk8",5020498.24,69.88
1659105060,"disk8",8851218.19,81.24
1659105075,"disk8",13424006.45,78.26
1659105090,"disk8",12600070.26,98.61
1659105105,"disk8",22028541.32,68.93
1659105120,"disk8",10221922.59,84.76
1659105135,"disk8",15729641.55,74.3
1659105150,"disk8",11724558.41,78.85
1659105165,"disk8",13576870.69,80.02
1659105180,"disk8",11641707.28,88.32
1659105195,"disk8",14459836.94,83.49
1659105210,"disk8",14834613.61,86.3
1659105225,"disk8",13329837.97,74.26
1659105240,"disk8",10573067.32,78.54
1659105255,"disk8",12323829.3,76.84
1659105270,"disk8",12363295.71,68.95
1659105285,"disk8",9976840.66,61.45
1659105300,"disk8",7549119.48,75.01
1659105315,"disk8",13699781.64,70.17
1659105330,"disk8",13090326.86,72.97
1659105345,"disk8",14143835.68,68.09
1659105360,"disk8",12382893.13,69.08
1659105375,"disk8",11574465.25,85.28
1659105390,"disk8",16130177.79,96.2
1659105405,"disk8",19993021.77,73.72
1659105420,"disk8",11501997.46,61.95
1659105435,"disk8",6837135.38,60.88
1659105450,"disk8",7785478.82,68.81
1659105465,"disk8",8699860.27,79.65
1659105480,"disk8",12869889.43,76.38
1659105495,"disk8",13064966.36,82.3
1659105510,"disk8",15306587.43,76.26
1659105525,"disk8",13182949.6,64.02
1659105540,"disk8",9425185.39,65.17
1659105555,"disk8",10127962.95,58.27
1659105570,"disk8",8207904.82,60.12
1659105585,"disk8",8928855.81,72.54
1659105600,"disk8",11904499.82,61.17
1659105615,"disk8",7154028.52,70.48
1659105630,"disk8",11023240.31,87.23
1659105645,"disk8",18134522.11,79.69
1659105660,"disk8",13768767.13,63.76
1659105675,"disk8",7443929.76,67.23
1659105690,"disk8",10705134.56,67.19
1659105705,"disk8",9798118.91,71.28
1659105720,"disk8",12067666.44,86.73
1659105735,"disk8",16388591.75,69.53
1659105750,"disk8",10790593.37,61.47
1659105765,"disk8",8455036.79,80.3
1659105780,"disk8",12798288.81,73.7
1659105795,"disk8",10210667.99,72.94
1659105810,"disk8",8180959.21,78.04
1659105825,"disk8",10791584.06,86.36
1659105840,"disk8",13055673.07,89.62
1659105855,"disk8",16208462.42,94.73
1659105870,"disk8",18847934.27,96.01
1659105885,"disk8",17835229.45,86.98
1659105900,"disk8",13978147.22,78.31
1659105915,"disk8",11929263.79,89.15
1659105930,"disk8",16415200.52,78.34
1659105945,"disk8",13586250.47,73.39
1659105960,"disk8",11946039.31,73.58
1659105975,"disk8",11671775.19,78.5
1659105990,"disk8",13567423.09,76.9
1659106005,"disk8",13675288.12,67.85
1659106020,"disk8",9774932.97,74.04
1659106035,"disk8",13221641.53,72.43
1659106050,"disk8",13764549.93,79.83
1659106065,"disk8",16192131.91,92.01
1659106080,"disk8",19244794.52,74.98
1659106095,"disk8",10818496.95,96.25
1659106110,"disk8",17173990.26,63.94
1659106125,"disk8",7343863.79,65.33
1659106140,"disk8",6684504.05,66.24
1659106155,"disk8",8448837.52,69.89
1659106170,"disk8",8399731.36,68.83
1659106185,"disk8",7102508.61,76.45
1659106200,"disk8",8692635.61,61.32
1659106215,"disk8",6731129.79,58.54
1659106230,"disk8",6098559.39,71.24
1659106245,"disk8",10616324.87,66.69
1659106260,"disk8",9936130.42,83.31
1659106275,"disk8",16283311.74,75.72
1659106290,"disk8",14621605.22,65.95
1659106305,"disk8",9585102.77,76.89
1659106320,"disk8",11314127.04,82.82
1659106335,"disk8",13980967.84,75.45
1659106350,"disk8",13431882.02,66.46
1659106365,"disk8",10774504.75,67.08
1659106380,"disk8",10760238.49,81.79
1659106395,"disk8",15357095.06,79.44
1659106410,"disk8",16572560.73,84.63
1659106425,"disk8",18727018.86,77.47
1659106440,"disk8",13044332.69,85.2
1659106455,"disk8",18267579.09,68.12
1659106470,"disk8",10917445.3,66.46
1659106485,"disk8",10535618.71,80.28
1659106500,"disk8",15644971.14,88.64
1659106515,"disk8",19527717.77,81.67
1659106530,"disk8",16371455.2,69.25
1659106545,"disk8",11701876.74,50.26
1659106560,"disk8",5663476.89,58.96
1659106575,"disk8",8650597.33,69.09
1659106590,"disk8",13741260.29,71.66
1659106605,"disk8",16012314.3,57.15
1659106620,"disk8",8721659.64,66.38
1659106635,"disk8",11559803.15,71.35
1659106650,"disk8",13220624.53,62.68
1659106665,"disk8",9442617.23,65.92
1659106680,"disk8",9614206.79,67.32
1659106695,"disk8",11483763.86,66.43
1659106710,"disk8",10694217.46,67.13
1659106725,"disk8",11736826.56,59.93
1659106740,"disk8",9013005.51,77.43
1659106755,"disk8",16701228.89,65.89
1659106770,"disk8",13859843.83,66.92
1659106785,"disk8",13505524.8,73
1659106800,"disk8",15441246.93,78.77
1659106815,"disk8",19068055.02,68.88
1659106830,"disk8",14770255.15,60.99
1659106845,"disk8",11959798.83,55.12
1659106860,"disk8",7670807.26,66.93
1659106875,"disk8",12414412.78,79.81
1659106890,"disk8",16338627.65,75.68
1659106905,"disk8",14411860.85,64.02
1659106920,"disk8",11236737.18,62.97
1659106935,"disk8",10422841.73,59.14
1659106950,"disk8",8281080.73,64.8
1659106965,"disk8",11394960.5,56.63
1659106980,"disk8",7853327.15,58.27
1659106995,"disk8",8647502.77,55.12
1659107010,"disk8",7547518.91,61.48
1659107025,"disk8",11976490.98,59.86
1659107040,"disk8",10189399.28,63.05
1659107055,"disk8",13098311.79,55.99
1659107070,"disk8",8395961.48,62.27
1659107085,"disk8",12526353.24,63.29
1659107100,"disk8",13004221.53,72.24
1659107115,"disk8",17404224.17,66.79
1659107130,"disk8",14808908.57,59.51
1659107145,"disk8",9999909.21,59.91
1659107160,"disk8",10484654.65,56.8
1659107175,"disk8",8782835.05,59.35
1659107190,"disk8",9802363.81,64.16
1659107205,"disk8",11230176.46,64.56
1659107220,"disk8",12234596.51,68.4
1659107235,"disk8",11726567.28,71.75
1659107250,"disk8",10728916.5,66.57
1659107265,"disk8",9945456.98,68.69
1659107280,"disk8",11224480.96,75.56
1659107295,"disk8",12868913.06,78.87
1659107310,"disk8",12950908.88,58.89
1659107325,"disk8",7072040.52,60.56
1659107340,"disk8",6658653.75,68.97
1659107355,"disk8",8376434.21,75.2
1659107370,"disk8",10346943.57,81.06
1659107385,"disk8",13629027.9,91.88
1659107400,"disk8",17347473.43,78.44
1659107415,"disk8",11200054.85,73.15
1659107430,"disk8",12025989.63,77.15
1659107445,"disk8",15080928.06,79.12
1659107460,"disk8",14648440.2,58.75
1659107475,"disk8",6951019.5,73.98
1659107490,"disk8",10619997.23,79.64
1659107505,"disk8",11598405.21,60.52
1659107520,"disk8",6325002.76,67.38
1659107535,"disk8",7379275.33,72.3
1659107550,"disk8",8373455,65.67
1659107565,"disk8",6806149.39,102.41
1659107580,"disk8",14220487.05,60.02
1659107595,"disk8",4009972.93,53.61
1659107610,"disk8",4301258.95,89.47
1659107625,"disk8",14041211.91,92.55
1659107640,"disk8",14680605.19,93.09
1659107655,"disk8",14741631.67,84.58
1659107670,"disk8",10359974.19,113.92
1659107685,"disk8",17979713.51,94.7
1659107700,"disk8",10999073.57,65.02
1659107715,"disk8",5300470.11,63.72
1659107730,"disk8",6554865.67,73.38
1659107745,"disk8",7828264.33,82.1
1659107760,"disk8",9886582.84,67.38
1659107775,"disk8",7669766.79,85.07
1659107790,"disk8",13357163.07,57.55
1659107805,"disk8",6956577.57,55.13
1659107820,"disk8",6144099.97,62.11
1659107835,"disk8",9208584.74,60.88
1659107850,"disk8",6872260.61,61.67
1659107865,"disk8",7113298.07,66.47
1659107880,"disk8",9011739.13,79.91
1659107895,"disk8",12674268.33,58.84
1659107910,"disk8",5889566.17,55.3
1659107925,"disk8",5798584.68,56.03
1659107940,"disk8",5167055.16,54.42
1659107955,"disk8",5291993.02,62.19
1659107970,"disk8",8027338.38,64.4
1659107985,"disk8",8260775.18,66.77
1659108000,"disk8",8648275.79,72.88
1659108015,"disk8",11334898.12,67.51
1659108030,"disk8",8810948.68,71.02
1659108045,"disk8",10144905.52,76.74
1659108060,"disk8",12685158.91,65.85
1659108075,"disk8",10891785.28,68.6
1659108090,"disk8",10228548.72,57.73
1659108105,"disk8",6930819.03,68.9
1659108120,"disk8",9198958.2,69.97
1659108135,"disk8",11360271.79,65.33
1659108150,"disk8",10600039.52,77.27
1659108165,"disk8",15654284.12,63.49
1659108180,"disk8",9862260.51,75.15
1659108195,"disk8",13677182.41,72.92
1659108210,"disk8",13835577.56,60.21
1659108225,"disk8",8810424.26,60.02
1659108240,"disk8",8286811.24,64.54
1659108255,"disk8",11414813.46,67.45
1659108270,"disk8",13443316.3,76.33
1659108285,"disk8",17575853.4,77.99
1659108300,"disk8",15843699.6,79.88
1659108315,"disk8",15603490.29,65.56
1659108330,"disk8",9113996.42,71.36
1659108345,"disk8",13149849.3,58.75
1659108360,"disk8",7941494.02,66.89
1659108375,"disk8",11017556.42,83.86
1659108390,"disk8",17542101.03,65.44
1659108405,"disk8",9657458.69,55.72
1659108420,"disk8",6813748.99,69.81
1659108435,"disk8",11873659.52,77.28
1659108450,"disk8",15059934.41,69.46
1659108465,"disk8",9819782.7,74.36
1659108480,"disk8",10947596.93,62.42
1659108495,"disk8",7216832.08,60.97
1659108510,"disk8",7803009.41,67.97
1659108525,"disk8",10522603.74,75.51
1659108540,"disk8",11312083.93,82.35
1659108555,"disk8",13298279.31,79.49
1659108570,"disk8",12163069.7,75.44
1659108585,"disk8",11010835.2,72.94
1659108600,"disk8",9223107.87,89.16
1659108615,"disk8",12836885.99,81.09
1659108630,"disk8",9279679.28,79.48
1659108645,"disk8",9990067.21,85.78
1659108660,"disk8",11645537.04,71.88
1659108675,"disk8",7987021.71,63.12
1659108690,"disk8",5643826.84,67.6
1659108705,"disk8",7930060.61,76.28
1659108720,"disk8",11071051.57,76.65
1659108735,"disk8",11569407.27,66.63
1659108750,"disk8",8167621.76,72.85
1659108765,"disk8",11239978.58,70.85
1659108780,"disk8",11613117.3,61.86
1659108795,"disk8",8172483.64,66.58
1659108810,"disk8",8135275.25,73.46
1659108825,"disk8",9432170.23,67.82
1659108840,"disk8",8034399.61,71.92
1659108855,"disk8",10129237.14,63.19
1659108870,"disk8",7192891.8,71.52
1659108885,"disk8",11764221.67,76.92
