"ts","disk_id","throughput","latency"
1637934285,"disk7",53608202.42,39.6
1637934300,"disk7",60088596.16,51.7
1637934315,"disk7",74421864.52,52.49
1637934330,"disk7",66915494.04,45.57
1637934345,"disk7",49147883.21,42.8
1637934360,"disk7",49825502.04,40.61
1637934375,"disk7",50152312.74,41.01
1637934390,"disk7",52899386.07,39.3
1637934405,"disk7",48446362.99,38.18
1637934420,"disk7",55822720.4,39.47
1637934435,"disk7",60697676.97,44.37
1637934450,"disk7",54149097.47,48.76
1637934465,"disk7",42941630.86,35.82
1637934480,"disk7",37830849.4,43.91
1637934495,"disk7",42688058.59,37.72
1637934510,"disk7",47783764.02,50.97
1637934525,"disk7",51755113.19,48.72
1637934540,"disk7",43166787.64,42.55
1637934555,"disk7",48775441.66,42.91
1637934570,"disk7",49645204.81,44.25
1637934585,"disk7",48486838.64,43.91
1637934600,"disk7",48074695.66,44.68
1637934615,"disk7",49658135.7,45.27
1637934630,"disk7",49237910.03,54.75
1637934645,"disk7",44194433.64,39.88
1637934660,"disk7",48107270.28,43.36
1637934675,"disk7",43026216.25,43.42
1637934690,"disk7",44408716.93,54.26
1637934705,"disk7",51270132.58,40.98
1637934720,"disk7",48960606.51,48.34
1637934735,"disk7",51720970.57,42.38
1637934750,"disk7",55838429.24,46.79
1637934765,"disk7",48366847.44,43.21
1637934780,"disk7",40457242.8,36.61
1637934795,"disk7",54749967.29,41.52
1637934810,"disk7",65702388.41,44.1
1637934825,"disk7",59552992.8,47.45
1637934840,"disk7",66382358.32,42.65
1637934855,"disk7",55500525.68,38.38
1637934870,"disk7",56938260.24,42.52
1637934885,"disk7",50579361.17,43.76
1637934900,"disk7",48882641.72,41.29
1637934915,"disk7",48176259.07,42.58
1637934930,"disk7",45066027.47,39.74
1637934945,"disk7",45560047.54,39.28
1637934960,"disk7",39673059.49,35.26
1637934975,"disk7",51572957.13,46.8
1637934990,"disk7",48360366.54,42.71
1637935005,"disk7",51896476.57,37.11
1637935020,"disk7",51278516.35,46.35
1637935035,"disk7",50291151.96,35.25
1637935050,"disk7",53693830.09,49.7
1637935065,"disk7",46514650.47,42.67
1637935080,"disk7",42624693.45,38.95
1637935095,"disk7",61133484.22,41.3
1637935110,"disk7",59884681.6,41.69
1637935125,"disk7",47615657.27,40.56
1637935140,"disk7",43597306.4,36.12
1637935155,"disk7",49103746.05,39.09
1637935170,"disk7",52741382.39,38.29
1637935185,"disk7",53346813.64,37.56
1637935200,"disk7",56012106.9,43.8
1637935215,"disk7",49650490.09,42.36
1637935230,"disk7",44483541.92,40.79
1637935245,"disk7",57413393.8,43.04
1637935260,"disk7",61237725.21,47.39
1637935275,"disk7",57780937.89,43.74
1637935290,"disk7",60702534.94,47.48
1637935305,"disk7",61391137.78,44.8
1637935320,"disk7",57104478.51,41.59
1637935335,"disk7",52657737.44,39.28
1637935350,"disk7",59950996.14,42.13
1637935365,"disk7",49473609.01,37.98
1637935380,"disk7",48935811.8,38.01
1637935395,"disk7",55452409.99,41.78
1637935410,"disk7",57715808.68,45.31
1637935425,"disk7",56460018.54,38.85
1637935440,"disk7",51495233.25,38.99
1637935455,"disk7",58872778.96,42.28
1637935470,"disk7",57044292.79,51.64
1637935485,"disk7",54777857.34,45.39
1637935500,"disk7",50725083.77,39.09
1637935515,"disk7",54373182.41,44.04
1637935530,"disk7",50092681.82,39.5
1637935545,"disk7",56060048.81,44.08
1637935560,"disk7",56242408.62,36.45
1637935575,"disk7",66566226.28,47.78
1637935590,"disk7",56063789.79,62.73
1637935605,"disk7",54632787.81,41.2
1637935620,"disk7",54195533.34,45.24
1637935635,"disk7",53566936.24,64.34
1637935650,"disk7",53848949.54,77.03
1637935665,"disk7",57752969.46,41.8
1637935680,"disk7",60752211.34,45.12
1637935695,"disk7",67295972.82,48.01
1637935710,"disk7",61596036.57,42.55
1637935725,"disk7",66387346.24,44.68
1637935740,"disk7",64593750.38,51.17
1637935755,"disk7",59383316.88,40.59
1637935770,"disk7",52121145.6,45.66
1637935785,"disk7",54243634.97,38.87
1637935800,"disk7",59247075.11,43.54
1637935815,"disk7",58570350.47,40.38
1637935830,"disk7",68082241.36,40.82
1637935845,"disk7",62568342.87,40.1
1637935860,"disk7",73812349.28,45.71
1637935875,"disk7",68489734.76,43.86
1637935890,"disk7",59679356.54,40.27
1637935905,"disk7",48626247.71,38.67
1637935920,"disk7",49810469.4,44.7
1637935935,"disk7",49223635.09,40.49
1637935950,"disk7",47160449.72,42.17
1637935965,"disk7",48178888.4,40.46
1637935980,"disk7",48218581.68,37.01
1637935995,"disk7",55404674.82,47.95
1637936010,"disk7",48347771.24,38.22
1637936025,"disk7",44094155.91,40.24
1637936040,"disk7",58583600.93,46.9
1637936055,"disk7",55595400.47,40.63
1637936070,"disk7",51474580.36,46.28
1637936085,"disk7",48566200.9,40.76
1637936100,"disk7",46632273.61,42.07
1637936115,"disk7",45133770.08,39.58
1637936130,"disk7",38006830.82,35.81
1637936145,"disk7",48269917.59,46.22
1637936160,"disk7",45160526.75,35.61
1637936175,"disk7",51491601.55,42.26
1637936190,"disk7",53431787.01,43.94
1637936205,"disk7",51667942.61,41.36
1637936220,"disk7",55776140.92,48.21
1637936235,"disk7",52619968.19,44.73
1637936250,"disk7",46252117.17,39.84
1637936265,"disk7",46918674.37,37.98
1637936280,"disk7",52447118.86,38.28
1637936295,"disk7",52960827.77,41.09
1637936310,"disk7",49015948.93,36.46
1637936325,"disk7",46125783.43,35.85
1637936340,"disk7",56282239.11,38.69
1637936355,"disk7",48340418.64,40.08
1637936370,"disk7",42404593.39,39.62
1637936385,"disk7",41485375.99,37.75
1637936400,"disk7",43240961.95,35.93
1637936415,"disk7",41867997.7,36.68
1637936430,"disk7",42155908.45,36.76
1637936445,"disk7",52103062.68,40.66
1637936460,"disk7",56335880.46,39.69
1637936475,"disk7",50187918.56,40.57
1637936490,"disk7",53915728.13,39.59
1637936505,"disk7",49433386.3,37.46
1637936520,"disk7",49530280.32,47.79
1637936535,"disk7",46273549.07,43.77
1637936550,"disk7",47088154.15,42.25
1637936565,"disk7",58084155.83,38.96
1637936580,"disk7",49544719.78,38.95
1637936595,"disk7",47805850.88,45.58
1637936610,"disk7",49438400.82,42.96
1637936625,"disk7",51980208.42,40.22
1637936640,"disk7",47655286.37,40.73
1637936655,"disk7",54250487.38,42.33
1637936670,"disk7",46164430.53,42.47
1637936685,"disk7",48990894.22,41.76
1637936700,"disk7",43288440.03,37.88
1637936715,"disk7",46115717,43.11
1637936730,"disk7",52585293.28,39.66
1637936745,"disk7",45346326.98,43.89
1637936760,"disk7",40520441.11,36.56
1637936775,"disk7",47768243.05,39.48
1637936790,"disk7",47948054.89,39.91
1637936805,"disk7",49346904.46,44.16
1637936820,"disk7",46404863.55,44.22
1637936835,"disk7",48872194.87,44.19
1637936850,"disk7",43944711.23,40.15
1637936865,"disk7",50826489.66,42.22
1637936880,"disk7",52761515.78,44.46
1637936895,"disk7",44745386.88,44.21
1637936910,"disk7",50337642.04,42.16
1637936925,"disk7",47999961.6,43.16
1637936940,"disk7",41358402.91,37.37
1637936955,"disk7",44732145.01,41.09
1637936970,"disk7",46416081.93,45.04
1637936985,"disk7",46298030.27,46.33
1637937000,"disk7",49368938.18,43.52
1637937015,"disk7",47744539.02,42.67
1637937030,"disk7",43006417.83,39.88
1637937045,"disk7",40285207.93,41.22
1637937060,"disk7",48548397.86,43.31
1637937075,"disk7",53386800.57,46.91
1637937090,"disk7",48618408.31,38.5
1637937105,"disk7",46975321.67,40.19
1637937120,"disk7",50846663.02,42.8
1637937135,"disk7",57170553.56,54.72
1637937150,"disk7",48530675.49,42.51
1637937165,"disk7",47681634.24,41.59
1637937180,"disk7",38443258.31,35.41
1637937195,"disk7",41950409.91,39.74
1637937210,"disk7",47559350.7,54.66
1637937225,"disk7",54039739.12,52.05
1637937240,"disk7",49124529.93,43.5
1637937255,"disk7",49414567.6,43.02
1637937270,"disk7",47188426.91,40.09
1637937285,"disk7",50612953.59,39.41
1637937300,"disk7",58271731.72,48.46
1637937315,"disk7",55662220.79,44.98
1637937330,"disk7",61911651.95,46.5
1637937345,"disk7",50434855.58,42.1
1637937360,"disk7",58089322.74,47.62
1637937375,"disk7",53214172.82,49.73
1637937390,"disk7",50633836.2,44.26
1637937405,"disk7",51671143.85,43.4
1637937420,"disk7",58864897.59,43.74
1637937435,"disk7",55551876.6,43.42
1637937450,"disk7",64117646.98,59.15
1637937465,"disk7",58035098.68,44.73
1637937480,"disk7",58490159.38,42.25
1637937495,"disk7",50362725.07,49.03
1637937510,"disk7",58014368.44,43.03
1637937525,"disk7",47713149.59,40.27
1637937540,"disk7",47807631.38,41.37
1637937555,"disk7",51562427.14,42.36
1637937570,"disk7",51175282.87,46.85
1637937585,"disk7",57772577.05,52.9
1637937600,"disk7",50287594.01,37.76
1637937615,"disk7",55130745.51,42.86
1637937630,"disk7",58567390.41,44.8
1637937645,"disk7",57523342.66,46.14
1637937660,"disk7",53052830.28,37.69
1637937675,"disk7",57913655.09,43.98
1637937690,"disk7",48571159.35,48.66
1637937705,"disk7",49970929.63,40.61
1637937720,"disk7",50665846.56,43.6
1637937735,"disk7",53882407.4,38.59
1637937750,"disk7",45735707.17,40.19
1637937765,"disk7",47298348.21,41.2
1637937780,"disk7",53639754.94,44.13
1637937795,"disk7",52309013.99,46.02
1637937810,"disk7",42851715,40.84
1637937825,"disk7",44687014.51,42.16
1637937840,"disk7",45456839.87,39.34
1637937855,"disk7",42844270.74,37.18
1637937870,"disk7",51675888.66,49.71
1637937885,"disk7",46734588.89,36.51
1637937900,"disk7",48690412.94,59.18
1637937915,"disk7",46951824.54,36.26
1637937930,"disk7",47689092.57,41
1637937945,"disk7",46252264.17,45.08
1637937960,"disk7",46685212.35,44.07
1637937975,"disk7",44594993.54,45.74
1637937990,"disk7",46071110.13,45.32
1637938005,"disk7",44018792.06,37.85
1637938020,"disk7",55337205.07,46.31
1637938035,"disk7",45459113.57,39.62
1637938050,"disk7",42504049.31,44.19
1637938065,"disk7",49558545.7,43.36
1637938080,"disk7",54322525.78,45.02
1637938095,"disk7",55865177.54,53.51
1637938110,"disk7",47507768.03,48.02
1637938125,"disk7",43124132.05,40.71
1637938140,"disk7",39417189.25,38.68
1637938155,"disk7",44715930.82,38.47
1637938170,"disk7",45137156.2,50.12
1637938185,"disk7",47444393.04,43.11
1637938200,"disk7",45272425.11,39.69
1637938215,"disk7",48773997.54,43.42
1637938230,"disk7",51518864.36,44.74
1637938245,"disk7",42503853.35,39.36
1637938260,"disk7",43224841.48,43.84
1637938275,"disk7",43480564.37,40.42
1637938290,"disk7",45841263.42,41.14
1637938305,"disk7",44259333.68,37.22
1637938320,"disk7",41029892.43,38.35
1637938335,"disk7",46372292.38,50.99
1637938350,"disk7",52018184.4,50.85
1637938365,"disk7",50595605.28,42.79
1637938380,"disk7",50603001.13,40.69
1637938395,"disk7",49710841.6,41.72
1637938410,"disk7",49419777.31,40.52
1637938425,"disk7",50475928.44,48.54
1637938440,"disk7",42211378.99,39.07
1637938455,"disk7",52827163.94,35.66
1637938470,"disk7",53143162.07,44.02
1637938485,"disk7",56043938.22,43.68
1637938500,"disk7",47175166.35,43.02
1637938515,"disk7",51017674.27,46.06
1637938530,"disk7",48238431.61,40.57
1637938545,"disk7",55886087.53,44
1637938560,"disk7",50812862.23,44.13
1637938575,"disk7",60048024.76,45.76
1637938590,"disk7",50034919.65,41.57
1637938605,"disk7",47074809.51,41.75
1637938620,"disk7",45381658.9,41.38
1637938635,"disk7",44455983.34,52.44
1637938650,"disk7",47468958.24,47.37
1637938665,"disk7",54389444.05,41.8
1637938680,"disk7",56480756.15,49.65
1637938695,"disk7",48387580.59,42.7
1637938710,"disk7",53814774.14,48.85
1637938725,"disk7",50822778.49,45.82
1637938740,"disk7",42733901.37,38.88
1637938755,"disk7",41351616.53,38.98
1637938770,"disk7",43866809.14,38.17
1637938785,"disk7",53327058.17,48.97
1637938800,"disk7",47482347.2,41.72
1637938815,"disk7",54882583.95,46.68
1637938830,"disk7",55431222.37,46.73
1637938845,"disk7",54178891.53,42.43
1637938860,"disk7",53811037.79,52.86
1637938875,"disk7",50553535.79,43.41
1637938890,"disk7",44512190.13,39.08
1637938905,"disk7",46038633.19,40.75
1637938920,"disk7",49132527.9,42.28
1637938935,"disk7",55623776.17,50.34
1637938950,"disk7",46506979.83,46.85
1637938965,"disk7",43211461.32,40.03
1637938980,"disk7",50692901.01,41.3
1637938995,"disk7",46685319.72,41.28
1637939010,"disk7",46188841.82,44.35
1637939025,"disk7",45104939.02,36.73
1637939040,"disk7",41037198.23,41.44
1637939055,"disk7",42344998.15,45.53
1637939070,"disk7",44373098.88,43.39
1637939085,"disk7",43277648.97,38.47
1637939100,"disk7",42509663.6,43.68
1637939115,"disk7",46226286.01,42.31
1637939130,"disk7",43480145.22,56.81
1637939145,"disk7",42882805.7,44.24
1637939160,"disk7",36637690.1,38.9
1637939175,"disk7",43178398.66,40.55
1637939190,"disk7",44371965.46,40.24
1637939205,"disk7",41301799.19,39.33
1637939220,"disk7",44836370.81,37.26
1637939235,"disk7",43500292.42,40.49
1637939250,"disk7",44520296.46,48.25
1637939265,"disk7",39429720.8,37.04
1637939280,"disk7",42587537.93,40.3
1637939295,"disk7",46788974.02,41.77
1637939310,"disk7",43886199.68,37.47
1637939325,"disk7",45957747.5,39.35
1637939340,"disk7",49290871.19,44.12
1637939355,"disk7",52533294.71,42.31
1637939370,"disk7",48035870.01,45.11
1637939385,"disk7",46667414.68,42.74
1637939400,"disk7",44002045.54,37.39
1637939415,"disk7",48625391.01,39.41
1637939430,"disk7",53790851.52,48.79
1637939445,"disk7",53779170.35,38.95
1637939460,"disk7",53038743.26,43.92
1637939475,"disk7",52952549.05,42.04
1637939490,"disk7",56102256.87,44.68
1637939505,"disk7",45171739.22,46.5
1637939520,"disk7",46058591.85,44.43
1637939535,"disk7",45484987.14,35.65
1637939550,"disk7",47340831.2,43.63
1637939565,"disk7",48677971.71,45.41
1637939580,"disk7",47933725.83,45.1
1637939595,"disk7",48132283.36,43.58
1637939610,"disk7",41517444.91,39.96
1637939625,"disk7",39655978.69,39.64
1637939640,"disk7",43895209.68,39.69
1637939655,"disk7",52729523.15,43.36
1637939670,"disk7",46210206.5,38.24
1637939685,"disk7",56003600.21,46.32
1637939700,"disk7",50069050.15,39.33
1637939715,"disk7",46294613.98,41.34
1637939730,"disk7",55245156.15,51.12
1637939745,"disk7",48548786.7,44.66
1637939760,"disk7",55691634.35,45.81
1637939775,"disk7",53227018.47,46.71
1637939790,"disk7",46667334.11,40.41
1637939805,"disk7",48083994.41,44.14
1637939820,"disk7",44006640.99,40.27
1637939835,"disk7",43597625.83,39.96
1637939850,"disk7",43119062.58,41.51
1637939865,"disk7",48102487.49,37.22
1637939880,"disk7",56466634.44,51.53
1637939895,"disk7",51306093.7,40.58
1637939910,"disk7",48747094.69,53.5
1637939925,"disk7",54497127.46,45.13
1637939940,"disk7",45549701.67,41.44
1637939955,"disk7",53952327.64,45.56
1637939970,"disk7",54926137.32,49.28
1637939985,"disk7",52707149.8,38.9
1637940000,"disk7",49902850.46,37.4
1637940015,"disk7",52714003.76,41.5
1637940030,"disk7",46422117.61,42.92
1637940045,"disk7",48904138.62,37.36
1637940060,"disk7",43673320.28,40.85
1637940075,"disk7",47214119.65,38.27
1637940090,"disk7",58045223.76,44.31
1637940105,"disk7",44705195.54,43.61
1637940120,"disk7",47169856.18,45.14
1637940135,"disk7",50930737.56,42.84
1637940150,"disk7",43708068.78,42.93
1637940165,"disk7",41720798.01,39.73
1637940180,"disk7",42873963.07,42.15
1637940195,"disk7",41575034.21,37.33
1637940210,"disk7",49804177.28,42.35
1637940225,"disk7",51221067.69,40.01
1637940240,"disk7",43989033.85,37.98
1637940255,"disk7",40334414.97,37.73
1637940270,"disk7",39933978.16,41.03
1637940285,"disk7",45210132.32,39.44
1637940300,"disk7",50762912.29,37.06
1637940315,"disk7",44885751.15,39.43
1637940330,"disk7",41738648.95,36.02
1637940345,"disk7",45633735.43,35.57
1637940360,"disk7",47774027.8,45.97
1637940375,"disk7",57372194.03,45.3
1637940390,"disk7",52033999.77,43.75
1637940405,"disk7",46008983.17,45.63
1637940420,"disk7",48006695.69,40.62
1637940435,"disk7",52344396.7,38.78
1637940450,"disk7",51685373.32,43.23
1637940465,"disk7",55082656.41,46.2
1637940480,"disk7",55708883.35,43.32
1637940495,"disk7",56542570.55,48.38
1637940510,"disk7",52862973.5,45.57
1637940525,"disk7",45345079.07,39.84
1637940540,"disk7",45735289.74,38.96
1637940555,"disk7",45762009.64,35.59
1637940570,"disk7",52334458.82,38.71
1637940585,"disk7",47507426.77,43.35
1637940600,"disk7",49258644.9,36.92
1637940615,"disk7",53323006.62,43.41
1637940630,"disk7",47409611.4,40
1637940645,"disk7",51355942.5,43.47
1637940660,"disk7",55276354.91,44.6
1637940675,"disk7",55759689.74,45.94
1637940690,"disk7",52401709.77,41.63
1637940705,"disk7",50748304.54,44.4
1637940720,"disk7",49820404.12,44.83
1637940735,"disk7",54366839.81,41.66
1637940750,"disk7",56710573.25,38.13
1637940765,"disk7",60144720.48,45
1637940780,"disk7",51334480.86,42.1
1637940795,"disk7",53439051.07,37.67
1637940810,"disk7",62012661.78,38.57
1637940825,"disk7",52809902.88,37.11
1637940840,"disk7",53985145.8,36.79
1637940855,"disk7",63836120.63,44.66
1637940870,"disk7",47717537.41,48.95
1637940885,"disk7",41239658.09,40.19
1637940900,"disk7",47930617.88,37.6
1637940915,"disk7",50502469.01,45.98
1637940930,"disk7",53866499.95,48.12
1637940945,"disk7",55619218.88,38.64
1637940960,"disk7",56722849.7,42.03
1637940975,"disk7",54544685.13,39.47
1637940990,"disk7",49112346.05,40.49
1637941005,"disk7",45417170.78,41.25
1637941020,"disk7",45172944.49,39.74
1637941035,"disk7",52264436.64,39.15
1637941050,"disk7",50340875.21,39.35
1637941065,"disk7",55570149.19,43.56
1637941080,"disk7",49050339.69,40.33
1637941095,"disk7",55221926.54,38.52
1637941110,"disk7",54642795.65,37.71
1637941125,"disk7",56340053.75,38.18
1637941140,"disk7",48947567.47,38.99
1637941155,"disk7",50987778.28,36.24
1637941170,"disk7",49741514.28,40.34
1637941185,"disk7",46811740.97,39.91
1637941200,"disk7",43794226.61,38.06
1637941215,"disk7",48981786.31,37.28
1637941230,"disk7",57875408.24,46.5
1637941245,"disk7",59752757.75,45.73
1637941260,"disk7",49495677.46,40.71
1637941275,"disk7",52194386.98,42.02
1637941290,"disk7",51942772.02,48.79
1637941305,"disk7",49107434.53,40.29
1637941320,"disk7",51674434.3,35.74
1637941335,"disk7",43967048.91,35.75
1637941350,"disk7",50280286.64,43.73
1637941365,"disk7",48691880.81,42.74
1637941380,"disk7",52449907.59,40.34
1637941395,"disk7",53669311.51,36.99
1637941410,"disk7",47713040.5,36.55
1637941425,"disk7",48620436.61,35.53
1637941440,"disk7",44771335.11,36.8
1637941455,"disk7",49842764.19,37.1
1637941470,"disk7",58450532.05,38.82
1637941485,"disk7",54491689.16,37.1
1637941500,"disk7",52922973.04,38.12
1637941515,"disk7",53179394.15,38.81
1637941530,"disk7",59149297.42,39.87
1637941545,"disk7",61350708.67,42.36
1637941560,"disk7",57024996.51,39
1637941575,"disk7",53784998.45,45.8
1637941590,"disk7",58388375.96,43.88
1637941605,"disk7",53804252.86,37.74
1637941620,"disk7",47443692.95,45.01
1637941635,"disk7",43752543.96,37.96
1637941650,"disk7",38835234.27,43.37
1637941665,"disk7",45851243.05,35.48
1637941680,"disk7",43664977.67,39.19
1637941695,"disk7",46392015.49,40.33
1637941710,"disk7",54093870.34,48.4
1637941725,"disk7",52592462.69,45.36
1637941740,"disk7",43603933.17,41.37
1637941755,"disk7",50114623.41,44.61
1637941770,"disk7",42412396.91,39.69
1637941785,"disk7",45709422.48,36.3
1637941800,"disk7",48029099.3,38.65
1637941815,"disk7",49919879.77,36.27
1637941830,"disk7",52276457.47,36.74
1637941845,"disk7",49051941.46,36.75
1637941860,"disk7",54190322.7,34.97
1637941875,"disk7",52648685.6,37.52
1637941890,"disk7",51392450.97,36.54
1637941905,"disk7",47431112.39,37.23
1637941920,"disk7",52352834.11,38.76
1637941935,"disk7",49227497.15,37.51
1637941950,"disk7",50997372.47,45.59
1637941965,"disk7",50452523.84,39.48
1637941980,"disk7",56187760.7,36.68
1637941995,"disk7",48156487.51,38.77
1637942010,"disk7",44171588.08,44.11
1637942025,"disk7",43518588.3,41.27
1637942040,"disk7",52464560.7,39.03
1637942055,"disk7",55026898.05,42.11
1637942070,"disk7",54770660.23,39.45
1637942085,"disk7",55950198.28,41.73
1637942100,"disk7",61931104.32,44.77
1637942115,"disk7",57048773.23,47.32
1637942130,"disk7",44703537.35,34.06
1637942145,"disk7",52368450.82,39.45
1637942160,"disk7",46678507.88,41.49
1637942175,"disk7",48714996.39,40.76
1637942190,"disk7",50670612.28,37.84
1637942205,"disk7",44456433.91,35.81
1637942220,"disk7",48581665.35,36.84
1637942235,"disk7",51611948.15,38.38
1637942250,"disk7",48572504.46,41.54
1637942265,"disk7",43442958.25,38.09
1637942280,"disk7",47490518.67,37.8
1637942295,"disk7",54215843.62,38.38
1637942310,"disk7",59697344.41,42.62
1637942325,"disk7",50883666.22,38.24
1637942340,"disk7",46121681.02,35.73
1637942355,"disk7",50327748.54,42.73
1637942370,"disk7",48847024.66,42.48
1637942385,"disk7",57950227.46,44.44
1637942400,"disk7",52641391.22,45.87
1637931600,"disk8",56281553.09,40.27
1637931615,"disk8",59910774.66,43.15
1637931630,"disk8",57350034.11,41.86
1637931645,"disk8",62689102.57,41.41
1637931660,"disk8",59730443.8,40.17
1637931675,"disk8",60230638.09,42.49
1637931690,"disk8",65739421.35,47.68
1637931705,"disk8",60917590.99,42.53
1637931720,"disk8",66396000.48,41.23
1637931735,"disk8",64667301.36,40.1
1637931750,"disk8",64288747.84,45.33
1637931765,"disk8",56284224.24,45.83
1637931780,"disk8",52437276.65,37.77
1637931795,"disk8",48740813.91,43.04
1637931810,"disk8",54005225.8,45.44
1637931825,"disk8",54389699.6,44.99
1637931840,"disk8",53640022.2,41.23
1637931855,"disk8",53138688.96,40.51
1637931870,"disk8",57979987.73,39.85
1637931885,"disk8",56333009.95,45.5
1637931900,"disk8",61214296.8,43.81
1637931915,"disk8",64845703.5,43.94
1637931930,"disk8",63102249.66,41.48
1637931945,"disk8",71575470.73,44.58
1637931960,"disk8",68698713.3,47.9
1637931975,"disk8",61357994.85,36.63
1637931990,"disk8",58009777.16,44.38
1637932005,"disk8",67106825.1,54.5
1637932020,"disk8",72195251.94,54.6
1637932035,"disk8",78331091.34,48.48
1637932050,"disk8",69596869.52,49.84
1637932065,"disk8",55008627.48,42.31
1637932080,"disk8",62910531.74,50.06
1637932095,"disk8",66098744.34,43.66
1637932110,"disk8",63145582.73,47.84
1637932125,"disk8",58255670.01,51.57
1637932140,"disk8",51984435.4,42.55
1637932155,"disk8",57571253.7,47.45
1637932170,"disk8",62323802.81,42.69
1637932185,"disk8",61758355.98,40.59
1637932200,"disk8",55804546.31,43.96
1637932215,"disk8",60327150.32,44.55
1637932230,"disk8",52161023.42,40.69
1637932245,"disk8",58905220.08,45.27
1637932260,"disk8",58429143.94,50.87
1637932275,"disk8",57434873.64,37.75
1637932290,"disk8",63013865.88,44.58
1637932305,"disk8",56283991.45,46.92
1637932320,"disk8",55204561.14,42.55
1637932335,"disk8",61676143.2,41.07
1637932350,"disk8",62566621.46,40.42
1637932365,"disk8",63958148,43.11
1637932380,"disk8",58664176.65,41.52
1637932395,"disk8",61377565.27,42.15
1637932410,"disk8",56334686.05,48.32
1637932425,"disk8",63771282.64,48.27
1637932440,"disk8",61843773.52,47.29
1637932455,"disk8",59030218.49,50.58
1637932470,"disk8",63969881.64,44.44
1637932485,"disk8",48654574.63,39.74
1637932500,"disk8",51651020.81,41.91
1637932515,"disk8",52908083.42,51.04
1637932530,"disk8",53211597.83,41.66
1637932545,"disk8",48837570.16,40.63
1637932560,"disk8",45581988.11,40.1
1637932575,"disk8",47133706.02,37.5
1637932590,"disk8",54271219.2,51.18
1637932605,"disk8",49877588.69,40.38
1637932620,"disk8",49728317.8,40.15
1637932635,"disk8",47958553.9,40.97
1637932650,"disk8",63808620.3,49.89
1637932665,"disk8",51916103.98,43.04
1637932680,"disk8",54659089.76,45.23
1637932695,"disk8",47327261.98,39.97
1637932710,"disk8",57511617.53,44.12
1637932725,"disk8",55107407.44,43
1637932740,"disk8",49914053.99,48.05
1637932755,"disk8",49181524.92,39.44
1637932770,"disk8",50659917.7,40.46
1637932785,"disk8",53494489.03,39.74
1637932800,"disk8",48343127.3,44.59
1637932815,"disk8",48216346.08,40.19
1637932830,"disk8",62132977.53,44.49
1637932845,"disk8",46914048.96,38.48
1637932860,"disk8",45356898.09,37.74
1637932875,"disk8",51876650.37,40.64
1637932890,"disk8",53864400.57,46.41
1637932905,"disk8",46987308.51,40.13
1637932920,"disk8",47969919.72,35.14
1637932935,"disk8",47767901.15,44.3
1637932950,"disk8",45489357.56,41.32
1637932965,"disk8",50306878.93,41.87
1637932980,"disk8",47126773.24,44.53
1637932995,"disk8",56568731.64,44.1
1637933010,"disk8",52395073.99,44.43
1637933025,"disk8",48530020.83,42.1
1637933040,"disk8",54762602.57,49.53
1637933055,"disk8",53366157.38,42.17
1637933070,"disk8",57876376.97,41.94
1637933085,"disk8",48318855.43,40
1637933100,"disk8",45232856.87,43
1637933115,"disk8",51411786.84,45.07
1637933130,"disk8",52748533.88,42.91
1637933145,"disk8",50162881.97,39.28
1637933160,"disk8",56466695.95,45.7
1637933175,"disk8",58008025.23,47.11
1637933190,"disk8",57948882.08,49.03
1637933205,"disk8",51300860.48,41.78
1637933220,"disk8",44381774.17,43.62
1637933235,"disk8",46124443.77,39.09
1637933250,"disk8",45071652.6,40.01
1637933265,"disk8",49076480.41,47.27
1637933280,"disk8",48543022.03,36.94
1637933295,"disk8",56107973.51,44.61
1637933310,"disk8",50367459.52,37.37
1637933325,"disk8",52353498.69,49.29
1637933340,"disk8",45795856.31,38.61
1637933355,"disk8",49807808.42,39.74
1637933370,"disk8",47371383.72,39.56
1637933385,"disk8",54174476.19,41.11
1637933400,"disk8",50144923.32,48.09
1637933415,"disk8",52943026.43,41.08
1637933430,"disk8",47937617.18,42.18
1637933445,"disk8",50315490.04,38.12
1637933460,"disk8",51229130.52,40.72
1637933475,"disk8",56391614.3,49.36
1637933490,"disk8",60527338.43,43.3
1637933505,"disk8",59466166.19,42.63
1637933520,"disk8",65372084.78,44.9
1637933535,"disk8",54824871.35,46.57
1637933550,"disk8",60921634.3,42.33
1637933565,"disk8",56584822.4,40.55
1637933580,"disk8",53548272.42,45.71
1637933595,"disk8",55780333.42,43.96
1637933610,"disk8",53505096.54,46.16
1637933625,"disk8",50872224.01,47.98
1637933640,"disk8",54559011.67,44.33
1637933655,"disk8",51710026.57,40.99
1637933670,"disk8",61055837.09,51.42
1637933685,"disk8",57274926.63,41.92
1637933700,"disk8",48421109.4,42.07
1637933715,"disk8",47915922.44,41.39
1637933730,"disk8",53094979.95,39.68
1637933745,"disk8",57224917.07,47.99
1637933760,"disk8",55697836.26,41.49
1637933775,"disk8",57400450.62,44.26
1637933790,"disk8",63175045.27,41.37
1637933805,"disk8",54965460.22,44.02
1637933820,"disk8",63794349.64,48.06
1637933835,"disk8",61781346.47,41.2
1637933850,"disk8",59164208.27,45.06
1637933865,"disk8",53593990.34,58.89
1637933880,"disk8",54753468.66,43.04
1637933895,"disk8",59500222.46,41.6
1637933910,"disk8",61575031.56,47.02
1637933925,"disk8",52794037.41,43.8
1637933940,"disk8",50177704.06,40.19
1637933955,"disk8",54204815.81,40.33
