"ts","disk_id","throughput","latency"
1637503110,"disk7",53202167.32,39.59
1637503125,"disk7",53703528.06,43.33
1637503140,"disk7",44012469.19,42.67
1637503155,"disk7",47369627.83,39.84
1637503170,"disk7",42310455.52,37.57
1637503185,"disk7",39372754.57,36.09
1637503200,"disk7",40571985.97,35.12
1637503215,"disk7",44362720.87,36.86
1637503230,"disk7",50101244.09,46.15
1637503245,"disk7",55483945.9,42.77
1637503260,"disk7",51914833.38,43.32
1637503275,"disk7",46458725.15,42.13
1637503290,"disk7",46690071.77,44.14
1637503305,"disk7",41725646.87,43.39
1637503320,"disk7",43432966.54,40.83
1637503335,"disk7",44996760,43.97
1637503350,"disk7",45239290.68,40.42
1637503365,"disk7",42131493.64,42.51
1637503380,"disk7",46190750.72,40.91
1637503395,"disk7",52222374.31,39.45
1637503410,"disk7",41582793.84,44.92
1637503425,"disk7",39965485.63,36.81
1637503440,"disk7",41793519.17,40.95
1637503455,"disk7",42583613.32,37.06
1637503470,"disk7",40687821.75,37.58
1637503485,"disk7",42531761.28,36.91
1637503500,"disk7",43566082.92,35.9
1637503515,"disk7",45046624.72,36.24
1637503530,"disk7",41182001.01,36.37
1637503545,"disk7",47777466.94,40.17
1637503560,"disk7",42652228.03,37.88
1637503575,"disk7",48906462.87,42.69
1637503590,"disk7",44545004.71,35.45
1637503605,"disk7",39019454.68,35.72
1637503620,"disk7",44338283.99,42.85
1637503635,"disk7",52749678.17,45.2
1637503650,"disk7",41861998.56,42.13
1637503665,"disk7",46100696.4,42.82
1637503680,"disk7",38008569.64,34.34
1637503695,"disk7",45909285.55,39.05
1637503710,"disk7",39053891.22,43.61
1637503725,"disk7",42176648.42,42.71
1637503740,"disk7",42801260.27,35.69
1637503755,"disk7",39471042.33,35.02
1637503770,"disk7",44392229.09,39.8
1637503785,"disk7",46581649.44,39.3
1637503800,"disk7",37236939.11,39.7
1637503815,"disk7",40335379.31,40.34
1637503830,"disk7",38035884.51,36.3
1637503845,"disk7",37462203.41,41.49
1637503860,"disk7",46397675.62,37.44
1637503875,"disk7",43247985.69,42.06
1637503890,"disk7",40556472.31,49.41
1637503905,"disk7",40012516.03,40.57
1637503920,"disk7",38367025.7,39.37
1637503935,"disk7",44487818.75,41.97
1637503950,"disk7",49999541.88,39.64
1637503965,"disk7",46002551.31,43.37
1637503980,"disk7",41721856.97,43.09
1637503995,"disk7",40595059.66,34.82
1637504010,"disk7",44222528.03,39.3
1637504025,"disk7",38334039.83,40.43
1637504040,"disk7",44721902.4,37.09
1637504055,"disk7",45502014.2,44.03
1637504070,"disk7",44992864.65,40.49
1637504085,"disk7",39922288.36,38.97
1637504100,"disk7",43005866.97,38.58
1637504115,"disk7",42339147.55,40.3
1637504130,"disk7",44887154.16,35.66
1637504145,"disk7",41038855.04,41.9
1637504160,"disk7",49455957.85,40.42
1637504175,"disk7",46917050.01,41.85
1637504190,"disk7",41762960.46,38.63
1637504205,"disk7",42239510.28,38.24
1637504220,"disk7",42764395.46,44.14
1637504235,"disk7",52047763.27,42.67
1637504250,"disk7",42678726.57,37.5
1637504265,"disk7",43995780.78,41.26
1637504280,"disk7",45211825.19,38.06
1637504295,"disk7",54438232.91,46.99
1637504310,"disk7",51482490.01,39.99
1637504325,"disk7",44424357.79,42.32
1637504340,"disk7",43364142.49,44.06
1637504355,"disk7",51539847.84,37.57
1637504370,"disk7",46938494.94,40.98
1637504385,"disk7",41149446.89,41.33
1637504400,"disk7",41448464.09,37.07
1637504415,"disk7",42523498.54,36.05
1637504430,"disk7",39972035.89,36.64
1637504445,"disk7",45494941.21,38.7
1637504460,"disk7",47018593.98,44.77
1637504475,"disk7",54448421.71,47.21
1637504490,"disk7",42164646.48,36.33
1637504505,"disk7",41073637.01,35.46
1637504520,"disk7",47217865.04,41.71
1637504535,"disk7",47182137.32,41.91
1637504550,"disk7",45359204.97,38.16
1637504565,"disk7",50016994.78,41.63
1637504580,"disk7",50309999.97,40.24
1637504595,"disk7",54715793.36,41.8
1637504610,"disk7",49413062.76,42.88
1637504625,"disk7",49350050.91,44.84
1637504640,"disk7",45716277.82,39.97
1637504655,"disk7",45683622.91,40.77
1637504670,"disk7",45884238.61,36.46
1637504685,"disk7",47559574.72,41.89
1637504700,"disk7",50051239.52,45.07
1637504715,"disk7",51907715.74,43.09
1637504730,"disk7",44465111.08,40.33
1637504745,"disk7",47894130.63,41.56
1637504760,"disk7",50850292.23,37.49
1637504775,"disk7",57607354.11,41.75
1637504790,"disk7",58759136.26,42.12
1637504805,"disk7",50585972.38,42.69
1637504820,"disk7",55999812.7,42.24
1637504835,"disk7",52310193.09,42.38
1637504850,"disk7",47333073.09,38.38
1637504865,"disk7",55411309.2,35.05
1637504880,"disk7",54774209.21,40.49
1637504895,"disk7",59907167.82,42.88
1637504910,"disk7",59900473.01,43.66
1637504925,"disk7",55238556.29,39.79
1637504940,"disk7",49296450.92,38.75
1637504955,"disk7",57231455.22,44.96
1637504970,"disk7",56673767.24,50.68
1637504985,"disk7",50110651.96,40.97
1637505000,"disk7",64159625.52,42.91
1637505015,"disk7",68949457.3,45.51
1637505030,"disk7",55102296.96,52.82
1637505045,"disk7",54178719.75,57.9
1637505060,"disk7",59426359.82,43.48
1637505075,"disk7",58262142.97,43.16
1637505090,"disk7",50562200.68,43.16
1637505105,"disk7",60661828.46,44.02
1637505120,"disk7",65080596.47,46.27
1637505135,"disk7",49365698.38,40
1637505150,"disk7",48916977.51,47.4
1637505165,"disk7",48892068.5,42.11
1637505180,"disk7",48980439.48,39.72
1637505195,"disk7",53555628.14,39.77
1637505210,"disk7",50512305.59,41.81
1637505225,"disk7",51047596.17,38.08
1637505240,"disk7",48407258.09,43.89
1637505255,"disk7",47285909.46,41.23
1637505270,"disk7",50995957.14,43.83
1637505285,"disk7",50693304.75,42.34
1637505300,"disk7",49420048.56,53.75
1637505315,"disk7",53181000.02,46.26
1637505330,"disk7",48170878.42,39.9
1637505345,"disk7",48260552.3,42.01
1637505360,"disk7",48302163.81,38.99
1637505375,"disk7",48374663.05,39.36
1637505390,"disk7",48426355.68,41.94
1637505405,"disk7",54900345.48,41.22
1637505420,"disk7",44124154.38,39.65
1637505435,"disk7",42295991.57,43.36
1637505450,"disk7",43579325.54,55.31
1637505465,"disk7",40187494.77,42.29
1637505480,"disk7",50664332.39,42.9
1637505495,"disk7",48179172.8,40.52
1637505510,"disk7",48734864.7,42.34
1637505525,"disk7",46397798.7,39.54
1637505540,"disk7",45824200.06,44.26
1637505555,"disk7",44891151.64,47.24
1637505570,"disk7",42096279.38,34.93
1637505585,"disk7",40701181.27,40.78
1637505600,"disk7",41837669.87,40.7
1637505615,"disk7",51843079.3,44.75
1637505630,"disk7",51220761.77,49.46
1637505645,"disk7",41859145.35,39.67
1637505660,"disk7",44615390.28,38.83
1637505675,"disk7",48807094.57,38.97
1637505690,"disk7",41863473.03,40.44
1637505705,"disk7",43148276.84,46.74
1637505720,"disk7",43424629.99,43.03
1637505735,"disk7",47260196.34,45.19
1637505750,"disk7",45016863.16,41.46
1637505765,"disk7",45040965.01,35.85
1637505780,"disk7",48547060.94,44.21
1637505795,"disk7",44577291.08,45.84
1637505810,"disk7",46206661.01,35.56
1637505825,"disk7",53896915.27,43.15
1637505840,"disk7",48859661.11,45.65
1637505855,"disk7",48709314.18,42.13
1637505870,"disk7",42591485.66,45.57
1637505885,"disk7",43842090.92,41.49
1637505900,"disk7",47917605.25,43.35
1637505915,"disk7",54577830.85,43.9
1637505930,"disk7",38477379.38,38.48
1637505945,"disk7",41196220.87,38.37
1637505960,"disk7",46912064.27,45.97
1637505975,"disk7",44617513.38,40.27
1637505990,"disk7",36904641.8,40.91
1637506005,"disk7",50140812.07,42.49
1637506020,"disk7",47915679.78,39.23
1637506035,"disk7",47206500.33,52.26
1637506050,"disk7",39127645.19,40.52
1637506065,"disk7",39624477.37,39.88
1637506080,"disk7",38086545.35,38.15
1637506095,"disk7",43422290.03,36.68
1637506110,"disk7",50511187.59,43.36
1637506125,"disk7",46018514.7,45.13
1637506140,"disk7",38922890.13,42.63
1637506155,"disk7",39526792.2,34.5
1637506170,"disk7",42601550.21,38.96
1637506185,"disk7",46346315.26,44.89
1637506200,"disk7",43145226.98,41.8
1637506215,"disk7",42045356.72,36.41
1637506230,"disk7",37764619.88,44.65
1637506245,"disk7",36510779.47,34.76
1637506260,"disk7",42240046.45,39.67
1637506275,"disk7",45716927.58,43.33
1637506290,"disk7",45239782.45,42.56
1637506305,"disk7",41117973.12,43.28
1637506320,"disk7",46401259.72,41.19
1637506335,"disk7",51828070.46,43.61
1637506350,"disk7",45638914.54,41.45
1637506365,"disk7",49621492.42,42.41
1637506380,"disk7",54108770,62.79
1637506395,"disk7",49655092.65,39.91
1637506410,"disk7",49377241.99,42.12
1637506425,"disk7",50348648.47,41.64
1637506440,"disk7",49685267.53,39.62
1637506455,"disk7",45904097.8,43.83
1637506470,"disk7",47199691.27,42.06
1637506485,"disk7",48985034.26,40.58
1637506500,"disk7",49764908.98,41.61
1637506515,"disk7",46282820.42,35.76
1637506530,"disk7",43741373.44,42.22
1637506545,"disk7",47492417.01,46.67
1637506560,"disk7",53950416.59,41.25
1637506575,"disk7",53502762.83,44.49
1637506590,"disk7",44418154.21,39.89
1637506605,"disk7",48368811.31,40.26
1637506620,"disk7",48319563.62,36.59
1637506635,"disk7",42378469.09,38.59
1637506650,"disk7",39259329.98,34.17
1637506665,"disk7",40215613.3,38.2
1637506680,"disk7",42668402.93,41.61
1637506695,"disk7",43498320.16,46.13
1637506710,"disk7",45830989.62,41.59
1637506725,"disk7",42313267.97,40.45
1637506740,"disk7",46556338.35,42.32
1637506755,"disk7",55477061.64,38.39
1637506770,"disk7",48720799.44,43.43
1637506785,"disk7",49433435.07,42.21
1637506800,"disk7",54359543.34,43.31
1637506815,"disk7",58640823.87,49.15
1637506830,"disk7",50414561.35,46.16
1637506845,"disk7",54102503.54,45
1637506860,"disk7",59415719.41,50.51
1637506875,"disk7",60889139.46,48.56
1637506890,"disk7",47367531.41,46.26
1637506905,"disk7",51010636.09,46.23
1637506920,"disk7",52853640,41.63
1637506935,"disk7",48212278.62,44.43
1637506950,"disk7",45570074.3,43.77
1637506965,"disk7",52064956.43,42.1
1637506980,"disk7",57159834.68,40.58
1637506995,"disk7",42809134.43,34.54
1637507010,"disk7",42722134.2,37.41
1637507025,"disk7",50920161.25,37.54
1637507040,"disk7",50356681.22,42.59
1637507055,"disk7",41841703.4,41.56
1637507070,"disk7",45254000.27,39.05
1637507085,"disk7",44913222.17,34.15
1637507100,"disk7",42740968.83,44.77
1637507115,"disk7",48654127.49,38.94
1637507130,"disk7",55781908.83,43.18
1637507145,"disk7",47827445.55,46.69
1637507160,"disk7",43498001.12,34.28
1637507175,"disk7",51974998.11,43.36
1637507190,"disk7",50266674.76,37.35
1637507205,"disk7",49427965.97,45.95
1637507220,"disk7",55664089.42,39.69
1637507235,"disk7",49669702.88,41.62
1637507250,"disk7",49276013.92,39.28
1637507265,"disk7",50292284.32,40.75
1637507280,"disk7",49570116.96,42.78
1637507295,"disk7",54582141.79,40.27
1637507310,"disk7",56500070.24,42.69
1637507325,"disk7",56269655.05,39.81
1637507340,"disk7",54765841.07,38.67
1637507355,"disk7",50790246.01,40.42
1637507370,"disk7",50035485.93,39.79
1637507385,"disk7",50981154.1,44.52
1637507400,"disk7",53667661.66,44.49
1637507415,"disk7",49826150.11,39.68
1637507430,"disk7",43270323.49,39.75
1637507445,"disk7",39486113.07,40.56
1637507460,"disk7",48649618.77,41.41
1637507475,"disk7",46718360.19,39.87
1637507490,"disk7",50068561.18,40.74
1637507505,"disk7",49190405.91,39.46
1637507520,"disk7",52359272.25,43.01
1637507535,"disk7",52603111.04,46.32
1637507550,"disk7",51864252.72,47.59
1637507565,"disk7",48801323.51,41.6
1637507580,"disk7",49886724.93,45.56
1637507595,"disk7",47041641.57,45.69
1637507610,"disk7",49345027.44,37.17
1637507625,"disk7",43179232.3,36.63
1637507640,"disk7",35461323.33,33.41
1637507655,"disk7",38743088.93,35.07
1637507670,"disk7",39858519.24,40.33
1637507685,"disk7",41024425.96,35.94
1637507700,"disk7",38070359.17,34.65
1637507715,"disk7",40152599.47,34.69
1637507730,"disk7",35894887.26,35.03
1637507745,"disk7",41166276.61,36.52
1637507760,"disk7",36477751.21,37.08
1637507775,"disk7",43018627.07,41.87
1637507790,"disk7",44573829.13,41.6
1637507805,"disk7",37784874.13,41.23
1637507820,"disk7",39143891.52,35.09
1637507835,"disk7",43090543.01,43.39
1637507850,"disk7",47728528.76,43.42
1637507865,"disk7",36265562.81,36.82
1637507880,"disk7",41548333.16,41.29
1637507895,"disk7",43246673.8,37.16
1637507910,"disk7",39050521.08,51.65
1637507925,"disk7",39261639.4,34.67
1637507940,"disk7",47908669.41,43.8
1637507955,"disk7",50174180.32,39.42
1637507970,"disk7",48142489.82,39.51
1637507985,"disk7",41586180.46,40.47
1637508000,"disk7",43370737.81,41.29
1637508015,"disk7",44699583.22,39.72
1637508030,"disk7",38126859.03,46.36
1637508045,"disk7",45976664.95,36.74
1637508060,"disk7",39322660.64,34.43
1637508075,"disk7",41675669.51,34.8
1637508090,"disk7",40668307.91,38.78
1637508105,"disk7",37615961.27,37.92
1637508120,"disk7",40355493.61,41.36
1637508135,"disk7",38102906.59,37.73
1637508150,"disk7",38917748.59,35.56
1637508165,"disk7",46854035.63,36.83
1637508180,"disk7",42724842.44,36.82
1637508195,"disk7",42865591.17,36.68
1637508210,"disk7",42860785.07,43.57
1637508225,"disk7",39132459.19,38.88
1637508240,"disk7",38248157.89,40.81
1637508255,"disk7",37120040.49,38.41
1637508270,"disk7",32786466.91,33.39
1637508285,"disk7",35090984.37,40.51
1637508300,"disk7",33880213.71,37.72
1637508315,"disk7",39297183.17,38.1
1637508330,"disk7",43614195.16,39.11
1637508345,"disk7",38612231.47,34.45
1637508360,"disk7",43347435.77,39.41
1637508375,"disk7",47392179.74,36.46
1637508390,"disk7",43250473.7,38.15
1637508405,"disk7",44075186.18,42.31
1637508420,"disk7",47984443.17,38.77
1637508435,"disk7",47153325.87,40.63
1637508450,"disk7",39774729.71,36.19
1637508465,"disk7",38747458.58,36.18
1637508480,"disk7",33281088.89,38.09
1637508495,"disk7",32738513.48,35.66
1637508510,"disk7",42570904.14,36.72
1637508525,"disk7",34837290.26,35.44
1637508540,"disk7",35705811.23,35.3
1637508555,"disk7",37968100.13,35.88
1637508570,"disk7",31969210.47,47.67
1637508585,"disk7",34731426.5,39.75
1637508600,"disk7",36880926.87,38.34
1637508615,"disk7",38079566.61,35.42
1637508630,"disk7",37734469.63,36.74
1637508645,"disk7",40117928.41,37.81
1637508660,"disk7",42750615.07,40.17
1637508675,"disk7",38760135.97,39.78
1637508690,"disk7",35430919.47,40.05
1637508705,"disk7",37132444.78,35.93
1637508720,"disk7",36062728.12,39.59
1637508735,"disk7",38050041.86,42.13
1637508750,"disk7",37123959.54,34.7
1637508765,"disk7",31870164.68,39.86
1637508780,"disk7",33482645.02,36.33
1637508795,"disk7",33070599.66,41.7
1637508810,"disk7",36248392.32,41.53
1637508825,"disk7",35972978.91,38.78
1637508840,"disk7",42629174.87,37.66
1637508855,"disk7",45078438,40.68
1637508870,"disk7",43605355.14,46.23
1637508885,"disk7",42785356.74,38.46
1637508900,"disk7",47731677.16,41.36
1637508915,"disk7",39285185.44,38.2
1637508930,"disk7",38293440.78,40.42
1637508945,"disk7",40625078.45,35.58
1637508960,"disk7",30500859.38,38.58
1637508975,"disk7",31823736.8,37.95
1637508990,"disk7",36397981.93,35.53
1637509005,"disk7",37633924.66,37.55
1637509020,"disk7",31241869.48,38.23
1637509035,"disk7",37717038.79,38.72
1637509050,"disk7",31725290.08,35.38
1637509065,"disk7",34388166.01,35.3
1637509080,"disk7",34287791.3,37.8
1637509095,"disk7",41253846.69,43.63
1637509110,"disk7",38398507.17,44.07
1637509125,"disk7",38142293.52,41.16
1637509140,"disk7",35297583.02,36.63
1637509155,"disk7",34286845.79,38.7
1637509170,"disk7",30259953.38,35.46
1637509185,"disk7",30374024.07,40.72
1637509200,"disk7",45255837.55,37.6
1637509215,"disk7",39193421.81,35.88
1637509230,"disk7",39074401.22,37.89
1637509245,"disk7",47915214.3,39.27
1637509260,"disk7",47864127.67,38.16
1637509275,"disk7",51773861.91,44.2
1637509290,"disk7",36207254.66,39.63
1637509305,"disk7",38262805.27,35.93
1637509320,"disk7",34866719.91,34.91
1637509335,"disk7",38364396.35,37.66
1637509350,"disk7",32243646.66,33.85
1637509365,"disk7",33311296.63,34.96
1637509380,"disk7",33441457.11,37.36
1637509395,"disk7",38533162.26,36.11
1637509410,"disk7",37565328.97,40.69
1637509425,"disk7",40537881.52,41.44
1637509440,"disk7",41368117.63,37.05
1637509455,"disk7",45447466.09,37.72
1637509470,"disk7",35861427.91,38.94
1637509485,"disk7",32803053.03,37.33
1637509500,"disk7",37548548.96,38.18
1637509515,"disk7",40844006.62,36.24
1637509530,"disk7",37123922.57,35.95
1637509545,"disk7",40523610.13,37.65
1637509560,"disk7",35378249.89,37.34
1637509575,"disk7",33980377.27,36.43
1637509590,"disk7",39950270.02,38.6
1637509605,"disk7",37314126.66,36.36
1637509620,"disk7",32724787.91,36.56
1637509635,"disk7",38526925.51,40.98
1637509650,"disk7",42331055.86,40.37
1637509665,"disk7",42708450.52,42.52
1637509680,"disk7",34311133.72,40.17
1637509695,"disk7",34664206.45,39.42
1637509710,"disk7",32423558.19,39.97
1637509725,"disk7",35293981.5,35.58
1637509740,"disk7",30807203.97,34.04
1637509755,"disk7",35759214.36,36.07
1637509770,"disk7",32776160.78,42.29
1637509785,"disk7",32142934.87,34.08
1637509800,"disk7",30063366.82,54.7
1637509815,"disk7",32925905.82,41.43
1637509830,"disk7",34747603.54,35.29
1637509845,"disk7",34196835.97,41.38
1637509860,"disk7",33898328.39,38.51
1637509875,"disk7",37223818.58,42.36
1637509890,"disk7",38259308.13,36.5
1637509905,"disk7",33479202.23,34.23
1637509920,"disk7",35751148.44,35.06
1637509935,"disk7",34213615.52,38.74
1637509950,"disk7",36516493.83,40.66
1637509965,"disk7",44643576.54,39.12
1637509980,"disk7",37368486.63,44.18
1637509995,"disk7",36407215.34,35.56
1637510010,"disk7",38449870.54,42.06
1637510025,"disk7",44825198.63,41.11
1637510040,"disk7",31794206.57,41.09
1637510055,"disk7",37848351.62,41.99
1637510070,"disk7",32878552.56,36.89
1637510085,"disk7",31027877.96,34.32
1637510100,"disk7",33012304.9,40.58
1637510115,"disk7",30846744.74,34.32
1637510130,"disk7",33597136.88,36.76
1637510145,"disk7",38446007.18,41.79
1637510160,"disk7",40218337.74,36.83
1637510175,"disk7",39426019.2,50.24
1637510190,"disk7",40230079.98,42.72
1637510205,"disk7",40058471.13,39.68
1637510220,"disk7",36879133.82,37.68
1637510235,"disk7",38510578.83,42.52
1637510250,"disk7",40291937.34,41.52
1637510265,"disk7",44583922.41,43.91
1637510280,"disk7",38748615.05,40.7
1637510295,"disk7",37142659.09,38.9
1637510310,"disk7",41648445.11,46.04
1637510325,"disk7",44509522.56,39.97
1637510340,"disk7",38112918.5,40.77
1637510355,"disk7",44258655.26,42.03
1637510370,"disk7",47262761.41,41.16
1637510385,"disk7",36542639.39,41.91
1637510400,"disk7",35618799.85,37.02
1637499600,"disk8",48027195.52,42.65
1637499615,"disk8",46684895.41,38.56
1637499630,"disk8",45684792.15,42.54
1637499645,"disk8",46117774.94,35.76
1637499660,"disk8",48503767.87,40.98
1637499675,"disk8",44420592.6,38.22
1637499690,"disk8",42274592.98,48.17
1637499705,"disk8",45554701.1,37.83
1637499720,"disk8",56656734.98,50.37
1637499735,"disk8",51429953.56,43.54
1637499750,"disk8",51165047.83,43.1
1637499765,"disk8",47580962.83,42.8
1637499780,"disk8",52536786.32,44.4
1637499795,"disk8",46045440.5,43.43
1637499810,"disk8",44344914.28,38.62
1637499825,"disk8",50942311.31,41.37
1637499840,"disk8",50334458.38,46.71
1637499855,"disk8",53526614.9,43.37
1637499870,"disk8",48481654.16,40.37
1637499885,"disk8",48757105.24,40.86
1637499900,"disk8",50078906.76,40.56
1637499915,"disk8",47248290.17,49.04
1637499930,"disk8",42228192.44,34.37
1637499945,"disk8",47341881.5,38.34
1637499960,"disk8",53731388.21,42.8
1637499975,"disk8",50064602.44,42.93
1637499990,"disk8",49742021.7,43.3
1637500005,"disk8",47689857.22,46.97
1637500020,"disk8",44207041.58,39.59
1637500035,"disk8",43553737.46,39.39
1637500050,"disk8",46332672.86,42.13
1637500065,"disk8",45224862.53,47.22
1637500080,"disk8",45727492.99,37.53
1637500095,"disk8",49201660.4,42.38
1637500110,"disk8",41310288.99,39.53
1637500125,"disk8",45247590.4,41.26
1637500140,"disk8",43598588.54,43.76
1637500155,"disk8",43968284.76,38.02
1637500170,"disk8",46668408.92,43.87
1637500185,"disk8",43282128.77,40.58
1637500200,"disk8",53181381.59,45.44
1637500215,"disk8",58197879.59,47.03
1637500230,"disk8",51697030.69,54.86
1637500245,"disk8",55609028.06,47.66
1637500260,"disk8",53529375.62,41.95
1637500275,"disk8",52538933.7,44.62
1637500290,"disk8",47557631.17,40.52
1637500305,"disk8",48021630.44,49
1637500320,"disk8",53269588.6,40.18
1637500335,"disk8",52159864.2,39.41
1637500350,"disk8",52131329.61,44.45
1637500365,"disk8",55011894.01,51.13
1637500380,"disk8",62865550.99,49.32
1637500395,"disk8",55712997.76,44.57
1637500410,"disk8",51362617.63,42.11
1637500425,"disk8",59706017.05,48.84
1637500440,"disk8",46762615.19,44.7
1637500455,"disk8",48759792.46,42.23
1637500470,"disk8",44260961.1,37.12
1637500485,"disk8",45189882.33,35.37
1637500500,"disk8",46217851.43,45.87
1637500515,"disk8",55998276.07,47.08
1637500530,"disk8",48143035.89,42.58
1637500545,"disk8",54950408.06,46.19
1637500560,"disk8",45508460.97,41.02
1637500575,"disk8",48536737.31,39.92
1637500590,"disk8",50930991.57,44.08
1637500605,"disk8",46504995.63,39.67
1637500620,"disk8",44564313.95,44.7
1637500635,"disk8",47044729.93,44.24
1637500650,"disk8",56835217.99,45.86
1637500665,"disk8",53059077.59,45.5
1637500680,"disk8",42286008.94,40.69
1637500695,"disk8",43689719.64,48.47
1637500710,"disk8",45544061.95,41.59
1637500725,"disk8",38854369.85,41.92
1637500740,"disk8",42753387.5,39.66
1637500755,"disk8",45500127.49,43.28
1637500770,"disk8",46189677.32,39.36
1637500785,"disk8",49889411.56,40.31
1637500800,"disk8",46389277.28,43.18
1637500815,"disk8",44534840.66,34.81
1637500830,"disk8",41974889.42,47.45
1637500845,"disk8",44293560.49,40.37
1637500860,"disk8",46273332.23,41.61
1637500875,"disk8",41616259.41,34.12
1637500890,"disk8",44287946.22,38.44
1637500905,"disk8",46193181.52,43.16
1637500920,"disk8",48542816.08,42.71
1637500935,"disk8",51320543.21,41.44
1637500950,"disk8",51566715.24,40.7
1637500965,"disk8",51823233.63,47.06
1637500980,"disk8",47392229.41,36.95
1637500995,"disk8",50414428.52,43.34
1637501010,"disk8",52320583.62,41.61
1637501025,"disk8",54618415,45.19
1637501040,"disk8",55646315.01,43.33
1637501055,"disk8",54063838.84,39.52
1637501070,"disk8",44739376.43,43.37
1637501085,"disk8",44081739.42,37.31
1637501100,"disk8",55158527.84,40.04
1637501115,"disk8",55403744.87,75.38
1637501130,"disk8",55263203.13,45.16
1637501145,"disk8",50059617.03,36.13
1637501160,"disk8",53893402.09,38.94
1637501175,"disk8",54313608.81,39.33
1637501190,"disk8",51824886.65,37.48
1637501205,"disk8",58471607.86,42.68
1637501220,"disk8",55192840.45,44.74
1637501235,"disk8",56531415.74,40.43
1637501250,"disk8",55443538.02,46.14
1637501265,"disk8",52749642.56,41.35
1637501280,"disk8",49268494.87,40.76
1637501295,"disk8",55734327.76,48.44
1637501310,"disk8",56487079.67,41.36
1637501325,"disk8",53186613.54,44.48
1637501340,"disk8",50424202.82,43.53
1637501355,"disk8",57195896.71,40.61
1637501370,"disk8",50062947.92,42.15
1637501385,"disk8",49829094.22,42.81
1637501400,"disk8",48667872.15,40.71
1637501415,"disk8",54160577.85,45.32
1637501430,"disk8",51174557.78,35.85
1637501445,"disk8",57205231.09,41.89
1637501460,"disk8",58804713.32,38.69
1637501475,"disk8",57438716.54,50.79
1637501490,"disk8",66235478.51,43.04
1637501505,"disk8",56490409.23,40.12
1637501520,"disk8",60848395.58,43.23
1637501535,"disk8",67001016.09,45.9
1637501550,"disk8",63255662.38,43.09
1637501565,"disk8",57135945.22,38.22
1637501580,"disk8",62712910.51,41.44
1637501595,"disk8",69814517.11,52.43
1637501610,"disk8",58873456.19,40.48
1637501625,"disk8",60412421.42,39.56
1637501640,"disk8",63611797.93,46.01
1637501655,"disk8",67451811.76,46.86
1637501670,"disk8",53025580.51,60.21
1637501685,"disk8",53962509.04,38.46
1637501700,"disk8",55070153.44,40.39
1637501715,"disk8",64705283.03,51.92
1637501730,"disk8",63534188.08,43.75
1637501745,"disk8",68631791.88,44.21
1637501760,"disk8",56926197.24,44.87
1637501775,"disk8",55762112.31,42.71
1637501790,"disk8",54053820.62,44.52
1637501805,"disk8",56977354.46,40.9
1637501820,"disk8",55167250.58,36.55
1637501835,"disk8",63534216.11,42.02
1637501850,"disk8",63874339.72,40.15
1637501865,"disk8",67410375.33,43.04
1637501880,"disk8",61875284.99,41.34
1637501895,"disk8",54672690.44,45.58
1637501910,"disk8",51363337.82,42
1637501925,"disk8",53273929.94,40.39
1637501940,"disk8",51545010.48,40.87
1637501955,"disk8",53620023.22,42.14
1637501970,"disk8",50645795.57,40.47
1637501985,"disk8",52905956.2,39.78
1637502000,"disk8",50196165.81,40.38
1637502015,"disk8",53003305.08,40.11
1637502030,"disk8",54075950.96,37.09
1637502045,"disk8",55880277.61,42.64
1637502060,"disk8",60216404.13,44.42
1637502075,"disk8",52982053.06,36.73
1637502090,"disk8",52043774.44,36.26
1637502105,"disk8",56290547.64,40.47
1637502120,"disk8",57090747.09,46.13
1637502135,"disk8",61160492.84,37.58
1637502150,"disk8",51729163.32,40.46
1637502165,"disk8",49672109.05,39.92
1637502180,"disk8",59318876.97,43.83
1637502195,"disk8",65029945.15,45.56
1637502210,"disk8",51996582.86,37.15
1637502225,"disk8",52096170.38,41.44
1637502240,"disk8",47477921.47,41.78
1637502255,"disk8",51733698.6,38.32
1637502270,"disk8",43387737.97,36.58
1637502285,"disk8",47557169.12,35.87
1637502300,"disk8",52947974.8,36.97
1637502315,"disk8",54516976.25,40.44
1637502330,"disk8",48488148.42,37.3
1637502345,"disk8",43621635,38.33
1637502360,"disk8",47791070.68,39.24
1637502375,"disk8",48578072.37,38.66
1637502390,"disk8",46220400.91,41.24
1637502405,"disk8",45037307.23,39.26
1637502420,"disk8",47393175.68,35.58
1637502435,"disk8",48552231.58,39.52
1637502450,"disk8",49326655.17,40.65
1637502465,"disk8",57526080.58,44.21
1637502480,"disk8",48529422.68,41.6
1637502495,"disk8",54289639.24,42.49
1637502510,"disk8",53183311.32,45.41
1637502525,"disk8",38269994.67,40.81
1637502540,"disk8",36643578.24,33.63
1637502555,"disk8",46377221.62,39.83
1637502570,"disk8",39342813.97,34.57
1637502585,"disk8",41879975.03,33.03
1637502600,"disk8",46802201.58,35.97
1637502615,"disk8",36387041.77,34.77
1637502630,"disk8",37508025.66,33.68
1637502645,"disk8",41687135.21,39.36
1637502660,"disk8",37046864.17,36.09
1637502675,"disk8",45555155.7,37.88
1637502690,"disk8",41286806.84,37.91
1637502705,"disk8",39276236.78,44.99
1637502720,"disk8",41836712.52,37.53
1637502735,"disk8",45744719.37,40.14
1637502750,"disk8",53747746,41.75
1637502765,"disk8",39932899.95,35.98
1637502780,"disk8",38141524.63,39.44
