"ts","disk_id","throughput","latency"
1638192750,"disk8",66212662.19,47.88
1638192765,"disk8",60581594.16,40.12
1638192780,"disk8",62335735.55,48.52
1638192795,"disk8",59201801.68,42.19
1638192810,"disk8",51643521.86,42.14
1638192825,"disk8",48399437.05,34.51
1638192840,"disk8",41548961.92,38.4
1638192855,"disk8",47818240.26,40.06
1638192870,"disk8",52787502.99,48.03
1638192885,"disk8",50296944.26,43.83
1638192900,"disk8",47511150.89,38.55
1638192915,"disk8",48232390.05,37.88
1638192930,"disk8",45475789.01,39.08
1638192945,"disk8",53387749.26,41.82
1638192960,"disk8",50640377.7,47.23
1638192975,"disk8",56980066.4,41.29
1638192990,"disk8",53455010.61,41.86
1638193005,"disk8",53260105.83,46.29
1638193020,"disk8",54926761.28,43.46
1638193035,"disk8",63086562.52,44.37
1638193050,"disk8",58780207.79,55.74
1638193065,"disk8",52657957.72,39.49
1638193080,"disk8",52956089.71,41.95
1638193095,"disk8",56063739.74,42
1638193110,"disk8",53740058.43,44.97
1638193125,"disk8",56861978.99,41.38
1638193140,"disk8",54750110.88,41.28
1638193155,"disk8",57096220.35,46.4
1638193170,"disk8",55412217.37,36.97
1638193185,"disk8",55148083.6,41.61
1638193200,"disk8",57263437.82,47.7
1638193215,"disk8",58957292.66,44.01
1638193230,"disk8",61941798.76,44
1638193245,"disk8",56956110.63,39.24
1638193260,"disk8",61342887.88,42.01
1638193275,"disk8",54583311.56,41.06
1638193290,"disk8",60825265.97,45.68
1638193305,"disk8",54093480.26,39.45
1638193320,"disk8",60187839.52,43.4
1638193335,"disk8",61809463.82,41.69
1638193350,"disk8",60414302.6,44.34
1638193365,"disk8",61395914.17,46.4
1638193380,"disk8",55348106.26,35.59
1638193395,"disk8",61878930.72,42.13
1638193410,"disk8",58722259.24,52.95
1638193425,"disk8",54637352.24,41.52
1638193440,"disk8",56247925.35,43.65
1638193455,"disk8",64458454.91,40.59
1638193470,"disk8",52309130.46,42.33
1638193485,"disk8",51800958.23,39.99
1638193500,"disk8",50481744.38,38.94
1638193515,"disk8",60574860.84,38.29
1638193530,"disk8",55265639.94,38.77
1638193545,"disk8",60152435.8,45.62
1638193560,"disk8",56095080.07,45.6
1638193575,"disk8",54585651.53,39.81
1638193590,"disk8",51287792.19,40.13
1638193605,"disk8",57671595.84,48.93
1638193620,"disk8",52354771.63,41.44
1638193635,"disk8",55099999.42,43.94
1638193650,"disk8",54432528.73,40.44
1638193665,"disk8",56908720.99,45.39
1638193680,"disk8",43084103.12,38.27
1638193695,"disk8",51640368.55,43.59
1638193710,"disk8",53194386.33,43.88
1638193725,"disk8",62513999.28,45.26
1638193740,"disk8",50152829.63,42.56
1638193755,"disk8",52526384.29,40.35
1638193770,"disk8",50816383.67,37.95
1638193785,"disk8",53737985.5,38.89
1638193800,"disk8",45236793.97,37.47
1638193815,"disk8",50024694.67,38.83
1638193830,"disk8",49728859.21,38.3
1638193845,"disk8",53738594.08,41.64
1638193860,"disk8",52961399.11,42.92
1638193875,"disk8",55817864.78,50.35
1638193890,"disk8",51962093.42,47.59
1638193905,"disk8",56670036.29,47.08
1638193920,"disk8",54646552.31,40.54
1638193935,"disk8",50566121.48,39.56
1638193950,"disk8",51749631.87,41.63
1638193965,"disk8",47366548.86,46.09
1638193980,"disk8",46181736.05,37.74
1638193995,"disk8",47431526.15,44.56
1638194010,"disk8",45621846.87,42.19
1638194025,"disk8",55128717.06,43.29
1638194040,"disk8",56535040.16,44.26
1638194055,"disk8",57542558.18,46.17
1638194070,"disk8",56640418.62,42.2
1638194085,"disk8",53404636.47,43.37
1638194100,"disk8",59214807.46,49.63
1638194115,"disk8",63736683.54,46.22
1638194130,"disk8",67656988.43,46.62
1638194145,"disk8",58621103.76,48.42
1638194160,"disk8",49892810.76,38.08
1638194175,"disk8",50104539.29,43.04
1638194190,"disk8",48493369.21,46.67
1638194205,"disk8",50652987.17,41.67
1638194220,"disk8",58668507.28,45.1
1638194235,"disk8",53764360.03,43.47
1638194250,"disk8",54026208.52,44.02
1638194265,"disk8",57789869.26,48.02
1638194280,"disk8",52674515.67,43.89
1638194295,"disk8",54488786.82,42.47
1638194310,"disk8",55085765.56,46.74
1638194325,"disk8",58704142.23,44.51
1638194340,"disk8",46167355.28,38.97
1638194355,"disk8",58717516.08,39.94
1638194370,"disk8",48307701.08,40.25
1638194385,"disk8",46342565.23,40.46
1638194400,"disk8",49173500.81,40.43
1638194415,"disk8",63987295.87,47.42
1638194430,"disk8",60372507.12,49.65
1638194445,"disk8",60629023.98,47.33
1638194460,"disk8",58700849.9,45.51
1638194475,"disk8",47179379.61,46.07
1638194490,"disk8",50774409.21,44
1638194505,"disk8",57637023.59,48.74
1638194520,"disk8",61563516.07,52.58
1638194535,"disk8",52695963.2,50.13
1638194550,"disk8",56285557.66,41.61
1638194565,"disk8",58594098.06,45.85
1638194580,"disk8",55867670.23,43.57
1638194595,"disk8",64285730.94,54.04
1638194610,"disk8",61288144.45,47.41
1638194625,"disk8",57295508.44,53
1638194640,"disk8",53540769.52,40.77
1638194655,"disk8",65823632.06,47.86
1638194670,"disk8",64275086.17,49.23
1638194685,"disk8",51212448.65,42.75
1638194700,"disk8",60139338.12,52.59
1638194715,"disk8",51469747.41,43.76
1638194730,"disk8",52417731.9,44.11
1638194745,"disk8",64983909.94,48.49
1638194760,"disk8",59596850.76,39.37
1638194775,"disk8",50779279.76,40.24
1638194790,"disk8",55769770.71,47.51
1638194805,"disk8",56197594.34,45.07
1638194820,"disk8",55501670.59,44.96
1638194835,"disk8",70082024.83,49.36
1638194850,"disk8",68501886.26,53.97
1638194865,"disk8",57614710,42.15
1638194880,"disk8",57810880.42,39.85
1638194895,"disk8",65639084.59,40.92
1638194910,"disk8",60378178.07,46.65
1638194925,"disk8",59550052.28,46.42
1638194940,"disk8",60736038.35,42.63
1638194955,"disk8",52952318.74,38.44
1638194970,"disk8",48019771.83,37.87
1638194985,"disk8",50968995.32,48.38
1638195000,"disk8",47714378.99,42.32
1638195015,"disk8",48700144.76,42.84
1638195030,"disk8",45109960.34,40.17
1638195045,"disk8",43855591.08,39.94
1638195060,"disk8",44277118.12,41.94
1638195075,"disk8",44539991.29,36.09
1638195090,"disk8",50175258.72,38.09
1638195105,"disk8",52947275.49,42.59
1638195120,"disk8",51167389.52,37.3
1638195135,"disk8",50028530.43,40.57
1638195150,"disk8",48957453.91,40.04
1638195165,"disk8",53028095.35,39.55
1638195180,"disk8",53748029.92,38.32
1638195195,"disk8",50313260.2,43.24
1638195210,"disk8",51771950.65,48.02
1638195225,"disk8",50057345.03,39.17
1638195240,"disk8",55505628.96,42.41
1638195255,"disk8",50039078.02,38.44
1638195270,"disk8",58244252.07,43.55
1638195285,"disk8",53106734.87,43.98
1638195300,"disk8",43181236.07,39.94
1638195315,"disk8",40392168.05,37.1
1638195330,"disk8",50748474.74,37.1
1638195345,"disk8",51141564.27,41.79
1638195360,"disk8",46885626.26,41.27
1638195375,"disk8",46298659.92,41.16
1638195390,"disk8",51869914.14,40.5
1638195405,"disk8",44428752.75,45.18
1638195420,"disk8",54477947.26,37.76
1638195435,"disk8",46944825.52,37.37
1638195450,"disk8",52485931.38,41.99
1638195465,"disk8",50058358.91,37.83
1638195480,"disk8",52395244.12,37.62
1638195495,"disk8",56751789.52,38.48
1638195510,"disk8",49639548.45,45.34
1638195525,"disk8",57436868.03,43.76
1638195540,"disk8",46734948.76,41.69
1638195555,"disk8",57963683.73,40.66
1638195570,"disk8",50541024.33,39.1
1638195585,"disk8",53517879.04,43.26
1638195600,"disk8",56889058.88,46.42
1638195615,"disk8",48618492.24,44.6
1638195630,"disk8",46939186.74,50.82
1638195645,"disk8",49384763.39,42.23
1638195660,"disk8",53412446.01,41.75
1638195675,"disk8",52662732.11,38.43
1638195690,"disk8",50676249.47,39.19
1638195705,"disk8",48461104.3,38.56
1638195720,"disk8",47167350.66,36.48
1638195735,"disk8",50200760.62,40.9
1638195750,"disk8",49272684.39,38.03
1638195765,"disk8",43511963.99,37.18
1638195780,"disk8",47247132.33,33.51
1638195795,"disk8",51606758.46,39.27
1638195810,"disk8",50028294.63,43.86
1638195825,"disk8",42859488.92,35.96
1638195840,"disk8",46152902.93,44.66
1638195855,"disk8",50321850.23,36.73
1638195870,"disk8",58271069.11,50.94
1638195885,"disk8",55234185.68,41.71
1638195900,"disk8",56076909.16,43.4
1638195915,"disk8",53241588.46,43.14
1638195930,"disk8",47292435.38,42.23
1638195945,"disk8",40982186.23,36.47
1638195960,"disk8",40357292.48,36.02
1638195975,"disk8",43521569.86,40.44
1638195990,"disk8",47867475.56,36.76
1638196005,"disk8",52122176.71,38.59
1638196020,"disk8",45330791.66,36.76
1638196035,"disk8",46999319.76,36.65
1638196050,"disk8",46558398.17,41.35
1638196065,"disk8",46177068.19,39.65
1638196080,"disk8",40700951.61,35.57
1638196095,"disk8",44964740.5,37.94
1638196110,"disk8",38522839.78,36.05
1638196125,"disk8",39485418.7,34.77
1638196140,"disk8",42956905.91,46.67
1638196155,"disk8",40938659.35,38.62
1638196170,"disk8",39330490.01,33.75
1638196185,"disk8",39778049.26,34.58
1638196200,"disk8",50524644.13,40.73
1638196215,"disk8",53208677.87,44.45
1638196230,"disk8",44514685.17,39.33
1638196245,"disk8",46414259.21,38.97
1638196260,"disk8",47695348.97,38.38
1638196275,"disk8",45725294.7,33.89
1638196290,"disk8",43797332.1,39.42
1638196305,"disk8",42068071.2,37.37
1638196320,"disk8",48777958.31,41.48
1638196335,"disk8",53966017.8,43.46
1638196350,"disk8",40439674.35,42.12
1638196365,"disk8",40960014.91,38.5
1638196380,"disk8",44707086.82,40.6
1638196395,"disk8",47145230.82,35.88
1638196410,"disk8",45873803.83,41.85
1638196425,"disk8",44526672.13,41.89
1638196440,"disk8",40662618.42,38.73
1638196455,"disk8",48128545.04,40.17
1638196470,"disk8",51595249.16,44.22
1638196485,"disk8",57552635.59,42.56
1638196500,"disk8",47386320.27,35.75
1638196515,"disk8",50990856.61,35.89
1638196530,"disk8",48238035.45,39.49
1638196545,"disk8",45355039.88,44.44
1638196560,"disk8",52288064.22,38.38
1638196575,"disk8",52454540.94,37.09
1638196590,"disk8",48745094.9,35.72
1638196605,"disk8",45837978.65,35.46
1638196620,"disk8",53797242.59,39.62
1638196635,"disk8",45890602.99,34.68
1638196650,"disk8",54812006.84,42.6
1638196665,"disk8",53579450.53,38.94
1638196680,"disk8",47395218.47,46.09
1638196695,"disk8",56144378.01,48.06
1638196710,"disk8",47513978.72,45.46
1638196725,"disk8",44495592.98,35.33
1638196740,"disk8",44451958.63,42.99
1638196755,"disk8",41771083.97,45.3
1638196770,"disk8",38864298.38,36.72
1638196785,"disk8",45220367.3,40.32
1638196800,"disk8",47325901.84,41.94
1638196815,"disk8",52244433.94,43.66
1638196830,"disk8",58663309.13,42.85
1638196845,"disk8",47925395.46,40.51
1638196860,"disk8",53236120.52,39.43
1638196875,"disk8",51512699.77,43.3
1638196890,"disk8",48716572.24,39.84
1638196905,"disk8",48955112.61,43.57
1638196920,"disk8",55843527.79,38.68
1638196935,"disk8",51653856.9,48.96
1638196950,"disk8",55028870.27,43.93
1638196965,"disk8",62275598.91,41.49
1638196980,"disk8",57994969.71,42.47
1638196995,"disk8",53001580.56,46.19
1638197010,"disk8",50684634.13,41.72
1638197025,"disk8",44620521.49,35.59
1638197040,"disk8",42695824.6,37.77
1638197055,"disk8",50482907.49,42.04
1638197070,"disk8",48598795.03,37.22
1638197085,"disk8",51798720.49,43.59
1638197100,"disk8",54874857.01,37.25
1638197115,"disk8",50249507.48,37.76
1638197130,"disk8",47973495.23,36.44
1638197145,"disk8",42927805.2,38.32
1638197160,"disk8",48579259.25,34.07
1638197175,"disk8",43505340.65,33.17
1638197190,"disk8",51021505.45,36.39
1638197205,"disk8",53612460.35,36.84
1638197220,"disk8",44744798.17,34.72
1638197235,"disk8",43866542.04,38.49
1638197250,"disk8",43152004.34,34.9
1638197265,"disk8",40678834.3,36.62
1638197280,"disk8",50022054.32,38.38
1638197295,"disk8",50342375.86,36.58
1638197310,"disk8",45047225.02,42.94
1638197325,"disk8",46868372.2,35.79
1638197340,"disk8",50170231.94,34.94
1638197355,"disk8",53379170.91,40.24
1638197370,"disk8",53350888.92,39.15
1638197385,"disk8",48699945.33,38.04
1638197400,"disk8",51568996.62,35.09
1638197415,"disk8",51882409.13,36.32
1638197430,"disk8",51387574.41,41.26
1638197445,"disk8",59364618.03,46.01
1638197460,"disk8",51087050.31,42.51
1638197475,"disk8",51359703.98,37.33
1638197490,"disk8",50995125.35,41.53
1638197505,"disk8",54037236.63,41.95
1638197520,"disk8",42496935.46,36.62
1638197535,"disk8",48352595.88,44.46
1638197550,"disk8",53532918.03,44.24
1638197565,"disk8",48642253.38,34.99
1638197580,"disk8",42830254.4,40.51
1638197595,"disk8",49577853,35.53
1638197610,"disk8",55045223.84,46.34
1638197625,"disk8",46460211.53,36.79
1638197640,"disk8",45458548.72,38.42
1638197655,"disk8",45835190.81,37.94
1638197670,"disk8",44045890.83,39.3
1638197685,"disk8",41466867.17,40.35
1638197700,"disk8",52519292.15,41.75
1638197715,"disk8",51725399.15,35.12
1638197730,"disk8",51728232.16,53.66
1638197745,"disk8",50200111.82,39.93
1638197760,"disk8",55287931.21,46.22
1638197775,"disk8",48683572.3,42.67
1638197790,"disk8",45605995.6,40.8
1638197805,"disk8",49369233.66,39.91
1638197820,"disk8",46033111.93,36.85
1638197835,"disk8",47682592.05,37.46
1638197850,"disk8",46817450.09,39.02
1638197865,"disk8",47321363.21,42.58
1638197880,"disk8",46361018.8,40.16
1638197895,"disk8",50942331.48,35.99
1638197910,"disk8",45607482.67,41.93
1638197925,"disk8",43431996.38,39.8
1638197940,"disk8",44274608.26,38.2
1638197955,"disk8",49186968.96,38.12
1638197970,"disk8",46241509.24,34.28
1638197985,"disk8",39942121.55,36.7
1638198000,"disk8",45388771.84,36
1638198015,"disk8",53085312.01,35.13
1638198030,"disk8",52870785.31,44.99
1638198045,"disk8",57064877.76,42.09
1638198060,"disk8",56661154.81,42.2
1638198075,"disk8",52036460.34,51.02
1638198090,"disk8",53676114.18,43.36
1638198105,"disk8",52497365.09,41.34
1638198120,"disk8",48590399.9,41.84
1638198135,"disk8",51449736.13,45.33
1638198150,"disk8",51139758.56,44.4
1638198165,"disk8",50823610.91,39.03
1638198180,"disk8",51440968.31,38.14
1638198195,"disk8",50173105.67,43.13
1638198210,"disk8",48673393.96,37.02
1638198225,"disk8",46491680.71,46.85
1638198240,"disk8",45923208.92,35.62
1638198255,"disk8",46573191.95,43.05
1638198270,"disk8",46572425.81,41.8
1638198285,"disk8",45449104.38,40.95
1638198300,"disk8",43097413.15,39.89
1638198315,"disk8",44770652.55,32.58
1638198330,"disk8",44978432.95,95.21
1638198345,"disk8",60271498.32,36.74
1638198360,"disk8",50158629.41,39.61
1638198375,"disk8",59805361.22,48.51
1638198390,"disk8",49615296.12,37.52
1638198405,"disk8",47089550.06,33.75
1638198420,"disk8",53662560.51,41.03
1638198435,"disk8",53993191.71,38.13
1638198450,"disk8",57427935.59,48.73
1638198465,"disk8",56076097.3,41.57
1638198480,"disk8",53658779.48,38.27
1638198495,"disk8",56216561.72,40.07
1638198510,"disk8",60822212.93,45.46
1638198525,"disk8",59925864.95,45.93
1638198540,"disk8",49673692.23,39.2
1638198555,"disk8",50640049.96,40.11
1638198570,"disk8",51856538.83,38.54
1638198585,"disk8",54475304.07,39.6
1638198600,"disk8",60571580.51,40.86
1638198615,"disk8",50519860.18,57.04
1638198630,"disk8",59687374.34,46.83
1638198645,"disk8",59534553.49,49.51
1638198660,"disk8",52003859.51,39.34
1638198675,"disk8",57966008.12,37.7
1638198690,"disk8",60085701.3,40.84
1638198705,"disk8",58892252.29,45.1
1638198720,"disk8",63753763.75,44.62
1638198735,"disk8",54215624.13,40.89
1638198750,"disk8",55517765.11,49.79
1638198765,"disk8",53165059.96,39.06
1638198780,"disk8",53913066.64,43.9
1638198795,"disk8",52959172.83,39.19
1638198810,"disk8",52568591.78,38.14
1638198825,"disk8",45065151.02,35.39
1638198840,"disk8",44680616.65,37.72
1638198855,"disk8",55541138.03,43.91
1638198870,"disk8",48319030.6,39.59
1638198885,"disk8",52729077.54,39.79
1638198900,"disk8",50976663.92,43.46
1638198915,"disk8",58507544.69,40.87
1638198930,"disk8",52104199.39,46.45
1638198945,"disk8",54702105.52,40.15
1638198960,"disk8",56986271.09,43.87
1638198975,"disk8",63594696.76,47.86
1638198990,"disk8",56596520.11,43.82
1638199005,"disk8",50543135.89,38.84
1638199020,"disk8",51958620.11,43.27
1638199035,"disk8",63094366.95,43
1638199050,"disk8",60714356.27,50.04
1638199065,"disk8",59027750.46,40.88
1638199080,"disk8",55562307.66,41.86
1638199095,"disk8",54523258.97,43.72
1638199110,"disk8",46944136.19,41.1
1638199125,"disk8",54542208.97,43.97
1638199140,"disk8",53873749.74,52.89
1638199155,"disk8",56753920.36,38.58
1638199170,"disk8",51692333.35,46.14
1638199185,"disk8",57734952.7,43.57
1638199200,"disk8",55082210.44,46.27
1638199215,"disk8",52136462.74,41.2
1638199230,"disk8",48552591.04,41.66
1638199245,"disk8",53250496.67,35.87
1638199260,"disk8",55702140.91,46.33
1638199275,"disk8",54818579.17,39.19
1638199290,"disk8",59359618.18,44.16
1638199305,"disk8",55287577.91,40.59
1638199320,"disk8",52257131.98,47.8
1638199335,"disk8",54669295.92,45.31
1638199350,"disk8",61638759.95,39.43
1638199365,"disk8",57481876.88,40.67
1638199380,"disk8",53945369.32,38.79
1638199395,"disk8",64072209.28,49.47
1638199410,"disk8",68805767.86,51.23
1638199425,"disk8",60742036.84,48.32
1638199440,"disk8",57679024.88,43.59
1638199455,"disk8",56753120.6,39.14
1638199470,"disk8",53826574.67,40.06
1638199485,"disk8",56876033.7,48.05
1638199500,"disk8",61053566.33,42.05
1638199515,"disk8",55689377.52,49.84
1638199530,"disk8",53585516.79,46.18
1638199545,"disk8",52614535.17,40.52
1638199560,"disk8",55009933.76,48.46
1638199575,"disk8",60909239.13,45.89
1638199590,"disk8",60627379.04,41.27
1638199605,"disk8",58042745.34,39.92
1638199620,"disk8",46986846.44,37.7
1638199635,"disk8",58366737.87,43.55
1638199650,"disk8",52900268.79,43.12
1638199665,"disk8",57160757.65,40.7
1638199680,"disk8",56227309.81,41.3
1638199695,"disk8",55447413.6,41.13
1638199710,"disk8",52780390.92,46.23
1638199725,"disk8",56427132.72,39.76
1638199740,"disk8",60991143.67,52.06
1638199755,"disk8",58252080.03,42.74
1638199770,"disk8",50609291.26,42.61
1638199785,"disk8",44280469.87,41.08
1638199800,"disk8",41588209.18,37.99
1638199815,"disk8",47292332.74,37.49
1638199830,"disk8",47914781.52,40.28
1638199845,"disk8",45708485.03,39.92
1638199860,"disk8",51000670.84,41.42
1638199875,"disk8",57824203.75,43.82
1638199890,"disk8",59292960.98,42.38
1638199905,"disk8",56702427.23,37.03
1638199920,"disk8",54469967.95,44.91
1638199935,"disk8",56484131.15,47.66
1638199950,"disk8",56709224.11,50.98
1638199965,"disk8",50041741.36,39.24
1638199980,"disk8",51653587.05,40.19
1638199995,"disk8",52503591.96,41.13
1638200010,"disk8",55766406.31,41.72
1638200025,"disk8",61124865.42,44.06
1638200040,"disk8",48857873.59,37.86
1638200055,"disk8",58174194.23,44.37
1638200070,"disk8",49892311.55,38.67
1638200085,"disk8",51020424.59,36.91
1638200100,"disk8",54729742.6,38.05
1638200115,"disk8",55432212.36,40.56
1638200130,"disk8",50724961.48,47.87
1638200145,"disk8",59711986.02,53.73
1638200160,"disk8",61844859.15,39.47
1638200175,"disk8",58500969.8,42.12
1638200190,"disk8",55787963.84,46.07
1638200205,"disk8",47961528.74,40.79
1638200220,"disk8",55770098.56,42.79
1638200235,"disk8",54883767.28,45.75
1638200250,"disk8",49835063.21,38.8
1638200265,"disk8",55273920.69,43.89
1638200280,"disk8",56895564.43,42.3
1638200295,"disk8",57924684.21,40.36
1638200310,"disk8",51556725.49,42.62
1638200325,"disk8",48206441.58,45.05
1638200340,"disk8",47370834.05,36.46
1638200355,"disk8",47892408.05,39.87
1638200370,"disk8",49567285.29,36.69
1638200385,"disk8",46907908.66,38.73
1638200400,"disk8",42972749.71,41.33
1638200415,"disk8",42185609.53,37.57
1638200430,"disk8",48599124.66,43.43
1638200445,"disk8",44539754.15,33.29
1638200460,"disk8",43136698.44,38
1638200475,"disk8",47458086.18,35.51
1638200490,"disk8",42234214.61,37.96
1638200505,"disk8",46522567.96,36.03
1638200520,"disk8",44653384.35,36.11
1638200535,"disk8",44844630.24,38.42
1638200550,"disk8",43205294.14,40.13
1638200565,"disk8",41562352.7,35.07
1638200580,"disk8",42840414.56,41.11
1638200595,"disk8",42622561.05,34.08
1638200610,"disk8",44274603.82,40.95
1638200625,"disk8",33866671.68,35.59
1638200640,"disk8",38213655.33,37.35
1638200655,"disk8",43175747.16,34.97
1638200670,"disk8",39642176.68,41.75
1638200685,"disk8",39384137.7,35.7
1638200700,"disk8",39680878.91,34.85
1638200715,"disk8",44436936.72,34.87
1638200730,"disk8",46782823.91,38.88
1638200745,"disk8",38389172.46,38.27
1638200760,"disk8",37968755.28,40.23
1638200775,"disk8",52563269.15,37.66
1638200790,"disk8",37699600.2,36.31
1638200805,"disk8",42233302.82,36.64
1638200820,"disk8",49097289.71,40.7
1638200835,"disk8",44571524.32,39.08
1638200850,"disk8",41118878.38,39.11
1638200865,"disk8",41910830.46,34.11
1638200880,"disk8",38642821.38,36.69
1638200895,"disk8",41363168.42,34.54
1638200910,"disk8",38173784.45,36.08
1638200925,"disk8",41087196.47,36.38
1638200940,"disk8",41297082.15,50.75
1638200955,"disk8",41876132.32,34.85
1638200970,"disk8",36741186.8,34.21
1638200985,"disk8",37896951.82,48.84
1638201000,"disk8",43471457.83,36.52
1638201015,"disk8",40099086.24,34.71
1638201030,"disk8",38518252.26,37.69
1638201045,"disk8",33966424.43,37.58
1638201060,"disk8",36508431.26,35.76
1638201075,"disk8",34732465.38,38.49
1638201090,"disk8",38038856.41,42.27
1638201105,"disk8",38520059.01,41.14
1638201120,"disk8",39327957.6,40.53
1638201135,"disk8",35953415.51,40.29
1638201150,"disk8",36960627.15,41.12
1638201165,"disk8",41048360.75,40.31
1638201180,"disk8",45739875.3,41.48
1638201195,"disk8",45974021.47,39.56
1638201210,"disk8",44748127.07,48.12
1638201225,"disk8",45853524.5,39.92
1638201240,"disk8",42606462.06,39.15
1638201255,"disk8",42572784.22,35.8
1638201270,"disk8",50854392.37,39.03
1638201285,"disk8",49373194.03,39.4
1638201300,"disk8",57083666.84,42.34
1638201315,"disk8",51719167.69,42.11
1638201330,"disk8",36972131.81,38.78
1638201345,"disk8",42848112.35,40.01
1638201360,"disk8",39154884.14,35.31
1638201375,"disk8",48187596.44,35.65
1638201390,"disk8",35816008.74,35.29
1638201405,"disk8",34347293.44,32.7
1638201420,"disk8",41946390.78,38.99
1638201435,"disk8",40939912.08,34.1
1638201450,"disk8",38504321.31,35.4
1638201465,"disk8",42608191.06,37.17
1638201480,"disk8",47016994.76,37.54
1638201495,"disk8",55761457.91,42.75
1638201510,"disk8",47798337.64,43.76
1638201525,"disk8",40849239.64,39.02
1638201540,"disk8",41883931.56,41.77
1638201555,"disk8",48804156.12,38.68
1638201570,"disk8",47875226.41,37.86
1638201585,"disk8",48587595.25,37.94
1638201600,"disk8",42761370.2,35.52
1638190800,"disk9",55873886.01,38.33
1638190815,"disk9",53335242.49,36.79
1638190830,"disk9",62721935.32,41.22
1638190845,"disk9",64425284.72,45.49
1638190860,"disk9",57622666.58,46.6
1638190875,"disk9",54788461.17,45.78
1638190890,"disk9",53147884.04,44.58
1638190905,"disk9",63389049.09,42.93
1638190920,"disk9",61243710.07,46.39
1638190935,"disk9",64108985.07,40.8
1638190950,"disk9",59460570.72,36.23
1638190965,"disk9",60802381.49,47.97
1638190980,"disk9",59937067.44,37.38
1638190995,"disk9",52333070.01,34.99
1638191010,"disk9",60921679.23,38.18
1638191025,"disk9",60618773.78,40.97
1638191040,"disk9",63678481.4,46.96
1638191055,"disk9",65279678.54,38.33
1638191070,"disk9",64581086.61,40.5
1638191085,"disk9",61771615.42,41.26
1638191100,"disk9",58689719.51,38.09
1638191115,"disk9",58088625.51,35.78
1638191130,"disk9",58554077.26,41.92
1638191145,"disk9",56027876.01,46.08
1638191160,"disk9",61050972.06,45
1638191175,"disk9",62686507.93,63.49
1638191190,"disk9",62587113.2,44.42
1638191205,"disk9",49925365.27,37.99
1638191220,"disk9",51158023.74,67.03
1638191235,"disk9",63749515.16,45.24
1638191250,"disk9",54527391.01,39.68
1638191265,"disk9",61278635.94,43.67
1638191280,"disk9",54805232.31,41.47
1638191295,"disk9",51529442.8,39.22
1638191310,"disk9",52273888.56,48.81
1638191325,"disk9",55194619.28,45.08
1638191340,"disk9",60682468.68,45.4
1638191355,"disk9",61655285.33,47.35
1638191370,"disk9",59759942.21,43.61
1638191385,"disk9",53608913.64,43.44
1638191400,"disk9",50903187.5,36.69
1638191415,"disk9",59762945.51,51.09
1638191430,"disk9",64891308.4,40.13
1638191445,"disk9",50695267.05,38.09
1638191460,"disk9",58244979.98,39.45
1638191475,"disk9",55167363.11,36.9
1638191490,"disk9",45034037.06,40.69
1638191505,"disk9",50260296.95,37.72
1638191520,"disk9",57022626.18,38.62
1638191535,"disk9",54488403.9,42.5
1638191550,"disk9",53650220.47,39.04
1638191565,"disk9",52815235.66,38.21
1638191580,"disk9",49566380.02,35.12
1638191595,"disk9",52229735.61,36
1638191610,"disk9",53885164.23,37.31
1638191625,"disk9",54733979.3,39.38
1638191640,"disk9",49598973.49,38.65
1638191655,"disk9",47568290.69,34.33
1638191670,"disk9",44793797.15,39.7
1638191685,"disk9",51443657.17,40.05
1638191700,"disk9",58355989.49,41.61
1638191715,"disk9",61764878.47,46.98
1638191730,"disk9",57905979.4,41.68
1638191745,"disk9",57854479.04,44.62
1638191760,"disk9",56645653.51,39.33
1638191775,"disk9",59607473.44,49.01
1638191790,"disk9",53229579.46,39.5
1638191805,"disk9",58367860.14,42.87
1638191820,"disk9",57873551.31,40.94
1638191835,"disk9",58090715.84,38.01
1638191850,"disk9",57931478.17,40.79
1638191865,"disk9",57532278.5,45.92
1638191880,"disk9",65359976.66,44.64
1638191895,"disk9",75327117.42,43.44
1638191910,"disk9",54656878.66,48.74
1638191925,"disk9",60751780.94,37.91
1638191940,"disk9",56077159.82,45.6
1638191955,"disk9",56132295.63,45.63
1638191970,"disk9",56849345.23,43.54
1638191985,"disk9",50526482.11,40.92
1638192000,"disk9",53994327.37,41.32
1638192015,"disk9",61281983.04,43.91
1638192030,"disk9",52985738.07,40.39
1638192045,"disk9",52441071.17,40.65
1638192060,"disk9",59865225.99,39.31
1638192075,"disk9",52878451.6,37.72
1638192090,"disk9",53233758.22,39.5
1638192105,"disk9",54000829.88,44
1638192120,"disk9",56563174.61,45.99
1638192135,"disk9",51826545.74,43.42
1638192150,"disk9",45198189.73,40.71
1638192165,"disk9",51510188.26,43.13
1638192180,"disk9",51627474.62,42.94
1638192195,"disk9",61085946.78,39.14
1638192210,"disk9",61481324.58,41.05
1638192225,"disk9",59159346.33,40.91
1638192240,"disk9",55842741.88,43.94
1638192255,"disk9",52000025.33,46.81
1638192270,"disk9",57306716.47,39.8
1638192285,"disk9",54020200.09,46.31
1638192300,"disk9",56141061.86,40.26
1638192315,"disk9",61996703.15,41.42
1638192330,"disk9",53436210.24,38.79
1638192345,"disk9",51377605.36,38.58
1638192360,"disk9",60489965.07,46.57
1638192375,"disk9",58370963.5,42.12
1638192390,"disk9",53275878.78,38.58
1638192405,"disk9",56373802.38,42.18
1638192420,"disk9",52470022.48,41.85
