"ts","disk_id","throughput","latency"
1638111675,"disk7",46910719.59,40.04
1638111690,"disk7",47835893.48,38.29
1638111705,"disk7",39281637.07,39.27
1638111720,"disk7",53033833.97,45.38
1638111735,"disk7",52944951.7,47.74
1638111750,"disk7",48674529.14,44.13
1638111765,"disk7",44411778.93,41.18
1638111780,"disk7",46496542.75,43.96
1638111795,"disk7",53267685.87,40.77
1638111810,"disk7",43129389.2,38.93
1638111825,"disk7",47179030.83,41.42
1638111840,"disk7",42841999.48,39.99
1638111855,"disk7",51496300.1,44.41
1638111870,"disk7",44563032.88,39.62
1638111885,"disk7",39702981.04,40.63
1638111900,"disk7",49786835.19,44.72
1638111915,"disk7",50077427.1,55.71
1638111930,"disk7",54679973.27,45.67
1638111945,"disk7",45968887.88,46.31
1638111960,"disk7",40554454.56,36.8
1638111975,"disk7",44464899.95,42.57
1638111990,"disk7",46108913.81,43.5
1638112005,"disk7",52607348.13,46
1638112020,"disk7",52031828.02,45.66
1638112035,"disk7",51311540.46,41.05
1638112050,"disk7",44657395.64,41.02
1638112065,"disk7",50817589.68,40.52
1638112080,"disk7",47942003.71,43.18
1638112095,"disk7",43055856.07,42.74
1638112110,"disk7",39327845.05,39.01
1638112125,"disk7",43058944.99,41.57
1638112140,"disk7",46059768.49,41.37
1638112155,"disk7",42011677.89,42.08
1638112170,"disk7",39094644.46,49.04
1638112185,"disk7",44536111.13,44.76
1638112200,"disk7",55348710.21,43.56
1638112215,"disk7",59799599.61,46
1638112230,"disk7",49036076.26,68.28
1638112245,"disk7",50314507.82,45.79
1638112260,"disk7",61127141.01,46.42
1638112275,"disk7",51538083.4,41.65
1638112290,"disk7",52091755.91,47.45
1638112305,"disk7",41253071.88,40.88
1638112320,"disk7",43856062.36,40.97
1638112335,"disk7",48960943.94,43.5
1638112350,"disk7",46730644.04,44.33
1638112365,"disk7",60474485.01,49.2
1638112380,"disk7",53298398.69,45.2
1638112395,"disk7",55474187.51,48.2
1638112410,"disk7",57099680.61,45.14
1638112425,"disk7",56223520.91,43.4
1638112440,"disk7",44776734.68,41.09
1638112455,"disk7",49234681.84,46.77
1638112470,"disk7",50093131.34,45.44
1638112485,"disk7",56930705.78,47.55
1638112500,"disk7",46587566.08,41.2
1638112515,"disk7",40753176.74,40.71
1638112530,"disk7",37917819.87,34.05
1638112545,"disk7",45182583.44,42.27
1638112560,"disk7",53117493.74,43.7
1638112575,"disk7",56066565.34,40.78
1638112590,"disk7",53831171.78,45.81
1638112605,"disk7",57950346.52,50.78
1638112620,"disk7",54637071.49,45.36
1638112635,"disk7",59887990.48,49.16
1638112650,"disk7",52834615.3,44.17
1638112665,"disk7",47269788.84,41.98
1638112680,"disk7",57047637.98,48.21
1638112695,"disk7",48686940.98,46.1
1638112710,"disk7",45331488.86,43.37
1638112725,"disk7",45702379.28,41.04
1638112740,"disk7",48704286.05,41.29
1638112755,"disk7",55270911.43,47.06
1638112770,"disk7",44379636.54,42.45
1638112785,"disk7",41584948.17,39.25
1638112800,"disk7",42260810.97,38.35
1638112815,"disk7",47554331.03,43.51
1638112830,"disk7",46640587.94,44.83
1638112845,"disk7",48464054.64,41.96
1638112860,"disk7",49035540.88,40.35
1638112875,"disk7",51187176.95,44.32
1638112890,"disk7",58175127.77,40.89
1638112905,"disk7",55457595.67,45.31
1638112920,"disk7",47593885.02,40.63
1638112935,"disk7",48711282.13,41.19
1638112950,"disk7",47637608.39,43.49
1638112965,"disk7",41569690.02,34.95
1638112980,"disk7",44238705.39,37.76
1638112995,"disk7",49467009.43,38.29
1638113010,"disk7",40701431.58,39.3
1638113025,"disk7",40614097.22,39.42
1638113040,"disk7",40721829.07,39.87
1638113055,"disk7",55213796.42,38.46
1638113070,"disk7",45885086.8,43.91
1638113085,"disk7",45044050.85,40.4
1638113100,"disk7",43126778.6,39.7
1638113115,"disk7",49977699.69,37.25
1638113130,"disk7",44660516.61,43.95
1638113145,"disk7",41147309.88,42.73
1638113160,"disk7",42345104.99,39.65
1638113175,"disk7",43605188.87,40.15
1638113190,"disk7",54098298.37,44.85
1638113205,"disk7",54528977.93,41.75
1638113220,"disk7",48660396.51,45.98
1638113235,"disk7",50410711.57,44.97
1638113250,"disk7",43287069.02,41.3
1638113265,"disk7",50987201.49,41.42
1638113280,"disk7",41103674.7,38.88
1638113295,"disk7",47896300.24,44.28
1638113310,"disk7",48947086.1,47.64
1638113325,"disk7",45635318.29,37.26
1638113340,"disk7",48609990.13,39.29
1638113355,"disk7",48498255.87,39.24
1638113370,"disk7",43027611.87,35.47
1638113385,"disk7",46973250.08,43.17
1638113400,"disk7",43402572.57,38.4
1638113415,"disk7",43708474.87,40.58
1638113430,"disk7",44360325.3,38.44
1638113445,"disk7",38981890.28,36.89
1638113460,"disk7",45030253.23,42.87
1638113475,"disk7",46312791.15,46.65
1638113490,"disk7",46553583.68,38.92
1638113505,"disk7",50233070.37,43
1638113520,"disk7",51562526.52,41.28
1638113535,"disk7",57187536.35,63.5
1638113550,"disk7",40977687.74,39.1
1638113565,"disk7",43695729.44,44.48
1638113580,"disk7",48713947.95,37.23
1638113595,"disk7",46019009.01,36.91
1638113610,"disk7",42778418.25,36.55
1638113625,"disk7",43966324.4,40.7
1638113640,"disk7",49124845.45,40.44
1638113655,"disk7",49583780.41,38.6
1638113670,"disk7",49265721.12,50.07
1638113685,"disk7",48466032.84,39.76
1638113700,"disk7",47148300.79,49.54
1638113715,"disk7",44635909.44,37
1638113730,"disk7",41991778.33,55.23
1638113745,"disk7",38352289.93,40.35
1638113760,"disk7",42290179.78,34.91
1638113775,"disk7",41874239.98,38.94
1638113790,"disk7",37919478.09,41.22
1638113805,"disk7",44176948.79,39.61
1638113820,"disk7",45815756.05,40.81
1638113835,"disk7",47473723.03,40.91
1638113850,"disk7",43848187.19,39.29
1638113865,"disk7",42357371.09,38.18
1638113880,"disk7",37446718.66,42.39
1638113895,"disk7",41443516.83,36.37
1638113910,"disk7",39099655.58,36.39
1638113925,"disk7",35177221.41,36.28
1638113940,"disk7",36721996.64,35.32
1638113955,"disk7",39685246.31,36.18
1638113970,"disk7",38291576.38,40.44
1638113985,"disk7",45052426.61,41.87
1638114000,"disk7",39401384.36,42.33
1638114015,"disk7",40280840.05,34.14
1638114030,"disk7",35050921.25,40.07
1638114045,"disk7",34726431.36,34.26
1638114060,"disk7",45305118.3,43.32
1638114075,"disk7",43460754.61,43.6
1638114090,"disk7",36750930.56,39.91
1638114105,"disk7",34499385.76,38.3
1638114120,"disk7",37313569.72,39.87
1638114135,"disk7",34600796.31,32.71
1638114150,"disk7",34018775.16,44.56
1638114165,"disk7",38118806.56,38.88
1638114180,"disk7",42756871.8,41.99
1638114195,"disk7",45581730.21,42.41
1638114210,"disk7",47588985.91,42.05
1638114225,"disk7",42387280.27,37.82
1638114240,"disk7",42521738.58,44.59
1638114255,"disk7",41927665.36,41.81
1638114270,"disk7",40237843.91,37.72
1638114285,"disk7",38428339.34,38.43
1638114300,"disk7",36872284.62,35.12
1638114315,"disk7",34411008.99,33.71
1638114330,"disk7",38859430.43,38.82
1638114345,"disk7",45085880.02,42.58
1638114360,"disk7",41735707.62,34.74
1638114375,"disk7",43570135.66,34.21
1638114390,"disk7",44530107.77,36.23
1638114405,"disk7",43869820.17,34.88
1638114420,"disk7",43812667.21,38.27
1638114435,"disk7",40060444.09,42.49
1638114450,"disk7",40577133.04,41.75
1638114465,"disk7",41889709.2,43.76
1638114480,"disk7",39931564.63,32.98
1638114495,"disk7",36061442.75,41.29
1638114510,"disk7",37307009.17,60.91
1638114525,"disk7",36652122.34,35.16
1638114540,"disk7",44887180.42,39.75
1638114555,"disk7",36209336.59,36.79
1638114570,"disk7",39513888.18,36.42
1638114585,"disk7",46754061.88,42.39
1638114600,"disk7",51870707.52,40.62
1638114615,"disk7",47940887.96,44.6
1638114630,"disk7",36986995.7,36.08
1638114645,"disk7",37673053.14,41.6
1638114660,"disk7",32879542.32,37.53
1638114675,"disk7",34695733.76,34.82
1638114690,"disk7",37799635.78,34.58
1638114705,"disk7",34659759.75,37.89
1638114720,"disk7",34332814.04,40.12
1638114735,"disk7",31708086.28,32.3
1638114750,"disk7",36839746.63,35.38
1638114765,"disk7",35972668.82,40.65
1638114780,"disk7",35556866.57,35.26
1638114795,"disk7",43472249.02,37.17
1638114810,"disk7",33919235.91,36.59
1638114825,"disk7",31535931.84,33.44
1638114840,"disk7",36485691.96,35.15
1638114855,"disk7",31892310.41,33.08
1638114870,"disk7",31700817.08,34.82
1638114885,"disk7",38163021.57,34.65
1638114900,"disk7",34697214.11,34.37
1638114915,"disk7",35601306.85,49.36
1638114930,"disk7",38723419.89,42.85
1638114945,"disk7",37656408.74,38.3
1638114960,"disk7",38484487.58,42.89
1638114975,"disk7",36087439.61,36.13
1638114990,"disk7",36196891.89,36.62
1638115005,"disk7",37050160.71,42.9
1638115020,"disk7",39656880.87,40.32
1638115035,"disk7",32183435.94,37.67
1638115050,"disk7",35285496.77,41.21
1638115065,"disk7",39311608.3,38.02
1638115080,"disk7",38786447.38,39.34
1638115095,"disk7",35282657.19,35.51
1638115110,"disk7",37717385.99,37.7
1638115125,"disk7",41031946,40.84
1638115140,"disk7",46103035.47,38.66
1638115155,"disk7",36409321.78,34.28
1638115170,"disk7",38701819.25,37.66
1638115185,"disk7",33164822.85,34.96
1638115200,"disk7",41921253.27,37.13
1638104400,"disk8",51381741.07,38.19
1638104415,"disk8",59429350.2,40.56
1638104430,"disk8",52889073.21,37.55
1638104445,"disk8",56907400.19,39.86
1638104460,"disk8",63988518.13,46.79
1638104475,"disk8",62406822.49,44.09
1638104490,"disk8",51200334.26,43.19
1638104505,"disk8",46201830.7,37.48
1638104520,"disk8",51466355.82,47.98
1638104535,"disk8",56937934.14,44.43
1638104550,"disk8",49072055.89,39.08
1638104565,"disk8",47920376.15,42.05
1638104580,"disk8",50022784.93,39.41
1638104595,"disk8",54599389.71,42.46
1638104610,"disk8",53690624.12,41.19
1638104625,"disk8",49312399.62,40.15
1638104640,"disk8",55647076.32,38.66
1638104655,"disk8",48909382.7,46.68
1638104670,"disk8",51004692.44,43.06
1638104685,"disk8",50939253.36,40.45
1638104700,"disk8",48569571.79,39.66
1638104715,"disk8",53450977.44,40.11
1638104730,"disk8",52849499.03,41.9
1638104745,"disk8",52735480.52,45.28
1638104760,"disk8",54867855.88,43.19
1638104775,"disk8",56003700.37,41.56
1638104790,"disk8",54042179.16,44.57
1638104805,"disk8",50207015.34,41.94
1638104820,"disk8",51570719.12,39.79
1638104835,"disk8",51146151.27,38.79
1638104850,"disk8",50153614.78,40.04
1638104865,"disk8",49266815.33,34.38
1638104880,"disk8",49410978.29,45.11
1638104895,"disk8",60828967.34,39.15
1638104910,"disk8",54978169.43,46.02
1638104925,"disk8",47287196.56,39.04
1638104940,"disk8",44686605.83,35.43
1638104955,"disk8",53932058.26,43.17
1638104970,"disk8",53646469.42,40.85
1638104985,"disk8",49356945.32,38.44
1638105000,"disk8",51828441.41,40.38
1638105015,"disk8",53456709.01,40.36
1638105030,"disk8",59850519.68,40.65
1638105045,"disk8",56163118.99,38.87
1638105060,"disk8",55773910.14,36.65
1638105075,"disk8",47601616.08,33.92
1638105090,"disk8",45691792.5,35.83
1638105105,"disk8",49507961.05,39.12
1638105120,"disk8",54606486.4,37.75
1638105135,"disk8",47870829.88,37.14
1638105150,"disk8",46100501.07,35.59
1638105165,"disk8",46970566.84,37.21
1638105180,"disk8",45550774.55,36.92
1638105195,"disk8",47232270.95,40.1
1638105210,"disk8",53909117.64,43.28
1638105225,"disk8",56039994.11,42.85
1638105240,"disk8",56911456.89,41.72
1638105255,"disk8",52271516.25,45.04
1638105270,"disk8",65044111.23,41.85
1638105285,"disk8",53015190.76,40.02
1638105300,"disk8",52298759.7,40.48
1638105315,"disk8",49301304.23,35.57
1638105330,"disk8",53282843.05,42.01
1638105345,"disk8",52359732.9,44.39
1638105360,"disk8",51645728.48,38.8
1638105375,"disk8",55774281.73,37.74
1638105390,"disk8",59305378.4,39.43
1638105405,"disk8",54323209.92,40.86
1638105420,"disk8",49232879.47,34.86
1638105435,"disk8",48087229.66,39.92
1638105450,"disk8",49711244.4,44.73
1638105465,"disk8",46544462.82,35.55
1638105480,"disk8",51081792.15,42.02
1638105495,"disk8",59637051.23,52.26
1638105510,"disk8",51065808.92,41.68
1638105525,"disk8",50296913.97,40.97
1638105540,"disk8",46750863.76,41.91
1638105555,"disk8",49422999.78,39.09
1638105570,"disk8",48093351.2,35.66
1638105585,"disk8",50864052.57,43.56
1638105600,"disk8",48539695.3,39.77
1638105615,"disk8",57811854.64,42.96
1638105630,"disk8",55529690.34,40.21
1638105645,"disk8",45570900.53,39.18
1638105660,"disk8",51602887.09,40.76
1638105675,"disk8",58553175.52,43.49
1638105690,"disk8",46764599.35,43.63
1638105705,"disk8",42431378.74,39.41
1638105720,"disk8",45991547.41,38.14
1638105735,"disk8",49220047.86,41.71
1638105750,"disk8",54371018.81,45.33
1638105765,"disk8",53595561.8,40.35
1638105780,"disk8",52500779.01,40.6
1638105795,"disk8",49997835.6,37.63
1638105810,"disk8",47774040.23,43.27
1638105825,"disk8",43759998.95,38.27
1638105840,"disk8",45946419.74,36.78
1638105855,"disk8",54064539.01,40.17
1638105870,"disk8",54254304.58,37.57
1638105885,"disk8",50183979.03,38.42
1638105900,"disk8",47009628.7,40.34
1638105915,"disk8",44239542.82,37.23
1638105930,"disk8",46642455.56,42.39
1638105945,"disk8",40181569,37.63
1638105960,"disk8",47226243.63,40.71
1638105975,"disk8",48855671.39,37.33
1638105990,"disk8",47251255.12,40.64
1638106005,"disk8",43379148.79,39.43
1638106020,"disk8",47246494.88,38.32
1638106035,"disk8",51786338.48,38.03
1638106050,"disk8",49392141.97,38.44
1638106065,"disk8",43328338.97,43.51
1638106080,"disk8",43775746.63,38.21
1638106095,"disk8",44684668.87,34.26
1638106110,"disk8",47781712.28,38.85
1638106125,"disk8",53202952.81,38.93
1638106140,"disk8",53153189.2,43.4
1638106155,"disk8",50835552.62,39.82
1638106170,"disk8",52346284.07,39.44
1638106185,"disk8",50409876.72,37.42
1638106200,"disk8",54672802.35,36.34
1638106215,"disk8",49747476.87,43.17
1638106230,"disk8",53440887,40.8
1638106245,"disk8",58826123.26,40.52
1638106260,"disk8",55348467.35,47.05
1638106275,"disk8",54797773.74,38.48
1638106290,"disk8",65349369.48,46.4
1638106305,"disk8",63578634.3,43.43
1638106320,"disk8",61921334.11,41.77
1638106335,"disk8",58110862.71,44.04
1638106350,"disk8",54484171.32,43.82
1638106365,"disk8",54075419.6,35.49
1638106380,"disk8",45261411.52,36.53
1638106395,"disk8",50528345.45,39.9
1638106410,"disk8",49802082.52,41.01
1638106425,"disk8",55951594.57,44.54
1638106440,"disk8",69153789.44,49.71
1638106455,"disk8",65410895.99,46.3
1638106470,"disk8",56726640.36,40.05
1638106485,"disk8",49164060.58,42.52
1638106500,"disk8",52302063,43.59
1638106515,"disk8",51624705.78,38.82
1638106530,"disk8",51696861.74,45.32
1638106545,"disk8",56031593.17,42.02
1638106560,"disk8",44495253.4,48.74
1638106575,"disk8",50465671.46,42.13
1638106590,"disk8",57405425.13,43.42
1638106605,"disk8",44976770.27,40.4
1638106620,"disk8",48863337.74,41.24
1638106635,"disk8",61134330.8,43.94
1638106650,"disk8",51690774.19,42.75
1638106665,"disk8",53589588.32,43.46
1638106680,"disk8",54263254.74,46.32
1638106695,"disk8",60100176.23,49.17
1638106710,"disk8",56723880.36,50.59
1638106725,"disk8",52696504.51,41.24
1638106740,"disk8",55259491.56,46.39
1638106755,"disk8",50720591.27,43.08
1638106770,"disk8",58313838.26,45.69
1638106785,"disk8",65482712.5,46.06
1638106800,"disk8",67031170.19,41.93
1638106815,"disk8",57652015.03,45.58
1638106830,"disk8",58664079.47,41.35
1638106845,"disk8",58911182.78,43.72
1638106860,"disk8",61243667.5,44.35
1638106875,"disk8",51317653.81,42.22
1638106890,"disk8",50506475.6,44.1
1638106905,"disk8",51150691.66,41.56
1638106920,"disk8",61928429.39,43.68
1638106935,"disk8",57189834.1,51.21
1638106950,"disk8",50643870.95,43.97
1638106965,"disk8",57017018.08,49.1
1638106980,"disk8",52576250.67,45.74
1638106995,"disk8",52856183.63,41.26
1638107010,"disk8",53232880.82,44.93
1638107025,"disk8",48031566.62,39.88
1638107040,"disk8",52120069.2,39.5
1638107055,"disk8",56413636.55,44.71
1638107070,"disk8",54686242.09,40.28
1638107085,"disk8",47307457.78,45.12
1638107100,"disk8",49709665,42.59
1638107115,"disk8",50573581.12,40.41
1638107130,"disk8",47511665.92,42.97
1638107145,"disk8",47889302.15,43.46
1638107160,"disk8",54270452.16,41.63
1638107175,"disk8",49366868.84,40.84
1638107190,"disk8",56253930.87,41.36
1638107205,"disk8",55827025.97,44.99
1638107220,"disk8",63487685.07,44.81
1638107235,"disk8",62083573.16,39.01
1638107250,"disk8",58958907.61,46.5
1638107265,"disk8",50201545.23,36.36
1638107280,"disk8",57539883,42.72
1638107295,"disk8",56115801.29,41.17
1638107310,"disk8",55592212.11,50.16
1638107325,"disk8",55986867.37,50.74
1638107340,"disk8",53304369.97,43.84
1638107355,"disk8",56106343.71,41.01
1638107370,"disk8",50662051.24,41.38
1638107385,"disk8",53218367.7,46.22
1638107400,"disk8",51276665.21,35.78
1638107415,"disk8",63016343.58,43.74
1638107430,"disk8",54159021.83,40.97
1638107445,"disk8",50350201.09,44.53
1638107460,"disk8",51141147.85,45.13
1638107475,"disk8",50179757.22,36.87
1638107490,"disk8",50809044.36,47.64
1638107505,"disk8",53969427.13,40.49
1638107520,"disk8",50551088.68,43.55
1638107535,"disk8",54840962.16,40.37
1638107550,"disk8",60980667.97,45.65
1638107565,"disk8",56971204.2,39.07
1638107580,"disk8",49251824.35,39.45
1638107595,"disk8",62977990.78,45.87
1638107610,"disk8",64153056.34,50.6
1638107625,"disk8",55804460.66,43.91
1638107640,"disk8",63926596.66,49.04
1638107655,"disk8",65370450.31,43.04
1638107670,"disk8",60363291.43,42.65
1638107685,"disk8",57321468.62,37.91
1638107700,"disk8",57875715.05,48.51
1638107715,"disk8",66450267.47,46.27
1638107730,"disk8",61675120.52,45.26
1638107745,"disk8",57521393.04,42.16
1638107760,"disk8",58859160.44,41.35
1638107775,"disk8",52288874.87,43.65
1638107790,"disk8",51129933.61,35.19
1638107805,"disk8",46526474.66,33.61
1638107820,"disk8",56625127.93,41.6
1638107835,"disk8",57997098.28,42.4
1638107850,"disk8",58137329.72,42.92
1638107865,"disk8",55558952.91,43.35
1638107880,"disk8",63430262.38,42.46
1638107895,"disk8",57294700.44,41.62
1638107910,"disk8",59072196.07,45.87
1638107925,"disk8",50569978.85,41.57
1638107940,"disk8",61610318.77,39.91
1638107955,"disk8",63762065.55,47.39
1638107970,"disk8",57714784.75,44.79
1638107985,"disk8",55288739.09,44.24
1638108000,"disk8",54844865.21,41.14
1638108015,"disk8",62426423.9,39.27
1638108030,"disk8",58759690.74,39.8
1638108045,"disk8",60710228.69,37.74
1638108060,"disk8",66897567.6,46.77
1638108075,"disk8",55565902.38,41.25
1638108090,"disk8",57732070.54,45.38
1638108105,"disk8",56739294.19,44.4
1638108120,"disk8",61156485.52,42.14
1638108135,"disk8",57117276.78,42.8
1638108150,"disk8",57166799.9,47.77
1638108165,"disk8",66533702.67,45.53
1638108180,"disk8",62837905.44,39.46
1638108195,"disk8",66299231.32,43.97
1638108210,"disk8",62258375.85,54.08
1638108225,"disk8",58133003.24,61.01
1638108240,"disk8",53368485.87,37.66
1638108255,"disk8",57673088.5,37.31
1638108270,"disk8",57227231.95,39.35
1638108285,"disk8",52186514.29,38.73
1638108300,"disk8",57467549.67,39.97
1638108315,"disk8",57632057.38,41.19
1638108330,"disk8",53773330.99,41.84
1638108345,"disk8",48044348.16,42.31
1638108360,"disk8",54071226.78,40.91
1638108375,"disk8",56191348.93,43.03
1638108390,"disk8",50447973.41,41.26
1638108405,"disk8",48177448.76,41.33
1638108420,"disk8",50740704.55,46.18
1638108435,"disk8",63375205.39,46.66
1638108450,"disk8",61099322.26,57.12
1638108465,"disk8",60250375.16,40.76
1638108480,"disk8",55409365.19,55.25
1638108495,"disk8",62917414.12,43.37
1638108510,"disk8",59057280.03,39.35
1638108525,"disk8",49777770.38,35.95
1638108540,"disk8",49387152.71,39.48
1638108555,"disk8",56610455.05,38.83
1638108570,"disk8",65884308.15,38.38
1638108585,"disk8",63955898.21,42.63
1638108600,"disk8",58587947.66,37.51
1638108615,"disk8",51380185.16,46.63
1638108630,"disk8",53096630.71,35.76
1638108645,"disk8",59663162.82,43.67
1638108660,"disk8",55204066.09,41.72
1638108675,"disk8",46694548.75,38.08
1638108690,"disk8",49563116.66,41.48
1638108705,"disk8",50475110.55,38.19
1638108720,"disk8",50896731.61,35.24
1638108735,"disk8",43275955.49,36
1638108750,"disk8",46947670.5,38.31
1638108765,"disk8",45489416.34,36.19
1638108780,"disk8",48615792.88,35.49
1638108795,"disk8",48548133.19,37.56
1638108810,"disk8",45471308.21,40.8
1638108825,"disk8",48934242.9,37.54
1638108840,"disk8",54040745.17,37.05
1638108855,"disk8",53380382.58,40.19
1638108870,"disk8",62049045.27,42.1
1638108885,"disk8",50790860.74,42.85
1638108900,"disk8",50759879.68,43.18
1638108915,"disk8",46684142.69,38.51
1638108930,"disk8",52301360.34,44.24
1638108945,"disk8",46521087.98,41.41
1638108960,"disk8",48269703.66,48.04
1638108975,"disk8",41680513.47,36.46
1638108990,"disk8",42118608.34,38.71
1638109005,"disk8",44578799.42,37.92
1638109020,"disk8",48215942.04,44
1638109035,"disk8",48861944.05,39.49
1638109050,"disk8",44111627.49,38.36
1638109065,"disk8",46112383.4,40.12
1638109080,"disk8",46246765.07,36.04
1638109095,"disk8",49735840.12,40.92
1638109110,"disk8",45353853.91,40.53
1638109125,"disk8",43060170.1,36.63
1638109140,"disk8",45392324.51,38.56
1638109155,"disk8",46123597.97,34.43
1638109170,"disk8",46905925.2,34.48
1638109185,"disk8",37184750.32,37.02
1638109200,"disk8",46442223.01,36.09
1638109215,"disk8",49841845,40.19
1638109230,"disk8",49184198.87,37.98
1638109245,"disk8",52686953.86,37.87
1638109260,"disk8",49418719.69,35.62
1638109275,"disk8",44646957.22,35.09
1638109290,"disk8",45209517.61,40.97
1638109305,"disk8",41254225.31,34.59
1638109320,"disk8",44857627.86,35.25
1638109335,"disk8",50996864.88,37.52
1638109350,"disk8",49032639.79,37.98
1638109365,"disk8",54120183.28,45.93
1638109380,"disk8",47807385.06,39.96
1638109395,"disk8",56622056.66,42.3
1638109410,"disk8",45007705.01,40.76
1638109425,"disk8",48089194.78,39.56
1638109440,"disk8",50005587.2,50.48
1638109455,"disk8",53302258.94,40.09
1638109470,"disk8",52511841.32,39.69
1638109485,"disk8",48831256.93,34.66
1638109500,"disk8",44394476.72,39.24
1638109515,"disk8",50370536.17,38.23
1638109530,"disk8",50708518.02,40.24
1638109545,"disk8",50647110.39,39.56
1638109560,"disk8",49094770.61,40.43
1638109575,"disk8",54662442.28,48.34
1638109590,"disk8",55892910.44,45
1638109605,"disk8",50854907.97,41.96
1638109620,"disk8",50307935.6,36.01
1638109635,"disk8",52183121.83,45.57
1638109650,"disk8",50967384.85,37.54
1638109665,"disk8",56287591.9,45.1
1638109680,"disk8",60001333.05,43.49
1638109695,"disk8",53809207.78,42.45
1638109710,"disk8",52623695.71,47.95
1638109725,"disk8",52984201.8,40.48
1638109740,"disk8",53505308.91,39.29
1638109755,"disk8",46860034.03,35
1638109770,"disk8",46144551.6,34.45
1638109785,"disk8",49017368.17,35.36
1638109800,"disk8",44623455.7,40.74
1638109815,"disk8",57942765.93,36.37
1638109830,"disk8",59246733.66,38.1
1638109845,"disk8",51707501.66,33.87
1638109860,"disk8",53090542.02,35.05
1638109875,"disk8",54712475.66,39.03
1638109890,"disk8",58954013.24,42.63
1638109905,"disk8",53763261.85,41.15
1638109920,"disk8",54881595.21,41.31
1638109935,"disk8",57887926.74,45.26
1638109950,"disk8",62576253.45,39.79
1638109965,"disk8",52871201.08,38.32
1638109980,"disk8",47978632.41,31.89
1638109995,"disk8",52565388.87,39.9
1638110010,"disk8",49062795.06,41.39
1638110025,"disk8",52272795.28,42.03
1638110040,"disk8",49953820.51,36.96
1638110055,"disk8",55124106.07,40.3
1638110070,"disk8",54851973.02,39.18
1638110085,"disk8",60263304.1,51.03
1638110100,"disk8",53385940.49,40
1638110115,"disk8",52841525.02,39.27
1638110130,"disk8",59271320.32,43.7
1638110145,"disk8",51083631.98,39.81
1638110160,"disk8",49805991.59,37.15
1638110175,"disk8",58311805.8,41.76
1638110190,"disk8",69161766.06,48.37
1638110205,"disk8",54826611.97,45
1638110220,"disk8",47890424.05,35.02
1638110235,"disk8",54777702.96,38.28
1638110250,"disk8",52297745.72,44.7
1638110265,"disk8",50100913.92,34.72
1638110280,"disk8",50330615.09,36.76
1638110295,"disk8",54376659.34,39.29
1638110310,"disk8",50811528.23,41.4
1638110325,"disk8",44070273.97,37.52
1638110340,"disk8",47632485.39,40.13
1638110355,"disk8",60077293.76,39.58
1638110370,"disk8",60202071.07,37.8
1638110385,"disk8",52126215.39,39.93
1638110400,"disk8",58117800.6,44.52
1638110415,"disk8",56793636.11,39.97
1638110430,"disk8",59170848.89,37.4
1638110445,"disk8",62616183.73,44.52
1638110460,"disk8",56240484.14,42.51
1638110475,"disk8",58436700.34,43.11
1638110490,"disk8",68200491.76,41.7
1638110505,"disk8",48873727.16,33.66
1638110520,"disk8",55868580,42.13
1638110535,"disk8",51027573.45,35.72
1638110550,"disk8",56590148.92,36.82
1638110565,"disk8",49979500.27,39.01
1638110580,"disk8",47180743.61,41.79
1638110595,"disk8",51229473.95,35.98
1638110610,"disk8",48190500.21,46.34
1638110625,"disk8",49114667.97,39.31
1638110640,"disk8",50571251.36,38.16
1638110655,"disk8",55091118.5,58.82
1638110670,"disk8",53348847.65,40.38
1638110685,"disk8",45430998.62,43.52
1638110700,"disk8",46580186.14,41.95
1638110715,"disk8",51637219.27,41.77
1638110730,"disk8",51343159.31,43.59
1638110745,"disk8",54882624.71,42.48
1638110760,"disk8",50360130.24,37.68
1638110775,"disk8",61941566.31,42.6
1638110790,"disk8",58405481.35,44.02
1638110805,"disk8",58737964.56,41.32
1638110820,"disk8",54153331.75,41.82
1638110835,"disk8",47502974.74,33.74
1638110850,"disk8",50601526.47,38.6
1638110865,"disk8",48708167.29,36.04
1638110880,"disk8",58023536.91,44.53
1638110895,"disk8",56620746.15,43.99
1638110910,"disk8",48417162.76,45
1638110925,"disk8",50129663.86,42.36
1638110940,"disk8",46769983.4,38.68
1638110955,"disk8",45671825.61,37.52
1638110970,"disk8",50083820.34,42.61
1638110985,"disk8",46122009.56,38.75
1638111000,"disk8",43352279.05,39.86
1638111015,"disk8",46330613.49,39.95
1638111030,"disk8",48064336.95,40.05
1638111045,"disk8",55879309.34,48.62
1638111060,"disk8",54567564.99,41.58
1638111075,"disk8",50628898.43,39.32
1638111090,"disk8",48100565.79,42.24
1638111105,"disk8",50774774.35,41.3
1638111120,"disk8",54281433.62,44.21
1638111135,"disk8",51407227.21,39.64
1638111150,"disk8",49057706.36,44.17
1638111165,"disk8",42586950.63,40.18
1638111180,"disk8",44099401.13,37.13
1638111195,"disk8",50091619.7,48.92
1638111210,"disk8",45976685.26,40.16
1638111225,"disk8",42696418.26,40.58
1638111240,"disk8",42214306.78,36.37
1638111255,"disk8",44208580.49,41.08
1638111270,"disk8",47888188.3,42.12
1638111285,"disk8",37685824.74,34.88
1638111300,"disk8",35528546.99,35.58
1638111315,"disk8",46274313.24,38.59
1638111330,"disk8",51503769.8,39.25
1638111345,"disk8",55061831.49,44.01
1638111360,"disk8",45366867.26,41.84
