"ts","disk_id","throughput","latency"
1638285240,"disk3",47455751.97,46.4
1638285255,"disk3",53969121.25,50.97
1638285270,"disk3",44270860.3,37.86
1638285285,"disk3",45445256.55,46.65
1638285300,"disk3",47357217.42,47.13
1638285315,"disk3",45713734.15,41.19
1638285330,"disk3",42658586.32,57.43
1638285345,"disk3",44322512.63,42.91
1638285360,"disk3",51901011.97,63.31
1638285375,"disk3",51928575.2,38.81
1638285390,"disk3",56478439.39,43.38
1638285405,"disk3",54647330.47,53.14
1638285420,"disk3",51704163.88,39.43
1638285435,"disk3",50806712.27,38.11
1638285450,"disk3",52407914.18,47.01
1638285465,"disk3",49306755.52,40.45
1638285480,"disk3",44485814.03,36.36
1638285495,"disk3",52997163.95,38.96
1638285510,"disk3",49329324.34,40.13
1638285525,"disk3",39816766.29,37.23
1638285540,"disk3",40870658.41,44.57
1638285555,"disk3",48641322.72,81.27
1638285570,"disk3",44300679.91,46.65
1638285585,"disk3",49351034.25,45.44
1638285600,"disk3",55565635.15,41.92
1638285615,"disk3",53530451.62,43.74
1638285630,"disk3",54915811.8,61.71
1638285645,"disk3",44954582.99,42.32
1638285660,"disk3",45514186.05,36.34
1638285675,"disk3",45012680.72,40.31
1638285690,"disk3",49894789.65,49.91
1638285705,"disk3",50964605.62,47.75
1638285720,"disk3",53674464.72,60.25
1638285735,"disk3",58505157.09,58.66
1638285750,"disk3",57287067.83,47.45
1638285765,"disk3",49438700.48,49.76
1638285780,"disk3",53382096.19,46.15
1638285795,"disk3",48138975.99,46.87
1638285810,"disk3",56865982.59,48.05
1638285825,"disk3",58318097.2,41.89
1638285840,"disk3",47765200.44,45.05
1638285855,"disk3",49877747.59,56.64
1638285870,"disk3",50841477.52,39.76
1638285885,"disk3",49789718.42,58.59
1638285900,"disk3",42488589.66,38.15
1638285915,"disk3",42550072.47,38.84
1638285930,"disk3",39550796.06,35.97
1638285945,"disk3",45482406.86,39.01
1638285960,"disk3",52372061.03,42.93
1638285975,"disk3",50849698.21,38.5
1638285990,"disk3",41413748.5,37.53
1638286005,"disk3",44532572.75,42.25
1638286020,"disk3",39649258.84,41.84
1638286035,"disk3",41304265.11,41.32
1638286050,"disk3",47918235.87,73.57
1638286065,"disk3",40381117.62,42.18
1638286080,"disk3",51094263.09,38.8
1638286095,"disk3",57961397.13,49.79
1638286110,"disk3",48230563,44.92
1638286125,"disk3",53544364.5,45.05
1638286140,"disk3",49353677.42,47.06
1638286155,"disk3",48249931.86,43.42
1638286170,"disk3",60518224.24,45.08
1638286185,"disk3",49311068.15,39.33
1638286200,"disk3",47444857.28,44.96
1638286215,"disk3",50639463.17,39.92
1638286230,"disk3",65720652.17,50.34
1638286245,"disk3",53387849.42,52.48
1638286260,"disk3",55259849.99,40.78
1638286275,"disk3",54353741.15,43.8
1638286290,"disk3",44470465.95,42.87
1638286305,"disk3",46080426.76,59.76
1638286320,"disk3",40897905.51,38.43
1638286335,"disk3",44571966.55,43.99
1638286350,"disk3",51201759.61,41.59
1638286365,"disk3",41115459.7,37.79
1638286380,"disk3",42253144.87,37.95
1638286395,"disk3",39072522.05,58.84
1638286410,"disk3",42088700.78,56.86
1638286425,"disk3",44453640.58,36.26
1638286440,"disk3",47688348.64,37.1
1638286455,"disk3",44422809.28,42.67
1638286470,"disk3",37930796.1,43.02
1638286485,"disk3",39050152.7,43.62
1638286500,"disk3",33006728.42,40.42
1638286515,"disk3",42673172.87,36.78
1638286530,"disk3",39895872.51,39.45
1638286545,"disk3",39781027.72,36.72
1638286560,"disk3",40578626.5,54.47
1638286575,"disk3",46890616.72,51.64
1638286590,"disk3",46563677.93,38.93
1638286605,"disk3",47187632.13,82.4
1638286620,"disk3",43984623.94,37.82
1638286635,"disk3",40978100.83,40.16
1638286650,"disk3",40517987.1,42.55
1638286665,"disk3",37338458.12,44.84
1638286680,"disk3",45895900.5,43.2
1638286695,"disk3",50232870.13,41.36
1638286710,"disk3",41891216.51,39.88
1638286725,"disk3",41728626.66,36.35
1638286740,"disk3",43905660.87,44.27
1638286755,"disk3",43000771.21,61.72
1638286770,"disk3",42541194.55,53.19
1638286785,"disk3",38695594.32,37.5
1638286800,"disk3",35544239.68,40.04
1638286815,"disk3",52510001.99,44.55
1638286830,"disk3",50986787.87,51.22
1638286845,"disk3",52562544.09,43.41
1638286860,"disk3",44905758.44,105.33
1638286875,"disk3",48397433.02,69.43
1638286890,"disk3",43490228.15,39.85
1638286905,"disk3",36969052.23,52.65
1638286920,"disk3",44468332.62,44.25
1638286935,"disk3",38986144.05,57.99
1638286950,"disk3",46633824.47,50.41
1638286965,"disk3",38759481.98,37.74
1638286980,"disk3",33814032.42,39.95
1638286995,"disk3",39935061.24,37.17
1638287010,"disk3",39505866.25,49.22
1638287025,"disk3",36891157.88,37.87
1638287040,"disk3",48687866.95,44.02
1638287055,"disk3",46988618.01,45.97
1638287070,"disk3",39522141.06,59.74
1638287085,"disk3",39203165.05,42.05
1638287100,"disk3",45702764.93,57.94
1638287115,"disk3",40217114.92,44.54
1638287130,"disk3",42457363.62,44.5
1638287145,"disk3",45922652.33,58.84
1638287160,"disk3",48060286.89,78.2
1638287175,"disk3",48873275.3,44.17
1638287190,"disk3",47879207.9,42.48
1638287205,"disk3",49303460.58,41.88
1638287220,"disk3",43972994.95,43.51
1638287235,"disk3",41665240.9,43.57
1638287250,"disk3",46081647.28,43.75
1638287265,"disk3",44732595.44,44.42
1638287280,"disk3",42775076.07,43.48
1638287295,"disk3",46267113.49,36.65
1638287310,"disk3",45062732.85,57.65
1638287325,"disk3",46279844.3,40.37
1638287340,"disk3",44213677.54,42.86
1638287355,"disk3",42902821.03,58.73
1638287370,"disk3",40329073.46,45.12
1638287385,"disk3",37418465.49,41.21
1638287400,"disk3",32737398.84,34.83
1638287415,"disk3",42029256.05,38.54
1638287430,"disk3",42840434,47.08
1638287445,"disk3",39203642.57,82.5
1638287460,"disk3",47466133.21,41.41
1638287475,"disk3",50073344.13,48.29
1638287490,"disk3",44973442.86,38.02
1638287505,"disk3",42166578.79,98.18
1638287520,"disk3",47874094.97,50.06
1638287535,"disk3",42543132.67,37.23
1638287550,"disk3",44096265.28,40.58
1638287565,"disk3",43576013.78,43.12
1638287580,"disk3",47471042.01,37.35
1638287595,"disk3",48072398.76,46.94
1638287610,"disk3",44091671.19,43.58
1638287625,"disk3",46861592.75,65.06
1638287640,"disk3",42317847.18,57.13
1638287655,"disk3",42108020.31,41.72
1638287670,"disk3",42800754.76,55.05
1638287685,"disk3",36845457.76,51.98
1638287700,"disk3",43733703.94,46.2
1638287715,"disk3",45494701.43,39.16
1638287730,"disk3",48850046.72,53.82
1638287745,"disk3",45112585.44,61.51
1638287760,"disk3",42444813.51,61.9
1638287775,"disk3",48016462.46,39.81
1638287790,"disk3",44700798.74,46.97
1638287805,"disk3",45091217.44,48.02
1638287820,"disk3",50195566.91,55.09
1638287835,"disk3",47335212.07,38.77
1638287850,"disk3",44828772.89,44.21
1638287865,"disk3",51763669.88,58.57
1638287880,"disk3",48443122.93,38.76
1638287895,"disk3",44914111.16,47.04
1638287910,"disk3",39932141.82,40.85
1638287925,"disk3",41338769.79,38.45
1638287940,"disk3",44610445.97,41.48
1638287955,"disk3",50354268.62,45.15
1638287970,"disk3",49858254.92,40.83
1638287985,"disk3",44158245.14,43.04
1638288000,"disk3",46701549.64,84.85
1638277200,"disk4",50829356.51,74.96
1638277215,"disk4",59050648.51,47.38
1638277230,"disk4",51916617.24,41.73
1638277245,"disk4",48830660.68,63.65
1638277260,"disk4",58027684.17,63.05
1638277275,"disk4",56264250.61,65.08
1638277290,"disk4",50474379.92,43.66
1638277305,"disk4",62514290.61,44.59
1638277320,"disk4",61312729.48,53.81
1638277335,"disk4",61307039.91,51.86
1638277350,"disk4",57255463.1,45.95
1638277365,"disk4",61538890.27,57.6
1638277380,"disk4",59671874.49,46.78
1638277395,"disk4",63528900.92,49.19
1638277410,"disk4",56718882.6,61.57
1638277425,"disk4",61160429.68,45.55
1638277440,"disk4",56751727.23,49.85
1638277455,"disk4",58011920.59,42.04
1638277470,"disk4",58567418.13,43.06
1638277485,"disk4",64606124.8,55.22
1638277500,"disk4",50259910.58,75.25
1638277515,"disk4",52268338.13,42.24
1638277530,"disk4",49429652.21,43.82
1638277545,"disk4",50249950.17,51.26
1638277560,"disk4",53860478.29,45.48
1638277575,"disk4",55470255.64,61.35
1638277590,"disk4",52047176.56,42.32
1638277605,"disk4",54814879.23,41.83
1638277620,"disk4",53942118.69,44.87
1638277635,"disk4",47789857.32,37.86
1638277650,"disk4",45505603.87,45.01
1638277665,"disk4",47224769.05,47.86
1638277680,"disk4",49634753.04,45.87
1638277695,"disk4",53064164.62,43.58
1638277710,"disk4",54059731.82,44.47
1638277725,"disk4",47224407.52,45.94
1638277740,"disk4",54505164.07,43.57
1638277755,"disk4",52085695.15,45.1
1638277770,"disk4",51282993.08,58.27
1638277785,"disk4",44020183.7,40.83
1638277800,"disk4",51530271.61,45.98
1638277815,"disk4",54126764.75,45.5
1638277830,"disk4",64964249.95,59.02
1638277845,"disk4",61500549.04,87.46
1638277860,"disk4",61180794.21,47.3
1638277875,"disk4",55973978.28,45.17
1638277890,"disk4",57747210.23,48.99
1638277905,"disk4",57066434.49,40.94
1638277920,"disk4",57805104.44,47.12
1638277935,"disk4",58015899.08,65.83
1638277950,"disk4",58545833.38,44.89
1638277965,"disk4",52144089.31,48.5
1638277980,"disk4",53499166.55,46.77
1638277995,"disk4",51207134.54,60.54
1638278010,"disk4",52506056.26,41.18
1638278025,"disk4",65569280.4,46.23
1638278040,"disk4",52867062.63,39.69
1638278055,"disk4",55899471.74,44.52
1638278070,"disk4",65494139.21,48.37
1638278085,"disk4",62419091.87,48.42
1638278100,"disk4",64055248.59,45.59
1638278115,"disk4",65444487.78,46.58
1638278130,"disk4",64415868.78,62.3
1638278145,"disk4",51969707.45,49.04
1638278160,"disk4",54426117.76,36.85
1638278175,"disk4",64481780.38,45.26
1638278190,"disk4",68542390.78,50.53
1638278205,"disk4",67665803.03,49.09
1638278220,"disk4",59351937.48,43.65
1638278235,"disk4",64154485.3,42.19
1638278250,"disk4",62770594.3,91.12
1638278265,"disk4",62391450.35,37.54
1638278280,"disk4",56738985.56,44.57
1638278295,"disk4",56632873.11,48.29
1638278310,"disk4",64393655.75,52.34
1638278325,"disk4",63917259.04,43.15
1638278340,"disk4",66449991.99,53.19
1638278355,"disk4",65930387.67,45.96
1638278370,"disk4",64897578.97,44.76
1638278385,"disk4",66454639.01,44.8
1638278400,"disk4",57707988.41,42.78
1638278415,"disk4",61369675.78,58.59
1638278430,"disk4",75628032.74,50.85
1638278445,"disk4",62600312.51,44
1638278460,"disk4",63283829.71,43.88
1638278475,"disk4",67366484.46,46.78
1638278490,"disk4",69830747.56,48.91
1638278505,"disk4",69042266.25,42.74
1638278520,"disk4",74735922.33,74.81
1638278535,"disk4",72978281.74,44.56
1638278550,"disk4",75676005.53,44.32
1638278565,"disk4",73027957.44,45.54
1638278580,"disk4",71603707.11,70.15
1638278595,"disk4",81454318.36,53.62
1638278610,"disk4",87854687.57,46.59
1638278625,"disk4",75651701.21,47.97
1638278640,"disk4",75748460.62,46.87
1638278655,"disk4",70504066,49.14
1638278670,"disk4",67378041.78,43.56
1638278685,"disk4",74335328.87,45.18
1638278700,"disk4",66770164.52,45.37
1638278715,"disk4",71101309.38,41.19
1638278730,"disk4",68384924.66,41.39
1638278745,"disk4",68442573.62,69.29
1638278760,"disk4",70881834.69,42.91
1638278775,"disk4",76933883.31,46.28
1638278790,"disk4",79790361.09,62.69
1638278805,"disk4",70063523.32,45.88
1638278820,"disk4",72099056.33,50.17
1638278835,"disk4",73603750.11,45.07
1638278850,"disk4",65547931.28,43.8
1638278865,"disk4",62517943.69,56.27
1638278880,"disk4",62711118.84,49.2
1638278895,"disk4",63150128.91,41.45
1638278910,"disk4",62243369.19,46.07
1638278925,"disk4",54645321.75,40.34
1638278940,"disk4",57124787.78,48.78
1638278955,"disk4",62965838.08,70.82
1638278970,"disk4",62743837.6,46.59
1638278985,"disk4",60699607.62,44.46
1638279000,"disk4",65249243.76,57.12
1638279015,"disk4",64443306.78,40.57
1638279030,"disk4",63761331.07,47.09
1638279045,"disk4",61555799.72,58.67
1638279060,"disk4",65704516.07,53.94
1638279075,"disk4",67800198.93,48.07
1638279090,"disk4",76431065.33,52.83
1638279105,"disk4",67946881.92,43.15
1638279120,"disk4",60889226.8,38.54
1638279135,"disk4",60616625,40.44
1638279150,"disk4",63591504.12,43.89
1638279165,"disk4",60329136.47,39.8
1638279180,"disk4",60215921.47,42.73
1638279195,"disk4",63668476.42,45.65
1638279210,"disk4",62567187.58,45.79
1638279225,"disk4",66474463.62,43.42
1638279240,"disk4",61828898.05,41.85
1638279255,"disk4",51167338.92,42.94
1638279270,"disk4",59467229.87,42.78
1638279285,"disk4",63537172.8,44.73
1638279300,"disk4",62105150.48,44.65
1638279315,"disk4",72680191.99,44.07
1638279330,"disk4",67168007.1,59.5
1638279345,"disk4",61105641.15,40.94
1638279360,"disk4",74185844.09,45.52
1638279375,"disk4",81211816.48,43.81
1638279390,"disk4",70334241.61,46.6
1638279405,"disk4",68350425.69,45.14
1638279420,"disk4",74604001.22,49.16
1638279435,"disk4",67932192.13,46.82
1638279450,"disk4",69544089.72,46.78
1638279465,"disk4",64256146.16,50.34
1638279480,"disk4",61413239.83,53.76
1638279495,"disk4",66450465.36,62.07
1638279510,"disk4",65368166.53,45.64
1638279525,"disk4",75564989.83,48.88
1638279540,"disk4",72857064.64,68.06
1638279555,"disk4",63562044.55,52.22
1638279570,"disk4",59490333.36,48.2
1638279585,"disk4",66902089.36,44.16
1638279600,"disk4",64363384.51,47.66
1638279615,"disk4",70521001.32,61.22
1638279630,"disk4",68424029.83,47.99
1638279645,"disk4",61379185.73,50.93
1638279660,"disk4",64398949.09,47.22
1638279675,"disk4",72801246.79,44.09
1638279690,"disk4",66502650.55,41.48
1638279705,"disk4",67766728.77,41.77
1638279720,"disk4",71717153.66,44.6
1638279735,"disk4",69666032.89,42.2
1638279750,"disk4",63457990.02,42.45
1638279765,"disk4",63797886.95,43.69
1638279780,"disk4",77599993.54,52.51
1638279795,"disk4",72777730.08,46.95
1638279810,"disk4",74061681.58,46.64
1638279825,"disk4",69724444.03,52.33
1638279840,"disk4",58138593.57,39.82
1638279855,"disk4",60620241.5,94.3
1638279870,"disk4",64663850.4,45.46
1638279885,"disk4",62352904.46,51.39
1638279900,"disk4",65221503.58,46.23
1638279915,"disk4",69225025.7,87.37
1638279930,"disk4",67080160.92,54.03
1638279945,"disk4",67241110.07,48.79
1638279960,"disk4",65832112.78,124.36
1638279975,"disk4",72866418.28,41.33
1638279990,"disk4",61720142.51,41.06
1638280005,"disk4",56091223.14,42.7
1638280020,"disk4",60625955.84,39.66
1638280035,"disk4",56158367.28,39.1
1638280050,"disk4",54506003.56,42.26
1638280065,"disk4",55819155.17,41.26
1638280080,"disk4",58321404.15,50.58
1638280095,"disk4",57112918.95,44.41
1638280110,"disk4",54351352.65,38.14
1638280125,"disk4",61999577.82,52.47
1638280140,"disk4",63737134.13,40.19
1638280155,"disk4",62420635.31,53.4
1638280170,"disk4",51543813.79,59.97
1638280185,"disk4",51398497.17,45.17
1638280200,"disk4",53615169.04,117.02
1638280215,"disk4",56912591.86,42.5
1638280230,"disk4",55851609.41,56.28
1638280245,"disk4",51045070.8,59.27
1638280260,"disk4",59037373.1,39.05
1638280275,"disk4",67467425.79,48.64
1638280290,"disk4",59727854.17,39.28
1638280305,"disk4",63577514.44,52.37
1638280320,"disk4",70056311.42,45.95
1638280335,"disk4",65721981.37,43.31
1638280350,"disk4",62182304.49,47.8
1638280365,"disk4",58749131.44,40.42
1638280380,"disk4",59091920.54,43.95
1638280395,"disk4",73443225.39,76.45
1638280410,"disk4",67744792.94,41.98
1638280425,"disk4",67910108.22,43.51
1638280440,"disk4",69144564.18,41.22
1638280455,"disk4",65529383.51,41.1
1638280470,"disk4",69137610.27,43.69
1638280485,"disk4",66280584.99,63.16
1638280500,"disk4",57603346.04,41.34
1638280515,"disk4",62107872.17,44.01
1638280530,"disk4",69338264.89,42.43
1638280545,"disk4",74511487.39,53.16
1638280560,"disk4",66354047.8,41.03
1638280575,"disk4",70033436.86,40.79
1638280590,"disk4",70888129.77,42.37
1638280605,"disk4",64316933.37,41.91
1638280620,"disk4",59813597.17,42.45
1638280635,"disk4",65641897.29,44.94
1638280650,"disk4",70872953.16,47.82
1638280665,"disk4",70287849.14,76.17
1638280680,"disk4",65779427.09,44.4
1638280695,"disk4",56612081.39,44.44
1638280710,"disk4",53611102.9,41.33
1638280725,"disk4",53146077.25,40.4
1638280740,"disk4",59596128.99,45.13
1638280755,"disk4",63460471.58,48.22
1638280770,"disk4",58484563.58,41.17
1638280785,"disk4",56147339.8,50.61
1638280800,"disk4",51344772.05,41.23
1638280815,"disk4",59505524.3,39.13
1638280830,"disk4",63199371.57,46.62
1638280845,"disk4",60075248.87,49.02
1638280860,"disk4",55326078.77,44.76
1638280875,"disk4",59359027.03,43.17
1638280890,"disk4",57115089.63,47.18
1638280905,"disk4",57256257.29,54.13
1638280920,"disk4",61469346.42,62.87
1638280935,"disk4",67279858.81,50.43
1638280950,"disk4",62179715.66,84.57
1638280965,"disk4",58409328.02,43.35
1638280980,"disk4",58551935.12,54.42
1638280995,"disk4",64842070.78,59.6
1638281010,"disk4",50012253.86,41.4
1638281025,"disk4",50036210.06,40.64
1638281040,"disk4",54918718.42,59.78
1638281055,"disk4",54854814.35,46.48
1638281070,"disk4",64799254.7,47.05
1638281085,"disk4",66828803.23,51.05
1638281100,"disk4",49528237.49,48.39
1638281115,"disk4",56215560.24,48.59
1638281130,"disk4",51236891.3,40.65
1638281145,"disk4",55555056.4,50.38
1638281160,"disk4",53012308.67,41.76
1638281175,"disk4",53771724.84,43.75
1638281190,"disk4",51958889.76,39.35
1638281205,"disk4",46724364.02,41.13
1638281220,"disk4",51037959.68,48.98
1638281235,"disk4",53812485.35,57.48
1638281250,"disk4",52785591.63,44.91
1638281265,"disk4",51779194.13,46.92
1638281280,"disk4",39510998.31,37.31
1638281295,"disk4",44303463.95,36.56
1638281310,"disk4",48593251.73,45.3
1638281325,"disk4",47368321.31,51.02
1638281340,"disk4",52462279.05,46.34
1638281355,"disk4",56772392.48,45.22
1638281370,"disk4",51512479.48,39.69
1638281385,"disk4",46024337.98,41.52
1638281400,"disk4",47391142.2,40.82
1638281415,"disk4",53547745.32,38.34
1638281430,"disk4",58509405.63,61.17
1638281445,"disk4",48552920.51,41.16
1638281460,"disk4",44414707.51,36.83
1638281475,"disk4",55791411.89,46.56
1638281490,"disk4",52538974.97,50.97
1638281505,"disk4",48134865.46,56.07
1638281520,"disk4",52267888.53,45.34
1638281535,"disk4",53280370,45.76
1638281550,"disk4",43796692.88,44.3
1638281565,"disk4",45125735.04,52.12
1638281580,"disk4",49371530.92,53.94
1638281595,"disk4",53058741.35,49.38
1638281610,"disk4",55569488.98,42.75
1638281625,"disk4",46208266.62,47.66
1638281640,"disk4",41285031.43,39.89
1638281655,"disk4",45724544.11,39.69
1638281670,"disk4",45674745.07,52.46
1638281685,"disk4",45548677.36,45.54
1638281700,"disk4",46891850.68,53.65
1638281715,"disk4",47883055.37,44.54
1638281730,"disk4",41800186.82,39.59
1638281745,"disk4",40522890.42,40.93
1638281760,"disk4",40228177.59,34.8
1638281775,"disk4",48079890.11,36.91
1638281790,"disk4",43273521.93,43.91
1638281805,"disk4",52815511.38,44.93
1638281820,"disk4",55508421.63,43.99
1638281835,"disk4",50987480.41,43.01
1638281850,"disk4",53560131.46,47.15
1638281865,"disk4",64334629.21,46.31
1638281880,"disk4",60571070.17,47.33
1638281895,"disk4",64095803,54.76
1638281910,"disk4",53271212.5,42.89
1638281925,"disk4",48239340.45,44.35
1638281940,"disk4",49731327.03,43.78
1638281955,"disk4",47918169.37,46.98
1638281970,"disk4",51884224.41,41.35
1638281985,"disk4",48814395.56,38.68
1638282000,"disk4",47326530,59.04
1638282015,"disk4",48484467.99,37.88
1638282030,"disk4",49331161.16,43.19
1638282045,"disk4",48500657.16,49.68
1638282060,"disk4",47457203.16,61.51
1638282075,"disk4",55636045.06,41.43
1638282090,"disk4",57380155.07,53.32
1638282105,"disk4",47235170.59,40.83
1638282120,"disk4",51522119.03,47.31
1638282135,"disk4",54769273.88,43.52
1638282150,"disk4",54327900.54,52.91
1638282165,"disk4",52642977.54,57.42
1638282180,"disk4",51656801.92,42.72
1638282195,"disk4",48804884.08,50.01
1638282210,"disk4",48683802.48,42.05
1638282225,"disk4",48700078.13,58.11
1638282240,"disk4",53762144.76,41.24
1638282255,"disk4",51523667.97,70.61
1638282270,"disk4",51791816.19,46.96
1638282285,"disk4",56252896.29,47.23
1638282300,"disk4",49906895.1,36.94
1638282315,"disk4",50462244.67,57.68
1638282330,"disk4",51477782.28,40.7
1638282345,"disk4",51568292.84,45.93
1638282360,"disk4",49422967.84,54.85
1638282375,"disk4",55538208.78,58.64
1638282390,"disk4",58927170.64,45.41
1638282405,"disk4",46123215.99,43.29
1638282420,"disk4",52647824.78,43.95
1638282435,"disk4",55864125.1,41.08
1638282450,"disk4",57943306.91,46.48
1638282465,"disk4",51908319.46,51.36
1638282480,"disk4",51354150.36,41.44
1638282495,"disk4",51948909.5,43.48
1638282510,"disk4",48182635.01,42.88
1638282525,"disk4",50379453.19,46.56
1638282540,"disk4",49091139.88,42.93
1638282555,"disk4",51891218.36,58.64
1638282570,"disk4",53857217.23,44.77
1638282585,"disk4",49121341.97,56.38
1638282600,"disk4",55617331.7,41.49
1638282615,"disk4",51534796.6,42.93
1638282630,"disk4",46016777.18,40.45
1638282645,"disk4",49589110.33,55.02
1638282660,"disk4",50664858.61,48.69
1638282675,"disk4",60424250.13,48.5
1638282690,"disk4",54970026.78,42.95
1638282705,"disk4",53784896.72,43.43
1638282720,"disk4",48660484.91,40.53
1638282735,"disk4",52487422.6,61.94
1638282750,"disk4",52994238.09,49.93
1638282765,"disk4",46671251.03,60.54
1638282780,"disk4",45972753.05,39.89
1638282795,"disk4",56390689.36,63.41
1638282810,"disk4",56405540.4,44.09
1638282825,"disk4",50634760.99,43.66
1638282840,"disk4",51091138.56,41.01
1638282855,"disk4",47157300.21,42.16
1638282870,"disk4",48852505.92,42.66
1638282885,"disk4",50171021.14,43.94
1638282900,"disk4",43962364.96,41.89
1638282915,"disk4",47944343.3,37.5
1638282930,"disk4",46645398.74,41.6
1638282945,"disk4",53422045.29,45.24
1638282960,"disk4",52033266.7,45.44
1638282975,"disk4",50933523.42,44.63
1638282990,"disk4",47447732.99,39.03
1638283005,"disk4",46019845.41,41.38
1638283020,"disk4",46429422.44,37.73
1638283035,"disk4",47464648.82,46.54
1638283050,"disk4",43012371.94,42.1
1638283065,"disk4",49385039.47,41.48
1638283080,"disk4",40647969.17,38.14
1638283095,"disk4",44164985.42,49.34
1638283110,"disk4",43988057.76,43.21
1638283125,"disk4",45174396.59,45.63
1638283140,"disk4",42753011.25,39.79
1638283155,"disk4",44783623.82,43.92
1638283170,"disk4",41079604.12,40.26
1638283185,"disk4",44592510.68,40.3
1638283200,"disk4",43723250.63,43.35
1638283215,"disk4",53413674.44,41.27
1638283230,"disk4",52555171.17,68.46
1638283245,"disk4",51438216.45,47.27
1638283260,"disk4",59228240.24,45.27
1638283275,"disk4",48907880.95,45.79
1638283290,"disk4",46958056.6,40.16
1638283305,"disk4",50577652.3,77.34
1638283320,"disk4",53020705.68,43.1
1638283335,"disk4",50968065.53,56.88
1638283350,"disk4",45150646,53.84
1638283365,"disk4",46994022.42,40.08
1638283380,"disk4",44499202.95,42.68
1638283395,"disk4",51729114.76,58.2
1638283410,"disk4",44415301.78,46.69
1638283425,"disk4",46883013.46,41.55
1638283440,"disk4",51817529.23,43.62
1638283455,"disk4",55051119.11,48.69
1638283470,"disk4",45678932.83,47.54
1638283485,"disk4",41721374.62,59.97
1638283500,"disk4",42633878.17,42.01
1638283515,"disk4",50239896.07,46.93
1638283530,"disk4",40791700.88,43.33
1638283545,"disk4",41210722.67,45.2
1638283560,"disk4",43720857.97,42.28
1638283575,"disk4",48595174.2,58.7
1638283590,"disk4",53125122.78,49.79
1638283605,"disk4",49107086.83,44.66
1638283620,"disk4",49851105.73,42.67
1638283635,"disk4",47377395.96,40.92
1638283650,"disk4",42893669.81,42.94
1638283665,"disk4",49420166.61,45.57
1638283680,"disk4",53330691.31,50.98
1638283695,"disk4",57069584.05,43.24
1638283710,"disk4",50987887.4,45.38
1638283725,"disk4",52590620.02,50.92
1638283740,"disk4",56080679.76,49.35
1638283755,"disk4",48515214.15,72.5
1638283770,"disk4",59280548.76,47.22
1638283785,"disk4",46990832.32,44.64
1638283800,"disk4",45786401.8,43.01
1638283815,"disk4",46095815.97,41.21
1638283830,"disk4",44600944.72,38.71
1638283845,"disk4",50714722.68,44.3
1638283860,"disk4",47155697.61,38.46
1638283875,"disk4",49175301.71,47.89
1638283890,"disk4",40498556.81,56.9
1638283905,"disk4",47177138.8,74.95
1638283920,"disk4",51010442.8,68.01
1638283935,"disk4",50859653.17,60.73
1638283950,"disk4",47731348.44,58.27
1638283965,"disk4",42132136.42,44.7
1638283980,"disk4",40343445.56,64.61
1638283995,"disk4",51518386.41,57.02
1638284010,"disk4",47990338.84,38.13
1638284025,"disk4",45015505.26,37.14
1638284040,"disk4",49072981.7,43.37
1638284055,"disk4",49658911.48,72.08
1638284070,"disk4",42752534.54,42.19
1638284085,"disk4",47987292.88,42.97
1638284100,"disk4",49074037.83,44.92
1638284115,"disk4",50707230.49,51.47
1638284130,"disk4",45451181.74,42.65
1638284145,"disk4",41542335.13,41.97
1638284160,"disk4",44190082.64,42.85
1638284175,"disk4",47755683.07,36.82
1638284190,"disk4",46071446.22,38.44
1638284205,"disk4",40116493.95,37.17
1638284220,"disk4",35353717.1,37.64
1638284235,"disk4",45993772.74,42.6
1638284250,"disk4",48873449.99,42.72
1638284265,"disk4",46147980.82,42.42
1638284280,"disk4",47177021.54,46.12
1638284295,"disk4",47616716.19,41.78
1638284310,"disk4",47031416.97,40.34
1638284325,"disk4",54769559.89,56.13
1638284340,"disk4",48191565.26,42.88
1638284355,"disk4",51355957.3,49.06
1638284370,"disk4",41123161.42,41.09
1638284385,"disk4",48048049.35,41.99
1638284400,"disk4",50661043.48,41.65
1638284415,"disk4",49739490.58,41.04
1638284430,"disk4",57856344.57,71.05
1638284445,"disk4",58038204.03,49.4
1638284460,"disk4",60769388.35,49.27
1638284475,"disk4",61279071.23,40.65
1638284490,"disk4",71976658.21,66.36
1638284505,"disk4",64233622.54,81.15
1638284520,"disk4",56703223.29,74.78
1638284535,"disk4",64884516.37,49.13
1638284550,"disk4",61475481.19,46.31
1638284565,"disk4",55417189.42,65.37
1638284580,"disk4",45259270.93,42.77
1638284595,"disk4",46628423.68,44.63
1638284610,"disk4",48435866.89,44.51
1638284625,"disk4",53913786.87,42.88
1638284640,"disk4",64069402.63,51.09
1638284655,"disk4",52189225.57,42.98
1638284670,"disk4",50499871.15,56.41
1638284685,"disk4",46750897.64,54.26
1638284700,"disk4",47601055.5,76.47
1638284715,"disk4",53224507.53,39.79
1638284730,"disk4",51725989.93,38.47
1638284745,"disk4",53467590.39,48.19
1638284760,"disk4",50401795.33,41.93
1638284775,"disk4",56892513.32,42.65
1638284790,"disk4",50893731.52,55.21
1638284805,"disk4",45025579.51,45.03
1638284820,"disk4",46471636.63,36.8
1638284835,"disk4",51007471.39,43.26
1638284850,"disk4",46530423.87,44.73
1638284865,"disk4",44844783.62,45.72
1638284880,"disk4",47769670.97,42.41
1638284895,"disk4",46666305.6,38.39
1638284910,"disk4",40138959.03,52.69
