"ts","disk_id","throughput","latency"
1638367080,"disk4",62259994.23,51.84
1638367095,"disk4",54023852.83,40.66
1638367110,"disk4",61777475.46,62.76
1638367125,"disk4",53379634.8,60.74
1638367140,"disk4",58071800.7,53.69
1638367155,"disk4",63966419.8,45.76
1638367170,"disk4",57257503.74,62.14
1638367185,"disk4",55219724.82,42.89
1638367200,"disk4",55244684.97,40.17
1638367215,"disk4",64335802.15,43.14
1638367230,"disk4",61772238.59,45.09
1638367245,"disk4",62009601.42,48.56
1638367260,"disk4",58274385.46,47.76
1638367275,"disk4",65677801,43.98
1638367290,"disk4",60491259.94,62.61
1638367305,"disk4",64917516.51,48.65
1638367320,"disk4",64301774.82,57.53
1638367335,"disk4",68770509.03,48.88
1638367350,"disk4",66163020.98,47.37
1638367365,"disk4",67565328.24,48.98
1638367380,"disk4",65979906.91,44.88
1638367395,"disk4",62772102.03,40.6
1638367410,"disk4",63761489.24,56.41
1638367425,"disk4",61203346.54,67.25
1638367440,"disk4",58435686.97,42.13
1638367455,"disk4",63554187.2,49.41
1638367470,"disk4",65737703.62,50.01
1638367485,"disk4",66143929.86,47.06
1638367500,"disk4",66913348.73,47.58
1638367515,"disk4",72845514.5,51.05
1638367530,"disk4",71288466.44,65.89
1638367545,"disk4",66570397.34,71.27
1638367560,"disk4",64114917.01,41.54
1638367575,"disk4",60192990.51,59.3
1638367590,"disk4",65448542.92,57.26
1638367605,"disk4",60203051.87,41.71
1638367620,"disk4",63825821.8,42.65
1638367635,"disk4",73386754.09,54.6
1638367650,"disk4",65404559.13,45.52
1638367665,"disk4",64583341.5,48.31
1638367680,"disk4",58510444.12,46.19
1638367695,"disk4",58185943.49,42.03
1638367710,"disk4",61083697.68,41.05
1638367725,"disk4",57591776.78,49.14
1638367740,"disk4",63721611.17,39.63
1638367755,"disk4",62802833.22,60.1
1638367770,"disk4",62926312.14,49.72
1638367785,"disk4",67745043.02,50.74
1638367800,"disk4",62222587.97,42.26
1638367815,"disk4",67385030.37,50.8
1638367830,"disk4",61139167.17,46.68
1638367845,"disk4",53430002.63,42.98
1638367860,"disk4",52551940.52,41.66
1638367875,"disk4",54392377.31,59.55
1638367890,"disk4",59997443.34,40.6
1638367905,"disk4",69790904.43,45.2
1638367920,"disk4",59076371.45,41.12
1638367935,"disk4",56093038.32,44.83
1638367950,"disk4",58442567.87,44.81
1638367965,"disk4",62753308.18,45.35
1638367980,"disk4",54676258.17,50.16
1638367995,"disk4",59483294.52,41.14
1638368010,"disk4",66443572.4,45.1
1638368025,"disk4",64142811.44,45.99
1638368040,"disk4",71161201.55,44.76
1638368055,"disk4",72167549.51,49.89
1638368070,"disk4",65694299.13,42.53
1638368085,"disk4",59479634.26,44.01
1638368100,"disk4",57204604.97,44.32
1638368115,"disk4",61607720.27,61.21
1638368130,"disk4",51457348.42,39.67
1638368145,"disk4",57982908.4,54.33
1638368160,"disk4",59936726.53,51.75
1638368175,"disk4",56707677.63,38.35
1638368190,"disk4",50285592.49,48.18
1638368205,"disk4",48939362.53,47.66
1638368220,"disk4",47586126.09,58.49
1638368235,"disk4",58798892,43.75
1638368250,"disk4",58690940.32,48.36
1638368265,"disk4",56266353.27,39.4
1638368280,"disk4",58276240.21,52.47
1638368295,"disk4",63746862.95,45.88
1638368310,"disk4",64284462.55,41.52
1638368325,"disk4",60234736.94,41.82
1638368340,"disk4",61947334.06,66.73
1638368355,"disk4",52405790.57,43.78
1638368370,"disk4",51215533.44,41.04
1638368385,"disk4",53845327.44,37.12
1638368400,"disk4",59983781.01,47.76
1638368415,"disk4",61849357.41,57.62
1638368430,"disk4",64306174.16,50.57
1638368445,"disk4",64168021.91,48.92
1638368460,"disk4",59058272.4,44.33
1638368475,"disk4",62873356.46,49.31
1638368490,"disk4",57104717.85,47.03
1638368505,"disk4",57311781.24,46.98
1638368520,"disk4",51275296.03,41.3
1638368535,"disk4",55421443.03,44.1
1638368550,"disk4",51339992,41.82
1638368565,"disk4",52601736.02,39.36
1638368580,"disk4",62878047.36,47.01
1638368595,"disk4",55302755.35,43.48
1638368610,"disk4",53153886.05,56.08
1638368625,"disk4",52612987.26,41.67
1638368640,"disk4",47260869.58,39.51
1638368655,"disk4",58550453.95,59.15
1638368670,"disk4",62964061.54,42.5
1638368685,"disk4",62347966.2,44.16
1638368700,"disk4",62941839.6,41.56
1638368715,"disk4",64564296.84,41.09
1638368730,"disk4",50192139.1,39.36
1638368745,"disk4",51355550.35,40.68
1638368760,"disk4",52623652.15,38.23
1638368775,"disk4",64309822.01,41.21
1638368790,"disk4",58254609.52,42.28
1638368805,"disk4",59520135.84,52.96
1638368820,"disk4",53250664.6,36.57
1638368835,"disk4",57562402.85,48.02
1638368850,"disk4",52068218.5,44.83
1638368865,"disk4",58013791.17,43.1
1638368880,"disk4",54436767.33,41.26
1638368895,"disk4",60591517.88,49.65
1638368910,"disk4",58299244.64,45.86
1638368925,"disk4",52782050.69,45.75
1638368940,"disk4",48586378.13,51.72
1638368955,"disk4",52180210.52,45.04
1638368970,"disk4",59161806.74,53.9
1638368985,"disk4",65457728.82,46.16
1638369000,"disk4",45123229.06,45.41
1638369015,"disk4",52955047.23,41.36
1638369030,"disk4",50222871.19,38.05
1638369045,"disk4",57304579.71,37.87
1638369060,"disk4",62122330.31,37.55
1638369075,"disk4",64739602.89,44.46
1638369090,"disk4",63313254.88,46.56
1638369105,"disk4",51848607.07,37.13
1638369120,"disk4",59958904.61,46.66
1638369135,"disk4",59706371.73,45.75
1638369150,"disk4",59067000.74,49.22
1638369165,"disk4",48013795.69,43.41
1638369180,"disk4",49138296.59,42.73
1638369195,"disk4",49839532.68,41.01
1638369210,"disk4",53578690.54,41.17
1638369225,"disk4",56692341.94,43.15
1638369240,"disk4",50482624.68,60.69
1638369255,"disk4",58999817.62,42.47
1638369270,"disk4",55936116.63,40.63
1638369285,"disk4",67420251.36,51.89
1638369300,"disk4",57728795.99,41.19
1638369315,"disk4",55216109.36,41.29
1638369330,"disk4",63019957.09,45.34
1638369345,"disk4",58094822.57,44.64
1638369360,"disk4",65260780.46,44.23
1638369375,"disk4",64181054.08,42.03
1638369390,"disk4",58989973.23,39.8
1638369405,"disk4",51475540.33,38.46
1638369420,"disk4",50813443.5,36.34
1638369435,"disk4",56971726.27,39.5
1638369450,"disk4",53213231.75,44.63
1638369465,"disk4",53878567.73,41.58
1638369480,"disk4",54911240.39,44.1
1638369495,"disk4",55039959.69,39.66
1638369510,"disk4",53259113.27,40.74
1638369525,"disk4",51244196.98,44.62
1638369540,"disk4",51913259.87,43.25
1638369555,"disk4",54423708.63,55.13
1638369570,"disk4",52249988.2,51.8
1638369585,"disk4",57034439.19,48.24
1638369600,"disk4",47278069.32,60.88
1638369615,"disk4",54695694.7,48.6
1638369630,"disk4",47123928.97,38.84
1638369645,"disk4",49554340.63,44.04
1638369660,"disk4",53411311.33,39.49
1638369675,"disk4",51944566.7,42.2
1638369690,"disk4",54625716.36,43.65
1638369705,"disk4",61489709.33,45.25
1638369720,"disk4",54806954.87,44.43
1638369735,"disk4",51610999.37,38.43
1638369750,"disk4",43992789.45,45.13
1638369765,"disk4",45778550.85,57.28
1638369780,"disk4",46729431.21,41.7
1638369795,"disk4",43777718.26,36.93
1638369810,"disk4",45981896.05,37.24
1638369825,"disk4",47518277.21,40.41
1638369840,"disk4",51201241.29,49.66
1638369855,"disk4",48359955.7,38.38
1638369870,"disk4",54014927.14,40.34
1638369885,"disk4",56787725.22,41.96
1638369900,"disk4",49792265.07,42.94
1638369915,"disk4",51618289.64,44.75
1638369930,"disk4",47275402.26,100.96
1638369945,"disk4",51327950.33,38.7
1638369960,"disk4",55167344.73,44.78
1638369975,"disk4",65426635.5,42.46
1638369990,"disk4",56221750.16,42.8
1638370005,"disk4",45103509.35,37.76
1638370020,"disk4",52855402.95,80.7
1638370035,"disk4",65550344.66,69.83
1638370050,"disk4",53438424.17,38.96
1638370065,"disk4",50954773.16,41.45
1638370080,"disk4",53195349.06,39.9
1638370095,"disk4",52855889.92,38.25
1638370110,"disk4",49642639.63,45.32
1638370125,"disk4",57623967.34,44.44
1638370140,"disk4",65512654.2,50.25
1638370155,"disk4",70936846.65,58.76
1638370170,"disk4",57031227.06,58.9
1638370185,"disk4",57844364.38,43.4
1638370200,"disk4",66214089.08,40.6
1638370215,"disk4",58194565.56,44.23
1638370230,"disk4",52432551.21,47.31
1638370245,"disk4",54457758.01,42.63
1638370260,"disk4",58203210.82,39.88
1638370275,"disk4",55711531.38,40.35
1638370290,"disk4",45432957.1,36.44
1638370305,"disk4",52999560.59,59.74
1638370320,"disk4",56065764.84,45.82
1638370335,"disk4",52061981.95,52.16
1638370350,"disk4",56412254.16,40.66
1638370365,"disk4",47211723.13,55.74
1638370380,"disk4",51167436.95,43.29
1638370395,"disk4",59780544.47,43.76
1638370410,"disk4",56243397.1,41.54
1638370425,"disk4",54656281.71,57.36
1638370440,"disk4",48431912.78,39.1
1638370455,"disk4",48267647.38,39.08
1638370470,"disk4",43712204.7,38.61
1638370485,"disk4",45125290.76,39.64
1638370500,"disk4",43990256.83,40.63
1638370515,"disk4",49920061.95,34.98
1638370530,"disk4",59609139.56,43.16
1638370545,"disk4",52404834.89,49.32
1638370560,"disk4",48720950.44,40.92
1638370575,"disk4",49041994.44,39.66
1638370590,"disk4",44706962.21,35.29
1638370605,"disk4",49748802.42,44.2
1638370620,"disk4",47544654.46,38
1638370635,"disk4",44654856.56,72.97
1638370650,"disk4",46882860.03,35.38
1638370665,"disk4",46656759.57,39.58
1638370680,"disk4",54819331.3,41.61
1638370695,"disk4",51541615.36,43.08
1638370710,"disk4",42335018.27,38.16
1638370725,"disk4",49556825.46,63.12
1638370740,"disk4",40795836.37,35.44
1638370755,"disk4",44458108.14,43.78
1638370770,"disk4",49901969.82,48.95
1638370785,"disk4",43449723.68,41.34
1638370800,"disk4",47306456.83,35.46
1638370815,"disk4",57053022.51,41
1638370830,"disk4",51966167.82,44.18
1638370845,"disk4",57193850.56,41.38
1638370860,"disk4",53345296.59,56.44
1638370875,"disk4",53459444.44,44.28
1638370890,"disk4",47255611.75,40.82
1638370905,"disk4",48657146.17,42.32
1638370920,"disk4",44834012,40.64
1638370935,"disk4",47163960.1,53.92
1638370950,"disk4",49859576.36,52.05
1638370965,"disk4",52264203.36,39.55
1638370980,"disk4",49777916.65,57.47
1638370995,"disk4",54858317.38,39.83
1638371010,"disk4",46144355.53,43.78
1638371025,"disk4",50233968.88,45.03
1638371040,"disk4",53036386.85,37.91
1638371055,"disk4",49536666.13,42.02
1638371070,"disk4",48052991.83,39.09
1638371085,"disk4",42484817.73,35.15
1638371100,"disk4",40850034.48,34.49
1638371115,"disk4",46725034.82,39.36
1638371130,"disk4",48136254.78,56.72
1638371145,"disk4",48712760.11,46.88
1638371160,"disk4",46903242.58,41.73
1638371175,"disk4",55449078.94,67.23
1638371190,"disk4",55137798.61,42.14
1638371205,"disk4",55860608.04,46.89
1638371220,"disk4",47692480.91,69.71
1638371235,"disk4",45548404.8,46.66
1638371250,"disk4",45159964.34,41.06
1638371265,"disk4",47856745.48,35.63
1638371280,"disk4",39109493.44,42.74
1638371295,"disk4",42942901.44,43.12
1638371310,"disk4",40354374.32,38.5
1638371325,"disk4",41981406.48,37
1638371340,"disk4",45415472.86,38.05
1638371355,"disk4",44792990.84,42.98
1638371370,"disk4",43593240.51,37.25
1638371385,"disk4",46273378.81,43.02
1638371400,"disk4",44197264.2,36.28
1638371415,"disk4",50053503.15,37.25
1638371430,"disk4",44955084.27,42.23
1638371445,"disk4",42632308.86,38.96
1638371460,"disk4",47341904.8,40.9
1638371475,"disk4",58349149.94,41.83
1638371490,"disk4",49790468.42,43.87
1638371505,"disk4",49294008.8,44.31
1638371520,"disk4",49910957.97,41.49
1638371535,"disk4",49671080.11,45.24
1638371550,"disk4",46046016.72,42.55
1638371565,"disk4",50464016.75,38.82
1638371580,"disk4",45022073.97,39.91
1638371595,"disk4",47195930.28,45.75
1638371610,"disk4",43057794.48,36.11
1638371625,"disk4",47000893.55,44.73
1638371640,"disk4",37767246.44,36.95
1638371655,"disk4",39218358.77,37.95
1638371670,"disk4",43403769.13,38.38
1638371685,"disk4",53288890.2,42.53
1638371700,"disk4",51249312.22,44.9
1638371715,"disk4",47790332.63,39.69
1638371730,"disk4",45891683.47,59.14
1638371745,"disk4",43861324.58,47.21
1638371760,"disk4",48706679.64,43.71
1638371775,"disk4",59931897.66,49.95
1638371790,"disk4",41593108.83,37.89
1638371805,"disk4",38436206.11,32.73
1638371820,"disk4",45536457.61,39.28
1638371835,"disk4",44537546.03,40.23
1638371850,"disk4",44304542.79,42.72
1638371865,"disk4",41725774.73,42.15
1638371880,"disk4",38991283.93,37.83
1638371895,"disk4",38356873.49,36.62
1638371910,"disk4",40461233.06,33
1638371925,"disk4",40823222.05,72.96
1638371940,"disk4",47501618.05,56.09
1638371955,"disk4",48606541.54,48.8
1638371970,"disk4",36834195.54,37.61
1638371985,"disk4",48809884.01,42.03
1638372000,"disk4",45907069.43,39.11
1638372015,"disk4",42444179.09,35.18
1638372030,"disk4",40134441.1,44.78
1638372045,"disk4",42141951.7,39.68
1638372060,"disk4",42939310.86,39.06
1638372075,"disk4",41838457.13,39.1
1638372090,"disk4",36310687.44,38.3
1638372105,"disk4",35712776.24,69.27
1638372120,"disk4",41805349.8,41.21
1638372135,"disk4",40811191.56,38.56
1638372150,"disk4",38217987.12,61.71
1638372165,"disk4",42770852.27,44.34
1638372180,"disk4",41660229.01,35.98
1638372195,"disk4",50262724.27,43.7
1638372210,"disk4",48001063.47,36.5
1638372225,"disk4",39417424.83,44.42
1638372240,"disk4",37995789.14,37.57
1638372255,"disk4",40186402.74,34.8
1638372270,"disk4",44023536.99,39.84
1638372285,"disk4",46149707.09,54.55
1638372300,"disk4",46613699.36,39.97
1638372315,"disk4",44725720.69,41.88
1638372330,"disk4",42733688.88,40.75
1638372345,"disk4",44016503.86,36.5
1638372360,"disk4",41128858.74,82.74
1638372375,"disk4",48775849.57,45.77
1638372390,"disk4",47008150.24,45.7
1638372405,"disk4",41761597.59,44.95
1638372420,"disk4",45401165.43,35.78
1638372435,"disk4",53498805.22,41.89
1638372450,"disk4",58507190.05,45.9
1638372465,"disk4",49370229.05,42.43
1638372480,"disk4",41834788.62,41.34
1638372495,"disk4",48312368.03,39.56
1638372510,"disk4",46938470.26,44.11
1638372525,"disk4",46220555.33,55.79
1638372540,"disk4",43650109.29,44.04
1638372555,"disk4",47667018.92,58.84
1638372570,"disk4",42197301.31,41.37
1638372585,"disk4",34296878.37,36.95
1638372600,"disk4",37117625.83,37.4
1638372615,"disk4",44344931.8,40.75
1638372630,"disk4",44334980.69,42.2
1638372645,"disk4",45702561.77,40.41
1638372660,"disk4",40089204.71,53.99
1638372675,"disk4",45609534.67,40.36
1638372690,"disk4",35249925.45,39.13
1638372705,"disk4",36877730.6,52.42
1638372720,"disk4",38432047.53,78.82
1638372735,"disk4",42183697.38,57.1
1638372750,"disk4",40714494.52,36.2
1638372765,"disk4",44013873.38,41.19
1638372780,"disk4",42425695.97,41.15
1638372795,"disk4",47543587.66,42.38
1638372810,"disk4",41365699.3,41.47
1638372825,"disk4",48904982.42,36.58
1638372840,"disk4",43881700.64,57.6
1638372855,"disk4",47033419.94,49.24
1638372870,"disk4",47100382.87,48.71
1638372885,"disk4",49018470.8,43.45
1638372900,"disk4",60389564.91,44.58
1638372915,"disk4",46823858.87,52.88
1638372930,"disk4",42464405.74,41.19
1638372945,"disk4",42318102.91,41.28
1638372960,"disk4",37700822.38,44.96
1638372975,"disk4",42960883.59,39.21
1638372990,"disk4",38554340.66,38.94
1638373005,"disk4",38995762.18,37.03
1638373020,"disk4",44828830.27,38.82
1638373035,"disk4",43553902.24,40.98
1638373050,"disk4",43284123.72,41.94
1638373065,"disk4",37126339.59,37.37
1638373080,"disk4",34034719.7,34.81
1638373095,"disk4",40819832.85,36.33
1638373110,"disk4",38014245.44,38.68
1638373125,"disk4",40729726.05,40.33
1638373140,"disk4",46578250.86,43.17
1638373155,"disk4",41559757.74,42.53
1638373170,"disk4",39539296.87,36.31
1638373185,"disk4",48827881.06,44.35
1638373200,"disk4",50697515.46,42.48
1638373215,"disk4",49309062.57,40.08
1638373230,"disk4",49222805.38,45.57
1638373245,"disk4",46746606.2,50.6
1638373260,"disk4",40936411.27,38.16
1638373275,"disk4",44214758.84,39.13
1638373290,"disk4",38142099.31,40.29
1638373305,"disk4",37466715.17,36.05
1638373320,"disk4",40780478.75,40.67
1638373335,"disk4",45073868.6,41.26
1638373350,"disk4",40964896.07,43.89
1638373365,"disk4",44519773.12,47.08
1638373380,"disk4",42787384.91,43.14
1638373395,"disk4",43626038.12,40.83
1638373410,"disk4",41710734.79,40.7
1638373425,"disk4",47980231.86,52.84
1638373440,"disk4",46723424.92,39.23
1638373455,"disk4",40343334.99,38.86
1638373470,"disk4",39156900.53,40.84
1638373485,"disk4",50348541.71,58.95
1638373500,"disk4",49981571.73,38.53
1638373515,"disk4",43277578.28,52.32
1638373530,"disk4",36671621.23,42.13
1638373545,"disk4",38666314.15,39.86
1638373560,"disk4",47394542.26,47.2
1638373575,"disk4",42581866.23,58.41
1638373590,"disk4",40120838.07,48.92
1638373605,"disk4",39374815.86,34.37
1638373620,"disk4",42224025.17,39.55
1638373635,"disk4",42866076.55,41.27
1638373650,"disk4",39435959.32,39.17
1638373665,"disk4",35188263.64,36.65
1638373680,"disk4",37989238.89,39.38
1638373695,"disk4",43286710.38,40.27
1638373710,"disk4",46132134.61,47.23
1638373725,"disk4",45185626.87,46.25
1638373740,"disk4",43409459.79,45.1
1638373755,"disk4",39927455.95,42
1638373770,"disk4",43388011.76,40.87
1638373785,"disk4",48037954.94,57.39
1638373800,"disk4",40462499.03,39.13
1638373815,"disk4",43242679.26,39.89
1638373830,"disk4",45111026.72,48.12
1638373845,"disk4",42647468.38,54.3
1638373860,"disk4",43279983.97,35.81
1638373875,"disk4",49075231.29,37.93
1638373890,"disk4",52735981.11,71.37
1638373905,"disk4",50401515.84,59.52
1638373920,"disk4",50161325.03,44.74
1638373935,"disk4",45666856.04,41.74
1638373950,"disk4",33603530.93,38.31
1638373965,"disk4",50918966.49,48.1
1638373980,"disk4",46741245.58,45.11
1638373995,"disk4",49937367.57,45.09
1638374010,"disk4",47249038.44,43.46
1638374025,"disk4",43746615.94,42.53
1638374040,"disk4",41248319.03,40.02
1638374055,"disk4",49313031.56,41.44
1638374070,"disk4",44932548.57,40.96
1638374085,"disk4",39490581.67,42.72
1638374100,"disk4",38444668.11,35.43
1638374115,"disk4",45702159.92,42.99
1638374130,"disk4",44137981.51,39.17
1638374145,"disk4",36243447.52,44.61
1638374160,"disk4",35425392.4,39.53
1638374175,"disk4",35625076.34,39.6
1638374190,"disk4",39606229.63,38.79
1638374205,"disk4",42413806.97,40.24
1638374220,"disk4",40786641.59,38.24
1638374235,"disk4",45767667.72,39.7
1638374250,"disk4",41902150.55,45.45
1638374265,"disk4",35450431.6,61.5
1638374280,"disk4",45962467.16,44.46
1638374295,"disk4",40836515.93,36.06
1638374310,"disk4",37644247.92,40.12
1638374325,"disk4",42872847.21,37.13
1638374340,"disk4",41379493.26,57.83
1638374355,"disk4",36129629.05,57.32
1638374370,"disk4",39296645.35,36.75
1638374385,"disk4",43482256.36,53.5
1638374400,"disk4",52106539.02,39.33
1638363600,"disk5",55186154.34,42.62
1638363615,"disk5",55493374.23,37.69
1638363630,"disk5",51601252.45,38.93
1638363645,"disk5",55551785.78,40.26
1638363660,"disk5",53071264.7,39.2
1638363675,"disk5",45168575.56,40.44
1638363690,"disk5",47271966.69,44.15
1638363705,"disk5",46021291.81,41.25
1638363720,"disk5",56519406.92,46.3
1638363735,"disk5",54276704.72,40.17
1638363750,"disk5",53084303.04,47.85
1638363765,"disk5",53402935.34,48.68
1638363780,"disk5",46874237.39,41.02
1638363795,"disk5",51036828.8,41.29
1638363810,"disk5",58713496.91,47.03
1638363825,"disk5",48777647.78,43.22
1638363840,"disk5",46222743.72,42.47
1638363855,"disk5",49408243.9,40.16
1638363870,"disk5",52964033.96,37.03
1638363885,"disk5",48689379.49,41.35
1638363900,"disk5",58597150.93,42.26
1638363915,"disk5",54218489.34,54.83
1638363930,"disk5",50202167.08,40.02
1638363945,"disk5",51885808.36,36.99
1638363960,"disk5",59715935.47,53.36
1638363975,"disk5",63013291.55,44.3
1638363990,"disk5",58603142.42,39.99
1638364005,"disk5",61727677.46,38.91
1638364020,"disk5",58181086.75,40.97
1638364035,"disk5",54367996.35,39.81
1638364050,"disk5",49563631.83,45.98
1638364065,"disk5",51476349.7,35.37
1638364080,"disk5",50281376.82,41.43
1638364095,"disk5",50641128.11,39.32
1638364110,"disk5",60390975.76,47.34
1638364125,"disk5",51875170.31,37.94
1638364140,"disk5",58612172.31,46.27
1638364155,"disk5",60567036.34,46.92
1638364170,"disk5",62906564.56,47.04
1638364185,"disk5",52159522.68,40.69
1638364200,"disk5",54891052.95,48.59
1638364215,"disk5",54890881.18,41.64
1638364230,"disk5",49981110.84,43.71
1638364245,"disk5",52118963.12,47.11
1638364260,"disk5",53263761.1,35.43
1638364275,"disk5",54123197.57,41.58
1638364290,"disk5",49406988.4,40.29
1638364305,"disk5",53156338.45,39.03
1638364320,"disk5",53828691.03,62.43
1638364335,"disk5",56104903.57,43.97
1638364350,"disk5",55586839.24,40.69
1638364365,"disk5",48677427.01,38.9
1638364380,"disk5",50669301.62,41.36
1638364395,"disk5",50192893.04,55.09
1638364410,"disk5",47250873.83,35.94
1638364425,"disk5",44489198.07,35.43
1638364440,"disk5",46895779.58,36.81
1638364455,"disk5",42069832.98,33.39
1638364470,"disk5",47710072.89,37.42
1638364485,"disk5",43606866.38,35.71
1638364500,"disk5",45064335.16,39.83
1638364515,"disk5",47971393.19,34.95
1638364530,"disk5",44313247.1,85.65
1638364545,"disk5",42516833.07,35.69
1638364560,"disk5",49369312.77,40.36
1638364575,"disk5",55047236.3,45.29
1638364590,"disk5",54352246.91,37.88
1638364605,"disk5",49167503.19,40.54
1638364620,"disk5",60544547.57,39.59
1638364635,"disk5",52421447.23,41.32
1638364650,"disk5",55049658.59,41.14
1638364665,"disk5",57493856.41,43.43
1638364680,"disk5",55822574.84,43.2
1638364695,"disk5",56415639.4,47.71
1638364710,"disk5",53277581.49,42.64
1638364725,"disk5",50709096.55,40.31
1638364740,"disk5",47025436.71,46.18
1638364755,"disk5",48416097.74,40.05
1638364770,"disk5",49673980.31,37.46
1638364785,"disk5",51341423.14,36.79
1638364800,"disk5",58510387.86,44.69
1638364815,"disk5",57041847.97,36.65
1638364830,"disk5",51051952.28,48.1
1638364845,"disk5",49109335.2,42.75
1638364860,"disk5",44481260.39,39.44
1638364875,"disk5",51878475.99,42.58
1638364890,"disk5",43585252.94,39.87
1638364905,"disk5",47215856.96,41.07
1638364920,"disk5",52083233.31,44.94
1638364935,"disk5",48860383.15,42.62
1638364950,"disk5",40408084.41,39.8
1638364965,"disk5",41726302.83,51.64
1638364980,"disk5",54600347.94,44.14
1638364995,"disk5",48662143.73,49.63
1638365010,"disk5",49664042.02,45.53
1638365025,"disk5",48743967.97,43.12
1638365040,"disk5",46706773.77,42.35
1638365055,"disk5",55189248.08,37.88
1638365070,"disk5",50681057.03,85.35
1638365085,"disk5",54220883.54,40.84
1638365100,"disk5",55663790.07,35.95
1638365115,"disk5",60571260.66,44.26
1638365130,"disk5",57084644.46,36.89
1638365145,"disk5",56252944.19,42.31
1638365160,"disk5",52088166.13,35.99
1638365175,"disk5",62456457.53,38.33
1638365190,"disk5",67748605.82,50.99
1638365205,"disk5",74907366.33,41.93
1638365220,"disk5",75803111.46,41.08
1638365235,"disk5",80850856.15,41.11
1638365250,"disk5",73966374.89,40.95
1638365265,"disk5",59476080.55,36.76
1638365280,"disk5",61842298.66,43.42
1638365295,"disk5",74533815.36,39.58
1638365310,"disk5",64850937.88,37.78
1638365325,"disk5",67937993.11,42.29
1638365340,"disk5",73235984.85,45.98
1638365355,"disk5",69300915.28,38.78
1638365370,"disk5",71916378.39,51.53
1638365385,"disk5",64669329.57,41.74
1638365400,"disk5",70525818.54,48.57
1638365415,"disk5",66033407.94,40.56
1638365430,"disk5",64149095.6,47.16
1638365445,"disk5",56597998.8,40.73
1638365460,"disk5",62833087.21,37.48
1638365475,"disk5",59527543.7,41.21
1638365490,"disk5",51655863.3,43.16
1638365505,"disk5",54657853.52,40.28
1638365520,"disk5",57541740.88,41.99
1638365535,"disk5",59415077.69,39.42
1638365550,"disk5",61687401.34,47.45
1638365565,"disk5",68127240.57,46.64
1638365580,"disk5",73961763.52,43.33
1638365595,"disk5",76547985.73,42.67
1638365610,"disk5",63564819.2,39.92
1638365625,"disk5",66616710.5,48.69
1638365640,"disk5",57563764.62,42.73
1638365655,"disk5",56614413.39,41.38
1638365670,"disk5",62527669.96,44.09
1638365685,"disk5",62304013.11,53.9
1638365700,"disk5",60707984.09,41.55
1638365715,"disk5",65884631.78,46.93
1638365730,"disk5",59981157.91,45.33
1638365745,"disk5",55246601.16,43.66
1638365760,"disk5",52516409.09,34.92
1638365775,"disk5",54464988.55,56.25
1638365790,"disk5",60757443.3,36.1
1638365805,"disk5",62751899.12,78.81
1638365820,"disk5",60386946.6,38.28
1638365835,"disk5",65918418.99,42.37
1638365850,"disk5",59574363.44,40.91
1638365865,"disk5",57643161.26,43.29
1638365880,"disk5",59327520.75,42.72
1638365895,"disk5",66548038.97,40.9
1638365910,"disk5",60367243.42,40.46
1638365925,"disk5",55168902.31,44.24
1638365940,"disk5",54569471.05,52.24
1638365955,"disk5",54041319.09,41.03
1638365970,"disk5",55393660.41,40.94
1638365985,"disk5",58521918.88,43.76
1638366000,"disk5",57687979.75,36.78
1638366015,"disk5",59253160.22,39.54
1638366030,"disk5",64617755.17,49.53
1638366045,"disk5",52270236.49,43.02
1638366060,"disk5",55640676.11,62.77
1638366075,"disk5",60030553.23,40.02
1638366090,"disk5",59401633.61,38.23
1638366105,"disk5",52357800.47,35.95
1638366120,"disk5",57718029.37,42.74
1638366135,"disk5",52141615.38,65.32
1638366150,"disk5",58467477.49,44.52
1638366165,"disk5",53524280.77,43.78
1638366180,"disk5",57028916.34,44.67
1638366195,"disk5",54774751.18,44.53
1638366210,"disk5",63764289.81,42.56
1638366225,"disk5",47379259.38,53.41
1638366240,"disk5",55649669.82,42.3
1638366255,"disk5",53431725.63,43.79
1638366270,"disk5",52193423.93,40.05
1638366285,"disk5",52385648.61,40.73
1638366300,"disk5",50476490.52,44.62
1638366315,"disk5",52999202.34,41.04
1638366330,"disk5",46954108.71,40.12
1638366345,"disk5",43316615.07,39.18
1638366360,"disk5",42426684.84,40.95
1638366375,"disk5",44713372.45,41.92
1638366390,"disk5",52160795.29,41.99
1638366405,"disk5",48110896.84,39.85
1638366420,"disk5",44057270.13,44.47
1638366435,"disk5",52611911.02,39.28
1638366450,"disk5",55081581.09,40.94
1638366465,"disk5",58231076.33,44.94
1638366480,"disk5",66596326.03,44.88
1638366495,"disk5",61284142.66,47.54
1638366510,"disk5",54695935.64,39.24
1638366525,"disk5",50942101.82,49.96
1638366540,"disk5",52476892.52,56.34
1638366555,"disk5",49867132.07,46.89
1638366570,"disk5",49993428.52,43.15
1638366585,"disk5",39409606.13,52.66
1638366600,"disk5",50420992.17,43.19
1638366615,"disk5",55700156.9,45.73
1638366630,"disk5",51448540.54,42.13
1638366645,"disk5",46357708.81,40.73
1638366660,"disk5",47772362.46,40.76
1638366675,"disk5",53351767.17,43.41
1638366690,"disk5",49932739.79,40.47
1638366705,"disk5",40397116.58,56.97
1638366720,"disk5",43499491.39,44.56
1638366735,"disk5",53450173.93,43.95
1638366750,"disk5",47737533.16,43.93
