"ts","disk_id","throughput","latency"
1638632640,"disk7",42473624.8,40.91
1638632655,"disk7",40397499,39.65
1638632670,"disk7",36095070.31,35.67
1638632685,"disk7",39935957.72,36.45
1638632700,"disk7",48686814.4,37.84
1638632715,"disk7",53604051.43,42.04
1638632730,"disk7",42334991.51,105.42
1638632745,"disk7",40617955.93,40.18
1638632760,"disk7",46199370.09,42.29
1638632775,"disk7",43519712.31,40.55
1638632790,"disk7",50607574.44,44.85
1638632805,"disk7",47590325,39.91
1638632820,"disk7",45925888.6,41.78
1638632835,"disk7",46630233.5,43.9
1638632850,"disk7",42737033.77,39.84
1638632865,"disk7",43272572.16,40.72
1638632880,"disk7",46066857.29,36.9
1638632895,"disk7",50063811.38,43.28
1638632910,"disk7",55560411.81,45.24
1638632925,"disk7",42988119.39,41.26
1638632940,"disk7",40126926.47,38.6
1638632955,"disk7",45922394.18,44.82
1638632970,"disk7",53684306.33,44.42
1638632985,"disk7",44568629.32,38.15
1638633000,"disk7",47913962.09,41.2
1638633015,"disk7",52404223.21,41.49
1638633030,"disk7",47735042.13,42.91
1638633045,"disk7",48956260.42,39.54
1638633060,"disk7",46953097.17,41.1
1638633075,"disk7",42547968.26,56.73
1638633090,"disk7",39964701.84,36.33
1638633105,"disk7",34743575.75,38.44
1638633120,"disk7",38513230.58,36.59
1638633135,"disk7",42372464.58,39.24
1638633150,"disk7",34855156.42,33.77
1638633165,"disk7",45790381.2,48.82
1638633180,"disk7",44523965.2,39.1
1638633195,"disk7",45174641.22,40.72
1638633210,"disk7",38913355.84,36.95
1638633225,"disk7",44156086.22,37.38
1638633240,"disk7",45726351.19,41.16
1638633255,"disk7",40946597.36,45.5
1638633270,"disk7",42006575.72,54.48
1638633285,"disk7",40526992.93,40.32
1638633300,"disk7",40100723.66,39.93
1638633315,"disk7",51619488.6,41.26
1638633330,"disk7",44528871.57,41.9
1638633345,"disk7",40900862.4,38.95
1638633360,"disk7",39984783.18,39.12
1638633375,"disk7",42517122.31,39.72
1638633390,"disk7",40694042.57,39.65
1638633405,"disk7",41710467.38,39.5
1638633420,"disk7",44549635.41,40.99
1638633435,"disk7",44332449.93,39.39
1638633450,"disk7",41628395.91,57.55
1638633465,"disk7",36210833.19,42.88
1638633480,"disk7",35092831.86,38.09
1638633495,"disk7",43914787.16,35.67
1638633510,"disk7",42839358.98,43.51
1638633525,"disk7",42572222.19,39.62
1638633540,"disk7",49316719.04,41.92
1638633555,"disk7",51634363.55,45.92
1638633570,"disk7",48490774.17,36.32
1638633585,"disk7",45480381.91,43.98
1638633600,"disk7",49419924.76,42.09
1638622800,"disk8",61221320.64,46.2
1638622815,"disk8",61987956.76,41.06
1638622830,"disk8",56213814.3,41.53
1638622845,"disk8",61401097.96,46.31
1638622860,"disk8",64224931.52,44.42
1638622875,"disk8",74088578.55,47.74
1638622890,"disk8",70042776.68,48.23
1638622905,"disk8",71991570.56,48.15
1638622920,"disk8",66391173.16,49.5
1638622935,"disk8",58077096.66,42.03
1638622950,"disk8",47830868.33,35.46
1638622965,"disk8",54309698.65,45.38
1638622980,"disk8",63698944.19,43.71
1638622995,"disk8",63215096.43,45.96
1638623010,"disk8",51072966.74,39.19
1638623025,"disk8",50868772.3,41.38
1638623040,"disk8",56251358.04,44.2
1638623055,"disk8",53207339.9,41.73
1638623070,"disk8",51009228.51,42.05
1638623085,"disk8",50901365.32,42.42
1638623100,"disk8",49009526.68,38.07
1638623115,"disk8",54223900.86,38.87
1638623130,"disk8",47737755.11,42.52
1638623145,"disk8",44657746.23,39.9
1638623160,"disk8",51959489.12,37.42
1638623175,"disk8",55364197.7,42.06
1638623190,"disk8",48162243.36,39.51
1638623205,"disk8",47068980.27,39.49
1638623220,"disk8",57958504.27,42.87
1638623235,"disk8",60923365.21,40.61
1638623250,"disk8",63229406.34,41.97
1638623265,"disk8",55854819.3,48.98
1638623280,"disk8",66472535.11,51
1638623295,"disk8",57831587.01,37.28
1638623310,"disk8",57832060.91,41.56
1638623325,"disk8",55000841.93,48.13
1638623340,"disk8",60851321.77,43.51
1638623355,"disk8",53590855.11,46.5
1638623370,"disk8",55203777,42.93
1638623385,"disk8",61068893.95,42.85
1638623400,"disk8",50255008.34,43.89
1638623415,"disk8",52548570.09,35.72
1638623430,"disk8",54699902.05,35.88
1638623445,"disk8",59029295.64,37.59
1638623460,"disk8",61222097.89,41.96
1638623475,"disk8",61517933.07,43.73
1638623490,"disk8",66832236.39,42.59
1638623505,"disk8",70752966.5,37.75
1638623520,"disk8",56499183.54,42.67
1638623535,"disk8",60152614.88,45.68
1638623550,"disk8",54140843.07,42.27
1638623565,"disk8",61811953.09,40.83
1638623580,"disk8",64943775.09,48.64
1638623595,"disk8",61552759.01,42.8
1638623610,"disk8",55397747.39,38.82
1638623625,"disk8",58039141.93,39.77
1638623640,"disk8",62824505.38,37.43
1638623655,"disk8",71111329.32,47.08
1638623670,"disk8",57847335.11,41.78
1638623685,"disk8",55191383.73,46.47
1638623700,"disk8",59003405.17,40.34
1638623715,"disk8",68455458.32,45.76
1638623730,"disk8",61283103.45,47
1638623745,"disk8",58417646.17,42.45
1638623760,"disk8",55722563.46,40.97
1638623775,"disk8",53372646.97,51.84
1638623790,"disk8",53691503.88,41.24
1638623805,"disk8",51758053.98,41.76
1638623820,"disk8",53034298.72,39.27
1638623835,"disk8",52037573.86,42.89
1638623850,"disk8",53174644.3,43.19
1638623865,"disk8",64000358.76,38.22
1638623880,"disk8",59375530.72,39.2
1638623895,"disk8",55872804.74,37.45
1638623910,"disk8",53895356.76,37.06
1638623925,"disk8",53846145.06,43.14
1638623940,"disk8",61976073.09,47.88
1638623955,"disk8",58300743.15,38.64
1638623970,"disk8",54002511.86,40.71
1638623985,"disk8",57563224.64,50.53
1638624000,"disk8",58426045.7,41.28
1638624015,"disk8",53260439.99,40.56
1638624030,"disk8",52577433.87,40.52
1638624045,"disk8",50882970.32,46.06
1638624060,"disk8",53460210.35,44.45
1638624075,"disk8",48895186.83,40.5
1638624090,"disk8",45253511.13,41.99
1638624105,"disk8",43529429.38,39.51
1638624120,"disk8",51106498.49,40.33
1638624135,"disk8",54311229.6,46.32
1638624150,"disk8",57387045.28,42.74
1638624165,"disk8",59778139.48,50.92
1638624180,"disk8",51679276.87,38.16
1638624195,"disk8",59717571.47,48.35
1638624210,"disk8",41587667.12,38.38
1638624225,"disk8",48349900.09,39.86
1638624240,"disk8",45635208.19,36.66
1638624255,"disk8",52782750.38,38.38
1638624270,"disk8",47139495.63,39.5
1638624285,"disk8",49058061.47,39.99
1638624300,"disk8",52338446.91,37.44
1638624315,"disk8",58115698.94,38.94
1638624330,"disk8",51511054.27,43.8
1638624345,"disk8",47127724.06,43.84
1638624360,"disk8",45451480.9,41.56
1638624375,"disk8",56177231.8,38.44
1638624390,"disk8",51624717.92,37.05
1638624405,"disk8",49526475.14,44.65
1638624420,"disk8",56127334.78,43.86
1638624435,"disk8",52839595.01,45.87
1638624450,"disk8",48856733.66,44.09
1638624465,"disk8",45788830.88,38.22
1638624480,"disk8",50589500.94,44.2
1638624495,"disk8",62185074.34,43.52
1638624510,"disk8",48873539.67,40.23
1638624525,"disk8",45738557.54,40.9
1638624540,"disk8",57178520.38,46.73
1638624555,"disk8",48120105.44,38.96
1638624570,"disk8",48382266.74,43.17
1638624585,"disk8",59639688.34,46.39
1638624600,"disk8",54578816.66,41.2
1638624615,"disk8",56873964.62,36.14
1638624630,"disk8",49821018.08,36.33
1638624645,"disk8",46097382.7,37.9
1638624660,"disk8",51530871.26,37.62
1638624675,"disk8",50440294.17,37.06
1638624690,"disk8",43973811.13,34.67
1638624705,"disk8",46972475.72,35.35
1638624720,"disk8",49107033.12,41.22
1638624735,"disk8",49314234.82,41.6
1638624750,"disk8",45065276.67,34.58
1638624765,"disk8",45924711.91,35.74
1638624780,"disk8",47053945.5,38.92
1638624795,"disk8",59715653.98,45.25
1638624810,"disk8",49993990.08,38.37
1638624825,"disk8",42370691.35,44.39
1638624840,"disk8",42769388.37,38.16
1638624855,"disk8",44841788.79,39.69
1638624870,"disk8",42066520.84,38.11
1638624885,"disk8",45303216.2,48.44
1638624900,"disk8",47232352.15,34.91
1638624915,"disk8",45165685.66,35.95
1638624930,"disk8",43263122.66,37.68
1638624945,"disk8",47027714.88,43.51
1638624960,"disk8",43537278.78,41.81
1638624975,"disk8",44507771.11,40.38
1638624990,"disk8",46158561.5,38.87
1638625005,"disk8",49153570.55,39.79
1638625020,"disk8",52472907.73,41.94
1638625035,"disk8",45497367.84,36.12
1638625050,"disk8",41284239.46,42.42
1638625065,"disk8",47721885.11,37.64
1638625080,"disk8",39705567.83,37.9
1638625095,"disk8",47718698.78,35.78
1638625110,"disk8",40415436.74,34.98
1638625125,"disk8",45847236.34,40.47
1638625140,"disk8",43649292.66,36.59
1638625155,"disk8",50098419.01,35.94
1638625170,"disk8",45259013.6,34.99
1638625185,"disk8",45142799.07,36.25
1638625200,"disk8",54228323.7,40.56
1638625215,"disk8",51564508.15,37.09
1638625230,"disk8",49644627.93,37.17
1638625245,"disk8",44743555.4,36.6
1638625260,"disk8",52700627.79,39.65
1638625275,"disk8",55888927.44,45.43
1638625290,"disk8",58145665.4,40.99
1638625305,"disk8",63081937.78,48.44
1638625320,"disk8",51464667.3,39.41
1638625335,"disk8",50321374.81,37.39
1638625350,"disk8",52925116.88,45.44
1638625365,"disk8",51746081.78,43.05
1638625380,"disk8",51549015.41,37.09
1638625395,"disk8",53332201.81,39.2
1638625410,"disk8",54728475.79,42.48
1638625425,"disk8",53170148.09,44.43
1638625440,"disk8",52267346.86,43.53
1638625455,"disk8",54042456.77,40.03
1638625470,"disk8",55503254.16,40.9
1638625485,"disk8",44589028.82,41.78
1638625500,"disk8",43178930.99,43.21
1638625515,"disk8",40138605.44,41.17
1638625530,"disk8",38978360.03,39
1638625545,"disk8",39356960.41,40.16
1638625560,"disk8",38917614.12,34.13
1638625575,"disk8",44489800.19,43.08
1638625590,"disk8",42575828.66,41.54
1638625605,"disk8",45825744.58,38.68
1638625620,"disk8",44660049.8,34.49
1638625635,"disk8",44857465.49,39.25
1638625650,"disk8",43085251.37,38.67
1638625665,"disk8",44787074.7,43.23
1638625680,"disk8",47676062.2,38.81
1638625695,"disk8",41985395.74,35.76
1638625710,"disk8",39811091.17,34.76
1638625725,"disk8",41755539.34,39.31
1638625740,"disk8",40494872.09,35.26
1638625755,"disk8",45855265.8,40.59
1638625770,"disk8",42906861.34,37.79
1638625785,"disk8",42155795.51,34.64
1638625800,"disk8",50166116.26,41.35
1638625815,"disk8",46225529.54,36.52
1638625830,"disk8",48428580.95,40.23
1638625845,"disk8",42335750.57,35.98
1638625860,"disk8",46021412.42,37.34
1638625875,"disk8",55101595.33,38.02
1638625890,"disk8",45284411.16,37.5
1638625905,"disk8",40741940.7,36.35
1638625920,"disk8",49960729.23,45.73
1638625935,"disk8",47346310.52,39.05
1638625950,"disk8",48562338.42,37.84
1638625965,"disk8",47593422.35,38.99
1638625980,"disk8",41372546.2,36.16
1638625995,"disk8",51009512.86,40.5
1638626010,"disk8",47203910.72,37.77
1638626025,"disk8",48943130.34,37.97
1638626040,"disk8",53138784.78,38.2
1638626055,"disk8",53280956.01,42.69
1638626070,"disk8",49580774.79,40.04
1638626085,"disk8",41816622.56,35.82
1638626100,"disk8",47355438.54,35.74
1638626115,"disk8",41106833.48,34.05
1638626130,"disk8",40629956.18,36.42
1638626145,"disk8",45896128.54,41.84
1638626160,"disk8",41288805.36,37.38
1638626175,"disk8",41943291.21,36.19
1638626190,"disk8",41942308.34,37.32
1638626205,"disk8",44352334.65,36.58
1638626220,"disk8",46613709.89,41.42
1638626235,"disk8",48718408.94,44.79
1638626250,"disk8",41051310.43,39.58
1638626265,"disk8",37278428.44,38.26
1638626280,"disk8",53901801.66,41.77
1638626295,"disk8",54546618.46,43.29
1638626310,"disk8",48878754.74,38.42
1638626325,"disk8",42132567.21,47.04
1638626340,"disk8",42435329.05,39.18
1638626355,"disk8",44050096.99,35.3
1638626370,"disk8",42173274.99,40.1
1638626385,"disk8",41615956.17,37.75
1638626400,"disk8",40148126.55,40.14
1638626415,"disk8",48963597.92,57.31
1638626430,"disk8",46996886.28,39.65
1638626445,"disk8",41881028.54,33.95
1638626460,"disk8",41490645,38.37
1638626475,"disk8",49551812.14,39.5
1638626490,"disk8",37173467.7,39.02
1638626505,"disk8",35433976.2,38.76
1638626520,"disk8",35374072.21,32.04
1638626535,"disk8",47999490.41,48.33
1638626550,"disk8",49786397.05,37.01
1638626565,"disk8",44537457.34,40.09
1638626580,"disk8",47293890.25,41.37
1638626595,"disk8",49406384.8,40.8
1638626610,"disk8",42794090.3,62.36
1638626625,"disk8",40103865.27,35.24
1638626640,"disk8",43842660.89,33.92
1638626655,"disk8",49892714.71,38.9
1638626670,"disk8",50261132.58,39.61
1638626685,"disk8",53337782.12,42.66
1638626700,"disk8",52880053.08,44.12
1638626715,"disk8",47172822.27,38.73
1638626730,"disk8",54589888.99,42.02
1638626745,"disk8",46782086.75,39.32
1638626760,"disk8",47241436.84,41.18
1638626775,"disk8",43827070.91,36.56
1638626790,"disk8",53743120.17,42.73
1638626805,"disk8",40412610.22,32.19
1638626820,"disk8",38875231.8,40.06
1638626835,"disk8",50543110.88,56.52
1638626850,"disk8",57700453.43,77.81
1638626865,"disk8",41221318.48,40.26
1638626880,"disk8",46043051.26,37.94
1638626895,"disk8",46516228.53,43.76
1638626910,"disk8",45118210.54,37.92
1638626925,"disk8",59054715.97,47.86
1638626940,"disk8",43702355.27,34.86
1638626955,"disk8",41512987.01,38.79
1638626970,"disk8",47423223.88,43.35
1638626985,"disk8",62168220.74,47.68
1638627000,"disk8",60013229.62,40.34
1638627015,"disk8",50023967.01,41.63
1638627030,"disk8",40376874.07,40.07
1638627045,"disk8",61074944.86,52.49
1638627060,"disk8",50057316.01,41.72
1638627075,"disk8",42938829.13,39.84
1638627090,"disk8",42387103.41,38.73
1638627105,"disk8",68179782.48,44.35
1638627120,"disk8",39591152.38,40.42
1638627135,"disk8",49129526.1,46.6
1638627150,"disk8",48157001.43,38.37
1638627165,"disk8",61365311.26,45.64
1638627180,"disk8",47472310.91,40.45
1638627195,"disk8",53917100.88,40.9
1638627210,"disk8",51572984.46,39.94
1638627225,"disk8",70524792.58,53.65
1638627240,"disk8",45824268.15,39.51
1638627255,"disk8",43773922.24,35.83
1638627270,"disk8",63067088.02,45.01
1638627285,"disk8",43827847.99,43.1
1638627300,"disk8",39185990.6,34
1638627315,"disk8",40620337.66,37.04
1638627330,"disk8",61320900,47.44
1638627345,"disk8",45653619.69,42.19
1638627360,"disk8",51946878.54,43.41
1638627375,"disk8",49255118.74,39.27
1638627390,"disk8",57094290.26,40.9
1638627405,"disk8",43472421.76,43.4
1638627420,"disk8",40667005.44,39.66
1638627435,"disk8",42265411.07,39.18
1638627450,"disk8",50466478.6,38.15
1638627465,"disk8",42610000.85,41.33
1638627480,"disk8",39687866.48,35.69
1638627495,"disk8",40108398.26,35.97
1638627510,"disk8",53178178.16,46.45
1638627525,"disk8",41652625.78,40.25
1638627540,"disk8",40889932.49,44.24
1638627555,"disk8",42465605.44,33.61
1638627570,"disk8",53588819.56,48.18
1638627585,"disk8",38690322.26,35.46
1638627600,"disk8",48524267.2,41.89
1638627615,"disk8",42715804.39,38.26
1638627630,"disk8",51102270.46,40.17
1638627645,"disk8",46446933.08,37.24
1638627660,"disk8",55520375.11,40.48
1638627675,"disk8",44266927.12,41.94
1638627690,"disk8",40228424.51,39.08
1638627705,"disk8",49862913.13,45.78
1638627720,"disk8",46676099.54,41.65
1638627735,"disk8",46931747.11,39.12
1638627750,"disk8",41339467.55,41.98
1638627765,"disk8",43398815.25,36.12
1638627780,"disk8",52030072.56,52.07
1638627795,"disk8",49436838.34,42.85
1638627810,"disk8",43361460.73,40.39
1638627825,"disk8",43715874.99,38.7
1638627840,"disk8",45452765.98,42
1638627855,"disk8",47580605.77,40.42
1638627870,"disk8",39629775.81,35.89
1638627885,"disk8",41577719.61,41.04
1638627900,"disk8",36539261.79,33.42
1638627915,"disk8",42469783.89,40.61
1638627930,"disk8",42742786.82,43.37
1638627945,"disk8",45549064.18,38.36
1638627960,"disk8",38722880.17,36.98
1638627975,"disk8",45191224.41,40.93
1638627990,"disk8",42659018.76,52.56
1638628005,"disk8",42078499.67,40.56
1638628020,"disk8",46435917.72,44.13
1638628035,"disk8",51670743.97,42.05
1638628050,"disk8",47065204.84,41.1
1638628065,"disk8",43149342.44,39.93
1638628080,"disk8",47457601.97,41.82
1638628095,"disk8",50544246.9,50.11
1638628110,"disk8",45175253.09,45.22
1638628125,"disk8",46779147.41,43.78
1638628140,"disk8",46032918.3,40.96
1638628155,"disk8",46768693.51,41.9
1638628170,"disk8",47911917.85,47.39
1638628185,"disk8",50986692.23,43.8
1638628200,"disk8",46037130.62,42.67
1638628215,"disk8",58387029.88,45.65
1638628230,"disk8",51472824.02,42.26
1638628245,"disk8",47802337.45,42.27
1638628260,"disk8",49101084.76,37.94
1638628275,"disk8",64869369.76,46.12
1638628290,"disk8",58243220.82,42.98
1638628305,"disk8",51659359.95,47.48
1638628320,"disk8",54547528.11,43.56
1638628335,"disk8",53700059.73,40.75
1638628350,"disk8",46434753.96,42.81
1638628365,"disk8",47851273.89,40.94
1638628380,"disk8",57081516.45,46.67
1638628395,"disk8",48198831.48,45.25
1638628410,"disk8",40712936.71,37.1
1638628425,"disk8",48921238.32,40.19
1638628440,"disk8",54481754.23,41.13
1638628455,"disk8",47835561.21,40.65
1638628470,"disk8",45257983.99,39
1638628485,"disk8",46757072.18,40.96
1638628500,"disk8",45185523.21,38.98
1638628515,"disk8",45477872.68,37.75
1638628530,"disk8",45371556.56,43.25
1638628545,"disk8",43404168.46,37.2
1638628560,"disk8",45532791.91,40.28
1638628575,"disk8",44416429.04,38.1
1638628590,"disk8",46239354.92,45.77
1638628605,"disk8",43913262.24,39.92
1638628620,"disk8",42833656.03,40.9
1638628635,"disk8",48623172.12,37.47
1638628650,"disk8",42086970.52,42.44
1638628665,"disk8",36825474,38.09
1638628680,"disk8",38031708.17,38.27
1638628695,"disk8",40378840.86,33.94
1638628710,"disk8",37523040.52,41.84
1638628725,"disk8",36528029.21,45.84
1638628740,"disk8",36435808.73,34.13
1638628755,"disk8",38330895.08,38.8
1638628770,"disk8",44237520.64,38.93
1638628785,"disk8",44789381.65,38.93
1638628800,"disk8",53478887.85,50.84
1638628815,"disk8",53704231.69,39.77
1638628830,"disk8",50793189.63,37.84
1638628845,"disk8",45319521.27,37.83
1638628860,"disk8",51333629.59,38.88
1638628875,"disk8",49744024.84,46.3
1638628890,"disk8",47337952.8,42.94
1638628905,"disk8",45714003.22,37.56
1638628920,"disk8",41160839.63,36.11
1638628935,"disk8",47682051.56,39.94
1638628950,"disk8",47358400.47,41.13
1638628965,"disk8",44683667.4,37.46
1638628980,"disk8",43191118.52,37.07
1638628995,"disk8",44172701.11,42.23
1638629010,"disk8",38322628.41,32.42
1638629025,"disk8",53702731.16,43.26
1638629040,"disk8",63324908.4,47.62
1638629055,"disk8",54217174.64,40.03
1638629070,"disk8",52973133,37.87
1638629085,"disk8",44614755.37,37.63
1638629100,"disk8",41714877.58,39.52
1638629115,"disk8",44582045.99,42.58
1638629130,"disk8",41215495.32,34.8
1638629145,"disk8",44702357.2,35.37
1638629160,"disk8",47085011.16,40.4
1638629175,"disk8",50871999.83,36.43
1638629190,"disk8",45940915.68,36.95
1638629205,"disk8",45723749.17,38.37
1638629220,"disk8",46961614.04,44.62
1638629235,"disk8",49208913.36,38.62
1638629250,"disk8",45249512.55,33.41
1638629265,"disk8",46510555.75,39.65
1638629280,"disk8",55851168.8,37.21
1638629295,"disk8",57040055.7,39.39
1638629310,"disk8",48738788.05,44.88
1638629325,"disk8",42804320.82,40.51
1638629340,"disk8",41597803.26,37.71
1638629355,"disk8",40962985.89,35.33
1638629370,"disk8",43572473.26,43.74
1638629385,"disk8",53289980.66,37.76
1638629400,"disk8",46695730.55,39.24
1638629415,"disk8",44575867.4,37.73
1638629430,"disk8",37707296.24,34.68
1638629445,"disk8",42905891.88,35.28
1638629460,"disk8",45983129.25,40.45
1638629475,"disk8",45262213.17,38
1638629490,"disk8",36027405.42,38.8
1638629505,"disk8",40791779.88,39.04
1638629520,"disk8",45944837.81,44.3
1638629535,"disk8",56203008.02,41.4
1638629550,"disk8",54853091.03,37.91
1638629565,"disk8",46981102.2,37.6
1638629580,"disk8",44766125.35,38.49
1638629595,"disk8",51038380.71,42.41
1638629610,"disk8",49413467.3,37.7
1638629625,"disk8",45149649.22,40.5
1638629640,"disk8",42326187.8,37.66
1638629655,"disk8",45553196.73,38.38
1638629670,"disk8",43866736.01,38.48
1638629685,"disk8",42931048.31,39.55
1638629700,"disk8",40681903.1,34.13
1638629715,"disk8",43616083.72,40.47
1638629730,"disk8",42394088.97,39.02
1638629745,"disk8",44774045.4,39.08
1638629760,"disk8",46726524.58,34.53
1638629775,"disk8",47926032.24,40.85
1638629790,"disk8",47999675.38,37.89
1638629805,"disk8",60215190.19,36.17
1638629820,"disk8",43950047.66,38.71
1638629835,"disk8",49753966.93,37.42
1638629850,"disk8",43916844.97,38.36
1638629865,"disk8",49799100.72,37.41
1638629880,"disk8",43972247.45,35.94
1638629895,"disk8",54066863.11,40.34
1638629910,"disk8",51874907.78,46.25
1638629925,"disk8",50443425.12,43.31
1638629940,"disk8",52155103.3,40.7
1638629955,"disk8",50933691.66,38.92
1638629970,"disk8",45193748.99,42.28
1638629985,"disk8",43508412.09,55.64
1638630000,"disk8",47715038.79,39.13
1638630015,"disk8",46325885.38,36.68
1638630030,"disk8",46185509.03,38.82
1638630045,"disk8",45346531.38,35.54
1638630060,"disk8",40023801.91,43.48
1638630075,"disk8",49702184.13,46.03
1638630090,"disk8",52069612.59,42.38
1638630105,"disk8",39140288.42,33.94
1638630120,"disk8",44758092.12,34.7
1638630135,"disk8",55151973.92,38.45
1638630150,"disk8",52382633.94,40.37
1638630165,"disk8",40608012.17,39.32
1638630180,"disk8",46562902.22,42.8
1638630195,"disk8",51305597.38,39.36
1638630210,"disk8",39406121.38,36.29
1638630225,"disk8",37699019.03,45.9
1638630240,"disk8",47388985.8,41.36
1638630255,"disk8",44889319.48,37.69
1638630270,"disk8",34068572.12,36.95
1638630285,"disk8",36066191.05,34.44
1638630300,"disk8",47245007.74,39.44
1638630315,"disk8",46872598.7,42.63
1638630330,"disk8",42477823.63,38.17
1638630345,"disk8",46807192.9,36.53
1638630360,"disk8",43735178.44,42.45
1638630375,"disk8",45456215.51,40.05
1638630390,"disk8",35964887.45,74.07
1638630405,"disk8",39268041.22,39.67
1638630420,"disk8",41580549.39,34.89
1638630435,"disk8",47542645.95,36.34
1638630450,"disk8",40093515.03,35.16
1638630465,"disk8",37543770.05,35.19
1638630480,"disk8",41461176.07,44.24
1638630495,"disk8",41762793.49,38.61
1638630510,"disk8",38940881.01,38.41
1638630525,"disk8",40134319.89,42.4
1638630540,"disk8",49710921.31,42.87
1638630555,"disk8",43285363.8,39.52
1638630570,"disk8",40478011.49,39.35
1638630585,"disk8",42834277.92,36.38
1638630600,"disk8",41806161.3,37.08
1638630615,"disk8",52335964.06,39.44
1638630630,"disk8",53293185.31,37.2
1638630645,"disk8",46643453.33,41.37
1638630660,"disk8",46999905.46,37.37
1638630675,"disk8",45770492.08,40.3
1638630690,"disk8",47313541.39,34.06
1638630705,"disk8",44835328.45,37.37
1638630720,"disk8",45307271.78,36.51
1638630735,"disk8",56950170.89,42.17
1638630750,"disk8",53273499.53,39.16
1638630765,"disk8",45099045.77,35.8
1638630780,"disk8",57797256.07,42.67
1638630795,"disk8",50584510.35,37.88
1638630810,"disk8",42404963.15,36.21
1638630825,"disk8",37422199.57,37.07
1638630840,"disk8",37488511.1,34.31
1638630855,"disk8",40781689.86,34.01
1638630870,"disk8",44348122.16,36.61
1638630885,"disk8",46107983.6,35.82
1638630900,"disk8",41083475.66,42.44
1638630915,"disk8",45858630.42,42.13
1638630930,"disk8",44399433.45,35.88
1638630945,"disk8",41590151.28,40.06
1638630960,"disk8",46277331.31,41.8
1638630975,"disk8",41038582.25,39.82
1638630990,"disk8",40733324.49,42.14
1638631005,"disk8",43626908.38,40.34
1638631020,"disk8",45979605.52,38.34
1638631035,"disk8",42920255.14,39.06
1638631050,"disk8",40910293.09,34.04
1638631065,"disk8",38668411.19,42.88
1638631080,"disk8",35798263.3,42.76
1638631095,"disk8",40544515.36,38.56
1638631110,"disk8",39423552.01,34.88
1638631125,"disk8",42077563.4,36.9
1638631140,"disk8",42210363.32,35.94
1638631155,"disk8",44171471.29,36.02
1638631170,"disk8",39137156.36,37.34
1638631185,"disk8",40998730.11,34.76
1638631200,"disk8",42014378.41,35.64
1638631215,"disk8",49837928.59,36.71
1638631230,"disk8",44283824.88,35.31
1638631245,"disk8",38580633.96,34.6
1638631260,"disk8",49141688.5,39.02
1638631275,"disk8",46967998.8,35.6
1638631290,"disk8",42021249.51,38.13
1638631305,"disk8",50453665.05,38.88
1638631320,"disk8",44279298.7,33.32
1638631335,"disk8",48436344.63,45.02
1638631350,"disk8",46918969.96,38.71
1638631365,"disk8",49190214.34,35.1
1638631380,"disk8",45116476.97,37.93
1638631395,"disk8",46522241.19,38.13
1638631410,"disk8",43106626.25,57.83
1638631425,"disk8",44544385.35,35.5
1638631440,"disk8",39682991.77,37.93
1638631455,"disk8",42172114.8,33.88
1638631470,"disk8",49001457.32,39.46
1638631485,"disk8",47101079.28,35.39
1638631500,"disk8",46036093.51,42.82
1638631515,"disk8",49815841.77,43.26
1638631530,"disk8",43189743.55,39.32
1638631545,"disk8",40522679.14,34.37
1638631560,"disk8",38374563.69,38.06
1638631575,"disk8",41970032.33,35.08
1638631590,"disk8",42718483.48,41.7
1638631605,"disk8",47952176.2,38.93
1638631620,"disk8",43226430.56,37.96
1638631635,"disk8",45614155.28,37.56
1638631650,"disk8",48289448.5,38.93
1638631665,"disk8",44730020.31,44.9
1638631680,"disk8",39054934.57,38.4
1638631695,"disk8",40008214.6,33.51
1638631710,"disk8",38658457.86,38.24
1638631725,"disk8",42395189.13,36.95
1638631740,"disk8",48574027.64,39.69
1638631755,"disk8",49621615.03,42.53
1638631770,"disk8",49665824.66,36.03
1638631785,"disk8",46865638.16,34.43
1638631800,"disk8",45224462.55,35.94
1638631815,"disk8",48929061.5,34.8
1638631830,"disk8",46335690.99,38.7
1638631845,"disk8",44960536.43,36.36
1638631860,"disk8",51339471.84,37.34
1638631875,"disk8",47715030.33,36.04
1638631890,"disk8",43359927.03,33.82
1638631905,"disk8",40930657.25,36.03
1638631920,"disk8",42664018.98,33.27
1638631935,"disk8",47834957.32,34.61
1638631950,"disk8",43189478.03,37.59
1638631965,"disk8",40293282.97,32.76
1638631980,"disk8",42943730.15,38.46
1638631995,"disk8",50584235.32,39.12
1638632010,"disk8",47951134.35,41.01
1638632025,"disk8",42656452.76,39.93
1638632040,"disk8",40938960.21,36.45
1638632055,"disk8",42884850.44,39.43
1638632070,"disk8",48959925.86,43.21
1638632085,"disk8",52428763.22,43.33
1638632100,"disk8",48588784.97,41.22
1638632115,"disk8",50712243.93,42.91
1638632130,"disk8",54200421.69,42.93
1638632145,"disk8",48559457.63,42.6
1638632160,"disk8",44481437.87,38.84
1638632175,"disk8",45804164.26,38.24
1638632190,"disk8",41585579.31,39.23
1638632205,"disk8",41558855.5,37.55
1638632220,"disk8",49847495.34,39.54
1638632235,"disk8",41100480.03,40.88
1638632250,"disk8",32737930.64,34.26
1638632265,"disk8",39370372.35,34.26
1638632280,"disk8",38198917.02,39.23
1638632295,"disk8",35936063.59,37.23
1638632310,"disk8",39159992.66,37.39
