"ts","disk_id","throughput","latency"
1637673015,"disk4",61802372.76,48.44
1637673030,"disk4",52901516.23,45.49
1637673045,"disk4",45983856.83,51.66
1637673060,"disk4",49461704.59,39.94
1637673075,"disk4",51806528.23,46.8
1637673090,"disk4",54316287.93,46.68
1637673105,"disk4",52635300.09,64.48
1637673120,"disk4",54126168.28,44.88
1637673135,"disk4",62532027.8,60.35
1637673150,"disk4",58212652.91,44.01
1637673165,"disk4",60696790.13,44.38
1637673180,"disk4",53446825.87,44.48
1637673195,"disk4",49312742.62,45.22
1637673210,"disk4",44087298.86,41.52
1637673225,"disk4",49025528.93,48.39
1637673240,"disk4",46676443.56,57.2
1637673255,"disk4",60199679.43,39.9
1637673270,"disk4",53644942.28,43.69
1637673285,"disk4",55674827.74,42.1
1637673300,"disk4",59318960.58,41.44
1637673315,"disk4",52364075.16,38.63
1637673330,"disk4",45552990.99,38.84
1637673345,"disk4",56669696.66,49.12
1637673360,"disk4",56825575.02,44.54
1637673375,"disk4",60560104.91,37.42
1637673390,"disk4",55832682.61,45.08
1637673405,"disk4",53258073.62,37.93
1637673420,"disk4",57897128.66,45.55
1637673435,"disk4",53958211.27,35.27
1637673450,"disk4",55708896.17,36.65
1637673465,"disk4",51942456.99,39
1637673480,"disk4",56581932.25,72.65
1637673495,"disk4",54550765.48,44.29
1637673510,"disk4",50303603.84,42.72
1637673525,"disk4",47513950.47,57.96
1637673540,"disk4",49835459.38,43.18
1637673555,"disk4",64308635.01,39.06
1637673570,"disk4",51674330.03,46.11
1637673585,"disk4",55513756.42,34.98
1637673600,"disk4",53503611.84,39.28
1637673615,"disk4",52275946.13,46.76
1637673630,"disk4",47196201.8,37.73
1637673645,"disk4",49484997.05,40.54
1637673660,"disk4",50688366.54,39.46
1637673675,"disk4",52039032.03,40.93
1637673690,"disk4",50345266.34,43.45
1637673705,"disk4",50878745.21,59.6
1637673720,"disk4",48198586.72,38.67
1637673735,"disk4",49387813.21,53.91
1637673750,"disk4",48074101.64,42.31
1637673765,"disk4",48751159.28,56.81
1637673780,"disk4",51769387.42,41.64
1637673795,"disk4",51698930.28,43.24
1637673810,"disk4",50923631.42,41.89
1637673825,"disk4",51126927.26,47.41
1637673840,"disk4",49341665.56,44.58
1637673855,"disk4",47942295.48,39.45
1637673870,"disk4",44569270.72,40.6
1637673885,"disk4",51385358.5,49.76
1637673900,"disk4",51873233.04,44.19
1637673915,"disk4",52200358.43,46.68
1637673930,"disk4",46910356.21,47.35
1637673945,"disk4",52154215.48,43.1
1637673960,"disk4",47765937.4,54.38
1637673975,"disk4",45453981.92,43.35
1637673990,"disk4",49890271.86,49.11
1637674005,"disk4",44410537.38,36.33
1637674020,"disk4",48234192.09,42.56
1637674035,"disk4",43853418.78,40.84
1637674050,"disk4",42003489.1,41.69
1637674065,"disk4",51066119.13,76.07
1637674080,"disk4",48078376.54,64.97
1637674095,"disk4",53632385.56,47.51
1637674110,"disk4",45154587.59,41.99
1637674125,"disk4",42437179.68,43.87
1637674140,"disk4",43700981.28,44.29
1637674155,"disk4",51508235.51,44.77
1637674170,"disk4",45890088.88,38.69
1637674185,"disk4",43560178.6,39.51
1637674200,"disk4",42025796.6,43.23
1637674215,"disk4",45335739.15,40.58
1637674230,"disk4",41058590.18,61.3
1637674245,"disk4",41749354.52,57.4
1637674260,"disk4",42466248.35,41.49
1637674275,"disk4",41846442.8,43.86
1637674290,"disk4",43415483.13,42.09
1637674305,"disk4",52242569.1,49.93
1637674320,"disk4",53675362.3,41.99
1637674335,"disk4",56368836.33,49.23
1637674350,"disk4",40156982.24,40.16
1637674365,"disk4",38020365.2,38.2
1637674380,"disk4",47983666.59,55.4
1637674395,"disk4",46259208.6,45.13
1637674410,"disk4",52345563.92,49.96
1637674425,"disk4",55797809.62,58.97
1637674440,"disk4",47696447.05,55.92
1637674455,"disk4",49085965.55,44.51
1637674470,"disk4",48121105.53,51.29
1637674485,"disk4",57359379.48,60.9
1637674500,"disk4",59222192.58,45.4
1637674515,"disk4",48893859.61,48.16
1637674530,"disk4",47815822.54,41.43
1637674545,"disk4",53630835.63,50.9
1637674560,"disk4",50167661.19,43.56
1637674575,"disk4",54613921.66,45.74
1637674590,"disk4",46000306.97,43.45
1637674605,"disk4",46732447.72,54.65
1637674620,"disk4",53870352.21,60.07
1637674635,"disk4",56622030.6,46.29
1637674650,"disk4",48842828.2,37.77
1637674665,"disk4",53514696.71,57.87
1637674680,"disk4",53261651.42,45.95
1637674695,"disk4",52081259.54,47.71
1637674710,"disk4",55642047.74,43.63
1637674725,"disk4",44779718.74,40.83
1637674740,"disk4",48495494.53,43.19
1637674755,"disk4",54616623.25,48.81
1637674770,"disk4",50665606.88,45.38
1637674785,"disk4",52473129.99,47.88
1637674800,"disk4",49805475.29,42.5
1637674815,"disk4",58340048.83,40.64
1637674830,"disk4",62977321.32,79.12
1637674845,"disk4",48375709.2,42.97
1637674860,"disk4",51781084.79,44.53
1637674875,"disk4",61438410.13,49.63
1637674890,"disk4",48612674.94,43.72
1637674905,"disk4",49929707.36,46.15
1637674920,"disk4",52764358.5,41.21
1637674935,"disk4",57064683.15,64.92
1637674950,"disk4",47899500.09,60.16
1637674965,"disk4",52935113.06,48.98
1637674980,"disk4",51857733.68,55.05
1637674995,"disk4",45996046.9,43.38
1637675010,"disk4",47498740.52,42.99
1637675025,"disk4",45853699.03,41.45
1637675040,"disk4",48771898.6,43.33
1637675055,"disk4",60726682.21,50.42
1637675070,"disk4",59293675.61,50.22
1637675085,"disk4",57871966.25,48.84
1637675100,"disk4",58571506.17,44.46
1637675115,"disk4",60117315.2,55.69
1637675130,"disk4",56119930.21,50.19
1637675145,"disk4",64052402.62,48.3
1637675160,"disk4",69405909.03,43.79
1637675175,"disk4",71927267.62,68.89
1637675190,"disk4",63439989.09,51.93
1637675205,"disk4",56997709.97,41.84
1637675220,"disk4",56782821.31,48.02
1637675235,"disk4",70065190.56,62.75
1637675250,"disk4",62745238.64,44.5
1637675265,"disk4",55400247.38,45.39
1637675280,"disk4",56944432.2,48.8
1637675295,"disk4",61458443.65,41.46
1637675310,"disk4",63375126.59,68.91
1637675325,"disk4",64219720.18,50.02
1637675340,"disk4",47965708.62,44.04
1637675355,"disk4",60758580.21,49.24
1637675370,"disk4",58114661.05,46.71
1637675385,"disk4",57764049.38,56.23
1637675400,"disk4",44343605.1,57.32
1637675415,"disk4",47946053.96,38.48
1637675430,"disk4",48270068.17,38.92
1637675445,"disk4",48000905.53,45.62
1637675460,"disk4",46655046.44,38.17
1637675475,"disk4",49878728.64,40.34
1637675490,"disk4",51015449.23,52.15
1637675505,"disk4",61048489.71,40.81
1637675520,"disk4",55536694.61,41.71
1637675535,"disk4",62751622.67,49.74
1637675550,"disk4",63935333.52,42.68
1637675565,"disk4",66763122.92,54.67
1637675580,"disk4",51258929.62,47.83
1637675595,"disk4",47965465.37,41.19
1637675610,"disk4",54155558.74,46.06
1637675625,"disk4",57382102.11,39.32
1637675640,"disk4",55067676.59,39.26
1637675655,"disk4",48876865.47,39.66
1637675670,"disk4",47487171.79,42.37
1637675685,"disk4",44749574.25,37.3
1637675700,"disk4",47597900.72,38.04
1637675715,"disk4",52887156.65,37.68
1637675730,"disk4",46658461.25,45.01
1637675745,"disk4",54018158.53,44.41
1637675760,"disk4",49072795.28,40.95
1637675775,"disk4",64114939.87,59.41
1637675790,"disk4",53276762.74,55.77
1637675805,"disk4",50676788.43,45.89
1637675820,"disk4",52852666.4,38.49
1637675835,"disk4",51616685.27,43.35
1637675850,"disk4",55782549.83,47.09
1637675865,"disk4",58278622.52,48.98
1637675880,"disk4",53360713.95,42.42
1637675895,"disk4",54785940.01,38.81
1637675910,"disk4",53157189.58,38.54
1637675925,"disk4",60292975.5,39.98
1637675940,"disk4",69989185.44,44.47
1637675955,"disk4",60124160.32,57.47
1637675970,"disk4",56668681.44,51.82
1637675985,"disk4",56887507.3,44.2
1637676000,"disk4",56580921.2,45.85
1637676015,"disk4",58608074.81,50.62
1637676030,"disk4",61145707.32,46.39
1637676045,"disk4",60782098.91,44.38
1637676060,"disk4",53612938.61,46.74
1637676075,"disk4",55716217.6,42.45
1637676090,"disk4",58082641.03,51.86
1637676105,"disk4",61198158.96,49.41
1637676120,"disk4",58437815.68,49.37
1637676135,"disk4",58519045.8,49.79
1637676150,"disk4",52784945.28,48.7
1637676165,"disk4",49234777.3,50.48
1637676180,"disk4",61030752.54,42.69
1637676195,"disk4",55625876.99,43.59
1637676210,"disk4",51346294.86,56.06
1637676225,"disk4",50439314.28,37.12
1637676240,"disk4",56481405.6,66.49
1637676255,"disk4",48603923.11,35.72
1637676270,"disk4",45128477.26,41.86
1637676285,"disk4",50488572.17,40.19
1637676300,"disk4",49435293.28,40.31
1637676315,"disk4",56789121.89,36.74
1637676330,"disk4",50768905.03,40.84
1637676345,"disk4",50267550.57,44.47
1637676360,"disk4",49131671.14,39.64
1637676375,"disk4",50350544.76,39.42
1637676390,"disk4",45073203.83,41.42
1637676405,"disk4",47579162.36,39.03
1637676420,"disk4",48427075.07,46.25
1637676435,"disk4",54213509.99,49.15
1637676450,"disk4",52927630.79,42.85
1637676465,"disk4",48487594.27,43.75
1637676480,"disk4",51638029.75,43.29
1637676495,"disk4",61901652.13,51.23
1637676510,"disk4",70494380.4,47.36
1637676525,"disk4",49973706.83,37.89
1637676540,"disk4",57672577.59,59.39
1637676555,"disk4",54040905.52,42.43
1637676570,"disk4",54517628.53,42.66
1637676585,"disk4",55506011.93,49.98
1637676600,"disk4",50821967.14,37.7
1637676615,"disk4",48963326.61,37.26
1637676630,"disk4",43225511.15,47.86
1637676645,"disk4",48559084.52,44.54
1637676660,"disk4",43551788.36,39.51
1637676675,"disk4",47657114.44,36.26
1637676690,"disk4",60406823.51,50.99
1637676705,"disk4",58067447.17,48.87
1637676720,"disk4",46870202.65,41.31
1637676735,"disk4",50791157.49,60.5
1637676750,"disk4",54069450.27,43.54
1637676765,"disk4",48084220.66,53.94
1637676780,"disk4",59333825.56,49.44
1637676795,"disk4",61682843.39,45.15
1637676810,"disk4",53286048.3,46.87
1637676825,"disk4",53819120.09,58.33
1637676840,"disk4",54652171.28,51.47
1637676855,"disk4",56868635.22,37.13
1637676870,"disk4",55615647.58,46.89
1637676885,"disk4",52261751.3,39.56
1637676900,"disk4",52217137.84,42.11
1637676915,"disk4",58105948.45,41.22
1637676930,"disk4",58534855.61,58.3
1637676945,"disk4",57362472.77,41.62
1637676960,"disk4",53733738.28,37.86
1637676975,"disk4",50090794.72,41.78
1637676990,"disk4",46531566.13,107.74
1637677005,"disk4",48504226.33,39.28
1637677020,"disk4",42277361.17,37.09
1637677035,"disk4",49042795.14,54.03
1637677050,"disk4",51887711.3,41.36
1637677065,"disk4",54382631.94,41.53
1637677080,"disk4",58658231.48,41.15
1637677095,"disk4",49112540.89,42.06
1637677110,"disk4",43665251.05,41.75
1637677125,"disk4",45876172.7,66.26
1637677140,"disk4",44811196.52,38.6
1637677155,"disk4",47889262.07,36.7
1637677170,"disk4",51393489.78,38.42
1637677185,"disk4",48899218.28,39.65
1637677200,"disk4",39163993.57,39.34
1637677215,"disk4",44238592.42,39.15
1637677230,"disk4",48937331.5,42.6
1637677245,"disk4",42563086.96,38.66
1637677260,"disk4",43378705.19,43.58
1637677275,"disk4",50809741.6,42.42
1637677290,"disk4",44545082.74,44.88
1637677305,"disk4",49362713.48,40.04
1637677320,"disk4",53312519.88,41.22
1637677335,"disk4",51649821.89,52.58
1637677350,"disk4",52291367.74,70.29
1637677365,"disk4",59733531.03,47.33
1637677380,"disk4",49340955.54,44.53
1637677395,"disk4",54526815.18,41.06
1637677410,"disk4",53916448.2,46.98
1637677425,"disk4",56706825.23,65.26
1637677440,"disk4",49713797.4,45.07
1637677455,"disk4",48613371.81,49.9
1637677470,"disk4",48655557.34,49.04
1637677485,"disk4",54348712.83,46.63
1637677500,"disk4",51070670.95,38.53
1637677515,"disk4",51438017.9,37.54
1637677530,"disk4",56689051.15,41.42
1637677545,"disk4",63902952.95,46.94
1637677560,"disk4",65577210.17,40.38
1637677575,"disk4",62446690.54,43.81
1637677590,"disk4",54231388.68,56.84
1637677605,"disk4",51235028.44,37.22
1637677620,"disk4",51286060.55,38.56
1637677635,"disk4",47596243.42,74.51
1637677650,"disk4",47690347.38,39.09
1637677665,"disk4",55194202.61,40.66
1637677680,"disk4",54175393.46,44.96
1637677695,"disk4",57208941.7,38.38
1637677710,"disk4",51338854.3,39.57
1637677725,"disk4",43614131.77,38.7
1637677740,"disk4",47201326.42,39.77
1637677755,"disk4",53422741.42,39.27
1637677770,"disk4",52948828.84,39.02
1637677785,"disk4",47827143.61,41.33
1637677800,"disk4",45700777.53,38.21
1637677815,"disk4",48023992.99,36.37
1637677830,"disk4",48160818.41,39.18
1637677845,"disk4",46244052.63,37.14
1637677860,"disk4",44087164.03,41.96
1637677875,"disk4",43483432.24,41.16
1637677890,"disk4",41156182.11,40.73
1637677905,"disk4",43704718.26,41.01
1637677920,"disk4",35990174.34,44.33
1637677935,"disk4",40664932.16,36.6
1637677950,"disk4",47372781.51,56.7
1637677965,"disk4",43078334.16,43.59
1637677980,"disk4",42677699.68,42.43
1637677995,"disk4",42816586.53,41.31
1637678010,"disk4",41954233.98,36.52
1637678025,"disk4",43255059.46,36.38
1637678040,"disk4",49452534.27,46.4
1637678055,"disk4",41136054.97,34.03
1637678070,"disk4",46199287.13,42.49
1637678085,"disk4",43755522.33,36.59
1637678100,"disk4",39501694.38,38.12
1637678115,"disk4",50597600.03,41.11
1637678130,"disk4",43222017.44,38.56
1637678145,"disk4",40582863.79,69.37
1637678160,"disk4",41871200.22,40.89
1637678175,"disk4",45442398.11,40.72
1637678190,"disk4",55784895.17,40.66
1637678205,"disk4",42725667.87,44.5
1637678220,"disk4",52226871.24,41.86
1637678235,"disk4",47052713.19,50.38
1637678250,"disk4",56137713.01,42
1637678265,"disk4",56621038.65,44.92
1637678280,"disk4",51550816.56,42.46
1637678295,"disk4",46325814.21,42.59
1637678310,"disk4",50820570.08,41.05
1637678325,"disk4",43588971.07,51.88
1637678340,"disk4",41169832.34,36.59
1637678355,"disk4",50675183.09,44.55
1637678370,"disk4",42086511.09,39.2
1637678385,"disk4",42567639.54,36.77
1637678400,"disk4",45708319.72,36.43
1637678415,"disk4",45046797.11,45.37
1637678430,"disk4",44460263.82,42.12
1637678445,"disk4",38132276.32,47.12
1637678460,"disk4",44155716.25,35.7
1637678475,"disk4",50777723.91,41.35
1637678490,"disk4",48490191.54,41.62
1637678505,"disk4",48331785.85,42.52
1637678520,"disk4",53069200.89,45.73
1637678535,"disk4",60063242.32,47.75
1637678550,"disk4",49154928.07,46.8
1637678565,"disk4",51145728.7,46.92
1637678580,"disk4",47713482.66,41.43
1637678595,"disk4",51785228.47,40.97
1637678610,"disk4",46848606.13,39.85
1637678625,"disk4",46172196.46,41.09
1637678640,"disk4",51856873.1,44.99
1637678655,"disk4",45068015.13,39.58
1637678670,"disk4",49409510.27,39.65
1637678685,"disk4",52051841.01,42.55
1637678700,"disk4",54742958.82,41.09
1637678715,"disk4",58835588.24,43.06
1637678730,"disk4",54912441.55,44.65
1637678745,"disk4",57925336.78,44.05
1637678760,"disk4",57644694.52,57.28
1637678775,"disk4",56234193.41,46.88
1637678790,"disk4",54160711.62,39.42
1637678805,"disk4",55656874.42,135.7
1637678820,"disk4",49399209.95,61.22
1637678835,"disk4",58733344.11,45.53
1637678850,"disk4",45631404.65,40.59
1637678865,"disk4",50089669.03,43.54
1637678880,"disk4",53180666.62,39.64
1637678895,"disk4",53781771.87,40.78
1637678910,"disk4",52800316.17,49.62
1637678925,"disk4",46170310.91,41.16
1637678940,"disk4",47678916.59,43.22
1637678955,"disk4",56447218.99,43.05
1637678970,"disk4",49229898.34,43.62
1637678985,"disk4",46847194.75,43.65
1637679000,"disk4",46905258.53,42
1637679015,"disk4",47724758.11,45.91
1637679030,"disk4",46944500.85,45.27
1637679045,"disk4",49470772.76,43.44
1637679060,"disk4",47842145.38,40.57
1637679075,"disk4",48273056.28,41.19
1637679090,"disk4",50496969.07,45.29
1637679105,"disk4",48110075.2,43.82
1637679120,"disk4",46535441.76,44.43
1637679135,"disk4",57759919.52,43.6
1637679150,"disk4",53048662.1,43.74
1637679165,"disk4",43876380.47,46.36
1637679180,"disk4",46812349.51,74.78
1637679195,"disk4",53391572.64,43.09
1637679210,"disk4",50262544.87,40.49
1637679225,"disk4",44941044.45,54.08
1637679240,"disk4",44134504.13,41.58
1637679255,"disk4",51625601.68,43.91
1637679270,"disk4",50018331.54,58.22
1637679285,"disk4",42092510.42,40.4
1637679300,"disk4",46555983.29,72.28
1637679315,"disk4",52836734.39,48.81
1637679330,"disk4",47117129.27,44.82
1637679345,"disk4",52799138.41,45.05
1637679360,"disk4",49066674.62,39.64
1637679375,"disk4",57486360.34,41.97
1637679390,"disk4",42256846.84,41.63
1637679405,"disk4",40907306.39,40.57
1637679420,"disk4",48358411.73,54.07
1637679435,"disk4",49603699.24,46.74
1637679450,"disk4",44133717.16,37.87
1637679465,"disk4",49100106.65,74.69
1637679480,"disk4",46534863.44,41.73
1637679495,"disk4",44195899.16,38.96
1637679510,"disk4",44727739.23,43.54
1637679525,"disk4",47764745.74,38.13
1637679540,"disk4",55850749.17,51.18
1637679555,"disk4",55565855.23,41.87
1637679570,"disk4",42524451.82,39.59
1637679585,"disk4",39513365.11,37.94
1637679600,"disk4",47233951,38.41
1637679615,"disk4",53254823.07,44.09
1637679630,"disk4",47102815.59,55.91
1637679645,"disk4",54303165.15,43.19
1637679660,"disk4",54358724.63,48.33
1637679675,"disk4",56184187.45,43.4
1637679690,"disk4",51820651.79,49.73
1637679705,"disk4",52156216.19,44.78
1637679720,"disk4",43124398.73,41.71
1637679735,"disk4",57531637.66,47.56
1637679750,"disk4",63127804.09,48.38
1637679765,"disk4",67829988.84,49.23
1637679780,"disk4",48757858.27,46.92
1637679795,"disk4",55330188.69,42.46
1637679810,"disk4",47885818.53,40.91
1637679825,"disk4",45223691.17,41.7
1637679840,"disk4",45128974.99,75.49
1637679855,"disk4",59904887.67,49.03
1637679870,"disk4",51954660.82,46.51
1637679885,"disk4",41703684.67,38.82
1637679900,"disk4",50829125.49,41.59
1637679915,"disk4",63084644.61,62.1
1637679930,"disk4",52616113.72,42.62
1637679945,"disk4",44802183.42,38.17
1637679960,"disk4",42073005.66,40.67
1637679975,"disk4",48041428.01,38.42
1637679990,"disk4",44952848.44,79.85
1637680005,"disk4",47014101.63,40.03
1637680020,"disk4",43216833.4,38.93
1637680035,"disk4",43666969.76,41.83
1637680050,"disk4",55489074.55,47.07
1637680065,"disk4",60874534.6,45.9
1637680080,"disk4",60415631.19,107.14
1637680095,"disk4",55292723.14,40.17
1637680110,"disk4",51622305.3,48.95
1637680125,"disk4",50934750.62,39.31
1637680140,"disk4",52427100.8,40.69
1637680155,"disk4",56705732.6,43.58
1637680170,"disk4",50266253.77,59.4
1637680185,"disk4",48057145.74,39.58
1637680200,"disk4",46821765.88,42.77
1637680215,"disk4",50598427.95,47.65
1637680230,"disk4",57424354.74,42.25
1637680245,"disk4",45781298.97,57.28
1637680260,"disk4",48397847.05,39.62
1637680275,"disk4",53920366.3,42.27
1637680290,"disk4",53941173.93,52.45
1637680305,"disk4",45296632.08,38.47
1637680320,"disk4",50020288.24,40.73
1637680335,"disk4",51717391.16,42.07
1637680350,"disk4",50152263.16,43.94
1637680365,"disk4",53382767.68,46.6
1637680380,"disk4",56030473.62,47.72
1637680395,"disk4",57578116.16,41.6
1637680410,"disk4",57065826.49,55.14
1637680425,"disk4",57422847.84,72.43
1637680440,"disk4",59781940.19,59.78
1637680455,"disk4",59097685.65,47.21
1637680470,"disk4",51796815.95,43.28
1637680485,"disk4",52973279.13,45.57
1637680500,"disk4",55985364.48,40.9
1637680515,"disk4",51191450.84,43.7
1637680530,"disk4",50526756.01,40.42
1637680545,"disk4",55807065.4,59.5
1637680560,"disk4",57305878.53,42.79
1637680575,"disk4",52106300.97,45.61
1637680590,"disk4",45605574.13,67.78
1637680605,"disk4",53579708.57,45.57
1637680620,"disk4",55963365.06,44.06
1637680635,"disk4",58874481.19,38.81
1637680650,"disk4",52993185.87,44.21
1637680665,"disk4",51184550.71,39.99
1637680680,"disk4",48095366.24,43.17
1637680695,"disk4",49968219.51,44.76
1637680710,"disk4",46009991.01,44.62
1637680725,"disk4",42596122.52,40.21
1637680740,"disk4",50052138.88,57.43
1637680755,"disk4",56867327.9,40.53
1637680770,"disk4",45118486.51,64.16
1637680785,"disk4",52638756.13,43.91
1637680800,"disk4",58585820.96,40.77
1637680815,"disk4",56395605.2,45.82
1637680830,"disk4",52786445.8,45.72
1637680845,"disk4",52638439,43.6
1637680860,"disk4",47632829.77,39.96
1637680875,"disk4",46967992.3,40.52
1637680890,"disk4",53225205.72,60.1
1637680905,"disk4",48363784.35,64.95
1637680920,"disk4",45640742.51,50.24
1637680935,"disk4",52786855.48,39.52
1637680950,"disk4",46189243.99,45.28
1637680965,"disk4",44041964.47,41.34
1637680980,"disk4",47272129.76,49.18
1637680995,"disk4",46657423.35,44.79
1637681010,"disk4",48272994.47,39.98
1637681025,"disk4",46389793.93,36.48
1637681040,"disk4",41077571.68,56.26
1637681055,"disk4",44606921.94,55
1637681070,"disk4",45955871.09,37.73
1637681085,"disk4",53861820.43,43.67
1637681100,"disk4",53239929.42,40.7
1637681115,"disk4",43723333.26,44.08
1637681130,"disk4",49644318.22,40.66
1637681145,"disk4",48256120.95,43.48
1637681160,"disk4",51592863.26,43.05
1637681175,"disk4",56452075.88,44.02
1637681190,"disk4",43458430.11,40.94
1637681205,"disk4",37014471.78,39.97
1637681220,"disk4",41264049.49,38.58
1637681235,"disk4",43094227.14,40.37
1637681250,"disk4",44385697.91,38.23
1637681265,"disk4",44168126.93,57.51
1637681280,"disk4",50807167.86,45.43
1637681295,"disk4",48015509.13,43.56
1637681310,"disk4",35422804.03,37.78
1637681325,"disk4",40290968.31,46.59
1637681340,"disk4",44700315.64,38.08
1637681355,"disk4",48302789.09,41.62
1637681370,"disk4",43377217.44,44.38
1637681385,"disk4",42070514.97,50.26
1637681400,"disk4",38497516.34,38.37
1637681415,"disk4",39493859.46,40.12
1637681430,"disk4",42430568.34,38
1637681445,"disk4",44840153.88,36.21
1637681460,"disk4",44074123.81,38.49
1637681475,"disk4",50488985.02,43.36
1637681490,"disk4",43760681.9,64.25
1637681505,"disk4",35330617.44,39.24
1637681520,"disk4",36368353.74,39.22
1637681535,"disk4",38155571.62,42.29
1637681550,"disk4",40932772.61,42.63
1637681565,"disk4",48824827.48,47.92
1637681580,"disk4",48895622.32,41.82
1637681595,"disk4",47678954.25,43.45
1637681610,"disk4",41680930.13,43.58
1637681625,"disk4",48148772.49,40.72
1637681640,"disk4",43743811.02,43.53
1637681655,"disk4",53859496.54,47.39
1637681670,"disk4",48153641.58,45.64
1637681685,"disk4",45769617.24,38.92
1637681700,"disk4",49242689.32,38.28
1637681715,"disk4",49181690.31,41.79
1637681730,"disk4",44175632.32,44.14
1637681745,"disk4",41763575.9,39.1
1637681760,"disk4",41626835.12,38.21
1637681775,"disk4",45542373.57,40.63
1637681790,"disk4",52663628.17,46.51
1637681805,"disk4",45476206.42,45.66
1637681820,"disk4",42098552.94,38.79
1637681835,"disk4",47294399.56,44.93
1637681850,"disk4",43634534.19,39.03
1637681865,"disk4",44575622.99,41.15
1637681880,"disk4",44668920.4,44.87
1637681895,"disk4",48500572.39,43.29
1637681910,"disk4",45774269.44,41.42
1637681925,"disk4",41573434.09,35.61
1637681940,"disk4",39972188.18,35.74
1637681955,"disk4",46456523.72,38.85
1637681970,"disk4",45286319.72,36.43
1637681985,"disk4",47474717.71,35.37
1637682000,"disk4",43320282.28,33.63
1637682015,"disk4",47365071.13,34.93
1637682030,"disk4",51809533.22,40.26
1637682045,"disk4",49993047.09,54.35
1637682060,"disk4",41787158.97,38.23
1637682075,"disk4",44539704.35,39.84
1637682090,"disk4",44305969.7,121.4
1637682105,"disk4",46668113.28,42.08
1637682120,"disk4",53861901.31,50.68
1637682135,"disk4",51784467.7,43.12
1637682150,"disk4",47689943.05,35.03
1637682165,"disk4",46379786.08,40.67
1637682180,"disk4",43988517.15,40.22
1637682195,"disk4",47065420.17,37.4
1637682210,"disk4",48101353.97,40.93
1637682225,"disk4",51479277.07,36.44
1637682240,"disk4",52231078.94,42.59
1637682255,"disk4",56298954.38,40.24
1637682270,"disk4",50006240.32,38.07
1637682285,"disk4",46474729.88,39.27
1637682300,"disk4",46452226.72,34.46
1637682315,"disk4",52516137.56,44.6
1637682330,"disk4",47361318.06,70.33
1637682345,"disk4",49968706.04,39.17
1637682360,"disk4",54059808.66,39.54
1637682375,"disk4",57424403.84,35.66
1637682390,"disk4",50917023.98,56.14
1637682405,"disk4",48052347.92,45.3
1637682420,"disk4",55431539.14,44.57
1637682435,"disk4",50227517.27,40.48
1637682450,"disk4",47243298.2,45.18
1637682465,"disk4",45567416.77,37.81
1637682480,"disk4",39720110.93,46.8
1637682495,"disk4",47971288.07,40.18
1637682510,"disk4",40225339.77,39.85
1637682525,"disk4",36750292.49,37.72
1637682540,"disk4",42898570.87,39.64
1637682555,"disk4",47713777.6,39.8
1637682570,"disk4",43158925.52,43.59
1637682585,"disk4",46663845.34,40.1
1637682600,"disk4",36363168.01,33.55
1637682615,"disk4",40927826.93,40.86
1637682630,"disk4",39179923.1,35.58
1637682645,"disk4",44977286.19,38.1
1637682660,"disk4",49961238.99,37.41
1637682675,"disk4",47441037.91,36.73
1637682690,"disk4",43147431.23,55.75
1637682705,"disk4",43590544.79,36.28
1637682720,"disk4",42648513.25,36.26
1637682735,"disk4",47269276.92,47.18
1637682750,"disk4",34596597.33,34.03
1637682765,"disk4",38823408.94,38.04
1637682780,"disk4",42782574.7,36.66
1637682795,"disk4",46154366.77,40.91
1637682810,"disk4",39178904.79,36.88
1637682825,"disk4",41212078.09,43.63
1637682840,"disk4",40164248.8,66.61
1637682855,"disk4",37943193.56,38.62
1637682870,"disk4",46014887.87,39.66
1637682885,"disk4",42327811.83,36.42
1637682900,"disk4",39243773.44,41.06
1637682915,"disk4",43445357.18,37.78
1637682930,"disk4",49443273.3,38.22
1637682945,"disk4",36551363.64,38.22
1637682960,"disk4",40513088.58,37.85
1637682975,"disk4",35223561.79,37.62
1637682990,"disk4",36971481.74,88.73
1637683005,"disk4",38445471.53,33.28
1637683020,"disk4",36733656.66,33.16
1637683035,"disk4",36839344.17,34.17
1637683050,"disk4",48022503.62,37.12
1637683065,"disk4",44139283.19,71.76
1637683080,"disk4",36807965.05,35.73
1637683095,"disk4",43650995.65,37.76
1637683110,"disk4",40339726.83,34.44
1637683125,"disk4",41225936.64,34.76
1637683140,"disk4",42234862.26,35.13
1637683155,"disk4",44095478.14,35.95
1637683170,"disk4",41176248.61,38.55
1637683185,"disk4",39290724.78,70.11
1637683200,"disk4",42926937.72,34.32
1637672400,"disk5",47634005.03,45.23
1637672415,"disk5",48232202.17,40.57
1637672430,"disk5",45838606.67,39.75
1637672445,"disk5",46516480.62,36.12
1637672460,"disk5",50724339.3,43.02
1637672475,"disk5",51428177.52,44.68
1637672490,"disk5",51794640.46,41.76
1637672505,"disk5",62716186.17,40.01
1637672520,"disk5",67952750.36,44.79
1637672535,"disk5",58911408.01,47.63
1637672550,"disk5",59746208.34,50.87
1637672565,"disk5",45137048.59,39.05
1637672580,"disk5",52067101.74,47.34
1637672595,"disk5",51790514.32,39.5
1637672610,"disk5",40720735.13,42.6
1637672625,"disk5",45783620.3,37.38
1637672640,"disk5",50522242.55,35.35
1637672655,"disk5",54349682.68,39.19
1637672670,"disk5",53432175.11,40.76
