"ts","disk_id","throughput","latency"
1637767065,"disk7",54419206.36,47.45
1637767080,"disk7",49646656.54,39.68
1637767095,"disk7",43414340.44,34.32
1637767110,"disk7",46824057.15,40.47
1637767125,"disk7",40375692.24,41.25
1637767140,"disk7",40764239.07,40.44
1637767155,"disk7",41001043.17,39.52
1637767170,"disk7",43724633.42,38.3
1637767185,"disk7",44455241.58,43.17
1637767200,"disk7",45362389.92,36.11
1637767215,"disk7",45219540.34,47.13
1637767230,"disk7",49097454.33,40.42
1637767245,"disk7",54858218.83,41.96
1637767260,"disk7",48752052.33,42.33
1637767275,"disk7",49887724.44,39.71
1637767290,"disk7",62485426.05,46.91
1637767305,"disk7",43953879.61,46.16
1637767320,"disk7",41371041.86,41.95
1637767335,"disk7",44584880.78,36.33
1637767350,"disk7",46440884.68,45.49
1637767365,"disk7",40731543.82,44.17
1637767380,"disk7",40307290.58,39.58
1637767395,"disk7",46802559.39,41.82
1637767410,"disk7",47641410.56,40.57
1637767425,"disk7",54394733.62,47.12
1637767440,"disk7",46709515.73,36.69
1637767455,"disk7",46982908.65,45.31
1637767470,"disk7",48272854.64,42.69
1637767485,"disk7",47787171.6,42.38
1637767500,"disk7",48038045.83,40.76
1637767515,"disk7",45512867.79,40.36
1637767530,"disk7",40311301.41,44.91
1637767545,"disk7",45591252.4,41.64
1637767560,"disk7",43230594.99,39.86
1637767575,"disk7",43386584.24,37.77
1637767590,"disk7",45196112.39,44.37
1637767605,"disk7",47229226.82,35.29
1637767620,"disk7",51802507.57,38.4
1637767635,"disk7",55032645.63,45.42
1637767650,"disk7",53578946.09,44.7
1637767665,"disk7",46168116.34,41.41
1637767680,"disk7",42721071.94,41.11
1637767695,"disk7",45821715.07,39.3
1637767710,"disk7",39946234.62,38.87
1637767725,"disk7",48269575.35,44.55
1637767740,"disk7",52411076.58,37.97
1637767755,"disk7",50654361.36,39.64
1637767770,"disk7",51583451.95,44.53
1637767785,"disk7",40537194.13,36.51
1637767800,"disk7",40214929.64,37.26
1637767815,"disk7",41568301.25,40.52
1637767830,"disk7",46218495.97,44.69
1637767845,"disk7",47785026.6,42.14
1637767860,"disk7",52460181.5,46.06
1637767875,"disk7",55288186.81,46.4
1637767890,"disk7",51126885.26,43.79
1637767905,"disk7",58189985.77,44.79
1637767920,"disk7",44929585.94,44.07
1637767935,"disk7",48250916.63,42.52
1637767950,"disk7",46699377.44,41.46
1637767965,"disk7",42589760.61,44.64
1637767980,"disk7",41176552.91,39.66
1637767995,"disk7",48374334.15,41.75
1637768010,"disk7",47839290.19,42.53
1637768025,"disk7",44233964.62,41.56
1637768040,"disk7",37035654.68,37.09
1637768055,"disk7",47005810.42,41.31
1637768070,"disk7",52260416.84,39.48
1637768085,"disk7",40016295.01,42.47
1637768100,"disk7",41866498.17,45.55
1637768115,"disk7",45116622.43,44.74
1637768130,"disk7",41421689.07,41.65
1637768145,"disk7",42162783.35,73.29
1637768160,"disk7",44888454.67,43.65
1637768175,"disk7",41696353.06,42.74
1637768190,"disk7",45798471.48,43.64
1637768205,"disk7",42415449.58,38.3
1637768220,"disk7",45334678.4,46.98
1637768235,"disk7",40648714.93,39.14
1637768250,"disk7",40249161.51,41.68
1637768265,"disk7",44541622.68,46.73
1637768280,"disk7",50228753.37,41.95
1637768295,"disk7",45332935.69,46
1637768310,"disk7",44086908.49,36.85
1637768325,"disk7",43087620.12,37.8
1637768340,"disk7",46134978.19,48.48
1637768355,"disk7",51018297.5,42.95
1637768370,"disk7",47147790.83,38.77
1637768385,"disk7",43798892.17,42.29
1637768400,"disk7",47370170.78,37.15
1637768415,"disk7",53746130.29,50.51
1637768430,"disk7",51443708.06,39.88
1637768445,"disk7",46916326.5,39.07
1637768460,"disk7",53780764.05,41.01
1637768475,"disk7",53095318.03,41.44
1637768490,"disk7",47158920.49,41.14
1637768505,"disk7",47819874.42,38.66
1637768520,"disk7",46796745.04,42.21
1637768535,"disk7",45443588.91,42.84
1637768550,"disk7",49963080.78,40.35
1637768565,"disk7",48562831.97,37.44
1637768580,"disk7",44458520.54,42.2
1637768595,"disk7",53068812.38,42.84
1637768610,"disk7",49566062.89,45.8
1637768625,"disk7",52570191.61,41.83
1637768640,"disk7",52792931.41,50.04
1637768655,"disk7",51034436.19,37.18
1637768670,"disk7",48393454.05,45.05
1637768685,"disk7",42795003.12,35.4
1637768700,"disk7",40417692.07,37.84
1637768715,"disk7",44108919.22,43.41
1637768730,"disk7",44233331.99,41.5
1637768745,"disk7",46055510.54,39.22
1637768760,"disk7",46195171.81,39.46
1637768775,"disk7",48720858.78,39.94
1637768790,"disk7",56286732.8,43.28
1637768805,"disk7",52466343.67,37.18
1637768820,"disk7",51827897.11,41.68
1637768835,"disk7",46596969.15,34.75
1637768850,"disk7",45924942.96,39.12
1637768865,"disk7",52115882.62,39.61
1637768880,"disk7",55717641.33,42.23
1637768895,"disk7",52013174.08,69.92
1637768910,"disk7",52014853.68,41.76
1637768925,"disk7",55643058.88,42.02
1637768940,"disk7",58002483.47,44.35
1637768955,"disk7",61958350.28,45.26
1637768970,"disk7",58898263.89,43.63
1637768985,"disk7",51418615.03,38.32
1637769000,"disk7",53455286.76,47.72
1637769015,"disk7",56028779.64,42.1
1637769030,"disk7",59613441.84,42.48
1637769045,"disk7",59857298.3,44.43
1637769060,"disk7",58559693.17,37.04
1637769075,"disk7",51111682.65,38.49
1637769090,"disk7",53001457.15,38.49
1637769105,"disk7",54764352.86,35.85
1637769120,"disk7",51088629.15,39.47
1637769135,"disk7",56114749.17,44.28
1637769150,"disk7",57526846.38,53.56
1637769165,"disk7",60736518.93,38.83
1637769180,"disk7",53586123.03,45.86
1637769195,"disk7",45587254.21,42.48
1637769210,"disk7",47406733.63,43.56
1637769225,"disk7",52890476.07,39.44
1637769240,"disk7",54005077.23,44.26
1637769255,"disk7",50772617.28,38.48
1637769270,"disk7",46191011.13,39.62
1637769285,"disk7",48164656.83,41.54
1637769300,"disk7",48072198.88,37.54
1637769315,"disk7",59488994.56,41.66
1637769330,"disk7",56695509.7,42.34
1637769345,"disk7",52170169.45,40.47
1637769360,"disk7",47661792.01,39.89
1637769375,"disk7",49452315.31,40.43
1637769390,"disk7",42767542.56,34.36
1637769405,"disk7",46594067.54,43.11
1637769420,"disk7",51827441.17,36.98
1637769435,"disk7",48520873.41,36.22
1637769450,"disk7",48849441.93,40.2
1637769465,"disk7",50642056.74,36.88
1637769480,"disk7",44568877.48,38.23
1637769495,"disk7",49126914.46,40.42
1637769510,"disk7",42113442.7,42.2
1637769525,"disk7",42662976.89,38.29
1637769540,"disk7",44845276.05,39.47
1637769555,"disk7",47913498.39,41.67
1637769570,"disk7",49866676.92,39.95
1637769585,"disk7",47684296.83,43.16
1637769600,"disk7",51385763.45,37.84
1637758800,"disk8",41476165.84,38.39
1637758815,"disk8",38532541.68,39.97
1637758830,"disk8",45263626.31,40.54
1637758845,"disk8",47320443.55,43.84
1637758860,"disk8",53514923.87,42.31
1637758875,"disk8",50735054.86,46.06
1637758890,"disk8",45633995.34,41.9
1637758905,"disk8",51436396.39,47.08
1637758920,"disk8",59797870.38,45.17
1637758935,"disk8",57328346.53,47.74
1637758950,"disk8",52004985.31,44.34
1637758965,"disk8",52846161.41,38.62
1637758980,"disk8",64305359.38,39.89
1637758995,"disk8",55154120.46,46.6
1637759010,"disk8",50957702.52,38.04
1637759025,"disk8",48048319.42,38.8
1637759040,"disk8",48891135.31,35.67
1637759055,"disk8",62329647.22,39.98
1637759070,"disk8",52809755.71,41.69
1637759085,"disk8",50449033.91,37
1637759100,"disk8",52076408.85,36
1637759115,"disk8",48423230.39,39.36
1637759130,"disk8",40079667.66,37.37
1637759145,"disk8",43082311.72,40.14
1637759160,"disk8",53889832.26,43.01
1637759175,"disk8",58591403.88,41.29
1637759190,"disk8",56675853.36,38.89
1637759205,"disk8",53058639.84,43.96
1637759220,"disk8",53272207.94,45.43
1637759235,"disk8",57435457.88,45.71
1637759250,"disk8",57210626.41,39.44
1637759265,"disk8",63098117.81,43.34
1637759280,"disk8",50029436.5,46.52
1637759295,"disk8",44160821.15,42.05
1637759310,"disk8",46424328.07,40.75
1637759325,"disk8",44280807.62,42.25
1637759340,"disk8",41110994.01,35.15
1637759355,"disk8",46675070.73,41.91
1637759370,"disk8",47945094.99,45.22
1637759385,"disk8",43893768.14,35.74
1637759400,"disk8",42435743.35,37.84
1637759415,"disk8",49402736.12,40.12
1637759430,"disk8",53996709.7,59.93
1637759445,"disk8",46599163.77,44.88
1637759460,"disk8",45330467.65,45.65
1637759475,"disk8",49476364.94,52.41
1637759490,"disk8",58309368.03,43.56
1637759505,"disk8",51160558.13,40.89
1637759520,"disk8",51008824.3,47.85
1637759535,"disk8",46685821.01,38.43
1637759550,"disk8",45072280.7,36.19
1637759565,"disk8",53760276.73,42.18
1637759580,"disk8",57224149.34,41.87
1637759595,"disk8",45363641.11,41.37
1637759610,"disk8",50191563.67,56.64
1637759625,"disk8",40874579.74,35.18
1637759640,"disk8",44465192.57,37.13
1637759655,"disk8",51930310.17,38.1
1637759670,"disk8",52340224.17,39.91
1637759685,"disk8",48828971.95,37.62
1637759700,"disk8",55258848.66,38.57
1637759715,"disk8",49376962.88,36.46
1637759730,"disk8",52562142.68,42.53
1637759745,"disk8",59002486.41,42.44
1637759760,"disk8",65834728.59,46.37
1637759775,"disk8",52840080.21,41.15
1637759790,"disk8",62530222.52,39.65
1637759805,"disk8",70240217.67,47.78
1637759820,"disk8",59678467.12,46.59
1637759835,"disk8",65134172.92,42.2
1637759850,"disk8",64656982.91,36.81
1637759865,"disk8",61950376.59,43.79
1637759880,"disk8",72770431.58,50.19
1637759895,"disk8",66465481.84,45.25
1637759910,"disk8",52381712.26,47.52
1637759925,"disk8",53054101.86,48.85
1637759940,"disk8",58388845.42,45.1
1637759955,"disk8",54462871.49,39.94
1637759970,"disk8",52616683.3,41.15
1637759985,"disk8",52620149.34,38.81
1637760000,"disk8",54381785.42,43.1
1637760015,"disk8",59241436.48,40.85
1637760030,"disk8",54312323.9,43.29
1637760045,"disk8",51367217.77,37.95
1637760060,"disk8",62381459.03,45.07
1637760075,"disk8",58250129.44,39.12
1637760090,"disk8",51359505.58,40.53
1637760105,"disk8",55143303.27,39.68
1637760120,"disk8",70518121.61,43.56
1637760135,"disk8",66685033.81,50.55
1637760150,"disk8",71378743.17,44.76
1637760165,"disk8",64150775.84,39.46
1637760180,"disk8",59423279.6,46.63
1637760195,"disk8",58071483.9,48.83
1637760210,"disk8",56629527.96,38.52
1637760225,"disk8",53852082.74,40.53
1637760240,"disk8",63363686.17,47.19
1637760255,"disk8",60828108.03,43.35
1637760270,"disk8",62810342.23,46.33
1637760285,"disk8",56386894.14,42.48
1637760300,"disk8",55450959.44,43.67
1637760315,"disk8",57752042.29,43.04
1637760330,"disk8",53799597.36,42.86
1637760345,"disk8",56777373.14,40.42
1637760360,"disk8",54377667.85,36.59
1637760375,"disk8",60354437.6,44.6
1637760390,"disk8",61262793.38,57.41
1637760405,"disk8",65913399.15,39.07
1637760420,"disk8",54752588.51,36.81
1637760435,"disk8",64069311.97,48.25
1637760450,"disk8",52605569.91,38.4
1637760465,"disk8",54808597.01,42.01
1637760480,"disk8",52206169.67,40.03
1637760495,"disk8",51207433.8,43.19
1637760510,"disk8",51901205.47,43.21
1637760525,"disk8",47184692.38,41.81
1637760540,"disk8",56827629.88,43.21
1637760555,"disk8",58433107.82,43.56
1637760570,"disk8",62383146.01,42.37
1637760585,"disk8",59307712.23,40.56
1637760600,"disk8",56062247.74,37.12
1637760615,"disk8",55600393.86,39.2
1637760630,"disk8",54394050.07,42.51
1637760645,"disk8",53555533.42,41.52
1637760660,"disk8",57127558.91,47.49
1637760675,"disk8",60903257.09,42.66
1637760690,"disk8",64119639.3,44.44
1637760705,"disk8",66086755.1,48.04
1637760720,"disk8",60391707.88,43.46
1637760735,"disk8",58052466.8,48.1
1637760750,"disk8",54394371.37,43.93
1637760765,"disk8",56290243.26,36.01
1637760780,"disk8",50445492.81,49.72
1637760795,"disk8",63747598.84,48.78
1637760810,"disk8",62559004.17,39.47
1637760825,"disk8",64396925.91,41.78
1637760840,"disk8",63889625.29,46.49
1637760855,"disk8",66410299.97,42.92
1637760870,"disk8",59766133.76,39.36
1637760885,"disk8",62206952.3,41.63
1637760900,"disk8",60920435.22,45.95
1637760915,"disk8",67581301.11,47.18
1637760930,"disk8",65014780.52,46.98
1637760945,"disk8",60629539.73,39.85
1637760960,"disk8",55826237.43,45.33
1637760975,"disk8",57184484.99,44.87
1637760990,"disk8",63011611.66,49.85
1637761005,"disk8",60852738.77,43.92
1637761020,"disk8",60335779.16,45.81
1637761035,"disk8",64089808.35,51.05
1637761050,"disk8",66468065.5,50.35
1637761065,"disk8",67838331.43,47.4
1637761080,"disk8",71380663.33,51.09
1637761095,"disk8",56041465.16,42.01
1637761110,"disk8",59616214.38,47.94
1637761125,"disk8",56335705.72,42.6
1637761140,"disk8",55174412,43.07
1637761155,"disk8",60107684.87,42.87
1637761170,"disk8",62128696.99,44.26
1637761185,"disk8",61250529.96,46.68
1637761200,"disk8",55767596.11,44.67
1637761215,"disk8",53530258.66,45.42
1637761230,"disk8",59532076.43,51.19
1637761245,"disk8",65944213.93,43.21
1637761260,"disk8",57204442.99,46.25
1637761275,"disk8",62285162.68,55.77
1637761290,"disk8",58789042.66,49.99
1637761305,"disk8",60403852.65,48.14
1637761320,"disk8",59780871.07,43.24
1637761335,"disk8",64077084.64,49.15
1637761350,"disk8",54345483.16,40.39
1637761365,"disk8",52324200.59,48.19
1637761380,"disk8",58391236.98,42.62
1637761395,"disk8",59881817.17,54.38
1637761410,"disk8",52767273.56,49.29
1637761425,"disk8",57807125.8,44.23
1637761440,"disk8",65343039.63,49.65
1637761455,"disk8",63303171.73,45.16
1637761470,"disk8",60466531.43,52.2
1637761485,"disk8",54969119.8,42.49
1637761500,"disk8",49791335.86,40.88
1637761515,"disk8",58252814.64,42.6
1637761530,"disk8",58149844.44,50.95
1637761545,"disk8",60735765.2,46.08
1637761560,"disk8",53921537.72,45.94
1637761575,"disk8",50379386.03,39.04
1637761590,"disk8",46747793.25,39.73
1637761605,"disk8",46685196.06,42.8
1637761620,"disk8",48022208.7,41.18
1637761635,"disk8",48086418.25,42.86
1637761650,"disk8",48086630.91,38.58
1637761665,"disk8",53410473.8,42.28
1637761680,"disk8",51895959.6,50.59
1637761695,"disk8",53519699.16,42.29
1637761710,"disk8",49802674.07,42.78
1637761725,"disk8",54387078.23,40.42
1637761740,"disk8",57110186.74,45.08
1637761755,"disk8",57064315.01,41.17
1637761770,"disk8",52021688.74,42.81
1637761785,"disk8",51384193.26,47.35
1637761800,"disk8",45261130.62,37.94
1637761815,"disk8",55388157.37,42.97
1637761830,"disk8",53127967.5,41.96
1637761845,"disk8",54241387.13,47.41
1637761860,"disk8",61124876.16,39.9
1637761875,"disk8",48847596.66,44.14
1637761890,"disk8",46012993.53,43.87
1637761905,"disk8",53211236.3,46.01
1637761920,"disk8",47162737.88,42.15
1637761935,"disk8",58369887.49,45.6
1637761950,"disk8",56816163.17,44.53
1637761965,"disk8",49854042.95,48.56
1637761980,"disk8",63486003.84,42.12
1637761995,"disk8",53410155.35,38.33
1637762010,"disk8",61370397.84,47.22
1637762025,"disk8",47703054.12,37.99
1637762040,"disk8",41857426.91,40.29
1637762055,"disk8",43349969.78,39.44
1637762070,"disk8",45736184.22,40.81
1637762085,"disk8",50694115.35,43.65
1637762100,"disk8",58160542.69,47.26
1637762115,"disk8",62330942.37,53.21
1637762130,"disk8",54328618.22,39.48
1637762145,"disk8",54999181.97,41.64
1637762160,"disk8",46355737.17,36.31
1637762175,"disk8",52955598.88,45.37
1637762190,"disk8",47323216.83,40.71
1637762205,"disk8",56105615.6,42.42
1637762220,"disk8",56174662.88,39.29
1637762235,"disk8",57270109.12,38.52
1637762250,"disk8",55511794.19,53.24
1637762265,"disk8",56999004.66,45.82
1637762280,"disk8",49853132.68,36.66
1637762295,"disk8",55965359.47,41.05
1637762310,"disk8",53490279.62,42.81
1637762325,"disk8",48612558.73,43.97
1637762340,"disk8",52192935.59,46.25
1637762355,"disk8",61561636.93,46.1
1637762370,"disk8",56420539.47,42.38
1637762385,"disk8",65090086.75,48.95
1637762400,"disk8",61752275.05,47.57
1637762415,"disk8",72176912.19,46.24
1637762430,"disk8",64282363.01,39.63
1637762445,"disk8",62061442.7,43.23
1637762460,"disk8",71821078.07,43.56
1637762475,"disk8",61916297.87,43.83
1637762490,"disk8",57650105.24,42.04
1637762505,"disk8",58742915.26,49.13
1637762520,"disk8",58821376.54,43.96
1637762535,"disk8",68388092.13,39.24
1637762550,"disk8",60748167.22,44.01
1637762565,"disk8",48479014.84,36.48
1637762580,"disk8",48217279.5,42.03
1637762595,"disk8",59646972.99,41.99
1637762610,"disk8",75870908.13,50.07
1637762625,"disk8",62814028.54,42.19
1637762640,"disk8",76796645.4,44.57
1637762655,"disk8",77159871.17,44.41
1637762670,"disk8",68357228.42,41.33
1637762685,"disk8",59713959.76,43.39
1637762700,"disk8",62726730.14,43.49
1637762715,"disk8",69395938.44,43.29
1637762730,"disk8",50530020.07,39.76
1637762745,"disk8",56340334.43,43.09
1637762760,"disk8",51893627.44,39.82
1637762775,"disk8",65716147.6,40.77
1637762790,"disk8",65503415.3,50.25
1637762805,"disk8",63400041.73,41.32
1637762820,"disk8",48765834.42,41.68
1637762835,"disk8",52832897.01,36.12
1637762850,"disk8",53935615.01,36.71
1637762865,"disk8",57268404.62,38.63
1637762880,"disk8",53950480.68,37.17
1637762895,"disk8",58391726.18,36.6
1637762910,"disk8",54447369.64,41.97
1637762925,"disk8",55429487.57,42.63
1637762940,"disk8",58471493.93,43.55
1637762955,"disk8",59185318.16,42.05
1637762970,"disk8",60636806.68,42.47
1637762985,"disk8",58745212.23,38.49
1637763000,"disk8",70524016.55,46.81
1637763015,"disk8",64008560.68,38.43
1637763030,"disk8",66470991.17,50.41
1637763045,"disk8",70354659.55,49.8
1637763060,"disk8",59488380.72,41.05
1637763075,"disk8",55999828.58,39.65
1637763090,"disk8",50165594.2,37.33
1637763105,"disk8",53639937.66,36.15
1637763120,"disk8",60042184.95,39.14
1637763135,"disk8",76071179.86,42.8
1637763150,"disk8",63265134.38,42.65
1637763165,"disk8",53146052.71,47.07
1637763180,"disk8",50891855.27,40.23
1637763195,"disk8",53173358.55,43.98
1637763210,"disk8",50990298.25,41
1637763225,"disk8",58040375.07,42.7
1637763240,"disk8",55419917.86,41.83
1637763255,"disk8",65064721.36,45.17
1637763270,"disk8",46715991.92,41.53
1637763285,"disk8",51995724.73,36.93
1637763300,"disk8",57179861.31,46.78
1637763315,"disk8",57140566.24,38.74
1637763330,"disk8",54364392.38,40.6
1637763345,"disk8",56000607.09,38.21
1637763360,"disk8",56223108.22,38.15
1637763375,"disk8",58039280.05,38.33
1637763390,"disk8",58881782.99,46.44
1637763405,"disk8",61405275.22,46.32
1637763420,"disk8",64964876.31,40.53
1637763435,"disk8",61392869.79,40.81
1637763450,"disk8",69255513.38,44.17
1637763465,"disk8",57840254.62,39.8
1637763480,"disk8",54082629.42,42.91
1637763495,"disk8",64635131.94,41.54
1637763510,"disk8",60685785.12,45.45
1637763525,"disk8",59855797.59,44.51
1637763540,"disk8",58656026.11,43.57
1637763555,"disk8",53881273.72,39.07
1637763570,"disk8",53524459.91,36.65
1637763585,"disk8",53912122.5,44.65
1637763600,"disk8",49868074.15,39.71
1637763615,"disk8",59785082.99,41.94
1637763630,"disk8",61564355.97,39.24
1637763645,"disk8",56039758.93,40.85
1637763660,"disk8",67120120.91,41.45
1637763675,"disk8",69862474.99,42.84
1637763690,"disk8",63785666.3,40.34
1637763705,"disk8",68902298.14,51.45
1637763720,"disk8",55181740.44,37.88
1637763735,"disk8",51790200.31,39.9
1637763750,"disk8",43928347.59,38.29
1637763765,"disk8",49245272.11,35.42
1637763780,"disk8",52535191.08,39.41
1637763795,"disk8",61999419.61,43.7
1637763810,"disk8",50111227.56,37.08
1637763825,"disk8",60266476.34,39.16
1637763840,"disk8",65801671.01,49.63
1637763855,"disk8",65509992.35,38.48
1637763870,"disk8",52736932.02,39.34
1637763885,"disk8",53506906.09,35.41
1637763900,"disk8",60922509.55,44.34
1637763915,"disk8",66718077.58,41.21
1637763930,"disk8",59096402.98,45.03
1637763945,"disk8",52910222.47,40.54
1637763960,"disk8",61467653.01,40.55
1637763975,"disk8",61117236.18,48.18
1637763990,"disk8",58016170.84,47.12
1637764005,"disk8",47821445.7,39.92
1637764020,"disk8",51500962.92,40.51
1637764035,"disk8",52154060.26,41.78
1637764050,"disk8",51319015.17,37.83
1637764065,"disk8",46805730.38,43.27
1637764080,"disk8",46768021.01,35.56
1637764095,"disk8",45963516.04,35.6
1637764110,"disk8",52830389.34,46.48
1637764125,"disk8",49610116.55,44.1
1637764140,"disk8",51800138.64,37.4
1637764155,"disk8",65557864.1,40.08
1637764170,"disk8",54599848.8,37.51
1637764185,"disk8",55011196.93,41.19
1637764200,"disk8",48968779.91,34.64
1637764215,"disk8",50461115.29,35.17
1637764230,"disk8",50212584.99,38.88
1637764245,"disk8",55093714.4,37.92
1637764260,"disk8",56968729.83,45.45
1637764275,"disk8",55958117.02,36.56
1637764290,"disk8",47765466,36.04
1637764305,"disk8",44856391.66,38.4
1637764320,"disk8",49690952.83,42.75
1637764335,"disk8",59461524.37,40.92
1637764350,"disk8",61301408.32,39.55
1637764365,"disk8",58658328.8,36.88
1637764380,"disk8",56667879.99,36.59
1637764395,"disk8",58557121.57,40.47
1637764410,"disk8",55995290.7,38.55
1637764425,"disk8",51850378.28,36.99
1637764440,"disk8",50097532.87,36.99
1637764455,"disk8",48989727.15,35.49
1637764470,"disk8",56446007.47,43.03
1637764485,"disk8",58725464.07,43.14
1637764500,"disk8",54839983.11,39.49
1637764515,"disk8",54337336.47,38.96
1637764530,"disk8",45858927.3,43.31
1637764545,"disk8",45515582.83,40.4
1637764560,"disk8",49894129.3,41.29
1637764575,"disk8",49511844.12,35.84
1637764590,"disk8",41973681.89,40.7
1637764605,"disk8",46957347,40.72
1637764620,"disk8",56206303.72,45.48
1637764635,"disk8",49924937.72,39.93
1637764650,"disk8",48658272.19,40.54
1637764665,"disk8",48830689.49,40.44
1637764680,"disk8",55593845.23,43.3
1637764695,"disk8",52425699.2,42.9
1637764710,"disk8",50008606.99,38.03
1637764725,"disk8",47278472.25,38.17
1637764740,"disk8",45734136.43,37.22
1637764755,"disk8",41266333.76,40.6
1637764770,"disk8",39415670.8,41.5
1637764785,"disk8",40203613.13,37.94
1637764800,"disk8",50247773.34,39.02
1637764815,"disk8",49149971.75,41.15
1637764830,"disk8",53033287.63,36.74
1637764845,"disk8",40923036.59,35.83
1637764860,"disk8",50507970.29,36.59
1637764875,"disk8",48084794.11,40.88
1637764890,"disk8",44489826.96,39.79
1637764905,"disk8",45778869.41,34.84
1637764920,"disk8",52040088.22,45.03
1637764935,"disk8",53018947.85,46.06
1637764950,"disk8",51586728.72,46.44
1637764965,"disk8",56757335.99,40.74
1637764980,"disk8",42020877.94,48.13
1637764995,"disk8",45830264.52,37.6
1637765010,"disk8",39182568.38,41.8
1637765025,"disk8",44200272.59,36
1637765040,"disk8",39817940.91,35.08
1637765055,"disk8",45486295.87,35.05
1637765070,"disk8",43572003.47,40.13
1637765085,"disk8",36103846,39.53
1637765100,"disk8",35817633.94,34.99
1637765115,"disk8",41680935.74,40.34
1637765130,"disk8",41632745.8,40.67
1637765145,"disk8",41625196.9,34.48
1637765160,"disk8",47406933.99,41.45
1637765175,"disk8",44214470.63,41.45
1637765190,"disk8",43916927.31,38.59
1637765205,"disk8",41658206.5,41.49
1637765220,"disk8",37250873.76,33.83
1637765235,"disk8",43552155.32,41.8
1637765250,"disk8",39151623.27,38.85
1637765265,"disk8",36925644.54,38.76
1637765280,"disk8",37514745.2,36.25
1637765295,"disk8",43376062.97,39.58
1637765310,"disk8",39423583.83,42.33
1637765325,"disk8",38818822.34,36.44
1637765340,"disk8",42703989.28,40.78
1637765355,"disk8",39813646.8,41.75
1637765370,"disk8",37389867.08,44.45
1637765385,"disk8",40678401.26,45.69
1637765400,"disk8",48773175.21,42.93
1637765415,"disk8",38628915.1,38.72
1637765430,"disk8",39668160.81,41.38
1637765445,"disk8",48534744.29,43.39
1637765460,"disk8",51645083.07,41.43
1637765475,"disk8",54360696.48,44.95
1637765490,"disk8",49223941.8,42.27
1637765505,"disk8",42245310.98,39.5
1637765520,"disk8",43521100.78,40.61
1637765535,"disk8",47909685.43,47.13
1637765550,"disk8",48607385.93,45.95
1637765565,"disk8",46691432.15,42.16
1637765580,"disk8",48620306.53,40.97
1637765595,"disk8",46404276.94,41.02
1637765610,"disk8",41978055.18,39.92
1637765625,"disk8",45337030.92,42.1
1637765640,"disk8",45107418.11,45.65
1637765655,"disk8",47793963.24,38.83
1637765670,"disk8",48912314.7,42.69
1637765685,"disk8",48675763.89,42.2
1637765700,"disk8",48565538.46,44.88
1637765715,"disk8",48541812.02,42.56
1637765730,"disk8",44494160.77,38.77
1637765745,"disk8",44175436.34,43.75
1637765760,"disk8",49690993.73,39.41
1637765775,"disk8",50820614.64,41.77
1637765790,"disk8",52698211.12,49.14
1637765805,"disk8",42999245.95,38.33
1637765820,"disk8",46789893.22,41.85
1637765835,"disk8",47398572.93,38.98
1637765850,"disk8",45273442.27,37.94
1637765865,"disk8",48720038.95,43.37
1637765880,"disk8",50498607.64,35.52
1637765895,"disk8",52911085.01,41.94
1637765910,"disk8",50462881.96,44.87
1637765925,"disk8",52979997.18,41.43
1637765940,"disk8",46439003.37,42.61
1637765955,"disk8",39943971.84,39.88
1637765970,"disk8",36922859.67,38.83
1637765985,"disk8",41021393.53,39.31
1637766000,"disk8",38082807.79,35.82
1637766015,"disk8",45779516.11,38.75
1637766030,"disk8",41010713.7,39.99
1637766045,"disk8",44128977.44,37.47
1637766060,"disk8",57482502.23,43.47
1637766075,"disk8",51715659.69,43.84
1637766090,"disk8",47782226.99,40.35
1637766105,"disk8",43744881.87,42.75
1637766120,"disk8",41063455.09,39.49
1637766135,"disk8",40674628.12,39.06
1637766150,"disk8",41840809.23,39.28
1637766165,"disk8",41739413.96,36.2
1637766180,"disk8",42359037.88,37.61
1637766195,"disk8",42856946.98,42.8
1637766210,"disk8",45061377.27,43.26
1637766225,"disk8",44262986.13,41.44
1637766240,"disk8",49869207.72,46.9
1637766255,"disk8",46999721.64,39.24
1637766270,"disk8",45055580.73,40.43
1637766285,"disk8",44284113.72,40.7
1637766300,"disk8",40063468.91,36.83
1637766315,"disk8",41011521.32,40.41
1637766330,"disk8",51386192.11,43.18
1637766345,"disk8",50344082.76,42.76
1637766360,"disk8",38653249.39,43.71
1637766375,"disk8",47035995.04,40.76
1637766390,"disk8",46216398.03,40.93
1637766405,"disk8",39597188.5,42.39
1637766420,"disk8",44835001.13,41.71
1637766435,"disk8",62085677.44,47.68
1637766450,"disk8",51753221.82,40.21
1637766465,"disk8",48180488.38,44.03
1637766480,"disk8",45898492.3,35.54
1637766495,"disk8",41820444.3,43.06
1637766510,"disk8",41006015.18,37.29
1637766525,"disk8",37736473.92,46.12
1637766540,"disk8",42473995.48,41.55
1637766555,"disk8",50700361.03,42.31
1637766570,"disk8",51344665.78,50.3
1637766585,"disk8",44904306.59,40.1
1637766600,"disk8",48624170.33,43.68
1637766615,"disk8",47378188.45,40.45
1637766630,"disk8",44818657.9,40.4
1637766645,"disk8",38937643.86,37.63
1637766660,"disk8",50677924.44,40.49
1637766675,"disk8",53734434.74,41.25
1637766690,"disk8",50015014.4,44.47
1637766705,"disk8",47254177.46,37.43
1637766720,"disk8",46071846.9,40.65
1637766735,"disk8",48943206.8,42.81
