"ts","disk_id","throughput","latency"
1638544980,"disk6",52243693.44,55.65
1638544995,"disk6",44271858.01,39.21
1638545010,"disk6",47228317.32,41.63
1638545025,"disk6",41990981.97,39.98
1638545040,"disk6",50530818.25,43.09
1638545055,"disk6",47339554.67,48.96
1638545070,"disk6",35512646.5,32.13
1638545085,"disk6",43627625.5,37.16
1638545100,"disk6",47350062.89,38.83
1638545115,"disk6",45189015.37,43.71
1638545130,"disk6",52827607.8,41.63
1638545145,"disk6",47606753.93,36.74
1638545160,"disk6",43023968.77,38.56
1638545175,"disk6",42303932.09,36.22
1638545190,"disk6",41922278.31,43.03
1638545205,"disk6",44442701.85,43.24
1638545220,"disk6",56287261.84,44.26
1638545235,"disk6",49178381.67,41.22
1638545250,"disk6",39901046.49,40.58
1638545265,"disk6",37990546.79,34.23
1638545280,"disk6",39081125.57,33.99
1638545295,"disk6",42112676.62,42.92
1638545310,"disk6",40242494.39,39.23
1638545325,"disk6",42027098.76,38.28
1638545340,"disk6",47790937.88,40.4
1638545355,"disk6",39855125.95,33.48
1638545370,"disk6",37270468.08,38.46
1638545385,"disk6",42992030.23,40.32
1638545400,"disk6",43261030.21,38.18
1638545415,"disk6",47260682.01,33.65
1638545430,"disk6",44949540.82,39.9
1638545445,"disk6",38157878.89,32.59
1638545460,"disk6",44116832.61,43.17
1638545475,"disk6",51004110.01,37.45
1638545490,"disk6",45508449.73,38.11
1638545505,"disk6",38076651.7,34.29
1638545520,"disk6",35834629.66,34.59
1638545535,"disk6",40331516.07,48.44
1638545550,"disk6",38521163.82,35.1
1638545565,"disk6",38958041.21,37.83
1638545580,"disk6",46330788.96,40.23
1638545595,"disk6",45283696.01,38.91
1638545610,"disk6",41557071.26,33.42
1638545625,"disk6",38328885.28,33.61
1638545640,"disk6",52436011.76,40.31
1638545655,"disk6",43959055.08,36.91
1638545670,"disk6",40227897.38,47.99
1638545685,"disk6",42356264.56,34.57
1638545700,"disk6",45366716.95,35.31
1638545715,"disk6",46650480.7,35.75
1638545730,"disk6",39113179.49,35.76
1638545745,"disk6",41219387.88,35.33
1638545760,"disk6",40960695.9,37.83
1638545775,"disk6",49460983.92,37.66
1638545790,"disk6",49777283.36,37.61
1638545805,"disk6",44235891.69,37.78
1638545820,"disk6",36782142.53,34.16
1638545835,"disk6",44049057.67,34.59
1638545850,"disk6",46936444.83,34.8
1638545865,"disk6",38029368.61,32.47
1638545880,"disk6",43854808.26,42.19
1638545895,"disk6",50962704.93,37.48
1638545910,"disk6",52739025.42,42.94
1638545925,"disk6",43422519.8,36.34
1638545940,"disk6",48520030.61,38.54
1638545955,"disk6",53442337.3,35.41
1638545970,"disk6",52583828.28,44.45
1638545985,"disk6",39878549.09,33.07
1638546000,"disk6",39763505.08,36.48
1638546015,"disk6",43943093.34,38.23
1638546030,"disk6",45743826.42,55.09
1638546045,"disk6",42905833.15,37.38
1638546060,"disk6",44916969.16,40.7
1638546075,"disk6",40449993.84,34.47
1638546090,"disk6",42386944.17,40.95
1638546105,"disk6",43261295.87,56.3
1638546120,"disk6",48465849.36,35.02
1638546135,"disk6",47205518.46,38.61
1638546150,"disk6",42722821.63,45.7
1638546165,"disk6",42708004.55,38.99
1638546180,"disk6",44695457.99,49.42
1638546195,"disk6",47609355.04,44.16
1638546210,"disk6",46903525.83,33.78
1638546225,"disk6",40798476.03,33.29
1638546240,"disk6",47306757.84,39.81
1638546255,"disk6",44203017.09,38.88
1638546270,"disk6",42071349.13,37.08
1638546285,"disk6",43843948.03,42.22
1638546300,"disk6",48107278.04,39.65
1638546315,"disk6",49206077.34,37.07
1638546330,"disk6",51245742.05,41.25
1638546345,"disk6",46561414.78,35.69
1638546360,"disk6",40857287.89,38.12
1638546375,"disk6",45587656.64,37.38
1638546390,"disk6",50345018.37,40.58
1638546405,"disk6",50007962.85,42.85
1638546420,"disk6",45704701.17,34.71
1638546435,"disk6",50822401.86,38.16
1638546450,"disk6",45365775.3,35.83
1638546465,"disk6",36400428.65,38.03
1638546480,"disk6",40855237.52,41.32
1638546495,"disk6",47198727.54,40.15
1638546510,"disk6",48662611.11,39.79
1638546525,"disk6",42700899.44,38.67
1638546540,"disk6",43075531.59,37.8
1638546555,"disk6",45795269.44,40.35
1638546570,"disk6",44176924.44,36.3
1638546585,"disk6",44414650.25,35.07
1638546600,"disk6",41298420.82,37.23
1638546615,"disk6",55854869.11,36.71
1638546630,"disk6",42868485.05,35.74
1638546645,"disk6",41085571.77,43.72
1638546660,"disk6",39386961.77,33.7
1638546675,"disk6",38499896.19,38.08
1638546690,"disk6",34076991.98,37.43
1638546705,"disk6",41057176.29,36.18
1638546720,"disk6",47562813.67,46.37
1638546735,"disk6",46830823.09,38.33
1638546750,"disk6",38817203.78,37.47
1638546765,"disk6",35848858.21,35.87
1638546780,"disk6",31949728.23,37.5
1638546795,"disk6",38592601.5,38.75
1638546810,"disk6",41546237.61,37.53
1638546825,"disk6",40289575.11,40.67
1638546840,"disk6",46105307.92,43.3
1638546855,"disk6",46571045.91,35.57
1638546870,"disk6",52614179.14,40.67
1638546885,"disk6",54391881.35,47.6
1638546900,"disk6",44868528.92,41.42
1638546915,"disk6",37057661.72,37.53
1638546930,"disk6",39654288.45,38.68
1638546945,"disk6",35250532.4,41.11
1638546960,"disk6",37116492.63,42.38
1638546975,"disk6",39953793.24,36.89
1638546990,"disk6",38018431.56,41.26
1638547005,"disk6",41489742.45,43.89
1638547020,"disk6",38917708.4,42.54
1638547035,"disk6",38229130.65,39.45
1638547050,"disk6",32467927.56,38.33
1638547065,"disk6",37643480.38,37.82
1638547080,"disk6",38047690.6,38.5
1638547095,"disk6",42638551.09,43.5
1638547110,"disk6",51074215.67,52.89
1638547125,"disk6",49528220.46,43.23
1638547140,"disk6",41322508.4,42.17
1638547155,"disk6",43417298.05,45.35
1638547170,"disk6",36184931.95,36.06
1638547185,"disk6",32204289.33,37.99
1638547200,"disk6",36745806.68,37.58
1638536400,"disk7",42342195.41,40.73
1638536415,"disk7",51847506.62,41.71
1638536430,"disk7",50600541.63,42.02
1638536445,"disk7",50761657.46,45.18
1638536460,"disk7",47491243.54,44.42
1638536475,"disk7",52291716.3,44.1
1638536490,"disk7",56844676.68,49.04
1638536505,"disk7",48250739.48,42.31
1638536520,"disk7",51205927.13,47.77
1638536535,"disk7",54263567.59,45.34
1638536550,"disk7",53412971.17,49.81
1638536565,"disk7",46577236.19,47.95
1638536580,"disk7",47054362.32,43.88
1638536595,"disk7",50275669.66,45.15
1638536610,"disk7",51520578.88,41.89
1638536625,"disk7",44858348.39,41.87
1638536640,"disk7",47720712.27,49.58
1638536655,"disk7",44919066.79,39.3
1638536670,"disk7",51282663.13,41.83
1638536685,"disk7",44906561.3,39.53
1638536700,"disk7",45655468.23,41.46
1638536715,"disk7",51774598.01,50.11
1638536730,"disk7",50194095.27,37.21
1638536745,"disk7",56013164.11,46.35
1638536760,"disk7",50323491.89,40.99
1638536775,"disk7",47034978.09,59.18
1638536790,"disk7",41306164.01,41.74
1638536805,"disk7",50622618.62,40.9
1638536820,"disk7",50972029.2,45.32
1638536835,"disk7",56605813.48,40.09
1638536850,"disk7",46874454.11,40.02
1638536865,"disk7",43158005.09,43.38
1638536880,"disk7",41024932.04,41.16
1638536895,"disk7",47148727.17,41.48
1638536910,"disk7",41506305.74,38.47
1638536925,"disk7",38494078.05,38.08
1638536940,"disk7",48826354.51,42.97
1638536955,"disk7",42731326.8,45.81
1638536970,"disk7",41088744.6,41.98
1638536985,"disk7",37350261.82,39.37
1638537000,"disk7",38731798.44,39.61
1638537015,"disk7",41068555.44,35.97
1638537030,"disk7",39354659.05,39
1638537045,"disk7",43657849.54,43.42
1638537060,"disk7",46145109.03,40.02
1638537075,"disk7",55823919.44,43.51
1638537090,"disk7",49675575.07,48.19
1638537105,"disk7",42713454.27,43.52
1638537120,"disk7",51008167.28,39.68
1638537135,"disk7",48369484.31,52.97
1638537150,"disk7",42338133.61,42.44
1638537165,"disk7",45279519.54,44.52
1638537180,"disk7",48631849.84,41.91
1638537195,"disk7",49011983.13,45.83
1638537210,"disk7",44010105.24,40.68
1638537225,"disk7",43515624.67,37.94
1638537240,"disk7",46721538.93,39.12
1638537255,"disk7",49476487.41,41.81
1638537270,"disk7",45971748.23,37.2
1638537285,"disk7",56557848.42,50.43
1638537300,"disk7",49135189.98,45.82
1638537315,"disk7",50584887.49,56.8
1638537330,"disk7",45563435.62,43.8
1638537345,"disk7",49191945.41,42.02
1638537360,"disk7",49827501.1,46.06
1638537375,"disk7",49647248.62,42.08
1638537390,"disk7",44228671.75,42.47
1638537405,"disk7",54040030,44.45
1638537420,"disk7",41551049.53,45.41
1638537435,"disk7",43399366.54,36.37
1638537450,"disk7",48865895.99,49.93
1638537465,"disk7",43476270.42,43.38
1638537480,"disk7",42987369.26,41.35
1638537495,"disk7",49626096.35,41.22
1638537510,"disk7",46770576.6,43.23
1638537525,"disk7",45401524.01,48.24
1638537540,"disk7",46160603.52,40.96
1638537555,"disk7",51196914.23,40.83
1638537570,"disk7",58605916.28,46.27
1638537585,"disk7",41705658.59,36.68
1638537600,"disk7",47620228.8,42.39
1638537615,"disk7",50496377.24,37.47
1638537630,"disk7",49713091.68,41.24
1638537645,"disk7",46682790.8,41.6
1638537660,"disk7",48622686.47,41.91
1638537675,"disk7",49303644.26,46.76
1638537690,"disk7",50272160.83,45.53
1638537705,"disk7",57439309.53,45.76
1638537720,"disk7",54775870.75,46.98
1638537735,"disk7",57407193.76,40.81
1638537750,"disk7",51700005.94,42.84
1638537765,"disk7",59746346.07,42.28
1638537780,"disk7",56701923.99,42.77
1638537795,"disk7",51105244.67,46.42
1638537810,"disk7",47615743,44.68
1638537825,"disk7",47783743.76,43.99
1638537840,"disk7",41791596.97,40.46
1638537855,"disk7",51361676.62,40.58
1638537870,"disk7",48757859.62,42.78
1638537885,"disk7",54628733.13,41.75
1638537900,"disk7",55411348.3,48.98
1638537915,"disk7",63664435.57,46.86
1638537930,"disk7",57063872.83,39.53
1638537945,"disk7",61407437.34,42.63
1638537960,"disk7",54700330.4,43.57
1638537975,"disk7",58429943.74,43.43
1638537990,"disk7",56640421.7,41.43
1638538005,"disk7",54401997.66,44.61
1638538020,"disk7",56163566.19,44.89
1638538035,"disk7",58847496.18,43.44
1638538050,"disk7",55561132.46,39.5
1638538065,"disk7",56582048.3,42.38
1638538080,"disk7",49994452.28,44.75
1638538095,"disk7",58989202.1,41.56
1638538110,"disk7",54944201.56,37.91
1638538125,"disk7",49008068.6,37.46
1638538140,"disk7",52963544.53,45.67
1638538155,"disk7",62720371.55,53.82
1638538170,"disk7",58401425.78,46.22
1638538185,"disk7",51423481.69,41.58
1638538200,"disk7",47194008.7,40.22
1638538215,"disk7",52374015.77,43.44
1638538230,"disk7",48823824.13,48.65
1638538245,"disk7",49617519.42,38.34
1638538260,"disk7",50136973.77,38.43
1638538275,"disk7",55091123.97,38.98
1638538290,"disk7",52696662.84,45.75
1638538305,"disk7",50891314.61,39.78
1638538320,"disk7",59364812.11,46.91
1638538335,"disk7",60174047.56,39.41
1638538350,"disk7",49722730.88,38.07
1638538365,"disk7",52217959.47,56.21
1638538380,"disk7",53611528.02,46.35
1638538395,"disk7",46809648.59,40.33
1638538410,"disk7",45433707.33,41.43
1638538425,"disk7",48176716.95,41.49
1638538440,"disk7",43673545.75,41.53
1638538455,"disk7",50963035.86,42.8
1638538470,"disk7",46211276.27,42.01
1638538485,"disk7",50325244.67,39.37
1638538500,"disk7",59925993.27,47.47
1638538515,"disk7",52783004.02,43.58
1638538530,"disk7",49203030.63,50.44
1638538545,"disk7",49130189.01,38.32
1638538560,"disk7",56332367.16,39.98
1638538575,"disk7",53622847.54,38.27
1638538590,"disk7",50781023.45,39.84
1638538605,"disk7",59564722.67,40.24
1638538620,"disk7",55192948.29,41.78
1638538635,"disk7",65520281.62,44.18
1638538650,"disk7",59970171.18,52.37
1638538665,"disk7",48176921.58,40.56
1638538680,"disk7",48998404.38,46.9
1638538695,"disk7",53393928.7,40.84
1638538710,"disk7",54115661.72,42.22
1638538725,"disk7",59652568.13,50.68
1638538740,"disk7",51642870.3,41.53
1638538755,"disk7",62100041.93,47.25
1638538770,"disk7",53705172.61,45.04
1638538785,"disk7",57413731.9,47.47
1638538800,"disk7",57478648.19,43.9
1638538815,"disk7",65677115.41,42.81
1638538830,"disk7",59613984.6,40.66
1638538845,"disk7",56416312.57,40.67
1638538860,"disk7",62375944.42,43.31
1638538875,"disk7",58780019.04,39.8
1638538890,"disk7",63212759.03,40.03
1638538905,"disk7",68864335.67,39.59
1638538920,"disk7",67754505.37,41.66
1638538935,"disk7",65090905.8,47.57
1638538950,"disk7",51898448.58,40.47
1638538965,"disk7",57495569.4,44
1638538980,"disk7",60402711.22,42.41
1638538995,"disk7",76233340.17,46.82
1638539010,"disk7",58720779.97,46.96
1638539025,"disk7",50764773.24,45.66
1638539040,"disk7",48990379.82,41.92
1638539055,"disk7",49796881.52,41.34
1638539070,"disk7",53192466.26,42.28
1638539085,"disk7",53023769.34,37.79
1638539100,"disk7",48003048.8,40.06
1638539115,"disk7",53678268.68,39.59
1638539130,"disk7",53593571.1,38.69
1638539145,"disk7",60022627.95,42.46
1638539160,"disk7",63283661.86,42.16
1638539175,"disk7",65114275.01,41.38
1638539190,"disk7",66589234.91,48.32
1638539205,"disk7",60600681.96,41.14
1638539220,"disk7",50941731.83,37.24
1638539235,"disk7",52623106.64,43.89
1638539250,"disk7",43853297.82,38.97
1638539265,"disk7",44763919.74,41.47
1638539280,"disk7",54439627.4,41.2
1638539295,"disk7",72294481.02,46.68
1638539310,"disk7",62145801.22,45.66
1638539325,"disk7",59903127.22,46.28
1638539340,"disk7",59169694.11,47.19
1638539355,"disk7",69708724.26,43.19
1638539370,"disk7",64449760.5,49.76
1638539385,"disk7",63425839.62,45.57
1638539400,"disk7",56939110.33,45.99
1638539415,"disk7",61893610.39,42.45
1638539430,"disk7",53650131.09,37.89
1638539445,"disk7",52326515.66,43.43
1638539460,"disk7",50672053.72,41.89
1638539475,"disk7",57715780.92,40.81
1638539490,"disk7",62653941.54,40.47
1638539505,"disk7",68189257.66,44.3
1638539520,"disk7",57605051.53,39.96
1638539535,"disk7",60356496.86,38.52
1638539550,"disk7",58982862.12,38.5
1638539565,"disk7",55765218.79,41.98
1638539580,"disk7",55387863.66,41.22
1638539595,"disk7",57796562.19,37.03
1638539610,"disk7",61999360.92,38.24
1638539625,"disk7",56771564.11,38.26
1638539640,"disk7",58456374.19,51.52
1638539655,"disk7",64452029.4,39.9
1638539670,"disk7",55249627.54,42.23
1638539685,"disk7",59989036.2,42.65
1638539700,"disk7",57158333.52,46.34
1638539715,"disk7",61245019.48,46.25
1638539730,"disk7",64113456.99,40.84
1638539745,"disk7",59836967.66,39.54
1638539760,"disk7",57677899.07,48.81
1638539775,"disk7",59473104.8,44.52
1638539790,"disk7",57359562.76,42.09
1638539805,"disk7",51027406.52,37.43
1638539820,"disk7",66302937.84,47.19
1638539835,"disk7",63289249.44,49.25
1638539850,"disk7",59164016.11,44.01
1638539865,"disk7",52028239.46,43.9
1638539880,"disk7",60889499.93,50.73
1638539895,"disk7",63505650.01,42.38
1638539910,"disk7",59550484.48,46.08
1638539925,"disk7",50019694.11,41.15
1638539940,"disk7",51361541.48,40.8
1638539955,"disk7",51388275.01,44.72
1638539970,"disk7",52609063.05,40.96
1638539985,"disk7",52707433.4,40.63
1638540000,"disk7",49998544.34,35.49
1638540015,"disk7",58446602.31,42.12
1638540030,"disk7",55326497.6,46.07
1638540045,"disk7",57180384.43,39.51
1638540060,"disk7",56591469.88,36.69
1638540075,"disk7",54802526.62,36.9
1638540090,"disk7",59157682.37,41.41
1638540105,"disk7",56801006.57,37.72
1638540120,"disk7",59007824.62,40.06
1638540135,"disk7",59669432.1,38.95
1638540150,"disk7",52348238.59,38.09
1638540165,"disk7",59256552.75,43.35
1638540180,"disk7",59799477.15,36.75
1638540195,"disk7",64626290.92,38.38
1638540210,"disk7",53698646.07,37.26
1638540225,"disk7",51941982.34,46.35
1638540240,"disk7",51936400.53,42.81
1638540255,"disk7",59780637.72,39.84
1638540270,"disk7",50024058.07,40.63
1638540285,"disk7",51330735.67,43.21
1638540300,"disk7",54348505.66,42.13
1638540315,"disk7",59724054.12,40.6
1638540330,"disk7",54024620.5,41.18
1638540345,"disk7",51991892.6,41.3
1638540360,"disk7",53685019.96,40.28
1638540375,"disk7",53635240.78,56.02
1638540390,"disk7",51379210.83,47.75
1638540405,"disk7",57832226.02,44.09
1638540420,"disk7",55095257.02,40.83
1638540435,"disk7",65830663.95,45.33
1638540450,"disk7",61140806.33,40.98
1638540465,"disk7",50450860.67,45.32
1638540480,"disk7",49606627.49,36.18
1638540495,"disk7",54085159.33,47.33
1638540510,"disk7",42974871.7,39.37
1638540525,"disk7",49298164.11,37.11
1638540540,"disk7",53747680.4,41.06
1638540555,"disk7",53288999.3,39.27
1638540570,"disk7",44454059.28,41.6
1638540585,"disk7",46111574.68,41.46
1638540600,"disk7",51233098.09,40.46
1638540615,"disk7",54299678.38,40.99
1638540630,"disk7",46270334.56,40.29
1638540645,"disk7",50479573,46.83
1638540660,"disk7",53785373.26,40.15
1638540675,"disk7",56476554.65,43.98
1638540690,"disk7",54458101.47,41.45
1638540705,"disk7",49436592.23,34.22
1638540720,"disk7",53046927.71,44.94
1638540735,"disk7",56861284.82,38.34
1638540750,"disk7",53344140.28,44.97
1638540765,"disk7",53731214.78,41.71
1638540780,"disk7",50857263.51,43.07
1638540795,"disk7",47336938.48,41.61
1638540810,"disk7",48020035.13,41.53
1638540825,"disk7",41072049.68,33.53
1638540840,"disk7",41542650.67,41.79
1638540855,"disk7",48698313.15,37.35
1638540870,"disk7",52885579.17,54.52
1638540885,"disk7",60386629.08,40.63
1638540900,"disk7",53047394.91,46.53
1638540915,"disk7",54442027.64,35.54
1638540930,"disk7",50918585.18,41.84
1638540945,"disk7",55942824.36,45.87
1638540960,"disk7",60374865.1,41.71
1638540975,"disk7",58000306.6,39.93
1638540990,"disk7",58682070.67,44.2
1638541005,"disk7",60760345.74,49.01
1638541020,"disk7",55894902.22,39.6
1638541035,"disk7",59127636.41,43.95
1638541050,"disk7",58651977.57,45.59
1638541065,"disk7",48367444.35,41.8
1638541080,"disk7",52905757.34,42.29
1638541095,"disk7",56212493.89,40.37
1638541110,"disk7",55227497.94,36.65
1638541125,"disk7",50858739.76,38.42
1638541140,"disk7",53201067.1,41.92
1638541155,"disk7",55195771.45,41.67
1638541170,"disk7",53887726.17,41.77
1638541185,"disk7",56889475.48,41.35
1638541200,"disk7",55389682.1,39.31
1638541215,"disk7",63424409.45,38.93
1638541230,"disk7",52030693.84,41.48
1638541245,"disk7",52832361.03,51.21
1638541260,"disk7",49811404.76,36.32
1638541275,"disk7",52122922.01,40.82
1638541290,"disk7",57952377.11,41
1638541305,"disk7",50514297.84,42.91
1638541320,"disk7",55571845.99,40.34
1638541335,"disk7",61976484.61,52.15
1638541350,"disk7",54957241,42.44
1638541365,"disk7",53331466.07,42.47
1638541380,"disk7",56353787.8,39.2
1638541395,"disk7",65774958.95,47.56
1638541410,"disk7",57694646.2,38.36
1638541425,"disk7",56641286.77,44.08
1638541440,"disk7",61647263.3,41.88
1638541455,"disk7",53454105.67,40.22
1638541470,"disk7",43269839.91,42.16
1638541485,"disk7",51658848,39.16
1638541500,"disk7",57247246.22,52.64
1638541515,"disk7",71573348.77,50.87
1638541530,"disk7",65774033.46,45.74
1638541545,"disk7",67104463.33,42.16
1638541560,"disk7",65755426.04,41.56
1638541575,"disk7",63506528.49,44.63
1638541590,"disk7",56211591.77,42.56
1638541605,"disk7",51334258.64,40.28
1638541620,"disk7",58712298.49,40.96
1638541635,"disk7",58041675.57,41.81
1638541650,"disk7",48486779.85,41.33
1638541665,"disk7",43956099.99,40.86
1638541680,"disk7",44728214.23,41.77
1638541695,"disk7",47648407.18,39.61
1638541710,"disk7",50372669.32,45.94
1638541725,"disk7",54414045.11,41.12
1638541740,"disk7",52834334.92,47.37
1638541755,"disk7",56186500.32,43.42
1638541770,"disk7",51098418.91,41.38
1638541785,"disk7",49526010.67,41.13
1638541800,"disk7",55098893.01,47.78
1638541815,"disk7",53991376.94,48.06
1638541830,"disk7",45551755.49,40.55
1638541845,"disk7",48203027.3,40.63
1638541860,"disk7",49760125.39,40.71
1638541875,"disk7",58985428.95,46.46
1638541890,"disk7",46673728.23,41.05
1638541905,"disk7",43411776.32,39.89
1638541920,"disk7",44803386.26,42.75
1638541935,"disk7",55181408.91,47.17
1638541950,"disk7",49507353.99,41.91
1638541965,"disk7",41255148.3,46.68
1638541980,"disk7",45209309.47,38.15
1638541995,"disk7",51958923.34,41.72
1638542010,"disk7",55198623.18,47.84
1638542025,"disk7",64001142.88,43.65
1638542040,"disk7",59761975.9,52.32
1638542055,"disk7",47654652.73,42.49
1638542070,"disk7",43914332.78,40.25
1638542085,"disk7",54991728.42,42.8
1638542100,"disk7",53316760.18,42.55
1638542115,"disk7",51394129.01,42.81
1638542130,"disk7",53648743.72,43.73
1638542145,"disk7",54704162.48,43.99
1638542160,"disk7",51663401.34,40.04
1638542175,"disk7",60553974.59,48.58
1638542190,"disk7",48572623.92,42.14
1638542205,"disk7",46270445.76,40.2
1638542220,"disk7",50171086.14,39.36
1638542235,"disk7",58641201.78,40.03
1638542250,"disk7",54477910.5,43.89
1638542265,"disk7",50735145.24,47.92
1638542280,"disk7",51035106.89,39.99
1638542295,"disk7",46703909.26,39.92
1638542310,"disk7",47755856.46,44.93
1638542325,"disk7",47255534.34,39.11
1638542340,"disk7",46260786.67,39.64
1638542355,"disk7",49963487.9,42.8
1638542370,"disk7",50622272.17,39.9
1638542385,"disk7",44379896.49,39.37
1638542400,"disk7",43048049.48,41.49
1638542415,"disk7",49238538.91,37.94
1638542430,"disk7",45575959.1,42.73
1638542445,"disk7",46073223.19,41.22
1638542460,"disk7",49559906.47,41.67
1638542475,"disk7",50681266.66,58.35
1638542490,"disk7",48409523.46,43.76
1638542505,"disk7",50902216.51,46.4
1638542520,"disk7",54855399.65,42.64
1638542535,"disk7",57248607.88,45.18
1638542550,"disk7",59241295.48,49.75
1638542565,"disk7",55576977.99,52.05
1638542580,"disk7",56163751.07,44.56
1638542595,"disk7",54415754.44,40.58
1638542610,"disk7",55186687.96,44.47
1638542625,"disk7",52493366.36,44.14
1638542640,"disk7",51813608.46,42.85
1638542655,"disk7",55576318.76,41.86
1638542670,"disk7",48385798.03,37.84
1638542685,"disk7",51172010.18,45.34
1638542700,"disk7",54951515.03,46.92
1638542715,"disk7",56255909.05,45.98
1638542730,"disk7",49751110.45,43.67
1638542745,"disk7",48747473.9,41.53
1638542760,"disk7",46511337.02,44.95
1638542775,"disk7",45470844.23,38.92
1638542790,"disk7",46999815.46,42.89
1638542805,"disk7",49775173.72,42.25
1638542820,"disk7",54378485.41,44.74
1638542835,"disk7",49938413.38,44.05
1638542850,"disk7",45792210.61,42.9
1638542865,"disk7",50958856.34,44.09
1638542880,"disk7",56630212.07,56.51
1638542895,"disk7",61064914.58,40.75
1638542910,"disk7",51618904.76,53.07
1638542925,"disk7",48522455.49,42.62
1638542940,"disk7",49147052.11,38.68
1638542955,"disk7",62099536.66,41.55
1638542970,"disk7",48420396.17,41.13
1638542985,"disk7",46342028.83,43.16
1638543000,"disk7",48863086.79,50.51
1638543015,"disk7",56184757.62,46.05
1638543030,"disk7",56771535.97,42.5
1638543045,"disk7",61004820.38,52.01
1638543060,"disk7",65588803.44,48.54
1638543075,"disk7",59324891.37,38.15
1638543090,"disk7",51471849.3,40.65
1638543105,"disk7",49242066.27,44.55
1638543120,"disk7",53450296.48,45.2
1638543135,"disk7",52288174.83,40.34
1638543150,"disk7",52088115.28,37.3
1638543165,"disk7",47299201.84,38.75
1638543180,"disk7",49638721.32,36.24
1638543195,"disk7",49160714.55,38.81
1638543210,"disk7",47400171.22,38.98
1638543225,"disk7",50390418.83,39.92
1638543240,"disk7",54755177.01,44.7
1638543255,"disk7",62829722.87,48.39
1638543270,"disk7",59386447.43,42.52
1638543285,"disk7",53588859.33,48.78
1638543300,"disk7",51899229.16,40.54
1638543315,"disk7",54204443.23,41.1
1638543330,"disk7",57478622.03,51.12
1638543345,"disk7",52032418.07,37.27
1638543360,"disk7",55031557.57,41.53
1638543375,"disk7",63766722.5,57.77
1638543390,"disk7",54985657,47.39
1638543405,"disk7",56148475.93,39.28
1638543420,"disk7",53184422.75,37.64
1638543435,"disk7",53950517.97,37.86
1638543450,"disk7",57930189.83,38.46
1638543465,"disk7",54072262.22,46.89
1638543480,"disk7",54903297.23,57.4
1638543495,"disk7",46780815.52,42.6
1638543510,"disk7",49696730.07,41.97
1638543525,"disk7",50834176.85,44.22
1638543540,"disk7",45452990.53,41.98
1638543555,"disk7",50261718.99,37.59
1638543570,"disk7",50442899.49,40.77
1638543585,"disk7",47298773.6,41.38
1638543600,"disk7",49391833.99,37.46
1638543615,"disk7",56806492.53,45.48
1638543630,"disk7",48828592.28,37.25
1638543645,"disk7",48675825.54,40.58
1638543660,"disk7",58109431.64,43.4
1638543675,"disk7",56498749.39,40.48
1638543690,"disk7",56376772.99,40.19
1638543705,"disk7",61623920.76,41.72
1638543720,"disk7",49066956.33,37.81
1638543735,"disk7",48121342.19,38.37
1638543750,"disk7",50006113.89,42.19
1638543765,"disk7",55268174.96,45.62
1638543780,"disk7",52261301.66,42.2
1638543795,"disk7",55573446.91,43.54
1638543810,"disk7",53675329.41,44.29
1638543825,"disk7",51172941,42.97
1638543840,"disk7",51940226.28,42.76
1638543855,"disk7",61246191.46,40.41
1638543870,"disk7",50640464.21,41.66
1638543885,"disk7",51557342.13,44.61
1638543900,"disk7",44844539.46,36.38
1638543915,"disk7",52565736.9,41.91
1638543930,"disk7",45101751.87,40.39
1638543945,"disk7",49381009.48,44.26
1638543960,"disk7",52260550.1,45.56
1638543975,"disk7",47860213.9,42.37
1638543990,"disk7",48939358.13,41.67
1638544005,"disk7",47132486.19,36.06
1638544020,"disk7",51655667.42,36.6
1638544035,"disk7",51596139.41,39.92
1638544050,"disk7",53314655.41,37.69
1638544065,"disk7",45233051.02,38.83
1638544080,"disk7",43707951.5,35.09
1638544095,"disk7",45819330.62,37.17
1638544110,"disk7",44634250.57,43.26
1638544125,"disk7",42299086.09,36.06
1638544140,"disk7",40286188.76,37.03
1638544155,"disk7",38780778.04,40.97
1638544170,"disk7",45979823.33,41.58
1638544185,"disk7",42177543.93,41.19
1638544200,"disk7",40822391.7,41.37
1638544215,"disk7",47075579.42,39.47
1638544230,"disk7",47662737.47,44.89
1638544245,"disk7",42628269.96,40.07
1638544260,"disk7",47644823.09,46.33
1638544275,"disk7",48089726.92,45.13
1638544290,"disk7",48991204.83,46.13
1638544305,"disk7",40605246.93,45.81
1638544320,"disk7",40758551.19,43.49
1638544335,"disk7",40640019.95,39.32
1638544350,"disk7",42038339.21,38.67
1638544365,"disk7",34978546.22,42.24
1638544380,"disk7",37301614.5,39.02
1638544395,"disk7",42491627.56,41.05
1638544410,"disk7",41726874.17,41.47
1638544425,"disk7",40301030.84,45.38
1638544440,"disk7",47884768.94,37.46
1638544455,"disk7",49112620.52,39.31
1638544470,"disk7",40276214.2,38.01
1638544485,"disk7",33207386.91,38.59
1638544500,"disk7",37913205.03,41.09
1638544515,"disk7",41630399.99,38.31
1638544530,"disk7",40360092.21,43.59
1638544545,"disk7",49120057.99,39.88
1638544560,"disk7",54828771.5,41.67
1638544575,"disk7",54268874.75,39.86
1638544590,"disk7",43648107.72,38.07
1638544605,"disk7",32865148.15,35.45
1638544620,"disk7",42772380.27,36.04
1638544635,"disk7",42008256.85,43.24
1638544650,"disk7",42726141.35,37.09
