"ts","disk_id","throughput","latency"
1638459000,"disk3",56789943.86,50.06
1638459015,"disk3",50848573.23,40.67
1638459030,"disk3",46816677.55,42.28
1638459045,"disk3",48001097.61,66.22
1638459060,"disk3",56131317.53,48.67
1638459075,"disk3",53023013.44,45.76
1638459090,"disk3",51978912.66,43.52
1638459105,"disk3",58610258.31,41.93
1638459120,"disk3",53308251.95,41.31
1638459135,"disk3",51915996.61,39.62
1638459150,"disk3",59471218.54,42.55
1638459165,"disk3",46709997.11,40.66
1638459180,"disk3",42757815.02,39.03
1638459195,"disk3",51327274.52,42
1638459210,"disk3",59162847.98,45.75
1638459225,"disk3",48662578.71,42.19
1638459240,"disk3",52161847.63,44.71
1638459255,"disk3",51726587.9,40.02
1638459270,"disk3",41551328.83,42.21
1638459285,"disk3",48193412.24,39.2
1638459300,"disk3",52211195.95,66.42
1638459315,"disk3",46513505.14,38.31
1638459330,"disk3",50484683.57,46.86
1638459345,"disk3",42402108.5,40.25
1638459360,"disk3",45432744.28,44.9
1638459375,"disk3",56799726.77,42.58
1638459390,"disk3",49546896.95,40.06
1638459405,"disk3",60447712.53,57.36
1638459420,"disk3",71635684.31,62.03
1638459435,"disk3",61076098.39,41.02
1638459450,"disk3",53224019.52,93.5
1638459465,"disk3",48458368.91,41.64
1638459480,"disk3",52599923.87,47.89
1638459495,"disk3",53758665.7,39.89
1638459510,"disk3",54917679.35,43.91
1638459525,"disk3",44063446.79,40.52
1638459540,"disk3",49299240.51,43.85
1638459555,"disk3",50227885.2,52.73
1638459570,"disk3",47541639.64,42.6
1638459585,"disk3",45977642.6,45.58
1638459600,"disk3",47074359.35,44.55
1638459615,"disk3",49349082.25,52.3
1638459630,"disk3",47648680.88,59.05
1638459645,"disk3",49711619.84,48.04
1638459660,"disk3",46361695.51,57.8
1638459675,"disk3",47376046.67,54.2
1638459690,"disk3",51297425.54,40.28
1638459705,"disk3",48887831.35,44.18
1638459720,"disk3",52238718.38,76.59
1638459735,"disk3",57605253.87,44.14
1638459750,"disk3",49407365.91,51.72
1638459765,"disk3",53551542.83,59.37
1638459780,"disk3",55052279.11,51.91
1638459795,"disk3",51084314.42,70.78
1638459810,"disk3",53032559.27,45.38
1638459825,"disk3",49495343.62,51.92
1638459840,"disk3",44672767.35,39.62
1638459855,"disk3",47659937.39,43.73
1638459870,"disk3",52154565.05,57.91
1638459885,"disk3",54604253.34,47.93
1638459900,"disk3",45086460.65,36.72
1638459915,"disk3",47292272.4,38.49
1638459930,"disk3",53893737.42,43.45
1638459945,"disk3",53209535.9,38.5
1638459960,"disk3",50140930.28,42.73
1638459975,"disk3",58131604.34,43.88
1638459990,"disk3",54291063.38,42.95
1638460005,"disk3",51863374.62,45.7
1638460020,"disk3",54694864.74,56.74
1638460035,"disk3",58883340.84,55.1
1638460050,"disk3",55296752.88,49.55
1638460065,"disk3",49432677.48,46.49
1638460080,"disk3",41176307.48,43.63
1638460095,"disk3",45150547.19,41.23
1638460110,"disk3",49777773.23,44.59
1638460125,"disk3",50699116.86,54.06
1638460140,"disk3",47063668.01,65
1638460155,"disk3",55827560.56,48.93
1638460170,"disk3",46984633.26,60.35
1638460185,"disk3",49988094.33,56.49
1638460200,"disk3",55050911.79,38.78
1638460215,"disk3",59627760.46,47.07
1638460230,"disk3",56728940.39,48.3
1638460245,"disk3",59652219.03,49.74
1638460260,"disk3",56495336.26,39.65
1638460275,"disk3",44795702.14,41.11
1638460290,"disk3",45946192.25,46.27
1638460305,"disk3",51209677.87,45.63
1638460320,"disk3",61284203.35,81.31
1638460335,"disk3",59965449.3,48.13
1638460350,"disk3",47887641.09,45.55
1638460365,"disk3",46547368.15,57.14
1638460380,"disk3",45428398.11,43.62
1638460395,"disk3",52835673.84,41.6
1638460410,"disk3",46101267.48,44.12
1638460425,"disk3",43905147.38,40.48
1638460440,"disk3",57679334.68,45.37
1638460455,"disk3",45813944.34,43.77
1638460470,"disk3",48410977.3,131.47
1638460485,"disk3",48988483.44,48.4
1638460500,"disk3",52990972.27,47.28
1638460515,"disk3",49939203.96,78.2
1638460530,"disk3",48855323.44,45.24
1638460545,"disk3",58730303.84,46.2
1638460560,"disk3",55101085.23,59.48
1638460575,"disk3",59313332.99,42.3
1638460590,"disk3",53361328.02,44.99
1638460605,"disk3",45942242.81,40.09
1638460620,"disk3",52109188.62,42.64
1638460635,"disk3",60716626.2,76.68
1638460650,"disk3",51225793.84,43.36
1638460665,"disk3",48112696.81,45.64
1638460680,"disk3",42233861.11,52.02
1638460695,"disk3",42913897.29,38.66
1638460710,"disk3",44621868.46,75.25
1638460725,"disk3",47642100.14,39.51
1638460740,"disk3",47972652.58,41.75
1638460755,"disk3",51637439.06,43.7
1638460770,"disk3",49925192.26,61.25
1638460785,"disk3",48666205.13,43.15
1638460800,"disk3",45415344.92,42.71
1638450000,"disk4",53682878.51,45.68
1638450015,"disk4",58977552.26,72.2
1638450030,"disk4",58993721.97,57.55
1638450045,"disk4",62316680.17,48.18
1638450060,"disk4",68293225.83,83.36
1638450075,"disk4",61644208.78,48.5
1638450090,"disk4",66807241.22,54.81
1638450105,"disk4",58409459.32,42.74
1638450120,"disk4",58598347.8,46
1638450135,"disk4",56763132.2,38.33
1638450150,"disk4",64200430.9,42.19
1638450165,"disk4",70899318.05,54.9
1638450180,"disk4",62565691.07,86.64
1638450195,"disk4",58275357.78,45.11
1638450210,"disk4",61292734.15,46.11
1638450225,"disk4",65696245.76,47.84
1638450240,"disk4",65133531.64,45.14
1638450255,"disk4",54971165.54,54.69
1638450270,"disk4",45316659.53,36.31
1638450285,"disk4",51856804.22,53.95
1638450300,"disk4",48103401.5,45.38
1638450315,"disk4",53180880.01,44.76
1638450330,"disk4",55785078.35,47.2
1638450345,"disk4",61178269.63,56.26
1638450360,"disk4",73524865.43,71.65
1638450375,"disk4",73088080.49,53.23
1638450390,"disk4",62173628.92,45.09
1638450405,"disk4",60851442.24,56.37
1638450420,"disk4",73840875.93,48.14
1638450435,"disk4",70472893.81,50.62
1638450450,"disk4",78523268.05,48.95
1638450465,"disk4",82447146.16,54.11
1638450480,"disk4",71681676.52,53.03
1638450495,"disk4",75367288.94,55.33
1638450510,"disk4",73199203.5,48.27
1638450525,"disk4",70013633.76,61.07
1638450540,"disk4",69597475.98,70.56
1638450555,"disk4",79280646.74,48.3
1638450570,"disk4",58336906.3,40.63
1638450585,"disk4",59279039.08,47.37
1638450600,"disk4",56452413.23,46.41
1638450615,"disk4",64418638.47,43.68
1638450630,"disk4",64985931.79,47.43
1638450645,"disk4",70906522.76,44.98
1638450660,"disk4",69144936,42.55
1638450675,"disk4",72546845.98,47.56
1638450690,"disk4",71761972.51,50.59
1638450705,"disk4",68832591.25,79.34
1638450720,"disk4",70110742.87,51.03
1638450735,"disk4",62577134.55,43.92
1638450750,"disk4",62127871.44,41.75
1638450765,"disk4",66055645.68,70.06
1638450780,"disk4",70012376.52,49.55
1638450795,"disk4",59801026.13,44.24
1638450810,"disk4",58517535.7,51.67
1638450825,"disk4",65816178.24,56.8
1638450840,"disk4",62768593.33,59.01
1638450855,"disk4",67231592.5,47.49
1638450870,"disk4",68342445.77,48.38
1638450885,"disk4",70632370.77,53.19
1638450900,"disk4",71090208.08,44.14
1638450915,"disk4",71446165.07,46.53
1638450930,"disk4",56647617.45,72.28
1638450945,"disk4",54814556.72,47.12
1638450960,"disk4",59618369.61,43.44
1638450975,"disk4",57592504.38,45.82
1638450990,"disk4",58744272.54,43.81
1638451005,"disk4",63134829.45,45.98
1638451020,"disk4",52928836.26,55.96
1638451035,"disk4",59955946.99,43.69
1638451050,"disk4",58105497.17,49.26
1638451065,"disk4",65851557.62,49.06
1638451080,"disk4",69945010.08,80.1
1638451095,"disk4",80482516.89,51.24
1638451110,"disk4",72707590.94,69.56
1638451125,"disk4",52736612.59,42.17
1638451140,"disk4",50867994.22,53.22
1638451155,"disk4",53923778.34,41.31
1638451170,"disk4",64273422.42,45.01
1638451185,"disk4",67809627.32,48.25
1638451200,"disk4",58535390.83,46.55
1638451215,"disk4",62369892.7,48.83
1638451230,"disk4",59387535.84,49.24
1638451245,"disk4",61074961.31,53.45
1638451260,"disk4",56709316.83,48.36
1638451275,"disk4",53771786.48,44.17
1638451290,"disk4",53228283.46,59.27
1638451305,"disk4",53921916.01,62.68
1638451320,"disk4",64110865.78,49.03
1638451335,"disk4",51455864.12,39.85
1638451350,"disk4",51367341.97,40.86
1638451365,"disk4",50549299.72,43.63
1638451380,"disk4",59443407.84,76.49
1638451395,"disk4",53461431.51,44.18
1638451410,"disk4",49030389.35,40.44
1638451425,"disk4",56159243.77,44.2
1638451440,"disk4",53209585.25,46.2
1638451455,"disk4",52165893.95,46.78
1638451470,"disk4",44904208.52,41.86
1638451485,"disk4",52872797.03,45.79
1638451500,"disk4",54827013.54,41.46
1638451515,"disk4",53395491.1,43.36
1638451530,"disk4",58615629.65,52.59
1638451545,"disk4",55551573.15,41.45
1638451560,"disk4",49705715.07,75.94
1638451575,"disk4",54307245.11,44.99
1638451590,"disk4",52645314.75,61.72
1638451605,"disk4",51124085.83,41.32
1638451620,"disk4",62314310.72,47.82
1638451635,"disk4",53034034.69,40.76
1638451650,"disk4",50711093.22,42.48
1638451665,"disk4",55142247.23,42.47
1638451680,"disk4",58747510.34,41.39
1638451695,"disk4",60108383.51,42.88
1638451710,"disk4",57537840.75,52.16
1638451725,"disk4",64591595.06,65.38
1638451740,"disk4",68574258.84,66.34
1638451755,"disk4",63868077.1,42.47
1638451770,"disk4",58809711.28,40.93
1638451785,"disk4",52216032.3,49.29
1638451800,"disk4",53156412.89,44.38
1638451815,"disk4",54876788.91,44.08
1638451830,"disk4",60493001.72,42.74
1638451845,"disk4",54286387.44,48.26
1638451860,"disk4",56968025.39,66.16
1638451875,"disk4",62736368.64,52.65
1638451890,"disk4",58056631.17,43.54
1638451905,"disk4",51376281.91,47.58
1638451920,"disk4",54522981.22,45
1638451935,"disk4",67045711.88,44.29
1638451950,"disk4",56734540.01,42.59
1638451965,"disk4",59971492.73,45.1
1638451980,"disk4",50810759.11,46.47
1638451995,"disk4",52347388.02,44.19
1638452010,"disk4",53109939.34,45.1
1638452025,"disk4",56748724.19,62.17
1638452040,"disk4",55049622.17,42.71
1638452055,"disk4",63935795.48,48.79
1638452070,"disk4",61182897.29,42.3
1638452085,"disk4",63306647.4,46.31
1638452100,"disk4",59483815.72,49.57
1638452115,"disk4",58495366.07,44.79
1638452130,"disk4",54686109.49,45.25
1638452145,"disk4",44126689.87,48.85
1638452160,"disk4",50543821.99,59.22
1638452175,"disk4",53000687.05,61.64
1638452190,"disk4",52231402.43,44.3
1638452205,"disk4",61057880.74,67.65
1638452220,"disk4",58777623.72,45.88
1638452235,"disk4",61724624.22,46.67
1638452250,"disk4",57318107.99,68.32
1638452265,"disk4",62650062.92,48.68
1638452280,"disk4",55519779.55,48.19
1638452295,"disk4",55097356.8,48.27
1638452310,"disk4",55080969.5,45.31
1638452325,"disk4",49936939.82,41.61
1638452340,"disk4",61984370.06,48.26
1638452355,"disk4",56849905.26,44.28
1638452370,"disk4",57992619.61,49.4
1638452385,"disk4",55062208.5,46.03
1638452400,"disk4",58277571.41,41.16
1638452415,"disk4",63811202.14,41.53
1638452430,"disk4",58260609.13,49.4
1638452445,"disk4",52670627.53,41.13
1638452460,"disk4",52040144.23,39.74
1638452475,"disk4",61024072.71,48.63
1638452490,"disk4",61524483.05,42.84
1638452505,"disk4",65113382.36,53.68
1638452520,"disk4",48273840.41,40.6
1638452535,"disk4",51955678.68,40.97
1638452550,"disk4",48585251.99,46.95
1638452565,"disk4",51462020.05,49.1
1638452580,"disk4",48006836.17,78.84
1638452595,"disk4",56929063.29,47.43
1638452610,"disk4",60094734.47,45.77
1638452625,"disk4",61808671.68,51.4
1638452640,"disk4",66804708.55,52.11
1638452655,"disk4",59252567.01,66.14
1638452670,"disk4",56359734.38,57.76
1638452685,"disk4",45325770.17,44.09
1638452700,"disk4",51237507.74,44.53
1638452715,"disk4",45876818.38,45.7
1638452730,"disk4",49515460.55,53.6
1638452745,"disk4",47685668.07,63.81
1638452760,"disk4",57677195.42,59.65
1638452775,"disk4",68798611.25,52.77
1638452790,"disk4",62545874.58,48.93
1638452805,"disk4",61602987.39,43.4
1638452820,"disk4",66575372.26,51.26
1638452835,"disk4",72422344.13,48.04
1638452850,"disk4",82121331.37,60.47
1638452865,"disk4",79319348.8,79.11
1638452880,"disk4",76086871.96,46.08
1638452895,"disk4",65526524.31,52.91
1638452910,"disk4",63834429.03,57.75
1638452925,"disk4",62036640.88,54.33
1638452940,"disk4",54478561.09,44.5
1638452955,"disk4",64633854.97,42.93
1638452970,"disk4",73662117.4,46.52
1638452985,"disk4",70041330.55,64.65
1638453000,"disk4",60165806.17,41.47
1638453015,"disk4",65413076.25,70.23
1638453030,"disk4",56241684.42,47.44
1638453045,"disk4",51352440.72,60.66
1638453060,"disk4",60480344.4,48.16
1638453075,"disk4",59442293.5,47.29
1638453090,"disk4",67691043.54,51.37
1638453105,"disk4",68499213.16,48.1
1638453120,"disk4",59938600.15,40.73
1638453135,"disk4",52428097.11,42.81
1638453150,"disk4",56068080.67,44.14
1638453165,"disk4",52470586.11,60.52
1638453180,"disk4",50966481.56,43.21
1638453195,"disk4",59762786.38,45.53
1638453210,"disk4",68235328.79,47.38
1638453225,"disk4",56127081.39,45.45
1638453240,"disk4",56787211.72,42.43
1638453255,"disk4",61662917.36,46.14
1638453270,"disk4",62705333.89,53.87
1638453285,"disk4",74044667.74,53.76
1638453300,"disk4",66617122.58,42.16
1638453315,"disk4",70001657.38,45.65
1638453330,"disk4",69038739.23,42.68
1638453345,"disk4",65169636.55,39.8
1638453360,"disk4",68154199.35,50.64
1638453375,"disk4",70579201.84,46.39
1638453390,"disk4",66593243.6,44.46
1638453405,"disk4",68258892.36,49.38
1638453420,"disk4",73655857.9,45.95
1638453435,"disk4",70484919.66,78.42
1638453450,"disk4",65093979.85,55.76
1638453465,"disk4",62015974.49,51.71
1638453480,"disk4",62667635.81,54.3
1638453495,"disk4",67927122.6,51.48
1638453510,"disk4",64118027.54,40.11
1638453525,"disk4",64092126.26,61.65
1638453540,"disk4",63023195.34,44.2
1638453555,"disk4",63088477.42,50.75
1638453570,"disk4",71314886.51,41.42
1638453585,"disk4",62468328.87,42.27
1638453600,"disk4",71253867.62,44.98
1638453615,"disk4",67504040.24,45.16
1638453630,"disk4",61699108.49,40.36
1638453645,"disk4",75289407.3,50.13
1638453660,"disk4",75786110.02,71.6
1638453675,"disk4",78316429.24,52.2
1638453690,"disk4",72581842.1,49.51
1638453705,"disk4",77099120.03,67.29
1638453720,"disk4",69624052.54,55.71
1638453735,"disk4",73365134.64,45.84
1638453750,"disk4",65707759.84,52.22
1638453765,"disk4",67024704.43,49.69
1638453780,"disk4",80702216.03,53.05
1638453795,"disk4",94257136.66,57.42
1638453810,"disk4",73527057.32,51.86
1638453825,"disk4",67915690.38,43.14
1638453840,"disk4",63633466.67,40.19
1638453855,"disk4",77922078.47,45.35
1638453870,"disk4",69589408.55,44.85
1638453885,"disk4",68105016.13,45.84
1638453900,"disk4",65193874.87,55.15
1638453915,"disk4",69755082.42,48.31
1638453930,"disk4",59939491.85,44.22
1638453945,"disk4",67468932.05,46.17
1638453960,"disk4",64096626.78,60.95
1638453975,"disk4",73193897.1,61.02
1638453990,"disk4",73759661.74,48.51
1638454005,"disk4",69894086.63,61.67
1638454020,"disk4",66442799.72,43.16
1638454035,"disk4",71865991.28,47.82
1638454050,"disk4",80063021.85,47.14
1638454065,"disk4",70604101.01,42.69
1638454080,"disk4",72129268.82,58.57
1638454095,"disk4",61012300.31,44.84
1638454110,"disk4",67162644.5,46.47
1638454125,"disk4",67349588.81,43.92
1638454140,"disk4",74192654.9,49.54
1638454155,"disk4",78943273.4,58
1638454170,"disk4",79087746.43,49.47
1638454185,"disk4",69067550.2,50.4
1638454200,"disk4",73783726.47,50.07
1638454215,"disk4",73327372.52,45.5
1638454230,"disk4",67307457.91,48.3
1638454245,"disk4",60487286.59,54.91
1638454260,"disk4",58316624.26,44.01
1638454275,"disk4",56593947.27,46.03
1638454290,"disk4",59710223.73,43.59
1638454305,"disk4",60787147.28,46.12
1638454320,"disk4",67174036.54,72.11
1638454335,"disk4",64624638.67,44.88
1638454350,"disk4",60971332.68,43.93
1638454365,"disk4",66368640.7,52.06
1638454380,"disk4",69539760.76,49.58
1638454395,"disk4",77295891.46,65.24
1638454410,"disk4",67975461.69,56.76
1638454425,"disk4",66083311.23,48.17
1638454440,"disk4",65881124.65,58.34
1638454455,"disk4",64777433.73,47.85
1638454470,"disk4",62236624.61,43.16
1638454485,"disk4",66560549.64,44.65
1638454500,"disk4",64419413.77,39.96
1638454515,"disk4",63745591.2,40.37
1638454530,"disk4",66399110.31,43.84
1638454545,"disk4",58143083.31,59.65
1638454560,"disk4",60754625.89,42.98
1638454575,"disk4",59922545.38,41.11
1638454590,"disk4",56171122.34,37.9
1638454605,"disk4",60898196.14,42.06
1638454620,"disk4",62154872.13,43.42
1638454635,"disk4",69739531.15,41.53
1638454650,"disk4",66338974.05,42.61
1638454665,"disk4",60481422.92,49.34
1638454680,"disk4",50515281.05,41.94
1638454695,"disk4",57630629.5,49.51
1638454710,"disk4",59034049.09,40.5
1638454725,"disk4",62825940.26,46.61
1638454740,"disk4",62142678.23,46.07
1638454755,"disk4",62532365.09,58.19
1638454770,"disk4",60946344.92,46.58
1638454785,"disk4",60905268.88,45.93
1638454800,"disk4",70658563.88,44.74
1638454815,"disk4",68996483.22,53.23
1638454830,"disk4",59963687.55,42.59
1638454845,"disk4",65752668.4,44.49
1638454860,"disk4",58931973.03,55.92
1638454875,"disk4",57212260,43.36
1638454890,"disk4",64759889.38,42.94
1638454905,"disk4",60849975,60.74
1638454920,"disk4",63088315,49.1
1638454935,"disk4",65239418.68,43.01
1638454950,"disk4",67386758.85,75.25
1638454965,"disk4",73362384.96,77.52
1638454980,"disk4",67003024.2,43.24
1638454995,"disk4",63806244.42,45.96
1638455010,"disk4",69528486.9,42.13
1638455025,"disk4",65045100.89,49.98
1638455040,"disk4",62619520.15,43.39
1638455055,"disk4",56931516.13,38.21
1638455070,"disk4",52291056.39,42.35
1638455085,"disk4",55584406.92,46.94
1638455100,"disk4",56872170.78,39.2
1638455115,"disk4",61956511.66,40.34
1638455130,"disk4",64974828.6,40.85
1638455145,"disk4",59857202.95,43.07
1638455160,"disk4",57857318.53,58.41
1638455175,"disk4",63612457.21,38.07
1638455190,"disk4",62301298.75,39.84
1638455205,"disk4",61522001.42,43.47
1638455220,"disk4",60750824.01,41.44
1638455235,"disk4",60853249.87,57.49
1638455250,"disk4",69299219.68,41.03
1638455265,"disk4",64465558.71,51.43
1638455280,"disk4",62127909.62,54.76
1638455295,"disk4",51981611.65,65.69
1638455310,"disk4",55601956.7,43.18
1638455325,"disk4",63146945.51,38.08
1638455340,"disk4",60281211.72,59.96
1638455355,"disk4",60095578.97,43.97
1638455370,"disk4",50955137.89,44.51
1638455385,"disk4",66779693.87,43.3
1638455400,"disk4",63098081.38,43.87
1638455415,"disk4",58584656.32,46.89
1638455430,"disk4",62698133.89,45.16
1638455445,"disk4",65960624.76,44.45
1638455460,"disk4",53556801.37,44.04
1638455475,"disk4",57006550.16,43.59
1638455490,"disk4",76129112.84,42.72
1638455505,"disk4",71706559.23,45.94
1638455520,"disk4",58028170.59,48.36
1638455535,"disk4",58574527.79,42.81
1638455550,"disk4",68094717.86,49.62
1638455565,"disk4",69008723.96,48.24
1638455580,"disk4",63129434.19,40.08
1638455595,"disk4",65575294.8,47.79
1638455610,"disk4",67018462.99,68.2
1638455625,"disk4",53408323.29,54.56
1638455640,"disk4",58194786.35,43.86
1638455655,"disk4",61057418.76,49.64
1638455670,"disk4",72385505.18,44.09
1638455685,"disk4",73379017.33,47.2
1638455700,"disk4",60723075.97,73.74
1638455715,"disk4",64808113.67,49.75
1638455730,"disk4",65219421.8,42.97
1638455745,"disk4",54933753.42,72.89
1638455760,"disk4",54113282.9,48.87
1638455775,"disk4",50339419.86,38.82
1638455790,"disk4",48411020.81,40.22
1638455805,"disk4",46263361.59,37
1638455820,"disk4",53113595.76,42.84
1638455835,"disk4",57231077.21,42.91
1638455850,"disk4",61058636.77,42.45
1638455865,"disk4",49508823.64,56.39
1638455880,"disk4",53955167.88,61.01
1638455895,"disk4",51332948.77,45.46
1638455910,"disk4",55646536.7,42.35
1638455925,"disk4",64020612.72,46.78
1638455940,"disk4",58857556.79,46.04
1638455955,"disk4",58391353.2,47.88
1638455970,"disk4",57408543.92,47.68
1638455985,"disk4",52751873.98,46.81
1638456000,"disk4",62293705.71,48.73
1638456015,"disk4",50137598.87,41.05
1638456030,"disk4",58053322.22,36.65
1638456045,"disk4",55525226.9,51.85
1638456060,"disk4",57290796.31,42.71
1638456075,"disk4",59433216.14,46.12
1638456090,"disk4",56086547.66,43.39
1638456105,"disk4",52157619.74,41.71
1638456120,"disk4",52697567.27,54.37
1638456135,"disk4",52657231.83,45.22
1638456150,"disk4",55221864.18,43.31
1638456165,"disk4",52022641.88,45.54
1638456180,"disk4",55317782.06,66.12
1638456195,"disk4",65570224.75,50.66
1638456210,"disk4",68634621.09,52.7
1638456225,"disk4",62956138.34,43.98
1638456240,"disk4",65449253.34,52.42
1638456255,"disk4",54269033.09,44.36
1638456270,"disk4",50957150.94,43.16
1638456285,"disk4",45603388.56,41.36
1638456300,"disk4",45542735.61,36.2
1638456315,"disk4",47693893.74,51.06
1638456330,"disk4",53056862.07,43.39
1638456345,"disk4",49647222.7,47.4
1638456360,"disk4",48832636.95,46.05
1638456375,"disk4",55792003.13,49.24
1638456390,"disk4",55176956.48,44.13
1638456405,"disk4",59696881.82,79.15
1638456420,"disk4",58766715.97,42.56
1638456435,"disk4",57909260.72,45.68
1638456450,"disk4",59299842.59,47.9
1638456465,"disk4",64588546.35,58.97
1638456480,"disk4",53539896.18,42.86
1638456495,"disk4",58250250.25,45.69
1638456510,"disk4",58178174,65.78
1638456525,"disk4",59316412.96,47.59
1638456540,"disk4",64322570.13,45.81
1638456555,"disk4",67024970.84,51.2
1638456570,"disk4",58333538.3,42.68
1638456585,"disk4",59029940.41,46.76
1638456600,"disk4",61941219.33,46.47
1638456615,"disk4",61060115.04,50.37
1638456630,"disk4",65827107.88,52.2
1638456645,"disk4",61450110.68,50.84
1638456660,"disk4",49085843.6,70.51
1638456675,"disk4",56947018.63,41.39
1638456690,"disk4",53325376.72,43.14
1638456705,"disk4",55101171.8,45.14
1638456720,"disk4",50957459.13,49.55
1638456735,"disk4",56724494.19,44.65
1638456750,"disk4",56965032.13,45.57
1638456765,"disk4",58089599.44,53.94
1638456780,"disk4",53814664.64,57.04
1638456795,"disk4",60107389.46,53.54
1638456810,"disk4",48977482.33,39.26
1638456825,"disk4",55083549.84,47.14
1638456840,"disk4",60524559.51,50.13
1638456855,"disk4",57116246.28,57.38
1638456870,"disk4",62727539.38,44.67
1638456885,"disk4",59974105.73,42.25
1638456900,"disk4",59654352.04,47.16
1638456915,"disk4",74969601.59,49.62
1638456930,"disk4",51617453.53,46.92
1638456945,"disk4",49000585.38,47.15
1638456960,"disk4",50220345.13,51.66
1638456975,"disk4",55549318.31,62.05
1638456990,"disk4",50637390.7,53.27
1638457005,"disk4",53037108.58,45.25
1638457020,"disk4",59372895.3,46.38
1638457035,"disk4",50700896.68,41.31
1638457050,"disk4",57960485.42,48.14
1638457065,"disk4",61870360.97,44.47
1638457080,"disk4",51915161.74,43.56
1638457095,"disk4",50435416.11,43.87
1638457110,"disk4",54497664.09,44.97
1638457125,"disk4",46873965.34,44.67
1638457140,"disk4",60983156.73,51.62
1638457155,"disk4",47439309.72,40.86
1638457170,"disk4",50499112.78,47.19
1638457185,"disk4",56774957.59,42.44
1638457200,"disk4",60625088.47,45.54
1638457215,"disk4",70238546.78,48.3
1638457230,"disk4",58844024.09,46.55
1638457245,"disk4",64217771.82,51.33
1638457260,"disk4",60383071,48.7
1638457275,"disk4",57547430.34,46.92
1638457290,"disk4",59717935.43,44.86
1638457305,"disk4",57414154.13,53.1
1638457320,"disk4",54493096.39,58.39
1638457335,"disk4",63143241.07,46.38
1638457350,"disk4",55909319.19,42.04
1638457365,"disk4",47808655.93,59.67
1638457380,"disk4",52038564.22,42.48
1638457395,"disk4",58989221.78,50.26
1638457410,"disk4",58690678.91,45.76
1638457425,"disk4",56800497.86,59.35
1638457440,"disk4",58296214.61,45.1
1638457455,"disk4",71553776.38,54.08
1638457470,"disk4",56905985.36,43.73
1638457485,"disk4",49103502.59,36.77
1638457500,"disk4",48730348.23,41.72
1638457515,"disk4",52914697.5,46.7
1638457530,"disk4",53768667.03,50.29
1638457545,"disk4",52064815.48,50.32
1638457560,"disk4",43625165.98,89.9
1638457575,"disk4",45090903.63,39.26
1638457590,"disk4",56335232.89,42.5
1638457605,"disk4",48805936.38,39.59
1638457620,"disk4",46705499.37,44.87
1638457635,"disk4",56876882.45,44.07
1638457650,"disk4",53883982.24,47.83
1638457665,"disk4",53698596.92,60.49
1638457680,"disk4",59055504.72,53.42
1638457695,"disk4",53149644.7,48.23
1638457710,"disk4",52790963.06,50.92
1638457725,"disk4",56350617.58,40.55
1638457740,"disk4",55172662.15,50.2
1638457755,"disk4",60926245.43,51.7
1638457770,"disk4",53580632.13,47.55
1638457785,"disk4",49761288.76,44.65
1638457800,"disk4",54484259.18,45.09
1638457815,"disk4",51681777.39,42.65
1638457830,"disk4",55086749.07,58.86
1638457845,"disk4",55086362.11,44.12
1638457860,"disk4",52358372.85,46.89
1638457875,"disk4",58000324.73,39.94
1638457890,"disk4",61916462.11,48.6
1638457905,"disk4",53193698.55,42.94
1638457920,"disk4",54008438.86,50.13
1638457935,"disk4",53705097.79,38.37
1638457950,"disk4",60541889.87,48.4
1638457965,"disk4",50253996.81,44.79
1638457980,"disk4",61646203.6,49.08
1638457995,"disk4",51301121.11,44.04
1638458010,"disk4",55611727.26,49.77
1638458025,"disk4",58727445.38,77.69
1638458040,"disk4",54477310.87,40.4
1638458055,"disk4",46936031.94,41.46
1638458070,"disk4",56554750.63,42.93
1638458085,"disk4",58011471.09,49.02
1638458100,"disk4",50974555.48,57.65
1638458115,"disk4",50687236.82,39.59
1638458130,"disk4",48862962.63,74.22
1638458145,"disk4",46694230.01,45.3
1638458160,"disk4",44611121.86,44.62
1638458175,"disk4",43746960.47,43.88
1638458190,"disk4",49526274.21,40.19
1638458205,"disk4",48641901.05,43.82
1638458220,"disk4",49286444.03,56.68
1638458235,"disk4",52460235.44,40.27
1638458250,"disk4",64321350.15,46.86
1638458265,"disk4",52678282.9,41.78
1638458280,"disk4",50916137.59,46.15
1638458295,"disk4",58312138.91,46.35
1638458310,"disk4",61912141.26,57.26
1638458325,"disk4",57390891,39.82
1638458340,"disk4",52443228.71,44.93
1638458355,"disk4",55104944.88,38.6
1638458370,"disk4",59466763.51,57.02
1638458385,"disk4",56651750.35,43.69
1638458400,"disk4",57157982.47,63.08
1638458415,"disk4",52401934.8,47.26
1638458430,"disk4",63277010.04,43.84
1638458445,"disk4",64986120.71,46.17
1638458460,"disk4",55347624.28,61.44
1638458475,"disk4",55410063.31,46.78
1638458490,"disk4",58030116.26,41.92
1638458505,"disk4",49480634.5,60.19
1638458520,"disk4",62311654.44,48.98
1638458535,"disk4",55086997.86,43.52
1638458550,"disk4",60586669.2,55.68
1638458565,"disk4",56616215.45,74
1638458580,"disk4",54041762,40.18
1638458595,"disk4",52940448.95,46.59
1638458610,"disk4",51612268.9,41.73
1638458625,"disk4",49224353.96,54.57
1638458640,"disk4",47868997.01,36.84
1638458655,"disk4",56384014.86,40.99
1638458670,"disk4",49306764.33,38.82
