"ts","disk_id","throughput","latency"
1638019005,"disk7",54335859.57,45.2
1638019020,"disk7",55797355.74,43.11
1638019035,"disk7",54834766.34,58.1
1638019050,"disk7",64224751.9,46.66
1638019065,"disk7",51478451.62,50.46
1638019080,"disk7",53815174.57,44.49
1638019095,"disk7",53358502.39,41.3
1638019110,"disk7",48650789.42,43.75
1638019125,"disk7",52683321.23,44.36
1638019140,"disk7",48295744.15,41.64
1638019155,"disk7",52015548.35,43.57
1638019170,"disk7",54945320.51,48.84
1638019185,"disk7",48834534.62,36.74
1638019200,"disk7",54485871.04,44.4
1638019215,"disk7",59630549.54,48.22
1638019230,"disk7",54711644.61,49.22
1638019245,"disk7",50432126.46,36.81
1638019260,"disk7",51837203.26,38.14
1638019275,"disk7",53602667.99,48.2
1638019290,"disk7",60584270.5,44.31
1638019305,"disk7",48714895.39,40.12
1638019320,"disk7",55005234.17,40.95
1638019335,"disk7",65459435.68,47.8
1638019350,"disk7",58954384.33,46.1
1638019365,"disk7",59711414.99,46.04
1638019380,"disk7",44624102.62,36.34
1638019395,"disk7",47308207.09,46.19
1638019410,"disk7",44766221.25,39.02
1638019425,"disk7",40102757.93,44.8
1638019440,"disk7",46620214.74,43.41
1638019455,"disk7",41672084.75,39.69
1638019470,"disk7",48669740.42,41.77
1638019485,"disk7",48322448.75,41.52
1638019500,"disk7",53306530.95,43.69
1638019515,"disk7",57381977.24,43.59
1638019530,"disk7",49645667.03,41.66
1638019545,"disk7",46873976.74,44.9
1638019560,"disk7",42875979.5,33.97
1638019575,"disk7",47990079.28,52.81
1638019590,"disk7",46833241.88,43.62
1638019605,"disk7",55346049.83,38.49
1638019620,"disk7",49534925.43,41.05
1638019635,"disk7",46854176.47,39.29
1638019650,"disk7",52133511.7,43.98
1638019665,"disk7",47694151.19,41.62
1638019680,"disk7",45813807.3,56.26
1638019695,"disk7",52250943.51,43.91
1638019710,"disk7",55079769.77,44.32
1638019725,"disk7",64422159.76,45.37
1638019740,"disk7",54129620.2,49.88
1638019755,"disk7",48774853.95,38.33
1638019770,"disk7",48968433.73,39.95
1638019785,"disk7",47021885.98,35.92
1638019800,"disk7",50147534.24,43.67
1638019815,"disk7",52190592.86,46.09
1638019830,"disk7",56788550.85,40.09
1638019845,"disk7",52392740.42,44.57
1638019860,"disk7",44238151.39,37.94
1638019875,"disk7",50062596.97,42.75
1638019890,"disk7",53360515.11,44.41
1638019905,"disk7",49421343.51,41.8
1638019920,"disk7",48669910.84,41.12
1638019935,"disk7",48925669.83,43.49
1638019950,"disk7",46594966.16,43.99
1638019965,"disk7",46442317.84,40.53
1638019980,"disk7",47796636.44,43.88
1638019995,"disk7",56963051.67,44.75
1638020010,"disk7",47355789.97,44.56
1638020025,"disk7",49449171.31,38.28
1638020040,"disk7",53699749.8,44.71
1638020055,"disk7",52164193.81,38.99
1638020070,"disk7",53782745.05,37.6
1638020085,"disk7",43842670.99,36.59
1638020100,"disk7",43652982.46,39.79
1638020115,"disk7",51336035.26,39.08
1638020130,"disk7",55987792.84,40.36
1638020145,"disk7",45855733.88,41.63
1638020160,"disk7",49037654.73,39.63
1638020175,"disk7",59110495.02,42.03
1638020190,"disk7",60038760.41,50.9
1638020205,"disk7",49653966.3,45.41
1638020220,"disk7",57272553.9,40.39
1638020235,"disk7",53750242.37,42.31
1638020250,"disk7",50716772.52,44.27
1638020265,"disk7",52602900.13,43.23
1638020280,"disk7",55214403.38,36.92
1638020295,"disk7",49096849.08,36.18
1638020310,"disk7",59122622.68,41.22
1638020325,"disk7",54629316.51,41.29
1638020340,"disk7",47997370.1,37.84
1638020355,"disk7",47719935.87,34.91
1638020370,"disk7",58873063.4,38.69
1638020385,"disk7",57721552.21,39.51
1638020400,"disk7",53943814.1,48.05
1638020415,"disk7",51437121.38,39.64
1638020430,"disk7",57385537.43,41.39
1638020445,"disk7",62083123.28,46.31
1638020460,"disk7",65347151.05,46.92
1638020475,"disk7",53633543.92,42.83
1638020490,"disk7",57244368.57,41.23
1638020505,"disk7",52811728.03,40.31
1638020520,"disk7",54371653.91,46.37
1638020535,"disk7",53987351.79,45.2
1638020550,"disk7",56222664.26,44.77
1638020565,"disk7",56780356.14,37.75
1638020580,"disk7",65885292.54,48.82
1638020595,"disk7",65011758.5,44.93
1638020610,"disk7",48609615.9,41.75
1638020625,"disk7",47123514.27,40.72
1638020640,"disk7",47193024.43,36.66
1638020655,"disk7",56977709.99,38.79
1638020670,"disk7",52844387.5,39.96
1638020685,"disk7",55633393.58,39.24
1638020700,"disk7",47141640.43,36.41
1638020715,"disk7",53951743.24,38.38
1638020730,"disk7",56927060.75,39.14
1638020745,"disk7",52481278.11,38.47
1638020760,"disk7",55250629.75,49.14
1638020775,"disk7",56481545.79,41.88
1638020790,"disk7",47638965.54,40.43
1638020805,"disk7",56808373.74,43.8
1638020820,"disk7",50170375.6,38.44
1638020835,"disk7",59242649.3,42.91
1638020850,"disk7",53795288.47,44.69
1638020865,"disk7",49826965.15,37.73
1638020880,"disk7",48409353.09,41.3
1638020895,"disk7",54291466.21,40.55
1638020910,"disk7",58038831.23,38.01
1638020925,"disk7",46122944.28,36.23
1638020940,"disk7",48021300.96,34.22
1638020955,"disk7",55027890.2,40.71
1638020970,"disk7",58178854.26,39.19
1638020985,"disk7",60459988.05,38.45
1638021000,"disk7",58457799.55,37.71
1638021015,"disk7",63300627.01,41.94
1638021030,"disk7",55817040.68,40.82
1638021045,"disk7",52454162.3,39.05
1638021060,"disk7",58070372.37,36.68
1638021075,"disk7",53931337.3,42.13
1638021090,"disk7",52586031.09,42.98
1638021105,"disk7",48502075.82,35.44
1638021120,"disk7",55790680,39.5
1638021135,"disk7",62294841.19,37.21
1638021150,"disk7",68100830.25,49.95
1638021165,"disk7",66841229.35,44.22
1638021180,"disk7",61845569.05,49.21
1638021195,"disk7",59639971.77,42.04
1638021210,"disk7",55065942.64,44
1638021225,"disk7",53838490.87,37.75
1638021240,"disk7",53077745.16,41.48
1638021255,"disk7",52239690.34,36.26
1638021270,"disk7",44518891.9,34.79
1638021285,"disk7",48934179.91,39.81
1638021300,"disk7",53714579.34,38.46
1638021315,"disk7",55143621.22,36.53
1638021330,"disk7",49643354.18,37.97
1638021345,"disk7",50627382.38,36.83
1638021360,"disk7",42984652.89,38.84
1638021375,"disk7",43541943.04,35.47
1638021390,"disk7",49083111.22,37.49
1638021405,"disk7",53769629.94,36.02
1638021420,"disk7",46119981.17,35.43
1638021435,"disk7",46147804.63,38.77
1638021450,"disk7",57814489.74,45.07
1638021465,"disk7",56635771.16,43.91
1638021480,"disk7",50260778.54,41.16
1638021495,"disk7",53798436.28,40.32
1638021510,"disk7",63920498.38,45.39
1638021525,"disk7",57529211.22,45.92
1638021540,"disk7",42024872.44,39.53
1638021555,"disk7",51908561.75,40.13
1638021570,"disk7",45066582.65,60.34
1638021585,"disk7",50910816.01,41.3
1638021600,"disk7",44501701.53,39.74
1638021615,"disk7",42811668.87,37.29
1638021630,"disk7",41543159.84,32.57
1638021645,"disk7",45537519.94,37.85
1638021660,"disk7",49821827.94,42.11
1638021675,"disk7",51913098.42,45.44
1638021690,"disk7",45634179.74,35.79
1638021705,"disk7",42576025.8,37.76
1638021720,"disk7",53726825.61,40.99
1638021735,"disk7",66906074.33,39.92
1638021750,"disk7",56938644.54,40.21
1638021765,"disk7",57136488.78,41.52
1638021780,"disk7",50400969.3,35.73
1638021795,"disk7",45061309.03,36.02
1638021810,"disk7",48966337.44,40.83
1638021825,"disk7",54392115.81,37.82
1638021840,"disk7",47107364.82,34.08
1638021855,"disk7",48570512,33.61
1638021870,"disk7",53913513.09,37.4
1638021885,"disk7",55654952.14,45.58
1638021900,"disk7",60990266.79,38.41
1638021915,"disk7",55876994.09,36.1
1638021930,"disk7",59151991.05,37.46
1638021945,"disk7",61806248.56,45.11
1638021960,"disk7",51531948.47,40.53
1638021975,"disk7",54195439.72,35.39
1638021990,"disk7",62996616.83,44.12
1638022005,"disk7",60045986.43,49.59
1638022020,"disk7",53734691.39,37.23
1638022035,"disk7",55534615.23,41.9
1638022050,"disk7",55936434.74,43.01
1638022065,"disk7",48651080.76,43.63
1638022080,"disk7",49005943.95,41.39
1638022095,"disk7",59923898,37.76
1638022110,"disk7",53101155.34,36.08
1638022125,"disk7",44575963.43,40.09
1638022140,"disk7",45978535.47,39.4
1638022155,"disk7",47901678.7,39.66
1638022170,"disk7",51862170.25,38.71
1638022185,"disk7",49839855.89,40.51
1638022200,"disk7",54877108.22,39.68
1638022215,"disk7",53000356.16,40.65
1638022230,"disk7",55147694.21,50.73
1638022245,"disk7",52218652.77,38.53
1638022260,"disk7",53738315.56,40.41
1638022275,"disk7",59264819.34,42.27
1638022290,"disk7",53573231.29,40.45
1638022305,"disk7",50486861.92,41.12
1638022320,"disk7",45892901.17,46.18
1638022335,"disk7",55527947.12,46.01
1638022350,"disk7",58232123.88,41.97
1638022365,"disk7",55621714.89,43.5
1638022380,"disk7",54888386.44,48.25
1638022395,"disk7",51107619.36,36.75
1638022410,"disk7",48057567.52,38.38
1638022425,"disk7",52444188.75,42.76
1638022440,"disk7",49324096.4,38.73
1638022455,"disk7",55690852,40.58
1638022470,"disk7",55809897.19,41.76
1638022485,"disk7",55996673.03,40.18
1638022500,"disk7",52297999.41,35.49
1638022515,"disk7",55844193.64,57.51
1638022530,"disk7",59864147.4,42.79
1638022545,"disk7",52753912.25,44.63
1638022560,"disk7",47465305.24,34.67
1638022575,"disk7",60206367.53,45.61
1638022590,"disk7",57605303.79,41.19
1638022605,"disk7",51894721.85,38.1
1638022620,"disk7",51669190.42,39.7
1638022635,"disk7",50179720.33,38.51
1638022650,"disk7",49961824.91,43.57
1638022665,"disk7",49009279.84,38.81
1638022680,"disk7",45840350.76,33.49
1638022695,"disk7",52668304.67,38.8
1638022710,"disk7",53604774.62,41.85
1638022725,"disk7",46619033.99,40.83
1638022740,"disk7",46045668.88,39.63
1638022755,"disk7",49305840.24,36.38
1638022770,"disk7",45755777.75,35.81
1638022785,"disk7",47234971.12,44.78
1638022800,"disk7",46142155.37,42.41
1638022815,"disk7",50381214.93,42.09
1638022830,"disk7",47989726.74,38.44
1638022845,"disk7",43682465.52,39.24
1638022860,"disk7",46291178.42,34.9
1638022875,"disk7",47025571.14,42.35
1638022890,"disk7",50672421.66,41.55
1638022905,"disk7",47940898.99,45.61
1638022920,"disk7",47697171.76,40.22
1638022935,"disk7",49386263.22,80.39
1638022950,"disk7",52755678.26,47.7
1638022965,"disk7",50129029.27,43.24
1638022980,"disk7",48561175.54,39.5
1638022995,"disk7",52564203.48,39.81
1638023010,"disk7",50853586.34,46.48
1638023025,"disk7",51557116.33,38.42
1638023040,"disk7",53873590.7,40.08
1638023055,"disk7",49336249.82,34.48
1638023070,"disk7",52446191.05,40.12
1638023085,"disk7",47862606.07,44.56
1638023100,"disk7",53248596.89,42.12
1638023115,"disk7",56547392.49,44.94
1638023130,"disk7",59350958.77,41.13
1638023145,"disk7",52987690.96,42.72
1638023160,"disk7",48283916.31,38.77
1638023175,"disk7",53072223.3,43.69
1638023190,"disk7",60342419.26,43.46
1638023205,"disk7",49229768.88,41.5
1638023220,"disk7",47894453,54.06
1638023235,"disk7",48749551.8,41.88
1638023250,"disk7",53196778.62,44.86
1638023265,"disk7",51597538.16,38.48
1638023280,"disk7",49919933.83,40.49
1638023295,"disk7",54960678.57,42.29
1638023310,"disk7",53668013.03,47.27
1638023325,"disk7",45026180.54,36.8
1638023340,"disk7",51498243.05,41.01
1638023355,"disk7",56595827.23,42.28
1638023370,"disk7",50535503.91,42.46
1638023385,"disk7",47417451.08,42.14
1638023400,"disk7",52697055.33,41.07
1638023415,"disk7",51351527.7,91.25
1638023430,"disk7",58370134.07,42.4
1638023445,"disk7",52464742.82,45.19
1638023460,"disk7",52552116.77,44.55
1638023475,"disk7",54786200.76,42.7
1638023490,"disk7",59237127.25,46.44
1638023505,"disk7",49082344.97,38.8
1638023520,"disk7",56814420.72,42.91
1638023535,"disk7",55674731.08,41
1638023550,"disk7",58007855.88,45.68
1638023565,"disk7",59790142.11,47.28
1638023580,"disk7",58601402.05,41.27
1638023595,"disk7",65991931.21,51.01
1638023610,"disk7",54649912.44,43.99
1638023625,"disk7",48523565.2,42.14
1638023640,"disk7",45610973.95,41.08
1638023655,"disk7",53054632.03,38.33
1638023670,"disk7",56120031.6,48.91
1638023685,"disk7",43088279.88,37.02
1638023700,"disk7",45733425.37,42.49
1638023715,"disk7",52151089.23,41.56
1638023730,"disk7",50276289.87,47.07
1638023745,"disk7",47883566.23,41.7
1638023760,"disk7",44634850.62,39.97
1638023775,"disk7",49485660.57,39.39
1638023790,"disk7",42030729.27,41.67
1638023805,"disk7",38808122.21,37.55
1638023820,"disk7",42876339.54,45.01
1638023835,"disk7",44910202.19,43.57
1638023850,"disk7",47422653.26,38.33
1638023865,"disk7",48919203.49,40.43
1638023880,"disk7",41402567.52,37.13
1638023895,"disk7",42978181.08,40.05
1638023910,"disk7",51035887.97,42.4
1638023925,"disk7",52004531.68,46.84
1638023940,"disk7",53888450.66,37.19
1638023955,"disk7",46385350.8,40.44
1638023970,"disk7",44865093.73,44.44
1638023985,"disk7",43898556.07,42.84
1638024000,"disk7",41566689.87,38.53
1638024015,"disk7",44134553.42,42.04
1638024030,"disk7",44366353.13,41.37
1638024045,"disk7",43026964.99,39.59
1638024060,"disk7",50918129.16,49.87
1638024075,"disk7",46409312.84,41.85
1638024090,"disk7",52202617.32,42.05
1638024105,"disk7",47247908.57,40.86
1638024120,"disk7",45036109.48,46.68
1638024135,"disk7",45357367.59,38.1
1638024150,"disk7",45928898.23,45
1638024165,"disk7",42494012.36,39.47
1638024180,"disk7",44641112.55,41.8
1638024195,"disk7",45950063.4,40.87
1638024210,"disk7",54668095.91,50.11
1638024225,"disk7",49176821.17,47.08
1638024240,"disk7",46506715.65,38.79
1638024255,"disk7",44591973.05,42.9
1638024270,"disk7",47996648.23,37.33
1638024285,"disk7",49920860.95,44.33
1638024300,"disk7",44146839.38,42.2
1638024315,"disk7",40613571.52,39.08
1638024330,"disk7",47767126.88,41.8
1638024345,"disk7",47488090.94,43.35
1638024360,"disk7",49925142.54,39.75
1638024375,"disk7",61782617.97,51.47
1638024390,"disk7",62230773.56,45.2
1638024405,"disk7",49636026.11,41.41
1638024420,"disk7",46978150.8,43.2
1638024435,"disk7",41726834.28,41.87
1638024450,"disk7",48111727.83,73.4
1638024465,"disk7",40732001.17,41.66
1638024480,"disk7",41829291.45,40.38
1638024495,"disk7",49991351.21,44.25
1638024510,"disk7",50552061.74,41.9
1638024525,"disk7",44922160.9,42.56
1638024540,"disk7",47879231,43.67
1638024555,"disk7",49695250.06,45.73
1638024570,"disk7",43172008.21,40.87
1638024585,"disk7",34993125.88,40.9
1638024600,"disk7",40962887.49,34.68
1638024615,"disk7",41391291.23,42.72
1638024630,"disk7",49706878.82,46.63
1638024645,"disk7",55057656.99,38.98
1638024660,"disk7",53765854.33,42.92
1638024675,"disk7",56264052.62,49.06
1638024690,"disk7",54790399.07,50.51
1638024705,"disk7",55601804.64,44.33
1638024720,"disk7",50988012.47,41.66
1638024735,"disk7",50122385.47,41.98
1638024750,"disk7",47917913.41,42.35
1638024765,"disk7",42547035.09,39.25
1638024780,"disk7",56167945.5,45.83
1638024795,"disk7",52308137.42,40.42
1638024810,"disk7",41239082.13,40.32
1638024825,"disk7",43989403.74,38.79
1638024840,"disk7",42601857.99,41.54
1638024855,"disk7",44090408.96,36.83
1638024870,"disk7",47904144.36,36.17
1638024885,"disk7",44037060.63,41.39
1638024900,"disk7",43571454.16,36.91
1638024915,"disk7",47569953.13,43.67
1638024930,"disk7",57101959.82,42.32
1638024945,"disk7",49302708.09,41.32
1638024960,"disk7",47290084.62,42.22
1638024975,"disk7",41962441.75,44.27
1638024990,"disk7",44485224.65,43.67
1638025005,"disk7",42957217.42,43.88
1638025020,"disk7",39053233.96,34.72
1638025035,"disk7",40425940.5,53.29
1638025050,"disk7",44267683.62,42.84
1638025065,"disk7",45327409.38,42.68
1638025080,"disk7",48769073.07,46.92
1638025095,"disk7",49950179.51,44.49
1638025110,"disk7",47106135.36,39.37
1638025125,"disk7",52234692.07,43.03
1638025140,"disk7",50113615.4,38.9
1638025155,"disk7",49207337.91,41.66
1638025170,"disk7",52969451.74,43.86
1638025185,"disk7",41250795.58,40.97
1638025200,"disk7",41246647.2,39.56
1638025215,"disk7",41419724.27,41.28
1638025230,"disk7",41582481.17,53.47
1638025245,"disk7",41281799.66,41.26
1638025260,"disk7",54666485.89,45.55
1638025275,"disk7",54541088.48,42.96
1638025290,"disk7",50644174.31,44.52
1638025305,"disk7",43095421.44,36.3
1638025320,"disk7",43852251.98,46.02
1638025335,"disk7",55329210.26,44.58
1638025350,"disk7",50943897.51,44.76
1638025365,"disk7",56861678.38,41.83
1638025380,"disk7",58257783.54,40.72
1638025395,"disk7",54381263.38,44.81
1638025410,"disk7",51574448.53,38.49
1638025425,"disk7",44217674.26,41.77
1638025440,"disk7",53665649.07,45.35
1638025455,"disk7",50946226.74,41.04
1638025470,"disk7",46796834.01,38.55
1638025485,"disk7",47538419.13,60.94
1638025500,"disk7",45925805.7,39.62
1638025515,"disk7",49476611.91,39.69
1638025530,"disk7",53630983.78,45.02
1638025545,"disk7",40071549.36,41.3
1638025560,"disk7",40098405.32,40.78
1638025575,"disk7",45331406.03,39.52
1638025590,"disk7",40751118.15,40.77
1638025605,"disk7",45380947.36,36.81
1638025620,"disk7",46834601.75,40.59
1638025635,"disk7",46585774.67,44.49
1638025650,"disk7",47736184.55,37.95
1638025665,"disk7",42242215.97,35.51
1638025680,"disk7",41517094.15,39.74
1638025695,"disk7",51364502.17,42.91
1638025710,"disk7",52906685.08,41.6
1638025725,"disk7",45301434.72,40.07
1638025740,"disk7",43409610.87,35.8
1638025755,"disk7",44245377.62,34.29
1638025770,"disk7",43932079.78,40.52
1638025785,"disk7",46019674.66,40.03
1638025800,"disk7",46060749.82,44.3
1638025815,"disk7",48363835.84,37.37
1638025830,"disk7",50126041.86,42.35
1638025845,"disk7",48535623.26,37.38
1638025860,"disk7",44514882.98,38.17
1638025875,"disk7",43515326.39,45.29
1638025890,"disk7",45643506.87,45.37
1638025905,"disk7",48447051.68,42.05
1638025920,"disk7",51207697.37,39.4
1638025935,"disk7",47760527.86,37.6
1638025950,"disk7",49323350.99,43.21
1638025965,"disk7",49557863.42,37.09
1638025980,"disk7",48421160.29,37.16
1638025995,"disk7",48445222,38.79
1638026010,"disk7",47770780.89,37.13
1638026025,"disk7",43175232.64,39.07
1638026040,"disk7",39492072.36,38.33
1638026055,"disk7",40500991.54,37.94
1638026070,"disk7",53310359.22,42.56
1638026085,"disk7",49184783.58,40.81
1638026100,"disk7",46821542.67,44.57
1638026115,"disk7",51644388.27,45.89
1638026130,"disk7",45922012.14,37.98
1638026145,"disk7",50230629.36,46.41
1638026160,"disk7",58089017.04,39.46
1638026175,"disk7",43111197.44,45.52
1638026190,"disk7",42789527.21,40.44
1638026205,"disk7",40730338.43,34.36
1638026220,"disk7",43523318.57,44.51
1638026235,"disk7",48624383.12,40.1
1638026250,"disk7",45590361.66,41.79
1638026265,"disk7",45716058.73,43.19
1638026280,"disk7",47018929.57,40.05
1638026295,"disk7",47111572.37,40.29
1638026310,"disk7",52723911.86,40.44
1638026325,"disk7",58155009.95,42.54
1638026340,"disk7",44080149.08,41.68
1638026355,"disk7",42594961.16,38.7
1638026370,"disk7",55473384.57,44.03
1638026385,"disk7",56541798.48,42.47
1638026400,"disk7",52015225.55,39.63
1638026415,"disk7",50247759.61,42.42
1638026430,"disk7",51210666.74,43.21
1638026445,"disk7",49492801.46,36.16
1638026460,"disk7",40858751.32,36.08
1638026475,"disk7",46292564.21,36.73
1638026490,"disk7",46305390.18,39.84
1638026505,"disk7",44974986.78,38.47
1638026520,"disk7",42283517.66,35.09
1638026535,"disk7",40265046.36,34.93
1638026550,"disk7",40616886.33,37.81
1638026565,"disk7",39075758.86,37.19
1638026580,"disk7",45171755.17,45.15
1638026595,"disk7",49797925.17,42.62
1638026610,"disk7",48355064.07,46.71
1638026625,"disk7",43157558.46,40.07
1638026640,"disk7",38029492.84,34.49
1638026655,"disk7",44113628.87,42.09
1638026670,"disk7",38205203.44,37.03
1638026685,"disk7",41728851.58,41.87
1638026700,"disk7",44466102.38,39.9
1638026715,"disk7",45765950.26,45.02
1638026730,"disk7",39184994.87,35.92
1638026745,"disk7",46051013.84,38.64
1638026760,"disk7",46941945.73,44.11
1638026775,"disk7",50763089.03,36.53
1638026790,"disk7",41406102.09,39.15
1638026805,"disk7",35643546.34,37.76
1638026820,"disk7",37409744.27,34.64
1638026835,"disk7",40049900.72,49.08
1638026850,"disk7",35839466.46,42.95
1638026865,"disk7",45716853.25,38.62
1638026880,"disk7",39976561.93,37.55
1638026895,"disk7",53793616.33,40.73
1638026910,"disk7",45738043.46,37.94
1638026925,"disk7",32602809.79,35.22
1638026940,"disk7",44440941.23,40.62
1638026955,"disk7",48549207.97,38.76
1638026970,"disk7",44534143.2,37.9
1638026985,"disk7",45412058.87,37.71
1638027000,"disk7",39900467.25,35.96
1638027015,"disk7",43728971.74,36.93
1638027030,"disk7",42193024.67,46.19
1638027045,"disk7",37078729.05,37.24
1638027060,"disk7",39296361.32,39.02
1638027075,"disk7",36834427.32,35.71
1638027090,"disk7",32698237.7,37.33
1638027105,"disk7",38367434.7,41.16
1638027120,"disk7",42249663.56,45.63
1638027135,"disk7",43151417.1,37.39
1638027150,"disk7",34520188.31,39.69
1638027165,"disk7",35676137.76,34.43
1638027180,"disk7",40878981.98,40.28
1638027195,"disk7",40131889.05,38.36
1638027210,"disk7",38267442.56,40.53
1638027225,"disk7",40710878.11,38.73
1638027240,"disk7",37635761.96,39.77
1638027255,"disk7",37033789.76,38.8
1638027270,"disk7",42472016.97,40.16
1638027285,"disk7",41990980.82,35.89
1638027300,"disk7",35968094.17,37.03
1638027315,"disk7",55180197.75,44.67
1638027330,"disk7",42494871.1,40.82
1638027345,"disk7",38387429.9,37.01
1638027360,"disk7",43766565.52,41.74
1638027375,"disk7",56150248.23,43.58
1638027390,"disk7",42796821.25,44.44
1638027405,"disk7",36806579.87,43.71
1638027420,"disk7",36297508.51,33.98
1638027435,"disk7",40752441.04,39.76
1638027450,"disk7",34526981.14,39.09
1638027465,"disk7",42165697.06,38.96
1638027480,"disk7",40685543.6,34.7
1638027495,"disk7",34948186.02,40.93
1638027510,"disk7",33488291.07,33.12
1638027525,"disk7",35113245.94,37.7
1638027540,"disk7",33659418.28,35.99
1638027555,"disk7",38847013.7,33.76
1638027570,"disk7",41147427.47,39.73
1638027585,"disk7",41644440.69,44.12
1638027600,"disk7",38964554.61,40.56
1638027615,"disk7",40429580.23,33.73
1638027630,"disk7",41207065,38.99
1638027645,"disk7",42877359.55,38.85
1638027660,"disk7",42634041.16,40.91
1638027675,"disk7",34764236.1,39.82
1638027690,"disk7",34863510.8,41.95
1638027705,"disk7",38334117.86,35.58
1638027720,"disk7",51441489.54,36.79
1638027735,"disk7",43755028.61,36.47
1638027750,"disk7",37454579.52,36.46
1638027765,"disk7",36142577.46,36.2
1638027780,"disk7",41258896.66,39.16
1638027795,"disk7",45621863.7,37.71
1638027810,"disk7",41428778.5,38.46
1638027825,"disk7",42352618.56,35.85
1638027840,"disk7",39671345.13,34.74
1638027855,"disk7",44803854.16,35.27
1638027870,"disk7",36665707.78,38.98
1638027885,"disk7",40134016.62,38.18
1638027900,"disk7",36424233.46,36.15
1638027915,"disk7",41587416.97,36.86
1638027930,"disk7",43101536.33,37.35
1638027945,"disk7",38546993.59,38.14
1638027960,"disk7",37182534.72,41.7
1638027975,"disk7",35420695.73,34.16
1638027990,"disk7",35377999.61,35.27
1638028005,"disk7",33892308.03,37.39
1638028020,"disk7",34885341.72,32.51
1638028035,"disk7",32771900.24,34.62
1638028050,"disk7",36442954.72,35.6
1638028065,"disk7",41150600.82,40.88
1638028080,"disk7",40657706.64,35.22
1638028095,"disk7",46303884.51,40.5
1638028110,"disk7",42761718.31,39.86
1638028125,"disk7",40112132.93,35.08
1638028140,"disk7",41008911.5,38.08
1638028155,"disk7",40677472.58,41.61
1638028170,"disk7",34125008.49,39.38
1638028185,"disk7",35475371.26,34.01
1638028200,"disk7",40282831.4,32.89
1638028215,"disk7",39767686.97,33.79
1638028230,"disk7",46021508.14,39.38
1638028245,"disk7",38667882.42,40.58
1638028260,"disk7",34986766.82,32.02
1638028275,"disk7",36413242.58,36.1
1638028290,"disk7",39715290.22,38.98
1638028305,"disk7",37436914.46,37.35
1638028320,"disk7",44659389.95,35.2
1638028335,"disk7",45361651.8,48.1
1638028350,"disk7",38859070.38,45.16
1638028365,"disk7",40106270.38,40.56
1638028380,"disk7",45134348.5,36.7
1638028395,"disk7",46331064.06,40.74
1638028410,"disk7",43411295.05,40.73
1638028425,"disk7",40946460.37,38.46
1638028440,"disk7",37320977.34,38.65
1638028455,"disk7",43764212.07,36.01
1638028470,"disk7",39536448.46,37.29
1638028485,"disk7",35445971.41,41.86
1638028500,"disk7",34710220.42,34.15
1638028515,"disk7",37927145.06,45.91
1638028530,"disk7",35030142.2,35.28
1638028545,"disk7",38279492.21,40.39
1638028560,"disk7",39978523.32,33.55
1638028575,"disk7",38916072.26,33.51
1638028590,"disk7",38480396.04,40.22
1638028605,"disk7",35812076.15,34.26
1638028620,"disk7",39214200.72,40.41
1638028635,"disk7",38860961.57,34.96
1638028650,"disk7",36751001.38,41.05
1638028665,"disk7",46184125.22,38.11
1638028680,"disk7",40835334.46,34.84
1638028695,"disk7",40832442.7,37.14
1638028710,"disk7",38848592.49,41.59
1638028725,"disk7",40026090.5,33.95
1638028740,"disk7",45470125.94,39.11
1638028755,"disk7",42287794.03,38.61
1638028770,"disk7",40201785.15,37.31
1638028785,"disk7",40076427.45,38.98
1638028800,"disk7",33737454.17,33.37
1638018000,"disk8",44044123.39,43.67
1638018015,"disk8",47391374.51,42
1638018030,"disk8",44408968.31,39.72
1638018045,"disk8",43608659.2,38.79
1638018060,"disk8",50352657.1,41.36
1638018075,"disk8",47365312.97,38
1638018090,"disk8",55602873.69,44.74
1638018105,"disk8",48348574.97,47.92
1638018120,"disk8",47755323.38,40.79
1638018135,"disk8",44342585,38.06
1638018150,"disk8",48803880.82,42.21
1638018165,"disk8",42035416.26,38.88
1638018180,"disk8",39239575.58,41.83
1638018195,"disk8",45893373.46,39.5
1638018210,"disk8",44508209.83,42.64
1638018225,"disk8",44428173.72,39.92
1638018240,"disk8",37930626.34,40.25
1638018255,"disk8",42677036.43,38.94
1638018270,"disk8",42419381.44,43.32
1638018285,"disk8",39687632.74,37.53
1638018300,"disk8",44657259.76,37.48
1638018315,"disk8",47457287.11,40.09
1638018330,"disk8",48065903.54,39.27
1638018345,"disk8",39150154.3,39.63
1638018360,"disk8",45372732.83,38.75
1638018375,"disk8",56156475.48,43.67
1638018390,"disk8",48667178.24,41.02
1638018405,"disk8",43910606.08,36.76
1638018420,"disk8",51289946.69,45.27
1638018435,"disk8",38777076.59,41.67
1638018450,"disk8",44471861.17,40.75
1638018465,"disk8",43703261.84,41.78
1638018480,"disk8",36326181.07,40.26
1638018495,"disk8",45104471.76,42.42
1638018510,"disk8",45471622.9,43.58
1638018525,"disk8",38009423.28,39.83
1638018540,"disk8",54813852.33,43.5
1638018555,"disk8",52135608.46,47.22
1638018570,"disk8",45183670.07,42.1
1638018585,"disk8",42217822.96,46.54
1638018600,"disk8",42259689.58,43.29
1638018615,"disk8",50027979.69,40.17
1638018630,"disk8",52162369.41,42.75
1638018645,"disk8",57012880.79,46.21
1638018660,"disk8",49837461.77,45.39
1638018675,"disk8",58746791.75,50.53
