"ts","disk_id","throughput","latency"
1637589765,"disk7",57840990.8,48.37
1637589780,"disk7",58813635.16,48.44
1637589795,"disk7",70725416.56,51.62
1637589810,"disk7",67358763.15,47.75
1637589825,"disk7",58196728.93,49.55
1637589840,"disk7",55596912.58,45.83
1637589855,"disk7",58001016.93,44.01
1637589870,"disk7",59346072.86,43.42
1637589885,"disk7",57493491.06,44.27
1637589900,"disk7",56828853.06,43.94
1637589915,"disk7",60167851.16,43.22
1637589930,"disk7",67213924.98,41.52
1637589945,"disk7",61258299.19,38.75
1637589960,"disk7",61283686.45,42.43
1637589975,"disk7",62414239.12,38.89
1637589990,"disk7",57658804.56,95.93
1637590005,"disk7",60754111.91,40.74
1637590020,"disk7",55768923.68,39.99
1637590035,"disk7",59112576.38,43.74
1637590050,"disk7",59238178.54,38.73
1637590065,"disk7",54464111.51,43.69
1637590080,"disk7",59035779.86,46.29
1637590095,"disk7",60525762.03,47.11
1637590110,"disk7",50433573.55,38.19
1637590125,"disk7",47548653.5,41.24
1637590140,"disk7",53793251.39,41.65
1637590155,"disk7",57281831.43,43.27
1637590170,"disk7",52193514.28,42.73
1637590185,"disk7",54229659.13,43.75
1637590200,"disk7",51843033.37,41.77
1637590215,"disk7",53120959.1,38.42
1637590230,"disk7",52778948.97,43.3
1637590245,"disk7",61112839.24,47.79
1637590260,"disk7",53975547.48,48.8
1637590275,"disk7",58540930.55,41.63
1637590290,"disk7",52720781.11,43.64
1637590305,"disk7",55161004.04,38.6
1637590320,"disk7",55998367.44,44.01
1637590335,"disk7",55340088.53,43.57
1637590350,"disk7",48932881.77,37.03
1637590365,"disk7",50977379.8,43.52
1637590380,"disk7",60454098.31,45.8
1637590395,"disk7",53914648.58,40.79
1637590410,"disk7",45414745.78,39.49
1637590425,"disk7",49402001,41.8
1637590440,"disk7",48895221.91,38.87
1637590455,"disk7",52050751.6,37.62
1637590470,"disk7",48903171.56,39.42
1637590485,"disk7",45344592.34,38
1637590500,"disk7",50829162.68,38.23
1637590515,"disk7",51562564.65,58.24
1637590530,"disk7",49074713.6,39.79
1637590545,"disk7",58455122.61,42.86
1637590560,"disk7",51905642.49,41.06
1637590575,"disk7",56748459.91,48.15
1637590590,"disk7",57510446.07,42.3
1637590605,"disk7",51306211.06,47.08
1637590620,"disk7",57041358.25,42.66
1637590635,"disk7",47522761.14,38.57
1637590650,"disk7",46810625.01,44.17
1637590665,"disk7",39618401.09,37.02
1637590680,"disk7",48394401.65,41.54
1637590695,"disk7",49584498.3,35.28
1637590710,"disk7",45150145.97,40.06
1637590725,"disk7",46388472.27,37.75
1637590740,"disk7",54647384.07,42.4
1637590755,"disk7",50780328.68,41.36
1637590770,"disk7",51779614.18,42.08
1637590785,"disk7",43931786.05,40.6
1637590800,"disk7",48390447.34,42.63
1637590815,"disk7",50050560.98,44.5
1637590830,"disk7",45824930.68,39.86
1637590845,"disk7",45619290.37,36.81
1637590860,"disk7",51976632.26,41.94
1637590875,"disk7",50309428,43.98
1637590890,"disk7",48892621.36,41.37
1637590905,"disk7",46636543.66,41.51
1637590920,"disk7",44940745.35,36.61
1637590935,"disk7",47927183.3,42
1637590950,"disk7",48471428.36,41.48
1637590965,"disk7",49836862.19,51.49
1637590980,"disk7",48241908.15,43.28
1637590995,"disk7",47933930.72,38.69
1637591010,"disk7",47105933.9,40.47
1637591025,"disk7",50360018.92,40.44
1637591040,"disk7",53413631.49,46.52
1637591055,"disk7",48245201.53,39.8
1637591070,"disk7",45310420.13,39.42
1637591085,"disk7",43010132.64,37.73
1637591100,"disk7",42661233.83,39.42
1637591115,"disk7",46787124.07,44.1
1637591130,"disk7",45962033.7,40.14
1637591145,"disk7",53149503.23,39.84
1637591160,"disk7",50410120.9,40.88
1637591175,"disk7",51900409.88,43.28
1637591190,"disk7",56360393.46,46.69
1637591205,"disk7",56752630.9,47.11
1637591220,"disk7",56609697.69,46.5
1637591235,"disk7",54712753.18,49.21
1637591250,"disk7",50799899.54,43.56
1637591265,"disk7",54927916.92,48.57
1637591280,"disk7",46570410.62,37.56
1637591295,"disk7",52988961.62,47.89
1637591310,"disk7",47600014.33,44.03
1637591325,"disk7",48825133.03,43.76
1637591340,"disk7",45565208.66,39.11
1637591355,"disk7",53976513.96,49.72
1637591370,"disk7",46601551.32,54.67
1637591385,"disk7",46720742.39,36.43
1637591400,"disk7",49862864.91,42.29
1637591415,"disk7",59842331.76,53.14
1637591430,"disk7",50821236.79,43.56
1637591445,"disk7",54081588.7,57.76
1637591460,"disk7",56180392.56,43.91
1637591475,"disk7",63757240.42,51.81
1637591490,"disk7",48229646.44,49.15
1637591505,"disk7",58176897.09,46.93
1637591520,"disk7",56987393.82,50.24
1637591535,"disk7",64706426.91,53.16
1637591550,"disk7",52936139.73,44.48
1637591565,"disk7",59134001.26,59.9
1637591580,"disk7",51357540.7,42.98
1637591595,"disk7",53911539.38,43.4
1637591610,"disk7",43626588.91,44.83
1637591625,"disk7",54970951.43,47.45
1637591640,"disk7",49226205.76,43.39
1637591655,"disk7",57512520.31,47.27
1637591670,"disk7",51893013.23,46.03
1637591685,"disk7",55427123.54,46.48
1637591700,"disk7",63321918.12,44.75
1637591715,"disk7",55321437.07,46.38
1637591730,"disk7",61678019.94,44.81
1637591745,"disk7",51076388.75,43.98
1637591760,"disk7",46279830.31,43.78
1637591775,"disk7",55926337.05,47.03
1637591790,"disk7",54037615.17,44.67
1637591805,"disk7",50054957.89,41.67
1637591820,"disk7",60168189.15,54.85
1637591835,"disk7",49142848.07,45.67
1637591850,"disk7",46699339.41,40.03
1637591865,"disk7",50524478.31,47.83
1637591880,"disk7",45768396.91,41.99
1637591895,"disk7",54885575.78,49.97
1637591910,"disk7",51724730.01,42.37
1637591925,"disk7",53629769.27,45.56
1637591940,"disk7",49992521.38,39.85
1637591955,"disk7",52760925.91,45.34
1637591970,"disk7",48479484.46,46.68
1637591985,"disk7",49862028,44.84
1637592000,"disk7",43452325.46,39.67
1637592015,"disk7",54099700.41,41.64
1637592030,"disk7",49351966.69,41.87
1637592045,"disk7",55036840.75,45.37
1637592060,"disk7",48834149.78,40.56
1637592075,"disk7",52920667.05,47.6
1637592090,"disk7",50220033.43,44.39
1637592105,"disk7",55015850.65,46.17
1637592120,"disk7",58481561.61,45.26
1637592135,"disk7",52828417.83,41.81
1637592150,"disk7",55576985.49,50.81
1637592165,"disk7",57101145.03,44.62
1637592180,"disk7",67045357.3,53.03
1637592195,"disk7",61128283.88,47.52
1637592210,"disk7",50184102.37,40.03
1637592225,"disk7",55070226.16,43.08
1637592240,"disk7",49080892.53,45.61
1637592255,"disk7",53747049.52,45.94
1637592270,"disk7",46114911.09,41.67
1637592285,"disk7",46712202.66,40.14
1637592300,"disk7",49720971.65,47.74
1637592315,"disk7",56432526.34,45.54
1637592330,"disk7",55111264.91,44.9
1637592345,"disk7",52793338.58,43.12
1637592360,"disk7",52790054.73,42.86
1637592375,"disk7",57464518.13,45.19
1637592390,"disk7",44178108.57,45.36
1637592405,"disk7",42927201.14,43.58
1637592420,"disk7",42479695.02,41.9
1637592435,"disk7",49092185.94,45.38
1637592450,"disk7",41140776.27,39.86
1637592465,"disk7",46119959.7,43.02
1637592480,"disk7",47918939.08,40.94
1637592495,"disk7",49101191.22,41.64
1637592510,"disk7",44011087.38,41.84
1637592525,"disk7",45859216.63,41.29
1637592540,"disk7",50338046.1,42.96
1637592555,"disk7",48734176.26,41.63
1637592570,"disk7",46104630.66,39.98
1637592585,"disk7",49835773.43,47.19
1637592600,"disk7",44676598.09,40.77
1637592615,"disk7",45291143.85,43.66
1637592630,"disk7",45854067.34,48.11
1637592645,"disk7",52348693.57,44.61
1637592660,"disk7",47796227.47,57.51
1637592675,"disk7",53313721.79,44.2
1637592690,"disk7",45879938.07,44.9
1637592705,"disk7",50532645.92,39.23
1637592720,"disk7",49903968.47,47.98
1637592735,"disk7",49124502.05,41.18
1637592750,"disk7",44656057.31,39.18
1637592765,"disk7",46246865.03,38.02
1637592780,"disk7",51112003.85,41.71
1637592795,"disk7",52006549.78,40.03
1637592810,"disk7",46358534.81,38.12
1637592825,"disk7",52656717.44,45.84
1637592840,"disk7",44760643.68,35.43
1637592855,"disk7",52636030.4,47.53
1637592870,"disk7",55057369.04,52.01
1637592885,"disk7",47694501.17,40.92
1637592900,"disk7",51541336.44,40.65
1637592915,"disk7",55117121.13,41.85
1637592930,"disk7",45740571.49,41.73
1637592945,"disk7",42437517.88,40.23
1637592960,"disk7",43263023.49,54.52
1637592975,"disk7",42330850.67,34.4
1637592990,"disk7",45955389.65,42.16
1637593005,"disk7",50220761.97,43.21
1637593020,"disk7",50040598.38,38.85
1637593035,"disk7",44515383.88,42.14
1637593050,"disk7",46760083.75,47.08
1637593065,"disk7",42298337.59,39.81
1637593080,"disk7",38646477.36,33.94
1637593095,"disk7",43429695.18,38.36
1637593110,"disk7",45737551.08,42.75
1637593125,"disk7",48445098.09,48.17
1637593140,"disk7",46255326.76,37.87
1637593155,"disk7",50136946.19,42.31
1637593170,"disk7",49285892.44,40.78
1637593185,"disk7",49913011.72,44.68
1637593200,"disk7",48592890.01,44.61
1637593215,"disk7",48194137.79,42.9
1637593230,"disk7",40775736.34,39.42
1637593245,"disk7",43605906.7,39.32
1637593260,"disk7",43790815.61,58.72
1637593275,"disk7",47457291.49,46.99
1637593290,"disk7",46604573.03,43.35
1637593305,"disk7",51537210.5,37.72
1637593320,"disk7",50753844.22,45.58
1637593335,"disk7",50081010.88,44.61
1637593350,"disk7",56735476.44,40.55
1637593365,"disk7",58911616.89,38.44
1637593380,"disk7",48826095.31,37.39
1637593395,"disk7",41831971.83,34.62
1637593410,"disk7",41701702.27,38.57
1637593425,"disk7",46534977.43,45.96
1637593440,"disk7",40245495.92,40.68
1637593455,"disk7",47271001.86,40.37
1637593470,"disk7",43345810.24,40.26
1637593485,"disk7",39835777.17,38.51
1637593500,"disk7",36065238.95,40.48
1637593515,"disk7",38814016.48,36.32
1637593530,"disk7",36159449.89,38.22
1637593545,"disk7",40875270.55,38.34
1637593560,"disk7",43884247.01,40.12
1637593575,"disk7",45043428.34,37.79
1637593590,"disk7",44701030.75,42.98
1637593605,"disk7",46557390.05,45.72
1637593620,"disk7",46405496.05,40.92
1637593635,"disk7",56480889.17,39.78
1637593650,"disk7",46389445.91,36.46
1637593665,"disk7",52426396.44,39.01
1637593680,"disk7",55736527.97,40.53
1637593695,"disk7",42746551.52,34.16
1637593710,"disk7",39532632.55,36.23
1637593725,"disk7",40941642.19,36.05
1637593740,"disk7",40437237.59,38.51
1637593755,"disk7",45277529.2,45.34
1637593770,"disk7",47983343.41,38.83
1637593785,"disk7",53223160.42,44.49
1637593800,"disk7",43187468.64,40.44
1637593815,"disk7",55041400.17,43.11
1637593830,"disk7",45544603.6,38.28
1637593845,"disk7",41258542.93,35.75
1637593860,"disk7",58549725.18,46.68
1637593875,"disk7",58371364.52,40.06
1637593890,"disk7",55198571.31,36.46
1637593905,"disk7",53332864.1,41.38
1637593920,"disk7",52654543.76,42.97
1637593935,"disk7",47918680.92,39.7
1637593950,"disk7",55711529.72,40.58
1637593965,"disk7",57564714.74,42.36
1637593980,"disk7",55429591.12,43.25
1637593995,"disk7",53738437.92,37.64
1637594010,"disk7",55210971.6,38.6
1637594025,"disk7",55972771.35,48.05
1637594040,"disk7",53729314.34,46.91
1637594055,"disk7",58107407.44,44.54
1637594070,"disk7",42628076.07,42.6
1637594085,"disk7",45882703.08,33.73
1637594100,"disk7",49422118.36,40.17
1637594115,"disk7",46678574.06,48.27
1637594130,"disk7",43181302.05,36.46
1637594145,"disk7",42657565.56,35.54
1637594160,"disk7",39347311.26,37.79
1637594175,"disk7",43728919.13,40.04
1637594190,"disk7",49366935.55,36.38
1637594205,"disk7",53181320.51,46.73
1637594220,"disk7",47334143.82,36.35
1637594235,"disk7",47980106.81,50.41
1637594250,"disk7",46177381.81,41.97
1637594265,"disk7",41096518.86,34.03
1637594280,"disk7",46295907.62,46.13
1637594295,"disk7",46876395.42,38
1637594310,"disk7",46932200.41,35.72
1637594325,"disk7",48728948.08,35.91
1637594340,"disk7",43705268.05,37.72
1637594355,"disk7",47669449.29,45.13
1637594370,"disk7",57933960.27,45.52
1637594385,"disk7",55439977.58,41.01
1637594400,"disk7",44621484.49,39.39
1637594415,"disk7",44448147.49,37.3
1637594430,"disk7",53590616.6,42.76
1637594445,"disk7",39336264.34,59.33
1637594460,"disk7",52705730.27,56.99
1637594475,"disk7",47924863.37,38.63
1637594490,"disk7",38314471.43,40.52
1637594505,"disk7",43704772.92,46.42
1637594520,"disk7",45001519.75,44.73
1637594535,"disk7",55370774.32,45.01
1637594550,"disk7",42249899.45,40.46
1637594565,"disk7",49198706.69,45.82
1637594580,"disk7",45204030.61,41.05
1637594595,"disk7",39025460.3,37.2
1637594610,"disk7",44278817.59,40.09
1637594625,"disk7",43570375.61,38.75
1637594640,"disk7",45313291.75,39.42
1637594655,"disk7",46066850.41,41.27
1637594670,"disk7",42204436.83,42.22
1637594685,"disk7",43770859.47,45.77
1637594700,"disk7",47009856.31,43.31
1637594715,"disk7",43811804.13,39.84
1637594730,"disk7",36170442.16,38.52
1637594745,"disk7",35736230.03,35.2
1637594760,"disk7",38182831.4,34.33
1637594775,"disk7",39870417.44,36.73
1637594790,"disk7",43795314.48,36.61
1637594805,"disk7",45228482.84,36.1
1637594820,"disk7",46927533.16,37.03
1637594835,"disk7",45583968.99,38.39
1637594850,"disk7",36184377.97,34.57
1637594865,"disk7",36061603.72,39.51
1637594880,"disk7",50128581.17,39.88
1637594895,"disk7",54360947.92,37.68
1637594910,"disk7",48226522.49,42.67
1637594925,"disk7",45327408.93,41.17
1637594940,"disk7",41741927.32,38.59
1637594955,"disk7",47628306.28,41.06
1637594970,"disk7",41714421.76,39.34
1637594985,"disk7",43626971.88,39.56
1637595000,"disk7",35383615.38,35.71
1637595015,"disk7",38880768.8,37.08
1637595030,"disk7",39825433.78,45.81
1637595045,"disk7",41059018.69,42.7
1637595060,"disk7",40350273.67,41.06
1637595075,"disk7",36944330.93,35.48
1637595090,"disk7",43075989.11,41.83
1637595105,"disk7",35160427.8,42.45
1637595120,"disk7",41244268.98,42.67
1637595135,"disk7",39243900.38,39.86
1637595150,"disk7",48572524.13,46.11
1637595165,"disk7",36008542.72,42
1637595180,"disk7",37127177.32,36.58
1637595195,"disk7",40542419.59,43.3
1637595210,"disk7",35933094.13,36.05
1637595225,"disk7",38110535.35,45.46
1637595240,"disk7",36131482.67,36.03
1637595255,"disk7",36568454.64,38.86
1637595270,"disk7",31331837.29,35.34
1637595285,"disk7",37596258.05,34.42
1637595300,"disk7",33513101.52,38.31
1637595315,"disk7",33823816.79,35.25
1637595330,"disk7",38470786.56,44.57
1637595345,"disk7",41462246.63,36.83
1637595360,"disk7",33532560.66,34.99
1637595375,"disk7",34314746.85,34.24
1637595390,"disk7",33113735.46,33.24
1637595405,"disk7",36697796.4,35.32
1637595420,"disk7",35447675.74,36.91
1637595435,"disk7",32767844.94,37.88
1637595450,"disk7",37952038.27,40.98
1637595465,"disk7",45047342.51,40.48
1637595480,"disk7",39880398.43,36.38
1637595495,"disk7",38006221.4,35.84
1637595510,"disk7",38794567.25,35.49
1637595525,"disk7",39076289.35,38.27
1637595540,"disk7",37768913.66,35.72
1637595555,"disk7",42471967.52,37.43
1637595570,"disk7",41633258.71,34.22
1637595585,"disk7",35060140.54,34.43
1637595600,"disk7",35027529.23,34.7
1637595615,"disk7",40373856.63,36.72
1637595630,"disk7",38220109.03,37.93
1637595645,"disk7",42051301.41,39.58
1637595660,"disk7",38704896.4,35.88
1637595675,"disk7",45037540.36,38.92
1637595690,"disk7",37231211.39,38.02
1637595705,"disk7",42987725.72,43.96
1637595720,"disk7",38341426.26,37.16
1637595735,"disk7",37429233.65,43.14
1637595750,"disk7",40072152.43,34.18
1637595765,"disk7",38699433.42,39.41
1637595780,"disk7",40283247.25,39.86
1637595795,"disk7",39820758.57,40.34
1637595810,"disk7",46121759.48,44.34
1637595825,"disk7",44095356.28,40.23
1637595840,"disk7",40917863.26,41.83
1637595855,"disk7",38987897.05,47.98
1637595870,"disk7",36632432.62,46.69
1637595885,"disk7",43022318.83,42.36
1637595900,"disk7",40237427.72,38.52
1637595915,"disk7",40890329.26,33.62
1637595930,"disk7",36399089.25,40.04
1637595945,"disk7",36454991.23,32.25
1637595960,"disk7",43356282.68,38
1637595975,"disk7",43141885.66,35.96
1637595990,"disk7",43674133.81,44.09
1637596005,"disk7",42727968.94,34.27
1637596020,"disk7",40302460.29,40.01
1637596035,"disk7",44817137.48,41.66
1637596050,"disk7",43322937.48,35.55
1637596065,"disk7",35861309.87,38.22
1637596080,"disk7",40590725.83,45.1
1637596095,"disk7",45946392.68,42.68
1637596110,"disk7",47205911.88,39.63
1637596125,"disk7",38546324.8,38.14
1637596140,"disk7",33225513.57,33.56
1637596155,"disk7",36045723.52,34.12
1637596170,"disk7",42190896.57,41.6
1637596185,"disk7",36185764.64,34.38
1637596200,"disk7",37487648.35,41.74
1637596215,"disk7",38071124.3,34.58
1637596230,"disk7",35125879.2,39.29
1637596245,"disk7",42808463.2,40.39
1637596260,"disk7",45868208.34,39.68
1637596275,"disk7",41804119.96,38.76
1637596290,"disk7",35377508.54,41.83
1637596305,"disk7",40211591.04,34.99
1637596320,"disk7",48058856.53,38.44
1637596335,"disk7",51020020.26,42.51
1637596350,"disk7",35955031.77,38.95
1637596365,"disk7",41406201.47,41.46
1637596380,"disk7",39441849.85,35.99
1637596395,"disk7",43940164.14,39.98
1637596410,"disk7",37965762.84,38.44
1637596425,"disk7",37931317.44,55.52
1637596440,"disk7",41865421.27,38.74
1637596455,"disk7",44225240.61,42.91
1637596470,"disk7",44564331.51,43.03
1637596485,"disk7",40994481.26,35.04
1637596500,"disk7",37755618.23,37.08
1637596515,"disk7",37675025.5,33.84
1637596530,"disk7",40560167.25,40.48
1637596545,"disk7",41864468.05,42.79
1637596560,"disk7",37465697.84,34.65
1637596575,"disk7",47203066.78,37.59
1637596590,"disk7",41681997.49,41.27
1637596605,"disk7",43466607.55,36.8
1637596620,"disk7",33694397.34,36.07
1637596635,"disk7",37196563.45,40.93
1637596650,"disk7",42435800.65,38.13
1637596665,"disk7",45845968.05,43.87
1637596680,"disk7",44229904.2,41.44
1637596695,"disk7",49581027.86,49.15
1637596710,"disk7",47813917.75,45.2
1637596725,"disk7",47405902.84,37.78
1637596740,"disk7",39825298.74,41.2
1637596755,"disk7",39802616.48,40.15
1637596770,"disk7",37383721.96,35.83
1637596785,"disk7",40160849.59,42.84
1637596800,"disk7",39386780.31,42.15
1637586000,"disk8",49667895.07,46.94
1637586015,"disk8",52184839.9,42
1637586030,"disk8",46922733.35,41.03
1637586045,"disk8",50406789.72,41.42
1637586060,"disk8",55110466.52,38.06
1637586075,"disk8",59939302.23,41.81
1637586090,"disk8",58545573.51,47.38
1637586105,"disk8",67411235.47,41.88
1637586120,"disk8",59276478.7,47.02
1637586135,"disk8",57093175.25,38.28
1637586150,"disk8",53571795.76,45.22
1637586165,"disk8",52104679.7,39.86
1637586180,"disk8",47619905.2,42.23
1637586195,"disk8",56367074.13,49.59
1637586210,"disk8",58768944.26,47.59
1637586225,"disk8",54915404.75,42.4
1637586240,"disk8",50881003.04,46.68
1637586255,"disk8",53792810.9,39.9
1637586270,"disk8",50102167.56,43.33
1637586285,"disk8",48783812.18,45.46
1637586300,"disk8",51890305.6,39.8
1637586315,"disk8",53763806.17,42.82
1637586330,"disk8",57867822.69,42.43
1637586345,"disk8",53371394.57,46.01
1637586360,"disk8",60763206.33,46.3
1637586375,"disk8",55754651.2,40.05
1637586390,"disk8",48867668.64,43.35
1637586405,"disk8",52967896.09,43.47
1637586420,"disk8",59767858.72,46.35
1637586435,"disk8",56694006.67,40.95
1637586450,"disk8",54274651.26,40.25
1637586465,"disk8",55772220.25,47.61
1637586480,"disk8",57566749.68,42.21
1637586495,"disk8",59145893.32,46.96
1637586510,"disk8",57654471.36,43.99
1637586525,"disk8",57655636.34,40.73
1637586540,"disk8",55054367.9,44.89
1637586555,"disk8",56962481.92,48.95
1637586570,"disk8",64869969.29,45.94
1637586585,"disk8",61665147.31,42.74
1637586600,"disk8",48981342.14,47.21
1637586615,"disk8",62351205.28,45.24
1637586630,"disk8",66900995.35,43.64
1637586645,"disk8",61590515.61,45.67
1637586660,"disk8",57780070.3,48.93
1637586675,"disk8",55280100.76,48.74
1637586690,"disk8",60063341.48,44.53
1637586705,"disk8",56464976.82,42.26
1637586720,"disk8",47769616.46,39.8
1637586735,"disk8",51775088.86,42.49
1637586750,"disk8",47038840.32,38.71
1637586765,"disk8",52165734.28,35.15
1637586780,"disk8",52138482.07,47.36
1637586795,"disk8",56697397.85,50.35
1637586810,"disk8",48481198.02,38.57
1637586825,"disk8",58843298.29,41.5
1637586840,"disk8",62512464.11,45.19
1637586855,"disk8",56905057.64,45.81
1637586870,"disk8",57215635.96,41.38
1637586885,"disk8",62644901.08,41.64
1637586900,"disk8",54351301.21,41.64
1637586915,"disk8",58014958.74,34.17
1637586930,"disk8",63345866.18,54.95
1637586945,"disk8",54266167.22,35
1637586960,"disk8",65139877.97,43.74
1637586975,"disk8",67075693.06,41.28
1637586990,"disk8",54989310.21,57.37
1637587005,"disk8",58284734.01,44.07
1637587020,"disk8",58805154.31,43.17
1637587035,"disk8",63214894.11,39.49
1637587050,"disk8",58094665.33,37.98
1637587065,"disk8",59742863.2,41.01
1637587080,"disk8",57964490.7,40.69
1637587095,"disk8",60947993.36,43.56
1637587110,"disk8",57344399.24,48.39
1637587125,"disk8",56939885.6,56.84
1637587140,"disk8",61471519.96,45.37
1637587155,"disk8",60539265.32,39.88
1637587170,"disk8",60304765.66,43.38
1637587185,"disk8",61359965.64,44.39
1637587200,"disk8",61462936.02,45.29
1637587215,"disk8",65904460.95,47.2
1637587230,"disk8",56558927.1,41.82
1637587245,"disk8",52238049.07,37.03
1637587260,"disk8",62735335.17,42.68
1637587275,"disk8",55760617.41,42.44
1637587290,"disk8",53378308.8,42.66
1637587305,"disk8",53055377.12,50.54
1637587320,"disk8",58451014.03,42.1
1637587335,"disk8",60206899.77,45.03
1637587350,"disk8",54818990.6,37.41
1637587365,"disk8",51388886.93,45.28
1637587380,"disk8",50372073.64,41.43
1637587395,"disk8",57183238.38,50.79
1637587410,"disk8",48606846.35,36.88
1637587425,"disk8",43297973.53,32.46
1637587440,"disk8",60989476.39,42.01
1637587455,"disk8",62078394.21,48.22
1637587470,"disk8",58717293.26,42.97
1637587485,"disk8",55021655.65,40.1
1637587500,"disk8",53773491.63,47.28
1637587515,"disk8",58077743.45,46.87
1637587530,"disk8",62319862,46.44
1637587545,"disk8",56416614.88,40.57
1637587560,"disk8",55311045.21,44.22
1637587575,"disk8",56253705.11,44.92
1637587590,"disk8",51876959.47,48.53
1637587605,"disk8",52497094.13,35.14
1637587620,"disk8",56064599.03,46.65
1637587635,"disk8",56896938.8,44.35
1637587650,"disk8",47139615.09,36.23
1637587665,"disk8",51956319.71,36.72
1637587680,"disk8",50282160.13,42.42
1637587695,"disk8",59558923.2,41.41
1637587710,"disk8",54647885.57,53.69
1637587725,"disk8",51318859.29,43.1
1637587740,"disk8",51583771.57,43.11
1637587755,"disk8",57667407.66,42.6
1637587770,"disk8",53534874.47,40.35
1637587785,"disk8",56182235.7,47.97
1637587800,"disk8",60149823.32,43.23
1637587815,"disk8",55741876.4,47.19
1637587830,"disk8",55663826.17,36.8
1637587845,"disk8",50158119.91,50.34
1637587860,"disk8",50437531.42,35.56
1637587875,"disk8",62147576.35,44.08
1637587890,"disk8",51277894.03,40.21
1637587905,"disk8",47673357.9,38.68
1637587920,"disk8",54697282.3,40.13
1637587935,"disk8",50483922.44,36.02
1637587950,"disk8",52061788.4,37.39
1637587965,"disk8",48838381.76,38.09
1637587980,"disk8",52303624.23,43.71
1637587995,"disk8",55298078.18,44.68
1637588010,"disk8",59011596.55,39.92
1637588025,"disk8",65384742.57,45.34
1637588040,"disk8",56586791.64,40.76
1637588055,"disk8",54280617.91,43.13
1637588070,"disk8",49099608.64,40.15
1637588085,"disk8",54652240.35,38.09
1637588100,"disk8",59138134.55,37.99
1637588115,"disk8",66109822.53,43.67
1637588130,"disk8",57668887.5,38.84
1637588145,"disk8",52852536.41,38.89
1637588160,"disk8",49142641.59,33.52
1637588175,"disk8",51832650.86,39.06
1637588190,"disk8",45513928.5,40.89
1637588205,"disk8",48530218.69,38.1
1637588220,"disk8",51206776.61,35.32
1637588235,"disk8",57997512.31,38.36
1637588250,"disk8",54995701.24,46.17
1637588265,"disk8",59879982.49,41.16
1637588280,"disk8",58438339.45,41.32
1637588295,"disk8",57910215.07,39.3
1637588310,"disk8",51223990,43.4
1637588325,"disk8",57850309.34,41.61
1637588340,"disk8",65013115.67,37.64
1637588355,"disk8",66333525.93,38.4
1637588370,"disk8",62172018.66,36.66
1637588385,"disk8",59432552.82,45.72
1637588400,"disk8",58590462.93,41.41
1637588415,"disk8",64473820.87,44.75
1637588430,"disk8",64688490.49,35.92
1637588445,"disk8",70286132.01,48.97
1637588460,"disk8",72069741.94,39.41
1637588475,"disk8",67652706.46,40.21
1637588490,"disk8",68162769.78,48.24
1637588505,"disk8",64572650.06,44.43
1637588520,"disk8",56357552.4,39.69
1637588535,"disk8",57573946.31,42.59
1637588550,"disk8",52383991.59,39.47
1637588565,"disk8",64140739.62,47.8
1637588580,"disk8",59092660.46,42.08
1637588595,"disk8",58687777.51,43.77
1637588610,"disk8",67023189.99,49.31
1637588625,"disk8",66130101.67,44.43
1637588640,"disk8",70008186.15,39.2
1637588655,"disk8",63542516.83,36.64
1637588670,"disk8",68243948.6,39.09
1637588685,"disk8",65544973.4,39.59
1637588700,"disk8",67150360.7,39.78
1637588715,"disk8",68757208.34,53.64
1637588730,"disk8",58531470.17,42.36
1637588745,"disk8",52927016.62,37.76
1637588760,"disk8",60924074.7,39.51
1637588775,"disk8",62471955.44,39.85
1637588790,"disk8",62028739.14,46
1637588805,"disk8",54719785.21,45.59
1637588820,"disk8",56643089.29,42.68
1637588835,"disk8",62865434.86,41.61
1637588850,"disk8",53031804.52,41.7
1637588865,"disk8",50427378.52,43.23
1637588880,"disk8",48873500.07,39.96
1637588895,"disk8",59317129.17,40.89
1637588910,"disk8",61170865.43,42.85
1637588925,"disk8",60920576.42,42.09
1637588940,"disk8",58957238.01,38.22
1637588955,"disk8",72411336.47,38.34
1637588970,"disk8",67379550.19,42.36
1637588985,"disk8",68299495.74,45.54
1637589000,"disk8",62620512.88,37.33
1637589015,"disk8",68003967.11,36.21
1637589030,"disk8",66276278.21,38.73
1637589045,"disk8",75590879.87,48.04
1637589060,"disk8",69544932.66,45
1637589075,"disk8",64722658.62,45.09
1637589090,"disk8",60817475.55,39.66
1637589105,"disk8",63042561.82,46.94
1637589120,"disk8",67017684.48,44.9
1637589135,"disk8",63003584.26,43.02
1637589150,"disk8",66251454.66,41.7
1637589165,"disk8",65860273.29,37.49
1637589180,"disk8",60913286.01,36.66
1637589195,"disk8",61042328.51,44.72
1637589210,"disk8",61555835.99,43.91
1637589225,"disk8",56778511.13,36.38
1637589240,"disk8",57855760.71,45.56
1637589255,"disk8",60334234.21,40.17
1637589270,"disk8",60656847.01,40.03
1637589285,"disk8",70264636.81,41.24
1637589300,"disk8",64972264.05,36.57
1637589315,"disk8",67333252.45,46.55
1637589330,"disk8",65113056.59,38.88
1637589345,"disk8",64995032.32,37.55
1637589360,"disk8",62942124.6,36.41
1637589375,"disk8",68049680.19,36.37
1637589390,"disk8",61985710.36,41.85
1637589405,"disk8",55410277.34,40.95
1637589420,"disk8",56438773.89,37.25
1637589435,"disk8",56627996.96,41.53
