"ts","disk_id","throughput","latency"
1638545880,"disk3",45513664.08,15.73
1638545895,"disk3",50629008.31,17.46
1638545910,"disk3",40131884.04,15.7
1638545925,"disk3",35641723.34,14.43
1638545940,"disk3",40195562.01,15.44
1638545955,"disk3",41080500.13,14.61
1638545970,"disk3",39400318.04,16.07
1638545985,"disk3",53052731.39,17.11
1638546000,"disk3",55226794.41,17.6
1638546015,"disk3",40623158.67,15.56
1638546030,"disk3",41655879.59,15.62
1638546045,"disk3",41452842.13,15.18
1638546060,"disk3",39605746.48,16.95
1638546075,"disk3",44770436.6,16.31
1638546090,"disk3",46678994.97,16.29
1638546105,"disk3",41187557.37,16
1638546120,"disk3",40865698.32,16.54
1638546135,"disk3",46481251.83,16.64
1638546150,"disk3",38835701.21,16.1
1638546165,"disk3",40742847.63,15.76
1638546180,"disk3",38983157.05,15.63
1638546195,"disk3",35308797.01,15.24
1638546210,"disk3",36903735.89,15.93
1638546225,"disk3",36357722.09,15.6
1638546240,"disk3",44228713.26,16.72
1638546255,"disk3",43227793.73,15.62
1638546270,"disk3",35702779.15,15.97
1638546285,"disk3",36956989.92,15.31
1638546300,"disk3",50328216.99,17.56
1638546315,"disk3",45057504.64,16.36
1638546330,"disk3",42489311.98,16.48
1638546345,"disk3",34716997.07,16.46
1638546360,"disk3",35019296.91,15.5
1638546375,"disk3",34918880.21,15.64
1638546390,"disk3",34543178.51,17.82
1638546405,"disk3",35844137.67,15.41
1638546420,"disk3",43390136.3,16.37
1638546435,"disk3",43125965.43,16.22
1638546450,"disk3",36426121.01,16.02
1638546465,"disk3",38332411.8,15.87
1638546480,"disk3",36690960.67,15.79
1638546495,"disk3",44602968.52,17.86
1638546510,"disk3",46853653.83,16.79
1638546525,"disk3",40137025.8,15.92
1638546540,"disk3",42484776.67,16.52
1638546555,"disk3",44792101.68,16.71
1638546570,"disk3",44671995.99,16.87
1638546585,"disk3",39333581.85,16.12
1638546600,"disk3",39222898.51,16.22
1638546615,"disk3",40297513.18,15.73
1638546630,"disk3",40502922.21,15.82
1638546645,"disk3",43594585.56,17.51
1638546660,"disk3",40427315.24,16.16
1638546675,"disk3",41170335.48,16.57
1638546690,"disk3",47898329.68,18
1638546705,"disk3",47297134.13,17.42
1638546720,"disk3",48013112.33,17.96
1638546735,"disk3",38613886.67,16.98
1638546750,"disk3",42556138.53,16.97
1638546765,"disk3",51012798.69,17.4
1638546780,"disk3",46727791.01,18.3
1638546795,"disk3",53708354.87,18.73
1638546810,"disk3",39227179.74,17.27
1638546825,"disk3",40278984.63,17.13
1638546840,"disk3",45605519.07,17.32
1638546855,"disk3",55379447.4,19.13
1638546870,"disk3",49888970.79,18.86
1638546885,"disk3",47679491.91,18.18
1638546900,"disk3",43414477.6,17.66
1638546915,"disk3",38302655.03,16.61
1638546930,"disk3",41521625.74,18.02
1638546945,"disk3",43708922.27,17.68
1638546960,"disk3",43817116.93,17.8
1638546975,"disk3",51133415.49,18.15
1638546990,"disk3",41977374.13,16.49
1638547005,"disk3",42107502.32,17.3
1638547020,"disk3",42716895.11,17.15
1638547035,"disk3",42136713.5,17.15
1638547050,"disk3",35356850.84,15.88
1638547065,"disk3",38194840.83,16.59
1638547080,"disk3",46993292.62,17.98
1638547095,"disk3",44391687.65,17.54
1638547110,"disk3",39934889.78,16.59
1638547125,"disk3",39968646.79,16.54
1638547140,"disk3",37119157.16,16.86
1638547155,"disk3",36353619.81,15.79
1638547170,"disk3",38649859.78,16.52
1638547185,"disk3",37868232.88,16.38
1638547200,"disk3",37306311.71,17.69
1638536400,"disk4",61436530.52,18.51
1638536415,"disk4",60263395.91,18.44
1638536430,"disk4",63273273.36,19.42
1638536445,"disk4",65570166.45,20.85
1638536460,"disk4",55880102.28,19.06
1638536475,"disk4",55398304.26,19.29
1638536490,"disk4",54004754.66,19.48
1638536505,"disk4",71387843.82,21.18
1638536520,"disk4",76684553.81,21.14
1638536535,"disk4",61519097.29,19.43
1638536550,"disk4",60101260.52,19.3
1638536565,"disk4",54108316.52,17.7
1638536580,"disk4",63233813.51,18.7
1638536595,"disk4",69432344.85,20.28
1638536610,"disk4",57285874.36,18.79
1638536625,"disk4",52354511.88,17.24
1638536640,"disk4",65642029.54,18.11
1638536655,"disk4",63994731.54,17.81
1638536670,"disk4",56155821.06,17.22
1638536685,"disk4",60767569.3,17.42
1638536700,"disk4",62759042.81,18.48
1638536715,"disk4",55796918.98,18.48
1638536730,"disk4",53620293.03,16.38
1638536745,"disk4",63536066.75,17.96
1638536760,"disk4",58112447.61,17.52
1638536775,"disk4",58077816.69,17.25
1638536790,"disk4",62626367.08,18.24
1638536805,"disk4",55447634.8,17.7
1638536820,"disk4",68818119.79,18
1638536835,"disk4",61584628.74,17.71
1638536850,"disk4",57777967.05,17.58
1638536865,"disk4",56295305.3,17.25
1638536880,"disk4",58540921.93,18.02
1638536895,"disk4",55393535.02,18.21
1638536910,"disk4",47517170.7,17.66
1638536925,"disk4",52785455.42,18.02
1638536940,"disk4",56384980.87,18.6
1638536955,"disk4",55134497.87,18.8
1638536970,"disk4",58932636.11,17.76
1638536985,"disk4",53682177.17,16.54
1638537000,"disk4",52437735.41,17.24
1638537015,"disk4",57212205.52,16.73
1638537030,"disk4",49315546.65,17.78
1638537045,"disk4",52116652.4,17.06
1638537060,"disk4",62220946.59,17.54
1638537075,"disk4",61894329.86,17.9
1638537090,"disk4",61276014.91,18.3
1638537105,"disk4",52016925.91,17.42
1638537120,"disk4",53646452.92,18.32
1638537135,"disk4",54963317.09,17.95
1638537150,"disk4",52875029.9,18.32
1638537165,"disk4",57423106.16,19.03
1638537180,"disk4",60701179.92,19
1638537195,"disk4",66216661.27,19.49
1638537210,"disk4",57065785.01,18.96
1638537225,"disk4",56278733.6,17.66
1638537240,"disk4",60125833.3,20.18
1638537255,"disk4",58724140.84,18.97
1638537270,"disk4",50050371.03,18.25
1638537285,"disk4",54040751.78,18.2
1638537300,"disk4",55886642.04,19.57
1638537315,"disk4",57014449.97,19.15
1638537330,"disk4",54310679.68,20.23
1638537345,"disk4",53451315.88,20.54
1638537360,"disk4",47170571.46,18.75
1638537375,"disk4",45267793.14,17.49
1638537390,"disk4",40864178.15,18.05
1638537405,"disk4",44465395.64,17.56
1638537420,"disk4",47131324.3,20.73
1638537435,"disk4",47559831.43,18.24
1638537450,"disk4",45971673.18,18
1638537465,"disk4",53784221.66,18.53
1638537480,"disk4",52965027.48,19.03
1638537495,"disk4",52031087.63,18.79
1638537510,"disk4",43353132.52,18.75
1638537525,"disk4",50333742.72,19.55
1638537540,"disk4",47874840.35,18.64
1638537555,"disk4",52827227.91,19.44
1638537570,"disk4",44583448.24,17.76
1638537585,"disk4",47356841.32,17.36
1638537600,"disk4",51269490.95,17.8
1638537615,"disk4",46122035.67,17.03
1638537630,"disk4",43008470.72,17.59
1638537645,"disk4",49588268.43,18
1638537660,"disk4",55606722.3,18.23
1638537675,"disk4",57618027.17,19.56
1638537690,"disk4",59788588.11,20.55
1638537705,"disk4",59325062.85,19.36
1638537720,"disk4",53087586.51,17.98
1638537735,"disk4",52082406.23,17.79
1638537750,"disk4",51529501.4,19.05
1638537765,"disk4",57854281.17,20.22
1638537780,"disk4",65409529.36,20.49
1638537795,"disk4",51485575.95,18.31
1638537810,"disk4",53973595.84,19.25
1638537825,"disk4",47864812.38,17.78
1638537840,"disk4",53945681.88,18.55
1638537855,"disk4",58252651.13,19.17
1638537870,"disk4",49791866.77,19.01
1638537885,"disk4",51671614.05,17.98
1638537900,"disk4",57568123.34,19.09
1638537915,"disk4",58881514.89,19.41
1638537930,"disk4",60512722.11,20.35
1638537945,"disk4",56703247.35,18.64
1638537960,"disk4",53522105.47,17.77
1638537975,"disk4",53276064.29,17.43
1638537990,"disk4",57741198.48,19.56
1638538005,"disk4",54591253.64,17.26
1638538020,"disk4",58263326.97,17.94
1638538035,"disk4",58849855.52,18.07
1638538050,"disk4",57234509.03,18.24
1638538065,"disk4",55689713.72,17.45
1638538080,"disk4",53056471.75,17.53
1638538095,"disk4",59558934.72,19.45
1638538110,"disk4",51087215.15,16.94
1638538125,"disk4",61442737.87,18.2
1638538140,"disk4",53321125.28,17.15
1638538155,"disk4",62801238.07,18.65
1638538170,"disk4",52547989.6,17.91
1638538185,"disk4",52286541.99,17.62
1638538200,"disk4",51301676.22,18.03
1638538215,"disk4",60181017.6,18.46
1638538230,"disk4",54228837.59,18
1638538245,"disk4",47612319.11,17.02
1638538260,"disk4",49043925.42,16.87
1638538275,"disk4",54784667.85,18.48
1638538290,"disk4",49082194.21,17.24
1638538305,"disk4",53141987.6,17.44
1638538320,"disk4",51763762.97,18.3
1638538335,"disk4",55344912.58,19.54
1638538350,"disk4",55771027.15,19.08
1638538365,"disk4",50592217.61,17.61
1638538380,"disk4",51139105.41,17.4
1638538395,"disk4",57385815.08,18.72
1638538410,"disk4",47997586.66,17.8
1638538425,"disk4",52343375.8,18.14
1638538440,"disk4",66003891.26,20.9
1638538455,"disk4",60184243.36,18.63
1638538470,"disk4",49941410.56,16.45
1638538485,"disk4",52375661.87,18.15
1638538500,"disk4",61934861.96,22.42
1638538515,"disk4",56342386.12,19.15
1638538530,"disk4",62043123.49,21.98
1638538545,"disk4",58350868.81,18.91
1638538560,"disk4",56051749.14,18.05
1638538575,"disk4",46777805.87,17.25
1638538590,"disk4",51172177.15,19.03
1638538605,"disk4",57633515.42,20.01
1638538620,"disk4",52350370.03,19.2
1638538635,"disk4",48560475.58,18.66
1638538650,"disk4",48938107.2,17.99
1638538665,"disk4",44721496.11,17.38
1638538680,"disk4",46694717.46,18.3
1638538695,"disk4",52465528.51,18.07
1638538710,"disk4",59378433.31,20.39
1638538725,"disk4",62096218.95,20.84
1638538740,"disk4",55302183.72,18.34
1638538755,"disk4",64497795.04,19.86
1638538770,"disk4",61151981.26,19.65
1638538785,"disk4",56429821.24,20.11
1638538800,"disk4",50457600.24,18.1
1638538815,"disk4",57593004.87,19.19
1638538830,"disk4",57227580.62,19.43
1638538845,"disk4",62356138.6,19.62
1638538860,"disk4",61785073.55,18.76
1638538875,"disk4",63716158.66,20.3
1638538890,"disk4",55236923.5,17.65
1638538905,"disk4",53715881.55,18.51
1638538920,"disk4",58482756.52,18.25
1638538935,"disk4",59512407.85,18.95
1638538950,"disk4",55007569.81,18.21
1638538965,"disk4",61143431.05,19.3
1638538980,"disk4",63581184.66,19.79
1638538995,"disk4",54974555.62,18.21
1638539010,"disk4",50373057.11,17.88
1638539025,"disk4",59627838.86,18.63
1638539040,"disk4",52647976.35,17.09
1638539055,"disk4",60074049.52,17.95
1638539070,"disk4",59744505.42,18.16
1638539085,"disk4",67341767.48,19.19
1638539100,"disk4",55554003.94,17.33
1638539115,"disk4",52926834.42,17.41
1638539130,"disk4",64641142.81,23.9
1638539145,"disk4",56687271.86,18.18
1638539160,"disk4",52768910.6,17.72
1638539175,"disk4",53460236.91,16.7
1638539190,"disk4",58785096,19.16
1638539205,"disk4",62497942.91,19.02
1638539220,"disk4",70139981.39,19.97
1638539235,"disk4",61091663.95,19.44
1638539250,"disk4",54852080.93,17.82
1638539265,"disk4",60860706.4,19.61
1638539280,"disk4",47645564.09,16.44
1638539295,"disk4",53709148.29,16.55
1638539310,"disk4",50924778.74,18.13
1638539325,"disk4",51063593,17.57
1638539340,"disk4",62264077.06,18.91
1638539355,"disk4",68912546.42,18.52
1638539370,"disk4",67922548.81,18.54
1638539385,"disk4",64931659.44,19.21
1638539400,"disk4",63519212.07,18.31
1638539415,"disk4",56198481.58,18.91
1638539430,"disk4",48111295.08,18.26
1638539445,"disk4",55010086.94,19.29
1638539460,"disk4",63771411.18,21.99
1638539475,"disk4",60707769.72,19.11
1638539490,"disk4",55477567.58,18.57
1638539505,"disk4",49585910.15,17.8
1638539520,"disk4",51805492.68,17.24
1638539535,"disk4",54471269.76,18.95
1638539550,"disk4",51440258.83,17.7
1638539565,"disk4",52746016.93,18.75
1638539580,"disk4",44635426.05,16.95
1638539595,"disk4",50247559.01,18.16
1638539610,"disk4",50654191.48,18.84
1638539625,"disk4",45871221.38,18.12
1638539640,"disk4",51813366.39,18.66
1638539655,"disk4",47078499.12,17.41
1638539670,"disk4",50751879.63,18.47
1638539685,"disk4",51938402.2,18.68
1638539700,"disk4",55376835.07,19.31
1638539715,"disk4",56171478.19,21.03
1638539730,"disk4",56618621.83,17.4
1638539745,"disk4",56264120.87,18.34
1638539760,"disk4",68017100.46,19.86
1638539775,"disk4",75886021.23,21.93
1638539790,"disk4",61455357.56,18.9
1638539805,"disk4",65674107.1,19.32
1638539820,"disk4",66291964.46,19.89
1638539835,"disk4",71021098.72,21.36
1638539850,"disk4",66642447.87,19.7
1638539865,"disk4",59078339.03,18.18
1638539880,"disk4",62988719.31,19.12
1638539895,"disk4",59685637.05,19.84
1638539910,"disk4",62023944.11,20.36
1638539925,"disk4",62251986.91,20.66
1638539940,"disk4",61470872.39,18.59
1638539955,"disk4",57953564.79,18.17
1638539970,"disk4",59553712.28,18.57
1638539985,"disk4",54606389.17,18.62
1638540000,"disk4",53365972.52,18.3
1638540015,"disk4",61232322.03,21.1
1638540030,"disk4",69279779.7,19.51
1638540045,"disk4",72447311.92,19.03
1638540060,"disk4",69625357.82,19.73
1638540075,"disk4",70039694.32,19.77
1638540090,"disk4",66966812.95,18.91
1638540105,"disk4",70845391.65,19.47
1638540120,"disk4",70701056.32,19.85
1638540135,"disk4",63790174.56,18.27
1638540150,"disk4",65021014.34,18.76
1638540165,"disk4",62794714.92,18.26
1638540180,"disk4",58291275.16,23.16
1638540195,"disk4",61950616.75,18.84
1638540210,"disk4",62328690.5,18.93
1638540225,"disk4",69763040.19,21.38
1638540240,"disk4",63671297.88,19.9
1638540255,"disk4",55578730.59,17.68
1638540270,"disk4",56367320.55,17.48
1638540285,"disk4",51712812.27,18.53
1638540300,"disk4",60742522.3,19.07
1638540315,"disk4",64768250.43,19.77
1638540330,"disk4",62723925.31,19.45
1638540345,"disk4",55699095.49,19.39
1638540360,"disk4",49756027.64,17.43
1638540375,"disk4",57591503.75,18.23
1638540390,"disk4",58010965.18,19.22
1638540405,"disk4",57895011.86,17.97
1638540420,"disk4",50616559.48,16.84
1638540435,"disk4",50763005.26,17.5
1638540450,"disk4",59634518.41,18.32
1638540465,"disk4",56246591.18,17.88
1638540480,"disk4",60498429.73,19.57
1638540495,"disk4",51840633.28,18.05
1638540510,"disk4",48658424.41,16.46
1638540525,"disk4",48715511.27,16.94
1638540540,"disk4",42935065.68,16.17
1638540555,"disk4",51155818.38,17.23
1638540570,"disk4",51923400.6,17.9
1638540585,"disk4",52564261.72,17.73
1638540600,"disk4",51456550.3,18.98
1638540615,"disk4",57417009.08,18.4
1638540630,"disk4",51028558.71,17.85
1638540645,"disk4",55387305.8,18.84
1638540660,"disk4",57943013.33,18.66
1638540675,"disk4",49127329.51,17.88
1638540690,"disk4",52420695.92,16.98
1638540705,"disk4",45731678.08,16.67
1638540720,"disk4",47843599.13,17.97
1638540735,"disk4",46550867.17,17.28
1638540750,"disk4",45003921.98,18.46
1638540765,"disk4",48704821.74,17.08
1638540780,"disk4",45378172.19,17.14
1638540795,"disk4",55213791.41,18.41
1638540810,"disk4",57605024.05,19.39
1638540825,"disk4",52011061.88,18.35
1638540840,"disk4",49239526.25,18.09
1638540855,"disk4",58412887.91,18.16
1638540870,"disk4",60376456.89,21
1638540885,"disk4",48195734.68,17.06
1638540900,"disk4",57846628.41,19.04
1638540915,"disk4",47666751.11,17.85
1638540930,"disk4",43920917.4,18.24
1638540945,"disk4",48132455.7,18.33
1638540960,"disk4",57071921.27,18.61
1638540975,"disk4",53663261.09,19.5
1638540990,"disk4",60137472.02,19.4
1638541005,"disk4",51553529.31,17.65
1638541020,"disk4",44627667.61,16.32
1638541035,"disk4",55266532.59,20.55
1638541050,"disk4",51071128.35,16.87
1638541065,"disk4",47943593.04,16.88
1638541080,"disk4",45842629.03,16.92
1638541095,"disk4",43776800.7,16.42
1638541110,"disk4",40028612.77,17.15
1638541125,"disk4",48753679.06,17.58
1638541140,"disk4",51158092.88,17.6
1638541155,"disk4",47501952.23,17.23
1638541170,"disk4",45539308.65,17.94
1638541185,"disk4",51832075.25,17.99
1638541200,"disk4",46838785.92,18.66
1638541215,"disk4",51047921.57,16.92
1638541230,"disk4",51457693.58,17.38
1638541245,"disk4",47702952.83,15.96
1638541260,"disk4",49915751.91,17.21
1638541275,"disk4",47539685.52,15.54
1638541290,"disk4",41101568.88,15.2
1638541305,"disk4",49435734.32,16.42
1638541320,"disk4",53128287.26,17.48
1638541335,"disk4",54237723.54,17.26
1638541350,"disk4",53741811.84,16.42
1638541365,"disk4",45297949.74,17
1638541380,"disk4",48238177.24,16.38
1638541395,"disk4",59573282.74,18.29
1638541410,"disk4",53342048.42,18.14
1638541425,"disk4",47503081.23,16.86
1638541440,"disk4",44912803.66,16.63
1638541455,"disk4",56142397.78,17.8
1638541470,"disk4",55249772.76,18.3
1638541485,"disk4",45412689.14,17.08
1638541500,"disk4",45766337.07,18.89
1638541515,"disk4",53406236.47,17.59
1638541530,"disk4",59856572.95,18.71
1638541545,"disk4",54211046.58,17.4
1638541560,"disk4",56600215.76,17.87
1638541575,"disk4",63908400.14,17.99
1638541590,"disk4",65337104.74,18.8
1638541605,"disk4",56393736.84,18.74
1638541620,"disk4",49376563.7,17.68
1638541635,"disk4",44784984.44,16.66
1638541650,"disk4",54311492.34,17.38
1638541665,"disk4",53425871.19,17.1
1638541680,"disk4",52626655.46,18.96
1638541695,"disk4",59424867.27,17.74
1638541710,"disk4",51736577.4,18.12
1638541725,"disk4",43783026.44,19.42
1638541740,"disk4",46292292.29,17.19
1638541755,"disk4",47262983.71,16.43
1638541770,"disk4",47252710.09,16.96
1638541785,"disk4",38808263.6,15.65
1638541800,"disk4",46470865.21,16.68
1638541815,"disk4",49949969.74,17.05
1638541830,"disk4",46549842.56,17.06
1638541845,"disk4",57283994.97,17.74
1638541860,"disk4",54580386.35,18.54
1638541875,"disk4",54815450.21,15.4
1638541890,"disk4",44850604.72,18.39
1638541905,"disk4",46068264.03,17.08
1638541920,"disk4",49163117.68,15.91
1638541935,"disk4",51996289.66,17.02
1638541950,"disk4",49099105.74,17.56
1638541965,"disk4",51621508.04,16.41
1638541980,"disk4",57779648.91,17.4
1638541995,"disk4",60721938.46,17.94
1638542010,"disk4",54827123.71,17.93
1638542025,"disk4",52384721.54,17.61
1638542040,"disk4",53544918.28,17.34
1638542055,"disk4",54856645.26,17.45
1638542070,"disk4",46699121.54,16.78
1638542085,"disk4",55425300.72,17.58
1638542100,"disk4",52787347.44,17.46
1638542115,"disk4",59121195.88,18.97
1638542130,"disk4",53667936.37,17.02
1638542145,"disk4",49690723.11,15.73
1638542160,"disk4",55497539.34,16.71
1638542175,"disk4",54934320.31,16.53
1638542190,"disk4",55674902.44,17.49
1638542205,"disk4",65511126.3,18.85
1638542220,"disk4",63466109.8,18.15
1638542235,"disk4",61036663.39,17.36
1638542250,"disk4",59184308.66,17.9
1638542265,"disk4",49382566.32,17.02
1638542280,"disk4",56561749.62,19.43
1638542295,"disk4",51750270.03,17.26
1638542310,"disk4",47026592.74,16.93
1638542325,"disk4",49430270.8,16.7
1638542340,"disk4",47005075.67,15.99
1638542355,"disk4",55826362.52,16.42
1638542370,"disk4",55707177.79,16.89
1638542385,"disk4",60278001.79,17.49
1638542400,"disk4",56567865.82,17.82
1638542415,"disk4",47559337.81,16.99
1638542430,"disk4",50032918.32,17.7
1638542445,"disk4",50710547.87,17.92
1638542460,"disk4",54092643.4,18.46
1638542475,"disk4",56449062.42,18.35
1638542490,"disk4",45519168.27,17.7
1638542505,"disk4",47944582.24,18.61
1638542520,"disk4",48868204.51,18.09
1638542535,"disk4",56474126.05,18.79
1638542550,"disk4",55442001.68,19.38
1638542565,"disk4",47476154.06,17.69
1638542580,"disk4",43170260.26,17.53
1638542595,"disk4",49746487.38,18.1
1638542610,"disk4",52277447.13,18.87
1638542625,"disk4",53549129.82,18.12
1638542640,"disk4",45433599.07,18.11
1638542655,"disk4",53291087.69,21.6
1638542670,"disk4",51389519.8,18.85
1638542685,"disk4",53718430.89,19.18
1638542700,"disk4",44961064.05,18.83
1638542715,"disk4",40225262.03,17.23
1638542730,"disk4",46496943.7,18.6
1638542745,"disk4",45311528.03,18.14
1638542760,"disk4",46199246.31,20.22
1638542775,"disk4",45330076.97,17.69
1638542790,"disk4",46577696,18.72
1638542805,"disk4",58014549.86,19.57
1638542820,"disk4",54759807.26,19.06
1638542835,"disk4",57602605.98,20.11
1638542850,"disk4",47911323.48,19.3
1638542865,"disk4",44290050.16,17.78
1638542880,"disk4",43557070.78,18.21
1638542895,"disk4",42798847.98,19.5
1638542910,"disk4",44970590.85,23.15
1638542925,"disk4",44263742.72,18.63
1638542940,"disk4",46761073.47,19.09
1638542955,"disk4",39016025.55,17.44
1638542970,"disk4",36610341.46,16.59
1638542985,"disk4",44347487.12,17.49
1638543000,"disk4",41212183.06,17.43
1638543015,"disk4",43549927.21,17.85
1638543030,"disk4",43903605.48,18.22
1638543045,"disk4",54102357.39,18.68
1638543060,"disk4",46589187.36,17.87
1638543075,"disk4",46403872.89,18.28
1638543090,"disk4",44283253.97,17.74
1638543105,"disk4",45935235.6,17.38
1638543120,"disk4",53726967.37,18.75
1638543135,"disk4",45487377.42,17.58
1638543150,"disk4",46276538.4,19.4
1638543165,"disk4",41500919.54,18
1638543180,"disk4",41972713.17,17.21
1638543195,"disk4",53559899.32,18.28
1638543210,"disk4",53320805.38,19.74
1638543225,"disk4",51419074.75,18.71
1638543240,"disk4",46596030.26,17.48
1638543255,"disk4",48323074.8,17.68
1638543270,"disk4",52006564.13,19.24
1638543285,"disk4",53658154.21,18.08
1638543300,"disk4",44090260.05,18.24
1638543315,"disk4",57856921.4,19.69
1638543330,"disk4",46084959.39,20.14
1638543345,"disk4",43483270.55,18.07
1638543360,"disk4",50524299.41,18.31
1638543375,"disk4",46784099.89,17.52
1638543390,"disk4",57071738.96,19.68
1638543405,"disk4",54599192.38,19.78
1638543420,"disk4",47729672.76,17.18
1638543435,"disk4",55785365.48,18.8
1638543450,"disk4",56553979.74,19.97
1638543465,"disk4",43894958.03,17.67
1638543480,"disk4",47201787.01,17.9
1638543495,"disk4",43389196.55,17.57
1638543510,"disk4",47395294.36,18.41
1638543525,"disk4",43182656.52,17.92
1638543540,"disk4",48005015.25,17.9
1638543555,"disk4",45293822.28,18.89
1638543570,"disk4",48700392.24,18.4
1638543585,"disk4",41289523.67,17.14
1638543600,"disk4",42775195.28,17.52
1638543615,"disk4",48361454.78,19.33
1638543630,"disk4",46613628.6,18.17
1638543645,"disk4",51513993.25,17.74
1638543660,"disk4",53907441.72,19.09
1638543675,"disk4",50718904.93,18.56
1638543690,"disk4",44578495.94,17.84
1638543705,"disk4",46813555.34,18.15
1638543720,"disk4",51258749.34,17.31
1638543735,"disk4",52084011.31,18.36
1638543750,"disk4",46046472.99,17.71
1638543765,"disk4",44560148.93,17.5
1638543780,"disk4",50549549.3,18.1
1638543795,"disk4",46686930.27,17.94
1638543810,"disk4",41595294.62,17.05
1638543825,"disk4",44783615.07,16.62
1638543840,"disk4",37940718.36,15.88
1638543855,"disk4",40127392.71,16.15
1638543870,"disk4",39239468.73,16.31
1638543885,"disk4",40845893.23,16.92
1638543900,"disk4",35279718.61,16.41
1638543915,"disk4",42014300.86,16.94
1638543930,"disk4",42612434.37,17.24
1638543945,"disk4",42587586.3,17.71
1638543960,"disk4",44484959.69,18.27
1638543975,"disk4",45655256.29,16.75
1638543990,"disk4",44221515.14,18.53
1638544005,"disk4",44621417.06,17.27
1638544020,"disk4",45784785.47,17.5
1638544035,"disk4",62402772.4,19.21
1638544050,"disk4",49934044.53,17.36
1638544065,"disk4",48603370.38,17.23
1638544080,"disk4",40950548.86,17.36
1638544095,"disk4",40748630.98,16.54
1638544110,"disk4",45928643.91,18.02
1638544125,"disk4",41959544.82,17.73
1638544140,"disk4",46107045.23,18.46
1638544155,"disk4",41855720.22,17.53
1638544170,"disk4",42972339.03,16.66
1638544185,"disk4",40915081.42,17.29
1638544200,"disk4",43698650.16,16.27
1638544215,"disk4",50103954.11,17.63
1638544230,"disk4",47109750.64,19.06
1638544245,"disk4",47368951.94,18.92
1638544260,"disk4",51215446.37,19.31
1638544275,"disk4",46068471.26,17.58
1638544290,"disk4",38798244.34,16.73
1638544305,"disk4",41536639.29,18.04
1638544320,"disk4",41128427.11,16.94
1638544335,"disk4",43082900.7,17.25
1638544350,"disk4",43018048.3,17.22
1638544365,"disk4",42855647.62,16.85
1638544380,"disk4",43183349.86,17.93
1638544395,"disk4",44614108.56,17.15
1638544410,"disk4",40472193.18,17.92
1638544425,"disk4",40070755.91,18.07
1638544440,"disk4",46743632.61,16.48
1638544455,"disk4",50812504.99,17.41
1638544470,"disk4",40302141.57,17.01
1638544485,"disk4",42724725.96,17.71
1638544500,"disk4",40046470.72,18.02
1638544515,"disk4",40154510.76,18.22
1638544530,"disk4",37549838.59,16.8
1638544545,"disk4",36060573.11,16.64
1638544560,"disk4",40952014.46,15.65
1638544575,"disk4",39957940.62,16.87
1638544590,"disk4",45561309.76,18.2
1638544605,"disk4",41700441.13,17.15
1638544620,"disk4",41218470.74,16.67
1638544635,"disk4",41390576.94,15.27
1638544650,"disk4",43412779.58,15.86
1638544665,"disk4",52461190.29,17.1
1638544680,"disk4",43160399.23,15.58
1638544695,"disk4",47484077.64,16.56
1638544710,"disk4",38312920.52,16.16
1638544725,"disk4",41640114.67,16.54
1638544740,"disk4",38990546.91,15.22
1638544755,"disk4",46950094.71,17.94
1638544770,"disk4",39466097.37,16.84
1638544785,"disk4",39571027.7,16.57
1638544800,"disk4",36446298.66,15.39
1638544815,"disk4",37935043.84,16.06
1638544830,"disk4",44132946.64,16.08
1638544845,"disk4",46596252.54,17.28
1638544860,"disk4",37736190.06,15.98
1638544875,"disk4",43317177.58,17.36
1638544890,"disk4",43279382.66,17.46
1638544905,"disk4",43439276.88,18.36
1638544920,"disk4",38555545.81,16.62
1638544935,"disk4",48912532.01,17.36
1638544950,"disk4",47497073.18,17.44
1638544965,"disk4",44097628.38,17.27
1638544980,"disk4",45828348.11,17.13
1638544995,"disk4",36972947.66,15.4
1638545010,"disk4",36994658.95,15.92
1638545025,"disk4",43489559.5,17.78
1638545040,"disk4",46435611.12,16.6
1638545055,"disk4",45718942.82,16.44
1638545070,"disk4",46832457.32,16.88
1638545085,"disk4",43651095.5,17.69
1638545100,"disk4",40586980.54,15.9
1638545115,"disk4",48345594.92,16.24
1638545130,"disk4",47108153.23,16.99
1638545145,"disk4",41803603.42,15.85
1638545160,"disk4",38814772.32,15.74
1638545175,"disk4",40392017.11,14.85
1638545190,"disk4",41147639.07,15.77
1638545205,"disk4",44926424.87,18.48
1638545220,"disk4",44180189.42,16.7
1638545235,"disk4",49557100.74,17.09
1638545250,"disk4",49273932.81,17.9
1638545265,"disk4",45874241.11,16.78
1638545280,"disk4",49009564.79,17.73
1638545295,"disk4",48772566.63,17.71
1638545310,"disk4",41841076.5,16.77
1638545325,"disk4",38655040.07,15.82
1638545340,"disk4",54856923.72,17.9
1638545355,"disk4",44282141.38,16.32
1638545370,"disk4",46831343.47,16.27
1638545385,"disk4",37554928.99,14.9
1638545400,"disk4",39822321.34,15.62
1638545415,"disk4",46294133.01,15.43
1638545430,"disk4",36593992.19,14.44
1638545445,"disk4",42871308.15,16.06
1638545460,"disk4",43619729.4,20.15
1638545475,"disk4",41308392.54,15.34
1638545490,"disk4",47825408.06,17.65
1638545505,"disk4",44380462.78,16.98
1638545520,"disk4",40252253.6,15.72
1638545535,"disk4",46278015.22,16.18
1638545550,"disk4",52569512.72,17.29
