"ts","disk_id","throughput","latency"
1638192525,"disk7",48659194.87,17.13
1638192540,"disk7",46658974.87,16.54
1638192555,"disk7",46223424.35,19.1
1638192570,"disk7",48423879.85,17.72
1638192585,"disk7",48143054.32,17.44
1638192600,"disk7",51092535.79,16.37
1638192615,"disk7",47549951.99,16.64
1638192630,"disk7",57716850.6,17.54
1638192645,"disk7",59586060.09,18.47
1638192660,"disk7",50778488.64,17.16
1638192675,"disk7",52327701.38,17.16
1638192690,"disk7",53412519.49,18.44
1638192705,"disk7",44389838.01,16.73
1638192720,"disk7",45409642.58,16.09
1638192735,"disk7",50237700.41,17.93
1638192750,"disk7",50070571.19,19.8
1638192765,"disk7",50060389.24,18.66
1638192780,"disk7",45568111.45,17.91
1638192795,"disk7",50054273.61,17.77
1638192810,"disk7",44061073.74,17.67
1638192825,"disk7",43682812.95,16.93
1638192840,"disk7",41924627.18,15.31
1638192855,"disk7",43810517.84,15.49
1638192870,"disk7",53265747.4,17.64
1638192885,"disk7",51426367,17.93
1638192900,"disk7",58505386.5,17.82
1638192915,"disk7",43038689.22,15.44
1638192930,"disk7",44620333.26,15.97
1638192945,"disk7",51421612.03,16.83
1638192960,"disk7",54888827.46,18.52
1638192975,"disk7",49096011.88,17.99
1638192990,"disk7",40876356.71,16.43
1638193005,"disk7",42201115.34,17.75
1638193020,"disk7",45998319.7,17.16
1638193035,"disk7",45015275.67,16.42
1638193050,"disk7",43634995.68,16.46
1638193065,"disk7",42604904.67,16.65
1638193080,"disk7",45197918.54,16.66
1638193095,"disk7",51084896.83,16.25
1638193110,"disk7",61251185.84,18.84
1638193125,"disk7",53591400.13,17.86
1638193140,"disk7",48895300.79,16.88
1638193155,"disk7",53861710.88,17.49
1638193170,"disk7",47531707.76,16.34
1638193185,"disk7",43170054.21,16.96
1638193200,"disk7",44002774.86,17.39
1638193215,"disk7",52193352.85,18.31
1638193230,"disk7",43929705.54,17.96
1638193245,"disk7",40432963.54,16.18
1638193260,"disk7",38634977.51,17.7
1638193275,"disk7",38181006.01,16.76
1638193290,"disk7",42767119.44,17.68
1638193305,"disk7",45972330.17,19.05
1638193320,"disk7",42253396.38,17.68
1638193335,"disk7",45642145.09,18.45
1638193350,"disk7",43432498.46,17.65
1638193365,"disk7",45246769.34,17.35
1638193380,"disk7",46730856.89,16.89
1638193395,"disk7",44973175.59,16.1
1638193410,"disk7",53074375.47,17.37
1638193425,"disk7",46770124.67,16.68
1638193440,"disk7",45449942.61,15.9
1638193455,"disk7",48771658.93,17.97
1638193470,"disk7",46941351.07,16
1638193485,"disk7",43215872.17,15.45
1638193500,"disk7",49674715.31,16.45
1638193515,"disk7",51934762.59,16.15
1638193530,"disk7",53397691.82,22.75
1638193545,"disk7",59323149.3,18.3
1638193560,"disk7",47511096.56,18.18
1638193575,"disk7",49422480.38,16.13
1638193590,"disk7",42791848.63,16.2
1638193605,"disk7",46040998.82,17.25
1638193620,"disk7",46662580.17,17.48
1638193635,"disk7",46106216.44,16.8
1638193650,"disk7",48059133.07,16.61
1638193665,"disk7",45469186.91,18.17
1638193680,"disk7",46851627.52,17.28
1638193695,"disk7",56017433.3,20.19
1638193710,"disk7",47329483.05,19.94
1638193725,"disk7",50197477.99,18.09
1638193740,"disk7",49380330.49,17.31
1638193755,"disk7",41704280.13,17.8
1638193770,"disk7",43279744.65,16.74
1638193785,"disk7",43405215.71,16.94
1638193800,"disk7",48171782.75,16.33
1638193815,"disk7",46505588.69,17.57
1638193830,"disk7",44926136.13,16.96
1638193845,"disk7",52901624.13,17.73
1638193860,"disk7",53919182.28,18.91
1638193875,"disk7",53341231.55,18.76
1638193890,"disk7",47412293.22,17.94
1638193905,"disk7",48819270.84,17.56
1638193920,"disk7",54263199.35,18.53
1638193935,"disk7",53769538.92,17.63
1638193950,"disk7",57027568.94,17.62
1638193965,"disk7",50663774.97,18.35
1638193980,"disk7",56345997.27,18.45
1638193995,"disk7",52879217.55,18.05
1638194010,"disk7",50961672.44,17.8
1638194025,"disk7",52728284.23,17.49
1638194040,"disk7",62961650.58,19.43
1638194055,"disk7",60661343.09,20.12
1638194070,"disk7",49640238.14,17.47
1638194085,"disk7",53657001.11,17.76
1638194100,"disk7",54074235.72,18.78
1638194115,"disk7",53437845.85,19.11
1638194130,"disk7",44942645.56,17
1638194145,"disk7",50295107.72,17.73
1638194160,"disk7",61759413.82,18.96
1638194175,"disk7",66165575.4,18.69
1638194190,"disk7",58139294.21,18.39
1638194205,"disk7",58392202.05,19.67
1638194220,"disk7",56798457.26,18.29
1638194235,"disk7",55377341.65,18.4
1638194250,"disk7",60218780.9,18.86
1638194265,"disk7",59598596.82,18.64
1638194280,"disk7",72018686.08,20.92
1638194295,"disk7",55594705.86,18.41
1638194310,"disk7",61842463.07,19.02
1638194325,"disk7",62234850.09,20.08
1638194340,"disk7",59875534.68,18.62
1638194355,"disk7",63301624.99,18.93
1638194370,"disk7",62387218.48,19.52
1638194385,"disk7",58337747.72,18.84
1638194400,"disk7",60947828.15,19.14
1638194415,"disk7",60041569.45,19.18
1638194430,"disk7",51175279.06,18.13
1638194445,"disk7",61204015.7,19.47
1638194460,"disk7",74677927.46,21.04
1638194475,"disk7",63682807.15,19.87
1638194490,"disk7",61923054.89,20.08
1638194505,"disk7",62843467.63,20.32
1638194520,"disk7",66932572.54,21.2
1638194535,"disk7",65437424.76,20.71
1638194550,"disk7",57010554.03,17.8
1638194565,"disk7",63714456.18,22.14
1638194580,"disk7",60960416.07,18.9
1638194595,"disk7",63685994.05,19.08
1638194610,"disk7",59892972.39,19.51
1638194625,"disk7",56939103.09,18.77
1638194640,"disk7",61163647.23,18.64
1638194655,"disk7",64221991.27,18.8
1638194670,"disk7",60871478.15,19.04
1638194685,"disk7",59803205.97,18.81
1638194700,"disk7",56307937.4,17.76
1638194715,"disk7",54056004.11,17.17
1638194730,"disk7",56036812.54,17.72
1638194745,"disk7",55424370.26,18.23
1638194760,"disk7",53366501.13,22.64
1638194775,"disk7",56648142.17,18.1
1638194790,"disk7",57524738.68,18.93
1638194805,"disk7",53551154.15,17.53
1638194820,"disk7",55293857.85,18.43
1638194835,"disk7",54026244.37,17.37
1638194850,"disk7",60719767.19,19.84
1638194865,"disk7",57575723.25,18.92
1638194880,"disk7",56891695.85,18.46
1638194895,"disk7",63389834.13,18.61
1638194910,"disk7",53355202.67,18.08
1638194925,"disk7",57995614.78,18.79
1638194940,"disk7",57700614.07,18.55
1638194955,"disk7",66020016.26,20.14
1638194970,"disk7",53263769.64,17.57
1638194985,"disk7",53121316.53,17.5
1638195000,"disk7",48085367.48,17.9
1638195015,"disk7",54799134.63,18.89
1638195030,"disk7",51834596.24,17.51
1638195045,"disk7",47663577,17.74
1638195060,"disk7",50176139.36,17.31
1638195075,"disk7",55943810.69,18
1638195090,"disk7",49182648.39,17.42
1638195105,"disk7",46264545.83,16.84
1638195120,"disk7",41908546.95,15.98
1638195135,"disk7",43595910.42,14.86
1638195150,"disk7",52197888.29,17.59
1638195165,"disk7",52965029.25,17.21
1638195180,"disk7",42362423.94,16.03
1638195195,"disk7",48898959.29,18.55
1638195210,"disk7",51837578.03,17.51
1638195225,"disk7",51101246.15,17.42
1638195240,"disk7",52895712.41,17.96
1638195255,"disk7",55396714.56,17.72
1638195270,"disk7",41010277.43,15.76
1638195285,"disk7",47993894.54,16.23
1638195300,"disk7",47666423.92,16.6
1638195315,"disk7",54505588.06,16.59
1638195330,"disk7",47445098.61,16.95
1638195345,"disk7",52158346.58,17.49
1638195360,"disk7",42988950.7,16.24
1638195375,"disk7",45703817.9,15.92
1638195390,"disk7",42843757.52,15.81
1638195405,"disk7",41235610.82,16.73
1638195420,"disk7",43560636.06,16.24
1638195435,"disk7",53006172.72,16.87
1638195450,"disk7",46011205.89,17.16
1638195465,"disk7",46306757.48,16.16
1638195480,"disk7",44664351.35,15.87
1638195495,"disk7",41802981.67,15.59
1638195510,"disk7",45953095.42,15.7
1638195525,"disk7",44298145.15,15.85
1638195540,"disk7",44944464.71,16.07
1638195555,"disk7",57233084.09,17.29
1638195570,"disk7",60473795.4,19.37
1638195585,"disk7",52014148.37,17.75
1638195600,"disk7",53272423.07,17.57
1638195615,"disk7",47691826.99,21.12
1638195630,"disk7",57437690.56,19.5
1638195645,"disk7",56590752.17,18.86
1638195660,"disk7",45750291.6,17.96
1638195675,"disk7",49450049.28,18.58
1638195690,"disk7",46670215,19.36
1638195705,"disk7",43559085.9,18.49
1638195720,"disk7",42060735.62,18.06
1638195735,"disk7",48518588.59,17.77
1638195750,"disk7",51321127.7,17.94
1638195765,"disk7",54256555.58,17.56
1638195780,"disk7",53829676.32,17.51
1638195795,"disk7",49267331.84,16.27
1638195810,"disk7",40144009.8,16.31
1638195825,"disk7",50886496.09,18.97
1638195840,"disk7",50369254.27,18.09
1638195855,"disk7",44388125.05,17.08
1638195870,"disk7",42434437.76,17.37
1638195885,"disk7",43426729.41,17.46
1638195900,"disk7",50563785.13,20.71
1638195915,"disk7",46577421.11,16.56
1638195930,"disk7",48575141.91,17.55
1638195945,"disk7",47775421.73,17.26
1638195960,"disk7",49851703.77,18.7
1638195975,"disk7",52460952.55,17.58
1638195990,"disk7",53307555.67,18.11
1638196005,"disk7",62554365.7,20.43
1638196020,"disk7",60046638.26,19.54
1638196035,"disk7",50535746.84,18.38
1638196050,"disk7",49216886.63,17.64
1638196065,"disk7",49271722.61,16.94
1638196080,"disk7",40458613.81,15.97
1638196095,"disk7",43803796.89,16.27
1638196110,"disk7",45820298.69,18.08
1638196125,"disk7",50573366.12,17.87
1638196140,"disk7",43669500.29,16.81
1638196155,"disk7",48167152.55,17.52
1638196170,"disk7",39795017.19,15.09
1638196185,"disk7",43028418.78,15.39
1638196200,"disk7",41237538.47,16.14
1638196215,"disk7",54511294.86,18.1
1638196230,"disk7",54517490.97,16.86
1638196245,"disk7",48663203.17,17.76
1638196260,"disk7",45971984.84,16.76
1638196275,"disk7",49386864.44,16.98
1638196290,"disk7",45513484.82,17.05
1638196305,"disk7",44326222.56,16.82
1638196320,"disk7",46258696.86,17.91
1638196335,"disk7",46544263.52,16.03
1638196350,"disk7",45271718.23,15.4
1638196365,"disk7",39110165.97,14.81
1638196380,"disk7",45268584.59,15.57
1638196395,"disk7",53227500.97,18.01
1638196410,"disk7",41097499.64,16.67
1638196425,"disk7",46066414.05,16.55
1638196440,"disk7",50399300.81,17.49
1638196455,"disk7",54198056.38,17.55
1638196470,"disk7",50330432.37,17.88
1638196485,"disk7",44521365.85,17.46
1638196500,"disk7",40967720.99,17.15
1638196515,"disk7",49198100.98,17.62
1638196530,"disk7",51622690,16.18
1638196545,"disk7",51752698.67,17.12
1638196560,"disk7",49188555.33,17.68
1638196575,"disk7",51435516.33,16.21
1638196590,"disk7",51549325.54,17.18
1638196605,"disk7",50026516.91,16.85
1638196620,"disk7",57767215.63,18.28
1638196635,"disk7",55857703.68,19.11
1638196650,"disk7",50842406.09,17.64
1638196665,"disk7",52110169.58,18.57
1638196680,"disk7",54779005.34,17.98
1638196695,"disk7",52235643.38,19.37
1638196710,"disk7",50704464.04,18.39
1638196725,"disk7",48108624.77,16.82
1638196740,"disk7",44115243.54,16.72
1638196755,"disk7",41591954.21,16.08
1638196770,"disk7",49494824.15,17.01
1638196785,"disk7",56066510.71,17.79
1638196800,"disk7",49800637.86,18.45
1638196815,"disk7",52253587.73,18.07
1638196830,"disk7",53893718.88,20.02
1638196845,"disk7",46058534.86,17.42
1638196860,"disk7",40956103.7,15.86
1638196875,"disk7",53504139.37,17.5
1638196890,"disk7",48305206.4,17.9
1638196905,"disk7",60202648.31,19.12
1638196920,"disk7",57251346.69,19.46
1638196935,"disk7",49833461.4,17.64
1638196950,"disk7",46739944.35,18.13
1638196965,"disk7",48028743.22,18.71
1638196980,"disk7",55686488.68,20.41
1638196995,"disk7",53008014.53,19.88
1638197010,"disk7",42614530.75,17.21
1638197025,"disk7",40358420.08,16.07
1638197040,"disk7",43852829.02,15.64
1638197055,"disk7",50751194.27,15.5
1638197070,"disk7",43947081.72,14.81
1638197085,"disk7",40744685.7,16.57
1638197100,"disk7",56506362.35,17.84
1638197115,"disk7",46844381.07,16.18
1638197130,"disk7",49423967.64,17.18
1638197145,"disk7",49608005.13,16.79
1638197160,"disk7",57371215.17,16.34
1638197175,"disk7",55747515,17.55
1638197190,"disk7",52057303.96,16.47
1638197205,"disk7",52824685.52,16.34
1638197220,"disk7",56379101.8,17.59
1638197235,"disk7",59163565.22,17.09
1638197250,"disk7",45639908.7,16.49
1638197265,"disk7",45184015.38,16.04
1638197280,"disk7",42194594.87,18.67
1638197295,"disk7",46207863.93,15.55
1638197310,"disk7",44111745.34,15.38
1638197325,"disk7",41878163.31,16.09
1638197340,"disk7",52406417.65,17.43
1638197355,"disk7",50843855.74,16.03
1638197370,"disk7",52117106.69,16.6
1638197385,"disk7",50809028.66,16.39
1638197400,"disk7",50221166.5,16.46
1638197415,"disk7",49126061.05,16.42
1638197430,"disk7",49154925.08,16.4
1638197445,"disk7",47899818.43,16.2
1638197460,"disk7",49411255.9,17.78
1638197475,"disk7",51133831.93,17.01
1638197490,"disk7",46140852.61,16.31
1638197505,"disk7",54090622.87,17.76
1638197520,"disk7",51092303.91,15.78
1638197535,"disk7",54466319.39,16.94
1638197550,"disk7",53406096.47,16.89
1638197565,"disk7",47775101.35,16.92
1638197580,"disk7",50670062.22,17.17
1638197595,"disk7",56288407.74,16.86
1638197610,"disk7",50283196.49,17.3
1638197625,"disk7",49144191.27,16.02
1638197640,"disk7",52123733.21,16.29
1638197655,"disk7",58610750.31,17.11
1638197670,"disk7",60302619.5,17.57
1638197685,"disk7",53055619.88,16.19
1638197700,"disk7",51945001.49,17.15
1638197715,"disk7",52892018.83,16.09
1638197730,"disk7",64765797.96,18.75
1638197745,"disk7",54680795.93,18.2
1638197760,"disk7",50797859.08,16.15
1638197775,"disk7",54794425.98,16.74
1638197790,"disk7",57664026.82,17.89
1638197805,"disk7",59279252.05,17.1
1638197820,"disk7",49353314.44,15.97
1638197835,"disk7",49669586.4,16.58
1638197850,"disk7",56686156.45,16.26
1638197865,"disk7",55547830.76,17.86
1638197880,"disk7",45707979.6,17.15
1638197895,"disk7",55640486.64,18.38
1638197910,"disk7",52159480.3,16.81
1638197925,"disk7",47461317.1,18.93
1638197940,"disk7",50771643.69,16.98
1638197955,"disk7",50620731.82,17.18
1638197970,"disk7",50808588.1,17.65
1638197985,"disk7",49425135.46,17.54
1638198000,"disk7",52445601.33,17.79
1638198015,"disk7",54771004.66,18.16
1638198030,"disk7",52916896.74,17.95
1638198045,"disk7",70496745.36,19.16
1638198060,"disk7",55590061.11,17.9
1638198075,"disk7",51367289.99,17.82
1638198090,"disk7",45000585.26,17.04
1638198105,"disk7",44083419.41,18.26
1638198120,"disk7",55277256.19,17.49
1638198135,"disk7",50882955.59,17.22
1638198150,"disk7",53182486.78,19.08
1638198165,"disk7",55560057.83,22.87
1638198180,"disk7",49862911.67,18.41
1638198195,"disk7",47031352.84,17.14
1638198210,"disk7",48750710.24,17.04
1638198225,"disk7",50340823.3,18.07
1638198240,"disk7",56502107.99,20.82
1638198255,"disk7",58212905.51,18.5
1638198270,"disk7",50918881.15,16.41
1638198285,"disk7",53942968.52,16.66
1638198300,"disk7",56636972.01,18.19
1638198315,"disk7",51699965.68,17.6
1638198330,"disk7",51861603.54,18.22
1638198345,"disk7",44378457.65,16.21
1638198360,"disk7",47911302.08,18.37
1638198375,"disk7",52679200.97,18.43
1638198390,"disk7",43652237.74,17.17
1638198405,"disk7",51423882.93,17.8
1638198420,"disk7",52059164.79,18.33
1638198435,"disk7",47021970.09,16.74
1638198450,"disk7",59461557.51,18.15
1638198465,"disk7",55252588.49,18.02
1638198480,"disk7",48422175.38,15.89
1638198495,"disk7",54530170.14,17.45
1638198510,"disk7",58379194.63,19.38
1638198525,"disk7",53072180.73,18.96
1638198540,"disk7",50929395.64,18.95
1638198555,"disk7",51334776.92,18.26
1638198570,"disk7",54989063.64,19.81
1638198585,"disk7",55136316.52,18.74
1638198600,"disk7",61638881.66,20.39
1638198615,"disk7",64123435.08,20.86
1638198630,"disk7",50278318.75,18.3
1638198645,"disk7",54445951.41,19.03
1638198660,"disk7",62806833.2,20.05
1638198675,"disk7",50954075.21,17.77
1638198690,"disk7",46494764.06,17.73
1638198705,"disk7",58403363.38,18.77
1638198720,"disk7",49547052.19,17.73
1638198735,"disk7",47036176.12,17.12
1638198750,"disk7",46350415.23,17.9
1638198765,"disk7",50759464.15,17.88
1638198780,"disk7",43847535.86,17.46
1638198795,"disk7",43880720.92,16.38
1638198810,"disk7",44727847.03,17.19
1638198825,"disk7",38434888.24,16.28
1638198840,"disk7",40065073.46,16.35
1638198855,"disk7",45443188.78,21.19
1638198870,"disk7",53549768.63,18.63
1638198885,"disk7",43978512.05,17.7
1638198900,"disk7",43309771.92,17.44
1638198915,"disk7",45346561.49,16.81
1638198930,"disk7",47919881.88,18.13
1638198945,"disk7",47173914.64,17.45
1638198960,"disk7",48752570.57,17.53
1638198975,"disk7",47250244.88,17.65
1638198990,"disk7",51614737.7,18.75
1638199005,"disk7",38877962.97,17.27
1638199020,"disk7",42964335.84,17.06
1638199035,"disk7",47975126.52,17.29
1638199050,"disk7",51984117.11,18.46
1638199065,"disk7",48350864.24,17.98
1638199080,"disk7",42696875.93,17
1638199095,"disk7",42447927.91,18.08
1638199110,"disk7",47530871.99,19.54
1638199125,"disk7",49383725.34,18.82
1638199140,"disk7",41047339.52,19.33
1638199155,"disk7",45511509.92,19.03
1638199170,"disk7",42020183.16,17.47
1638199185,"disk7",45502609.62,17.06
1638199200,"disk7",45432018.45,17.14
1638199215,"disk7",49430122.07,17.13
1638199230,"disk7",40911075.27,18.17
1638199245,"disk7",52850865.76,17.57
1638199260,"disk7",45183546.97,18.15
1638199275,"disk7",48958838.72,18.35
1638199290,"disk7",46685187.27,17.41
1638199305,"disk7",45231927.78,16.64
1638199320,"disk7",49618187.7,17.54
1638199335,"disk7",54072348.3,18.45
1638199350,"disk7",47445243.5,17.68
1638199365,"disk7",47239014.48,17.41
1638199380,"disk7",39145250.24,16.06
1638199395,"disk7",43645148.09,18.11
1638199410,"disk7",50254639.14,19.32
1638199425,"disk7",51839098.7,19.37
1638199440,"disk7",46562320.11,20.78
1638199455,"disk7",42853802.03,18.87
1638199470,"disk7",51373725.59,19.27
1638199485,"disk7",48436572.04,17.68
1638199500,"disk7",56588847.5,18.9
1638199515,"disk7",48005421.93,17.74
1638199530,"disk7",45654464.88,17.95
1638199545,"disk7",41078929.22,17.57
1638199560,"disk7",44980329.83,17.57
1638199575,"disk7",44125299.48,16.65
1638199590,"disk7",41114889.23,16.25
1638199605,"disk7",46179891.72,16.95
1638199620,"disk7",47715803.74,17.36
1638199635,"disk7",45614112.59,17.12
1638199650,"disk7",43729235.06,17.48
1638199665,"disk7",41040235.38,17.19
1638199680,"disk7",41645510.76,17.54
1638199695,"disk7",45239905.85,18.44
1638199710,"disk7",37599765.32,16.32
1638199725,"disk7",40634589.88,16.82
1638199740,"disk7",43596655.66,16.83
1638199755,"disk7",48922599.21,17.87
1638199770,"disk7",47321740.95,17.81
1638199785,"disk7",39875657.09,16.99
1638199800,"disk7",38048956.58,16.9
1638199815,"disk7",42496805.78,17.6
1638199830,"disk7",45413240.8,18.22
1638199845,"disk7",50646869.3,19.87
1638199860,"disk7",44812328.89,17
1638199875,"disk7",43757001.34,16.48
1638199890,"disk7",46158959.34,17.55
1638199905,"disk7",38814750.76,17.42
1638199920,"disk7",33046419.67,16.67
1638199935,"disk7",45682317.04,17.93
1638199950,"disk7",40649174.61,16.9
1638199965,"disk7",37954752.52,16.1
1638199980,"disk7",40496272.24,15.58
1638199995,"disk7",41408576.92,16.55
1638200010,"disk7",42279878.3,16.56
1638200025,"disk7",44303483.14,16.7
1638200040,"disk7",35806429.75,15.53
1638200055,"disk7",38618073.54,15.17
1638200070,"disk7",45788425.21,17.71
1638200085,"disk7",41923258.29,17
1638200100,"disk7",44048493.64,17.48
1638200115,"disk7",41870165.03,16.62
1638200130,"disk7",40711757.97,16.44
1638200145,"disk7",41876168.01,16.87
1638200160,"disk7",45881497.66,18.64
1638200175,"disk7",44575864.18,17.36
1638200190,"disk7",56821803.63,19.29
1638200205,"disk7",43020950.33,17.22
1638200220,"disk7",39863987.55,16.77
1638200235,"disk7",44807507.31,17.41
1638200250,"disk7",39247620.59,15.79
1638200265,"disk7",39840285.04,16.57
1638200280,"disk7",43602454.3,17.78
1638200295,"disk7",49960087.08,17.48
1638200310,"disk7",42751227.99,19.23
1638200325,"disk7",45706812.84,16.68
1638200340,"disk7",48621504.84,20.48
1638200355,"disk7",53184704.44,16.37
1638200370,"disk7",48296212.76,15.94
1638200385,"disk7",52454424.71,16.59
1638200400,"disk7",51746285.5,17.91
1638200415,"disk7",54599915.43,16.66
1638200430,"disk7",50709641.64,16.08
1638200445,"disk7",48614361.44,15.93
1638200460,"disk7",49713894.66,16.02
1638200475,"disk7",50522314.44,17.97
1638200490,"disk7",49737223.88,17.48
1638200505,"disk7",41514545.86,16.07
1638200520,"disk7",40661734.89,15.77
1638200535,"disk7",46536360.52,16.06
1638200550,"disk7",43460502.46,16.09
1638200565,"disk7",42916561.4,15.77
1638200580,"disk7",40844754.97,15.85
1638200595,"disk7",51942301.76,17.32
1638200610,"disk7",48441556.07,17.13
1638200625,"disk7",46729835.91,16.49
1638200640,"disk7",51667803.29,18.53
1638200655,"disk7",41472983.74,16.69
1638200670,"disk7",36506327.78,15.9
1638200685,"disk7",43860178.95,16.18
1638200700,"disk7",46884360.67,16.38
1638200715,"disk7",50472698.84,15.72
1638200730,"disk7",42089137.21,14.85
1638200745,"disk7",42080739.16,15.13
1638200760,"disk7",45575592.88,15.36
1638200775,"disk7",46659978.84,14.96
1638200790,"disk7",42763017.95,14.86
1638200805,"disk7",47434935.26,18.02
1638200820,"disk7",46467162.52,18.9
1638200835,"disk7",51560751.43,17.87
1638200850,"disk7",46435654.33,17.34
1638200865,"disk7",47921680.78,16.5
1638200880,"disk7",45675822.06,15.74
1638200895,"disk7",48570815.13,16.68
1638200910,"disk7",41514066.05,16
1638200925,"disk7",42971611.44,15.72
1638200940,"disk7",45501860.26,15.8
1638200955,"disk7",46584075.63,16.18
1638200970,"disk7",41566640.12,15.15
1638200985,"disk7",45100865.81,17
1638201000,"disk7",46955432.97,16.66
1638201015,"disk7",61772918.4,17.41
1638201030,"disk7",47257909.83,15.91
1638201045,"disk7",43617644.12,17.17
1638201060,"disk7",52503128.03,17.95
1638201075,"disk7",48216327.02,16.75
1638201090,"disk7",47217970.78,18.55
1638201105,"disk7",49169694.66,17.11
1638201120,"disk7",59885765.03,18.89
1638201135,"disk7",57526314.55,18.44
1638201150,"disk7",50604186.3,17.27
1638201165,"disk7",50175558.18,17.06
1638201180,"disk7",44814071.74,16.04
1638201195,"disk7",55024060.6,17.88
1638201210,"disk7",48741588.88,17.05
1638201225,"disk7",50506978.8,17.43
1638201240,"disk7",52405054.56,18.39
1638201255,"disk7",54371480.92,18.16
1638201270,"disk7",50111466.1,18.77
1638201285,"disk7",55730014.97,18.58
1638201300,"disk7",46367392.6,17.67
1638201315,"disk7",45164096.59,16.59
1638201330,"disk7",43017687.5,16.88
1638201345,"disk7",44683381.42,16.47
1638201360,"disk7",51076052.76,18.83
1638201375,"disk7",45410205.13,16.87
1638201390,"disk7",47116717.7,17.18
1638201405,"disk7",42893403.11,16.5
1638201420,"disk7",39255351.86,16.17
1638201435,"disk7",45279522.44,16.37
1638201450,"disk7",42853980.95,15
1638201465,"disk7",46913873.76,16.09
1638201480,"disk7",46443523.44,15.63
1638201495,"disk7",58672180.21,19.57
1638201510,"disk7",59019705.88,19.29
1638201525,"disk7",46840457.08,17.39
1638201540,"disk7",48742776.42,17.02
1638201555,"disk7",59499440.1,18.42
1638201570,"disk7",51919916.52,17.37
1638201585,"disk7",47061297.81,16.71
1638201600,"disk7",52077520.03,18.55
1638190800,"disk8",49862562.56,17.82
1638190815,"disk8",58353245.11,18.67
1638190830,"disk8",64824981.59,18.76
1638190845,"disk8",65374114.11,19.14
1638190860,"disk8",63998515.31,19.33
1638190875,"disk8",65416827.7,19.87
1638190890,"disk8",63250324.63,18.41
1638190905,"disk8",57440157.56,17.85
1638190920,"disk8",49210600.74,17.35
1638190935,"disk8",53409485.81,17.18
1638190950,"disk8",57166490.62,17.1
1638190965,"disk8",56315590.98,16.25
1638190980,"disk8",59098671.03,16.96
1638190995,"disk8",56628970.59,17.28
1638191010,"disk8",65707260.66,19.54
1638191025,"disk8",56896879.66,18.84
1638191040,"disk8",68168639.55,19.74
1638191055,"disk8",75035220.5,24.28
1638191070,"disk8",61379256.97,19.97
1638191085,"disk8",57322178.13,17.37
1638191100,"disk8",58874816.52,19.58
1638191115,"disk8",65764800.25,20.41
1638191130,"disk8",67831366.19,18.95
1638191145,"disk8",59478947.33,17.83
1638191160,"disk8",62639948.19,19.38
1638191175,"disk8",63361662.03,17.97
1638191190,"disk8",68648411.45,19.12
1638191205,"disk8",61437335.09,18.48
1638191220,"disk8",62927404.03,20.01
1638191235,"disk8",57953734.76,17.44
1638191250,"disk8",60509671.36,18.6
1638191265,"disk8",66583544.36,19.65
1638191280,"disk8",60786056.09,18.16
1638191295,"disk8",66863249.26,20.09
1638191310,"disk8",72469505.1,22
1638191325,"disk8",54940169.72,22.43
1638191340,"disk8",61408414.23,18.57
1638191355,"disk8",54416678.56,18.3
1638191370,"disk8",49122210.19,17.43
1638191385,"disk8",52959790.14,18.69
1638191400,"disk8",63496140.83,19.53
1638191415,"disk8",61657340.74,19.71
1638191430,"disk8",57178928.5,18.04
1638191445,"disk8",61093528.58,18.76
1638191460,"disk8",74436484.28,19.84
1638191475,"disk8",57883621.55,18.38
1638191490,"disk8",55894412.17,18.57
1638191505,"disk8",61672001.21,19.06
1638191520,"disk8",51231804.16,17.23
1638191535,"disk8",51104938.84,16.33
1638191550,"disk8",47903202.48,15.81
1638191565,"disk8",45946810.83,15.83
1638191580,"disk8",56768312.01,17.74
1638191595,"disk8",69664825.59,19.75
1638191610,"disk8",59842384.86,17.16
1638191625,"disk8",70224400.27,20.06
1638191640,"disk8",57285540.11,18.37
1638191655,"disk8",56638091.9,18.41
1638191670,"disk8",59022662.04,17.52
1638191685,"disk8",63645412.11,17.49
1638191700,"disk8",53515246.2,17.35
1638191715,"disk8",54929493.07,17.79
1638191730,"disk8",59683751.52,18.02
1638191745,"disk8",65455978.92,18.57
1638191760,"disk8",71760933.15,19.7
1638191775,"disk8",57391102.41,16.43
1638191790,"disk8",57282033.32,16.61
1638191805,"disk8",60093294.25,17.05
1638191820,"disk8",60639663.04,18.07
1638191835,"disk8",63618895.03,19.07
1638191850,"disk8",62670247.62,18.39
1638191865,"disk8",57842420.46,17.28
1638191880,"disk8",59777911.22,18.18
1638191895,"disk8",63559927.36,19.24
1638191910,"disk8",52762754.34,17.15
1638191925,"disk8",52590743.34,17.58
1638191940,"disk8",56996069.31,17.83
1638191955,"disk8",49503779.21,15.66
1638191970,"disk8",58279750.73,17.17
1638191985,"disk8",68616802.53,17.03
1638192000,"disk8",64737798.8,17.46
1638192015,"disk8",59481420.71,17.85
1638192030,"disk8",66014470.84,18.26
1638192045,"disk8",63173477.47,17.52
1638192060,"disk8",64136206.25,16.82
1638192075,"disk8",59596029.83,17.14
1638192090,"disk8",59814657.18,17.5
1638192105,"disk8",59320484.52,16.75
1638192120,"disk8",62328666,18.63
1638192135,"disk8",62085672.82,17.98
1638192150,"disk8",60192618.07,16.66
1638192165,"disk8",68763055.71,17.04
1638192180,"disk8",70725126.73,17.4
1638192195,"disk8",66250699.11,17.67
