"ts","disk_id","throughput","latency"
1638277935,"disk7",53187050.55,17.45
1638277950,"disk7",52552112.58,18.17
1638277965,"disk7",62124776.88,19.55
1638277980,"disk7",61818798.09,20.03
1638277995,"disk7",63133381.05,20.38
1638278010,"disk7",62678736.54,19.76
1638278025,"disk7",60343237.1,18.5
1638278040,"disk7",56877503.78,18.94
1638278055,"disk7",60988514.6,19.6
1638278070,"disk7",70991680.71,19.26
1638278085,"disk7",59835564.45,18.29
1638278100,"disk7",68225038.48,21.09
1638278115,"disk7",61329842.3,19.82
1638278130,"disk7",56901803.86,19.67
1638278145,"disk7",59335608.88,18.58
1638278160,"disk7",52259409.6,17.43
1638278175,"disk7",57767028.54,18.65
1638278190,"disk7",55302993.83,18.28
1638278205,"disk7",61283005.62,19.46
1638278220,"disk7",63957528.02,19.64
1638278235,"disk7",68291443.45,19.65
1638278250,"disk7",61907351.23,18.25
1638278265,"disk7",56870380.88,18
1638278280,"disk7",62138822.19,19.19
1638278295,"disk7",59054518.58,17.92
1638278310,"disk7",68112531.84,19.63
1638278325,"disk7",67454427.96,19.79
1638278340,"disk7",61246338.72,21.41
1638278355,"disk7",64631459.48,20.74
1638278370,"disk7",55478847.94,18.68
1638278385,"disk7",56465493.71,20.35
1638278400,"disk7",55056143.11,18.77
1638278415,"disk7",67571368.77,21.26
1638278430,"disk7",72797998.05,20.13
1638278445,"disk7",68168864.34,19.46
1638278460,"disk7",53824684.27,18.52
1638278475,"disk7",63689564.12,19.34
1638278490,"disk7",68468591.04,20.13
1638278505,"disk7",58064591.88,18.98
1638278520,"disk7",64067150.19,19.08
1638278535,"disk7",65705848.22,21.44
1638278550,"disk7",57195627.74,18.28
1638278565,"disk7",62401794.18,19.36
1638278580,"disk7",64768977.41,20.3
1638278595,"disk7",63394152.55,19.8
1638278610,"disk7",60540178.67,19.3
1638278625,"disk7",54318198.21,18.95
1638278640,"disk7",56628901.9,19.27
1638278655,"disk7",63141968.19,18.82
1638278670,"disk7",57797034.42,18.46
1638278685,"disk7",57304876.94,18.89
1638278700,"disk7",55750208.11,19.14
1638278715,"disk7",53514266.63,18.32
1638278730,"disk7",59913652.38,18.86
1638278745,"disk7",60568553.95,18.8
1638278760,"disk7",52977533.95,18.52
1638278775,"disk7",55010053.99,19.99
1638278790,"disk7",53809416.49,19.17
1638278805,"disk7",56852000.25,18.15
1638278820,"disk7",55919952.6,19.11
1638278835,"disk7",57538342.15,19.27
1638278850,"disk7",53963664.05,19.1
1638278865,"disk7",50418488.07,18.64
1638278880,"disk7",55464189.6,19.52
1638278895,"disk7",52627966.12,17.87
1638278910,"disk7",56651068.09,20.3
1638278925,"disk7",59225357.58,19.54
1638278940,"disk7",49292544.08,17.76
1638278955,"disk7",49190608,18.09
1638278970,"disk7",53296836.35,18.73
1638278985,"disk7",54539028.91,19.78
1638279000,"disk7",49005167.09,19.45
1638279015,"disk7",55204453.17,19.34
1638279030,"disk7",53511437.28,18.8
1638279045,"disk7",54983863.37,18.86
1638279060,"disk7",63638555.94,20.2
1638279075,"disk7",56500925.72,19.04
1638279090,"disk7",47157593.72,17.58
1638279105,"disk7",49510100.3,19.51
1638279120,"disk7",48484248.79,18.8
1638279135,"disk7",50646116.15,18.04
1638279150,"disk7",50943812.64,22.05
1638279165,"disk7",50111382.91,16.94
1638279180,"disk7",46746259.69,16.46
1638279195,"disk7",54117657.34,17.76
1638279210,"disk7",57083458.76,17.93
1638279225,"disk7",52630237,18.26
1638279240,"disk7",48663542.92,17.76
1638279255,"disk7",44358058.76,17.18
1638279270,"disk7",43080591.09,17.39
1638279285,"disk7",42328957.79,16.59
1638279300,"disk7",51611664.18,17.66
1638279315,"disk7",58096709.57,17.74
1638279330,"disk7",60566804.58,18.4
1638279345,"disk7",51349544.13,17.07
1638279360,"disk7",50595385.35,17.81
1638279375,"disk7",47936904.85,18.22
1638279390,"disk7",48693502.6,17.52
1638279405,"disk7",50739656.68,17.97
1638279420,"disk7",40495656.74,19.49
1638279435,"disk7",43762129.72,17.02
1638279450,"disk7",41757513.51,16.57
1638279465,"disk7",46978138.64,17.15
1638279480,"disk7",51211343.69,17.51
1638279495,"disk7",51997746.21,21.64
1638279510,"disk7",46723167.29,17.16
1638279525,"disk7",42553833.29,16.31
1638279540,"disk7",48064855.11,19.17
1638279555,"disk7",49665381.66,18.58
1638279570,"disk7",47120261.03,17.81
1638279585,"disk7",46707463.19,18.2
1638279600,"disk7",51654016.09,18.26
1638279615,"disk7",46702914.54,17.38
1638279630,"disk7",47933890.33,17.72
1638279645,"disk7",50386875.46,18.1
1638279660,"disk7",53919995.78,17.99
1638279675,"disk7",46901133.44,17.44
1638279690,"disk7",48986901.91,18.04
1638279705,"disk7",45688847.6,17.36
1638279720,"disk7",47279646.87,18.32
1638279735,"disk7",50051415.21,17.87
1638279750,"disk7",45291157.64,18.04
1638279765,"disk7",41340214.11,16.39
1638279780,"disk7",50562826.92,18.76
1638279795,"disk7",55147651.25,17.53
1638279810,"disk7",51891647.07,17.7
1638279825,"disk7",57945628.57,17.77
1638279840,"disk7",59242031.85,19.5
1638279855,"disk7",62169157.26,18.08
1638279870,"disk7",52277498.28,17.5
1638279885,"disk7",53631184.88,17.52
1638279900,"disk7",59319919.87,18.2
1638279915,"disk7",56092010.45,17.83
1638279930,"disk7",51916301.98,17.05
1638279945,"disk7",50190055.46,17.09
1638279960,"disk7",46842546.8,16.99
1638279975,"disk7",52964554.36,18.3
1638279990,"disk7",49143630.88,17.59
1638280005,"disk7",55218526.37,18.08
1638280020,"disk7",52569257.38,17.47
1638280035,"disk7",58946583.2,18.46
1638280050,"disk7",45463165.78,17.12
1638280065,"disk7",55707846.28,18.6
1638280080,"disk7",51465725.28,18.44
1638280095,"disk7",52662781.93,17.48
1638280110,"disk7",48328703.57,17.98
1638280125,"disk7",52259777.68,16.92
1638280140,"disk7",58720053.28,18.68
1638280155,"disk7",54801280.63,18.04
1638280170,"disk7",51868808.49,17.87
1638280185,"disk7",66713762.24,19.28
1638280200,"disk7",65752525.46,21.17
1638280215,"disk7",67375516.41,20.25
1638280230,"disk7",64255873.66,20.16
1638280245,"disk7",60666377.63,20.65
1638280260,"disk7",59466472.05,17.82
1638280275,"disk7",54851566.82,17.98
1638280290,"disk7",53536527.41,18.14
1638280305,"disk7",55042132.1,18.09
1638280320,"disk7",49963256.62,17.01
1638280335,"disk7",52722814.16,18.37
1638280350,"disk7",52414545.58,16.66
1638280365,"disk7",64467985.31,18.82
1638280380,"disk7",57076538.71,17.66
1638280395,"disk7",51178931.87,17.14
1638280410,"disk7",45975627.34,16.4
1638280425,"disk7",54042011.53,17.73
1638280440,"disk7",56566178.83,18.27
1638280455,"disk7",54051995.55,17.33
1638280470,"disk7",48949196.48,18.67
1638280485,"disk7",47435317.82,17.79
1638280500,"disk7",56077490.4,18.08
1638280515,"disk7",58228303.24,18.33
1638280530,"disk7",54502917.01,18.24
1638280545,"disk7",53262956.07,17.13
1638280560,"disk7",51900182.81,18.41
1638280575,"disk7",57451367.84,18.11
1638280590,"disk7",56049581.78,18.03
1638280605,"disk7",47334990.93,17.03
1638280620,"disk7",43574044.34,16.59
1638280635,"disk7",48036322.99,16.62
1638280650,"disk7",55649019.31,17.98
1638280665,"disk7",51617424.87,16.81
1638280680,"disk7",44385017.03,17.33
1638280695,"disk7",50478378.48,19
1638280710,"disk7",53270163.26,18.84
1638280725,"disk7",44157073.42,18.32
1638280740,"disk7",46737417.49,17.6
1638280755,"disk7",47315403.74,20.78
1638280770,"disk7",48614460.3,17.33
1638280785,"disk7",53946728.83,17.23
1638280800,"disk7",45896783.14,17.44
1638280815,"disk7",56458720.35,18.9
1638280830,"disk7",55215480.38,18.42
1638280845,"disk7",61406056.47,19.33
1638280860,"disk7",53758732.3,17.24
1638280875,"disk7",58480841.21,18.96
1638280890,"disk7",56485692.54,18.22
1638280905,"disk7",44449085.93,18.3
1638280920,"disk7",42727784.52,16.64
1638280935,"disk7",55547305.09,18.06
1638280950,"disk7",56776731.8,18.49
1638280965,"disk7",69269244.14,19.7
1638280980,"disk7",59139837.16,18.87
1638280995,"disk7",65591233.44,19.3
1638281010,"disk7",60677838.38,18.29
1638281025,"disk7",60134302.76,18.28
1638281040,"disk7",45149684.04,17.54
1638281055,"disk7",46194780.58,18.31
1638281070,"disk7",49569724.11,17.42
1638281085,"disk7",49583804.38,16.91
1638281100,"disk7",46487248.08,17.63
1638281115,"disk7",49869447.99,16.84
1638281130,"disk7",60529031.44,19.32
1638281145,"disk7",59428449.66,18.72
1638281160,"disk7",45548036.64,17.56
1638281175,"disk7",54274036.05,17.09
1638281190,"disk7",53034499.47,18.2
1638281205,"disk7",42863702.17,17
1638281220,"disk7",43156707.07,16.83
1638281235,"disk7",46795884.1,16.98
1638281250,"disk7",52078204.28,17.69
1638281265,"disk7",49097951.67,17.56
1638281280,"disk7",51846404.6,17.68
1638281295,"disk7",46555889.08,17.43
1638281310,"disk7",43072094.13,17.25
1638281325,"disk7",45458438.83,16.73
1638281340,"disk7",54236216.38,19.55
1638281355,"disk7",52475065.71,16.27
1638281370,"disk7",48576707.07,16.67
1638281385,"disk7",44933576.76,15.92
1638281400,"disk7",47593373.59,17.99
1638281415,"disk7",47855664.22,17.15
1638281430,"disk7",54908472.26,19.16
1638281445,"disk7",49407250.25,18.64
1638281460,"disk7",48578659.62,17.59
1638281475,"disk7",55738708.46,19.24
1638281490,"disk7",45714656.57,17.4
1638281505,"disk7",50994363.56,18.22
1638281520,"disk7",57676394.05,20.44
1638281535,"disk7",52051308.87,18.48
1638281550,"disk7",57856423.82,20.29
1638281565,"disk7",54083809.32,18.71
1638281580,"disk7",54359332.74,19.88
1638281595,"disk7",58983757.79,19.05
1638281610,"disk7",49107970.02,18
1638281625,"disk7",52846439.75,18.2
1638281640,"disk7",51460662.87,17.22
1638281655,"disk7",56375679.67,19.32
1638281670,"disk7",54504398.62,18.91
1638281685,"disk7",58313509.14,19.21
1638281700,"disk7",50707055.21,17.05
1638281715,"disk7",56133886.98,16.78
1638281730,"disk7",64481868.68,17.7
1638281745,"disk7",58713779.29,17.58
1638281760,"disk7",57264003.59,17
1638281775,"disk7",49537572.36,16.37
1638281790,"disk7",53065775.08,17.46
1638281805,"disk7",53819926.52,17.1
1638281820,"disk7",54725739.11,18.01
1638281835,"disk7",62153937.42,17.64
1638281850,"disk7",58238714.26,17.87
1638281865,"disk7",64558961.6,17.13
1638281880,"disk7",68754453.42,17.74
1638281895,"disk7",56875182.88,16.96
1638281910,"disk7",55809954.64,16.66
1638281925,"disk7",61198984.62,17.46
1638281940,"disk7",58037375.91,17.22
1638281955,"disk7",61515100.28,17.17
1638281970,"disk7",58943141.6,17.51
1638281985,"disk7",57931696.83,17.56
1638282000,"disk7",61556627.91,18.85
1638282015,"disk7",62127143.22,17.6
1638282030,"disk7",63731502.15,18.93
1638282045,"disk7",52884529.56,16.52
1638282060,"disk7",55712549.58,17.65
1638282075,"disk7",56783356.07,17.91
1638282090,"disk7",56720286.93,18.11
1638282105,"disk7",53919163.13,17.51
1638282120,"disk7",55567088.72,18.37
1638282135,"disk7",57155331.79,18.45
1638282150,"disk7",50622130.19,18.3
1638282165,"disk7",47828525.58,18.27
1638282180,"disk7",50391250.52,17.63
1638282195,"disk7",54951485.37,18.33
1638282210,"disk7",43665139.85,16.11
1638282225,"disk7",48843429.9,17.41
1638282240,"disk7",58597585.51,17.68
1638282255,"disk7",55747845.87,17.86
1638282270,"disk7",71884698.99,19.82
1638282285,"disk7",67628783.69,19.41
1638282300,"disk7",52197071.01,17.98
1638282315,"disk7",50282768.56,17.62
1638282330,"disk7",42713687.78,16.55
1638282345,"disk7",55145352.33,17.1
1638282360,"disk7",48770193.01,17.42
1638282375,"disk7",52103105.31,18.02
1638282390,"disk7",43491791.62,16.87
1638282405,"disk7",44720706.76,16.01
1638282420,"disk7",50858295.11,16.88
1638282435,"disk7",46332818.4,15.5
1638282450,"disk7",52745022.15,17.51
1638282465,"disk7",60941384.51,17.79
1638282480,"disk7",54009315.06,17.27
1638282495,"disk7",59528494.44,18.15
1638282510,"disk7",49665940.85,18.16
1638282525,"disk7",45150639.54,19.41
1638282540,"disk7",49073640.48,18.03
1638282555,"disk7",48812402.26,17.54
1638282570,"disk7",50517288.17,17.71
1638282585,"disk7",49878702.97,17.75
1638282600,"disk7",53992963.8,20.88
1638282615,"disk7",47956706.06,16.66
1638282630,"disk7",56895220.27,17.42
1638282645,"disk7",62088315.33,18.92
1638282660,"disk7",58045205.58,19.22
1638282675,"disk7",53021192.25,17.04
1638282690,"disk7",57463475.05,19.29
1638282705,"disk7",47610211.24,17.17
1638282720,"disk7",42725851.29,16.62
1638282735,"disk7",47612300.28,16.23
1638282750,"disk7",43888099.46,16.19
1638282765,"disk7",48219159.06,17.64
1638282780,"disk7",46389988.68,18.74
1638282795,"disk7",46152961.92,16.32
1638282810,"disk7",43966921.5,17.89
1638282825,"disk7",44726120.3,17.78
1638282840,"disk7",54767513.15,18.39
1638282855,"disk7",61506138.52,19.3
1638282870,"disk7",52448987.98,17.81
1638282885,"disk7",49177141.33,17.87
1638282900,"disk7",47466192.44,17.54
1638282915,"disk7",45368429.19,16.73
1638282930,"disk7",51872365.74,17.72
1638282945,"disk7",50521575,17.25
1638282960,"disk7",44303283.65,16.75
1638282975,"disk7",46013907.4,16.63
1638282990,"disk7",48715133.52,18.38
1638283005,"disk7",46597448.27,17.38
1638283020,"disk7",41632294.4,16.66
1638283035,"disk7",42285904.42,16.5
1638283050,"disk7",49493922.11,17.89
1638283065,"disk7",47934045.19,17.34
1638283080,"disk7",49829003.16,17.12
1638283095,"disk7",43163480.12,15.83
1638283110,"disk7",48488864.05,16.94
1638283125,"disk7",47529790.07,17.12
1638283140,"disk7",46187550.64,16.98
1638283155,"disk7",50179088.72,16.65
1638283170,"disk7",46272903.74,17.03
1638283185,"disk7",46788163.29,17.24
1638283200,"disk7",48955242.49,17.51
1638283215,"disk7",38171106.55,16.02
1638283230,"disk7",43971277.98,17.3
1638283245,"disk7",42276938.4,17.38
1638283260,"disk7",44637586.03,17.88
1638283275,"disk7",41749241.22,17.58
1638283290,"disk7",46972779.22,18.25
1638283305,"disk7",42842519.38,17.89
1638283320,"disk7",61375614.17,20.08
1638283335,"disk7",50314442.75,18.11
1638283350,"disk7",45677908.8,18.18
1638283365,"disk7",46747996.99,17.76
1638283380,"disk7",53226833.89,20.28
1638283395,"disk7",64477717.64,19.77
1638283410,"disk7",54665968.01,19.4
1638283425,"disk7",53739290,19.33
1638283440,"disk7",49519827.4,18.94
1638283455,"disk7",49338820.36,17.58
1638283470,"disk7",51745440.83,18.05
1638283485,"disk7",46632396.5,17.59
1638283500,"disk7",44493716.98,17.9
1638283515,"disk7",54215142.67,18.92
1638283530,"disk7",54636655.7,19.3
1638283545,"disk7",47013913.4,18.2
1638283560,"disk7",47361139.76,17.91
1638283575,"disk7",56590756.74,18.26
1638283590,"disk7",53613049.26,18.07
1638283605,"disk7",48506156.87,17.38
1638283620,"disk7",46897477.87,17.66
1638283635,"disk7",53030260.93,19.06
1638283650,"disk7",53855656.9,18.19
1638283665,"disk7",52233571.61,18.2
1638283680,"disk7",55602300.89,18.49
1638283695,"disk7",59939108.57,19.02
1638283710,"disk7",58887922.48,19.09
1638283725,"disk7",57324328.39,18.6
1638283740,"disk7",66654657.74,18.51
1638283755,"disk7",55582404.8,18.36
1638283770,"disk7",50176346.59,17.26
1638283785,"disk7",56605016.5,18.28
1638283800,"disk7",60192570.55,21.13
1638283815,"disk7",53612892.6,17.8
1638283830,"disk7",49593254.68,16.42
1638283845,"disk7",52136168.71,17.82
1638283860,"disk7",56499184.33,19.02
1638283875,"disk7",48562520.34,16.38
1638283890,"disk7",52339716.6,16.77
1638283905,"disk7",47686151.3,17.36
1638283920,"disk7",50504505.16,17
1638283935,"disk7",53757545.17,17.64
1638283950,"disk7",56564525.31,17.28
1638283965,"disk7",56548955.98,17.31
1638283980,"disk7",48553996.5,17.09
1638283995,"disk7",49823702.5,17.41
1638284010,"disk7",57305636.37,18.07
1638284025,"disk7",55973349.05,17.79
1638284040,"disk7",48591023.04,17.4
1638284055,"disk7",42335705.8,16.57
1638284070,"disk7",42353226.93,19.16
1638284085,"disk7",47560998.5,17.57
1638284100,"disk7",42175622.13,16.91
1638284115,"disk7",45678148.38,16.74
1638284130,"disk7",43824457.88,17.51
1638284145,"disk7",41003290.88,15.68
1638284160,"disk7",46662990.38,16.36
1638284175,"disk7",54762415.82,18.75
1638284190,"disk7",55748418.31,17.66
1638284205,"disk7",50856794.77,17.27
1638284220,"disk7",49509023.62,16.3
1638284235,"disk7",54050950.14,16.83
1638284250,"disk7",51653005.01,17.14
1638284265,"disk7",51827567.88,16.82
1638284280,"disk7",52097601.19,17.07
1638284295,"disk7",52834830.01,17.29
1638284310,"disk7",56777034.43,17.7
1638284325,"disk7",63402243.33,17.87
1638284340,"disk7",58397049.3,17.48
1638284355,"disk7",56277864.62,17.66
1638284370,"disk7",51181753.6,16.26
1638284385,"disk7",58932750.4,18.78
1638284400,"disk7",53816530.05,17.75
1638284415,"disk7",52852209.46,17.27
1638284430,"disk7",51796721.6,16.51
1638284445,"disk7",62957316.91,19.58
1638284460,"disk7",66038836.72,19.34
1638284475,"disk7",62002214.99,18.65
1638284490,"disk7",53976648.87,18.19
1638284505,"disk7",52593466.95,17.98
1638284520,"disk7",52456578.89,17.92
1638284535,"disk7",56069145.13,17.45
1638284550,"disk7",55609562.64,17.97
1638284565,"disk7",65334108.32,18.72
1638284580,"disk7",58127376.17,17.72
1638284595,"disk7",65294616.55,17.93
1638284610,"disk7",67515029.23,19.05
1638284625,"disk7",73690599.01,19
1638284640,"disk7",62713182.24,18
1638284655,"disk7",62600730.11,18.18
1638284670,"disk7",60428338.52,17.88
1638284685,"disk7",54294383.18,17.39
1638284700,"disk7",55707020.3,17.59
1638284715,"disk7",61360307.74,17.51
1638284730,"disk7",55675833.99,17.81
1638284745,"disk7",49781761.78,16.45
1638284760,"disk7",48812143.24,15.77
1638284775,"disk7",48067294.35,15.68
1638284790,"disk7",52619611.59,16.21
1638284805,"disk7",50009698.96,16.39
1638284820,"disk7",49958151.4,16.35
1638284835,"disk7",51742861.73,16.43
1638284850,"disk7",51806248.95,16.38
1638284865,"disk7",52540071.61,16.82
1638284880,"disk7",53656650.7,17.05
1638284895,"disk7",55561663.56,17.36
1638284910,"disk7",53092119.09,17.89
1638284925,"disk7",56128053.8,17.59
1638284940,"disk7",48445258.87,16.74
1638284955,"disk7",61113625.17,17.23
1638284970,"disk7",55300367.9,17.92
1638284985,"disk7",53365720.12,16.86
1638285000,"disk7",48808751.65,16.19
1638285015,"disk7",48605103.29,17.57
1638285030,"disk7",46977639.95,17.48
1638285045,"disk7",49504325.24,18.33
1638285060,"disk7",57411152.75,17.78
1638285075,"disk7",54596461.74,18.62
1638285090,"disk7",51801169.79,18.5
1638285105,"disk7",52708180.45,18.75
1638285120,"disk7",53105005.15,18.77
1638285135,"disk7",55266750.13,18.58
1638285150,"disk7",46983210.84,17.01
1638285165,"disk7",47387833.03,17.48
1638285180,"disk7",61055479.42,19.18
1638285195,"disk7",59338710.32,18.78
1638285210,"disk7",59833962.63,18.04
1638285225,"disk7",69419212.34,19.63
1638285240,"disk7",52462632.66,17.86
1638285255,"disk7",53611112.81,18.1
1638285270,"disk7",51124749.03,16.77
1638285285,"disk7",55024049.76,17.24
1638285300,"disk7",47112258.36,16.72
1638285315,"disk7",47784583.8,16.39
1638285330,"disk7",42822076.35,16.35
1638285345,"disk7",49763584.42,16.71
1638285360,"disk7",48625259.94,17.68
1638285375,"disk7",48772926.01,16.53
1638285390,"disk7",51684870.93,17.92
1638285405,"disk7",46766560.85,17.4
1638285420,"disk7",43367125.97,16.44
1638285435,"disk7",48854803.32,16.89
1638285450,"disk7",48814160.81,17.78
1638285465,"disk7",40489095.26,15.52
1638285480,"disk7",50269305.39,17.51
1638285495,"disk7",49090227.67,17.29
1638285510,"disk7",50450182.23,18.52
1638285525,"disk7",51349055.34,18.68
1638285540,"disk7",51193667.44,17.78
1638285555,"disk7",54656735.95,17.72
1638285570,"disk7",53308319.15,18.47
1638285585,"disk7",52964789.64,17.5
1638285600,"disk7",50071227.19,17.73
1638285615,"disk7",48737755.97,16.41
1638285630,"disk7",51408141.26,17.67
1638285645,"disk7",52568068.8,18.35
1638285660,"disk7",52124248.79,17.09
1638285675,"disk7",48295997.7,16.63
1638285690,"disk7",52351887.33,16.84
1638285705,"disk7",52801125.98,17.89
1638285720,"disk7",50974004.22,20.04
1638285735,"disk7",61728055.66,19.18
1638285750,"disk7",53131745.38,17.15
1638285765,"disk7",46908638.54,16.95
1638285780,"disk7",49936366.98,17.48
1638285795,"disk7",59663618.38,18.71
1638285810,"disk7",57741250.37,19
1638285825,"disk7",60308114.33,18.52
1638285840,"disk7",62535343.7,19.38
1638285855,"disk7",57647143.49,17.84
1638285870,"disk7",55567804.12,18.52
1638285885,"disk7",58400512.23,18.31
1638285900,"disk7",48965095.87,17.05
1638285915,"disk7",51324458.31,17.36
1638285930,"disk7",60901253.68,18.01
1638285945,"disk7",56156452.32,17.57
1638285960,"disk7",43694547.32,17.08
1638285975,"disk7",45996038.99,17.44
1638285990,"disk7",41726757.84,16.39
1638286005,"disk7",50853728.36,18.64
1638286020,"disk7",49225686.26,17.85
1638286035,"disk7",50325147,17.18
1638286050,"disk7",49284227.05,18.26
1638286065,"disk7",47637345.59,17.76
1638286080,"disk7",45736822.68,16.99
1638286095,"disk7",50962486.38,18.95
1638286110,"disk7",54025171.71,17.52
1638286125,"disk7",51336995.51,18.31
1638286140,"disk7",40627329.1,15.86
1638286155,"disk7",45894957.52,16.52
1638286170,"disk7",47684852.84,17.16
1638286185,"disk7",48351994.74,17.11
1638286200,"disk7",62043615.27,19.82
1638286215,"disk7",67753341.51,19.78
1638286230,"disk7",56211114.74,18.85
1638286245,"disk7",59392658.34,19.42
1638286260,"disk7",59621401.19,19.49
1638286275,"disk7",53545459.15,17.87
1638286290,"disk7",45340504.09,17.08
1638286305,"disk7",43858951.06,16.44
1638286320,"disk7",51170655.09,17.51
1638286335,"disk7",52808557.42,18.45
1638286350,"disk7",44473790,17.36
1638286365,"disk7",42288085.09,18.19
1638286380,"disk7",41600715.84,16.53
1638286395,"disk7",46485863.78,17.02
1638286410,"disk7",51465686.68,17.39
1638286425,"disk7",44443506.65,16.72
1638286440,"disk7",44353159.61,16.43
1638286455,"disk7",46113309.15,15.55
1638286470,"disk7",46898935.58,16.25
1638286485,"disk7",43060466.13,16.47
1638286500,"disk7",51549764.05,17.64
1638286515,"disk7",44445934.3,16.37
1638286530,"disk7",44331295.28,16.04
1638286545,"disk7",41488441.15,15.02
1638286560,"disk7",45435028.7,16.45
1638286575,"disk7",48792855.07,16.75
1638286590,"disk7",48771005.09,16.55
1638286605,"disk7",50314278.66,16.95
1638286620,"disk7",45671404.51,17.42
1638286635,"disk7",50967591.55,17.81
1638286650,"disk7",47813975.58,16.8
1638286665,"disk7",49025642.3,16.94
1638286680,"disk7",47219068.79,16.21
1638286695,"disk7",46035742.25,15.53
1638286710,"disk7",43728844.33,16.64
1638286725,"disk7",46875687.99,17.48
1638286740,"disk7",38484391.38,15.42
1638286755,"disk7",46223648.17,16.34
1638286770,"disk7",44097916.94,16.25
1638286785,"disk7",39724754.59,17.02
1638286800,"disk7",46760092.48,16.67
1638286815,"disk7",56056273.66,18.06
1638286830,"disk7",59853473.35,17.81
1638286845,"disk7",63122373.34,20.44
1638286860,"disk7",55937254.57,17.65
1638286875,"disk7",50962037.89,16.84
1638286890,"disk7",53111288.34,17.4
1638286905,"disk7",46962218.58,17.07
1638286920,"disk7",51081935.48,17.12
1638286935,"disk7",52204047.74,16.72
1638286950,"disk7",52972227.49,17.61
1638286965,"disk7",49987032.85,17.32
1638286980,"disk7",46223990.03,16.67
1638286995,"disk7",48069366.12,17.55
1638287010,"disk7",45393167.23,16.13
1638287025,"disk7",41667107.42,16.12
1638287040,"disk7",52045951.97,17.99
1638287055,"disk7",49495622.26,18.01
1638287070,"disk7",41514473.86,16.14
1638287085,"disk7",38422148.38,15.32
1638287100,"disk7",40378275.72,15.56
1638287115,"disk7",43187142.69,16.43
1638287130,"disk7",51295595.6,17.22
1638287145,"disk7",46872220.14,17.15
1638287160,"disk7",42614034.58,15.75
1638287175,"disk7",42806673.72,15.49
1638287190,"disk7",42256586.26,16.49
1638287205,"disk7",46306561.64,16.16
1638287220,"disk7",47310563.49,16.89
1638287235,"disk7",44923724.03,16.24
1638287250,"disk7",46921558.44,16.22
1638287265,"disk7",49402865.84,17.68
1638287280,"disk7",43962925.81,16.41
1638287295,"disk7",48608063.76,17.78
1638287310,"disk7",44938737.78,16.49
1638287325,"disk7",45401970.5,17.65
1638287340,"disk7",46457618.11,17.56
1638287355,"disk7",37822854.89,16.16
1638287370,"disk7",40483944.77,15.79
1638287385,"disk7",46357292.71,17.49
1638287400,"disk7",52254779.64,20.31
1638287415,"disk7",49197952.81,17.95
1638287430,"disk7",46287335.1,17.01
1638287445,"disk7",40521644.88,16.41
1638287460,"disk7",42483485.18,15.41
1638287475,"disk7",40586083.03,19.55
1638287490,"disk7",46583797.52,17.63
1638287505,"disk7",45664216.04,16.97
1638287520,"disk7",39431322.45,15.44
1638287535,"disk7",42315053.01,16.1
1638287550,"disk7",46329701.08,17.5
1638287565,"disk7",44323916.5,17.37
1638287580,"disk7",50125278.9,17.78
1638287595,"disk7",44248294.49,17.18
1638287610,"disk7",45026380.16,16.02
1638287625,"disk7",40975196.53,16.42
1638287640,"disk7",45010031.64,16.4
1638287655,"disk7",48997374.68,19.17
1638287670,"disk7",36304290.78,17.02
1638287685,"disk7",40694045.76,15.75
1638287700,"disk7",41426400.8,16.3
1638287715,"disk7",45654513.85,16.64
1638287730,"disk7",37355612.47,15.43
1638287745,"disk7",40359696.99,19
1638287760,"disk7",38350913.7,16.7
1638287775,"disk7",40318187.94,15.78
1638287790,"disk7",40788089.84,15.27
1638287805,"disk7",50466438.75,16.56
1638287820,"disk7",40575010.85,16.2
1638287835,"disk7",43774688.57,15.77
1638287850,"disk7",40990814.58,15.41
1638287865,"disk7",42164576.08,16.09
1638287880,"disk7",40952495.36,16.23
1638287895,"disk7",43701900.17,16.78
1638287910,"disk7",43885288.72,17.15
1638287925,"disk7",50460263.51,17.49
1638287940,"disk7",50592741.18,16.9
1638287955,"disk7",45571930.29,16.08
1638287970,"disk7",42264351.83,17.34
1638287985,"disk7",44942814.66,16.97
1638288000,"disk7",41048425.05,17.23
1638277200,"disk8",58965826.56,20.09
1638277215,"disk8",66042591.23,20.55
1638277230,"disk8",64007043.59,18.1
1638277245,"disk8",59882861.58,18.26
1638277260,"disk8",63153713.62,18.88
1638277275,"disk8",51895139.9,18.1
1638277290,"disk8",52260623.14,18.85
1638277305,"disk8",52961860.4,18.4
1638277320,"disk8",55452615.43,19.35
1638277335,"disk8",55033590.44,18.18
1638277350,"disk8",51001199.37,17.66
1638277365,"disk8",58868672.45,18.87
1638277380,"disk8",54585354.49,18.4
1638277395,"disk8",57511045.83,18.17
1638277410,"disk8",51834338.72,18.27
1638277425,"disk8",47251166.71,17.03
1638277440,"disk8",54639046.11,18.93
1638277455,"disk8",57906908.09,18.11
1638277470,"disk8",59724817.21,20.85
1638277485,"disk8",55160899.01,18.6
1638277500,"disk8",51460460.83,17.47
1638277515,"disk8",49099946.84,16.44
1638277530,"disk8",43090496.77,16.31
1638277545,"disk8",52030797.65,16.89
1638277560,"disk8",54136331.94,19.15
1638277575,"disk8",56207410.07,17.95
1638277590,"disk8",56070694.79,17.05
1638277605,"disk8",56644184.31,17.84
