"ts","disk_id","throughput","latency"
1637940165,"disk7",39304712.46,15.81
1637940180,"disk7",50931640.27,17.33
1637940195,"disk7",42249159.91,17.02
1637940210,"disk7",41392656.07,16.7
1637940225,"disk7",38422437.83,15.19
1637940240,"disk7",39868509.96,14.9
1637940255,"disk7",43935454.9,15.63
1637940270,"disk7",39523221.15,15.1
1637940285,"disk7",38282177.7,14.96
1637940300,"disk7",41316403.11,16.1
1637940315,"disk7",42217915.31,15.8
1637940330,"disk7",38996001.93,16.46
1637940345,"disk7",38213777.48,16.02
1637940360,"disk7",41780464.69,16.59
1637940375,"disk7",46965166.09,17.36
1637940390,"disk7",40364958.95,16.47
1637940405,"disk7",33936829.68,15.38
1637940420,"disk7",38218687.15,15.96
1637940435,"disk7",46135105.34,16.59
1637940450,"disk7",45362695.22,16.58
1637940465,"disk7",49341515.72,17.26
1637940480,"disk7",43467106.11,16.15
1637940495,"disk7",49952946.37,17.28
1637940510,"disk7",39496847.89,16.15
1637940525,"disk7",40489517.2,16.48
1637940540,"disk7",40849951.14,17.06
1637940555,"disk7",39574434.7,15.81
1637940570,"disk7",38657252.15,16.1
1637940585,"disk7",40914755.43,16.14
1637940600,"disk7",44348570.42,16.3
1637940615,"disk7",54813798.41,17.61
1637940630,"disk7",43358311.7,15.9
1637940645,"disk7",44959467.14,17.46
1637940660,"disk7",50458247.62,17.01
1637940675,"disk7",49105982.44,18.53
1637940690,"disk7",45060168.42,16.55
1637940705,"disk7",45349294.51,16.95
1637940720,"disk7",46350274.36,17.8
1637940735,"disk7",48528886.55,17.02
1637940750,"disk7",49384139.16,17.48
1637940765,"disk7",57844404.42,18.95
1637940780,"disk7",56759199.41,17.77
1637940795,"disk7",46459812.11,16.53
1637940810,"disk7",49693555.68,17.41
1637940825,"disk7",44423097.71,17.05
1637940840,"disk7",46794661.11,16.72
1637940855,"disk7",50475492.07,16.59
1637940870,"disk7",50473267.43,16.85
1637940885,"disk7",47488960.28,21.44
1637940900,"disk7",46433131.35,17.13
1637940915,"disk7",49142575.52,17.82
1637940930,"disk7",50884522.03,17.6
1637940945,"disk7",47967350.48,17.14
1637940960,"disk7",40492412.76,16.13
1637940975,"disk7",40607874.36,17.13
1637940990,"disk7",40709712.82,16.39
1637941005,"disk7",43947837.11,17.08
1637941020,"disk7",43998112.4,17.22
1637941035,"disk7",46124146.55,17.03
1637941050,"disk7",48152585.7,17.31
1637941065,"disk7",49513743.62,17.7
1637941080,"disk7",50149691.58,18.34
1637941095,"disk7",51777811.22,17.28
1637941110,"disk7",55600610.42,18.45
1637941125,"disk7",46694331.63,18.6
1637941140,"disk7",52285789.49,18.84
1637941155,"disk7",67667493.25,19.91
1637941170,"disk7",54698276.01,17.01
1637941185,"disk7",44934892.51,17.44
1637941200,"disk7",46200193.52,16.88
1637941215,"disk7",53028032.67,16.7
1637941230,"disk7",54027909.17,17.04
1637941245,"disk7",48218839.56,17.14
1637941260,"disk7",52658294.09,17.08
1637941275,"disk7",60330254.25,18.34
1637941290,"disk7",51255068,17.25
1637941305,"disk7",44134731.17,18.04
1637941320,"disk7",43841703.49,15.71
1637941335,"disk7",46198250.65,15.44
1637941350,"disk7",47739130.41,16.5
1637941365,"disk7",44372510.26,17.21
1637941380,"disk7",53319781.92,17.3
1637941395,"disk7",50747171.32,16.94
1637941410,"disk7",41094269.96,15.18
1637941425,"disk7",49038929.5,17.38
1637941440,"disk7",50765842.7,16.28
1637941455,"disk7",56708213.48,17.46
1637941470,"disk7",53450040.66,17.22
1637941485,"disk7",48649102.78,15.21
1637941500,"disk7",45867413.49,16.88
1637941515,"disk7",55386711.67,17.86
1637941530,"disk7",61396481.44,19.11
1637941545,"disk7",51083588.3,16.7
1637941560,"disk7",56697134.23,17.17
1637941575,"disk7",60578339.93,18.53
1637941590,"disk7",47191944.77,18.69
1637941605,"disk7",48001730.56,17.78
1637941620,"disk7",49765288.55,17.01
1637941635,"disk7",49830052.66,17.85
1637941650,"disk7",51805972.76,18.33
1637941665,"disk7",52179764.02,18.12
1637941680,"disk7",52406106.9,19.15
1637941695,"disk7",50591884.39,17.57
1637941710,"disk7",48253677.45,18.07
1637941725,"disk7",45802248.78,17.43
1637941740,"disk7",48596864.73,17.18
1637941755,"disk7",46767652.12,17.5
1637941770,"disk7",49816389.48,17.46
1637941785,"disk7",46860030.3,16.33
1637941800,"disk7",48328861.45,17.37
1637941815,"disk7",47615356.87,16.69
1637941830,"disk7",43647309.03,15.86
1637941845,"disk7",54169462.84,17.57
1637941860,"disk7",50089622.01,16.74
1637941875,"disk7",44160591.55,16.27
1637941890,"disk7",46157315.2,17.81
1637941905,"disk7",52175918.4,17.72
1637941920,"disk7",49910656.17,16.98
1637941935,"disk7",46658925.43,17.42
1637941950,"disk7",38756628.73,16.24
1637941965,"disk7",43662932.14,16.98
1637941980,"disk7",51989850.58,18.37
1637941995,"disk7",45109893.92,18.02
1637942010,"disk7",52676441.53,18.2
1637942025,"disk7",49332384.7,17.57
1637942040,"disk7",51834852.24,18.66
1637942055,"disk7",49908793.19,17.45
1637942070,"disk7",49291580.19,17.12
1637942085,"disk7",43017727.83,17.45
1637942100,"disk7",42293261.05,17.47
1637942115,"disk7",46065677.01,17.92
1637942130,"disk7",47299011.99,17.39
1637942145,"disk7",46423632.88,16.54
1637942160,"disk7",41408744.18,15.93
1637942175,"disk7",36507073.76,14.77
1637942190,"disk7",35937602.13,15.74
1637942205,"disk7",46341830.37,16.64
1637942220,"disk7",47178329.67,16.74
1637942235,"disk7",41343615.72,16.06
1637942250,"disk7",40904958.38,17.32
1637942265,"disk7",37758176.7,16.22
1637942280,"disk7",39282748.18,16.43
1637942295,"disk7",45585570.93,17.44
1637942310,"disk7",43512129.82,18.02
1637942325,"disk7",46915978.73,20.06
1637942340,"disk7",45790392.6,20.6
1637942355,"disk7",50108479.68,18.46
1637942370,"disk7",43586601.17,17.97
1637942385,"disk7",50268079.97,18.4
1637942400,"disk7",49382146.15,18.44
1637931600,"disk8",61181511.54,18.01
1637931615,"disk8",74852988.73,20.3
1637931630,"disk8",64892648.5,19.65
1637931645,"disk8",70052025.08,18.12
1637931660,"disk8",64206781.28,17.94
1637931675,"disk8",68317584.45,21.25
1637931690,"disk8",66744673.76,18.57
1637931705,"disk8",61432757.59,19.42
1637931720,"disk8",65552348.66,19.38
1637931735,"disk8",66665561.07,19.2
1637931750,"disk8",69107827.2,18.11
1637931765,"disk8",60342564.98,18.23
1637931780,"disk8",59012194.55,17.63
1637931795,"disk8",56483541.58,17.47
1637931810,"disk8",62132442.67,18.91
1637931825,"disk8",59204173.25,17.37
1637931840,"disk8",54799458.55,16.58
1637931855,"disk8",59380905.81,16.99
1637931870,"disk8",66824532.9,17.58
1637931885,"disk8",66742600.21,17.58
1637931900,"disk8",65789378.76,18.31
1637931915,"disk8",65343148.94,18.1
1637931930,"disk8",59672982.48,17.33
1637931945,"disk8",66038095.4,17.96
1637931960,"disk8",61362435.03,16.78
1637931975,"disk8",63582953.8,16.43
1637931990,"disk8",69511163.04,18.6
1637932005,"disk8",76472761.65,19.96
1637932020,"disk8",76440265.64,19.74
1637932035,"disk8",65918089.57,18.56
1637932050,"disk8",66283431.51,18.62
1637932065,"disk8",65778370.17,19.07
1637932080,"disk8",67519523.38,17.98
1637932095,"disk8",70706302.48,19.1
1637932110,"disk8",66167032.74,18.14
1637932125,"disk8",58200073.35,18.32
1637932140,"disk8",52363989.52,15.95
1637932155,"disk8",58086974.77,17.79
1637932170,"disk8",66897155.54,18.78
1637932185,"disk8",65264521.41,17.53
1637932200,"disk8",62521242.15,17.36
1637932215,"disk8",61967011.07,16.63
1637932230,"disk8",63278807.07,17.72
1637932245,"disk8",57456138.03,17.25
1637932260,"disk8",58740140.87,17.95
1637932275,"disk8",60299449.58,18.95
1637932290,"disk8",68561101.91,17.77
1637932305,"disk8",61714409.54,17.12
1637932320,"disk8",62289906.55,17.51
1637932335,"disk8",65270686.13,17.84
1637932350,"disk8",75254599.55,19.89
1637932365,"disk8",68490095.25,19.31
1637932380,"disk8",72421153.35,20.16
1637932395,"disk8",65127195.48,18.66
1637932410,"disk8",67500395.23,19.64
1637932425,"disk8",67221798.68,18.89
1637932440,"disk8",67629593.83,20.41
1637932455,"disk8",66650039.86,19.06
1637932470,"disk8",74731551.96,22.03
1637932485,"disk8",58823768.94,17.7
1637932500,"disk8",62377335.05,20.02
1637932515,"disk8",58046967.3,18.39
1637932530,"disk8",65548078.94,20.53
1637932545,"disk8",58546114.2,17.76
1637932560,"disk8",54872616.95,17.97
1637932575,"disk8",62204988.78,19
1637932590,"disk8",67967979.29,20.17
1637932605,"disk8",57599246.5,18.72
1637932620,"disk8",58163629.41,19.01
1637932635,"disk8",61036816.84,20.16
1637932650,"disk8",59817549.99,19.28
1637932665,"disk8",65081263.81,20.5
1637932680,"disk8",55635722.35,17.89
1637932695,"disk8",65617521.7,18.62
1637932710,"disk8",66889039.95,20.53
1637932725,"disk8",64867622.17,19.32
1637932740,"disk8",56189669.46,18
1637932755,"disk8",68882716.1,20.3
1637932770,"disk8",65295977.37,21.02
1637932785,"disk8",60244696.17,17.42
1637932800,"disk8",54356608,17.47
1637932815,"disk8",54206539.8,16.72
1637932830,"disk8",66085534.13,17.43
1637932845,"disk8",61883173.17,17.64
1637932860,"disk8",60603454.3,16.92
1637932875,"disk8",56824506.04,17.79
1637932890,"disk8",61852053.05,19.05
1637932905,"disk8",58097559.86,18.59
1637932920,"disk8",57964152.85,17.34
1637932935,"disk8",61060914.12,18.57
1637932950,"disk8",55557446.83,17.51
1637932965,"disk8",57764598.11,18.2
1637932980,"disk8",66612292.15,19.52
1637932995,"disk8",71839729.72,19.18
1637933010,"disk8",67827358.26,19.52
1637933025,"disk8",57727380.54,18.24
1637933040,"disk8",56108977.7,16.92
1637933055,"disk8",60696206.13,17.67
1637933070,"disk8",54702589.38,16.94
1637933085,"disk8",53792056.23,17.18
1637933100,"disk8",57091225.22,18.24
1637933115,"disk8",51525451.6,18.49
1637933130,"disk8",54527496.69,18.31
1637933145,"disk8",61319728.72,18.66
1637933160,"disk8",65489858.8,18.93
1637933175,"disk8",71883117.38,20.57
1637933190,"disk8",60669059.44,19.34
1637933205,"disk8",58510880.91,18.87
1637933220,"disk8",57114355.78,18.76
1637933235,"disk8",53542867.01,18.16
1637933250,"disk8",53129060.94,18.85
1637933265,"disk8",52825363.87,17.71
1637933280,"disk8",51926176.28,16.62
1637933295,"disk8",56242059.24,16.8
1637933310,"disk8",52907077.5,17.28
1637933325,"disk8",51168485.79,16.81
1637933340,"disk8",50727617.5,17.39
1637933355,"disk8",51970412.61,16.53
1637933370,"disk8",48364810.52,16.66
1637933385,"disk8",51897477.83,17.92
1637933400,"disk8",60116903.63,18.64
1637933415,"disk8",61889232,19.75
1637933430,"disk8",54311194.88,18.58
1637933445,"disk8",53233969.8,17.63
1637933460,"disk8",67199338.93,21.13
1637933475,"disk8",65051298.09,18.57
1637933490,"disk8",55572320.62,17.54
1637933505,"disk8",52732779.2,17.63
1637933520,"disk8",58724073.42,17.37
1637933535,"disk8",60113290.56,18.38
1637933550,"disk8",58602976.36,18.09
1637933565,"disk8",60760515.69,17.69
1637933580,"disk8",63705253.04,19.81
1637933595,"disk8",70054454.75,20.34
1637933610,"disk8",61757945.91,18.92
1637933625,"disk8",68656619.26,19.32
1637933640,"disk8",66688136.42,20.48
1637933655,"disk8",58432254.19,20.56
1637933670,"disk8",59044735.35,17.57
1637933685,"disk8",57055784.81,17.19
1637933700,"disk8",54969972.67,17.13
1637933715,"disk8",60747362.08,17.08
1637933730,"disk8",56147673.44,17.01
1637933745,"disk8",65046217.79,17.6
1637933760,"disk8",59179586.58,17.69
1637933775,"disk8",66056355.66,19.06
1637933790,"disk8",57837979.53,21.25
1637933805,"disk8",49803470.59,17.08
1637933820,"disk8",52290872.07,17.31
1637933835,"disk8",60901494.04,17.81
1637933850,"disk8",60217228.8,18.06
1637933865,"disk8",52706385.34,16.44
1637933880,"disk8",59524998.11,17.73
1637933895,"disk8",53936806.33,16.8
1637933910,"disk8",49963171.91,16.39
1637933925,"disk8",46785649.79,16.33
1637933940,"disk8",45491001.07,16.69
1637933955,"disk8",50556077.91,16.74
1637933970,"disk8",57253815.8,18.24
1637933985,"disk8",57043914.68,17.13
1637934000,"disk8",48150107.1,16.9
1637934015,"disk8",51963284.5,16.59
1637934030,"disk8",49812007.22,17.33
1637934045,"disk8",56886848.26,18
1637934060,"disk8",48499148.2,17.01
1637934075,"disk8",50246836.78,17.19
1637934090,"disk8",57435657.2,18.78
1637934105,"disk8",55837249.51,17.94
1637934120,"disk8",52419014.88,16.99
1637934135,"disk8",61861034.6,18.02
1637934150,"disk8",70991770.33,19.99
1637934165,"disk8",76967284.42,19.6
1637934180,"disk8",74545229.17,19.95
1637934195,"disk8",67752609.14,19.52
1637934210,"disk8",57622204.28,19.38
1637934225,"disk8",56094098.52,17.65
1637934240,"disk8",48896121.83,16.05
1637934255,"disk8",60287083.39,18.46
1637934270,"disk8",58853845.48,18.22
1637934285,"disk8",57295857.26,20.21
1637934300,"disk8",54808300.88,18.23
1637934315,"disk8",49527729.17,17.44
1637934330,"disk8",49191030.49,17.99
1637934345,"disk8",50885676.11,19.26
1637934360,"disk8",49960015.5,17.66
1637934375,"disk8",49206672.42,16.97
1637934390,"disk8",51522921.4,17.93
1637934405,"disk8",58748897.26,19.2
1637934420,"disk8",55474899.3,20.95
1637934435,"disk8",56879175.92,17.26
1637934450,"disk8",47424313.62,17.39
1637934465,"disk8",51798735.34,18.93
1637934480,"disk8",53483485.46,18.23
1637934495,"disk8",56000747.74,18.97
1637934510,"disk8",57843319.76,18.79
1637934525,"disk8",63466104.5,19.97
1637934540,"disk8",62721351.26,18.46
1637934555,"disk8",57609433.78,18.53
1637934570,"disk8",60562137.37,18.69
1637934585,"disk8",75115709.48,19.86
1637934600,"disk8",56784811.36,17.44
1637934615,"disk8",59968308.56,20.09
1637934630,"disk8",56568544.99,17.58
1637934645,"disk8",52660209.22,17.28
1637934660,"disk8",47178060.56,16.96
1637934675,"disk8",60270414.08,17.73
1637934690,"disk8",58086138.41,17.23
1637934705,"disk8",50148335.19,16.58
1637934720,"disk8",49683381.44,16.29
1637934735,"disk8",59482031.95,18.14
1637934750,"disk8",63145355.42,18.98
1637934765,"disk8",56206009.23,17.48
1637934780,"disk8",55454371.95,18.96
1637934795,"disk8",54556387.42,16.57
1637934810,"disk8",52525729.19,16.45
1637934825,"disk8",55127739.81,16.29
1637934840,"disk8",52233555.36,16.46
1637934855,"disk8",56216916.44,17.82
1637934870,"disk8",57707935.19,17.57
1637934885,"disk8",58492471.44,17.84
1637934900,"disk8",50549987.5,17.07
1637934915,"disk8",54414023.27,17.09
1637934930,"disk8",49265509.87,16.59
1637934945,"disk8",53127624.91,16.99
1637934960,"disk8",56402733.91,18.42
1637934975,"disk8",60220655.22,18.66
1637934990,"disk8",48240781.21,17.9
1637935005,"disk8",47299545.27,17.2
1637935020,"disk8",43679995.5,15.85
1637935035,"disk8",56197323.91,17.48
1637935050,"disk8",53923972.47,16.27
1637935065,"disk8",47922545.84,15.97
1637935080,"disk8",56250384.95,17.2
1637935095,"disk8",63617498.31,18.13
1637935110,"disk8",59118634.73,18.85
1637935125,"disk8",52720091.7,16.77
1637935140,"disk8",54114840.82,17.83
1637935155,"disk8",49233045.44,17.83
1637935170,"disk8",58060540.11,18.24
1637935185,"disk8",46487704.06,16.48
1637935200,"disk8",50793076.37,16.76
1637935215,"disk8",60843916.85,19.08
1637935230,"disk8",50882977.23,17.02
1637935245,"disk8",53471301,17.53
1637935260,"disk8",63101101.32,18.78
1637935275,"disk8",65169686.56,18.76
1637935290,"disk8",59805243.31,18.18
1637935305,"disk8",56540814.69,18.26
1637935320,"disk8",56971060.15,17.7
1637935335,"disk8",55588844.43,17.65
1637935350,"disk8",63281790.42,19.35
1637935365,"disk8",61370541.99,18.16
1637935380,"disk8",64471152.32,19.59
1637935395,"disk8",57270352.59,18.05
1637935410,"disk8",52579350.05,17.31
1637935425,"disk8",50766324.22,16.52
1637935440,"disk8",55031392.11,17.63
1637935455,"disk8",60127466.44,18.72
1637935470,"disk8",58053431.23,18.02
1637935485,"disk8",51981639.02,19.38
1637935500,"disk8",50760690.66,18.09
1637935515,"disk8",55373174.56,18.23
1637935530,"disk8",58098394.96,18.31
1637935545,"disk8",57224230.35,17.78
1637935560,"disk8",55731534.34,17.08
1637935575,"disk8",55287463.95,16.41
1637935590,"disk8",52546745.91,18.67
1637935605,"disk8",53467736.75,18.37
1637935620,"disk8",46125983.09,16.7
1637935635,"disk8",53432524.7,18.49
1637935650,"disk8",52962465.56,17.7
1637935665,"disk8",52464039.6,18.01
1637935680,"disk8",56606493.8,18.28
1637935695,"disk8",77545852.13,20.13
1637935710,"disk8",65570123.87,19.6
1637935725,"disk8",60874705.33,18.62
1637935740,"disk8",53261308.58,18.01
1637935755,"disk8",61746046,18.48
1637935770,"disk8",62074541.22,18.64
1637935785,"disk8",67216257.74,19.05
1637935800,"disk8",68011023.08,19.45
1637935815,"disk8",66788650.46,19.2
1637935830,"disk8",60360072.05,18.68
1637935845,"disk8",62989568.3,18.62
1637935860,"disk8",58071031.29,17.55
1637935875,"disk8",54683571.73,17.65
1637935890,"disk8",53404366.17,16.84
1637935905,"disk8",52427886.64,16.72
1637935920,"disk8",65612403.61,18.57
1637935935,"disk8",65921345.26,18.79
1637935950,"disk8",55576453.17,17.1
1637935965,"disk8",59898597.66,18.02
1637935980,"disk8",70926389.28,19.4
1637935995,"disk8",64435455.32,18.57
1637936010,"disk8",55177990.56,18.15
1637936025,"disk8",51491067.27,17.28
1637936040,"disk8",55438174.25,17.06
1637936055,"disk8",58498711.7,17.08
1637936070,"disk8",53120093.46,16.1
1637936085,"disk8",48757718.95,17.12
1637936100,"disk8",46938596.3,15.95
1637936115,"disk8",55661336.28,17.18
1637936130,"disk8",48266522.76,16.56
1637936145,"disk8",47826570.84,17.03
1637936160,"disk8",48808914.06,16.77
1637936175,"disk8",52773588.72,16.09
1637936190,"disk8",54065214.64,17.08
1637936205,"disk8",50786505.86,17.16
1637936220,"disk8",49246249.76,16.89
1637936235,"disk8",50551285.71,16.52
1637936250,"disk8",55622104.39,17.02
1637936265,"disk8",54736608.28,16.26
1637936280,"disk8",57868775.17,16.53
1637936295,"disk8",49669475,15.91
1637936310,"disk8",51754729.04,16.06
1637936325,"disk8",57107766.84,16.7
1637936340,"disk8",49858748.03,16.73
1637936355,"disk8",52648352.38,17.28
1637936370,"disk8",57660803.62,17.49
1637936385,"disk8",52721592.2,17.7
1637936400,"disk8",45166444.06,17.2
1637936415,"disk8",46596795.61,16.55
1637936430,"disk8",49532849.95,16.62
1637936445,"disk8",55646046.04,18.37
1637936460,"disk8",60265723.83,18.52
1637936475,"disk8",51507764.01,16.87
1637936490,"disk8",56914852.2,17.77
1637936505,"disk8",50698854.23,17.82
1637936520,"disk8",50343180.45,17.45
1637936535,"disk8",55410877.18,17.31
1637936550,"disk8",57946551.17,17.57
1637936565,"disk8",57510933.41,18.12
1637936580,"disk8",53530262.44,17.97
1637936595,"disk8",53729427.86,17.94
1637936610,"disk8",54825418.06,17.93
1637936625,"disk8",54770610.53,18.89
1637936640,"disk8",50308610.73,17.24
1637936655,"disk8",44378211.9,16.64
1637936670,"disk8",45974729.44,18.5
1637936685,"disk8",46491677.51,17.99
1637936700,"disk8",50512890.75,18.97
1637936715,"disk8",46805634.71,17.17
1637936730,"disk8",49731208.88,17
1637936745,"disk8",44172363.7,16.65
1637936760,"disk8",40814451.73,15.01
1637936775,"disk8",45961874.91,15.68
1637936790,"disk8",45878239.31,15.89
1637936805,"disk8",41859135.34,15.36
1637936820,"disk8",38462917.88,16.23
1637936835,"disk8",53454891.17,19.24
1637936850,"disk8",50092354.74,17.78
1637936865,"disk8",46299815.39,16.76
1637936880,"disk8",49125292.31,17.53
1637936895,"disk8",55187355.66,18.83
1637936910,"disk8",56115672.46,17.74
1637936925,"disk8",51318325.91,17.96
1637936940,"disk8",57589783.57,18.25
1637936955,"disk8",49365118.94,16.97
1637936970,"disk8",55817285.44,17.88
1637936985,"disk8",59290696.21,16.21
1637937000,"disk8",46966101.26,18.52
1637937015,"disk8",51992477.42,16.7
1637937030,"disk8",49894919.4,17.01
1637937045,"disk8",53843883.23,16.91
1637937060,"disk8",50054483.95,16.83
1637937075,"disk8",58570001.87,18.15
1637937090,"disk8",66632270.11,19.66
1637937105,"disk8",55219137.52,18.06
1637937120,"disk8",54360852.08,17.34
1637937135,"disk8",49001719.05,17.49
1637937150,"disk8",58456287.86,19.16
1637937165,"disk8",61429450.59,18.88
1637937180,"disk8",46985093.38,16.81
1637937195,"disk8",47144121.89,16.64
1637937210,"disk8",49757385.45,16.35
1637937225,"disk8",50115492.42,16.64
1637937240,"disk8",64119061.95,18.15
1637937255,"disk8",64490800.99,17.68
1637937270,"disk8",47243908.34,17.88
1637937285,"disk8",49774970.47,16.77
1637937300,"disk8",51347265.01,17.65
1637937315,"disk8",54026632.13,15.93
1637937330,"disk8",55475693.8,16.87
1637937345,"disk8",54978754.77,17.45
1637937360,"disk8",51211710.17,18.13
1637937375,"disk8",45480085.15,16
1637937390,"disk8",53809135.52,16.97
1637937405,"disk8",56817739.82,17.29
1637937420,"disk8",55295827.78,16.83
1637937435,"disk8",59650324.33,18.63
1637937450,"disk8",61902396.06,18.82
1637937465,"disk8",58915484.18,17.61
1637937480,"disk8",49451632.3,16.13
1637937495,"disk8",48079883.11,15.95
1637937510,"disk8",46623846.7,17.21
1637937525,"disk8",54223429.17,17.63
1637937540,"disk8",49279534.4,16.69
1637937555,"disk8",54779812.34,17.54
1637937570,"disk8",59802992.59,17.91
1637937585,"disk8",63214767.72,18.9
1637937600,"disk8",71857255.48,20.14
1637937615,"disk8",62408211.26,17.8
1637937630,"disk8",58885414.49,17.67
1637937645,"disk8",52662192.75,17.07
1637937660,"disk8",45544722.8,16.02
1637937675,"disk8",48075060.11,16.45
1637937690,"disk8",43116611.1,17.88
1637937705,"disk8",54554226.97,18.18
1637937720,"disk8",53043441.38,17.81
1637937735,"disk8",54032882.35,18.34
1637937750,"disk8",55204791.3,18.19
1637937765,"disk8",55785730.59,18.08
1637937780,"disk8",55278751.7,17.94
1637937795,"disk8",47971602.88,16.34
1637937810,"disk8",47524234.9,16.94
1637937825,"disk8",50349228.01,17.65
1637937840,"disk8",43559187.26,16.23
1637937855,"disk8",45304244.21,16.24
1637937870,"disk8",44571034.41,17.24
1637937885,"disk8",39431747.7,16.61
1637937900,"disk8",47615607.27,17
1637937915,"disk8",55933158.87,17.53
1637937930,"disk8",53728043.86,17.2
1637937945,"disk8",47895503.63,19.22
1637937960,"disk8",45173736.29,17.35
1637937975,"disk8",46675900.64,16.08
1637937990,"disk8",50480369.54,17.38
1637938005,"disk8",59072400.32,18.66
1637938020,"disk8",50263680.43,16.49
1637938035,"disk8",46828615.3,17.12
1637938050,"disk8",58513369.09,18.03
1637938065,"disk8",47622060.66,17.21
1637938080,"disk8",51721628.15,17.99
1637938095,"disk8",55381519.26,18.95
1637938110,"disk8",55171717.8,17.95
1637938125,"disk8",48374093.26,16.79
1637938140,"disk8",53843964.83,18.36
1637938155,"disk8",50532466.09,16.14
1637938170,"disk8",55178904.84,17.48
1637938185,"disk8",54901112.93,19.34
1637938200,"disk8",44863346.03,17
1637938215,"disk8",44726312.24,15.66
1637938230,"disk8",56182297.14,17.38
1637938245,"disk8",51888209.81,18.32
1637938260,"disk8",51778841.97,16.71
1637938275,"disk8",52536580.44,16.21
1637938290,"disk8",46062165.63,15.66
1637938305,"disk8",45618353.17,15.8
1637938320,"disk8",45306330.63,15.71
1637938335,"disk8",45711506.56,15.66
1637938350,"disk8",49320196.12,16.03
1637938365,"disk8",49211895.27,16.52
1637938380,"disk8",56704184.11,17.81
1637938395,"disk8",51276050.56,16.56
1637938410,"disk8",56394839.43,17.95
1637938425,"disk8",52527475.92,17.28
1637938440,"disk8",58420024.26,17.56
1637938455,"disk8",53847517.84,17.06
1637938470,"disk8",58931676.35,17.8
1637938485,"disk8",53870583.77,16.63
1637938500,"disk8",64140227.38,19.16
1637938515,"disk8",63938444.42,17.28
1637938530,"disk8",55532283.38,17.31
1637938545,"disk8",49710574.32,17.01
1637938560,"disk8",56580474.41,16.91
1637938575,"disk8",57456981.24,18.1
1637938590,"disk8",58625828,17.75
1637938605,"disk8",58214530.78,17.64
1637938620,"disk8",49798976.2,17.37
1637938635,"disk8",61137070.9,18.29
1637938650,"disk8",51288584.8,17.66
1637938665,"disk8",50079746.95,16.9
1637938680,"disk8",60605190.98,19.41
1637938695,"disk8",65337997.03,18.6
1637938710,"disk8",59629102.27,18.66
1637938725,"disk8",57623573.83,17.27
1637938740,"disk8",60674969.13,19.55
1637938755,"disk8",61672345.94,18.3
1637938770,"disk8",53143883.23,17.67
1637938785,"disk8",51668045.07,16.05
1637938800,"disk8",58850276.34,18.73
1637938815,"disk8",61913280.57,16.57
1637938830,"disk8",67794114.67,18.09
1637938845,"disk8",71800460.84,18.88
1637938860,"disk8",76188770.83,20.25
1637938875,"disk8",65651641.28,18.31
1637938890,"disk8",59157759.67,18.8
1637938905,"disk8",64943206.27,18.34
1637938920,"disk8",59977504.3,18.47
1637938935,"disk8",67365140.69,20.03
1637938950,"disk8",68697812.88,22.35
1637938965,"disk8",62733834.12,18.18
1637938980,"disk8",50716407.09,18.11
1637938995,"disk8",59811936.28,19.12
1637939010,"disk8",60373969.97,18.34
1637939025,"disk8",56029161.91,17.54
1637939040,"disk8",54418001.42,16.56
1637939055,"disk8",55757625.44,17.34
1637939070,"disk8",54488783.34,17.93
1637939085,"disk8",55637471.02,17.19
1637939100,"disk8",48552543.07,17.49
1637939115,"disk8",50719046.8,16.87
1637939130,"disk8",66709929.91,19.06
1637939145,"disk8",52226482.15,18.67
1637939160,"disk8",43664593.66,16.21
1637939175,"disk8",41426649.05,15.39
1637939190,"disk8",49596650.5,16.13
1637939205,"disk8",48543257.37,19.02
1637939220,"disk8",46066465.25,15.73
1637939235,"disk8",46637784.66,16.88
1637939250,"disk8",52935501.49,18.09
1637939265,"disk8",50903500.39,18.31
1637939280,"disk8",45438418.68,17.47
1637939295,"disk8",49582966.88,18.36
1637939310,"disk8",45683299.15,17.89
1637939325,"disk8",49199808.44,17.34
1637939340,"disk8",50215229.51,17.32
1637939355,"disk8",46965982.91,16.66
1637939370,"disk8",52265221.21,18.1
1637939385,"disk8",45075657.7,16.73
1637939400,"disk8",45111337.62,16.68
1637939415,"disk8",50330941.87,17.33
1637939430,"disk8",51287412.52,16.51
1637939445,"disk8",47319621.58,17.63
1637939460,"disk8",45963444.04,16.54
1637939475,"disk8",51140511.95,17.35
1637939490,"disk8",48761881.61,17.33
1637939505,"disk8",48357854.11,16.51
1637939520,"disk8",51634500.23,18.09
1637939535,"disk8",48006339.92,17.25
1637939550,"disk8",51297649.28,18.35
1637939565,"disk8",45828204.29,16.34
1637939580,"disk8",44269877.47,16.7
1637939595,"disk8",45773372.93,16.48
1637939610,"disk8",42614125.05,16.29
1637939625,"disk8",46950192.21,16.71
1637939640,"disk8",38535593.97,16.29
1637939655,"disk8",39548081.44,15.98
1637939670,"disk8",40016376.81,16.16
1637939685,"disk8",39768522.64,15.97
1637939700,"disk8",39846619.01,16.43
1637939715,"disk8",39561520.9,15.99
1637939730,"disk8",36794772.02,15.92
1637939745,"disk8",42476267.48,16.95
1637939760,"disk8",40914745.21,16.48
1637939775,"disk8",37953348.01,15.99
1637939790,"disk8",43029598.87,16.69
1637939805,"disk8",49570213.45,18.58
1637939820,"disk8",38135071.26,15.7
1637939835,"disk8",39321263.84,15.82
