"ts","disk_id","throughput","latency"
1638455220,"disk3",52871699.86,19.73
1638455235,"disk3",55787026.87,21.29
1638455250,"disk3",57990885.91,21.36
1638455265,"disk3",56760885.07,20.3
1638455280,"disk3",54074716.06,18.4
1638455295,"disk3",56662885.4,19.68
1638455310,"disk3",52445164.86,19.11
1638455325,"disk3",53964132.72,18.98
1638455340,"disk3",62543688.21,19.73
1638455355,"disk3",65022502.74,19.27
1638455370,"disk3",53532701.02,18.63
1638455385,"disk3",51424403.1,19.36
1638455400,"disk3",61630503.14,19.07
1638455415,"disk3",70047146.86,20.7
1638455430,"disk3",57577901.15,18.96
1638455445,"disk3",67676439.14,21.21
1638455460,"disk3",57937251.75,20.54
1638455475,"disk3",63383513.52,21.3
1638455490,"disk3",72870768.6,20.83
1638455505,"disk3",63068935.73,21.06
1638455520,"disk3",69711485.63,21
1638455535,"disk3",61873184.49,20.15
1638455550,"disk3",57812783.27,19.43
1638455565,"disk3",67105787.62,20.62
1638455580,"disk3",67260855.42,19.04
1638455595,"disk3",72088347.72,21.11
1638455610,"disk3",74435121.51,21
1638455625,"disk3",59227491.64,18.71
1638455640,"disk3",74636165.82,20.82
1638455655,"disk3",63106461.94,18.52
1638455670,"disk3",57688386.56,23.89
1638455685,"disk3",63055288.88,19.54
1638455700,"disk3",58285761.63,19.23
1638455715,"disk3",60571817.02,20.03
1638455730,"disk3",60336834.34,18.54
1638455745,"disk3",57666497.05,18.8
1638455760,"disk3",59903417.41,19.71
1638455775,"disk3",64535942.83,19.06
1638455790,"disk3",59292786,18.44
1638455805,"disk3",56397968.26,18.27
1638455820,"disk3",54154885.33,18.99
1638455835,"disk3",57251975.92,19.35
1638455850,"disk3",62746682.65,19.22
1638455865,"disk3",69723186.21,21.29
1638455880,"disk3",63768944.08,19.52
1638455895,"disk3",71352709.95,20.6
1638455910,"disk3",71757510.06,19.18
1638455925,"disk3",66158743.83,20.2
1638455940,"disk3",63597109.4,19.38
1638455955,"disk3",57669788.84,18.95
1638455970,"disk3",55485578.29,19.06
1638455985,"disk3",63612022.22,19.4
1638456000,"disk3",76975623.16,21.61
1638456015,"disk3",75082406.22,20.66
1638456030,"disk3",63640524.4,21.1
1638456045,"disk3",75076179.94,21.37
1638456060,"disk3",74942149.49,22.73
1638456075,"disk3",71015015.07,21.89
1638456090,"disk3",68355200.74,19.53
1638456105,"disk3",54617580.07,18
1638456120,"disk3",60799353.09,19.27
1638456135,"disk3",59950791.73,19.13
1638456150,"disk3",58788568.58,18.93
1638456165,"disk3",59267314.7,19.08
1638456180,"disk3",68624903.69,21.97
1638456195,"disk3",77881646.44,20.78
1638456210,"disk3",75319884.08,22.56
1638456225,"disk3",76050640.62,24.24
1638456240,"disk3",69003440.59,22.04
1638456255,"disk3",67932648.7,22.45
1638456270,"disk3",67608635.3,20.2
1638456285,"disk3",62880425.58,19.18
1638456300,"disk3",68170611.7,20.78
1638456315,"disk3",64338544.62,19
1638456330,"disk3",71008035.33,20.82
1638456345,"disk3",76305534.34,22.49
1638456360,"disk3",70713917.36,20.75
1638456375,"disk3",92081419.99,23.52
1638456390,"disk3",70720036.56,20.07
1638456405,"disk3",70654405.95,20.15
1638456420,"disk3",66759037.46,19.4
1638456435,"disk3",64269255.19,18.57
1638456450,"disk3",68106440.53,19.87
1638456465,"disk3",69746904.62,19.01
1638456480,"disk3",67853176.25,19.11
1638456495,"disk3",92597750.97,23.33
1638456510,"disk3",94653206.76,23.59
1638456525,"disk3",84470989.89,23.26
1638456540,"disk3",105729499.07,24.38
1638456555,"disk3",91651680.65,20.93
1638456570,"disk3",88180801.72,21.12
1638456585,"disk3",76310269.44,19.28
1638456600,"disk3",66284585.75,18.88
1638456615,"disk3",81009377.76,19.44
1638456630,"disk3",86803339.72,21.74
1638456645,"disk3",89319041.67,22.51
1638456660,"disk3",83896651.99,22.61
1638456675,"disk3",82562268.2,20.65
1638456690,"disk3",79853130.49,21.59
1638456705,"disk3",74837033.44,21.44
1638456720,"disk3",76229163.41,19.98
1638456735,"disk3",79737163.14,19.28
1638456750,"disk3",70936984.93,19.35
1638456765,"disk3",74538049.34,20.11
1638456780,"disk3",78157726.91,21.37
1638456795,"disk3",82945306.59,22.67
1638456810,"disk3",76381484.87,21.98
1638456825,"disk3",75633791.04,22.02
1638456840,"disk3",71786104.29,20.89
1638456855,"disk3",75604950.46,20.2
1638456870,"disk3",73985404.86,21.17
1638456885,"disk3",79875429.7,21.06
1638456900,"disk3",92560531.99,23.97
1638456915,"disk3",89435867.59,21.62
1638456930,"disk3",84137719.7,21.74
1638456945,"disk3",77036447.11,20.91
1638456960,"disk3",83717319.31,21.46
1638456975,"disk3",76054156.28,20.4
1638456990,"disk3",65741717.13,19.24
1638457005,"disk3",74589181.01,20.96
1638457020,"disk3",64576902.34,20.35
1638457035,"disk3",61440479.01,19.07
1638457050,"disk3",62113667.42,20.06
1638457065,"disk3",59553324.02,19.65
1638457080,"disk3",69697664.03,19.72
1638457095,"disk3",75099641.83,19.55
1638457110,"disk3",70699587.89,21.87
1638457125,"disk3",67262733.05,18.86
1638457140,"disk3",71434508.61,19.82
1638457155,"disk3",66371310.76,19.57
1638457170,"disk3",56902367.2,19.4
1638457185,"disk3",55626631.87,17.87
1638457200,"disk3",61670326.12,18.94
1638457215,"disk3",66526246.26,20.41
1638457230,"disk3",61718475.01,19.14
1638457245,"disk3",72199669.6,19.24
1638457260,"disk3",88081470.02,21.88
1638457275,"disk3",90651119.71,23.5
1638457290,"disk3",70599918.07,19.87
1638457305,"disk3",64624006.14,19.88
1638457320,"disk3",66637889.53,19.32
1638457335,"disk3",72961962.67,19.75
1638457350,"disk3",56272041.6,18.55
1638457365,"disk3",59046951.05,18.26
1638457380,"disk3",64486284.74,18.78
1638457395,"disk3",62182937.79,18.64
1638457410,"disk3",66742007.32,19.37
1638457425,"disk3",61730778.76,19.47
1638457440,"disk3",60738445.09,19.18
1638457455,"disk3",56628580.84,18.13
1638457470,"disk3",53686010.27,17.94
1638457485,"disk3",53029565.81,18.31
1638457500,"disk3",47409597.6,17.5
1638457515,"disk3",52115697.07,18.01
1638457530,"disk3",54721089.28,17.82
1638457545,"disk3",53920081.9,18.43
1638457560,"disk3",52958531.3,17.7
1638457575,"disk3",56107084.11,18.2
1638457590,"disk3",58597627.26,18.77
1638457605,"disk3",51967008.93,17.73
1638457620,"disk3",54104353.21,17.41
1638457635,"disk3",74926376.01,19.75
1638457650,"disk3",64246117.24,19.71
1638457665,"disk3",75233071.55,20.45
1638457680,"disk3",54689204.05,18.24
1638457695,"disk3",52762549.71,17.88
1638457710,"disk3",61803659.38,18.9
1638457725,"disk3",61951824.78,19.68
1638457740,"disk3",60785498.59,19.23
1638457755,"disk3",67570958.1,18.91
1638457770,"disk3",66448221.06,19.74
1638457785,"disk3",70170674.53,19.93
1638457800,"disk3",58887910.87,17.79
1638457815,"disk3",71550888.51,19.81
1638457830,"disk3",72507862.64,19.63
1638457845,"disk3",62363223.52,18.55
1638457860,"disk3",61220735.22,19.7
1638457875,"disk3",76260976.92,21.24
1638457890,"disk3",65315791.15,19.52
1638457905,"disk3",53237694.41,19.34
1638457920,"disk3",65272110.62,20.11
1638457935,"disk3",61740448.78,17.95
1638457950,"disk3",61653819.39,18.11
1638457965,"disk3",65922472.94,19.26
1638457980,"disk3",68870819.72,20.17
1638457995,"disk3",61678358.76,18.36
1638458010,"disk3",55573883.16,19.41
1638458025,"disk3",56235008.53,18.35
1638458040,"disk3",58322756.74,19.27
1638458055,"disk3",57165600.78,18.41
1638458070,"disk3",61967993.35,18.41
1638458085,"disk3",63093272.79,18.89
1638458100,"disk3",64195374.01,18.96
1638458115,"disk3",59757995.99,18.11
1638458130,"disk3",53013485.59,17.25
1638458145,"disk3",60035646.01,18.18
1638458160,"disk3",65970715.62,19.1
1638458175,"disk3",63256300.91,18.17
1638458190,"disk3",57476133.91,18
1638458205,"disk3",57282610.13,18.81
1638458220,"disk3",59550670.56,18.92
1638458235,"disk3",50184981.98,17.11
1638458250,"disk3",61021234.08,19.11
1638458265,"disk3",57135313.03,19.23
1638458280,"disk3",56941307.49,18.82
1638458295,"disk3",56139904.54,20.04
1638458310,"disk3",48486683.58,18.14
1638458325,"disk3",49146964.5,17.35
1638458340,"disk3",49852072.88,16.93
1638458355,"disk3",51811393.34,16.94
1638458370,"disk3",64691334.46,18.81
1638458385,"disk3",55572248.13,18.94
1638458400,"disk3",51676560.82,17.29
1638458415,"disk3",61262567.78,18.32
1638458430,"disk3",60985631.19,19.02
1638458445,"disk3",57483964.01,19.22
1638458460,"disk3",58413281.17,18.73
1638458475,"disk3",60973805.33,18.91
1638458490,"disk3",66881416.68,20.03
1638458505,"disk3",68616683.82,19.67
1638458520,"disk3",65764326.34,20.13
1638458535,"disk3",63011604.34,21.62
1638458550,"disk3",57373270.17,19.86
1638458565,"disk3",59811654.27,19.34
1638458580,"disk3",69250684.84,19.38
1638458595,"disk3",67182630.18,18.61
1638458610,"disk3",63613058.31,18.86
1638458625,"disk3",57902652.03,19.37
1638458640,"disk3",54315156.82,19.43
1638458655,"disk3",57335322.99,17.88
1638458670,"disk3",60164547.09,18.13
1638458685,"disk3",58320599.89,18.82
1638458700,"disk3",58673674.02,20.65
1638458715,"disk3",63958167.88,19.75
1638458730,"disk3",71210954.55,21.8
1638458745,"disk3",63252564.24,20.44
1638458760,"disk3",57096534.83,20.02
1638458775,"disk3",53456835.29,18.86
1638458790,"disk3",48245143.93,17.5
1638458805,"disk3",54214378.55,18.74
1638458820,"disk3",62015160.64,19.33
1638458835,"disk3",53043320.98,19.01
1638458850,"disk3",46880098.4,17.11
1638458865,"disk3",60282098.9,18.36
1638458880,"disk3",49297955.07,18.36
1638458895,"disk3",50860816.44,17.72
1638458910,"disk3",64081355.13,19.21
1638458925,"disk3",51600868.63,18.27
1638458940,"disk3",46283983.06,17.05
1638458955,"disk3",51362310.43,17.22
1638458970,"disk3",50539845.54,17.62
1638458985,"disk3",58408956.17,18.88
1638459000,"disk3",50904248.8,17.82
1638459015,"disk3",56842495.03,18.87
1638459030,"disk3",53991500.64,18.69
1638459045,"disk3",56942089.62,19.15
1638459060,"disk3",51601369.3,18.96
1638459075,"disk3",58781756.66,20.32
1638459090,"disk3",58203333.27,19.05
1638459105,"disk3",51007891.17,18.64
1638459120,"disk3",47722415.07,17.11
1638459135,"disk3",54379597.69,18.03
1638459150,"disk3",58994624.42,18.04
1638459165,"disk3",48589048.72,17.66
1638459180,"disk3",49539302.88,18.05
1638459195,"disk3",54789558.78,18.48
1638459210,"disk3",58289962.4,18.38
1638459225,"disk3",54963492.91,18.17
1638459240,"disk3",48615884.78,16.83
1638459255,"disk3",58246990.23,18.74
1638459270,"disk3",56044191.88,19.45
1638459285,"disk3",48363093.08,17.45
1638459300,"disk3",45119881.12,17.22
1638459315,"disk3",44049309.18,16.58
1638459330,"disk3",43859639.69,17.04
1638459345,"disk3",50894211.07,18.16
1638459360,"disk3",55173326.24,18.96
1638459375,"disk3",61299987.95,19.86
1638459390,"disk3",53818674.48,17.93
1638459405,"disk3",54580999.34,18.5
1638459420,"disk3",52449749.56,18.78
1638459435,"disk3",54264207.54,18.98
1638459450,"disk3",43133890.38,17.09
1638459465,"disk3",43133804.32,17.91
1638459480,"disk3",56924687.63,19.03
1638459495,"disk3",56257253.23,18.33
1638459510,"disk3",63741649.56,20.09
1638459525,"disk3",57499474.78,19.92
1638459540,"disk3",57768747.79,19.37
1638459555,"disk3",58881239.88,19.61
1638459570,"disk3",61222753.11,20.27
1638459585,"disk3",58673187.64,18.76
1638459600,"disk3",59001179.76,20.82
1638459615,"disk3",60233538.77,19.75
1638459630,"disk3",54145970.89,18.76
1638459645,"disk3",64156619.35,21.02
1638459660,"disk3",65373897.56,20.56
1638459675,"disk3",59814197.48,19.44
1638459690,"disk3",50857431.2,18.83
1638459705,"disk3",58048885.33,19.64
1638459720,"disk3",56282888.23,18.77
1638459735,"disk3",52221000.89,18.37
1638459750,"disk3",50880761.54,19.15
1638459765,"disk3",62809965.85,18.43
1638459780,"disk3",57007829.23,18.31
1638459795,"disk3",62843028.3,19.8
1638459810,"disk3",58230008.7,18.11
1638459825,"disk3",62526412.8,20.29
1638459840,"disk3",60482854.23,18.41
1638459855,"disk3",63335374.17,20.46
1638459870,"disk3",47871106.91,18.51
1638459885,"disk3",43494934.92,18.39
1638459900,"disk3",46503912.48,18.52
1638459915,"disk3",52133055.72,17.93
1638459930,"disk3",49533809.24,19.14
1638459945,"disk3",51772666.24,18.8
1638459960,"disk3",48473793.94,18.26
1638459975,"disk3",50790349.34,18.33
1638459990,"disk3",53688497.64,19.25
1638460005,"disk3",37404578.03,17.16
1638460020,"disk3",47600734.87,16.86
1638460035,"disk3",51846381.56,18.29
1638460050,"disk3",44199503.52,17.17
1638460065,"disk3",45924137.8,18.01
1638460080,"disk3",49854253.66,18.11
1638460095,"disk3",44579970.41,17.47
1638460110,"disk3",42580158.94,17.2
1638460125,"disk3",49922782.63,18.05
1638460140,"disk3",52315979.35,18.23
1638460155,"disk3",55251261.65,18.96
1638460170,"disk3",59455263.97,18.65
1638460185,"disk3",47255960.31,17.7
1638460200,"disk3",51210415.11,21.58
1638460215,"disk3",58826216.38,20.32
1638460230,"disk3",57563236.37,19.7
1638460245,"disk3",54606679.11,19.27
1638460260,"disk3",65329455.89,21.24
1638460275,"disk3",60168277.2,20.13
1638460290,"disk3",52000042.78,18.92
1638460305,"disk3",50734011.28,17.68
1638460320,"disk3",54064659.21,18.83
1638460335,"disk3",57347020.64,19.41
1638460350,"disk3",50668189.23,18.49
1638460365,"disk3",51354289.38,19.04
1638460380,"disk3",42723207.91,17.04
1638460395,"disk3",57170454.42,19.44
1638460410,"disk3",47547855.4,18.91
1638460425,"disk3",43554531.76,17.99
1638460440,"disk3",44721393.96,19.06
1638460455,"disk3",61921888.1,19.25
1638460470,"disk3",61737098.51,19.32
1638460485,"disk3",52790160.23,18.94
1638460500,"disk3",50027364.51,18.49
1638460515,"disk3",54418217.85,17.73
1638460530,"disk3",41166563.68,16.54
1638460545,"disk3",38356034.45,16.28
1638460560,"disk3",38353214.06,16.1
1638460575,"disk3",45666653.6,17.65
1638460590,"disk3",49923264.31,17.32
1638460605,"disk3",47577397.01,17.11
1638460620,"disk3",45226904.3,18.99
1638460635,"disk3",52729014.39,20.84
1638460650,"disk3",50788329.58,18.75
1638460665,"disk3",41931654.72,17.09
1638460680,"disk3",44133760.92,17.4
1638460695,"disk3",46841540.34,17.23
1638460710,"disk3",46842718.26,18.03
1638460725,"disk3",50847691.7,18.26
1638460740,"disk3",51541655.45,17.68
1638460755,"disk3",61790588.61,18.46
1638460770,"disk3",50030211.02,17.62
1638460785,"disk3",57475940.38,18.21
1638460800,"disk3",61234989.11,20.12
1638450000,"disk4",51305549.79,19.36
1638450015,"disk4",54872513.06,20.08
1638450030,"disk4",63401512.63,20.43
1638450045,"disk4",70422541.36,21.04
1638450060,"disk4",59738164.98,21.08
1638450075,"disk4",59020813.91,20.24
1638450090,"disk4",55422402.67,19.97
1638450105,"disk4",59439637.95,20.81
1638450120,"disk4",61029239.46,21.78
1638450135,"disk4",64775543.46,21.86
1638450150,"disk4",59946804.72,20.21
1638450165,"disk4",60022788.33,21.13
1638450180,"disk4",52806579.23,19.94
1638450195,"disk4",60128662.45,21.25
1638450210,"disk4",61639331.43,20.7
1638450225,"disk4",63414136.99,20.16
1638450240,"disk4",65979865.03,20.68
1638450255,"disk4",70559830.01,20.4
1638450270,"disk4",62624997.72,20.31
1638450285,"disk4",56475947.65,18.96
1638450300,"disk4",60793984.05,20.14
1638450315,"disk4",63313720.94,22.24
1638450330,"disk4",74922225.42,23.52
1638450345,"disk4",65426924.82,21.83
1638450360,"disk4",73465262,22.2
1638450375,"disk4",76424363.79,20.67
1638450390,"disk4",72317144.65,21.46
1638450405,"disk4",80121075.13,23.75
1638450420,"disk4",73445632.72,22.13
1638450435,"disk4",75873984.58,20.58
1638450450,"disk4",71616450.12,21.08
1638450465,"disk4",68611628.84,20.83
1638450480,"disk4",68976154.78,20.17
1638450495,"disk4",72576710.97,20.05
1638450510,"disk4",74842722.7,20.96
1638450525,"disk4",71959500.82,22.82
1638450540,"disk4",59475044.07,20.06
1638450555,"disk4",53089625.01,19.16
1638450570,"disk4",56634112.47,18.84
1638450585,"disk4",66862142.06,21.25
1638450600,"disk4",65329465.07,20.32
1638450615,"disk4",65607093.79,18.67
1638450630,"disk4",60936962.68,17.14
1638450645,"disk4",65455411.57,20.41
1638450660,"disk4",63768786.6,20.05
1638450675,"disk4",67654980.65,19.17
1638450690,"disk4",61441623.95,18.31
1638450705,"disk4",62750692.81,19.16
1638450720,"disk4",62806286.73,19.18
1638450735,"disk4",64257377.13,19.12
1638450750,"disk4",62592629.05,19.23
1638450765,"disk4",60662004.99,18.32
1638450780,"disk4",62362580.05,20.13
1638450795,"disk4",66477442.7,19.52
1638450810,"disk4",61926190.95,19.28
1638450825,"disk4",53637384.1,17.23
1638450840,"disk4",61189952.69,18.03
1638450855,"disk4",71022760.14,18.77
1638450870,"disk4",59167045.39,18.23
1638450885,"disk4",67028191.19,18.8
1638450900,"disk4",66415359.23,19.02
1638450915,"disk4",65562696.8,19.19
1638450930,"disk4",66256858.07,19.4
1638450945,"disk4",59628555.23,19.73
1638450960,"disk4",64716330.55,19.62
1638450975,"disk4",67213727.91,20.14
1638450990,"disk4",56228534.84,19.26
1638451005,"disk4",61329441.01,18.81
1638451020,"disk4",61308311.83,19.72
1638451035,"disk4",61416092.73,18.82
1638451050,"disk4",58018077.6,18.71
1638451065,"disk4",53260456.51,17.92
1638451080,"disk4",53864304.83,19.07
1638451095,"disk4",58802595.34,18.78
1638451110,"disk4",62461212.55,18.98
1638451125,"disk4",53723515.74,17.2
1638451140,"disk4",59720182.03,20.63
1638451155,"disk4",60690805.6,18.57
1638451170,"disk4",51170143.85,18.1
1638451185,"disk4",51376663.52,17.54
1638451200,"disk4",55590751.12,18.59
1638451215,"disk4",64453539.89,19.86
1638451230,"disk4",63749545.02,19.79
1638451245,"disk4",62160669.63,20.2
1638451260,"disk4",61278517.14,19.07
1638451275,"disk4",55228127.53,18.66
1638451290,"disk4",50902511.07,19.19
1638451305,"disk4",47565158.24,19.61
1638451320,"disk4",50810233.14,17.95
1638451335,"disk4",54685724.26,17.27
1638451350,"disk4",59994008.34,17.9
1638451365,"disk4",56086473.21,18.88
1638451380,"disk4",58656356.41,17.42
1638451395,"disk4",48457343.4,17.2
1638451410,"disk4",43887378.26,17.64
1638451425,"disk4",44543153.37,17.44
1638451440,"disk4",56564896.17,20.34
1638451455,"disk4",55808818.84,18.83
1638451470,"disk4",43920090.13,17.65
1638451485,"disk4",45907374.24,17.5
1638451500,"disk4",43992590.13,17.91
1638451515,"disk4",48562499.9,18.75
1638451530,"disk4",50885419.58,18.84
1638451545,"disk4",53709050.69,19.58
1638451560,"disk4",47862356.84,18.74
1638451575,"disk4",56329898.69,19.77
1638451590,"disk4",49513115.75,18.68
1638451605,"disk4",58489278.68,20.48
1638451620,"disk4",50428172.38,19.12
1638451635,"disk4",46746645.55,18.51
1638451650,"disk4",51751265.27,18.73
1638451665,"disk4",61624733.07,20.44
1638451680,"disk4",59344055.82,21.07
1638451695,"disk4",49470417.58,18.9
1638451710,"disk4",51359281.7,19.13
1638451725,"disk4",50480316.28,18.55
1638451740,"disk4",53043959.78,19.67
1638451755,"disk4",59405673.03,21.39
1638451770,"disk4",54867574.41,19
1638451785,"disk4",53900075.17,19.14
1638451800,"disk4",56972753,20.02
1638451815,"disk4",55017595.76,19.61
1638451830,"disk4",47327727.64,18.8
1638451845,"disk4",48596960.84,17.78
1638451860,"disk4",57769997.91,20.26
1638451875,"disk4",58987900.79,19.57
1638451890,"disk4",61340812.74,20.03
1638451905,"disk4",52069798.13,19.9
1638451920,"disk4",62536541.19,20.27
1638451935,"disk4",79271749.57,22.14
1638451950,"disk4",65153446.16,21.45
1638451965,"disk4",68311577.67,20.91
1638451980,"disk4",57133177.1,20.59
1638451995,"disk4",56518877.34,20.23
1638452010,"disk4",58639631.3,20.43
1638452025,"disk4",52342326.68,19.29
1638452040,"disk4",52004442.83,18.7
1638452055,"disk4",49721960.02,18.07
1638452070,"disk4",55963576.6,20.22
1638452085,"disk4",58172509.21,20.03
1638452100,"disk4",55815906.05,20.34
1638452115,"disk4",54042035.66,20.25
1638452130,"disk4",51390934.83,19.04
1638452145,"disk4",53144850.55,19.08
1638452160,"disk4",62390539.85,21.88
1638452175,"disk4",53083978.48,21.78
1638452190,"disk4",60839586.59,21.06
1638452205,"disk4",53217954,20.11
1638452220,"disk4",60119336.46,21.11
1638452235,"disk4",59283664.54,19.88
1638452250,"disk4",64784547.96,23.45
1638452265,"disk4",60706166.03,19.9
1638452280,"disk4",55227791.06,20.88
1638452295,"disk4",58663425.47,20.61
1638452310,"disk4",65269725.47,20.58
1638452325,"disk4",62667988.38,19.66
1638452340,"disk4",64001738.76,20.1
1638452355,"disk4",65437086.24,20.1
1638452370,"disk4",60915727.27,19.63
1638452385,"disk4",61003353.83,19.7
1638452400,"disk4",57247013.63,20.36
1638452415,"disk4",53906958.5,20.67
1638452430,"disk4",56506789.9,21.05
1638452445,"disk4",54949094,20.41
1638452460,"disk4",54104745.41,19.47
1638452475,"disk4",53641762.42,19.33
1638452490,"disk4",47721304.67,18.86
1638452505,"disk4",52006083.06,19.11
1638452520,"disk4",58384160.13,19.2
1638452535,"disk4",55498232.19,19.07
1638452550,"disk4",43556754.16,18.05
1638452565,"disk4",50734810.33,18.34
1638452580,"disk4",52413020.13,19.72
1638452595,"disk4",64728303.98,21.41
1638452610,"disk4",68722892.06,21.43
1638452625,"disk4",56212242.99,18.44
1638452640,"disk4",54301909.78,18.41
1638452655,"disk4",47713665.66,18.64
1638452670,"disk4",56006355.66,19.52
1638452685,"disk4",58238193.74,18.78
1638452700,"disk4",56240875.36,19
1638452715,"disk4",51863214.84,17.94
1638452730,"disk4",55475928.94,18.34
1638452745,"disk4",53733747.46,18.19
1638452760,"disk4",63121301.77,19.73
1638452775,"disk4",65787850.35,19.33
1638452790,"disk4",65111210,20.11
1638452805,"disk4",58293566.28,19.18
1638452820,"disk4",63549326.16,19.07
1638452835,"disk4",63078243.19,19.77
1638452850,"disk4",62486726.78,19.54
1638452865,"disk4",60746214.09,19.33
1638452880,"disk4",59161557.26,18.45
1638452895,"disk4",66542250.05,18.48
1638452910,"disk4",71727037.83,20.44
1638452925,"disk4",65074429.04,18.95
1638452940,"disk4",69591451.24,20.18
1638452955,"disk4",69127297.68,20.65
1638452970,"disk4",59398828.2,19.07
1638452985,"disk4",60098583.46,18.33
1638453000,"disk4",66388386.5,19.71
1638453015,"disk4",64255791.26,19.74
1638453030,"disk4",65946612.14,18.82
1638453045,"disk4",66733524.7,21.41
1638453060,"disk4",69383022.78,24
1638453075,"disk4",64755707.97,20.1
1638453090,"disk4",61570840.26,19.21
1638453105,"disk4",54402942.74,18.53
1638453120,"disk4",58160712.88,18.61
1638453135,"disk4",59741273.1,18.72
1638453150,"disk4",58955285.54,18.69
1638453165,"disk4",59877065.99,18.57
1638453180,"disk4",63967894.28,19.87
1638453195,"disk4",58381858.66,17.34
1638453210,"disk4",58431778.85,17.94
1638453225,"disk4",59212377.05,19.88
1638453240,"disk4",64066967.66,18.9
1638453255,"disk4",65538850.99,20.38
1638453270,"disk4",69100898.62,19.72
1638453285,"disk4",63007462.4,20.79
1638453300,"disk4",62300471.93,19.44
1638453315,"disk4",64077693.72,19.43
1638453330,"disk4",66710553.84,20.15
1638453345,"disk4",68058458.77,19.83
1638453360,"disk4",69073238.04,19.51
1638453375,"disk4",66913822.76,19.86
1638453390,"disk4",72872853.11,21.2
1638453405,"disk4",70636556,21.4
1638453420,"disk4",64238308.44,19.38
1638453435,"disk4",65488016.03,19.43
1638453450,"disk4",69576680.76,21.1
1638453465,"disk4",59709542.81,19.64
1638453480,"disk4",62430105.02,21.2
1638453495,"disk4",75370782.4,21.26
1638453510,"disk4",71844355.86,20.34
1638453525,"disk4",62628229.34,19.13
1638453540,"disk4",56470723.23,19.02
1638453555,"disk4",75540162.33,20.06
1638453570,"disk4",64549912.09,19.9
1638453585,"disk4",67579443.18,20.12
1638453600,"disk4",70081277.36,20.59
1638453615,"disk4",60330060.58,19.84
1638453630,"disk4",60106704.39,19.32
1638453645,"disk4",71126866.3,19.75
1638453660,"disk4",77979449.05,20.81
1638453675,"disk4",67865675.84,19.61
1638453690,"disk4",74959373.67,20.58
1638453705,"disk4",67597924.05,19.44
1638453720,"disk4",70331334.96,19.5
1638453735,"disk4",71418167.45,20.62
1638453750,"disk4",68789381.63,20.05
1638453765,"disk4",62502907.88,19.73
1638453780,"disk4",65680622.55,18.87
1638453795,"disk4",73238027.02,21.56
1638453810,"disk4",74868370.65,21.21
1638453825,"disk4",60023689.62,19.14
1638453840,"disk4",71856167.78,20.55
1638453855,"disk4",79023228.79,20.27
1638453870,"disk4",73607437.66,21.18
1638453885,"disk4",66832643.01,20.41
1638453900,"disk4",66445031.23,20.48
1638453915,"disk4",59900986.72,19.07
1638453930,"disk4",61130031.04,19.5
1638453945,"disk4",63395716.13,18.27
1638453960,"disk4",62831804.28,18.83
1638453975,"disk4",62746069.22,18.74
1638453990,"disk4",64615880.29,19.86
1638454005,"disk4",65380899.36,19.77
1638454020,"disk4",71382765.87,23.62
1638454035,"disk4",76220262.17,22.92
1638454050,"disk4",65699703.42,19.42
1638454065,"disk4",62514260.15,19.49
1638454080,"disk4",63166576.51,20.49
1638454095,"disk4",73021721.78,20.86
1638454110,"disk4",65176114.08,18.92
1638454125,"disk4",65001555.78,19.51
1638454140,"disk4",57976475.09,18.33
1638454155,"disk4",62095559.5,18.48
1638454170,"disk4",69068937.55,20.73
1638454185,"disk4",56911296.4,18.88
1638454200,"disk4",62128120.14,21.88
1638454215,"disk4",61719052.03,20.6
1638454230,"disk4",62615613.77,19.78
1638454245,"disk4",66839301.26,21.04
1638454260,"disk4",64036024.74,19.76
1638454275,"disk4",59088747.25,18.3
1638454290,"disk4",66199233.68,19.53
1638454305,"disk4",59509474.14,19.02
1638454320,"disk4",72156229.08,21.45
1638454335,"disk4",64603491.91,19.32
1638454350,"disk4",55069867.18,19.61
1638454365,"disk4",55564523.16,18.56
1638454380,"disk4",65158510.46,20.4
1638454395,"disk4",60355427.17,19.24
1638454410,"disk4",55697248.94,19.09
1638454425,"disk4",52567189.39,18.08
1638454440,"disk4",60700453.32,19.61
1638454455,"disk4",56273795.97,18.2
1638454470,"disk4",55130015.11,16.98
1638454485,"disk4",61434303.81,18.06
1638454500,"disk4",51318974.21,18.16
1638454515,"disk4",56571883.05,19.37
1638454530,"disk4",52130522.64,18.86
1638454545,"disk4",69848554.7,22.02
1638454560,"disk4",62727926.21,20.62
1638454575,"disk4",57065268.9,18.21
1638454590,"disk4",59035611.14,19.5
1638454605,"disk4",56562809.7,19
1638454620,"disk4",51909055,19.71
1638454635,"disk4",61230596.1,19.09
1638454650,"disk4",48084586.99,18.22
1638454665,"disk4",48070738.97,19.07
1638454680,"disk4",47884603.7,17.29
1638454695,"disk4",50283335.44,17.68
1638454710,"disk4",56718618.83,18.54
1638454725,"disk4",67143412.95,19.83
1638454740,"disk4",58931369.43,19.39
1638454755,"disk4",54274759.72,18.14
1638454770,"disk4",61281371.63,18.92
1638454785,"disk4",66922890.81,19.38
1638454800,"disk4",57486472.56,18.89
1638454815,"disk4",57573477.48,18.38
1638454830,"disk4",50472012.58,16.58
1638454845,"disk4",51338059.11,16.86
1638454860,"disk4",55355966.76,17.75
1638454875,"disk4",55608582.47,16.72
1638454890,"disk4",58184514.01,18.09
