"ts","disk_id","throughput","latency"
1638024885,"disk4",39326953.86,17.79
1638024900,"disk4",42565250.66,18.74
1638024915,"disk4",47469645.19,18.07
1638024930,"disk4",45163919.83,17.11
1638024945,"disk4",49069104.63,18.69
1638024960,"disk4",48041352.8,19.37
1638024975,"disk4",46155019.3,17.5
1638024990,"disk4",52487589,23.31
1638025005,"disk4",48543323.91,17.75
1638025020,"disk4",43570458.11,17.76
1638025035,"disk4",43843440.83,17.41
1638025050,"disk4",47541166.7,18.37
1638025065,"disk4",47323495.14,17.62
1638025080,"disk4",55999174.95,18.56
1638025095,"disk4",54134659.04,18.47
1638025110,"disk4",58237337.47,19.25
1638025125,"disk4",55747045.94,18.28
1638025140,"disk4",43714418.34,16.83
1638025155,"disk4",47757104.52,16.98
1638025170,"disk4",52494163.49,18
1638025185,"disk4",56087008.35,18.65
1638025200,"disk4",49637025.52,17.71
1638025215,"disk4",51909984.48,17.72
1638025230,"disk4",44351013.81,17.1
1638025245,"disk4",47401379.75,16.32
1638025260,"disk4",51169654.69,17.86
1638025275,"disk4",52631883.85,17.74
1638025290,"disk4",41735881.83,16.82
1638025305,"disk4",45241063.34,17.23
1638025320,"disk4",41103659.45,16.4
1638025335,"disk4",45332950.18,16.79
1638025350,"disk4",48130607.59,17.37
1638025365,"disk4",50316205.47,17.94
1638025380,"disk4",42842202.99,17.6
1638025395,"disk4",44923363.1,17.48
1638025410,"disk4",44686826.05,18.14
1638025425,"disk4",40546361.66,16.96
1638025440,"disk4",39228413.56,16.38
1638025455,"disk4",52331329.27,18.25
1638025470,"disk4",57749304.78,18.68
1638025485,"disk4",49236737.03,18.99
1638025500,"disk4",40492513.27,17.27
1638025515,"disk4",47565293.26,17.56
1638025530,"disk4",51993268.49,18.11
1638025545,"disk4",37203116.58,16.33
1638025560,"disk4",40358418.49,16.14
1638025575,"disk4",42488990.79,15.94
1638025590,"disk4",41829283.17,16.21
1638025605,"disk4",46770076.28,17.1
1638025620,"disk4",39036286.83,15.99
1638025635,"disk4",54232703.06,18.18
1638025650,"disk4",47867644.72,17.24
1638025665,"disk4",43128621.07,16.17
1638025680,"disk4",43249562.78,16.64
1638025695,"disk4",44498506.91,16.96
1638025710,"disk4",53199643.4,17.2
1638025725,"disk4",48035449.45,17.58
1638025740,"disk4",41475707.26,17.17
1638025755,"disk4",41377740.32,16.32
1638025770,"disk4",37984239.8,16.16
1638025785,"disk4",40949896.6,16.91
1638025800,"disk4",38274629.06,15.33
1638025815,"disk4",41694279.33,17.35
1638025830,"disk4",40021605.29,17.32
1638025845,"disk4",40069953.13,15.48
1638025860,"disk4",45718428.92,16.78
1638025875,"disk4",41400992.35,16.83
1638025890,"disk4",44124561.61,17.62
1638025905,"disk4",36884998.81,15.99
1638025920,"disk4",47484123.63,17.92
1638025935,"disk4",51796079.75,18.05
1638025950,"disk4",52578453.84,18.37
1638025965,"disk4",50465717.54,17.86
1638025980,"disk4",51889786.93,18.36
1638025995,"disk4",51665184.19,17.75
1638026010,"disk4",47919329.74,17.14
1638026025,"disk4",40515190.13,16.09
1638026040,"disk4",43741287.51,16.8
1638026055,"disk4",53323556.76,18.26
1638026070,"disk4",55012007.87,18.08
1638026085,"disk4",53728594.96,18.72
1638026100,"disk4",59271249.31,20.97
1638026115,"disk4",54424123.78,19.23
1638026130,"disk4",49780691.04,18.4
1638026145,"disk4",51495419.45,18.1
1638026160,"disk4",49301740.33,17.84
1638026175,"disk4",47396964.01,19.32
1638026190,"disk4",44977529.13,19.8
1638026205,"disk4",39836689.65,15.98
1638026220,"disk4",44739099.78,17.06
1638026235,"disk4",45326250.34,17.84
1638026250,"disk4",38736575.45,16.59
1638026265,"disk4",42758452.92,17.12
1638026280,"disk4",47770154.41,17.25
1638026295,"disk4",53817627.7,18
1638026310,"disk4",46726187.49,19.4
1638026325,"disk4",43982503.28,16.01
1638026340,"disk4",42211508.28,15.87
1638026355,"disk4",40050919.94,15.66
1638026370,"disk4",44412858.05,16.33
1638026385,"disk4",47242641.4,17.19
1638026400,"disk4",49360052.51,17.75
1638026415,"disk4",56182825.45,17.83
1638026430,"disk4",38962145.65,16.79
1638026445,"disk4",41229754.93,16.36
1638026460,"disk4",44728404.76,16.98
1638026475,"disk4",47490633.72,17.03
1638026490,"disk4",43300491.99,16.74
1638026505,"disk4",52134623.31,17.59
1638026520,"disk4",49211939.19,18.02
1638026535,"disk4",48238594.36,17.65
1638026550,"disk4",45348010.92,17.09
1638026565,"disk4",41153963.16,17.11
1638026580,"disk4",46284370.52,17.51
1638026595,"disk4",45520235.76,17.1
1638026610,"disk4",45706520.83,16.72
1638026625,"disk4",52196235.25,17.31
1638026640,"disk4",48877683.2,17.43
1638026655,"disk4",51517551.34,17.24
1638026670,"disk4",45307904.27,16.67
1638026685,"disk4",49750591.07,17.72
1638026700,"disk4",47609034.25,17.35
1638026715,"disk4",45567699.17,16.84
1638026730,"disk4",52744236.13,17.46
1638026745,"disk4",48049239.13,15.69
1638026760,"disk4",50403288.59,17.01
1638026775,"disk4",50790620.41,16.78
1638026790,"disk4",44622900.01,16.01
1638026805,"disk4",38768278.91,15.73
1638026820,"disk4",46340035.87,16.63
1638026835,"disk4",45659485.97,16.08
1638026850,"disk4",39843705.84,16.51
1638026865,"disk4",52561080.19,17.64
1638026880,"disk4",45296575.57,17.07
1638026895,"disk4",62088569.85,19.36
1638026910,"disk4",62120735.91,19.67
1638026925,"disk4",71926322.9,20.84
1638026940,"disk4",69156469.78,20.85
1638026955,"disk4",57313019.78,19.59
1638026970,"disk4",55270975.19,19.57
1638026985,"disk4",48580419.77,16.73
1638027000,"disk4",48777511.41,17.07
1638027015,"disk4",54142278.47,17.95
1638027030,"disk4",54157910.15,17.95
1638027045,"disk4",59413370.87,20.06
1638027060,"disk4",62537382.45,20.16
1638027075,"disk4",56764829.97,18.64
1638027090,"disk4",57133376.05,21.24
1638027105,"disk4",67675996.8,20.23
1638027120,"disk4",65297294.14,20.23
1638027135,"disk4",46034850.7,17.28
1638027150,"disk4",46654591.07,16.68
1638027165,"disk4",48088457.06,16.08
1638027180,"disk4",50152243.69,15.67
1638027195,"disk4",58989100.84,17.17
1638027210,"disk4",59382277.09,18.76
1638027225,"disk4",52826404.65,16.85
1638027240,"disk4",45509444.3,16.87
1638027255,"disk4",46153737.31,16.3
1638027270,"disk4",57933845.81,17.85
1638027285,"disk4",64425228.21,19.53
1638027300,"disk4",67871113.11,20.36
1638027315,"disk4",76788809.8,20.7
1638027330,"disk4",64363961.91,19.9
1638027345,"disk4",67308413.45,20.66
1638027360,"disk4",64112942.98,19.87
1638027375,"disk4",54418510.67,18.18
1638027390,"disk4",52371917.48,18.01
1638027405,"disk4",53043888.93,18.77
1638027420,"disk4",49527917.32,18.45
1638027435,"disk4",55957027.23,19.09
1638027450,"disk4",56621625.27,18.9
1638027465,"disk4",49045486.88,18.91
1638027480,"disk4",48351450.73,16.66
1638027495,"disk4",50068678.2,15.87
1638027510,"disk4",48758017.83,18.08
1638027525,"disk4",50679583.98,17.27
1638027540,"disk4",47061047.39,17.65
1638027555,"disk4",54736954.82,20.24
1638027570,"disk4",54529168.31,17.99
1638027585,"disk4",52266539.75,17.15
1638027600,"disk4",45342962.87,15.5
1638027615,"disk4",47452681.11,16.01
1638027630,"disk4",43387022.98,16.04
1638027645,"disk4",43554387.78,16.73
1638027660,"disk4",49041787.48,17.14
1638027675,"disk4",51143784.16,17.87
1638027690,"disk4",49004295.63,17.07
1638027705,"disk4",52013615.94,18.23
1638027720,"disk4",43551188.66,16.9
1638027735,"disk4",44906382.16,16.22
1638027750,"disk4",48650450.23,16.4
1638027765,"disk4",57333164.65,18.35
1638027780,"disk4",49155613.85,17.79
1638027795,"disk4",52254815.41,18.94
1638027810,"disk4",52953606.59,19.68
1638027825,"disk4",51972975.83,17.04
1638027840,"disk4",46360764.93,17.31
1638027855,"disk4",46752846.3,16.71
1638027870,"disk4",55137079.3,18.62
1638027885,"disk4",53704303.72,18.71
1638027900,"disk4",49596212.09,17.11
1638027915,"disk4",57402654.21,18.22
1638027930,"disk4",54898357.66,16.79
1638027945,"disk4",49559278.27,15.7
1638027960,"disk4",44910611.48,15.57
1638027975,"disk4",49446346.52,16.79
1638027990,"disk4",48138678.03,16.12
1638028005,"disk4",52595550.3,18.72
1638028020,"disk4",48291150.98,16.88
1638028035,"disk4",48442689.3,16.72
1638028050,"disk4",50317472.86,16.36
1638028065,"disk4",42692562.13,14.87
1638028080,"disk4",41388136.83,15.65
1638028095,"disk4",43748013.41,15.93
1638028110,"disk4",43042198.63,15.75
1638028125,"disk4",45597803.88,16.26
1638028140,"disk4",44942382.76,15.83
1638028155,"disk4",51715028.53,15.93
1638028170,"disk4",51346915.27,16.03
1638028185,"disk4",50041185.61,16.88
1638028200,"disk4",44685512.28,15.32
1638028215,"disk4",48757130.34,16.78
1638028230,"disk4",49603379.67,16.52
1638028245,"disk4",46515262.17,15.7
1638028260,"disk4",47036554.05,16.13
1638028275,"disk4",53150181.99,16.2
1638028290,"disk4",55963783.37,18.08
1638028305,"disk4",53783279.1,17.38
1638028320,"disk4",56670365.77,17.95
1638028335,"disk4",56542177.62,19.16
1638028350,"disk4",52016264.16,17.58
1638028365,"disk4",46729137.23,18.61
1638028380,"disk4",49536592.93,17.92
1638028395,"disk4",51749062.62,17.52
1638028410,"disk4",53740487.8,17.26
1638028425,"disk4",49493224.06,16.57
1638028440,"disk4",51047348.21,17.76
1638028455,"disk4",56958802.8,18.16
1638028470,"disk4",51275564.41,17.77
1638028485,"disk4",53887245.38,18.45
1638028500,"disk4",46209749.94,17.23
1638028515,"disk4",46974852.01,19.06
1638028530,"disk4",42235057.6,16.64
1638028545,"disk4",45076842.4,16.03
1638028560,"disk4",42993726.8,16.69
1638028575,"disk4",45916964.49,16.14
1638028590,"disk4",44721680.06,16.43
1638028605,"disk4",48363331.03,16.74
1638028620,"disk4",44144594.02,16.48
1638028635,"disk4",43916445.74,16.65
1638028650,"disk4",51268585.99,16.61
1638028665,"disk4",53308070.75,16.97
1638028680,"disk4",53540290.95,17.46
1638028695,"disk4",56119933.7,17.7
1638028710,"disk4",48622308.01,16.62
1638028725,"disk4",49239600.05,16.05
1638028740,"disk4",50289584.23,17.3
1638028755,"disk4",52019653.35,16.81
1638028770,"disk4",55281385.9,18.6
1638028785,"disk4",47328403.58,16.06
1638028800,"disk4",50804775.83,17.24
1638018000,"disk5",41505815.63,17.04
1638018015,"disk5",45238312.17,16.85
1638018030,"disk5",51985476.09,18.25
1638018045,"disk5",48543851.13,17.43
1638018060,"disk5",48089162.64,17.76
1638018075,"disk5",48676936.79,17.82
1638018090,"disk5",52523045.27,19.97
1638018105,"disk5",51576648.68,19.96
1638018120,"disk5",53502811.92,19.13
1638018135,"disk5",56523283.68,19.06
1638018150,"disk5",59022818.24,18.96
1638018165,"disk5",54882325.03,19.19
1638018180,"disk5",45455486.95,17.04
1638018195,"disk5",46604675.91,17.99
1638018210,"disk5",50598483.34,19.2
1638018225,"disk5",43442009.31,17.26
1638018240,"disk5",44852977.69,17.46
1638018255,"disk5",49718369.35,18.28
1638018270,"disk5",46794254.78,18.76
1638018285,"disk5",54652978.16,17.88
1638018300,"disk5",52299304.87,18.66
1638018315,"disk5",58144086.9,19.57
1638018330,"disk5",51864351.48,19.04
1638018345,"disk5",47979566.62,17.8
1638018360,"disk5",49727739.64,17.3
1638018375,"disk5",47368833.62,17.05
1638018390,"disk5",48389399.03,17.76
1638018405,"disk5",38395034.99,16.47
1638018420,"disk5",44563764.23,17.75
1638018435,"disk5",49331679.66,18.25
1638018450,"disk5",44138966.13,17.55
1638018465,"disk5",44202424.63,17.32
1638018480,"disk5",44745832.65,20.06
1638018495,"disk5",51186825.76,17.78
1638018510,"disk5",47447396.76,17.59
1638018525,"disk5",44517961.62,17
1638018540,"disk5",47537672.21,17.24
1638018555,"disk5",58454035.1,18.46
1638018570,"disk5",49720795.89,18.16
1638018585,"disk5",51520660.62,18.38
1638018600,"disk5",51326397.3,20.36
1638018615,"disk5",59427125.56,19.41
1638018630,"disk5",48369106.85,18.54
1638018645,"disk5",57339110.99,21.85
1638018660,"disk5",61086517.5,20.55
1638018675,"disk5",61327925.41,18.64
1638018690,"disk5",56515200.34,17.98
1638018705,"disk5",54776662.6,17.95
1638018720,"disk5",52233832.72,17.97
1638018735,"disk5",57317752.17,18.07
1638018750,"disk5",50416912.74,18.53
1638018765,"disk5",47490488.48,16.79
1638018780,"disk5",53795250.8,17.89
1638018795,"disk5",63943623.68,18.52
1638018810,"disk5",48436143.22,17.12
1638018825,"disk5",52893700.29,17.83
1638018840,"disk5",58041570.34,18.39
1638018855,"disk5",62973034.9,20.22
1638018870,"disk5",53266819.97,18.12
1638018885,"disk5",48657705.35,18.56
1638018900,"disk5",51051928.51,19.44
1638018915,"disk5",56047667.03,19.86
1638018930,"disk5",52859518.3,18.3
1638018945,"disk5",49911122.13,17.73
1638018960,"disk5",59443932.06,18.35
1638018975,"disk5",62053444.31,18.64
1638018990,"disk5",52284590.36,18.81
1638019005,"disk5",46582886.66,17.44
1638019020,"disk5",49613187.98,18.02
1638019035,"disk5",54723746.98,17.71
1638019050,"disk5",48679430.61,17.75
1638019065,"disk5",50645408.67,18.32
1638019080,"disk5",55798155.96,18.22
1638019095,"disk5",58885193.95,19.75
1638019110,"disk5",56421778.35,19.49
1638019125,"disk5",50499844.76,18.52
1638019140,"disk5",57572380.83,18.32
1638019155,"disk5",58098994.25,17.1
1638019170,"disk5",56795597.5,19.24
1638019185,"disk5",49237358.01,16.87
1638019200,"disk5",48793675.87,17.07
1638019215,"disk5",49421166.07,18.3
1638019230,"disk5",58366921.31,18.04
1638019245,"disk5",60966263.8,18.9
1638019260,"disk5",48577099.57,18.77
1638019275,"disk5",58995987.22,19.6
1638019290,"disk5",50733714.95,18.54
1638019305,"disk5",50405803.31,18.38
1638019320,"disk5",51516192.23,17.07
1638019335,"disk5",55094666.07,18.23
1638019350,"disk5",53866725.85,19.33
1638019365,"disk5",58614308.15,18.85
1638019380,"disk5",55050529.48,18.4
1638019395,"disk5",50277882.12,19.92
1638019410,"disk5",51002461.23,17.62
1638019425,"disk5",52620322.95,18.78
1638019440,"disk5",49311873.49,17.62
1638019455,"disk5",50739145.19,17.06
1638019470,"disk5",52177682.61,18.05
1638019485,"disk5",52524123.87,18.87
1638019500,"disk5",55259781.09,17.8
1638019515,"disk5",62410822.77,19.41
1638019530,"disk5",58204521.41,18.93
1638019545,"disk5",52616835.85,17.44
1638019560,"disk5",52109357.57,17.92
1638019575,"disk5",62294065.55,19.04
1638019590,"disk5",54402739.82,18.6
1638019605,"disk5",50105909.7,17.99
1638019620,"disk5",53534011.83,18.83
1638019635,"disk5",57922303.09,18.11
1638019650,"disk5",57922248.5,18.34
1638019665,"disk5",59705463.74,18.76
1638019680,"disk5",52065897.87,18.28
1638019695,"disk5",51913407.44,18.09
1638019710,"disk5",59129988.94,19.47
1638019725,"disk5",51930193.1,17.51
1638019740,"disk5",52052745.9,17.78
1638019755,"disk5",57141729.47,18.39
1638019770,"disk5",52537962.23,18.78
1638019785,"disk5",56096332.79,18.36
1638019800,"disk5",54820088.03,19.58
1638019815,"disk5",48725753.84,17.17
1638019830,"disk5",50991173.62,18.28
1638019845,"disk5",48675565.76,17.08
1638019860,"disk5",47033187.84,18.02
1638019875,"disk5",45959213.48,17.89
1638019890,"disk5",48879711.7,17.01
1638019905,"disk5",47510051.01,16.95
1638019920,"disk5",50168264.97,17.04
1638019935,"disk5",50927768.02,17.14
1638019950,"disk5",54273544.03,17.77
1638019965,"disk5",56656821.65,18.28
1638019980,"disk5",57727986.68,17.31
1638019995,"disk5",58338053.67,18.16
1638020010,"disk5",45850682.68,15.68
1638020025,"disk5",47240202.21,15.77
1638020040,"disk5",47577851.78,16.74
1638020055,"disk5",49797894.37,17.41
1638020070,"disk5",53043717.84,17.8
1638020085,"disk5",50943956.71,17.24
1638020100,"disk5",56781996.61,19.6
1638020115,"disk5",66990820.42,20
1638020130,"disk5",55078180.32,19.35
1638020145,"disk5",52556059.01,17.72
1638020160,"disk5",50288760.82,16.69
1638020175,"disk5",54433310.17,18.48
1638020190,"disk5",62794173.94,18.89
1638020205,"disk5",55346907.91,18.65
1638020220,"disk5",55437299.6,18.92
1638020235,"disk5",49684567.31,17.79
1638020250,"disk5",50943565.01,18.73
1638020265,"disk5",52831701.68,19.18
1638020280,"disk5",45283684.05,18.82
1638020295,"disk5",52107611.39,18.82
1638020310,"disk5",47385968.13,18.27
1638020325,"disk5",48631690.67,17.4
1638020340,"disk5",51919595.31,18.24
1638020355,"disk5",49923367.95,19.07
1638020370,"disk5",49903053.35,18.61
1638020385,"disk5",49641656.54,19.09
1638020400,"disk5",57733943.97,18.86
1638020415,"disk5",54821669.74,18.56
1638020430,"disk5",47443332.36,18.21
1638020445,"disk5",50344900.3,18.53
1638020460,"disk5",48568538.96,17.55
1638020475,"disk5",48988959.99,18.26
1638020490,"disk5",46569478.34,17.82
1638020505,"disk5",53778173.5,19.84
1638020520,"disk5",61061203.76,18.95
1638020535,"disk5",61822296.97,21.11
1638020550,"disk5",56554819.63,19.12
1638020565,"disk5",57981439.56,19.39
1638020580,"disk5",50088843.7,18.25
1638020595,"disk5",66251144.62,19.16
1638020610,"disk5",52302461.83,18.59
1638020625,"disk5",53237336.17,17.7
1638020640,"disk5",51708703.25,19.2
1638020655,"disk5",55386605.54,19.42
1638020670,"disk5",56008635.3,19.73
1638020685,"disk5",51048361.91,18.29
1638020700,"disk5",46902663.4,18.32
1638020715,"disk5",55931677.87,19.36
1638020730,"disk5",48292671.04,18.89
1638020745,"disk5",47255346.87,17.96
1638020760,"disk5",47863147.48,18.41
1638020775,"disk5",55805782.32,20.23
1638020790,"disk5",54238750.84,20.02
1638020805,"disk5",48572990.78,19.61
1638020820,"disk5",49404276.74,19.34
1638020835,"disk5",51570405.46,18.79
1638020850,"disk5",54283917.34,20.62
1638020865,"disk5",57571809.62,18.82
1638020880,"disk5",51134316.23,17.16
1638020895,"disk5",54834857.61,18.55
1638020910,"disk5",54479032.09,18.55
1638020925,"disk5",56627770.72,18.81
1638020940,"disk5",56236818.03,18.92
1638020955,"disk5",58181326.46,17.95
1638020970,"disk5",52556494.31,17.94
1638020985,"disk5",52886104.26,17.55
1638021000,"disk5",50140745.47,17.82
1638021015,"disk5",56212264.43,19.34
1638021030,"disk5",52856347.01,17.4
1638021045,"disk5",47944302.46,16.6
1638021060,"disk5",51129423.52,17.63
1638021075,"disk5",51865978.33,18.93
1638021090,"disk5",51875472.24,18.32
1638021105,"disk5",53281046.67,18.18
1638021120,"disk5",51363001.91,17.89
1638021135,"disk5",53625897.22,17.31
1638021150,"disk5",64219836.9,19.66
1638021165,"disk5",57479230.24,18.73
1638021180,"disk5",55007820.75,17.7
1638021195,"disk5",54931170.38,17.86
1638021210,"disk5",62336384.09,19.02
1638021225,"disk5",57572357.29,19.55
1638021240,"disk5",56819212.57,18.23
1638021255,"disk5",55282395.38,17.1
1638021270,"disk5",52613508.42,18.09
1638021285,"disk5",50405304.51,17.44
1638021300,"disk5",53689343.01,18.11
1638021315,"disk5",63221694.84,18.21
1638021330,"disk5",50975567.21,17.66
1638021345,"disk5",54457352.3,18.14
1638021360,"disk5",54600714.57,19.07
1638021375,"disk5",51461611.02,18.05
1638021390,"disk5",46516263.61,16.85
1638021405,"disk5",50002027.63,17.53
1638021420,"disk5",52111102.92,18.52
1638021435,"disk5",49705675.31,18.3
1638021450,"disk5",45666655.05,17.31
1638021465,"disk5",46902049.44,17.22
1638021480,"disk5",50221125.99,18.12
1638021495,"disk5",50179722.43,17.06
1638021510,"disk5",49298516,18.08
1638021525,"disk5",49864565.44,16.73
1638021540,"disk5",49827497.14,17.13
1638021555,"disk5",49800334.38,17.15
1638021570,"disk5",47638957.96,17.58
1638021585,"disk5",53962930.09,19.05
1638021600,"disk5",51597726.64,18.23
1638021615,"disk5",64208841.23,19.09
1638021630,"disk5",63356380.62,18.88
1638021645,"disk5",54391804.19,20.9
1638021660,"disk5",59196743.38,18.88
1638021675,"disk5",52472774.41,18.35
1638021690,"disk5",58282668.3,18.49
1638021705,"disk5",52497954.84,16.47
1638021720,"disk5",55663780.55,17.41
1638021735,"disk5",64930759.41,17.82
1638021750,"disk5",51739774.82,17.28
1638021765,"disk5",55393201.47,17.21
1638021780,"disk5",46791997.62,17.37
1638021795,"disk5",48702290.09,18.31
1638021810,"disk5",58246439.46,19.37
1638021825,"disk5",54364073.3,17.63
1638021840,"disk5",56771558.33,17.13
1638021855,"disk5",49665712.42,17.24
1638021870,"disk5",53577867.84,18.94
1638021885,"disk5",57576377.4,19.41
1638021900,"disk5",60078313.44,18.67
1638021915,"disk5",64706596.25,19.22
1638021930,"disk5",57291986.42,18.98
1638021945,"disk5",55350676.15,17.06
1638021960,"disk5",55561301.26,19.19
1638021975,"disk5",61654966.23,17.8
1638021990,"disk5",58562182.49,19.68
1638022005,"disk5",57555201.71,20.52
1638022020,"disk5",57428571.8,19.51
1638022035,"disk5",56505741.75,18.2
1638022050,"disk5",59593832.13,18.32
1638022065,"disk5",65521881.22,20.93
1638022080,"disk5",59609269.77,19.81
1638022095,"disk5",64141354.78,17.95
1638022110,"disk5",60960878.7,17.64
1638022125,"disk5",56137903.87,16.63
1638022140,"disk5",59501407.17,18.17
1638022155,"disk5",68816650.05,19.4
1638022170,"disk5",63623272.31,17.89
1638022185,"disk5",59576163.62,17.73
1638022200,"disk5",55546883.34,17.94
1638022215,"disk5",57595911.34,17.84
1638022230,"disk5",59164557.73,18.26
1638022245,"disk5",63052512.06,18.98
1638022260,"disk5",55525840.79,17.9
1638022275,"disk5",58196878.19,17.39
1638022290,"disk5",55106360.35,17.95
1638022305,"disk5",58877759.19,19.74
1638022320,"disk5",54827423.34,17.2
1638022335,"disk5",60812446.57,17.74
1638022350,"disk5",60029764.11,17.53
1638022365,"disk5",61597589.33,17.57
1638022380,"disk5",59218175.31,17.74
1638022395,"disk5",65306738.97,19.08
1638022410,"disk5",60386224.46,17.64
1638022425,"disk5",54562984.66,16.84
1638022440,"disk5",60130600.46,18.69
1638022455,"disk5",71202367.97,19.11
1638022470,"disk5",61554182.83,17.31
1638022485,"disk5",65934130.87,18.28
1638022500,"disk5",65787991.51,18.8
1638022515,"disk5",64423480.5,19.56
1638022530,"disk5",59687189.45,17.36
1638022545,"disk5",63344307.69,19.34
1638022560,"disk5",58128701,17.51
1638022575,"disk5",59064665.93,18.04
1638022590,"disk5",57231257.44,16.97
1638022605,"disk5",58550945.74,17.44
1638022620,"disk5",58292750.54,17.14
1638022635,"disk5",57049500.71,21.29
1638022650,"disk5",46507671.33,16.02
1638022665,"disk5",52898110.45,18.42
1638022680,"disk5",55083615.28,17.35
1638022695,"disk5",76943594.33,20.61
1638022710,"disk5",65741835.8,20.14
1638022725,"disk5",55670574.54,16.86
1638022740,"disk5",51803758.49,17.23
1638022755,"disk5",51781360.23,18.26
1638022770,"disk5",53506805.02,18.65
1638022785,"disk5",48310027.16,17.81
1638022800,"disk5",47785414.21,18.25
1638022815,"disk5",50582763.26,18.69
1638022830,"disk5",54092513.83,18.63
1638022845,"disk5",53577138.89,19.28
1638022860,"disk5",48653492.84,17.62
1638022875,"disk5",59364907.59,18.67
1638022890,"disk5",56362066.3,18
1638022905,"disk5",58388727.76,18.26
1638022920,"disk5",57463707.82,18.59
1638022935,"disk5",53510665.91,18.13
1638022950,"disk5",49609501.68,17.46
1638022965,"disk5",50155954.86,17.41
1638022980,"disk5",50036225.78,17.72
1638022995,"disk5",49686883.64,17.39
1638023010,"disk5",59218693.93,18.25
1638023025,"disk5",47240934.93,16.62
1638023040,"disk5",46741796.78,17.04
1638023055,"disk5",58303118.99,17.38
1638023070,"disk5",56765150.68,18.3
1638023085,"disk5",55629517.13,17.42
1638023100,"disk5",48172877.18,16.81
1638023115,"disk5",57743523.72,17.42
1638023130,"disk5",48666217.84,17.22
1638023145,"disk5",49806290.01,18.01
1638023160,"disk5",48046972.3,17.19
1638023175,"disk5",56264957.88,19.13
1638023190,"disk5",54906462.15,18.09
1638023205,"disk5",48389314.5,17.19
1638023220,"disk5",46869878.42,16.58
1638023235,"disk5",51090917.74,16.96
1638023250,"disk5",60121298.36,19.2
1638023265,"disk5",55032091.56,17.27
1638023280,"disk5",57803384.03,18.77
1638023295,"disk5",47339935.47,17.46
1638023310,"disk5",47517949.29,17.94
1638023325,"disk5",47011706.11,16.11
1638023340,"disk5",54648356.49,17.88
1638023355,"disk5",51405872.01,16.7
1638023370,"disk5",42842104.92,17.07
1638023385,"disk5",40268164.07,16.75
1638023400,"disk5",43977736.4,17.28
1638023415,"disk5",49832062.59,17.64
1638023430,"disk5",55862679.2,18.94
1638023445,"disk5",46457267.96,17.36
1638023460,"disk5",52396438.87,19.53
1638023475,"disk5",46356845.35,19
1638023490,"disk5",41582886.65,17.3
1638023505,"disk5",40919699.61,17.77
1638023520,"disk5",41130276.34,17.03
1638023535,"disk5",41313331.18,16.76
1638023550,"disk5",44759690.44,17.63
1638023565,"disk5",47089291.65,18.64
1638023580,"disk5",44507813.14,18.17
1638023595,"disk5",57691159.78,20.9
1638023610,"disk5",41674655.91,18.4
1638023625,"disk5",46232200.23,20.54
1638023640,"disk5",38332136.42,16.5
1638023655,"disk5",41545681.77,17.1
1638023670,"disk5",41545559.11,16.8
1638023685,"disk5",40017063.71,16.74
1638023700,"disk5",40805303.13,17.79
1638023715,"disk5",48079887.55,18.62
1638023730,"disk5",43633028.79,18.87
1638023745,"disk5",45162030.53,18
1638023760,"disk5",42163372.11,18.08
1638023775,"disk5",42911339.29,18.65
1638023790,"disk5",44786711.52,18.18
1638023805,"disk5",36207855.22,17.19
1638023820,"disk5",39205462.42,17.73
1638023835,"disk5",46122469.54,19.16
1638023850,"disk5",35535253.96,17.8
1638023865,"disk5",44607766.83,18.69
1638023880,"disk5",40788640.5,17.89
1638023895,"disk5",50558369.2,18.92
1638023910,"disk5",44396304.83,19.56
1638023925,"disk5",51349373.8,20.4
1638023940,"disk5",48716328.84,20.06
1638023955,"disk5",47155905.84,18.67
1638023970,"disk5",46943335,18.9
1638023985,"disk5",46007722.1,18.95
1638024000,"disk5",42474403.76,18.76
1638024015,"disk5",38019232.72,17.98
1638024030,"disk5",48046134.31,19.5
1638024045,"disk5",41502925.35,17.52
1638024060,"disk5",42818177.3,17.61
1638024075,"disk5",45018942.46,18.43
1638024090,"disk5",39213595.59,17.45
1638024105,"disk5",45633295.74,18.29
1638024120,"disk5",47872896.48,20.5
1638024135,"disk5",44029903.19,18.61
1638024150,"disk5",38392045.23,17.77
1638024165,"disk5",44209721.21,17.96
1638024180,"disk5",39769285.03,18.28
1638024195,"disk5",45560546.26,18.9
1638024210,"disk5",43150866.73,19.18
1638024225,"disk5",43218192.81,18.36
1638024240,"disk5",41404206.27,18.03
1638024255,"disk5",36929734.68,17.03
1638024270,"disk5",34431394.01,17.72
1638024285,"disk5",39080550.28,17.62
1638024300,"disk5",42803258.82,17.85
1638024315,"disk5",46429627.51,17.76
1638024330,"disk5",41264723.13,18.55
1638024345,"disk5",40916455.09,18.75
1638024360,"disk5",44737859.25,19.57
1638024375,"disk5",48094085.49,18.54
1638024390,"disk5",42867296.95,17.48
1638024405,"disk5",40992344.97,17.22
1638024420,"disk5",46760199,18.95
1638024435,"disk5",45942090.76,18.3
1638024450,"disk5",41964859.99,17.8
1638024465,"disk5",45040430.54,17.93
1638024480,"disk5",44044424.86,18.05
1638024495,"disk5",48384252.7,18.63
1638024510,"disk5",45434827.15,18.32
1638024525,"disk5",60509508.87,19.2
1638024540,"disk5",53698921.82,19.24
1638024555,"disk5",45870391.78,17.72
