"ts","disk_id","throughput","latency"
1637501220,"disk7",51554208.48,17.53
1637501235,"disk7",49550416.85,16.68
1637501250,"disk7",51067758.91,19.45
1637501265,"disk7",46879425.54,16.54
1637501280,"disk7",43472382.31,16.27
1637501295,"disk7",44630786.6,15.98
1637501310,"disk7",49583730.71,16.97
1637501325,"disk7",48347450.26,17.02
1637501340,"disk7",46436127.86,17.05
1637501355,"disk7",53306050.7,17.47
1637501370,"disk7",47238792.23,17.66
1637501385,"disk7",44957275.28,16.5
1637501400,"disk7",48138457.52,17.12
1637501415,"disk7",46194909.26,16.31
1637501430,"disk7",51465984.5,17.17
1637501445,"disk7",59199642.66,19.52
1637501460,"disk7",48886749.26,16.73
1637501475,"disk7",50914320.42,17.89
1637501490,"disk7",53548691.06,17.33
1637501505,"disk7",53814456.13,17.92
1637501520,"disk7",49414798.09,16.8
1637501535,"disk7",50674038.05,17.39
1637501550,"disk7",57498881.01,17.98
1637501565,"disk7",51133468.7,17.82
1637501580,"disk7",53348532.22,18
1637501595,"disk7",49678866.08,16.93
1637501610,"disk7",46100794.1,17.33
1637501625,"disk7",49026386.17,16.97
1637501640,"disk7",50701350.91,17.51
1637501655,"disk7",46090293.16,16.75
1637501670,"disk7",47818761.42,18.83
1637501685,"disk7",47773300.49,17.15
1637501700,"disk7",42596014.98,16.14
1637501715,"disk7",48894276.5,17.06
1637501730,"disk7",48336179.13,17.99
1637501745,"disk7",49527160.48,19.04
1637501760,"disk7",51319401.51,18.23
1637501775,"disk7",51776925.96,18.03
1637501790,"disk7",62005347.84,18.12
1637501805,"disk7",60904690.05,18.02
1637501820,"disk7",57201260.8,17.3
1637501835,"disk7",54547402.51,17.77
1637501850,"disk7",55211504.87,17.62
1637501865,"disk7",58209195.56,17.91
1637501880,"disk7",54843805.57,18.71
1637501895,"disk7",58797727.3,18.67
1637501910,"disk7",66856341.77,19.87
1637501925,"disk7",66854252.5,19.59
1637501940,"disk7",67322393.13,19.91
1637501955,"disk7",63856971.19,20.44
1637501970,"disk7",60528176.67,19.6
1637501985,"disk7",53148423.64,18.65
1637502000,"disk7",50895031.48,17.29
1637502015,"disk7",53115166.77,16.33
1637502030,"disk7",57657586.93,18.24
1637502045,"disk7",52809608.99,16.78
1637502060,"disk7",53050687.4,15.91
1637502075,"disk7",54153913.19,17.76
1637502090,"disk7",47968571.17,16.37
1637502105,"disk7",49829019.31,15.48
1637502120,"disk7",43596176.55,15.59
1637502135,"disk7",48117733.52,17.84
1637502150,"disk7",45719988.57,16.84
1637502165,"disk7",52090075.81,18
1637502180,"disk7",53944016.33,18.98
1637502195,"disk7",50518121.92,17.34
1637502210,"disk7",58257178.75,19
1637502225,"disk7",53436147.86,17.82
1637502240,"disk7",50017949.39,16.84
1637502255,"disk7",48181117.39,16.81
1637502270,"disk7",45269563.55,16.45
1637502285,"disk7",47575524.95,18.16
1637502300,"disk7",46318813.39,18.55
1637502315,"disk7",48519504.67,16.75
1637502330,"disk7",39882612.51,16.07
1637502345,"disk7",45170122.97,15.73
1637502360,"disk7",41853916.74,15.87
1637502375,"disk7",38599324.52,15.81
1637502390,"disk7",38184229.33,16.21
1637502405,"disk7",39026517.69,16.59
1637502420,"disk7",47691758.2,16.89
1637502435,"disk7",46767776.24,16.29
1637502450,"disk7",41341751.74,16.02
1637502465,"disk7",46261388.13,16.7
1637502480,"disk7",52492210.64,17.99
1637502495,"disk7",46886582.5,17.04
1637502510,"disk7",48786457.77,17.85
1637502525,"disk7",52957537.26,18.48
1637502540,"disk7",55998776.49,17.69
1637502555,"disk7",48994959.68,17.98
1637502570,"disk7",48044185.74,17.77
1637502585,"disk7",51419766.09,18.81
1637502600,"disk7",40176346.62,16.67
1637502615,"disk7",44717607.75,17.14
1637502630,"disk7",41261745.31,16.98
1637502645,"disk7",40231680,16.08
1637502660,"disk7",40694830.61,15.87
1637502675,"disk7",44347865.11,16.57
1637502690,"disk7",46679514.6,17.13
1637502705,"disk7",44429314.46,17.04
1637502720,"disk7",43437975.4,16.57
1637502735,"disk7",54734926.34,18.97
1637502750,"disk7",41485248.57,16.9
1637502765,"disk7",45741592.9,17.87
1637502780,"disk7",45545427.13,17.8
1637502795,"disk7",51986703.26,18.71
1637502810,"disk7",46411221.35,17.72
1637502825,"disk7",51829220.74,18.39
1637502840,"disk7",45388067.44,17.04
1637502855,"disk7",48906118.91,18
1637502870,"disk7",52758700.61,18.42
1637502885,"disk7",45314322.36,18.19
1637502900,"disk7",42328634.84,16.54
1637502915,"disk7",46324202.76,17.39
1637502930,"disk7",50460856.74,18.52
1637502945,"disk7",41523784.52,16.42
1637502960,"disk7",51719989.23,17.84
1637502975,"disk7",51304673.24,17.11
1637502990,"disk7",45631553.7,17.83
1637503005,"disk7",48297604.1,16.74
1637503020,"disk7",47283067.88,16.64
1637503035,"disk7",53775180.07,17.85
1637503050,"disk7",59194767.3,18.47
1637503065,"disk7",55322132.05,17.02
1637503080,"disk7",63021948.07,19.35
1637503095,"disk7",56192122.62,17.78
1637503110,"disk7",44471729.5,17.36
1637503125,"disk7",40113337.65,16.61
1637503140,"disk7",43367468.25,16.75
1637503155,"disk7",47265754.16,16.98
1637503170,"disk7",43862936.54,18.16
1637503185,"disk7",47135313.01,17
1637503200,"disk7",44978048.24,19.12
1637503215,"disk7",52334558.7,19.18
1637503230,"disk7",47091534.01,18
1637503245,"disk7",57417091.99,19.45
1637503260,"disk7",53990029.72,19.5
1637503275,"disk7",51201222.13,18.89
1637503290,"disk7",45161260.27,17.48
1637503305,"disk7",43150689.95,16.86
1637503320,"disk7",45387833.4,16.91
1637503335,"disk7",46111862.99,17.26
1637503350,"disk7",47986740.52,18.24
1637503365,"disk7",51864220.24,18.51
1637503380,"disk7",52509768.26,18.32
1637503395,"disk7",52037502.12,18.17
1637503410,"disk7",52947835.48,19.42
1637503425,"disk7",46063302.86,17.92
1637503440,"disk7",45484689.17,16.75
1637503455,"disk7",48860426.44,18.33
1637503470,"disk7",53698601.6,22.62
1637503485,"disk7",48816683.34,18.25
1637503500,"disk7",51397426.52,17.81
1637503515,"disk7",59505832.46,18.34
1637503530,"disk7",57097770.94,18.84
1637503545,"disk7",45890331.28,16.93
1637503560,"disk7",50627970.66,18.32
1637503575,"disk7",58287211.19,19.92
1637503590,"disk7",46990542.41,17.14
1637503605,"disk7",48925005.52,17.51
1637503620,"disk7",49981479.83,17.44
1637503635,"disk7",45081050.96,16.25
1637503650,"disk7",46595902.19,16.29
1637503665,"disk7",46018985.95,16.06
1637503680,"disk7",49487371.29,16.76
1637503695,"disk7",54480246.12,17.78
1637503710,"disk7",56779961.72,18.77
1637503725,"disk7",46992852.7,16.79
1637503740,"disk7",45202451.05,16.48
1637503755,"disk7",48820530.55,18.15
1637503770,"disk7",44990565.19,17.38
1637503785,"disk7",41683067.24,17.14
1637503800,"disk7",47287953.95,17.33
1637503815,"disk7",44363813.45,17.04
1637503830,"disk7",44364007.12,17.25
1637503845,"disk7",45529955.4,17.37
1637503860,"disk7",42351945.5,16.66
1637503875,"disk7",52200617.2,19.06
1637503890,"disk7",45285265.47,17.3
1637503905,"disk7",46254263.87,16.85
1637503920,"disk7",42576913.93,16.88
1637503935,"disk7",49537038.27,16.72
1637503950,"disk7",42039515.65,16.41
1637503965,"disk7",44075128.3,17.9
1637503980,"disk7",47401422.84,17.59
1637503995,"disk7",54194865.35,17.92
1637504010,"disk7",53776601.34,18.59
1637504025,"disk7",51451618.71,18.12
1637504040,"disk7",46638017.33,17.46
1637504055,"disk7",43068887.86,16.52
1637504070,"disk7",36862806.18,15.63
1637504085,"disk7",40596799.4,16.06
1637504100,"disk7",38763405.09,15.87
1637504115,"disk7",38373620.56,15.23
1637504130,"disk7",40769952.88,17.52
1637504145,"disk7",39824502.1,17.03
1637504160,"disk7",44971580.95,18.41
1637504175,"disk7",51585741.6,18.58
1637504190,"disk7",45155230.02,17.3
1637504205,"disk7",44846875.48,16.76
1637504220,"disk7",48492496.42,18.36
1637504235,"disk7",48184271.78,17.08
1637504250,"disk7",38058623.31,16.87
1637504265,"disk7",51430071.49,18.31
1637504280,"disk7",47986933.83,18.36
1637504295,"disk7",51191034.97,17.45
1637504310,"disk7",44933560.88,18.01
1637504325,"disk7",47192561.98,18.46
1637504340,"disk7",46278388.78,17.82
1637504355,"disk7",47420148.17,18.03
1637504370,"disk7",41747900.64,20.09
1637504385,"disk7",41008987.83,16.73
1637504400,"disk7",40812402.8,17.11
1637504415,"disk7",46344556.45,17.32
1637504430,"disk7",41008206.11,17.14
1637504445,"disk7",40624318.85,16.71
1637504460,"disk7",43759276.4,16.45
1637504475,"disk7",43388342.27,16.92
1637504490,"disk7",56077099.7,18.53
1637504505,"disk7",40991282.78,18.49
1637504520,"disk7",37244824.14,15.92
1637504535,"disk7",42652604.92,16.6
1637504550,"disk7",45248658.58,17.34
1637504565,"disk7",46461122.26,17.1
1637504580,"disk7",48840024.44,18.1
1637504595,"disk7",49171929.27,17.16
1637504610,"disk7",46765349.9,18.53
1637504625,"disk7",47416134.34,17.55
1637504640,"disk7",45041882.06,17.44
1637504655,"disk7",52726180.93,17.96
1637504670,"disk7",42646807.48,17.42
1637504685,"disk7",50796315.77,18.6
1637504700,"disk7",54608349.01,20.76
1637504715,"disk7",48558114.86,18.77
1637504730,"disk7",45716595.54,18.58
1637504745,"disk7",49100451.45,17.37
1637504760,"disk7",44817555.31,16.45
1637504775,"disk7",54859033.52,17.4
1637504790,"disk7",45732293.05,17.21
1637504805,"disk7",51128321.13,19.68
1637504820,"disk7",49767112.26,17.6
1637504835,"disk7",48808799.88,16.48
1637504850,"disk7",48563261.07,16.67
1637504865,"disk7",55522556.35,18.82
1637504880,"disk7",52582784.05,18.9
1637504895,"disk7",56990336.86,18.36
1637504910,"disk7",53875171.35,17.94
1637504925,"disk7",50774695.42,18.24
1637504940,"disk7",49992136.55,17.37
1637504955,"disk7",48443662.19,17.14
1637504970,"disk7",53482144.23,17.65
1637504985,"disk7",43838208.93,16.41
1637505000,"disk7",55230428.26,18.59
1637505015,"disk7",52929887.17,17.91
1637505030,"disk7",53492208.5,18.22
1637505045,"disk7",48702709.34,17.12
1637505060,"disk7",58071975.8,17.12
1637505075,"disk7",51499852.21,16.9
1637505090,"disk7",51998164.31,17.15
1637505105,"disk7",58111850.22,18
1637505120,"disk7",53551489.17,17.04
1637505135,"disk7",65476041.92,22.85
1637505150,"disk7",67166062.34,19.39
1637505165,"disk7",57468376.76,17.66
1637505180,"disk7",57714927.14,17.37
1637505195,"disk7",55605084.07,17.57
1637505210,"disk7",47699253.01,18.4
1637505225,"disk7",47912295.2,17
1637505240,"disk7",48055071.84,16.89
1637505255,"disk7",59614695.83,18.63
1637505270,"disk7",59627757.85,17.18
1637505285,"disk7",58155645.46,17.92
1637505300,"disk7",58731644.78,18.18
1637505315,"disk7",58193134.77,17.71
1637505330,"disk7",51352876.26,17.9
1637505345,"disk7",55425661.11,18.1
1637505360,"disk7",53944938.61,17.68
1637505375,"disk7",56800135.66,17.96
1637505390,"disk7",54338074.11,19.91
1637505405,"disk7",59278444.71,18.74
1637505420,"disk7",60424515.47,18.59
1637505435,"disk7",61657475.97,19.55
1637505450,"disk7",55427710.68,18.27
1637505465,"disk7",51589057.16,16.83
1637505480,"disk7",50124496.86,16.21
1637505495,"disk7",54294543.17,18.23
1637505510,"disk7",64519312.64,19.12
1637505525,"disk7",55808966.6,18.04
1637505540,"disk7",48018678.97,16.65
1637505555,"disk7",58151351.75,17.24
1637505570,"disk7",53827570.03,18.29
1637505585,"disk7",52653585.44,18.71
1637505600,"disk7",59526984.99,19.75
1637505615,"disk7",60908966.2,19.77
1637505630,"disk7",53707285.2,17.61
1637505645,"disk7",48099390.78,17.33
1637505660,"disk7",46625935.78,16.25
1637505675,"disk7",56410970.7,18.11
1637505690,"disk7",58124959.87,18.28
1637505705,"disk7",49469991.65,17.87
1637505720,"disk7",48759740.33,16.6
1637505735,"disk7",48872219.17,17.06
1637505750,"disk7",54989038.68,17.92
1637505765,"disk7",47535081.57,16.51
1637505780,"disk7",52278643.62,16.3
1637505795,"disk7",49111120.29,16.17
1637505810,"disk7",50745652.62,17.56
1637505825,"disk7",45224680.89,15.81
1637505840,"disk7",51583685.06,17.17
1637505855,"disk7",57473972.18,17.27
1637505870,"disk7",69548835.61,19.9
1637505885,"disk7",55439180.78,17.34
1637505900,"disk7",49525310.32,16.98
1637505915,"disk7",57732568.46,18.15
1637505930,"disk7",44826199.93,16.06
1637505945,"disk7",43324130.74,17.43
1637505960,"disk7",55589457.48,18.24
1637505975,"disk7",50207929.78,17.15
1637505990,"disk7",53104639.15,18.29
1637506005,"disk7",52109797.91,18.17
1637506020,"disk7",53381141.5,17.91
1637506035,"disk7",50344117.61,16.95
1637506050,"disk7",43819417.58,16.36
1637506065,"disk7",50127127.52,17.33
1637506080,"disk7",54074290.56,17.68
1637506095,"disk7",54461137.76,18.21
1637506110,"disk7",48050050.7,16.87
1637506125,"disk7",51975749.74,17.16
1637506140,"disk7",46450206.69,15.63
1637506155,"disk7",57096101.15,17.76
1637506170,"disk7",42687135.92,15.56
1637506185,"disk7",45931898.2,16.69
1637506200,"disk7",50105385.52,17.66
1637506215,"disk7",59977279.32,20.48
1637506230,"disk7",51722519.6,17.66
1637506245,"disk7",50518095.53,17.54
1637506260,"disk7",45460731.43,16.12
1637506275,"disk7",46411861.94,17.1
1637506290,"disk7",50353869.06,17.28
1637506305,"disk7",50380641.44,17.95
1637506320,"disk7",46939121.46,16.53
1637506335,"disk7",45027898.62,16.66
1637506350,"disk7",47509271.66,16.42
1637506365,"disk7",46089786.75,16.95
1637506380,"disk7",47388084.04,16.66
1637506395,"disk7",47082813.65,16.9
1637506410,"disk7",45944042.93,16.78
1637506425,"disk7",46307795.8,17.24
1637506440,"disk7",44486039.99,17.19
1637506455,"disk7",45973248.87,19.51
1637506470,"disk7",50077918.17,17.56
1637506485,"disk7",52233965.21,17.75
1637506500,"disk7",51617008.75,17.62
1637506515,"disk7",48523842.91,17.55
1637506530,"disk7",44147090.97,16.25
1637506545,"disk7",46079551.42,17.35
1637506560,"disk7",46378318.26,17.26
1637506575,"disk7",45770035.01,16.46
1637506590,"disk7",42810556.9,16.35
1637506605,"disk7",40187077.83,16.06
1637506620,"disk7",43765330.44,16.37
1637506635,"disk7",47834986.73,16.19
1637506650,"disk7",41294881.64,17.56
1637506665,"disk7",45104834.31,16.43
1637506680,"disk7",48966236.56,17.31
1637506695,"disk7",40030572.35,16.67
1637506710,"disk7",42684692.66,16.42
1637506725,"disk7",40764022.09,16.3
1637506740,"disk7",43659434.4,16.81
1637506755,"disk7",44100132.97,16.4
1637506770,"disk7",40949104.51,16.32
1637506785,"disk7",38557315.3,15.46
1637506800,"disk7",38499373.87,16.31
1637506815,"disk7",44755874.98,18.27
1637506830,"disk7",39870536.68,17.32
1637506845,"disk7",53404685.3,19.06
1637506860,"disk7",52114907.25,17.7
1637506875,"disk7",47989783.92,19.17
1637506890,"disk7",44783259.16,17.03
1637506905,"disk7",42544773.84,17.02
1637506920,"disk7",44613850.07,17.4
1637506935,"disk7",46946179.67,16.96
1637506950,"disk7",44405051.69,17.35
1637506965,"disk7",46774535.25,17.22
1637506980,"disk7",43525569.65,16.67
1637506995,"disk7",43997451.43,16.15
1637507010,"disk7",41461928.05,16.8
1637507025,"disk7",46161943.88,17.4
1637507040,"disk7",43583122.83,16.47
1637507055,"disk7",43807447.5,16.36
1637507070,"disk7",41465538.19,15.87
1637507085,"disk7",48543312.85,17.25
1637507100,"disk7",46643327.71,16.62
1637507115,"disk7",50785711.89,17.11
1637507130,"disk7",47496734.3,17.3
1637507145,"disk7",47689275.38,17.47
1637507160,"disk7",40462994.31,16.08
1637507175,"disk7",51190607.05,17.34
1637507190,"disk7",54294160.01,18.18
1637507205,"disk7",46100737.15,17.3
1637507220,"disk7",42064346.82,15.89
1637507235,"disk7",46032394.43,15.98
1637507250,"disk7",49966126.72,16.81
1637507265,"disk7",51648742.07,17.44
1637507280,"disk7",44851689.15,16.43
1637507295,"disk7",48144293.83,17.83
1637507310,"disk7",40881574.58,17.61
1637507325,"disk7",45514355.32,16.73
1637507340,"disk7",42811261.76,18.03
1637507355,"disk7",44988403.14,16.45
1637507370,"disk7",46791478.76,18.17
1637507385,"disk7",45911943.66,17.85
1637507400,"disk7",41096618.71,16.71
1637507415,"disk7",45801441.38,17.62
1637507430,"disk7",41167974.26,17.1
1637507445,"disk7",37362732.92,16.42
1637507460,"disk7",42002578.81,16.69
1637507475,"disk7",42049797.11,15.88
1637507490,"disk7",41617766.76,16.11
1637507505,"disk7",43098165.64,16.82
1637507520,"disk7",39048161.21,14.97
1637507535,"disk7",38771912.83,16.45
1637507550,"disk7",41543399.3,16.18
1637507565,"disk7",35439681.57,15.44
1637507580,"disk7",47000764.17,17.85
1637507595,"disk7",49946499.24,16.18
1637507610,"disk7",45565591.54,16.48
1637507625,"disk7",37615446.66,16.61
1637507640,"disk7",41196788.03,16.51
1637507655,"disk7",46649400.56,16.75
1637507670,"disk7",40858626.15,16.05
1637507685,"disk7",37683014.99,16.04
1637507700,"disk7",43501922.12,17.06
1637507715,"disk7",46671278.31,18.16
1637507730,"disk7",43566105.05,16.57
1637507745,"disk7",46162977.83,16.5
1637507760,"disk7",43876604.71,15.85
1637507775,"disk7",45550990.19,15.86
1637507790,"disk7",42617635.72,15.95
1637507805,"disk7",42488734.9,16.16
1637507820,"disk7",38110583.66,16.14
1637507835,"disk7",38634636.83,16.2
1637507850,"disk7",37414701.48,17.83
1637507865,"disk7",37552722.17,16.81
1637507880,"disk7",35043471.54,15.68
1637507895,"disk7",40093234.46,16.43
1637507910,"disk7",38116096.17,16.07
1637507925,"disk7",45006353.91,17.05
1637507940,"disk7",54504208.87,19.14
1637507955,"disk7",48038818.87,17.89
1637507970,"disk7",42960854.15,17.76
1637507985,"disk7",41126178.06,16.7
1637508000,"disk7",40873635.77,17.34
1637508015,"disk7",47957563.95,17.53
1637508030,"disk7",47897483.38,18.26
1637508045,"disk7",38956678.73,18.2
1637508060,"disk7",40795317.92,14.7
1637508075,"disk7",40068523.27,16.2
1637508090,"disk7",45192186.33,15.94
1637508105,"disk7",48007342.87,17.6
1637508120,"disk7",38714783.59,15.48
1637508135,"disk7",39074246.49,15.34
1637508150,"disk7",41299884.47,16.38
1637508165,"disk7",40584076.24,15.47
1637508180,"disk7",39288513.73,16.28
1637508195,"disk7",44322629.16,16.13
1637508210,"disk7",41520206.77,17.44
1637508225,"disk7",35463571.31,16.78
1637508240,"disk7",43352498.08,16.12
1637508255,"disk7",43018637.72,15.12
1637508270,"disk7",39971194.71,14.31
1637508285,"disk7",45176554.17,15.71
1637508300,"disk7",46603857.95,15.65
1637508315,"disk7",46290014.05,16.44
1637508330,"disk7",48492235.67,17.48
1637508345,"disk7",46967816.33,16.48
1637508360,"disk7",50877835.73,16.84
1637508375,"disk7",42511842.87,16.43
1637508390,"disk7",44510400.24,16.38
1637508405,"disk7",42581360.87,16.8
1637508420,"disk7",43736290.21,16.3
1637508435,"disk7",45149736.26,17
1637508450,"disk7",45061138.72,17.27
1637508465,"disk7",48582135.59,16.22
1637508480,"disk7",41514162.88,15.9
1637508495,"disk7",46704284.21,17.25
1637508510,"disk7",43523281.88,16.42
1637508525,"disk7",47772235.62,16.68
1637508540,"disk7",37656543.92,14.44
1637508555,"disk7",51411282.33,17.04
1637508570,"disk7",47273326.07,16.45
1637508585,"disk7",40019319.87,14.43
1637508600,"disk7",38991840.78,15.22
1637508615,"disk7",38580270.74,15.71
1637508630,"disk7",39022514.56,14.81
1637508645,"disk7",41781343.94,15.88
1637508660,"disk7",40505582.09,15.74
1637508675,"disk7",43496463.48,16.89
1637508690,"disk7",42500178.88,18.54
1637508705,"disk7",43211122.64,17.43
1637508720,"disk7",42924068.14,17.55
1637508735,"disk7",44732573.76,16.94
1637508750,"disk7",41505326.93,16.08
1637508765,"disk7",39070825.68,16.06
1637508780,"disk7",37932031.69,16.35
1637508795,"disk7",39787107.98,16.78
1637508810,"disk7",41434724.51,16.49
1637508825,"disk7",47256256.34,17.43
1637508840,"disk7",49355723.76,17.63
1637508855,"disk7",52465387.91,18.29
1637508870,"disk7",42614370.53,17.12
1637508885,"disk7",42600164.6,15.91
1637508900,"disk7",40667365.76,16.47
1637508915,"disk7",46130531.86,20.41
1637508930,"disk7",37706581.69,15.9
1637508945,"disk7",36064377.54,16.36
1637508960,"disk7",31599608.62,15.23
1637508975,"disk7",35377841.34,16.31
1637508990,"disk7",34643563.24,15.41
1637509005,"disk7",40305177.01,16.5
1637509020,"disk7",38720194.26,15.7
1637509035,"disk7",45070648.03,17.42
1637509050,"disk7",37085528.26,16.75
1637509065,"disk7",35022990.72,15.93
1637509080,"disk7",31525912.68,20.13
1637509095,"disk7",39749009.15,16.98
1637509110,"disk7",37385980.61,16.78
1637509125,"disk7",42182754.68,17.13
1637509140,"disk7",36643455.44,16.92
1637509155,"disk7",40656375.57,17.33
1637509170,"disk7",35984315.32,16.6
1637509185,"disk7",36583073.04,20.86
1637509200,"disk7",42226426.8,16.91
1637509215,"disk7",48838081.03,18.2
1637509230,"disk7",41076770.78,17.58
1637509245,"disk7",34682735.97,16.26
1637509260,"disk7",37888178.68,17.51
1637509275,"disk7",39048360.5,16.94
1637509290,"disk7",36138565.39,16.86
1637509305,"disk7",36649178.94,16.68
1637509320,"disk7",34441354.64,16.28
1637509335,"disk7",36771196.98,18.11
1637509350,"disk7",33318098.52,17.27
1637509365,"disk7",33689191.17,16.13
1637509380,"disk7",32565121.5,16.42
1637509395,"disk7",33902948.12,16.6
1637509410,"disk7",34705989.69,17.02
1637509425,"disk7",38332168.66,17.15
1637509440,"disk7",36247881.18,16.18
1637509455,"disk7",49954895.7,18.6
1637509470,"disk7",37477863.26,16.71
1637509485,"disk7",31610806.19,15.29
1637509500,"disk7",31565043.61,15.77
1637509515,"disk7",39472110.19,17.89
1637509530,"disk7",37412093.64,16.58
1637509545,"disk7",33709465.67,16.21
1637509560,"disk7",32064665.25,15.81
1637509575,"disk7",37638948.35,16.3
1637509590,"disk7",45107569.27,17.31
1637509605,"disk7",42218486.35,17.38
1637509620,"disk7",38753597.14,16.5
1637509635,"disk7",43540659.82,18.35
1637509650,"disk7",36855667.74,16.56
1637509665,"disk7",42177596.22,17.12
1637509680,"disk7",32170486.43,16
1637509695,"disk7",39611420.27,16.63
1637509710,"disk7",37234374.31,16.45
1637509725,"disk7",36702953.91,17.38
1637509740,"disk7",37352916.88,17.45
1637509755,"disk7",40482778.05,15.4
1637509770,"disk7",39920177.89,16.61
1637509785,"disk7",39877273.56,16.16
1637509800,"disk7",34102252.88,16.06
1637509815,"disk7",40111654.02,16.51
1637509830,"disk7",34821801.95,15.53
1637509845,"disk7",33217442.28,15.35
1637509860,"disk7",36133848.09,15.34
1637509875,"disk7",37386974.36,16.09
1637509890,"disk7",34351181.65,15.87
1637509905,"disk7",34861912.32,15.21
1637509920,"disk7",34417518.23,14.93
1637509935,"disk7",38427236.58,15.14
1637509950,"disk7",38828048.55,15.01
1637509965,"disk7",47082035.07,17.24
1637509980,"disk7",40539058.86,16.71
1637509995,"disk7",39901194.64,16.64
1637510010,"disk7",44742626.61,17.01
1637510025,"disk7",50217851.03,16.98
1637510040,"disk7",37163710.61,15.98
1637510055,"disk7",46544566.09,17.31
1637510070,"disk7",44937349.64,16.86
1637510085,"disk7",40051666.44,15.82
1637510100,"disk7",45759224.6,17.86
1637510115,"disk7",43969595.93,16.77
1637510130,"disk7",37933814.72,15.76
1637510145,"disk7",44788261.19,16.05
1637510160,"disk7",40939216.75,16.35
1637510175,"disk7",40834155.4,16.26
1637510190,"disk7",42929140.59,16.87
1637510205,"disk7",42480686.64,16.26
1637510220,"disk7",37905370.38,15.61
1637510235,"disk7",39800314.46,16.36
1637510250,"disk7",45421109.06,16.97
1637510265,"disk7",45287241.92,18.09
1637510280,"disk7",37455159.31,19.6
1637510295,"disk7",47498943.28,16.38
1637510310,"disk7",46020550.59,15.83
1637510325,"disk7",45392727.4,16.29
1637510340,"disk7",45311204.01,15.54
1637510355,"disk7",43851844.88,16.21
1637510370,"disk7",44817917.44,16.09
1637510385,"disk7",43461230.64,16.05
1637510400,"disk7",38331866.99,18.34
1637499600,"disk8",51070031.7,17.98
1637499615,"disk8",51546359.27,19.02
1637499630,"disk8",50129350.6,17.63
1637499645,"disk8",46112203.71,17.16
1637499660,"disk8",51574844.88,17.73
1637499675,"disk8",53069635.58,19.02
1637499690,"disk8",44529104.8,20.75
1637499705,"disk8",46474616.81,16.46
1637499720,"disk8",43980049.31,17.05
1637499735,"disk8",45574705.58,16.77
1637499750,"disk8",40552412.7,16.74
1637499765,"disk8",41597797.07,17.47
1637499780,"disk8",45478211.32,18.69
1637499795,"disk8",43786446.71,16.68
1637499810,"disk8",43483343.52,17.58
1637499825,"disk8",39106836.79,16.01
1637499840,"disk8",44883642.53,17.43
1637499855,"disk8",48678589.78,16.99
1637499870,"disk8",41836991.52,15.77
1637499885,"disk8",45725810.3,17.14
1637499900,"disk8",49758841.13,17.2
1637499915,"disk8",47884357.68,16.76
1637499930,"disk8",36667085.95,15.64
1637499945,"disk8",37933621.84,16.8
1637499960,"disk8",43125419.62,16.35
1637499975,"disk8",40946247.63,17.56
1637499990,"disk8",45778095.71,17.03
1637500005,"disk8",45680658.93,17.23
1637500020,"disk8",44777216.68,16.84
1637500035,"disk8",56842642.72,20.51
1637500050,"disk8",57179049.32,18.94
1637500065,"disk8",49164339.02,17.84
1637500080,"disk8",44962687.79,17.49
1637500095,"disk8",45229947.17,16.92
1637500110,"disk8",43133575.87,16.86
1637500125,"disk8",43033940.26,16.6
1637500140,"disk8",42845887.97,15.83
1637500155,"disk8",55392552.07,17.84
1637500170,"disk8",49242168.91,17.7
1637500185,"disk8",44344701.74,16.94
1637500200,"disk8",47206152.45,17.08
1637500215,"disk8",49481465.07,16.62
1637500230,"disk8",62037837.82,19.96
1637500245,"disk8",60001065.78,20.24
1637500260,"disk8",50901609.94,17.91
1637500275,"disk8",55757207.95,19.64
1637500290,"disk8",55852892.08,18.57
1637500305,"disk8",51144837.86,18.56
1637500320,"disk8",51107334.5,18.18
1637500335,"disk8",53335868.36,18.56
1637500350,"disk8",50426985.74,19.59
1637500365,"disk8",42115543.76,19.01
1637500380,"disk8",49084147.07,19.35
1637500395,"disk8",46016586.21,18.92
1637500410,"disk8",46061434.54,18.33
1637500425,"disk8",43853751.93,18.48
1637500440,"disk8",46374639.94,17.74
1637500455,"disk8",46117820.27,17.59
1637500470,"disk8",42788269.74,17.24
1637500485,"disk8",42615485.46,16.77
1637500500,"disk8",43124865.64,16.88
1637500515,"disk8",47040369.56,18.12
1637500530,"disk8",44175435.99,17.79
1637500545,"disk8",43350093.86,17.74
1637500560,"disk8",46810994.41,17.31
1637500575,"disk8",38332910.43,17.12
1637500590,"disk8",40283765.56,19.44
1637500605,"disk8",39609903.07,17.33
1637500620,"disk8",44759862.21,17.93
1637500635,"disk8",51101355.95,17.32
1637500650,"disk8",52181668.07,19.59
1637500665,"disk8",50824314.8,18.44
1637500680,"disk8",46475527.93,17.25
1637500695,"disk8",47890560.74,17.3
1637500710,"disk8",49482554.34,18.13
1637500725,"disk8",49173883.35,18.13
1637500740,"disk8",43397639.31,17.16
1637500755,"disk8",48041314.22,17.66
1637500770,"disk8",42710858.68,17.51
1637500785,"disk8",43981025.14,17.46
1637500800,"disk8",38548433.12,16.19
1637500815,"disk8",48835010.24,17.43
1637500830,"disk8",46742743.35,17.41
1637500845,"disk8",37111569.66,15.57
1637500860,"disk8",44805473.92,16.64
1637500875,"disk8",45514546.62,16.84
1637500890,"disk8",44491706.93,16.47
