"ts","disk_id","throughput","latency"
1637678820,"disk3",53458913.8,18.19
1637678835,"disk3",53501816.37,18.97
1637678850,"disk3",54589433.24,18.64
1637678865,"disk3",58132039.09,18.11
1637678880,"disk3",52024231.46,18.88
1637678895,"disk3",50075680.35,19.59
1637678910,"disk3",57629034.28,18.58
1637678925,"disk3",54015602.39,18.45
1637678940,"disk3",59223980.68,20.5
1637678955,"disk3",56064149.99,20.39
1637678970,"disk3",52116558.01,18.62
1637678985,"disk3",49723153.45,18.75
1637679000,"disk3",53302072.9,18.9
1637679015,"disk3",53481537.7,17.61
1637679030,"disk3",51828268.71,18.87
1637679045,"disk3",58844534.17,19.04
1637679060,"disk3",50981405.97,18.03
1637679075,"disk3",50929247.7,17.93
1637679090,"disk3",47989087.56,17.2
1637679105,"disk3",53741875.44,18.7
1637679120,"disk3",56905809.78,20.59
1637679135,"disk3",59676508.68,20.33
1637679150,"disk3",57511995.87,19.35
1637679165,"disk3",55924939.2,18.47
1637679180,"disk3",53046576.46,18.91
1637679195,"disk3",49216477.2,17.41
1637679210,"disk3",51163617.85,17.89
1637679225,"disk3",57639724.44,18.81
1637679240,"disk3",69010424.16,20.67
1637679255,"disk3",55325197.11,20.97
1637679270,"disk3",52376302.15,19.74
1637679285,"disk3",55553105.27,17.85
1637679300,"disk3",50516070.8,17.74
1637679315,"disk3",59914761.07,19.18
1637679330,"disk3",55303387.8,18.42
1637679345,"disk3",57449618.53,18.93
1637679360,"disk3",53831651.35,17.21
1637679375,"disk3",54364386.44,17.88
1637679390,"disk3",49926793.97,17.59
1637679405,"disk3",52276022.37,17.94
1637679420,"disk3",46446441.54,17.5
1637679435,"disk3",52411356.4,17.41
1637679450,"disk3",42489689.88,15.87
1637679465,"disk3",47577995.05,16.48
1637679480,"disk3",49307017.31,17.9
1637679495,"disk3",52753577.43,18
1637679510,"disk3",46913833.17,16.96
1637679525,"disk3",54552009.67,17.21
1637679540,"disk3",48415081.43,16.5
1637679555,"disk3",51721105.82,16.47
1637679570,"disk3",53623956.21,18.05
1637679585,"disk3",51992654.44,17.68
1637679600,"disk3",52065549.99,17.98
1637679615,"disk3",49622040.07,19.48
1637679630,"disk3",44126632.29,17.05
1637679645,"disk3",56703214.63,20.04
1637679660,"disk3",58895762.7,19.09
1637679675,"disk3",63176037.53,19.72
1637679690,"disk3",64992984.19,20.24
1637679705,"disk3",57516474.8,19.56
1637679720,"disk3",46784617.78,18.27
1637679735,"disk3",50528632.89,17.84
1637679750,"disk3",53189849.45,17.65
1637679765,"disk3",48360985.62,17.47
1637679780,"disk3",47370662.19,16.77
1637679795,"disk3",51081004.74,17.38
1637679810,"disk3",51655760.58,17.92
1637679825,"disk3",53346645.06,16.88
1637679840,"disk3",54554332.92,17.74
1637679855,"disk3",49076013.18,18.1
1637679870,"disk3",45831844.61,16.88
1637679885,"disk3",54929265.88,18.33
1637679900,"disk3",56540582.36,19.78
1637679915,"disk3",51582986.75,18.54
1637679930,"disk3",49054000.33,17.44
1637679945,"disk3",50887864.93,16.95
1637679960,"disk3",54910110.62,18.64
1637679975,"disk3",47860658.67,17.05
1637679990,"disk3",48817522.59,16.59
1637680005,"disk3",45957482.31,18.16
1637680020,"disk3",52465595.32,17.52
1637680035,"disk3",58938988.28,18.08
1637680050,"disk3",59162081.4,18.79
1637680065,"disk3",58965865.8,17.97
1637680080,"disk3",53800929.15,18.95
1637680095,"disk3",51377186.76,17.84
1637680110,"disk3",47760359.72,16.39
1637680125,"disk3",51537120.21,17.06
1637680140,"disk3",44549725.03,16.56
1637680155,"disk3",44371015.21,19.08
1637680170,"disk3",46402853.55,16.88
1637680185,"disk3",51151409.71,17.8
1637680200,"disk3",48478994.53,16.98
1637680215,"disk3",57345108.66,17.42
1637680230,"disk3",47956512.98,16.89
1637680245,"disk3",45856294.13,16.46
1637680260,"disk3",46848214.81,17.88
1637680275,"disk3",47692235.87,18.29
1637680290,"disk3",55900615.12,19.51
1637680305,"disk3",49859574.07,17.9
1637680320,"disk3",47726033.69,17.75
1637680335,"disk3",53255458.37,18.61
1637680350,"disk3",51790952.76,18.74
1637680365,"disk3",46045825.97,18.04
1637680380,"disk3",45944685.18,16.43
1637680395,"disk3",52488408.05,17.68
1637680410,"disk3",51994290.78,20.23
1637680425,"disk3",53259179.83,17.78
1637680440,"disk3",54249939.4,17.72
1637680455,"disk3",47129555.74,17.26
1637680470,"disk3",45609011.31,17.26
1637680485,"disk3",43681275.31,16.44
1637680500,"disk3",38569308.56,16.36
1637680515,"disk3",47830679.24,17.3
1637680530,"disk3",51958605.61,18.39
1637680545,"disk3",45666221.88,17.6
1637680560,"disk3",47191719.88,18.39
1637680575,"disk3",42083256.66,17.61
1637680590,"disk3",41731693.01,17.18
1637680605,"disk3",43253968.51,20.71
1637680620,"disk3",38016091.47,18.46
1637680635,"disk3",41656755.47,17.15
1637680650,"disk3",36553120.48,16.72
1637680665,"disk3",32638702.69,16.21
1637680680,"disk3",33577987.59,17.02
1637680695,"disk3",38272651.18,16.98
1637680710,"disk3",45217216.74,18.74
1637680725,"disk3",45660965.05,18
1637680740,"disk3",40874929.41,17.74
1637680755,"disk3",34851091.52,16.38
1637680770,"disk3",36707189.27,17.51
1637680785,"disk3",38357028.96,17.98
1637680800,"disk3",43951851.7,19.09
1637680815,"disk3",46305481.5,18.61
1637680830,"disk3",44748343.07,18.57
1637680845,"disk3",42307294.03,17.84
1637680860,"disk3",38019456.83,17.09
1637680875,"disk3",42181900.13,17.83
1637680890,"disk3",50038061.8,18.69
1637680905,"disk3",44406463.74,18.02
1637680920,"disk3",51508206,18.39
1637680935,"disk3",42786815.38,17.11
1637680950,"disk3",49034810.44,18.14
1637680965,"disk3",54572125.71,18.56
1637680980,"disk3",45858259.26,17.45
1637680995,"disk3",43563310.37,17.01
1637681010,"disk3",41615966.27,17.46
1637681025,"disk3",46993201.75,17.97
1637681040,"disk3",42189236.29,17.46
1637681055,"disk3",56300188.92,18.67
1637681070,"disk3",52448350.57,18.26
1637681085,"disk3",54944274.56,19.26
1637681100,"disk3",60738771.65,19.3
1637681115,"disk3",49949762.28,18.24
1637681130,"disk3",47065264.05,17.64
1637681145,"disk3",48860074.34,19.03
1637681160,"disk3",40085826.78,17.96
1637681175,"disk3",51030220.21,18.29
1637681190,"disk3",58564977.87,19.83
1637681205,"disk3",48106678.88,19.17
1637681220,"disk3",48294836.67,18.82
1637681235,"disk3",45760854.32,18.11
1637681250,"disk3",45266238.81,17.21
1637681265,"disk3",52592752.08,18.79
1637681280,"disk3",53630826.8,17.93
1637681295,"disk3",52576126.17,17.92
1637681310,"disk3",50357752.65,20.99
1637681325,"disk3",43771348.99,16.77
1637681340,"disk3",39000065.87,16.08
1637681355,"disk3",47053913.52,18.06
1637681370,"disk3",49843591.42,18.4
1637681385,"disk3",46494046.21,18.69
1637681400,"disk3",51334173.37,19.55
1637681415,"disk3",50120894.18,18.51
1637681430,"disk3",51552176.22,18.23
1637681445,"disk3",47957018.88,18.3
1637681460,"disk3",43973860,18.04
1637681475,"disk3",48329525.67,19.11
1637681490,"disk3",51693467.29,18.24
1637681505,"disk3",52668326.32,18.9
1637681520,"disk3",46670601.01,18.06
1637681535,"disk3",45939533.13,18.32
1637681550,"disk3",42288186.89,17.2
1637681565,"disk3",45258354.74,18.79
1637681580,"disk3",44722749.5,18.82
1637681595,"disk3",51820419.59,18.54
1637681610,"disk3",55400110.49,18.97
1637681625,"disk3",49917068.91,18.12
1637681640,"disk3",41839450.33,16.93
1637681655,"disk3",49775302.8,17.53
1637681670,"disk3",50345428.68,17.76
1637681685,"disk3",46318681.99,17.66
1637681700,"disk3",43622827.01,17.61
1637681715,"disk3",45703152.71,17.22
1637681730,"disk3",55526557.86,18.66
1637681745,"disk3",49806590.54,17.76
1637681760,"disk3",43917805.16,16.53
1637681775,"disk3",47141158.66,16.79
1637681790,"disk3",47986619.96,18.24
1637681805,"disk3",48013921.13,17.66
1637681820,"disk3",44511553,17.14
1637681835,"disk3",49314887.81,17.04
1637681850,"disk3",51714099.62,18.54
1637681865,"disk3",54540735.84,19.09
1637681880,"disk3",53345349.05,18.09
1637681895,"disk3",52383764.01,17.65
1637681910,"disk3",50312470.1,18
1637681925,"disk3",49578569.88,18.71
1637681940,"disk3",50789044.52,17.39
1637681955,"disk3",59037651.04,18.39
1637681970,"disk3",47298690.24,17.18
1637681985,"disk3",56933373.33,19.18
1637682000,"disk3",60747895.12,19.32
1637682015,"disk3",48702581.47,18.32
1637682030,"disk3",45058527.89,17.07
1637682045,"disk3",45921364.73,17.77
1637682060,"disk3",48956041.85,17.49
1637682075,"disk3",55443935.35,18.15
1637682090,"disk3",49488587.35,19.17
1637682105,"disk3",49014794.31,18.2
1637682120,"disk3",45402300.3,17.48
1637682135,"disk3",42885713.34,17.17
1637682150,"disk3",40284979.09,16.59
1637682165,"disk3",51569086.43,17.8
1637682180,"disk3",52948220.23,17.49
1637682195,"disk3",50742085.44,16.62
1637682210,"disk3",42666928.01,16.95
1637682225,"disk3",45359764.21,16.14
1637682240,"disk3",44490723.29,16.7
1637682255,"disk3",50928040.41,15.88
1637682270,"disk3",50896781.68,16.84
1637682285,"disk3",50067843.03,16.68
1637682300,"disk3",47740351.24,16.67
1637682315,"disk3",57622196.09,18.38
1637682330,"disk3",49127823.48,16.22
1637682345,"disk3",41089568.53,14.83
1637682360,"disk3",47403572.83,16.47
1637682375,"disk3",55346144.35,17.04
1637682390,"disk3",45656408.41,18.22
1637682405,"disk3",46196553.17,18.08
1637682420,"disk3",47038856.38,17.98
1637682435,"disk3",49750835.97,18.78
1637682450,"disk3",48246900.81,18.09
1637682465,"disk3",50507132.22,18.04
1637682480,"disk3",57081368.64,19.07
1637682495,"disk3",56934927.38,17.66
1637682510,"disk3",44590046.42,17.63
1637682525,"disk3",45184994.18,17.36
1637682540,"disk3",40074769.21,16.51
1637682555,"disk3",41712930.49,16.39
1637682570,"disk3",36532363.03,16.19
1637682585,"disk3",40244651.78,16.77
1637682600,"disk3",40763615.58,16.66
1637682615,"disk3",42105336.96,16.89
1637682630,"disk3",48149156.23,17.64
1637682645,"disk3",48376126.72,18.11
1637682660,"disk3",51684675.6,17.69
1637682675,"disk3",44853979.35,16.85
1637682690,"disk3",36401697.58,16.63
1637682705,"disk3",46845010.86,18.78
1637682720,"disk3",45570801.86,18.37
1637682735,"disk3",46390567.66,16.95
1637682750,"disk3",45094699.66,17.57
1637682765,"disk3",41254603.58,16.87
1637682780,"disk3",41530048.36,16.41
1637682795,"disk3",45551169.26,17.38
1637682810,"disk3",40763981.97,17.91
1637682825,"disk3",43458882.03,18.87
1637682840,"disk3",43921101.76,19.34
1637682855,"disk3",49616389.59,18.63
1637682870,"disk3",41899338.82,17.66
1637682885,"disk3",49407991.4,18.24
1637682900,"disk3",42287730.15,17.09
1637682915,"disk3",48010839.64,18.01
1637682930,"disk3",44941706.83,17.51
1637682945,"disk3",40840169.24,16.67
1637682960,"disk3",37989821.42,16.49
1637682975,"disk3",35941059.54,16.12
1637682990,"disk3",36092335.58,17.09
1637683005,"disk3",36940907.59,16.15
1637683020,"disk3",42247056.89,17.61
1637683035,"disk3",39609837.83,17.18
1637683050,"disk3",38534788.53,16.85
1637683065,"disk3",36908113.58,16.26
1637683080,"disk3",40067860.78,17.42
1637683095,"disk3",40505635.55,16.75
1637683110,"disk3",38357641.64,17.61
1637683125,"disk3",37982968,16.22
1637683140,"disk3",32080460.8,16.68
1637683155,"disk3",38289016.55,16.47
1637683170,"disk3",40901334.3,16.74
1637683185,"disk3",35155141.15,16.16
1637683200,"disk3",41276752.63,17.4
1637672400,"disk4",56928173.94,18.03
1637672415,"disk4",55811774.04,17.24
1637672430,"disk4",47794956.11,17.3
1637672445,"disk4",59924642.41,17.63
1637672460,"disk4",59774783.32,18.39
1637672475,"disk4",51355670.04,17.41
1637672490,"disk4",55013393.92,17.69
1637672505,"disk4",52846636.43,17.74
1637672520,"disk4",59665540.46,19.9
1637672535,"disk4",63470778.17,19.57
1637672550,"disk4",48091940.12,17.33
1637672565,"disk4",48622031.15,17.87
1637672580,"disk4",47119815.54,17.86
1637672595,"disk4",53862798.47,17.42
1637672610,"disk4",56132887.62,17.38
1637672625,"disk4",63039916.06,20.99
1637672640,"disk4",57091768.8,18.75
1637672655,"disk4",69412585.74,20.05
1637672670,"disk4",57624625.25,17.67
1637672685,"disk4",46708510.16,16.61
1637672700,"disk4",51203709.38,16.7
1637672715,"disk4",60042620.76,18.18
1637672730,"disk4",58518193.92,17.38
1637672745,"disk4",58718606.52,18.58
1637672760,"disk4",48176840.46,16.74
1637672775,"disk4",59937828.94,17.87
1637672790,"disk4",51598775.44,17.26
1637672805,"disk4",52476992.05,16.78
1637672820,"disk4",58864472.61,16.3
1637672835,"disk4",49612461.71,16.3
1637672850,"disk4",48751470.72,18.04
1637672865,"disk4",52123300.31,18.46
1637672880,"disk4",49160332.76,16.85
1637672895,"disk4",53147404.7,16.98
1637672910,"disk4",49390467.15,16.85
1637672925,"disk4",50576101.66,16.88
1637672940,"disk4",52751497.35,16.3
1637672955,"disk4",52734784.61,16.85
1637672970,"disk4",51025455.67,16.76
1637672985,"disk4",52502536.29,17.86
1637673000,"disk4",52301610.98,17.64
1637673015,"disk4",57546179.68,18.45
1637673030,"disk4",55499966.07,18.71
1637673045,"disk4",53773578.38,18.19
1637673060,"disk4",63690476.48,20.38
1637673075,"disk4",57707244.95,19.89
1637673090,"disk4",56973601.63,17.39
1637673105,"disk4",55364839.85,18.03
1637673120,"disk4",62006664.11,19.52
1637673135,"disk4",62037089.21,19
1637673150,"disk4",63095582.93,19.34
1637673165,"disk4",67816367.07,18.8
1637673180,"disk4",60738461.4,18.34
1637673195,"disk4",65310871.76,19.96
1637673210,"disk4",64045328.13,19.02
1637673225,"disk4",51239420.27,18.97
1637673240,"disk4",52716238.97,17.42
1637673255,"disk4",58515832.87,18.3
1637673270,"disk4",60381695.97,18.84
1637673285,"disk4",55684705.66,19.28
1637673300,"disk4",53870311.7,18.82
1637673315,"disk4",57076149.74,17.69
1637673330,"disk4",50217258.3,16.95
1637673345,"disk4",49741865.76,17.14
1637673360,"disk4",49882255.62,17.07
1637673375,"disk4",60914894.24,17.74
1637673390,"disk4",59662334.97,18.46
1637673405,"disk4",53443814.74,17.2
1637673420,"disk4",51194017.89,17.31
1637673435,"disk4",50146795.84,18.18
1637673450,"disk4",48274847.48,19.33
1637673465,"disk4",49065841.66,17.66
1637673480,"disk4",52476933.09,18.3
1637673495,"disk4",45957961.17,16.56
1637673510,"disk4",48203353.87,17.77
1637673525,"disk4",48353359.48,17.7
1637673540,"disk4",46299424.09,16.8
1637673555,"disk4",61866489.25,18.43
1637673570,"disk4",58344189.65,20.51
1637673585,"disk4",50071720.45,18.07
1637673600,"disk4",55382045.65,18.66
1637673615,"disk4",62901938.52,20.49
1637673630,"disk4",53820557.87,18.02
1637673645,"disk4",57578237.21,18.91
1637673660,"disk4",61491133.16,19.12
1637673675,"disk4",54362458.14,19.2
1637673690,"disk4",49102928.36,19.07
1637673705,"disk4",47356793.05,17.96
1637673720,"disk4",45720604.35,18.37
1637673735,"disk4",46887185.72,19.08
1637673750,"disk4",47321881.41,19.08
1637673765,"disk4",42892511.56,17.75
1637673780,"disk4",49192622.17,19.55
1637673795,"disk4",49413559.26,18.19
1637673810,"disk4",47063345.2,17.65
1637673825,"disk4",47246309.72,18.49
1637673840,"disk4",46438324.77,17.43
1637673855,"disk4",49168237.35,17.62
1637673870,"disk4",50331224.03,18.86
1637673885,"disk4",47629285.83,18.07
1637673900,"disk4",50275169.76,18.25
1637673915,"disk4",50023569.21,23.17
1637673930,"disk4",40402323.85,18.37
1637673945,"disk4",47719552.43,18.37
1637673960,"disk4",54485854.46,19.46
1637673975,"disk4",57180045.74,20.89
1637673990,"disk4",46593458.32,19.16
1637674005,"disk4",54326908.31,20.44
1637674020,"disk4",48905892.81,19.84
1637674035,"disk4",59702403.24,20.43
1637674050,"disk4",42978459.04,18.29
1637674065,"disk4",39857758.35,18.83
1637674080,"disk4",52554501.94,19.79
1637674095,"disk4",47444227.38,18.43
1637674110,"disk4",49352801.63,19.36
1637674125,"disk4",60838180.54,20.72
1637674140,"disk4",50812161.38,19.02
1637674155,"disk4",45428097.27,18.61
1637674170,"disk4",49770961.28,20.37
1637674185,"disk4",49036350.62,18.67
1637674200,"disk4",49538616.44,18.88
1637674215,"disk4",51017054.24,19.14
1637674230,"disk4",48460354.85,18.94
1637674245,"disk4",42510851.98,17.24
1637674260,"disk4",41758121.72,18.32
1637674275,"disk4",45715110.63,18.72
1637674290,"disk4",52290947.78,18.94
1637674305,"disk4",57161358.08,19.88
1637674320,"disk4",47364503.12,18.63
1637674335,"disk4",52618354.6,19.62
1637674350,"disk4",50145663.23,18.61
1637674365,"disk4",53114269.58,19.5
1637674380,"disk4",49094965.5,17.94
1637674395,"disk4",53595172.53,19.95
1637674410,"disk4",47544331.38,18.62
1637674425,"disk4",55961903.73,19.75
1637674440,"disk4",52702418.27,19.92
1637674455,"disk4",55342709.16,22.29
1637674470,"disk4",56193857.93,20.52
1637674485,"disk4",53894467.71,20.3
1637674500,"disk4",58773513.99,21.83
1637674515,"disk4",51112774.3,18.56
1637674530,"disk4",55000496.26,19.21
1637674545,"disk4",52263484.26,18.95
1637674560,"disk4",62703889.95,21.84
1637674575,"disk4",65714466.79,21.92
1637674590,"disk4",54289706.06,19.1
1637674605,"disk4",56552789.73,20.78
1637674620,"disk4",50841574.88,19.88
1637674635,"disk4",61448492.22,21.58
1637674650,"disk4",49053497.95,19.14
1637674665,"disk4",56442720.04,19.18
1637674680,"disk4",59678134.58,19.48
1637674695,"disk4",69074156.19,20.23
1637674710,"disk4",66425496.48,22.3
1637674725,"disk4",58372748.95,21.04
1637674740,"disk4",60630350.93,20.14
1637674755,"disk4",59238845.8,20.14
1637674770,"disk4",60966567.32,19.97
1637674785,"disk4",71468235.47,20.47
1637674800,"disk4",75611972.46,20.88
1637674815,"disk4",77307178.05,21.64
1637674830,"disk4",68234316.9,20.04
1637674845,"disk4",59291194.66,18.92
1637674860,"disk4",59694851.55,19.63
1637674875,"disk4",49881703.77,17.93
1637674890,"disk4",56112465.3,18.4
1637674905,"disk4",55281710.2,18.9
1637674920,"disk4",56456013.48,19.84
1637674935,"disk4",60231461.87,20.58
1637674950,"disk4",54183365.41,18.7
1637674965,"disk4",55745383.33,18.4
1637674980,"disk4",53917917.77,18.36
1637674995,"disk4",59901209.31,20.32
1637675010,"disk4",54626433.47,19.82
1637675025,"disk4",58278091.38,19.68
1637675040,"disk4",59626777.35,19.46
1637675055,"disk4",59021518.93,20.52
1637675070,"disk4",54443379.89,20.68
1637675085,"disk4",60083798.41,19.98
1637675100,"disk4",58183704.19,18.86
1637675115,"disk4",68625057.16,21.12
1637675130,"disk4",54215841.68,18.88
1637675145,"disk4",55263350.17,19.35
1637675160,"disk4",47110703.3,20.98
1637675175,"disk4",60060676.8,18.99
1637675190,"disk4",57831691.54,18.24
1637675205,"disk4",46903592.63,18.47
1637675220,"disk4",54547896.17,19.1
1637675235,"disk4",70059385.88,21.2
1637675250,"disk4",55619089.08,18.54
1637675265,"disk4",55889211.6,18.13
1637675280,"disk4",56614702.17,18.72
1637675295,"disk4",54206088.66,19.11
1637675310,"disk4",52327707.02,19.12
1637675325,"disk4",56986832.31,19.81
1637675340,"disk4",57417088.75,21.93
1637675355,"disk4",60312562.9,20.21
1637675370,"disk4",53299296.93,19.07
1637675385,"disk4",65515796.73,21.14
1637675400,"disk4",55615174.09,20.15
1637675415,"disk4",48244260.04,19.87
1637675430,"disk4",46451629.52,18.14
1637675445,"disk4",54649434.55,19.02
1637675460,"disk4",59319425.57,19.51
1637675475,"disk4",59340116.73,18.61
1637675490,"disk4",49228162.27,17.67
1637675505,"disk4",63285515.66,21.09
1637675520,"disk4",68870103.11,20.55
1637675535,"disk4",59767662.41,19.33
1637675550,"disk4",61299201.17,19.2
1637675565,"disk4",73329609.74,20.34
1637675580,"disk4",62425963.24,20.18
1637675595,"disk4",59128946.7,19.9
1637675610,"disk4",55792812.25,19.33
1637675625,"disk4",51477152.69,18.36
1637675640,"disk4",48699531.88,18.18
1637675655,"disk4",56211129.78,19.44
1637675670,"disk4",47734858.7,17.77
1637675685,"disk4",49249310.04,18.18
1637675700,"disk4",51253355.96,18.87
1637675715,"disk4",55168613.39,18.97
1637675730,"disk4",57009994.31,19.94
1637675745,"disk4",67132465.55,19.91
1637675760,"disk4",65335061.84,20.46
1637675775,"disk4",57889534.93,19.26
1637675790,"disk4",63662522.72,20.19
1637675805,"disk4",61116530.61,21.15
1637675820,"disk4",52859187.34,20.36
1637675835,"disk4",61538043.68,20.11
1637675850,"disk4",53532225.5,18.97
1637675865,"disk4",59592429.5,19.52
1637675880,"disk4",50483195.47,19.95
1637675895,"disk4",61769404.3,19.43
1637675910,"disk4",62872465.89,20.75
1637675925,"disk4",67228601.83,20.15
1637675940,"disk4",57010545.86,20.2
1637675955,"disk4",61909643.72,23.6
1637675970,"disk4",54505462.11,19.3
1637675985,"disk4",53610419.12,18.77
1637676000,"disk4",50978541.4,18.02
1637676015,"disk4",53571840.5,20.69
1637676030,"disk4",53385256.95,19.71
1637676045,"disk4",58600657.65,19.8
1637676060,"disk4",59826527.67,19.31
1637676075,"disk4",60275841.23,19.75
1637676090,"disk4",56340532.78,20.07
1637676105,"disk4",55206858.13,19.06
1637676120,"disk4",51114824.1,19.09
1637676135,"disk4",57745272.35,18.38
1637676150,"disk4",50596741.35,19.38
1637676165,"disk4",53237169.15,19.31
1637676180,"disk4",59860384.21,19.93
1637676195,"disk4",62646524.06,19.54
1637676210,"disk4",51807574.2,18.78
1637676225,"disk4",56266965.33,19.47
1637676240,"disk4",55573801.18,19.93
1637676255,"disk4",65218823.27,19.57
1637676270,"disk4",53312016.16,18.71
1637676285,"disk4",58675381.96,18.72
1637676300,"disk4",57857098.84,19.8
1637676315,"disk4",69513363.23,20.87
1637676330,"disk4",55906531.02,19.18
1637676345,"disk4",47120451.6,17.02
1637676360,"disk4",51679541.07,18.02
1637676375,"disk4",68342948.31,21.4
1637676390,"disk4",62433221.62,19.76
1637676405,"disk4",54785553.43,18.25
1637676420,"disk4",61768216.29,20.08
1637676435,"disk4",58004653.18,19.31
1637676450,"disk4",59540486.64,19.08
1637676465,"disk4",57503322.3,19.5
1637676480,"disk4",61682569.04,18.34
1637676495,"disk4",59542709.61,19.23
1637676510,"disk4",60057184.56,19.61
1637676525,"disk4",53127354.7,17.62
1637676540,"disk4",52607543.88,18.47
1637676555,"disk4",60379634.41,19.72
1637676570,"disk4",55886082.41,19.35
1637676585,"disk4",54933570.68,18.69
1637676600,"disk4",61943085.46,19.99
1637676615,"disk4",60088718.19,19.2
1637676630,"disk4",53857982.52,19.2
1637676645,"disk4",64755612.47,20.86
1637676660,"disk4",58163601.45,19.67
1637676675,"disk4",54550663.87,20.61
1637676690,"disk4",49526020.17,18.06
1637676705,"disk4",51744952.04,18.95
1637676720,"disk4",57224968.53,19.11
1637676735,"disk4",60518364.8,19.04
1637676750,"disk4",55079310.59,19.82
1637676765,"disk4",55652059.26,20.68
1637676780,"disk4",53477377.69,18.61
1637676795,"disk4",59017200.11,19.99
1637676810,"disk4",64222981.71,20.88
1637676825,"disk4",58722930.26,18.71
1637676840,"disk4",56797361.05,18.85
1637676855,"disk4",58739454.56,20.73
1637676870,"disk4",57620497.34,19.43
1637676885,"disk4",51842548.6,17.7
1637676900,"disk4",52784248.93,18.87
1637676915,"disk4",51668570.38,17.82
1637676930,"disk4",56517488.36,19.41
1637676945,"disk4",54346087.78,17.64
1637676960,"disk4",51338245.95,17.59
1637676975,"disk4",55169007.08,19.45
1637676990,"disk4",58117057.06,19.43
1637677005,"disk4",51622156.41,19.65
1637677020,"disk4",56768034.01,20.93
1637677035,"disk4",56797458.48,19.1
1637677050,"disk4",46300074.36,18.18
1637677065,"disk4",48686546.46,16.83
1637677080,"disk4",49455473.14,18.62
1637677095,"disk4",56533623.4,19.63
1637677110,"disk4",54228625.44,18.66
1637677125,"disk4",56158542.56,19.29
1637677140,"disk4",52364582.53,19.1
1637677155,"disk4",58775592.88,20.19
1637677170,"disk4",53672530.34,18.64
1637677185,"disk4",53373920.22,18.84
1637677200,"disk4",56564612.02,19.5
1637677215,"disk4",58224259.76,20.19
1637677230,"disk4",60058673.35,21.13
1637677245,"disk4",55686085.9,19.51
1637677260,"disk4",57836044.36,19.18
1637677275,"disk4",58565749.8,18.33
1637677290,"disk4",53713858.83,20.08
1637677305,"disk4",50394720.76,18.81
1637677320,"disk4",56880560.32,18.23
1637677335,"disk4",56114245.82,18.04
1637677350,"disk4",55812923.6,17.47
1637677365,"disk4",58541032.18,17.69
1637677380,"disk4",60185403.82,19.82
1637677395,"disk4",63571519.62,19.85
1637677410,"disk4",51949674.03,17.42
1637677425,"disk4",53948672.2,18.25
1637677440,"disk4",51814864.14,18.33
1637677455,"disk4",59509603.91,20.13
1637677470,"disk4",55490504.97,18.4
1637677485,"disk4",59020554.81,18.86
1637677500,"disk4",50472748.98,17.98
1637677515,"disk4",60783595.02,18.35
1637677530,"disk4",54937415.17,18.08
1637677545,"disk4",58702212.53,18.68
1637677560,"disk4",58614634.2,18.63
1637677575,"disk4",68954645.03,20.59
1637677590,"disk4",53448000.93,17.75
1637677605,"disk4",53175258.06,18.26
1637677620,"disk4",55650087.29,18.5
1637677635,"disk4",59805569.13,20.73
1637677650,"disk4",52627410.82,18.22
1637677665,"disk4",56409258.19,19
1637677680,"disk4",55497915.38,19.35
1637677695,"disk4",57680151.56,20.18
1637677710,"disk4",46575700.89,17.41
1637677725,"disk4",54853604.81,19.52
1637677740,"disk4",61378342.4,20.73
1637677755,"disk4",75693664.3,24.09
1637677770,"disk4",60760358.89,20.78
1637677785,"disk4",51818555.65,22.04
1637677800,"disk4",47300133.49,18.95
1637677815,"disk4",56946986.31,19.61
1637677830,"disk4",51063292.54,18.58
1637677845,"disk4",56560949.58,18.99
1637677860,"disk4",54105851.02,17.91
1637677875,"disk4",53230720.87,19.27
1637677890,"disk4",55276197.97,19.98
1637677905,"disk4",50018795.72,19.3
1637677920,"disk4",47683242.26,19.79
1637677935,"disk4",43266435.44,17.64
1637677950,"disk4",42824051.56,17.62
1637677965,"disk4",48402919.04,17.86
1637677980,"disk4",42868238.93,16.4
1637677995,"disk4",50844339.73,17.36
1637678010,"disk4",40519860.34,16.33
1637678025,"disk4",47076647.5,17.12
1637678040,"disk4",41598867.39,16.7
1637678055,"disk4",48763381.5,17.51
1637678070,"disk4",44677233.63,17.3
1637678085,"disk4",47283630.67,16.94
1637678100,"disk4",42499540.74,17.29
1637678115,"disk4",50765787.74,19.11
1637678130,"disk4",51242645.67,18.23
1637678145,"disk4",46004470.84,18.94
1637678160,"disk4",42834535.02,17.38
1637678175,"disk4",55341769.62,18.66
1637678190,"disk4",46675669.5,17.55
1637678205,"disk4",40350037.3,16.59
1637678220,"disk4",47097407.2,17.65
1637678235,"disk4",53207611.07,17.32
1637678250,"disk4",50172070.3,18.3
1637678265,"disk4",43858671.57,16.67
1637678280,"disk4",49023221.1,17.76
1637678295,"disk4",49899631.14,18.18
1637678310,"disk4",46041968.03,17.51
1637678325,"disk4",45098891.03,17.89
1637678340,"disk4",48719326.18,17.93
1637678355,"disk4",49582251.7,17.64
1637678370,"disk4",47472335.42,18.48
1637678385,"disk4",52080396.12,19.54
1637678400,"disk4",46123375.98,18.07
1637678415,"disk4",48817004.25,17.92
1637678430,"disk4",41825322.73,17.05
1637678445,"disk4",40882370.07,15.98
1637678460,"disk4",52884371.94,18.02
1637678475,"disk4",50793356.74,19.32
1637678490,"disk4",48208931.03,18.7
