"ts","disk_id","throughput","latency"
1637587035,"disk7",53770886.14,18.34
1637587050,"disk7",51693753.42,18.69
1637587065,"disk7",49761193.38,17.33
1637587080,"disk7",50070584.49,17.53
1637587095,"disk7",50631375.83,16.8
1637587110,"disk7",45633201.35,16.53
1637587125,"disk7",50465113.12,17.61
1637587140,"disk7",46441875.91,16.95
1637587155,"disk7",39600799.8,15.6
1637587170,"disk7",42653045.85,16.98
1637587185,"disk7",44049477.51,16.78
1637587200,"disk7",44951438.37,17.53
1637587215,"disk7",55628706.46,19.37
1637587230,"disk7",46710282.21,17.64
1637587245,"disk7",39950368.16,16.13
1637587260,"disk7",52450748.07,17.52
1637587275,"disk7",48755625.54,16.91
1637587290,"disk7",40001077.65,17.38
1637587305,"disk7",43618195.35,16.94
1637587320,"disk7",40141740.63,16.16
1637587335,"disk7",46272170.63,17.11
1637587350,"disk7",45615166.14,17.44
1637587365,"disk7",46921428.48,17.23
1637587380,"disk7",49865756.36,17.34
1637587395,"disk7",52739379.52,16.32
1637587410,"disk7",42130448.88,15.85
1637587425,"disk7",43363607.04,16.03
1637587440,"disk7",42736132.77,16.43
1637587455,"disk7",43599574,16.41
1637587470,"disk7",56080382.54,18.74
1637587485,"disk7",45021123.74,18.23
1637587500,"disk7",38312717.26,16.42
1637587515,"disk7",45372907.64,16.77
1637587530,"disk7",40088945.14,16.74
1637587545,"disk7",40852627.83,16.56
1637587560,"disk7",44022469.72,16.45
1637587575,"disk7",47958308.88,17.67
1637587590,"disk7",47955471.54,17.62
1637587605,"disk7",48604185.84,17.44
1637587620,"disk7",45102434.74,16.74
1637587635,"disk7",43401709.4,15.93
1637587650,"disk7",44035128.76,16.26
1637587665,"disk7",41946632.77,15.81
1637587680,"disk7",41862910.61,16.39
1637587695,"disk7",43868232.34,16.77
1637587710,"disk7",40389233.05,16.97
1637587725,"disk7",43241994.72,15.51
1637587740,"disk7",38709618.37,15.21
1637587755,"disk7",45304500.88,16.15
1637587770,"disk7",47336322.15,16.81
1637587785,"disk7",47494288.36,16.46
1637587800,"disk7",38155485.89,15.35
1637587815,"disk7",43670147.33,16.13
1637587830,"disk7",41596509.09,16.72
1637587845,"disk7",44974057.45,16.57
1637587860,"disk7",50347125.93,15.96
1637587875,"disk7",53715170.81,17.05
1637587890,"disk7",50577129.95,17.41
1637587905,"disk7",45981999.59,17.43
1637587920,"disk7",48658944.88,17.47
1637587935,"disk7",53794804.76,23.3
1637587950,"disk7",51433544.59,16.83
1637587965,"disk7",50983303.75,16.88
1637587980,"disk7",43441352.01,16.15
1637587995,"disk7",47919579.89,17.23
1637588010,"disk7",53563635.03,18.8
1637588025,"disk7",44770904.96,17.06
1637588040,"disk7",51381246.3,17.5
1637588055,"disk7",50914307.87,18.49
1637588070,"disk7",44937019.93,17.53
1637588085,"disk7",48252188.9,15.53
1637588100,"disk7",50541608.96,16.64
1637588115,"disk7",48546127.4,17.19
1637588130,"disk7",44932853.94,15.56
1637588145,"disk7",45279413.05,15.9
1637588160,"disk7",50108689.81,18.12
1637588175,"disk7",45951831.62,16.9
1637588190,"disk7",46387136.53,16.38
1637588205,"disk7",47793096.33,16.92
1637588220,"disk7",48573050.74,16.64
1637588235,"disk7",50695688.02,17.12
1637588250,"disk7",41862054.12,16.09
1637588265,"disk7",57068936.81,16.99
1637588280,"disk7",43021694.85,16.28
1637588295,"disk7",41493913.44,15.69
1637588310,"disk7",43426601.94,17.3
1637588325,"disk7",43913438.38,16.09
1637588340,"disk7",44276080.68,16.14
1637588355,"disk7",46720413.41,16.86
1637588370,"disk7",56036086.54,18.56
1637588385,"disk7",59267859.11,18.57
1637588400,"disk7",54062901.54,18.76
1637588415,"disk7",58640339.58,18.88
1637588430,"disk7",56730080.95,18.61
1637588445,"disk7",48400635.98,17.36
1637588460,"disk7",53100202.56,17.26
1637588475,"disk7",53905545.49,16.89
1637588490,"disk7",50520460.41,18.42
1637588505,"disk7",46180463.27,16.95
1637588520,"disk7",52693372.54,19.12
1637588535,"disk7",59226974.83,19.67
1637588550,"disk7",59710278.53,19.61
1637588565,"disk7",42672271.47,16.95
1637588580,"disk7",46390536.4,17.22
1637588595,"disk7",54746629.62,17.84
1637588610,"disk7",39916846.18,15.9
1637588625,"disk7",41106976.88,15.55
1637588640,"disk7",52805977.27,17.76
1637588655,"disk7",58051365.19,16.93
1637588670,"disk7",52498853.61,16.66
1637588685,"disk7",53528036.87,17.86
1637588700,"disk7",53567769.78,18.57
1637588715,"disk7",46405335.86,16.77
1637588730,"disk7",47363458.58,17.08
1637588745,"disk7",44871614.83,17.27
1637588760,"disk7",50898517.91,16.47
1637588775,"disk7",52231388.19,17.27
1637588790,"disk7",56299789.5,19.09
1637588805,"disk7",58428599.16,20.07
1637588820,"disk7",51424300.4,18.6
1637588835,"disk7",53474858.6,17.66
1637588850,"disk7",46848290.78,17.24
1637588865,"disk7",49733640.88,17.97
1637588880,"disk7",55482674.89,18.24
1637588895,"disk7",51358403.27,18.61
1637588910,"disk7",51185908.38,17.72
1637588925,"disk7",50933387.91,17.91
1637588940,"disk7",56571490.5,19.32
1637588955,"disk7",53569850.66,17.54
1637588970,"disk7",46107065.41,16.86
1637588985,"disk7",46691857.28,17.69
1637589000,"disk7",44866773.42,17.82
1637589015,"disk7",45495896.14,15.22
1637589030,"disk7",49173133.28,20.83
1637589045,"disk7",46837250.95,17.82
1637589060,"disk7",49565779.72,17.57
1637589075,"disk7",57511667.38,19.07
1637589090,"disk7",48102263.88,17.05
1637589105,"disk7",45214107.68,17.45
1637589120,"disk7",45254978.98,19.29
1637589135,"disk7",50906712.46,17.71
1637589150,"disk7",43501082.48,17.5
1637589165,"disk7",49559597.47,18.46
1637589180,"disk7",47916837.77,17.32
1637589195,"disk7",50301159.43,16.77
1637589210,"disk7",54162318.04,17.12
1637589225,"disk7",53986903.27,16.51
1637589240,"disk7",50704243.67,17.42
1637589255,"disk7",51608952.54,16.9
1637589270,"disk7",46812813.5,16.45
1637589285,"disk7",53505657.26,18.08
1637589300,"disk7",51983580.49,18.22
1637589315,"disk7",49677574.26,15.82
1637589330,"disk7",51896081.47,17.6
1637589345,"disk7",57624666.29,18.05
1637589360,"disk7",53835021.74,16.7
1637589375,"disk7",60445627.34,16.59
1637589390,"disk7",57658351.42,17.21
1637589405,"disk7",55368002.15,16.45
1637589420,"disk7",46333335.88,16.5
1637589435,"disk7",47669582.87,16.1
1637589450,"disk7",55060791.58,17.44
1637589465,"disk7",54570927.76,16.8
1637589480,"disk7",52311512.05,17.18
1637589495,"disk7",51997258.94,16.55
1637589510,"disk7",54129850.39,17.34
1637589525,"disk7",51426517.06,17.04
1637589540,"disk7",64870202.37,19.03
1637589555,"disk7",70157200.31,20.24
1637589570,"disk7",64467440.45,18.92
1637589585,"disk7",53942739.01,17.02
1637589600,"disk7",57413479.04,18.32
1637589615,"disk7",63369027.35,17.3
1637589630,"disk7",74234602.86,18.79
1637589645,"disk7",69130324.57,19.52
1637589660,"disk7",105507672.15,24.34
1637589675,"disk7",89004516.04,21.51
1637589690,"disk7",71150169.4,20.89
1637589705,"disk7",62673487.27,18.39
1637589720,"disk7",70840259.45,18.55
1637589735,"disk7",63902901.72,17.99
1637589750,"disk7",61204049.66,19.12
1637589765,"disk7",57020100.65,16.94
1637589780,"disk7",65824718.91,19.25
1637589795,"disk7",71128598.88,19.9
1637589810,"disk7",66895301.03,18.73
1637589825,"disk7",67676637.65,19.42
1637589840,"disk7",57558692.93,16.95
1637589855,"disk7",58266487.35,17.7
1637589870,"disk7",64499976.74,18.75
1637589885,"disk7",68819122.62,19.5
1637589900,"disk7",66141115.09,19.59
1637589915,"disk7",67002715.94,20.02
1637589930,"disk7",56356520.87,17.83
1637589945,"disk7",57073868.01,19.11
1637589960,"disk7",54885230.63,18.03
1637589975,"disk7",54955078.99,18.27
1637589990,"disk7",62364226.88,17.54
1637590005,"disk7",53124855.61,18.5
1637590020,"disk7",60995492.68,17.66
1637590035,"disk7",52925510.73,17.01
1637590050,"disk7",56094214.04,18.02
1637590065,"disk7",57726996.45,18.22
1637590080,"disk7",53364371.19,16.48
1637590095,"disk7",54005174.99,17.1
1637590110,"disk7",53440842.95,16.99
1637590125,"disk7",54801826.39,17.61
1637590140,"disk7",56944144.55,19.31
1637590155,"disk7",55808350.85,22.8
1637590170,"disk7",55134006.84,18.62
1637590185,"disk7",58258694.26,18.04
1637590200,"disk7",61573895.72,18.92
1637590215,"disk7",58177078.06,17.59
1637590230,"disk7",51383373.39,17.57
1637590245,"disk7",50620181.38,16.3
1637590260,"disk7",54873071.27,17.75
1637590275,"disk7",54919270.91,16.5
1637590290,"disk7",60863224.74,17.09
1637590305,"disk7",62741219.74,17.65
1637590320,"disk7",60986729.59,17.16
1637590335,"disk7",62624362.92,17.73
1637590350,"disk7",55537457.27,18.15
1637590365,"disk7",64616229.76,19.49
1637590380,"disk7",61161784.48,17.93
1637590395,"disk7",62591728.42,18.43
1637590410,"disk7",63363801.56,17.89
1637590425,"disk7",58840245.2,18.46
1637590440,"disk7",55487416.87,17.3
1637590455,"disk7",58485513.57,16.21
1637590470,"disk7",54558440.96,16.33
1637590485,"disk7",54273013.06,16.12
1637590500,"disk7",61566378.78,17.4
1637590515,"disk7",52844780.61,16.43
1637590530,"disk7",55291528.15,17.39
1637590545,"disk7",57619078.58,18.44
1637590560,"disk7",59886972.62,19.2
1637590575,"disk7",63525587.52,18.59
1637590590,"disk7",58439784.39,18.18
1637590605,"disk7",61608025.2,18.2
1637590620,"disk7",58365078.5,17.59
1637590635,"disk7",62915466.72,19.13
1637590650,"disk7",56691897.54,19.57
1637590665,"disk7",52512375.4,15.55
1637590680,"disk7",54198757.78,16.56
1637590695,"disk7",58362521.19,16.72
1637590710,"disk7",57274235.48,19.07
1637590725,"disk7",54443356.96,16.69
1637590740,"disk7",55304285.16,16.82
1637590755,"disk7",57634395.52,15.91
1637590770,"disk7",47705330.34,16.06
1637590785,"disk7",49928276.07,16.62
1637590800,"disk7",51633515.66,15.85
1637590815,"disk7",53161290.32,16.29
1637590830,"disk7",55124072.46,16.59
1637590845,"disk7",58535816.35,16.75
1637590860,"disk7",55099941.33,17.39
1637590875,"disk7",58298090.42,17.48
1637590890,"disk7",55763725.48,16.66
1637590905,"disk7",54511926.19,18.22
1637590920,"disk7",61506263.91,17.98
1637590935,"disk7",61784393.19,18.36
1637590950,"disk7",71240602.33,19.61
1637590965,"disk7",64391026.94,18.59
1637590980,"disk7",55739136.15,17.39
1637590995,"disk7",65827993.82,18.36
1637591010,"disk7",54990465.76,17.56
1637591025,"disk7",56739310.78,18
1637591040,"disk7",62852367.72,17.31
1637591055,"disk7",63160252.53,17.65
1637591070,"disk7",59129548.59,16.42
1637591085,"disk7",48870998.41,15.14
1637591100,"disk7",56678536.82,18.43
1637591115,"disk7",57058280.99,16.71
1637591130,"disk7",56854849.87,15.71
1637591145,"disk7",56066672.73,15.95
1637591160,"disk7",56722293.08,17.63
1637591175,"disk7",60710771.48,17.98
1637591190,"disk7",62087920.54,18.75
1637591205,"disk7",68158770.87,19.18
1637591220,"disk7",62687172.69,19.88
1637591235,"disk7",62468110.22,19.17
1637591250,"disk7",58361193.84,17.24
1637591265,"disk7",56381974.95,18.9
1637591280,"disk7",57259071.09,17.56
1637591295,"disk7",55982178.55,17.9
1637591310,"disk7",52087665.94,17.98
1637591325,"disk7",54523236.5,18.49
1637591340,"disk7",51553449.91,18.17
1637591355,"disk7",52613203.42,17.5
1637591370,"disk7",47590981.2,16.39
1637591385,"disk7",51541957.15,16.55
1637591400,"disk7",50219823.51,16.92
1637591415,"disk7",53873105.36,16.7
1637591430,"disk7",50069257.8,17.75
1637591445,"disk7",55234387.37,17.51
1637591460,"disk7",73311739.17,21.52
1637591475,"disk7",64945099.02,18.94
1637591490,"disk7",53673659.64,18.84
1637591505,"disk7",55769156.49,19.74
1637591520,"disk7",65217212.6,20.73
1637591535,"disk7",54989941.49,18.88
1637591550,"disk7",52983517.17,17.59
1637591565,"disk7",50258889.58,19.22
1637591580,"disk7",55991559.39,18.57
1637591595,"disk7",53217415.09,19.48
1637591610,"disk7",50013365.42,17.3
1637591625,"disk7",48605596.75,18.01
1637591640,"disk7",53305917.43,18.23
1637591655,"disk7",56506121.85,17.76
1637591670,"disk7",64451383.32,18.53
1637591685,"disk7",59503683.91,18.65
1637591700,"disk7",64835312.48,19.25
1637591715,"disk7",67219161.42,18.95
1637591730,"disk7",68597734.05,20.36
1637591745,"disk7",58926227.89,18.64
1637591760,"disk7",60746891.68,18.6
1637591775,"disk7",49806521.03,19.57
1637591790,"disk7",52764722.76,19.52
1637591805,"disk7",58953522.95,19.17
1637591820,"disk7",71355176.22,19.93
1637591835,"disk7",54821134.26,21.8
1637591850,"disk7",49553851.95,20.03
1637591865,"disk7",50386072.47,17.95
1637591880,"disk7",49578117.22,17.55
1637591895,"disk7",55325087.82,18.54
1637591910,"disk7",44050909.01,17.17
1637591925,"disk7",52014707.25,17.46
1637591940,"disk7",53353088.26,18.11
1637591955,"disk7",50407094.68,18.2
1637591970,"disk7",45752368.31,17.9
1637591985,"disk7",52617006.12,18.55
1637592000,"disk7",47237574.42,17.69
1637592015,"disk7",48613837.22,17.4
1637592030,"disk7",51523999.51,17.53
1637592045,"disk7",44089456.15,16.84
1637592060,"disk7",47042301.61,16.64
1637592075,"disk7",53031387.14,17.2
1637592090,"disk7",51345142.31,17.32
1637592105,"disk7",52548192.77,18.09
1637592120,"disk7",58105238.94,18.16
1637592135,"disk7",60988827.01,18.43
1637592150,"disk7",57869475.82,18.87
1637592165,"disk7",69322826.27,20.44
1637592180,"disk7",70392820.51,21.2
1637592195,"disk7",60023666.44,20
1637592210,"disk7",50830129.83,17.65
1637592225,"disk7",55502897.51,18.1
1637592240,"disk7",53689181.17,16.38
1637592255,"disk7",54612573.9,19.62
1637592270,"disk7",53913493.94,18.34
1637592285,"disk7",54411158.41,19.13
1637592300,"disk7",48500851.29,16.62
1637592315,"disk7",51359467.4,16.64
1637592330,"disk7",51799423.74,16.25
1637592345,"disk7",56992692.95,17.8
1637592360,"disk7",51621046.48,16.98
1637592375,"disk7",57533236.11,17.43
1637592390,"disk7",58257682.2,17.96
1637592405,"disk7",54680526.33,19
1637592420,"disk7",49667803.91,16.98
1637592435,"disk7",57592391.05,17.72
1637592450,"disk7",48914716.76,17.12
1637592465,"disk7",52814543.17,16.53
1637592480,"disk7",50196020.13,17.06
1637592495,"disk7",55404396.96,16.61
1637592510,"disk7",56716175.71,17.5
1637592525,"disk7",54646660.84,16.51
1637592540,"disk7",49035696.6,15.89
1637592555,"disk7",55798464.49,17.54
1637592570,"disk7",51592595.46,16.49
1637592585,"disk7",57941311,17.87
1637592600,"disk7",51555234.66,16.71
1637592615,"disk7",55033839.94,17.44
1637592630,"disk7",54712344.81,18.12
1637592645,"disk7",52550046.5,17.67
1637592660,"disk7",52120059.27,17.11
1637592675,"disk7",55165869.47,18.35
1637592690,"disk7",50949533.79,17
1637592705,"disk7",56129626.23,17.58
1637592720,"disk7",39920984.15,15.16
1637592735,"disk7",50214450.66,16.52
1637592750,"disk7",53638388.42,16.91
1637592765,"disk7",51533941.5,17.72
1637592780,"disk7",47746894.03,16.72
1637592795,"disk7",51602455.95,16.81
1637592810,"disk7",49960074.88,16.97
1637592825,"disk7",47924237.8,16.11
1637592840,"disk7",50898370.04,17
1637592855,"disk7",52336524.63,17.09
1637592870,"disk7",44507073.63,15.97
1637592885,"disk7",43929505.02,15.87
1637592900,"disk7",49874512.78,17.6
1637592915,"disk7",56277657.14,16.96
1637592930,"disk7",36331980.67,14.96
1637592945,"disk7",38359929.93,15.71
1637592960,"disk7",40016523.7,15.09
1637592975,"disk7",46060619.79,15.64
1637592990,"disk7",42095520.12,16.1
1637593005,"disk7",41629338.81,16.52
1637593020,"disk7",46768459.31,16.59
1637593035,"disk7",47249560.31,15.85
1637593050,"disk7",47654103.91,17.35
1637593065,"disk7",44990834.19,16.85
1637593080,"disk7",49487090.58,17.44
1637593095,"disk7",49593447.63,15.96
1637593110,"disk7",47100441.39,16.7
1637593125,"disk7",53888015.99,17.06
1637593140,"disk7",45683294.81,16.97
1637593155,"disk7",44263686.29,17.31
1637593170,"disk7",41398744.4,17.06
1637593185,"disk7",41649565.5,17.02
1637593200,"disk7",42940577.98,16.06
1637593215,"disk7",42653397.73,18.78
1637593230,"disk7",46385103.99,15.13
1637593245,"disk7",47549892.42,16.41
1637593260,"disk7",54403749.42,16.96
1637593275,"disk7",49522461.29,15.89
1637593290,"disk7",43528106.87,15.2
1637593305,"disk7",44391303.45,20.63
1637593320,"disk7",42718879.8,15.79
1637593335,"disk7",51642147.08,16.56
1637593350,"disk7",44753651.91,16.18
1637593365,"disk7",44785232.72,15.63
1637593380,"disk7",47410411.67,15.94
1637593395,"disk7",45902155.76,14.77
1637593410,"disk7",54252948.69,16.68
1637593425,"disk7",55261774.03,19.21
1637593440,"disk7",51956693.54,15.6
1637593455,"disk7",54755005.83,15.53
1637593470,"disk7",47916897.64,15.95
1637593485,"disk7",52339508.52,15.85
1637593500,"disk7",56011339.1,17.24
1637593515,"disk7",49553263.09,16.28
1637593530,"disk7",48013681.36,16.8
1637593545,"disk7",47090824.54,16.06
1637593560,"disk7",47255349.6,14.91
1637593575,"disk7",53021373.01,15.92
1637593590,"disk7",44944923.66,15.89
1637593605,"disk7",39826962.38,14.82
1637593620,"disk7",45384956.67,14.9
1637593635,"disk7",44903664.67,15.29
1637593650,"disk7",50153957.42,16.24
1637593665,"disk7",46816590,16.07
1637593680,"disk7",40194893.06,15.15
1637593695,"disk7",46022650.09,16.02
1637593710,"disk7",41054318.71,15.39
1637593725,"disk7",44450927.54,15.14
1637593740,"disk7",47209159.33,16.41
1637593755,"disk7",51203309.68,16.3
1637593770,"disk7",42936838.17,15.22
1637593785,"disk7",39386959.43,15.69
1637593800,"disk7",46325787.13,15.89
1637593815,"disk7",47614976.74,16.7
1637593830,"disk7",40392269.33,16.06
1637593845,"disk7",44435989.52,16.77
1637593860,"disk7",47725681.09,16.42
1637593875,"disk7",42017097.64,15.62
1637593890,"disk7",36936048.31,15.58
1637593905,"disk7",34372260.17,14.92
1637593920,"disk7",37614182.67,16.08
1637593935,"disk7",40909157.99,15.64
1637593950,"disk7",38639492.17,15.53
1637593965,"disk7",42844722.94,16.13
1637593980,"disk7",41616613.68,16.3
1637593995,"disk7",49807075.72,17.98
1637594010,"disk7",46288112.19,16.98
1637594025,"disk7",47920537.4,16.94
1637594040,"disk7",46946423.52,17.56
1637594055,"disk7",50117713.38,16.85
1637594070,"disk7",40019760.8,15.62
1637594085,"disk7",43812548.25,15.78
1637594100,"disk7",41563385.26,17.04
1637594115,"disk7",45876742.64,16.66
1637594130,"disk7",41975984.84,17.33
1637594145,"disk7",39371212.29,15.85
1637594160,"disk7",38499113.11,17.3
1637594175,"disk7",38943362.87,16.81
1637594190,"disk7",41260264.3,15.82
1637594205,"disk7",43313406.72,16.38
1637594220,"disk7",42143841.07,15.76
1637594235,"disk7",39859940.75,15.47
1637594250,"disk7",36718628.72,15.34
1637594265,"disk7",37894472.32,14.59
1637594280,"disk7",42025220.42,15.81
1637594295,"disk7",41566532.11,15.87
1637594310,"disk7",41361092.01,16.7
1637594325,"disk7",36022012.65,15.01
1637594340,"disk7",35227809.84,15.46
1637594355,"disk7",48419749.99,16.82
1637594370,"disk7",39839547.99,15.62
1637594385,"disk7",41654453.01,16.7
1637594400,"disk7",34396550.66,16.38
1637594415,"disk7",38926211.83,17.09
1637594430,"disk7",37694314.66,17.09
1637594445,"disk7",39635010.52,16.64
1637594460,"disk7",40628436.11,16.95
1637594475,"disk7",38776211.27,16.79
1637594490,"disk7",41117136.31,18.17
1637594505,"disk7",37307996.55,16.31
1637594520,"disk7",31656834.55,15.98
1637594535,"disk7",34671030.12,17.3
1637594550,"disk7",39212923.8,17.67
1637594565,"disk7",39250514.64,16.45
1637594580,"disk7",36467346.83,15.89
1637594595,"disk7",46975470.04,16.57
1637594610,"disk7",54377127.42,18.16
1637594625,"disk7",50345268.89,17.94
1637594640,"disk7",39936032.31,16.32
1637594655,"disk7",45248326.4,17.2
1637594670,"disk7",50281583.19,18.2
1637594685,"disk7",41289163.5,17.54
1637594700,"disk7",39836710.44,17.17
1637594715,"disk7",38580212.49,17.05
1637594730,"disk7",36378803.01,16.51
1637594745,"disk7",40131396.63,17.79
1637594760,"disk7",36923831.61,17.15
1637594775,"disk7",39814041.45,16.4
1637594790,"disk7",33819672.58,17.36
1637594805,"disk7",40737616.73,16.67
1637594820,"disk7",38774573.47,16.33
1637594835,"disk7",38000491.67,15.8
1637594850,"disk7",34269366.04,15.35
1637594865,"disk7",40490021.98,16.59
1637594880,"disk7",38072871.28,16.06
1637594895,"disk7",43952636.6,16.25
1637594910,"disk7",39115226.15,16.52
1637594925,"disk7",38995930.3,17.25
1637594940,"disk7",42314979.43,17.3
1637594955,"disk7",39056018.7,16.5
1637594970,"disk7",41504878.28,17.15
1637594985,"disk7",39753125.69,16.55
1637595000,"disk7",38500586.76,14.96
1637595015,"disk7",42604087.39,16.05
1637595030,"disk7",45127209.24,17.05
1637595045,"disk7",39150899.95,16.78
1637595060,"disk7",39252795.13,16.07
1637595075,"disk7",46857734.27,17.69
1637595090,"disk7",43537733.03,16.22
1637595105,"disk7",41445734.36,15.61
1637595120,"disk7",40716157.97,17.41
1637595135,"disk7",49006048.19,17.49
1637595150,"disk7",39798360.99,16.73
1637595165,"disk7",41637166.01,17.2
1637595180,"disk7",37637282.99,17.11
1637595195,"disk7",35732499.94,16.31
1637595210,"disk7",39829527.36,17.07
1637595225,"disk7",41262182.93,17.04
1637595240,"disk7",38491896.68,15.43
1637595255,"disk7",39547254.03,16.3
1637595270,"disk7",38235797.77,15.75
1637595285,"disk7",35009162.4,15.51
1637595300,"disk7",32851706.2,15.82
1637595315,"disk7",41620190.52,18.48
1637595330,"disk7",36255027.26,16.06
1637595345,"disk7",38315468.12,16.84
1637595360,"disk7",37724941.56,16.56
1637595375,"disk7",37937931.8,16.52
1637595390,"disk7",42996734.59,17.91
1637595405,"disk7",41501909.42,17.34
1637595420,"disk7",38763221.7,16.1
1637595435,"disk7",42589883.56,16.52
1637595450,"disk7",39064072.23,15.68
1637595465,"disk7",38242725.83,16.66
1637595480,"disk7",41423312.62,16.05
1637595495,"disk7",42799076.91,15.51
1637595510,"disk7",43500654.69,16.04
1637595525,"disk7",33940173.26,14.15
1637595540,"disk7",36826266.44,15.28
1637595555,"disk7",41788100.43,16.34
1637595570,"disk7",41879431.17,15.97
1637595585,"disk7",40089779.07,15.4
1637595600,"disk7",43037302.8,16.71
1637595615,"disk7",45795794.55,16.82
1637595630,"disk7",38516697.41,15.68
1637595645,"disk7",39787103.54,17.4
1637595660,"disk7",45266704.61,18
1637595675,"disk7",40721154.76,15.93
1637595690,"disk7",37740277.13,15.79
1637595705,"disk7",36552611.88,15.6
1637595720,"disk7",33524522.19,14.97
1637595735,"disk7",37936959.52,15.16
1637595750,"disk7",34447763.26,15.34
1637595765,"disk7",36951127.42,15.64
1637595780,"disk7",39265110.58,17.02
1637595795,"disk7",47728313.19,16.68
1637595810,"disk7",51262907.66,18
1637595825,"disk7",48017725.02,18.11
1637595840,"disk7",46098495.8,17.75
1637595855,"disk7",50685851.37,18.09
1637595870,"disk7",37424499.38,15.15
1637595885,"disk7",39815790.91,15.97
1637595900,"disk7",38400451.54,16.02
1637595915,"disk7",46811221.11,16.26
1637595930,"disk7",47001831.92,16.89
1637595945,"disk7",44899746.9,15.4
1637595960,"disk7",48801877.53,16.67
1637595975,"disk7",49529374.01,17.02
1637595990,"disk7",41635990.38,15.39
1637596005,"disk7",38897000.35,15.39
1637596020,"disk7",39838410.76,16.13
1637596035,"disk7",45231682.98,17.3
1637596050,"disk7",42413506.2,17.43
1637596065,"disk7",47452849.79,17.73
1637596080,"disk7",49143203.89,16.22
1637596095,"disk7",51208366.37,16.99
1637596110,"disk7",45727612.05,16.93
1637596125,"disk7",35966326.51,15.28
1637596140,"disk7",39379785.71,15.2
1637596155,"disk7",45549229.76,15.7
1637596170,"disk7",36436014.94,15.47
1637596185,"disk7",42363445.14,17.02
1637596200,"disk7",51138073.11,17.99
1637596215,"disk7",46304034.97,17.34
1637596230,"disk7",44631899.08,16.45
1637596245,"disk7",42245975.88,16.76
1637596260,"disk7",56861465.91,18.05
1637596275,"disk7",50996743.39,16.45
1637596290,"disk7",42028943.38,16.61
1637596305,"disk7",40990305,16.02
1637596320,"disk7",45693280.19,16.32
1637596335,"disk7",54605679.78,17.61
1637596350,"disk7",43520784.13,16.49
1637596365,"disk7",40378909.97,16.09
1637596380,"disk7",47727860.94,17.4
1637596395,"disk7",44868625.05,16.31
1637596410,"disk7",40527284.8,16.88
1637596425,"disk7",44129004.99,16.8
1637596440,"disk7",44707992.07,16.59
1637596455,"disk7",41904114.31,16.42
1637596470,"disk7",37998279.46,15.75
1637596485,"disk7",37929258.09,15.53
1637596500,"disk7",46156184.59,16.52
1637596515,"disk7",49633799.56,20.32
1637596530,"disk7",52671942,17.57
1637596545,"disk7",44929247.64,17.13
1637596560,"disk7",47769766.8,18.07
1637596575,"disk7",48808306.17,18.49
1637596590,"disk7",44188497.17,16.43
1637596605,"disk7",45561133.28,16.56
1637596620,"disk7",38247343.29,15.34
1637596635,"disk7",39632524.59,15.12
1637596650,"disk7",46349383.42,15.95
1637596665,"disk7",42777877.97,16.16
1637596680,"disk7",53059501.97,16.52
1637596695,"disk7",53252429.35,16.96
1637596710,"disk7",47527124.15,17.1
1637596725,"disk7",43739930.52,16.22
1637596740,"disk7",46663423.03,16.89
1637596755,"disk7",42293752.03,15.93
1637596770,"disk7",38532216.19,15.05
1637596785,"disk7",47469688.72,15.96
1637596800,"disk7",47686824.12,16.58
1637586000,"disk8",63381064.93,17.02
1637586015,"disk8",71218803.89,17.94
1637586030,"disk8",71814060.34,19.08
1637586045,"disk8",63407455.36,19.31
1637586060,"disk8",68194743.32,19.12
1637586075,"disk8",74411369.22,19.55
1637586090,"disk8",61666498.27,16.92
1637586105,"disk8",67851212.5,19.78
1637586120,"disk8",66331872.33,18.57
1637586135,"disk8",63308240.94,18.07
1637586150,"disk8",69059443.05,19.92
1637586165,"disk8",67029482.5,20.34
1637586180,"disk8",54763870.06,18.74
1637586195,"disk8",61081696.51,18.3
1637586210,"disk8",59165523.29,18.83
1637586225,"disk8",58238491.68,18.27
1637586240,"disk8",54247775.6,17.49
1637586255,"disk8",60083921.68,19.09
1637586270,"disk8",64911128.21,19.19
1637586285,"disk8",59775250.89,18.99
1637586300,"disk8",58061617.52,19.23
1637586315,"disk8",56126424.66,18.5
1637586330,"disk8",59548693.91,18.95
1637586345,"disk8",53037714.22,17.64
1637586360,"disk8",57165829.72,19.17
1637586375,"disk8",59666203.56,17.3
1637586390,"disk8",51464411.54,16.64
1637586405,"disk8",56247420.82,17.88
1637586420,"disk8",54640333.22,19.2
1637586435,"disk8",56360152.99,17.97
1637586450,"disk8",53944216.68,19.6
1637586465,"disk8",54157239.4,18.35
1637586480,"disk8",55372232.05,18.98
1637586495,"disk8",54653894.82,18.64
1637586510,"disk8",50841479.17,18.44
1637586525,"disk8",50117067.99,17.08
1637586540,"disk8",52767615.87,17.48
1637586555,"disk8",53920348.74,18.47
1637586570,"disk8",49064658.66,17.74
1637586585,"disk8",48209744.55,18.49
1637586600,"disk8",48693555.11,18.33
1637586615,"disk8",54659504.72,19.45
1637586630,"disk8",53150300.79,18.35
1637586645,"disk8",51772046.21,17.93
1637586660,"disk8",54941411.8,18
1637586675,"disk8",57913964.86,18
1637586690,"disk8",65403682.97,19.09
1637586705,"disk8",56543300.1,18.09
