"ts","disk_id","throughput","latency"
1638627120,"disk7",40055995.26,16.25
1638627135,"disk7",35850596.54,15.49
1638627150,"disk7",41846962.43,16.74
1638627165,"disk7",44440304.95,16.68
1638627180,"disk7",40323970.68,15.96
1638627195,"disk7",42268790.58,16.48
1638627210,"disk7",47326386.94,17.43
1638627225,"disk7",41749079.97,16.55
1638627240,"disk7",41446204.97,15.89
1638627255,"disk7",35840136.54,15.51
1638627270,"disk7",49854311.72,18.2
1638627285,"disk7",41428732.01,16.85
1638627300,"disk7",37256800.21,15.97
1638627315,"disk7",41784978.22,16.98
1638627330,"disk7",49841345.53,18.19
1638627345,"disk7",41849593.06,15.94
1638627360,"disk7",39026177.8,15.67
1638627375,"disk7",38404553.74,15.59
1638627390,"disk7",44820225.67,17.65
1638627405,"disk7",37919338.18,16.48
1638627420,"disk7",43836603.15,16.71
1638627435,"disk7",36773878.97,17.02
1638627450,"disk7",53890618.21,17.96
1638627465,"disk7",50415930.56,17.54
1638627480,"disk7",43684262.61,16.4
1638627495,"disk7",42585869.99,15.19
1638627510,"disk7",50491774.15,16.09
1638627525,"disk7",42530578.06,14.59
1638627540,"disk7",42074523.66,15.8
1638627555,"disk7",46402402.07,16.2
1638627570,"disk7",58931953.73,17.94
1638627585,"disk7",45076386.04,15.96
1638627600,"disk7",46182782.64,15.56
1638627615,"disk7",48638072.36,16.27
1638627630,"disk7",50277696.01,16.95
1638627645,"disk7",46762211.12,16.12
1638627660,"disk7",41890379.77,16.14
1638627675,"disk7",49171310.72,16.66
1638627690,"disk7",49474650.57,16.81
1638627705,"disk7",47363682.21,16.46
1638627720,"disk7",51279031.72,17.44
1638627735,"disk7",54176798.82,17.55
1638627750,"disk7",53020591.12,17.02
1638627765,"disk7",43784980.99,15.43
1638627780,"disk7",51490720.14,18.18
1638627795,"disk7",48043823.6,15.82
1638627810,"disk7",42739440.83,15.98
1638627825,"disk7",45692391.44,17.05
1638627840,"disk7",50784480.56,16.43
1638627855,"disk7",53802080.22,16.34
1638627870,"disk7",52986052.56,16.87
1638627885,"disk7",47904714.79,17.14
1638627900,"disk7",47990907.08,16.44
1638627915,"disk7",45137384.11,15.48
1638627930,"disk7",38507861.38,15.6
1638627945,"disk7",43231386.41,15.66
1638627960,"disk7",43270978.9,15.92
1638627975,"disk7",42489780.31,17.33
1638627990,"disk7",48424123.31,19.03
1638628005,"disk7",43794420.78,16.97
1638628020,"disk7",42276235.67,15.61
1638628035,"disk7",43014826.97,15.31
1638628050,"disk7",54959603.36,17.57
1638628065,"disk7",48612924.11,16.32
1638628080,"disk7",48262713.45,15.43
1638628095,"disk7",47967836.63,15.85
1638628110,"disk7",47582041.83,16.1
1638628125,"disk7",55793160.7,16.76
1638628140,"disk7",52737140.65,16.48
1638628155,"disk7",50363879.35,17.33
1638628170,"disk7",47166590.76,16.58
1638628185,"disk7",45357406.76,16.1
1638628200,"disk7",52693838.31,17.07
1638628215,"disk7",54339296.66,16.62
1638628230,"disk7",56526923.5,16.83
1638628245,"disk7",47422473.92,15.57
1638628260,"disk7",48634079.08,16.06
1638628275,"disk7",50787271.85,16.81
1638628290,"disk7",46707610.42,16.55
1638628305,"disk7",45885136.93,16.3
1638628320,"disk7",55732652.32,17.21
1638628335,"disk7",45929273.58,16.2
1638628350,"disk7",48457720.85,16.34
1638628365,"disk7",52727029.2,16.63
1638628380,"disk7",55806918.2,17.13
1638628395,"disk7",57573541.78,17.47
1638628410,"disk7",50063770.33,16.91
1638628425,"disk7",44738240.62,15.26
1638628440,"disk7",47069042.11,15.7
1638628455,"disk7",47601438.97,15.64
1638628470,"disk7",44781153.35,16.03
1638628485,"disk7",46345310.99,15.78
1638628500,"disk7",49563864.37,15.76
1638628515,"disk7",52837477.91,15.73
1638628530,"disk7",44115756.46,15.12
1638628545,"disk7",54021276.88,16.09
1638628560,"disk7",50744974.74,16.02
1638628575,"disk7",54918449.76,18.07
1638628590,"disk7",53247681.7,16.48
1638628605,"disk7",53730367.57,17.05
1638628620,"disk7",49766119.34,16.18
1638628635,"disk7",51217819.26,17.06
1638628650,"disk7",46916906.64,16.14
1638628665,"disk7",48196748.5,16.54
1638628680,"disk7",46926913.47,16.45
1638628695,"disk7",44437373.32,15.66
1638628710,"disk7",42191258.92,16.04
1638628725,"disk7",41872583.84,15.98
1638628740,"disk7",47471672.2,17
1638628755,"disk7",43199657.1,15.8
1638628770,"disk7",40184620.38,15.41
1638628785,"disk7",38828456.12,15.19
1638628800,"disk7",41933203.26,15.5
1638628815,"disk7",48584345.19,16.11
1638628830,"disk7",42828263.97,15.73
1638628845,"disk7",45277062.78,16.21
1638628860,"disk7",48160681.7,16.95
1638628875,"disk7",58536004.66,18.04
1638628890,"disk7",47586496.74,15.87
1638628905,"disk7",36885051.02,14.83
1638628920,"disk7",39167198.09,14.78
1638628935,"disk7",43368437.64,15.13
1638628950,"disk7",41488618.97,15.79
1638628965,"disk7",41656290.18,15.61
1638628980,"disk7",43357313.42,15.83
1638628995,"disk7",48815364.14,17.13
1638629010,"disk7",39022841.63,15.57
1638629025,"disk7",41207758.71,16.99
1638629040,"disk7",43061026.35,15.73
1638629055,"disk7",38651057.84,15.23
1638629070,"disk7",43150481.16,15.6
1638629085,"disk7",42009531.38,15.81
1638629100,"disk7",51677041.86,17.77
1638629115,"disk7",61899089.53,19.04
1638629130,"disk7",47500920.18,16.44
1638629145,"disk7",44808253.2,15.37
1638629160,"disk7",45954531.97,16.01
1638629175,"disk7",43446263.36,15.14
1638629190,"disk7",41483859.98,15.38
1638629205,"disk7",44157480.17,15.88
1638629220,"disk7",49356959.24,16.2
1638629235,"disk7",47153758.3,17.13
1638629250,"disk7",39955620.34,16.2
1638629265,"disk7",39504693.45,16.56
1638629280,"disk7",40119763.92,16.21
1638629295,"disk7",42979178.05,15.35
1638629310,"disk7",38609426.36,15.27
1638629325,"disk7",39855216.98,16.04
1638629340,"disk7",39482601.25,16.06
1638629355,"disk7",40349135.34,15.56
1638629370,"disk7",45866947.94,16.83
1638629385,"disk7",48708984.57,17.77
1638629400,"disk7",45301847.5,16.55
1638629415,"disk7",46409061.72,19.53
1638629430,"disk7",43959492.05,15.92
1638629445,"disk7",46586112.91,16.9
1638629460,"disk7",47084259.79,17.23
1638629475,"disk7",42104694.38,16.4
1638629490,"disk7",41058619.26,15.63
1638629505,"disk7",40434190.89,15.13
1638629520,"disk7",43725041.09,15.87
1638629535,"disk7",46711616.27,17.09
1638629550,"disk7",45571895.88,16.04
1638629565,"disk7",45536774.55,16.06
1638629580,"disk7",45877857.87,16.3
1638629595,"disk7",44413019.76,16.2
1638629610,"disk7",40640096.13,15.2
1638629625,"disk7",48449834.87,15.95
1638629640,"disk7",49744203.71,16.45
1638629655,"disk7",50302421.01,19.59
1638629670,"disk7",44493543.78,16.54
1638629685,"disk7",49639320.86,16.26
1638629700,"disk7",47961603.5,16.64
1638629715,"disk7",46475020.56,16.17
1638629730,"disk7",43923878.88,15.91
1638629745,"disk7",48863662.67,17.05
1638629760,"disk7",44665031.75,15.59
1638629775,"disk7",47207466.4,16.31
1638629790,"disk7",40030830.11,15.18
1638629805,"disk7",45541168.64,15.64
1638629820,"disk7",43954504.91,15.08
1638629835,"disk7",48912967.48,16.4
1638629850,"disk7",44327531.37,16.11
1638629865,"disk7",44496724.53,16.25
1638629880,"disk7",44097303.9,16.55
1638629895,"disk7",47181235.11,16.37
1638629910,"disk7",46723938.26,17.43
1638629925,"disk7",41554136.83,15.74
1638629940,"disk7",46989838.47,16.46
1638629955,"disk7",48386027.05,16.42
1638629970,"disk7",50508972.43,17.74
1638629985,"disk7",41730978.7,15.74
1638630000,"disk7",43554909.13,17.47
1638630015,"disk7",38828543.32,15.8
1638630030,"disk7",37129628.11,15.74
1638630045,"disk7",37384020.31,16.13
1638630060,"disk7",39238731.61,17.19
1638630075,"disk7",40916168.13,17.21
1638630090,"disk7",39262288.36,16.74
1638630105,"disk7",36578523.49,16.38
1638630120,"disk7",35793013.85,15.95
1638630135,"disk7",36515916.57,16.48
1638630150,"disk7",28689157.42,15.38
1638630165,"disk7",28690160.83,15.81
1638630180,"disk7",31816462.09,15.8
1638630195,"disk7",34035096.32,16.55
1638630210,"disk7",33986900.25,16.86
1638630225,"disk7",35365403.42,17.54
1638630240,"disk7",38611117.35,16.96
1638630255,"disk7",35406785.54,16.1
1638630270,"disk7",42510638.34,16.96
1638630285,"disk7",42693318.5,17.4
1638630300,"disk7",37923364.09,16.99
1638630315,"disk7",39199238.6,17.25
1638630330,"disk7",38530588.14,16.59
1638630345,"disk7",35856750.24,16.7
1638630360,"disk7",43064532.96,17.3
1638630375,"disk7",44201892.69,17.56
1638630390,"disk7",32663068.71,15.38
1638630405,"disk7",33506880.93,15.55
1638630420,"disk7",31826539.34,15.99
1638630435,"disk7",31902743.17,15.67
1638630450,"disk7",34959121.68,16.32
1638630465,"disk7",35104051.49,16.42
1638630480,"disk7",39987015.01,17.02
1638630495,"disk7",44056285.73,17.21
1638630510,"disk7",34890871.25,16.44
1638630525,"disk7",39312081.82,17.13
1638630540,"disk7",42517130.34,18.69
1638630555,"disk7",36113563.16,16.5
1638630570,"disk7",42138223.21,17.77
1638630585,"disk7",46305250.73,18.14
1638630600,"disk7",40911241.14,16.96
1638630615,"disk7",39469396.88,17.45
1638630630,"disk7",32789030.73,15.31
1638630645,"disk7",39420230.7,16.66
1638630660,"disk7",38989002.66,16.52
1638630675,"disk7",39608111,14.98
1638630690,"disk7",35720306.28,15.33
1638630705,"disk7",32642023.22,14.77
1638630720,"disk7",30835353.64,16.11
1638630735,"disk7",36195268.4,15.68
1638630750,"disk7",38460178.67,18.13
1638630765,"disk7",41206123.75,18.08
1638630780,"disk7",46965861.99,18.27
1638630795,"disk7",37768550.92,16.48
1638630810,"disk7",34305771.37,15.52
1638630825,"disk7",42802225.25,17.12
1638630840,"disk7",41702499.01,17.42
1638630855,"disk7",45488003.4,17.16
1638630870,"disk7",40669443.93,16.96
1638630885,"disk7",36831051.23,15.72
1638630900,"disk7",43629867.05,17.05
1638630915,"disk7",37377113.1,16.06
1638630930,"disk7",34240887.43,16.42
1638630945,"disk7",35593623.57,15.95
1638630960,"disk7",45575256.61,17.18
1638630975,"disk7",39153808.59,16.88
1638630990,"disk7",37880810.1,17.24
1638631005,"disk7",42121246.32,17.1
1638631020,"disk7",43923201.66,16.68
1638631035,"disk7",36302045.8,15.86
1638631050,"disk7",41405762.06,16.74
1638631065,"disk7",43583375.95,16.83
1638631080,"disk7",43985252.14,16.86
1638631095,"disk7",36109156.07,16.03
1638631110,"disk7",39097280.73,17.41
1638631125,"disk7",40775906.21,16.68
1638631140,"disk7",39667481.55,16.58
1638631155,"disk7",40531177.48,17.07
1638631170,"disk7",37698433.18,16.51
1638631185,"disk7",38693326.15,16.66
1638631200,"disk7",38081642.68,16.42
1638631215,"disk7",40492972.38,16.43
1638631230,"disk7",41807151.82,16.4
1638631245,"disk7",38002323.21,16.06
1638631260,"disk7",39764451.35,17.43
1638631275,"disk7",37644948.47,16.72
1638631290,"disk7",32987795.52,15.41
1638631305,"disk7",35954957.35,16.42
1638631320,"disk7",36087232.21,15.39
1638631335,"disk7",33700728.26,15.37
1638631350,"disk7",33828273.68,15.3
1638631365,"disk7",31723678.28,14.21
1638631380,"disk7",33869123.63,15.27
1638631395,"disk7",34240274.97,14.68
1638631410,"disk7",32999031.99,15.42
1638631425,"disk7",38914404.15,15.52
1638631440,"disk7",42703891.07,16.99
1638631455,"disk7",45537087.61,16.47
1638631470,"disk7",38354801.76,15.75
1638631485,"disk7",35610367.42,15.54
1638631500,"disk7",50830736.96,17.37
1638631515,"disk7",47687127.78,16.55
1638631530,"disk7",42472165.3,16.43
1638631545,"disk7",46970889.15,16.47
1638631560,"disk7",47811181.97,17.66
1638631575,"disk7",40955735.01,15.79
1638631590,"disk7",34893984.46,15.74
1638631605,"disk7",35582519.87,16.73
1638631620,"disk7",36896417.5,16.26
1638631635,"disk7",37120195.18,15.92
1638631650,"disk7",38011137.95,16.5
1638631665,"disk7",39443188.22,16.83
1638631680,"disk7",40828566.81,17.43
1638631695,"disk7",36099300.43,16.96
1638631710,"disk7",34047553.94,16.56
1638631725,"disk7",32464489.55,15.74
1638631740,"disk7",34020443.01,17.17
1638631755,"disk7",41055312.54,17.14
1638631770,"disk7",35130183.64,15.69
1638631785,"disk7",36741161.75,16.82
1638631800,"disk7",34110612.62,16.53
1638631815,"disk7",38424775.47,16.6
1638631830,"disk7",38299727.11,17.01
1638631845,"disk7",46915849.58,18.03
1638631860,"disk7",44963404.65,20.88
1638631875,"disk7",44441777.91,18.09
1638631890,"disk7",42827298.83,16.52
1638631905,"disk7",43431070.64,17.46
1638631920,"disk7",36676128.36,15.7
1638631935,"disk7",40207945.8,15.94
1638631950,"disk7",41521541.09,18.36
1638631965,"disk7",40039670.19,16.25
1638631980,"disk7",46205180.26,17.46
1638631995,"disk7",39032910.21,15.8
1638632010,"disk7",43451727.4,16.98
1638632025,"disk7",43153928.72,16.3
1638632040,"disk7",44610409.42,16.62
1638632055,"disk7",42615804.66,16.64
1638632070,"disk7",39204592.11,15.49
1638632085,"disk7",45465800.84,17.26
1638632100,"disk7",44653565.44,16.74
1638632115,"disk7",43899435.68,16.84
1638632130,"disk7",41067767.16,16.38
1638632145,"disk7",38746601.73,14.57
1638632160,"disk7",40203750.16,14.96
1638632175,"disk7",39142029.01,15.6
1638632190,"disk7",44110203.19,15.6
1638632205,"disk7",42273011.84,15.46
1638632220,"disk7",48297842.23,15.86
1638632235,"disk7",45640694.38,16.56
1638632250,"disk7",37038015.84,15.61
1638632265,"disk7",38202591.34,16.54
1638632280,"disk7",33439568.03,16.85
1638632295,"disk7",42166499.46,17.1
1638632310,"disk7",41003812.46,16.93
1638632325,"disk7",36935549.13,15.48
1638632340,"disk7",41429834.74,16.84
1638632355,"disk7",39167182.86,16.19
1638632370,"disk7",36210896.34,15.28
1638632385,"disk7",36864239.64,15.91
1638632400,"disk7",37554041,17.03
1638632415,"disk7",41232263.44,16.46
1638632430,"disk7",40288534.79,16.69
1638632445,"disk7",40960053.77,16.66
1638632460,"disk7",40782737.4,17.35
1638632475,"disk7",41901647.11,16.26
1638632490,"disk7",35702989.78,16.09
1638632505,"disk7",39837356.28,16
1638632520,"disk7",37397897.14,15.75
1638632535,"disk7",38634367.77,15.7
1638632550,"disk7",39755069.72,16.4
1638632565,"disk7",39332386.02,15.94
1638632580,"disk7",41047898.76,15.94
1638632595,"disk7",47928006.11,16.85
1638632610,"disk7",47355493.84,18.43
1638632625,"disk7",45042430.69,16.71
1638632640,"disk7",36243289.84,15.01
1638632655,"disk7",36915010.05,16.21
1638632670,"disk7",35872265.69,15.19
1638632685,"disk7",39018130.35,15.64
1638632700,"disk7",39110250.67,15.74
1638632715,"disk7",39502971.28,15.73
1638632730,"disk7",38993171.03,15.6
1638632745,"disk7",41930097.47,16.64
1638632760,"disk7",38991271.28,16.14
1638632775,"disk7",46370734.84,16.5
1638632790,"disk7",45557041.38,16.02
1638632805,"disk7",49054082.24,16.75
1638632820,"disk7",46659257.61,16.5
1638632835,"disk7",43619247.49,16.01
1638632850,"disk7",44520070.17,16.7
1638632865,"disk7",40038661.3,15.98
1638632880,"disk7",36672318.54,15.34
1638632895,"disk7",40926762.32,15.8
1638632910,"disk7",42005674.61,16.56
1638632925,"disk7",39296021.57,15.87
1638632940,"disk7",35962424.32,15.81
1638632955,"disk7",40661076.68,15.69
1638632970,"disk7",37544719.54,15.36
1638632985,"disk7",42948247.6,15.48
1638633000,"disk7",42204268.76,18.91
1638633015,"disk7",53193715.05,16.56
1638633030,"disk7",52086815.5,17.37
1638633045,"disk7",49234970.18,16.62
1638633060,"disk7",46434675.91,16.25
1638633075,"disk7",47615741.42,15.81
1638633090,"disk7",40805650.56,15.63
1638633105,"disk7",38195685.68,16.01
1638633120,"disk7",35103888.56,14.93
1638633135,"disk7",44338957.57,16.73
1638633150,"disk7",46001943.29,16.1
1638633165,"disk7",40476586.58,16.91
1638633180,"disk7",48199056.62,17.39
1638633195,"disk7",41151580.54,17.08
1638633210,"disk7",42492270.91,16.61
1638633225,"disk7",41035426.78,16.5
1638633240,"disk7",41078444.17,17.03
1638633255,"disk7",40261629.74,15.8
1638633270,"disk7",37102948.67,15.09
1638633285,"disk7",36802531.88,15.45
1638633300,"disk7",42829134.26,15.79
1638633315,"disk7",47064042.71,17.44
1638633330,"disk7",42141876.11,16.53
1638633345,"disk7",46650477.19,16.71
1638633360,"disk7",57541705.89,19.6
1638633375,"disk7",41450216.83,16.12
1638633390,"disk7",40229026,15.48
1638633405,"disk7",52423180.96,17.64
1638633420,"disk7",44903301.62,16.22
1638633435,"disk7",45598323.04,16.11
1638633450,"disk7",43487531.36,15.91
1638633465,"disk7",41785404.92,15.73
1638633480,"disk7",46890648.88,16.54
1638633495,"disk7",46138452.95,16.61
1638633510,"disk7",43036494.42,16.78
1638633525,"disk7",52828002.31,17.42
1638633540,"disk7",53149709.35,17.02
1638633555,"disk7",53720666.4,17.09
1638633570,"disk7",50392957.36,16.13
1638633585,"disk7",51372497.11,16.08
1638633600,"disk7",56349161.84,18.25
1638622800,"disk8",55580511.6,17.82
1638622815,"disk8",55953197.5,16.98
1638622830,"disk8",52379800.09,17.28
1638622845,"disk8",60022891.79,18.57
1638622860,"disk8",65715250.05,19.07
1638622875,"disk8",60022515.13,18.43
1638622890,"disk8",55736089.27,18.05
1638622905,"disk8",52527634.46,17.23
1638622920,"disk8",53986322.21,17.22
1638622935,"disk8",58116805.82,17.3
1638622950,"disk8",54613300.2,18.09
1638622965,"disk8",63740232.93,19.58
1638622980,"disk8",61543297.66,18.74
1638622995,"disk8",56202011.28,16.99
1638623010,"disk8",60644592.52,17.54
1638623025,"disk8",52525993.99,15.86
1638623040,"disk8",65192001.4,17.73
1638623055,"disk8",61630274.72,18.14
1638623070,"disk8",62236826.48,17.68
1638623085,"disk8",61578127.6,17.62
1638623100,"disk8",52449973.55,17.29
1638623115,"disk8",57990838.33,17.82
1638623130,"disk8",48315858.28,16.6
1638623145,"disk8",54559411.36,16.76
1638623160,"disk8",60838578.06,17.67
1638623175,"disk8",57059572.44,17.89
1638623190,"disk8",55585061.19,18.75
1638623205,"disk8",57833994.85,18.65
1638623220,"disk8",57387765.17,17.69
1638623235,"disk8",55870599.33,18.75
1638623250,"disk8",57317409.11,19.18
1638623265,"disk8",54117014.26,18.01
1638623280,"disk8",62076799.13,18.4
1638623295,"disk8",55867554.64,17.72
1638623310,"disk8",61499946.25,19.52
1638623325,"disk8",60223782.5,18.45
1638623340,"disk8",56895411.16,18.02
1638623355,"disk8",54916777.34,17.29
1638623370,"disk8",57665270.99,17.17
1638623385,"disk8",58266388.3,17.22
1638623400,"disk8",65537117.88,18.84
1638623415,"disk8",64724405.89,18.27
1638623430,"disk8",51966058.23,17.59
1638623445,"disk8",52249067.15,16.82
1638623460,"disk8",61155515.11,18.28
1638623475,"disk8",59050346.51,18.34
1638623490,"disk8",52499309.91,18.5
1638623505,"disk8",57658520.8,17.56
1638623520,"disk8",64700463.52,18.51
1638623535,"disk8",56107448.95,17.71
1638623550,"disk8",46938517.59,16.8
1638623565,"disk8",53171898.31,17.57
1638623580,"disk8",55571187.04,19.98
1638623595,"disk8",67676668.01,19.71
1638623610,"disk8",60906871.5,18.58
1638623625,"disk8",46409067.04,16.42
1638623640,"disk8",49051859.46,17.07
1638623655,"disk8",50707849.88,16.52
1638623670,"disk8",47499509.08,16.85
1638623685,"disk8",45464243.62,15.89
1638623700,"disk8",47879374.52,16.85
1638623715,"disk8",46769875.18,16.48
1638623730,"disk8",47421444.39,17.18
1638623745,"disk8",55628560.86,17.03
1638623760,"disk8",51147335.28,17.08
1638623775,"disk8",52096506.79,17.8
1638623790,"disk8",50969881.19,17.82
1638623805,"disk8",50692563.11,17.1
1638623820,"disk8",42088448.8,15.74
1638623835,"disk8",51180790.47,16.82
1638623850,"disk8",47224052.09,15.94
1638623865,"disk8",44628530.68,15.69
1638623880,"disk8",38998682.97,16.5
1638623895,"disk8",40549882.22,16.71
1638623910,"disk8",47897932.88,17.13
1638623925,"disk8",49034984.43,17.37
1638623940,"disk8",45261406.3,17.15
1638623955,"disk8",46164250.34,16.65
1638623970,"disk8",43207257.03,17.08
1638623985,"disk8",43490764.86,16.89
1638624000,"disk8",52159314.86,17.39
1638624015,"disk8",47498464.52,16.5
1638624030,"disk8",40259726.6,15.39
1638624045,"disk8",38407153.44,15.25
1638624060,"disk8",43132108.97,16
1638624075,"disk8",47207660.59,16.37
1638624090,"disk8",44289451.93,16.47
1638624105,"disk8",44696271.07,17.15
1638624120,"disk8",50612525.14,18.18
1638624135,"disk8",49734534.37,18.15
1638624150,"disk8",39378011.57,16.28
1638624165,"disk8",51309281.99,17.7
1638624180,"disk8",50501326.06,17.37
1638624195,"disk8",48173725.2,16.99
1638624210,"disk8",54387741.78,17.52
1638624225,"disk8",57737798.49,17.93
1638624240,"disk8",54551572.14,17.11
1638624255,"disk8",51877655.52,16.83
1638624270,"disk8",52385080.13,16.84
1638624285,"disk8",49491195.41,17.15
1638624300,"disk8",57332421.85,19.63
1638624315,"disk8",45742810.16,16.43
1638624330,"disk8",41530217.61,16.38
1638624345,"disk8",42065326.3,16.26
1638624360,"disk8",45302856.66,16.74
1638624375,"disk8",47476418.17,16.99
1638624390,"disk8",44410277.17,20.47
1638624405,"disk8",44851223.22,16.95
1638624420,"disk8",47791796.72,18.55
1638624435,"disk8",41454207.86,17.02
1638624450,"disk8",46950473.49,18.64
1638624465,"disk8",44632736.2,17.07
1638624480,"disk8",50908422.95,17.9
1638624495,"disk8",49552653.21,16.45
1638624510,"disk8",42892069.26,15.93
1638624525,"disk8",45650115.7,16.57
1638624540,"disk8",47731004.02,16.45
1638624555,"disk8",49140279.47,17.53
1638624570,"disk8",45010865.16,17.09
1638624585,"disk8",48572144.19,18.07
1638624600,"disk8",56161723.93,18.58
1638624615,"disk8",51564137.27,17.57
1638624630,"disk8",45502853.66,15.93
1638624645,"disk8",45833733.66,16.53
1638624660,"disk8",49282314.14,17.05
1638624675,"disk8",50288278.87,17.51
1638624690,"disk8",52218760.22,17.57
1638624705,"disk8",44942135.58,16.72
1638624720,"disk8",49160020.04,16.6
1638624735,"disk8",51837034.09,16.38
1638624750,"disk8",50303555.99,17.28
1638624765,"disk8",42218482.6,17.08
1638624780,"disk8",43466405.63,15.6
1638624795,"disk8",48130601.28,16.29
1638624810,"disk8",49013763.72,17.16
1638624825,"disk8",53519543.83,17.5
1638624840,"disk8",52266815.77,17.71
1638624855,"disk8",42174818.91,16.41
1638624870,"disk8",50751495.55,17.64
1638624885,"disk8",53907937.25,17.36
1638624900,"disk8",43370244.26,15.88
1638624915,"disk8",50323667.66,14.83
1638624930,"disk8",49288911.8,15.93
1638624945,"disk8",52697735.52,15.41
1638624960,"disk8",50738016.97,15.9
1638624975,"disk8",56074149.83,16.12
1638624990,"disk8",53300414.48,15.97
1638625005,"disk8",57503168.46,18.36
1638625020,"disk8",48508661.58,17.07
1638625035,"disk8",44743030.42,15.74
1638625050,"disk8",38236291.57,15.15
1638625065,"disk8",40352305.97,15.6
1638625080,"disk8",45222504.71,17.95
1638625095,"disk8",53792571.58,18.41
1638625110,"disk8",42306736.2,15.96
1638625125,"disk8",41926376.38,16.46
1638625140,"disk8",45315085.88,16.19
1638625155,"disk8",49481449.38,16.75
1638625170,"disk8",49470290.26,16.86
1638625185,"disk8",53501320.12,17.91
1638625200,"disk8",58889731.61,19.36
1638625215,"disk8",55587960.93,18.9
1638625230,"disk8",51086501.38,16.39
1638625245,"disk8",52671603.41,17.35
1638625260,"disk8",52678965.52,17.22
1638625275,"disk8",51911722.89,16.81
1638625290,"disk8",53474755.69,17.89
1638625305,"disk8",49036117.42,16.83
1638625320,"disk8",51007826.94,17.41
1638625335,"disk8",53762856.99,18.26
1638625350,"disk8",49896569.67,17.65
1638625365,"disk8",52697755.77,18.03
1638625380,"disk8",53353482.03,18.07
1638625395,"disk8",49097543.78,18.03
1638625410,"disk8",55428254.99,18.02
1638625425,"disk8",47654225.06,15.99
1638625440,"disk8",50215194.84,18.82
1638625455,"disk8",54055136.46,17.47
1638625470,"disk8",56327307.68,17.99
1638625485,"disk8",50969329.24,20.12
1638625500,"disk8",59391598.01,18.74
1638625515,"disk8",53103177.02,17.32
1638625530,"disk8",57390410.07,18.04
1638625545,"disk8",51545607.88,17.9
1638625560,"disk8",48130685.6,16.85
1638625575,"disk8",47814108.22,16.69
1638625590,"disk8",47187848.92,17.96
1638625605,"disk8",45992316.26,17.76
1638625620,"disk8",45165226.08,16.97
1638625635,"disk8",48017784.1,16.54
1638625650,"disk8",47889992.07,17.09
1638625665,"disk8",45629748.83,17.49
1638625680,"disk8",43378243.34,15.54
1638625695,"disk8",48683318.93,17.02
1638625710,"disk8",49073038.74,15.67
1638625725,"disk8",46740042.26,16.77
1638625740,"disk8",49719322.62,17.18
1638625755,"disk8",57647440.27,19.03
1638625770,"disk8",45711075.99,17.07
1638625785,"disk8",48169383.34,16.54
1638625800,"disk8",54306864.74,18.46
1638625815,"disk8",49529570.01,17.1
1638625830,"disk8",61546762.23,18.07
1638625845,"disk8",56728806.64,17.7
1638625860,"disk8",54734749.43,17.77
1638625875,"disk8",56915116.44,18.01
1638625890,"disk8",54685352.72,17.21
1638625905,"disk8",54215122.79,16.88
1638625920,"disk8",59487270.28,17.51
1638625935,"disk8",53010879.31,16.95
1638625950,"disk8",48971166,17.03
1638625965,"disk8",48858935.6,16.02
1638625980,"disk8",57550252.07,18.02
1638625995,"disk8",53272306.87,16.98
1638626010,"disk8",52822137.5,18.42
1638626025,"disk8",49193383.72,16.5
1638626040,"disk8",54035458.69,18.7
1638626055,"disk8",49566287.56,16.33
1638626070,"disk8",47688080.91,18.47
1638626085,"disk8",50444936.62,17.44
1638626100,"disk8",54346807.55,16.74
1638626115,"disk8",64252177.62,18.07
1638626130,"disk8",52625198.88,16.29
1638626145,"disk8",53661227.7,16.92
1638626160,"disk8",54022313.26,16.91
1638626175,"disk8",49594797.36,15.91
1638626190,"disk8",53785689.69,17.48
1638626205,"disk8",55084624.27,18.25
1638626220,"disk8",60734651.99,18.1
1638626235,"disk8",63925253.68,18.27
1638626250,"disk8",59109233.9,17.75
1638626265,"disk8",56486830.15,19.07
1638626280,"disk8",55711910.98,17.16
1638626295,"disk8",52337394.01,16.44
1638626310,"disk8",49003885.21,16.62
1638626325,"disk8",47919569.65,17.1
1638626340,"disk8",56240124.36,17.81
1638626355,"disk8",62578310.91,18.16
1638626370,"disk8",47777774.78,17.42
1638626385,"disk8",43756159.19,16.32
1638626400,"disk8",45210878.84,16.82
1638626415,"disk8",49521532.89,17.32
1638626430,"disk8",47551408.59,16.92
1638626445,"disk8",54146608.38,16.79
1638626460,"disk8",61410428.7,16.84
1638626475,"disk8",55603676.03,17.43
1638626490,"disk8",48979214.94,16.1
1638626505,"disk8",54548039.54,16.09
1638626520,"disk8",48890658.14,15.41
1638626535,"disk8",48173255.2,15.97
1638626550,"disk8",50511269.84,17.29
1638626565,"disk8",49083328.65,16.59
1638626580,"disk8",63664466.67,18.82
1638626595,"disk8",57226540.93,17.63
1638626610,"disk8",57917881.42,17.84
1638626625,"disk8",61714223.29,18.08
1638626640,"disk8",52736290.45,16.63
1638626655,"disk8",58134603.28,17
1638626670,"disk8",47536955.2,16.29
1638626685,"disk8",51832766.72,16.67
1638626700,"disk8",47552290.84,16.55
1638626715,"disk8",59713452.78,18.01
1638626730,"disk8",57327774.56,18.24
1638626745,"disk8",47448377.05,16.82
1638626760,"disk8",49020619.69,15.83
1638626775,"disk8",49304964.26,15.57
