"ts","disk_id","throughput","latency"
1637766150,"disk6",37071796.17,17.32
1637766165,"disk6",38250136.05,17.49
1637766180,"disk6",47923625.48,18.71
1637766195,"disk6",44525932.6,17.22
1637766210,"disk6",48639978.93,18.91
1637766225,"disk6",47388981.8,18.42
1637766240,"disk6",40275185.26,17.02
1637766255,"disk6",41243014.48,17.24
1637766270,"disk6",36269597.67,17.03
1637766285,"disk6",44992386.57,18.3
1637766300,"disk6",50399835.13,20.64
1637766315,"disk6",45940719.83,18.83
1637766330,"disk6",43870985.15,18.65
1637766345,"disk6",46390194.91,18.72
1637766360,"disk6",50498624.42,18.81
1637766375,"disk6",49401873.74,17.86
1637766390,"disk6",51254774.43,19.49
1637766405,"disk6",49498152.44,18.48
1637766420,"disk6",47300969.02,17.88
1637766435,"disk6",48262155.82,18.17
1637766450,"disk6",51055774.54,19.54
1637766465,"disk6",49755907.08,18.55
1637766480,"disk6",53511147.83,18.34
1637766495,"disk6",52585790.92,19.36
1637766510,"disk6",53823856.66,19.03
1637766525,"disk6",48082826.12,18.15
1637766540,"disk6",56157925.27,19.84
1637766555,"disk6",54833812.63,19.21
1637766570,"disk6",46831572.63,18.71
1637766585,"disk6",48700166.45,18.84
1637766600,"disk6",48747419.77,19.2
1637766615,"disk6",54715702.49,18.5
1637766630,"disk6",59253949.45,19.66
1637766645,"disk6",52898432.12,19.15
1637766660,"disk6",55788602.97,18.12
1637766675,"disk6",56762160,18.24
1637766690,"disk6",50714373.35,17.51
1637766705,"disk6",57067852.7,20.7
1637766720,"disk6",49594741.1,18.42
1637766735,"disk6",51919811.08,19.35
1637766750,"disk6",48311277.17,18.29
1637766765,"disk6",50338163.48,18.86
1637766780,"disk6",56557974.95,19.2
1637766795,"disk6",54793281.3,20.03
1637766810,"disk6",62312712.56,20.65
1637766825,"disk6",55729691.99,18.36
1637766840,"disk6",53975477.63,19.67
1637766855,"disk6",55045365.55,18.91
1637766870,"disk6",52103136.09,17.99
1637766885,"disk6",48556939.2,17.56
1637766900,"disk6",55414425.31,20.07
1637766915,"disk6",55885051.88,17.84
1637766930,"disk6",48082465.3,17.85
1637766945,"disk6",48804562.07,17.87
1637766960,"disk6",49774391.58,17.73
1637766975,"disk6",53273183.89,18.71
1637766990,"disk6",60977372.27,20.43
1637767005,"disk6",57400336.28,18.08
1637767020,"disk6",55967867.03,17.93
1637767035,"disk6",56750877.95,19.02
1637767050,"disk6",56635640.29,18.46
1637767065,"disk6",63761877.19,19.96
1637767080,"disk6",51716390.59,16.9
1637767095,"disk6",54827429.98,17.22
1637767110,"disk6",54804973.99,17.26
1637767125,"disk6",54283504.35,17.49
1637767140,"disk6",51201286.69,17.39
1637767155,"disk6",55159739.4,17.39
1637767170,"disk6",59108304.26,18.77
1637767185,"disk6",65053796.49,19.53
1637767200,"disk6",71349164.81,19.87
1637767215,"disk6",68777277.81,19.54
1637767230,"disk6",52831804.61,17.37
1637767245,"disk6",59951186.09,18.68
1637767260,"disk6",63063226.36,19.51
1637767275,"disk6",76449302.35,21.8
1637767290,"disk6",58724071.04,18.54
1637767305,"disk6",55376767.47,18.61
1637767320,"disk6",55493367.04,19.01
1637767335,"disk6",50528373.68,18.13
1637767350,"disk6",62294317.03,19.86
1637767365,"disk6",63819841.39,19.64
1637767380,"disk6",54284320.41,18.53
1637767395,"disk6",52184080.33,17.9
1637767410,"disk6",53826079.95,17.64
1637767425,"disk6",58994911.25,19.06
1637767440,"disk6",62182189.1,18.59
1637767455,"disk6",59466340.07,18.17
1637767470,"disk6",52720191.49,17.52
1637767485,"disk6",60021158.81,18.34
1637767500,"disk6",47924199.78,16.32
1637767515,"disk6",54925379.27,17.47
1637767530,"disk6",48569280.14,17.21
1637767545,"disk6",45711666.74,16.77
1637767560,"disk6",49332489.77,17.53
1637767575,"disk6",46364617.85,16.58
1637767590,"disk6",50658364.01,16.97
1637767605,"disk6",48788335.55,16.67
1637767620,"disk6",51043332.4,17.31
1637767635,"disk6",52280126.49,17.07
1637767650,"disk6",52076841.05,18.63
1637767665,"disk6",55477677.2,19.37
1637767680,"disk6",49957378.7,18.04
1637767695,"disk6",55005219.97,18.09
1637767710,"disk6",50927030.36,18.77
1637767725,"disk6",50643854.07,17.3
1637767740,"disk6",48578026.06,16.84
1637767755,"disk6",49296321.85,17.37
1637767770,"disk6",50569397.13,18.02
1637767785,"disk6",54626606.76,17.41
1637767800,"disk6",47798347.8,17.22
1637767815,"disk6",52198632.25,18.18
1637767830,"disk6",52386721.19,18.37
1637767845,"disk6",54391074.93,18.8
1637767860,"disk6",40974038.56,16.24
1637767875,"disk6",58608283.24,18.94
1637767890,"disk6",59557394.97,18.65
1637767905,"disk6",50517727.79,17.22
1637767920,"disk6",55811913.38,18.41
1637767935,"disk6",50653239.71,16.8
1637767950,"disk6",43854289.67,16.69
1637767965,"disk6",40300948.41,16.27
1637767980,"disk6",43079881.42,16.92
1637767995,"disk6",44627154.9,16.62
1637768010,"disk6",41179329.73,15.87
1637768025,"disk6",40452840.77,15.77
1637768040,"disk6",48903737.83,17.12
1637768055,"disk6",55424201.92,17.52
1637768070,"disk6",53138478.67,18.11
1637768085,"disk6",46363760.11,17.37
1637768100,"disk6",43958294.42,17.96
1637768115,"disk6",58698576.94,20.59
1637768130,"disk6",50239609.83,19.18
1637768145,"disk6",48828749.67,17.54
1637768160,"disk6",44314073.42,17.72
1637768175,"disk6",49232175.25,17.57
1637768190,"disk6",47443319.72,18.89
1637768205,"disk6",51586654.65,19.32
1637768220,"disk6",50459882.36,18.19
1637768235,"disk6",63353658.44,22.32
1637768250,"disk6",44562046.95,17.84
1637768265,"disk6",49901592.22,18.36
1637768280,"disk6",42319742.64,18.92
1637768295,"disk6",37057771.43,17.29
1637768310,"disk6",38061145.82,17.23
1637768325,"disk6",39325091.08,18.37
1637768340,"disk6",40643459.11,18.98
1637768355,"disk6",40886147.51,17.26
1637768370,"disk6",41600363.23,17.54
1637768385,"disk6",42502866.29,17.99
1637768400,"disk6",50092209.72,19.91
1637768415,"disk6",49386130.03,18.67
1637768430,"disk6",42160500.54,18.42
1637768445,"disk6",46502989.76,18.43
1637768460,"disk6",47841202.55,18.86
1637768475,"disk6",40245224.25,19.14
1637768490,"disk6",36032327.88,17.96
1637768505,"disk6",39937707.43,17.53
1637768520,"disk6",42319927.89,18.71
1637768535,"disk6",59484634.8,20.67
1637768550,"disk6",45994165.99,18.8
1637768565,"disk6",47321545.46,19.38
1637768580,"disk6",41405035.34,17.48
1637768595,"disk6",50036582.79,18.26
1637768610,"disk6",54732826.16,19.07
1637768625,"disk6",48445951.3,18.72
1637768640,"disk6",43746020.74,18.53
1637768655,"disk6",44172893.95,18.12
1637768670,"disk6",47865047.86,20.93
1637768685,"disk6",42525574.84,18.27
1637768700,"disk6",43391416.76,18.35
1637768715,"disk6",46527543.28,18.45
1637768730,"disk6",38277504.34,17.61
1637768745,"disk6",36744793.06,17.58
1637768760,"disk6",46068758.01,18.42
1637768775,"disk6",51066450.01,18.7
1637768790,"disk6",47548929.8,18.02
1637768805,"disk6",44300573.62,17.69
1637768820,"disk6",42588162.99,17.46
1637768835,"disk6",38835237.21,17.29
1637768850,"disk6",38733638.94,17.4
1637768865,"disk6",40855948.27,17.41
1637768880,"disk6",45703266.28,17.79
1637768895,"disk6",45498643.19,17.85
1637768910,"disk6",41306056.3,18.71
1637768925,"disk6",45275054.07,17.31
1637768940,"disk6",41353752.16,17.19
1637768955,"disk6",56961079.88,20.56
1637768970,"disk6",43968217.29,18.24
1637768985,"disk6",39484621.87,16.65
1637769000,"disk6",44828063.15,18.54
1637769015,"disk6",51093963.24,19.67
1637769030,"disk6",38270418.84,17.35
1637769045,"disk6",41060086.74,16.37
1637769060,"disk6",42609974.87,17.19
1637769075,"disk6",55984150.99,18.79
1637769090,"disk6",43066175.22,18.24
1637769105,"disk6",44883890.17,18.48
1637769120,"disk6",42277482.07,17.61
1637769135,"disk6",49143486.41,18.5
1637769150,"disk6",49448514.75,19.5
1637769165,"disk6",39691201.47,18.43
1637769180,"disk6",45833158.68,18.62
1637769195,"disk6",42223925.26,18.41
1637769210,"disk6",39491716.2,17.78
1637769225,"disk6",38322314.41,17.89
1637769240,"disk6",43480596.44,18.55
1637769255,"disk6",48958048.83,19.03
1637769270,"disk6",43464271.82,17.43
1637769285,"disk6",40620594.01,17.73
1637769300,"disk6",37979446.17,17.43
1637769315,"disk6",46401105.06,19.46
1637769330,"disk6",46995481.4,18.8
1637769345,"disk6",44209860.42,18.32
1637769360,"disk6",40605310.97,18.02
1637769375,"disk6",46041142.94,17.87
1637769390,"disk6",45925804.13,17.92
1637769405,"disk6",46176534.52,17.62
1637769420,"disk6",43758754.3,17.79
1637769435,"disk6",42194199.72,17.75
1637769450,"disk6",48812655.71,18.67
1637769465,"disk6",43876928.18,17.84
1637769480,"disk6",46474057.58,18.21
1637769495,"disk6",38459589.59,17.42
1637769510,"disk6",36914457.91,17.73
1637769525,"disk6",39725665.74,16.28
1637769540,"disk6",35769865.57,16.53
1637769555,"disk6",43632509.04,17.16
1637769570,"disk6",38690673.83,16.81
1637769585,"disk6",41271871.9,18.16
1637769600,"disk6",44039747.56,18.68
1637758800,"disk7",65367494.67,17.6
1637758815,"disk7",73647984.53,20.6
1637758830,"disk7",64125582.35,19.06
1637758845,"disk7",69941943.44,19.68
1637758860,"disk7",70239441.58,20.57
1637758875,"disk7",75156258.65,21.41
1637758890,"disk7",64505674.42,20.23
1637758905,"disk7",68116947.97,20.14
1637758920,"disk7",71097996.29,21.11
1637758935,"disk7",58476079.6,18.14
1637758950,"disk7",56032047.93,18.05
1637758965,"disk7",63661299.35,17.85
1637758980,"disk7",63616312.22,17.76
1637758995,"disk7",63628891.03,18.46
1637759010,"disk7",65723468.35,18.33
1637759025,"disk7",67336796.3,19.9
1637759040,"disk7",55993870.71,16.28
1637759055,"disk7",67829120.7,17.34
1637759070,"disk7",61389343.54,17.39
1637759085,"disk7",59217984.78,18.89
1637759100,"disk7",61724816.9,18.25
1637759115,"disk7",61224060.11,17.88
1637759130,"disk7",60517280.66,17.48
1637759145,"disk7",56575391.28,17.56
1637759160,"disk7",52626379.51,15.99
1637759175,"disk7",56217502,18.83
1637759190,"disk7",56405202.23,17.7
1637759205,"disk7",65098006.34,18.93
1637759220,"disk7",62206252.92,19
1637759235,"disk7",58592340.47,18.59
1637759250,"disk7",66210668.56,22.34
1637759265,"disk7",63651179.93,17.48
1637759280,"disk7",59278123.89,16.75
1637759295,"disk7",62540984.5,17.6
1637759310,"disk7",50679935.97,16.95
1637759325,"disk7",52584510.87,17.04
1637759340,"disk7",55377758.15,17.69
1637759355,"disk7",60495214.93,18.97
1637759370,"disk7",48712982.34,17.44
1637759385,"disk7",49917571.45,17.85
1637759400,"disk7",47630453.38,17.54
1637759415,"disk7",62324482.41,19.4
1637759430,"disk7",68728971.99,20.14
1637759445,"disk7",70128473.54,19.61
1637759460,"disk7",61230857.41,17.97
1637759475,"disk7",59293257.19,17.15
1637759490,"disk7",54283705.54,17.59
1637759505,"disk7",57865081.21,17.71
1637759520,"disk7",58859030.75,17.46
1637759535,"disk7",53193642.25,17.5
1637759550,"disk7",57116148.52,17.5
1637759565,"disk7",59488433.27,16.79
1637759580,"disk7",63150847.89,18.01
1637759595,"disk7",54654548.05,18.57
1637759610,"disk7",52533779.72,20.04
1637759625,"disk7",56420168.11,18.27
1637759640,"disk7",52640172.03,18.16
1637759655,"disk7",55783567.34,17.75
1637759670,"disk7",48723922.17,18.69
1637759685,"disk7",55558560.13,16.55
1637759700,"disk7",50222855,16.46
1637759715,"disk7",54536195.76,17.61
1637759730,"disk7",57364178.73,19.07
1637759745,"disk7",49400812.32,17.54
1637759760,"disk7",51547022.65,18.76
1637759775,"disk7",49249882.59,17.26
1637759790,"disk7",50465202.14,17.95
1637759805,"disk7",64706438.97,20.01
1637759820,"disk7",64755221.69,19.45
1637759835,"disk7",59480294.57,21.11
1637759850,"disk7",58610823.23,17.17
1637759865,"disk7",56306500.71,17.63
1637759880,"disk7",61265258.56,19.75
1637759895,"disk7",71254169.54,19.28
1637759910,"disk7",54010914.34,18.13
1637759925,"disk7",56520107.5,17.39
1637759940,"disk7",50145832.22,16.48
1637759955,"disk7",53423417.42,16.8
1637759970,"disk7",53458800.15,17.67
1637759985,"disk7",59471099.99,18.63
1637760000,"disk7",55280411.32,18.74
1637760015,"disk7",57978815.2,18.44
1637760030,"disk7",54620731.93,18.64
1637760045,"disk7",64661193.11,20.09
1637760060,"disk7",63073005.86,18.84
1637760075,"disk7",59068867.72,17.64
1637760090,"disk7",52263633.01,17.55
1637760105,"disk7",51168793,16.87
1637760120,"disk7",59491591.35,17.39
1637760135,"disk7",55694159.95,17.7
1637760150,"disk7",56318718.22,17.35
1637760165,"disk7",51820214.49,16.67
1637760180,"disk7",61684012.52,17.08
1637760195,"disk7",60678963.23,17.02
1637760210,"disk7",61407956.52,18.35
1637760225,"disk7",54620927.74,16.71
1637760240,"disk7",58699179.76,17.81
1637760255,"disk7",55821899.26,21.06
1637760270,"disk7",59035978.32,17.54
1637760285,"disk7",62422670.35,17.94
1637760300,"disk7",64310697.07,19.02
1637760315,"disk7",66523039.21,19.25
1637760330,"disk7",56857120.99,17.24
1637760345,"disk7",60764785.65,18.39
1637760360,"disk7",56196057.42,17.93
1637760375,"disk7",59377454.41,16.98
1637760390,"disk7",58106524.11,18.34
1637760405,"disk7",58691078.05,17.66
1637760420,"disk7",61834576.91,18.38
1637760435,"disk7",59957494.88,19.86
1637760450,"disk7",58868452.78,17.97
1637760465,"disk7",61933491.5,17.16
1637760480,"disk7",48662199.3,16.29
1637760495,"disk7",56314793.89,17.05
1637760510,"disk7",56330869.41,17.1
1637760525,"disk7",52311879.56,17.04
1637760540,"disk7",59279760.16,17.78
1637760555,"disk7",61662679.89,18.63
1637760570,"disk7",62963294.88,19.24
1637760585,"disk7",51435737.58,18.16
1637760600,"disk7",60224235.89,19.06
1637760615,"disk7",52649746.38,17.98
1637760630,"disk7",53926591.3,17.77
1637760645,"disk7",57730613.84,17.72
1637760660,"disk7",57124915.98,17.49
1637760675,"disk7",60578498.63,18.7
1637760690,"disk7",50140200.42,18.07
1637760705,"disk7",63437106.6,19.89
1637760720,"disk7",59712220.32,18.83
1637760735,"disk7",52863298.31,19.08
1637760750,"disk7",52912301.78,17.84
1637760765,"disk7",54159709.07,17.78
1637760780,"disk7",54540437.55,17.92
1637760795,"disk7",52320771.14,18.66
1637760810,"disk7",51328022.79,19.22
1637760825,"disk7",50977173.01,18.65
1637760840,"disk7",60085070.91,19.36
1637760855,"disk7",61175863.57,18.67
1637760870,"disk7",54633219.77,18.1
1637760885,"disk7",55171793.91,20.33
1637760900,"disk7",52211355.84,19.4
1637760915,"disk7",56534502.26,18.16
1637760930,"disk7",56830962.62,17.51
1637760945,"disk7",44146545.91,16.18
1637760960,"disk7",44488785.25,16.18
1637760975,"disk7",50338674.82,17.25
1637760990,"disk7",49363221.38,17.37
1637761005,"disk7",45230182.56,16.57
1637761020,"disk7",51371024.97,17.6
1637761035,"disk7",62825063.03,18.67
1637761050,"disk7",66259270.42,19.12
1637761065,"disk7",55307160.8,17.33
1637761080,"disk7",51438624.3,18.59
1637761095,"disk7",59870994.12,20.76
1637761110,"disk7",54864168.58,19.38
1637761125,"disk7",48538893.43,18.05
1637761140,"disk7",43564056.71,17.02
1637761155,"disk7",51994037.17,17.82
1637761170,"disk7",48336568.17,18.15
1637761185,"disk7",56932013.44,19.36
1637761200,"disk7",52172304.87,19.02
1637761215,"disk7",47027286.63,17.93
1637761230,"disk7",52144507.09,19.72
1637761245,"disk7",58142067.21,18.7
1637761260,"disk7",41684767.72,17.75
1637761275,"disk7",47832729.03,19.05
1637761290,"disk7",44699324.13,18.07
1637761305,"disk7",51584172.33,20.37
1637761320,"disk7",49205631.61,19.26
1637761335,"disk7",52286785.3,18.96
1637761350,"disk7",49391750.02,18.68
1637761365,"disk7",47176265.7,18.45
1637761380,"disk7",64440072.72,19.43
1637761395,"disk7",58392781.69,18.66
1637761410,"disk7",60466812.13,19.23
1637761425,"disk7",54077962.19,18.38
1637761440,"disk7",48632274.4,17.55
1637761455,"disk7",53260581.41,19.15
1637761470,"disk7",59305783.74,19.73
1637761485,"disk7",60323303.69,20.94
1637761500,"disk7",51309107.58,18.78
1637761515,"disk7",56834931.79,18.96
1637761530,"disk7",53589395.15,18.2
1637761545,"disk7",52895904.42,17.88
1637761560,"disk7",52682863.71,17.37
1637761575,"disk7",50405510.31,17.33
1637761590,"disk7",49202051.17,17.58
1637761605,"disk7",54112946.28,17.38
1637761620,"disk7",64394685.68,18.87
1637761635,"disk7",56311783.78,17.65
1637761650,"disk7",55418510.82,17.68
1637761665,"disk7",46994146.11,17.21
1637761680,"disk7",42932102.1,16.23
1637761695,"disk7",55864653.62,17.89
1637761710,"disk7",55126867.14,20.59
1637761725,"disk7",48700489.84,16.94
1637761740,"disk7",62359612.99,18.55
1637761755,"disk7",58826154.05,18.24
1637761770,"disk7",58292162.41,18.17
1637761785,"disk7",63190435.67,19.62
1637761800,"disk7",58061913.3,17.89
1637761815,"disk7",54556403.56,18.28
1637761830,"disk7",58225862.83,19.2
1637761845,"disk7",62093812.2,21.13
1637761860,"disk7",70132609.94,20.8
1637761875,"disk7",64379324.28,20.28
1637761890,"disk7",68010739.47,21.85
1637761905,"disk7",59837287.25,21.44
1637761920,"disk7",47732804.67,20.41
1637761935,"disk7",62727939.34,19.23
1637761950,"disk7",58797610.84,19.02
1637761965,"disk7",47284658.93,17.79
1637761980,"disk7",49344068.61,16.97
1637761995,"disk7",49039503.07,16.95
1637762010,"disk7",50787073.28,17.85
1637762025,"disk7",56532830.95,18.07
1637762040,"disk7",55461127.83,18.36
1637762055,"disk7",52592111.49,18.67
1637762070,"disk7",56458392.83,19.53
1637762085,"disk7",50706419.58,17.72
1637762100,"disk7",50732466.36,17.49
1637762115,"disk7",53801197.88,17.84
1637762130,"disk7",50268097.65,16.9
1637762145,"disk7",60618546.17,18.76
1637762160,"disk7",47472626.35,17.43
1637762175,"disk7",52320857.66,17.66
1637762190,"disk7",53588301.81,17.63
1637762205,"disk7",48191662.65,17.77
1637762220,"disk7",51044228.45,17.98
1637762235,"disk7",58259647.04,18.01
1637762250,"disk7",57825323.83,18.3
1637762265,"disk7",54346899.61,19
1637762280,"disk7",54981899.03,18.56
1637762295,"disk7",60252767.57,18.59
1637762310,"disk7",52012563.81,18.87
1637762325,"disk7",50575983.01,17.37
1637762340,"disk7",60992491.13,18.91
1637762355,"disk7",61055017.54,19.22
1637762370,"disk7",51644815.37,18.22
1637762385,"disk7",61474473.74,19.1
1637762400,"disk7",60906366.31,18.63
1637762415,"disk7",56855955.38,18.91
1637762430,"disk7",67332952.97,20.35
1637762445,"disk7",61664216.06,19.16
1637762460,"disk7",61061404.8,18.76
1637762475,"disk7",58264646.11,18.05
1637762490,"disk7",51970591.05,18.23
1637762505,"disk7",57101726.34,19.27
1637762520,"disk7",50364716.07,18.26
1637762535,"disk7",49271342.44,17.6
1637762550,"disk7",48008655.95,16.2
1637762565,"disk7",48297536.6,16.32
1637762580,"disk7",53826019.61,17.86
1637762595,"disk7",54202463.27,18.28
1637762610,"disk7",53032647.94,18.07
1637762625,"disk7",55525167.19,18.03
1637762640,"disk7",54837778.18,18.33
1637762655,"disk7",51400010.41,16.86
1637762670,"disk7",49084064.72,16.9
1637762685,"disk7",51841293.95,17.07
1637762700,"disk7",46403183.52,16.94
1637762715,"disk7",48655798.05,16.58
1637762730,"disk7",45851033.82,17.08
1637762745,"disk7",47004231.74,16.33
1637762760,"disk7",45916792.68,16.53
1637762775,"disk7",52693259.4,17.74
1637762790,"disk7",48396957.7,17.32
1637762805,"disk7",50463352.48,17.42
1637762820,"disk7",58214760.31,18.56
1637762835,"disk7",51653736.78,17.43
1637762850,"disk7",44306042.19,16.7
1637762865,"disk7",52354009.24,17.43
1637762880,"disk7",51489919.16,16.72
1637762895,"disk7",58962427.69,17.64
1637762910,"disk7",62397670.14,17.91
1637762925,"disk7",53302581.51,16.86
1637762940,"disk7",49280153.95,17.18
1637762955,"disk7",55094686.56,18.22
1637762970,"disk7",53501799.47,18.98
1637762985,"disk7",51932964.35,22.13
1637763000,"disk7",55193377.85,18.63
1637763015,"disk7",59359886.19,18.62
1637763030,"disk7",61292831.44,19.65
1637763045,"disk7",64613556.19,20.13
1637763060,"disk7",61984143.33,19.97
1637763075,"disk7",57713782.27,18.29
1637763090,"disk7",60639281.6,18.81
1637763105,"disk7",67476931.51,18.48
1637763120,"disk7",56615623.3,17.63
1637763135,"disk7",61005434.44,18.07
1637763150,"disk7",52474445.36,17.02
1637763165,"disk7",53500290.21,17.25
1637763180,"disk7",57062794.38,18.82
1637763195,"disk7",65084951.4,19.54
1637763210,"disk7",48189816.18,17.74
1637763225,"disk7",56878882.94,17.03
1637763240,"disk7",56998493.28,17.38
1637763255,"disk7",61623866.5,18.46
1637763270,"disk7",53400436.52,16.59
1637763285,"disk7",59993433.09,18.15
1637763300,"disk7",59409684.38,18.1
1637763315,"disk7",55242815.48,17.25
1637763330,"disk7",58543016.12,17.28
1637763345,"disk7",59823411.8,17.02
1637763360,"disk7",56672686.43,17.59
1637763375,"disk7",61764218.18,18.94
1637763390,"disk7",55328612.35,17.86
1637763405,"disk7",53740201.68,16.72
1637763420,"disk7",56926869.64,16.54
1637763435,"disk7",58846287.36,17.34
1637763450,"disk7",62407796.99,19.15
1637763465,"disk7",55669901.03,17.17
1637763480,"disk7",48997288.61,16.43
1637763495,"disk7",53284671.68,17.32
1637763510,"disk7",56271659.03,17.19
1637763525,"disk7",59460837.68,17.49
1637763540,"disk7",61360323.55,17.6
1637763555,"disk7",56689764.83,17.09
1637763570,"disk7",53103449.78,17.8
1637763585,"disk7",62285186.92,18.24
1637763600,"disk7",47930493.54,15.8
1637763615,"disk7",52640096.99,17.23
1637763630,"disk7",55558031.05,20
1637763645,"disk7",56005295.03,17.66
1637763660,"disk7",68365407.84,20.26
1637763675,"disk7",59617427.18,17.44
1637763690,"disk7",55302866.59,17.3
1637763705,"disk7",51601903.03,16.81
1637763720,"disk7",57079662.06,18.35
1637763735,"disk7",52050305.92,17.44
1637763750,"disk7",53225882.8,16.24
1637763765,"disk7",54962299.15,16.87
1637763780,"disk7",57993950.55,17.23
1637763795,"disk7",62918120.89,17.99
1637763810,"disk7",61883448.82,16.96
1637763825,"disk7",55843450.56,17.66
1637763840,"disk7",57744330.55,17.04
1637763855,"disk7",60821736.3,17.7
1637763870,"disk7",60397807.59,18.58
1637763885,"disk7",49699278.19,16.48
1637763900,"disk7",45038405.79,15.51
1637763915,"disk7",54407489.74,17.32
1637763930,"disk7",49060675.15,18.03
1637763945,"disk7",47019510.36,17.15
1637763960,"disk7",43876085.64,16.6
1637763975,"disk7",49014176.64,17.19
1637763990,"disk7",42764113.64,16.8
1637764005,"disk7",47035227.09,17.65
1637764020,"disk7",42760827.64,17.29
1637764035,"disk7",48868714.57,17.83
1637764050,"disk7",44037024.8,16.34
1637764065,"disk7",46299000.82,17.06
1637764080,"disk7",42802596.44,17.11
1637764095,"disk7",53230378.06,17.83
1637764110,"disk7",44217857.54,17.72
1637764125,"disk7",42102641.46,17.19
1637764140,"disk7",49946094.87,17.29
1637764155,"disk7",51428155.66,17.74
1637764170,"disk7",44039959.6,16.24
1637764185,"disk7",49966417.3,18.52
1637764200,"disk7",50539054.56,17.34
1637764215,"disk7",54472901.12,17.55
1637764230,"disk7",49153048.77,17.22
1637764245,"disk7",47900370.42,16.94
1637764260,"disk7",48511879.62,16.95
1637764275,"disk7",52304823.26,16.59
1637764290,"disk7",56092917.79,17.61
1637764305,"disk7",50108814.6,16.95
1637764320,"disk7",50545058.18,18.37
1637764335,"disk7",47001193.19,17.87
1637764350,"disk7",44912499.93,17.37
1637764365,"disk7",57035637.45,17.87
1637764380,"disk7",53366003.69,18.13
1637764395,"disk7",54335007.13,17.62
1637764410,"disk7",60328952.13,17.82
1637764425,"disk7",46854858.49,16.61
1637764440,"disk7",48832782.05,17.04
1637764455,"disk7",53646342.8,18.68
1637764470,"disk7",57020735.03,18.25
1637764485,"disk7",53209105.5,16.91
1637764500,"disk7",50173453.13,17.82
1637764515,"disk7",51838220.35,17.51
1637764530,"disk7",53295544.29,17.77
1637764545,"disk7",51190159.96,16.4
1637764560,"disk7",50839939.32,16.84
1637764575,"disk7",55309808.79,18.14
1637764590,"disk7",51252489.21,17.32
1637764605,"disk7",52726987.92,18.86
1637764620,"disk7",52429525.7,17.82
1637764635,"disk7",48599236.2,17
1637764650,"disk7",51677501.42,17.47
1637764665,"disk7",55526736.11,17.65
1637764680,"disk7",55256982.57,19.7
1637764695,"disk7",54081415.23,20.26
1637764710,"disk7",49648618.99,17.38
1637764725,"disk7",49924386.38,17.24
1637764740,"disk7",46338105.65,17.22
1637764755,"disk7",48227728.55,16.15
1637764770,"disk7",47843003.22,17.37
1637764785,"disk7",46562069.76,17.33
1637764800,"disk7",40492697.33,14.98
1637764815,"disk7",45600571.38,15.68
1637764830,"disk7",52706639.59,18.35
1637764845,"disk7",53042220.38,16.48
1637764860,"disk7",57111493.48,18.68
1637764875,"disk7",47292952.09,18.33
1637764890,"disk7",39984454.07,16.83
1637764905,"disk7",42601717.21,17.24
1637764920,"disk7",47293003.82,17.49
1637764935,"disk7",46284886.17,16.78
1637764950,"disk7",39048318.04,15.69
1637764965,"disk7",39708221.08,16.53
1637764980,"disk7",48458953.66,17.75
1637764995,"disk7",54063456.82,17.73
1637765010,"disk7",53129040.04,17.57
1637765025,"disk7",52800578.78,18.38
1637765040,"disk7",45175443.68,16.99
1637765055,"disk7",46090692.18,17.05
1637765070,"disk7",42020595.09,17.73
1637765085,"disk7",43788293.81,16.82
1637765100,"disk7",45837641.04,17.63
1637765115,"disk7",49439651.81,17.66
1637765130,"disk7",49135706.19,17.66
1637765145,"disk7",45498148.02,20.47
1637765160,"disk7",48372990.8,15.97
1637765175,"disk7",43565761.31,15.7
1637765190,"disk7",49335504.97,17.02
1637765205,"disk7",48713884.39,16.16
1637765220,"disk7",41988624.22,15.73
1637765235,"disk7",45203297.84,15.94
1637765250,"disk7",43107100.77,16.45
1637765265,"disk7",44896354.04,16.2
1637765280,"disk7",45214958.78,16.03
1637765295,"disk7",48042404.49,17.02
1637765310,"disk7",53295543.99,19.06
1637765325,"disk7",52727236.09,17.97
1637765340,"disk7",48892632.92,17.39
1637765355,"disk7",44746727.68,18.45
1637765370,"disk7",55229401.24,19.32
1637765385,"disk7",56332261.48,19.8
1637765400,"disk7",46598281.94,17.14
1637765415,"disk7",49460357.02,17.53
1637765430,"disk7",45057806.51,17.07
1637765445,"disk7",48429671.13,18.14
1637765460,"disk7",54113750.31,18.34
1637765475,"disk7",51417032.34,17.35
1637765490,"disk7",54430916.05,17.76
1637765505,"disk7",51916189.14,18.18
1637765520,"disk7",51534584.05,17.41
1637765535,"disk7",57823045.4,17.7
1637765550,"disk7",50379185.05,17.34
1637765565,"disk7",52959256.11,16.87
1637765580,"disk7",55752198.24,18.46
1637765595,"disk7",53887029.6,18.18
1637765610,"disk7",54827087.44,18.27
1637765625,"disk7",57181563.26,19.11
1637765640,"disk7",51121842.34,16.99
1637765655,"disk7",50136025.65,18.26
1637765670,"disk7",48227052.24,17.06
1637765685,"disk7",47064068.88,16.37
1637765700,"disk7",56405100.94,17.95
1637765715,"disk7",56429325.57,17.98
1637765730,"disk7",50619654.34,16.82
1637765745,"disk7",54191201.44,16.34
1637765760,"disk7",59391565.88,16.49
1637765775,"disk7",59024713.35,17.09
1637765790,"disk7",52903202.96,15.7
1637765805,"disk7",52215693.35,16.16
