"ts","disk_id","throughput","latency"
1638715830,"disk6",62241463.96,18.02
1638715845,"disk6",54684911.25,16.52
1638715860,"disk6",60823137.93,17.97
1638715875,"disk6",59143839.32,16.31
1638715890,"disk6",51200446.14,15.72
1638715905,"disk6",52285088.42,15.78
1638715920,"disk6",49822223.88,17
1638715935,"disk6",52351244.75,16.21
1638715950,"disk6",48048928.01,16.13
1638715965,"disk6",50353639.22,16.14
1638715980,"disk6",49487010.96,16
1638715995,"disk6",52601668.91,17.03
1638716010,"disk6",52789603.72,16.09
1638716025,"disk6",50675621.75,16.6
1638716040,"disk6",60688409.3,17.74
1638716055,"disk6",60015113.96,17.77
1638716070,"disk6",52498711.23,17.14
1638716085,"disk6",49427907.47,17.33
1638716100,"disk6",56742242.19,17.8
1638716115,"disk6",61031932.21,17.68
1638716130,"disk6",61828106.38,17.39
1638716145,"disk6",55991531.9,16.77
1638716160,"disk6",50491338.31,16.88
1638716175,"disk6",46681115.01,15.96
1638716190,"disk6",50393944.86,15.91
1638716205,"disk6",48738315.24,16.29
1638716220,"disk6",49458260.3,16
1638716235,"disk6",47881853.71,17.15
1638716250,"disk6",49063800.19,16.69
1638716265,"disk6",54149476.83,17.33
1638716280,"disk6",54230225.02,17.62
1638716295,"disk6",52899617.69,16.52
1638716310,"disk6",56664889.09,19.2
1638716325,"disk6",52078105.31,17.34
1638716340,"disk6",54649208.52,17.16
1638716355,"disk6",50010351.83,16.83
1638716370,"disk6",44737668.62,16.36
1638716385,"disk6",47872367.53,17.19
1638716400,"disk6",51493037.08,17.36
1638716415,"disk6",51762807.94,16.48
1638716430,"disk6",49260270.56,16.75
1638716445,"disk6",49347046.23,16.15
1638716460,"disk6",50113513.26,16.93
1638716475,"disk6",53038104.38,16.01
1638716490,"disk6",49091379.46,15.82
1638716505,"disk6",49008689.9,16.79
1638716520,"disk6",47685010.26,17.45
1638716535,"disk6",43605777.1,16.08
1638716550,"disk6",42338428.26,17.04
1638716565,"disk6",42569810.9,16.61
1638716580,"disk6",42717811.42,16.61
1638716595,"disk6",46733695.7,17.25
1638716610,"disk6",50195033.22,16.64
1638716625,"disk6",41730658.28,17.36
1638716640,"disk6",46267285.64,17.4
1638716655,"disk6",44136705.66,16.14
1638716670,"disk6",40560789.54,16.48
1638716685,"disk6",55478053.14,18.94
1638716700,"disk6",49174310.39,21.26
1638716715,"disk6",44151238.61,15.73
1638716730,"disk6",41050496.43,15.8
1638716745,"disk6",40645272.91,15.65
1638716760,"disk6",43698749.74,16.23
1638716775,"disk6",45244856.36,16.73
1638716790,"disk6",40390826.36,15.86
1638716805,"disk6",40349178.94,15.87
1638716820,"disk6",49072861.63,17.65
1638716835,"disk6",52286017.31,17.23
1638716850,"disk6",47188280.83,16.76
1638716865,"disk6",41816436.43,16.89
1638716880,"disk6",44153575.53,17.23
1638716895,"disk6",43981979.54,16.92
1638716910,"disk6",42328438.22,16.73
1638716925,"disk6",45280215.76,17.08
1638716940,"disk6",42686927.55,16.55
1638716955,"disk6",40623384.8,16.47
1638716970,"disk6",36329132.97,15.74
1638716985,"disk6",39153809.76,15.55
1638717000,"disk6",39811198.07,15.39
1638717015,"disk6",41409893.3,15.65
1638717030,"disk6",37057572.64,16.34
1638717045,"disk6",40969320.91,16.15
1638717060,"disk6",39165038.25,16.22
1638717075,"disk6",37820032.44,16.33
1638717090,"disk6",41970407.49,16.6
1638717105,"disk6",43472931.51,17.54
1638717120,"disk6",45642538.84,17.09
1638717135,"disk6",53694146.71,18.41
1638717150,"disk6",51685963.18,18.55
1638717165,"disk6",45891278.52,18.64
1638717180,"disk6",43882867.09,16.61
1638717195,"disk6",42878966.95,16.92
1638717210,"disk6",43034853.18,17.16
1638717225,"disk6",43533495.25,16.6
1638717240,"disk6",51473917.5,20.47
1638717255,"disk6",49333838.88,17.28
1638717270,"disk6",44767625.93,16.9
1638717285,"disk6",42824240.17,17.62
1638717300,"disk6",38798100.66,17.3
1638717315,"disk6",40308284.98,16.46
1638717330,"disk6",45648655.03,17.56
1638717345,"disk6",41849925.83,17.05
1638717360,"disk6",40850096.88,17.31
1638717375,"disk6",43384486.84,18.07
1638717390,"disk6",36698265.27,16.07
1638717405,"disk6",38069504.26,16.05
1638717420,"disk6",35032750.17,15.46
1638717435,"disk6",39932317.27,15.88
1638717450,"disk6",36892760.34,16.32
1638717465,"disk6",38702697.91,15.64
1638717480,"disk6",44772552.34,16.44
1638717495,"disk6",48559133.7,17.14
1638717510,"disk6",45750601.56,18.1
1638717525,"disk6",46877597.7,17.71
1638717540,"disk6",48305229.3,17.34
1638717555,"disk6",44797056.61,16.8
1638717570,"disk6",38064392.45,16.13
1638717585,"disk6",51651424.03,17.32
1638717600,"disk6",48199640.03,17.27
1638717615,"disk6",49022187.68,17.52
1638717630,"disk6",46793163.25,17.19
1638717645,"disk6",55678881,18.21
1638717660,"disk6",49402114.65,18.22
1638717675,"disk6",40888040.06,16.53
1638717690,"disk6",43266431.34,16.89
1638717705,"disk6",40434209.25,18.28
1638717720,"disk6",39353463.48,16.87
1638717735,"disk6",42060140.27,17.35
1638717750,"disk6",33853251.67,15.69
1638717765,"disk6",45778872.81,18
1638717780,"disk6",41587417.05,16.61
1638717795,"disk6",40254966.79,16.77
1638717810,"disk6",44582910.18,17.54
1638717825,"disk6",37832096.83,16.69
1638717840,"disk6",42302067.89,17.01
1638717855,"disk6",40384784.32,16.58
1638717870,"disk6",34779060.74,15.41
1638717885,"disk6",39773599.71,16.12
1638717900,"disk6",41513611.1,17.5
1638717915,"disk6",42511868.03,17.95
1638717930,"disk6",41188408.59,17.19
1638717945,"disk6",38272113.84,16.37
1638717960,"disk6",42917068.32,17.1
1638717975,"disk6",37379454.41,16.44
1638717990,"disk6",37359476.48,16.83
1638718005,"disk6",34563301.56,16.05
1638718020,"disk6",43072949.43,16.69
1638718035,"disk6",37540137.98,15.91
1638718050,"disk6",47352009.82,17.73
1638718065,"disk6",43778431.16,18.61
1638718080,"disk6",43233613.98,18.89
1638718095,"disk6",40387427.66,17.63
1638718110,"disk6",40621163.7,18.66
1638718125,"disk6",42482185.71,17.61
1638718140,"disk6",40388481.71,17.24
1638718155,"disk6",44195897.3,17.33
1638718170,"disk6",39958946.27,16.97
1638718185,"disk6",38423822.84,16.67
1638718200,"disk6",36669590.73,16.07
1638718215,"disk6",45019404.3,16.58
1638718230,"disk6",34626244.91,15.81
1638718245,"disk6",40690216.26,16.4
1638718260,"disk6",39456674.34,16.93
1638718275,"disk6",44481993.99,16.78
1638718290,"disk6",36693352.17,15.76
1638718305,"disk6",41585219.78,17.35
1638718320,"disk6",45397077.01,17.71
1638718335,"disk6",36438649.07,16.34
1638718350,"disk6",35264388.03,16.41
1638718365,"disk6",37379393.46,16.43
1638718380,"disk6",42393596.93,16.74
1638718395,"disk6",38458069.28,16.3
1638718410,"disk6",36574559.3,16.49
1638718425,"disk6",37066093.74,15.52
1638718440,"disk6",40139059.31,16.14
1638718455,"disk6",40091196.12,15.46
1638718470,"disk6",37218689.84,16.09
1638718485,"disk6",39059250.85,16.36
1638718500,"disk6",38530478.77,16.64
1638718515,"disk6",44687129.05,16.96
1638718530,"disk6",35894090.06,15.9
1638718545,"disk6",39550071.33,16.18
1638718560,"disk6",38253884.82,15.78
1638718575,"disk6",45412149.42,17.4
1638718590,"disk6",38723212.48,16.67
1638718605,"disk6",41479163.65,17.2
1638718620,"disk6",45160428.15,17.49
1638718635,"disk6",37822284.01,16.83
1638718650,"disk6",40289656.31,17.9
1638718665,"disk6",37305920.14,16.65
1638718680,"disk6",40914186.45,16.33
1638718695,"disk6",40264521.14,19.68
1638718710,"disk6",40370688.14,16.61
1638718725,"disk6",35016659.61,15.31
1638718740,"disk6",35239269.98,15.99
1638718755,"disk6",34954631.28,15.73
1638718770,"disk6",36833161.55,16.9
1638718785,"disk6",43347718.97,16.69
1638718800,"disk6",45454807.6,17.67
1638718815,"disk6",48032561.47,17.1
1638718830,"disk6",44478390.36,17.02
1638718845,"disk6",38668058.23,16.14
1638718860,"disk6",35736580.83,16.25
1638718875,"disk6",42070972.56,18.16
1638718890,"disk6",45251257.24,17.78
1638718905,"disk6",40055692.34,16.19
1638718920,"disk6",45347919.3,17.27
1638718935,"disk6",43690064.16,16.36
1638718950,"disk6",37832838.56,16.16
1638718965,"disk6",40093569.93,16.56
1638718980,"disk6",37279949.04,16
1638718995,"disk6",34296397.86,15.37
1638719010,"disk6",37839557.3,15.97
1638719025,"disk6",36121642.34,21.23
1638719040,"disk6",37025628.32,15.71
1638719055,"disk6",37356997.01,15.38
1638719070,"disk6",38150607.31,15.81
1638719085,"disk6",43452980.2,16.4
1638719100,"disk6",42652876.56,16.57
1638719115,"disk6",43534835.25,16.07
1638719130,"disk6",38061676.58,15.76
1638719145,"disk6",40512862.56,15.35
1638719160,"disk6",40342300.28,14.94
1638719175,"disk6",46078508.95,16.59
1638719190,"disk6",35857282.57,15.56
1638719205,"disk6",39421051.63,16.02
1638719220,"disk6",38686186.76,16.02
1638719235,"disk6",38951223.74,16
1638719250,"disk6",32590842.57,15.49
1638719265,"disk6",33889074.52,15.98
1638719280,"disk6",37276874.27,15.58
1638719295,"disk6",43777142.31,16.92
1638719310,"disk6",40526751.91,16.6
1638719325,"disk6",40578327.83,15.95
1638719340,"disk6",39406810.87,15.41
1638719355,"disk6",42266599.15,16.1
1638719370,"disk6",35146328.21,15.64
1638719385,"disk6",30735282.74,14.85
1638719400,"disk6",34738059.44,16.85
1638719415,"disk6",36628288.96,16.27
1638719430,"disk6",38029971.25,16.66
1638719445,"disk6",35646207.59,17.62
1638719460,"disk6",37324508.29,16.79
1638719475,"disk6",36624547.9,16.14
1638719490,"disk6",41097122.02,16.49
1638719505,"disk6",40423661.6,16.31
1638719520,"disk6",34872641.99,15.88
1638719535,"disk6",43102585.23,16.94
1638719550,"disk6",41900060.27,16.95
1638719565,"disk6",36828029.94,15.84
1638719580,"disk6",37677345.88,15.77
1638719595,"disk6",38298900.32,16.56
1638719610,"disk6",39174238.74,17.36
1638719625,"disk6",35009967.91,15.2
1638719640,"disk6",34513755.87,15.85
1638719655,"disk6",37320212.67,15.66
1638719670,"disk6",42206645.06,17.13
1638719685,"disk6",54842408.67,18.91
1638719700,"disk6",46883654.57,17.95
1638719715,"disk6",44630493.44,17.22
1638719730,"disk6",50788526.35,16.85
1638719745,"disk6",49677448.15,17.23
1638719760,"disk6",45609294.99,17.3
1638719775,"disk6",47391970.86,16.72
1638719790,"disk6",41234210.39,16.38
1638719805,"disk6",42033510.99,16.86
1638719820,"disk6",35757703.8,15.39
1638719835,"disk6",48611988.4,17.23
1638719850,"disk6",44128826.97,16.72
1638719865,"disk6",34183530.86,15.25
1638719880,"disk6",42056921.16,15.63
1638719895,"disk6",39651975.34,16.5
1638719910,"disk6",43147599.38,16.18
1638719925,"disk6",43941129.9,15.81
1638719940,"disk6",40419773.44,16.25
1638719955,"disk6",42549537.79,15.43
1638719970,"disk6",36092548.88,15.1
1638719985,"disk6",41955290.13,15.39
1638720000,"disk6",49511731.52,19.42
1638709200,"disk7",44613120.87,16.59
1638709215,"disk7",44284560.42,16.8
1638709230,"disk7",42744520.46,16.54
1638709245,"disk7",50192990.35,18.41
1638709260,"disk7",47714561.42,17.48
1638709275,"disk7",57212751.77,19.08
1638709290,"disk7",49343960.6,17.09
1638709305,"disk7",51656139.8,17.06
1638709320,"disk7",48763664.52,17.24
1638709335,"disk7",45284004.97,17.41
1638709350,"disk7",38822337.23,16.54
1638709365,"disk7",45611907.95,16.87
1638709380,"disk7",44695982.28,16.92
1638709395,"disk7",40030907.54,16.27
1638709410,"disk7",39225485.03,16.68
1638709425,"disk7",47490985.13,17.77
1638709440,"disk7",46022639.68,17.23
1638709455,"disk7",46560615.67,17.36
1638709470,"disk7",44152111.46,17.25
1638709485,"disk7",46692600.88,16.33
1638709500,"disk7",43490710.02,15.84
1638709515,"disk7",49113906.8,16.97
1638709530,"disk7",43582702.02,16.4
1638709545,"disk7",46273355.15,17.39
1638709560,"disk7",42578223.65,17.14
1638709575,"disk7",43231736.39,16.8
1638709590,"disk7",48156995.48,18.51
1638709605,"disk7",50157279.44,18.09
1638709620,"disk7",38319550.99,16.15
1638709635,"disk7",46559094.92,16.6
1638709650,"disk7",44525883.78,16.82
1638709665,"disk7",40818354.79,17.01
1638709680,"disk7",39886461.48,16.52
1638709695,"disk7",42658447.52,16.61
1638709710,"disk7",45648181.8,16.7
1638709725,"disk7",41445526.34,16.64
1638709740,"disk7",46804287.15,17.4
1638709755,"disk7",43519682.42,17.13
1638709770,"disk7",34740379.35,16.42
1638709785,"disk7",44404943.55,17.24
1638709800,"disk7",39613051.41,17.02
1638709815,"disk7",54687292.42,18.71
1638709830,"disk7",57640857.14,18.51
1638709845,"disk7",45784177.26,16.93
1638709860,"disk7",43352230.05,16.66
1638709875,"disk7",45521012.81,16.4
1638709890,"disk7",48333071.38,18.1
1638709905,"disk7",50542891.88,18.37
1638709920,"disk7",57921581.21,18.61
1638709935,"disk7",48508321.05,15.99
1638709950,"disk7",47894198.39,15.26
1638709965,"disk7",50429814.26,16.03
1638709980,"disk7",49619984.3,15.46
1638709995,"disk7",46889161.16,15.47
1638710010,"disk7",47412023.97,15.97
1638710025,"disk7",50260013.66,15.91
1638710040,"disk7",53432786.54,17
1638710055,"disk7",49078318.66,16.19
1638710070,"disk7",48441595.72,16.94
1638710085,"disk7",55217780.49,18.47
1638710100,"disk7",59157424.34,19.95
1638710115,"disk7",63435345.48,19.1
1638710130,"disk7",52134136.48,17.6
1638710145,"disk7",50849755.29,17.77
1638710160,"disk7",53191018.78,17.57
1638710175,"disk7",53496911.23,17.04
1638710190,"disk7",55007845.69,16.88
1638710205,"disk7",47812636.99,16.33
1638710220,"disk7",49656655.12,17.68
1638710235,"disk7",49605664.67,16.84
1638710250,"disk7",45499869.83,16.78
1638710265,"disk7",50964161.34,17.46
1638710280,"disk7",50250502.02,17.3
1638710295,"disk7",42783345.73,15.73
1638710310,"disk7",41198434.07,15.79
1638710325,"disk7",43532587.43,15.54
1638710340,"disk7",53547372.61,17.7
1638710355,"disk7",53328695.88,18.21
1638710370,"disk7",60234282.72,19.14
1638710385,"disk7",52010981.45,17.55
1638710400,"disk7",56245464.38,18.04
1638710415,"disk7",57589353.59,18.32
1638710430,"disk7",53325692.24,17.21
1638710445,"disk7",59477354.53,18.11
1638710460,"disk7",55339618.08,18.11
1638710475,"disk7",59763513.7,17.41
1638710490,"disk7",58403693.16,17.66
1638710505,"disk7",59398871.21,18.38
1638710520,"disk7",52905318.78,16.72
1638710535,"disk7",51572233.09,17.28
1638710550,"disk7",46880575.81,16.11
1638710565,"disk7",51159323.12,17.58
1638710580,"disk7",49515344.4,16.54
1638710595,"disk7",50809590.19,16.96
1638710610,"disk7",52682346.13,17.4
1638710625,"disk7",49319360.42,16
1638710640,"disk7",51849778.76,16.98
1638710655,"disk7",53630054.44,16.21
1638710670,"disk7",48900188.74,16.25
1638710685,"disk7",51969858.84,15.26
1638710700,"disk7",50387521.41,17.53
1638710715,"disk7",51902842.03,16.07
1638710730,"disk7",52664394.66,16.43
1638710745,"disk7",47485979.15,17.7
1638710760,"disk7",47739810.43,15.55
1638710775,"disk7",52772213.56,16.14
1638710790,"disk7",51777191.46,16.99
1638710805,"disk7",50514237.15,15.72
1638710820,"disk7",47090564.36,16.12
1638710835,"disk7",47682635.04,16.63
1638710850,"disk7",46183418.56,16.03
1638710865,"disk7",48868516.37,17.34
1638710880,"disk7",50031450.68,15.69
1638710895,"disk7",55713968.89,16.27
1638710910,"disk7",60171097.88,18.92
1638710925,"disk7",51272317.22,15.73
1638710940,"disk7",50195545.19,16.02
1638710955,"disk7",49876594.11,16.61
1638710970,"disk7",55251569.91,16.26
1638710985,"disk7",51191502.52,16.18
1638711000,"disk7",48098077.1,16.45
1638711015,"disk7",56856078.42,16.87
1638711030,"disk7",49783090.06,16.31
1638711045,"disk7",56099627.81,16.99
1638711060,"disk7",53112256.22,17.09
1638711075,"disk7",51130022.67,17.21
1638711090,"disk7",47390330.49,16.3
1638711105,"disk7",48306345.88,17.72
1638711120,"disk7",51973684.13,19.71
1638711135,"disk7",51078777.16,18.17
1638711150,"disk7",50366763.94,18.88
1638711165,"disk7",52103791.15,17.56
1638711180,"disk7",49172146.36,17.02
1638711195,"disk7",47390758.39,16.49
1638711210,"disk7",50314424.66,17.19
1638711225,"disk7",45802751.66,16.26
1638711240,"disk7",55758320.07,19.18
1638711255,"disk7",48449214.03,16.95
1638711270,"disk7",45440244.47,18.01
1638711285,"disk7",40496467.76,17.12
1638711300,"disk7",51129265.68,17.63
1638711315,"disk7",52615276.86,17.19
1638711330,"disk7",55074834.87,17.81
1638711345,"disk7",57289789.71,18.62
1638711360,"disk7",48561528.6,16.72
1638711375,"disk7",49977712.57,16.8
1638711390,"disk7",48955322.46,17.41
1638711405,"disk7",38383730.88,15.76
1638711420,"disk7",42248821.73,17.15
1638711435,"disk7",45026567.23,19.69
1638711450,"disk7",42540467.38,18.81
1638711465,"disk7",43230930.02,17.23
1638711480,"disk7",42934277,16.46
1638711495,"disk7",47539448.38,17.16
1638711510,"disk7",36352524.82,16.39
1638711525,"disk7",42881105.39,16.31
1638711540,"disk7",47047709.55,18.07
1638711555,"disk7",44039217.38,17.71
1638711570,"disk7",50784966.68,19
1638711585,"disk7",47826156.78,16.83
1638711600,"disk7",51827533.89,19.26
1638711615,"disk7",54150468.46,18.42
1638711630,"disk7",44733828.67,16.85
1638711645,"disk7",51172230.54,17
1638711660,"disk7",55339605.53,17.48
1638711675,"disk7",51001299.28,16.43
1638711690,"disk7",37857076.26,14.85
1638711705,"disk7",51855660.13,16.06
1638711720,"disk7",44653328.64,15.6
1638711735,"disk7",46508596.41,16.44
1638711750,"disk7",50171816.47,16.5
1638711765,"disk7",49907552.08,15.92
1638711780,"disk7",52061465.88,16.63
1638711795,"disk7",51437177.8,18.48
1638711810,"disk7",52285697.66,17.25
1638711825,"disk7",57885882.31,18.24
1638711840,"disk7",50183359.53,16.62
1638711855,"disk7",55510880.64,16.7
1638711870,"disk7",51926712.5,17.46
1638711885,"disk7",47777363.9,16.87
1638711900,"disk7",47171766.23,16.09
1638711915,"disk7",47851562.68,18.04
1638711930,"disk7",44744588.23,15.34
1638711945,"disk7",50228522.59,16.2
1638711960,"disk7",49842258.4,16.16
1638711975,"disk7",54024620.67,18.04
1638711990,"disk7",50474329.07,17.19
1638712005,"disk7",56968332.37,19.31
1638712020,"disk7",54813213.84,17.63
1638712035,"disk7",42128343.87,15.49
1638712050,"disk7",42463370,15.51
1638712065,"disk7",44656323.94,15.99
1638712080,"disk7",49532832.13,16.36
1638712095,"disk7",50968361.67,16.92
1638712110,"disk7",46597605.9,16.71
1638712125,"disk7",54929103.97,18.64
1638712140,"disk7",51405485.9,16.53
1638712155,"disk7",46528277.38,14.63
1638712170,"disk7",50731596.11,15.88
1638712185,"disk7",54616511.38,16.08
1638712200,"disk7",56305396.34,16.59
1638712215,"disk7",51734630.98,16.36
1638712230,"disk7",50276308.64,16.78
1638712245,"disk7",58713444.48,20.45
1638712260,"disk7",46717964.33,15.95
1638712275,"disk7",50946601.07,16.78
1638712290,"disk7",49985816.64,16.79
1638712305,"disk7",56824680.93,17.79
1638712320,"disk7",49473383.03,17.26
1638712335,"disk7",49544435.57,20.47
1638712350,"disk7",54880615.13,18.68
1638712365,"disk7",52257289.46,19
1638712380,"disk7",48488745.96,19.01
1638712395,"disk7",45094102.61,16.82
1638712410,"disk7",43329739.95,16.44
1638712425,"disk7",42111965.22,16.62
1638712440,"disk7",44510612.68,16.47
1638712455,"disk7",46848340.84,17.12
1638712470,"disk7",48294021.2,17.61
1638712485,"disk7",45966909.68,17.17
1638712500,"disk7",39425620.4,16.62
1638712515,"disk7",39839298.34,16.58
1638712530,"disk7",37216503.97,16.53
1638712545,"disk7",44613059.83,17.57
1638712560,"disk7",39994975.29,17.8
1638712575,"disk7",36883122.11,16.87
1638712590,"disk7",42381777.38,17.56
1638712605,"disk7",39302168.15,16.84
1638712620,"disk7",41928817.22,17.39
1638712635,"disk7",41721598.8,16.04
1638712650,"disk7",41493367.7,16.84
1638712665,"disk7",42501934.62,17.07
1638712680,"disk7",35980481.26,15.75
1638712695,"disk7",38116458.55,16.7
1638712710,"disk7",36207307.45,16.7
1638712725,"disk7",39947244.94,16.71
1638712740,"disk7",40728704.71,16.87
1638712755,"disk7",37390689.14,16.76
1638712770,"disk7",34133564.43,16.35
1638712785,"disk7",35376385.87,15.6
1638712800,"disk7",36170049.45,16.34
1638712815,"disk7",47834936.7,18.08
1638712830,"disk7",42940535.45,17.11
1638712845,"disk7",41627398.44,17.56
1638712860,"disk7",43184915.4,17.24
1638712875,"disk7",41812726.22,17.28
1638712890,"disk7",39040867.14,16.17
1638712905,"disk7",41344364.73,17.69
1638712920,"disk7",44886164.73,16.78
1638712935,"disk7",46099024.13,16.86
1638712950,"disk7",49205384.72,21.92
1638712965,"disk7",48242520.38,17.91
1638712980,"disk7",47620020.36,17.03
1638712995,"disk7",47905902.91,17.4
1638713010,"disk7",46146504.08,17.42
1638713025,"disk7",52169315.79,17.85
1638713040,"disk7",52429178.24,17.84
1638713055,"disk7",54517327.46,17.02
1638713070,"disk7",38666010.64,15.48
1638713085,"disk7",50265318.26,17.4
1638713100,"disk7",53841786.3,18.43
1638713115,"disk7",52324108.13,17.36
1638713130,"disk7",54470570.93,17.32
1638713145,"disk7",44636050.58,17
1638713160,"disk7",49653967.93,17.56
1638713175,"disk7",45568974.66,17.15
1638713190,"disk7",41248362.4,17.48
1638713205,"disk7",45280343.92,17.15
1638713220,"disk7",45964083.3,17.47
1638713235,"disk7",43048142.61,17.18
1638713250,"disk7",47933830.87,18.79
1638713265,"disk7",43976465.91,17.47
1638713280,"disk7",46263178.5,17.52
1638713295,"disk7",46269368.35,16.81
1638713310,"disk7",43345695.15,17.28
1638713325,"disk7",47107224.71,17.49
1638713340,"disk7",44220158.7,15.97
1638713355,"disk7",45721832.49,17.09
1638713370,"disk7",42764954.15,16.7
1638713385,"disk7",45468395.28,17.72
1638713400,"disk7",48352091.78,17.03
1638713415,"disk7",49060435.01,16.82
1638713430,"disk7",50783717.42,17.42
1638713445,"disk7",50255888.21,16.99
1638713460,"disk7",54396495.53,17.15
1638713475,"disk7",46508037.63,17.02
1638713490,"disk7",45058048.22,16.08
1638713505,"disk7",40174779.72,15.26
1638713520,"disk7",43234635.6,14.9
1638713535,"disk7",46864578.72,15.17
1638713550,"disk7",44951826.71,14.91
1638713565,"disk7",45712112.08,15.82
1638713580,"disk7",46005387.31,15.88
1638713595,"disk7",45848768.92,16.42
1638713610,"disk7",43246489.01,16.3
1638713625,"disk7",47403864.23,15.79
1638713640,"disk7",46724983.92,15.25
1638713655,"disk7",48368844.59,16.36
1638713670,"disk7",54464713.04,18.04
1638713685,"disk7",49383206.4,17.35
1638713700,"disk7",44395968.64,16.26
1638713715,"disk7",49881037.21,16.88
1638713730,"disk7",48846895.28,17.08
1638713745,"disk7",41789386.45,16.38
1638713760,"disk7",44040397.62,17.16
1638713775,"disk7",41019429.55,15.16
1638713790,"disk7",56158231.15,17.99
1638713805,"disk7",53511695.35,17.64
1638713820,"disk7",45049521.81,16.41
1638713835,"disk7",51856130.8,17.05
1638713850,"disk7",57971097.77,19.34
1638713865,"disk7",52280889.56,15.8
1638713880,"disk7",49870770.31,15.45
1638713895,"disk7",54765833.37,17.2
1638713910,"disk7",54220854.11,16.39
1638713925,"disk7",55074415.06,17.1
1638713940,"disk7",47523151.49,15.32
1638713955,"disk7",44836083.31,16.24
1638713970,"disk7",45798981.05,16.28
1638713985,"disk7",54885169.1,17.66
1638714000,"disk7",54931653.66,17.96
1638714015,"disk7",51440312.91,17.14
1638714030,"disk7",42011345.78,16.71
1638714045,"disk7",42405407.54,16.35
1638714060,"disk7",44607044.35,17.23
1638714075,"disk7",49745805.13,17.16
1638714090,"disk7",50602757.64,19.28
1638714105,"disk7",53187251.55,16.86
1638714120,"disk7",47761095.03,16.08
1638714135,"disk7",49556634.71,15.8
1638714150,"disk7",53841270.56,17.04
1638714165,"disk7",50825002.6,16.5
1638714180,"disk7",54138824.69,16.88
1638714195,"disk7",49638567.21,15.77
1638714210,"disk7",50366696.34,16.52
1638714225,"disk7",51117222.15,16.59
1638714240,"disk7",48243317.3,16.37
1638714255,"disk7",44785506.72,15.8
1638714270,"disk7",42685087.21,15.4
1638714285,"disk7",43101166.06,16.01
1638714300,"disk7",50045427.34,16.93
1638714315,"disk7",46809365.19,16.51
1638714330,"disk7",47353126.72,15.94
1638714345,"disk7",44438822.21,16.43
1638714360,"disk7",48847396.71,17.35
1638714375,"disk7",50160923.4,16.08
1638714390,"disk7",48952137.26,17.22
1638714405,"disk7",51225285.77,17.5
1638714420,"disk7",45380887.5,17.27
1638714435,"disk7",53987735.95,17.82
1638714450,"disk7",47012478.21,17.24
1638714465,"disk7",48265406.32,16.83
1638714480,"disk7",48442904.93,17.15
1638714495,"disk7",48287876.69,16.1
1638714510,"disk7",47102144.22,16.49
1638714525,"disk7",43760817.31,15.61
1638714540,"disk7",45793490.8,15.24
1638714555,"disk7",53831780.12,16.83
1638714570,"disk7",48966281.97,16.56
1638714585,"disk7",62932688.47,17.2
1638714600,"disk7",50874797.7,16.49
1638714615,"disk7",50998289.93,15.7
1638714630,"disk7",45392879.76,15.46
1638714645,"disk7",49820246.38,16.54
1638714660,"disk7",53650980.37,16.01
1638714675,"disk7",52646808.22,16.98
1638714690,"disk7",46987300.13,15.96
1638714705,"disk7",56604374.95,16.73
1638714720,"disk7",49430062.18,19.17
1638714735,"disk7",52634643.71,17.1
1638714750,"disk7",54501368.59,17.03
1638714765,"disk7",49577856.48,16.67
1638714780,"disk7",51744149.66,16.23
1638714795,"disk7",52385060.84,16.85
1638714810,"disk7",48461418.45,17.32
1638714825,"disk7",43882461.57,16.47
1638714840,"disk7",46107806.13,14.68
1638714855,"disk7",51548085.13,16.81
1638714870,"disk7",52244906.82,16.61
1638714885,"disk7",50889063.03,15.46
1638714900,"disk7",54220156.95,16.46
1638714915,"disk7",48005939.46,16.53
1638714930,"disk7",46864734.64,17.27
1638714945,"disk7",51876643.76,17.29
1638714960,"disk7",56910165.05,17.24
1638714975,"disk7",56095197.05,16.48
1638714990,"disk7",45105235.63,15.25
1638715005,"disk7",52057950.28,15.45
1638715020,"disk7",47456904.24,15.32
1638715035,"disk7",43911620.69,14.88
1638715050,"disk7",45581270.91,15.37
1638715065,"disk7",47307906.45,15.99
1638715080,"disk7",49332723.11,17.01
1638715095,"disk7",44329457.4,16.78
1638715110,"disk7",45307981.23,16.17
1638715125,"disk7",48284971.31,16.71
1638715140,"disk7",48478186.62,15.82
1638715155,"disk7",47524034.98,15.93
1638715170,"disk7",52632745.45,16.39
1638715185,"disk7",59913470.94,16.82
1638715200,"disk7",55128350.24,17.36
1638715215,"disk7",55969896.27,16.44
1638715230,"disk7",54196554.78,16.46
1638715245,"disk7",52047974.63,16.29
1638715260,"disk7",52770980.32,16.94
1638715275,"disk7",46321026.13,15.84
1638715290,"disk7",43371960.2,16.4
1638715305,"disk7",46183801.12,15.54
1638715320,"disk7",48809022.99,15.58
1638715335,"disk7",44524879.32,15.54
1638715350,"disk7",47355244.91,15.33
1638715365,"disk7",49806184.09,15.85
1638715380,"disk7",54131942.45,18.42
1638715395,"disk7",54776856.58,15.89
1638715410,"disk7",52813558.11,16.93
1638715425,"disk7",53747833.74,16.04
1638715440,"disk7",55071149.72,15.24
1638715455,"disk7",50513725.05,16.25
1638715470,"disk7",46938373.6,16.04
1638715485,"disk7",48407634.58,16.37
1638715500,"disk7",48481210.29,16.2
