"ts","disk_id","throughput","latency"
1637853570,"disk6",46913525.27,17.12
1637853585,"disk6",51618605.13,18.8
1637853600,"disk6",48028424.87,16.91
1637853615,"disk6",44379268.38,17.56
1637853630,"disk6",47103860.99,16.53
1637853645,"disk6",41321397.85,16.1
1637853660,"disk6",46539645.44,17.2
1637853675,"disk6",54834073.87,21.95
1637853690,"disk6",47407253.91,17.62
1637853705,"disk6",43032243.84,15.98
1637853720,"disk6",41767308.27,16.7
1637853735,"disk6",45434737.31,16.66
1637853750,"disk6",38773795.18,16.72
1637853765,"disk6",45844044.97,17.66
1637853780,"disk6",43888432.27,16.62
1637853795,"disk6",45376195.3,16.39
1637853810,"disk6",39579990.75,16.79
1637853825,"disk6",36820161.86,17.58
1637853840,"disk6",41326387.87,16.84
1637853855,"disk6",42631396.05,15.64
1637853870,"disk6",44448914.91,15.66
1637853885,"disk6",45361859.88,15.66
1637853900,"disk6",41754034.6,16.7
1637853915,"disk6",50288979.09,17.93
1637853930,"disk6",45837122.48,16.87
1637853945,"disk6",47851644.88,16.52
1637853960,"disk6",39946675.45,16.34
1637853975,"disk6",44679594.05,16.76
1637853990,"disk6",41558883.67,16.58
1637854005,"disk6",44198306.54,17.12
1637854020,"disk6",45648784.37,16.43
1637854035,"disk6",43162218.98,16.71
1637854050,"disk6",40199810.57,18.33
1637854065,"disk6",47016179.84,17.31
1637854080,"disk6",47522259.65,16.2
1637854095,"disk6",46863186.62,16.15
1637854110,"disk6",49000691.53,17.11
1637854125,"disk6",44534146.01,15.72
1637854140,"disk6",40655726.42,16.14
1637854155,"disk6",46853423.76,16.64
1637854170,"disk6",56917927.45,17.92
1637854185,"disk6",45513888,17.55
1637854200,"disk6",43405884.82,17.88
1637854215,"disk6",41766160.38,17.21
1637854230,"disk6",41441983.75,17
1637854245,"disk6",40567956.63,16.97
1637854260,"disk6",40628942.88,16.92
1637854275,"disk6",38333843.76,15.56
1637854290,"disk6",40441226.42,15.52
1637854305,"disk6",45680024.77,16.32
1637854320,"disk6",38497853.05,16.11
1637854335,"disk6",39115173.8,15.73
1637854350,"disk6",35338432.23,15.35
1637854365,"disk6",38865165.79,15.84
1637854380,"disk6",37899081.84,16.52
1637854395,"disk6",40645652.92,16.68
1637854410,"disk6",39760553.03,16.46
1637854425,"disk6",40996853.3,16.03
1637854440,"disk6",42214723.79,17.16
1637854455,"disk6",44686063.43,16.22
1637854470,"disk6",36936002.25,15.16
1637854485,"disk6",43969532.8,17.15
1637854500,"disk6",46672312.72,17.44
1637854515,"disk6",42238149.76,16.04
1637854530,"disk6",41838601.3,16.77
1637854545,"disk6",42622397.08,17.26
1637854560,"disk6",37805134.52,15.65
1637854575,"disk6",47126206.15,17.83
1637854590,"disk6",41427328.44,17.5
1637854605,"disk6",39365649.96,17.18
1637854620,"disk6",46074368.95,17.7
1637854635,"disk6",39143426.07,17.01
1637854650,"disk6",38457166.53,16.47
1637854665,"disk6",46980553.89,17.78
1637854680,"disk6",41281110.58,17.5
1637854695,"disk6",48488939.26,17.47
1637854710,"disk6",44363633.67,18.39
1637854725,"disk6",46531630.62,18.2
1637854740,"disk6",47329689.5,19.1
1637854755,"disk6",40911066.59,16.47
1637854770,"disk6",46562058.27,17.24
1637854785,"disk6",50999683.31,17.22
1637854800,"disk6",41295371.52,16.32
1637854815,"disk6",42494202.5,16.62
1637854830,"disk6",44645840.53,16.62
1637854845,"disk6",51568604.5,17.47
1637854860,"disk6",48656073.77,18.24
1637854875,"disk6",52332852.7,17.66
1637854890,"disk6",38473021.76,15.85
1637854905,"disk6",36312378.6,15.98
1637854920,"disk6",40124963.71,16.07
1637854935,"disk6",44191510.02,16.46
1637854950,"disk6",42109455.46,16.72
1637854965,"disk6",44965313.78,16.89
1637854980,"disk6",34676793.83,14.52
1637854995,"disk6",41113547.67,14.85
1637855010,"disk6",37188058.36,15.57
1637855025,"disk6",49451271.04,16.88
1637855040,"disk6",52046403.31,17.51
1637855055,"disk6",55144279.17,18.51
1637855070,"disk6",52071648.12,17.76
1637855085,"disk6",41631245.53,15.74
1637855100,"disk6",40142788.71,15.96
1637855115,"disk6",43975918.84,15.5
1637855130,"disk6",38075375.28,15.22
1637855145,"disk6",43690171.46,14.84
1637855160,"disk6",44264601.95,15.66
1637855175,"disk6",57265053.51,16.73
1637855190,"disk6",46231004.88,15.77
1637855205,"disk6",48208293.8,17.73
1637855220,"disk6",40585374.61,17.44
1637855235,"disk6",45212976.18,17.95
1637855250,"disk6",46814954.2,16.8
1637855265,"disk6",47956926.09,15.78
1637855280,"disk6",44094550.26,15.62
1637855295,"disk6",60220454.96,20.76
1637855310,"disk6",51390257.13,19.27
1637855325,"disk6",41793079.83,16.12
1637855340,"disk6",39664817.55,15.99
1637855355,"disk6",42331703.74,16.27
1637855370,"disk6",40887750.68,15.85
1637855385,"disk6",50376006.88,17.41
1637855400,"disk6",46574180.19,17.25
1637855415,"disk6",44710882.7,16.69
1637855430,"disk6",44969658.21,16.46
1637855445,"disk6",41043303.78,15.97
1637855460,"disk6",37590529.78,15.57
1637855475,"disk6",42386515.98,16.16
1637855490,"disk6",39392859.59,15.32
1637855505,"disk6",45951816.81,16.73
1637855520,"disk6",41215086.13,15.38
1637855535,"disk6",40807181.03,15.84
1637855550,"disk6",41247925.75,15.75
1637855565,"disk6",39089654.84,15.43
1637855580,"disk6",38492450.48,15.52
1637855595,"disk6",41156651.82,15.69
1637855610,"disk6",42774954.8,15.51
1637855625,"disk6",42282565.47,16.02
1637855640,"disk6",44405531.83,16.18
1637855655,"disk6",46272486.35,15.91
1637855670,"disk6",41958438.51,15.73
1637855685,"disk6",49160090.58,16.95
1637855700,"disk6",49400218.47,17.57
1637855715,"disk6",47909114.93,17.14
1637855730,"disk6",40041638.67,15.97
1637855745,"disk6",45285282.06,17.02
1637855760,"disk6",43377129.73,16.33
1637855775,"disk6",48595215.3,16.33
1637855790,"disk6",43738405.99,16.41
1637855805,"disk6",38565817.56,15.86
1637855820,"disk6",34476790.84,15.13
1637855835,"disk6",40492387.15,15.13
1637855850,"disk6",41832642.74,15.92
1637855865,"disk6",41464105.41,16.89
1637855880,"disk6",41992969.92,16.25
1637855895,"disk6",44742225.21,16.22
1637855910,"disk6",54093714.92,18.48
1637855925,"disk6",54287720.21,17
1637855940,"disk6",43933527.75,15.55
1637855955,"disk6",51439762.45,16.65
1637855970,"disk6",45361739.87,15.54
1637855985,"disk6",50279167.62,15.76
1637856000,"disk6",46127083.75,15.22
1637845200,"disk7",53860476.86,17.7
1637845215,"disk7",60423872.01,17.74
1637845230,"disk7",55130717.34,17.38
1637845245,"disk7",56534157.45,17.46
1637845260,"disk7",58271333.67,17.98
1637845275,"disk7",64353819.41,19.8
1637845290,"disk7",60811491.26,19.37
1637845305,"disk7",64557362.88,19.92
1637845320,"disk7",53757262,18.28
1637845335,"disk7",65015380.2,19.88
1637845350,"disk7",55342319.39,17.04
1637845365,"disk7",56889543.7,17.44
1637845380,"disk7",60650734.95,18.9
1637845395,"disk7",61064323.32,17.92
1637845410,"disk7",52620284.63,17.64
1637845425,"disk7",47024058.58,16.79
1637845440,"disk7",48644366.67,16.51
1637845455,"disk7",54464930.24,17.37
1637845470,"disk7",51172208.46,17.03
1637845485,"disk7",65227115.47,18.44
1637845500,"disk7",61934312.04,17.83
1637845515,"disk7",59337088.52,17.71
1637845530,"disk7",58333871.52,18.17
1637845545,"disk7",46044664.97,16.3
1637845560,"disk7",42756764.54,15.47
1637845575,"disk7",44177025.41,16.4
1637845590,"disk7",49696543.58,17.28
1637845605,"disk7",51718253.86,17.27
1637845620,"disk7",50611147.48,17
1637845635,"disk7",51043004.86,17.12
1637845650,"disk7",46003456.6,16.96
1637845665,"disk7",47409941.13,16.93
1637845680,"disk7",49000211.9,16.9
1637845695,"disk7",50710622.91,16.42
1637845710,"disk7",50034419.17,17.35
1637845725,"disk7",49315362.84,17.41
1637845740,"disk7",53489068.02,18.89
1637845755,"disk7",48360283.55,20.63
1637845770,"disk7",54108266.93,18.04
1637845785,"disk7",46998115.31,18
1637845800,"disk7",49931926.01,18.31
1637845815,"disk7",52338161.24,17.04
1637845830,"disk7",53618062.49,17.47
1637845845,"disk7",50132659.85,17.24
1637845860,"disk7",48285523.01,16.99
1637845875,"disk7",63608604.09,19.02
1637845890,"disk7",60667315.24,19.44
1637845905,"disk7",51781496.81,17.49
1637845920,"disk7",51776691.44,16.92
1637845935,"disk7",52917739.44,17.86
1637845950,"disk7",53681500.11,16.66
1637845965,"disk7",50728383.77,17.11
1637845980,"disk7",51718597.87,18.92
1637845995,"disk7",47978265.38,17.5
1637846010,"disk7",44143652.77,19.43
1637846025,"disk7",46398027.44,18.15
1637846040,"disk7",49669264.58,18.99
1637846055,"disk7",53899374.39,18.59
1637846070,"disk7",54519305.02,18.41
1637846085,"disk7",50509776.87,18.36
1637846100,"disk7",49904444.06,18.67
1637846115,"disk7",50569596.8,18.19
1637846130,"disk7",53277139.97,18.64
1637846145,"disk7",54774138.44,18.91
1637846160,"disk7",51940942.56,18.85
1637846175,"disk7",63602622.93,19.16
1637846190,"disk7",52928636.99,18.22
1637846205,"disk7",55035446.81,18.6
1637846220,"disk7",59646928.1,18.93
1637846235,"disk7",61703210.28,20.25
1637846250,"disk7",47605204.27,17.64
1637846265,"disk7",48586762.93,17.86
1637846280,"disk7",55753128.36,19.14
1637846295,"disk7",60043040.89,19.51
1637846310,"disk7",53552184.3,19.12
1637846325,"disk7",50615086.07,18.32
1637846340,"disk7",41400945.27,16.53
1637846355,"disk7",40426175.38,17.02
1637846370,"disk7",39614975.78,17.45
1637846385,"disk7",44826940.56,17.08
1637846400,"disk7",46909194.75,17.95
1637846415,"disk7",49213581.54,18.49
1637846430,"disk7",43178242.95,17.31
1637846445,"disk7",44735984.1,18.2
1637846460,"disk7",44826494.32,18.92
1637846475,"disk7",49076438.84,17.38
1637846490,"disk7",45348664.21,17.29
1637846505,"disk7",52383777.8,17.82
1637846520,"disk7",47318860.95,17.79
1637846535,"disk7",39403976.27,16.42
1637846550,"disk7",43179648.32,17.49
1637846565,"disk7",44220498.4,17.82
1637846580,"disk7",41085447.94,17.55
1637846595,"disk7",51423848.58,18.56
1637846610,"disk7",47908936.33,18.84
1637846625,"disk7",45548335.99,18.25
1637846640,"disk7",46261916.38,18.16
1637846655,"disk7",46813478.59,17.22
1637846670,"disk7",48510030.8,18.35
1637846685,"disk7",40787283.74,17.45
1637846700,"disk7",42998254.51,18.1
1637846715,"disk7",44824889.45,17.41
1637846730,"disk7",42066428.59,16.81
1637846745,"disk7",37987120.12,16.42
1637846760,"disk7",40191114.39,16.61
1637846775,"disk7",46540891.99,17.82
1637846790,"disk7",44118897.28,17
1637846805,"disk7",46643883.27,18.7
1637846820,"disk7",40802249.33,16.38
1637846835,"disk7",46914296.77,17.18
1637846850,"disk7",40220682.23,17.19
1637846865,"disk7",33422593.82,16.12
1637846880,"disk7",42393165.62,17.26
1637846895,"disk7",44624145.57,16.33
1637846910,"disk7",49596844.76,17.43
1637846925,"disk7",41543118.18,16.67
1637846940,"disk7",38219492.13,15.8
1637846955,"disk7",46388472.32,17.02
1637846970,"disk7",47054212.09,18.39
1637846985,"disk7",44611849.93,17.88
1637847000,"disk7",46150384.58,17.6
1637847015,"disk7",55971842.51,18.14
1637847030,"disk7",49451118.38,17.59
1637847045,"disk7",43572997.09,20.14
1637847060,"disk7",47475389.3,18.09
1637847075,"disk7",50263315.61,18.71
1637847090,"disk7",43393965.46,18.79
1637847105,"disk7",46065118.5,17.29
1637847120,"disk7",44274699.66,18.02
1637847135,"disk7",44207650.35,17.15
1637847150,"disk7",46041413.75,17.06
1637847165,"disk7",48167519.85,18.51
1637847180,"disk7",43428421.83,17.13
1637847195,"disk7",43049908.67,16.89
1637847210,"disk7",42932196.92,17.41
1637847225,"disk7",44703620.83,16.93
1637847240,"disk7",40253529.47,16.39
1637847255,"disk7",44243950.84,17.1
1637847270,"disk7",50564037.46,17.85
1637847285,"disk7",43481348.78,17.2
1637847300,"disk7",45509171.73,16.59
1637847315,"disk7",47110638.54,21.29
1637847330,"disk7",48854878,17.81
1637847345,"disk7",48461718.77,16.76
1637847360,"disk7",49860667.31,18.54
1637847375,"disk7",51702169.35,18.44
1637847390,"disk7",56385095.22,18.79
1637847405,"disk7",47492227.74,17.11
1637847420,"disk7",59763947.82,19.71
1637847435,"disk7",57694952.69,19.37
1637847450,"disk7",57482771.44,19.32
1637847465,"disk7",54772086.83,19.07
1637847480,"disk7",52605220.43,19.02
1637847495,"disk7",62397766.93,19.89
1637847510,"disk7",51266750.92,18.46
1637847525,"disk7",50883407.72,17.33
1637847540,"disk7",48981744.8,16.11
1637847555,"disk7",65439110.06,18.03
1637847570,"disk7",56327947.82,19.98
1637847585,"disk7",47449354.55,16.59
1637847600,"disk7",51208697.23,17.03
1637847615,"disk7",60950047.36,18.37
1637847630,"disk7",54048718.23,19.5
1637847645,"disk7",59075342.84,17.83
1637847660,"disk7",56098594.65,17.64
1637847675,"disk7",56215922.11,17.53
1637847690,"disk7",54479938.88,18.34
1637847705,"disk7",58515932.02,19.04
1637847720,"disk7",50456567.86,17
1637847735,"disk7",63359723.93,18.03
1637847750,"disk7",65038582.6,20
1637847765,"disk7",71871527.13,20.41
1637847780,"disk7",61405289.21,18.1
1637847795,"disk7",57825208.77,16.78
1637847810,"disk7",63414429.16,19
1637847825,"disk7",61507125.34,18.18
1637847840,"disk7",60661849.47,19.91
1637847855,"disk7",57723380,19.84
1637847870,"disk7",51646551.92,16.98
1637847885,"disk7",53943377.05,17.05
1637847900,"disk7",53047845.14,17.45
1637847915,"disk7",61658650.11,18.41
1637847930,"disk7",52889390.41,17.59
1637847945,"disk7",51786529.5,16.18
1637847960,"disk7",53120059.99,16.77
1637847975,"disk7",65758925.78,18.7
1637847990,"disk7",60677075.25,18.77
1637848005,"disk7",57702244.95,18.1
1637848020,"disk7",55381319.51,17.87
1637848035,"disk7",60637280.87,18.99
1637848050,"disk7",55585939.38,17.38
1637848065,"disk7",58622372.38,18.04
1637848080,"disk7",58126738.86,18.42
1637848095,"disk7",55244673.21,18.64
1637848110,"disk7",50829489.53,17.19
1637848125,"disk7",55805416.41,18.51
1637848140,"disk7",52667562.08,17.88
1637848155,"disk7",60826363.16,18.71
1637848170,"disk7",50987668.24,16.66
1637848185,"disk7",58799758.12,17.06
1637848200,"disk7",47694300.42,16.14
1637848215,"disk7",58480017.13,19.41
1637848230,"disk7",53740846.09,18.04
1637848245,"disk7",57161057.84,17.87
1637848260,"disk7",56157947.57,17.81
1637848275,"disk7",49496718.68,17.25
1637848290,"disk7",46824374.74,16.45
1637848305,"disk7",53939129.42,17.9
1637848320,"disk7",61616380.52,18.27
1637848335,"disk7",57999975.93,18.94
1637848350,"disk7",59277200.13,18.16
1637848365,"disk7",49858705.49,18.22
1637848380,"disk7",59346681.35,19.41
1637848395,"disk7",56021551.68,18.85
1637848410,"disk7",61797967.22,23.14
1637848425,"disk7",57776511,17.64
1637848440,"disk7",54107749.72,17.41
1637848455,"disk7",63108614.53,19.22
1637848470,"disk7",63915447.03,18.8
1637848485,"disk7",55435041.86,18.43
1637848500,"disk7",53296163.61,18.59
1637848515,"disk7",51825018.07,17.47
1637848530,"disk7",50477523.4,17.88
1637848545,"disk7",54030024.14,18.43
1637848560,"disk7",51400021.11,18.4
1637848575,"disk7",52413808.64,18.52
1637848590,"disk7",55670942.61,19.07
1637848605,"disk7",54984273.87,18.44
1637848620,"disk7",57593611.48,17.94
1637848635,"disk7",58980525.63,18.26
1637848650,"disk7",51058138.59,17.13
1637848665,"disk7",49894313.27,17.44
1637848680,"disk7",51991682.62,17.46
1637848695,"disk7",53659875.84,17.93
1637848710,"disk7",51166029.67,17.68
1637848725,"disk7",52621266.9,17.82
1637848740,"disk7",46090500.72,16.59
1637848755,"disk7",47556094.44,17.51
1637848770,"disk7",44129318.6,16.32
1637848785,"disk7",50410164.93,17.51
1637848800,"disk7",48943612.48,17.89
1637848815,"disk7",56647903.23,18.74
1637848830,"disk7",49101402.16,16.84
1637848845,"disk7",44373613.8,16.74
1637848860,"disk7",56874408.9,18.27
1637848875,"disk7",62271141.1,18.76
1637848890,"disk7",50275606.91,17.83
1637848905,"disk7",50536014.28,18.37
1637848920,"disk7",46255938.58,16.64
1637848935,"disk7",59801577.5,19.15
1637848950,"disk7",47748725.16,17.12
1637848965,"disk7",47376433.54,16.28
1637848980,"disk7",54894862.35,17.79
1637848995,"disk7",47982085.23,16.87
1637849010,"disk7",49677195.85,16.86
1637849025,"disk7",47527758.62,16.57
1637849040,"disk7",54616551.46,17.92
1637849055,"disk7",49127141.68,16.7
1637849070,"disk7",43643329.11,16.53
1637849085,"disk7",50171050.78,17.27
1637849100,"disk7",54337233.89,17.14
1637849115,"disk7",61743723.38,18.46
1637849130,"disk7",46163591.75,17.06
1637849145,"disk7",50568887.21,16.96
1637849160,"disk7",48580119.24,16.59
1637849175,"disk7",65371209.62,19.41
1637849190,"disk7",59992211.21,18.44
1637849205,"disk7",43461555.61,17.13
1637849220,"disk7",53560344.5,18.51
1637849235,"disk7",56315016.41,17.42
1637849250,"disk7",51821250.55,16.93
1637849265,"disk7",44712477.84,16.12
1637849280,"disk7",46249790.8,16.37
1637849295,"disk7",47412696.4,17.38
1637849310,"disk7",60871436.76,19.97
1637849325,"disk7",48974094.69,17.71
1637849340,"disk7",50172484.29,17.08
1637849355,"disk7",49916595.22,17.27
1637849370,"disk7",52008116.34,17.51
1637849385,"disk7",74596480.73,21.17
1637849400,"disk7",45386768.49,16.7
1637849415,"disk7",53950562.84,17.72
1637849430,"disk7",68066543.24,21.97
1637849445,"disk7",59056214.78,18.16
1637849460,"disk7",48859282.24,16.92
1637849475,"disk7",50789643.92,16.98
1637849490,"disk7",71614240.45,19.99
1637849505,"disk7",43836572.47,16.91
1637849520,"disk7",46094947.48,16.96
1637849535,"disk7",47390235.24,16.52
1637849550,"disk7",61011480.55,18.55
1637849565,"disk7",47829104.45,16.68
1637849580,"disk7",55010565.66,17.76
1637849595,"disk7",70482859.06,19.98
1637849610,"disk7",53029005.87,17.22
1637849625,"disk7",56995504.74,17.33
1637849640,"disk7",53614027.58,16.54
1637849655,"disk7",70202886.69,19.98
1637849670,"disk7",49022139.07,17.63
1637849685,"disk7",51036913.62,18.17
1637849700,"disk7",52919332.71,18.4
1637849715,"disk7",62157568.99,17.93
1637849730,"disk7",43893689.61,15.98
1637849745,"disk7",47888077.86,16.5
1637849760,"disk7",47477123.69,17.06
1637849775,"disk7",61257089.34,18.28
1637849790,"disk7",51278132.63,17.38
1637849805,"disk7",51065751.26,17.34
1637849820,"disk7",48451932.13,16.72
1637849835,"disk7",65143599.83,18.93
1637849850,"disk7",52730559.32,17.98
1637849865,"disk7",44901072.98,16.86
1637849880,"disk7",47638979.2,16.81
1637849895,"disk7",58887103.47,18.4
1637849910,"disk7",42846143.13,16.36
1637849925,"disk7",39487947.15,15.8
1637849940,"disk7",43751288.38,16.5
1637849955,"disk7",51677437.95,19.03
1637849970,"disk7",41573665.21,15.88
1637849985,"disk7",47326496.91,16.58
1637850000,"disk7",54594275.86,18.51
1637850015,"disk7",44550479.64,17.07
1637850030,"disk7",42283034.44,17.53
1637850045,"disk7",44503731.85,17.54
1637850060,"disk7",49176349.58,18.13
1637850075,"disk7",48643322.47,17.1
1637850090,"disk7",54639949.16,17.7
1637850105,"disk7",41807481.51,16.8
1637850120,"disk7",40772346.06,16.71
1637850135,"disk7",39763365.07,16.15
1637850150,"disk7",38538405.53,16.18
1637850165,"disk7",45451620.11,17.02
1637850180,"disk7",39720720.87,16.87
1637850195,"disk7",42792309.32,17.03
1637850210,"disk7",34315274.42,16.02
1637850225,"disk7",34414417.87,16.11
1637850240,"disk7",34529260.84,15.89
1637850255,"disk7",45839641.19,18.5
1637850270,"disk7",37326100.49,17.05
1637850285,"disk7",36414935.49,16.53
1637850300,"disk7",40707662.76,17.54
1637850315,"disk7",50928584.7,18.78
1637850330,"disk7",46231183,18.32
1637850345,"disk7",43578134.9,17.74
1637850360,"disk7",45686457.16,18.11
1637850375,"disk7",41599419.32,17.22
1637850390,"disk7",43860396.19,16.85
1637850405,"disk7",40324903.11,17.22
1637850420,"disk7",37675110.07,16.33
1637850435,"disk7",42320903.12,17.12
1637850450,"disk7",40494224.62,15.38
1637850465,"disk7",35754278.81,15.85
1637850480,"disk7",40351095.35,15.54
1637850495,"disk7",42157027.04,16.57
1637850510,"disk7",37462533.22,15.95
1637850525,"disk7",41245520.05,16.4
1637850540,"disk7",45070018.41,16.46
1637850555,"disk7",43805081.54,16.19
1637850570,"disk7",48622297.78,16.6
1637850585,"disk7",38620500.54,15.49
1637850600,"disk7",40607741.7,15.67
1637850615,"disk7",44147692.88,16.62
1637850630,"disk7",41138926.25,15.91
1637850645,"disk7",40813393.63,16.54
1637850660,"disk7",42346297.42,16.92
1637850675,"disk7",43505401.21,16.55
1637850690,"disk7",48014045.17,16.86
1637850705,"disk7",46669257.66,17.08
1637850720,"disk7",41245212.97,16.4
1637850735,"disk7",41124756.98,16.69
1637850750,"disk7",34102808.45,15.83
1637850765,"disk7",47793568.05,18.41
1637850780,"disk7",35100413.88,15.72
1637850795,"disk7",47155753.22,20.81
1637850810,"disk7",42792922.01,17.05
1637850825,"disk7",42705435.31,16.83
1637850840,"disk7",36223419.18,16.44
1637850855,"disk7",32592877.94,16.48
1637850870,"disk7",37752884.62,16.55
1637850885,"disk7",39548598.11,16.83
1637850900,"disk7",41290779.01,17.78
1637850915,"disk7",41680763.99,16.41
1637850930,"disk7",40103153.29,17.07
1637850945,"disk7",43113019.13,16.54
1637850960,"disk7",37936285.97,17.12
1637850975,"disk7",47977296.33,17.27
1637850990,"disk7",41483785.18,17.23
1637851005,"disk7",40733270.31,17.11
1637851020,"disk7",43122366.13,17.06
1637851035,"disk7",39926731.08,16.15
1637851050,"disk7",41152635.65,16.29
1637851065,"disk7",37922098.01,16.12
1637851080,"disk7",38325233.2,16.97
1637851095,"disk7",44871848.01,16.8
1637851110,"disk7",48228486.54,18.08
1637851125,"disk7",47268783.88,18.14
1637851140,"disk7",39537347.52,16.04
1637851155,"disk7",41485871.63,15.89
1637851170,"disk7",38639052.53,16.22
1637851185,"disk7",39695604.27,16.21
1637851200,"disk7",41754119.68,16.59
1637851215,"disk7",41737628.28,16.48
1637851230,"disk7",43681963.13,16.51
1637851245,"disk7",49052893.08,17.03
1637851260,"disk7",47392579.84,16.93
1637851275,"disk7",44326764.46,16.38
1637851290,"disk7",39086597.84,16.08
1637851305,"disk7",36094503.15,16.14
1637851320,"disk7",37678072.13,16.48
1637851335,"disk7",41683184.93,16.82
1637851350,"disk7",42183862.61,16.96
1637851365,"disk7",40091727.38,16.4
1637851380,"disk7",34163276.5,15.1
1637851395,"disk7",32070096.6,15.15
1637851410,"disk7",37785459.36,16.27
1637851425,"disk7",34892780.91,16.06
1637851440,"disk7",34026928.1,15.8
1637851455,"disk7",35150053.37,15.3
1637851470,"disk7",39680812.6,15.53
1637851485,"disk7",40498353.26,16.53
1637851500,"disk7",38972286.1,15.93
1637851515,"disk7",44644228.45,16.87
1637851530,"disk7",40213046.9,16.59
1637851545,"disk7",43156723.41,17.96
1637851560,"disk7",38711639.78,16.89
1637851575,"disk7",42085359.66,17.91
1637851590,"disk7",41461038.91,16.54
1637851605,"disk7",43619974.45,16.09
1637851620,"disk7",35447781.07,16.04
1637851635,"disk7",38670866.95,16.26
1637851650,"disk7",37549744.42,16.29
1637851665,"disk7",44186084.22,17.05
1637851680,"disk7",37009782.3,15.52
1637851695,"disk7",40023158.58,16.07
1637851710,"disk7",37701483.24,15.83
1637851725,"disk7",38003814.97,17.41
1637851740,"disk7",40046813.66,16.82
1637851755,"disk7",46098853.4,16.52
1637851770,"disk7",37062353.08,15.77
1637851785,"disk7",41652786.65,16.47
1637851800,"disk7",46503025.54,17.81
1637851815,"disk7",47518133.89,17.83
1637851830,"disk7",41466471.35,16.35
1637851845,"disk7",44152115.45,16.45
1637851860,"disk7",47777948.35,17.41
1637851875,"disk7",38032640.79,15.95
1637851890,"disk7",41290275.03,17.17
1637851905,"disk7",40794919.63,16.37
1637851920,"disk7",40223175.3,16.22
1637851935,"disk7",46401185.31,17.55
1637851950,"disk7",46513893.21,16.26
1637851965,"disk7",42304951.19,15.92
1637851980,"disk7",38652968.36,17.26
1637851995,"disk7",49466498.94,17.51
1637852010,"disk7",49065253.03,16.58
1637852025,"disk7",51246272.9,18.17
1637852040,"disk7",45260995.05,17.58
1637852055,"disk7",43996208.64,16.37
1637852070,"disk7",44752778.79,16.55
1637852085,"disk7",41738812.62,16.54
1637852100,"disk7",38630661.58,16.12
1637852115,"disk7",44068676.3,16.3
1637852130,"disk7",47627352.19,17.68
1637852145,"disk7",45926832.52,17.14
1637852160,"disk7",49551542.99,17.37
1637852175,"disk7",50704677.54,18.14
1637852190,"disk7",49404913.11,17.8
1637852205,"disk7",50120656.93,17.67
1637852220,"disk7",39845020.49,15.97
1637852235,"disk7",44378738.93,17.08
1637852250,"disk7",47267666.19,16.69
1637852265,"disk7",50469634.67,17.47
1637852280,"disk7",44849462.97,17.52
1637852295,"disk7",54286833.36,17.54
1637852310,"disk7",50311725.9,17.06
1637852325,"disk7",43309879.36,16.92
1637852340,"disk7",41554995.45,15.42
1637852355,"disk7",56236131.74,17.88
1637852370,"disk7",50611968.21,17.34
1637852385,"disk7",47456501.31,16.06
1637852400,"disk7",48640382.1,16.68
1637852415,"disk7",50644403.21,16.18
1637852430,"disk7",47107373.85,15.8
1637852445,"disk7",53817615.46,17.33
1637852460,"disk7",61058913.59,19.01
1637852475,"disk7",55181425.19,17.56
1637852490,"disk7",53679464.26,18.3
1637852505,"disk7",55623003.57,18.51
1637852520,"disk7",54778503.12,18.66
1637852535,"disk7",49438420.18,18.5
1637852550,"disk7",47829357.87,17.11
1637852565,"disk7",52854109.44,17.52
1637852580,"disk7",44128138.58,17.03
1637852595,"disk7",43579709.87,16.76
1637852610,"disk7",43514521.49,16.57
1637852625,"disk7",49445070.79,18.44
1637852640,"disk7",42785640.89,15.51
1637852655,"disk7",56032176.85,17.9
1637852670,"disk7",52310820.35,17.28
1637852685,"disk7",50760024.7,16.35
1637852700,"disk7",49212715.81,16.78
1637852715,"disk7",46137920.18,17.09
1637852730,"disk7",44843627.21,16.27
1637852745,"disk7",47356739.01,15.74
1637852760,"disk7",53466191.47,16.57
1637852775,"disk7",54590247.8,17.57
1637852790,"disk7",49912033.65,15.94
1637852805,"disk7",53308288.3,17.56
1637852820,"disk7",59645883.56,17.31
1637852835,"disk7",58782211.99,19.12
1637852850,"disk7",51845908.1,18.03
1637852865,"disk7",61261265.73,19.69
1637852880,"disk7",47372472.03,17.71
1637852895,"disk7",46670734.48,17.1
1637852910,"disk7",41476803.12,16.58
1637852925,"disk7",49981191.13,17.5
1637852940,"disk7",46545512.78,18
1637852955,"disk7",44469516.47,15.87
1637852970,"disk7",43422924.95,16.64
1637852985,"disk7",44033965.2,16.95
1637853000,"disk7",41705153.26,16.34
1637853015,"disk7",41242973.88,15.94
1637853030,"disk7",45042834.4,15.96
1637853045,"disk7",44678531.16,16.08
1637853060,"disk7",52584761.68,17.29
1637853075,"disk7",48763118.85,16.92
1637853090,"disk7",42610823.76,17.18
1637853105,"disk7",42958669.27,15.82
1637853120,"disk7",41661024.95,16.82
1637853135,"disk7",35964292.38,15.23
1637853150,"disk7",44421786.66,17.61
1637853165,"disk7",44509245.52,15.93
1637853180,"disk7",42752079.31,17.31
1637853195,"disk7",42537628.91,16.08
1637853210,"disk7",40176768.19,15.49
1637853225,"disk7",39153670.11,15.94
1637853240,"disk7",39024444.9,15.72
