"ts","disk_id","throughput","latency"
1638456360,"disk7",65680841.18,18.88
1638456375,"disk7",73225647.25,19.51
1638456390,"disk7",73473770.42,19.25
1638456405,"disk7",69236431.66,19.84
1638456420,"disk7",60994571.78,19.15
1638456435,"disk7",58463741.77,17.27
1638456450,"disk7",63676835.23,18.91
1638456465,"disk7",60301289.9,18.38
1638456480,"disk7",66778712.45,18
1638456495,"disk7",65836880.6,19.11
1638456510,"disk7",70598253.21,18.8
1638456525,"disk7",70245288.76,18.97
1638456540,"disk7",81300781.32,20.34
1638456555,"disk7",60936491,18.32
1638456570,"disk7",67000148.83,20.2
1638456585,"disk7",58576636.28,19.89
1638456600,"disk7",55367367.8,19.4
1638456615,"disk7",55228359.09,18.11
1638456630,"disk7",46882197.46,18.13
1638456645,"disk7",59233289.59,19.17
1638456660,"disk7",54223927.15,17.9
1638456675,"disk7",55357096.97,18.8
1638456690,"disk7",53385265.41,17.72
1638456705,"disk7",52760007.08,18.48
1638456720,"disk7",52618370.92,18.8
1638456735,"disk7",51954729.65,16.9
1638456750,"disk7",46699392.42,17.06
1638456765,"disk7",47766517.29,19.05
1638456780,"disk7",48809282.72,17.93
1638456795,"disk7",55695960.36,18.73
1638456810,"disk7",52836245.53,19.86
1638456825,"disk7",53150602.41,19.7
1638456840,"disk7",45651181.67,18.56
1638456855,"disk7",45711576.65,17.77
1638456870,"disk7",53312088.34,18.97
1638456885,"disk7",53574581.78,18.69
1638456900,"disk7",53585529.73,18.2
1638456915,"disk7",46865431.92,17.84
1638456930,"disk7",46460990.58,17.79
1638456945,"disk7",52210203.91,18.84
1638456960,"disk7",59562151.54,18.78
1638456975,"disk7",56827029.49,17.64
1638456990,"disk7",52307321.9,18.46
1638457005,"disk7",59651402.42,19.21
1638457020,"disk7",64089235.07,19.03
1638457035,"disk7",56486423.99,18.22
1638457050,"disk7",52727959.75,17.78
1638457065,"disk7",54137488.26,18.9
1638457080,"disk7",59173916.19,20.41
1638457095,"disk7",53597130.03,18.86
1638457110,"disk7",62797108.08,19.25
1638457125,"disk7",46442491.09,16.64
1638457140,"disk7",43684488.82,16.56
1638457155,"disk7",40182155.64,15.69
1638457170,"disk7",51356885.86,17.78
1638457185,"disk7",50365283.58,18.51
1638457200,"disk7",51587730.29,17.45
1638457215,"disk7",52846761.28,17.55
1638457230,"disk7",56734533.55,18.43
1638457245,"disk7",64374479.69,19.63
1638457260,"disk7",63180590.62,19.22
1638457275,"disk7",57583213.4,19.92
1638457290,"disk7",57112253.98,17.81
1638457305,"disk7",52689304.27,17.51
1638457320,"disk7",57799183.78,17.9
1638457335,"disk7",49437976.5,17.31
1638457350,"disk7",48667809.49,17.23
1638457365,"disk7",44998371.11,16.74
1638457380,"disk7",53589487.58,17.45
1638457395,"disk7",48754475.11,16.44
1638457410,"disk7",52814261.56,18.64
1638457425,"disk7",57858877.18,18.65
1638457440,"disk7",49269515.82,17.82
1638457455,"disk7",48472460.21,16.83
1638457470,"disk7",46870488.19,17.05
1638457485,"disk7",50935910.52,16.92
1638457500,"disk7",51326571.95,17.43
1638457515,"disk7",56753884.66,17.83
1638457530,"disk7",52327885.89,16.73
1638457545,"disk7",55342884.44,16.71
1638457560,"disk7",58168458.64,18.21
1638457575,"disk7",59630514.66,18.67
1638457590,"disk7",57627847.59,17.68
1638457605,"disk7",56555052.68,18.09
1638457620,"disk7",60259110.5,17.4
1638457635,"disk7",68500008.36,17.44
1638457650,"disk7",55988698.13,17.01
1638457665,"disk7",64658027.69,17.8
1638457680,"disk7",63466911.65,18.8
1638457695,"disk7",53034090.5,16.57
1638457710,"disk7",45207332.11,16.32
1638457725,"disk7",50881023.32,16.96
1638457740,"disk7",54847359.42,17.58
1638457755,"disk7",57569554.15,18.25
1638457770,"disk7",54966326.8,17.94
1638457785,"disk7",63687425.44,18.52
1638457800,"disk7",58859754.3,18.35
1638457815,"disk7",55073797.75,18.53
1638457830,"disk7",52234597.6,21.86
1638457845,"disk7",58587831.75,17.99
1638457860,"disk7",57716552.66,18.13
1638457875,"disk7",62020632.9,18.26
1638457890,"disk7",55429136.15,17.55
1638457905,"disk7",53899355.15,17.49
1638457920,"disk7",61034949.54,18.48
1638457935,"disk7",59420277.9,17.92
1638457950,"disk7",51336871.03,17.1
1638457965,"disk7",51099915.36,17.19
1638457980,"disk7",51363563.78,16.94
1638457995,"disk7",53971374.68,18.68
1638458010,"disk7",57447955.11,17.87
1638458025,"disk7",62836373.01,19.65
1638458040,"disk7",57268084.87,18.66
1638458055,"disk7",60992814.96,18.23
1638458070,"disk7",52826872.75,17.64
1638458085,"disk7",55867326.01,17.27
1638458100,"disk7",52920313.23,17.6
1638458115,"disk7",67190789.8,18.67
1638458130,"disk7",60023547.19,19.6
1638458145,"disk7",57771201.27,19.3
1638458160,"disk7",63440781.28,19.02
1638458175,"disk7",56100752.17,18.21
1638458190,"disk7",49424943.39,16.02
1638458205,"disk7",66738543.56,19.75
1638458220,"disk7",61101476.27,18.83
1638458235,"disk7",66181221.01,18.56
1638458250,"disk7",55427442.42,17.49
1638458265,"disk7",52031786.7,17.39
1638458280,"disk7",51220603.74,17.11
1638458295,"disk7",52239625.86,17.23
1638458310,"disk7",55385402.4,18.17
1638458325,"disk7",54535247.29,17.52
1638458340,"disk7",57083402.95,17.48
1638458355,"disk7",53286011.45,18.87
1638458370,"disk7",58896782.8,18.8
1638458385,"disk7",52231004.99,18.47
1638458400,"disk7",59218967.96,19.92
1638458415,"disk7",62773861.76,20.06
1638458430,"disk7",69189940.97,21.56
1638458445,"disk7",61233426.5,18.42
1638458460,"disk7",66917885.54,20.4
1638458475,"disk7",56172655.08,17.94
1638458490,"disk7",52754858.3,17
1638458505,"disk7",54364091.67,17.58
1638458520,"disk7",62008428.75,20.01
1638458535,"disk7",60734406.38,18.03
1638458550,"disk7",48685900.89,17.24
1638458565,"disk7",49475381.21,17.46
1638458580,"disk7",53438703.93,18.27
1638458595,"disk7",50735861.43,16.9
1638458610,"disk7",49976373.69,17.14
1638458625,"disk7",50723950.86,17.34
1638458640,"disk7",49534913.06,16.55
1638458655,"disk7",60064898.44,17.93
1638458670,"disk7",63902857.3,18.12
1638458685,"disk7",60171802.09,19.16
1638458700,"disk7",59789205.64,18.31
1638458715,"disk7",50806900.56,16.57
1638458730,"disk7",56531168.21,16.99
1638458745,"disk7",67324410.86,18.75
1638458760,"disk7",57346625.63,17.76
1638458775,"disk7",50393855.87,16
1638458790,"disk7",57457645.78,17.34
1638458805,"disk7",57876940.3,17.14
1638458820,"disk7",56997400.8,17.98
1638458835,"disk7",69423903.39,21.65
1638458850,"disk7",61223886.89,18.51
1638458865,"disk7",51231656.66,17.12
1638458880,"disk7",53053887,17.85
1638458895,"disk7",57570189.13,18.2
1638458910,"disk7",60212431.34,20.55
1638458925,"disk7",61906013.49,20.01
1638458940,"disk7",64167966.54,22.08
1638458955,"disk7",56946811.02,18.07
1638458970,"disk7",58219569.42,18.12
1638458985,"disk7",60470435.31,19.64
1638459000,"disk7",60413610.75,18.7
1638459015,"disk7",51921725.44,17.19
1638459030,"disk7",47386591.72,16.81
1638459045,"disk7",51354516.28,17.53
1638459060,"disk7",51721890.25,17.66
1638459075,"disk7",53096791.32,17.96
1638459090,"disk7",52506662.58,20.66
1638459105,"disk7",48221306.79,17.76
1638459120,"disk7",47531360.82,16.99
1638459135,"disk7",54779853.03,17.7
1638459150,"disk7",54824315.77,18.47
1638459165,"disk7",52095342.37,17.55
1638459180,"disk7",51613513.45,17.51
1638459195,"disk7",52439347.87,17.24
1638459210,"disk7",48213708.7,17.51
1638459225,"disk7",56202388.21,17.81
1638459240,"disk7",46875991.01,18.54
1638459255,"disk7",50642148.06,18.78
1638459270,"disk7",51741885.43,18.16
1638459285,"disk7",54814888.99,18.78
1638459300,"disk7",55702407.71,17.96
1638459315,"disk7",53342684.68,17.33
1638459330,"disk7",52331231.46,17.58
1638459345,"disk7",50855939.47,18.79
1638459360,"disk7",46168830.4,17.38
1638459375,"disk7",47608240.45,17.4
1638459390,"disk7",55290608.52,17.84
1638459405,"disk7",46454046.71,16.75
1638459420,"disk7",46994017.52,17.46
1638459435,"disk7",50854965.72,17.54
1638459450,"disk7",46171113.91,17.48
1638459465,"disk7",50557235.31,18.36
1638459480,"disk7",47436629.17,19.24
1638459495,"disk7",47190192.21,19.06
1638459510,"disk7",48019686.83,18.7
1638459525,"disk7",43393779.76,18.37
1638459540,"disk7",38997863.95,15.98
1638459555,"disk7",52631980.36,18.65
1638459570,"disk7",47788107.47,17.5
1638459585,"disk7",58274816.12,19.3
1638459600,"disk7",49207896.11,17.76
1638459615,"disk7",41555628.68,16.61
1638459630,"disk7",48696682.56,18.13
1638459645,"disk7",48138717.45,18.12
1638459660,"disk7",51240526.01,18.74
1638459675,"disk7",48739099.8,17.82
1638459690,"disk7",54990702.21,18.86
1638459705,"disk7",43788261.58,17.16
1638459720,"disk7",39502661.73,15.6
1638459735,"disk7",46288170.34,17.15
1638459750,"disk7",50204993.97,17.63
1638459765,"disk7",42573526.19,16.78
1638459780,"disk7",45655760.82,17.14
1638459795,"disk7",52744979.69,18.11
1638459810,"disk7",51300617.19,17.2
1638459825,"disk7",51112103.84,17.27
1638459840,"disk7",54199897.97,17.21
1638459855,"disk7",57458194.54,18.2
1638459870,"disk7",50171900.26,19.17
1638459885,"disk7",48396991.87,17.28
1638459900,"disk7",49030239.36,17.13
1638459915,"disk7",55285385.54,18.12
1638459930,"disk7",51964498,17.67
1638459945,"disk7",49499742.21,18.88
1638459960,"disk7",52359935.95,18.97
1638459975,"disk7",45633181.09,17.51
1638459990,"disk7",47344417.11,16.91
1638460005,"disk7",45255520.05,19.06
1638460020,"disk7",47040833.99,15.98
1638460035,"disk7",45573824.84,16.34
1638460050,"disk7",44111774.64,17.71
1638460065,"disk7",42489374.41,16.51
1638460080,"disk7",45007511.52,17.25
1638460095,"disk7",57137612.3,18.02
1638460110,"disk7",46923335.91,16.91
1638460125,"disk7",48380956.4,17.36
1638460140,"disk7",47756277.41,18.39
1638460155,"disk7",56579908.81,22.45
1638460170,"disk7",54361720.65,18.27
1638460185,"disk7",49379128.23,18.12
1638460200,"disk7",53478009.74,20.09
1638460215,"disk7",51082944.06,18.13
1638460230,"disk7",50621146.81,17.67
1638460245,"disk7",73037889.93,20.16
1638460260,"disk7",75819547.42,20.16
1638460275,"disk7",60506418.36,18.28
1638460290,"disk7",53273178.39,18.05
1638460305,"disk7",56816735.87,18.68
1638460320,"disk7",69138392.28,20.33
1638460335,"disk7",56254188.41,18.91
1638460350,"disk7",52465392.72,18.02
1638460365,"disk7",56369898.84,18.06
1638460380,"disk7",58100270.6,17.46
1638460395,"disk7",57718506.15,18.54
1638460410,"disk7",57927860.09,18.76
1638460425,"disk7",53053635.62,17.5
1638460440,"disk7",51278947.88,17.09
1638460455,"disk7",53242358.42,18.76
1638460470,"disk7",57222773.68,17.13
1638460485,"disk7",49953025.85,17.37
1638460500,"disk7",51133849.72,18.35
1638460515,"disk7",60073052.64,18.63
1638460530,"disk7",43522373.79,16.07
1638460545,"disk7",49712565.7,18.01
1638460560,"disk7",57264739.17,19.21
1638460575,"disk7",52778348.51,18.08
1638460590,"disk7",49289687.74,18.26
1638460605,"disk7",52586230.84,18.19
1638460620,"disk7",53339391.26,18.07
1638460635,"disk7",46579076.84,16.83
1638460650,"disk7",48532899.83,17.5
1638460665,"disk7",50008067.87,17.6
1638460680,"disk7",51835370.97,18.27
1638460695,"disk7",43591597.7,17.65
1638460710,"disk7",53542499.32,17.96
1638460725,"disk7",48204042.3,17.78
1638460740,"disk7",53422049.32,18.39
1638460755,"disk7",57845179.87,18.6
1638460770,"disk7",66673313.47,19.52
1638460785,"disk7",58747295.65,19.05
1638460800,"disk7",60036547.42,20.29
1638450000,"disk8",67212376.7,18.12
1638450015,"disk8",64899112.06,18.28
1638450030,"disk8",76966436.85,21.46
1638450045,"disk8",72626565.74,22.27
1638450060,"disk8",70884622.97,20.26
1638450075,"disk8",74675024.49,21.79
1638450090,"disk8",71457932.18,19.48
1638450105,"disk8",70765049.33,21.12
1638450120,"disk8",71587550.41,22.15
1638450135,"disk8",73078331.91,21.37
1638450150,"disk8",79760090.07,20.93
1638450165,"disk8",71851081.84,19.8
1638450180,"disk8",72984650.98,20.48
1638450195,"disk8",70931004.57,19.96
1638450210,"disk8",67920330.54,18.68
1638450225,"disk8",74880600.31,20.05
1638450240,"disk8",76092874.97,19.71
1638450255,"disk8",67349043.34,19.92
1638450270,"disk8",64845027.67,21.48
1638450285,"disk8",55506642.41,17.65
1638450300,"disk8",64898652.58,19.77
1638450315,"disk8",63083743.8,19
1638450330,"disk8",64871228.61,19.52
1638450345,"disk8",69393422.35,19.77
1638450360,"disk8",72705738.19,21.31
1638450375,"disk8",77017062.51,20.61
1638450390,"disk8",80277097.83,20.27
1638450405,"disk8",76404285.45,20.63
1638450420,"disk8",76135478.09,19.36
1638450435,"disk8",82706984.06,21.16
1638450450,"disk8",67753936.7,18.36
1638450465,"disk8",69205838.09,18.56
1638450480,"disk8",84094140.68,21.38
1638450495,"disk8",75410952.38,24.22
1638450510,"disk8",68425535.01,18.64
1638450525,"disk8",60357437.23,18.15
1638450540,"disk8",72339907.29,20.33
1638450555,"disk8",71555561.97,21.01
1638450570,"disk8",66068866.18,20.08
1638450585,"disk8",60628646.35,19.73
1638450600,"disk8",67248494.03,20.35
1638450615,"disk8",67130964.4,18.15
1638450630,"disk8",56379134.98,17.34
1638450645,"disk8",70259493.78,18.43
1638450660,"disk8",64367799.58,18.2
1638450675,"disk8",62752759.82,19.17
1638450690,"disk8",63597339.16,20.3
1638450705,"disk8",63085852.03,19.82
1638450720,"disk8",63499166.3,19.29
1638450735,"disk8",67887917.53,20.1
1638450750,"disk8",61286344.95,17.75
1638450765,"disk8",68133508.94,19.53
1638450780,"disk8",58121109.02,18.43
1638450795,"disk8",56302596.78,18.07
1638450810,"disk8",52621557.25,18.04
1638450825,"disk8",56460297.52,18.49
1638450840,"disk8",68657720.9,21.04
1638450855,"disk8",75750637.32,20.47
1638450870,"disk8",74552428.63,21.76
1638450885,"disk8",69283244.8,21.68
1638450900,"disk8",77286073.23,20.58
1638450915,"disk8",73035851.78,22.59
1638450930,"disk8",60383517.52,20.41
1638450945,"disk8",61860830.74,18.7
1638450960,"disk8",60732365.35,19.78
1638450975,"disk8",63326519.45,21.19
1638450990,"disk8",62670521.85,19.53
1638451005,"disk8",60092282.33,19.27
1638451020,"disk8",52774276.8,17.06
1638451035,"disk8",50959101.86,16.54
1638451050,"disk8",59825688.8,18.46
1638451065,"disk8",59456347.27,17.94
1638451080,"disk8",60418734.77,18.26
1638451095,"disk8",54865112.93,17.98
1638451110,"disk8",61378588.5,19.36
1638451125,"disk8",59794272.46,19.39
1638451140,"disk8",54708212.81,17.2
1638451155,"disk8",67536468.83,18.15
1638451170,"disk8",50562626.15,17.35
1638451185,"disk8",44660159.13,15.59
1638451200,"disk8",59166901.17,17.95
1638451215,"disk8",71053191.55,21.95
1638451230,"disk8",69702952.96,18.97
1638451245,"disk8",61487886.96,17.7
1638451260,"disk8",63858978.47,17.74
1638451275,"disk8",77271429.03,21.54
1638451290,"disk8",63725272.07,18.17
1638451305,"disk8",64669828.4,19.61
1638451320,"disk8",64573501.34,17.09
1638451335,"disk8",64850569.2,17.78
1638451350,"disk8",68481292.86,18.05
1638451365,"disk8",70499221.54,19.84
1638451380,"disk8",68606134.71,18.02
1638451395,"disk8",62186652.56,18.34
1638451410,"disk8",54312964.74,17.94
1638451425,"disk8",51855121.88,17.49
1638451440,"disk8",53353963.53,17.71
1638451455,"disk8",59580234.73,18.89
1638451470,"disk8",55148370.43,17.26
1638451485,"disk8",56517872.53,17.24
1638451500,"disk8",59870247.67,18.3
1638451515,"disk8",60808012.55,17.95
1638451530,"disk8",60262351,18.5
1638451545,"disk8",62711401.7,19.02
1638451560,"disk8",57273598.26,16.7
1638451575,"disk8",60458427.97,18.09
1638451590,"disk8",64044872.11,18.59
1638451605,"disk8",59275785.06,18.24
1638451620,"disk8",67422619.49,18.74
1638451635,"disk8",58761954.66,17.66
1638451650,"disk8",59823490.46,16.91
1638451665,"disk8",64654560.28,17.24
1638451680,"disk8",60781523.76,19.06
1638451695,"disk8",65724851.67,17.2
1638451710,"disk8",65585359.02,18.04
1638451725,"disk8",61050032.74,18.45
1638451740,"disk8",61158695.14,17.82
1638451755,"disk8",51095000.7,16.04
1638451770,"disk8",51490691.46,16.7
1638451785,"disk8",60607681.74,18.34
1638451800,"disk8",54777492.27,18
1638451815,"disk8",58433616.17,18.57
1638451830,"disk8",61125713.28,19.31
1638451845,"disk8",57029993.22,16.82
1638451860,"disk8",51597809.98,17.67
1638451875,"disk8",48860139.48,17.99
1638451890,"disk8",60104066.86,17.07
1638451905,"disk8",59014976.28,17.19
1638451920,"disk8",67504065.94,20.28
1638451935,"disk8",58373267.94,16.68
1638451950,"disk8",61368985,17.96
1638451965,"disk8",56377576.95,19.35
1638451980,"disk8",52868888.07,18.19
1638451995,"disk8",56554684.61,19.82
1638452010,"disk8",51062156.26,18.31
1638452025,"disk8",48359030.94,18.48
1638452040,"disk8",54630537.11,18.64
1638452055,"disk8",50402018.87,17.88
1638452070,"disk8",54446276.62,19.42
1638452085,"disk8",53468232.58,18
1638452100,"disk8",59313107.96,18.91
1638452115,"disk8",55993993.5,19.17
1638452130,"disk8",47794494.74,16.76
1638452145,"disk8",47617534,17.11
1638452160,"disk8",57272221.95,18.11
1638452175,"disk8",54400833.05,17.44
1638452190,"disk8",55855066.86,19.21
1638452205,"disk8",54426841.3,17.68
1638452220,"disk8",61009588.19,18.68
1638452235,"disk8",70591040.3,19.27
1638452250,"disk8",63385362.14,19.19
1638452265,"disk8",61242679.03,17.79
1638452280,"disk8",62430088.58,18.23
1638452295,"disk8",53350839.51,17.63
1638452310,"disk8",67712602.39,20.24
1638452325,"disk8",64581803.74,18.84
1638452340,"disk8",66468617.95,18.42
1638452355,"disk8",61122468.76,17.79
1638452370,"disk8",52480043.42,17.14
1638452385,"disk8",60131215.46,19.87
1638452400,"disk8",61519961.38,18.7
1638452415,"disk8",66650716.26,19.42
1638452430,"disk8",62559851.05,19.88
1638452445,"disk8",57566726.89,18.82
1638452460,"disk8",63275067.51,19.34
1638452475,"disk8",69445502.51,21.59
1638452490,"disk8",58721396.97,19.59
1638452505,"disk8",64057323.58,20.48
1638452520,"disk8",62917258.3,19.33
1638452535,"disk8",58272635.36,19.07
1638452550,"disk8",56537031.69,18.66
1638452565,"disk8",55259415.58,18.02
1638452580,"disk8",53004482.29,18.42
1638452595,"disk8",66410516.62,18.63
1638452610,"disk8",58265719.17,18.19
1638452625,"disk8",67773963.99,18.59
1638452640,"disk8",63964384.39,18
1638452655,"disk8",63722871.92,18.82
1638452670,"disk8",60768730.33,18.66
1638452685,"disk8",59561284.64,18.08
1638452700,"disk8",57091095.58,18.01
1638452715,"disk8",63628594.51,17.98
1638452730,"disk8",57882933.06,17.56
1638452745,"disk8",59757647.72,18.31
1638452760,"disk8",59517841.93,17.73
1638452775,"disk8",67168518.03,19.52
1638452790,"disk8",69526728.91,19.4
1638452805,"disk8",65432790.5,20.77
1638452820,"disk8",84398605.37,21.37
1638452835,"disk8",86970118.17,23.07
1638452850,"disk8",70189372.6,19.67
1638452865,"disk8",56814007.26,18.44
1638452880,"disk8",66408147.62,18.38
1638452895,"disk8",66183128.13,19.48
1638452910,"disk8",73986584.82,19.5
1638452925,"disk8",65888197.64,18.21
1638452940,"disk8",67968967.86,19.09
1638452955,"disk8",80021551.41,22.16
1638452970,"disk8",72382902.94,20.84
1638452985,"disk8",70451425.93,20.64
1638453000,"disk8",72494040.94,21.86
1638453015,"disk8",67887346.28,19.53
1638453030,"disk8",66884514.95,19.18
1638453045,"disk8",72334676.58,20.09
1638453060,"disk8",68594836.36,18.28
1638453075,"disk8",60503757.68,17.2
1638453090,"disk8",64522535.47,19.56
1638453105,"disk8",63397236.36,20.48
1638453120,"disk8",63718734.05,19.35
1638453135,"disk8",60014316.41,18.09
1638453150,"disk8",54142376.53,18.5
1638453165,"disk8",46583956.57,17.72
1638453180,"disk8",45556596.99,17.05
1638453195,"disk8",53652224.9,17.7
1638453210,"disk8",54076951.84,18.04
1638453225,"disk8",58074483.6,18.81
1638453240,"disk8",60191580.73,19.28
1638453255,"disk8",59552276.69,18.39
1638453270,"disk8",59617055.93,18.17
1638453285,"disk8",53169132.97,17.08
1638453300,"disk8",63185895.7,17.77
1638453315,"disk8",60751319.92,18.85
1638453330,"disk8",57194267.78,18.64
1638453345,"disk8",57449839.88,17.94
1638453360,"disk8",57196281.99,18.23
1638453375,"disk8",55084308.75,19.36
1638453390,"disk8",55051206.12,17.88
1638453405,"disk8",60917949.91,19.74
1638453420,"disk8",67546858.64,18.92
1638453435,"disk8",57187371.01,19.28
1638453450,"disk8",62723545.73,20.4
1638453465,"disk8",66868402.27,21.16
1638453480,"disk8",53279196.89,18.79
1638453495,"disk8",56988211.53,18.91
1638453510,"disk8",63985167.1,19.93
1638453525,"disk8",66875124.6,19.71
1638453540,"disk8",55476518.03,19.64
1638453555,"disk8",66114670.15,20.43
1638453570,"disk8",55379159.4,17.44
1638453585,"disk8",57244913.52,18.19
1638453600,"disk8",63237780.38,20.18
1638453615,"disk8",61078103.29,18.68
1638453630,"disk8",65002211.52,20.09
1638453645,"disk8",63423155.38,19.87
1638453660,"disk8",81745093.35,22.25
1638453675,"disk8",74974361.17,22.47
1638453690,"disk8",60279976.19,18.76
1638453705,"disk8",64128703.47,21.51
1638453720,"disk8",55960260.86,18.41
1638453735,"disk8",59583101.42,18.05
1638453750,"disk8",66775457.64,19.36
1638453765,"disk8",54271890.88,17.9
1638453780,"disk8",68960025.44,18.57
1638453795,"disk8",68920675.36,20.72
1638453810,"disk8",62497475.84,18.79
1638453825,"disk8",58847566.19,17.48
1638453840,"disk8",63608622.84,17.95
1638453855,"disk8",76442927.11,19.89
1638453870,"disk8",69112008.76,20.19
1638453885,"disk8",62897584.38,20.03
1638453900,"disk8",79612002.75,20.91
1638453915,"disk8",73462170.54,19.73
1638453930,"disk8",63422871.35,18.42
1638453945,"disk8",57835923.72,18.43
1638453960,"disk8",62569029.89,19.08
1638453975,"disk8",70421858.91,20.28
1638453990,"disk8",62415769.58,20.59
1638454005,"disk8",48964118.48,19.47
1638454020,"disk8",62494155.04,21.55
1638454035,"disk8",63669781.58,19.96
1638454050,"disk8",60441504.13,20.99
1638454065,"disk8",58514585.78,19.82
1638454080,"disk8",58342325.3,18.95
1638454095,"disk8",58612183.55,19.77
1638454110,"disk8",52532994.11,19.04
1638454125,"disk8",63823116.48,21.63
1638454140,"disk8",60426556.62,18.58
1638454155,"disk8",55496533.73,19.68
1638454170,"disk8",52745533.16,19.32
1638454185,"disk8",54381312.03,18.33
1638454200,"disk8",58809310.99,19.98
1638454215,"disk8",48987453.52,17.49
1638454230,"disk8",41308214.7,16.1
1638454245,"disk8",49392532.02,17.54
1638454260,"disk8",49800531.45,18.17
1638454275,"disk8",52295173.21,18.8
1638454290,"disk8",48954946.66,18.28
1638454305,"disk8",50953455.63,19.07
1638454320,"disk8",58758817.5,21.34
1638454335,"disk8",64086358.42,19.01
1638454350,"disk8",52745020.91,19.24
1638454365,"disk8",51245990.83,18.57
1638454380,"disk8",57815906.72,19.5
1638454395,"disk8",54279753.17,18.89
1638454410,"disk8",53565220.99,18.25
1638454425,"disk8",52481510.35,17.69
1638454440,"disk8",51031564.62,17.7
1638454455,"disk8",57307107.48,17.87
1638454470,"disk8",49293921.88,17.55
1638454485,"disk8",46381046.07,17.71
1638454500,"disk8",57092529.45,18.75
1638454515,"disk8",61231775.24,18.77
1638454530,"disk8",53047966.39,17.74
1638454545,"disk8",52311143.14,17
1638454560,"disk8",60787459.58,18.24
1638454575,"disk8",54185757.25,17.16
1638454590,"disk8",60470485.78,18.05
1638454605,"disk8",57020363.6,18.73
1638454620,"disk8",54127402.53,17.84
1638454635,"disk8",68356409.89,20.69
1638454650,"disk8",56949245.43,19.12
1638454665,"disk8",54780660.34,19.51
1638454680,"disk8",62140030.64,18.18
1638454695,"disk8",58287950.85,19.4
1638454710,"disk8",49026811.71,17.7
1638454725,"disk8",54791187.72,17.93
1638454740,"disk8",61688346.72,17.96
1638454755,"disk8",55754327.52,18.29
1638454770,"disk8",47581093.48,16.79
1638454785,"disk8",43364937.07,15.9
1638454800,"disk8",51544089.09,16.6
1638454815,"disk8",44377071.26,15.75
1638454830,"disk8",45327130.82,15.8
1638454845,"disk8",55574585.87,16.99
1638454860,"disk8",50298796.71,16
1638454875,"disk8",53569978.77,16.93
1638454890,"disk8",53987299.47,17.46
1638454905,"disk8",54963403.25,16.81
1638454920,"disk8",69744535.68,19.37
1638454935,"disk8",55674904.7,16.61
1638454950,"disk8",55019143.34,17.1
1638454965,"disk8",52722794.16,17.99
1638454980,"disk8",49646123.11,17.54
1638454995,"disk8",44041094.23,15.8
1638455010,"disk8",45993774.88,18.85
1638455025,"disk8",47953357.71,17.52
1638455040,"disk8",46916806.23,17.12
1638455055,"disk8",50771699.01,17.27
1638455070,"disk8",49949897.23,17
1638455085,"disk8",51932192.21,16.81
1638455100,"disk8",61489115.19,19.05
1638455115,"disk8",62917460.78,18.09
1638455130,"disk8",68015438.22,18.91
1638455145,"disk8",61866852.49,18.9
1638455160,"disk8",61018117.44,19.78
1638455175,"disk8",61790510.13,20.62
1638455190,"disk8",58344312.35,20.73
1638455205,"disk8",54481561.82,17.27
1638455220,"disk8",58423222.33,19.59
1638455235,"disk8",55914804.31,16.62
1638455250,"disk8",54195874.86,16.63
1638455265,"disk8",59665028.85,19.09
1638455280,"disk8",64511866.4,19.6
1638455295,"disk8",64933528.67,18.65
1638455310,"disk8",62790934.29,18.82
1638455325,"disk8",65075985.25,18.13
1638455340,"disk8",67066044,18.98
1638455355,"disk8",63602124.48,17.56
1638455370,"disk8",50929081.45,18.28
1638455385,"disk8",52463860.95,15.96
1638455400,"disk8",57337986.84,17.61
1638455415,"disk8",69182490.44,17.7
1638455430,"disk8",61429725.54,16.31
1638455445,"disk8",66307268.36,17.3
1638455460,"disk8",58694200.42,16.79
1638455475,"disk8",68063015.23,19.46
1638455490,"disk8",59524628.92,17.3
1638455505,"disk8",66468483.48,18.53
1638455520,"disk8",59755313.59,17.3
1638455535,"disk8",68199829.51,17.31
1638455550,"disk8",74975516.66,19.07
1638455565,"disk8",75788380.28,19.38
1638455580,"disk8",72191718.35,19.7
1638455595,"disk8",77948226.04,19.34
1638455610,"disk8",74456930.86,20.13
1638455625,"disk8",63450507.21,18.51
1638455640,"disk8",62378877.24,18.65
1638455655,"disk8",62480180.52,19.57
1638455670,"disk8",71622798.93,19.93
1638455685,"disk8",57274898.57,17.85
1638455700,"disk8",56677943.24,17.74
1638455715,"disk8",58838946.45,17.77
1638455730,"disk8",59333233.02,17.33
1638455745,"disk8",60543172.83,18.05
1638455760,"disk8",69688653.01,19.44
1638455775,"disk8",81260399.99,20.2
1638455790,"disk8",73715340.01,20.5
1638455805,"disk8",65976805.27,19.87
1638455820,"disk8",57555676.14,17
1638455835,"disk8",66783036.34,19.11
1638455850,"disk8",71171167.47,18.16
1638455865,"disk8",57532744.21,17.2
1638455880,"disk8",61837145.91,19.86
1638455895,"disk8",63186803.17,18.37
1638455910,"disk8",74742827.86,19.27
1638455925,"disk8",73714443.51,21.27
1638455940,"disk8",65800265.6,18.29
1638455955,"disk8",65640570.02,17.87
1638455970,"disk8",66180491.86,19.89
1638455985,"disk8",74837074.58,20.33
1638456000,"disk8",70837024.14,19.85
1638456015,"disk8",73373997.19,20.68
1638456030,"disk8",69475973.1,18.14
