"ts","disk_id","throughput","latency"
1638710475,"disk8",62430652.44,19.09
1638710490,"disk8",56581948.4,17.3
1638710505,"disk8",50472422.29,16.24
1638710520,"disk8",60471907.03,17.23
1638710535,"disk8",54479759.86,17.05
1638710550,"disk8",47037937.42,15.89
1638710565,"disk8",49188103.88,16.24
1638710580,"disk8",47913484.73,15.49
1638710595,"disk8",51994165.79,16.08
1638710610,"disk8",61218423.65,17.05
1638710625,"disk8",58047524.72,16.6
1638710640,"disk8",54950872.19,15.93
1638710655,"disk8",49092543.5,15.35
1638710670,"disk8",51182761.99,16.1
1638710685,"disk8",50211601.82,15.69
1638710700,"disk8",52606408.9,15.36
1638710715,"disk8",50915151.89,15.56
1638710730,"disk8",47452949.1,15.7
1638710745,"disk8",50628820.92,16.1
1638710760,"disk8",54678510.72,19.8
1638710775,"disk8",46440124.01,15.38
1638710790,"disk8",41589753.79,14.66
1638710805,"disk8",45691748.64,14.83
1638710820,"disk8",57863805.56,16.9
1638710835,"disk8",54857325.26,16.35
1638710850,"disk8",46903889.74,15.65
1638710865,"disk8",45674951.3,15.68
1638710880,"disk8",48186517.54,16.12
1638710895,"disk8",57982695.06,16.97
1638710910,"disk8",52745352.13,16.09
1638710925,"disk8",47230206.36,16.06
1638710940,"disk8",46098484.62,17.02
1638710955,"disk8",52477070.34,16.98
1638710970,"disk8",55641642.89,18.25
1638710985,"disk8",47521615.92,16.23
1638711000,"disk8",55197492.05,17.1
1638711015,"disk8",51596141.32,16.53
1638711030,"disk8",48193461.41,15.99
1638711045,"disk8",43248691.75,15.58
1638711060,"disk8",50677663.24,16.8
1638711075,"disk8",55916494.83,16.42
1638711090,"disk8",46306852.06,15.77
1638711105,"disk8",50130226.63,17.46
1638711120,"disk8",51720402.85,16.61
1638711135,"disk8",56355971.95,16.7
1638711150,"disk8",50956995.46,16.38
1638711165,"disk8",48106973.23,18.44
1638711180,"disk8",49022144.36,16.61
1638711195,"disk8",47996212.69,16.17
1638711210,"disk8",60250612.91,17.99
1638711225,"disk8",65410788.5,18.97
1638711240,"disk8",56791047.91,17.13
1638711255,"disk8",52274208.19,16.67
1638711270,"disk8",52193465.31,18.08
1638711285,"disk8",50793816.13,16.63
1638711300,"disk8",57690289.34,16.4
1638711315,"disk8",49570522.47,15.14
1638711330,"disk8",41955558.92,15.86
1638711345,"disk8",49892558.03,16.67
1638711360,"disk8",54731523.72,17.54
1638711375,"disk8",55135458.53,21.02
1638711390,"disk8",52443857.35,16.51
1638711405,"disk8",53765125.16,18.22
1638711420,"disk8",62625987.25,18.73
1638711435,"disk8",60809609.23,19.28
1638711450,"disk8",57048928.32,17.88
1638711465,"disk8",58840137.95,18.1
1638711480,"disk8",59532246.67,17.34
1638711495,"disk8",53340279.54,16.19
1638711510,"disk8",57332273.98,17.72
1638711525,"disk8",52068258.88,16.19
1638711540,"disk8",49297868.92,15.9
1638711555,"disk8",56961858.03,18.44
1638711570,"disk8",51271569.58,17.26
1638711585,"disk8",56184119.13,17.22
1638711600,"disk8",60624410.21,17.74
1638711615,"disk8",59700581.79,17.33
1638711630,"disk8",50580381.71,16.1
1638711645,"disk8",50634361.98,16.32
1638711660,"disk8",55195006.91,17.5
1638711675,"disk8",59051015.59,16.38
1638711690,"disk8",56896667.44,17.13
1638711705,"disk8",56726041.03,16.88
1638711720,"disk8",58726457.32,15.91
1638711735,"disk8",49690537.22,15.44
1638711750,"disk8",52281307,16.53
1638711765,"disk8",54538558.93,15.95
1638711780,"disk8",52717898.67,16.2
1638711795,"disk8",48203774.46,15.55
1638711810,"disk8",48266209.29,15.46
1638711825,"disk8",42885618.12,15.16
1638711840,"disk8",47862804.05,15.47
1638711855,"disk8",55348326.46,17.57
1638711870,"disk8",43422268.4,15.15
1638711885,"disk8",44376011.8,14.89
1638711900,"disk8",48276072.79,15.41
1638711915,"disk8",52065093.4,16.3
1638711930,"disk8",52596328.86,15.86
1638711945,"disk8",48581629.2,15.65
1638711960,"disk8",49978250.86,15.87
1638711975,"disk8",52461951.58,16.19
1638711990,"disk8",51723622.08,16.59
1638712005,"disk8",45410594.01,16.11
1638712020,"disk8",49744156.07,15.84
1638712035,"disk8",51673835.8,16.93
1638712050,"disk8",46800432.8,15.34
1638712065,"disk8",46398067.76,16.22
1638712080,"disk8",48203268.62,16.96
1638712095,"disk8",51754026.92,16.91
1638712110,"disk8",43794223.35,15.38
1638712125,"disk8",47755082.86,15.65
1638712140,"disk8",49037086.21,16.06
1638712155,"disk8",49046149.94,15.37
1638712170,"disk8",51565464.19,16.21
1638712185,"disk8",51662504.54,16.34
1638712200,"disk8",52975307.39,16.6
1638712215,"disk8",48857413.6,16.33
1638712230,"disk8",46491656.47,16.02
1638712245,"disk8",43299689.16,14.64
1638712260,"disk8",61705277.3,17.7
1638712275,"disk8",53556170.69,15.99
1638712290,"disk8",54335259.91,16.98
1638712305,"disk8",58246920.3,18.32
1638712320,"disk8",56303941.64,17.9
1638712335,"disk8",50455511.13,16.5
1638712350,"disk8",53735678.01,17.46
1638712365,"disk8",52668181.76,18.04
1638712380,"disk8",54368532.14,16.98
1638712395,"disk8",49163943.19,16.89
1638712410,"disk8",42248414.15,16.62
1638712425,"disk8",50144012.59,17.39
1638712440,"disk8",51292856.81,16.7
1638712455,"disk8",45602215.63,17.18
1638712470,"disk8",50532397.9,17.77
1638712485,"disk8",52475499.99,20.97
1638712500,"disk8",59043809.48,19.54
1638712515,"disk8",58510866.44,17.87
1638712530,"disk8",56541349.35,21.14
1638712545,"disk8",50751673.74,17.64
1638712560,"disk8",49145032.66,16.74
1638712575,"disk8",46423469.91,17.06
1638712590,"disk8",42672649.95,14.76
1638712605,"disk8",44239012.74,16.55
1638712620,"disk8",50022958.83,16.77
1638712635,"disk8",50474762.91,17.55
1638712650,"disk8",49918880.46,16.82
1638712665,"disk8",56586166.58,17.48
1638712680,"disk8",49104343.97,16.02
1638712695,"disk8",47334404.87,15.68
1638712710,"disk8",40977110.26,16.2
1638712725,"disk8",46268520.59,16.89
1638712740,"disk8",49858638.47,16.53
1638712755,"disk8",44396338.56,16.11
1638712770,"disk8",40990898.81,15.71
1638712785,"disk8",38730767.87,15.18
1638712800,"disk8",45471664.38,16.96
1638712815,"disk8",56271759.59,17.26
1638712830,"disk8",51357273.39,16.9
1638712845,"disk8",48571993.34,16.53
1638712860,"disk8",57587234.92,17.23
1638712875,"disk8",47870469.87,17.13
1638712890,"disk8",46340552.77,17.48
1638712905,"disk8",45173801.44,16.95
1638712920,"disk8",55510584.33,18.65
1638712935,"disk8",57180828.35,18
1638712950,"disk8",54941871.4,17.73
1638712965,"disk8",47956429.6,17.09
1638712980,"disk8",51546888.45,17.91
1638712995,"disk8",53889108.07,17.49
1638713010,"disk8",48846925.44,16.4
1638713025,"disk8",50561974.32,17.08
1638713040,"disk8",54455057.17,16.94
1638713055,"disk8",49181866.48,16.76
1638713070,"disk8",44123947.97,16.12
1638713085,"disk8",55926733.84,17.14
1638713100,"disk8",49227944.28,17.18
1638713115,"disk8",45956838.76,15.13
1638713130,"disk8",40334130.36,14.26
1638713145,"disk8",38938063.46,14.68
1638713160,"disk8",46799183.93,15.56
1638713175,"disk8",50478798.61,16.4
1638713190,"disk8",56231188.52,16.89
1638713205,"disk8",48337770.07,16.8
1638713220,"disk8",53369909.69,17.45
1638713235,"disk8",47529317.8,16.39
1638713250,"disk8",49681878.22,16.71
1638713265,"disk8",47301046.6,16.66
1638713280,"disk8",47078858.1,15.6
1638713295,"disk8",50660982.25,16.2
1638713310,"disk8",48720332.4,15.64
1638713325,"disk8",45865484.1,15.88
1638713340,"disk8",42476900.01,16.31
1638713355,"disk8",50098668.33,16.82
1638713370,"disk8",52153985.27,16.56
1638713385,"disk8",49500217.6,16.74
1638713400,"disk8",46920911.99,16.11
1638713415,"disk8",51919226.09,16.37
1638713430,"disk8",42909892.31,15.8
1638713445,"disk8",53646591.74,21.28
1638713460,"disk8",52573632.45,16.62
1638713475,"disk8",51492432.91,17.41
1638713490,"disk8",51438535.44,17.31
1638713505,"disk8",53569798.53,17.35
1638713520,"disk8",53192292.04,16.17
1638713535,"disk8",47592138.42,15.28
1638713550,"disk8",46354482.86,16
1638713565,"disk8",56190097.09,17.19
1638713580,"disk8",56839695.42,17.54
1638713595,"disk8",55232999.88,16.96
1638713610,"disk8",44700204.12,16.78
1638713625,"disk8",47196763.43,16.78
1638713640,"disk8",52008121.33,17.57
1638713655,"disk8",51597510.58,16.05
1638713670,"disk8",55704383.47,17.29
1638713685,"disk8",47597254.98,16.64
1638713700,"disk8",46502479.35,19.25
1638713715,"disk8",48371327.52,15.95
1638713730,"disk8",44145174.98,15.86
1638713745,"disk8",46963004.23,16.47
1638713760,"disk8",52577350.71,17.22
1638713775,"disk8",51296213.58,17.1
1638713790,"disk8",50100051.76,18.27
1638713805,"disk8",50359627.47,18.29
1638713820,"disk8",50811801.36,17.03
1638713835,"disk8",57970160.64,17.14
1638713850,"disk8",51318033.31,17.14
1638713865,"disk8",45310634.55,16.51
1638713880,"disk8",48540817.34,15.72
1638713895,"disk8",53602493.27,17.31
1638713910,"disk8",46965466.4,16.1
1638713925,"disk8",49068008.39,18.01
1638713940,"disk8",47094873.17,18.21
1638713955,"disk8",55782602.26,19.79
1638713970,"disk8",53433309.15,20.5
1638713985,"disk8",52346881.74,19.47
1638714000,"disk8",48466728.77,18.13
1638714015,"disk8",50927139.93,17.84
1638714030,"disk8",45008375.83,17.07
1638714045,"disk8",47062576.4,18
1638714060,"disk8",41544917.38,16.11
1638714075,"disk8",48510624.95,16.59
1638714090,"disk8",48701309.78,16.32
1638714105,"disk8",42994017.96,17.18
1638714120,"disk8",42312287.48,16.32
1638714135,"disk8",46677227.62,17.03
1638714150,"disk8",51127316.11,19.38
1638714165,"disk8",51039811.41,16.97
1638714180,"disk8",51604744.94,16.66
1638714195,"disk8",48518902.81,16.39
1638714210,"disk8",46159265.59,16.02
1638714225,"disk8",57057164.79,18.62
1638714240,"disk8",45224906.25,16.09
1638714255,"disk8",48071201.83,16.02
1638714270,"disk8",40016971.07,15.51
1638714285,"disk8",43862956.79,16.52
1638714300,"disk8",45628104.63,16.43
1638714315,"disk8",50099632.09,16.84
1638714330,"disk8",47245435.78,15.93
1638714345,"disk8",49930233.89,16.88
1638714360,"disk8",54833991.48,18.33
1638714375,"disk8",46215826.31,16.34
1638714390,"disk8",47946070.07,16.11
1638714405,"disk8",56111458.65,17.21
1638714420,"disk8",55325702.05,17.19
1638714435,"disk8",52811155.74,17.55
1638714450,"disk8",57705317.59,19.03
1638714465,"disk8",49674895.73,18.2
1638714480,"disk8",59545491.11,18.43
1638714495,"disk8",62033505.82,18.16
1638714510,"disk8",51351150.96,16.63
1638714525,"disk8",46613465.98,15.91
1638714540,"disk8",44827146.38,16.65
1638714555,"disk8",48375444.86,17.1
1638714570,"disk8",52626996.11,17
1638714585,"disk8",52425274.3,17.91
1638714600,"disk8",51651316.05,16.64
1638714615,"disk8",55643802.15,17.05
1638714630,"disk8",47093401.73,15.85
1638714645,"disk8",49309639.39,16.64
1638714660,"disk8",51222342.3,16.66
1638714675,"disk8",52850846.05,17.28
1638714690,"disk8",51621403.41,16.17
1638714705,"disk8",49137001.52,16.42
1638714720,"disk8",51355725.7,16.62
1638714735,"disk8",57621635.05,17.36
1638714750,"disk8",46830683.67,16.62
1638714765,"disk8",55316406.01,17.31
1638714780,"disk8",48014391.21,16.17
1638714795,"disk8",48987282.51,16.2
1638714810,"disk8",44476305.83,16.52
1638714825,"disk8",48604895.47,16.76
1638714840,"disk8",45368331.95,16.55
1638714855,"disk8",52778404.98,17.57
1638714870,"disk8",48335136.36,16.9
1638714885,"disk8",46267887.84,15.7
1638714900,"disk8",51744867.01,17.69
1638714915,"disk8",48140758.7,16.66
1638714930,"disk8",50422867.5,18.33
1638714945,"disk8",43302845.11,17.25
1638714960,"disk8",43052751.05,16.78
1638714975,"disk8",49993470.59,16.79
1638714990,"disk8",50281685.09,15.86
1638715005,"disk8",42461724.03,14.98
1638715020,"disk8",43231459.79,15.02
1638715035,"disk8",50596869.41,16.81
1638715050,"disk8",42903314.8,16.3
1638715065,"disk8",45723757.09,17.55
1638715080,"disk8",45227675.95,15.6
1638715095,"disk8",45564987.1,15.65
1638715110,"disk8",51865617.36,16.25
1638715125,"disk8",43360388.54,14.87
1638715140,"disk8",39663000.86,14.12
1638715155,"disk8",46381596.33,16.07
1638715170,"disk8",54276138.61,15.43
1638715185,"disk8",49930831.9,16.63
1638715200,"disk8",48399913.03,16.82
1638715215,"disk8",47582057.26,16.77
1638715230,"disk8",55694568.05,17.31
1638715245,"disk8",45139084.1,16.81
1638715260,"disk8",48081282.14,16.1
1638715275,"disk8",52158721.66,16.72
1638715290,"disk8",47905857.58,16.06
1638715305,"disk8",42667039.09,15.54
1638715320,"disk8",46005445.68,16
1638715335,"disk8",47994319.3,16.18
1638715350,"disk8",45739158.39,16.11
1638715365,"disk8",44065744.09,16.64
1638715380,"disk8",45378663.43,17.01
1638715395,"disk8",48347919.18,16.96
1638715410,"disk8",47509312.26,16.54
1638715425,"disk8",54151291.28,17.37
1638715440,"disk8",52267440.92,17.24
1638715455,"disk8",44860204.76,16.1
1638715470,"disk8",44239471.1,16.2
1638715485,"disk8",44674673.44,16.99
1638715500,"disk8",44553874.65,16.59
1638715515,"disk8",41930138.53,15.74
1638715530,"disk8",40029907.5,15.33
1638715545,"disk8",55813623.02,17.54
1638715560,"disk8",60297438.41,18.65
1638715575,"disk8",46366135.56,17.27
1638715590,"disk8",43042604.42,16.44
1638715605,"disk8",38396817.17,14.95
1638715620,"disk8",41897885.84,15.82
1638715635,"disk8",42415537.24,16.49
1638715650,"disk8",38476429.43,15.36
1638715665,"disk8",40961262.38,16.33
1638715680,"disk8",43795760.7,15.48
1638715695,"disk8",51471721.34,16.8
1638715710,"disk8",53012420.56,17.43
1638715725,"disk8",48829866.07,17.29
1638715740,"disk8",62378146.49,17.9
1638715755,"disk8",59530973.07,17.39
1638715770,"disk8",52963758.31,16.48
1638715785,"disk8",50839815.72,16.18
1638715800,"disk8",47797301.7,16.9
1638715815,"disk8",51625102.17,16.14
1638715830,"disk8",50039204.79,17.42
1638715845,"disk8",51727763.34,16.37
1638715860,"disk8",45977254.79,15.13
1638715875,"disk8",47996876.24,14.98
1638715890,"disk8",48409450.67,16.59
1638715905,"disk8",53233293.47,16.19
1638715920,"disk8",51535447.8,16.27
1638715935,"disk8",48646635.48,16.21
1638715950,"disk8",59546397.2,17.44
1638715965,"disk8",55387886.15,20.23
1638715980,"disk8",55752210.61,17.39
1638715995,"disk8",55545427.83,18.14
1638716010,"disk8",51131627.25,16.48
1638716025,"disk8",48198937.42,16.18
1638716040,"disk8",48674109.07,16.25
1638716055,"disk8",49398902.45,16.32
1638716070,"disk8",52683311.31,16.55
1638716085,"disk8",50667866.42,16.81
1638716100,"disk8",47863105.13,16.03
1638716115,"disk8",44175717.01,17.16
1638716130,"disk8",45030100.55,16.01
1638716145,"disk8",48250646.95,16.98
1638716160,"disk8",51853755.48,16.93
1638716175,"disk8",41764849.98,14.93
1638716190,"disk8",43758266.89,16.09
1638716205,"disk8",49969764.75,16.82
1638716220,"disk8",47593749.22,15.16
1638716235,"disk8",60921212.91,18.3
1638716250,"disk8",54579752.55,16.75
1638716265,"disk8",44780579.74,15.35
1638716280,"disk8",48039714.56,15.5
1638716295,"disk8",51814044.13,16.86
1638716310,"disk8",42390543.88,15.95
1638716325,"disk8",49346867.42,16.36
1638716340,"disk8",52052753.14,17.41
1638716355,"disk8",47758724.91,16.04
1638716370,"disk8",47290849.78,15.46
1638716385,"disk8",52220130.25,16.33
1638716400,"disk8",52922985.36,15.95
1638716415,"disk8",58854699.54,16.84
1638716430,"disk8",54487496.51,16.07
1638716445,"disk8",54610027.4,17
1638716460,"disk8",59390807.41,17.52
1638716475,"disk8",57317809.24,16.75
1638716490,"disk8",50189952.32,15.47
1638716505,"disk8",47637467.15,15.79
1638716520,"disk8",51660737.93,15.79
1638716535,"disk8",49527927.7,15.51
1638716550,"disk8",44404663.37,15.87
1638716565,"disk8",43728914.93,16.3
1638716580,"disk8",50731539.04,16.63
1638716595,"disk8",52446517.84,16.61
1638716610,"disk8",48063617.9,16.82
1638716625,"disk8",50707067.83,17.75
1638716640,"disk8",48198240,16.98
1638716655,"disk8",44886611.65,16.42
1638716670,"disk8",47722088.3,16.32
1638716685,"disk8",46428187.59,18.31
1638716700,"disk8",51185953.46,17.52
1638716715,"disk8",46931067.49,16.09
1638716730,"disk8",55260125.02,16.4
1638716745,"disk8",53641064.11,17.48
1638716760,"disk8",50397819.78,16.11
1638716775,"disk8",53198662.84,16.79
1638716790,"disk8",42715516.03,15.18
1638716805,"disk8",46162512.91,16.34
1638716820,"disk8",58212962.64,19.47
1638716835,"disk8",57144135.37,17.77
1638716850,"disk8",49848235.32,17.54
1638716865,"disk8",51988153.62,18.61
1638716880,"disk8",51120872.44,16.24
1638716895,"disk8",51961656.34,16.93
1638716910,"disk8",48094554.58,16.64
1638716925,"disk8",44076620.14,15.96
1638716940,"disk8",47723315.9,18.13
1638716955,"disk8",43273530.6,16.67
1638716970,"disk8",45994265.14,15.84
1638716985,"disk8",50414681.66,16.25
1638717000,"disk8",49293487.77,16.51
1638717015,"disk8",50264930.79,16.83
1638717030,"disk8",45813128.57,16.45
1638717045,"disk8",54767731.59,17.15
1638717060,"disk8",58150120.74,17.6
1638717075,"disk8",57816399.22,17.62
1638717090,"disk8",50121595.46,16.9
1638717105,"disk8",50006473.12,17.55
1638717120,"disk8",50533264.72,16.8
1638717135,"disk8",44285209.44,16.06
1638717150,"disk8",44121049.11,17.04
1638717165,"disk8",51707221.35,18.08
1638717180,"disk8",53578139.03,16.91
1638717195,"disk8",53497254.09,16.08
1638717210,"disk8",50337018.97,15.93
1638717225,"disk8",47959734.49,16.28
1638717240,"disk8",45743431.62,16.32
1638717255,"disk8",45312639.72,16.16
1638717270,"disk8",41989277.83,16.07
1638717285,"disk8",48524242.12,17.06
1638717300,"disk8",44909005.58,16.21
1638717315,"disk8",38969745.53,15.5
1638717330,"disk8",42594268.01,15.74
1638717345,"disk8",36698680.3,15.81
1638717360,"disk8",43081892.8,17.29
1638717375,"disk8",45517696.88,16.57
1638717390,"disk8",48418752.64,17.69
1638717405,"disk8",41992328.74,16.79
1638717420,"disk8",45151777.33,17.19
1638717435,"disk8",45289938.99,16.39
1638717450,"disk8",47111978.16,16.2
1638717465,"disk8",43576062.24,17.39
1638717480,"disk8",45792560.16,16.56
1638717495,"disk8",40051632.06,16.36
1638717510,"disk8",49764470.19,17.99
1638717525,"disk8",44558442.48,16.27
1638717540,"disk8",41375959.7,15.98
1638717555,"disk8",43898246.34,17.08
1638717570,"disk8",37227522.29,16.26
1638717585,"disk8",42764809.46,17.42
1638717600,"disk8",48039988.38,17.6
1638717615,"disk8",48912374.51,16.99
1638717630,"disk8",44297853.06,16.82
1638717645,"disk8",43113989.03,15.69
1638717660,"disk8",41547138.14,15.67
1638717675,"disk8",48924186.44,15.75
1638717690,"disk8",46528525.23,15.96
1638717705,"disk8",46275492.64,17.26
1638717720,"disk8",37233613.76,15.55
1638717735,"disk8",38139279.48,15.31
1638717750,"disk8",36765159.75,15.39
1638717765,"disk8",36348494.96,14.18
1638717780,"disk8",39673342.55,14.54
1638717795,"disk8",35342554.54,14.58
1638717810,"disk8",39515952.93,14.42
1638717825,"disk8",37427512.25,14.77
1638717840,"disk8",40425367.77,15.2
1638717855,"disk8",41906603.34,15.32
1638717870,"disk8",39065513.55,15.51
1638717885,"disk8",40879299.15,15.78
1638717900,"disk8",39701806.97,15.43
1638717915,"disk8",40756360.57,16.11
1638717930,"disk8",38552147.46,16.22
1638717945,"disk8",38332169.58,17.06
1638717960,"disk8",44504320.41,15.72
1638717975,"disk8",45250846.3,16.62
1638717990,"disk8",42424007.26,16.42
1638718005,"disk8",39101960.41,15.07
1638718020,"disk8",47161564.12,16.79
1638718035,"disk8",50087630.58,16.86
1638718050,"disk8",42609339.95,15.41
1638718065,"disk8",51060966.97,16.71
1638718080,"disk8",50390417.13,16.43
1638718095,"disk8",37126467.84,15
1638718110,"disk8",39199160.57,15.28
1638718125,"disk8",47105788,16.26
1638718140,"disk8",51510333.48,16.54
1638718155,"disk8",44931818.87,16.31
1638718170,"disk8",43570211.39,15.61
1638718185,"disk8",50072196.42,17.18
1638718200,"disk8",45763813.95,15.85
1638718215,"disk8",45698060.5,15.3
1638718230,"disk8",43934771.4,14.7
1638718245,"disk8",46764606.27,15.4
1638718260,"disk8",57796659.54,17.92
1638718275,"disk8",45783940.26,15.71
1638718290,"disk8",42385081.4,14.87
1638718305,"disk8",40005410.29,14.78
1638718320,"disk8",41967000.81,14.47
1638718335,"disk8",51179776.11,15.77
1638718350,"disk8",61990302.23,17.64
1638718365,"disk8",43951205.04,15.11
1638718380,"disk8",47887022.81,15.1
1638718395,"disk8",45927955.39,14.8
1638718410,"disk8",42251382.83,14.82
1638718425,"disk8",43061523.83,15.91
1638718440,"disk8",46465465.43,18.63
1638718455,"disk8",48051002.21,15.53
1638718470,"disk8",35948121,14.41
1638718485,"disk8",49224803.8,17.14
1638718500,"disk8",46670746.6,16.94
1638718515,"disk8",49492936.2,17.97
1638718530,"disk8",47083325.58,15.86
1638718545,"disk8",42934797.83,15.92
1638718560,"disk8",46912856.44,17.15
1638718575,"disk8",49696304.05,17.42
1638718590,"disk8",41540963.52,16.2
1638718605,"disk8",36305768.55,15.76
1638718620,"disk8",44776478.87,15.94
1638718635,"disk8",44994007.97,16.21
1638718650,"disk8",46688230.31,16.52
1638718665,"disk8",45907021.95,16.72
1638718680,"disk8",43394237.01,15.94
1638718695,"disk8",45865137.83,16.19
1638718710,"disk8",41744388.4,15.62
1638718725,"disk8",39114617.72,14.47
1638718740,"disk8",41739297.61,14.72
1638718755,"disk8",43982512.87,15.06
1638718770,"disk8",43016383.78,15.27
1638718785,"disk8",38882401.69,14.95
1638718800,"disk8",46093147.83,15.85
1638718815,"disk8",45648041.65,15.54
1638718830,"disk8",50134427.01,16.16
1638718845,"disk8",47568190.95,16.34
1638718860,"disk8",48897861.6,16.2
1638718875,"disk8",52203763.57,16.49
1638718890,"disk8",39323098.79,14.97
1638718905,"disk8",44498670.58,15.63
1638718920,"disk8",43608786.26,15.77
1638718935,"disk8",50587011.07,17.22
1638718950,"disk8",51174439.7,18
1638718965,"disk8",46084303.21,16.62
1638718980,"disk8",49104756.56,16.89
1638718995,"disk8",45331574.49,16.37
1638719010,"disk8",43494460.99,16
1638719025,"disk8",47560136.7,16.98
1638719040,"disk8",58871876.46,17.8
1638719055,"disk8",47059721.38,16.87
1638719070,"disk8",38038170.3,15.23
1638719085,"disk8",43256575.25,18.41
1638719100,"disk8",51391992.44,17.32
1638719115,"disk8",46609730.8,15.75
1638719130,"disk8",43029307.46,15.46
1638719145,"disk8",43919622.65,15.68
1638719160,"disk8",41931444.76,15.94
1638719175,"disk8",44465617.25,16.22
1638719190,"disk8",42265679.57,19.04
1638719205,"disk8",37266235.86,15.22
1638719220,"disk8",36812679.27,15.4
1638719235,"disk8",43294471.06,16.36
1638719250,"disk8",41235398.13,15.57
1638719265,"disk8",40764669.7,16.55
1638719280,"disk8",38274933.87,15.99
1638719295,"disk8",43971465.21,16.65
1638719310,"disk8",48428201.75,17.02
1638719325,"disk8",42090138.49,16.07
1638719340,"disk8",39276188.86,15.61
1638719355,"disk8",40840966.23,15.65
1638719370,"disk8",40397052.61,15.28
1638719385,"disk8",46916477.21,16.02
1638719400,"disk8",44801439.77,15.86
1638719415,"disk8",40347581.6,15.81
1638719430,"disk8",44852911.74,16.73
1638719445,"disk8",48488060.72,17.17
1638719460,"disk8",45273601.7,17.1
1638719475,"disk8",38329560.87,16.73
1638719490,"disk8",40327987.78,16.37
1638719505,"disk8",43731608.93,16.91
1638719520,"disk8",47510869.87,17.11
1638719535,"disk8",38421713.34,15.76
1638719550,"disk8",39785912.55,16.41
1638719565,"disk8",41294055.98,16.33
1638719580,"disk8",42676819.57,16.34
1638719595,"disk8",45259048.47,16.53
1638719610,"disk8",44149196.05,16.5
1638719625,"disk8",37826048.68,15.33
1638719640,"disk8",41051651.34,15.58
1638719655,"disk8",41538766.72,15.79
1638719670,"disk8",43532355.99,16.46
1638719685,"disk8",40291757.72,16.02
1638719700,"disk8",40262942.72,15.57
1638719715,"disk8",35190405.3,14.36
1638719730,"disk8",38319826.54,14.63
1638719745,"disk8",40008902.21,15.57
1638719760,"disk8",41748690.79,16.61
1638719775,"disk8",38825326.2,16.11
1638719790,"disk8",42026601.34,15.64
1638719805,"disk8",50472935.13,17.81
1638719820,"disk8",43494949.74,15.92
1638719835,"disk8",43021593.74,16.69
1638719850,"disk8",48600204.55,17.66
1638719865,"disk8",46545434.81,17.77
1638719880,"disk8",42858398.6,15.99
1638719895,"disk8",35567374.49,14.97
1638719910,"disk8",31288803.32,14.31
1638719925,"disk8",32042360.47,14.39
1638719940,"disk8",39112794.66,15.51
1638719955,"disk8",38687595.1,15.27
1638719970,"disk8",33773752.2,14.8
1638719985,"disk8",37060198.21,16.36
1638720000,"disk8",37490221.7,17.36
1638709200,"disk9",44236047.05,16.41
1638709215,"disk9",49635459.07,18.63
1638709230,"disk9",43545566.98,17.27
1638709245,"disk9",40102010.47,17.37
1638709260,"disk9",44655337.74,18.29
1638709275,"disk9",59343910.78,19.98
1638709290,"disk9",54907015.37,22.19
1638709305,"disk9",46564656.13,16.77
1638709320,"disk9",49148907.85,17.78
1638709335,"disk9",50024418.42,17.38
1638709350,"disk9",52273812.95,17.25
1638709365,"disk9",53633959.4,16.98
1638709380,"disk9",49634116.68,16.96
1638709395,"disk9",57314677.56,18.76
1638709410,"disk9",47443318.81,16.57
1638709425,"disk9",49030317.67,16.15
1638709440,"disk9",53400044.37,17.62
1638709455,"disk9",50176126.42,16.86
1638709470,"disk9",47447842.57,17.91
1638709485,"disk9",43605074.26,16.57
1638709500,"disk9",49318472.35,16.45
1638709515,"disk9",51417400.92,17.25
1638709530,"disk9",51759161.66,17.61
1638709545,"disk9",49611967.8,17.48
1638709560,"disk9",53857856.77,21.01
1638709575,"disk9",46011757.73,16.99
1638709590,"disk9",41189415.22,19.31
1638709605,"disk9",39795375.54,17.4
1638709620,"disk9",48930068.85,17.48
1638709635,"disk9",47963159,17.22
1638709650,"disk9",47782166.38,16.51
1638709665,"disk9",45365983.4,16.88
1638709680,"disk9",49267509.07,16.7
1638709695,"disk9",51586152.35,17.23
1638709710,"disk9",48109819.99,17.24
1638709725,"disk9",43729915.91,16.49
1638709740,"disk9",45691415.4,16.8
1638709755,"disk9",48509119.17,17.06
1638709770,"disk9",46199135.5,16.55
1638709785,"disk9",54432517.03,18.02
1638709800,"disk9",46250609.19,17.22
1638709815,"disk9",50148856.79,17.03
1638709830,"disk9",52727537.72,18.58
1638709845,"disk9",42744423.78,15.12
1638709860,"disk9",44462333.34,17.07
1638709875,"disk9",46594786.77,16.66
1638709890,"disk9",46279991.24,15.86
1638709905,"disk9",47601345.07,16.64
1638709920,"disk9",56196660.28,17.86
1638709935,"disk9",56335659.31,17.61
1638709950,"disk9",52721417.12,16.5
1638709965,"disk9",44806830.07,15.7
1638709980,"disk9",44046900.71,15.43
1638709995,"disk9",46011310.93,16.61
1638710010,"disk9",46801500.26,17.57
1638710025,"disk9",37757392.9,16.65
1638710040,"disk9",39558585.01,15.01
1638710055,"disk9",43788230.54,15.76
1638710070,"disk9",44366146.48,16.59
1638710085,"disk9",40651764.67,16.32
1638710100,"disk9",52779649.73,19.54
1638710115,"disk9",57602880.56,20
1638710130,"disk9",50719189.66,17.58
1638710145,"disk9",49287967.8,17.05
