"ts","disk_id","throughput","latency"
1638632610,"disk6",42012494.29,17.3
1638632625,"disk6",43325290.31,17.81
1638632640,"disk6",42018881.44,16.76
1638632655,"disk6",47473807.15,17.66
1638632670,"disk6",44267178.32,17.3
1638632685,"disk6",41731400.69,16.95
1638632700,"disk6",39134220.99,16.54
1638632715,"disk6",43703762.33,16.06
1638632730,"disk6",45285711.78,17.71
1638632745,"disk6",41891494.26,16.5
1638632760,"disk6",37488335.36,16.29
1638632775,"disk6",52193980.68,19.42
1638632790,"disk6",46286571.28,18.16
1638632805,"disk6",48207112.6,18.04
1638632820,"disk6",45505095.05,16.77
1638632835,"disk6",35861889.35,16.1
1638632850,"disk6",43893678.07,18.06
1638632865,"disk6",45389511.58,17.64
1638632880,"disk6",44676312.74,16.49
1638632895,"disk6",41342863.66,16.73
1638632910,"disk6",39961135.68,17.67
1638632925,"disk6",38965332.44,16.96
1638632940,"disk6",37526224.22,17.47
1638632955,"disk6",38893267.52,16.42
1638632970,"disk6",36364662.5,16.17
1638632985,"disk6",42088453.47,16.51
1638633000,"disk6",35970395.62,16.22
1638633015,"disk6",45683304.95,17.03
1638633030,"disk6",40012044.15,16.07
1638633045,"disk6",35820455.02,16.23
1638633060,"disk6",41449621.05,17
1638633075,"disk6",42088162.52,17.73
1638633090,"disk6",40988780.82,17.26
1638633105,"disk6",37201003.36,16.94
1638633120,"disk6",41345668.66,17.7
1638633135,"disk6",44822195.12,17.94
1638633150,"disk6",44003213.77,17.9
1638633165,"disk6",37609157.34,16.8
1638633180,"disk6",32124115.17,17.84
1638633195,"disk6",37968743.46,16.95
1638633210,"disk6",32055664.36,15.93
1638633225,"disk6",31727864.62,15.4
1638633240,"disk6",33673738.4,15.78
1638633255,"disk6",36176219.4,16.3
1638633270,"disk6",34097448.99,15.79
1638633285,"disk6",32820214.98,15.5
1638633300,"disk6",41315249.1,17.03
1638633315,"disk6",34863257.01,17.09
1638633330,"disk6",36788177.15,16.42
1638633345,"disk6",33322358.91,17.4
1638633360,"disk6",36615424.5,17.89
1638633375,"disk6",39551053.15,16.54
1638633390,"disk6",33678732.96,15.49
1638633405,"disk6",29758354.16,15.35
1638633420,"disk6",35615550.62,16.47
1638633435,"disk6",39111410.38,16.32
1638633450,"disk6",38523810.54,16.53
1638633465,"disk6",35172054.26,16.29
1638633480,"disk6",38947632.65,16.13
1638633495,"disk6",40449547.98,15.99
1638633510,"disk6",39871797.25,15.73
1638633525,"disk6",37239018.61,15.34
1638633540,"disk6",43218842.01,16.88
1638633555,"disk6",41074675.99,16.41
1638633570,"disk6",45911307.97,17.68
1638633585,"disk6",50204924.27,18.07
1638633600,"disk6",48904642.3,18.95
1638622800,"disk7",70144197.92,18.49
1638622815,"disk7",66476705.33,16.98
1638622830,"disk7",74127270.07,19.25
1638622845,"disk7",75890211.8,18.53
1638622860,"disk7",79089011.83,20.02
1638622875,"disk7",79913085.67,19.72
1638622890,"disk7",60256262.16,17.8
1638622905,"disk7",60796552.97,17.29
1638622920,"disk7",65182161.05,17.11
1638622935,"disk7",68750241.69,18.02
1638622950,"disk7",70325666.93,17.89
1638622965,"disk7",65418377.88,16.43
1638622980,"disk7",64428185.11,17.2
1638622995,"disk7",73582336.9,18.59
1638623010,"disk7",61456003.93,16.77
1638623025,"disk7",62984066.12,16.99
1638623040,"disk7",72526306.45,17.79
1638623055,"disk7",64895953.26,17.73
1638623070,"disk7",61787345.43,17.31
1638623085,"disk7",71062259.52,19.21
1638623100,"disk7",72997369.36,19
1638623115,"disk7",61965197.72,18.64
1638623130,"disk7",60763695.5,20.65
1638623145,"disk7",59037516.15,17.63
1638623160,"disk7",60512338.28,18.35
1638623175,"disk7",61342872.66,17.29
1638623190,"disk7",65314806.99,18.22
1638623205,"disk7",70651212.48,19.48
1638623220,"disk7",62294728.72,18.16
1638623235,"disk7",63368543.15,18.95
1638623250,"disk7",62403655.31,18.61
1638623265,"disk7",51477578.22,16.51
1638623280,"disk7",54100686.76,17.03
1638623295,"disk7",56062220.05,17.98
1638623310,"disk7",49510619.34,16.82
1638623325,"disk7",51414318.13,16.61
1638623340,"disk7",56058306.56,17.67
1638623355,"disk7",53352852.41,19.66
1638623370,"disk7",62299461.52,18.46
1638623385,"disk7",58908573.43,18.65
1638623400,"disk7",49704620.61,17.66
1638623415,"disk7",55040684.37,17.74
1638623430,"disk7",56037312.01,17.66
1638623445,"disk7",55628034.37,17.3
1638623460,"disk7",57936676.84,18.27
1638623475,"disk7",55174344.42,18.02
1638623490,"disk7",56079650.56,19.02
1638623505,"disk7",46092646.07,16.84
1638623520,"disk7",51878336.8,18.38
1638623535,"disk7",58753414.28,18.25
1638623550,"disk7",53246470.95,18.48
1638623565,"disk7",56469353.72,19.82
1638623580,"disk7",65747830.06,20.16
1638623595,"disk7",56916070.61,18.68
1638623610,"disk7",50328462.23,18.67
1638623625,"disk7",47540522.21,18.18
1638623640,"disk7",54884169.67,19.74
1638623655,"disk7",54890197.08,19.28
1638623670,"disk7",49919761.05,17.56
1638623685,"disk7",52359527.87,17.8
1638623700,"disk7",55882681.64,18.78
1638623715,"disk7",54607200.21,18.55
1638623730,"disk7",48638098.89,16.9
1638623745,"disk7",46821386.35,16.46
1638623760,"disk7",51194584.11,18.16
1638623775,"disk7",53440974.05,18.08
1638623790,"disk7",52442637.62,18.59
1638623805,"disk7",49548275.92,19.02
1638623820,"disk7",44148078.97,17.5
1638623835,"disk7",48290196.67,17.68
1638623850,"disk7",44425335.15,16.55
1638623865,"disk7",43340403.66,16.52
1638623880,"disk7",45788964.42,16.5
1638623895,"disk7",45261867.37,16.76
1638623910,"disk7",49989922.52,18.01
1638623925,"disk7",48877838.33,17.55
1638623940,"disk7",48498819.66,17.24
1638623955,"disk7",46514891.68,18.53
1638623970,"disk7",46647658.36,16.91
1638623985,"disk7",52727957.93,19.54
1638624000,"disk7",50485044.17,17.86
1638624015,"disk7",52364479.87,17.63
1638624030,"disk7",48760424.44,17.94
1638624045,"disk7",42458803.68,16.96
1638624060,"disk7",47837488.18,17.44
1638624075,"disk7",50358727.4,17.36
1638624090,"disk7",52433672.27,17.46
1638624105,"disk7",50720400.7,18.75
1638624120,"disk7",45337357.47,16.35
1638624135,"disk7",46743773.62,17.1
1638624150,"disk7",46096230.65,17.18
1638624165,"disk7",47468224.5,16.35
1638624180,"disk7",46264493.26,16.07
1638624195,"disk7",44574785.46,16.06
1638624210,"disk7",52185992.54,18.07
1638624225,"disk7",69378960.29,20.09
1638624240,"disk7",61452467.68,17.94
1638624255,"disk7",50710648.9,17.28
1638624270,"disk7",45900051.99,17.21
1638624285,"disk7",50391921.35,17.36
1638624300,"disk7",57958186.83,17.77
1638624315,"disk7",53944832.91,17.49
1638624330,"disk7",48470393.42,16.42
1638624345,"disk7",52206955.25,17.23
1638624360,"disk7",56708150.65,18.16
1638624375,"disk7",45045642.48,16.84
1638624390,"disk7",40308096.01,15.34
1638624405,"disk7",48215103.57,17.01
1638624420,"disk7",42859797.96,16.84
1638624435,"disk7",42647331.88,16.27
1638624450,"disk7",46884770.6,16
1638624465,"disk7",43250104.93,15.55
1638624480,"disk7",50093184.85,16.02
1638624495,"disk7",54331780.4,17.4
1638624510,"disk7",47554228.01,16.76
1638624525,"disk7",44351405.43,16.57
1638624540,"disk7",44607639.26,16.43
1638624555,"disk7",45550302.32,16.77
1638624570,"disk7",48228014.27,16.89
1638624585,"disk7",57188958.03,18.27
1638624600,"disk7",57723320.45,18.84
1638624615,"disk7",53360781.21,16.96
1638624630,"disk7",54275936.38,20.73
1638624645,"disk7",54641380.41,17.8
1638624660,"disk7",58028127.21,18.07
1638624675,"disk7",60657068.8,18.52
1638624690,"disk7",58834695.48,18.5
1638624705,"disk7",47277869.96,16.96
1638624720,"disk7",46472324.31,15.95
1638624735,"disk7",56110512.17,16.71
1638624750,"disk7",48143347.29,15.89
1638624765,"disk7",39946791.76,15.07
1638624780,"disk7",49325542.14,16.82
1638624795,"disk7",45093470.83,16.22
1638624810,"disk7",41490451.11,16.04
1638624825,"disk7",46457131.16,16.13
1638624840,"disk7",44949654.09,16.58
1638624855,"disk7",45367916.33,15.97
1638624870,"disk7",48497975.13,16.85
1638624885,"disk7",48179275.59,15.94
1638624900,"disk7",57764430.11,17.29
1638624915,"disk7",61919695.41,17.67
1638624930,"disk7",56120771.46,16.82
1638624945,"disk7",52415360.94,16.26
1638624960,"disk7",44928390.92,15.7
1638624975,"disk7",49655877.82,16.59
1638624990,"disk7",50827422.6,16.74
1638625005,"disk7",49977153.4,17.51
1638625020,"disk7",53650922.68,16.57
1638625035,"disk7",57609521.17,16.82
1638625050,"disk7",44281270.38,15.07
1638625065,"disk7",45005123.27,16.86
1638625080,"disk7",42578227.7,15.51
1638625095,"disk7",46878725.03,17.06
1638625110,"disk7",49459131.73,17.52
1638625125,"disk7",45895293.54,16.7
1638625140,"disk7",54133683.43,17.6
1638625155,"disk7",54841817.11,16.93
1638625170,"disk7",49257351.15,16.9
1638625185,"disk7",52853416.37,16.85
1638625200,"disk7",49262198.92,17.28
1638625215,"disk7",50396267.34,16.23
1638625230,"disk7",48022905.08,16.78
1638625245,"disk7",47815231.37,16.47
1638625260,"disk7",49088729.54,16.19
1638625275,"disk7",44475364.73,15.67
1638625290,"disk7",45423475.07,16.29
1638625305,"disk7",42364899.17,16.21
1638625320,"disk7",50627993.47,16.56
1638625335,"disk7",53680240.87,17.71
1638625350,"disk7",53988013.62,18.42
1638625365,"disk7",52709837.11,16.72
1638625380,"disk7",49388723.91,16.46
1638625395,"disk7",51821211.93,16.18
1638625410,"disk7",52989459.2,16.1
1638625425,"disk7",49916085.34,16.63
1638625440,"disk7",48344831.79,16.44
1638625455,"disk7",46243212.68,16.29
1638625470,"disk7",40422972.72,15.94
1638625485,"disk7",53835960.95,17.8
1638625500,"disk7",49451113.1,19.1
1638625515,"disk7",49913714.98,18.41
1638625530,"disk7",51638134.93,18.37
1638625545,"disk7",49086424.11,17.42
1638625560,"disk7",42072083.42,16.73
1638625575,"disk7",45628631.7,16.86
1638625590,"disk7",42054566.34,16.51
1638625605,"disk7",53174085.54,18.6
1638625620,"disk7",45390116.58,17.08
1638625635,"disk7",52769189.64,17.7
1638625650,"disk7",47033434.27,17.78
1638625665,"disk7",46988592.21,18.22
1638625680,"disk7",48835186.44,17.85
1638625695,"disk7",55706407.38,17.83
1638625710,"disk7",49003814.92,17.07
1638625725,"disk7",45359224.8,16.84
1638625740,"disk7",40148805.95,16.5
1638625755,"disk7",42365029.9,18.1
1638625770,"disk7",44799267.88,16.76
1638625785,"disk7",48477963.96,17.95
1638625800,"disk7",45371288.37,16.96
1638625815,"disk7",44057102.23,15.75
1638625830,"disk7",47001552.51,17.03
1638625845,"disk7",47512465.44,16.59
1638625860,"disk7",56884136.27,18.33
1638625875,"disk7",60716050.13,19.26
1638625890,"disk7",52953578.31,18.36
1638625905,"disk7",44436738.4,17.16
1638625920,"disk7",45348953.53,17.04
1638625935,"disk7",49025083.07,17.14
1638625950,"disk7",48708000.31,17.53
1638625965,"disk7",48230754.33,17.14
1638625980,"disk7",51898444.34,17.75
1638625995,"disk7",57152184.18,18.58
1638626010,"disk7",50944831.84,16.8
1638626025,"disk7",49350774.62,16.9
1638626040,"disk7",49306165.44,17.13
1638626055,"disk7",55951641.16,17.1
1638626070,"disk7",44861746.87,15.55
1638626085,"disk7",50777712.9,17.4
1638626100,"disk7",45205930.26,15.56
1638626115,"disk7",50434466.65,16.38
1638626130,"disk7",38847917.31,14.87
1638626145,"disk7",45959010.19,17.09
1638626160,"disk7",48939159.21,16.55
1638626175,"disk7",44465788.44,18.53
1638626190,"disk7",45178077.3,18.3
1638626205,"disk7",52128656.07,17.82
1638626220,"disk7",44260642.82,16.56
1638626235,"disk7",45719641.55,17.06
1638626250,"disk7",43870469.39,16.36
1638626265,"disk7",44157679.8,16.61
1638626280,"disk7",48825188.64,16.61
1638626295,"disk7",41967613.38,15.94
1638626310,"disk7",44055448.94,17.16
1638626325,"disk7",49056158.28,16.68
1638626340,"disk7",44537616.83,18.13
1638626355,"disk7",46472852.84,17.19
1638626370,"disk7",40642371.3,17.09
1638626385,"disk7",45057168.23,16.76
1638626400,"disk7",58920613.77,18.01
1638626415,"disk7",54875054.35,17.61
1638626430,"disk7",49395251.86,16.83
1638626445,"disk7",55302900.16,17.43
1638626460,"disk7",42328921.8,16.26
1638626475,"disk7",41241455.29,16.41
1638626490,"disk7",50281634.48,16.71
1638626505,"disk7",47757000.07,16.42
1638626520,"disk7",42840405.57,15.54
1638626535,"disk7",44201932.5,16.69
1638626550,"disk7",36499352.67,15.89
1638626565,"disk7",37215214.09,16
1638626580,"disk7",46597574.19,17.13
1638626595,"disk7",34873413.22,15.12
1638626610,"disk7",36807868.69,15.88
1638626625,"disk7",43008528.58,16.87
1638626640,"disk7",45579807.83,17.41
1638626655,"disk7",44387409.58,20.02
1638626670,"disk7",47942093.8,18.98
1638626685,"disk7",43310270.26,16.82
1638626700,"disk7",39402440.66,16.18
1638626715,"disk7",43763054.67,16.45
1638626730,"disk7",46865742.62,17.09
1638626745,"disk7",43691441.23,16.95
1638626760,"disk7",38079102.72,14.9
1638626775,"disk7",44175231.94,15.22
1638626790,"disk7",51329960.3,16.51
1638626805,"disk7",51172677.35,18.26
1638626820,"disk7",51461384.38,17.44
1638626835,"disk7",48622451.12,17.86
1638626850,"disk7",62208757.01,20.08
1638626865,"disk7",47795655.2,16.52
1638626880,"disk7",41103271.57,16.26
1638626895,"disk7",49523082.03,16.62
1638626910,"disk7",58140815.92,18.65
1638626925,"disk7",56448015.38,17.22
1638626940,"disk7",48722536.45,20.1
1638626955,"disk7",46992366.3,17.56
1638626970,"disk7",40924471.16,15.94
1638626985,"disk7",65486145.94,20.19
1638627000,"disk7",50552271.78,17.39
1638627015,"disk7",45796509.35,17.69
1638627030,"disk7",42685030.51,16.15
1638627045,"disk7",58611267.4,18.86
1638627060,"disk7",41561547.32,16.14
1638627075,"disk7",52869117.26,17.12
1638627090,"disk7",48927858.64,16.87
1638627105,"disk7",62386369.71,19.2
1638627120,"disk7",45570472.17,16.02
1638627135,"disk7",49857422.56,16.22
1638627150,"disk7",60107292.68,18.75
1638627165,"disk7",59120321.55,18.8
1638627180,"disk7",50441705.41,17.2
1638627195,"disk7",52474900.72,17.09
1638627210,"disk7",59460610.34,16.93
1638627225,"disk7",65591581.97,18.68
1638627240,"disk7",52331524.5,16.7
1638627255,"disk7",47916677.17,16.23
1638627270,"disk7",59338418.25,17.32
1638627285,"disk7",44066411.57,16.43
1638627300,"disk7",47215307.66,15.95
1638627315,"disk7",43784255.59,14.83
1638627330,"disk7",48435348.14,16.13
1638627345,"disk7",38734840.74,15.52
1638627360,"disk7",44426230.18,16.67
1638627375,"disk7",45565108.26,16.47
1638627390,"disk7",51131552.56,17.42
1638627405,"disk7",49201950.82,17.1
1638627420,"disk7",51514995.35,17.05
1638627435,"disk7",42760419.01,16.23
1638627450,"disk7",53945739.16,17.87
1638627465,"disk7",47012726.47,16.55
1638627480,"disk7",44032008.07,15.8
1638627495,"disk7",49823165.66,16.81
1638627510,"disk7",52452424.84,17.61
1638627525,"disk7",46632455.88,15.72
1638627540,"disk7",52316490.76,16.04
1638627555,"disk7",45019257.59,15.64
1638627570,"disk7",57502641.55,19.58
1638627585,"disk7",51967268.83,17.08
1638627600,"disk7",48351150.69,16.5
1638627615,"disk7",45305871.6,17.3
1638627630,"disk7",51198313.24,16.42
1638627645,"disk7",54885586.57,16.88
1638627660,"disk7",45230333.01,16.65
1638627675,"disk7",42473334.86,16.39
1638627690,"disk7",46703351.18,16.97
1638627705,"disk7",51952469.48,17.86
1638627720,"disk7",43269488.13,17.15
1638627735,"disk7",46852782.67,16.59
1638627750,"disk7",40647445.77,17.34
1638627765,"disk7",34338329.26,14.59
1638627780,"disk7",39167321.55,15.83
1638627795,"disk7",39570444.26,16.54
1638627810,"disk7",42597516.56,17.19
1638627825,"disk7",44063729.1,16.93
1638627840,"disk7",43704224.69,16.37
1638627855,"disk7",47355937.77,16.6
1638627870,"disk7",52119988.43,16.83
1638627885,"disk7",43994882.91,16.13
1638627900,"disk7",36773815.9,14.7
1638627915,"disk7",44215047.09,15.55
1638627930,"disk7",40720974.19,15.89
1638627945,"disk7",39199427.62,18.58
1638627960,"disk7",42965209.76,16.02
1638627975,"disk7",39421393.79,15.44
1638627990,"disk7",39343128.01,14.88
1638628005,"disk7",43548531.56,16.11
1638628020,"disk7",45027520.58,15.69
1638628035,"disk7",46174544.64,16.08
1638628050,"disk7",45340027.95,16.03
1638628065,"disk7",44757164.26,16.22
1638628080,"disk7",53101369.2,16.79
1638628095,"disk7",48885868.84,16.16
1638628110,"disk7",46486459.47,16.14
1638628125,"disk7",51426009.73,17.13
1638628140,"disk7",48520494.03,17.28
1638628155,"disk7",48098271.94,17.23
1638628170,"disk7",48111728.21,16.89
1638628185,"disk7",45134353.68,16.52
1638628200,"disk7",43074991.94,16.27
1638628215,"disk7",49421889.3,16.13
1638628230,"disk7",43158308.39,18.19
1638628245,"disk7",48822759.26,16.03
1638628260,"disk7",50027434.16,16.09
1638628275,"disk7",54584113.77,17.57
1638628290,"disk7",49901186.68,17.89
1638628305,"disk7",50315902.1,17.11
1638628320,"disk7",41743902.97,15.75
1638628335,"disk7",39693632.05,15.44
1638628350,"disk7",48336653.64,17
1638628365,"disk7",45697818.05,16.41
1638628380,"disk7",51108936.08,16.63
1638628395,"disk7",50455197.52,17.39
1638628410,"disk7",51972080.97,17.02
1638628425,"disk7",46161972.38,16.75
1638628440,"disk7",46156139.8,16.84
1638628455,"disk7",50199336.38,17.02
1638628470,"disk7",46078779.43,16.31
1638628485,"disk7",48993380.8,16.37
1638628500,"disk7",52278616.49,17.32
1638628515,"disk7",49613717.52,16.57
1638628530,"disk7",50053947.56,16.49
1638628545,"disk7",49557606.99,16.93
1638628560,"disk7",58131806.5,18.51
1638628575,"disk7",49792228.33,17.09
1638628590,"disk7",48514842.11,16.2
1638628605,"disk7",47433150.38,17.14
1638628620,"disk7",47099950.13,17.2
1638628635,"disk7",52859861.57,17.19
1638628650,"disk7",45922431.7,17.38
1638628665,"disk7",40982244.3,16.04
1638628680,"disk7",44721115.18,16.03
1638628695,"disk7",41348012.37,15.32
1638628710,"disk7",37121158.83,14.94
1638628725,"disk7",35452772.92,15.07
1638628740,"disk7",35715045,14.93
1638628755,"disk7",44238983.83,15.6
1638628770,"disk7",50183628.37,17.11
1638628785,"disk7",53118666.49,17.26
1638628800,"disk7",42378098.79,15.99
1638628815,"disk7",42244518.13,16.48
1638628830,"disk7",36266692.09,15.95
1638628845,"disk7",39422251.81,17.1
1638628860,"disk7",45734652.98,17.63
1638628875,"disk7",39150184.99,16.06
1638628890,"disk7",47592447.52,17.46
1638628905,"disk7",45428352.35,16.74
1638628920,"disk7",41562697.84,16.44
1638628935,"disk7",42954297.95,16.76
1638628950,"disk7",44830043.46,16.39
1638628965,"disk7",48340927.13,17.47
1638628980,"disk7",46216713.12,16.72
1638628995,"disk7",51025146.53,18.23
1638629010,"disk7",46965276.38,17.01
1638629025,"disk7",52974654.87,17.2
1638629040,"disk7",48563478.89,17.13
1638629055,"disk7",41398269.49,15.74
1638629070,"disk7",39223482.93,15.67
1638629085,"disk7",43824606.65,16.2
1638629100,"disk7",39467589.21,15.49
1638629115,"disk7",47880730.13,16.46
1638629130,"disk7",48514521.42,16.75
1638629145,"disk7",42432954.16,15.79
1638629160,"disk7",43815399.96,16.56
1638629175,"disk7",47118244.03,16.73
1638629190,"disk7",37637673.78,16.06
1638629205,"disk7",40951550.46,16.45
1638629220,"disk7",45635994.72,16.59
1638629235,"disk7",46915357.39,16.67
1638629250,"disk7",37211084.33,16.22
1638629265,"disk7",42038796.34,16.36
1638629280,"disk7",45146770.95,20.75
1638629295,"disk7",40677398.01,17.17
1638629310,"disk7",36198128.24,14.96
1638629325,"disk7",46161050.29,17.26
1638629340,"disk7",45663564.77,16.35
1638629355,"disk7",44270904.71,17.45
1638629370,"disk7",43902606.83,17.05
1638629385,"disk7",47666082.36,16.92
1638629400,"disk7",46060168.02,16.09
1638629415,"disk7",45664085.37,16.04
1638629430,"disk7",39589729.23,16.27
1638629445,"disk7",38930077.41,17.04
1638629460,"disk7",46775166.76,18.71
1638629475,"disk7",49556661.71,18.52
1638629490,"disk7",43933714.05,16.95
1638629505,"disk7",43225101,16.25
1638629520,"disk7",35470543.27,15.8
1638629535,"disk7",39752031.72,15.58
1638629550,"disk7",39443734.59,15.94
1638629565,"disk7",38942604.3,15.46
1638629580,"disk7",43686454.19,16.08
1638629595,"disk7",49716984.8,16.45
1638629610,"disk7",50711322.82,16.97
1638629625,"disk7",45202616.07,16.31
1638629640,"disk7",47493019.14,16.68
1638629655,"disk7",41700369.58,16.24
1638629670,"disk7",37492914.06,15.44
1638629685,"disk7",43504702.7,17.42
1638629700,"disk7",40923995.59,15.46
1638629715,"disk7",51006006.26,17.98
1638629730,"disk7",39335459.42,16.01
1638629745,"disk7",40689241.41,15.76
1638629760,"disk7",43337308.72,16.14
1638629775,"disk7",48458640.18,15.88
1638629790,"disk7",37839376.82,14.62
1638629805,"disk7",42272569.49,15.71
1638629820,"disk7",41541183.21,16.11
1638629835,"disk7",40108494.49,15.7
1638629850,"disk7",39411396.62,16.49
1638629865,"disk7",40873185.1,16.23
1638629880,"disk7",38242782.8,16.41
1638629895,"disk7",45897487.65,17.14
1638629910,"disk7",39416264.59,16.15
1638629925,"disk7",37233133.25,15.47
1638629940,"disk7",38794169.01,16.33
1638629955,"disk7",39405232.65,15.44
1638629970,"disk7",34442336.73,14.97
1638629985,"disk7",38915762.26,16.1
1638630000,"disk7",40014579.88,16.09
1638630015,"disk7",44052431.5,15.41
1638630030,"disk7",43150485.82,15.64
1638630045,"disk7",45899674.17,16.84
1638630060,"disk7",42473599.22,15.67
1638630075,"disk7",45058046.7,16.08
1638630090,"disk7",49591358.71,15.98
1638630105,"disk7",43495523.3,15.47
1638630120,"disk7",42232432.38,15.37
1638630135,"disk7",47627747.5,15.59
1638630150,"disk7",39073662.36,14.85
1638630165,"disk7",42675201.54,16.03
1638630180,"disk7",40453533.54,15.36
1638630195,"disk7",40995663.86,15.56
1638630210,"disk7",39579516.08,15.64
1638630225,"disk7",38459436.61,15.39
1638630240,"disk7",39189526.56,15.65
1638630255,"disk7",43932212.56,17.47
1638630270,"disk7",39559200.1,17.7
1638630285,"disk7",39692475.11,16.5
1638630300,"disk7",41111144.48,16.13
1638630315,"disk7",39260409.75,15.82
1638630330,"disk7",41390052.19,15.85
1638630345,"disk7",38279720.04,15.41
1638630360,"disk7",41893595.09,15.2
1638630375,"disk7",46224917.08,16.22
1638630390,"disk7",40613129.09,15.28
1638630405,"disk7",43061848.01,16.45
1638630420,"disk7",44590544.84,16.46
1638630435,"disk7",39266134.42,17.4
1638630450,"disk7",36074497.27,15.2
1638630465,"disk7",36513214.38,14.97
1638630480,"disk7",39392929.19,16.1
1638630495,"disk7",42426678.35,16.33
1638630510,"disk7",43886495.54,17.09
1638630525,"disk7",42493714.05,17
1638630540,"disk7",43215457.14,16.86
1638630555,"disk7",36023806.7,16.82
1638630570,"disk7",37977534.86,15.74
1638630585,"disk7",43751329.56,16.34
1638630600,"disk7",47301391.16,17.89
1638630615,"disk7",46440395.1,18.25
1638630630,"disk7",37399517.07,15.56
1638630645,"disk7",40223063.14,15.62
1638630660,"disk7",44357046.77,15.74
1638630675,"disk7",45904230.48,15.75
1638630690,"disk7",37103992.96,15.44
1638630705,"disk7",38651962.1,16.62
1638630720,"disk7",45755385,15.9
1638630735,"disk7",41937753.58,16.61
1638630750,"disk7",44441298.02,22
1638630765,"disk7",50745324.42,17.99
1638630780,"disk7",48275597.56,18.06
1638630795,"disk7",49038840.76,17.72
1638630810,"disk7",40224164.78,17.29
1638630825,"disk7",36321671.42,16.05
1638630840,"disk7",45197819.9,16.51
1638630855,"disk7",43660673.67,20.51
1638630870,"disk7",47927208.92,17.45
1638630885,"disk7",43686658.72,17.18
1638630900,"disk7",42624620.34,18.11
1638630915,"disk7",50214607.17,18.28
1638630930,"disk7",39366692.48,18.13
1638630945,"disk7",43617537.94,16.69
1638630960,"disk7",42629976.27,15.9
1638630975,"disk7",43453888.97,15.82
1638630990,"disk7",39285606.66,16.84
1638631005,"disk7",38011702.2,15.93
1638631020,"disk7",38364874.01,16.07
1638631035,"disk7",42234374.64,17.34
1638631050,"disk7",45423145.22,18.89
1638631065,"disk7",35617527.13,15.56
1638631080,"disk7",34406488.32,15.87
1638631095,"disk7",38497658.07,15.69
1638631110,"disk7",43833282.65,16.38
1638631125,"disk7",39901281.58,16.23
1638631140,"disk7",36957489.19,16.11
1638631155,"disk7",37735630.74,16.38
1638631170,"disk7",39066680.48,15.79
1638631185,"disk7",37468994.45,16.33
1638631200,"disk7",34825638.97,16.91
1638631215,"disk7",40027024.21,16.85
1638631230,"disk7",41229065.41,17.31
1638631245,"disk7",42196995.06,16.56
1638631260,"disk7",47220869.13,18.19
1638631275,"disk7",40102897.01,16.23
1638631290,"disk7",46297681.9,17.51
1638631305,"disk7",52378984.72,18.64
1638631320,"disk7",46721770.73,17.52
1638631335,"disk7",41255791.35,17.64
1638631350,"disk7",41266948.75,17.15
1638631365,"disk7",44865059.44,16.49
1638631380,"disk7",44472655.85,16.02
1638631395,"disk7",42881638.18,17.26
1638631410,"disk7",42501119.93,15.64
1638631425,"disk7",40485373.6,17.48
1638631440,"disk7",41710252.8,16.31
1638631455,"disk7",41336700.31,16.39
1638631470,"disk7",43084295.22,16.6
1638631485,"disk7",47700174.02,16.17
1638631500,"disk7",49786259.11,18.21
1638631515,"disk7",45759642.23,15.79
1638631530,"disk7",45874820.05,16.82
1638631545,"disk7",41660404.66,15.93
1638631560,"disk7",50122193.65,16.97
1638631575,"disk7",43586772.87,15.85
1638631590,"disk7",50540823.31,20.58
1638631605,"disk7",53826001.95,17.8
1638631620,"disk7",46989265.46,16.29
1638631635,"disk7",47137646.78,16.58
1638631650,"disk7",42348413.91,17.53
1638631665,"disk7",43901238.36,16.6
1638631680,"disk7",48753570.05,16.6
1638631695,"disk7",46067620.32,16.77
1638631710,"disk7",43945893.42,18.55
1638631725,"disk7",43923100.7,17.73
1638631740,"disk7",35436719.62,16.12
1638631755,"disk7",36789765.71,15.82
1638631770,"disk7",44323530.38,16.67
1638631785,"disk7",41210426.26,16.63
1638631800,"disk7",42778883.21,16.58
1638631815,"disk7",51094884.8,17.65
1638631830,"disk7",50780902.39,17.96
1638631845,"disk7",43624008.09,16.31
1638631860,"disk7",36578561.44,16.62
1638631875,"disk7",46866465.97,17.14
1638631890,"disk7",44577848.66,16.39
1638631905,"disk7",48039975.34,17.51
1638631920,"disk7",40809575.8,16.09
1638631935,"disk7",43831187.21,16.02
1638631950,"disk7",36451665.58,15.63
1638631965,"disk7",34742951.6,15.88
1638631980,"disk7",41784311.09,16.68
1638631995,"disk7",41580257.27,15.81
1638632010,"disk7",40139657.51,16.42
1638632025,"disk7",37085086.66,15.76
1638632040,"disk7",39266659.26,16.26
1638632055,"disk7",49729432.03,16.76
1638632070,"disk7",44260175.82,16.13
1638632085,"disk7",45684161.44,16.66
1638632100,"disk7",44606586.64,17.18
1638632115,"disk7",52620927.76,17.3
1638632130,"disk7",48361968.2,17.09
1638632145,"disk7",39164167.58,15.17
1638632160,"disk7",42771226.4,17.12
1638632175,"disk7",45299856.41,16.81
1638632190,"disk7",42384396.8,15.98
1638632205,"disk7",36285088.5,15.46
1638632220,"disk7",38496263.42,16.34
1638632235,"disk7",42954236.67,16.28
1638632250,"disk7",38646880.63,16.94
1638632265,"disk7",41511623.24,16.49
1638632280,"disk7",37212549.86,15.7
