"ts","disk_id","throughput","latency"
1637941125,"disk6",50028623.95,19.34
1637941140,"disk6",42937358.97,17.95
1637941155,"disk6",45304554.12,17.86
1637941170,"disk6",44424453.44,17.87
1637941185,"disk6",42230663.2,17.16
1637941200,"disk6",37377032.41,16.92
1637941215,"disk6",48590548.78,20.71
1637941230,"disk6",52699523.79,18.82
1637941245,"disk6",49793942.54,19.35
1637941260,"disk6",52146357.85,21.29
1637941275,"disk6",57826844.62,20.95
1637941290,"disk6",52550863.29,19.02
1637941305,"disk6",47270471.84,18.45
1637941320,"disk6",43675775.38,17.27
1637941335,"disk6",39755247.21,16.77
1637941350,"disk6",44170035.69,17.57
1637941365,"disk6",40225661.83,17.16
1637941380,"disk6",40449563.68,18.13
1637941395,"disk6",47949561.13,18.5
1637941410,"disk6",49966559.03,17.97
1637941425,"disk6",36394658.08,16.41
1637941440,"disk6",43905407.66,18.19
1637941455,"disk6",48761788.77,18.1
1637941470,"disk6",48000872.77,18.15
1637941485,"disk6",45396506.27,17.51
1637941500,"disk6",46279964.48,17.9
1637941515,"disk6",47194479.32,17.42
1637941530,"disk6",46542225.36,18.08
1637941545,"disk6",51679085.63,19.56
1637941560,"disk6",45395991.07,18.9
1637941575,"disk6",47571990.07,18.43
1637941590,"disk6",40285187.66,17.55
1637941605,"disk6",45698532.21,17.99
1637941620,"disk6",42250483.56,17.32
1637941635,"disk6",44461383.25,17.41
1637941650,"disk6",44488699.04,18.42
1637941665,"disk6",45761705.78,18.52
1637941680,"disk6",41404356.08,17.32
1637941695,"disk6",38423166.27,17.38
1637941710,"disk6",40361643.17,18.25
1637941725,"disk6",42591016.98,18.54
1637941740,"disk6",41798428.69,18.07
1637941755,"disk6",48347708.49,19.28
1637941770,"disk6",39735805.08,17.14
1637941785,"disk6",40168090.76,17.01
1637941800,"disk6",39877337.35,17.23
1637941815,"disk6",47250987.63,17.89
1637941830,"disk6",44485255.02,17.71
1637941845,"disk6",39151232.4,16.58
1637941860,"disk6",47620828.81,17.48
1637941875,"disk6",59973227.43,19.58
1637941890,"disk6",52013646.12,18.18
1637941905,"disk6",45679625.44,18.68
1637941920,"disk6",39456179.16,16.82
1637941935,"disk6",34449634.22,16.37
1637941950,"disk6",37025306.02,16.65
1637941965,"disk6",46897411.32,18.43
1637941980,"disk6",42261570.39,17.53
1637941995,"disk6",38049000.19,16.74
1637942010,"disk6",37392332.13,16.78
1637942025,"disk6",42086714.2,17.72
1637942040,"disk6",47466276.63,17.77
1637942055,"disk6",46494089.17,17.45
1637942070,"disk6",48093492.25,19.64
1637942085,"disk6",46967778.46,17.53
1637942100,"disk6",45426694.22,17.34
1637942115,"disk6",40273234.75,16.77
1637942130,"disk6",39126837.04,17
1637942145,"disk6",36001579.16,16.01
1637942160,"disk6",43412153.78,16.87
1637942175,"disk6",41662275.2,16.75
1637942190,"disk6",49297683.64,18.39
1637942205,"disk6",48366658.78,17.46
1637942220,"disk6",37778454.31,16.61
1637942235,"disk6",41762047.21,17.63
1637942250,"disk6",41518970.29,16.97
1637942265,"disk6",44243556.52,17.82
1637942280,"disk6",51572550.78,19.62
1637942295,"disk6",46649425.63,18.85
1637942310,"disk6",46275789.08,18.97
1637942325,"disk6",44557933.66,19
1637942340,"disk6",41875127.78,17.7
1637942355,"disk6",38992983.13,16.27
1637942370,"disk6",40039905.44,17.33
1637942385,"disk6",31771685.17,15.27
1637942400,"disk6",32458046.16,15.46
1637931600,"disk7",57086915.31,19.02
1637931615,"disk7",65691829.8,20.18
1637931630,"disk7",62179453.27,18.45
1637931645,"disk7",60669765.6,19.93
1637931660,"disk7",48223722.29,18.41
1637931675,"disk7",48137533.62,18.68
1637931690,"disk7",43625973.11,17.77
1637931705,"disk7",53760751.64,19.92
1637931720,"disk7",61902606.03,19.82
1637931735,"disk7",71290886.74,20.72
1637931750,"disk7",60929447.39,19.07
1637931765,"disk7",59564102.26,21.32
1637931780,"disk7",74590395.85,22.93
1637931795,"disk7",81136971.7,24.88
1637931810,"disk7",71507134.78,22.83
1637931825,"disk7",65942907.31,21.27
1637931840,"disk7",62905211.07,19.97
1637931855,"disk7",62154228.56,18.65
1637931870,"disk7",55000666.27,19.53
1637931885,"disk7",57146565.84,19.43
1637931900,"disk7",69987450.9,19.67
1637931915,"disk7",56464791.22,19.31
1637931930,"disk7",59732338.95,19.67
1637931945,"disk7",63300690.66,19.32
1637931960,"disk7",60249688.75,18.06
1637931975,"disk7",67616966.01,19.77
1637931990,"disk7",61001066.55,18.64
1637932005,"disk7",58162055.31,19.25
1637932020,"disk7",54882064.32,18.95
1637932035,"disk7",58101861.28,19.33
1637932050,"disk7",61955108.01,20.16
1637932065,"disk7",50127469.65,17.82
1637932080,"disk7",52523332.6,18.13
1637932095,"disk7",57652749.71,19.33
1637932110,"disk7",52470489.87,19.07
1637932125,"disk7",54441225.17,18.95
1637932140,"disk7",53283394.92,21.52
1637932155,"disk7",56884179.58,20.6
1637932170,"disk7",56290079.64,20.49
1637932185,"disk7",55205106.92,18.06
1637932200,"disk7",59415356.11,20.38
1637932215,"disk7",57845327.52,18.65
1637932230,"disk7",50439398.33,18.89
1637932245,"disk7",44320927.01,17.09
1637932260,"disk7",42763906.3,17.58
1637932275,"disk7",54038870.53,19.16
1637932290,"disk7",57757947.22,18.54
1637932305,"disk7",60300718.68,18.97
1637932320,"disk7",50513083.28,18.21
1637932335,"disk7",49993148.7,17.74
1637932350,"disk7",56671550.84,19.55
1637932365,"disk7",52459637.14,18.98
1637932380,"disk7",63655179.54,19.79
1637932395,"disk7",49310673.03,20.84
1637932410,"disk7",47541969.87,17.3
1637932425,"disk7",52857764.83,19.43
1637932440,"disk7",56416604.03,19.78
1637932455,"disk7",46905040.62,17.94
1637932470,"disk7",48283157.42,19.08
1637932485,"disk7",51321718.52,19.21
1637932500,"disk7",57062401.51,19.18
1637932515,"disk7",58926759.21,19.89
1637932530,"disk7",55206540.31,19.73
1637932545,"disk7",41900248.91,16.69
1637932560,"disk7",44724356.76,17.36
1637932575,"disk7",48404956.7,17.76
1637932590,"disk7",54553518.36,18.19
1637932605,"disk7",59128981.62,19.16
1637932620,"disk7",46309087.77,16.97
1637932635,"disk7",45379154.03,17.6
1637932650,"disk7",58557982.45,18.31
1637932665,"disk7",53695910.07,18.52
1637932680,"disk7",53047969.16,18.49
1637932695,"disk7",56221237.77,17.95
1637932710,"disk7",56690870.98,19
1637932725,"disk7",56133719.31,18.72
1637932740,"disk7",51189544.18,16.35
1637932755,"disk7",53556469.83,17.47
1637932770,"disk7",52401955.94,17.38
1637932785,"disk7",47776982.71,16.68
1637932800,"disk7",55324730.48,18.15
1637932815,"disk7",54376472.91,17.87
1637932830,"disk7",49766979.84,17.38
1637932845,"disk7",45885964.26,16.25
1637932860,"disk7",45302035.17,16.08
1637932875,"disk7",54486790.05,17.68
1637932890,"disk7",58213727.71,19.24
1637932905,"disk7",67727557.8,20.11
1637932920,"disk7",63093817.82,19.61
1637932935,"disk7",66449458.11,18.6
1637932950,"disk7",63943354.13,18.71
1637932965,"disk7",54869415.84,21.12
1637932980,"disk7",54317263.88,18.25
1637932995,"disk7",65071761.15,19.73
1637933010,"disk7",57107237.49,17.87
1637933025,"disk7",48898375.28,16.29
1637933040,"disk7",46403379.76,16.13
1637933055,"disk7",50664158.07,16.38
1637933070,"disk7",53202294.72,16.49
1637933085,"disk7",56279799.27,16.91
1637933100,"disk7",48779677.23,16.45
1637933115,"disk7",55332601.49,17.48
1637933130,"disk7",51991067.6,17.7
1637933145,"disk7",58531666.4,19.91
1637933160,"disk7",61387713.94,17.79
1637933175,"disk7",57740199.73,20.22
1637933190,"disk7",55472354.32,17.46
1637933205,"disk7",53858244.85,17.36
1637933220,"disk7",52528583.72,17.45
1637933235,"disk7",52667658.78,17.51
1637933250,"disk7",57173453.78,17.45
1637933265,"disk7",53685054.48,19.46
1637933280,"disk7",54406098.8,18.56
1637933295,"disk7",54305591.79,16.05
1637933310,"disk7",57655088.76,17.79
1637933325,"disk7",58035193.03,18.33
1637933340,"disk7",53906972.19,17.33
1637933355,"disk7",56153147.91,17.08
1637933370,"disk7",49195344.31,15.58
1637933385,"disk7",47813398.84,15.18
1637933400,"disk7",48979024.17,16.41
1637933415,"disk7",63486489.48,17.86
1637933430,"disk7",56756608.8,17.53
1637933445,"disk7",59165450.88,17.73
1637933460,"disk7",52299409.93,17.95
1637933475,"disk7",51610412.92,17.74
1637933490,"disk7",51821967.21,17.01
1637933505,"disk7",52849865.46,17.52
1637933520,"disk7",48445309.75,19.73
1637933535,"disk7",47869366.67,15.98
1637933550,"disk7",51105241.79,16.79
1637933565,"disk7",53898416.68,18.1
1637933580,"disk7",55390881.01,17.58
1637933595,"disk7",59020747.77,18.42
1637933610,"disk7",54127971.18,17.68
1637933625,"disk7",51501381.88,16.85
1637933640,"disk7",58307719.48,16.98
1637933655,"disk7",62280230.2,17.37
1637933670,"disk7",62734794.04,18.23
1637933685,"disk7",67294671.68,19.72
1637933700,"disk7",64625947.07,19.02
1637933715,"disk7",61362062.62,18.13
1637933730,"disk7",61162340.83,17.67
1637933745,"disk7",58787116.37,18.98
1637933760,"disk7",53965217.13,20.51
1637933775,"disk7",59324139.13,18.54
1637933790,"disk7",59575994.29,18.91
1637933805,"disk7",60923308.87,18.55
1637933820,"disk7",57543589.46,18.34
1637933835,"disk7",51024713.17,18.16
1637933850,"disk7",60614751.08,20.2
1637933865,"disk7",60175785.82,18.81
1637933880,"disk7",51053908.3,17.07
1637933895,"disk7",48278779.88,17.33
1637933910,"disk7",48850953.93,17.21
1637933925,"disk7",52323551.36,18.89
1637933940,"disk7",45988806,17.36
1637933955,"disk7",55385724.38,19.3
1637933970,"disk7",52490023.25,17.56
1637933985,"disk7",46501612.12,20.3
1637934000,"disk7",50504505.21,18.08
1637934015,"disk7",53985164.25,18.18
1637934030,"disk7",55997706.68,18
1637934045,"disk7",57879590.72,18.58
1637934060,"disk7",57378205.59,18.5
1637934075,"disk7",55404451.05,18.31
1637934090,"disk7",48028375.39,17.87
1637934105,"disk7",51982236.93,18.89
1637934120,"disk7",62975239.2,18.66
1637934135,"disk7",65249206.22,18.57
1637934150,"disk7",59672019.64,17.94
1637934165,"disk7",56758173.53,18.42
1637934180,"disk7",59270685.87,18.53
1637934195,"disk7",64886340.11,19.5
1637934210,"disk7",55670617.3,19.36
1637934225,"disk7",55009402.39,19.3
1637934240,"disk7",58738222.78,19.09
1637934255,"disk7",66411087.2,21.82
1637934270,"disk7",61545449.74,20.09
1637934285,"disk7",50605413.11,19.69
1637934300,"disk7",53192161.51,19.24
1637934315,"disk7",67734059.82,20.27
1637934330,"disk7",65497127.59,20.9
1637934345,"disk7",54499544.05,17.98
1637934360,"disk7",50587207.61,16.9
1637934375,"disk7",55041968.52,18.52
1637934390,"disk7",62283345.56,18.91
1637934405,"disk7",49396673.53,17.71
1637934420,"disk7",49895860.74,16.96
1637934435,"disk7",54624054.76,17.41
1637934450,"disk7",52565916.88,17.4
1637934465,"disk7",57625549.69,17.76
1637934480,"disk7",56700592.07,17.84
1637934495,"disk7",58892403.26,18.92
1637934510,"disk7",65707731.97,20.17
1637934525,"disk7",65288488.86,18.78
1637934540,"disk7",52562314.68,17.58
1637934555,"disk7",50118577.46,17.75
1637934570,"disk7",53213597.46,17.91
1637934585,"disk7",65310709.22,20.86
1637934600,"disk7",56122427.58,18.92
1637934615,"disk7",52794581.13,17.29
1637934630,"disk7",51628369.21,17.38
1637934645,"disk7",50939712.77,17.51
1637934660,"disk7",47701097.11,17.01
1637934675,"disk7",50000348.19,17.3
1637934690,"disk7",53286506.65,20.09
1637934705,"disk7",42044442.34,17.04
1637934720,"disk7",44553748.36,17.03
1637934735,"disk7",54979980.63,17.98
1637934750,"disk7",58969968.8,18.19
1637934765,"disk7",62641889.49,18.01
1637934780,"disk7",55680720.58,17.31
1637934795,"disk7",51308390.38,18.24
1637934810,"disk7",58461623.15,20.3
1637934825,"disk7",60042635.21,19.99
1637934840,"disk7",57073546.64,19
1637934855,"disk7",58191957.83,18.91
1637934870,"disk7",53309128.81,18.07
1637934885,"disk7",55196673.58,18.63
1637934900,"disk7",56717767.38,19.04
1637934915,"disk7",48150686.11,17.41
1637934930,"disk7",52356026.86,18.03
1637934945,"disk7",51757910.6,18.49
1637934960,"disk7",55549139.07,19.66
1637934975,"disk7",47662400.55,17.3
1637934990,"disk7",51236812.77,18.05
1637935005,"disk7",55636043.64,18.9
1637935020,"disk7",56337014.56,17.96
1637935035,"disk7",59040451.31,17.59
1637935050,"disk7",52256317.31,19.21
1637935065,"disk7",57738885.8,17.53
1637935080,"disk7",54482187.83,18.21
1637935095,"disk7",58531348.58,18.43
1637935110,"disk7",55190239.76,19.43
1637935125,"disk7",57754935.91,19.18
1637935140,"disk7",55807223.83,19.81
1637935155,"disk7",63741629.72,22.64
1637935170,"disk7",56042767.4,18.71
1637935185,"disk7",48653475.56,17.42
1637935200,"disk7",49569016.89,18.85
1637935215,"disk7",51629999.25,19.01
1637935230,"disk7",48600377.89,18.87
1637935245,"disk7",48333422.16,17.52
1637935260,"disk7",50962497.17,18.16
1637935275,"disk7",46245121.23,17.88
1637935290,"disk7",54054898.83,18.55
1637935305,"disk7",43691499.66,16.62
1637935320,"disk7",52232434.05,16.32
1637935335,"disk7",63926512.46,17.93
1637935350,"disk7",59429018.09,18.55
1637935365,"disk7",60798324.29,19.44
1637935380,"disk7",51195133.84,17.48
1637935395,"disk7",58802622.36,18.96
1637935410,"disk7",58541086.71,18.27
1637935425,"disk7",58682376.67,18.58
1637935440,"disk7",69220860.46,20.93
1637935455,"disk7",58895251.72,19.18
1637935470,"disk7",56011656.74,18.18
1637935485,"disk7",51023557.51,17.38
1637935500,"disk7",57352064.16,18.27
1637935515,"disk7",64156023.03,20.08
1637935530,"disk7",56868303.09,18.46
1637935545,"disk7",57492837.17,17.86
1637935560,"disk7",52308343.52,17.37
1637935575,"disk7",62252512.64,20.08
1637935590,"disk7",58674685.58,17.58
1637935605,"disk7",64946980.8,21.95
1637935620,"disk7",56967638.1,18.59
1637935635,"disk7",68608642.15,20.44
1637935650,"disk7",59929533.07,18.4
1637935665,"disk7",59525269.84,19.29
1637935680,"disk7",53858629.58,19
1637935695,"disk7",49345751.57,17.34
1637935710,"disk7",49531331.01,18.91
1637935725,"disk7",57851607.84,18.31
1637935740,"disk7",68527651.44,20.31
1637935755,"disk7",64957304.62,20.42
1637935770,"disk7",63026267.69,20.36
1637935785,"disk7",66418783.26,22.36
1637935800,"disk7",66379909.82,21.14
1637935815,"disk7",72007722.28,21.46
1637935830,"disk7",56282625.31,18.71
1637935845,"disk7",58901855.12,17.72
1637935860,"disk7",57208104.47,17.42
1637935875,"disk7",63372928.17,18.91
1637935890,"disk7",56241593.66,18.47
1637935905,"disk7",56238990.4,19.56
1637935920,"disk7",57918611.77,18.55
1637935935,"disk7",62346634.37,19.47
1637935950,"disk7",55161067.03,18.86
1637935965,"disk7",57128466.89,20.12
1637935980,"disk7",51762221.52,18.37
1637935995,"disk7",56413792.42,18.59
1637936010,"disk7",58735432.39,19.44
1637936025,"disk7",55926781.46,18.78
1637936040,"disk7",49214119.11,17.86
1637936055,"disk7",62509468.86,18.82
1637936070,"disk7",62004711.03,19.21
1637936085,"disk7",56717398.86,17.76
1637936100,"disk7",55198589.11,19.11
1637936115,"disk7",55962008.64,19.76
1637936130,"disk7",52342760.46,18.22
1637936145,"disk7",46289624.49,16.47
1637936160,"disk7",42116003.01,16.07
1637936175,"disk7",50971999.11,16.73
1637936190,"disk7",47745018.54,16.28
1637936205,"disk7",56108168.83,18.7
1637936220,"disk7",50361147.62,18.29
1637936235,"disk7",53044540.2,17.6
1637936250,"disk7",55720832.63,17.52
1637936265,"disk7",46809970.66,17.87
1637936280,"disk7",58998794.92,18.51
1637936295,"disk7",58046930.88,17.63
1637936310,"disk7",50419601.4,16.7
1637936325,"disk7",47453693.23,17.35
1637936340,"disk7",47096669.72,17.51
1637936355,"disk7",56547499.06,18.24
1637936370,"disk7",45762540.57,16.39
1637936385,"disk7",41104920.67,16.14
1637936400,"disk7",49925499.41,17.73
1637936415,"disk7",58940693.5,18.16
1637936430,"disk7",48347572.56,16.96
1637936445,"disk7",51084244.18,17.88
1637936460,"disk7",52931382.66,17.85
1637936475,"disk7",51330806.15,17.2
1637936490,"disk7",48486251.13,17.34
1637936505,"disk7",48267473.07,17.58
1637936520,"disk7",48027351.26,16.55
1637936535,"disk7",48271133.09,17.52
1637936550,"disk7",44346787.4,17.78
1637936565,"disk7",47434054.65,16.66
1637936580,"disk7",54674069.8,18.09
1637936595,"disk7",52339569.04,17.35
1637936610,"disk7",54710632.5,17.77
1637936625,"disk7",56939748.26,16.73
1637936640,"disk7",62891706.33,18.18
1637936655,"disk7",57190148.44,17.15
1637936670,"disk7",57797986.7,19.93
1637936685,"disk7",59252063.17,18.48
1637936700,"disk7",47304810.65,17.74
1637936715,"disk7",51321145.03,17.83
1637936730,"disk7",52371615.72,17.8
1637936745,"disk7",55669043.76,19.01
1637936760,"disk7",59167770.24,17.69
1637936775,"disk7",56110989.98,18.85
1637936790,"disk7",50873176.72,16.85
1637936805,"disk7",51076549.3,16.9
1637936820,"disk7",48406565.44,17.26
1637936835,"disk7",50928300.52,17.77
1637936850,"disk7",54448385.22,18.78
1637936865,"disk7",48195042.11,17.28
1637936880,"disk7",46565587.38,17.76
1637936895,"disk7",56335429.33,17.94
1637936910,"disk7",51964250.99,17.55
1637936925,"disk7",45849606.89,17.44
1637936940,"disk7",50474117.87,17.87
1637936955,"disk7",64197753.01,19.82
1637936970,"disk7",56311961.32,17.77
1637936985,"disk7",50601994.26,18.36
1637937000,"disk7",48877227.34,17.02
1637937015,"disk7",49496818.61,15.68
1637937030,"disk7",47483494.14,17.34
1637937045,"disk7",52045393.68,16.38
1637937060,"disk7",43114600.81,16.11
1637937075,"disk7",52206890.97,18.38
1637937090,"disk7",56075938.38,20.98
1637937105,"disk7",54034327.25,17.45
1637937120,"disk7",56886770.19,18.63
1637937135,"disk7",52148938.98,17.51
1637937150,"disk7",53623364.44,18.96
1637937165,"disk7",56642537.92,18.52
1637937180,"disk7",65069908.21,19.32
1637937195,"disk7",56487751.59,17.92
1637937210,"disk7",51530853.5,16.7
1637937225,"disk7",56810493.77,17.79
1637937240,"disk7",61488051.44,19.72
1637937255,"disk7",65669074.25,18.61
1637937270,"disk7",55848407.7,17.06
1637937285,"disk7",54897004.95,17.1
1637937300,"disk7",51276730.41,17.09
1637937315,"disk7",60629780.03,18.05
1637937330,"disk7",49919578.01,17.66
1637937345,"disk7",56425720.85,18.25
1637937360,"disk7",58503217.93,19.57
1637937375,"disk7",55239110.43,18.84
1637937390,"disk7",58690672.87,19.68
1637937405,"disk7",49446056.91,17.44
1637937420,"disk7",53917274.82,18.28
1637937435,"disk7",69140558.56,18.72
1637937450,"disk7",61255164.1,18.77
1637937465,"disk7",52549386.21,17.36
1637937480,"disk7",44736323.42,15.71
1637937495,"disk7",46874804.94,17.25
1637937510,"disk7",59130727.97,18.06
1637937525,"disk7",53221231.7,17.12
1637937540,"disk7",48710000.3,16.28
1637937555,"disk7",51934217.83,16.12
1637937570,"disk7",49469932.28,16.57
1637937585,"disk7",61150112.32,19.41
1637937600,"disk7",58597823.37,17.64
1637937615,"disk7",59186643.84,18.02
1637937630,"disk7",56605886.67,17.6
1637937645,"disk7",54127476.2,16.85
1637937660,"disk7",49919659.72,16.58
1637937675,"disk7",48044812.7,17.22
1637937690,"disk7",45539609.78,17.41
1637937705,"disk7",49225408.95,18.39
1637937720,"disk7",58860543.91,20.23
1637937735,"disk7",53842232.12,17.45
1637937750,"disk7",46678779.41,16.95
1637937765,"disk7",51728399.45,16.02
1637937780,"disk7",49963356.83,17.5
1637937795,"disk7",44068559.78,16.43
1637937810,"disk7",49702999.68,17.62
1637937825,"disk7",47151905.02,16.51
1637937840,"disk7",47616353.42,16.33
1637937855,"disk7",52766674.97,17.08
1637937870,"disk7",52990471.62,16.74
1637937885,"disk7",49617408.79,17.38
1637937900,"disk7",43650176.78,15.66
1637937915,"disk7",48240486.74,15.72
1637937930,"disk7",49887844.18,16.9
1637937945,"disk7",50948984.07,16.91
1637937960,"disk7",46043207.02,15.59
1637937975,"disk7",48058818.89,17.1
1637937990,"disk7",46394684.49,19.31
1637938005,"disk7",43554773.41,17.11
1637938020,"disk7",44615604.75,16.07
1637938035,"disk7",49327049.31,16.63
1637938050,"disk7",48105313.42,17.5
1637938065,"disk7",45359240.5,16.48
1637938080,"disk7",48631741.25,16.41
1637938095,"disk7",48936880.55,17.16
1637938110,"disk7",52280061.43,18.43
1637938125,"disk7",52847713.83,16.93
1637938140,"disk7",57425401.76,18.02
1637938155,"disk7",52232827.85,16.96
1637938170,"disk7",44698258.18,16.64
1637938185,"disk7",51631356.05,17.42
1637938200,"disk7",34906358.01,15.37
1637938215,"disk7",43554426.78,16.65
1637938230,"disk7",40541766.44,16.26
1637938245,"disk7",50150991.27,18.16
1637938260,"disk7",42374130.3,17.23
1637938275,"disk7",47442696.02,17.55
1637938290,"disk7",45978478.94,18.07
1637938305,"disk7",37234903.8,16.33
1637938320,"disk7",32780136.36,15.84
1637938335,"disk7",36549057.88,15.7
1637938350,"disk7",35086443.17,15.55
1637938365,"disk7",46050167.74,18.94
1637938380,"disk7",39621197.18,17.05
1637938395,"disk7",36898019.68,16.37
1637938410,"disk7",40725085.63,16.97
1637938425,"disk7",40955247.73,17.6
1637938440,"disk7",40157072.63,16.28
1637938455,"disk7",44663919.02,16.93
1637938470,"disk7",38382253.59,15.95
1637938485,"disk7",38694399.66,16.7
1637938500,"disk7",44431300.54,18.19
1637938515,"disk7",38347244.76,17.7
1637938530,"disk7",35460710.9,16.86
1637938545,"disk7",41060203.37,17.29
1637938560,"disk7",38199560.29,17.03
1637938575,"disk7",39615031.9,17
1637938590,"disk7",37774497.7,16.73
1637938605,"disk7",40842479.46,16.96
1637938620,"disk7",37324658.71,16.86
1637938635,"disk7",37816136.06,15.65
1637938650,"disk7",35352398.83,16.04
1637938665,"disk7",35627648.03,18.36
1637938680,"disk7",38928090.56,16.49
1637938695,"disk7",40428187.28,16.78
1637938710,"disk7",37482203.46,16.39
1637938725,"disk7",42333551.86,17.82
1637938740,"disk7",43591117.41,18.14
1637938755,"disk7",49052784.17,17.59
1637938770,"disk7",57547831.49,18.39
1637938785,"disk7",54155822.92,18.01
1637938800,"disk7",47606468.08,17.44
1637938815,"disk7",44386916.95,16.31
1637938830,"disk7",48874351.38,17.15
1637938845,"disk7",56944038.39,18.74
1637938860,"disk7",59211765.05,19.49
1637938875,"disk7",54471857.49,17.91
1637938890,"disk7",54400357.02,17.85
1637938905,"disk7",53278218.15,18.17
1637938920,"disk7",56866961.68,18.37
1637938935,"disk7",61534037.66,19.25
1637938950,"disk7",56427541.72,18.74
1637938965,"disk7",51406395.47,17.87
1637938980,"disk7",44759520.35,18.02
1637938995,"disk7",47613322.13,17.27
1637939010,"disk7",49920550.09,18.51
1637939025,"disk7",47118406.3,17.34
1637939040,"disk7",45141514.71,18.45
1637939055,"disk7",53660740.56,18.7
1637939070,"disk7",57054652.43,19.08
1637939085,"disk7",48115980.62,20.14
1637939100,"disk7",46845105.17,17.72
1637939115,"disk7",46880676.84,18.15
1637939130,"disk7",40054260.23,17.07
1637939145,"disk7",43821388.52,17.69
1637939160,"disk7",43289217.76,18.01
1637939175,"disk7",42602610.77,16.5
1637939190,"disk7",49973830.97,16.62
1637939205,"disk7",48386391.03,16.98
1637939220,"disk7",41814672.95,16.25
1637939235,"disk7",49311571.92,17.41
1637939250,"disk7",50864607.31,18.24
1637939265,"disk7",44350501.99,16.66
1637939280,"disk7",49872290.54,17.79
1637939295,"disk7",61958857.17,21.88
1637939310,"disk7",57824009.75,19.59
1637939325,"disk7",61470084.7,20.12
1637939340,"disk7",54449860.38,17.99
1637939355,"disk7",55602778.66,19.4
1637939370,"disk7",59345330.36,19.12
1637939385,"disk7",54193274.78,19.47
1637939400,"disk7",54606087.58,18.99
1637939415,"disk7",58639830.55,18.96
1637939430,"disk7",59802934.13,19.29
1637939445,"disk7",56630715.07,18.49
1637939460,"disk7",49858910.66,17.46
1637939475,"disk7",52242708.75,17.11
1637939490,"disk7",54058368.43,17.97
1637939505,"disk7",61734384.33,18.87
1637939520,"disk7",67713373.83,18.96
1637939535,"disk7",51930609.68,17.11
1637939550,"disk7",50034435.31,17.02
1637939565,"disk7",45434444.04,17.1
1637939580,"disk7",46185731.77,16.39
1637939595,"disk7",51271787.88,17.87
1637939610,"disk7",57661845.03,19.34
1637939625,"disk7",53525855.93,19.38
1637939640,"disk7",49619870.38,18.77
1637939655,"disk7",48296822.64,17.91
1637939670,"disk7",48564872.03,16.96
1637939685,"disk7",54792483.05,18.34
1637939700,"disk7",47128025.8,17.87
1637939715,"disk7",43872552.75,17.88
1637939730,"disk7",50994694.67,18.54
1637939745,"disk7",50649466.3,18.22
1637939760,"disk7",54981637.84,18.92
1637939775,"disk7",46181891.17,17.05
1637939790,"disk7",47287468.41,17.28
1637939805,"disk7",46215810.24,16.82
1637939820,"disk7",46133817.72,16
1637939835,"disk7",48204806.07,18.21
1637939850,"disk7",42839490.42,16.1
1637939865,"disk7",43792843.11,16.02
1637939880,"disk7",47124400.5,16.41
1637939895,"disk7",46135989.29,16.8
1637939910,"disk7",43556004.81,17.05
1637939925,"disk7",41608637.66,15.99
1637939940,"disk7",44259267.45,16.76
1637939955,"disk7",46729291.15,17.16
1637939970,"disk7",48290091.36,17.75
1637939985,"disk7",43606104.55,17.52
1637940000,"disk7",43348856.66,15.97
1637940015,"disk7",46700837.23,16.58
1637940030,"disk7",50005183.15,16.89
1637940045,"disk7",49396112.5,16.82
1637940060,"disk7",55929855.35,17.32
1637940075,"disk7",54432266.84,17.81
1637940090,"disk7",47777484.54,17.45
1637940105,"disk7",44191986.9,17.79
1637940120,"disk7",38959922.23,17.22
1637940135,"disk7",41243641.09,16.82
1637940150,"disk7",41484390.63,17.53
1637940165,"disk7",55759427.8,18.77
1637940180,"disk7",43882366.15,17.74
1637940195,"disk7",44846616.56,17.22
1637940210,"disk7",46300657.56,16.64
1637940225,"disk7",48258849.72,16.81
1637940240,"disk7",43581788.32,15.7
1637940255,"disk7",44057337.06,15.57
1637940270,"disk7",51253675.67,16.6
1637940285,"disk7",48556615.91,16.94
1637940300,"disk7",38592816.24,15.99
1637940315,"disk7",44926804.75,17
1637940330,"disk7",49824349.13,17.85
1637940345,"disk7",49039140.17,17.39
1637940360,"disk7",44224478.97,19.98
1637940375,"disk7",38452140.21,16.08
1637940390,"disk7",37214283.2,15.4
1637940405,"disk7",40203924.46,16.42
1637940420,"disk7",39504145.26,16.38
1637940435,"disk7",45940676.02,17.48
1637940450,"disk7",40298692.81,18.06
1637940465,"disk7",41289452.95,16.18
1637940480,"disk7",40977970.36,17.12
1637940495,"disk7",42613890.84,17.13
1637940510,"disk7",44687030.11,18.56
1637940525,"disk7",36589722.28,16.91
1637940540,"disk7",35701512.15,17.08
1637940555,"disk7",37162718.6,16.93
1637940570,"disk7",41701920.66,17.94
1637940585,"disk7",36179363.91,17.86
1637940600,"disk7",40499195.61,16.63
1637940615,"disk7",49377202.47,18.48
1637940630,"disk7",42695061.03,17.05
1637940645,"disk7",48756553.01,18.14
1637940660,"disk7",54725491.83,19.5
1637940675,"disk7",51391015.36,17.8
1637940690,"disk7",50371210.42,18.75
1637940705,"disk7",45222493.18,17.99
1637940720,"disk7",48932736.34,17.42
1637940735,"disk7",46906815.94,17.4
1637940750,"disk7",49587026.65,18.1
1637940765,"disk7",52375131.47,17.69
1637940780,"disk7",50143700.41,17.65
1637940795,"disk7",54840591.52,18.41
