"ts","disk_id","throughput","latency"
1638366120,"disk7",70768076.19,20.79
1638366135,"disk7",59697075.39,18.77
1638366150,"disk7",62298685.46,20.26
1638366165,"disk7",69450954.62,20
1638366180,"disk7",64633689.89,19.44
1638366195,"disk7",65557719.87,20.72
1638366210,"disk7",67481001.54,19.79
1638366225,"disk7",55824723.76,19.64
1638366240,"disk7",54015720.26,18.09
1638366255,"disk7",50497476.99,17.37
1638366270,"disk7",50674390.65,17.29
1638366285,"disk7",44596047.17,18.44
1638366300,"disk7",54962853.69,17.71
1638366315,"disk7",54569170.17,17.98
1638366330,"disk7",55983000.33,17.94
1638366345,"disk7",55040674.68,17.45
1638366360,"disk7",58424251.07,18.48
1638366375,"disk7",61964674.91,18.9
1638366390,"disk7",63980689.25,19.87
1638366405,"disk7",64507171.9,20.48
1638366420,"disk7",55551713.65,18.24
1638366435,"disk7",57867679.78,18.87
1638366450,"disk7",51460029.71,17.45
1638366465,"disk7",50474517.88,17.7
1638366480,"disk7",55282819.96,17.85
1638366495,"disk7",69388837.77,18.91
1638366510,"disk7",62504237.96,18.03
1638366525,"disk7",54563376.64,17.37
1638366540,"disk7",60645531.62,18.84
1638366555,"disk7",64967194.6,18.22
1638366570,"disk7",60851031.02,17.63
1638366585,"disk7",46868689.54,16.52
1638366600,"disk7",67526020.54,19.55
1638366615,"disk7",56207351.53,16.91
1638366630,"disk7",53212814.53,17.86
1638366645,"disk7",52433173.62,17.63
1638366660,"disk7",52950898.12,16.36
1638366675,"disk7",52490079.55,17.93
1638366690,"disk7",45572260.37,17.66
1638366705,"disk7",55223790.15,18.66
1638366720,"disk7",49346070.38,18.32
1638366735,"disk7",47976671.72,16.52
1638366750,"disk7",43342521.12,17.44
1638366765,"disk7",48410013.22,16.96
1638366780,"disk7",44462814.4,16.9
1638366795,"disk7",45246054.66,17.13
1638366810,"disk7",43012977.03,16.54
1638366825,"disk7",42258220.64,16.37
1638366840,"disk7",49057358.83,17.36
1638366855,"disk7",50905570.61,17.54
1638366870,"disk7",43525509.84,16.88
1638366885,"disk7",43415633.03,16.82
1638366900,"disk7",47059933.91,18.01
1638366915,"disk7",49675411.32,18.28
1638366930,"disk7",53781563.82,19.26
1638366945,"disk7",47858281.74,18.03
1638366960,"disk7",41150049.98,17.28
1638366975,"disk7",48128097.17,17.79
1638366990,"disk7",54527046.95,20.1
1638367005,"disk7",51097019.92,19
1638367020,"disk7",55959547.64,19.8
1638367035,"disk7",57979826.3,19.22
1638367050,"disk7",58127371.05,19.03
1638367065,"disk7",47921783.31,17.48
1638367080,"disk7",54478722.53,20.1
1638367095,"disk7",47618480.66,17.69
1638367110,"disk7",51707028.61,18.93
1638367125,"disk7",53614682.5,17.99
1638367140,"disk7",49914104.4,17.32
1638367155,"disk7",55506442.97,19.68
1638367170,"disk7",46249237.9,17.95
1638367185,"disk7",54412696.48,19.34
1638367200,"disk7",51350889.76,18.91
1638367215,"disk7",59214017.12,21.72
1638367230,"disk7",48878107.95,18.73
1638367245,"disk7",56082679.2,19.51
1638367260,"disk7",53781516.57,18.92
1638367275,"disk7",58203629.5,19.41
1638367290,"disk7",53738747.8,19.53
1638367305,"disk7",49934112.46,18.51
1638367320,"disk7",55707433.88,18.8
1638367335,"disk7",51997132.38,17.67
1638367350,"disk7",52545228.08,18.28
1638367365,"disk7",54507205.82,19.95
1638367380,"disk7",50564793.18,18.87
1638367395,"disk7",52439732.13,18.76
1638367410,"disk7",53137731.44,18.9
1638367425,"disk7",53518508.47,19.32
1638367440,"disk7",58777401.93,20.31
1638367455,"disk7",54376772.89,18.38
1638367470,"disk7",52042831.11,18.27
1638367485,"disk7",51146995.57,17.05
1638367500,"disk7",58588594.05,18.36
1638367515,"disk7",64374068.94,19.21
1638367530,"disk7",59093492.89,17.85
1638367545,"disk7",54435281.13,18.18
1638367560,"disk7",57769800.31,18.57
1638367575,"disk7",77463342.64,21.26
1638367590,"disk7",58147157.08,18.8
1638367605,"disk7",61452130.15,20.62
1638367620,"disk7",62520331.35,18.42
1638367635,"disk7",64561779.28,17.49
1638367650,"disk7",60709150.66,17.95
1638367665,"disk7",56776666.41,18.39
1638367680,"disk7",56941442.08,17.74
1638367695,"disk7",59435300.05,17.08
1638367710,"disk7",55603602.19,16.16
1638367725,"disk7",66154947.5,17.98
1638367740,"disk7",59369198.05,17.01
1638367755,"disk7",64237912.55,17.73
1638367770,"disk7",63122016.05,18.21
1638367785,"disk7",65768500.34,19.42
1638367800,"disk7",64149718.52,18.86
1638367815,"disk7",73651645.41,19.72
1638367830,"disk7",66586325.56,19.74
1638367845,"disk7",62042815,17.63
1638367860,"disk7",79619556.4,19.2
1638367875,"disk7",74334463.32,19.16
1638367890,"disk7",62610884.11,19.25
1638367905,"disk7",66146242.78,18.43
1638367920,"disk7",65090142.74,17.82
1638367935,"disk7",64841925.55,17.78
1638367950,"disk7",57010027.78,16.75
1638367965,"disk7",57370242.48,16.96
1638367980,"disk7",60391117.17,16.74
1638367995,"disk7",64336172.37,17.84
1638368010,"disk7",62709208.67,18.11
1638368025,"disk7",54349772.65,16.22
1638368040,"disk7",62288121.36,18.34
1638368055,"disk7",64215589.38,19.83
1638368070,"disk7",54729441.7,20.05
1638368085,"disk7",67683479.81,19.11
1638368100,"disk7",62294598.77,18.62
1638368115,"disk7",59812386.16,19.38
1638368130,"disk7",67977765.44,19.5
1638368145,"disk7",59611938.08,18.01
1638368160,"disk7",51593515.1,17.78
1638368175,"disk7",65031471.91,17.98
1638368190,"disk7",55129978.43,17.29
1638368205,"disk7",53687915.6,18.24
1638368220,"disk7",58392967.66,16.19
1638368235,"disk7",60791748.43,17.56
1638368250,"disk7",58462776.89,18.3
1638368265,"disk7",63427470.52,19.9
1638368280,"disk7",56468091.82,16.93
1638368295,"disk7",57991619.33,17.63
1638368310,"disk7",60456639.24,17.68
1638368325,"disk7",62452736.1,18.78
1638368340,"disk7",57222775,17.9
1638368355,"disk7",56447508.01,15.15
1638368370,"disk7",63817895.8,16.81
1638368385,"disk7",70879110.48,18.74
1638368400,"disk7",67897623.4,19.42
1638368415,"disk7",72504482.18,20.02
1638368430,"disk7",71065621.38,18.96
1638368445,"disk7",70001950.01,18.49
1638368460,"disk7",59882768.83,17.03
1638368475,"disk7",68059462.62,17.41
1638368490,"disk7",63044623.01,17.63
1638368505,"disk7",61804834.69,17.92
1638368520,"disk7",67065976.46,18.38
1638368535,"disk7",55518803.79,17.21
1638368550,"disk7",58249267.56,17.75
1638368565,"disk7",58420732.64,18.22
1638368580,"disk7",57745578.45,17.65
1638368595,"disk7",60114671.25,18.19
1638368610,"disk7",52926713.12,16.82
1638368625,"disk7",53177016.37,16.46
1638368640,"disk7",54938351.39,16.89
1638368655,"disk7",68258861.58,17.5
1638368670,"disk7",64090251.83,18.1
1638368685,"disk7",63415976.44,17.04
1638368700,"disk7",66474769.26,18.64
1638368715,"disk7",71717051.34,18.44
1638368730,"disk7",53644751.01,16.4
1638368745,"disk7",51712010.21,16.24
1638368760,"disk7",54356656.17,16.98
1638368775,"disk7",57391244.49,17.57
1638368790,"disk7",56440109.53,18.47
1638368805,"disk7",50355618.4,17.67
1638368820,"disk7",55529200.05,17.84
1638368835,"disk7",48387854.86,16.61
1638368850,"disk7",51797502.33,16.48
1638368865,"disk7",49282395.69,15.93
1638368880,"disk7",47478970.35,16.42
1638368895,"disk7",48811001.4,16.2
1638368910,"disk7",47294353.64,16.21
1638368925,"disk7",46369353.09,16.69
1638368940,"disk7",49257012.93,16.89
1638368955,"disk7",47803975.51,16.48
1638368970,"disk7",43253960.72,15.11
1638368985,"disk7",49870913.07,16.32
1638369000,"disk7",58226936.97,17.58
1638369015,"disk7",57025611.23,16.93
1638369030,"disk7",54855537.11,17.4
1638369045,"disk7",51325047.13,18.14
1638369060,"disk7",55770893.44,18.7
1638369075,"disk7",51954208.82,17.61
1638369090,"disk7",57073596.32,18.52
1638369105,"disk7",57223699.99,20.07
1638369120,"disk7",60084337.89,18.37
1638369135,"disk7",55055628.7,18.35
1638369150,"disk7",52163569.66,17.45
1638369165,"disk7",56595848.07,17.82
1638369180,"disk7",57771627.6,18.15
1638369195,"disk7",58525839.36,17.74
1638369210,"disk7",56929358.12,21.22
1638369225,"disk7",54788147.87,16.84
1638369240,"disk7",47178772.07,17.01
1638369255,"disk7",52616231.98,17.16
1638369270,"disk7",57509994.72,17.82
1638369285,"disk7",56354094.02,19.77
1638369300,"disk7",47528357.64,18.26
1638369315,"disk7",51454299.23,17.2
1638369330,"disk7",49608909.76,17.64
1638369345,"disk7",43214470.15,17.02
1638369360,"disk7",54592846.04,18.79
1638369375,"disk7",50348168.54,17.99
1638369390,"disk7",53625928.17,17.58
1638369405,"disk7",51121206.31,17.08
1638369420,"disk7",49304302.71,17.31
1638369435,"disk7",53670178.62,17.29
1638369450,"disk7",50116978.44,17.53
1638369465,"disk7",52501468.36,18.74
1638369480,"disk7",44855202.54,16.65
1638369495,"disk7",53631669.09,18.81
1638369510,"disk7",52626014.35,18.95
1638369525,"disk7",49829372.96,18.02
1638369540,"disk7",48067784.78,17.87
1638369555,"disk7",43605647.58,18.17
1638369570,"disk7",50254792.77,18.54
1638369585,"disk7",48273141.94,17.48
1638369600,"disk7",50045974.52,16.91
1638369615,"disk7",58450685.8,18.32
1638369630,"disk7",63033548.06,18.56
1638369645,"disk7",70519384.39,21.1
1638369660,"disk7",51310426.53,18.46
1638369675,"disk7",58085910.63,19.96
1638369690,"disk7",47848827.68,16.85
1638369705,"disk7",44587579.58,17.49
1638369720,"disk7",51521409.74,18.06
1638369735,"disk7",60205068.61,18.72
1638369750,"disk7",50285860.6,17.67
1638369765,"disk7",47497966.64,16.96
1638369780,"disk7",47371112.17,17.11
1638369795,"disk7",50813200.52,16.82
1638369810,"disk7",52766207.95,17.28
1638369825,"disk7",50399959.89,16.99
1638369840,"disk7",52034014.96,16.94
1638369855,"disk7",65879692.44,18.65
1638369870,"disk7",61093652.4,20.13
1638369885,"disk7",60511055.89,17.39
1638369900,"disk7",55816292.26,24.37
1638369915,"disk7",61092959.21,19.94
1638369930,"disk7",56481180.23,17.62
1638369945,"disk7",61027642.64,17.38
1638369960,"disk7",59176722.07,18.83
1638369975,"disk7",58844607.07,16.97
1638369990,"disk7",55406047.65,17.95
1638370005,"disk7",55520319.13,18.09
1638370020,"disk7",66750445.21,18.58
1638370035,"disk7",65258071.99,17.91
1638370050,"disk7",57673057.21,18
1638370065,"disk7",50628668.87,17.48
1638370080,"disk7",49740927.27,16.25
1638370095,"disk7",60280462.95,19.05
1638370110,"disk7",49606508.62,17.89
1638370125,"disk7",54730502.22,17.95
1638370140,"disk7",57318751.46,17.46
1638370155,"disk7",51592095.51,16.7
1638370170,"disk7",64612919.64,18.52
1638370185,"disk7",51248772.13,17.07
1638370200,"disk7",55619770.64,17
1638370215,"disk7",53859690.93,17.83
1638370230,"disk7",56193271.09,18.18
1638370245,"disk7",55882416.99,19.22
1638370260,"disk7",57111885.23,18.07
1638370275,"disk7",48031242.5,17.34
1638370290,"disk7",54713014.04,17.09
1638370305,"disk7",46602695.91,16.22
1638370320,"disk7",52873883.09,18.05
1638370335,"disk7",59552825.99,19.15
1638370350,"disk7",52573359.41,17.11
1638370365,"disk7",53943024.52,18.04
1638370380,"disk7",55316268.63,18.29
1638370395,"disk7",53287225.75,17.69
1638370410,"disk7",53639784.67,16.9
1638370425,"disk7",46431571.01,16.33
1638370440,"disk7",52325964.34,16.84
1638370455,"disk7",48928455.38,16.86
1638370470,"disk7",49230118.28,16.54
1638370485,"disk7",40598821.57,16.35
1638370500,"disk7",46802536.97,16.98
1638370515,"disk7",51490840.9,18.52
1638370530,"disk7",56601461.39,17.91
1638370545,"disk7",45521549.72,16.56
1638370560,"disk7",54003099.59,18.05
1638370575,"disk7",48107115.11,17.21
1638370590,"disk7",50999353.81,17.19
1638370605,"disk7",53817390.1,18.94
1638370620,"disk7",44718413.74,17.39
1638370635,"disk7",46835316.56,16.58
1638370650,"disk7",52841152.05,18.47
1638370665,"disk7",51429540.76,18.07
1638370680,"disk7",47205387.11,17.51
1638370695,"disk7",47419254.35,17.85
1638370710,"disk7",49740385.54,17.72
1638370725,"disk7",47465579.34,19.51
1638370740,"disk7",51130904.72,18.31
1638370755,"disk7",50805672.86,17.37
1638370770,"disk7",46487147.88,17.71
1638370785,"disk7",45087500.04,16.81
1638370800,"disk7",39345472.86,16.22
1638370815,"disk7",45875569.7,17.6
1638370830,"disk7",47281718.84,17.3
1638370845,"disk7",47057877.23,16.28
1638370860,"disk7",46145341.26,15.67
1638370875,"disk7",45997254.93,16.71
1638370890,"disk7",52150975.7,18.77
1638370905,"disk7",48485166.12,17.37
1638370920,"disk7",46979007.44,16.16
1638370935,"disk7",44506810.28,15.89
1638370950,"disk7",48761897.02,16.48
1638370965,"disk7",46600226.12,17.07
1638370980,"disk7",50186898.08,17.57
1638370995,"disk7",46284977.79,16.36
1638371010,"disk7",46459930.01,15.84
1638371025,"disk7",43533466.6,16.63
1638371040,"disk7",46968716.03,18.68
1638371055,"disk7",49860765.42,17.32
1638371070,"disk7",47481832.57,18.18
1638371085,"disk7",41090417.05,16.36
1638371100,"disk7",41925069.96,16.61
1638371115,"disk7",45768806.97,17.41
1638371130,"disk7",48639663.83,19.42
1638371145,"disk7",45553299.55,19.89
1638371160,"disk7",46541679.09,18.38
1638371175,"disk7",39665114.8,17.66
1638371190,"disk7",40322724.25,18.09
1638371205,"disk7",39921143.86,17.25
1638371220,"disk7",42792975.4,17.65
1638371235,"disk7",49037542.72,17.73
1638371250,"disk7",48152886.3,17.32
1638371265,"disk7",40109688.51,16.45
1638371280,"disk7",43698436.79,17.65
1638371295,"disk7",46175493.35,16.74
1638371310,"disk7",39076736.46,16.09
1638371325,"disk7",39110426.54,15.88
1638371340,"disk7",40607097.17,16.78
1638371355,"disk7",46905705.59,17.51
1638371370,"disk7",46151520.82,17.96
1638371385,"disk7",35841670.37,17.15
1638371400,"disk7",37459346.28,17
1638371415,"disk7",42718281.31,17.76
1638371430,"disk7",53023690.59,18.87
1638371445,"disk7",38613892.08,17.97
1638371460,"disk7",39919597.58,14.86
1638371475,"disk7",43032660.26,16.8
1638371490,"disk7",39901537.66,15.68
1638371505,"disk7",46901330.68,18.28
1638371520,"disk7",49460098.84,16.83
1638371535,"disk7",51734211.01,16.83
1638371550,"disk7",42311700.76,15.6
1638371565,"disk7",44866778.15,15.9
1638371580,"disk7",49919369.35,16.92
1638371595,"disk7",49851964.84,18.57
1638371610,"disk7",56019946.15,18.34
1638371625,"disk7",60249919.07,18.94
1638371640,"disk7",48502174.91,16.82
1638371655,"disk7",61956888.72,18.73
1638371670,"disk7",63003459.68,19.14
1638371685,"disk7",54782275,18.75
1638371700,"disk7",47422376.55,16.32
1638371715,"disk7",47044477.59,17.01
1638371730,"disk7",50337625.54,16.31
1638371745,"disk7",49275713.61,19.92
1638371760,"disk7",51925899.05,19.52
1638371775,"disk7",52596454.3,18.56
1638371790,"disk7",48776085.68,16.54
1638371805,"disk7",51896820.23,17.54
1638371820,"disk7",39447627.23,15.64
1638371835,"disk7",42976153.66,15.72
1638371850,"disk7",42835708.91,16.01
1638371865,"disk7",40868226.42,16.29
1638371880,"disk7",42716943.97,16.74
1638371895,"disk7",35185030.03,15.5
1638371910,"disk7",35945275.11,14.56
1638371925,"disk7",41008088.34,15.53
1638371940,"disk7",48104189.2,15.85
1638371955,"disk7",48571355.83,17.33
1638371970,"disk7",43064266.34,18.49
1638371985,"disk7",34988947.87,15.35
1638372000,"disk7",37304140.38,15.4
1638372015,"disk7",46803694.15,16.87
1638372030,"disk7",39279114.69,16.11
1638372045,"disk7",45796630.61,18.03
1638372060,"disk7",48838262.33,17.09
1638372075,"disk7",39107755.95,15.99
1638372090,"disk7",37109771.48,17.31
1638372105,"disk7",42739131.5,17.95
1638372120,"disk7",37809999.44,15.93
1638372135,"disk7",44362544.97,16.16
1638372150,"disk7",45706122.97,16.52
1638372165,"disk7",35635907.59,15.52
1638372180,"disk7",41490507.49,16.09
1638372195,"disk7",44628764.84,16.66
1638372210,"disk7",37460551.84,16.09
1638372225,"disk7",32808152.66,15.16
1638372240,"disk7",36831252.46,15.49
1638372255,"disk7",45088755.49,16.89
1638372270,"disk7",35024183.42,15.28
1638372285,"disk7",34477648.67,15.19
1638372300,"disk7",39842959.29,16.5
1638372315,"disk7",40824400.61,16.67
1638372330,"disk7",40432050.28,17.23
1638372345,"disk7",36773008.44,15.53
1638372360,"disk7",38179228.02,15.5
1638372375,"disk7",35555993.21,14.87
1638372390,"disk7",31665162.09,15.16
1638372405,"disk7",35553737.9,15.74
1638372420,"disk7",53423362.99,17.1
1638372435,"disk7",53702891.03,17.8
1638372450,"disk7",48749907.03,18.72
1638372465,"disk7",50456143.39,17.97
1638372480,"disk7",49011893.09,18.05
1638372495,"disk7",54996934.66,18.25
1638372510,"disk7",44482378.17,16.64
1638372525,"disk7",43634666.47,16.04
1638372540,"disk7",35738243.95,15.79
1638372555,"disk7",43129241.63,17.61
1638372570,"disk7",36637954.14,15.3
1638372585,"disk7",40052588.88,16.49
1638372600,"disk7",41078858.31,16.53
1638372615,"disk7",56620991.44,18.29
1638372630,"disk7",50072038.23,17.55
1638372645,"disk7",43083387.35,16.72
1638372660,"disk7",43460022.15,17.06
1638372675,"disk7",42033090.41,16.28
1638372690,"disk7",45701237.6,17.22
1638372705,"disk7",37500083.89,15.68
1638372720,"disk7",45536703.71,17.01
1638372735,"disk7",42851933.2,16.58
1638372750,"disk7",51056367.07,17.45
1638372765,"disk7",38202998.73,16.33
1638372780,"disk7",38652334.34,15.27
1638372795,"disk7",42422768.48,16.23
1638372810,"disk7",45526254.66,17.32
1638372825,"disk7",46821769.55,17.1
1638372840,"disk7",46513070.89,18.54
1638372855,"disk7",38972868.14,16.47
1638372870,"disk7",42548425.48,17.11
1638372885,"disk7",46594449.85,16.56
1638372900,"disk7",51565450.72,18.22
1638372915,"disk7",42713907.87,16.66
1638372930,"disk7",44748963.41,16.51
1638372945,"disk7",46173396.45,17.02
1638372960,"disk7",39518707.54,15.6
1638372975,"disk7",51908507.02,17.56
1638372990,"disk7",46091855.07,17.45
1638373005,"disk7",47422351.72,18.44
1638373020,"disk7",46506363.68,17.66
1638373035,"disk7",50881324.86,18.26
1638373050,"disk7",52123043.5,18.04
1638373065,"disk7",49420677.02,17.76
1638373080,"disk7",47506384.81,17.98
1638373095,"disk7",47404178.46,18.41
1638373110,"disk7",37883379.99,17
1638373125,"disk7",45660286.91,17.02
1638373140,"disk7",46492192.41,17.5
1638373155,"disk7",43933079.31,18.46
1638373170,"disk7",36797648.68,16.04
1638373185,"disk7",37937353.76,16.05
1638373200,"disk7",41185199.26,17.2
1638373215,"disk7",47547807.41,17.45
1638373230,"disk7",46430082.91,18.89
1638373245,"disk7",47784004.28,17.32
1638373260,"disk7",54266325.78,18.5
1638373275,"disk7",50820038.74,17.4
1638373290,"disk7",42230446.88,16.73
1638373305,"disk7",43170469.88,17.9
1638373320,"disk7",40768016.07,17.04
1638373335,"disk7",41406426.66,17.2
1638373350,"disk7",44992572.75,16.51
1638373365,"disk7",44616327.25,17.25
1638373380,"disk7",41096122.23,16.95
1638373395,"disk7",47372813.25,16.98
1638373410,"disk7",38821313.42,16.23
1638373425,"disk7",37599350.74,15.74
1638373440,"disk7",38491090.87,15.91
1638373455,"disk7",38963903.4,15.77
1638373470,"disk7",37485398.29,15.4
1638373485,"disk7",40182878.5,16.3
1638373500,"disk7",43093325.56,17.25
1638373515,"disk7",43629613.21,16.9
1638373530,"disk7",43033858.44,17.28
1638373545,"disk7",43817406.63,17.23
1638373560,"disk7",44942757.53,16.68
1638373575,"disk7",45415098.02,16.68
1638373590,"disk7",39585121.15,16.56
1638373605,"disk7",41278575.05,16.38
1638373620,"disk7",39087752.23,15.74
1638373635,"disk7",38453448.5,15.51
1638373650,"disk7",39871409.83,15.31
1638373665,"disk7",43335615.51,16.55
1638373680,"disk7",48851519.84,17.14
1638373695,"disk7",44446463.54,16.64
1638373710,"disk7",41097267.46,16.34
1638373725,"disk7",43084797.64,16.48
1638373740,"disk7",41331780.2,15.75
1638373755,"disk7",45355582.21,16.23
1638373770,"disk7",45912623.29,16.65
1638373785,"disk7",42094745.88,16.44
1638373800,"disk7",44187418.72,16.89
1638373815,"disk7",42793026.93,15.91
1638373830,"disk7",38696102.21,15.33
1638373845,"disk7",37927127.19,15.28
1638373860,"disk7",42716648.87,16.25
1638373875,"disk7",43698181.76,15.97
1638373890,"disk7",41268570.55,16.38
1638373905,"disk7",54673118.58,18.64
1638373920,"disk7",50036276.5,17.66
1638373935,"disk7",51175423.5,17.58
1638373950,"disk7",43896753.14,17.22
1638373965,"disk7",48022177.09,17.12
1638373980,"disk7",45585436.99,16.45
1638373995,"disk7",44693544.01,16.43
1638374010,"disk7",38294269.49,15.94
1638374025,"disk7",38460730.44,15.64
1638374040,"disk7",35138846.36,15.54
1638374055,"disk7",42491591.71,16.54
1638374070,"disk7",41521872.97,16.17
1638374085,"disk7",37942003.44,16.6
1638374100,"disk7",36604423.2,16.46
1638374115,"disk7",40328296.62,16.33
1638374130,"disk7",36643091.13,16.66
1638374145,"disk7",39820042.99,17.31
1638374160,"disk7",38322612.15,16.19
1638374175,"disk7",42752742.03,16.82
1638374190,"disk7",43154842.38,16.23
1638374205,"disk7",45233261.46,16.67
1638374220,"disk7",40923282.2,17.3
1638374235,"disk7",40991822.27,16.14
1638374250,"disk7",33653126.82,15.22
1638374265,"disk7",34347787.7,15.93
1638374280,"disk7",36656393.17,15.43
1638374295,"disk7",37998582.14,17.79
1638374310,"disk7",36235404.22,16.19
1638374325,"disk7",45909468.51,17.26
1638374340,"disk7",38701536.72,15.7
1638374355,"disk7",36969190.4,15.37
1638374370,"disk7",44270934.69,16.17
1638374385,"disk7",41228920.95,16.16
1638374400,"disk7",40756615.58,16.67
1638363600,"disk8",56863217.41,16.89
1638363615,"disk8",55799023.27,16.94
1638363630,"disk8",61422891.56,17.88
1638363645,"disk8",57315631.67,18.75
1638363660,"disk8",56931169.35,18.17
1638363675,"disk8",56111137.49,18.25
1638363690,"disk8",52897195.01,17.94
1638363705,"disk8",54842992.26,18.31
1638363720,"disk8",69383114.3,20.76
1638363735,"disk8",62983173.2,20.17
1638363750,"disk8",51822094.03,18.29
1638363765,"disk8",58213255.64,18.45
1638363780,"disk8",55028557.09,17.62
1638363795,"disk8",55425703.48,18.36
1638363810,"disk8",62268286.46,19.56
1638363825,"disk8",59924237.34,18.66
1638363840,"disk8",53858786.38,17.08
1638363855,"disk8",57315775.68,18.46
1638363870,"disk8",64181455.78,19.63
1638363885,"disk8",55670860.2,17.32
1638363900,"disk8",58405478.09,18.16
1638363915,"disk8",59495144.83,18.82
1638363930,"disk8",52106076.11,18.71
1638363945,"disk8",58158936.49,19.46
1638363960,"disk8",52813524.05,17.35
1638363975,"disk8",49732947.42,17.3
1638363990,"disk8",51574355.56,19.37
1638364005,"disk8",50524053.94,18.93
1638364020,"disk8",51715081.68,18
1638364035,"disk8",54292004.36,18.55
1638364050,"disk8",52557884.97,18.29
1638364065,"disk8",54655109.13,17.83
1638364080,"disk8",56275497.07,18.41
1638364095,"disk8",55123969.43,17.38
1638364110,"disk8",52874727.28,16.74
1638364125,"disk8",52150012.29,17.53
1638364140,"disk8",49577654.06,17.94
1638364155,"disk8",57594292.98,17.95
1638364170,"disk8",54713085.24,17.84
1638364185,"disk8",49504526.16,17.61
1638364200,"disk8",52832019.13,17.84
1638364215,"disk8",51563841.52,18.36
1638364230,"disk8",58093454.93,19.04
1638364245,"disk8",65516313.32,20.29
1638364260,"disk8",53413612.26,18.42
1638364275,"disk8",47305935.6,18.55
1638364290,"disk8",44630904.3,16.67
1638364305,"disk8",49215356.88,18.07
1638364320,"disk8",49547287.17,16.83
1638364335,"disk8",49995216.55,15.95
1638364350,"disk8",50211824.95,17.12
1638364365,"disk8",48257244.54,17.42
1638364380,"disk8",61349105.84,18.08
1638364395,"disk8",59830666.66,18.57
1638364410,"disk8",55821691.23,17.6
1638364425,"disk8",55686432.42,17.87
1638364440,"disk8",53185024.3,16.9
1638364455,"disk8",59899764,17.54
1638364470,"disk8",60128771.08,19.6
1638364485,"disk8",57812826.47,18.03
1638364500,"disk8",55181323.31,17.11
1638364515,"disk8",53258814.71,16.54
1638364530,"disk8",60323917.36,19.33
1638364545,"disk8",59431815.68,18.74
1638364560,"disk8",66141179.9,19.06
1638364575,"disk8",57524064.32,19.11
1638364590,"disk8",62326592.68,19.04
1638364605,"disk8",51216373.87,17.09
1638364620,"disk8",49199116.55,16.99
1638364635,"disk8",55305091.52,17.06
1638364650,"disk8",53497725.84,17.59
1638364665,"disk8",56879537.51,17.73
1638364680,"disk8",55297410.16,16.88
1638364695,"disk8",57286292.11,18.2
1638364710,"disk8",55611989.84,18.81
1638364725,"disk8",57616084.9,17.44
1638364740,"disk8",56051534.76,17.2
1638364755,"disk8",53375114.26,18.35
1638364770,"disk8",62913600.44,18.28
1638364785,"disk8",67701301.73,19.18
1638364800,"disk8",57253572.99,18.02
1638364815,"disk8",60988346.13,18.57
1638364830,"disk8",58723164.5,17.76
1638364845,"disk8",59384245.33,18.15
1638364860,"disk8",60691670.19,18.25
1638364875,"disk8",62048845.41,19.3
1638364890,"disk8",60415799.75,17.97
1638364905,"disk8",60903874.6,19.08
1638364920,"disk8",62718419.15,19.99
1638364935,"disk8",53361314.57,17.31
1638364950,"disk8",62868151.83,18.52
1638364965,"disk8",51438173.54,18.46
1638364980,"disk8",56802755.05,17.93
1638364995,"disk8",59759525.35,18.77
1638365010,"disk8",57849443.69,17.55
1638365025,"disk8",56328473.52,17.49
1638365040,"disk8",54845893.93,17.18
1638365055,"disk8",56771921.47,17.79
1638365070,"disk8",57050467.86,18.31
1638365085,"disk8",60660003.74,17.88
1638365100,"disk8",62876972.8,17.64
1638365115,"disk8",50874143.21,17.55
1638365130,"disk8",50262290.98,17.89
1638365145,"disk8",56242162.42,18.3
1638365160,"disk8",53777515.58,17.2
1638365175,"disk8",59266055.99,18.17
1638365190,"disk8",61270148.66,17.87
1638365205,"disk8",72739850.05,18.68
1638365220,"disk8",66175253.44,19.11
1638365235,"disk8",66003226.91,17.59
1638365250,"disk8",61456402.4,18.51
1638365265,"disk8",64867642.77,19.62
1638365280,"disk8",61383281.61,19.06
1638365295,"disk8",61450056.94,18.34
1638365310,"disk8",52778975.75,17.17
1638365325,"disk8",49641573.17,16.8
1638365340,"disk8",62531370.4,19.42
1638365355,"disk8",59519710.16,17.34
1638365370,"disk8",62271567.97,18.81
1638365385,"disk8",54870198.77,17.78
1638365400,"disk8",72256745.4,21.62
1638365415,"disk8",74217129.64,21.59
1638365430,"disk8",56414032.27,19.42
1638365445,"disk8",57260100.13,19.39
1638365460,"disk8",59055316.17,22.72
1638365475,"disk8",61036779.6,18.25
1638365490,"disk8",56924658.57,18.75
1638365505,"disk8",51482407.49,17.91
1638365520,"disk8",55578043.28,18.87
1638365535,"disk8",54417821.43,16.91
1638365550,"disk8",60142718.03,18.47
1638365565,"disk8",60833305.32,19.32
1638365580,"disk8",52887564.69,18.22
1638365595,"disk8",45958600.72,16.65
1638365610,"disk8",47167495.53,18.31
1638365625,"disk8",48857455.2,17.68
1638365640,"disk8",48026226.67,17.75
1638365655,"disk8",62308047.36,19.12
1638365670,"disk8",57858788.61,18.71
1638365685,"disk8",51328204.17,19.24
1638365700,"disk8",58779609.34,22.37
1638365715,"disk8",65264362.23,19.88
1638365730,"disk8",61818120.01,18.7
1638365745,"disk8",52951796.92,18.2
1638365760,"disk8",50041164.29,17.23
1638365775,"disk8",62972523.88,18.31
1638365790,"disk8",60400256.52,18.49
