"ts","disk_id","throughput","latency"
1637589000,"disk7",42326954.99,15.59
1637589015,"disk7",50072038.48,16.04
1637589030,"disk7",53834935.8,17.79
1637589045,"disk7",49229102.5,18.23
1637589060,"disk7",46327331.93,16.28
1637589075,"disk7",43365886.13,15.45
1637589090,"disk7",51688542.14,17.04
1637589105,"disk7",49091247.5,17.36
1637589120,"disk7",50542921.17,17.24
1637589135,"disk7",47596321.48,17.75
1637589150,"disk7",46548356.66,17.82
1637589165,"disk7",51491587.86,17.83
1637589180,"disk7",54043891.09,18.03
1637589195,"disk7",52634374.74,17.7
1637589210,"disk7",48948193.56,18.19
1637589225,"disk7",44897248.97,17.84
1637589240,"disk7",40770574.78,15.77
1637589255,"disk7",46768950.2,16.59
1637589270,"disk7",43777292.14,17.21
1637589285,"disk7",44188840.86,16.45
1637589300,"disk7",46986801.31,16.22
1637589315,"disk7",46897101.99,17.9
1637589330,"disk7",44935876.21,16.25
1637589345,"disk7",51184836.69,16.94
1637589360,"disk7",55011929.42,17.54
1637589375,"disk7",55279889.57,16.93
1637589390,"disk7",48477375.87,16.76
1637589405,"disk7",53281809.78,17.36
1637589420,"disk7",46166058.37,18.55
1637589435,"disk7",49886120.32,17.32
1637589450,"disk7",50168771.1,16.54
1637589465,"disk7",56148890.56,17.7
1637589480,"disk7",62978017.81,21.44
1637589495,"disk7",61258775.89,17.86
1637589510,"disk7",51505138.43,17.6
1637589525,"disk7",49483219.27,16.12
1637589540,"disk7",58591065.27,17.96
1637589555,"disk7",67279661.25,18.75
1637589570,"disk7",64300139.17,18.64
1637589585,"disk7",59453889.86,18.58
1637589600,"disk7",51095004.03,16.57
1637589615,"disk7",59124388.97,18.75
1637589630,"disk7",71299698.99,20.76
1637589645,"disk7",66587786.15,20.25
1637589660,"disk7",83466311.76,19.83
1637589675,"disk7",59022956.63,18.36
1637589690,"disk7",48653159.17,16.9
1637589705,"disk7",50503292.33,18.11
1637589720,"disk7",52656551.47,16.9
1637589735,"disk7",50153138.45,16.46
1637589750,"disk7",47565361.57,17.26
1637589765,"disk7",56265492.33,18.09
1637589780,"disk7",61471908.18,18.33
1637589795,"disk7",57367252.67,17.23
1637589810,"disk7",52378649.07,17.24
1637589825,"disk7",48603204.95,17.3
1637589840,"disk7",52357601.7,17.52
1637589855,"disk7",54392577.44,17.76
1637589870,"disk7",53315739.19,18.22
1637589885,"disk7",54415602.41,18.2
1637589900,"disk7",55940887.53,19.59
1637589915,"disk7",53929305.85,18.73
1637589930,"disk7",48465112.17,16.46
1637589945,"disk7",50504428.17,16.94
1637589960,"disk7",52786007.34,17.12
1637589975,"disk7",56612564.58,16.52
1637589990,"disk7",49714226.22,16.85
1637590005,"disk7",46182877.86,16.76
1637590020,"disk7",46506390.39,17.3
1637590035,"disk7",49194616.24,17.1
1637590050,"disk7",46627556.7,17.6
1637590065,"disk7",47895213.21,18.64
1637590080,"disk7",49854489.73,18.49
1637590095,"disk7",52604626.21,18.58
1637590110,"disk7",48013142.45,17.42
1637590125,"disk7",50121209.42,17.71
1637590140,"disk7",51426292.21,17.72
1637590155,"disk7",55639909.13,19.11
1637590170,"disk7",48296578.51,16.2
1637590185,"disk7",59193220.3,18.98
1637590200,"disk7",54672471.8,17.84
1637590215,"disk7",56832951.54,17.73
1637590230,"disk7",52382801.38,18.99
1637590245,"disk7",56279601.61,18.41
1637590260,"disk7",49463583.94,16.53
1637590275,"disk7",48154077.51,16.5
1637590290,"disk7",55507990.42,18.1
1637590305,"disk7",54605385.29,18.62
1637590320,"disk7",50236292.93,18.03
1637590335,"disk7",48985202.27,16.59
1637590350,"disk7",43040161.33,17.52
1637590365,"disk7",48220445.93,17.34
1637590380,"disk7",47708204.72,17.55
1637590395,"disk7",58143025.16,19.95
1637590410,"disk7",46214968.03,17.88
1637590425,"disk7",41235971.54,16.17
1637590440,"disk7",43808922.14,16.33
1637590455,"disk7",47674815.15,17
1637590470,"disk7",51988509.02,17.94
1637590485,"disk7",53070138.68,18.07
1637590500,"disk7",50234595.21,16.8
1637590515,"disk7",53847001.1,17.29
1637590530,"disk7",51301446.9,18.73
1637590545,"disk7",56842508.15,20.42
1637590560,"disk7",49922582.23,23.44
1637590575,"disk7",55933307.44,19.24
1637590590,"disk7",47074364.9,17.79
1637590605,"disk7",51310086.6,18
1637590620,"disk7",48587497.86,17.94
1637590635,"disk7",53234337.23,17.5
1637590650,"disk7",46361531.48,16.24
1637590665,"disk7",61520629.88,18.41
1637590680,"disk7",56556846.54,18.43
1637590695,"disk7",58942257.38,17.64
1637590710,"disk7",56102953.08,18.54
1637590725,"disk7",53827848.91,16.83
1637590740,"disk7",52471962.01,17.41
1637590755,"disk7",54050488.95,17.97
1637590770,"disk7",51701477.49,17.21
1637590785,"disk7",53761267.56,17.74
1637590800,"disk7",46697948.06,17.61
1637590815,"disk7",52747532.69,18.17
1637590830,"disk7",50858767.17,17.77
1637590845,"disk7",51938393.62,18.6
1637590860,"disk7",57962761.34,19.75
1637590875,"disk7",50610628.32,17.88
1637590890,"disk7",47572869.58,16.54
1637590905,"disk7",58282132.76,18.26
1637590920,"disk7",61463952.42,17.88
1637590935,"disk7",52733803.49,17.58
1637590950,"disk7",61358859.23,19.66
1637590965,"disk7",52927804.42,18.63
1637590980,"disk7",47612116.24,18.15
1637590995,"disk7",56007778.79,17.87
1637591010,"disk7",55503577.74,19.99
1637591025,"disk7",46154475.08,17.09
1637591040,"disk7",46147814.44,16.86
1637591055,"disk7",51385795.34,17.05
1637591070,"disk7",48074315.74,16.12
1637591085,"disk7",49678206.92,17.07
1637591100,"disk7",51865829.4,17.33
1637591115,"disk7",51966209.26,16.83
1637591130,"disk7",58639355.95,18.68
1637591145,"disk7",56440636.91,17.69
1637591160,"disk7",53244491.26,18.56
1637591175,"disk7",46574383.62,17.25
1637591190,"disk7",54329498.44,18.61
1637591205,"disk7",47142228.13,17.39
1637591220,"disk7",47176265.81,17.93
1637591235,"disk7",41846459.84,16.33
1637591250,"disk7",39637371.09,16.91
1637591265,"disk7",37080779.87,16.66
1637591280,"disk7",41656887.8,17.32
1637591295,"disk7",46301722.59,17.8
1637591310,"disk7",44340488.62,18.46
1637591325,"disk7",43679230.68,18.59
1637591340,"disk7",47172857.18,22.32
1637591355,"disk7",48734138.01,17.78
1637591370,"disk7",53061869.72,20.84
1637591385,"disk7",43580996.03,17.64
1637591400,"disk7",49189141.8,20.07
1637591415,"disk7",44887843.2,17.86
1637591430,"disk7",44763406.07,17.99
1637591445,"disk7",46151321.82,18.01
1637591460,"disk7",47926769.99,17.58
1637591475,"disk7",50054120.65,19.09
1637591490,"disk7",49066393.3,19.02
1637591505,"disk7",45185617.02,17.46
1637591520,"disk7",41398762.01,17.52
1637591535,"disk7",46906820.13,18.23
1637591550,"disk7",47826936.73,17.44
1637591565,"disk7",46968662.08,18.03
1637591580,"disk7",38733838.13,16.27
1637591595,"disk7",50896677.22,17.82
1637591610,"disk7",40693286.81,19.65
1637591625,"disk7",39828827.16,17.47
1637591640,"disk7",48870259.35,18.85
1637591655,"disk7",59334462.74,20.58
1637591670,"disk7",54347944.01,18.25
1637591685,"disk7",47115471.01,16.86
1637591700,"disk7",47208701.71,17.88
1637591715,"disk7",43394175.86,18.01
1637591730,"disk7",51992320.56,19.7
1637591745,"disk7",56768434.66,18.46
1637591760,"disk7",49685780.37,18.43
1637591775,"disk7",47499729.03,18.32
1637591790,"disk7",49662417.58,18.07
1637591805,"disk7",51627841.52,17.98
1637591820,"disk7",46979343.77,16.91
1637591835,"disk7",43919622.03,16.57
1637591850,"disk7",43657921.88,17.36
1637591865,"disk7",44677782.68,17.79
1637591880,"disk7",42768690.96,17.38
1637591895,"disk7",45161078.95,18.03
1637591910,"disk7",46729644.97,17.98
1637591925,"disk7",49426470.85,17.69
1637591940,"disk7",48951042.75,17.45
1637591955,"disk7",52816668.09,18.38
1637591970,"disk7",49096108.15,18.57
1637591985,"disk7",47221444.21,18.16
1637592000,"disk7",58458862.99,19.77
1637592015,"disk7",55637724.42,19.19
1637592030,"disk7",50535098.54,17.86
1637592045,"disk7",51413509.12,18.53
1637592060,"disk7",44931528.9,15.96
1637592075,"disk7",42904047.17,16.39
1637592090,"disk7",49742101.27,17.95
1637592105,"disk7",60300318.99,19.38
1637592120,"disk7",44630785.12,16.63
1637592135,"disk7",47249156.76,17.24
1637592150,"disk7",44285412.36,16.14
1637592165,"disk7",55623679.3,18.07
1637592180,"disk7",45208629.94,16.84
1637592195,"disk7",58251696.41,17.66
1637592210,"disk7",63568078.35,18.61
1637592225,"disk7",54044461.81,16.9
1637592240,"disk7",50565047.09,16.84
1637592255,"disk7",47016603.93,16.64
1637592270,"disk7",51120028.34,17.26
1637592285,"disk7",51263584.71,17.67
1637592300,"disk7",48617459.16,19.45
1637592315,"disk7",52294706.63,18.77
1637592330,"disk7",63938557.89,19.74
1637592345,"disk7",51545783.76,17.7
1637592360,"disk7",55305825.72,18.07
1637592375,"disk7",57655151.54,18.47
1637592390,"disk7",53298528.25,17.61
1637592405,"disk7",49088134.49,17.98
1637592420,"disk7",46793169.33,16.51
1637592435,"disk7",50309176.09,18
1637592450,"disk7",56365198.27,18.76
1637592465,"disk7",46305961.31,16.87
1637592480,"disk7",61632988.19,18.3
1637592495,"disk7",62054543.35,18.46
1637592510,"disk7",51667725.58,17.21
1637592525,"disk7",52968178.46,17.76
1637592540,"disk7",50562451.88,18.49
1637592555,"disk7",45192740.19,15.24
1637592570,"disk7",53284131.88,17.31
1637592585,"disk7",53581265.44,19.22
1637592600,"disk7",47225642.15,18.25
1637592615,"disk7",45966376.66,18.59
1637592630,"disk7",40066007.33,15.31
1637592645,"disk7",51704099.66,17.15
1637592660,"disk7",53884248.44,17.77
1637592675,"disk7",53157849.47,17.7
1637592690,"disk7",55202617.48,17.8
1637592705,"disk7",56270267.95,18.25
1637592720,"disk7",47336198.4,17.67
1637592735,"disk7",48350051.72,17.32
1637592750,"disk7",45167195.02,17.12
1637592765,"disk7",45351178.13,16
1637592780,"disk7",40049667.17,16.82
1637592795,"disk7",43613699.25,17.2
1637592810,"disk7",46215262,17.43
1637592825,"disk7",41429352.82,17.06
1637592840,"disk7",42653539.82,17.88
1637592855,"disk7",42052261.55,19.92
1637592870,"disk7",39046851.12,17.47
1637592885,"disk7",39472951.44,15.89
1637592900,"disk7",44237303.86,16.32
1637592915,"disk7",47748475.56,16.44
1637592930,"disk7",42986766.8,16.9
1637592945,"disk7",46394410.17,17.17
1637592960,"disk7",40787506.07,15.62
1637592975,"disk7",46576138.3,16.28
1637592990,"disk7",45606439.23,16.74
1637593005,"disk7",49311303.1,17.28
1637593020,"disk7",44939669.96,16
1637593035,"disk7",48343990.5,16.99
1637593050,"disk7",44012144.72,17.05
1637593065,"disk7",46658538.09,17.53
1637593080,"disk7",55146992.16,18.34
1637593095,"disk7",53141898.74,18.13
1637593110,"disk7",53834434.26,18.19
1637593125,"disk7",42179458.24,16.66
1637593140,"disk7",45659831.23,16.72
1637593155,"disk7",46277603.97,17.1
1637593170,"disk7",43187365.76,15.62
1637593185,"disk7",45271653.13,16.06
1637593200,"disk7",47860473.57,16.98
1637593215,"disk7",56414290.4,16.91
1637593230,"disk7",45426919.19,17.14
1637593245,"disk7",52037592.4,17.08
1637593260,"disk7",52055266.65,16.78
1637593275,"disk7",59868473.87,18.04
1637593290,"disk7",50245614.58,16.75
1637593305,"disk7",40624613.93,16.25
1637593320,"disk7",44700685.36,16.86
1637593335,"disk7",46405555.55,15.87
1637593350,"disk7",43920191.3,16.42
1637593365,"disk7",45418895.31,15.95
1637593380,"disk7",46081227.4,16.23
1637593395,"disk7",42223588.44,15.64
1637593410,"disk7",41223250.76,17.58
1637593425,"disk7",41391825.91,16.95
1637593440,"disk7",43696281.1,16.87
1637593455,"disk7",45574927.04,16.53
1637593470,"disk7",42057432.2,16.28
1637593485,"disk7",44700295.14,16.5
1637593500,"disk7",51233920.59,17.06
1637593515,"disk7",46239178.98,15.6
1637593530,"disk7",44535075.44,15.76
1637593545,"disk7",57779658.78,17.1
1637593560,"disk7",50207215.34,15.72
1637593575,"disk7",55854572.67,16.81
1637593590,"disk7",45525808.8,16.09
1637593605,"disk7",40622612.33,15.44
1637593620,"disk7",48244878.8,16.67
1637593635,"disk7",52963470.25,16.91
1637593650,"disk7",51242394.07,17.47
1637593665,"disk7",53265940.76,19.58
1637593680,"disk7",43168001.97,15.46
1637593695,"disk7",43326987.06,16.09
1637593710,"disk7",45007079.69,15.92
1637593725,"disk7",44922995.52,16.71
1637593740,"disk7",43644310.72,15.87
1637593755,"disk7",45150661.55,15.8
1637593770,"disk7",45335040.19,16.62
1637593785,"disk7",44048374.23,16.54
1637593800,"disk7",46230065.38,17.05
1637593815,"disk7",62381896.97,18.16
1637593830,"disk7",47957589.61,16.98
1637593845,"disk7",47058825.35,16.64
1637593860,"disk7",45016344.41,17.02
1637593875,"disk7",45015961.31,15.12
1637593890,"disk7",42488398.88,15.04
1637593905,"disk7",47354047.75,16.06
1637593920,"disk7",49152745.03,18.23
1637593935,"disk7",53504858.58,17.73
1637593950,"disk7",43568685.87,15.98
1637593965,"disk7",46507819.35,17.01
1637593980,"disk7",46332958.34,16.18
1637593995,"disk7",50077983.09,16.93
1637594010,"disk7",45392851.33,15.7
1637594025,"disk7",43128282.65,15.52
1637594040,"disk7",46358743.8,16.44
1637594055,"disk7",46485371.73,16.03
1637594070,"disk7",46511412.92,16.28
1637594085,"disk7",49745260.25,16.54
1637594100,"disk7",53913979.95,16.6
1637594115,"disk7",53962700.44,16.67
1637594130,"disk7",46450246.3,16.18
1637594145,"disk7",44901638.48,16.32
1637594160,"disk7",47937585.94,16.81
1637594175,"disk7",51063477.34,16.61
1637594190,"disk7",45360355.07,15.62
1637594205,"disk7",48461917.22,16.79
1637594220,"disk7",42061157,15.47
1637594235,"disk7",48005162.26,16.9
1637594250,"disk7",46131823.88,16.93
1637594265,"disk7",47231718.39,17.02
1637594280,"disk7",48792599.91,17.42
1637594295,"disk7",45973720.64,15.28
1637594310,"disk7",45121589.17,17
1637594325,"disk7",45006024.43,16.06
1637594340,"disk7",49786955.64,16.5
1637594355,"disk7",50758677.44,18.52
1637594370,"disk7",39364382.87,16.35
1637594385,"disk7",36645905.24,16.16
1637594400,"disk7",36581202.9,15.52
1637594415,"disk7",41183503.5,16.7
1637594430,"disk7",41411728.36,16.39
1637594445,"disk7",44500981.69,16.58
1637594460,"disk7",45018995.15,18.09
1637594475,"disk7",45527355.87,16.61
1637594490,"disk7",44272566.89,16.24
1637594505,"disk7",37236043.35,15.2
1637594520,"disk7",39896202.21,15.78
1637594535,"disk7",48014504.62,17.76
1637594550,"disk7",41533447.48,15.96
1637594565,"disk7",51414468.76,17.53
1637594580,"disk7",43742003.66,16.25
1637594595,"disk7",52336825.59,17.26
1637594610,"disk7",43339854.27,15.43
1637594625,"disk7",39475838.88,15.43
1637594640,"disk7",49308815.27,16.09
1637594655,"disk7",41031884.19,15.7
1637594670,"disk7",43873161.42,17.12
1637594685,"disk7",41761848.88,16.41
1637594700,"disk7",38128863.11,16.55
1637594715,"disk7",49172746.37,17.75
1637594730,"disk7",43657582.97,16.05
1637594745,"disk7",43926093.62,15.45
1637594760,"disk7",42837775.77,16.68
1637594775,"disk7",45183727.07,15.87
1637594790,"disk7",44314468.15,18.25
1637594820,"disk7",36260563.13,14.16
1637594835,"disk7",43309973.38,15.37
1637594850,"disk7",38485280.41,15.99
1637594865,"disk7",40896770.19,15.57
1637594880,"disk7",44525411.39,16.55
1637594895,"disk7",50733028.51,16.51
1637594910,"disk7",48890210.57,17.4
1637594925,"disk7",45706042,15.58
1637594940,"disk7",47181731.99,16.02
1637594955,"disk7",55238673.19,17.15
1637594970,"disk7",47420547.5,16.16
1637594985,"disk7",42674370.93,16.09
1637595000,"disk7",42563861.23,15.25
1637595015,"disk7",51301703.99,16.7
1637595030,"disk7",53234887.21,17.16
1637595045,"disk7",47324371.01,16.23
1637595060,"disk7",53775347.8,17.63
1637595075,"disk7",63243516.78,18.04
1637595090,"disk7",50018630.34,16.5
1637595105,"disk7",51574473.76,17.74
1637595120,"disk7",39790319.74,15.39
1637595135,"disk7",41176371.36,15.91
1637595150,"disk7",49980400.92,18.15
1637595165,"disk7",55469833.03,18.24
1637595180,"disk7",43977670.43,16.38
1637595195,"disk7",52741105.42,17.38
1637595210,"disk7",44140788.83,16.59
1637595225,"disk7",47403128.97,15.9
1637595240,"disk7",51270204.88,16.3
1637595255,"disk7",55028669.59,16.62
1637595270,"disk7",48270010.38,16.62
1637595285,"disk7",47618299.26,16.84
1637595300,"disk7",50387178.88,16.6
1637595315,"disk7",45227148.93,15.84
1637595330,"disk7",49797505.48,16.4
1637595345,"disk7",40824777.56,15.09
1637595360,"disk7",47269751.09,16.7
1637595375,"disk7",47307422.97,16.22
1637595390,"disk7",52273584.25,17.52
1637595405,"disk7",46935701.8,16.6
1637595420,"disk7",48048084.45,16.81
1637595435,"disk7",57406348.04,17.54
1637595450,"disk7",52088903.07,16.85
1637595465,"disk7",44365793.74,15.37
1637595480,"disk7",47769049.79,15.22
1637595495,"disk7",56225616.77,16.22
1637595510,"disk7",61746865.68,17.15
1637595525,"disk7",61075689.07,17.27
1637595540,"disk7",61141531.34,17.09
1637595555,"disk7",58392883.19,17.08
1637595570,"disk7",50649338.84,16.84
1637595585,"disk7",52992238.61,17.2
1637595600,"disk7",50453358.52,15.76
1637595615,"disk7",56193361.23,16.25
1637595630,"disk7",53858201.93,16.82
1637595645,"disk7",47276933.25,16.46
1637595660,"disk7",45437984.17,17.24
1637595675,"disk7",45901851.85,15.05
1637595690,"disk7",51123083.24,16.07
1637595705,"disk7",41509347.29,15.97
1637595720,"disk7",45700200.89,15.05
1637595735,"disk7",49575323.92,16.26
1637595750,"disk7",41864021.05,15.33
1637595765,"disk7",46315514.09,16.6
1637595780,"disk7",46398592.96,16.49
1637595795,"disk7",45091015.03,15.61
1637595810,"disk7",48312015.01,16.66
1637595825,"disk7",50613936.27,18.1
1637595840,"disk7",47973332.61,17.02
1637595855,"disk7",51012314,16.77
1637595870,"disk7",52399310.93,16.21
1637595885,"disk7",44807618.44,15.62
1637595900,"disk7",44490942.75,17.17
1637595915,"disk7",53281931.31,16.84
1637595930,"disk7",48508468.28,16.15
1637595945,"disk7",50396245.08,16.64
1637595960,"disk7",46496982.34,15.78
1637595975,"disk7",51941520.72,15.9
1637595990,"disk7",49547531.62,16.21
1637596005,"disk7",44829944.01,16.13
1637596020,"disk7",42992867.52,15.89
1637596035,"disk7",46931693.15,16.24
1637596050,"disk7",36388179.66,16.37
1637596065,"disk7",38417894.32,16.14
1637596080,"disk7",44677623.74,16.68
1637596095,"disk7",49289513.71,16.59
1637596110,"disk7",51966972.05,17.82
1637596125,"disk7",50029196.23,17.27
1637596140,"disk7",48361647.83,16.38
1637596155,"disk7",48689775.97,16.13
1637596170,"disk7",49981119.75,16.19
1637596185,"disk7",45634833.53,15.86
1637596200,"disk7",35716333.59,14.73
1637596215,"disk7",44848952.4,15.68
1637596230,"disk7",45488011.72,15.81
1637596245,"disk7",45539410.66,16.91
1637596260,"disk7",47901567.56,17.18
1637596275,"disk7",50332164.99,16.24
1637596290,"disk7",50779018.62,17.73
1637596305,"disk7",47355547.85,17.03
1637596320,"disk7",39608753.45,20.26
1637596335,"disk7",41003787.71,16.35
1637596350,"disk7",35417840.87,14.42
1637596365,"disk7",41780569.84,16.33
1637596380,"disk7",37827143.67,15.48
1637596395,"disk7",35710534.32,15.31
1637596410,"disk7",42945998.7,16.36
1637596425,"disk7",43720781.47,16.55
1637596440,"disk7",49319465.77,17.11
1637596455,"disk7",42276288.4,16.47
1637596470,"disk7",39257784.79,15.97
1637596485,"disk7",43124692.74,16.41
1637596500,"disk7",38418849.26,16.19
1637596515,"disk7",45339417.19,16.62
1637596530,"disk7",45110207.8,17.42
1637596545,"disk7",41208842.55,16.37
1637596560,"disk7",44739744.89,17.18
1637596575,"disk7",53272177.28,18.78
1637596590,"disk7",41528088.74,16.3
1637596605,"disk7",40050248.51,18.2
1637596620,"disk7",39224704.28,15.44
1637596635,"disk7",39343075.22,15.66
1637596650,"disk7",46634248.49,17.02
1637596665,"disk7",45942452.6,17.39
1637596680,"disk7",42116545.75,16.3
1637596695,"disk7",42562549.42,16.02
1637596710,"disk7",39289524.96,16.76
1637596725,"disk7",41527170.24,16.4
1637596740,"disk7",46659287.72,17.41
1637596755,"disk7",39271820.39,16.26
1637596770,"disk7",37375524.53,16.13
1637596785,"disk7",32996527.44,14.7
1637596800,"disk7",38641462.24,16.64
1637586000,"disk8",44316907.71,17.16
1637586015,"disk8",47724142.1,17.22
1637586030,"disk8",47400424.54,18.04
1637586045,"disk8",51476988.82,18
1637586060,"disk8",63238049.46,18.54
1637586075,"disk8",63357274.54,19.18
1637586090,"disk8",53714596.99,19.11
1637586105,"disk8",57268881.26,18.33
1637586120,"disk8",57131683.47,19.66
1637586135,"disk8",43672924.44,17.45
1637586150,"disk8",54114647.01,19.3
1637586165,"disk8",44724561.01,17.79
1637586180,"disk8",41982457.88,16.43
1637586195,"disk8",54403016.85,19.05
1637586210,"disk8",45755272.35,17.83
1637586225,"disk8",46836266.31,17.39
1637586240,"disk8",48881530.33,18.16
1637586255,"disk8",44420074.17,16.46
1637586270,"disk8",39578688.44,16.06
1637586285,"disk8",47307314.4,17.2
1637586300,"disk8",48575657.75,17.81
1637586315,"disk8",50894797.47,18.59
1637586330,"disk8",53298214.78,18.88
1637586345,"disk8",57943540.09,19.64
1637586360,"disk8",49517202.09,17.29
1637586375,"disk8",44993787.44,16.64
1637586390,"disk8",41235322.9,16.78
1637586405,"disk8",43957265.82,17.5
1637586420,"disk8",38719244.34,16.5
1637586435,"disk8",46876592.85,16.64
1637586450,"disk8",43660869.25,17.21
1637586465,"disk8",57735899.42,20.65
1637586480,"disk8",48497884.49,17.78
1637586495,"disk8",53923431.39,18.43
1637586510,"disk8",54684262.86,18.47
1637586525,"disk8",55430596.22,19.16
1637586540,"disk8",55534518.66,18.21
1637586555,"disk8",50222277.21,17.3
1637586570,"disk8",43046813.4,17.22
1637586585,"disk8",42760920.48,16.71
1637586600,"disk8",45653673.33,16.78
1637586615,"disk8",54052316.78,18.27
1637586630,"disk8",51607634.07,17.29
1637586645,"disk8",54006128.57,18.72
1637586660,"disk8",53885319.02,18.59
1637586675,"disk8",57920927.63,18.12
1637586690,"disk8",53607664.89,17.68
1637586705,"disk8",44004811.49,16.52
1637586720,"disk8",46303628.2,16.18
1637586735,"disk8",49304551.28,17.26
1637586750,"disk8",55257393.97,18.87
1637586765,"disk8",57742598.15,18.98
1637586780,"disk8",61021987.98,19.45
1637586795,"disk8",59813953.05,18.19
1637586810,"disk8",59831113.09,18.86
1637586825,"disk8",59993716.17,19.34
1637586840,"disk8",51206563.19,17.36
1637586855,"disk8",46563306.52,16.11
1637586870,"disk8",48089104.08,20.44
1637586885,"disk8",44649104.56,17.19
1637586900,"disk8",50696124.08,17.8
1637586915,"disk8",56031705.65,18.53
1637586930,"disk8",51708749,18.38
1637586945,"disk8",45079947.13,17.32
1637586960,"disk8",44583799.6,15.74
1637586975,"disk8",49445596.13,15.75
1637586990,"disk8",51682752.56,17.26
1637587005,"disk8",52630404.3,17.34
1637587020,"disk8",52102449.43,16.85
1637587035,"disk8",49408746.01,16.86
1637587050,"disk8",51687095.86,17.64
1637587065,"disk8",58369755.84,18.64
1637587080,"disk8",55544539.76,18.39
1637587095,"disk8",48679848.48,16.62
1637587110,"disk8",45211215.26,15.75
1637587125,"disk8",46754158.68,16.64
1637587140,"disk8",50317130.76,19.94
1637587155,"disk8",51097479.83,17.41
1637587170,"disk8",53990853.84,18.93
1637587185,"disk8",54549869.79,17.94
1637587200,"disk8",48161793.32,16.71
1637587215,"disk8",51094475.7,17.77
1637587230,"disk8",42621068.48,16.64
1637587245,"disk8",45894899.34,16.98
1637587260,"disk8",54905651.03,18.32
1637587275,"disk8",51229634.57,16.93
1637587290,"disk8",55098056.42,17.21
1637587305,"disk8",42321304.47,15.98
1637587320,"disk8",40801000.46,16.14
1637587335,"disk8",49310021.94,17.19
1637587350,"disk8",44323707.65,16.23
1637587365,"disk8",41271067.8,15.71
1637587380,"disk8",43822733.61,15.89
1637587395,"disk8",45333707.5,15.89
1637587410,"disk8",43972895.97,16.05
1637587425,"disk8",50270006.36,16.95
1637587440,"disk8",50922146.41,17.38
1637587455,"disk8",52557835.67,17.5
1637587470,"disk8",47253028.19,17.62
1637587485,"disk8",52043336.35,17.45
1637587500,"disk8",53955301.77,17.52
1637587515,"disk8",55435288.6,19.88
1637587530,"disk8",46734944.49,18.22
1637587545,"disk8",50754202.56,18.6
1637587560,"disk8",49683477.27,17.98
1637587575,"disk8",49385739.29,17.58
1637587590,"disk8",46528486.85,17.4
1637587605,"disk8",49317400.89,17.05
1637587620,"disk8",45390797.72,15.94
1637587635,"disk8",54296460.63,17.26
1637587650,"disk8",49031071.57,16.37
1637587665,"disk8",54288852.8,17.52
1637587680,"disk8",47359890.56,16.7
1637587695,"disk8",50845085.32,16.88
1637587710,"disk8",49809148.08,16.65
1637587725,"disk8",45763160.24,16.79
1637587740,"disk8",43968719.42,15.74
1637587755,"disk8",49206024.36,16.97
1637587770,"disk8",48338388.18,16.73
1637587785,"disk8",45810517.75,16.42
1637587800,"disk8",51975340.46,17.57
1637587815,"disk8",50635873.93,17.09
1637587830,"disk8",44913197.59,16.56
1637587845,"disk8",40633863.14,15.51
1637587860,"disk8",51352298.04,15.97
1637587875,"disk8",52795416.09,17.31
1637587890,"disk8",53706562.07,19.41
1637587905,"disk8",54816099.37,18.46
1637587920,"disk8",51463638.01,18.51
1637587935,"disk8",46202964.68,17.16
1637587950,"disk8",46177972.41,15.83
1637587965,"disk8",53361054.13,17.67
1637587980,"disk8",44812695.06,17.66
1637587995,"disk8",56473411.51,17.43
1637588010,"disk8",52697337.99,18.81
1637588025,"disk8",48699474.95,19.2
1637588040,"disk8",51015751.36,17.25
1637588055,"disk8",48867512.93,16.18
1637588070,"disk8",52079656.03,16.67
1637588085,"disk8",57232590.25,18.2
1637588100,"disk8",52289228.05,18.58
1637588115,"disk8",56734397.22,17.45
1637588130,"disk8",52897630.8,17.21
1637588145,"disk8",53708975.18,16.95
1637588160,"disk8",55434491.32,17.01
1637588175,"disk8",55822231.45,17.72
1637588190,"disk8",52422005.37,17.74
1637588205,"disk8",56597638.2,18.22
1637588220,"disk8",50319246.52,17.2
1637588235,"disk8",53467784.13,17.79
1637588250,"disk8",47095216.3,17.02
1637588265,"disk8",49565664.43,16.64
1637588280,"disk8",44976146.4,15.79
1637588295,"disk8",48873447.53,16.2
1637588310,"disk8",53724421.76,17.7
1637588325,"disk8",51513487.5,17.95
1637588340,"disk8",54849748.22,18.2
1637588355,"disk8",51894723.41,17.63
1637588370,"disk8",60058587.48,17.9
1637588385,"disk8",65018193.95,19.68
1637588400,"disk8",52965184.91,18.48
1637588415,"disk8",63364598.87,20.27
1637588430,"disk8",56802456.19,18.25
1637588445,"disk8",61803374.84,19.03
1637588460,"disk8",69202039.03,20.21
1637588475,"disk8",62505444.29,19.34
1637588490,"disk8",57662581.66,20.68
1637588505,"disk8",55469180.02,18.37
1637588520,"disk8",49125877.87,16.74
1637588535,"disk8",54622613.21,17.37
1637588550,"disk8",43956706.32,15.77
1637588565,"disk8",56260583.92,17.25
1637588580,"disk8",44604594.82,16.95
1637588595,"disk8",52949584.48,17.88
1637588610,"disk8",48499410.71,16.37
1637588625,"disk8",55537391.66,18.35
1637588640,"disk8",53068278.66,17.95
1637588655,"disk8",55455446.16,18.05
1637588670,"disk8",53659865.34,18.99
1637588685,"disk8",51267164.22,17.46
