"ts","disk_id","throughput","latency"
1638198885,"disk6",45163064.36,18.54
1638198900,"disk6",52965669.67,19.17
1638198915,"disk6",57569650.31,19.13
1638198930,"disk6",51348911.55,18.83
1638198945,"disk6",51632418.32,18.3
1638198960,"disk6",52491679.83,17.89
1638198975,"disk6",50468982.57,18.64
1638198990,"disk6",49978894.99,17.91
1638199005,"disk6",47755146.85,18.82
1638199020,"disk6",45788474.93,16.71
1638199035,"disk6",47126196.94,18.03
1638199050,"disk6",53139014.13,20
1638199065,"disk6",47836198.76,19.39
1638199080,"disk6",41372924.2,17.31
1638199095,"disk6",39196000.5,17.41
1638199110,"disk6",48739634.17,18.8
1638199125,"disk6",47066196.48,17.83
1638199140,"disk6",39205525.42,17.17
1638199155,"disk6",39501915.2,17.24
1638199170,"disk6",38457570.84,17.23
1638199185,"disk6",39226847.4,17.71
1638199200,"disk6",46110268.59,19.49
1638199215,"disk6",42681121.25,19.43
1638199230,"disk6",44413851.58,19.44
1638199245,"disk6",42804935.58,19.41
1638199260,"disk6",39454725.69,18.12
1638199275,"disk6",42788380.74,18.27
1638199290,"disk6",43494791.16,18.57
1638199305,"disk6",54235902.21,20.77
1638199320,"disk6",52819010.97,19.26
1638199335,"disk6",45234974.3,18.39
1638199350,"disk6",44965541.21,19.28
1638199365,"disk6",41333031.6,17.88
1638199380,"disk6",42338780.84,18.06
1638199395,"disk6",39023440.14,19.31
1638199410,"disk6",42170556.45,17.97
1638199425,"disk6",39174498.48,17.2
1638199440,"disk6",36608913.59,17.23
1638199455,"disk6",46007329.88,17.92
1638199470,"disk6",53238569.05,18.75
1638199485,"disk6",52330209.56,18.76
1638199500,"disk6",53219542.6,19.66
1638199515,"disk6",49834119.88,18.47
1638199530,"disk6",41627673.16,17.01
1638199545,"disk6",42989381.21,16.84
1638199560,"disk6",53340741.71,17.86
1638199575,"disk6",46924956.05,18.2
1638199590,"disk6",46026439.92,18.83
1638199605,"disk6",40322469.84,17.87
1638199620,"disk6",43292879.28,17.49
1638199635,"disk6",41100937.3,18.19
1638199650,"disk6",39944962.26,17.47
1638199665,"disk6",42654744.78,18.5
1638199680,"disk6",46043518.76,18.93
1638199695,"disk6",42289799.34,17.81
1638199710,"disk6",40783611.54,18.06
1638199725,"disk6",41090784.31,18.09
1638199740,"disk6",45136719.97,18.74
1638199755,"disk6",47314830.26,19.31
1638199770,"disk6",38236234.3,17.92
1638199785,"disk6",34651878.94,17.12
1638199800,"disk6",35002928.74,17.59
1638199815,"disk6",43671558.42,18.84
1638199830,"disk6",42074200.31,18.39
1638199845,"disk6",36840687.69,16.78
1638199860,"disk6",44230245.36,17.74
1638199875,"disk6",45702675.43,17.42
1638199890,"disk6",39291679.89,16.4
1638199905,"disk6",40639497.74,17.34
1638199920,"disk6",35969947.26,17.9
1638199935,"disk6",43281798.05,18.65
1638199950,"disk6",42279711.67,17.46
1638199965,"disk6",48420058.82,18.13
1638199980,"disk6",42960674.17,17.34
1638199995,"disk6",40841579.59,17.17
1638200010,"disk6",38653460.7,16.59
1638200025,"disk6",41424424.21,17.35
1638200040,"disk6",33561054.21,16.07
1638200055,"disk6",41728998.34,16.59
1638200070,"disk6",46349472.76,17.31
1638200085,"disk6",38154611.01,16.07
1638200100,"disk6",38425581.56,17.55
1638200115,"disk6",32090883.21,16.4
1638200130,"disk6",29927044.89,16.51
1638200145,"disk6",36392261.78,17.09
1638200160,"disk6",41364829.85,17.76
1638200175,"disk6",44267539.03,17.59
1638200190,"disk6",46659934.71,17.99
1638200205,"disk6",44622320.31,17.98
1638200220,"disk6",44197566.74,17.8
1638200235,"disk6",38738079.1,17.1
1638200250,"disk6",36003001.19,15.48
1638200265,"disk6",39626387.99,16.69
1638200280,"disk6",38674686.11,16.66
1638200295,"disk6",38283878.11,17.11
1638200310,"disk6",40681326.75,17.37
1638200325,"disk6",38568649.46,17.11
1638200340,"disk6",48351001.44,19.9
1638200355,"disk6",45886965.17,16.23
1638200370,"disk6",41208891.07,16.89
1638200385,"disk6",46501891.44,17.52
1638200400,"disk6",38484028.17,15.35
1638200415,"disk6",39388268.11,16.18
1638200430,"disk6",41128819.26,15.78
1638200445,"disk6",40974331.31,15.81
1638200460,"disk6",41120552.17,16.23
1638200475,"disk6",44083090.72,17.28
1638200490,"disk6",42590303.06,18.17
1638200505,"disk6",46288469.78,18.94
1638200520,"disk6",51619357.97,18.43
1638200535,"disk6",47950553.64,17.77
1638200550,"disk6",41244553.09,17.25
1638200565,"disk6",39974342.25,16.94
1638200580,"disk6",42811643.6,17.16
1638200595,"disk6",45798816.82,20.5
1638200610,"disk6",53310943.03,18.77
1638200625,"disk6",50082155.93,19.04
1638200640,"disk6",54730542.84,19.83
1638200655,"disk6",55256789.27,19.24
1638200670,"disk6",46966779.3,19
1638200685,"disk6",45177761.8,18.3
1638200700,"disk6",56556787.94,19.2
1638200715,"disk6",56609116.2,17.6
1638200730,"disk6",49250137.71,17.09
1638200745,"disk6",51879941.31,18.78
1638200760,"disk6",44747354.89,16.66
1638200775,"disk6",61812443.81,18.1
1638200790,"disk6",47727584.83,17.22
1638200805,"disk6",47598864.6,16.48
1638200820,"disk6",52867069.7,18.02
1638200835,"disk6",48127106.17,16.92
1638200850,"disk6",43725563.41,15.69
1638200865,"disk6",43860036.81,16.39
1638200880,"disk6",48187347.57,18.28
1638200895,"disk6",50556783.58,18.61
1638200910,"disk6",49648258.01,19.67
1638200925,"disk6",48644745.2,18.17
1638200940,"disk6",42109222.6,16.84
1638200955,"disk6",39175688.5,16.31
1638200970,"disk6",41613774.43,17.05
1638200985,"disk6",51678221,17.72
1638201000,"disk6",55693843.04,18.49
1638201015,"disk6",59172633.46,18.78
1638201030,"disk6",45209247.01,17.6
1638201045,"disk6",51094619.88,21.17
1638201060,"disk6",53024625.1,17.92
1638201075,"disk6",43766904.47,17.93
1638201090,"disk6",44023201.42,17.39
1638201105,"disk6",48991346.41,17.18
1638201120,"disk6",55106608.43,18.2
1638201135,"disk6",52340254.59,18.02
1638201150,"disk6",45880444.87,17.43
1638201165,"disk6",54066100.7,18.48
1638201180,"disk6",52325634.85,19.14
1638201195,"disk6",50624117.23,18.15
1638201210,"disk6",48407068.43,17.65
1638201225,"disk6",42092302.96,17.14
1638201240,"disk6",50604094.16,21.77
1638201255,"disk6",46461057.2,17.52
1638201270,"disk6",41037814.29,17.93
1638201285,"disk6",48833000.5,18.68
1638201300,"disk6",53114482.83,18.79
1638201315,"disk6",54111121.19,18.67
1638201330,"disk6",44715431.65,17.21
1638201345,"disk6",39930038.49,16
1638201360,"disk6",45787276.55,16.76
1638201375,"disk6",44089877.99,17.6
1638201390,"disk6",48176563.61,16.64
1638201405,"disk6",40134809.48,16.62
1638201420,"disk6",38757940.64,15.74
1638201435,"disk6",42017823.4,16.53
1638201450,"disk6",43767383.71,16.49
1638201465,"disk6",41000697.4,16.34
1638201480,"disk6",42799008.32,16.54
1638201495,"disk6",47081978.08,16.9
1638201510,"disk6",38983873.78,17.03
1638201525,"disk6",40198171.73,16.74
1638201540,"disk6",42914349.87,17.14
1638201555,"disk6",47026620.24,16.94
1638201570,"disk6",42861515.6,16.8
1638201585,"disk6",41826068.05,16.89
1638201600,"disk6",43486816.86,17.06
1638190800,"disk7",57443794.22,18.8
1638190815,"disk7",63088018.56,18.26
1638190830,"disk7",54272893.44,18.02
1638190845,"disk7",67663198.81,19.51
1638190860,"disk7",64446715.54,19.16
1638190875,"disk7",61076826.4,19.41
1638190890,"disk7",66323223.05,18.86
1638190905,"disk7",55845552.78,18.12
1638190920,"disk7",61053143.88,18.66
1638190935,"disk7",60564418.37,17.75
1638190950,"disk7",49994412.19,17.03
1638190965,"disk7",54305108.8,17.36
1638190980,"disk7",56940254.09,17.26
1638190995,"disk7",61684178.22,18.9
1638191010,"disk7",62872912.2,19.97
1638191025,"disk7",55951811.16,20.35
1638191040,"disk7",53331588.55,18.35
1638191055,"disk7",59406942.33,18.97
1638191070,"disk7",51133683.52,18.48
1638191085,"disk7",54751722.5,18.44
1638191100,"disk7",53134052.78,17.57
1638191115,"disk7",53332430.52,17.68
1638191130,"disk7",47952586.55,16.83
1638191145,"disk7",47507531.62,16.01
1638191160,"disk7",50920241.46,17.8
1638191175,"disk7",45243354.95,17.33
1638191190,"disk7",49497117.87,17.49
1638191205,"disk7",44622940.25,17.96
1638191220,"disk7",55214532.97,18.71
1638191235,"disk7",45607444.3,19.28
1638191250,"disk7",58580353.03,18.31
1638191265,"disk7",52478955.43,18.74
1638191280,"disk7",56306376.8,19.26
1638191295,"disk7",44397850.22,18.62
1638191310,"disk7",43490071.7,18.34
1638191325,"disk7",38533819.68,17.36
1638191340,"disk7",43753489.83,19.64
1638191355,"disk7",43022409.05,19.41
1638191370,"disk7",42710560.61,19.49
1638191385,"disk7",37725236.09,18.77
1638191400,"disk7",36341426.59,17.29
1638191415,"disk7",36896609.98,16.68
1638191430,"disk7",35015427.14,16.31
1638191445,"disk7",38773696.48,16.29
1638191460,"disk7",43012945.93,17.6
1638191475,"disk7",48920365.09,19.5
1638191490,"disk7",47055158.12,18.47
1638191505,"disk7",49526619.48,19.2
1638191520,"disk7",49728148.16,19.16
1638191535,"disk7",50979369.74,22.49
1638191550,"disk7",45289017.94,17
1638191565,"disk7",46778756.7,18.36
1638191580,"disk7",55337909.17,18.69
1638191595,"disk7",51103609.72,17.58
1638191610,"disk7",45294766.89,16.81
1638191625,"disk7",52201472.38,18.75
1638191640,"disk7",44499006.4,17.06
1638191655,"disk7",42699149.83,16.7
1638191670,"disk7",57477776.48,18.14
1638191685,"disk7",54371218.7,18.49
1638191700,"disk7",47427085.62,18.32
1638191715,"disk7",47204366.67,17.17
1638191730,"disk7",49034387.28,17.46
1638191745,"disk7",50397855.52,19.89
1638191760,"disk7",61857635.8,19.03
1638191775,"disk7",50641293.34,18.83
1638191790,"disk7",41733802.95,17.16
1638191805,"disk7",50173944.72,18.52
1638191820,"disk7",54170632.45,18.98
1638191835,"disk7",52061308.89,18.11
1638191850,"disk7",46756544.33,16.96
1638191865,"disk7",54799368.25,18.65
1638191880,"disk7",51710866.56,17.34
1638191895,"disk7",61556488.48,20.42
1638191910,"disk7",49772660.54,18.33
1638191925,"disk7",45640930.5,17.95
1638191940,"disk7",47695290.38,17.18
1638191955,"disk7",49491479.4,17.34
1638191970,"disk7",48649263.45,16.98
1638191985,"disk7",48138426.67,17.62
1638192000,"disk7",44567688.3,17.33
1638192015,"disk7",45503695.5,16.36
1638192030,"disk7",49773441.44,17.69
1638192045,"disk7",46054773.59,19.39
1638192060,"disk7",54615757.95,18.16
1638192075,"disk7",60086579.78,18.75
1638192090,"disk7",46657330.2,16.31
1638192105,"disk7",47161748.81,16.77
1638192120,"disk7",50931003.95,17.58
1638192135,"disk7",53395051.72,18.91
1638192150,"disk7",60275354.74,17.88
1638192165,"disk7",60977658.54,18.32
1638192180,"disk7",57439140.28,18.15
1638192195,"disk7",48959447.37,16.92
1638192210,"disk7",52501256.65,18.28
1638192225,"disk7",49600581.64,18.05
1638192240,"disk7",45340455.99,16.82
1638192255,"disk7",52137872.59,17.94
1638192270,"disk7",49152565.87,17.81
1638192285,"disk7",45503879.27,18.71
1638192300,"disk7",47736595.72,18.23
1638192315,"disk7",53365866.11,17.83
1638192330,"disk7",53894264.05,17.55
1638192345,"disk7",45078355.07,16.09
1638192360,"disk7",45088044.4,17.01
1638192375,"disk7",48514914.95,18.18
1638192390,"disk7",61876262.25,21.81
1638192405,"disk7",50358737.35,18.43
1638192420,"disk7",43667549.71,17.04
1638192435,"disk7",53057532.97,18.11
1638192450,"disk7",59434073.45,19.66
1638192465,"disk7",49260772.32,17.58
1638192480,"disk7",48959163.32,18.41
1638192495,"disk7",49370317.05,17.92
1638192510,"disk7",43930081.54,17.34
1638192525,"disk7",39701004.04,16.62
1638192540,"disk7",42681865.41,17.51
1638192555,"disk7",49402391.52,17.92
1638192570,"disk7",58865295.59,18.31
1638192585,"disk7",55648795.07,17.19
1638192600,"disk7",48040150.35,16.05
1638192615,"disk7",57803367.54,18.31
1638192630,"disk7",60028522.13,18.21
1638192645,"disk7",47615088.82,17.07
1638192660,"disk7",48845774.95,16.54
1638192675,"disk7",54777135.04,19.67
1638192690,"disk7",53008513.31,17.26
1638192705,"disk7",60741644.92,18.57
1638192720,"disk7",51481380.48,18.85
1638192735,"disk7",56219947.26,18.25
1638192750,"disk7",45007389.59,16.91
1638192765,"disk7",51495784.01,18.11
1638192780,"disk7",56022441.1,18.88
1638192795,"disk7",52296480.93,20.15
1638192810,"disk7",45278585.94,17.09
1638192825,"disk7",41571236.97,17.26
1638192840,"disk7",40085820.03,15.24
1638192855,"disk7",53984339.17,17.54
1638192870,"disk7",60444664.2,20.55
1638192885,"disk7",50192693.55,17.7
1638192900,"disk7",52310535.34,18.23
1638192915,"disk7",49948256.95,17.85
1638192930,"disk7",46710647.19,16.08
1638192945,"disk7",55295670.56,17.4
1638192960,"disk7",58149969.81,20.67
1638192975,"disk7",73744016.21,20.11
1638192990,"disk7",61958101.19,18.94
1638193005,"disk7",55958513.17,18.69
1638193020,"disk7",45252353.13,16.85
1638193035,"disk7",47776405.76,18.01
1638193050,"disk7",57657369.02,17.75
1638193065,"disk7",57920739.68,18.17
1638193080,"disk7",57760957.97,16.49
1638193095,"disk7",56213637.36,17.71
1638193110,"disk7",48573632.01,16.55
1638193125,"disk7",53048641.56,16.28
1638193140,"disk7",55184097.68,18.55
1638193155,"disk7",52132312.12,17.18
1638193170,"disk7",53869368.21,16.82
1638193185,"disk7",60322343.28,18.57
1638193200,"disk7",59356098.77,16.97
1638193215,"disk7",66136596.98,19.24
1638193230,"disk7",62707378.63,17.91
1638193245,"disk7",62493795.88,18.31
1638193260,"disk7",56717964.26,16.52
1638193275,"disk7",59724828.46,17.42
1638193290,"disk7",61067987.63,17.52
1638193305,"disk7",66109773.5,19.88
1638193320,"disk7",64849081.98,19.76
1638193335,"disk7",66820160.3,17.13
1638193350,"disk7",59704315.57,17.69
1638193365,"disk7",55901797.5,16.24
1638193380,"disk7",57395586.49,16.75
1638193395,"disk7",53059267.87,16.45
1638193410,"disk7",54371091.65,16.19
1638193425,"disk7",58369595.78,16.25
1638193440,"disk7",56742267.34,15.73
1638193455,"disk7",56949115.71,16.25
1638193470,"disk7",58629548.91,16.91
1638193485,"disk7",54305994.63,15.86
1638193500,"disk7",59931140.34,17.46
1638193515,"disk7",65205986.66,17.45
1638193530,"disk7",70035623.48,19.12
1638193545,"disk7",68291057.86,19.7
1638193560,"disk7",68606241.42,17.45
1638193575,"disk7",63257996.61,16.3
1638193590,"disk7",62417243.64,16.56
1638193605,"disk7",73822928.26,18.55
1638193620,"disk7",58718317.01,16.96
1638193635,"disk7",69551817.54,18.41
1638193650,"disk7",59920989.55,16.84
1638193665,"disk7",60962385.42,16.69
1638193680,"disk7",64325341.59,18.56
1638193695,"disk7",69223639.72,18.19
1638193710,"disk7",65460099.38,18.05
1638193725,"disk7",63697671.28,17.27
1638193740,"disk7",57463376.54,21.71
1638193755,"disk7",55285756.99,16.46
1638193770,"disk7",58367098.41,16.5
1638193785,"disk7",60558026.06,16.69
1638193800,"disk7",60948154.63,17.39
1638193815,"disk7",64430530.91,17.01
1638193830,"disk7",60387304.7,18.46
1638193845,"disk7",59757512.51,20.94
1638193860,"disk7",71238329.89,18.9
1638193875,"disk7",69627162.44,19.5
1638193890,"disk7",73245377.83,20.83
1638193905,"disk7",71894670.33,19.74
1638193920,"disk7",72753566.21,22.4
1638193935,"disk7",61079205.23,18.26
1638193950,"disk7",62252570.87,17.83
1638193965,"disk7",63721498.13,18.4
1638193980,"disk7",56557110.17,16.94
1638193995,"disk7",57433215.29,16.81
1638194010,"disk7",64949764.97,17.92
1638194025,"disk7",66742781.75,18.54
1638194040,"disk7",63168968.83,17.84
1638194055,"disk7",63545557.19,18.29
1638194070,"disk7",59844379.04,17.95
1638194085,"disk7",69584624.25,20.58
1638194100,"disk7",69186942.43,19.54
1638194115,"disk7",58672077.99,17.62
1638194130,"disk7",54254938.72,18.07
1638194145,"disk7",56588942.15,18.73
1638194160,"disk7",54238701.42,18.14
1638194175,"disk7",60476558.06,18.17
1638194190,"disk7",58758607.42,18.41
1638194205,"disk7",65471181.83,19.57
1638194220,"disk7",72511631.92,19.54
1638194235,"disk7",74775570.07,20.57
1638194250,"disk7",73277212.21,20.54
1638194265,"disk7",69403415.42,19.76
1638194280,"disk7",68486267.43,18.82
1638194295,"disk7",65534743.93,18.65
1638194310,"disk7",61436254.7,18.28
1638194325,"disk7",54349387.32,17.69
1638194340,"disk7",53689542.38,18.06
1638194355,"disk7",62055769.46,18.48
1638194370,"disk7",68702387.78,20.05
1638194385,"disk7",65709569.58,18.72
1638194400,"disk7",61613551.21,18.77
1638194415,"disk7",58999990.31,17.78
1638194430,"disk7",53007853.79,17.71
1638194445,"disk7",57592817.42,19.78
1638194460,"disk7",73830857.61,19.8
1638194475,"disk7",78516419.5,21.37
1638194490,"disk7",61911723.74,18.11
1638194505,"disk7",63214989.89,19.55
1638194520,"disk7",60658353.02,18.95
1638194535,"disk7",66165375.42,18.68
1638194550,"disk7",59916797.23,20.21
1638194565,"disk7",55768408.7,17.53
1638194580,"disk7",63166473.71,19.18
1638194595,"disk7",64545994.89,18.87
1638194610,"disk7",55951451.11,17.82
1638194625,"disk7",68176579.34,19.54
1638194640,"disk7",64116782.01,20.36
1638194655,"disk7",58659382,19.26
1638194670,"disk7",50946899.11,18.26
1638194685,"disk7",62969098.87,21.09
1638194700,"disk7",65258402.07,20.23
1638194715,"disk7",52943125.41,17.91
1638194730,"disk7",58402887.5,18.44
1638194745,"disk7",55731083.21,18.59
1638194760,"disk7",58518376.4,17.99
1638194775,"disk7",59326870.57,18.32
1638194790,"disk7",45471413.61,16.7
1638194805,"disk7",53185002.86,17.79
1638194820,"disk7",66503828.35,19.79
1638194835,"disk7",62663875.7,19.02
1638194850,"disk7",55283342.81,18.66
1638194865,"disk7",47145103,17.28
1638194880,"disk7",49473471.11,17.04
1638194895,"disk7",53424951.48,18.22
1638194910,"disk7",55537841.49,18.09
1638194925,"disk7",58500843.03,18.07
1638194940,"disk7",54604598.82,18.38
1638194955,"disk7",59471100.62,17.89
1638194970,"disk7",51310980.63,17.45
1638194985,"disk7",51334864.23,17.68
1638195000,"disk7",59364900.62,19.48
1638195015,"disk7",54520182.78,17.69
1638195030,"disk7",58911515.87,18.09
1638195045,"disk7",55998747.47,19
1638195060,"disk7",48296244.53,17.3
1638195075,"disk7",52709311.54,17.69
1638195090,"disk7",57027630.7,17.61
1638195105,"disk7",65142093.9,19.48
1638195120,"disk7",66712308.83,18.22
1638195135,"disk7",76230455.11,21.11
1638195150,"disk7",54542142.87,17.27
1638195165,"disk7",53761980.13,17.79
1638195180,"disk7",53823677.58,19.04
1638195195,"disk7",54102281.28,18.89
1638195210,"disk7",47226421.62,16.96
1638195225,"disk7",54475743.62,17.16
1638195240,"disk7",58984997.28,18.85
1638195255,"disk7",51072443.07,16.09
1638195270,"disk7",55969838.62,16.96
1638195285,"disk7",45959833.85,15.67
1638195300,"disk7",47098518.4,15.77
1638195315,"disk7",50369245.35,16.47
1638195330,"disk7",55657109.08,18.59
1638195345,"disk7",50827462.26,17.7
1638195360,"disk7",59739149.53,19.21
1638195375,"disk7",61705706.86,19.42
1638195390,"disk7",61706027.55,19.53
1638195405,"disk7",50105979.7,18.36
1638195420,"disk7",54434340.6,19.98
1638195435,"disk7",61008427.59,18.81
1638195450,"disk7",51970627.74,17.55
1638195465,"disk7",52549872.8,16.71
1638195480,"disk7",59388369.41,18.24
1638195495,"disk7",64523021.41,18.1
1638195510,"disk7",53996027.22,16.9
1638195525,"disk7",47186254.7,17.03
1638195540,"disk7",53785854.11,18.13
1638195555,"disk7",59307841.54,18.06
1638195570,"disk7",70744138.84,19.24
1638195585,"disk7",62298097.61,19.48
1638195600,"disk7",56016247.68,20.56
1638195615,"disk7",50751722.02,18.78
1638195630,"disk7",53851657.13,21.24
1638195645,"disk7",65254282.14,21.99
1638195660,"disk7",61606256.79,22.12
1638195675,"disk7",53581700.25,18.89
1638195690,"disk7",60119535.51,20.21
1638195705,"disk7",52076421.78,20.27
1638195720,"disk7",49920001.82,18.2
1638195735,"disk7",49667735.99,18.17
1638195750,"disk7",46816872.73,17.92
1638195765,"disk7",51890160.77,18.68
1638195780,"disk7",49071993.05,17.97
1638195795,"disk7",47218337.36,18.34
1638195810,"disk7",44526537.21,18.21
1638195825,"disk7",47800862.19,17.38
1638195840,"disk7",47389739.03,18.22
1638195855,"disk7",48385217.86,18.64
1638195870,"disk7",47786426.37,18.51
1638195885,"disk7",44586931.88,18.07
1638195900,"disk7",49313872.82,17.81
1638195915,"disk7",51774781.7,18.97
1638195930,"disk7",57664510.19,19.93
1638195945,"disk7",54408508.84,20.5
1638195960,"disk7",54698607.59,20.09
1638195975,"disk7",55176374.03,19.18
1638195990,"disk7",49317191.19,18.68
1638196005,"disk7",53402865.22,18.88
1638196020,"disk7",54015134.64,18.82
1638196035,"disk7",50911916.1,17.38
1638196050,"disk7",43969430.83,16.11
1638196065,"disk7",43795101.81,17.05
1638196080,"disk7",45342392.99,17.8
1638196095,"disk7",55364054.01,17.94
1638196110,"disk7",56556741.38,17.7
1638196125,"disk7",48937024.56,16.66
1638196140,"disk7",47647417.62,18.52
1638196155,"disk7",44770526.81,15.68
1638196170,"disk7",53264645.95,16.38
1638196185,"disk7",50891009.61,16.74
1638196200,"disk7",67082248.99,18.47
1638196215,"disk7",54962511.28,17.19
1638196230,"disk7",52106418.9,16.81
1638196245,"disk7",53943648.45,16.99
1638196260,"disk7",54804438.18,17.84
1638196275,"disk7",54857733.88,18.57
1638196290,"disk7",50858208.62,17.8
1638196305,"disk7",51185880.83,17.6
1638196320,"disk7",48427821.51,15.85
1638196335,"disk7",53630198.76,16.28
1638196350,"disk7",63590905.27,19.9
1638196365,"disk7",46752778.58,15.95
1638196380,"disk7",49252205.87,15.88
1638196395,"disk7",52027405.19,17.21
1638196410,"disk7",49302169.86,17.47
1638196425,"disk7",51790116.11,17.85
1638196440,"disk7",51690574.74,17.64
1638196455,"disk7",51577608.25,17.89
1638196470,"disk7",50811145.55,17.58
1638196485,"disk7",53869929.18,18.33
1638196500,"disk7",49960082.72,18.7
1638196515,"disk7",48767179.53,16.42
1638196530,"disk7",57614380.97,19.54
1638196545,"disk7",60673015.36,19.26
1638196560,"disk7",58776372.88,18.32
1638196575,"disk7",67214844.78,19
1638196590,"disk7",57641591.24,19.02
1638196605,"disk7",52765378.16,16.58
1638196620,"disk7",60684917.26,19.36
1638196635,"disk7",63815405.5,18.87
1638196650,"disk7",56334980.84,18
1638196665,"disk7",52748521.3,16.5
1638196680,"disk7",49660638.34,17.88
1638196695,"disk7",55956045.01,17.92
1638196710,"disk7",46893613.97,16.13
1638196725,"disk7",45355231.16,16.44
1638196740,"disk7",50494972.72,17.5
1638196755,"disk7",54951582.21,17.89
1638196770,"disk7",61818549.38,18.31
1638196785,"disk7",67441671.58,19.17
1638196800,"disk7",58147819.88,19.43
1638196815,"disk7",57809296.07,19.12
1638196830,"disk7",60008486.72,18.91
1638196845,"disk7",62429547.5,17.85
1638196860,"disk7",54704137.06,19.14
1638196875,"disk7",62549900.73,18.55
1638196890,"disk7",61376481.54,19.62
1638196905,"disk7",52110728.91,17.93
1638196920,"disk7",59972500.99,17.78
1638196935,"disk7",71905602.5,20.52
1638196950,"disk7",69049894.08,20.9
1638196965,"disk7",58791236.32,18.44
1638196980,"disk7",55735774.72,18.16
1638196995,"disk7",52792209.05,16.92
1638197010,"disk7",55045658.09,18.08
1638197025,"disk7",62300613.91,18.79
1638197040,"disk7",57235653.24,18.96
1638197055,"disk7",58465761.34,16.71
1638197070,"disk7",51612606.83,17.7
1638197085,"disk7",53418525.58,17.74
1638197100,"disk7",51498384.11,17.22
1638197115,"disk7",62130670.23,19.11
1638197130,"disk7",55521962.87,18.35
1638197145,"disk7",68256328.16,19.04
1638197160,"disk7",67220570.3,18.67
1638197175,"disk7",58732506.3,17.24
1638197190,"disk7",58605590.02,17.95
1638197205,"disk7",57526958.87,19.08
1638197220,"disk7",56157847.19,17.44
1638197235,"disk7",51734938.5,16.34
1638197250,"disk7",52377780.48,17.41
1638197265,"disk7",56221737.83,17.28
1638197280,"disk7",54146569.31,18.75
1638197295,"disk7",68501582.6,17.58
1638197310,"disk7",57418448.42,20.23
1638197325,"disk7",52816160.28,16.78
1638197340,"disk7",52687310.4,17.33
1638197355,"disk7",59812078.4,18.77
1638197370,"disk7",55632882.97,17.82
1638197385,"disk7",54474096.34,17.91
1638197400,"disk7",54067206.56,18.24
1638197415,"disk7",65119738.3,18.24
1638197430,"disk7",60495677.56,19.52
1638197445,"disk7",48833061.95,17.98
1638197460,"disk7",41235640.99,17.54
1638197475,"disk7",45406653.48,16.83
1638197490,"disk7",52768552.05,17.43
1638197505,"disk7",45825239.18,16.61
1638197520,"disk7",45106144.74,16.27
1638197535,"disk7",49797108.31,17.09
1638197550,"disk7",53805064.35,17.72
1638197565,"disk7",51132610.11,16.72
1638197580,"disk7",46680728.94,19.08
1638197595,"disk7",55258067.91,18.09
1638197610,"disk7",54080108.68,18.87
1638197625,"disk7",49246346.92,16.25
1638197640,"disk7",56272237.94,16.64
1638197655,"disk7",48785260.41,16.73
1638197670,"disk7",47634667.57,18.19
1638197685,"disk7",50808949.11,17.56
1638197700,"disk7",67427995.85,18.3
1638197715,"disk7",63840446.11,18.51
1638197730,"disk7",49857021.84,16.84
1638197745,"disk7",54701238.31,18.31
1638197760,"disk7",49659173.61,15.91
1638197775,"disk7",57247601.72,18.53
1638197790,"disk7",51784680.84,17.39
1638197805,"disk7",51020737,17.44
1638197820,"disk7",51813641.15,18.32
1638197835,"disk7",48297722.6,15.71
1638197850,"disk7",47168114.28,16.33
1638197865,"disk7",54300653.22,19.04
1638197880,"disk7",43759895.3,16.31
1638197895,"disk7",49111377.38,17.04
1638197910,"disk7",44214871.67,16.56
1638197925,"disk7",42571469.21,16.02
1638197940,"disk7",44230611.35,15.85
1638197955,"disk7",44042903.97,15.63
1638197970,"disk7",46618048.5,16.3
1638197985,"disk7",49468263.33,17.7
1638198000,"disk7",52618416.54,17.95
1638198015,"disk7",57891495.24,17.18
1638198030,"disk7",50541799.1,18.77
1638198045,"disk7",62184402.27,18.22
1638198060,"disk7",57991531.44,18.94
1638198075,"disk7",57731343.76,18.57
1638198090,"disk7",53174401.21,16.19
1638198105,"disk7",51381697.11,17.6
1638198120,"disk7",49964760.69,17.7
1638198135,"disk7",54963824.31,18.35
1638198150,"disk7",52002658.18,16.66
1638198165,"disk7",51154570.3,17.87
1638198180,"disk7",46647384.17,17.97
1638198195,"disk7",50129207.11,18.33
1638198210,"disk7",49395532.08,17.43
1638198225,"disk7",46030187.93,16.03
1638198240,"disk7",44441015.64,16.95
1638198255,"disk7",51594497.56,21.8
1638198270,"disk7",57327902.85,17.54
1638198285,"disk7",56491416.24,17.57
1638198300,"disk7",58072249.01,17.57
1638198315,"disk7",45316505.15,17.57
1638198330,"disk7",41961855.99,15.69
1638198345,"disk7",41695729.31,15.79
1638198360,"disk7",42447623.64,16.14
1638198375,"disk7",49233024.95,16.7
1638198390,"disk7",51286826.8,17.03
1638198405,"disk7",53541744.67,18.18
1638198420,"disk7",53275214.07,19.38
1638198435,"disk7",52578248.47,16.66
1638198450,"disk7",48399192.47,19.29
1638198465,"disk7",50104549.26,17.67
1638198480,"disk7",44701054.21,16.2
1638198495,"disk7",42407277.3,15.81
1638198510,"disk7",54015199.05,19.02
1638198525,"disk7",46024879.22,17.7
1638198540,"disk7",39317686.52,16.74
1638198555,"disk7",41614547.97,16.83
