"ts","disk_id","throughput","latency"
1638278880,"disk3",66432390.76,19.32
1638278895,"disk3",62005147.12,18.55
1638278910,"disk3",67362406.37,19.4
1638278925,"disk3",64542069.37,19.26
1638278940,"disk3",53887504.64,18.32
1638278955,"disk3",58882176.4,20.28
1638278970,"disk3",55773478.17,19.48
1638278985,"disk3",54955479.27,18.75
1638279000,"disk3",61653839.81,20.01
1638279015,"disk3",71516712.13,20.98
1638279030,"disk3",66969013.28,21.2
1638279045,"disk3",57772194.55,21.97
1638279060,"disk3",63287005.45,19.76
1638279075,"disk3",54482722.89,20.59
1638279090,"disk3",53373979.9,18.4
1638279105,"disk3",56731520.57,19.42
1638279120,"disk3",56681232.83,19.82
1638279135,"disk3",55112403.97,20.11
1638279150,"disk3",52026010.16,19.3
1638279165,"disk3",54538873.46,19.86
1638279180,"disk3",44002789.54,18.55
1638279195,"disk3",44803495.66,18.87
1638279210,"disk3",57609728,19.03
1638279225,"disk3",59885390.04,19.23
1638279240,"disk3",54046284.11,18.31
1638279255,"disk3",57876066.61,19.76
1638279270,"disk3",53628664.03,19.06
1638279285,"disk3",50997834.35,18.41
1638279300,"disk3",63691503.48,20.25
1638279315,"disk3",66312912.76,20.46
1638279330,"disk3",73997010.45,21.78
1638279345,"disk3",58098621.95,19.52
1638279360,"disk3",50192234.63,18.05
1638279375,"disk3",56348517.22,19.78
1638279390,"disk3",52303395.33,18.47
1638279405,"disk3",51668783.32,18.55
1638279420,"disk3",52125383.63,19.73
1638279435,"disk3",48920659.65,18.21
1638279450,"disk3",49621782.32,20.71
1638279465,"disk3",48145205.61,19.07
1638279480,"disk3",53897350.47,19.78
1638279495,"disk3",50112077.51,19.23
1638279510,"disk3",55213470.6,19.57
1638279525,"disk3",54105615.15,19.23
1638279540,"disk3",49399063.94,18.7
1638279555,"disk3",51397344.74,17.59
1638279570,"disk3",55491049.65,18.54
1638279585,"disk3",62348964,20.75
1638279600,"disk3",54572034.46,19.72
1638279615,"disk3",57398422.38,19.29
1638279630,"disk3",55022187.23,19.43
1638279645,"disk3",51716954.32,20.26
1638279660,"disk3",52142637.17,19.19
1638279675,"disk3",49607855.92,18.45
1638279690,"disk3",52657950.18,19.11
1638279705,"disk3",52184079.32,21.21
1638279720,"disk3",49037580.56,19.51
1638279735,"disk3",57574789.11,19.74
1638279750,"disk3",49305786.38,18.82
1638279765,"disk3",49878843.68,20.15
1638279780,"disk3",50195484.19,19.66
1638279795,"disk3",52954260.29,18.87
1638279810,"disk3",52243418.86,19.54
1638279825,"disk3",50416647.08,17.59
1638279840,"disk3",52084717.33,18.25
1638279855,"disk3",50703354.52,17.87
1638279870,"disk3",52727147.62,20.27
1638279885,"disk3",62154751.5,19.92
1638279900,"disk3",61868743.2,20.52
1638279915,"disk3",66530992.8,21.28
1638279930,"disk3",59283223.17,20.2
1638279945,"disk3",54995153.99,19.35
1638279960,"disk3",52381873.72,19.48
1638279975,"disk3",51956867.25,18.4
1638279990,"disk3",46696619.79,18.07
1638280005,"disk3",53822421.09,19.1
1638280020,"disk3",53844845.51,19.14
1638280035,"disk3",51240055.54,19.06
1638280050,"disk3",44710456.31,18.02
1638280065,"disk3",44541213.27,17.18
1638280080,"disk3",47384235.71,19.09
1638280095,"disk3",62794784.2,20.01
1638280110,"disk3",55074730.67,19.88
1638280125,"disk3",54242402.42,19.05
1638280140,"disk3",54064604.62,20.39
1638280155,"disk3",48908242.95,18.42
1638280170,"disk3",47185023.76,17.76
1638280185,"disk3",54693880.16,17.66
1638280200,"disk3",59858135.8,18.99
1638280215,"disk3",56269138.86,18.06
1638280230,"disk3",60639868.62,18.79
1638280245,"disk3",50456237.54,17.65
1638280260,"disk3",52217878.89,18.08
1638280275,"disk3",53308765.17,18.51
1638280290,"disk3",54935251.66,17.82
1638280305,"disk3",62690355.72,20.23
1638280320,"disk3",65889750.09,20.52
1638280335,"disk3",56104806.74,18.59
1638280350,"disk3",54462804.34,18.82
1638280365,"disk3",54166451.71,17.52
1638280380,"disk3",63928468.01,19.57
1638280395,"disk3",57088093.66,18.64
1638280410,"disk3",51899438.97,16.89
1638280425,"disk3",46628921.19,16.77
1638280440,"disk3",51722023.58,17.59
1638280455,"disk3",58869837.9,19.64
1638280470,"disk3",56323360.4,19.52
1638280485,"disk3",49626765.3,18.7
1638280500,"disk3",56751200.3,18.87
1638280515,"disk3",64269801.8,20.49
1638280530,"disk3",57268470.72,18.76
1638280545,"disk3",61835496.17,19.43
1638280560,"disk3",52760367.41,18.17
1638280575,"disk3",53136557.68,18.07
1638280590,"disk3",56298362.99,19.06
1638280605,"disk3",58504833.01,19.16
1638280620,"disk3",61669890.49,20.32
1638280635,"disk3",78724376.71,20.73
1638280650,"disk3",70341095.53,21.25
1638280665,"disk3",61773945.99,18.75
1638280680,"disk3",58192663.24,19.88
1638280695,"disk3",52678613.3,18.21
1638280710,"disk3",56690555.65,18.61
1638280725,"disk3",56959681.58,19.23
1638280740,"disk3",60540849.62,20.16
1638280755,"disk3",57733862.93,18.2
1638280770,"disk3",49200806.43,16.18
1638280785,"disk3",52891971.93,17.73
1638280800,"disk3",58746482.51,17.93
1638280815,"disk3",66912566.02,19.04
1638280830,"disk3",58761514.49,18.06
1638280845,"disk3",52348987.02,17.55
1638280860,"disk3",58602010.46,18.44
1638280875,"disk3",61568363.25,19.48
1638280890,"disk3",52909960.05,20.3
1638280905,"disk3",55029516.71,19.21
1638280920,"disk3",67020001.3,20.76
1638280935,"disk3",58727252.68,18.54
1638280950,"disk3",57054756.42,18.25
1638280965,"disk3",64310362.52,18.38
1638280980,"disk3",68784785.58,19.47
1638280995,"disk3",66601945.87,19.2
1638281010,"disk3",58746094.6,17.01
1638281025,"disk3",58963695.4,17.26
1638281040,"disk3",51294331.59,17.51
1638281055,"disk3",55515681.47,19.28
1638281070,"disk3",54194347.73,18.36
1638281085,"disk3",60752842.97,20.88
1638281100,"disk3",58764197.66,19.39
1638281115,"disk3",61312606.13,20.48
1638281130,"disk3",60824181.85,18.91
1638281145,"disk3",52551212.4,17.8
1638281160,"disk3",59473356.59,18.92
1638281175,"disk3",64604610.54,18.56
1638281190,"disk3",54058702.13,16.89
1638281205,"disk3",56143965.31,18.78
1638281220,"disk3",55673241.7,18.31
1638281235,"disk3",63735264.47,18.89
1638281250,"disk3",58240023.26,19.01
1638281265,"disk3",49891621.71,17.58
1638281280,"disk3",49325298.51,18.05
1638281295,"disk3",57386728.72,17.87
1638281310,"disk3",64889581.24,18.89
1638281325,"disk3",62669907.52,18.03
1638281340,"disk3",62981749.7,17.98
1638281355,"disk3",62181966.7,17.6
1638281370,"disk3",52392634.09,17.05
1638281385,"disk3",52930589.18,16.98
1638281400,"disk3",46109863.12,16.96
1638281415,"disk3",52616458.41,17.73
1638281430,"disk3",62343101.29,18.89
1638281445,"disk3",60728006.61,20.01
1638281460,"disk3",60157716.68,19.3
1638281475,"disk3",58602580.42,18.41
1638281490,"disk3",58422364.66,20.42
1638281505,"disk3",60559320.93,19.07
1638281520,"disk3",55336953.11,20.02
1638281535,"disk3",50451968.84,18.12
1638281550,"disk3",48592077.78,17.71
1638281565,"disk3",48129195.87,17.18
1638281580,"disk3",54929503.6,19.26
1638281595,"disk3",57534993.56,20.32
1638281610,"disk3",54878643.94,18.81
1638281625,"disk3",57784365.98,18.11
1638281640,"disk3",58374278.35,18.75
1638281655,"disk3",53880808.41,19.34
1638281670,"disk3",57200913.21,19.21
1638281685,"disk3",63829806.91,19.29
1638281700,"disk3",67733748.29,20.06
1638281715,"disk3",62690937.26,18.69
1638281730,"disk3",58491862.32,18.82
1638281745,"disk3",54420078.87,18.43
1638281760,"disk3",51024216.87,17.72
1638281775,"disk3",54736381.94,18.02
1638281790,"disk3",54901012.71,20.06
1638281805,"disk3",50457534.52,19.65
1638281820,"disk3",57030894.99,18.74
1638281835,"disk3",63086196.66,20.2
1638281850,"disk3",61537542.15,18.61
1638281865,"disk3",63161797.24,20.09
1638281880,"disk3",55233638.08,17.54
1638281895,"disk3",67042951.71,19.18
1638281910,"disk3",53946616.73,17.77
1638281925,"disk3",56207756.9,18.16
1638281940,"disk3",61859711.35,19.19
1638281955,"disk3",59948884.62,19.02
1638281970,"disk3",54849410.71,17.7
1638281985,"disk3",48619618.03,16.66
1638282000,"disk3",45078235.21,17.59
1638282015,"disk3",52485440.67,18.53
1638282030,"disk3",51549883.27,17.17
1638282045,"disk3",58052762.27,18.04
1638282060,"disk3",60582452.5,18.16
1638282075,"disk3",61942662.39,19.43
1638282090,"disk3",54627284.22,18.7
1638282105,"disk3",57218419.81,20.12
1638282120,"disk3",59758242.15,18.27
1638282135,"disk3",51538742.6,18.59
1638282150,"disk3",58764036.25,19.45
1638282165,"disk3",54152561.24,17.57
1638282180,"disk3",47003889.91,17.94
1638282195,"disk3",54566051.7,18.91
1638282210,"disk3",53813181.48,18.48
1638282225,"disk3",59055877.8,18.5
1638282240,"disk3",50606951.98,17.53
1638282255,"disk3",56953667.09,19.95
1638282270,"disk3",56139593.63,18.91
1638282285,"disk3",56492600.99,18.93
1638282300,"disk3",55453569.29,19.62
1638282315,"disk3",49133457.67,17.64
1638282330,"disk3",51330233.62,18.62
1638282345,"disk3",43199156.05,17.46
1638282360,"disk3",49416974.27,18.55
1638282375,"disk3",45878564.99,17.82
1638282390,"disk3",49114731.37,17.22
1638282405,"disk3",56115443.09,18.62
1638282420,"disk3",55941280.67,17.9
1638282435,"disk3",53466377.94,17.23
1638282450,"disk3",50910632.62,17.36
1638282465,"disk3",54632692.5,17.67
1638282480,"disk3",55970439.4,17.98
1638282495,"disk3",60480822.74,19.24
1638282510,"disk3",59388690.46,18.08
1638282525,"disk3",60182409.35,18.31
1638282540,"disk3",70745122.87,20.1
1638282555,"disk3",61599400.75,20.55
1638282570,"disk3",48317664.09,16.49
1638282585,"disk3",52198213.72,17.08
1638282600,"disk3",55785794.74,19.32
1638282615,"disk3",57005454.7,17.63
1638282630,"disk3",58172791.78,17.58
1638282645,"disk3",60241396.05,18.65
1638282660,"disk3",56552419.37,19.37
1638282675,"disk3",54325857.15,18.49
1638282690,"disk3",59100378.81,18.95
1638282705,"disk3",54079412.29,18.25
1638282720,"disk3",54114337.37,18.54
1638282735,"disk3",51814263.3,18.7
1638282750,"disk3",56233344.88,18.74
1638282765,"disk3",53657930.04,23.64
1638282780,"disk3",51010391.56,19.16
1638282795,"disk3",55044412.91,19.18
1638282810,"disk3",53841856.97,18.13
1638282825,"disk3",47424610.58,17.59
1638282840,"disk3",49649579.05,17.72
1638282855,"disk3",51826579.76,17.52
1638282870,"disk3",51755897.1,17.64
1638282885,"disk3",52182750.75,18.95
1638282900,"disk3",56218764.25,17.76
1638282915,"disk3",53490983.34,18.05
1638282930,"disk3",44035753.26,16.75
1638282945,"disk3",48498545.8,17.89
1638282960,"disk3",48504201.72,17.73
1638282975,"disk3",48838090.42,17.65
1638282990,"disk3",46942598.94,17.54
1638283005,"disk3",49039967.58,17.63
1638283020,"disk3",54961079.53,17.93
1638283035,"disk3",58238943.62,19.73
1638283050,"disk3",55986369.76,18.45
1638283065,"disk3",51780921.75,18.71
1638283080,"disk3",53437014.57,17.86
1638283095,"disk3",44658104.8,17.45
1638283110,"disk3",51785464.11,18.18
1638283125,"disk3",47432483.46,18.37
1638283140,"disk3",44963966.21,17.29
1638283155,"disk3",53223223.41,18.5
1638283170,"disk3",57866454.84,18.33
1638283185,"disk3",58193062.32,18.57
1638283200,"disk3",53609605.22,18.88
1638283215,"disk3",57932703.9,18.6
1638283230,"disk3",61764326.03,20.21
1638283245,"disk3",61390452.07,20.44
1638283260,"disk3",56669148.67,18.95
1638283275,"disk3",56020863.42,18.74
1638283290,"disk3",53841217.4,21.48
1638283305,"disk3",49122053.53,17.88
1638283320,"disk3",56611778.08,18.69
1638283335,"disk3",58373677.91,18.49
1638283350,"disk3",52101359.54,18.37
1638283365,"disk3",49479008.76,17.64
1638283380,"disk3",45342610.23,17.1
1638283395,"disk3",56418977.4,18.47
1638283410,"disk3",55799551.41,18.88
1638283425,"disk3",51808651.29,18.83
1638283440,"disk3",53160319.02,18.89
1638283455,"disk3",54890429.31,19.33
1638283470,"disk3",49933730.19,18
1638283485,"disk3",54350044.01,19.04
1638283500,"disk3",51136929.19,18.44
1638283515,"disk3",60471772.64,20.4
1638283530,"disk3",61734125.92,19.91
1638283545,"disk3",63636396.85,20.47
1638283560,"disk3",49348865.13,19.29
1638283575,"disk3",49127165.4,17.72
1638283590,"disk3",48928682.02,18.18
1638283605,"disk3",47722441.97,18.17
1638283620,"disk3",47908444.05,17.89
1638283635,"disk3",45197064.98,17.09
1638283650,"disk3",50614337.99,18.39
1638283665,"disk3",41457506.55,17.48
1638283680,"disk3",47147139.99,18.34
1638283695,"disk3",54485716.48,18.94
1638283710,"disk3",43953276.89,19.57
1638283725,"disk3",49337519.75,19.05
1638283740,"disk3",55358039.02,19.1
1638283755,"disk3",49707021.98,19.14
1638283770,"disk3",45168500.84,18.74
1638283785,"disk3",43229183.74,17.76
1638283800,"disk3",47014973.04,17.89
1638283815,"disk3",44137967.77,17.49
1638283830,"disk3",46162119.18,18.02
1638283845,"disk3",45875201.12,18.4
1638283860,"disk3",58519132.56,19.14
1638283875,"disk3",50225101.44,17.37
1638283890,"disk3",42160388.26,16.63
1638283905,"disk3",42270211.5,17.18
1638283920,"disk3",37457150.76,16.91
1638283935,"disk3",44752726.95,17.03
1638283950,"disk3",47173348.42,17.16
1638283965,"disk3",40808253.3,16.9
1638283980,"disk3",45874193.58,17.5
1638283995,"disk3",50567873.41,22.23
1638284010,"disk3",49001399.04,18.19
1638284025,"disk3",52022849.23,18.38
1638284040,"disk3",44349782.34,17.33
1638284055,"disk3",50901758.82,18.06
1638284070,"disk3",55955116.63,18.95
1638284085,"disk3",50662623.99,18.01
1638284100,"disk3",45956582.3,16.97
1638284115,"disk3",45177948.28,17.66
1638284130,"disk3",44365649.43,17.36
1638284145,"disk3",44461642.49,17.13
1638284160,"disk3",39153630.06,15.43
1638284175,"disk3",48199370.3,17.08
1638284190,"disk3",51931456.27,16.93
1638284205,"disk3",45006677.98,16.76
1638284220,"disk3",44286890.26,16.6
1638284235,"disk3",42446479.22,16.24
1638284250,"disk3",48319916.13,17.41
1638284265,"disk3",44128148.92,16.94
1638284280,"disk3",51700036.03,18.09
1638284295,"disk3",46398106.89,16.96
1638284310,"disk3",48370816.95,18.32
1638284325,"disk3",55572012.22,19.97
1638284340,"disk3",57457796.19,19.62
1638284355,"disk3",49054716.98,17.16
1638284370,"disk3",41665269.14,16.75
1638284385,"disk3",43053618.42,17.02
1638284400,"disk3",38734496.65,16.86
1638284415,"disk3",41544234.66,16.84
1638284430,"disk3",45996488.07,17.58
1638284445,"disk3",50963754.01,17.9
1638284460,"disk3",57216954.84,18.52
1638284475,"disk3",56899124.58,18.96
1638284490,"disk3",57811450.63,20.31
1638284505,"disk3",53023368.5,17.99
1638284520,"disk3",48147543.69,17.41
1638284535,"disk3",50284176.23,17.23
1638284550,"disk3",48614339.3,18.31
1638284565,"disk3",46563572.51,18.54
1638284580,"disk3",40946144.56,17.11
1638284595,"disk3",40670141.54,17.02
1638284610,"disk3",42073012.67,16.64
1638284625,"disk3",49133757.71,17.1
1638284640,"disk3",53350351.07,17.57
1638284655,"disk3",48546312.42,16.76
1638284670,"disk3",51353300.34,18.04
1638284685,"disk3",40255429.6,16
1638284700,"disk3",45784193.84,17.03
1638284715,"disk3",53536772.93,19.19
1638284730,"disk3",47489877.09,17.29
1638284745,"disk3",42726579.45,16.1
1638284760,"disk3",46260673.83,16.05
1638284775,"disk3",53091946.35,21.03
1638284790,"disk3",45015862.21,16.69
1638284805,"disk3",46599365.55,17.89
1638284820,"disk3",44594412.08,17.81
1638284835,"disk3",57770255.62,18.19
1638284850,"disk3",56361586.44,20.26
1638284865,"disk3",51272329.28,18.85
1638284880,"disk3",48687547.99,19.14
1638284895,"disk3",52560142.91,18.64
1638284910,"disk3",55259130.05,18.76
1638284925,"disk3",48845459.75,17.71
1638284940,"disk3",45630584.57,17.48
1638284955,"disk3",50169975.35,17.72
1638284970,"disk3",49452453.28,17.88
1638284985,"disk3",51137518.77,18.33
1638285000,"disk3",49151394.79,20.94
1638285015,"disk3",44785993.84,16.17
1638285030,"disk3",43445581.65,19.66
1638285045,"disk3",50969534.53,17.69
1638285060,"disk3",53655627.17,18.94
1638285075,"disk3",57418651.68,18.62
1638285090,"disk3",49298834.21,17.51
1638285105,"disk3",40786857.66,17.16
1638285120,"disk3",40487884.05,17.35
1638285135,"disk3",49939030.17,18.46
1638285150,"disk3",50942130.18,18.62
1638285165,"disk3",41184333.11,16.59
1638285180,"disk3",47419673.86,17.93
1638285195,"disk3",45624453.88,17.1
1638285210,"disk3",52874908.9,17.9
1638285225,"disk3",46586052.86,17.33
1638285240,"disk3",46210387.46,17.34
1638285255,"disk3",50612152.82,17.84
1638285270,"disk3",42109280.93,16.63
1638285285,"disk3",39452093.99,16.17
1638285300,"disk3",40444844.88,16.6
1638285315,"disk3",43758277.28,17.49
1638285330,"disk3",44816566.17,17.05
1638285345,"disk3",45754231.38,17.59
1638285360,"disk3",40209744.98,15.93
1638285375,"disk3",46474128.86,16.44
1638285390,"disk3",44389337.39,17.21
1638285405,"disk3",42358201.51,17.99
1638285420,"disk3",45584852.88,17.83
1638285435,"disk3",41739476.86,15.97
1638285450,"disk3",46418243.38,16.69
1638285465,"disk3",49144522.47,17.68
1638285480,"disk3",43172724.7,17.81
1638285495,"disk3",44607156.07,16.6
1638285510,"disk3",43233354.19,16.98
1638285525,"disk3",43634638.4,17.9
1638285540,"disk3",39695519.1,16.84
1638285555,"disk3",39414230.67,16.32
1638285570,"disk3",42059315.52,17.77
1638285585,"disk3",44154552.21,17.53
1638285600,"disk3",43535289.66,17.18
1638285615,"disk3",44862370.03,16.33
1638285630,"disk3",42981981.11,16.69
1638285645,"disk3",47145606.07,18
1638285660,"disk3",60013255.26,18.94
1638285675,"disk3",47015680.31,16.93
1638285690,"disk3",42094443.29,16.91
1638285705,"disk3",41070106.09,18.36
1638285720,"disk3",44617055.05,18.46
1638285735,"disk3",46008647.86,17.58
1638285750,"disk3",48329450.03,18.73
1638285765,"disk3",48327594.24,19.04
1638285780,"disk3",55601701.31,18.72
1638285795,"disk3",53767152.17,18.57
1638285810,"disk3",65394142.4,20.66
1638285825,"disk3",64919003.34,21.51
1638285840,"disk3",68886879.99,19.76
1638285855,"disk3",61485783.17,19.84
1638285870,"disk3",56117651.93,19.39
1638285885,"disk3",60458698.34,20.36
1638285900,"disk3",56086380.88,19.99
1638285915,"disk3",48618707.17,19.28
1638285930,"disk3",54425606.95,19.75
1638285945,"disk3",51652863.33,18.63
1638285960,"disk3",49665973.56,17.82
1638285975,"disk3",48385259.89,17.79
1638285990,"disk3",37493631.11,16.81
1638286005,"disk3",51371659.56,18.92
1638286020,"disk3",45203372.2,18.22
1638286035,"disk3",40454143.46,17.29
1638286050,"disk3",48486674.98,18.18
1638286065,"disk3",45809009.9,17.42
1638286080,"disk3",51564038.13,19.51
1638286095,"disk3",47377226.66,17.22
1638286110,"disk3",38099713.23,16.37
1638286125,"disk3",48510431.7,18.13
1638286140,"disk3",56205119.7,18.18
1638286155,"disk3",48844333.08,17.77
1638286170,"disk3",46368749.91,16.67
1638286185,"disk3",42470856.96,16.5
1638286200,"disk3",45818511.13,17.64
1638286215,"disk3",52968197.02,18.61
1638286230,"disk3",56935371.4,18.99
1638286245,"disk3",51633633.09,19.03
1638286260,"disk3",50723977.46,18.32
1638286275,"disk3",42090076.26,16.66
1638286290,"disk3",46840906.8,17.45
1638286305,"disk3",40687163.35,17.59
1638286320,"disk3",46031961.84,17.07
1638286335,"disk3",53615543.74,18.49
1638286350,"disk3",52596662.78,17.74
1638286365,"disk3",50424206.94,17.64
1638286380,"disk3",46399311.46,19.02
1638286395,"disk3",39986442.13,16.89
1638286410,"disk3",40176948.32,16.85
1638286425,"disk3",39176514.06,17.99
1638286440,"disk3",42813672.87,17.01
1638286455,"disk3",47410261.64,17.98
1638286470,"disk3",45966443.97,18.53
1638286485,"disk3",41856126.33,19.72
1638286500,"disk3",48504711.54,18.91
1638286515,"disk3",52725972.05,18.55
1638286530,"disk3",56402606.94,19.27
1638286545,"disk3",50214449.33,17.96
1638286560,"disk3",43719150.39,17.26
1638286575,"disk3",43700038.34,17.04
1638286590,"disk3",35716861.31,17.28
1638286605,"disk3",36180656.54,16.85
1638286620,"disk3",42652189.06,17.74
1638286635,"disk3",43466233.04,17.89
1638286650,"disk3",41392727.06,17.04
1638286665,"disk3",32595683.84,15.74
1638286680,"disk3",34773022.17,15.83
1638286695,"disk3",40642831.17,17.19
1638286710,"disk3",42102005.85,17.52
1638286725,"disk3",38192265,16.6
1638286740,"disk3",42099694.44,17.9
1638286755,"disk3",41521173.84,17.72
1638286770,"disk3",47594291.93,17.87
1638286785,"disk3",36193037.48,17.05
1638286800,"disk3",34518988.67,15.99
1638286815,"disk3",35969608.05,15.87
1638286830,"disk3",44634623.23,17.1
1638286845,"disk3",42983167.42,16.86
1638286860,"disk3",55232564.99,18.48
1638286875,"disk3",47157958.74,17.68
1638286890,"disk3",44553129.94,18.26
1638286905,"disk3",48203686.27,18.59
1638286920,"disk3",50214055.67,18.7
1638286935,"disk3",46206299.22,17.84
1638286950,"disk3",46562598.26,18.02
1638286965,"disk3",42557164.93,17.18
1638286980,"disk3",47890332.76,18.23
1638286995,"disk3",53591748.52,18.8
1638287010,"disk3",46805372.05,17.06
1638287025,"disk3",41335995.59,17.29
1638287040,"disk3",42521115.85,17.12
1638287055,"disk3",47712315.56,18.04
1638287070,"disk3",47137644.25,17.97
1638287085,"disk3",40882508.84,16.36
1638287100,"disk3",46426499.93,18.18
1638287115,"disk3",49216260.25,17.91
1638287130,"disk3",46699997.7,18.27
1638287145,"disk3",54008809.94,18.08
1638287160,"disk3",51522731.48,18.46
1638287175,"disk3",52284743.34,18.89
1638287190,"disk3",43586181.62,17.07
1638287205,"disk3",43760970.17,18.44
1638287220,"disk3",45192965.73,19.16
1638287235,"disk3",51951580.29,20.09
1638287250,"disk3",40265422.88,16.75
1638287265,"disk3",42201256.71,16.44
1638287280,"disk3",41756284.05,17.21
1638287295,"disk3",43805401.71,16.22
1638287310,"disk3",40202849.99,18.18
1638287325,"disk3",42783368.37,17.34
1638287340,"disk3",41419741.33,16.39
1638287355,"disk3",41109144.56,16.19
1638287370,"disk3",41122031.95,17.36
1638287385,"disk3",39724868.27,16.22
1638287400,"disk3",40786223.26,17.57
1638287415,"disk3",42580522.05,16.84
1638287430,"disk3",45357086.87,18.12
1638287445,"disk3",40275943.69,17.1
1638287460,"disk3",58129818.34,20.95
1638287475,"disk3",49418292.61,17.8
1638287490,"disk3",43607636.58,17.46
1638287505,"disk3",41298604.56,17.14
1638287520,"disk3",49562171.68,18.16
1638287535,"disk3",47042016.28,18.47
1638287550,"disk3",42191754.42,16.67
1638287565,"disk3",38360317.23,15.92
1638287580,"disk3",45959231.24,17.12
1638287595,"disk3",52225910.26,18.89
1638287610,"disk3",48358868.86,17.43
1638287625,"disk3",37989644.09,16.02
1638287640,"disk3",48516829.58,18.12
1638287655,"disk3",43086727.03,16.33
1638287670,"disk3",42153315.18,16.23
1638287685,"disk3",46896155.17,16.75
1638287700,"disk3",43794685.15,17.16
1638287715,"disk3",44602273.62,16.32
1638287730,"disk3",46132186.79,16.1
1638287745,"disk3",52074138.05,17.16
1638287760,"disk3",50093740.32,17.29
1638287775,"disk3",47247211.71,16.16
1638287790,"disk3",52790082.95,18.71
1638287805,"disk3",46192009.14,17.19
1638287820,"disk3",46334029.59,17.59
1638287835,"disk3",44817844.34,17.94
1638287850,"disk3",46298633.75,17.68
1638287865,"disk3",52224453.17,19.84
1638287880,"disk3",54971764.19,19.3
1638287895,"disk3",44627117.85,17.48
1638287910,"disk3",37522663.71,16.64
1638287925,"disk3",43348158.52,16.37
1638287940,"disk3",46588685.21,17.07
1638287955,"disk3",54039676.75,17.64
1638287970,"disk3",56422463.88,18.24
1638287985,"disk3",46012192.05,16.31
1638288000,"disk3",44939596.24,17.11
1638277200,"disk4",63145096.48,19.34
1638277215,"disk4",59505696.51,19.02
1638277230,"disk4",67335264.73,19.03
1638277245,"disk4",70007079.44,19.32
1638277260,"disk4",63071734.48,20.17
1638277275,"disk4",68454848.97,20.6
1638277290,"disk4",64929852.13,20.58
1638277305,"disk4",72407588.59,22.81
1638277320,"disk4",61295244.09,18.44
1638277335,"disk4",67408431.3,19.73
1638277350,"disk4",60601335.43,19.45
1638277365,"disk4",54170080.51,18.63
1638277380,"disk4",61880854.08,19.16
1638277395,"disk4",61772566.11,18.92
1638277410,"disk4",56082020.52,20.39
1638277425,"disk4",53926336.25,20.21
1638277440,"disk4",52566468.71,20.06
1638277455,"disk4",55109745.56,19.29
1638277470,"disk4",53765313.16,18.33
1638277485,"disk4",56497252.89,18.12
1638277500,"disk4",56242840.5,18.66
1638277515,"disk4",54544619.39,18.61
1638277530,"disk4",52896185.05,19.09
1638277545,"disk4",51203000.04,18.28
1638277560,"disk4",53588797.75,17.6
1638277575,"disk4",59264373.01,18.29
1638277590,"disk4",54544163.36,18.04
1638277605,"disk4",61782538.71,21.79
1638277620,"disk4",58571652.64,18.95
1638277635,"disk4",55312361.8,18.07
1638277650,"disk4",57944865.84,19.18
1638277665,"disk4",54578526.69,18.57
1638277680,"disk4",56857775.47,18.16
1638277695,"disk4",61831759.7,17.99
1638277710,"disk4",62523860.99,20.6
1638277725,"disk4",57794666.05,19.12
1638277740,"disk4",54286375.72,19.16
1638277755,"disk4",61367343.42,20.45
1638277770,"disk4",57185831.34,21.3
1638277785,"disk4",63825425.32,22.04
1638277800,"disk4",62183350.5,21.39
1638277815,"disk4",52302508.05,18.77
1638277830,"disk4",56483796.99,18.94
1638277845,"disk4",67363792.94,22.25
1638277860,"disk4",68288494.26,21.47
1638277875,"disk4",57985094.31,19.7
1638277890,"disk4",48317760.9,18.13
1638277905,"disk4",43361699.13,17.36
1638277920,"disk4",43505122.18,17.56
1638277935,"disk4",50902546.56,18.25
1638277950,"disk4",52122150.59,18.85
1638277965,"disk4",58889310.03,19.69
1638277980,"disk4",59395462.31,19.04
1638277995,"disk4",55029161.07,19.09
1638278010,"disk4",52608657.42,18.98
1638278025,"disk4",51432303.04,19.26
1638278040,"disk4",50055000.24,17.79
1638278055,"disk4",54648783.34,18.03
1638278070,"disk4",53687898.58,18.51
1638278085,"disk4",50560458.87,19.23
1638278100,"disk4",60023508.78,20.61
1638278115,"disk4",59507406.83,20.72
1638278130,"disk4",49243843.19,19.19
1638278145,"disk4",62262961.91,21.07
1638278160,"disk4",53728252.68,19.55
1638278175,"disk4",61797148.86,20.57
1638278190,"disk4",57414567.21,19.04
1638278205,"disk4",58543759.7,19.22
1638278220,"disk4",60021975.8,19.04
1638278235,"disk4",57393580.78,19.56
1638278250,"disk4",57525005.26,19.45
1638278265,"disk4",63543032.52,20.97
1638278280,"disk4",53957625.83,19.6
1638278295,"disk4",58143585.18,21.26
1638278310,"disk4",67747687.72,20.98
1638278325,"disk4",60338395.87,21.96
1638278340,"disk4",55474078.63,22.99
1638278355,"disk4",59443673.11,23.16
1638278370,"disk4",53519692.1,19.03
1638278385,"disk4",57768991.2,20.91
1638278400,"disk4",51315338.16,19.4
1638278415,"disk4",60702281.1,20.75
1638278430,"disk4",60311001.34,19.62
1638278445,"disk4",68792761.28,21.25
1638278460,"disk4",67191176.23,19.36
1638278475,"disk4",57217938.34,18.63
1638278490,"disk4",63019779.78,19.26
1638278505,"disk4",63411359.19,19.54
1638278520,"disk4",73785932.19,20.74
1638278535,"disk4",68978561.47,20.57
