"ts","disk_id","throughput","latency"
1637504730,"disk3",41499942.71,17.68
1637504745,"disk3",38838856.3,17.35
1637504760,"disk3",39066105.67,17.7
1637504775,"disk3",47365519.3,19.62
1637504790,"disk3",40039663.65,16.56
1637504805,"disk3",43297380.07,17.42
1637504820,"disk3",44310822.84,21.68
1637504835,"disk3",46946823.11,17.21
1637504850,"disk3",51998815.29,17.55
1637504865,"disk3",58922904.24,19.64
1637504880,"disk3",51303229.54,18.22
1637504895,"disk3",54880512.16,18.76
1637504910,"disk3",57446548.31,18.64
1637504925,"disk3",49628244.88,18.58
1637504940,"disk3",42840219.72,17.93
1637504955,"disk3",44166557.87,17.42
1637504970,"disk3",44651599.66,17.75
1637504985,"disk3",49078251.26,18.34
1637505000,"disk3",43252350.72,16.98
1637505015,"disk3",48824039.64,18.6
1637505030,"disk3",51893499.03,17.52
1637505045,"disk3",43627145.21,17.17
1637505060,"disk3",44318921.91,17.3
1637505075,"disk3",48329185.42,17.98
1637505090,"disk3",39462246.34,17.54
1637505105,"disk3",38635886.22,17.3
1637505120,"disk3",43995753.77,17.24
1637505135,"disk3",44328327.47,18.13
1637505150,"disk3",42454483.62,18.02
1637505165,"disk3",44049283.94,17.79
1637505180,"disk3",44330241.92,16.68
1637505195,"disk3",39014579.54,15.99
1637505210,"disk3",43667367.14,17.99
1637505225,"disk3",42150671.99,17.3
1637505240,"disk3",46613882.72,17.13
1637505255,"disk3",48359098,17.6
1637505270,"disk3",46607209.33,18.82
1637505285,"disk3",42970248.59,17.8
1637505300,"disk3",45460533.59,17.58
1637505315,"disk3",49006620.36,17.69
1637505330,"disk3",44274356.01,17.34
1637505345,"disk3",42445302.78,17.2
1637505360,"disk3",42013074.84,17.48
1637505375,"disk3",38686487.97,17.2
1637505390,"disk3",45049527.29,18.43
1637505405,"disk3",40948618,17.71
1637505420,"disk3",45220696.86,19.11
1637505435,"disk3",49305330.42,18.65
1637505450,"disk3",44037606.91,18.64
1637505465,"disk3",41912824.63,18.36
1637505480,"disk3",38476375.23,17.5
1637505495,"disk3",38948543.95,17.07
1637505510,"disk3",36548369.44,16.61
1637505525,"disk3",41683261.3,17.73
1637505540,"disk3",43839200.44,18.9
1637505555,"disk3",43176611.63,17.7
1637505570,"disk3",38749918.17,16.88
1637505585,"disk3",40107127.87,18.39
1637505600,"disk3",46459090.55,18.47
1637505615,"disk3",53278297.83,20.02
1637505630,"disk3",44517753.29,19.08
1637505645,"disk3",44130799.1,18.41
1637505660,"disk3",45175520.9,18.12
1637505675,"disk3",45961885.57,18.07
1637505690,"disk3",39756919.99,17.15
1637505705,"disk3",41421476.93,18.55
1637505720,"disk3",35815756.72,16.96
1637505735,"disk3",42864087.15,17.27
1637505750,"disk3",40390291.68,16.78
1637505765,"disk3",41080527.78,17.19
1637505780,"disk3",39530404.29,17.26
1637505795,"disk3",37222443.18,16.69
1637505810,"disk3",36566684.14,16.93
1637505825,"disk3",40514787.52,16.96
1637505840,"disk3",43649172.42,17.01
1637505855,"disk3",49439126.13,18.25
1637505870,"disk3",49546568.91,18.38
1637505885,"disk3",53685412.34,19.4
1637505900,"disk3",45121870.45,18.19
1637505915,"disk3",47783661.6,18.79
1637505930,"disk3",41011743.63,17.31
1637505945,"disk3",37937376.59,16.67
1637505960,"disk3",41878120.88,17.67
1637505975,"disk3",42569323.95,17.12
1637505990,"disk3",42241216.74,18.12
1637506005,"disk3",44463319,19.1
1637506020,"disk3",40345352.98,18.32
1637506035,"disk3",38907501.09,17.49
1637506050,"disk3",39220175.47,16.92
1637506065,"disk3",38341318.06,17.22
1637506080,"disk3",37465919.91,16.77
1637506095,"disk3",40620749.62,17
1637506110,"disk3",44934018.76,17.81
1637506125,"disk3",34951569.44,16.87
1637506140,"disk3",40395058.69,17.82
1637506155,"disk3",39845905.34,17.34
1637506170,"disk3",37556245.81,17.49
1637506185,"disk3",47398461.24,19.64
1637506200,"disk3",40276751.95,18.14
1637506215,"disk3",42988792.06,18.63
1637506230,"disk3",48727022.44,21.2
1637506245,"disk3",43037863.34,17.53
1637506260,"disk3",49430392.03,18.65
1637506275,"disk3",51647342.78,18.52
1637506290,"disk3",40626978.07,17.58
1637506305,"disk3",38456064.21,17.66
1637506320,"disk3",43439403.62,17.76
1637506335,"disk3",49071042.91,18.41
1637506350,"disk3",45400109.45,18.2
1637506365,"disk3",41602571.51,18.79
1637506380,"disk3",41518719.2,18.31
1637506395,"disk3",44665890.72,17.87
1637506410,"disk3",44450070.92,19.23
1637506425,"disk3",36644670.49,16.76
1637506440,"disk3",37470971.92,17.52
1637506455,"disk3",48008425.96,18.33
1637506470,"disk3",44578737.04,17.69
1637506485,"disk3",52524773.42,19.18
1637506500,"disk3",43306797.31,17.06
1637506515,"disk3",46856723.43,17.74
1637506530,"disk3",45142280.66,17.55
1637506545,"disk3",52098812.36,19.24
1637506560,"disk3",42643115.64,17.22
1637506575,"disk3",49387512.69,18.44
1637506590,"disk3",47488106.04,18.49
1637506605,"disk3",43546117.72,17.91
1637506620,"disk3",42551533.62,17.5
1637506635,"disk3",45185161.28,17.41
1637506650,"disk3",43085262.42,17.12
1637506665,"disk3",41332968.05,17.33
1637506680,"disk3",40566475.65,17.1
1637506695,"disk3",46502116.99,17.62
1637506710,"disk3",43397714.59,18.2
1637506725,"disk3",44027851.6,18.15
1637506740,"disk3",44521119.37,18.12
1637506755,"disk3",45871679.87,19.69
1637506770,"disk3",47320128.88,18.6
1637506785,"disk3",40972942.91,17.25
1637506800,"disk3",45598820.35,19.3
1637506815,"disk3",43185934.14,19.07
1637506830,"disk3",43246499.37,18.95
1637506845,"disk3",55055569.87,20.71
1637506860,"disk3",48223910.91,20.56
1637506875,"disk3",57735898.77,20.57
1637506890,"disk3",52735349.09,19.77
1637506905,"disk3",50184007.32,19.38
1637506920,"disk3",51957534.37,19.48
1637506935,"disk3",48449097.47,18.42
1637506950,"disk3",41674383.08,17.53
1637506965,"disk3",43224321.57,17.38
1637506980,"disk3",38031797.2,17.16
1637506995,"disk3",41001783.7,15.97
1637507010,"disk3",38006973.47,17.23
1637507025,"disk3",39857964.72,17.36
1637507040,"disk3",38230409.3,17.27
1637507055,"disk3",37564962.35,16.66
1637507070,"disk3",40618313.33,17
1637507085,"disk3",37628861.98,16.44
1637507100,"disk3",40632869.78,17.44
1637507115,"disk3",57693451.13,20.23
1637507130,"disk3",40685103.74,17.44
1637507145,"disk3",43639860.43,17.7
1637507160,"disk3",51454101.71,18.61
1637507175,"disk3",44766278.51,17.32
1637507190,"disk3",44284800.28,17.78
1637507205,"disk3",42752557.52,17.9
1637507220,"disk3",49414586.11,21.17
1637507235,"disk3",45625104.8,17.64
1637507250,"disk3",44492461,16.75
1637507265,"disk3",46601939.37,17.13
1637507280,"disk3",43622886.76,16.55
1637507295,"disk3",38235946.72,16.94
1637507310,"disk3",40760276.08,17.27
1637507325,"disk3",32702270.85,16.43
1637507340,"disk3",41785750.2,17.82
1637507355,"disk3",40201731.69,18.34
1637507370,"disk3",37035511.31,16.47
1637507385,"disk3",39531721.02,17.48
1637507400,"disk3",41773515.33,18.71
1637507415,"disk3",49277578.52,18.31
1637507430,"disk3",46718853.29,18.18
1637507445,"disk3",38437433.34,17.92
1637507460,"disk3",40419452.92,19.41
1637507475,"disk3",44280230.36,17.55
1637507490,"disk3",38594829.37,16.62
1637507505,"disk3",40819721.45,17.86
1637507520,"disk3",48238650.88,19.1
1637507535,"disk3",43440663.91,17.66
1637507550,"disk3",42551402.3,17.71
1637507565,"disk3",42687413.23,17.81
1637507580,"disk3",40665578.34,18.41
1637507595,"disk3",42075613.46,17.88
1637507610,"disk3",46247910.22,19.46
1637507625,"disk3",41725153.14,18.67
1637507640,"disk3",43032821.16,17.92
1637507655,"disk3",38256422.88,17.16
1637507670,"disk3",28231907.94,16.39
1637507685,"disk3",28395218.31,16.09
1637507700,"disk3",28168225.37,15.94
1637507715,"disk3",36583711.99,17.41
1637507730,"disk3",34158454.06,17.2
1637507745,"disk3",35400411.86,17.43
1637507760,"disk3",33362993.64,16.68
1637507775,"disk3",33567540.63,16.5
1637507790,"disk3",36413917.29,18.04
1637507805,"disk3",36136019.67,17.66
1637507820,"disk3",29290194.92,16.09
1637507835,"disk3",33333493.67,17.02
1637507850,"disk3",38641409.35,18.66
1637507865,"disk3",37274386.31,17.83
1637507880,"disk3",28614634.34,15.78
1637507895,"disk3",30696163.4,16.7
1637507910,"disk3",32716677.82,17.22
1637507925,"disk3",37941908.07,17.68
1637507940,"disk3",33259666,17.25
1637507955,"disk3",38739943.4,18.34
1637507970,"disk3",37274413.71,17.63
1637507985,"disk3",27834081.22,16.65
1637508000,"disk3",26075780.06,15.95
1637508015,"disk3",31451681.84,17.7
1637508030,"disk3",30898204.26,16.68
1637508045,"disk3",27039539.92,16.58
1637508060,"disk3",41754320.35,17.42
1637508075,"disk3",35647685.48,16.57
1637508090,"disk3",43955546.79,18.97
1637508105,"disk3",50893934.76,19.16
1637508120,"disk3",45314502.19,18.2
1637508135,"disk3",38180621.74,17.38
1637508150,"disk3",36954938.17,16.83
1637508165,"disk3",34951832.11,16.8
1637508180,"disk3",30541270.26,15.72
1637508195,"disk3",29725513.36,16.33
1637508210,"disk3",28883274.86,16.11
1637508225,"disk3",29736403.2,16.21
1637508240,"disk3",26704940.13,15.41
1637508255,"disk3",37352862.56,16.67
1637508270,"disk3",33646261.96,15.71
1637508285,"disk3",31610869.62,16.17
1637508300,"disk3",35796318.22,16.08
1637508315,"disk3",38587158.61,16.49
1637508330,"disk3",31591717.26,16.15
1637508345,"disk3",29741323.94,15.15
1637508360,"disk3",29109483.8,15.21
1637508375,"disk3",36038454.03,16.38
1637508390,"disk3",37171346.78,17.03
1637508405,"disk3",44173542.49,17.82
1637508420,"disk3",37713327.74,16.79
1637508435,"disk3",35462468.74,16.61
1637508450,"disk3",35591704.22,16.77
1637508465,"disk3",36160104.85,17.23
1637508480,"disk3",34649983.76,17.75
1637508495,"disk3",35078731.59,18.18
1637508510,"disk3",35620161.72,18
1637508525,"disk3",36550176.64,16.38
1637508540,"disk3",29711253.89,15.29
1637508555,"disk3",32696364.88,15.25
1637508570,"disk3",30943421.68,16.03
1637508585,"disk3",32228505.23,15.66
1637508600,"disk3",32805839.89,16.13
1637508615,"disk3",35582402.32,16.38
1637508630,"disk3",35551536.76,16.95
1637508645,"disk3",34677937.22,16.79
1637508660,"disk3",38988078.53,18.1
1637508675,"disk3",36249948.14,17.11
1637508690,"disk3",34159014.15,17.08
1637508705,"disk3",35032911.44,16.95
1637508720,"disk3",35973099.64,16.37
1637508735,"disk3",43679120.74,18.14
1637508750,"disk3",42999801.49,18.1
1637508765,"disk3",35894802.5,16.94
1637508780,"disk3",37106905.49,18.32
1637508795,"disk3",42184742.87,16.91
1637508810,"disk3",42251154.49,17.54
1637508825,"disk3",44236806.41,17.53
1637508840,"disk3",44378929.15,17.89
1637508855,"disk3",38284783.7,15.54
1637508870,"disk3",52658868.85,18.75
1637508885,"disk3",51276818.44,19.13
1637508900,"disk3",40885937.83,16.72
1637508915,"disk3",49725891.99,16.71
1637508930,"disk3",45244465.4,17.62
1637508945,"disk3",40613013.41,16.57
1637508960,"disk3",45370250.25,16.26
1637508975,"disk3",52735816.54,16.7
1637508990,"disk3",48250489.79,17.21
1637509005,"disk3",43766321.16,16.64
1637509020,"disk3",41763122.79,16.88
1637509035,"disk3",43583434.88,17.05
1637509050,"disk3",46197055.48,17.26
1637509065,"disk3",46072070.56,16.75
1637509080,"disk3",41171894.61,16.99
1637509095,"disk3",42963171.27,16.69
1637509110,"disk3",41834018.35,16.91
1637509125,"disk3",41272744.6,16.71
1637509140,"disk3",40302622.3,16.89
1637509155,"disk3",41158889.13,16.42
1637509170,"disk3",42906053.88,17.36
1637509185,"disk3",52789106.25,17.59
1637509200,"disk3",45690572.84,17.12
1637509215,"disk3",40581653.3,16.6
1637509230,"disk3",43764406.49,16.74
1637509245,"disk3",48151091.34,17.78
1637509260,"disk3",48024583.4,18.26
1637509275,"disk3",46831888.07,18.03
1637509290,"disk3",48479612.56,19.32
1637509305,"disk3",52058555.93,18.76
1637509320,"disk3",35533987.5,16.62
1637509335,"disk3",41818812.34,17.13
1637509350,"disk3",44396877.69,20.76
1637509365,"disk3",46397129.39,18.34
1637509380,"disk3",50672763.68,18.52
1637509395,"disk3",43928800.85,17.26
1637509410,"disk3",41064758.49,17.38
1637509425,"disk3",38919119.31,20.58
1637509440,"disk3",42739454.42,17.19
1637509455,"disk3",43369047.25,17.59
1637509470,"disk3",43745950.97,18.47
1637509485,"disk3",43805289.55,16.78
1637509500,"disk3",43933852.54,17.64
1637509515,"disk3",41823395.08,16.21
1637509530,"disk3",43497318.34,18.23
1637509545,"disk3",40177487.53,16.97
1637509560,"disk3",41819348.6,17.48
1637509575,"disk3",41303401.41,18.36
1637509590,"disk3",46176822,18.93
1637509605,"disk3",36888841.71,17.09
1637509620,"disk3",40014056.34,17.65
1637509635,"disk3",42908742.66,18.44
1637509650,"disk3",41350569.13,17.38
1637509665,"disk3",38814887.67,17.16
1637509680,"disk3",36875843.99,17.2
1637509695,"disk3",38289536.84,16.83
1637509710,"disk3",38715023.12,16.64
1637509725,"disk3",36651911.07,17.4
1637509740,"disk3",37618530.87,16.32
1637509755,"disk3",42869237.62,16.86
1637509770,"disk3",37116115.2,16.27
1637509785,"disk3",43033024.27,17.95
1637509800,"disk3",45116031.08,18.46
1637509815,"disk3",47764927.88,19.25
1637509830,"disk3",45441747.73,18.9
1637509845,"disk3",42193488.69,17.95
1637509860,"disk3",45551215.1,18.33
1637509875,"disk3",42783727.26,17.11
1637509890,"disk3",41888924.12,17.38
1637509905,"disk3",42558597.24,17.4
1637509920,"disk3",40119519.56,17.3
1637509935,"disk3",38616299.26,15.88
1637509950,"disk3",36447574.18,16.37
1637509965,"disk3",35377158.49,17.1
1637509980,"disk3",37217814.81,17.63
1637509995,"disk3",39024857.37,18.25
1637510010,"disk3",35857442.36,17
1637510025,"disk3",39223342.19,16.65
1637510040,"disk3",32542948.35,16.88
1637510055,"disk3",40432064.28,17.76
1637510070,"disk3",38874003.8,17.23
1637510085,"disk3",36691974.05,17.2
1637510100,"disk3",37956012.22,17.28
1637510115,"disk3",42083480.61,17.9
1637510130,"disk3",46494759.48,18.97
1637510145,"disk3",51199292.13,19.29
1637510160,"disk3",46107569.38,18.82
1637510175,"disk3",39152424.29,17.94
1637510190,"disk3",41763011.76,17.98
1637510205,"disk3",39221525.95,18.03
1637510220,"disk3",36152928.24,16.69
1637510235,"disk3",39731872.46,18.39
1637510250,"disk3",36575921.23,17.3
1637510265,"disk3",35682029.91,16.76
1637510280,"disk3",35829206.12,16.8
1637510295,"disk3",45120271.33,18.09
1637510310,"disk3",36160693.49,16.42
1637510325,"disk3",45878780.25,17.6
1637510340,"disk3",37969176.7,16.74
1637510355,"disk3",37195951.05,17.2
1637510370,"disk3",35590113.5,16.55
1637510385,"disk3",43367430.17,17.76
1637510400,"disk3",34780143.81,17.22
1637499600,"disk4",57443985.34,19.59
1637499615,"disk4",66706333.78,20.81
1637499630,"disk4",66057324.34,20.28
1637499645,"disk4",60669855.57,20.24
1637499660,"disk4",51290495.19,19.52
1637499675,"disk4",67246210.28,20.54
1637499690,"disk4",60689418.35,18.94
1637499705,"disk4",54340773.41,19.58
1637499720,"disk4",51974745.72,17.73
1637499735,"disk4",52445049.33,18.07
1637499750,"disk4",57785955.55,20.88
1637499765,"disk4",51939086.46,18.64
1637499780,"disk4",52873078.87,17.98
1637499795,"disk4",52175230.31,17.98
1637499810,"disk4",56144042.43,19.2
1637499825,"disk4",61909611.58,18.45
1637499840,"disk4",52691409.36,17.95
1637499855,"disk4",55803205.58,17.12
1637499870,"disk4",63581501.79,19.51
1637499885,"disk4",58684228.82,19.91
1637499900,"disk4",57572155.78,19.44
1637499915,"disk4",57696454.42,18.53
1637499930,"disk4",56506941.23,18.8
1637499945,"disk4",64056541.53,18.65
1637499960,"disk4",54828484.77,17.3
1637499975,"disk4",59532477.88,18.09
1637499990,"disk4",56170120.8,18.03
1637500005,"disk4",56891547.77,17.9
1637500020,"disk4",48708906.38,18.16
1637500035,"disk4",49167559.96,18.66
1637500050,"disk4",44961640.57,18.14
1637500065,"disk4",50735335.52,18.68
1637500080,"disk4",53621021.5,19.34
1637500095,"disk4",52853320.91,17.89
1637500110,"disk4",51920456.54,17.79
1637500125,"disk4",59417146.22,18.39
1637500140,"disk4",54831555.19,18.34
1637500155,"disk4",52780495.46,17.28
1637500170,"disk4",45989677.92,16.91
1637500185,"disk4",52813104.84,17.31
1637500200,"disk4",53914661.91,17.98
1637500215,"disk4",63874238.95,20.86
1637500230,"disk4",54363998.91,17.86
1637500245,"disk4",49763362.78,17.6
1637500260,"disk4",48331455.41,16.86
1637500275,"disk4",57152450.03,17.71
1637500290,"disk4",57271368.98,18.09
1637500305,"disk4",60381109.8,19.16
1637500320,"disk4",62019587.04,17.95
1637500335,"disk4",59769822.44,18.34
1637500350,"disk4",58342241.03,19.3
1637500365,"disk4",52640494.72,19.72
1637500380,"disk4",50066871.85,17.89
1637500395,"disk4",48927275.13,18.08
1637500410,"disk4",53308414.01,18.57
1637500425,"disk4",49910353.47,18.59
1637500440,"disk4",49887862.29,18.55
1637500455,"disk4",44026647.11,16.54
1637500470,"disk4",51227683.18,17.47
1637500485,"disk4",58399997.51,19.02
1637500500,"disk4",52513745.51,18.04
1637500515,"disk4",64594718.36,20.07
1637500530,"disk4",56563169.75,19.91
1637500545,"disk4",52622671.63,18.66
1637500560,"disk4",44635114.19,17.42
1637500575,"disk4",52873688.7,19.05
1637500590,"disk4",49910858.21,18.71
1637500605,"disk4",43312205.08,18.32
1637500620,"disk4",47116470.76,18.47
1637500635,"disk4",60192661.9,20.14
1637500650,"disk4",44825743.17,20.96
1637500665,"disk4",46605014.95,18.74
1637500680,"disk4",45511605.12,17.75
1637500695,"disk4",48387651.91,17.88
1637500710,"disk4",51793086.14,21.63
1637500725,"disk4",48140018.83,18.87
1637500740,"disk4",52386466.22,18.48
1637500755,"disk4",50176408.92,18.58
1637500770,"disk4",53762102.83,19
1637500785,"disk4",53480799.32,20.6
1637500800,"disk4",45874871.88,18.67
1637500815,"disk4",59561603.82,20.18
1637500830,"disk4",57909877.23,19.39
1637500845,"disk4",55157888.62,18.66
1637500860,"disk4",47740588.77,18.13
1637500875,"disk4",45920389.73,17.44
1637500890,"disk4",44037530.52,16.77
1637500905,"disk4",44682136.38,17.32
1637500920,"disk4",49158242.17,19.24
1637500935,"disk4",53463385.84,19.73
1637500950,"disk4",52607911.29,19.5
1637500965,"disk4",52131438.23,19.98
1637500980,"disk4",47398775.85,18.36
1637500995,"disk4",43347953.87,16.31
1637501010,"disk4",38368536.88,17.56
1637501025,"disk4",40037242.56,16.66
1637501040,"disk4",42413572.64,17.26
1637501055,"disk4",45587536.41,16.92
1637501070,"disk4",45487183.26,17.41
1637501085,"disk4",45389801.35,16.74
1637501100,"disk4",47299123.91,17.08
1637501115,"disk4",47074875.73,18.54
1637501130,"disk4",45850802.34,16.94
1637501145,"disk4",51530146.38,18.79
1637501160,"disk4",45666560.36,16.47
1637501175,"disk4",49687878.1,17.8
1637501190,"disk4",42470096.42,17.03
1637501205,"disk4",50706528.66,17.93
1637501220,"disk4",48137588.12,18.15
1637501235,"disk4",46807550.6,17.77
1637501250,"disk4",47273009.83,18.28
1637501265,"disk4",43295728.83,17.27
1637501280,"disk4",46682159.49,17.38
1637501295,"disk4",49089957.79,16.95
1637501310,"disk4",45111550.8,17.31
1637501325,"disk4",58990416.33,18.42
1637501340,"disk4",47299859.6,17.95
1637501355,"disk4",46694252.94,17.78
1637501370,"disk4",47134850.13,18.2
1637501385,"disk4",47281200.53,18.22
1637501400,"disk4",53439326.18,18.52
1637501415,"disk4",54704186.72,18.41
1637501430,"disk4",56183055.83,18.19
1637501445,"disk4",54608182.16,18.2
1637501460,"disk4",53873697.14,18.74
1637501475,"disk4",56613021.83,19.43
1637501490,"disk4",52595066.38,18.4
1637501505,"disk4",44349290.7,17.92
1637501520,"disk4",47853855.99,17.97
1637501535,"disk4",53074939.76,18.79
1637501550,"disk4",48946899.15,17.75
1637501565,"disk4",43542575.99,17.2
1637501580,"disk4",42410280.17,19.15
1637501595,"disk4",44279714.56,17.3
1637501610,"disk4",40673117.55,17.64
1637501625,"disk4",41837164.26,17.91
1637501640,"disk4",43766361.89,18.05
1637501655,"disk4",49350891.95,20.12
1637501670,"disk4",48083423.11,19.83
1637501685,"disk4",45850012.82,19.08
1637501700,"disk4",43592951.09,18.5
1637501715,"disk4",52052270.75,19.37
1637501730,"disk4",48065744,18.96
1637501745,"disk4",44013761.26,17.78
1637501760,"disk4",47185965.37,18
1637501775,"disk4",41085653.2,17.16
1637501790,"disk4",42733635.23,18.34
1637501805,"disk4",39536405.46,17.92
1637501820,"disk4",41011993.73,19.29
1637501835,"disk4",39840298.35,18.66
1637501850,"disk4",38065300.93,17.37
1637501865,"disk4",51635347.38,20.04
1637501880,"disk4",53753337.02,19.38
1637501895,"disk4",52364472.13,19.13
1637501910,"disk4",47871837.25,19.63
1637501925,"disk4",46528618.17,19.32
1637501940,"disk4",55660586.33,19.3
1637501955,"disk4",50390532.85,17.87
1637501970,"disk4",49525923.32,19.54
1637501985,"disk4",47164863.71,18.49
1637502000,"disk4",43414484.41,18.29
1637502015,"disk4",42445950.85,17.06
1637502030,"disk4",46818554.42,18.3
1637502045,"disk4",47158042.44,17.22
1637502060,"disk4",52062395.08,19.1
1637502075,"disk4",47269547.79,18
1637502090,"disk4",45948197.4,17.94
1637502105,"disk4",50012723.59,19.01
1637502120,"disk4",41117547.07,16.2
1637502135,"disk4",45158761.6,17.44
1637502150,"disk4",42792545.26,18.81
1637502165,"disk4",46615516.25,18.38
1637502180,"disk4",48685692.78,18.99
1637502195,"disk4",45515586.8,18.32
1637502210,"disk4",45211552.55,18.2
1637502225,"disk4",42596207.38,16.88
1637502240,"disk4",36999602.82,17.29
1637502255,"disk4",44502257.44,17.77
1637502270,"disk4",41190222.36,18.17
1637502285,"disk4",39398592.67,17.5
1637502300,"disk4",37045228.86,16.61
1637502315,"disk4",44188898.57,17.25
1637502330,"disk4",45919986.64,17.02
1637502345,"disk4",45274799.76,17.38
1637502360,"disk4",40451004.53,16.66
1637502375,"disk4",46119958.26,16.75
1637502390,"disk4",44267076.78,16.94
1637502405,"disk4",43499897.47,18.3
1637502420,"disk4",50467256.05,19.82
1637502435,"disk4",49285142.42,18.93
1637502450,"disk4",44094758.99,17.08
1637502465,"disk4",46747216.94,18.73
1637502480,"disk4",46668332.04,17.31
1637502495,"disk4",51502204.68,18.38
1637502510,"disk4",44691265.54,17.51
1637502525,"disk4",40940575.46,17.2
1637502540,"disk4",45287392.72,18.22
1637502555,"disk4",58802095.79,19.38
1637502570,"disk4",51460769.09,18.14
1637502585,"disk4",40940648.84,15.91
1637502600,"disk4",51424503.04,19.28
1637502615,"disk4",53203307.87,19.22
1637502630,"disk4",43339555.17,17.4
1637502645,"disk4",42311367.7,16.92
1637502660,"disk4",41874109.86,17.81
1637502675,"disk4",47248054.57,17.65
1637502690,"disk4",41870764.84,17.64
1637502705,"disk4",44282973.8,18.99
1637502720,"disk4",40362090.35,17.55
1637502735,"disk4",48287632.36,17.48
1637502750,"disk4",47154870.1,18.31
1637502765,"disk4",44594934.3,18.23
1637502780,"disk4",40896731,17.46
1637502795,"disk4",44328312.27,16.79
1637502810,"disk4",48017996.02,18.4
1637502825,"disk4",44036950.95,17.24
1637502840,"disk4",44882854.17,18.27
1637502855,"disk4",45166724.73,17.33
1637502870,"disk4",40294482.65,17.44
1637502885,"disk4",39716344.88,17.37
1637502900,"disk4",39864284.54,17.39
1637502915,"disk4",56558590.18,19.8
1637502930,"disk4",48875491.93,17.83
1637502945,"disk4",48279028.82,18.34
1637502960,"disk4",45506357.81,18.58
1637502975,"disk4",53108869.64,17.7
1637502990,"disk4",49022131.08,17.46
1637503005,"disk4",47932792.68,19.07
1637503020,"disk4",48397098.58,18.74
1637503035,"disk4",54406655.83,18.88
1637503050,"disk4",44244240.36,18.14
1637503065,"disk4",48035575.89,17.61
1637503080,"disk4",45527098.87,17.42
1637503095,"disk4",38001248.19,16.05
1637503110,"disk4",39614914.35,17.29
1637503125,"disk4",40354373.72,17.32
1637503140,"disk4",52872583.19,18.84
1637503155,"disk4",54806049.17,19.13
1637503170,"disk4",43067255.22,17.64
1637503185,"disk4",45493079.88,19.5
1637503200,"disk4",44097386.26,19.33
1637503215,"disk4",46849385.93,20.97
1637503230,"disk4",46896902.67,18.62
1637503245,"disk4",51380838.07,18.55
1637503260,"disk4",55186301.12,18.81
1637503275,"disk4",54995215.76,19.1
1637503290,"disk4",44683297.91,17.7
1637503305,"disk4",51091995.91,18.24
1637503320,"disk4",46794435.26,19.24
1637503335,"disk4",41981439.29,16.96
1637503350,"disk4",44766483.78,18.23
1637503365,"disk4",50460793.45,18.29
1637503380,"disk4",48221067.84,17.91
1637503395,"disk4",49277281.99,18.75
1637503410,"disk4",47748936.69,18.41
1637503425,"disk4",46328469.97,17.96
1637503440,"disk4",45765184.56,18.05
1637503455,"disk4",40964936.25,18.3
1637503470,"disk4",51139879.87,18.82
1637503485,"disk4",45474795.29,18.4
1637503500,"disk4",45693310.63,18.79
1637503515,"disk4",49232703.56,19.23
1637503530,"disk4",48093941.92,18.23
1637503545,"disk4",53321442.44,19.65
1637503560,"disk4",53130058.57,17.08
1637503575,"disk4",57667355.21,17.73
1637503590,"disk4",45968187.66,17.41
1637503605,"disk4",45747184.67,17.02
1637503620,"disk4",46471886.86,17.49
1637503635,"disk4",50906825.82,18.26
1637503650,"disk4",51212989.83,18.97
1637503665,"disk4",51142846.15,17.03
1637503680,"disk4",51443258.58,17.49
1637503695,"disk4",52273705.52,17.8
1637503710,"disk4",51686715.04,17.59
1637503725,"disk4",49566217.15,17.35
1637503740,"disk4",46434470.47,17.25
1637503755,"disk4",58677538.88,19.96
1637503770,"disk4",59155071.4,20.92
1637503785,"disk4",51319698.43,18.61
1637503800,"disk4",49189538.18,18.74
1637503815,"disk4",54631710.99,19.13
1637503830,"disk4",43890479.27,18.37
1637503845,"disk4",49094665.97,18.64
1637503860,"disk4",47077568.61,17.67
1637503875,"disk4",50870217.42,19.04
1637503890,"disk4",51277345.68,18.63
1637503905,"disk4",49407218.36,18.3
1637503920,"disk4",45748888.66,19.53
1637503935,"disk4",47308744.71,18.09
1637503950,"disk4",64164051.46,20.52
1637503965,"disk4",45773364.02,17.94
1637503980,"disk4",44899703.63,18.14
1637503995,"disk4",49581540.56,18.81
1637504010,"disk4",52929452.48,18.8
1637504025,"disk4",46769886.13,18.8
1637504040,"disk4",43063348.98,16.93
1637504055,"disk4",45393151.3,16.68
1637504070,"disk4",48954879.74,18.48
1637504085,"disk4",55242091.08,18.78
1637504100,"disk4",57296405.85,19.75
1637504115,"disk4",60022769.23,21.87
1637504130,"disk4",54752625.71,18.56
1637504145,"disk4",40777624.15,17.42
1637504160,"disk4",55365799.09,18.64
1637504175,"disk4",65601161.39,21.17
1637504190,"disk4",47562134.8,18.77
1637504205,"disk4",54359749.71,18.89
1637504220,"disk4",54085699.5,18.56
1637504235,"disk4",54197604.67,18.48
1637504250,"disk4",47128984.27,17.86
1637504265,"disk4",47573477.93,17.82
1637504280,"disk4",47823650.11,17.6
1637504295,"disk4",50431767.53,18.66
1637504310,"disk4",51983883.22,19.32
1637504325,"disk4",44096621.09,18.05
1637504340,"disk4",45785583.89,18.3
1637504355,"disk4",46810799.72,17.49
1637504370,"disk4",46437337.6,17.97
1637504385,"disk4",45432228.24,17.3
1637504400,"disk4",44914457.89,16.84
