"ts","disk_id","throughput","latency"
1638019845,"disk7",48726047.31,15.98
1638019860,"disk7",49750889.74,16.4
1638019875,"disk7",56421612.76,16.86
1638019890,"disk7",56436333.99,16.59
1638019905,"disk7",55684537.6,16.9
1638019920,"disk7",52639938.32,16.75
1638019935,"disk7",57396743.93,17.06
1638019950,"disk7",57533686.02,17.14
1638019965,"disk7",54844599.86,16.63
1638019980,"disk7",49884342.35,16.15
1638019995,"disk7",46426447.31,16.73
1638020010,"disk7",48687558.97,16.24
1638020025,"disk7",46320724.74,16.31
1638020040,"disk7",55334580.14,18.01
1638020055,"disk7",55991766.6,18.25
1638020070,"disk7",55000634.44,18.45
1638020085,"disk7",58762223.71,18.36
1638020100,"disk7",57593464.13,18.24
1638020115,"disk7",54087865.39,17.19
1638020130,"disk7",48944278.62,16.47
1638020145,"disk7",45692651.53,16.41
1638020160,"disk7",48293405.92,17.02
1638020175,"disk7",50929937.95,18.04
1638020190,"disk7",61214894.07,18.27
1638020205,"disk7",51493567.99,17.83
1638020220,"disk7",52366533.78,17.9
1638020235,"disk7",58670544,18.84
1638020250,"disk7",52349966.19,18.64
1638020265,"disk7",55620535.38,19.93
1638020280,"disk7",47901184.76,19.05
1638020295,"disk7",55113981.97,17.73
1638020310,"disk7",58731645,17.67
1638020325,"disk7",45695204.03,17.69
1638020340,"disk7",56778578.12,19.06
1638020355,"disk7",56660702.88,17.85
1638020370,"disk7",46238600.49,15.79
1638020385,"disk7",48136946.75,16.39
1638020400,"disk7",46110699.48,16.91
1638020415,"disk7",45356027.06,15.76
1638020430,"disk7",53331770.68,16.99
1638020445,"disk7",51829354.96,17.49
1638020460,"disk7",53200946.94,16.83
1638020475,"disk7",51627338.67,16.78
1638020490,"disk7",68841418.88,19.86
1638020505,"disk7",62296227.75,19.42
1638020520,"disk7",70797441.59,23.8
1638020535,"disk7",54126752.99,18.52
1638020550,"disk7",50483575.61,17.46
1638020565,"disk7",51578205.06,19.43
1638020580,"disk7",56479532.26,18.83
1638020595,"disk7",52802818.78,18.46
1638020610,"disk7",51838900.47,17.7
1638020625,"disk7",45090794.91,17.19
1638020640,"disk7",46516651.74,19.38
1638020655,"disk7",53096508.11,18.99
1638020670,"disk7",50914219.97,18.64
1638020685,"disk7",53972875.4,19.4
1638020700,"disk7",56309057.48,20.07
1638020715,"disk7",51544197.31,20.3
1638020730,"disk7",54608179.35,18.45
1638020745,"disk7",58310148.77,21.4
1638020760,"disk7",47964317.42,18.85
1638020775,"disk7",45073004.78,16.03
1638020790,"disk7",36603470.48,15.71
1638020805,"disk7",39321092.75,16.09
1638020820,"disk7",43417288.45,20.09
1638020835,"disk7",46805901.73,17.19
1638020850,"disk7",47279632.88,17.65
1638020865,"disk7",49389338.23,16.67
1638020880,"disk7",47831922.07,17.58
1638020895,"disk7",60120219.2,18.39
1638020910,"disk7",48744990.11,17.05
1638020925,"disk7",51574076.35,17.52
1638020940,"disk7",41678983.96,16.83
1638020955,"disk7",45545162.54,15.91
1638020970,"disk7",46036549.8,16.25
1638020985,"disk7",45343648.82,16.54
1638021000,"disk7",47570691.21,18.54
1638021015,"disk7",47061687.02,17.42
1638021030,"disk7",44111833.28,16.08
1638021045,"disk7",51877642.41,18.09
1638021060,"disk7",44990192.19,17.5
1638021075,"disk7",53003370.64,18.66
1638021090,"disk7",47426792.49,17.44
1638021105,"disk7",48774222.87,16.54
1638021120,"disk7",55868209.16,17.76
1638021135,"disk7",49171504.67,16.8
1638021150,"disk7",54668229.97,18.09
1638021165,"disk7",50378123.03,17.73
1638021180,"disk7",44743489.24,16.86
1638021195,"disk7",44010204.79,16.22
1638021210,"disk7",41848297.96,16.75
1638021225,"disk7",52381944.58,17.88
1638021240,"disk7",52339802.79,17.62
1638021255,"disk7",50280382.21,16.95
1638021270,"disk7",55711574.92,17.37
1638021285,"disk7",54845124.86,18.64
1638021300,"disk7",48979179.95,17.93
1638021315,"disk7",46622775.28,16.84
1638021330,"disk7",45870190.72,16.25
1638021345,"disk7",42098476.56,16.51
1638021360,"disk7",45899685.18,16.84
1638021375,"disk7",50344956.94,16.16
1638021390,"disk7",47391173.3,17.38
1638021405,"disk7",41298642.61,16.24
1638021420,"disk7",51159036.97,17.16
1638021435,"disk7",52698484.58,17.73
1638021450,"disk7",55786208.23,17.05
1638021465,"disk7",56891126,18.8
1638021480,"disk7",58895704.52,17.89
1638021495,"disk7",48933427.83,16.71
1638021510,"disk7",57787079.47,18.55
1638021525,"disk7",51987666.79,17.52
1638021540,"disk7",51715423.42,16.03
1638021555,"disk7",51503111.4,17.29
1638021570,"disk7",50144094.34,16.73
1638021585,"disk7",51182296.58,17.6
1638021600,"disk7",50845794.54,20.01
1638021615,"disk7",48404987.78,15.78
1638021630,"disk7",52420286.07,16.64
1638021645,"disk7",56291990.81,17.72
1638021660,"disk7",56690927.71,16.55
1638021675,"disk7",58547983.49,17.31
1638021690,"disk7",53160256.59,16.7
1638021705,"disk7",46892548.3,16.1
1638021720,"disk7",50099350.47,15.82
1638021735,"disk7",53974446.34,16.2
1638021750,"disk7",58033680.16,16.72
1638021765,"disk7",46644062.02,15.13
1638021780,"disk7",43399998,14.77
1638021795,"disk7",52204372.95,16.34
1638021810,"disk7",55698169.83,21.15
1638021825,"disk7",56819740.84,18.58
1638021840,"disk7",50548211.21,16.59
1638021855,"disk7",55142745.67,16.14
1638021870,"disk7",60355116.76,18.38
1638021885,"disk7",52398794.28,17.12
1638021900,"disk7",51851489.29,17.16
1638021915,"disk7",51117514.03,17.1
1638021930,"disk7",57947978,17.91
1638021945,"disk7",51794515.01,16
1638021960,"disk7",56931511.45,17.58
1638021975,"disk7",55179810.72,18.27
1638021990,"disk7",51274010.81,16.73
1638022005,"disk7",54532185.71,18.35
1638022020,"disk7",45472272.78,16.41
1638022035,"disk7",52038985.98,17.9
1638022050,"disk7",56769691.35,18.13
1638022065,"disk7",45989578.25,16.47
1638022080,"disk7",42630819.03,15.12
1638022095,"disk7",56380600.09,17.23
1638022110,"disk7",54771822.69,17.54
1638022125,"disk7",47164713.93,15.26
1638022140,"disk7",51229443.58,16.27
1638022155,"disk7",45613432.54,16.55
1638022170,"disk7",46074794.74,15.03
1638022185,"disk7",46017157.75,15.85
1638022200,"disk7",53518715.6,16.77
1638022215,"disk7",53628797.86,17.42
1638022230,"disk7",43959665.38,16.74
1638022245,"disk7",52048791.13,16.24
1638022260,"disk7",50978915.21,16.43
1638022275,"disk7",50413271.8,16.57
1638022290,"disk7",55285826.29,17.49
1638022305,"disk7",54076523.23,17.54
1638022320,"disk7",50605496.17,17.18
1638022335,"disk7",54470763.14,17.14
1638022350,"disk7",51908888.19,16.58
1638022365,"disk7",54233838.01,17.1
1638022380,"disk7",50138662.01,17.17
1638022395,"disk7",52603057.01,16.33
1638022410,"disk7",48620346.5,16.49
1638022425,"disk7",45238464.47,17.83
1638022440,"disk7",45561498.67,16.84
1638022455,"disk7",50980622.66,16.77
1638022470,"disk7",61740512.98,17.58
1638022485,"disk7",49950039.19,17.43
1638022500,"disk7",46155956.97,16.62
1638022515,"disk7",48735599.31,16.81
1638022530,"disk7",44610480.66,15.63
1638022545,"disk7",41825785.07,16.18
1638022560,"disk7",42603806.95,15.84
1638022575,"disk7",44970735.97,15.61
1638022590,"disk7",43594351.63,14.97
1638022605,"disk7",46625368.87,15.92
1638022620,"disk7",51738793.36,17.02
1638022635,"disk7",40992443.28,15.48
1638022650,"disk7",38430806.35,15.49
1638022665,"disk7",41042153.26,19.39
1638022680,"disk7",40723538.37,16.82
1638022695,"disk7",38491872.84,16.07
1638022710,"disk7",42592656.03,16.83
1638022725,"disk7",51615765.7,17.87
1638022740,"disk7",58605098.65,19.04
1638022755,"disk7",49483047.9,17.49
1638022770,"disk7",44711855.91,16.9
1638022785,"disk7",39165268.27,17.31
1638022800,"disk7",38060753.23,16.4
1638022815,"disk7",36600322.86,15.38
1638022830,"disk7",42115631.91,16.53
1638022845,"disk7",56048831.18,19.42
1638022860,"disk7",50332984.05,20.54
1638022875,"disk7",57382030.64,19.76
1638022890,"disk7",58434619.33,17.51
1638022905,"disk7",43469596.77,16.16
1638022920,"disk7",55532982.52,18.41
1638022935,"disk7",48752891.51,16.84
1638022950,"disk7",50772602.45,20.04
1638022965,"disk7",52518872.26,17.79
1638022980,"disk7",47406119.21,16.99
1638022995,"disk7",47022043.87,16.29
1638023010,"disk7",48945771.61,16.42
1638023025,"disk7",42790113.13,16.05
1638023040,"disk7",41836180.81,16.13
1638023055,"disk7",47134370.29,17.48
1638023070,"disk7",48418068.12,17.49
1638023085,"disk7",44655068.45,16.97
1638023100,"disk7",44002977.68,16.17
1638023115,"disk7",60390012.05,18.6
1638023130,"disk7",46957291.78,17.64
1638023145,"disk7",41142165.04,16.33
1638023160,"disk7",41170410.93,17.03
1638023175,"disk7",43413259.6,16.32
1638023190,"disk7",40442356.47,16.01
1638023205,"disk7",40337162.87,16.66
1638023220,"disk7",37423737.31,15.88
1638023235,"disk7",36915769.57,15.7
1638023250,"disk7",42208536.35,16.48
1638023265,"disk7",48788290.42,17.75
1638023280,"disk7",53673807.91,19.18
1638023295,"disk7",46190800.61,17.91
1638023310,"disk7",45637773.52,17.87
1638023325,"disk7",42176444.04,16.25
1638023340,"disk7",43085782.3,16.57
1638023355,"disk7",42357348.38,17.03
1638023370,"disk7",51677326.41,17.28
1638023385,"disk7",53143915.89,18.86
1638023400,"disk7",40509203.98,16.07
1638023415,"disk7",44435164.47,16.59
1638023430,"disk7",38308467.72,15.09
1638023445,"disk7",36928505.03,16.13
1638023460,"disk7",44259647.43,16.61
1638023475,"disk7",45675816.91,16.83
1638023490,"disk7",54528137.51,19.7
1638023505,"disk7",59980244.58,18.51
1638023520,"disk7",51152004.66,17.94
1638023535,"disk7",46481877.73,16.82
1638023550,"disk7",46088454.81,16.38
1638023565,"disk7",42189198.38,16.18
1638023580,"disk7",43971907.72,15.98
1638023595,"disk7",49570343.03,17.28
1638023610,"disk7",40739333.03,16.44
1638023625,"disk7",54322280.15,17.65
1638023640,"disk7",50536743.89,16.72
1638023655,"disk7",48953816.8,17.59
1638023670,"disk7",48221536.35,17.11
1638023685,"disk7",44609749.64,16.43
1638023700,"disk7",42621525.52,16.9
1638023715,"disk7",49045128.77,17.75
1638023730,"disk7",50069880.13,18.23
1638023745,"disk7",41415294.01,16.35
1638023760,"disk7",43938722.07,16.73
1638023775,"disk7",44312779.59,16.58
1638023790,"disk7",44467325.59,17.05
1638023805,"disk7",43806038.25,17.1
1638023820,"disk7",49278527.57,17.03
1638023835,"disk7",44422134.17,16.61
1638023850,"disk7",48073930.09,16.99
1638023865,"disk7",54102908.57,17.75
1638023880,"disk7",45666151.5,16.92
1638023895,"disk7",42179912.57,16.93
1638023910,"disk7",41120671.84,16.96
1638023925,"disk7",47284256.93,17.88
1638023940,"disk7",46332509.12,20.41
1638023955,"disk7",48848141.47,17.12
1638023970,"disk7",45176356.77,17.98
1638023985,"disk7",49637471.05,18.88
1638024000,"disk7",48228812.09,17.25
1638024015,"disk7",50836816.27,17.73
1638024030,"disk7",53985169.88,17.93
1638024045,"disk7",42338436.03,16.55
1638024060,"disk7",50100590.34,17.78
1638024075,"disk7",49615052.07,18.11
1638024090,"disk7",54876501.64,17.7
1638024105,"disk7",57003011.53,18.79
1638024120,"disk7",48998518.3,18.98
1638024135,"disk7",53524141.91,18.68
1638024150,"disk7",47757312.2,17.26
1638024165,"disk7",43910779.05,24.31
1638024180,"disk7",46663299.46,17.22
1638024195,"disk7",43495923.21,18.1
1638024210,"disk7",44000570.97,18.04
1638024225,"disk7",45178571.72,18.15
1638024240,"disk7",43025361.07,16.46
1638024255,"disk7",46099069.55,17.02
1638024270,"disk7",45168368.21,16.4
1638024285,"disk7",42140262.28,16.52
1638024300,"disk7",49942545.35,17.37
1638024315,"disk7",49786850.08,17.63
1638024330,"disk7",47309571.11,17.16
1638024345,"disk7",43860659.48,16.83
1638024360,"disk7",48531065.38,16.84
1638024375,"disk7",45976937.66,16.39
1638024390,"disk7",44236825.54,16.8
1638024405,"disk7",47695911.72,17.53
1638024420,"disk7",41689087.98,16.46
1638024435,"disk7",38702970.32,16.33
1638024450,"disk7",43102064.93,17.05
1638024465,"disk7",41695754.46,16.83
1638024480,"disk7",44163399.63,17.32
1638024495,"disk7",40484324.01,16.2
1638024510,"disk7",41063453.78,17.92
1638024525,"disk7",38723156.63,17.01
1638024540,"disk7",42986769.71,18.11
1638024555,"disk7",44935689.33,17.26
1638024570,"disk7",38219555.31,16.02
1638024585,"disk7",49539795.72,18.61
1638024600,"disk7",41006718.66,16.76
1638024615,"disk7",38858468.57,15.81
1638024630,"disk7",37996807.28,15.86
1638024645,"disk7",44098007.15,17.44
1638024660,"disk7",42644560.77,17.18
1638024675,"disk7",47040147.72,18.61
1638024690,"disk7",45058590.89,18.51
1638024705,"disk7",44619798.95,17.94
1638024720,"disk7",50395120.52,18.64
1638024735,"disk7",51833746.17,18.48
1638024750,"disk7",47688281.95,18.01
1638024765,"disk7",51520613.78,17.96
1638024780,"disk7",46951021.26,17.08
1638024795,"disk7",47820598.39,16.83
1638024810,"disk7",41156703.95,16.4
1638024825,"disk7",47395716.81,17.14
1638024840,"disk7",54642716.76,18.77
1638024855,"disk7",45252451.35,16.27
1638024870,"disk7",43444621.27,16.2
1638024885,"disk7",43301259.39,16.52
1638024900,"disk7",45492952.99,17.21
1638024915,"disk7",48624117.73,17.08
1638024930,"disk7",38419688.84,16.21
1638024945,"disk7",40082921.48,15.59
1638024960,"disk7",34376036.86,15.1
1638024975,"disk7",39725297.9,15.59
1638024990,"disk7",45772524.9,17.11
1638025005,"disk7",41518891.54,16.51
1638025020,"disk7",42124758.13,16.09
1638025035,"disk7",47865411.93,16.57
1638025050,"disk7",40626628.64,16.26
1638025065,"disk7",50646618.56,17.33
1638025080,"disk7",41902654.66,16.83
1638025095,"disk7",41949128.58,16.84
1638025110,"disk7",44225847.7,16.93
1638025125,"disk7",42342670.35,16.32
1638025140,"disk7",37492187.9,15.22
1638025155,"disk7",41338115.51,16.05
1638025170,"disk7",42198507.5,16.3
1638025185,"disk7",38905614.13,18.23
1638025200,"disk7",40816247.07,16.52
1638025215,"disk7",40626392.64,15.71
1638025230,"disk7",47446111.01,16.81
1638025245,"disk7",55562268.47,18.76
1638025260,"disk7",52608109.26,20.09
1638025275,"disk7",44832119.14,17.15
1638025290,"disk7",40171152.7,17.06
1638025305,"disk7",41489584.91,16.73
1638025320,"disk7",38436086.07,15.85
1638025335,"disk7",42380682.21,16.83
1638025350,"disk7",44690255.87,17.68
1638025365,"disk7",37098859.94,16.8
1638025380,"disk7",38669621.59,17.2
1638025395,"disk7",40947999.68,18.39
1638025410,"disk7",44427346.5,17
1638025425,"disk7",44899125.6,17.45
1638025440,"disk7",41303024.05,17.19
1638025455,"disk7",41708980.31,16.88
1638025470,"disk7",49026032.05,17.64
1638025485,"disk7",37786166.83,15.96
1638025500,"disk7",35985615.86,16.24
1638025515,"disk7",40130083.6,16.28
1638025530,"disk7",42795214.35,16.86
1638025545,"disk7",34815360.22,16.1
1638025560,"disk7",43576478.27,17.05
1638025575,"disk7",49134358.66,18.06
1638025590,"disk7",38869379.35,16.51
1638025605,"disk7",41729871.88,16.44
1638025620,"disk7",42845848.5,17.63
1638025635,"disk7",39417192.52,17.58
1638025650,"disk7",39299427.54,16.44
1638025665,"disk7",36578193.72,15.2
1638025680,"disk7",39788285.02,15.83
1638025695,"disk7",49493562.61,17.16
1638025710,"disk7",49185410.08,17.71
1638025725,"disk7",39994846.22,15.37
1638025740,"disk7",43372036.7,16.65
1638025755,"disk7",43210011.51,16.98
1638025770,"disk7",37140859.51,15.52
1638025785,"disk7",38060642.66,15.47
1638025800,"disk7",40237421.48,15.55
1638025815,"disk7",52667795.95,16.69
1638025830,"disk7",50155026.11,17.22
1638025845,"disk7",48737005.6,17.15
1638025860,"disk7",53661732.82,18.12
1638025875,"disk7",57680134.19,18.08
1638025890,"disk7",50135821.63,17
1638025905,"disk7",50502233.1,18.67
1638025920,"disk7",46921774.9,15.99
1638025935,"disk7",50869261.81,16.75
1638025950,"disk7",50674323.95,16.87
1638025965,"disk7",57273493.41,16.99
1638025980,"disk7",49530033.87,16.86
1638025995,"disk7",55334361.99,18.23
1638026010,"disk7",43186299.14,15.63
1638026025,"disk7",50512586.19,17.47
1638026040,"disk7",43403552.6,16.52
1638026055,"disk7",44670693.42,16.18
1638026070,"disk7",47677887.58,17.56
1638026085,"disk7",43577388.3,17.2
1638026100,"disk7",42978853.77,17.41
1638026115,"disk7",47283627.72,16.18
1638026130,"disk7",46737625.47,16.67
1638026145,"disk7",46395887.48,15.94
1638026160,"disk7",51759620.89,18.33
1638026175,"disk7",54461610.57,17.95
1638026190,"disk7",44707733.68,16.79
1638026205,"disk7",50860876.38,17.57
1638026220,"disk7",45824454.83,17.43
1638026235,"disk7",46411562.34,17.08
1638026250,"disk7",52397814.64,18.3
1638026265,"disk7",47175604.38,16.71
1638026280,"disk7",55313094.54,17.59
1638026295,"disk7",60101566.59,17.86
1638026310,"disk7",48071867.61,16.07
1638026325,"disk7",48957930.57,16.33
1638026340,"disk7",49135954.41,16.5
1638026355,"disk7",44751702.87,15.5
1638026370,"disk7",42765464.9,15.06
1638026385,"disk7",43366346.34,16.11
1638026400,"disk7",37495025.95,15.07
1638026415,"disk7",41610050.21,16.32
1638026430,"disk7",36917743.87,15.28
1638026445,"disk7",41052099.6,15.68
1638026460,"disk7",48180053.12,19.5
1638026475,"disk7",46207158.74,17.1
1638026490,"disk7",41358268.12,16.51
1638026505,"disk7",41409440.54,15.89
1638026520,"disk7",41179726.33,16.09
1638026535,"disk7",43761985.56,15.67
1638026550,"disk7",48254295.45,16.36
1638026565,"disk7",54738192.31,19.07
1638026580,"disk7",49331663.78,17.16
1638026595,"disk7",46414156.8,15.92
1638026610,"disk7",45743898.31,16.97
1638026625,"disk7",49066824.21,16.18
1638026640,"disk7",47340550.01,16.78
1638026655,"disk7",49327652.67,16.97
1638026670,"disk7",41266922.05,15.6
1638026685,"disk7",48636492.83,16.52
1638026700,"disk7",52232084.44,16.99
1638026715,"disk7",44299519.84,16.42
1638026730,"disk7",43517327.8,16.08
1638026745,"disk7",43979445.04,16.19
1638026760,"disk7",49238901.55,16.15
1638026775,"disk7",42680202.42,16.35
1638026790,"disk7",47665034.36,17.12
1638026805,"disk7",44603849.19,16.57
1638026820,"disk7",42466794.03,16.26
1638026835,"disk7",43971535.88,15.45
1638026850,"disk7",37594217.95,14.9
1638026865,"disk7",38110295.8,15.95
1638026880,"disk7",50292084.54,18.38
1638026895,"disk7",46067936.58,17.67
1638026910,"disk7",59712622.04,19.54
1638026925,"disk7",63135208.21,20.94
1638026940,"disk7",77034016.67,21.54
1638026955,"disk7",55149916.08,20.39
1638026970,"disk7",58251048.67,18.65
1638026985,"disk7",46514013.7,17.51
1638027000,"disk7",44327478.53,16.66
1638027015,"disk7",51392696.16,18.02
1638027030,"disk7",45324456.99,16.75
1638027045,"disk7",56564197.2,19.41
1638027060,"disk7",52930601.81,18.2
1638027075,"disk7",48245897.44,16.98
1638027090,"disk7",45440873.35,17.28
1638027105,"disk7",49399358.08,18.2
1638027120,"disk7",43409517.35,16.61
1638027135,"disk7",45248100,17.05
1638027150,"disk7",46161935.65,17.31
1638027165,"disk7",46272194.13,17.25
1638027180,"disk7",44024528.66,16.09
1638027195,"disk7",51574542.99,17.48
1638027210,"disk7",44828760.88,15.98
1638027225,"disk7",37728338.73,16.12
1638027240,"disk7",40410060.95,15.85
1638027255,"disk7",38239915.77,15.46
1638027270,"disk7",45226725.25,16.09
1638027285,"disk7",55264230.74,17.3
1638027300,"disk7",49002452.78,16.67
1638027315,"disk7",54930309.62,17.29
1638027330,"disk7",53633551.82,17.98
1638027345,"disk7",41574143.55,16.89
1638027360,"disk7",50285815.69,18.18
1638027375,"disk7",45019446.45,18.15
1638027390,"disk7",42401038.5,16.69
1638027405,"disk7",43099919.57,17.52
1638027420,"disk7",42753362.58,17.65
1638027435,"disk7",41311346.07,15.67
1638027450,"disk7",37261723.09,15.91
1638027465,"disk7",33164258.38,14.99
1638027480,"disk7",36929289.4,14.99
1638027495,"disk7",43675726.93,16
1638027510,"disk7",39345199.66,16.3
1638027525,"disk7",32140049.62,17.37
1638027540,"disk7",42992756.8,16.54
1638027555,"disk7",41645842.59,16.31
1638027570,"disk7",39297279.94,16.42
1638027585,"disk7",39450234.71,15.77
1638027600,"disk7",47465805.31,16.93
1638027615,"disk7",46882961.78,16.31
1638027630,"disk7",47640109.53,17.01
1638027645,"disk7",51188669.82,17.86
1638027660,"disk7",51818566.16,17.68
1638027675,"disk7",47265598.11,17.31
1638027690,"disk7",44598334.98,16.67
1638027705,"disk7",40641219.52,16.35
1638027720,"disk7",47211406.78,16.91
1638027735,"disk7",47357816.27,17.31
1638027750,"disk7",37286317.25,15.01
1638027765,"disk7",41014670.62,16.47
1638027780,"disk7",40822418.37,16.34
1638027795,"disk7",48806235.28,17.98
1638027810,"disk7",43979719.83,17.02
1638027825,"disk7",46135341.23,18.22
1638027840,"disk7",42037678.31,16.86
1638027855,"disk7",44497687.26,16.88
1638027870,"disk7",40222901.86,16.24
1638027885,"disk7",36154515.76,15.24
1638027900,"disk7",33342632.61,14.46
1638027915,"disk7",34067104.17,15.12
1638027930,"disk7",38019538.7,15.33
1638027945,"disk7",37548253.32,16.48
1638027960,"disk7",32532961.31,15.27
1638027975,"disk7",36359416.37,15.31
1638027990,"disk7",38156564.92,16.26
1638028005,"disk7",37257335.51,16.13
1638028020,"disk7",41325109.83,16.68
1638028035,"disk7",45664489.59,17.13
1638028050,"disk7",43311219.37,16.47
1638028065,"disk7",45668816.56,16.3
1638028080,"disk7",38507373.57,16.17
1638028095,"disk7",45062645.19,16.13
1638028110,"disk7",48272277.8,16.57
1638028125,"disk7",40524265.96,15.64
1638028140,"disk7",37305774.46,14.9
1638028155,"disk7",41704936.38,15.69
1638028170,"disk7",41684443.05,16.09
1638028185,"disk7",36084177.35,15.38
1638028200,"disk7",37656131.19,15.45
1638028215,"disk7",36711010.27,15.78
1638028230,"disk7",38315468.17,16.14
1638028245,"disk7",42656220.41,15.95
1638028260,"disk7",42404759.71,15.82
1638028275,"disk7",39160688.46,14.74
1638028290,"disk7",41019610.63,15.37
1638028305,"disk7",41936953.44,16.06
1638028320,"disk7",40558197.7,15.89
1638028335,"disk7",42947965.71,16.3
1638028350,"disk7",37558449.34,15.84
1638028365,"disk7",36607035.34,15.96
1638028380,"disk7",39457799.76,17.49
1638028395,"disk7",32943538.79,16.4
1638028410,"disk7",42107851.26,18.44
1638028425,"disk7",40877484.53,18.07
1638028440,"disk7",42463689.94,17.58
1638028455,"disk7",40928466.3,16.04
1638028470,"disk7",42029350.51,16.62
1638028485,"disk7",35497095.83,15.13
1638028500,"disk7",34492968.42,15.48
1638028515,"disk7",43940115.49,15.58
1638028530,"disk7",37527030.45,15.67
1638028545,"disk7",32714782.43,14.61
1638028560,"disk7",30988435.49,15.03
1638028575,"disk7",40984980.5,15.26
1638028590,"disk7",37016936.38,15.22
1638028605,"disk7",41078268.22,16.07
1638028620,"disk7",38321447.82,15.13
1638028635,"disk7",47765390.53,15.68
1638028650,"disk7",49446565.43,16.5
1638028665,"disk7",41629606.44,15.78
1638028680,"disk7",42104195.09,15.42
1638028695,"disk7",45544235.27,15.98
1638028710,"disk7",45065964.05,16.26
1638028725,"disk7",44450223.13,15.74
1638028740,"disk7",38664988.55,14.94
1638028755,"disk7",44503313.74,16.06
1638028770,"disk7",42010468.34,15.28
1638028785,"disk7",44420877.19,16.5
1638028800,"disk7",38193060.19,15.14
1638018000,"disk8",52950922.74,18.05
1638018015,"disk8",52371463.49,16.63
1638018030,"disk8",53385397.36,17.38
1638018045,"disk8",62821590.98,18.07
1638018060,"disk8",61524567.84,19.49
1638018075,"disk8",64019191.17,18.8
1638018090,"disk8",53029079.49,17.41
1638018105,"disk8",53011830.51,19.34
1638018120,"disk8",47071595.42,16.83
1638018135,"disk8",50654021.72,18.73
1638018150,"disk8",52598846.03,16.69
1638018165,"disk8",52470382.93,17.49
1638018180,"disk8",48524832.34,15.81
1638018195,"disk8",52285976.59,17.12
1638018210,"disk8",51478218.53,17.05
1638018225,"disk8",47767345.37,16.9
1638018240,"disk8",55151417.87,18.46
1638018255,"disk8",54658434.63,17.82
1638018270,"disk8",55619440.93,17.07
1638018285,"disk8",51343158.52,18
1638018300,"disk8",54784410.58,17.42
1638018315,"disk8",57516405.7,17.8
1638018330,"disk8",53175528.77,17.38
1638018345,"disk8",55959841.42,17.63
1638018360,"disk8",54819170.02,16.77
1638018375,"disk8",56447980.46,16.61
1638018390,"disk8",66243846.9,18.01
1638018405,"disk8",65133823.67,18.53
1638018420,"disk8",55388628.42,16.68
1638018435,"disk8",62137694.51,17.66
1638018450,"disk8",64811502.1,18.4
1638018465,"disk8",62696783.2,17.18
1638018480,"disk8",59279790.71,17.54
1638018495,"disk8",62115023.33,17.52
1638018510,"disk8",62647179.03,18.16
1638018525,"disk8",59272152.01,16.81
1638018540,"disk8",63202414.44,18.4
1638018555,"disk8",62896471.79,19.17
1638018570,"disk8",53316507.76,16.19
1638018585,"disk8",48472084.36,16.83
1638018600,"disk8",48283351.02,16.41
1638018615,"disk8",62375326.19,18.22
1638018630,"disk8",58720106.7,17.9
1638018645,"disk8",53030209.97,17.45
1638018660,"disk8",51764036.96,16.7
1638018675,"disk8",50982918.25,17.3
1638018690,"disk8",55382597.13,17.06
1638018705,"disk8",52591484.31,18.26
1638018720,"disk8",51685655.7,16.73
1638018735,"disk8",52072512.9,16.59
1638018750,"disk8",51838958.27,16.45
1638018765,"disk8",55523469.05,16.98
1638018780,"disk8",51553337.47,16.32
1638018795,"disk8",56997776.56,17.04
1638018810,"disk8",59848976.38,18.2
1638018825,"disk8",59278028.03,18.79
1638018840,"disk8",55121211.48,18.6
1638018855,"disk8",52034065.74,17.27
1638018870,"disk8",56434281.61,18.92
1638018885,"disk8",55937419.06,19.02
1638018900,"disk8",54074891.07,18.94
1638018915,"disk8",60072389.4,18.52
1638018930,"disk8",57646801.35,18.29
1638018945,"disk8",55608759.12,19.87
1638018960,"disk8",53433286.03,17.51
1638018975,"disk8",51341995.99,19.27
1638018990,"disk8",50889299.09,18.87
1638019005,"disk8",57099136.21,19.27
1638019020,"disk8",45192455.11,16.77
1638019035,"disk8",52234696.56,17.4
1638019050,"disk8",48352907.38,16.94
1638019065,"disk8",47866147.29,15.76
1638019080,"disk8",47098001.34,16.03
1638019095,"disk8",49029701.67,19.07
1638019110,"disk8",64093382.77,18.66
1638019125,"disk8",59767497.09,18.32
1638019140,"disk8",58072576.98,17.43
1638019155,"disk8",66521395.48,18.21
1638019170,"disk8",62554629.01,18.68
1638019185,"disk8",59568059.47,17.2
1638019200,"disk8",54060737.28,17.03
1638019215,"disk8",61281573.07,18.53
1638019230,"disk8",59051247.6,17.12
1638019245,"disk8",65980393.49,20.04
1638019260,"disk8",65167297.93,19.22
1638019275,"disk8",60408750.17,19.15
1638019290,"disk8",48299071.88,16.43
1638019305,"disk8",46366391.76,16.3
1638019320,"disk8",55619485.55,16.84
1638019335,"disk8",55982792.08,17.07
1638019350,"disk8",59816176.05,18.61
1638019365,"disk8",53069141.21,16.89
1638019380,"disk8",54627485.03,17.09
1638019395,"disk8",63363496.03,18.53
1638019410,"disk8",65119641.56,18.77
1638019425,"disk8",57686799.24,17.99
1638019440,"disk8",52501314.88,15.96
1638019455,"disk8",50410021.39,15.7
1638019470,"disk8",55963078.27,16.95
1638019485,"disk8",44212303.07,15.91
1638019500,"disk8",47252328.67,16.27
1638019515,"disk8",56968486.77,17.98
