"ts","disk_id","throughput","latency"
1638537990,"disk7",51499385.21,16.76
1638538005,"disk7",64633443.41,17.36
1638538020,"disk7",69995736.13,18.53
1638538035,"disk7",60141670.01,16.68
1638538050,"disk7",51612763.95,15.95
1638538065,"disk7",54438461.87,16.98
1638538080,"disk7",54675003.19,16.79
1638538095,"disk7",57005132.74,16.93
1638538110,"disk7",52791967.73,16.88
1638538125,"disk7",51168021.27,17.78
1638538140,"disk7",50500031.7,18.9
1638538155,"disk7",50942376.34,16.12
1638538170,"disk7",53181421.2,17.2
1638538185,"disk7",60527520.84,19.01
1638538200,"disk7",49404605.91,16.69
1638538215,"disk7",61119759.41,18.7
1638538230,"disk7",61332843,17.42
1638538245,"disk7",57659910.53,18.4
1638538260,"disk7",54741884.52,16.83
1638538275,"disk7",60712079,18.06
1638538290,"disk7",59176209.12,18.09
1638538305,"disk7",50009566.24,16.66
1638538320,"disk7",45713013.31,16.46
1638538335,"disk7",44688378.27,15.4
1638538350,"disk7",48307657.52,16.2
1638538365,"disk7",62672728.8,18.46
1638538380,"disk7",56004127.72,17.18
1638538395,"disk7",50865328.27,16.7
1638538410,"disk7",48294329.54,19.15
1638538425,"disk7",48689634.48,16.64
1638538440,"disk7",52182925.95,17.43
1638538455,"disk7",53782832.53,17.7
1638538470,"disk7",54130447.82,18.24
1638538485,"disk7",58140095.56,18.44
1638538500,"disk7",59734821.93,18
1638538515,"disk7",56795705.5,18.21
1638538530,"disk7",61104230.73,17.91
1638538545,"disk7",47456158.94,16.48
1638538560,"disk7",49850704.01,16.32
1638538575,"disk7",48177622.53,16.69
1638538590,"disk7",47834980.06,15.94
1638538605,"disk7",52101334.43,17.27
1638538620,"disk7",55323719.14,17.98
1638538635,"disk7",52630199.11,17.59
1638538650,"disk7",48756752.71,17.62
1638538665,"disk7",46413989.43,18.9
1638538680,"disk7",45092378.19,17.13
1638538695,"disk7",46045531.2,16.47
1638538710,"disk7",41688728.54,15.94
1638538725,"disk7",44308464.95,15.73
1638538740,"disk7",52663514.54,16.22
1638538755,"disk7",55258581.75,16.69
1638538770,"disk7",60451386.48,17.52
1638538785,"disk7",48617899.96,17.54
1638538800,"disk7",53300218.5,18.69
1638538815,"disk7",55853863.7,18.57
1638538830,"disk7",52445369.16,16.94
1638538845,"disk7",48419963.07,17.7
1638538860,"disk7",53463167.06,17.19
1638538875,"disk7",50943556.53,17.18
1638538890,"disk7",45428665.14,17.3
1638538905,"disk7",51514516.7,17.45
1638538920,"disk7",46008783.82,16.02
1638538935,"disk7",45834211.57,16.22
1638538950,"disk7",39645740.85,15.36
1638538965,"disk7",41935448.1,16.13
1638538980,"disk7",50684913.78,17.42
1638538995,"disk7",53549308.72,17.22
1638539010,"disk7",54870752.56,17.66
1638539025,"disk7",54249297.65,16.41
1638539040,"disk7",56931171.99,16.64
1638539055,"disk7",55585538.54,18.54
1638539070,"disk7",66398725.82,17.97
1638539085,"disk7",49778916.61,17.24
1638539100,"disk7",50165907.95,16.32
1638539115,"disk7",51767945.78,17.07
1638539130,"disk7",49603100.3,17.86
1638539145,"disk7",47024640.79,17.61
1638539160,"disk7",56798849.72,18.33
1638539175,"disk7",63232593.42,19.28
1638539190,"disk7",55416732.18,16.96
1638539205,"disk7",50142969.87,17.28
1638539220,"disk7",50232479.9,16.59
1638539235,"disk7",55746798.58,16.7
1638539250,"disk7",52754690.05,16.58
1638539265,"disk7",57549551.78,17.81
1638539280,"disk7",55490903.29,17.73
1638539295,"disk7",57697709.82,17.32
1638539310,"disk7",57221235.94,18.16
1638539325,"disk7",60014778.17,19.15
1638539340,"disk7",67535376.46,18.69
1638539355,"disk7",55863755.27,17.67
1638539370,"disk7",61303380.65,18.6
1638539385,"disk7",53898865.44,17.85
1638539400,"disk7",59159154.31,18.63
1638539415,"disk7",62582782.94,18.91
1638539430,"disk7",53173405.13,17.59
1638539445,"disk7",53067805.59,16.88
1638539460,"disk7",61955933.7,18.15
1638539475,"disk7",61298872.86,19.41
1638539490,"disk7",52640790.13,18.36
1638539505,"disk7",46917339.43,16.37
1638539520,"disk7",51164709.18,17.29
1638539535,"disk7",53166403.06,18.21
1638539550,"disk7",59032861.15,17.07
1638539565,"disk7",50988496.83,17.58
1638539580,"disk7",55570219.01,16.39
1638539595,"disk7",60907919.78,17.12
1638539610,"disk7",53158086.64,17.66
1638539625,"disk7",55334585.6,17.85
1638539640,"disk7",60047140.59,18.02
1638539655,"disk7",62321983.44,19.87
1638539670,"disk7",60375876.43,18.98
1638539685,"disk7",69496158.14,20.99
1638539700,"disk7",74665120.25,20.65
1638539715,"disk7",64243616.46,18.68
1638539730,"disk7",51057024.57,16.86
1638539745,"disk7",54932345.64,17.44
1638539760,"disk7",58527971.48,18.45
1638539775,"disk7",53382899.98,16.8
1638539790,"disk7",58989304.08,18.97
1638539805,"disk7",53288574.24,20.79
1638539820,"disk7",49404782.58,18.01
1638539835,"disk7",56874408.27,18.65
1638539850,"disk7",46347751.39,16.37
1638539865,"disk7",48685379.88,17.74
1638539880,"disk7",59232268.53,19.02
1638539895,"disk7",52756884.99,17.05
1638539910,"disk7",58621131.32,18.68
1638539925,"disk7",52435667.35,17.42
1638539940,"disk7",55472907.77,17.95
1638539955,"disk7",57918912.94,18.36
1638539970,"disk7",52255636.03,18.17
1638539985,"disk7",46940186.33,17.28
1638540000,"disk7",47632517.81,18.34
1638540015,"disk7",49060122.13,18
1638540030,"disk7",52250730.01,16.72
1638540045,"disk7",67561167.64,19.85
1638540060,"disk7",81806475.39,22.87
1638540075,"disk7",57389116.85,16.36
1638540090,"disk7",54182358.67,16.28
1638540105,"disk7",58333872.63,17.79
1638540120,"disk7",59252239.34,18.5
1638540135,"disk7",53343810.6,16.4
1638540150,"disk7",52224539.87,17.51
1638540165,"disk7",51431605.23,18.01
1638540180,"disk7",53871401.42,20.17
1638540195,"disk7",58421646.56,19.9
1638540210,"disk7",51348956.31,17.67
1638540225,"disk7",66043451.49,19.63
1638540240,"disk7",46777459.95,17.45
1638540255,"disk7",46757422.66,17.18
1638540270,"disk7",49165118.89,17.9
1638540285,"disk7",51430442.15,18.24
1638540300,"disk7",49375734.11,17.94
1638540315,"disk7",59719070.8,18.68
1638540330,"disk7",50885604.6,17.78
1638540345,"disk7",44842606.19,17.52
1638540360,"disk7",52730735.34,19.18
1638540375,"disk7",49124441.41,16.57
1638540390,"disk7",43250159.19,18.09
1638540405,"disk7",45294348.31,18.19
1638540420,"disk7",52187372.83,18.43
1638540435,"disk7",51226932.73,17.49
1638540450,"disk7",46001965.89,17.05
1638540465,"disk7",48272651.7,17.43
1638540480,"disk7",43785840.62,16.57
1638540495,"disk7",51197338.47,17.7
1638540510,"disk7",41051503.87,15.92
1638540525,"disk7",44537630.8,16.65
1638540540,"disk7",40497551.21,15.12
1638540555,"disk7",44188513.27,16.72
1638540570,"disk7",45779692.51,17.01
1638540585,"disk7",44587915.55,17.49
1638540600,"disk7",49535292.67,18.84
1638540615,"disk7",55821863.86,20.68
1638540630,"disk7",45986650.13,17.9
1638540645,"disk7",47310916.62,16.91
1638540660,"disk7",49352789.76,17.06
1638540675,"disk7",50863529.65,18.07
1638540690,"disk7",47265518.47,15.89
1638540705,"disk7",43812433.3,15.9
1638540720,"disk7",45001057.4,15.91
1638540735,"disk7",49816106.38,16.96
1638540750,"disk7",56834406.78,17.86
1638540765,"disk7",55057665.83,18.14
1638540780,"disk7",54297064.04,16.93
1638540795,"disk7",55177645.33,17.06
1638540810,"disk7",49673688.78,16.67
1638540825,"disk7",53792881.42,17.19
1638540840,"disk7",43434790.53,15.71
1638540855,"disk7",57542617.48,17.65
1638540870,"disk7",64003460.64,18.78
1638540885,"disk7",61911960.48,19.38
1638540900,"disk7",55439651.48,16.77
1638540915,"disk7",47252708.27,16.15
1638540930,"disk7",50510985.54,17.23
1638540945,"disk7",56971740.64,17.26
1638540960,"disk7",52116172.16,16.12
1638540975,"disk7",54743855.83,17.68
1638540990,"disk7",42650572.18,15.89
1638541005,"disk7",48155432.03,17.45
1638541020,"disk7",55154751.28,18.09
1638541035,"disk7",58417302.83,19.58
1638541050,"disk7",55343582.39,18.06
1638541065,"disk7",46110195.51,15.4
1638541080,"disk7",59906586.51,18.38
1638541095,"disk7",56364839.4,17.35
1638541110,"disk7",49185475.73,16.93
1638541125,"disk7",59090018.45,18.89
1638541140,"disk7",56024995.77,19.3
1638541155,"disk7",48611731.88,16.62
1638541170,"disk7",46585178.01,16.61
1638541185,"disk7",43058630.45,15.71
1638541200,"disk7",51272898.98,16.75
1638541215,"disk7",59773166.76,16.82
1638541230,"disk7",53818273.13,16.84
1638541245,"disk7",61448689.73,17.63
1638541260,"disk7",60699365.15,17.4
1638541275,"disk7",67416881.68,18.87
1638541290,"disk7",58271832.92,17.49
1638541305,"disk7",51069993.09,17.15
1638541320,"disk7",49491987.38,17.53
1638541335,"disk7",59228146.05,18.14
1638541350,"disk7",51694218.96,17.79
1638541365,"disk7",54274904.08,17.11
1638541380,"disk7",52290430.03,17.19
1638541395,"disk7",52305343.82,17.2
1638541410,"disk7",51410234.87,17.2
1638541425,"disk7",51651902.57,17.21
1638541440,"disk7",62123656.84,17.89
1638541455,"disk7",50195284.64,18.06
1638541470,"disk7",50023922.41,17.77
1638541485,"disk7",55771780.26,19.46
1638541500,"disk7",51513916.26,16.92
1638541515,"disk7",48552388.98,17.03
1638541530,"disk7",44715597.03,15.68
1638541545,"disk7",52572939.52,16.66
1638541560,"disk7",57938848.86,17.15
1638541575,"disk7",61817534.52,19.4
1638541590,"disk7",49685897.12,16.01
1638541605,"disk7",53595035.81,17.58
1638541620,"disk7",61909427.38,17.58
1638541635,"disk7",64330703.41,19.36
1638541650,"disk7",60204759.18,18.07
1638541665,"disk7",68191063.22,19.03
1638541680,"disk7",61276414.01,18.78
1638541695,"disk7",61382298.41,18.63
1638541710,"disk7",51226462.52,17.63
1638541725,"disk7",55536617.01,16.97
1638541740,"disk7",53768964.83,17.56
1638541755,"disk7",52618155.78,17.46
1638541770,"disk7",51362626.38,16.28
1638541785,"disk7",50570048.62,18.23
1638541800,"disk7",58486357.17,17.6
1638541815,"disk7",54266203.32,17.78
1638541830,"disk7",48335621.72,17.18
1638541845,"disk7",55254768.66,16.94
1638541860,"disk7",51298441.42,16.54
1638541875,"disk7",57264598.24,16.43
1638541890,"disk7",49558716.91,15.39
1638541905,"disk7",50464680.84,17.92
1638541920,"disk7",60818164.57,18.37
1638541935,"disk7",69439086.04,18.48
1638541950,"disk7",51106774.47,16.99
1638541965,"disk7",49015352.44,15.48
1638541980,"disk7",52474233.2,16.92
1638541995,"disk7",52408167.34,16.99
1638542010,"disk7",52013579.18,16.83
1638542025,"disk7",51076103.31,17.34
1638542040,"disk7",54451843.15,17.43
1638542055,"disk7",55210453.97,18.65
1638542070,"disk7",55222975,17.27
1638542085,"disk7",47464893.68,16.33
1638542100,"disk7",50961636.18,16.26
1638542115,"disk7",52619781.95,16.69
1638542130,"disk7",60210178.7,16.97
1638542145,"disk7",62169921.48,18.42
1638542160,"disk7",49005414.48,16.62
1638542175,"disk7",52566812.42,16.3
1638542190,"disk7",55506897.08,17.64
1638542205,"disk7",55601887.21,19.01
1638542220,"disk7",49499279.64,16.88
1638542235,"disk7",46032826.25,15.89
1638542250,"disk7",47077715.19,16.09
1638542265,"disk7",48006549.99,16.6
1638542280,"disk7",43572494.91,15.37
1638542295,"disk7",51163765.76,17.33
1638542310,"disk7",52033971.8,18.21
1638542325,"disk7",50366593.79,17.84
1638542340,"disk7",50142463.11,17.08
1638542355,"disk7",49768551.37,16.5
1638542370,"disk7",45641875.85,16.3
1638542385,"disk7",45227691.78,16.15
1638542400,"disk7",44952897.79,16.3
1638542415,"disk7",59066689.62,18.52
1638542430,"disk7",49223042.94,17.17
1638542445,"disk7",52978784.46,16.83
1638542460,"disk7",58733040.74,17.99
1638542475,"disk7",45520385.71,16.45
1638542490,"disk7",45292694.48,16.44
1638542505,"disk7",46510946.58,17.03
1638542520,"disk7",52464446.66,17.31
1638542535,"disk7",52212161.16,16.72
1638542550,"disk7",49424969.5,17.25
1638542565,"disk7",47491186.45,19.99
1638542580,"disk7",54573546.27,17.2
1638542595,"disk7",54076428.22,18.04
1638542610,"disk7",59620177.27,18.91
1638542625,"disk7",56597702.39,18.22
1638542640,"disk7",59362260.88,17.74
1638542655,"disk7",52938715.11,16.56
1638542670,"disk7",45136294.13,16.58
1638542685,"disk7",55666840.24,17.63
1638542700,"disk7",69525631.66,18.44
1638542715,"disk7",72403803.32,19.06
1638542730,"disk7",61822622.46,17.41
1638542745,"disk7",50709795.64,16.52
1638542760,"disk7",53486711.42,16.24
1638542775,"disk7",54670174.34,16.11
1638542790,"disk7",65876526.11,17.27
1638542805,"disk7",59363772.17,16.76
1638542820,"disk7",56803574.55,16.78
1638542835,"disk7",58653126.22,16.89
1638542850,"disk7",52860905.4,16.85
1638542865,"disk7",57082566.57,17.66
1638542880,"disk7",54995718.5,16.13
1638542895,"disk7",63214709.03,18.44
1638542910,"disk7",52467818.31,16.3
1638542925,"disk7",57546869.57,18.07
1638542940,"disk7",63238810.67,17.02
1638542955,"disk7",53473448.64,16.14
1638542970,"disk7",51827896.61,18.05
1638542985,"disk7",51440309.75,17.11
1638543000,"disk7",45532691.04,16.73
1638543015,"disk7",51063434.47,17.32
1638543030,"disk7",44722853.32,16.01
1638543045,"disk7",47856355.49,16.72
1638543060,"disk7",47866301.59,15.98
1638543075,"disk7",50171031.07,15.98
1638543090,"disk7",52332798.49,16.44
1638543105,"disk7",60871650.99,18.26
1638543120,"disk7",55267302.44,17.52
1638543135,"disk7",43998493.5,15.65
1638543150,"disk7",49151860.2,16.1
1638543165,"disk7",47833002.93,15.69
1638543180,"disk7",50966071.76,15.41
1638543195,"disk7",52922049.01,15.85
1638543210,"disk7",47927906.75,15.84
1638543225,"disk7",56878248.21,16.61
1638543240,"disk7",60299722.88,16.78
1638543255,"disk7",61653843.21,18.35
1638543270,"disk7",60260805.11,17.62
1638543285,"disk7",60889011.19,16.6
1638543300,"disk7",60114653.86,18.01
1638543315,"disk7",57273949.44,16.36
1638543330,"disk7",49429363.21,17.26
1638543345,"disk7",49911935.09,16.41
1638543360,"disk7",53487203.55,17.06
1638543375,"disk7",54568846.87,16.8
1638543390,"disk7",55452520.88,18.38
1638543405,"disk7",51020638.53,17.17
1638543420,"disk7",51387043.78,15.96
1638543435,"disk7",55344705.28,15.99
1638543450,"disk7",49933168.83,15.81
1638543465,"disk7",46789000.98,16.42
1638543480,"disk7",44971192.39,15.98
1638543495,"disk7",51100102.4,16.21
1638543510,"disk7",50096703.71,15.39
1638543525,"disk7",50253971.81,15.52
1638543540,"disk7",53508780.54,15.92
1638543555,"disk7",60096407.43,16.59
1638543570,"disk7",56129537.48,15.86
1638543585,"disk7",49369243.97,15.19
1638543600,"disk7",52382029.84,15.4
1638543615,"disk7",54500913.06,15.33
1638543630,"disk7",52521759.05,16.02
1638543645,"disk7",61755192.52,17.24
1638543660,"disk7",65020244.32,17.41
1638543675,"disk7",60525978.42,16.68
1638543690,"disk7",57833730.2,16.16
1638543705,"disk7",55137579.97,16.18
1638543720,"disk7",58124288.53,17.11
1638543735,"disk7",54241683.38,16.28
1638543750,"disk7",50615453.6,15.52
1638543765,"disk7",53836981.34,17.09
1638543780,"disk7",48548093.07,15.51
1638543795,"disk7",48964736.93,19.2
1638543810,"disk7",55329022.17,16.49
1638543825,"disk7",49160766.05,16.37
1638543840,"disk7",48558488.44,17.35
1638543855,"disk7",54921321.48,16.59
1638543870,"disk7",53078476.54,16.48
1638543885,"disk7",51455081.32,15.56
1638543900,"disk7",53529446.18,16.34
1638543915,"disk7",54967707.6,16.01
1638543930,"disk7",52054689.27,16.41
1638543945,"disk7",49364574.75,16.15
1638543960,"disk7",49560451.89,17.21
1638543975,"disk7",51924474.44,16.35
1638543990,"disk7",52811737.81,16.2
1638544005,"disk7",47789826.05,16.1
1638544020,"disk7",51661809.88,15.49
1638544035,"disk7",52335436.26,20.11
1638544050,"disk7",56822337.17,16.48
1638544065,"disk7",46716773.47,15.36
1638544080,"disk7",41988095.61,14.61
1638544095,"disk7",43202535.15,14.71
1638544110,"disk7",44564117.68,15.68
1638544125,"disk7",51596074.11,16.34
1638544140,"disk7",49168992.03,15.69
1638544155,"disk7",47695767.35,15.44
1638544170,"disk7",49576348.72,15.92
1638544185,"disk7",51178961.73,16.72
1638544200,"disk7",57893342.88,16.75
1638544215,"disk7",54729792.23,16.03
1638544230,"disk7",44232185.7,17.28
1638544245,"disk7",59271472.97,17.86
1638544260,"disk7",62982468.17,16.98
1638544275,"disk7",52506947.82,15.81
1638544290,"disk7",50356934.87,16.59
1638544305,"disk7",56437068.08,17.52
1638544320,"disk7",44541908.21,15.54
1638544335,"disk7",53201372.05,17.15
1638544350,"disk7",49256984.66,15.95
1638544365,"disk7",42649742.52,15.49
1638544380,"disk7",44411764.06,14.74
1638544395,"disk7",45886596.44,15.21
1638544410,"disk7",54736545.01,17.32
1638544425,"disk7",58322884.46,16.8
1638544440,"disk7",58809360.29,17.34
1638544455,"disk7",52533331.87,17.04
1638544470,"disk7",46966131.09,15.2
1638544485,"disk7",47608117.52,16.92
1638544500,"disk7",54883350.01,18.11
1638544515,"disk7",56431729.11,16.27
1638544530,"disk7",53995020.99,16.82
1638544545,"disk7",62979166.56,17.84
1638544560,"disk7",47802799.72,15.97
1638544575,"disk7",43102789.22,14.69
1638544590,"disk7",46030708.58,16
1638544605,"disk7",41792301.91,14.9
1638544620,"disk7",46815370.88,15.55
1638544635,"disk7",47988908.04,15.66
1638544650,"disk7",44876651.32,15.78
1638544665,"disk7",45820872.82,15.58
1638544680,"disk7",48142072.7,15.89
1638544695,"disk7",43002803.93,15.02
1638544710,"disk7",47341979.91,15.34
1638544725,"disk7",45283472.59,15.82
1638544740,"disk7",42678511.07,15.52
1638544755,"disk7",45972618.93,15.41
1638544770,"disk7",39492803.14,14.58
1638544785,"disk7",40834920.28,15.13
1638544800,"disk7",40599912.87,14.52
1638544815,"disk7",38601065.64,14
1638544830,"disk7",47130101.63,15.52
1638544845,"disk7",60609359.51,17.49
1638544860,"disk7",50115627.5,15.43
1638544875,"disk7",43920762.06,14.87
1638544890,"disk7",44315950.75,16.14
1638544905,"disk7",48857691.41,18.41
1638544920,"disk7",45396536.3,16.71
1638544935,"disk7",41661193.49,15.24
1638544950,"disk7",37674095.03,15.14
1638544965,"disk7",41596656.02,15.62
1638544980,"disk7",43493899.47,16.3
1638544995,"disk7",37622082.68,19.21
1638545010,"disk7",38040961.58,16.64
1638545025,"disk7",46033424.77,18.25
1638545040,"disk7",43380471.4,16.4
1638545055,"disk7",45672323.65,16.85
1638545070,"disk7",43181187.46,17.09
1638545085,"disk7",41539939.96,15.9
1638545100,"disk7",45059230.6,16.48
1638545115,"disk7",48647828.43,17.28
1638545130,"disk7",47599446.01,17
1638545145,"disk7",39853735.1,15.84
1638545160,"disk7",44398636.95,16.47
1638545175,"disk7",47914226.09,16.01
1638545190,"disk7",37733005.32,15.42
1638545205,"disk7",42057480.44,15.82
1638545220,"disk7",43969805.95,16.91
1638545235,"disk7",47410847.38,16.17
1638545250,"disk7",37840718.74,15.7
1638545265,"disk7",39528093.26,15.65
1638545280,"disk7",41530929.58,15.46
1638545295,"disk7",36351097.8,14.9
1638545310,"disk7",51366168.16,17.49
1638545325,"disk7",45146789.49,16.9
1638545340,"disk7",45516710.76,16.21
1638545355,"disk7",46134007.2,15.91
1638545370,"disk7",41833556.35,15.17
1638545385,"disk7",53799509.36,18.29
1638545400,"disk7",46948647.69,16.79
1638545415,"disk7",49268361.02,16.21
1638545430,"disk7",41025058.52,14.99
1638545445,"disk7",40731651.62,16.33
1638545460,"disk7",41154768.95,15.44
1638545475,"disk7",45293535.45,15.75
1638545490,"disk7",41428093.61,15.55
1638545505,"disk7",32414073.18,16.99
1638545520,"disk7",42882532.03,16.56
1638545535,"disk7",44527855.31,16.25
1638545550,"disk7",41278943.94,16.19
1638545565,"disk7",46232463.8,16.99
1638545580,"disk7",48204430.72,16.77
1638545595,"disk7",44726921.88,16.67
1638545610,"disk7",45515738.53,16.78
1638545625,"disk7",38268861.33,16.75
1638545640,"disk7",41744172.38,16.59
1638545655,"disk7",44652880.56,16.11
1638545670,"disk7",41695376.47,16.14
1638545685,"disk7",40244888.31,15.89
1638545700,"disk7",35039578.93,14.65
1638545715,"disk7",36058891.8,15.07
1638545730,"disk7",31083880.54,15.13
1638545745,"disk7",40921974.52,15.23
1638545760,"disk7",41305039.01,15.39
1638545775,"disk7",41080463.8,15.62
1638545790,"disk7",45410311.16,16.78
1638545805,"disk7",43271504.84,16.89
1638545820,"disk7",43549139.45,18.06
1638545835,"disk7",45847015.01,16.64
1638545850,"disk7",48964421.47,17.61
1638545865,"disk7",42784129.09,16.05
1638545880,"disk7",40451120.59,16.27
1638545895,"disk7",48857144.83,18.67
1638545910,"disk7",38809624.77,15.65
1638545925,"disk7",43279221.06,15.79
1638545940,"disk7",45694570.09,16.47
1638545955,"disk7",47287076.63,16.48
1638545970,"disk7",42379301.5,16.66
1638545985,"disk7",40556480.23,16.82
1638546000,"disk7",45304943.41,16.77
1638546015,"disk7",39866581.47,15.83
1638546030,"disk7",37956651.21,15.03
1638546045,"disk7",45733535.22,17.23
1638546060,"disk7",40166619.14,15.86
1638546075,"disk7",43351584.47,17.01
1638546090,"disk7",37804986.63,16.59
1638546105,"disk7",43171402.77,17.61
1638546120,"disk7",37718508.74,16.04
1638546135,"disk7",41649189.08,15.47
1638546150,"disk7",36458141.24,15.94
1638546165,"disk7",35643642.76,14.88
1638546180,"disk7",39039196.76,15.05
1638546195,"disk7",36765979.98,15.33
1638546210,"disk7",36732715.38,14.91
1638546225,"disk7",43938095.8,16.11
1638546240,"disk7",38825950.64,16.68
1638546255,"disk7",33702954.66,16.36
1638546270,"disk7",39364888.29,15.33
1638546285,"disk7",41203757.22,16.49
1638546300,"disk7",43823384.28,16.09
1638546315,"disk7",41861103.09,16.11
1638546330,"disk7",41081476.52,15.64
1638546345,"disk7",40151938.31,15.33
1638546360,"disk7",45299583.43,15.23
1638546375,"disk7",43283735.71,15.51
1638546390,"disk7",45533202.97,15.72
1638546405,"disk7",43122691.18,15.97
1638546420,"disk7",44200231.56,15.36
1638546435,"disk7",38863843.19,14.99
1638546450,"disk7",37083339.38,15.52
1638546465,"disk7",37556318.06,16.27
1638546480,"disk7",42828732.65,15.51
1638546495,"disk7",40126215.85,15.18
1638546510,"disk7",38144055.41,16.27
1638546525,"disk7",39493931.56,15.65
1638546540,"disk7",43894297.27,17.57
1638546555,"disk7",39216185.9,15.94
1638546570,"disk7",40013860.88,15.27
1638546585,"disk7",47618358.54,17.79
1638546600,"disk7",43836866.01,15.76
1638546615,"disk7",46270675.12,17.1
1638546630,"disk7",43531025.71,15.47
1638546645,"disk7",45510075.86,15.97
1638546660,"disk7",47860903.66,16.74
1638546675,"disk7",48070632.91,16.36
1638546690,"disk7",48009552.07,16.48
1638546705,"disk7",38326020.6,14.79
1638546720,"disk7",40037140.03,14.93
1638546735,"disk7",47389885.85,16.44
1638546750,"disk7",48239539.2,18.44
1638546765,"disk7",52109858.97,16.1
1638546780,"disk7",49270422.03,16.99
1638546795,"disk7",42932092.35,15.69
1638546810,"disk7",45596069.9,16.9
1638546825,"disk7",48336243.92,16.74
1638546840,"disk7",52155631.63,17.28
1638546855,"disk7",52233508.99,15.89
1638546870,"disk7",61375724.08,17.61
1638546885,"disk7",52830119.05,17.16
1638546900,"disk7",56176742.32,16.62
1638546915,"disk7",49668904.08,16.84
1638546930,"disk7",53356167,16.96
1638546945,"disk7",49516280.23,16.95
1638546960,"disk7",45616174.82,17.23
1638546975,"disk7",50873298.3,17.03
1638546990,"disk7",52088079.67,17.59
1638547005,"disk7",44069793.5,17.14
1638547020,"disk7",59273713.6,17.57
1638547035,"disk7",51717194.11,16.44
1638547050,"disk7",55115215.73,17.24
1638547065,"disk7",49254607.5,15.99
1638547080,"disk7",48019109.42,16.21
1638547095,"disk7",49438886.96,16.39
1638547110,"disk7",44684178.52,15.68
1638547125,"disk7",47492415.91,16.4
1638547140,"disk7",41944372.59,15.3
1638547155,"disk7",47438828.93,15.93
1638547170,"disk7",43180013.73,15.62
1638547185,"disk7",45914710.34,16.45
1638547200,"disk7",47133062.19,18.16
1638536400,"disk8",53695959.45,18.38
1638536415,"disk8",56635364.71,18.92
1638536430,"disk8",48494569.58,17.06
1638536445,"disk8",54038544.52,18.07
1638536460,"disk8",51592386.8,17.34
1638536475,"disk8",53232029.09,17.22
1638536490,"disk8",53025669.89,16.55
1638536505,"disk8",60235846.71,17.61
1638536520,"disk8",54247310.84,17.51
1638536535,"disk8",53795787.82,16.8
1638536550,"disk8",56347956.66,17.34
1638536565,"disk8",62912542.11,18.26
1638536580,"disk8",57176020.64,17.53
1638536595,"disk8",58936031.91,17.2
1638536610,"disk8",62533566.23,18.96
1638536625,"disk8",61863256.97,18.27
1638536640,"disk8",54420122.74,16.57
1638536655,"disk8",57154333.99,16.14
1638536670,"disk8",63042945.31,17.84
1638536685,"disk8",58562588.26,16.99
1638536700,"disk8",67090679.13,18.15
1638536715,"disk8",62194212.94,17.16
1638536730,"disk8",66620345.88,17.6
1638536745,"disk8",57617025.13,17.31
1638536760,"disk8",57950183.13,16.91
1638536775,"disk8",63014694.88,17.18
1638536790,"disk8",64344782.19,18.44
1638536805,"disk8",50099478.14,17.8
1638536820,"disk8",59459152.08,17.62
1638536835,"disk8",62478980.2,16.9
1638536850,"disk8",53321762.26,16.32
1638536865,"disk8",49696573.64,16.38
1638536880,"disk8",50250738.14,16.83
1638536895,"disk8",57489823.71,17.77
1638536910,"disk8",52842237.07,16.3
1638536925,"disk8",53229387.27,15.57
1638536940,"disk8",56575043.52,16.21
1638536955,"disk8",61448961.96,17.33
1638536970,"disk8",58039251.33,17.77
1638536985,"disk8",66757598.97,18.27
1638537000,"disk8",55263196.91,16.88
1638537015,"disk8",60087124.85,17.11
1638537030,"disk8",55233549.32,17.26
1638537045,"disk8",59128785.01,17.73
1638537060,"disk8",55911418.35,16.72
1638537075,"disk8",67944745.76,18.12
1638537090,"disk8",62358337.01,23.39
1638537105,"disk8",59038870.66,18.35
1638537120,"disk8",56757529.97,17.54
1638537135,"disk8",54008935.87,16.82
1638537150,"disk8",48638329.99,16.67
1638537165,"disk8",56913239.05,16.68
1638537180,"disk8",53086465.31,16.45
1638537195,"disk8",54311935.35,17.52
1638537210,"disk8",57489276.84,16.51
1638537225,"disk8",54526828.59,17.36
1638537240,"disk8",57903825.13,17.23
1638537255,"disk8",52928214.34,16.99
1638537270,"disk8",48898608.15,16.47
1638537285,"disk8",45669450.95,16.09
1638537300,"disk8",48994292.26,16.45
1638537315,"disk8",50678814.27,18.84
1638537330,"disk8",47739423.09,18.59
1638537345,"disk8",45346432.43,18.44
1638537360,"disk8",49950273.4,18.07
1638537375,"disk8",50568899.84,17.04
1638537390,"disk8",49375432.6,17.64
1638537405,"disk8",54322571.04,17.54
1638537420,"disk8",51513039.78,17.59
1638537435,"disk8",52268695.62,17.58
1638537450,"disk8",53156447.46,17.86
1638537465,"disk8",52482557.86,17.42
1638537480,"disk8",50104127.22,16.79
1638537495,"disk8",59208037.64,18.05
1638537510,"disk8",53393756.4,18
1638537525,"disk8",53094002.64,17.92
1638537540,"disk8",60032441.08,18.48
1638537555,"disk8",63273259.18,18.43
1638537570,"disk8",48197950.41,16.71
1638537585,"disk8",50088438.38,17.27
1638537600,"disk8",56319490.3,17.74
1638537615,"disk8",54072876.38,17.51
1638537630,"disk8",45509423.19,16.9
1638537645,"disk8",49291624.31,16.75
1638537660,"disk8",53713385.91,17.32
