"ts","disk_id","throughput","latency"
1637677425,"disk3",49051972.09,41.69
1637677440,"disk3",51127730.2,38.11
1637677455,"disk3",46661828.34,44.46
1637677470,"disk3",49076429.03,37.23
1637677485,"disk3",44367739.4,54.6
1637677500,"disk3",54450907.09,43.02
1637677515,"disk3",52512312.3,44.69
1637677530,"disk3",58899607.92,43.15
1637677545,"disk3",46413662.36,38.05
1637677560,"disk3",55458198.41,41.07
1637677575,"disk3",50449386.46,38.46
1637677590,"disk3",53350790.16,39.1
1637677605,"disk3",51080368.08,39.79
1637677620,"disk3",58067323.03,40.3
1637677635,"disk3",58702072.03,45.15
1637677650,"disk3",51510039.01,42.31
1637677665,"disk3",47537793.91,35.66
1637677680,"disk3",46675839.06,53.38
1637677695,"disk3",47304611.61,42.83
1637677710,"disk3",49335432.18,58.65
1637677725,"disk3",40889863.8,70.15
1637677740,"disk3",42157619.51,60.93
1637677755,"disk3",50378382.2,46.77
1637677770,"disk3",50631781.75,44.36
1637677785,"disk3",50814360.84,57.97
1637677800,"disk3",44461674.49,40.53
1637677815,"disk3",40960186.11,38.54
1637677830,"disk3",56739714.38,94.97
1637677845,"disk3",48043486.45,36
1637677860,"disk3",46195608.97,43.76
1637677875,"disk3",51525213.98,59.58
1637677890,"disk3",50536516.48,59.1
1637677905,"disk3",44592488.44,37.89
1637677920,"disk3",50868848.85,46.89
1637677935,"disk3",48181648.19,60.44
1637677950,"disk3",44575082.88,61.04
1637677965,"disk3",45712143.31,42.02
1637677980,"disk3",52244860.91,68.61
1637677995,"disk3",48525554.64,42.25
1637678010,"disk3",44053567.12,55.44
1637678025,"disk3",39738380.73,41.44
1637678040,"disk3",41118779.47,41.88
1637678055,"disk3",44222055.58,39.09
1637678070,"disk3",44278599.22,39.41
1637678085,"disk3",41718058.74,38.83
1637678100,"disk3",44165111.99,41.14
1637678115,"disk3",43857089.21,44.6
1637678130,"disk3",51507094.97,46.38
1637678145,"disk3",47975608.96,40.2
1637678160,"disk3",44196684.38,38.2
1637678175,"disk3",47166367.53,42.94
1637678190,"disk3",47605645.38,49.83
1637678205,"disk3",44842889.76,36.38
1637678220,"disk3",42938553.39,36.2
1637678235,"disk3",49865887.19,51.68
1637678250,"disk3",43387867.08,42.25
1637678265,"disk3",38231655.81,36.23
1637678280,"disk3",45187629.02,43.2
1637678295,"disk3",42324967.07,45.78
1637678310,"disk3",37553801.51,41.48
1637678325,"disk3",37092548.3,39.05
1637678340,"disk3",42969873.24,35.86
1637678355,"disk3",44854764.12,45.63
1637678370,"disk3",56682961.98,58.29
1637678385,"disk3",47203627.05,47.98
1637678400,"disk3",48282662.17,42.34
1637678415,"disk3",47352198.77,55.78
1637678430,"disk3",42843943.01,45.28
1637678445,"disk3",42828784.5,42.95
1637678460,"disk3",45689581.35,55.17
1637678475,"disk3",49149098.4,45.94
1637678490,"disk3",44425367.56,77.54
1637678505,"disk3",41302495.38,37.92
1637678520,"disk3",51713709.94,60.56
1637678535,"disk3",54004626.38,57.29
1637678550,"disk3",52871429.85,47.74
1637678565,"disk3",52978295.28,50
1637678580,"disk3",46047492.6,44.04
1637678595,"disk3",51789276.97,41.65
1637678610,"disk3",44750614.02,42.6
1637678625,"disk3",45733447.92,44.93
1637678640,"disk3",46879467.03,56.76
1637678655,"disk3",47389354.69,47.21
1637678670,"disk3",38825372.54,61.8
1637678685,"disk3",43678544.81,41.97
1637678700,"disk3",41168702.32,58.21
1637678715,"disk3",55010380.83,44.23
1637678730,"disk3",51947100.3,47.39
1637678745,"disk3",44794621.29,42.04
1637678760,"disk3",48380781.42,38.06
1637678775,"disk3",51429713.88,48.66
1637678790,"disk3",49689098.97,55.13
1637678805,"disk3",45929975.3,39.47
1637678820,"disk3",51833735.56,44.64
1637678835,"disk3",58865185.73,52.15
1637678850,"disk3",57132704.68,43.01
1637678865,"disk3",50522391.41,51.55
1637678880,"disk3",50737246.92,70.82
1637678895,"disk3",55964958.77,49.51
1637678910,"disk3",47998421.49,58.76
1637678925,"disk3",43147650.34,43.32
1637678940,"disk3",49164330.61,41.97
1637678955,"disk3",48781061.74,42.24
1637678970,"disk3",47452861.24,44.18
1637678985,"disk3",48866888.67,66.75
1637679000,"disk3",55187415.86,43.29
1637679015,"disk3",48748478.07,59.02
1637679030,"disk3",51466543.79,41.99
1637679045,"disk3",49331044.04,48.96
1637679060,"disk3",59038989.99,41.41
1637679075,"disk3",52281005.83,40.15
1637679090,"disk3",54227519.33,56.33
1637679105,"disk3",50553168.04,44.25
1637679120,"disk3",46083423.13,42.18
1637679135,"disk3",53435014.21,41.88
1637679150,"disk3",50241834.22,40.85
1637679165,"disk3",50182847.46,46.57
1637679180,"disk3",46160731.58,42.73
1637679195,"disk3",55459423.93,48.39
1637679210,"disk3",51882289.01,43.19
1637679225,"disk3",44715657.99,46.02
1637679240,"disk3",46646459.41,40.28
1637679255,"disk3",47545418.05,45.75
1637679270,"disk3",41698416.03,40.82
1637679285,"disk3",44774752.28,38.66
1637679300,"disk3",49161192.72,39.99
1637679315,"disk3",48660103.12,42.49
1637679330,"disk3",48101415.17,54.88
1637679345,"disk3",42183465.36,51.58
1637679360,"disk3",53997780.36,37.95
1637679375,"disk3",56472281.16,61.85
1637679390,"disk3",51561028.13,43.3
1637679405,"disk3",47137345.24,50.78
1637679420,"disk3",41960698.46,41.94
1637679435,"disk3",42707167.26,52.99
1637679450,"disk3",41175267.72,40.2
1637679465,"disk3",41645617.49,46.65
1637679480,"disk3",43735775.3,60.06
1637679495,"disk3",46054897.22,45.34
1637679510,"disk3",42992778.06,44.05
1637679525,"disk3",41117506.01,36.82
1637679540,"disk3",42866873.66,40.71
1637679555,"disk3",46994100.81,43.79
1637679570,"disk3",44383758.88,43.46
1637679585,"disk3",48256971.42,64.95
1637679600,"disk3",40574543.55,37.96
1637679615,"disk3",54748483.27,50.13
1637679630,"disk3",56650266.56,44.6
1637679645,"disk3",50998275.11,48.72
1637679660,"disk3",54167246.31,47.93
1637679675,"disk3",49898247.54,49.51
1637679690,"disk3",41640294.08,42.09
1637679705,"disk3",38723618.72,57.87
1637679720,"disk3",45434051.27,49.04
1637679735,"disk3",52182662.34,55.97
1637679750,"disk3",57622400.41,51.67
1637679765,"disk3",53349737.31,45.06
1637679780,"disk3",48314870.01,45.69
1637679795,"disk3",51624709.08,44.94
1637679810,"disk3",47164947.42,53.48
1637679825,"disk3",43258688.93,44.02
1637679840,"disk3",52262558.84,58.57
1637679855,"disk3",52174985.6,45.85
1637679870,"disk3",45412492.97,41.2
1637679885,"disk3",42191458.28,48.39
1637679900,"disk3",42884202.58,51.55
1637679915,"disk3",43409195.64,41.32
1637679930,"disk3",40695005.24,40.44
1637679945,"disk3",42454288.63,45.57
1637679960,"disk3",56076550.45,44.98
1637679975,"disk3",45906427.13,43
1637679990,"disk3",44275064.72,49.43
1637680005,"disk3",38092247.68,35.65
1637680020,"disk3",37736946.23,39.29
1637680035,"disk3",44657022.59,49.55
1637680050,"disk3",37026087.21,42.83
1637680065,"disk3",42139337.09,57.68
1637680080,"disk3",50288720.85,48.81
1637680095,"disk3",59157727.96,61.17
1637680110,"disk3",50892981.94,47.19
1637680125,"disk3",44588124.27,40.18
1637680140,"disk3",50942330.33,47.78
1637680155,"disk3",48711423.44,53.01
1637680170,"disk3",48249103.72,43.66
1637680185,"disk3",38273152.82,41.23
1637680200,"disk3",34827433.22,52.83
1637680215,"disk3",38556849.72,53.05
1637680230,"disk3",42698520.95,47.9
1637680245,"disk3",35922329.74,39
1637680260,"disk3",41541627.44,46.29
1637680275,"disk3",45163489.05,42.53
1637680290,"disk3",41502949.27,60.71
1637680305,"disk3",40691680.91,42.04
1637680320,"disk3",61320346.02,48.15
1637680335,"disk3",48027905.97,44.86
1637680350,"disk3",44551975.45,73.4
1637680365,"disk3",48084024.1,43.46
1637680380,"disk3",43558341.29,43.83
1637680395,"disk3",38872722.64,43.35
1637680410,"disk3",40370006.62,40.36
1637680425,"disk3",41917712.72,44.9
1637680440,"disk3",48366010.66,63.31
1637680455,"disk3",49296075.94,40.94
1637680470,"disk3",39407617.78,53.37
1637680485,"disk3",39531149.31,45.68
1637680500,"disk3",42195573.07,43.88
1637680515,"disk3",39438302.78,42.68
1637680530,"disk3",42573190.74,40.59
1637680545,"disk3",39715315.51,42.52
1637680560,"disk3",43526041.78,47.06
1637680575,"disk3",41423067.32,41.6
1637680590,"disk3",40995633.64,40.98
1637680605,"disk3",44344461.6,41.37
1637680620,"disk3",43124282.06,56.48
1637680635,"disk3",43034551.22,42.6
1637680650,"disk3",49547650.48,47.12
1637680665,"disk3",42466825.61,42.03
1637680680,"disk3",48897431.46,70.85
1637680695,"disk3",53252216.38,42.38
1637680710,"disk3",52807648.26,46.45
1637680725,"disk3",51437748.21,50.47
1637680740,"disk3",52988498.73,44.63
1637680755,"disk3",53311518.4,49.98
1637680770,"disk3",50484794.4,42.49
1637680785,"disk3",46202621.65,56.34
1637680800,"disk3",47513801.93,41.76
1637680815,"disk3",53965380.1,41.92
1637680830,"disk3",53250437.49,51.76
1637680845,"disk3",49826052.74,41.72
1637680860,"disk3",42470179.76,37.98
1637680875,"disk3",40813196.6,43.26
1637680890,"disk3",51554505.96,64.65
1637680905,"disk3",46321248.26,42.42
1637680920,"disk3",45468953.22,39.81
1637680935,"disk3",47669042.65,59.9
1637680950,"disk3",47538729.21,47.37
1637680965,"disk3",45173726.54,36.14
1637680980,"disk3",42721244.12,35.36
1637680995,"disk3",44585747.39,41.44
1637681010,"disk3",38314921.43,41.68
1637681025,"disk3",41976880.01,43.1
1637681040,"disk3",50993945.15,44.95
1637681055,"disk3",45212388.01,57.62
1637681070,"disk3",48182127.88,42.79
1637681085,"disk3",39604488.23,62.95
1637681100,"disk3",38212130.67,39.07
1637681115,"disk3",46885421.04,44.91
1637681130,"disk3",38772613.63,56.35
1637681145,"disk3",41718243.97,55.26
1637681160,"disk3",42649659.22,42.54
1637681175,"disk3",42386642.6,42.7
1637681190,"disk3",46033691.99,44.11
1637681205,"disk3",44040874.03,42.55
1637681220,"disk3",42834180.05,41.77
1637681235,"disk3",46732882.37,56.96
1637681250,"disk3",48650155.81,44.78
1637681265,"disk3",47302060.9,44.3
1637681280,"disk3",48915096.73,44.91
1637681295,"disk3",52738229.95,43.4
1637681310,"disk3",59066782.66,48.17
1637681325,"disk3",49169375.23,57.06
1637681340,"disk3",51170203.41,43.56
1637681355,"disk3",46650294.41,57.66
1637681370,"disk3",43685574.59,38.41
1637681385,"disk3",46597676.66,60.51
1637681400,"disk3",46039471.8,37.78
1637681415,"disk3",45242911.22,37.56
1637681430,"disk3",51182856.62,59.89
1637681445,"disk3",40741349.14,49.61
1637681460,"disk3",55338553.62,42.56
1637681475,"disk3",48789799.53,64.28
1637681490,"disk3",44379548.58,41.04
1637681505,"disk3",49359469.99,44.62
1637681520,"disk3",47898514.23,42.17
1637681535,"disk3",41352547.32,37.58
1637681550,"disk3",41069360.95,35.63
1637681565,"disk3",48472196.66,42.29
1637681580,"disk3",41991470.09,38.98
1637681595,"disk3",50331684.33,51.21
1637681610,"disk3",61299700.38,48.47
1637681625,"disk3",51554905.08,54.8
1637681640,"disk3",53982921.36,49.37
1637681655,"disk3",58053809.7,46.41
1637681670,"disk3",53910398.7,48.45
1637681685,"disk3",48961554.07,74.77
1637681700,"disk3",48339588.05,43.3
1637681715,"disk3",49564172.17,46.53
1637681730,"disk3",50633742.87,41.82
1637681745,"disk3",46275034.49,53.33
1637681760,"disk3",53688014.01,39.2
1637681775,"disk3",44985768.8,67.15
1637681790,"disk3",49874562.34,74.22
1637681805,"disk3",47467090.83,47.58
1637681820,"disk3",48499726.43,44.06
1637681835,"disk3",36880754.46,43.45
1637681850,"disk3",34288605.47,39.23
1637681865,"disk3",33247393.66,38.44
1637681880,"disk3",35172992.17,36.9
1637681895,"disk3",39500881.46,57.45
1637681910,"disk3",41849143.69,35.98
1637681925,"disk3",37800018.05,59.88
1637681940,"disk3",45416030.12,42.65
1637681955,"disk3",48528302.85,40.71
1637681970,"disk3",43067997.07,58.97
1637681985,"disk3",33246842.21,41.02
1637682000,"disk3",36259146.94,39.81
1637682015,"disk3",40198158.89,41.78
1637682030,"disk3",43326370.8,37.67
1637682045,"disk3",47540744.44,69.59
1637682060,"disk3",49937369.92,41.52
1637682075,"disk3",52290499.84,41.8
1637682090,"disk3",40025619.26,53.25
1637682105,"disk3",46094917.67,46.03
1637682120,"disk3",55004490.13,39.78
1637682135,"disk3",54539617.18,53.24
1637682150,"disk3",50245150.15,49.85
1637682165,"disk3",40489688.58,44.43
1637682180,"disk3",43508350.47,43.73
1637682195,"disk3",38575068.47,51.5
1637682210,"disk3",42663524.26,48.39
1637682225,"disk3",38773919.8,41.8
1637682240,"disk3",39235664.91,43.31
1637682255,"disk3",47978059.25,45.76
1637682270,"disk3",41395321.31,57
1637682285,"disk3",39567543.49,71.62
1637682300,"disk3",43498829.09,39.78
1637682315,"disk3",46097915.84,44.96
1637682330,"disk3",42484822.76,38.65
1637682345,"disk3",34924253.88,35.48
1637682360,"disk3",37691203.41,33.86
1637682375,"disk3",35586749.66,35.42
1637682390,"disk3",43557827.52,58.17
1637682405,"disk3",40716842.72,57.32
1637682420,"disk3",37837086.66,41.5
1637682435,"disk3",37199382.7,54.96
1637682450,"disk3",42964985.56,38.43
1637682465,"disk3",40130790.8,35.81
1637682480,"disk3",39564349.54,50.52
1637682495,"disk3",38257808.48,45.35
1637682510,"disk3",41159626.41,40.55
1637682525,"disk3",36093133.34,41.38
1637682540,"disk3",37922169.47,65.34
1637682555,"disk3",38449683.93,57.07
1637682570,"disk3",38727241.78,41.48
1637682585,"disk3",37779130.76,35.64
1637682600,"disk3",38377706.78,46.85
1637682615,"disk3",41329102.64,36.51
1637682630,"disk3",42736572.31,40.67
1637682645,"disk3",41459913.04,42.38
1637682660,"disk3",37833582.71,40.08
1637682675,"disk3",36981157.97,35.85
1637682690,"disk3",35869077.5,40.45
1637682705,"disk3",33641066.72,39.71
1637682720,"disk3",33851044.93,39.4
1637682735,"disk3",36504159.6,43.37
1637682750,"disk3",38036424.32,39.81
1637682765,"disk3",39362882.93,43.46
1637682780,"disk3",47949670,40.22
1637682795,"disk3",42291165.21,42.83
1637682810,"disk3",34796763.38,36.16
1637682825,"disk3",31808812.18,35.34
1637682840,"disk3",35929077.48,39.95
1637682855,"disk3",40192250.65,38.49
1637682870,"disk3",37704743.36,50.08
1637682885,"disk3",34508308.95,43.64
1637682900,"disk3",38790879.23,36.14
1637682915,"disk3",41038034.31,50.24
1637682930,"disk3",35405813.61,43.35
1637682945,"disk3",30172318.32,33.62
1637682960,"disk3",33578012.8,38.18
1637682975,"disk3",31326135.27,32.79
1637682990,"disk3",30472851.64,61.35
1637683005,"disk3",31868806.93,49.46
1637683020,"disk3",34039914.41,39.14
1637683035,"disk3",35657033.42,42.24
1637683050,"disk3",32396186.96,33.58
1637683065,"disk3",28723060.79,36.28
1637683080,"disk3",28485097.23,41.62
1637683095,"disk3",30240683.64,38.94
1637683110,"disk3",35919526.27,41.69
1637683125,"disk3",31897305.76,40.54
1637683140,"disk3",31585091.53,38.81
1637683155,"disk3",36789320.96,50.26
1637683170,"disk3",33326216.03,38.02
1637683185,"disk3",35888509.38,36.85
1637683200,"disk3",35152253.45,48.75
1637672400,"disk4",59740396.04,46.5
1637672415,"disk4",50414069.06,40.42
1637672430,"disk4",58500838.03,58.48
1637672445,"disk4",49683158.93,54.16
1637672460,"disk4",61007501.32,48.45
1637672475,"disk4",61361558.89,50.18
1637672490,"disk4",61389055.23,47.03
1637672505,"disk4",63021295.46,43.83
1637672520,"disk4",59899507.32,43.3
1637672535,"disk4",52487003.73,44.27
1637672550,"disk4",46557693.66,42.91
1637672565,"disk4",45964772.28,41.3
1637672580,"disk4",53502856.99,44.89
1637672595,"disk4",54914491,53.92
1637672610,"disk4",56709272.62,46.46
1637672625,"disk4",58723487.29,63.34
1637672640,"disk4",54495429.11,43.9
1637672655,"disk4",55729531.61,44.84
1637672670,"disk4",50552277.38,41.88
1637672685,"disk4",48123124.9,42.06
1637672700,"disk4",44325995.76,38.68
1637672715,"disk4",52688834.05,42.88
1637672730,"disk4",43823047.61,43.81
1637672745,"disk4",48172809.01,36.26
1637672760,"disk4",46869513.39,39.58
1637672775,"disk4",52171304.84,42.51
1637672790,"disk4",52863822.21,46.26
1637672805,"disk4",54338432.17,43.99
1637672820,"disk4",45231479.01,37.25
1637672835,"disk4",48886891.95,44.06
1637672850,"disk4",45265596.78,39.21
1637672865,"disk4",47707415.83,42.22
1637672880,"disk4",57965893.85,80.18
1637672895,"disk4",50185588.71,42.2
1637672910,"disk4",43636148.11,38.77
1637672925,"disk4",42843144.59,38.49
1637672940,"disk4",49509807.29,37.84
1637672955,"disk4",50014917.19,45.45
1637672970,"disk4",44196458.26,41.48
1637672985,"disk4",46199424.95,52.7
1637673000,"disk4",47427527.54,43.42
1637673015,"disk4",48107837.43,39.74
1637673030,"disk4",47715366.12,45.24
1637673045,"disk4",50455572.75,36.68
1637673060,"disk4",55509301.25,47.74
1637673075,"disk4",54726488.05,45.07
1637673090,"disk4",58156968.73,46.77
1637673105,"disk4",43164481.88,60.93
1637673120,"disk4",54522151.98,44.37
1637673135,"disk4",60924094.11,56.99
1637673150,"disk4",58201429.61,50
1637673165,"disk4",53430568.82,45.32
1637673180,"disk4",51279682.57,105.72
1637673195,"disk4",57578547.99,42.32
1637673210,"disk4",45550327.91,46
1637673225,"disk4",44102269.29,40.31
1637673240,"disk4",46847170.92,41.4
1637673255,"disk4",50090630.11,43.5
1637673270,"disk4",54612546.05,43.46
1637673285,"disk4",48872285.11,42.57
1637673300,"disk4",48070616.91,42.76
1637673315,"disk4",55678650.58,57.25
1637673330,"disk4",50422632.41,43.99
1637673345,"disk4",52286575.87,61.7
1637673360,"disk4",44845206.32,40.37
1637673375,"disk4",51992441.64,39.03
1637673390,"disk4",58530808.38,45.57
1637673405,"disk4",50751315.45,40.76
1637673420,"disk4",43592007.38,39.62
1637673435,"disk4",51569450.57,102.16
1637673450,"disk4",44866940.94,38.71
1637673465,"disk4",41540703.22,43.66
1637673480,"disk4",52792933.74,47.22
1637673495,"disk4",51979009.35,45.2
1637673510,"disk4",43126960.99,40.45
1637673525,"disk4",50489881.59,44.83
1637673540,"disk4",56517344.86,42.99
1637673555,"disk4",52550683.3,48.53
1637673570,"disk4",51674082.61,49.24
1637673585,"disk4",50555284.94,43.11
1637673600,"disk4",49100297.67,40.75
1637673615,"disk4",53090351.35,50.09
1637673630,"disk4",49408497.8,98.68
1637673645,"disk4",53384402.7,41.69
1637673660,"disk4",57881262.65,48.71
1637673675,"disk4",55891574.31,55.27
1637673690,"disk4",57138224.67,43.33
1637673705,"disk4",54925620.74,48.02
1637673720,"disk4",61450782.15,45.87
1637673735,"disk4",66065805.05,49.87
1637673750,"disk4",55567789.04,47.63
1637673765,"disk4",43294435.13,38.03
1637673780,"disk4",47421199.53,38.97
1637673795,"disk4",50668242.29,42.98
1637673810,"disk4",45514293.6,43.81
1637673825,"disk4",49839160.26,44.81
1637673840,"disk4",48849319.8,41.43
1637673855,"disk4",56065435.63,45.18
1637673870,"disk4",48141703.7,47.17
1637673885,"disk4",50975641.26,93.6
1637673900,"disk4",59855332.7,48.74
1637673915,"disk4",53202537.96,41.42
1637673930,"disk4",53460327.23,44.73
1637673945,"disk4",53891216.18,35.75
1637673960,"disk4",49281585.54,46.54
1637673975,"disk4",52554458.41,42.12
1637673990,"disk4",59478169.42,44.88
1637674005,"disk4",54233781.59,41.97
1637674020,"disk4",59325282.99,58.9
1637674035,"disk4",53717341.81,42.06
1637674050,"disk4",50780999.34,40.46
1637674065,"disk4",53882242.46,46.39
1637674080,"disk4",68067042.86,50.4
1637674095,"disk4",59832520.7,47.76
1637674110,"disk4",55406189.59,40.79
1637674125,"disk4",60769550.19,43.93
1637674140,"disk4",58820877.14,48.47
1637674155,"disk4",69890002.69,48.74
1637674170,"disk4",60739213.66,45.18
1637674185,"disk4",58673180.23,48.46
1637674200,"disk4",58981564.68,44.83
1637674215,"disk4",61142645.21,48.49
1637674230,"disk4",55695150.7,44.4
1637674245,"disk4",60614386.95,47.61
1637674260,"disk4",56000037.94,39.9
1637674275,"disk4",63004231.92,69.91
1637674290,"disk4",59890510.23,47.94
1637674305,"disk4",60634526.97,61.94
1637674320,"disk4",60919058.99,43.78
1637674335,"disk4",57821605.37,43.86
1637674350,"disk4",52409198.16,45.29
1637674365,"disk4",51635638.67,42.87
1637674380,"disk4",50250412.24,43.62
1637674395,"disk4",56195531.16,47.5
1637674410,"disk4",57074527.7,45.77
1637674425,"disk4",58939309.34,44.57
1637674440,"disk4",55533302.41,63.58
1637674455,"disk4",64563229.33,46.52
1637674470,"disk4",62659128.79,53.9
1637674485,"disk4",58601555.87,46.31
1637674500,"disk4",68650711.55,42.1
1637674515,"disk4",76137337.14,46.81
1637674530,"disk4",61301012.99,48.88
1637674545,"disk4",71490515.39,82.42
1637674560,"disk4",71605112.29,43.93
1637674575,"disk4",65486812.27,62.81
1637674590,"disk4",69646078.15,48.09
1637674605,"disk4",59169245.7,46.51
1637674620,"disk4",71677900.3,48.05
1637674635,"disk4",70944886.09,45.84
1637674650,"disk4",61452778.07,40.58
1637674665,"disk4",63760640.94,47.27
1637674680,"disk4",56693279.22,75.11
1637674695,"disk4",60110333.8,47.27
1637674710,"disk4",59228433.71,45.23
1637674725,"disk4",58904306.33,67.7
1637674740,"disk4",60736895.29,48.13
1637674755,"disk4",64302084.61,50.09
1637674770,"disk4",52667978.3,43.78
1637674785,"disk4",58005454.91,44.26
1637674800,"disk4",54024772.77,42.14
1637674815,"disk4",63325498.22,48.54
1637674830,"disk4",58690040.82,47.17
1637674845,"disk4",70301206.24,49
1637674860,"disk4",70159259.33,48.06
1637674875,"disk4",64855549.56,50.62
1637674890,"disk4",64084562.52,48.45
1637674905,"disk4",56157820.5,41.1
1637674920,"disk4",62156447.1,40.61
1637674935,"disk4",59535925.88,42.93
1637674950,"disk4",61918182.58,39.03
1637674965,"disk4",59864379.99,47.34
1637674980,"disk4",54498819.03,42.17
1637674995,"disk4",53728016.66,43.83
1637675010,"disk4",54339659.27,50.24
1637675025,"disk4",45957332.05,42.67
1637675040,"disk4",50136986,48.14
1637675055,"disk4",59884769.35,50.87
1637675070,"disk4",62250278.7,48.43
1637675085,"disk4",67469725.68,44.97
1637675100,"disk4",53937577.67,46
1637675115,"disk4",52150537.3,38.73
1637675130,"disk4",52059240.85,44.76
1637675145,"disk4",56577853.83,52.25
1637675160,"disk4",60851095.12,40.99
1637675175,"disk4",73871167.78,58.79
1637675190,"disk4",66491402,53.17
1637675205,"disk4",49245434.75,42.79
1637675220,"disk4",57444166.42,43.29
1637675235,"disk4",78809494.23,49.65
1637675250,"disk4",58783116.62,46.03
1637675265,"disk4",53618454.68,42.59
1637675280,"disk4",67071131.54,55.89
1637675295,"disk4",63363311.99,45.37
1637675310,"disk4",58280967.23,56.15
1637675325,"disk4",66302863.39,43.53
1637675340,"disk4",74728986.93,56.1
1637675355,"disk4",69989258.17,50.18
1637675370,"disk4",71399369.71,42.98
1637675385,"disk4",77147935.66,47.76
1637675400,"disk4",67236571.09,43.32
1637675415,"disk4",56440381.26,38.06
1637675430,"disk4",53034040.73,46.57
1637675445,"disk4",52157132.6,53.19
1637675460,"disk4",57706341.97,39.19
1637675475,"disk4",58765842.05,46.07
1637675490,"disk4",62467510.53,53.49
1637675505,"disk4",55083251.31,39.47
1637675520,"disk4",57697978.51,46.86
1637675535,"disk4",60115930.21,43.58
1637675550,"disk4",63687085.16,45.12
1637675565,"disk4",67001185.51,43.4
1637675580,"disk4",54114302.76,41.45
1637675595,"disk4",55446261.03,45.73
1637675610,"disk4",60559983.43,43.47
1637675625,"disk4",53242089.27,47.34
1637675640,"disk4",41410525.4,38.93
1637675655,"disk4",49392156.45,60.13
1637675670,"disk4",50928311.47,63.94
1637675685,"disk4",51641127.8,41.16
1637675700,"disk4",51973725.76,45.45
1637675715,"disk4",61572275.77,43.42
1637675730,"disk4",56299683.32,45.32
1637675745,"disk4",56411377.52,46.52
1637675760,"disk4",55617868.54,45.39
1637675775,"disk4",75086917.89,52.43
1637675790,"disk4",60794526.7,46.52
1637675805,"disk4",60538749.53,57.54
1637675820,"disk4",61121808.36,43.71
1637675835,"disk4",67332560.72,45.1
1637675850,"disk4",69642737.23,43.29
1637675865,"disk4",62635500.1,43.03
1637675880,"disk4",55702463.55,44.56
1637675895,"disk4",55574069.31,38.03
1637675910,"disk4",60943587.54,40.43
1637675925,"disk4",72767465.36,50.38
1637675940,"disk4",76018137.54,46.51
1637675955,"disk4",71563205.28,52.57
1637675970,"disk4",59725439.24,45.06
1637675985,"disk4",58657089.21,45.59
1637676000,"disk4",53652460.17,44.3
1637676015,"disk4",57622561.4,40.82
1637676030,"disk4",57733451.07,58.87
1637676045,"disk4",51025341.53,44.39
1637676060,"disk4",60288283.75,53.01
1637676075,"disk4",60118104.91,46.7
1637676090,"disk4",54464497.07,71.51
1637676105,"disk4",52484544.74,40.8
1637676120,"disk4",59444990.52,43.48
1637676135,"disk4",59792424.22,40.51
1637676150,"disk4",60633715.83,60.96
1637676165,"disk4",57438761.63,38.49
1637676180,"disk4",57378479.3,39.44
1637676195,"disk4",55781182.19,43.9
1637676210,"disk4",53763024.5,40.67
1637676225,"disk4",45003321.25,42.72
1637676240,"disk4",49891602.66,42.21
1637676255,"disk4",48243439.9,44.81
1637676270,"disk4",52712749.26,47.08
1637676285,"disk4",46798819.97,41.42
1637676300,"disk4",49049258.16,39.21
1637676315,"disk4",46981991.53,40.17
1637676330,"disk4",53411125.21,63.06
1637676345,"disk4",48722905.88,42.62
1637676360,"disk4",47747024.53,46.83
1637676375,"disk4",54492539.71,41.61
1637676390,"disk4",50729004.17,74.5
1637676405,"disk4",49935656.6,44.82
1637676420,"disk4",52481571.71,72.77
1637676435,"disk4",50699735.01,49.37
1637676450,"disk4",47810383.54,41.14
1637676465,"disk4",51892712.02,46.87
1637676480,"disk4",54120207.18,50.48
1637676495,"disk4",62057988.32,49.2
1637676510,"disk4",60981654.61,41.9
1637676525,"disk4",54568276.67,41.64
1637676540,"disk4",65130780.97,62.7
1637676555,"disk4",55179886.3,46.45
1637676570,"disk4",51521631.68,39.31
1637676585,"disk4",57711429.58,42.02
1637676600,"disk4",60253926.27,43.58
1637676615,"disk4",52839627.27,44.01
1637676630,"disk4",59545771.73,51.34
1637676645,"disk4",52133384.14,39.35
1637676660,"disk4",50392194.58,56.82
1637676675,"disk4",58401692.09,46.37
1637676690,"disk4",48741672.1,42.92
1637676705,"disk4",53655322.83,38.34
1637676720,"disk4",58942649.13,39.09
1637676735,"disk4",57675894.79,40.55
1637676750,"disk4",50219144.1,50.15
1637676765,"disk4",53225744.67,37.24
1637676780,"disk4",54950193.83,37.21
1637676795,"disk4",62005446.91,43.55
1637676810,"disk4",53441002.7,42.12
1637676825,"disk4",51053446.46,43.36
1637676840,"disk4",53079565.55,43.61
1637676855,"disk4",54506124.54,43.36
1637676870,"disk4",56770704.95,62.13
1637676885,"disk4",50651180.32,42.37
1637676900,"disk4",48271650.72,43.37
1637676915,"disk4",49296200.93,39.26
1637676930,"disk4",47962505.76,47.29
1637676945,"disk4",53846397.83,45.3
1637676960,"disk4",48743291.01,40.79
1637676975,"disk4",53460668.19,43.37
1637676990,"disk4",47806398.22,42.12
1637677005,"disk4",40113887.78,40.3
1637677020,"disk4",48861985.17,57.39
1637677035,"disk4",49677834.24,47.12
1637677050,"disk4",47677559.56,48.14
1637677065,"disk4",42736063.95,43.34
1637677080,"disk4",50448941.09,44.2
1637677095,"disk4",53115958.52,39.68
