"ts","disk_id","throughput","latency"
1638367785,"disk3",62604391.81,60.25
1638367800,"disk3",53451835.84,48
1638367815,"disk3",56623111.55,66.98
1638367830,"disk3",50640091.56,73.88
1638367845,"disk3",48332897.47,57.85
1638367860,"disk3",45499674.84,41.53
1638367875,"disk3",50408879.76,84.07
1638367890,"disk3",48671133.39,42.32
1638367905,"disk3",57778910.78,43.68
1638367920,"disk3",55365824.23,42.65
1638367935,"disk3",53932520.86,61.8
1638367950,"disk3",66585882.74,62.28
1638367965,"disk3",53887908.45,46.88
1638367980,"disk3",54352037.34,73.81
1638367995,"disk3",52759506.88,45.31
1638368010,"disk3",61960865.73,75.21
1638368025,"disk3",51657389.11,46.78
1638368040,"disk3",54334126.19,47.99
1638368055,"disk3",58039083.95,43.54
1638368070,"disk3",54621022.88,48.57
1638368085,"disk3",53395783.51,39.88
1638368100,"disk3",56047241.61,39.97
1638368115,"disk3",49344996.23,42.93
1638368130,"disk3",51440114.81,48.67
1638368145,"disk3",50027387.28,45.8
1638368160,"disk3",48256866.58,50.73
1638368175,"disk3",48900325.66,38.07
1638368190,"disk3",47948160.97,55.46
1638368205,"disk3",42195596.27,39.12
1638368220,"disk3",46136229.2,55.14
1638368235,"disk3",52793445.74,58.74
1638368250,"disk3",50921062.56,44.29
1638368265,"disk3",59393504.06,39.96
1638368280,"disk3",47563914.51,38.26
1638368295,"disk3",46548953.18,43.1
1638368310,"disk3",46339017.49,38.6
1638368325,"disk3",44190000.8,67.45
1638368340,"disk3",48976713.73,44.03
1638368355,"disk3",46214609.97,60.37
1638368370,"disk3",48986011.85,51.35
1638368385,"disk3",48327314.28,55.5
1638368400,"disk3",60222752.52,43.81
1638368415,"disk3",58681688.56,50.08
1638368430,"disk3",54785429.88,41.54
1638368445,"disk3",53625464.07,46.33
1638368460,"disk3",58631665.01,49.02
1638368475,"disk3",56237627.78,57.49
1638368490,"disk3",56354731.46,60.13
1638368505,"disk3",49430031.75,61.11
1638368520,"disk3",50356831.1,41.94
1638368535,"disk3",49359714.95,63.25
1638368550,"disk3",47443326.58,43.42
1638368565,"disk3",44888682.83,41.61
1638368580,"disk3",46029736.64,42.5
1638368595,"disk3",47848774.15,48
1638368610,"disk3",54497898.59,62.83
1638368625,"disk3",46971440.39,36.72
1638368640,"disk3",51382172.4,43.68
1638368655,"disk3",52610411.16,65.93
1638368670,"disk3",46544984.9,58.76
1638368685,"disk3",45795809.86,59.35
1638368700,"disk3",47773316.46,47.44
1638368715,"disk3",59909356.93,56.17
1638368730,"disk3",55471246.91,58.38
1638368745,"disk3",54021598.69,43.95
1638368760,"disk3",53499613.64,40.47
1638368775,"disk3",48789795.04,44.35
1638368790,"disk3",46797574.62,37.61
1638368805,"disk3",51678143.07,41.73
1638368820,"disk3",54639401.91,43.4
1638368835,"disk3",49497030.65,114.56
1638368850,"disk3",55515916.42,41.96
1638368865,"disk3",51004671.65,39.4
1638368880,"disk3",50768178.49,45.8
1638368895,"disk3",52397680.2,40.42
1638368910,"disk3",56340929.79,58.15
1638368925,"disk3",56878222.16,45.26
1638368940,"disk3",65510216.41,50.71
1638368955,"disk3",47599077.85,44.77
1638368970,"disk3",50863332.57,43.45
1638368985,"disk3",49637646.68,39.1
1638369000,"disk3",55417150.64,45.02
1638369015,"disk3",60319433.92,50.26
1638369030,"disk3",59217651.41,86.48
1638369045,"disk3",53139599.05,62.24
1638369060,"disk3",46848199.91,41.06
1638369075,"disk3",50740606.03,42.37
1638369090,"disk3",55970265.48,44.37
1638369105,"disk3",54729977.9,37.95
1638369120,"disk3",43920347.96,53.2
1638369135,"disk3",48051315.24,41.44
1638369150,"disk3",48856842.31,42.26
1638369165,"disk3",51250021.87,43.95
1638369180,"disk3",51537294.11,71.23
1638369195,"disk3",51322981.95,40.93
1638369210,"disk3",52993664.38,47.67
1638369225,"disk3",48833076.6,79.12
1638369240,"disk3",54380154.38,47.63
1638369255,"disk3",58383775.59,43.94
1638369270,"disk3",54297969.83,49.79
1638369285,"disk3",51614274.18,55.19
1638369300,"disk3",53873582.84,40.04
1638369315,"disk3",55722140.27,65.66
1638369330,"disk3",57857176.89,84.82
1638369345,"disk3",51120221.3,66.75
1638369360,"disk3",52462376.49,57.09
1638369375,"disk3",49614501.15,78.68
1638369390,"disk3",55238986.6,43.68
1638369405,"disk3",50151259.06,55.56
1638369420,"disk3",50634665.07,39.09
1638369435,"disk3",55661001.01,51.51
1638369450,"disk3",56932046.5,46.88
1638369465,"disk3",51548015.16,44.5
1638369480,"disk3",52202396.03,38.27
1638369495,"disk3",47468430.8,39.08
1638369510,"disk3",53815723.99,49.23
1638369525,"disk3",63496079.02,73.34
1638369540,"disk3",56180528.29,46.99
1638369555,"disk3",52825500.6,40.48
1638369570,"disk3",50229745.28,41.27
1638369585,"disk3",51259427.24,40.48
1638369600,"disk3",53228282.87,43.55
1638369615,"disk3",53495046.12,45.33
1638369630,"disk3",52587533.9,45.97
1638369645,"disk3",52370920.39,46.4
1638369660,"disk3",48422376.79,42.78
1638369675,"disk3",55923327.64,56.89
1638369690,"disk3",54195447.17,57.29
1638369705,"disk3",51350211.13,43.88
1638369720,"disk3",53050978.34,46.4
1638369735,"disk3",54682643.74,63.37
1638369750,"disk3",48822054.56,43.4
1638369765,"disk3",43121396.94,39.64
1638369780,"disk3",44750952.97,40.9
1638369795,"disk3",48036668.14,42.87
1638369810,"disk3",49966150.31,45.92
1638369825,"disk3",49619348.4,59.57
1638369840,"disk3",54187028.78,43.33
1638369855,"disk3",57540556.31,47.88
1638369870,"disk3",50444061.99,44.09
1638369885,"disk3",48799875.24,45.41
1638369900,"disk3",49789688.45,45.28
1638369915,"disk3",47169558.68,55.06
1638369930,"disk3",51437764.02,48.77
1638369945,"disk3",45090428.09,40.51
1638369960,"disk3",52468610.56,40.07
1638369975,"disk3",57670774.94,46.44
1638369990,"disk3",52261457.33,57.65
1638370005,"disk3",47424101.12,53.06
1638370020,"disk3",57619729.28,43.06
1638370035,"disk3",63275321.79,53.49
1638370050,"disk3",58388593.23,43.09
1638370065,"disk3",50476022.07,51.26
1638370080,"disk3",56051571.26,39.24
1638370095,"disk3",50174300.93,60.53
1638370110,"disk3",51032148.61,47.03
1638370125,"disk3",60739381.15,45.9
1638370140,"disk3",45137851.12,36.79
1638370155,"disk3",48468660.67,37.45
1638370170,"disk3",46937980.46,39.24
1638370185,"disk3",53023806.67,40.67
1638370200,"disk3",54712010.83,62.05
1638370215,"disk3",48817959.3,47.96
1638370230,"disk3",43510622.68,42.49
1638370245,"disk3",39925431.49,37.28
1638370260,"disk3",43200391.97,40.52
1638370275,"disk3",48237653.13,36.09
1638370290,"disk3",43038364.84,36.21
1638370305,"disk3",40199073.93,34.64
1638370320,"disk3",46229257.4,41.19
1638370335,"disk3",48359413.88,47.46
1638370350,"disk3",46863522.07,58.1
1638370365,"disk3",46630756.66,38.92
1638370380,"disk3",49702715.8,55.05
1638370395,"disk3",51785667.68,38.46
1638370410,"disk3",45438592.26,60.35
1638370425,"disk3",52139126.37,54.77
1638370440,"disk3",48590679.82,42.72
1638370455,"disk3",44133465.51,37.99
1638370470,"disk3",46023355.72,41.3
1638370485,"disk3",42117522.78,40.45
1638370500,"disk3",46432867.22,54.87
1638370515,"disk3",48587444.2,48.06
1638370530,"disk3",52272040.2,48.76
1638370545,"disk3",49499386.28,44.28
1638370560,"disk3",42137421,46.53
1638370575,"disk3",48883993.18,41.65
1638370590,"disk3",51504040.57,42.67
1638370605,"disk3",45254995.55,56.16
1638370620,"disk3",47171757.29,42.17
1638370635,"disk3",46814281.75,40.53
1638370650,"disk3",46876546.35,46.72
1638370665,"disk3",50095197.88,43.81
1638370680,"disk3",43667370.69,43.38
1638370695,"disk3",48123571.17,38.17
1638370710,"disk3",45314898.36,61.81
1638370725,"disk3",47279169.45,48.25
1638370740,"disk3",54259745.58,47.87
1638370755,"disk3",45411393.2,39.85
1638370770,"disk3",48608676.4,44.52
1638370785,"disk3",44748317.48,51.64
1638370800,"disk3",44192590.15,44.41
1638370815,"disk3",50928154.16,58.77
1638370830,"disk3",46842593.67,89.36
1638370845,"disk3",53084928.23,41.05
1638370860,"disk3",53905688.92,41.3
1638370875,"disk3",54168396.23,44.32
1638370890,"disk3",51230786.34,65.06
1638370905,"disk3",48943800.68,63.11
1638370920,"disk3",43416261.19,36.84
1638370935,"disk3",45099347.7,41.13
1638370950,"disk3",49163895.08,40.93
1638370965,"disk3",50870274.43,58.17
1638370980,"disk3",42158650.55,55.17
1638370995,"disk3",50470378.66,37.66
1638371010,"disk3",43320393.12,39.75
1638371025,"disk3",49721134.03,41.01
1638371040,"disk3",57225531.89,44.86
1638371055,"disk3",53295466.13,40.14
1638371070,"disk3",50543369.45,44.81
1638371085,"disk3",53446753.17,72.6
1638371100,"disk3",40594946.76,39.66
1638371115,"disk3",46363710.27,41.96
1638371130,"disk3",57724789.59,48.15
1638371145,"disk3",49269563.42,42.45
1638371160,"disk3",45938610.8,36.02
1638371175,"disk3",49839651.2,39.45
1638371190,"disk3",45103881.72,41.66
1638371205,"disk3",48091079.46,58.62
1638371220,"disk3",43342702,40.16
1638371235,"disk3",49822158.6,62.92
1638371250,"disk3",40297148.9,43.36
1638371265,"disk3",38144891.35,38.92
1638371280,"disk3",38854184.49,42.77
1638371295,"disk3",45424803.84,42.56
1638371310,"disk3",42648383.06,39.72
1638371325,"disk3",46006284.38,36.87
1638371340,"disk3",43534129.27,38.49
1638371355,"disk3",46001944.45,44.94
1638371370,"disk3",42800616.87,40.28
1638371385,"disk3",45923443.26,37.92
1638371400,"disk3",44647943.87,41.33
1638371415,"disk3",52892078.39,41.72
1638371430,"disk3",48754945.44,56.43
1638371445,"disk3",50544698.54,37.2
1638371460,"disk3",52671983.04,46.75
1638371475,"disk3",46328418.2,39.21
1638371490,"disk3",46173015.46,56.78
1638371505,"disk3",41277390.54,35.59
1638371520,"disk3",38316164.69,41.26
1638371535,"disk3",46450516.01,46.6
1638371550,"disk3",39782225.15,39.5
1638371565,"disk3",40300885.99,46.48
1638371580,"disk3",42158204.52,41.75
1638371595,"disk3",44126674.03,40.35
1638371610,"disk3",47460109.72,43.57
1638371625,"disk3",43800696.44,81.43
1638371640,"disk3",52107767.67,43.82
1638371655,"disk3",58376261.84,47.44
1638371670,"disk3",55738849.52,43.56
1638371685,"disk3",43906898.46,56.92
1638371700,"disk3",46667374.11,40.84
1638371715,"disk3",46006725.17,41.22
1638371730,"disk3",53611246.15,65.03
1638371745,"disk3",39170527.16,39.48
1638371760,"disk3",43736028.14,41.53
1638371775,"disk3",57868965.84,46.65
1638371790,"disk3",51042161.87,49.97
1638371805,"disk3",46771657.19,38.84
1638371820,"disk3",49823146.24,41.07
1638371835,"disk3",45361856.56,56.03
1638371850,"disk3",45221518.32,46.13
1638371865,"disk3",37672298.39,37.1
1638371880,"disk3",41780681.31,59.94
1638371895,"disk3",42505445.39,33.6
1638371910,"disk3",44262525.21,60.32
1638371925,"disk3",42065035.39,41.7
1638371940,"disk3",37935171.04,56.58
1638371955,"disk3",40991948.17,33.98
1638371970,"disk3",46448552.47,61.12
1638371985,"disk3",40328511.38,42.74
1638372000,"disk3",45522722.29,35.23
1638372015,"disk3",44342080.63,47.18
1638372030,"disk3",47655776.74,43.08
1638372045,"disk3",48330264.11,39.49
1638372060,"disk3",51183729.05,41.22
1638372075,"disk3",50223337.62,50.9
1638372090,"disk3",46899518.67,82.49
1638372105,"disk3",47491684.87,43.61
1638372120,"disk3",44595282.05,39.8
1638372135,"disk3",43556622.9,47.42
1638372150,"disk3",47689374.44,35.66
1638372165,"disk3",42579284.27,40.99
1638372180,"disk3",38801305.07,71.37
1638372195,"disk3",43897836.2,37.28
1638372210,"disk3",40134994.27,54.62
1638372225,"disk3",42294745.57,60.76
1638372240,"disk3",44044005.67,70.78
1638372255,"disk3",44499665.37,41.33
1638372270,"disk3",54103861.71,49.54
1638372285,"disk3",51063400.57,79.51
1638372300,"disk3",49319551.46,42.61
1638372315,"disk3",50703731.33,41.81
1638372330,"disk3",53561427.46,47
1638372345,"disk3",52773983.97,44.51
1638372360,"disk3",40801701.91,37.85
1638372375,"disk3",46444230.79,38.75
1638372390,"disk3",41317264.84,64.03
1638372405,"disk3",43450761.47,63.9
1638372420,"disk3",43724117.77,42.74
1638372435,"disk3",47988358.03,46.42
1638372450,"disk3",66407201.93,56.88
1638372465,"disk3",49152633.74,43.77
1638372480,"disk3",47735685.89,42.58
1638372495,"disk3",54130646.45,46.24
1638372510,"disk3",50919087.19,39.38
1638372525,"disk3",50973300.26,60.44
1638372540,"disk3",49942581.76,39.81
1638372555,"disk3",50830434.86,46.2
1638372570,"disk3",45862826.42,61.69
1638372585,"disk3",50359938.77,54.58
1638372600,"disk3",45438770.32,58.42
1638372615,"disk3",47459094.89,40.03
1638372630,"disk3",48466027.91,35.66
1638372645,"disk3",45828241.72,58.25
1638372660,"disk3",52399283.38,40.85
1638372675,"disk3",51293113.69,45
1638372690,"disk3",50170632.84,40.09
1638372705,"disk3",46876039.07,40.76
1638372720,"disk3",42407117.75,43.01
1638372735,"disk3",49740265.54,40.78
1638372750,"disk3",53397037.78,75.58
1638372765,"disk3",48459515.43,45.2
1638372780,"disk3",47526441.46,40.32
1638372795,"disk3",48953644.42,39.05
1638372810,"disk3",50040787.14,35.99
1638372825,"disk3",49103216.31,46.5
1638372840,"disk3",63540089.39,41.88
1638372855,"disk3",59998597.11,48.16
1638372870,"disk3",57422074.42,46.44
1638372885,"disk3",60684188.4,42.3
1638372900,"disk3",55222111.07,40.71
1638372915,"disk3",49780805.34,54.26
1638372930,"disk3",54978642.03,45.96
1638372945,"disk3",49093805.48,37.31
1638372960,"disk3",47768191.76,38.42
1638372975,"disk3",48226125.18,42.21
1638372990,"disk3",43920948.97,42.03
1638373005,"disk3",54558234.14,43.85
1638373020,"disk3",46902960.59,40.56
1638373035,"disk3",48691799.34,41.63
1638373050,"disk3",45518969.13,48.54
1638373065,"disk3",44118040.29,54.57
1638373080,"disk3",40506974.07,47.13
1638373095,"disk3",49876216.48,42.82
1638373110,"disk3",49384377.2,48.15
1638373125,"disk3",46978684.76,47.28
1638373140,"disk3",42033773.67,40.23
1638373155,"disk3",45490533.77,42.25
1638373170,"disk3",49454672.97,45.73
1638373185,"disk3",55637688.69,51.39
1638373200,"disk3",55878117.27,42.45
1638373215,"disk3",48071904.68,38.18
1638373230,"disk3",53568457.34,64.71
1638373245,"disk3",56662266.64,67.1
1638373260,"disk3",50746498.03,41.24
1638373275,"disk3",55190559.62,42.36
1638373290,"disk3",50425695.97,62.91
1638373305,"disk3",38829501.13,41.86
1638373320,"disk3",38071195.78,37.02
1638373335,"disk3",46136666.95,41.68
1638373350,"disk3",40799685.24,39.16
1638373365,"disk3",39754479.3,44.91
1638373380,"disk3",44033406.39,47.23
1638373395,"disk3",42934242.85,48.84
1638373410,"disk3",43771581.58,38.83
1638373425,"disk3",46268947.75,36.48
1638373440,"disk3",56150282.31,57.08
1638373455,"disk3",64520694.91,57.74
1638373470,"disk3",53601651.49,47.22
1638373485,"disk3",47376915.03,39.8
1638373500,"disk3",43638865.98,41.19
1638373515,"disk3",38201664.26,38.69
1638373530,"disk3",39681202.86,38.17
1638373545,"disk3",40374932.64,47.69
1638373560,"disk3",39626189.18,36.96
1638373575,"disk3",43640712.63,43.91
1638373590,"disk3",37524689.42,53.98
1638373605,"disk3",45012177.52,36.89
1638373620,"disk3",41774992.83,43.56
1638373635,"disk3",40876771.02,45.93
1638373650,"disk3",43053597.83,43.21
1638373665,"disk3",42065905.8,43.23
1638373680,"disk3",41409444.44,41.65
1638373695,"disk3",45974297.31,72.7
1638373710,"disk3",40624201.32,39.48
1638373725,"disk3",37205689.52,40.73
1638373740,"disk3",40621692.02,43.31
1638373755,"disk3",38078303.62,36.03
1638373770,"disk3",47067864.32,47.28
1638373785,"disk3",45253154.66,47.86
1638373800,"disk3",43850827.67,52.21
1638373815,"disk3",45765394.99,44.73
1638373830,"disk3",44876180.26,46.48
1638373845,"disk3",44146457.67,37.58
1638373860,"disk3",38734933.11,40.62
1638373875,"disk3",37362239.94,35.18
1638373890,"disk3",40616197.07,90.08
1638373905,"disk3",45162249.89,40.52
1638373920,"disk3",41579729.76,37.85
1638373935,"disk3",41580679.42,49.71
1638373950,"disk3",45853919.09,60.68
1638373965,"disk3",49687317.86,54.25
1638373980,"disk3",51394790.95,45.45
1638373995,"disk3",44228017.4,42.35
1638374010,"disk3",42549070.88,43.68
1638374025,"disk3",43295241.68,39.7
1638374040,"disk3",47182923.57,67.25
1638374055,"disk3",51205856.62,42.06
1638374070,"disk3",49142358.99,48.64
1638374085,"disk3",43252439.35,40.31
1638374100,"disk3",45335311.36,56.51
1638374115,"disk3",43173097.32,39.49
1638374130,"disk3",37810410.97,45.43
1638374145,"disk3",35470463.81,40.53
1638374160,"disk3",39959379,35.26
1638374175,"disk3",43336082.58,38.84
1638374190,"disk3",42402949.91,40.24
1638374205,"disk3",44507420.38,39.6
1638374220,"disk3",45416979.25,37
1638374235,"disk3",43172037.76,39.74
1638374250,"disk3",46912088.15,43.07
1638374265,"disk3",44867289.2,43.6
1638374280,"disk3",46886089.57,54.61
1638374295,"disk3",45257494.74,36.92
1638374310,"disk3",48083222.38,43.5
1638374325,"disk3",48367281.88,38.39
1638374340,"disk3",41361003.62,36.12
1638374355,"disk3",47385089.4,67.04
1638374370,"disk3",49480138.82,43.18
1638374385,"disk3",51124373.5,38.96
1638374400,"disk3",48882809.57,43.03
1638363600,"disk4",60154763.43,38.63
1638363615,"disk4",64959532.96,41.36
1638363630,"disk4",66222920.13,74.77
1638363645,"disk4",71767051.95,55.71
1638363660,"disk4",60817757.36,46.27
1638363675,"disk4",55682807.35,48.7
1638363690,"disk4",57513209.3,47.21
1638363705,"disk4",55169628.21,46.83
1638363720,"disk4",54225201.88,75.48
1638363735,"disk4",58601717.27,52.72
1638363750,"disk4",58419320.94,44.28
1638363765,"disk4",59937510.9,50.3
1638363780,"disk4",61951406.83,52.37
1638363795,"disk4",56409177.38,37.12
1638363810,"disk4",52400872.39,36.9
1638363825,"disk4",57730395.05,66.87
1638363840,"disk4",53899635.92,82.28
1638363855,"disk4",52676054.11,41.34
1638363870,"disk4",47759478.29,42.24
1638363885,"disk4",52255786.28,38.31
1638363900,"disk4",61053013.18,43.78
1638363915,"disk4",59696356.96,43.3
1638363930,"disk4",55621346.68,90.7
1638363945,"disk4",56839287.55,38.8
1638363960,"disk4",56204709.17,39.61
1638363975,"disk4",60401012.38,44.87
1638363990,"disk4",57154363.55,52.97
1638364005,"disk4",54718060.27,44.23
1638364020,"disk4",46871217.83,58.73
1638364035,"disk4",45216766.66,38.05
1638364050,"disk4",43469652.42,44.36
1638364065,"disk4",45648279.04,41.03
1638364080,"disk4",55390213.26,44.91
1638364095,"disk4",53651856.34,41.84
1638364110,"disk4",58925341.98,44.46
1638364125,"disk4",48412231.51,42.88
1638364140,"disk4",49930498.28,37.23
1638364155,"disk4",52754787.07,41.92
1638364170,"disk4",56010883.26,47.94
1638364185,"disk4",54869368.82,44.35
1638364200,"disk4",53454136.24,43.83
1638364215,"disk4",56420273.22,43.35
1638364230,"disk4",49260398.26,42.05
1638364245,"disk4",54108074.17,42.03
1638364260,"disk4",56697881.58,40.8
1638364275,"disk4",56488174.62,43.06
1638364290,"disk4",53345224.18,41.99
1638364305,"disk4",43921014.05,53.86
1638364320,"disk4",50689389.02,38.86
1638364335,"disk4",55053944.13,50.3
1638364350,"disk4",54880492.11,46.99
1638364365,"disk4",54727513.19,54.19
1638364380,"disk4",60956440.34,58.12
1638364395,"disk4",58495266.28,42.01
1638364410,"disk4",54732713.21,46.73
1638364425,"disk4",47645762.59,42.43
1638364440,"disk4",53255044.36,38.16
1638364455,"disk4",47990530.59,36.9
1638364470,"disk4",44826040.45,42.03
1638364485,"disk4",50129757.56,51.15
1638364500,"disk4",47370133.09,54.71
1638364515,"disk4",52377762.36,42.08
1638364530,"disk4",44757476.24,96.55
1638364545,"disk4",47132639.24,42.1
1638364560,"disk4",42960725.94,44.64
1638364575,"disk4",49429566.24,36.78
1638364590,"disk4",52430221.02,42.94
1638364605,"disk4",55151038.84,58.04
1638364620,"disk4",60078960.52,121.03
1638364635,"disk4",57732771.59,48.17
1638364650,"disk4",48199241.87,39.92
1638364665,"disk4",52364867.97,37.13
1638364680,"disk4",60907489.42,89.65
1638364695,"disk4",51404134.57,47.47
1638364710,"disk4",49631968.92,41.19
1638364725,"disk4",51544892.14,86.27
1638364740,"disk4",54724386.65,53.87
1638364755,"disk4",58746925.72,43.92
1638364770,"disk4",52796226.74,42.8
1638364785,"disk4",50152647.05,38.4
1638364800,"disk4",55383530.95,37.81
1638364815,"disk4",50452411.7,40.52
1638364830,"disk4",51381219.21,45.2
1638364845,"disk4",51728033.75,44.19
1638364860,"disk4",53742526.46,41.93
1638364875,"disk4",53022577.58,52.53
1638364890,"disk4",56097338.82,41.79
1638364905,"disk4",43880548.84,41.47
1638364920,"disk4",46799290.36,45.94
1638364935,"disk4",56743329.18,42.42
1638364950,"disk4",59753833.89,37.98
1638364965,"disk4",56326342.99,40.78
1638364980,"disk4",58337365.52,58.85
1638364995,"disk4",59209437.61,48.39
1638365010,"disk4",57018107.13,38.34
1638365025,"disk4",50644528.97,39.19
1638365040,"disk4",52503767.23,41.79
1638365055,"disk4",52883723.88,43.9
1638365070,"disk4",54423795.36,59.06
1638365085,"disk4",53208281.21,39.79
1638365100,"disk4",54602674.45,36.41
1638365115,"disk4",59021361.17,43.81
1638365130,"disk4",58181027.92,41.59
1638365145,"disk4",51988951.62,51.49
1638365160,"disk4",56996375.29,36.72
1638365175,"disk4",66327381.64,44.08
1638365190,"disk4",53784303.84,49.79
1638365205,"disk4",62845569.47,37.32
1638365220,"disk4",68399772.75,40.37
1638365235,"disk4",66409479.24,49.11
1638365250,"disk4",51430881.31,56.76
1638365265,"disk4",64379139.41,42.05
1638365280,"disk4",56665587.05,58.51
1638365295,"disk4",59361890.62,42.8
1638365310,"disk4",59508330.24,43.4
1638365325,"disk4",60075843.58,56.27
1638365340,"disk4",63233110.88,52.21
1638365355,"disk4",65289010.3,59.5
1638365370,"disk4",62618527.38,48.85
1638365385,"disk4",60960380.91,42.8
1638365400,"disk4",69099248.6,42.06
1638365415,"disk4",70565165.82,47.06
1638365430,"disk4",64624241.44,59.48
1638365445,"disk4",62501916.09,36.06
1638365460,"disk4",67618443.67,44.07
1638365475,"disk4",76775538.99,43.38
1638365490,"disk4",62823032.29,37.56
1638365505,"disk4",57741856.89,41.39
1638365520,"disk4",50188518.72,39.84
1638365535,"disk4",54456014.38,36.83
1638365550,"disk4",56817968.09,43.66
1638365565,"disk4",56434989.26,38.95
1638365580,"disk4",60624590.37,43.53
1638365595,"disk4",59145168.85,43.98
1638365610,"disk4",60020574.19,48.14
1638365625,"disk4",61054164.11,44.38
1638365640,"disk4",67590494.44,43.17
1638365655,"disk4",57169937.67,38.81
1638365670,"disk4",60790241.05,53.06
1638365685,"disk4",53768433.62,45.65
1638365700,"disk4",60873322.24,41.54
1638365715,"disk4",56451956.47,40.24
1638365730,"disk4",56122483.11,44.75
1638365745,"disk4",53331158.52,50.31
1638365760,"disk4",51173056.92,37.71
1638365775,"disk4",48187424.41,112.69
1638365790,"disk4",54932466.66,43.08
1638365805,"disk4",52565012.74,45.33
1638365820,"disk4",46975474.7,81.31
1638365835,"disk4",50898223.69,43.87
1638365850,"disk4",51577065.55,56.69
1638365865,"disk4",54101264.42,47.09
1638365880,"disk4",48099219.74,60.51
1638365895,"disk4",52050506.64,43.2
1638365910,"disk4",56039953.85,44.3
1638365925,"disk4",54421292.85,45.36
1638365940,"disk4",52112675.78,43.68
1638365955,"disk4",60113924.56,49.05
1638365970,"disk4",54583449.07,48.75
1638365985,"disk4",44526372.53,41.68
1638366000,"disk4",45061998.88,41.38
1638366015,"disk4",45639912.23,39.45
1638366030,"disk4",49476341.58,38.62
1638366045,"disk4",51864951.94,61.7
1638366060,"disk4",55647133.56,39.64
1638366075,"disk4",59610609.41,55.79
1638366090,"disk4",62279252.92,65.32
1638366105,"disk4",59810365.35,59.15
1638366120,"disk4",61269868.14,52.61
1638366135,"disk4",56736050.61,57.15
1638366150,"disk4",56861396.03,57.46
1638366165,"disk4",59570824.07,47.08
1638366180,"disk4",52589810.04,64.25
1638366195,"disk4",64292783.93,49.69
1638366210,"disk4",55840263.44,44.11
1638366225,"disk4",52779691.67,43.74
1638366240,"disk4",57210973.04,45.12
1638366255,"disk4",55778208.09,45.63
1638366270,"disk4",52349571.9,44.51
1638366285,"disk4",48552064.38,43.68
1638366300,"disk4",50415370.58,45.08
1638366315,"disk4",54095471.03,44.55
1638366330,"disk4",54234485.57,43.57
1638366345,"disk4",53405492.05,42.76
1638366360,"disk4",54431997.12,48.97
1638366375,"disk4",56915556.16,46.45
1638366390,"disk4",52866373.23,57.29
1638366405,"disk4",50818275.16,57.53
1638366420,"disk4",51120729.27,41.34
1638366435,"disk4",50035404.04,43.31
1638366450,"disk4",51775012.02,45.02
1638366465,"disk4",67957089.5,70.04
1638366480,"disk4",62125560.38,46.31
1638366495,"disk4",69676652.91,59.38
1638366510,"disk4",55446553.82,64.51
1638366525,"disk4",52912287.61,43.54
1638366540,"disk4",54227837.05,41.87
1638366555,"disk4",62227217.03,44.41
1638366570,"disk4",58584203.24,51.67
1638366585,"disk4",43474471.55,42.84
1638366600,"disk4",59748184.94,43.17
1638366615,"disk4",70232729.61,49.02
1638366630,"disk4",62918828.15,51.38
1638366645,"disk4",62874669.25,45.38
1638366660,"disk4",57135939.03,59.51
1638366675,"disk4",58308102.76,43.6
1638366690,"disk4",58740466.96,47.99
1638366705,"disk4",55915041.77,44.6
1638366720,"disk4",59198989.05,44.29
1638366735,"disk4",61805113.83,59.36
1638366750,"disk4",61004727.11,43.46
1638366765,"disk4",56872416.15,47.25
1638366780,"disk4",48275191.95,46.72
1638366795,"disk4",48016776.15,38.42
1638366810,"disk4",47272191.16,46.69
1638366825,"disk4",44726322.46,44.49
1638366840,"disk4",47277433.75,43.76
1638366855,"disk4",44078653.95,41.78
1638366870,"disk4",49325809.38,40.58
1638366885,"disk4",50543852.87,66.41
1638366900,"disk4",56556258.19,44.73
1638366915,"disk4",53523032.52,41.6
1638366930,"disk4",48533135.15,78.77
1638366945,"disk4",51913915.84,60.32
1638366960,"disk4",44562326.22,40.81
1638366975,"disk4",43246220.5,45.61
1638366990,"disk4",48700965.87,40.65
1638367005,"disk4",47086461.26,42.08
1638367020,"disk4",52300172.64,41.25
1638367035,"disk4",51923404.92,43.97
1638367050,"disk4",42780598.05,48.45
1638367065,"disk4",51074266.27,45.08
1638367080,"disk4",50896311.91,45.2
1638367095,"disk4",43793863.14,43.05
1638367110,"disk4",44925687.68,43.8
1638367125,"disk4",40823332.21,40.42
1638367140,"disk4",46521007.94,41.33
1638367155,"disk4",54688413.76,44.85
1638367170,"disk4",45778539.06,51.58
1638367185,"disk4",43613103.34,41.11
1638367200,"disk4",46478394.35,42.81
1638367215,"disk4",54422683.04,58.4
1638367230,"disk4",54638694.27,58.27
1638367245,"disk4",51521967.4,51.62
1638367260,"disk4",58730619.38,45.87
1638367275,"disk4",58703716.81,46.35
1638367290,"disk4",57449135.97,45.77
1638367305,"disk4",58900746.46,52.93
1638367320,"disk4",64601312.22,59.59
1638367335,"disk4",59863563.03,55.16
1638367350,"disk4",55967217.15,46.49
1638367365,"disk4",47467507.38,46.16
1638367380,"disk4",56714803.92,46.37
1638367395,"disk4",47477246.31,42.52
1638367410,"disk4",51741431.42,44.83
1638367425,"disk4",44383293.92,42.98
1638367440,"disk4",49658900.96,42.67
